1.251934,1.187391,3.526098,-0.1643135,0.03322063,-0.9856075,-0.02180194,1,1,1
1.25195,1.187627,3.526336,-0.1654506,0.03423268,-0.9854136,-0.02035104,1,1,1
1.251954,1.187629,3.526336,-0.1654507,0.03423257,-0.9854137,-0.02035081,1,1,1
1.251542,1.188313,3.526495,-0.1659071,0.03537034,-0.9853314,-0.01859908,1,1,1
1.251529,1.188298,3.526491,-0.1659069,0.03537734,-0.9853311,-0.01860051,1,1,1
1.251051,1.188076,3.52704,-0.1668907,0.03795945,-0.9850862,-0.01765618,1,1,1
1.251608,1.187778,3.527121,-0.1672292,0.03522744,-0.9851514,-0.01643597,1,1,1
1.251717,1.187775,3.527263,-0.1663205,0.03659814,-0.9852563,-0.01637664,1,1,1
1.252422,1.187159,3.527864,-0.1657414,0.0363466,-0.9853511,-0.01708873,1,1,1
1.252445,1.187171,3.527862,-0.1657415,0.03634285,-0.9853512,-0.01708813,1,1,1
1.252259,1.187049,3.528677,-0.1643485,0.03587677,-0.9856064,-0.01680523,1,1,1
1.252293,1.186732,3.529291,-0.1629354,0.03680759,-0.9857961,-0.01741572,1,1,1
1.252293,1.186733,3.529291,-0.1629352,0.0368075,-0.9857962,-0.01741591,1,1,1
1.25285,1.186607,3.529639,-0.1636419,0.03771315,-0.985662,-0.01641401,1,1,1
1.252862,1.186619,3.529644,-0.1636419,0.03770844,-0.9856622,-0.01641317,1,1,1
1.252931,1.186548,3.529203,-0.1661183,0.03961038,-0.9851399,-0.01830611,1,1,1
1.25308,1.185845,3.529181,-0.1666279,0.04047693,-0.9849972,-0.01942631,1,1,1
1.253791,1.185299,3.529793,-0.1660489,0.03903417,-0.9851491,-0.01962943,1,1,1
1.253808,1.185323,3.529805,-0.1660494,0.0390223,-0.9851496,-0.01962746,1,1,1
1.254686,1.184923,3.529586,-0.1674251,0.03896301,-0.9849299,-0.01907831,1,1,1
1.25494,1.18471,3.52917,-0.1667172,0.03888369,-0.9850703,-0.0181639,1,1,1
1.254946,1.184711,3.529167,-0.1667171,0.03888457,-0.9850703,-0.01816402,1,1,1
1.255225,1.184117,3.529815,-0.167367,0.03805606,-0.9850058,-0.01742413,1,1,1
1.25606,1.183126,3.53025,-0.1674003,0.03593735,-0.9850996,-0.01626501,1,1,1
1.256084,1.18316,3.530268,-0.1674008,0.03592102,-0.9851002,-0.01626144,1,1,1
1.256736,1.182791,3.530802,-0.1675778,0.03626347,-0.9850604,-0.01608315,1,1,1
1.257173,1.182372,3.531417,-0.1687517,0.03617767,-0.9848917,-0.01423034,1,1,1
1.257083,1.182418,3.531852,-0.1679171,0.03601386,-0.9850467,-0.01377747,1,1,1
1.257083,1.182423,3.531857,-0.1679171,0.03601114,-0.9850469,-0.01377698,1,1,1
1.257303,1.181687,3.53272,-0.1666413,0.03640621,-0.9852467,-0.01394155,1,1,1
1.257,1.182013,3.532901,-0.1654079,0.03614309,-0.9854594,-0.01427562,1,1,1
1.256992,1.182008,3.532901,-0.1654079,0.03614455,-0.9854593,-0.01427614,1,1,1
1.256459,1.182512,3.532865,-0.1639746,0.03713933,-0.9856802,-0.01294604,1,1,1
1.256481,1.181913,3.532463,-0.1636757,0.03699551,-0.9857259,-0.01364069,1,1,1
1.256903,1.181561,3.533205,-0.1617814,0.03590393,-0.986091,-0.01273692,1,1,1
1.256909,1.181575,3.533213,-0.1617813,0.03589751,-0.9860913,-0.0127357,1,1,1
1.256883,1.181518,3.532615,-0.1635431,0.03613235,-0.9858186,-0.01047868,1,1,1
1.257711,1.180901,3.533121,-0.1637016,0.03626442,-0.9857931,-0.009941723,1,1,1
1.257726,1.180917,3.533129,-0.1637017,0.03625746,-0.9857933,-0.009940439,1,1,1
1.25791,1.180839,3.533061,-0.1645639,0.03676648,-0.9856224,-0.01074821,1,1,1
1.257923,1.180845,3.53306,-0.1645641,0.03676476,-0.9856224,-0.01074819,1,1,1
1.258918,1.179761,3.532966,-0.1662783,0.034889,-0.9853958,-0.01137606,1,1,1
1.258954,1.17991,3.532871,-0.1668957,0.03329489,-0.9853629,-0.009862346,1,1,1
1.260266,1.17894,3.533133,-0.1660064,0.03240728,-0.9855402,-0.01011455,1,1,1
1.260301,1.178964,3.533138,-0.1660064,0.03239736,-0.9855405,-0.01011288,1,1,1
1.26034,1.179165,3.533791,-0.163532,0.03022119,-0.9860205,-0.01036711,1,1,1
1.260682,1.179167,3.53415,-0.1646324,0.03062909,-0.9858408,-0.008713652,1,1,1
1.260682,1.17917,3.534153,-0.1646324,0.03062764,-0.9858409,-0.008713343,1,1,1
1.260693,1.179417,3.533963,-0.1663135,0.0328639,-0.9854805,-0.009375606,1,1,1
1.2606,1.179031,3.533883,-0.1668365,0.03429947,-0.9853367,-0.01004105,1,1,1
1.260931,1.178676,3.534345,-0.166525,0.03488055,-0.9853865,-0.008139447,1,1,1
1.260933,1.178683,3.534349,-0.166525,0.03487744,-0.9853866,-0.008138699,1,1,1
1.261242,1.178447,3.534056,-0.1660893,0.03367832,-0.9855007,-0.008278732,1,1,1
1.260789,1.17858,3.533967,-0.1662348,0.03375318,-0.9854968,-0.004766477,1,1,1
1.260768,1.178572,3.533969,-0.1662344,0.03375616,-0.9854968,-0.004766332,1,1,1
1.261084,1.177942,3.533929,-0.1665204,0.03496526,-0.985406,-0.004851819,1,1,1
1.260903,1.178261,3.533726,-0.1660516,0.03376024,-0.9855341,-0.003115199,1,1,1
1.260894,1.178265,3.533733,-0.1660513,0.03375725,-0.9855343,-0.003114409,1,1,1
1.261272,1.177796,3.534323,-0.1668116,0.03353547,-0.9854127,-0.003329485,1,1,1
1.261703,1.17712,3.534435,-0.1676694,0.03405004,-0.9852365,-0.00605573,1,1,1
1.261227,1.177404,3.535303,-0.1669385,0.03284886,-0.9854018,-0.005984759,1,1,1
1.261215,1.177409,3.535313,-0.1669388,0.03284425,-0.9854019,-0.00598423,1,1,1
1.261116,1.177541,3.535061,-0.1676792,0.03423104,-0.9852238,-0.006789384,1,1,1
1.261281,1.177489,3.534646,-0.1696779,0.03639805,-0.9847949,-0.007983462,1,1,1
1.261284,1.177467,3.534626,-0.1696781,0.03641046,-0.9847943,-0.007985746,1,1,1
1.261754,1.177055,3.534802,-0.1696548,0.0375988,-0.9847474,-0.008734446,1,1,1
1.261376,1.177928,3.534226,-0.1707172,0.03856066,-0.9845345,-0.007780082,1,1,1
1.261369,1.177912,3.534216,-0.1707171,0.03856937,-0.9845342,-0.007781437,1,1,1
1.261283,1.177691,3.534033,-0.171537,0.03987879,-0.984333,-0.008565407,1,1,1
1.26164,1.178071,3.533254,-0.1715658,0.0389794,-0.9843749,-0.007202507,1,1,1
1.261644,1.178073,3.533254,-0.1715656,0.03897903,-0.9843749,-0.007202175,1,1,1
1.261126,1.178,3.533085,-0.1706611,0.03961349,-0.9845043,-0.007546394,1,1,1
1.260713,1.178496,3.532739,-0.1710012,0.03873724,-0.9844874,-0.006526789,1,1,1
1.260695,1.178495,3.532745,-0.171001,0.03873577,-0.9844875,-0.006526251,1,1,1
1.260356,1.177983,3.532652,-0.1714606,0.03948944,-0.9843733,-0.007150315,1,1,1
1.260605,1.178128,3.532061,-0.1710201,0.03864701,-0.9844937,-0.005551909,1,1,1
1.259957,1.178728,3.531225,-0.1714124,0.0374402,-0.9844806,-0.003744225,1,1,1
1.25994,1.178721,3.531228,-0.1714121,0.03744197,-0.9844806,-0.003743773,1,1,1
1.259298,1.179129,3.530945,-0.1707933,0.03631836,-0.9846351,-0.002116071,1,1,1
1.25877,1.179037,3.530642,-0.1705822,0.03568028,-0.984694,-0.002525571,1,1,1
1.259076,1.179069,3.529291,-0.171332,0.03418856,-0.9846144,-0.003342989,1,1,1
1.25908,1.179067,3.529288,-0.171332,0.03418954,-0.9846143,-0.003342905,1,1,1
1.258704,1.17908,3.530237,-0.1715013,0.03401538,-0.9845877,-0.004162386,1,1,1
1.258698,1.179083,3.530241,-0.1715018,0.03401279,-0.9845877,-0.004162353,1,1,1
1.258083,1.179298,3.529479,-0.1722367,0.03369024,-0.9844713,-0.003976878,1,1,1
1.257596,1.179647,3.528629,-0.1719242,0.03292079,-0.9845523,-0.003880811,1,1,1
1.25762,1.18027,3.528625,-0.1726349,0.03324625,-0.9844196,-0.003155465,1,1,1
1.257616,1.180277,3.528629,-0.1726352,0.03324251,-0.9844197,-0.003156532,1,1,1
1.256935,1.180616,3.528337,-0.1718503,0.03289966,-0.9845644,-0.004245875,1,1,1
1.256636,1.181269,3.527899,-0.1705847,0.03205709,-0.9848032,-0.005995634,1,1,1
1.256622,1.181269,3.527902,-0.1705848,0.03205512,-0.9848032,-0.005997518,1,1,1
1.256348,1.181662,3.527596,-0.1705399,0.03172012,-0.9848201,-0.006275355,1,1,1
1.256226,1.181714,3.52708,-0.1700994,0.03009191,-0.9849389,-0.007486899,1,1,1
1.256217,1.181723,3.527089,-0.1700997,0.03008465,-0.984939,-0.007487325,1,1,1
1.255849,1.182755,3.526389,-0.1711334,0.02929483,-0.9847876,-0.006963692,1,1,1
1.255073,1.183221,3.525571,-0.171329,0.02883898,-0.9847612,-0.007752866,1,1,1
1.255059,1.183213,3.525571,-0.1713292,0.0288405,-0.9847611,-0.007754457,1,1,1
1.254915,1.183529,3.524803,-0.1716745,0.02807959,-0.9847101,-0.009241666,1,1,1
1.25509,1.183543,3.524825,-0.1700213,0.02549315,-0.9850702,-0.008916173,1,1,1
1.254873,1.183378,3.524983,-0.1692771,0.02403856,-0.9852231,-0.01014829,1,1,1
1.25491,1.183379,3.524967,-0.1692771,0.02404192,-0.9852229,-0.01014808,1,1,1
1.25504,1.183688,3.524561,-0.1690049,0.02195656,-0.9853047,-0.01139575,1,1,1
1.255157,1.183939,3.524425,-0.1679131,0.02179919,-0.9855002,-0.01093324,1,1,1
1.255171,1.183955,3.524435,-0.1679131,0.02178981,-0.9855003,-0.01093132,1,1,1
1.255097,1.184102,3.524308,-0.1675943,0.02056095,-0.9855788,-0.0111307,1,1,1
1.254689,1.184328,3.524423,-0.1679288,0.02129399,-0.9854783,-0.01338022,1,1,1
1.254287,1.184422,3.524384,-0.1681893,0.02166457,-0.9854362,-0.01259166,1,1,1
1.254301,1.184435,3.524394,-0.1681895,0.02165591,-0.9854364,-0.01258891,1,1,1
1.254276,1.184279,3.524379,-0.1696044,0.02161737,-0.9851961,-0.01248184,1,1,1
1.254512,1.184128,3.524292,-0.1698959,0.0204008,-0.9851718,-0.01248054,1,1,1
1.254527,1.184122,3.524282,-0.1698955,0.02040654,-0.9851717,-0.01247964,1,1,1
1.254319,1.184286,3.524996,-0.1681898,0.01789353,-0.9855202,-0.01191207,1,1,1
1.254316,1.184307,3.525016,-0.1681898,0.01788146,-0.9855205,-0.01190876,1,1,1
1.254707,1.18407,3.524354,-0.16773,0.01897689,-0.9855698,-0.01259861,1,1,1
1.254676,1.184011,3.525638,-0.1667165,0.01767832,-0.9857491,-0.01384955,1,1,1
1.254814,1.18387,3.525933,-0.165822,0.01751484,-0.9859075,-0.01351886,1,1,1
1.254822,1.183878,3.525938,-0.1658219,0.01751093,-0.9859076,-0.01351697,1,1,1
1.254728,1.184141,3.525589,-0.165391,0.01847223,-0.9859644,-0.01337359,1,1,1
1.254331,1.184647,3.525855,-0.1629944,0.01852327,-0.9863979,-0.01044178,1,1,1
1.254331,1.184661,3.525867,-0.1629941,0.01851501,-0.986398,-0.01044003,1,1,1
1.254148,1.184922,3.526013,-0.1605005,0.01867725,-0.986787,-0.01192658,1,1,1
1.254714,1.184564,3.524607,-0.161128,0.01957812,-0.9866554,-0.01286966,1,1,1
1.254375,1.184621,3.525105,-0.1610284,0.01936515,-0.9867069,-0.01021471,1,1,1
1.254355,1.184612,3.525106,-0.161028,0.01937026,-0.9867069,-0.01021436,1,1,1
1.254591,1.184373,3.524432,-0.1606201,0.02081924,-0.986729,-0.01156524,1,1,1
1.255007,1.184302,3.524343,-0.1596692,0.02099024,-0.9868707,-0.01230342,1,1,1
1.255478,1.18398,3.525057,-0.161385,0.0196619,-0.9866163,-0.01251342,1,1,1
1.25548,1.183997,3.525066,-0.1613853,0.01965443,-0.9866164,-0.01251237,1,1,1
1.255152,1.183862,3.525214,-0.1628377,0.01902559,-0.9863835,-0.01301927,1,1,1
1.25513,1.183855,3.525215,-0.1628378,0.01902833,-0.9863834,-0.01302029,1,1,1
1.255008,1.183325,3.525026,-0.1631345,0.02047478,-0.9863134,-0.01240191,1,1,1
1.254845,1.183405,3.525503,-0.165606,0.02209772,-0.9858845,-0.01086613,1,1,1
1.255259,1.18347,3.526336,-0.1661774,0.02267121,-0.9857876,-0.009688256,1,1,1
1.255255,1.183463,3.52633,-0.1661774,0.02267645,-0.9857875,-0.009689656,1,1,1
1.255065,1.183341,3.527238,-0.1679282,0.02321291,-0.9854766,-0.009855488,1,1,1
1.25502,1.183107,3.526885,-0.1684936,0.02473446,-0.9853471,-0.009450601,1,1,1
1.255021,1.18312,3.526897,-0.1684941,0.02472536,-0.9853472,-0.009450367,1,1,1
1.255084,1.183078,3.526966,-0.1691048,0.0262573,-0.9852107,-0.008606634,1,1,1
1.255664,1.182514,3.526794,-0.1702747,0.02808392,-0.9849569,-0.008813038,1,1,1
1.255678,1.182491,3.526768,-0.1702744,0.02810023,-0.9849565,-0.008815171,1,1,1
1.255471,1.182659,3.527445,-0.1729264,0.02744358,-0.9845266,-0.007132747,1,1,1
1.255438,1.182336,3.52761,-0.1751408,0.02766827,-0.9841301,-0.006940606,1,1,1
1.255726,1.181839,3.527127,-0.1774465,0.02825847,-0.9837021,-0.006671331,1,1,1
1.255723,1.181807,3.527102,-0.1774462,0.02827759,-0.9837015,-0.006673207,1,1,1
1.255584,1.182656,3.526884,-0.177411,0.02833,-0.9837226,-0.003543117,1,1,1
1.255198,1.182948,3.52665,-0.1788644,0.02947689,-0.9834255,-0.003608393,1,1,1
1.255196,1.182953,3.52666,-0.1788647,0.02947081,-0.9834256,-0.003607598,1,1,1
1.25468,1.183601,3.526425,-0.1785336,0.02911143,-0.9835011,-0.001990655,1,1,1
1.254663,1.183613,3.526445,-0.1785336,0.02910106,-0.9835014,-0.001988885,1,1,1
1.254415,1.183958,3.526599,-0.1783724,0.02781899,-0.9835691,-0.001137464,1,1,1
1.254318,1.184204,3.525625,-0.178777,0.02779002,-0.9834968,0.0007727508,1,1,1
1.254586,1.183861,3.525496,-0.1799032,0.02799422,-0.9832849,0.001412487,1,1,1
1.254501,1.18401,3.524911,-0.1796624,0.02850426,-0.983314,0.001595173,1,1,1
1.254492,1.183978,3.524888,-0.1796619,0.0285226,-0.9833136,0.001592912,1,1,1
1.254275,1.184235,3.524925,-0.1787431,0.02777556,-0.9834976,0.003472791,1,1,1
1.254161,1.184881,3.523876,-0.1813346,0.02651579,-0.9830551,0.004180586,1,1,1
1.254168,1.184905,3.523894,-0.1813349,0.02650069,-0.9830554,0.004182858,1,1,1
1.254237,1.184496,3.523199,-0.1822537,0.02685385,-0.9828759,0.004175787,1,1,1
1.253982,1.184809,3.5233,-0.1815835,0.02923938,-0.9829292,0.004777766,1,1,1
1.253978,1.184773,3.523272,-0.1815833,0.02926027,-0.9829286,0.004774768,1,1,1
1.253521,1.18471,3.522956,-0.1793624,0.02871327,-0.9833559,0.00397392,1,1,1
1.253983,1.184403,3.523196,-0.1784943,0.02754336,-0.9835408,0.005354705,1,1,1
1.253989,1.184439,3.523224,-0.1784942,0.02752196,-0.9835414,0.005358198,1,1,1
1.253661,1.184433,3.523265,-0.1763867,0.02740239,-0.9839274,0.004869496,1,1,1
1.253067,1.184998,3.522947,-0.1762856,0.02550276,-0.9839923,0.005675784,1,1,1
1.253067,1.184993,3.522943,-0.1762852,0.02550616,-0.9839923,0.0056762,1,1,1
1.252916,1.185241,3.523573,-0.176107,0.02504053,-0.9840429,0.004346048,1,1,1
1.252771,1.185299,3.523967,-0.1750949,0.0251624,-0.9842276,0.00215001,1,1,1
1.252795,1.185318,3.523975,-0.1750951,0.02515139,-0.9842278,0.002151113,1,1,1
1.252734,1.185249,3.52387,-0.173751,0.02474323,-0.9844787,-9.37807E-06,1,1,1
1.252199,1.185731,3.523662,-0.1725438,0.02409547,-0.9847067,-0.0008770499,1,1,1
1.252092,1.186235,3.524693,-0.1687609,0.02460691,-0.9853488,-0.001412616,1,1,1
1.252255,1.18766,3.526256,-0.1629671,0.02348378,-0.9863518,0.0006420152,1,1,1
1.25226,1.187669,3.526263,-0.1629663,0.02347967,-0.986352,0.000643189,1,1,1
1.252205,1.189867,3.528113,-0.1569636,0.02436809,-0.9872842,0.006200706,1,1,1
1.252207,1.189863,3.528111,-0.1569628,0.02437224,-0.9872843,0.006201005,1,1,1
1.251929,1.192513,3.530097,-0.1503861,0.02580178,-0.9881932,0.01387266,1,1,1
1.250607,1.19632,3.531814,-0.1412452,0.02953454,-0.9892385,0.02418135,1,1,1
1.25056,1.19961,3.533728,-0.1368783,0.03359753,-0.9894608,0.03321015,1,1,1
1.250545,1.199596,3.533725,-0.1368782,0.03360576,-0.9894605,0.0332097,1,1,1
1.247976,1.20513,3.533492,-0.1387622,0.03980514,-0.9882118,0.05097306,1,1,1
1.245451,1.213536,3.532044,-0.1458901,0.04795424,-0.9854929,0.07225175,1,1,1
1.245326,1.213434,3.532022,-0.1458942,0.04799865,-0.9854905,0.07224599,1,1,1
1.24288,1.219924,3.531301,-0.1506127,0.05439955,-0.9820344,0.09982517,1,1,1
1.240266,1.225638,3.531424,-0.1508417,0.05991751,-0.9795363,0.1190184,1,1,1
1.240147,1.225553,3.531415,-0.1508462,0.05995093,-0.9795339,0.1190151,1,1,1
1.236555,1.233562,3.529569,-0.1572286,0.06205683,-0.9745048,0.1475421,1,1,1
1.23438,1.239592,3.529261,-0.1483795,0.06631959,-0.9717999,0.1708515,1,1,1
1.230337,1.246207,3.527297,-0.1473651,0.07304683,-0.9668026,0.1955517,1,1,1
1.230182,1.246068,3.527276,-0.147376,0.07309765,-0.9667982,0.1955463,1,1,1
1.22547,1.254256,3.522858,-0.1464195,0.08082011,-0.9631423,0.2106809,1,1,1
1.225329,1.254114,3.52283,-0.1464304,0.08087056,-0.9631381,0.210673,1,1,1
1.222332,1.262479,3.518902,-0.1466796,0.08606035,-0.9556782,0.2403288,1,1,1
1.220593,1.268373,3.517958,-0.1461438,0.08932472,-0.9482622,0.2673236,1,1,1
1.218346,1.273435,3.517143,-0.1448613,0.09068225,-0.941276,0.2911898,1,1,1
1.214034,1.280408,3.513999,-0.1385726,0.09705447,-0.9341292,0.314294,1,1,1
1.213902,1.280321,3.514022,-0.1385761,0.09706953,-0.9341273,0.3142933,1,1,1
1.20572,1.28998,3.50853,-0.1337554,0.09523363,-0.9283273,0.3335395,1,1,1
1.200942,1.296521,3.506312,-0.1264817,0.09559672,-0.9228024,0.3511403,1,1,1
1.200831,1.296509,3.506378,-0.1264695,0.09557374,-0.9228042,0.3511461,1,1,1
1.199726,1.299365,3.507684,-0.1156891,0.1000344,-0.917872,0.3662244,1,1,1
1.196649,1.305296,3.50584,-0.1099872,0.1028191,-0.9080911,0.3907705,1,1,1
1.196567,1.305275,3.505882,-0.1099781,0.102807,-0.9080917,0.3907748,1,1,1
1.194484,1.30812,3.505327,-0.1041749,0.1057814,-0.8992372,0.4114977,1,1,1
1.19296,1.311456,3.502717,-0.09819103,0.1098476,-0.8890829,0.4333863,1,1,1
1.192929,1.311449,3.502737,-0.09817986,0.1098388,-0.8890834,0.4333899,1,1,1
1.191344,1.31445,3.501529,-0.1001833,0.1073665,-0.877793,0.4559774,1,1,1
1.189765,1.317934,3.500404,-0.100363,0.1069954,-0.865845,0.4783219,1,1,1
1.189708,1.317918,3.500439,-0.1003513,0.106984,-0.8658453,0.4783263,1,1,1
1.188008,1.319682,3.500188,-0.10143,0.1057533,-0.8574104,0.4933313,1,1,1
1.187363,1.32079,3.500386,-0.09889021,0.1033872,-0.8499892,0.5070012,1,1,1
1.187331,1.320816,3.500429,-0.09886802,0.1033618,-0.8499909,0.5070079,1,1,1
1.185854,1.321232,3.500087,-0.09567041,0.1021262,-0.8450415,0.5160644,1,1,1
1.183513,1.322876,3.498768,-0.09585671,0.09765489,-0.8390567,0.5265538,1,1,1
1.183469,1.322905,3.498822,-0.09582799,0.09762249,-0.8390583,0.5265625,1,1,1
1.183255,1.323526,3.498683,-0.09615285,0.09386241,-0.8330249,0.5366694,1,1,1
1.182864,1.323937,3.499372,-0.09023208,0.09327728,-0.8298705,0.5426532,1,1,1
1.182315,1.323825,3.499518,-0.08498631,0.09105928,-0.8268083,0.5485195,1,1,1
1.182292,1.323873,3.499568,-0.08495095,0.09102076,-0.8268101,0.5485287,1,1,1
1.182318,1.324677,3.499141,-0.08285579,0.09015493,-0.8234246,0.5540568,1,1,1
1.183159,1.324328,3.499949,-0.07955819,0.09433755,-0.8224084,0.5553516,1,1,1
1.183305,1.324317,3.500225,-0.07661594,0.0956068,-0.8205812,0.5582436,1,1,1
1.183341,1.324332,3.500212,-0.07661315,0.09560779,-0.8205808,0.5582443,1,1,1
1.183699,1.324193,3.499957,-0.07524519,0.09702908,-0.8184752,0.5612681,1,1,1
1.183516,1.323761,3.500032,-0.07523669,0.1027629,-0.8161743,0.5635945,1,1,1
1.183527,1.323676,3.499974,-0.07527782,0.1028157,-0.8161709,0.5635843,1,1,1
1.183861,1.323454,3.500322,-0.07698897,0.1191929,-0.8166837,0.5593689,1,1,1
1.183904,1.323237,3.500156,-0.07710908,0.119338,-0.8166714,0.5593393,1,1,1
1.183312,1.323479,3.499991,-0.08330741,0.1498963,-0.8158672,0.5522244,1,1,1
1.181943,1.324611,3.498129,-0.09627078,0.2015489,-0.8093111,0.5432547,1,1,1
1.18153,1.325143,3.497473,-0.1036375,0.2609479,-0.8038079,0.52446,1,1,1
1.18133,1.323901,3.496752,-0.1041093,0.2615723,-0.8036075,0.5243626,1,1,1
1.179572,1.323264,3.497125,-0.1200005,0.3383785,-0.7888759,0.4987731,1,1,1
1.178611,1.322079,3.496641,-0.1356876,0.4138702,-0.7688211,0.4682035,1,1,1
1.176195,1.321915,3.497575,-0.1482625,0.466832,-0.7490715,0.4460696,1,1,1
1.176294,1.321382,3.497099,-0.1484322,0.4671005,-0.7489044,0.4460125,1,1,1
1.174212,1.323917,3.499271,-0.1628272,0.5157457,-0.7153449,0.4424652,1,1,1
1.174331,1.323416,3.498806,-0.1629881,0.5159882,-0.7151651,0.4424138,1,1,1
1.171893,1.327892,3.498465,-0.1848861,0.5386797,-0.6944594,0.4397358,1,1,1
1.171325,1.328432,3.499388,-0.1896453,0.5488311,-0.6824176,0.4439881,1,1,1
1.171363,1.328282,3.499256,-0.1896908,0.5488979,-0.6823604,0.443974,1,1,1
1.170872,1.329235,3.500429,-0.196545,0.5589758,-0.6701713,0.4469749,1,1,1
1.168673,1.33003,3.501379,-0.2071513,0.5691787,-0.6562128,0.4500098,1,1,1
1.167325,1.330698,3.502379,-0.212051,0.5829272,-0.6432596,0.4488288,1,1,1
1.165452,1.331294,3.502285,0.2222665,-0.5912254,0.6319775,-0.4490597,1,1,1
1.165457,1.33114,3.502184,0.2222989,-0.5912716,0.6319306,-0.4490488,1,1,1
1.164377,1.332357,3.501763,0.2313893,-0.5972499,0.6242384,-0.4473009,1,1,1
1.163644,1.333039,3.501923,0.2368751,-0.602216,0.6169596,-0.4478694,1,1,1
1.163653,1.332961,3.501866,0.2368922,-0.6022406,0.6169336,-0.4478632,1,1,1
1.16279,1.332972,3.501999,0.2405705,-0.6079466,0.6103164,-0.4472591,1,1,1
1.162018,1.333239,3.501248,0.246231,-0.6125966,0.6039072,-0.4465331,1,1,1
1.162036,1.333166,3.501185,0.2462469,-0.6126207,0.6038809,-0.4465269,1,1,1
1.162253,1.332879,3.500725,0.2492096,-0.615463,0.5993795,-0.4470392,1,1,1
1.162145,1.333043,3.499896,0.2541109,-0.6185004,0.594668,-0.4463799,1,1,1
1.162161,1.332995,3.499848,0.2541219,-0.6185173,0.5946491,-0.4463754,1,1,1
1.16231,1.33337,3.499919,0.2574929,-0.6260134,0.5878358,-0.4430054,1,1,1
1.162168,1.334177,3.498633,0.2619132,-0.62894,0.5833023,-0.4422607,1,1,1
1.162204,1.334158,3.49858,0.2619222,-0.6289551,0.5832847,-0.442257,1,1,1
1.162424,1.33365,3.497859,0.264226,-0.6322753,0.580497,-0.4398134,1,1,1
1.162776,1.33327,3.497627,0.2661929,-0.6351652,0.5777333,-0.4380993,1,1,1
1.163087,1.332996,3.497476,0.2665329,-0.6373469,0.5761208,-0.4368455,1,1,1
1.163107,1.332992,3.497449,0.2665365,-0.6373535,0.5761129,-0.4368443,1,1,1
1.163726,1.332847,3.49705,0.2667295,-0.6390501,0.5747383,-0.4360576,1,1,1
1.163895,1.332468,3.495881,0.268912,-0.6393654,0.5740147,-0.4352073,1,1,1
1.163908,1.332447,3.49585,0.2689163,-0.6393739,0.5740047,-0.4352054,1,1,1
1.164937,1.331389,3.495966,0.2679611,-0.6393585,0.5744807,-0.4351892,1,1,1
1.165437,1.330707,3.495609,0.266963,-0.639799,0.575133,-0.4342926,1,1,1
1.165999,1.330986,3.495438,0.266899,-0.6385011,0.576546,-0.4343686,1,1,1
1.166029,1.331014,3.495418,0.2668993,-0.6385031,0.5765435,-0.4343688,1,1,1
1.166472,1.330456,3.49502,0.2675438,-0.6369361,0.5778888,-0.4344852,1,1,1
1.166474,1.330446,3.495008,0.2675447,-0.6369393,0.577885,-0.434485,1,1,1
1.166764,1.330125,3.49435,0.2690243,-0.6340848,0.5807346,-0.4339468,1,1,1
1.167652,1.329874,3.494271,0.2677342,-0.6328861,0.5831761,-0.4332196,1,1,1
1.16826,1.329025,3.493744,0.2674528,-0.630322,0.5867386,-0.4323205,1,1,1
1.168278,1.329047,3.493739,0.2674508,-0.6303211,0.5867402,-0.4323208,1,1,1
1.169289,1.327767,3.493375,0.2633362,-0.6295824,0.5918618,-0.4289285,1,1,1
1.170357,1.327033,3.492909,0.2606096,-0.628988,0.5960522,-0.4256506,1,1,1
1.170397,1.327085,3.49289,0.2606067,-0.6289871,0.5960535,-0.425652,1,1,1
1.171794,1.326013,3.492467,0.2581005,-0.6281896,0.6009446,-0.4214589,1,1,1
1.173341,1.324952,3.491812,0.2554639,-0.6280991,0.6064003,-0.4153414,1,1,1
1.173349,1.32497,3.491812,0.255461,-0.6280953,0.6064041,-0.4153432,1,1,1
1.174667,1.323715,3.490885,0.2535897,-0.6288429,0.6109701,-0.4086126,1,1,1
1.176901,1.321804,3.48967,0.2525495,-0.6290743,0.6160901,-0.401145,1,1,1
1.176893,1.321805,3.489682,0.2525465,-0.6290702,0.6160951,-0.4011456,1,1,1
1.17894,1.320357,3.488913,0.2535916,-0.6297476,0.6192216,-0.3945555,1,1,1
1.180616,1.319654,3.488157,0.2535925,-0.6305132,0.6233393,-0.3867715,1,1,1
1.181947,1.31863,3.487104,0.2534973,-0.625666,0.6322062,-0.3802586,1,1,1
1.181914,1.318671,3.48717,0.2534876,-0.6256462,0.6322267,-0.3802634,1,1,1
1.1833,1.317034,3.485516,0.2483039,-0.611708,0.6499746,-0.3764195,1,1,1
1.182959,1.315709,3.484449,-0.2425984,0.5889763,-0.6694623,0.3821954,1,1,1
1.182873,1.315853,3.484639,-0.2425676,0.5889068,-0.6695241,0.3822136,1,1,1
1.183636,1.31515,3.483919,-0.2313384,0.5636185,-0.697162,0.377865,1,1,1
1.183778,1.314627,3.483524,-0.2237259,0.5507036,-0.7136057,0.3707278,1,1,1
