1.268923,1.388732,3.519547,0.09636576,-0.1184941,0.9797012,-0.1298396,1,1,1
1.271012,1.385263,3.518953,0.1011652,-0.1274235,0.9802527,-0.1123991,1,1,1
1.27518,1.382195,3.515431,0.1261544,-0.1517392,0.9769438,-0.08149301,1,1,1
1.282124,1.373482,3.513403,0.1694001,-0.2212198,0.9595812,-0.03961403,1,1,1
1.282151,1.372739,3.512791,0.1696855,-0.2214801,0.9594749,-0.03951313,1,1,1
1.291052,1.358177,3.505486,0.237933,-0.3123688,0.9180844,0.05417259,1,1,1
1.293143,1.349691,3.483576,0.3571536,-0.4046035,0.831751,0.1301066,1,1,1
1.293132,1.348014,3.482073,0.3578216,-0.4051228,0.8311889,0.1302475,1,1,1
1.292103,1.347628,3.473132,0.414829,-0.4763404,0.762291,0.1411709,1,1,1
1.286309,1.348801,3.462682,0.4829884,-0.5265796,0.6746823,0.1850401,1,1,1
1.279547,1.35344,3.457427,0.5204901,-0.5347492,0.6343901,0.2016995,1,1,1
1.279501,1.353116,3.45718,0.5205481,-0.5348046,0.6342919,0.2017112,1,1,1
1.27331,1.358805,3.454036,-0.5465735,0.5302482,-0.6127738,-0.2111936,1,1,1
1.266975,1.363174,3.451703,-0.5773316,0.5174703,-0.5911868,-0.2222858,1,1,1
1.266922,1.363049,3.451647,-0.5773429,0.5174816,-0.5911618,-0.2222966,1,1,1
1.263772,1.366179,3.450983,-0.5925121,0.5142347,-0.5779409,-0.2246697,1,1,1
1.263772,1.366111,3.450926,-0.5925237,0.5142437,-0.5779201,-0.2246719,1,1,1
1.259891,1.369114,3.451376,-0.6096165,0.5069357,-0.5627553,-0.2338601,1,1,1
1.258614,1.369486,3.452729,-0.6175127,0.5045112,-0.5557454,-0.235146,1,1,1
1.258594,1.36945,3.452719,-0.6175145,0.5045133,-0.5557402,-0.235149,1,1,1
1.258671,1.370162,3.453987,-0.6158614,0.5103493,-0.5541383,-0.2306275,1,1,1
1.25891,1.37048,3.45463,-0.6163434,0.5129969,-0.551434,-0.2299473,1,1,1
1.258606,1.370131,3.455371,-0.622118,0.5087974,-0.5464062,-0.2356581,1,1,1
1.258614,1.370129,3.455362,-0.6221192,0.5087988,-0.5464034,-0.2356581,1,1,1
1.260195,1.36996,3.45643,-0.6163818,0.5165719,-0.5479344,-0.230206,1,1,1
1.260828,1.370126,3.457453,-0.6129652,0.5201313,-0.5501065,-0.2260977,1,1,1
1.260827,1.370137,3.457463,-0.6129628,0.5201303,-0.5501091,-0.2260995,1,1,1
1.261211,1.369556,3.457096,-0.6167318,0.5164151,-0.5475407,-0.2305573,1,1,1
1.261269,1.369705,3.455868,-0.61945,0.5133778,-0.5455603,-0.2347102,1,1,1
1.262717,1.369638,3.456911,-0.613845,0.5198572,-0.5486089,-0.2279718,1,1,1
1.262722,1.369643,3.456909,-0.6138451,0.5198575,-0.5486087,-0.2279716,1,1,1
1.262738,1.369028,3.456855,-0.6139073,0.5180756,-0.5506371,-0.2269676,1,1,1
1.262372,1.368629,3.456503,-0.6175735,0.5140954,-0.548142,-0.2320546,1,1,1
1.262375,1.368631,3.456501,-0.6175738,0.5140958,-0.5481413,-0.2320545,1,1,1
1.262599,1.368806,3.456247,-0.6191648,0.5132616,-0.546889,-0.2326152,1,1,1
1.263418,1.368876,3.456874,-0.6173658,0.5159487,-0.5476682,-0.2295999,1,1,1
1.263418,1.368877,3.456875,-0.6173653,0.5159487,-0.5476683,-0.2296006,1,1,1
1.263002,1.368777,3.456696,-0.6200877,0.5122126,-0.5463569,-0.2337172,1,1,1
1.262686,1.368688,3.456753,-0.6206078,0.5109699,-0.5461895,-0.2354416,1,1,1
1.261643,1.368151,3.45617,-0.6242744,0.50576,-0.5447678,-0.2402422,1,1,1
1.261641,1.368145,3.456167,-0.6242751,0.5057603,-0.5447671,-0.2402416,1,1,1
1.262653,1.368293,3.456669,-0.6183612,0.51218,-0.5480537,-0.2343895,1,1,1
1.262107,1.368067,3.458115,-0.6195221,0.5099942,-0.5477019,-0.2368987,1,1,1
1.262075,1.368068,3.458147,-0.6195171,0.509992,-0.5477085,-0.2369012,1,1,1
1.260874,1.369024,3.456348,-0.6270455,0.4998164,-0.5460088,-0.2426354,1,1,1
1.260633,1.368595,3.455951,-0.626641,0.499093,-0.5473985,-0.2420377,1,1,1
1.260627,1.368587,3.45595,-0.6266414,0.4990931,-0.547398,-0.2420374,1,1,1
1.260616,1.369308,3.455269,-0.6257361,0.49944,-0.5485206,-0.2411207,1,1,1
1.260083,1.368615,3.455362,-0.6254029,0.4978531,-0.5502691,-0.2412832,1,1,1
1.260063,1.368604,3.455372,-0.6254017,0.4978526,-0.5502705,-0.2412838,1,1,1
1.261237,1.368547,3.455443,-0.620754,0.5022237,-0.5519925,-0.2402917,1,1,1
1.261524,1.368431,3.456237,-0.6178628,0.5051686,-0.5544321,-0.2359142,1,1,1
1.261629,1.368475,3.455952,-0.6191906,0.5045428,-0.5522244,-0.2389307,1,1,1
1.26165,1.368486,3.45594,-0.6191924,0.5045441,-0.5522217,-0.2389297,1,1,1
1.260443,1.367963,3.455874,-0.6206505,0.5010458,-0.5524087,-0.2420549,1,1,1
1.260405,1.367947,3.455898,-0.6206468,0.5010439,-0.5524138,-0.2420572,1,1,1
1.260254,1.367654,3.454846,-0.62326,0.4969001,-0.5500375,-0.2491909,1,1,1
1.260829,1.368339,3.4551,-0.6229329,0.4968703,-0.5525856,-0.2443843,1,1,1
1.260829,1.368339,3.4551,-0.6229329,0.4968703,-0.5525856,-0.2443843,1,1,1
1.260835,1.368339,3.455095,-0.6229338,0.4968708,-0.5525844,-0.2443838,1,1,1
1.260914,1.367836,3.454597,-0.6244739,0.4930381,-0.5527524,-0.2478115,1,1,1
1.261853,1.368,3.45592,-0.621986,0.4968031,-0.5537425,-0.2443144,1,1,1
1.260474,1.368041,3.45461,-0.6276887,0.4887854,-0.5513524,-0.2512094,1,1,1
1.260474,1.368041,3.45461,-0.6276887,0.4887854,-0.5513524,-0.2512094,1,1,1
1.260446,1.367937,3.454147,-0.6266723,0.4876145,-0.5545985,-0.2488663,1,1,1
1.260446,1.367937,3.454147,-0.6266723,0.4876145,-0.5545985,-0.2488663,1,1,1
1.260679,1.368087,3.454388,-0.6256843,0.489287,-0.5546944,-0.247854,1,1,1
1.260679,1.368087,3.454388,-0.6256843,0.489287,-0.5546944,-0.247854,1,1,1
1.260464,1.367257,3.453808,-0.6291785,0.4839817,-0.5526962,-0.2538174,1,1,1
1.26151,1.367345,3.454933,-0.6239356,0.4902309,-0.5555464,-0.2484878,1,1,1
1.260956,1.3669,3.454278,-0.6267943,0.4849065,-0.5547025,-0.2535743,1,1,1
1.260944,1.366897,3.454286,-0.6267922,0.484906,-0.5547048,-0.2535751,1,1,1
1.260983,1.366579,3.453959,-0.6280656,0.4813541,-0.5540286,-0.2586195,1,1,1
1.262033,1.366655,3.455063,-0.6207078,0.4876054,-0.5607649,-0.2500111,1,1,1
1.262271,1.365917,3.453694,-0.622676,0.4822213,-0.5603256,-0.2564615,1,1,1
1.262282,1.365929,3.453695,-0.622675,0.4822206,-0.5603272,-0.2564615,1,1,1
1.263241,1.365532,3.454669,-0.616339,0.4876008,-0.565472,-0.250226,1,1,1
1.264509,1.365227,3.455162,-0.6123941,0.4884326,-0.5702266,-0.2474851,1,1,1
1.26452,1.36525,3.45517,-0.6123915,0.4884308,-0.5702307,-0.2474854,1,1,1
1.266153,1.364646,3.455566,-0.6048452,0.4926822,-0.5762629,-0.2436138,1,1,1
1.266293,1.363594,3.454844,-0.6046975,0.4855795,-0.5795435,-0.2503656,1,1,1
1.266334,1.363657,3.454857,-0.6046926,0.4855755,-0.5795525,-0.2503641,1,1,1
1.268715,1.361355,3.456488,-0.5958396,0.4855004,-0.588266,-0.2514116,1,1,1
1.268975,1.359015,3.455017,-0.5974413,0.4639001,-0.5974391,-0.2663219,1,1,1
1.271871,1.356404,3.457389,-0.5796478,0.4609281,-0.6189417,-0.261658,1,1,1
1.27187,1.356555,3.457521,-0.5796124,0.4609035,-0.6189923,-0.2616604,1,1,1
1.274639,1.353708,3.457406,-0.5672185,0.4440786,-0.638974,-0.2697584,1,1,1
1.274639,1.353708,3.457406,-0.5672185,0.4440786,-0.638974,-0.2697584,1,1,1
1.275558,1.348703,3.456593,0.5540852,-0.420004,0.6595966,0.2855147,1,1,1
1.275203,1.344664,3.455613,0.5487495,-0.3998851,0.6677608,0.3050598,1,1,1
1.276511,1.341844,3.454111,0.5447001,-0.3888032,0.6704077,0.3204486,1,1,1
1.275905,1.339239,3.450897,0.5415744,-0.3823847,0.6708699,0.3322841,1,1,1
1.275876,1.339291,3.450974,0.5415486,-0.3823714,0.670897,0.3322867,1,1,1
1.274383,1.337318,3.446229,0.5417771,-0.372226,0.6711727,0.3427137,1,1,1
1.273679,1.336588,3.445275,0.539875,-0.3669239,0.6730891,0.347639,1,1,1
1.273688,1.336641,3.445313,0.5398614,-0.3669138,0.6731064,0.3476374,1,1,1
1.273688,1.336641,3.445313,0.5398614,-0.3669138,0.6731064,0.3476374,1,1,1
1.27249,1.335438,3.442039,0.5395064,-0.3615343,0.6729139,0.3541366,1,1,1
1.270991,1.333647,3.44077,0.5397108,-0.3565701,0.6731927,0.3583038,1,1,1
1.269168,1.332754,3.438439,0.5424531,-0.3480156,0.6704879,0.3675267,1,1,1
1.269156,1.332768,3.438467,0.5424439,-0.3480114,0.6704969,0.3675277,1,1,1
1.267436,1.331969,3.436617,0.5445417,-0.3420126,0.6692138,0.3723638,1,1,1
1.267201,1.332116,3.43668,0.5435112,-0.3389706,0.6702944,0.3746998,1,1,1
1.266385,1.332153,3.436944,0.5404159,-0.3367181,0.6726394,0.3769985,1,1,1
1.266355,1.332176,3.436997,0.5403995,-0.3367084,0.6726567,0.3769999,1,1,1
1.26521,1.331251,3.43574,0.5422357,-0.3283313,0.6697057,0.3868765,1,1,1
1.264635,1.330933,3.4366,0.538856,-0.3302835,0.6725404,0.3850149,1,1,1
1.264578,1.330778,3.436772,0.5375493,-0.3301363,0.6735829,0.3851455,1,1,1
1.264556,1.330786,3.436802,0.5375407,-0.3301314,0.6735918,0.3851461,1,1,1
1.264302,1.33101,3.436786,0.5377497,-0.3265559,0.6723902,0.3899718,1,1,1
1.263221,1.330191,3.435359,0.5404053,-0.3212849,0.6685023,0.3972944,1,1,1
1.26321,1.330192,3.435371,0.5404017,-0.3212835,0.6685057,0.3972947,1,1,1
1.262327,1.330193,3.43421,0.5399184,-0.3178353,0.6690478,0.3998049,1,1,1
1.262327,1.328983,3.433317,0.5379025,-0.3180442,0.6684365,0.4033628,1,1,1
1.26233,1.328999,3.433328,0.5378973,-0.3180423,0.6684417,0.4033626,1,1,1
1.263058,1.328408,3.434731,0.5321159,-0.3239678,0.6741883,0.3966961,1,1,1
1.262148,1.327022,3.432543,0.5350841,-0.3175867,0.6684024,0.4075071,1,1,1
1.262167,1.327034,3.432536,0.5350847,-0.3175872,0.668402,0.4075064,1,1,1
1.261992,1.326718,3.431401,0.5344209,-0.3153914,0.6688076,0.4094131,1,1,1
1.261294,1.325996,3.430777,0.5342569,-0.3128165,0.6685711,0.4119808,1,1,1
1.261286,1.326001,3.430789,0.5342532,-0.312814,0.6685749,0.4119811,1,1,1
1.261439,1.325474,3.429127,0.5339283,-0.3119116,0.669064,0.4122926,1,1,1
1.259888,1.324154,3.426445,0.536881,-0.3090288,0.6648386,0.4174324,1,1,1
1.259881,1.324127,3.426428,0.5368878,-0.3090338,0.6648307,0.4174324,1,1,1
1.259773,1.325485,3.425516,0.5373182,-0.3106073,0.6665765,0.4129021,1,1,1
1.257785,1.325011,3.423767,0.5416297,-0.3046774,0.6608167,0.4208684,1,1,1
1.257774,1.324991,3.423762,0.5416332,-0.3046809,0.6608118,0.420869,1,1,1
1.257064,1.325889,3.421917,0.5433744,-0.3014505,0.6626468,0.4180564,1,1,1
1.257499,1.325447,3.422871,0.5404701,-0.3069178,0.6659777,0.4125135,1,1,1
1.258137,1.325631,3.423162,0.5391501,-0.3071973,0.6664856,0.4132117,1,1,1
1.258137,1.32565,3.423178,0.5391423,-0.3071946,0.6664919,0.4132138,1,1,1
1.257173,1.324053,3.422622,0.5400184,-0.3063671,0.6614637,0.4206961,1,1,1
1.256867,1.323228,3.422773,0.5377927,-0.3079109,0.663213,0.4196647,1,1,1
1.256848,1.32322,3.422787,0.5377901,-0.3079096,0.6632157,0.4196648,1,1,1
1.255965,1.322752,3.423099,0.5397938,-0.3070015,0.6594167,0.4237244,1,1,1
1.256783,1.324219,3.423161,0.5387568,-0.3080199,0.6628259,0.418959,1,1,1
1.25681,1.324251,3.423161,0.5387534,-0.3080173,0.6628299,0.4189589,1,1,1
1.255767,1.323317,3.422712,0.5407274,-0.3056571,0.6581897,0.4254103,1,1,1
1.255784,1.323167,3.421944,0.5395192,-0.3055328,0.6602148,0.4238929,1,1,1
1.255895,1.323315,3.42162,0.5387416,-0.3065391,0.6616079,0.421979,1,1,1
1.255902,1.323327,3.421622,0.5387397,-0.3065386,0.6616095,0.4219794,1,1,1
1.254651,1.322752,3.420882,0.5421399,-0.3005402,0.6564696,0.4298926,1,1,1
1.25474,1.322313,3.421579,0.5411645,-0.303093,0.6558576,0.4302634,1,1,1
1.254719,1.322301,3.42159,0.5411626,-0.3030932,0.655859,0.4302635,1,1,1
1.254488,1.322551,3.421186,0.5407117,-0.30364,0.6558507,0.4304572,1,1,1
1.254807,1.321676,3.420824,0.5405481,-0.3050389,0.6547825,0.4312992,1,1,1
1.254342,1.321901,3.420762,0.5425577,-0.3011474,0.6531773,0.4339367,1,1,1
1.254345,1.321906,3.420763,0.5425561,-0.3011465,0.6531786,0.433937,1,1,1
1.255338,1.322078,3.421304,0.5407709,-0.3045796,0.657543,0.4271245,1,1,1
1.255531,1.3207,3.421332,0.5394594,-0.3076203,0.6570245,0.4274016,1,1,1
1.255525,1.32069,3.42133,0.5394612,-0.3076225,0.6570221,0.4274015,1,1,1
1.256354,1.319538,3.420754,0.5370645,-0.3102316,0.6567967,0.4288779,1,1,1
1.25636,1.318891,3.421393,0.5366564,-0.3110316,0.6540527,0.432983,1,1,1
1.256375,1.318501,3.420604,0.5371248,-0.3113494,0.6517755,0.4356001,1,1,1
1.256384,1.318497,3.420591,0.537128,-0.3113529,0.6517714,0.4355994,1,1,1
1.256934,1.317989,3.421257,0.5351616,-0.3133199,0.6513038,0.4373056,1,1,1
1.257492,1.31712,3.420339,0.5325503,-0.3170209,0.6548494,0.4325047,1,1,1
1.257498,1.31712,3.420331,0.5325525,-0.3170219,0.6548471,0.4325046,1,1,1
1.258248,1.316608,3.421414,0.5292703,-0.3192414,0.6551221,0.43448,1,1,1
1.258072,1.316483,3.420739,0.5321126,-0.3124146,0.6513277,0.441617,1,1,1
1.258093,1.316507,3.420738,0.5321103,-0.3124122,0.6513306,0.4416171,1,1,1
1.258833,1.315994,3.420527,0.5321315,-0.3111052,0.648881,0.4460978,1,1,1
1.259471,1.313957,3.420803,0.5340751,-0.3064376,0.6447172,0.4529896,1,1,1
1.259486,1.313981,3.42081,0.5340697,-0.3064356,0.6447213,0.4529915,1,1,1
1.261487,1.312252,3.421818,0.5258399,-0.311156,0.6517977,0.4492596,1,1,1
1.267403,1.309568,3.42658,0.5071318,-0.3267109,0.6693316,0.4336736,1,1,1
1.267431,1.309668,3.426641,0.5071068,-0.3266897,0.669361,0.4336731,1,1,1
1.272278,1.304308,3.43105,0.4907461,-0.3305812,0.6781233,0.435928,1,1,1
1.278015,1.300506,3.434256,0.4726223,-0.3428186,0.694363,0.4206704,1,1,1
1.278067,1.300618,3.43431,0.4725972,-0.342796,0.6943916,0.4206698,1,1,1
1.283626,1.296736,3.440525,0.4516252,-0.3493847,0.7086025,0.4145451,1,1,1
1.286519,1.294845,3.443101,0.4320572,-0.3371157,0.7320232,0.4047489,1,1,1
1.291783,1.291189,3.448549,0.4058832,-0.3216872,0.760413,0.3918523,1,1,1
1.291774,1.291459,3.448811,0.4057837,-0.3215868,0.7605119,0.3918459,1,1,1
1.2976,1.287272,3.455125,0.3770568,-0.3064247,0.7887393,0.3765932,1,1,1
1.300454,1.284642,3.458225,0.3592081,-0.2953233,0.8028336,0.3731113,1,1,1
1.300478,1.284841,3.45839,0.3591402,-0.2952513,0.8028947,0.3731021,1,1,1
1.302169,1.281289,3.461011,0.3465225,-0.2909555,0.805981,0.3816565,1,1,1
1.301685,1.280663,3.461254,0.3397219,-0.2840869,0.8059849,0.3927749,1,1,1
1.301721,1.280752,3.461308,0.3396967,-0.2840601,0.8060071,0.3927703,1,1,1
1.303518,1.278206,3.462238,0.332628,-0.2825114,0.807743,0.3963549,1,1,1
1.303555,1.274766,3.462494,0.3237996,-0.2783307,0.8048639,0.4121649,1,1,1
1.306342,1.269845,3.467691,0.3067134,-0.277536,0.8044451,0.4263434,1,1,1
1.306525,1.270144,3.467829,0.3066299,-0.2774595,0.8045087,0.4263332,1,1,1
1.309861,1.265419,3.470394,0.2996847,-0.2635055,0.8003572,0.4474175,1,1,1
1.314763,1.260568,3.47718,0.2881309,-0.2629,0.8054696,0.446187,1,1,1
1.314867,1.260769,3.477297,0.2880684,-0.2628401,0.8055146,0.4461815,1,1,1
1.314301,1.259541,3.475905,0.2916568,-0.2468559,0.7961442,0.4692045,1,1,1
1.314361,1.259669,3.475985,0.2916145,-0.2468159,0.796174,0.4692014,1,1,1
1.315494,1.255314,3.479504,0.2855048,-0.2420988,0.7931232,0.4804485,1,1,1
1.316062,1.255268,3.480132,0.2823268,-0.2323021,0.7939284,0.4858036,1,1,1
1.317069,1.254064,3.481573,0.2801543,-0.2269567,0.7931075,0.490902,1,1,1
1.317076,1.254139,3.481645,0.2801213,-0.2269266,0.7931293,0.4908996,1,1,1
1.317615,1.254045,3.481631,0.2771485,-0.2232236,0.7964033,0.4889802,1,1,1
1.317879,1.253969,3.48143,0.2769888,-0.219678,0.7968652,0.4899231,1,1,1
1.317885,1.254016,3.481473,0.2769684,-0.219659,0.7968783,0.4899218,1,1,1
1.317463,1.253056,3.480685,0.2771044,-0.2145426,0.7944172,0.4960706,1,1,1
1.318045,1.253056,3.481289,0.2755175,-0.2134353,0.7953794,0.4958902,1,1,1
1.318366,1.252144,3.481294,0.2750258,-0.2098166,0.793598,0.5005398,1,1,1
1.318645,1.251459,3.482036,0.2728985,-0.2050647,0.790962,0.5077933,1,1,1
1.318637,1.251505,3.482091,0.2728749,-0.2050436,0.7909769,0.5077913,1,1,1
1.319109,1.249411,3.482069,0.2724954,-0.2022632,0.7907649,0.5094377,1,1,1
1.319082,1.249425,3.482111,0.2724788,-0.2022466,0.7907755,0.5094365,1,1,1
1.320239,1.249434,3.482584,0.2715262,-0.2001911,0.7918345,0.5091121,1,1,1
1.31977,1.247397,3.482466,0.2712929,-0.1944389,0.7830628,0.5247918,1,1,1
1.319763,1.24742,3.482498,0.2712792,-0.1944261,0.7830713,0.5247909,1,1,1
1.321218,1.246111,3.484796,0.2639549,-0.1916685,0.7842431,0.527782,1,1,1
1.32183,1.245894,3.484272,0.2620701,-0.1880095,0.7817578,0.5336913,1,1,1
1.321826,1.245922,3.484306,0.2620563,-0.187997,0.7817662,0.5336902,1,1,1
1.324339,1.244635,3.487349,0.2528076,-0.1910355,0.7913932,0.5227721,1,1,1
1.322998,1.241798,3.487321,0.2485221,-0.1860601,0.7792429,0.5444252,1,1,1
1.322939,1.239121,3.488621,0.2435727,-0.1808902,0.7679336,0.564118,1,1,1
1.322927,1.239161,3.488675,0.2435508,-0.1808727,0.767945,0.5641176,1,1,1
1.324535,1.238184,3.491171,0.2314981,-0.1856845,0.7736409,0.5598301,1,1,1
1.325853,1.236526,3.493827,0.2211606,-0.1865014,0.773474,0.5639532,1,1,1
1.325849,1.236572,3.49388,0.2211391,-0.1864825,0.7734852,0.5639526,1,1,1
1.327831,1.235023,3.496544,0.2082036,-0.1842128,0.7754908,0.5668606,1,1,1
1.330711,1.232317,3.49948,0.195717,-0.1807037,0.778241,0.5686669,1,1,1
1.330705,1.2324,3.499575,0.1956766,-0.1806679,0.7782611,0.5686647,1,1,1
1.332865,1.228133,3.502457,0.1840689,-0.1792248,0.7772758,0.5743165,1,1,1
1.335395,1.224231,3.504181,0.1748319,-0.1752708,0.7747577,0.5817771,1,1,1
1.339045,1.219751,3.506851,0.1648691,-0.1732545,0.7769107,0.5824182,1,1,1
1.339053,1.219831,3.506934,0.1648338,-0.1732214,0.7769276,0.5824155,1,1,1
1.340692,1.217155,3.507133,0.1576762,-0.1686382,0.7819203,0.579051,1,1,1
1.340668,1.217189,3.507193,0.1576531,-0.1686141,0.7819322,0.5790483,1,1,1
1.342409,1.213346,3.506755,0.1522207,-0.167928,0.7789221,0.5847303,1,1,1
1.343611,1.210008,3.506085,0.1483049,-0.1672197,0.7740692,0.5923345,1,1,1
1.345942,1.204858,3.505336,0.1479104,-0.1667715,0.7646538,0.6046605,1,1,1
1.347471,1.201088,3.505463,0.14667,-0.1687433,0.7616271,0.608225,1,1,1
1.347482,1.201096,3.505462,0.1466696,-0.1687413,0.7616278,0.6082249,1,1,1
1.349131,1.197879,3.505929,0.1414981,-0.1728286,0.7624005,0.6073335,1,1,1
1.349145,1.197888,3.505928,0.1414982,-0.172827,0.7623994,0.6073354,1,1,1
1.351302,1.19288,3.506431,0.140762,-0.1716137,0.7524497,0.6201245,1,1,1
1.354095,1.187284,3.507547,0.1380765,-0.1754146,0.7484642,0.6244726,1,1,1
1.354123,1.187307,3.507552,0.1380726,-0.1754099,0.7484662,0.6244724,1,1,1
1.35681,1.181859,3.510352,0.1372189,-0.1771147,0.7390626,0.6352857,1,1,1
1.359414,1.17843,3.511832,0.134258,-0.1798651,0.7391878,0.6349998,1,1,1
1.36179,1.176086,3.512364,0.1342788,-0.1801033,0.7371236,0.6373232,1,1,1
1.361814,1.176103,3.512366,0.1342766,-0.1801006,0.7371261,0.6373216,1,1,1
1.362699,1.176006,3.512614,0.1333693,-0.1800047,0.7379068,0.6366352,1,1,1
1.364894,1.175374,3.511066,0.137196,-0.1814834,0.7376535,0.6356952,1,1,1
1.364922,1.175355,3.511011,0.1372141,-0.1814969,0.7376481,0.6356937,1,1,1
1.365221,1.175068,3.510699,0.1400512,-0.1822352,0.7315872,0.6418381,1,1,1
1.367002,1.173568,3.511187,0.1432773,-0.1804972,0.7289349,0.6446288,1,1,1
1.367009,1.173566,3.511178,0.143279,-0.1805003,0.7289375,0.6446247,1,1,1
1.370473,1.17108,3.51398,0.1411827,-0.1832978,0.7372065,0.6348196,1,1,1
1.372267,1.17039,3.512584,0.1466521,-0.1821268,0.733612,0.6380724,1,1,1
1.37414,1.168654,3.513194,0.1506133,-0.1828941,0.7313718,0.6395003,1,1,1
1.374157,1.168638,3.513153,0.1506255,-0.1829054,0.7313692,0.6394972,1,1,1
1.376278,1.16804,3.513096,0.1533408,-0.1800547,0.7311056,0.6399621,1,1,1
1.377292,1.165283,3.512146,0.1566569,-0.178923,0.7334888,0.6367412,1,1,1
1.375806,1.164424,3.509056,0.1631814,-0.1760883,0.7222362,0.6486446,1,1,1
1.375773,1.164373,3.508997,0.1632029,-0.1761011,0.7222303,0.6486422,1,1,1
1.37503,1.163394,3.505411,0.1689276,-0.1724254,0.7158122,0.6552449,1,1,1
1.374987,1.158726,3.503006,0.1724407,-0.1707581,0.7084459,0.6627295,1,1,1
1.374977,1.158695,3.502959,0.1724572,-0.1707667,0.7084411,0.6627281,1,1,1
1.374354,1.156959,3.499775,0.1731845,-0.1676546,0.7039604,0.6680861,1,1,1
1.374462,1.155976,3.497127,0.1745221,-0.1634571,0.6988686,0.6740968,1,1,1
1.374442,1.155959,3.497113,0.1745272,-0.16346,0.6988674,0.674096,1,1,1
1.374128,1.154402,3.493697,0.1779595,-0.1566247,0.6924317,0.681423,1,1,1
1.374564,1.151578,3.491464,0.18107,-0.1501346,0.680678,0.6937945,1,1,1
1.374574,1.151574,3.491445,0.1810757,-0.1501375,0.6806772,0.693793,1,1,1
1.373158,1.150311,3.488748,0.187671,-0.142453,0.66931,0.7046352,1,1,1
1.372644,1.149738,3.485296,0.193256,-0.1362648,0.6655222,0.7079296,1,1,1
1.373397,1.148322,3.483438,0.1942773,-0.1343507,0.6693525,0.7043958,1,1,1
1.373392,1.148307,3.483412,0.1942866,-0.1343548,0.6693503,0.7043946,1,1,1
1.37569,1.146297,3.4829,0.1953542,-0.131015,0.6752545,0.6990731,1,1,1
1.378495,1.145145,3.482684,0.1935831,-0.132013,0.6954022,0.6793482,1,1,1
1.378499,1.145149,3.482687,0.193581,-0.1320132,0.6954042,0.6793467,1,1,1
1.381647,1.144393,3.482226,0.1926232,-0.132481,0.7213547,0.6519145,1,1,1
1.383014,1.144274,3.481125,0.1945236,-0.1289355,0.7328048,0.6391661,1,1,1
1.383016,1.144276,3.481128,0.1945224,-0.1289349,0.7328073,0.6391639,1,1,1
1.38429,1.144254,3.480443,0.1961168,-0.1279977,0.7411447,0.6291736,1,1,1
1.385695,1.144585,3.481126,0.1954255,-0.1306953,0.7489054,0.6195712,1,1,1
1.385707,1.144588,3.481122,0.1954258,-0.1306967,0.7489051,0.6195711,1,1,1
1.386711,1.143484,3.481825,0.1938693,-0.1293894,0.7518712,0.6167357,1,1,1
1.388261,1.141306,3.482458,0.1915625,-0.1297911,0.7532161,0.6157302,1,1,1
1.390138,1.139677,3.483333,0.1888384,-0.1302528,0.7586155,0.6098171,1,1,1
1.39017,1.139699,3.483351,0.1888306,-0.1302487,0.7586182,0.6098169,1,1,1
1.390216,1.139767,3.482995,0.1891149,-0.127534,0.7563737,0.6130819,1,1,1
1.390216,1.139771,3.483004,0.1891117,-0.1275325,0.756375,0.6130817,1,1,1
1.392778,1.138226,3.485347,0.1820909,-0.1222375,0.7603211,0.6114023,1,1,1
1.392383,1.137936,3.485391,0.1807682,-0.121211,0.7556589,0.6177462,1,1,1
1.392381,1.137941,3.485402,0.1807647,-0.1212082,0.7556598,0.6177467,1,1,1
1.39261,1.13716,3.485782,0.1808395,-0.1211934,0.7521492,0.6219975,1,1,1
1.392852,1.136252,3.485504,0.1815703,-0.1196926,0.7496024,0.6251417,1,1,1
1.392861,1.136258,3.485509,0.1815683,-0.1196913,0.7496032,0.6251417,1,1,1
1.391981,1.137085,3.48454,0.1841347,-0.1181244,0.7472754,0.6274716,1,1,1
1.392454,1.136555,3.484955,0.1830636,-0.1196268,0.7492779,0.6251078,1,1,1
1.39256,1.136327,3.485277,0.1844585,-0.1186728,0.7438214,0.6313648,1,1,1
1.393436,1.136054,3.486345,0.183419,-0.1191909,0.748108,0.6264865,1,1,1
1.393365,1.13581,3.486342,0.1838152,-0.1195204,0.7468718,0.6277813,1,1,1
1.393368,1.135807,3.486334,0.1838181,-0.1195224,0.7468712,0.6277809,1,1,1
1.394415,1.137241,3.487369,0.1805627,-0.1215063,0.7610092,0.6111451,1,1,1
1.396042,1.139504,3.489207,0.1756663,-0.1276639,0.7811185,0.5854035,1,1,1
1.396043,1.139511,3.489221,0.1756618,-0.127661,0.7811186,0.5854053,1,1,1
1.3984,1.143385,3.492002,0.1669338,-0.1361565,0.8185531,0.5325084,1,1,1
1.399881,1.147285,3.494982,0.1596344,-0.1424806,0.844731,0.4905564,1,1,1
1.399875,1.14729,3.495001,0.1596274,-0.142478,0.8447316,0.4905584,1,1,1
1.400704,1.153167,3.497803,0.1533698,-0.1497955,0.8667682,0.4502797,1,1,1
1.400459,1.156291,3.501,0.1495993,-0.1541839,0.8727962,0.4382626,1,1,1
1.400453,1.156291,3.501005,0.1495966,-0.154184,0.8727946,0.4382668,1,1,1
1.399927,1.160691,3.503724,0.1483915,-0.1582601,0.8803213,0.4218627,1,1,1
