1.27471,1.148873,3.480292,-0.1071281,0.08474965,-0.9666175,0.216776,1,1,1
1.274541,1.149666,3.480015,-0.1065286,0.08544254,-0.9669473,0.2153234,1,1,1
1.274653,1.149145,3.479779,-0.1057426,0.08615418,-0.9677473,0.2118046,1,1,1
1.274658,1.149144,3.479772,-0.1057445,0.0861567,-0.967747,0.2118038,1,1,1
1.274145,1.149268,3.480068,-0.1040877,0.08695819,-0.9680676,0.21083,1,1,1
1.273923,1.150169,3.479584,-0.1050865,0.08761061,-0.9676561,0.2119503,1,1,1
1.274217,1.150128,3.479341,-0.1058713,0.08813684,-0.9677421,0.2109464,1,1,1
1.274221,1.150126,3.479333,-0.1058723,0.08814,-0.9677418,0.2109461,1,1,1
1.274276,1.150235,3.479338,-0.1081735,0.08774009,-0.9676046,0.2105746,1,1,1
1.274222,1.150756,3.479436,-0.1092914,0.08832645,-0.967621,0.2096744,1,1,1
1.274217,1.150753,3.479435,-0.1092923,0.0883274,-0.9676208,0.2096745,1,1,1
1.274077,1.150534,3.479384,-0.1103285,0.08796377,-0.9673023,0.2107516,1,1,1
1.274102,1.150409,3.479781,-0.1106256,0.08675671,-0.9674541,0.2103993,1,1,1
1.274216,1.150263,3.479523,-0.1126638,0.08858623,-0.9670335,0.2104888,1,1,1
1.274221,1.150257,3.479508,-0.1126646,0.08859231,-0.9670327,0.2104894,1,1,1
1.274175,1.150584,3.479117,-0.1158908,0.08910903,-0.9662946,0.2119051,1,1,1
1.274364,1.150145,3.479983,-0.1157746,0.08766593,-0.9663959,0.2121084,1,1,1
1.274367,1.150154,3.48,-0.1157726,0.08765886,-0.9663966,0.2121092,1,1,1
1.274689,1.15044,3.479436,-0.1165897,0.08695544,-0.9662678,0.2125374,1,1,1
1.274624,1.150457,3.479818,-0.1153412,0.08516738,-0.9664296,0.2132059,1,1,1
1.274619,1.150462,3.479835,-0.1153397,0.08516125,-0.9664303,0.2132059,1,1,1
1.274815,1.150064,3.47961,-0.1129432,0.08354738,-0.9671506,0.2118573,1,1,1
1.275071,1.150083,3.4794,-0.11402,0.083081,-0.966656,0.2137129,1,1,1
1.275083,1.150086,3.479396,-0.1140191,0.08308189,-0.9666559,0.2137137,1,1,1
1.275105,1.149916,3.47951,-0.1125176,0.08161167,-0.9671646,0.2127723,1,1,1
1.275069,1.150058,3.479152,-0.1115501,0.08066099,-0.967344,0.2128287,1,1,1
1.275068,1.150059,3.479156,-0.11155,0.0806593,-0.9673443,0.2128278,1,1,1
1.27512,1.149643,3.479534,-0.1083868,0.07967081,-0.967935,0.2121481,1,1,1
1.274799,1.149554,3.479072,-0.10743,0.08102572,-0.9680147,0.2117573,1,1,1
1.274794,1.149544,3.479056,-0.1074315,0.08103223,-0.9680142,0.2117564,1,1,1
1.27485,1.149961,3.478925,-0.1088299,0.08061938,-0.9678624,0.2118936,1,1,1
1.274868,1.150285,3.478837,-0.1119558,0.08149599,-0.9670165,0.2137839,1,1,1
1.274391,1.149736,3.479084,-0.1108656,0.08090486,-0.9675888,0.211979,1,1,1
1.274377,1.149734,3.479093,-0.1108658,0.08090168,-0.9675891,0.2119788,1,1,1
1.274453,1.150459,3.47858,-0.1117066,0.08218126,-0.9669961,0.2137437,1,1,1
1.27427,1.150367,3.479098,-0.1120223,0.08094601,-0.9669205,0.2143909,1,1,1
1.274268,1.15037,3.479105,-0.1120213,0.0809429,-0.9669207,0.2143917,1,1,1
1.274837,1.149959,3.478707,-0.1138181,0.08241861,-0.9664969,0.2147938,1,1,1
1.274471,1.149935,3.478862,-0.1148696,0.08270813,-0.9664484,0.2143406,1,1,1
1.274465,1.149933,3.478861,-0.1148698,0.08270846,-0.9664482,0.2143412,1,1,1
1.274877,1.150331,3.478816,-0.1150869,0.08416305,-0.9661353,0.2150681,1,1,1
1.275008,1.150103,3.479221,-0.1157237,0.08612395,-0.9656932,0.2159339,1,1,1
1.274961,1.149865,3.479383,-0.1164341,0.08796117,-0.9651691,0.2171513,1,1,1
1.274958,1.149858,3.479374,-0.116434,0.08796546,-0.9651686,0.2171515,1,1,1
1.274737,1.149948,3.479683,-0.1158459,0.08761314,-0.9653227,0.2169233,1,1,1
1.274729,1.149951,3.479696,-0.1158452,0.08760823,-0.9653233,0.2169231,1,1,1
1.274878,1.149964,3.480063,-0.1159837,0.08888137,-0.96516,0.2170579,1,1,1
1.2746,1.149916,3.480736,-0.116483,0.08851471,-0.9651603,0.2169393,1,1,1
1.275298,1.149544,3.480117,-0.1160713,0.08809013,-0.9657652,0.214628,1,1,1
1.275099,1.149595,3.479654,-0.1181379,0.08858249,-0.9651816,0.2159192,1,1,1
1.275089,1.149585,3.479645,-0.1181381,0.08858669,-0.965181,0.21592,1,1,1
1.275477,1.149817,3.479701,-0.1187556,0.08843129,-0.9651142,0.2159433,1,1,1
1.27547,1.149808,3.479695,-0.1194655,0.08716629,-0.9650741,0.2162453,1,1,1
1.275474,1.149813,3.479702,-0.119465,0.08716334,-0.9650743,0.216246,1,1,1
1.274922,1.149872,3.479913,-0.1203229,0.087017,-0.9647992,0.2170552,1,1,1
1.27505,1.14998,3.479625,-0.1203781,0.08618138,-0.9648048,0.2173327,1,1,1
1.275055,1.149987,3.479634,-0.1203773,0.08617718,-0.9648054,0.2173326,1,1,1
1.275193,1.150016,3.47928,-0.1183263,0.08391202,-0.9654077,0.2166695,1,1,1
1.274864,1.150107,3.479054,-0.1156896,0.08250477,-0.9659319,0.2162974,1,1,1
1.27486,1.15011,3.479063,-0.1156895,0.082501,-0.9659325,0.216296,1,1,1
1.275204,1.150346,3.478795,-0.1152864,0.08275094,-0.9659627,0.216281,1,1,1
1.275038,1.150095,3.479305,-0.1139947,0.08175863,-0.9665009,0.2149346,1,1,1
1.275034,1.150095,3.479311,-0.1139946,0.08175654,-0.9665011,0.2149343,1,1,1
1.275188,1.149926,3.479221,-0.1135233,0.08176685,-0.9664978,0.2151944,1,1,1
1.27543,1.149438,3.47931,-0.1107786,0.08155572,-0.9668525,0.2151116,1,1,1
1.27562,1.149165,3.479627,-0.1104519,0.08217496,-0.9668022,0.2152701,1,1,1
1.275628,1.149164,3.479617,-0.1104521,0.08217806,-0.9668018,0.2152705,1,1,1
1.275377,1.149268,3.479233,-0.1099467,0.0817059,-0.9669034,0.2152528,1,1,1
1.275025,1.149547,3.479481,-0.111879,0.08226763,-0.9664472,0.2160901,1,1,1
1.275017,1.149544,3.479482,-0.1118788,0.08226778,-0.966447,0.2160911,1,1,1
1.275034,1.149551,3.479054,-0.1139648,0.083289,-0.9659505,0.2168282,1,1,1
1.2754,1.149501,3.479219,-0.1143111,0.08517172,-0.9654413,0.2181784,1,1,1
1.275408,1.149497,3.479206,-0.1143113,0.08517691,-0.9654408,0.2181787,1,1,1
1.275102,1.149781,3.479685,-0.1177764,0.08583018,-0.9645167,0.2201577,1,1,1
1.275095,1.149775,3.479677,-0.1177762,0.08583377,-0.964516,0.2201597,1,1,1
1.275108,1.149769,3.480083,-0.1169863,0.08614493,-0.9647095,0.2196106,1,1,1
1.275465,1.149078,3.480412,-0.1155267,0.087841,-0.96488,0.2189615,1,1,1
1.275764,1.148985,3.480178,-0.1188866,0.08906295,-0.9640375,0.2203756,1,1,1
1.275269,1.148921,3.480245,-0.1207105,0.08893427,-0.9639335,0.2198905,1,1,1
1.275255,1.148916,3.480248,-0.1207107,0.08893375,-0.9639333,0.2198914,1,1,1
1.27514,1.149212,3.479892,-0.1188309,0.08848092,-0.964183,0.2200033,1,1,1
1.275091,1.14887,3.4798,-0.1182375,0.08660606,-0.9646525,0.2190089,1,1,1
1.275087,1.148878,3.479819,-0.1182363,0.08659842,-0.9646534,0.2190088,1,1,1
1.275539,1.149131,3.479294,-0.119783,0.08527532,-0.9644,0.2198018,1,1,1
1.275862,1.148599,3.479605,-0.1174752,0.08370531,-0.9651768,0.2182358,1,1,1
1.276065,1.148875,3.480452,-0.1148274,0.08210243,-0.9660643,0.2163186,1,1,1
1.276068,1.148886,3.48047,-0.114827,0.08209493,-0.9660651,0.2163178,1,1,1
1.276184,1.148875,3.480663,-0.1129611,0.08287708,-0.9666016,0.2145989,1,1,1
1.276453,1.148359,3.480388,-0.1114106,0.08240192,-0.9672143,0.212824,1,1,1
1.276464,1.148364,3.48039,-0.111411,0.08240062,-0.9672146,0.212823,1,1,1
1.27642,1.148361,3.480623,-0.1121246,0.08191365,-0.9671,0.213157,1,1,1
1.275973,1.148342,3.480986,-0.1103868,0.08075704,-0.9675131,0.2126295,1,1,1
1.275966,1.148345,3.480998,-0.1103864,0.08075245,-0.9675137,0.2126293,1,1,1
1.275896,1.148619,3.48019,-0.1080654,0.08228362,-0.9678116,0.2118774,1,1,1
1.276019,1.148297,3.479779,-0.1060774,0.08183713,-0.9680042,0.2121749,1,1,1
1.276022,1.148303,3.479787,-0.1060765,0.08183335,-0.9680048,0.2121737,1,1,1
1.275888,1.148584,3.479004,-0.1088157,0.08204315,-0.9672667,0.2140639,1,1,1
1.275777,1.148516,3.479821,-0.1056484,0.08168458,-0.9678109,0.2133264,1,1,1
1.275778,1.148522,3.479832,-0.1056477,0.08168042,-0.9678116,0.2133253,1,1,1
1.275784,1.149002,3.479381,-0.1071488,0.08345048,-0.9674828,0.2133828,1,1,1
1.275876,1.149286,3.47955,-0.1089014,0.08384561,-0.9671229,0.2139716,1,1,1
1.275877,1.149285,3.479547,-0.1089014,0.08384673,-0.9671225,0.2139727,1,1,1
1.275028,1.149132,3.479499,-0.1102186,0.08355694,-0.966833,0.2147184,1,1,1
1.274853,1.149645,3.47942,-0.1093002,0.08398143,-0.9665263,0.2163966,1,1,1
1.275055,1.149821,3.479556,-0.1094612,0.08487815,-0.9666559,0.2153841,1,1,1
1.27506,1.149821,3.479553,-0.1094619,0.0848795,-0.9666558,0.2153838,1,1,1
1.275548,1.149363,3.479709,-0.1103271,0.08491513,-0.966803,0.2142645,1,1,1
1.275384,1.149619,3.479484,-0.1132224,0.08448631,-0.9662691,0.2153297,1,1,1
1.275376,1.149616,3.479484,-0.113222,0.08448638,-0.9662687,0.2153313,1,1,1
1.275305,1.149719,3.479819,-0.1134591,0.08334142,-0.9662523,0.2157261,1,1,1
1.274982,1.15025,3.479711,-0.1124456,0.08393696,-0.9662529,0.2160232,1,1,1
1.275141,1.150301,3.478386,-0.115648,0.08442771,-0.9658107,0.2161184,1,1,1
1.275141,1.150292,3.478369,-0.1156495,0.08443482,-0.9658098,0.2161189,1,1,1
1.274907,1.150337,3.478976,-0.1150938,0.08322188,-0.9658841,0.2165534,1,1,1
1.275241,1.150756,3.478758,-0.1145837,0.08284108,-0.9658981,0.2169074,1,1,1
1.275254,1.150762,3.47876,-0.1145835,0.08283969,-0.9658983,0.2169071,1,1,1
1.275127,1.150211,3.47932,-0.1133222,0.0823053,-0.9663602,0.2157126,1,1,1
1.275178,1.1501,3.479036,-0.1110581,0.08292767,-0.9667645,0.2148386,1,1,1
1.27518,1.150101,3.479035,-0.1110586,0.08292777,-0.9667647,0.214837,1,1,1
1.274909,1.149821,3.479395,-0.1099968,0.0816903,-0.9673143,0.2133786,1,1,1
1.275401,1.149919,3.479423,-0.1067417,0.08334827,-0.9678687,0.2118713,1,1,1
1.275412,1.149919,3.479412,-0.1067433,0.08335216,-0.9678687,0.2118693,1,1,1
1.275203,1.149714,3.479676,-0.1044542,0.08202064,-0.9684745,0.2107583,1,1,1
1.275159,1.150117,3.479353,-0.1045193,0.08246733,-0.9681025,0.212256,1,1,1
1.274656,1.149221,3.479713,-0.1028126,0.0820211,-0.9685733,0.2111114,1,1,1
1.274642,1.149219,3.479721,-0.1028122,0.08201877,-0.9685736,0.211111,1,1,1
1.274261,1.1499,3.479176,-0.1030656,0.08466666,-0.9681906,0.211698,1,1,1
1.274252,1.149886,3.479156,-0.1030674,0.08467481,-0.9681898,0.2116974,1,1,1
1.274593,1.15037,3.4783,-0.1039224,0.08497325,-0.9679699,0.2121651,1,1,1
1.274561,1.150288,3.478175,-0.1077327,0.08577108,-0.9672677,0.2131435,1,1,1
1.274411,1.150481,3.47813,-0.1085948,0.08704132,-0.9667977,0.2143205,1,1,1
1.274336,1.150545,3.478431,-0.1116254,0.08762781,-0.9659846,0.2161824,1,1,1
1.274333,1.150539,3.478424,-0.111625,0.08763122,-0.9659839,0.2161844,1,1,1
1.273944,1.150912,3.479022,-0.1140133,0.08865952,-0.9653767,0.2172287,1,1,1
1.274138,1.150887,3.479217,-0.1134111,0.08851644,-0.9654372,0.2173334,1,1,1
1.274143,1.150885,3.479208,-0.1134117,0.08851989,-0.9654368,0.2173333,1,1,1
1.274596,1.15064,3.478914,-0.1128421,0.0879618,-0.9660041,0.2153262,1,1,1
1.274604,1.150643,3.478911,-0.1128432,0.08796258,-0.9660041,0.2153254,1,1,1
1.274692,1.150325,3.479272,-0.1130645,0.08791514,-0.9660357,0.2150867,1,1,1
1.274356,1.150204,3.479066,-0.1141855,0.08770616,-0.9658694,0.2153267,1,1,1
1.274826,1.150477,3.478666,-0.1141781,0.08687075,-0.9659541,0.2152895,1,1,1
1.274837,1.150485,3.478673,-0.1141776,0.08686765,-0.9659545,0.2152893,1,1,1
1.27477,1.150156,3.479341,-0.1143092,0.08524667,-0.9659364,0.2159476,1,1,1
1.2752,1.150194,3.479699,-0.1105149,0.08477413,-0.9668006,0.2142343,1,1,1
1.275211,1.150203,3.479706,-0.1105152,0.08476987,-0.9668014,0.2142325,1,1,1
1.274874,1.149938,3.47952,-0.110231,0.0836281,-0.9671235,0.2133721,1,1,1
1.274779,1.150099,3.478985,-0.1101756,0.08341937,-0.9673255,0.2125652,1,1,1
1.274777,1.1501,3.478987,-0.110176,0.08341826,-0.9673256,0.2125649,1,1,1
1.274961,1.150327,3.478968,-0.1076715,0.08287936,-0.9677096,0.2123113,1,1,1
1.274276,1.150345,3.47876,-0.1082966,0.0829296,-0.96772,0.2119259,1,1,1
1.274093,1.150807,3.478335,-0.1057361,0.08472348,-0.9677116,0.2125468,1,1,1
1.274091,1.1508,3.478321,-0.1057373,0.08472928,-0.9677114,0.2125447,1,1,1
1.274245,1.150831,3.478236,-0.1046399,0.08409148,-0.9680161,0.2119527,1,1,1
1.274467,1.150898,3.477793,-0.1037295,0.08418378,-0.9680897,0.2120275,1,1,1
1.274475,1.150902,3.477791,-0.1037296,0.08418408,-0.9680898,0.2120267,1,1,1
1.274689,1.150484,3.478757,-0.1021266,0.08349622,-0.9686653,0.2104428,1,1,1
1.274245,1.150398,3.478117,-0.1020582,0.08421766,-0.9687989,0.2095717,1,1,1
1.274627,1.15007,3.477834,-0.1037727,0.0844943,-0.9684072,0.2104269,1,1,1
1.274639,1.150066,3.477818,-0.1037732,0.08450012,-0.9684065,0.2104275,1,1,1
1.274547,1.149948,3.478492,-0.1060392,0.08463406,-0.9681401,0.2104699,1,1,1
1.274551,1.149948,3.478489,-0.1060391,0.08463535,-0.9681396,0.2104715,1,1,1
1.274579,1.150238,3.478932,-0.1074198,0.08554712,-0.9675224,0.2122338,1,1,1
1.274752,1.149665,3.479242,-0.1078987,0.08571993,-0.9678168,0.2105723,1,1,1
1.274627,1.149234,3.479391,-0.1079199,0.08582658,-0.9677011,0.2110493,1,1,1
1.27462,1.14923,3.479391,-0.1079195,0.08582722,-0.967701,0.2110496,1,1,1
1.275187,1.149086,3.479378,-0.110226,0.08621944,-0.9671336,0.2122945,1,1,1
1.27488,1.149575,3.479336,-0.1132663,0.08595589,-0.9666504,0.2130007,1,1,1
1.275275,1.150002,3.479349,-0.1149672,0.08622036,-0.9662332,0.213874,1,1,1
1.27528,1.150002,3.479347,-0.114967,0.08622101,-0.966233,0.2138747,1,1,1
1.275201,1.14969,3.479414,-0.1159927,0.08433671,-0.9662287,0.2140914,1,1,1
1.275226,1.149843,3.479131,-0.1173446,0.08541405,-0.9656137,0.2156965,1,1,1
1.275231,1.149841,3.479124,-0.1173444,0.08541671,-0.9656133,0.2156971,1,1,1
1.275299,1.149998,3.47942,-0.1150888,0.08381092,-0.9659103,0.2162123,1,1,1
1.274583,1.150388,3.479382,-0.114317,0.08306459,-0.9664211,0.2146211,1,1,1
1.274569,1.150389,3.479394,-0.1143173,0.0830601,-0.9664215,0.2146204,1,1,1
1.275311,1.150135,3.479043,-0.1124962,0.08331161,-0.96668,0.2143212,1,1,1
1.275301,1.149028,3.480295,-0.1085469,0.08199162,-0.9678142,0.2117325,1,1,1
1.275309,1.149038,3.480309,-0.1085462,0.08198599,-0.967815,0.2117316,1,1,1
1.275264,1.148884,3.480197,-0.1065678,0.08474308,-0.9679426,0.2110664,1,1,1
1.275067,1.149131,3.480049,-0.1064881,0.0854909,-0.9678636,0.2111677,1,1,1
1.275061,1.149119,3.480031,-0.1064896,0.08549862,-0.9678627,0.2111674,1,1,1
1.275032,1.149506,3.479927,-0.1068788,0.08705205,-0.967743,0.2108847,1,1,1
1.274577,1.149541,3.47988,-0.1069401,0.08624819,-0.9678068,0.2108914,1,1,1
1.274302,1.150285,3.479322,-0.1058072,0.08752756,-0.9679943,0.2100732,1,1,1
1.274294,1.150279,3.479317,-0.1058086,0.08753015,-0.9679943,0.2100716,1,1,1
1.274091,1.150799,3.478558,-0.1074408,0.08802096,-0.9678764,0.2095807,1,1,1
1.27467,1.150639,3.478564,-0.1050861,0.08762514,-0.9688509,0.2064142,1,1,1
1.274685,1.150646,3.478566,-0.1050873,0.08762355,-0.9688513,0.2064124,1,1,1
1.274661,1.150311,3.478411,-0.1088217,0.08866467,-0.9676105,0.2098246,1,1,1
1.274655,1.150301,3.478395,-0.1088209,0.08867127,-0.9676095,0.2098268,1,1,1
1.274602,1.150378,3.478508,-0.1106836,0.0897904,-0.9668781,0.2117394,1,1,1
1.273985,1.150491,3.478984,-0.111808,0.08924254,-0.9664209,0.2134604,1,1,1
1.274569,1.150557,3.47849,-0.1124241,0.08943737,-0.9664405,0.212966,1,1,1
1.274648,1.150108,3.479094,-0.1130951,0.08869058,-0.9663156,0.2134895,1,1,1
1.274655,1.150115,3.479104,-0.1130935,0.08868593,-0.9663159,0.2134905,1,1,1
1.274626,1.150376,3.479321,-0.1142606,0.08857621,-0.9658811,0.2148779,1,1,1
1.274374,1.150399,3.479002,-0.1145115,0.0867603,-0.9659835,0.2150248,1,1,1
1.274371,1.150405,3.479016,-0.1145106,0.08675428,-0.9659841,0.2150251,1,1,1
1.274655,1.150392,3.479019,-0.1117005,0.08518554,-0.9664489,0.2150417,1,1,1
1.274953,1.149954,3.47921,-0.1080126,0.08306322,-0.9677114,0.2120575,1,1,1
1.274955,1.149963,3.479228,-0.1080126,0.08305579,-0.9677125,0.2120558,1,1,1
1.27458,1.150143,3.479251,-0.1067004,0.08367436,-0.9677188,0.2124476,1,1,1
1.274313,1.149579,3.47934,-0.1060709,0.08471972,-0.9681939,0.2101715,1,1,1
1.274483,1.149557,3.479542,-0.1028109,0.08511682,-0.9690636,0.2076076,1,1,1
1.274488,1.149562,3.479547,-0.102812,0.08511455,-0.969064,0.2076058,1,1,1
1.274163,1.149949,3.479398,-0.1022344,0.08625191,-0.9692147,0.2067165,1,1,1
1.274054,1.150242,3.478955,-0.1022995,0.08571307,-0.9693015,0.2065014,1,1,1
1.274045,1.15024,3.478958,-0.1022997,0.08571208,-0.9693016,0.206501,1,1,1
1.274034,1.150243,3.478913,-0.1012002,0.08526117,-0.9696199,0.2057336,1,1,1
1.274018,1.150336,3.478763,-0.1002868,0.08447654,-0.9699412,0.2049886,1,1,1
1.274016,1.150338,3.478768,-0.100287,0.08447425,-0.9699415,0.2049881,1,1,1
1.27453,1.150574,3.478171,-0.1004859,0.08494728,-0.9697792,0.2054628,1,1,1
1.274351,1.150419,3.478045,-0.1032266,0.08435798,-0.9694749,0.2057825,1,1,1
1.274343,1.150419,3.478053,-0.1032258,0.08435503,-0.969475,0.2057838,1,1,1
1.274066,1.150263,3.478752,-0.1032004,0.08500721,-0.9694105,0.2058317,1,1,1
1.274451,1.150434,3.478966,-0.1046956,0.08529574,-0.9691951,0.2059714,1,1,1
1.274462,1.150441,3.478969,-0.1046953,0.08529374,-0.9691952,0.2059724,1,1,1
1.274484,1.150452,3.478931,-0.1074541,0.08452576,-0.968825,0.2066086,1,1,1
1.273979,1.150579,3.47882,-0.1092716,0.08514217,-0.968179,0.2084225,1,1,1
1.274284,1.150855,3.479057,-0.1095927,0.08556546,-0.9679547,0.2091214,1,1,1
1.274293,1.150852,3.479045,-0.1095934,0.08557025,-0.9679542,0.2091215,1,1,1
1.274385,1.151099,3.478446,-0.1125305,0.08622742,-0.9673151,0.2102457,1,1,1
1.273943,1.151543,3.478155,-0.1134305,0.08585082,-0.966731,0.2125898,1,1,1
1.273936,1.151537,3.478147,-0.1134305,0.08585399,-0.9667307,0.2125899,1,1,1
1.274012,1.151263,3.478251,-0.1118486,0.08443536,-0.9669525,0.2129871,1,1,1
1.274193,1.151656,3.478014,-0.1112189,0.08404465,-0.9668711,0.2138392,1,1,1
1.274198,1.151659,3.478018,-0.1112185,0.08404287,-0.9668713,0.2138389,1,1,1
1.27428,1.151355,3.478225,-0.1113205,0.08194718,-0.9672596,0.2128411,1,1,1
1.274311,1.151281,3.47841,-0.1099364,0.08230589,-0.9672133,0.2136307,1,1,1
1.273761,1.15083,3.478606,-0.1074426,0.08156456,-0.9679722,0.2117386,1,1,1
1.273748,1.150828,3.478613,-0.1074431,0.08156255,-0.9679726,0.2117373,1,1,1
1.273602,1.1506,3.478465,-0.1060727,0.08365506,-0.9680533,0.2112419,1,1,1
1.274139,1.150487,3.478405,-0.1049927,0.08373553,-0.9685495,0.209468,1,1,1
1.274148,1.150491,3.478406,-0.1049934,0.08373453,-0.9685497,0.2094671,1,1,1
1.274531,1.150682,3.478237,-0.1069564,0.08534164,-0.9682872,0.2090384,1,1,1
1.274178,1.150144,3.478724,-0.109273,0.08561636,-0.9679761,0.2091686,1,1,1
1.274173,1.15014,3.47872,-0.1092728,0.08561799,-0.9679756,0.2091704,1,1,1
1.274053,1.150282,3.478524,-0.1109256,0.08694854,-0.9670981,0.2117943,1,1,1
1.274185,1.150638,3.479314,-0.1104022,0.08849815,-0.9668314,0.2126413,1,1,1
1.274183,1.150636,3.479313,-0.1104022,0.08849876,-0.9668314,0.2126413,1,1,1
1.274402,1.150359,3.479181,-0.1099047,0.08941757,-0.9669946,0.2117709,1,1,1
1.274665,1.150218,3.479527,-0.1128675,0.08994357,-0.9666187,0.2117059,1,1,1
1.27448,1.150419,3.479671,-0.1146991,0.0898785,-0.966293,0.2122351,1,1,1
1.274475,1.150413,3.479664,-0.1146994,0.08988152,-0.9662926,0.212236,1,1,1
1.274722,1.15009,3.479228,-0.113814,0.08945468,-0.9665856,0.2115574,1,1,1
1.274723,1.15009,3.479228,-0.1138144,0.08945481,-0.9665857,0.2115567,1,1,1
1.274737,1.150176,3.478993,-0.1164377,0.08922489,-0.9660744,0.2125594,1,1,1
1.274622,1.150159,3.479069,-0.1161293,0.08982243,-0.9657022,0.2141616,1,1,1
1.274662,1.150356,3.479189,-0.1141235,0.0890294,-0.9659665,0.2143792,1,1,1
1.274665,1.150358,3.479192,-0.1141234,0.08902829,-0.9659668,0.2143783,1,1,1
1.275024,1.150515,3.478616,-0.1145456,0.08828362,-0.9661815,0.2134919,1,1,1
1.274677,1.150494,3.479281,-0.1141175,0.08704498,-0.9665785,0.2124298,1,1,1
1.27467,1.1505,3.479299,-0.1141165,0.08703772,-0.9665791,0.2124302,1,1,1
1.274296,1.150691,3.479399,-0.1122965,0.08719772,-0.9671831,0.2105778,1,1,1
1.274372,1.151095,3.479105,-0.1086124,0.08758099,-0.9674801,0.2109864,1,1,1
1.274801,1.150731,3.478859,-0.1058026,0.08627629,-0.9685431,0.208054,1,1,1
1.274812,1.150743,3.478874,-0.1058027,0.08626916,-0.9685441,0.2080522,1,1,1
1.274398,1.150805,3.478518,-0.1083036,0.08605134,-0.9680112,0.2093317,1,1,1
1.274031,1.150943,3.478096,-0.1072092,0.0864483,-0.9681506,0.2090866,1,1,1
1.274025,1.15094,3.478095,-0.1072096,0.08644886,-0.9681507,0.2090857,1,1,1
1.273931,1.151463,3.477857,-0.1077517,0.08716933,-0.9683259,0.207692,1,1,1
1.274059,1.151611,3.477474,-0.1090496,0.08815061,-0.9680189,0.2080312,1,1,1
1.27407,1.151607,3.477456,-0.1090509,0.08815735,-0.9680181,0.2080317,1,1,1
1.274575,1.150677,3.478152,-0.1049233,0.08724689,-0.9689091,0.2063835,1,1,1
1.274592,1.150686,3.478155,-0.1049231,0.08724464,-0.9689097,0.206382,1,1,1
1.274411,1.150225,3.478382,-0.1078759,0.08702153,-0.9682749,0.2079275,1,1,1
1.274413,1.149937,3.478491,-0.1101454,0.08680192,-0.9678131,0.2089769,1,1,1
1.274475,1.149804,3.478942,-0.1113206,0.086317,-0.967382,0.210545,1,1,1
1.274474,1.149807,3.47895,-0.1113191,0.08631402,-0.9673822,0.2105461,1,1,1
1.274311,1.150002,3.479402,-0.1113161,0.08673764,-0.9673306,0.2106107,1,1,1
1.274812,1.149814,3.479467,-0.1107236,0.08652624,-0.9675025,0.2102203,1,1,1
1.274264,1.149646,3.479554,-0.1142592,0.08769783,-0.9665557,0.2121886,1,1,1
1.274254,1.149636,3.479542,-0.114259,0.08770338,-0.9665548,0.2121906,1,1,1
1.274547,1.150279,3.479637,-0.1153246,0.08788348,-0.9662669,0.21285,1,1,1
1.274552,1.150281,3.479637,-0.1153245,0.08788296,-0.9662669,0.2128502,1,1,1
1.274878,1.150386,3.47954,-0.1157721,0.08604307,-0.9663854,0.2128206,1,1,1
1.274596,1.150363,3.479373,-0.1181926,0.08429971,-0.9657487,0.2150665,1,1,1
1.274613,1.150622,3.47923,-0.1173108,0.08342287,-0.9659637,0.2149256,1,1,1
1.274998,1.150857,3.479277,-0.1155479,0.08286075,-0.9665707,0.2133631,1,1,1
1.275008,1.150867,3.479289,-0.1155475,0.08285537,-0.9665716,0.2133618,1,1,1
1.274969,1.150185,3.479518,-0.1132942,0.08155031,-0.9673498,0.211538,1,1,1
1.274774,1.150216,3.479622,-0.110658,0.08317742,-0.9675362,0.2114476,1,1,1
1.274777,1.150209,3.479607,-0.1106594,0.08318385,-0.9675358,0.2114463,1,1,1
1.274359,1.150735,3.479321,-0.1100732,0.08423362,-0.9676635,0.210751,1,1,1
1.2742,1.150575,3.479088,-0.1080785,0.08450313,-0.9681336,0.2095128,1,1,1
1.274199,1.150572,3.479083,-0.1080796,0.08450511,-0.9681336,0.2095116,1,1,1
1.274138,1.150699,3.47882,-0.107806,0.08479542,-0.9679809,0.2102397,1,1,1
1.273925,1.151029,3.478728,-0.1085216,0.08449747,-0.9676833,0.2113581,1,1,1
1.273923,1.151029,3.478731,-0.1085209,0.08449647,-0.9676834,0.2113586,1,1,1
1.274241,1.150557,3.478592,-0.1071361,0.08342046,-0.9683651,0.209361,1,1,1
1.274198,1.150225,3.478289,-0.1069247,0.08399501,-0.9684575,0.2088111,1,1,1
1.274192,1.150217,3.478277,-0.1069257,0.08399989,-0.968457,0.2088108,1,1,1
1.274052,1.150433,3.478084,-0.1094946,0.08509348,-0.9675704,0.2111343,1,1,1
1.273862,1.15059,3.478291,-0.1097745,0.085497,-0.9677119,0.2101747,1,1,1
1.273722,1.150867,3.478438,-0.1120284,0.08612587,-0.966851,0.2126762,1,1,1
1.273716,1.150862,3.478432,-0.1120277,0.08612843,-0.9668506,0.2126774,1,1,1
1.274814,1.150462,3.478757,-0.1123259,0.08523739,-0.9677739,0.2086415,1,1,1
1.274522,1.150398,3.47944,-0.1154358,0.08542641,-0.9665722,0.2124033,1,1,1
1.274516,1.150398,3.479445,-0.1154334,0.08542474,-0.966572,0.2124058,1,1,1
