1.332463,1.289873,3.136694,0.4730709,-0.2404088,0.6415943,0.5538631,1,1,1
1.332158,1.28973,3.135545,0.4741843,-0.2409752,0.6380548,0.5567462,1,1,1
1.331931,1.290305,3.135211,0.4737893,-0.2436147,0.6352388,0.5591487,1,1,1
1.331936,1.290317,3.135201,0.4737971,-0.2436079,0.6352359,0.5591483,1,1,1
1.331894,1.290609,3.13539,0.4744486,-0.2408029,0.6344808,0.5606663,1,1,1
1.332129,1.290227,3.13502,0.4801511,-0.2388938,0.6310895,0.5604559,1,1,1
1.332461,1.289811,3.134772,0.4818265,-0.2383958,0.6286344,0.5619871,1,1,1
1.332479,1.289851,3.134743,0.481853,-0.2383744,0.6286227,0.5619866,1,1,1
1.332528,1.289447,3.133869,0.4870121,-0.2373634,0.6234019,0.56378,1,1,1
1.332253,1.288811,3.133555,0.4855699,-0.2376595,0.6243282,0.5638743,1,1,1
1.332255,1.28882,3.133533,0.4855812,-0.2376498,0.6243232,0.5638742,1,1,1
1.332599,1.28871,3.133759,0.4882879,-0.2394173,0.6228119,0.5624585,1,1,1
1.333009,1.288463,3.133745,0.4923364,-0.2382364,0.61821,0.564504,1,1,1
1.333219,1.287747,3.133084,0.5000676,-0.2378735,0.6099691,0.5668213,1,1,1
1.333224,1.287766,3.133044,0.5000867,-0.2378577,0.6099604,0.5668204,1,1,1
1.332953,1.287899,3.132931,0.5011585,-0.239292,0.6101611,0.5650513,1,1,1
1.333509,1.287716,3.132287,0.5072798,-0.2386305,0.6048551,0.5655733,1,1,1
1.333518,1.28774,3.13226,0.5072953,-0.2386177,0.6048484,0.5655718,1,1,1
1.333493,1.287332,3.132627,0.5128366,-0.2391344,0.6000926,0.5654222,1,1,1
1.334295,1.287043,3.132844,0.5185468,-0.2366085,0.5948305,0.5668354,1,1,1
1.334307,1.287065,3.132843,0.5185555,-0.2366012,0.5948266,0.5668347,1,1,1
1.333888,1.286965,3.13258,0.5147786,-0.2380249,0.5959004,0.5685508,1,1,1
1.333886,1.286964,3.13257,0.5147821,-0.2380221,0.5958986,0.5685506,1,1,1
1.3341,1.287075,3.132689,0.5106286,-0.2401835,0.5982494,0.5689183,1,1,1
1.33374,1.287376,3.132799,0.5052524,-0.2433235,0.6025639,0.5678296,1,1,1
1.33413,1.287754,3.132929,0.5117168,-0.2417937,0.5990032,0.5664601,1,1,1
1.333728,1.287456,3.13278,0.5088436,-0.2474582,0.6008046,0.5646915,1,1,1
1.333727,1.287455,3.132776,0.5088448,-0.2474576,0.6008039,0.5646915,1,1,1
1.333333,1.287997,3.1328,0.5024878,-0.249228,0.6057075,0.5643668,1,1,1
1.333334,1.288002,3.132789,0.5024934,-0.2492235,0.6057054,0.5643659,1,1,1
1.333077,1.287778,3.132883,0.4967568,-0.2529534,0.6079985,0.5653186,1,1,1
1.332967,1.287856,3.133248,0.4988786,-0.2542173,0.6050146,0.566084,1,1,1
1.332494,1.288115,3.134099,0.492952,-0.2562946,0.6091301,0.5659257,1,1,1
1.332489,1.288282,3.134844,0.4878822,-0.2605999,0.6095676,0.5678785,1,1,1
1.332497,1.288293,3.134864,0.4878825,-0.2606003,0.6095672,0.5678785,1,1,1
1.331804,1.288571,3.135537,0.4871557,-0.2627679,0.6098206,0.5672312,1,1,1
1.331428,1.28886,3.136399,0.4858428,-0.2655587,0.6097463,0.5671373,1,1,1
1.331423,1.288842,3.136435,0.4858274,-0.2655716,0.6097518,0.5671386,1,1,1
1.330771,1.288868,3.136989,0.4841549,-0.2686062,0.6103898,0.5664531,1,1,1
1.330762,1.28885,3.137002,0.4841447,-0.2686147,0.6103932,0.5664541,1,1,1
1.330894,1.289304,3.137634,0.476923,-0.272021,0.6132962,0.5678177,1,1,1
1.331299,1.288748,3.138831,0.4795104,-0.2732276,0.6094623,0.5691856,1,1,1
1.331228,1.288309,3.139836,0.4776557,-0.2749037,0.6115001,0.5677504,1,1,1
1.331223,1.288296,3.139857,0.4776466,-0.2749114,0.611503,0.5677513,1,1,1
1.33169,1.287915,3.140444,0.4799121,-0.2758097,0.6088822,0.5682217,1,1,1
1.33162,1.287372,3.140915,0.4838957,-0.2772302,0.6050367,0.5682596,1,1,1
1.331618,1.287368,3.14093,0.4838901,-0.2772355,0.6050385,0.56826,1,1,1
1.33176,1.286549,3.141116,0.4859084,-0.2783718,0.6031733,0.567965,1,1,1
1.331506,1.285543,3.141922,0.4856874,-0.2799824,0.606228,0.5640969,1,1,1
1.331514,1.285558,3.141928,0.4856917,-0.2799793,0.6062261,0.5640967,1,1,1
1.33146,1.285092,3.142232,0.4844644,-0.2807586,0.6090515,0.5617163,1,1,1
1.332268,1.284359,3.142057,0.4807612,-0.2803403,0.6106161,0.5634056,1,1,1
1.333414,1.283623,3.1421,0.4867543,-0.2793748,0.6046806,0.5651385,1,1,1
1.333429,1.28366,3.142063,0.4867768,-0.279358,0.6046735,0.5651349,1,1,1
1.33423,1.28356,3.142369,0.4873418,-0.2795415,0.6029308,0.5664177,1,1,1
1.334796,1.28362,3.142725,0.4936197,-0.282112,0.599389,0.5634583,1,1,1
1.334805,1.283639,3.142731,0.493624,-0.282109,0.5993882,0.563457,1,1,1
1.335157,1.283275,3.142468,0.4961266,-0.2810495,0.5979305,0.5633372,1,1,1
1.335022,1.283196,3.142226,0.4969256,-0.2820668,0.5992628,0.5607026,1,1,1
1.335281,1.282446,3.141566,0.4968574,-0.2817551,0.5998097,0.5603349,1,1,1
1.335275,1.282439,3.141547,0.4968588,-0.281754,0.5998095,0.5603344,1,1,1
1.334937,1.282888,3.140691,0.4910413,-0.2818395,0.6051056,0.559725,1,1,1
1.334866,1.28334,3.140514,0.4891696,-0.2815135,0.6071445,0.55932,1,1,1
1.334867,1.283347,3.140499,0.4891752,-0.2815091,0.607143,0.5593188,1,1,1
1.334962,1.283638,3.14001,0.4889495,-0.2843528,0.6074577,0.557734,1,1,1
1.334966,1.283646,3.140006,0.4889523,-0.2843507,0.6074573,0.5577329,1,1,1
1.335541,1.284029,3.139272,0.4912558,-0.2851397,0.6046878,0.5583153,1,1,1
1.334648,1.285068,3.138271,0.4782898,-0.2872117,0.6132336,0.5591894,1,1,1
1.334638,1.285051,3.138268,0.4782843,-0.2872161,0.6132355,0.5591899,1,1,1
1.334742,1.285379,3.137758,0.4838049,-0.285211,0.608265,0.5608934,1,1,1
1.333744,1.285758,3.137115,0.4835677,-0.2838388,0.6068082,0.5633664,1,1,1
1.333906,1.285735,3.136758,0.4854178,-0.2869696,0.6021161,0.5652205,1,1,1
1.333899,1.285717,3.136766,0.4854106,-0.2869754,0.6021178,0.5652219,1,1,1
1.33335,1.286534,3.137067,0.4857097,-0.2890802,0.6021436,0.5638633,1,1,1
1.333254,1.287162,3.13695,0.483786,-0.2907457,0.6031013,0.5636373,1,1,1
1.333259,1.287169,3.136963,0.4837854,-0.2907458,0.6031016,0.5636374,1,1,1
1.333111,1.287607,3.137088,0.4837817,-0.2908505,0.6021115,0.5646443,1,1,1
1.333298,1.287592,3.137013,0.4862523,-0.2904488,0.5994117,0.5656004,1,1,1
1.333372,1.28743,3.137407,0.4810199,-0.2915442,0.6009254,0.5679001,1,1,1
1.333368,1.287421,3.137424,0.4810134,-0.2915499,0.6009271,0.567901,1,1,1
1.333558,1.287458,3.137549,0.4840366,-0.2923188,0.5975927,0.5684553,1,1,1
1.333521,1.28744,3.137701,0.475976,-0.2938662,0.6019622,0.5698518,1,1,1
1.333516,1.287426,3.137729,0.475964,-0.2938754,0.6019658,0.5698533,1,1,1
1.333142,1.286669,3.138026,0.4742158,-0.2966579,0.5996736,0.5722806,1,1,1
1.333274,1.285956,3.137621,0.4722226,-0.3003273,0.5951903,0.5766783,1,1,1
1.332689,1.285505,3.137599,0.4626298,-0.2996317,0.5953627,0.5845835,1,1,1
1.332667,1.28546,3.137618,0.4626089,-0.2996483,0.5953677,0.5845864,1,1,1
1.331738,1.285418,3.138429,0.4652704,-0.304926,0.5900293,0.5851573,1,1,1
1.331837,1.284578,3.138606,0.4716941,-0.3080622,0.5809494,0.5874523,1,1,1
1.331816,1.284535,3.138631,0.4716712,-0.3080799,0.5809559,0.5874549,1,1,1
1.331793,1.284091,3.138506,0.4764864,-0.314929,0.5716146,0.5890986,1,1,1
1.331797,1.28426,3.138654,0.4762277,-0.3237537,0.5663513,0.5896075,1,1,1
1.331795,1.28425,3.138687,0.4762157,-0.3237636,0.5663545,0.5896087,1,1,1
1.331585,1.284281,3.139137,0.4756894,-0.329045,0.561538,0.5917128,1,1,1
1.332072,1.284021,3.139107,0.4814206,-0.3343862,0.5522011,0.5928693,1,1,1
1.332075,1.284027,3.139112,0.4814211,-0.3343861,0.5522013,0.5928689,1,1,1
1.331809,1.284477,3.139793,0.4775881,-0.3370616,0.5533359,0.5933957,1,1,1
1.331299,1.284633,3.139995,0.4777739,-0.3406869,0.5523609,0.5920827,1,1,1
1.330801,1.284528,3.14004,0.4793863,-0.3399715,0.5499101,0.5934704,1,1,1
1.330789,1.284503,3.140057,0.479373,-0.3399818,0.549913,0.5934726,1,1,1
1.330621,1.283997,3.139361,0.4832372,-0.3403997,0.5452873,0.5943666,1,1,1
1.330292,1.284413,3.139208,0.4824387,-0.341996,0.5449518,0.5944066,1,1,1
1.330291,1.284413,3.139196,0.4824418,-0.3419941,0.5449507,0.5944062,1,1,1
1.330152,1.284837,3.139128,0.4796362,-0.3419924,0.5460033,0.5957103,1,1,1
1.330659,1.284925,3.139363,0.4813832,-0.3417997,0.5421447,0.5979317,1,1,1
1.330668,1.284941,3.139377,0.4813861,-0.3417983,0.5421438,0.5979311,1,1,1
1.330739,1.285075,3.139148,0.4805106,-0.3423503,0.5430439,0.5975025,1,1,1
1.330455,1.285132,3.139156,0.4809202,-0.3407513,0.5428453,0.598267,1,1,1
1.331146,1.285359,3.138923,0.4878491,-0.3403872,0.5374358,0.597748,1,1,1
1.331152,1.285372,3.13891,0.4878562,-0.3403815,0.5374346,0.5977465,1,1,1
1.331608,1.285637,3.138667,0.4917949,-0.3389492,0.5349052,0.5976015,1,1,1
1.332612,1.284747,3.139009,0.4947422,-0.3384888,0.534418,0.5958631,1,1,1
1.33263,1.284786,3.138987,0.4947605,-0.3384748,0.5344141,0.5958594,1,1,1
1.332485,1.284649,3.139604,0.4973424,-0.3384289,0.5373675,0.5910606,1,1,1
1.332683,1.28341,3.140034,0.5060437,-0.3354378,0.5327742,0.5895362,1,1,1
1.332709,1.283467,3.139989,0.5060739,-0.3354152,0.532766,0.5895305,1,1,1
1.333106,1.282235,3.139824,0.5182941,-0.3315186,0.5267648,0.5865029,1,1,1
1.333398,1.28134,3.139721,0.5232693,-0.323732,0.5254333,0.587628,1,1,1
1.333398,1.281345,3.139695,0.5232762,-0.3237262,0.5254318,0.5876265,1,1,1
1.333285,1.281286,3.139791,0.5217974,-0.3216017,0.528229,0.5876002,1,1,1
1.333709,1.281113,3.140274,0.5228902,-0.3258561,0.5283679,0.5841498,1,1,1
1.333716,1.281126,3.140283,0.5228926,-0.325854,0.5283675,0.5841492,1,1,1
1.334751,1.281366,3.140514,0.5320652,-0.3301168,0.5208424,0.5802178,1,1,1
1.335074,1.280546,3.140002,0.5335004,-0.3345376,0.5190606,0.5779601,1,1,1
1.335382,1.281052,3.140522,0.5340508,-0.3363062,0.5213745,0.5743314,1,1,1
1.335397,1.281084,3.140517,0.5340616,-0.3362973,0.5213716,0.5743292,1,1,1
1.33561,1.280912,3.13974,0.524685,-0.3376734,0.5305033,0.5738019,1,1,1
1.335899,1.280682,3.139353,0.5144867,-0.3395489,0.5387254,0.574269,1,1,1
1.3359,1.280687,3.139342,0.5144901,-0.3395461,0.5387251,0.5742679,1,1,1
1.336304,1.280389,3.139204,0.5155026,-0.339237,0.5368605,0.5752879,1,1,1
1.336676,1.280689,3.139476,0.5081649,-0.3381693,0.5409497,0.5786046,1,1,1
1.336675,1.280686,3.13948,0.508163,-0.3381712,0.5409503,0.5786047,1,1,1
1.336527,1.280646,3.140041,0.5024111,-0.3405053,0.5462765,0.5772532,1,1,1
1.336247,1.279986,3.139689,0.4948553,-0.3435887,0.5489973,0.5793678,1,1,1
1.337009,1.278746,3.139601,0.4911047,-0.3482963,0.5440955,0.5843511,1,1,1
1.336304,1.27909,3.139992,0.4923534,-0.3523429,0.5406914,0.5840337,1,1,1
1.33557,1.277879,3.140996,0.4876412,-0.3616689,0.5372451,0.5854652,1,1,1
1.33557,1.277879,3.140996,0.4876412,-0.3616689,0.5372451,0.5854652,1,1,1
1.335147,1.277126,3.142766,0.4796822,-0.3648431,0.5400984,0.5874422,1,1,1
1.335147,1.277126,3.142766,0.4796822,-0.3648431,0.5400984,0.5874422,1,1,1
1.335287,1.275183,3.144503,0.4825073,-0.365978,0.5310304,0.5926665,1,1,1
1.335287,1.275183,3.144503,0.4825073,-0.365978,0.5310304,0.5926665,1,1,1
1.336739,1.268885,3.148988,0.4772555,-0.3767136,0.5183811,0.6013278,1,1,1
1.336739,1.268885,3.148988,0.4772555,-0.3767136,0.5183811,0.6013278,1,1,1
1.338689,1.265288,3.151653,0.4733902,-0.3846904,0.5105491,0.6060153,1,1,1
1.345292,1.257223,3.155137,0.4758255,-0.3966698,0.4984584,0.6064507,1,1,1
1.345292,1.257223,3.155137,0.4758255,-0.3966698,0.4984584,0.6064507,1,1,1
1.354822,1.244641,3.156892,0.4774454,-0.4070086,0.4904276,0.6048725,1,1,1
1.354822,1.244641,3.156892,0.4774454,-0.4070086,0.4904276,0.6048725,1,1,1
1.362989,1.229056,3.160051,0.4908041,-0.4377988,0.4444945,0.6081679,1,1,1
1.363062,1.229141,3.160145,0.4908135,-0.4377965,0.4444938,0.6081626,1,1,1
1.363062,1.229141,3.160145,0.4908135,-0.4377965,0.4444938,0.6081626,1,1,1
1.37142,1.218637,3.162926,0.5067933,-0.4526042,0.4291238,0.5951158,1,1,1
1.378497,1.206548,3.164237,0.5150887,-0.4583602,0.4215612,0.5889617,1,1,1
1.38236,1.198977,3.167747,0.5163689,-0.4547738,0.4274509,0.5863699,1,1,1
1.38236,1.198977,3.167747,0.5163689,-0.4547738,0.4274509,0.5863699,1,1,1
1.386035,1.191213,3.166962,0.5137501,-0.4481302,0.4366999,0.5869696,1,1,1
1.386009,1.18831,3.167785,0.5140466,-0.4531707,0.4462363,0.5755568,1,1,1
1.388852,1.183496,3.165593,0.5232896,-0.451884,0.4392007,0.5736477,1,1,1
1.386739,1.183708,3.166911,0.521342,-0.458518,0.4438049,0.5665694,1,1,1
1.386739,1.183708,3.166909,0.5213405,-0.4585192,0.4438069,0.5665683,1,1,1
1.387503,1.183732,3.167164,0.5200873,-0.4584491,0.444841,0.5669658,1,1,1
1.387503,1.183732,3.167164,0.5200873,-0.4584491,0.444841,0.5669658,1,1,1
1.389487,1.182601,3.16594,0.52583,-0.4596997,0.4415995,0.5631775,1,1,1
1.389677,1.183401,3.165907,0.5183706,-0.4567002,0.4495041,0.5662711,1,1,1
1.391463,1.183852,3.164385,0.5228167,-0.4531109,0.4477103,0.5664881,1,1,1
1.391476,1.183871,3.164378,0.5228249,-0.4531069,0.4477108,0.5664833,1,1,1
1.392074,1.18502,3.163438,0.5258689,-0.4506956,0.4485708,0.5649068,1,1,1
1.394334,1.184765,3.162539,0.534104,-0.4521866,0.4415379,0.5615198,1,1,1
1.395885,1.184537,3.161777,0.5483828,-0.4550929,0.4277335,0.5560673,1,1,1
1.395914,1.184571,3.16178,0.5483932,-0.4550889,0.4277342,0.5560598,1,1,1
1.396759,1.184564,3.160169,0.5607784,-0.4546161,0.4158933,0.5530683,1,1,1
1.397252,1.184249,3.158878,0.5741581,-0.4570377,0.4006709,0.5485635,1,1,1
1.397253,1.184256,3.158859,0.5741628,-0.4570368,0.4006711,0.5485591,1,1,1
1.397419,1.18375,3.157329,0.5830085,-0.4600457,0.3909889,0.5436789,1,1,1
1.397418,1.183754,3.157314,0.5830107,-0.4600448,0.3909903,0.5436763,1,1,1
1.39762,1.182711,3.155641,0.5908446,-0.4642488,0.3804618,0.5390961,1,1,1
1.397141,1.181629,3.154556,0.6031451,-0.4699599,0.3606388,0.5341287,1,1,1
1.398207,1.180339,3.153975,0.6092513,-0.47496,0.3462824,0.5322728,1,1,1
1.401107,1.177231,3.154615,0.6288025,-0.4834987,0.3149053,0.5212208,1,1,1
1.401147,1.177247,3.154717,0.6287944,-0.4835055,0.3149038,0.5212252,1,1,1
1.400702,1.175439,3.154315,0.6415355,-0.4889116,0.2933653,0.5131614,1,1,1
1.400696,1.175425,3.154337,0.6415277,-0.4889189,0.2933639,0.5131649,1,1,1
1.39988,1.174677,3.154613,0.6565928,-0.4909203,0.272263,0.503742,1,1,1
1.39932,1.173202,3.154634,0.66765,-0.4969037,0.2488101,0.4954026,1,1,1
1.39709,1.173495,3.155798,0.6637592,-0.5046216,0.2436965,0.4953714,1,1,1
1.397075,1.173455,3.155866,0.6637369,-0.504638,0.2436941,0.4953858,1,1,1
1.396532,1.17307,3.155578,0.6728027,-0.5036608,0.2294563,0.4909298,1,1,1
1.395985,1.172037,3.154707,0.6818021,-0.5051802,0.2108107,0.4852812,1,1,1
1.395969,1.17201,3.154731,0.6817897,-0.5051902,0.2108081,0.4852893,1,1,1
1.394546,1.172227,3.154314,0.6886369,-0.5071644,0.1957155,0.4798531,1,1,1
1.393589,1.171842,3.154021,0.6875091,-0.5111068,0.1894084,0.4798184,1,1,1
1.39358,1.171817,3.154069,0.6874936,-0.511119,0.189406,0.4798284,1,1,1
1.392181,1.17189,3.153877,0.6834152,-0.5194096,0.1819718,0.4796287,1,1,1
1.392184,1.171879,3.153926,0.6834022,-0.51942,0.1819688,0.479637,1,1,1
1.391364,1.172379,3.154174,0.688817,-0.5150566,0.1817421,0.4766738,1,1,1
1.390569,1.172541,3.154743,0.6906275,-0.5198756,0.172878,0.4720977,1,1,1
1.390166,1.173358,3.15502,0.6915911,-0.5198358,0.1735569,0.470479,1,1,1
1.389081,1.174356,3.154508,0.6948699,-0.5209194,0.1652229,0.4674401,1,1,1
1.389072,1.174337,3.154537,0.6948577,-0.5209291,0.1652192,0.4674487,1,1,1
1.388218,1.175473,3.154678,0.6974601,-0.5206572,0.1595632,0.4658381,1,1,1
1.387174,1.176739,3.155199,-0.6979772,0.5218666,-0.1561314,-0.4648723,1,1,1
1.387172,1.176728,3.155228,-0.6979682,0.5218736,-0.1561285,-0.4648788,1,1,1
1.386714,1.176977,3.154922,0.6970645,-0.5241619,0.1516871,0.4651305,1,1,1
1.385393,1.177745,3.154809,-0.6975696,0.5272378,-0.1445162,-0.4631762,1,1,1
1.384594,1.178102,3.155651,-0.7002926,0.5267213,-0.1401072,-0.4610042,1,1,1
1.384593,1.178094,3.155679,-0.7002845,0.5267277,-0.1401041,-0.4610102,1,1,1
1.384272,1.179015,3.15612,-0.7009358,0.5278389,-0.1360801,-0.4599536,1,1,1
1.384279,1.179015,3.156157,-0.7009289,0.5278442,-0.1360771,-0.4599589,1,1,1
1.383778,1.179035,3.155826,-0.6976882,0.5310085,-0.1328185,-0.4621908,1,1,1
1.382609,1.179466,3.156826,-0.6994484,0.536365,-0.1254881,-0.455343,1,1,1
1.382605,1.179452,3.156857,-0.6994378,0.536373,-0.1254845,-0.4553509,1,1,1
1.382101,1.180128,3.157367,-0.6968228,0.5383258,-0.1247993,-0.4572402,1,1,1
1.382129,1.180048,3.157419,-0.6988108,0.5381241,-0.1189764,-0.4559941,1,1,1
1.381287,1.180562,3.157345,-0.6999418,0.5405185,-0.1143041,-0.4526101,1,1,1
1.381289,1.180559,3.157371,-0.6999347,0.5405235,-0.1143008,-0.4526158,1,1,1
1.380614,1.180133,3.157822,-0.7023932,0.541213,-0.1087575,-0.4493375,1,1,1
1.380387,1.180542,3.158369,-0.706771,0.5395237,-0.1035534,-0.4457193,1,1,1
1.38039,1.180541,3.158396,-0.7067653,0.539528,-0.103551,-0.4457237,1,1,1
1.379307,1.181194,3.158793,-0.7075552,0.5400313,-0.1053013,-0.4434448,1,1,1
1.379072,1.181542,3.158353,-0.7061167,0.5387663,-0.1068735,-0.4468873,1,1,1
1.37954,1.181549,3.158708,-0.7055825,0.5404559,-0.1049296,-0.4461509,1,1,1
1.379547,1.181555,3.158731,-0.705579,0.5404583,-0.1049278,-0.4461539,1,1,1
1.379695,1.181241,3.159025,-0.702593,0.5413011,-0.1058566,-0.4496118,1,1,1
1.379218,1.181144,3.159295,-0.7018685,0.5410664,-0.1049698,-0.4512306,1,1,1
1.379211,1.181132,3.159307,-0.7018622,0.5410716,-0.1049672,-0.4512348,1,1,1
1.379229,1.181628,3.159088,-0.705084,0.5397529,-0.1049434,-0.4477838,1,1,1
1.37921,1.181081,3.159392,-0.7064438,0.5405074,-0.1001433,-0.4458253,1,1,1
1.379204,1.181068,3.159417,-0.7064344,0.5405143,-0.1001399,-0.4458326,1,1,1
1.379247,1.181509,3.159878,-0.706695,0.5410195,-0.09929452,-0.4449951,1,1,1
1.379347,1.181156,3.159553,-0.7068909,0.5408257,-0.09819838,-0.4451629,1,1,1
1.379699,1.181456,3.159981,-0.7070817,0.5396305,-0.1008956,-0.4457067,1,1,1
1.379719,1.181479,3.16,-0.7070875,0.5396267,-0.1008974,-0.4457018,1,1,1
1.379745,1.180972,3.159935,-0.7112321,0.5393199,-0.0954607,-0.4406475,1,1,1
1.379798,1.180769,3.160976,-0.7150834,0.535991,-0.09550695,-0.4384608,1,1,1
1.379807,1.180779,3.160988,-0.7150853,0.53599,-0.09550802,-0.4384588,1,1,1
1.37943,1.180219,3.161962,-0.7179696,0.5327723,-0.09707772,-0.4373206,1,1,1
1.378837,1.180397,3.162377,-0.7154284,0.5343274,-0.1017423,-0.4385261,1,1,1
1.378851,1.180415,3.162383,-0.715435,0.5343229,-0.1017449,-0.4385201,1,1,1
1.378779,1.179746,3.163207,-0.7176102,0.5343574,-0.1014773,-0.4349715,1,1,1
1.378815,1.179575,3.163035,-0.7154908,0.5334396,-0.1059993,-0.4384968,1,1,1
1.378816,1.179582,3.163012,-0.7154979,0.5334345,-0.1060022,-0.4384906,1,1,1
1.379021,1.179115,3.163886,-0.7157174,0.5326932,-0.1085037,-0.4384217,1,1,1
1.378342,1.179083,3.164265,-0.7157705,0.5346171,-0.1082883,-0.4360399,1,1,1
1.378344,1.179086,3.164269,-0.7157702,0.5346175,-0.1082885,-0.4360397,1,1,1
1.378016,1.179047,3.164389,-0.7154803,0.5355968,-0.1109727,-0.4346368,1,1,1
1.377831,1.17916,3.163661,-0.7208771,0.5336708,-0.1070981,-0.4290241,1,1,1
1.377836,1.179174,3.163634,-0.7208858,0.5336643,-0.1071009,-0.4290169,1,1,1
1.377478,1.179388,3.163851,-0.7222188,0.5347425,-0.1067698,-0.4255005,1,1,1
1.376854,1.179568,3.16362,-0.7223685,0.5364917,-0.1041126,-0.4236992,1,1,1
1.376837,1.179545,3.163627,-0.7223585,0.5365,-0.1041084,-0.4237069,1,1,1
1.376245,1.179603,3.164312,-0.7232385,0.536523,-0.1046184,-0.4220476,1,1,1
1.375805,1.179347,3.163992,-0.72701,0.5354466,-0.102462,-0.4174386,1,1,1
1.375297,1.179592,3.164626,-0.7288907,0.534283,-0.1033172,-0.4154344,1,1,1
1.374861,1.179938,3.165106,-0.7251465,0.5362125,-0.1088116,-0.4180894,1,1,1
1.37486,1.179933,3.165122,-0.7251434,0.5362154,-0.1088111,-0.4180914,1,1,1
1.374812,1.179315,3.164577,-0.7256098,0.5372136,-0.108551,-0.4160632,1,1,1
1.374749,1.179704,3.164163,-0.7265384,0.5375842,-0.1078915,-0.4141313,1,1,1
1.374752,1.179712,3.164146,-0.7265436,0.53758,-0.1078935,-0.4141271,1,1,1
1.374698,1.17999,3.164842,-0.7258534,0.5365263,-0.1125225,-0.4154697,1,1,1
1.374363,1.17971,3.1649,-0.7218534,0.5384734,-0.1169547,-0.4186834,1,1,1
1.374357,1.179702,3.164902,-0.7218505,0.5384755,-0.1169538,-0.4186859,1,1,1
1.37407,1.180157,3.164581,-0.7176807,0.540261,-0.1227279,-0.4218891,1,1,1
1.373964,1.180271,3.164879,-0.7149436,0.5418823,-0.1272237,-0.4231233,1,1,1
1.373963,1.180269,3.164877,-0.7149436,0.5418825,-0.1272243,-0.4231229,1,1,1
1.37332,1.180413,3.164196,-0.709139,0.5451863,-0.1313393,-0.4273684,1,1,1
1.373047,1.180666,3.16432,-0.7022284,0.5496436,-0.1378046,-0.4310186,1,1,1
1.373046,1.180663,3.164322,-0.7022273,0.5496444,-0.1378048,-0.4310194,1,1,1
1.373212,1.180835,3.164332,-0.6992358,0.5504984,-0.1415707,-0.433565,1,1,1
1.373044,1.180796,3.163808,-0.6923887,0.5530402,-0.1472677,-0.4393823,1,1,1
1.373049,1.180963,3.163736,-0.6872802,0.5564766,-0.1522209,-0.4413712,1,1,1
1.373048,1.180965,3.163723,-0.6872832,0.5564743,-0.1522225,-0.441369,1,1,1
1.373093,1.181344,3.164649,-0.6834383,0.5594668,-0.1567137,-0.4419839,1,1,1
1.373086,1.181845,3.165555,-0.6848245,0.5568021,-0.1593422,-0.4422635,1,1,1
1.373085,1.181838,3.165574,-0.6848198,0.5568056,-0.1593415,-0.4422666,1,1,1
1.373121,1.181704,3.165476,-0.678844,0.5557739,-0.1665554,-0.4500506,1,1,1
1.372261,1.182161,3.165394,-0.6744142,0.5568582,-0.1732014,-0.452853,1,1,1
1.372625,1.182227,3.165261,-0.6680214,0.5602666,-0.1795108,-0.4556585,1,1,1
1.372634,1.18224,3.165255,-0.6680282,0.5602618,-0.1795138,-0.4556531,1,1,1
1.372239,1.182486,3.165357,-0.6659886,0.5621395,-0.1802044,-0.4560536,1,1,1
1.372355,1.182935,3.164851,-0.6659354,0.562279,-0.1813975,-0.455486,1,1,1
1.372361,1.182951,3.164823,-0.6659453,0.562272,-0.1814,-0.4554791,1,1,1
1.372017,1.182799,3.165008,-0.6614212,0.5669643,-0.1844794,-0.4550176,1,1,1
1.371573,1.182768,3.164486,-0.651054,0.5746305,-0.1901265,-0.4580179,1,1,1
1.371574,1.182776,3.164462,-0.65106,0.5746266,-0.190128,-0.4580136,1,1,1
1.371468,1.182901,3.16382,-0.6514744,0.5784894,-0.185733,-0.4543506,1,1,1
1.371512,1.182406,3.163675,-0.6639279,0.5763005,-0.1771689,-0.4423672,1,1,1
1.371534,1.182442,3.163652,-0.6639454,0.5762888,-0.1771737,-0.4423543,1,1,1
1.371746,1.181805,3.163298,-0.6776512,0.5708676,-0.1636756,-0.4337157,1,1,1
1.371299,1.182154,3.16416,-0.6838015,0.5690432,-0.16087,-0.427465,1,1,1
1.37131,1.182171,3.164153,-0.6838082,0.5690386,-0.1608711,-0.42746,1,1,1
1.371827,1.181622,3.164001,-0.6945866,0.5639999,-0.1510824,-0.4202709,1,1,1
1.371946,1.181501,3.164081,-0.707431,0.5572085,-0.1408829,-0.4113541,1,1,1
1.372343,1.181188,3.164035,-0.7134097,0.5536602,-0.1369271,-0.4071341,1,1,1
1.372353,1.181209,3.164009,-0.7134203,0.5536518,-0.1369297,-0.4071258,1,1,1
1.372213,1.181146,3.164129,-0.7144203,0.553883,-0.1343583,-0.4059128,1,1,1
1.372378,1.181003,3.164446,-0.7140058,0.5550412,-0.1328318,-0.4055622,1,1,1
1.372383,1.181006,3.164465,-0.7140037,0.5550429,-0.1328312,-0.4055639,1,1,1
1.372515,1.180925,3.164242,-0.716019,0.5550012,-0.1297154,-0.4030687,1,1,1
1.372518,1.181015,3.164581,-0.7167941,0.5539466,-0.128654,-0.4034821,1,1,1
1.372513,1.181007,3.164589,-0.7167892,0.5539502,-0.1286528,-0.4034858,1,1,1
1.373233,1.181419,3.165031,-0.72069,0.550636,-0.1290872,-0.400927,1,1,1
