0.9652205,1.094857,3.582582,0.192829,-0.8835395,0.4267375,0.008366488,1,1,1
0.9648411,1.095006,3.582661,0.1936197,-0.8832201,0.4270424,0.008273155,1,1,1
0.9648094,1.095003,3.582641,0.1935907,-0.8832326,0.4270308,0.008223911,1,1,1
0.9650209,1.094896,3.582684,0.1932292,-0.8833793,0.4268933,0.008101658,1,1,1
0.964677,1.095032,3.582862,0.1932752,-0.8832581,0.4271348,0.007463641,1,1,1
0.9646153,1.09514,3.582885,0.1930842,-0.8832559,0.427224,0.007571113,1,1,1
0.9651673,1.09513,3.582889,0.1931785,-0.8833292,0.4270145,0.008390793,1,1,1
0.9650921,1.095036,3.582813,0.1926948,-0.8835045,0.4268768,0.008043766,1,1,1
0.9652044,1.094727,3.582787,0.1929051,-0.8836367,0.4265093,0.007985701,1,1,1
0.9652036,1.094726,3.582816,0.1929222,-0.8836195,0.426536,0.008035087,1,1,1
0.9654163,1.094821,3.582849,0.1926772,-0.8836646,0.4265599,0.007685237,1,1,1
0.9653404,1.094841,3.582862,0.1923484,-0.8837132,0.4265988,0.008154161,1,1,1
0.9652845,1.095009,3.582915,0.1921059,-0.8836594,0.4268163,0.008317273,1,1,1
0.9648635,1.094889,3.582894,0.1923541,-0.8836294,0.4267694,0.008184959,1,1,1
0.9647622,1.095082,3.583003,0.1914471,-0.8836628,0.427104,0.00837661,1,1,1
0.9647424,1.095187,3.583057,0.1913208,-0.8836087,0.4272703,0.008499605,1,1,1
0.9643675,1.095211,3.583079,0.1917456,-0.883467,0.4273795,0.008158188,1,1,1
0.9640712,1.095169,3.58301,0.1915703,-0.8835295,0.427331,0.008045797,1,1,1
0.9640507,1.095169,3.582971,0.1915206,-0.8835559,0.4272994,0.007998761,1,1,1
0.9639462,1.095146,3.583006,0.1909631,-0.8836814,0.4272971,0.007588078,1,1,1
0.9641429,1.095295,3.582982,0.1905025,-0.8837529,0.4273514,0.007779412,1,1,1
0.9643393,1.095341,3.583078,0.1895851,-0.883921,0.4274247,0.007017937,1,1,1
0.9643361,1.09536,3.583047,0.1895377,-0.8839576,0.4273707,0.006980602,1,1,1
0.9641763,1.09562,3.583238,0.1889392,-0.8838832,0.4277905,0.006912955,1,1,1
0.9641649,1.095619,3.583195,0.1889178,-0.8839382,0.4276876,0.006830208,1,1,1
0.9639978,1.095896,3.583361,0.1874877,-0.8840762,0.4280408,0.006211087,1,1,1
0.9641223,1.096254,3.583538,0.1865579,-0.8840898,0.4284238,0.005883601,1,1,1
0.9641356,1.096241,3.58352,0.1865724,-0.884133,0.4283285,0.0058561,1,1,1
0.9642798,1.096619,3.583696,0.1858958,-0.8840337,0.4288241,0.006091718,1,1,1
0.9643063,1.097062,3.583859,0.1851212,-0.8839457,0.4293517,0.005227395,1,1,1
0.9639809,1.097211,3.583908,0.1845147,-0.8839756,0.4295637,0.00405911,1,1,1
0.9639928,1.097122,3.583837,0.1845917,-0.8840361,0.4294074,0.003920984,1,1,1
0.9641345,1.096935,3.583671,0.1842924,-0.8842925,0.4290129,0.003334891,1,1,1
0.9644541,1.097498,3.583981,0.1838198,-0.8840387,0.4297447,0.002321687,1,1,1
0.9644896,1.097416,3.583938,0.1839314,-0.8840721,0.4296288,0.002209511,1,1,1
0.9645218,1.097847,3.584223,0.1835157,-0.8838889,0.4301873,0.001167391,1,1,1
0.9648136,1.097841,3.58424,0.1835204,-0.8839819,0.4299948,0.0008379221,1,1,1
0.9648215,1.097843,3.58428,0.1835304,-0.8839852,0.4299835,0.0009444803,1,1,1
0.9651313,1.097663,3.584258,0.1834392,-0.8841783,0.4296258,0.0007301942,1,1,1
0.9650784,1.097641,3.584301,0.182691,-0.8843761,0.429538,-0.0001876988,1,1,1
0.9651551,1.097596,3.584393,0.1814513,-0.8846865,0.4294231,-0.001082957,1,1,1
0.9651718,1.097567,3.584388,0.1814925,-0.8847284,0.4293193,-0.00108147,1,1,1
0.96469,1.097528,3.584365,0.1812058,-0.8848144,0.4292602,-0.001877028,1,1,1
0.9648176,1.097297,3.584245,0.1810041,-0.8850703,0.4288169,-0.002064582,1,1,1
0.9648252,1.097255,3.584214,0.1810373,-0.8851117,0.428717,-0.002112832,1,1,1
0.9651704,1.097415,3.584308,0.1805369,-0.8851674,0.4288104,-0.00261797,1,1,1
0.9656959,1.097061,3.584174,0.180114,-0.8855785,0.4281351,-0.003162958,1,1,1
0.9657048,1.09706,3.584181,0.1801077,-0.8855772,0.4281408,-0.003113508,1,1,1
0.9656675,1.09669,3.584127,0.1790159,-0.886034,0.4276458,-0.004026991,1,1,1
0.9658445,1.096595,3.584112,0.1788605,-0.8861468,0.427476,-0.004125446,1,1,1
0.9657748,1.096539,3.584065,0.1786435,-0.8862564,0.4273331,-0.004747674,1,1,1
0.9657617,1.096583,3.58408,0.1785735,-0.88625,0.4273764,-0.004691087,1,1,1
0.9653818,1.096636,3.584075,0.1789366,-0.8861443,0.4274359,-0.005344075,1,1,1
0.9653518,1.09666,3.584079,0.1788664,-0.8861481,0.427458,-0.005296726,1,1,1
0.9646817,1.096367,3.583968,0.17778,-0.8865079,0.4271496,-0.006423854,1,1,1
0.9650096,1.096365,3.58404,0.1776427,-0.8865356,0.4271564,-0.005937782,1,1,1
0.9650893,1.096275,3.583961,0.17738,-0.8866817,0.4269572,-0.006282259,1,1,1
0.9655309,1.096269,3.583985,0.1760031,-0.8870024,0.4268529,-0.006806478,1,1,1
0.9655457,1.096304,3.583998,0.1759688,-0.8869853,0.4269032,-0.006769263,1,1,1
0.9651377,1.096402,3.584136,0.1750018,-0.8870446,0.4271622,-0.007664443,1,1,1
0.9649456,1.09636,3.584164,0.1743259,-0.8871913,0.4271246,-0.008170594,1,1,1
0.964936,1.096365,3.584139,0.1742954,-0.8872198,0.4270772,-0.008199775,1,1,1
0.965395,1.096189,3.584166,0.1735709,-0.8875262,0.4267236,-0.008805209,1,1,1
0.96539,1.096243,3.584187,0.1735023,-0.8875186,0.4267683,-0.008745545,1,1,1
0.9656857,1.09629,3.584243,0.1735876,-0.8875216,0.426736,-0.00832544,1,1,1
0.9657043,1.096182,3.584189,0.1726403,-0.8878053,0.4265357,-0.008028273,1,1,1
0.9661464,1.096305,3.584373,0.1713283,-0.8879828,0.4266906,-0.008268447,1,1,1
0.9661379,1.096409,3.584414,0.1712102,-0.8879535,0.4268008,-0.008176272,1,1,1
0.9670568,1.096172,3.584421,0.1705682,-0.8883098,0.4263208,-0.007926948,1,1,1
0.9673705,1.095842,3.584308,0.1707001,-0.8885406,0.4257965,-0.007379544,1,1,1
0.96738,1.095872,3.584392,0.1707172,-0.8885294,0.4258159,-0.007211085,1,1,1
0.9673162,1.09586,3.584477,0.1692064,-0.8888119,0.425821,-0.007686954,1,1,1
0.9677308,1.095723,3.584456,0.1673829,-0.8892716,0.4255818,-0.007688645,1,1,1
0.9676895,1.095939,3.584465,0.1670595,-0.8892148,0.4258293,-0.007601638,1,1,1
0.9681481,1.095879,3.584608,0.1660827,-0.8894522,0.4257082,-0.007987693,1,1,1
0.9682769,1.095739,3.584678,0.164656,-0.8898026,0.4255182,-0.008609419,1,1,1
0.967981,1.095991,3.58477,0.1640994,-0.8897188,0.4259027,-0.008882401,1,1,1
0.9679382,1.096142,3.584833,0.1638885,-0.8896651,0.4260996,-0.008701113,1,1,1
0.9677352,1.096058,3.584893,0.1624037,-0.8899575,0.4260461,-0.009243909,1,1,1
0.9674075,1.09639,3.585007,0.1625502,-0.8897059,0.4265145,-0.009285864,1,1,1
0.9673771,1.096449,3.585027,0.1624457,-0.8896996,0.4265691,-0.009207949,1,1,1
0.9668444,1.096405,3.584914,0.1630622,-0.8896326,0.4264698,-0.009382808,1,1,1
0.9668508,1.096062,3.584728,0.1631087,-0.8898661,0.4259787,-0.008714911,1,1,1
0.9669395,1.095909,3.584713,0.1624624,-0.890079,0.4257678,-0.00933801,1,1,1
0.9669515,1.095885,3.584674,0.1624915,-0.8901218,0.4256653,-0.009430566,1,1,1
0.9671432,1.095401,3.584472,0.1622896,-0.8904951,0.4249617,-0.009388253,1,1,1
0.9677306,1.095168,3.584477,0.1610626,-0.8908955,0.4245788,-0.009844914,1,1,1
0.9677175,1.09527,3.584487,0.1609169,-0.8908686,0.4246919,-0.009790138,1,1,1
0.9680525,1.095378,3.584627,0.1603913,-0.8909349,0.4247532,-0.009719816,1,1,1
0.9680563,1.095456,3.584734,0.160348,-0.8908982,0.4248514,-0.00949556,1,1,1
0.9688563,1.095332,3.584822,0.1591863,-0.8912219,0.4246273,-0.008654584,1,1,1
0.968966,1.095497,3.584903,0.1586684,-0.8912122,0.424843,-0.008587861,1,1,1
0.9699141,1.095422,3.584905,0.1573554,-0.8915727,0.4245838,-0.008131512,1,1,1
0.9699064,1.095611,3.584968,0.1571195,-0.8914987,0.4248299,-0.007947494,1,1,1
0.9696789,1.096121,3.585174,0.157055,-0.8911468,0.4255873,-0.008161143,1,1,1
0.9697074,1.096053,3.58515,0.1569804,-0.8912115,0.4254743,-0.008425058,1,1,1
0.9696862,1.096124,3.585155,0.1568669,-0.8911961,0.4255491,-0.008380146,1,1,1
0.9699076,1.096167,3.58516,0.1568994,-0.8912038,0.4255171,-0.008579828,1,1,1
0.9697675,1.095949,3.585089,0.1566926,-0.8913655,0.4252581,-0.00840236,1,1,1
0.969892,1.095529,3.584993,0.1558708,-0.8917665,0.4247047,-0.009094093,1,1,1
0.9698887,1.095559,3.585002,0.1558364,-0.8917586,0.4247344,-0.009074715,1,1,1
0.9701582,1.095487,3.584921,0.1561188,-0.8917782,0.4246022,-0.008459055,1,1,1
0.9696269,1.095031,3.584673,0.1561767,-0.8920217,0.4240619,-0.008809139,1,1,1
0.9695971,1.095054,3.584662,0.1561168,-0.8920137,0.4241008,-0.008814178,1,1,1
0.9698727,1.094687,3.584522,0.155259,-0.8924199,0.4235602,-0.008840635,1,1,1
0.9697213,1.094667,3.584468,0.1557336,-0.892311,0.4236183,-0.008696754,1,1,1
0.9697146,1.094682,3.584476,0.1557235,-0.8922843,0.4236784,-0.008699134,1,1,1
0.9698696,1.094657,3.584569,0.1547652,-0.892419,0.4237348,-0.009211861,1,1,1
0.9702474,1.094779,3.584605,0.1538268,-0.8925461,0.4238119,-0.009078146,1,1,1
0.9695962,1.095182,3.584866,0.1534167,-0.8922478,0.4245682,-0.009953629,1,1,1
0.969586,1.095169,3.584845,0.1534251,-0.8922539,0.4245509,-0.01001649,1,1,1
0.9695867,1.09512,3.584796,0.1540295,-0.8921862,0.4244784,-0.00984423,1,1,1
0.9698701,1.094936,3.584692,0.1546268,-0.8922533,0.4241275,-0.009515334,1,1,1
0.9698915,1.094853,3.584658,0.1547265,-0.8922796,0.4240345,-0.009573788,1,1,1
0.9703566,1.094668,3.584688,0.1540651,-0.8925321,0.4237396,-0.009760038,1,1,1
0.9702477,1.094749,3.584602,0.1553997,-0.8922943,0.4237568,-0.009592101,1,1,1
0.9702468,1.094722,3.584591,0.1554229,-0.8923002,0.4237356,-0.009597119,1,1,1
0.9701561,1.094566,3.584508,0.1555612,-0.8923707,0.4235419,-0.009355028,1,1,1
0.9706854,1.094428,3.584362,0.1568059,-0.8923004,0.4232483,-0.008536407,1,1,1
0.9707057,1.094393,3.584374,0.1568824,-0.8922837,0.4232548,-0.008545724,1,1,1
0.9702604,1.094206,3.584325,0.1571913,-0.8922781,0.4231556,-0.008365192,1,1,1
0.9699714,1.094218,3.584311,0.1582576,-0.8920469,0.4232512,-0.008087852,1,1,1
0.9699621,1.094172,3.584274,0.1583036,-0.8920651,0.4231935,-0.008189037,1,1,1
0.9695774,1.093949,3.584122,0.157767,-0.8922727,0.4229573,-0.008141171,1,1,1
0.9698759,1.09378,3.583896,0.1584214,-0.8923176,0.422629,-0.007541348,1,1,1
0.9694273,1.093837,3.583791,0.1596248,-0.8920239,0.4228102,-0.006696102,1,1,1
0.9693936,1.093895,3.583791,0.159519,-0.8919742,0.4229554,-0.006674845,1,1,1
0.9687371,1.093946,3.583692,0.1602819,-0.8917328,0.423181,-0.006349665,1,1,1
0.9681901,1.094043,3.583565,0.1603642,-0.8915907,0.4234554,-0.00591078,1,1,1
0.9687875,1.094064,3.583398,0.1617499,-0.8914374,0.4232728,-0.004059698,1,1,1
0.9687957,1.094066,3.583403,0.1617572,-0.891422,0.4233026,-0.004047983,1,1,1
0.9682112,1.094331,3.583625,0.1611975,-0.891223,0.4239241,-0.00504816,1,1,1
0.9682423,1.094225,3.583641,0.1613909,-0.8912267,0.4238419,-0.00509968,1,1,1
0.9677925,1.094111,3.583591,0.1627452,-0.891028,0.4237537,-0.003996384,1,1,1
0.9675409,1.094095,3.583597,0.1643122,-0.8907849,0.4236705,-0.002668269,1,1,1
0.9677676,1.094108,3.583908,0.1653527,-0.890675,0.4234971,-0.002580244,1,1,1
0.9679175,1.093864,3.584323,0.1660907,-0.8907606,0.4230314,-0.001991552,1,1,1
0.967539,1.093887,3.584792,0.1676256,-0.8904706,0.4230401,-0.000892207,1,1,1
0.9677107,1.094066,3.585408,0.1699302,-0.8899751,0.423164,0.000544034,1,1,1
0.9678908,1.093782,3.585884,0.1707961,-0.8900338,0.4226903,0.001193334,1,1,1
0.9679477,1.093752,3.58643,0.1723551,-0.8897801,0.422587,0.002321918,1,1,1
0.9681707,1.093728,3.586959,0.1739177,-0.8894701,0.4225868,0.003996119,1,1,1
0.9683309,1.093538,3.587413,0.1746288,-0.8894646,0.4222986,0.004622832,1,1,1
0.9684822,1.093761,3.587909,0.1769033,-0.888917,0.4224896,0.005865455,1,1,1
0.9681916,1.093843,3.588314,0.1787497,-0.8884828,0.4226006,0.007460371,1,1,1
0.9682955,1.093752,3.588678,0.1792022,-0.8884356,0.422498,0.008010946,1,1,1
0.9686387,1.093824,3.589026,0.180917,-0.8880412,0.4225667,0.009447489,1,1,1
0.9688148,1.094054,3.58932,0.1811376,-0.8878693,0.4228165,0.01018027,1,1,1
0.9683659,1.094961,3.589636,0.1798818,-0.8875953,0.4239055,0.01101495,1,1,1
0.9681641,1.095521,3.589407,0.1787752,-0.8876872,0.4241805,0.01103183,1,1,1
0.9682732,1.096593,3.589569,0.178431,-0.8871555,0.4254028,0.01224475,1,1,1
0.9684039,1.096706,3.589393,0.1785306,-0.8871006,0.4254787,0.01213214,1,1,1
0.9681767,1.097356,3.58931,0.1773682,-0.8869145,0.4263471,0.01230537,1,1,1
0.968161,1.097552,3.589051,0.1771574,-0.8867715,0.4267471,0.01177152,1,1,1
0.9676839,1.098445,3.588877,0.1758793,-0.8863587,0.4281495,0.01107446,1,1,1
0.9672447,1.098284,3.588376,0.1756833,-0.8864106,0.4281481,0.01004687,1,1,1
0.9669313,1.098981,3.587948,0.1741718,-0.8862814,0.4290406,0.009676919,1,1,1
0.9667988,1.099123,3.587559,0.1729427,-0.8864185,0.4292727,0.008832496,1,1,1
0.9667569,1.099771,3.587374,0.1716037,-0.8862836,0.4300821,0.00911037,1,1,1
0.9666833,1.099742,3.586979,0.1713018,-0.8862948,0.4301929,0.008448173,1,1,1
0.9662425,1.100227,3.586905,0.1699684,-0.8861086,0.4311275,0.007163708,1,1,1
0.9661471,1.100295,3.5866,0.1696022,-0.8860936,0.431311,0.006635301,1,1,1
0.9666666,1.100032,3.586192,0.1697369,-0.8862725,0.4308846,0.006995671,1,1,1
0.9662544,1.100607,3.586252,0.1682134,-0.8860928,0.4318742,0.005337071,1,1,1
0.9661726,1.100678,3.585907,0.1672767,-0.8862333,0.4319593,0.00450493,1,1,1
0.9660425,1.10088,3.585519,0.1666433,-0.8862819,0.4321095,0.003967922,1,1,1
0.9659202,1.101186,3.585168,0.1663518,-0.8862505,0.4322862,0.003972113,1,1,1
0.9654127,1.100852,3.584704,0.1665854,-0.8863879,0.4319246,0.002645601,1,1,1
0.9652712,1.10115,3.58455,0.1659333,-0.8864126,0.4321254,0.002574496,1,1,1
0.965124,1.101221,3.584362,0.1666346,-0.8863568,0.431972,0.002180003,1,1,1
0.9660183,1.100654,3.58403,0.1680446,-0.886672,0.4307649,0.003933258,1,1,1
0.9654142,1.100627,3.584032,0.1671969,-0.8868725,0.4306873,0.00328723,1,1,1
0.9655138,1.10023,3.583927,0.1677983,-0.8870235,0.4301451,0.002883617,1,1,1
0.9659758,1.100035,3.583971,0.1683996,-0.8871753,0.4295868,0.004095651,1,1,1
0.9666154,1.099684,3.584049,0.1691061,-0.8873593,0.428928,0.004171543,1,1,1
0.9669451,1.099987,3.584702,0.1680211,-0.8874658,0.4291334,0.00423047,1,1,1
0.9670863,1.099729,3.584879,0.1686584,-0.8876354,0.4285307,0.004382983,1,1,1
0.9667683,1.099987,3.585471,0.1684786,-0.8875156,0.4288402,0.005206473,1,1,1
0.9669389,1.099632,3.585748,0.1693375,-0.8876491,0.4282219,0.005474188,1,1,1
0.9667518,1.099392,3.586004,0.1689015,-0.8879733,0.427706,0.00657883,1,1,1
0.9666586,1.098932,3.58629,0.1689604,-0.8882358,0.4271495,0.005738151,1,1,1
0.9668111,1.099191,3.586781,0.1682263,-0.8882572,0.4273984,0.005459499,1,1,1
0.9669994,1.098832,3.586994,0.1690711,-0.8883712,0.4268256,0.005611375,1,1,1
0.9666566,1.099217,3.587724,0.1678519,-0.8883324,0.4273906,0.005352758,1,1,1
0.9667672,1.098624,3.587782,0.1686593,-0.8886173,0.4264713,0.005957197,1,1,1
0.9667304,1.099032,3.588216,0.1683373,-0.8884627,0.4269067,0.006880448,1,1,1
0.9668266,1.098598,3.588167,0.1686694,-0.8887284,0.4262271,0.006554857,1,1,1
0.9672799,1.098769,3.588282,0.1672428,-0.8890027,0.4262045,0.007341989,1,1,1
0.9673762,1.098586,3.58827,0.1675956,-0.8890643,0.4259388,0.007252366,1,1,1
0.9668239,1.099281,3.588636,0.1661033,-0.8888847,0.4269031,0.006899789,1,1,1
0.9666274,1.099339,3.588522,0.1651482,-0.8890325,0.4269717,0.00652048,1,1,1
0.9666488,1.099746,3.588545,0.1641024,-0.8890355,0.4273428,0.00802904,1,1,1
0.966621,1.099779,3.5884,0.1639468,-0.8890594,0.4273559,0.007855796,1,1,1
0.9663205,1.100377,3.588257,0.1638627,-0.8887985,0.427927,0.008042973,1,1,1
0.9659935,1.100435,3.587945,0.164115,-0.8887573,0.4279234,0.007633895,1,1,1
0.9657364,1.101148,3.587779,0.1627904,-0.8886824,0.4285819,0.007775628,1,1,1
0.965338,1.101014,3.587468,0.163879,-0.8885967,0.4283532,0.007288266,1,1,1
0.9651847,1.101384,3.587381,0.163181,-0.8885179,0.4287823,0.007317338,1,1,1
0.9648613,1.101501,3.587102,0.16344,-0.8884824,0.4287691,0.006599926,1,1,1
0.9646836,1.10185,3.586547,0.1632296,-0.8885282,0.4287393,0.007511064,1,1,1
0.9648994,1.101569,3.586259,0.1627304,-0.8888685,0.4282279,0.007249117,1,1,1
0.9648613,1.101956,3.586192,0.1625271,-0.8888364,0.4283541,0.008215428,1,1,1
0.964849,1.101906,3.585991,0.1624753,-0.8890117,0.4280153,0.007935752,1,1,1
0.964408,1.102415,3.585886,0.1616563,-0.8890231,0.4282992,0.008064334,1,1,1
0.9646418,1.102626,3.585748,0.1631076,-0.8888321,0.4281263,0.009015314,1,1,1
0.9644669,1.103323,3.585826,0.1620555,-0.8888442,0.4284887,0.009564813,1,1,1
0.9645262,1.103321,3.585461,0.1615937,-0.8892356,0.4278315,0.010382,1,1,1
0.9641054,1.103999,3.585483,0.1604251,-0.8892854,0.4281639,0.01053284,1,1,1
0.9640621,1.104167,3.585381,0.1601081,-0.8894616,0.4279156,0.01057327,1,1,1
0.9635187,1.104834,3.5854,0.1595439,-0.8893897,0.4282447,0.01175623,1,1,1
0.9637666,1.104702,3.58532,0.1590959,-0.8897608,0.4276407,0.01173531,1,1,1
0.9635935,1.105471,3.585421,0.1579839,-0.8897924,0.42797,0.01233618,1,1,1
0.9632146,1.105656,3.585271,0.157784,-0.8899285,0.4277609,0.01233533,1,1,1
0.9626134,1.106557,3.585339,0.1575802,-0.8896456,0.4284014,0.01309587,1,1,1
0.9625773,1.106713,3.585246,0.157304,-0.8898042,0.4281741,0.01307329,1,1,1
0.9622834,1.107793,3.585657,0.1559856,-0.8895421,0.4292031,0.0129661,1,1,1
0.9620801,1.108461,3.585763,0.1552256,-0.8895237,0.4295232,0.01274901,1,1,1
0.9618931,1.1092,3.585747,0.1540029,-0.8895451,0.429905,0.01320088,1,1,1
0.9618225,1.109685,3.585598,0.1536532,-0.8894808,0.4301561,0.01343191,1,1,1
0.9614081,1.110196,3.585501,0.1539566,-0.8891921,0.4306422,0.01349277,1,1,1
0.9611229,1.110674,3.585374,0.1531446,-0.889107,0.4311606,0.01166237,1,1,1
0.9610282,1.111253,3.585144,0.1530579,-0.8888213,0.4318522,0.008588375,1,1,1
0.9609725,1.11124,3.584675,0.1527686,-0.8889318,0.4317431,0.007754602,1,1,1
0.9607015,1.111545,3.584274,0.1527924,-0.8887416,0.4321827,0.003329233,1,1,1
0.9606308,1.111541,3.583772,0.1524313,-0.8887815,0.4322339,0.002456032,1,1,1
0.9601473,1.111562,3.583394,0.1532962,-0.8885337,0.4324387,-0.002243709,1,1,1
0.9588351,1.111298,3.582497,0.1556605,-0.8882501,0.4321111,-0.007858464,1,1,1
0.9588971,1.110977,3.581837,0.1571468,-0.88818,0.4315713,-0.01368781,1,1,1
0.9587812,1.111015,3.58135,0.1566418,-0.8882648,0.4315556,-0.01444738,1,1,1
0.957186,1.110332,3.58044,0.1610343,-0.8877837,0.4307446,-0.01916327,1,1,1
0.9565157,1.110096,3.579805,0.1698631,-0.886188,0.4304354,-0.0232991,1,1,1
0.9563596,1.109991,3.579674,0.1697276,-0.8861998,0.4304556,-0.02346447,1,1,1
0.9552064,1.108237,3.57852,0.176112,-0.8859658,0.4280971,-0.02796715,1,1,1
0.9536058,1.107626,3.5778,0.1813505,-0.8850658,0.4274756,-0.03217538,1,1,1
0.9533666,1.107782,3.577844,0.1808786,-0.8850263,0.4277773,-0.03190662,1,1,1
0.9519244,1.10678,3.577012,0.1900975,-0.8834804,0.4267318,-0.03500602,1,1,1
0.9511416,1.105755,3.575966,0.1964541,-0.8828387,0.4249086,-0.03813536,1,1,1
0.9492472,1.104502,3.574991,0.2047238,-0.88165,0.4233355,-0.03960471,1,1,1
0.9487518,1.105097,3.57539,0.2035954,-0.8816102,0.4240757,-0.03836997,1,1,1
0.9472322,1.105499,3.574841,0.2163014,-0.8784107,0.4245857,-0.03654307,1,1,1
0.9468848,1.105742,3.57507,0.2156986,-0.8785098,0.4247542,-0.03575739,1,1,1
0.9476705,1.104131,3.573863,0.2286203,-0.8765909,0.4219607,-0.03564337,1,1,1
0.9481769,1.102576,3.573123,0.2361453,-0.8757625,0.4193535,-0.03765637,1,1,1
0.9480745,1.10119,3.572409,0.2427703,-0.8748678,0.4172603,-0.03953201,1,1,1
0.9474016,1.099917,3.571149,0.2544649,-0.8724772,0.4153024,-0.03943549,1,1,1
0.9469392,1.100235,3.571234,0.2535839,-0.8727398,0.4153421,-0.03887647,1,1,1
0.944409,1.10075,3.570457,0.2707216,-0.8669417,0.4168056,-0.03734989,1,1,1
0.9437194,1.100354,3.569669,0.2814701,-0.8637954,0.4161098,-0.03853312,1,1,1
0.9435127,1.100258,3.569582,0.281334,-0.8641691,0.4154255,-0.038532,1,1,1
0.9439033,1.098878,3.568697,0.2848274,-0.8641598,0.4127098,-0.04209316,1,1,1
0.9445554,1.097748,3.567503,0.2943115,-0.8621525,0.4101282,-0.04322901,1,1,1
0.9441335,1.098135,3.567761,0.2935572,-0.8625286,0.409971,-0.04233772,1,1,1
0.9443938,1.096163,3.566489,0.2985409,-0.8624005,0.4064732,-0.04379837,1,1,1
0.9462469,1.094373,3.56497,0.305741,-0.8618629,0.4023937,-0.04235756,1,1,1
0.945632,1.095113,3.565171,0.3042785,-0.8621405,0.4029975,-0.04148868,1,1,1
0.9466287,1.09369,3.564222,0.3091072,-0.8615228,0.40055,-0.0423197,1,1,1
0.9478595,1.092657,3.56352,0.3146776,-0.8605728,0.3982029,-0.04274426,1,1,1
0.9472657,1.093343,3.563875,0.3133999,-0.8607463,0.3989419,-0.04173306,1,1,1
0.9469715,1.092584,3.563356,0.3155882,-0.8604823,0.397682,-0.04270107,1,1,1
0.9470538,1.09211,3.562851,0.3162317,-0.8608069,0.3963837,-0.04346279,1,1,1
0.946355,1.092908,3.562982,0.3145843,-0.8611296,0.3970713,-0.04274267,1,1,1
0.9455212,1.09219,3.562263,0.3153317,-0.8613592,0.3959541,-0.04297208,1,1,1
0.9444183,1.092299,3.561686,0.3175601,-0.8605687,0.3959324,-0.04259882,1,1,1
0.943746,1.092931,3.56152,0.3159562,-0.8609412,0.3964196,-0.04246718,1,1,1
0.9439137,1.092672,3.560937,0.3159699,-0.8613164,0.3955302,-0.04304514,1,1,1
0.9434395,1.092643,3.560215,0.3151402,-0.8617255,0.3951282,-0.04460366,1,1,1
0.942543,1.092439,3.559233,0.3140182,-0.8623717,0.3945133,-0.04546203,1,1,1
0.9420495,1.092863,3.558954,0.3127718,-0.8625877,0.3950011,-0.04572216,1,1,1
0.9424394,1.092911,3.558411,0.3135867,-0.8624112,0.3947294,-0.04581601,1,1,1
0.9426092,1.092786,3.55791,0.3117783,-0.8632839,0.3941568,-0.04664555,1,1,1
0.9424918,1.092853,3.557333,0.310605,-0.8638167,0.393843,-0.04725374,1,1,1
0.9421061,1.093236,3.557108,0.3094824,-0.8638867,0.3945541,-0.04740788,1,1,1
0.942485,1.09294,3.556537,0.309059,-0.8643619,0.3938575,-0.04730197,1,1,1
0.9422444,1.092336,3.555746,0.3078327,-0.865147,0.3930241,-0.04787299,1,1,1
0.9419746,1.092523,3.555558,0.3070484,-0.8651298,0.3936604,-0.04799231,1,1,1
0.9421741,1.092024,3.55492,0.3060818,-0.8657982,0.3928763,-0.04853347,1,1,1
0.9421687,1.091901,3.55496,0.3059849,-0.8655989,0.3934253,-0.0482526,1,1,1
0.9423062,1.090785,3.554161,0.3068849,-0.8661178,0.3915971,-0.04809699,1,1,1
0.9438121,1.088731,3.552691,0.3112079,-0.8663085,0.388009,-0.04591678,1,1,1
0.9451514,1.087123,3.551073,0.314506,-0.8664423,0.3851957,-0.04458793,1,1,1
0.9550606,1.069977,3.538169,0.3381714,-0.8687628,0.3552788,-0.06832498,1,1,1
0.9619869,1.060282,3.531248,0.3546855,-0.8678973,0.3387865,-0.07858849,1,1,1
0.9669418,1.055359,3.528507,0.3655575,-0.8665919,0.330445,-0.07869177,1,1,1
0.9678754,1.053587,3.52855,0.3717398,-0.8642267,0.3297503,-0.07865449,1,1,1
0.9683447,1.053989,3.530679,0.3726631,-0.8630386,0.3326303,-0.07512467,1,1,1
0.9716527,1.052136,3.530079,0.3815744,-0.8599881,0.3298292,-0.0776801,1,1,1
0.9714723,1.053044,3.532495,0.3812888,-0.859074,0.3335038,-0.07338904,1,1,1
0.9746749,1.053194,3.534145,0.391343,-0.8541577,0.3346986,-0.07240267,1,1,1
0.9755688,1.052777,3.535207,0.3935515,-0.852939,0.3353967,-0.07156397,1,1,1
0.9754938,1.053433,3.5369,0.3935535,-0.8522125,0.3377812,-0.06894455,1,1,1
0.9772479,1.052605,3.53751,0.3971071,-0.8507423,0.3371745,-0.06969091,1,1,1
0.9776408,1.05126,3.537801,0.4008738,-0.8491555,0.3365014,-0.07072517,1,1,1
0.9782799,1.050719,3.538491,0.4042092,-0.8475955,0.3364999,-0.07045981,1,1,1
