1.320111,1.146899,3.512633,-0.04088714,-0.2109896,0.9741581,-0.06948169,1,1,1
1.320108,1.146904,3.51264,-0.04088729,-0.2109874,0.9741585,-0.06948277,1,1,1
1.320426,1.146283,3.512694,-0.0411261,-0.211135,0.9742214,-0.06799527,1,1,1
1.320032,1.146623,3.512611,-0.03735999,-0.2107521,0.9741713,-0.0719582,1,1,1
1.320016,1.14662,3.512619,-0.03735992,-0.2107522,0.9741713,-0.07195878,1,1,1
1.320286,1.146708,3.512161,-0.03851435,-0.2112582,0.9740705,-0.07122692,1,1,1
1.320302,1.146944,3.51251,-0.03844014,-0.2117208,0.9740523,-0.07013489,1,1,1
1.320175,1.146794,3.512717,-0.0391846,-0.2115729,0.9743339,-0.06614257,1,1,1
1.320182,1.146828,3.512749,-0.03918528,-0.2115562,0.974337,-0.06615026,1,1,1
1.320324,1.147181,3.512813,-0.03718837,-0.2115204,0.9741288,-0.07035086,1,1,1
1.320354,1.14667,3.513024,-0.03762563,-0.2101459,0.9746243,-0.06730936,1,1,1
1.320365,1.146722,3.513073,-0.03762738,-0.2101193,0.974629,-0.06732199,1,1,1
1.321065,1.146994,3.512818,-0.03637776,-0.2089522,0.9749807,-0.06654667,1,1,1
1.321093,1.147047,3.512859,-0.03637927,-0.2089259,0.9749853,-0.06655964,1,1,1
1.320288,1.146578,3.512908,-0.03771295,-0.2086287,0.9752216,-0.0632036,1,1,1
1.320221,1.147546,3.512459,-0.03588448,-0.209276,0.9747803,-0.06869731,1,1,1
1.320024,1.147109,3.51256,-0.03709865,-0.2084112,0.9751203,-0.06579465,1,1,1
1.320019,1.147339,3.512305,-0.03805352,-0.2083788,0.9749587,-0.06771918,1,1,1
1.320011,1.147302,3.512271,-0.03805257,-0.2083969,0.9749554,-0.06771015,1,1,1
1.31953,1.147535,3.51192,-0.03521322,-0.2081041,0.9751021,-0.06803399,1,1,1
1.31955,1.148,3.511388,-0.03352441,-0.2082287,0.9749113,-0.0711676,1,1,1
1.319553,1.14801,3.511396,-0.03352482,-0.2082239,0.9749122,-0.07117008,1,1,1
1.319782,1.147655,3.511706,-0.03721553,-0.2086518,0.9750208,-0.06643797,1,1,1
1.319775,1.148042,3.511974,-0.0380767,-0.2081706,0.9751385,-0.06572624,1,1,1
1.319778,1.148038,3.511968,-0.03807671,-0.2081729,0.9751382,-0.0657251,1,1,1
1.319787,1.147618,3.511809,-0.03718535,-0.2091643,0.9749821,-0.06540252,1,1,1
1.319853,1.147842,3.512373,-0.03713076,-0.2085786,0.974705,-0.07117912,1,1,1
1.319926,1.14757,3.511847,-0.0337407,-0.2096909,0.9749947,-0.06539709,1,1,1
1.319923,1.147557,3.511836,-0.03373981,-0.2096973,0.9749935,-0.06539357,1,1,1
1.319762,1.147183,3.511867,-0.03490679,-0.2093987,0.9749221,-0.06678868,1,1,1
1.319495,1.147955,3.511622,-0.03469374,-0.2097824,0.9747093,-0.06877182,1,1,1
1.319483,1.147957,3.511631,-0.03469386,-0.2097807,0.9747096,-0.06877294,1,1,1
1.319267,1.148032,3.512543,-0.03268768,-0.2093074,0.9749532,-0.06773612,1,1,1
1.319262,1.148081,3.512598,-0.03268943,-0.2092818,0.9749578,-0.0677485,1,1,1
1.319742,1.14748,3.512277,-0.03468265,-0.2106165,0.9748765,-0.06366785,1,1,1
1.31965,1.147881,3.512321,-0.03594606,-0.2112051,0.9747899,-0.06232876,1,1,1
1.319888,1.147622,3.512034,-0.03463154,-0.2115581,0.9750467,-0.05768703,1,1,1
1.319897,1.147619,3.512027,-0.0346313,-0.2115601,0.9750463,-0.05768574,1,1,1
1.319637,1.147819,3.512276,-0.03534912,-0.2102605,0.9750715,-0.0614532,1,1,1
1.319483,1.147919,3.512695,-0.03760001,-0.2098918,0.9750848,-0.0611656,1,1,1
1.319531,1.148023,3.512176,-0.03676404,-0.2099831,0.9752502,-0.05867389,1,1,1
1.319535,1.14802,3.51217,-0.03676355,-0.2099851,0.9752498,-0.05867289,1,1,1
1.319304,1.148483,3.513205,-0.03649503,-0.2095858,0.9753291,-0.05895007,1,1,1
1.31981,1.148374,3.512892,-0.03351801,-0.2090894,0.9756933,-0.05639891,1,1,1
1.319618,1.149264,3.513565,-0.03308139,-0.2083521,0.9758834,-0.05609531,1,1,1
1.319702,1.14977,3.5142,-0.03506377,-0.2083978,0.976087,-0.05094199,1,1,1
1.319702,1.14977,3.5142,-0.03506377,-0.2083978,0.976087,-0.05094199,1,1,1
1.319445,1.150537,3.51511,-0.0348971,-0.2095309,0.9760949,-0.04601938,1,1,1
1.319422,1.15049,3.515073,-0.03489538,-0.2095544,0.9760904,-0.04600856,1,1,1
1.319648,1.152044,3.51618,-0.03402824,-0.2117242,0.9757224,-0.04450502,1,1,1
1.319648,1.152044,3.51618,-0.03402824,-0.2117242,0.9757224,-0.04450502,1,1,1
1.319401,1.156274,3.517442,-0.03146571,-0.2186002,0.9742662,-0.04504784,1,1,1
1.318692,1.159206,3.518874,-0.03815104,-0.2211628,0.9729787,-0.05425848,1,1,1
1.318663,1.159238,3.518922,-0.03815369,-0.2211444,0.9729823,-0.05426735,1,1,1
1.317376,1.1645,3.519149,-0.03470743,-0.2231059,0.9719015,-0.06653257,1,1,1
1.315672,1.171623,3.520227,-0.03391755,-0.2273525,0.9699391,-0.0798672,1,1,1
1.315617,1.171582,3.520218,-0.03391653,-0.2273702,0.9699355,-0.07985932,1,1,1
1.313135,1.180342,3.519215,-0.02238608,-0.2316702,0.9678317,-0.09554873,1,1,1
1.312067,1.18625,3.519806,-0.02105559,-0.2340783,0.9648733,-0.1174039,1,1,1
1.310978,1.19304,3.520281,-0.005996615,-0.2367344,0.9600375,-0.149161,1,1,1
1.310897,1.19303,3.520323,-0.00599844,-0.2367312,0.9600373,-0.1491668,1,1,1
1.307757,1.201523,3.520818,0.001636945,-0.2407457,0.9539284,-0.1790518,1,1,1
1.307654,1.201491,3.520855,0.001636483,-0.2407497,0.9539271,-0.1790533,1,1,1
1.304258,1.211144,3.520174,0.01796767,-0.2446686,0.9471663,-0.2066166,1,1,1
1.300399,1.219585,3.521239,0.02425016,-0.2504057,0.9397048,-0.2316547,1,1,1
1.300296,1.219553,3.521276,0.02424907,-0.2504078,0.9397039,-0.2316559,1,1,1
1.296199,1.231316,3.518462,0.05000475,-0.2495601,0.9273537,-0.2742887,1,1,1
1.291692,1.240744,3.518058,0.05478552,-0.2422799,0.9215655,-0.2983554,1,1,1
1.291692,1.240744,3.518058,0.05478552,-0.2422799,0.9215655,-0.2983554,1,1,1
1.284147,1.251041,3.51666,0.05611027,-0.2349121,0.9143103,-0.3251225,1,1,1
1.280826,1.259953,3.517638,0.06333096,-0.2317235,0.9057225,-0.3492279,1,1,1
1.273675,1.269461,3.515625,0.06337895,-0.2276059,0.8996161,-0.3672461,1,1,1
1.273572,1.269488,3.515726,0.06336156,-0.2275697,0.8996192,-0.3672637,1,1,1
1.267265,1.279026,3.513189,0.07458848,-0.2229531,0.8874865,-0.3963538,1,1,1
1.259904,1.286904,3.512125,0.06878178,-0.2189415,0.8786731,-0.4186494,1,1,1
1.25982,1.286962,3.512236,0.06875328,-0.2188896,0.8786767,-0.4186737,1,1,1
1.252887,1.294119,3.512026,0.06319015,-0.2129763,0.8646569,-0.4505736,1,1,1
1.244304,1.300452,3.512332,0.04464601,-0.2045633,0.8617471,-0.4621175,1,1,1
1.238343,1.306825,3.513146,0.03130915,-0.1945206,0.8616087,-0.4677734,1,1,1
1.238275,1.306955,3.513287,0.03126908,-0.1944431,0.8616064,-0.4678125,1,1,1
1.231794,1.312307,3.513372,0.02941025,-0.1882161,0.8543329,-0.4835547,1,1,1
1.225093,1.317827,3.512785,0.02667008,-0.1818411,0.8488082,-0.495729,1,1,1
1.22501,1.317901,3.512901,0.02663539,-0.1817849,0.8488041,-0.4957586,1,1,1
1.219487,1.321396,3.513814,0.02622921,-0.1826917,0.8521205,-0.4897208,1,1,1
1.21513,1.326772,3.514059,0.02929575,-0.183267,0.8472266,-0.4977572,1,1,1
1.210471,1.330419,3.514886,-0.0299144,0.1818508,-0.8348095,0.5187761,1,1,1
1.210399,1.330418,3.514949,-0.02989946,0.1818318,-0.8348058,0.5187895,1,1,1
1.203269,1.335681,3.51298,-0.02756909,0.1837255,-0.819769,0.541723,1,1,1
1.199798,1.338585,3.51291,-0.0279307,0.1867679,-0.8157333,0.5467328,1,1,1
1.199762,1.338583,3.512943,-0.02791906,0.1867567,-0.8157308,0.5467409,1,1,1
1.196625,1.341842,3.512699,-0.03124632,0.1912619,-0.8107188,0.5524289,1,1,1
1.196592,1.341815,3.512716,-0.03124801,0.1912647,-0.810718,0.552429,1,1,1
1.195929,1.340859,3.515584,-0.02824107,0.2022352,-0.821583,0.5322638,1,1,1
1.194124,1.340817,3.517317,-0.02345896,0.2087898,-0.8166583,0.5375181,1,1,1
1.1928,1.340569,3.518304,-0.02501002,0.2151305,-0.8137432,0.5393657,1,1,1
1.192776,1.340506,3.518293,-0.02502329,0.2151512,-0.8137432,0.5393568,1,1,1
1.192282,1.340656,3.518948,-0.02573707,0.2246753,-0.8157682,0.5323353,1,1,1
1.192966,1.34175,3.517246,-0.03853022,0.2330882,-0.819767,0.5216966,1,1,1
1.192543,1.340927,3.517351,0.04978672,-0.2418752,0.8222693,-0.5127288,1,1,1
1.192538,1.340794,3.517288,0.04983101,-0.2419335,0.8222682,-0.5126989,1,1,1
1.193157,1.341327,3.515988,0.06046455,-0.2537361,0.8165216,-0.5150287,1,1,1
1.193194,1.341191,3.515889,0.06052098,-0.25381,0.8165184,-0.5149907,1,1,1
1.195353,1.339504,3.515257,0.07182168,-0.2796364,0.8295368,-0.4780313,1,1,1
1.195891,1.33832,3.515821,0.07192397,-0.2976804,0.8282519,-0.4692677,1,1,1
1.195919,1.338138,3.515702,0.07200314,-0.2977723,0.8282412,-0.4692161,1,1,1
1.196569,1.336738,3.515277,0.065,-0.3109762,0.8264623,-0.4647892,1,1,1
1.197111,1.335343,3.515128,0.06339943,-0.3196451,0.8248475,-0.4619894,1,1,1
1.197923,1.334108,3.514711,0.056054,-0.3294783,0.8262541,-0.4534383,1,1,1
1.198748,1.333403,3.514301,0.05515437,-0.3365907,0.8243669,-0.4517566,1,1,1
1.198771,1.333334,3.514243,0.05518671,-0.3366297,0.8243612,-0.4517339,1,1,1
1.199719,1.332529,3.514245,0.05085697,-0.3434829,0.8244656,-0.4468663,1,1,1
1.199919,1.33082,3.51437,0.04096777,-0.3520103,0.8218789,-0.4460106,1,1,1
1.199922,1.330756,3.514333,0.04099118,-0.3520393,0.8218747,-0.4459934,1,1,1
1.200584,1.330514,3.513531,0.03873653,-0.3564607,0.8204408,-0.4453227,1,1,1
1.201046,1.329848,3.512638,0.03441472,-0.3597853,0.8170475,-0.4492256,1,1,1
1.201059,1.329802,3.512601,0.03443367,-0.3598096,0.8170437,-0.4492114,1,1,1
1.201899,1.329103,3.512808,0.02201973,-0.365229,0.8126382,-0.4535882,1,1,1
1.203387,1.328427,3.512543,0.004978963,-0.3684891,0.8068916,-0.461646,1,1,1
1.203423,1.328467,3.512531,0.00497178,-0.3684815,0.8068929,-0.4616498,1,1,1
1.204826,1.327488,3.513321,-0.001580667,-0.3702441,0.8098406,-0.455055,1,1,1
1.204854,1.327504,3.513304,-0.001578253,-0.3702461,0.8098411,-0.4550526,1,1,1
1.205706,1.326931,3.513416,0.008795805,-0.3643704,0.8144753,-0.4514275,1,1,1
1.206173,1.326668,3.515038,0.02088858,-0.3533373,0.8088174,-0.4696071,1,1,1
1.205693,1.327126,3.515538,0.02987945,-0.3399995,0.8027922,-0.4889093,1,1,1
1.204606,1.328027,3.51568,0.03221729,-0.3317969,0.7999874,-0.4988918,1,1,1
1.204563,1.328083,3.515748,0.03219319,-0.3317567,0.7999915,-0.4989136,1,1,1
1.203669,1.328401,3.515966,0.03127499,-0.3234031,0.799906,-0.504562,1,1,1
1.20338,1.328562,3.516353,0.03211894,-0.3174916,0.8027639,-0.5037238,1,1,1
1.203385,1.328631,3.516389,0.03209822,-0.3174599,0.8027665,-0.503741,1,1,1
1.203039,1.329008,3.516967,0.0309036,-0.3127344,0.8042598,-0.5043892,1,1,1
1.203345,1.32932,3.517042,0.03056607,-0.3091883,0.8054693,-0.5046658,1,1,1
1.203348,1.329355,3.517061,0.03055612,-0.3091731,0.8054699,-0.5046749,1,1,1
1.203374,1.329176,3.518345,0.02495554,-0.307133,0.8070538,-0.503697,1,1,1
1.202942,1.329597,3.518471,0.02267966,-0.303504,0.8085796,-0.5035574,1,1,1
1.202531,1.329949,3.518751,0.02130865,-0.2995813,0.8091089,-0.5051137,1,1,1
1.202519,1.329989,3.518782,0.02129428,-0.299559,0.80911,-0.5051256,1,1,1
1.201814,1.331649,3.517815,0.02703034,-0.2936525,0.8103464,-0.5063362,1,1,1
1.201072,1.332286,3.517686,0.03011585,-0.2874548,0.8112146,-0.5083243,1,1,1
1.201032,1.332311,3.51773,0.03010125,-0.2874308,0.8112165,-0.5083359,1,1,1
1.200535,1.332286,3.517789,0.03034765,-0.284466,0.810003,-0.5119115,1,1,1
1.199521,1.332819,3.518116,0.03570623,-0.2825596,0.8118957,-0.5096181,1,1,1
1.199493,1.332795,3.518124,0.03570943,-0.2825626,0.8118954,-0.5096167,1,1,1
1.199417,1.332793,3.518312,0.04110945,-0.2826023,0.8147573,-0.5045954,1,1,1
1.198886,1.331413,3.519733,0.03277976,-0.2871948,0.8159874,-0.5006089,1,1,1
1.198836,1.331367,3.519747,0.03278314,-0.2871993,0.8159878,-0.5006055,1,1,1
1.198531,1.330696,3.520044,0.03034111,-0.293612,0.8192328,-0.4916595,1,1,1
1.198078,1.330636,3.520018,0.03446227,-0.2961436,0.8234652,-0.4827178,1,1,1
1.198056,1.3306,3.520017,0.03446805,-0.2961518,0.8234646,-0.4827133,1,1,1
1.197998,1.331025,3.52008,0.03358352,-0.2996328,0.8256565,-0.4768477,1,1,1
1.197985,1.331107,3.520257,0.03233612,-0.3037281,0.8269414,-0.4720928,1,1,1
1.198239,1.330669,3.52082,0.03189034,-0.3093035,0.8290139,-0.4648121,1,1,1
1.198233,1.33064,3.520809,0.03189787,-0.3093143,0.8290132,-0.4648058,1,1,1
1.198055,1.331547,3.520215,0.03952681,-0.3137063,0.8362093,-0.4480849,1,1,1
1.197996,1.331803,3.519205,0.04608805,-0.3204624,0.8421182,-0.4312964,1,1,1
1.197997,1.331737,3.519169,0.04611039,-0.3204907,0.8421142,-0.4312809,1,1,1
1.197835,1.33251,3.51728,0.05395536,-0.3242731,0.8468184,-0.418132,1,1,1
1.198152,1.33224,3.516209,0.06101584,-0.3282807,0.8498523,-0.40775,1,1,1
1.198545,1.331887,3.515806,0.06509273,-0.3284869,0.8505616,-0.4054681,1,1,1
1.198543,1.331847,3.515785,0.06510704,-0.3285027,0.850559,-0.4054584,1,1,1
1.199045,1.331268,3.516141,0.06303865,-0.3288542,0.8489079,-0.4089456,1,1,1
1.199591,1.331347,3.514943,0.06741691,-0.3268362,0.848147,-0.4114363,1,1,1
1.199592,1.331326,3.514929,0.06742608,-0.3268456,0.8481458,-0.4114296,1,1,1
1.200631,1.331483,3.514396,0.07299959,-0.3238392,0.8462211,-0.4167842,1,1,1
1.200404,1.333465,3.513306,0.07652286,-0.3203222,0.8423041,-0.426687,1,1,1
1.200409,1.333493,3.513315,0.07651459,-0.3203115,0.8423066,-0.4266917,1,1,1
1.201199,1.333069,3.513325,0.08479256,-0.3177397,0.8423438,-0.4269762,1,1,1
1.20129,1.333066,3.513304,0.08988979,-0.312912,0.8445809,-0.4250754,1,1,1
1.201304,1.333078,3.513296,0.08989213,-0.3129128,0.8445809,-0.425074,1,1,1
1.201687,1.332857,3.513009,0.08662692,-0.3109415,0.8448632,-0.4266349,1,1,1
1.202306,1.332219,3.51438,0.08138473,-0.3098728,0.8467582,-0.4246833,1,1,1
1.202503,1.331979,3.514692,0.07527385,-0.3066079,0.8479742,-0.4257525,1,1,1
1.202482,1.332011,3.514727,0.07525935,-0.3065885,0.8479771,-0.4257633,1,1,1
1.203088,1.331534,3.515522,0.06682634,-0.3039031,0.8488158,-0.4274212,1,1,1
1.203082,1.331587,3.515557,0.06680778,-0.3038788,0.8488197,-0.4274336,1,1,1
1.202888,1.330744,3.516052,0.05899788,-0.3031264,0.8500193,-0.4267327,1,1,1
1.202908,1.330633,3.516804,0.04945432,-0.3032823,0.8468509,-0.4340712,1,1,1
1.202917,1.330682,3.516823,0.04944045,-0.3032642,0.8468527,-0.4340819,1,1,1
1.203285,1.329735,3.516602,0.04395752,-0.3033721,0.8463084,-0.435655,1,1,1
1.203193,1.33038,3.516158,0.03868136,-0.3016929,0.8431517,-0.4433739,1,1,1
1.203025,1.330955,3.516399,0.03674992,-0.3008973,0.8429848,-0.4443949,1,1,1
1.203014,1.330986,3.516427,0.03673843,-0.3008812,0.8429859,-0.4444047,1,1,1
1.203049,1.33067,3.516075,0.03431406,-0.3018514,0.840858,-0.4479576,1,1,1
1.202815,1.330072,3.516171,0.02888518,-0.3027947,0.8403946,-0.4485733,1,1,1
1.202811,1.33007,3.516174,0.02888482,-0.3027942,0.8403944,-0.4485739,1,1,1
1.203728,1.330126,3.515409,0.02906019,-0.3011855,0.8420907,-0.4464595,1,1,1
1.203572,1.330198,3.515997,0.02545599,-0.3002311,0.844561,-0.4426398,1,1,1
1.203221,1.33129,3.516573,0.02252222,-0.3001756,0.8433428,-0.445152,1,1,1
1.203222,1.331312,3.516582,0.02251719,-0.3001673,0.8433435,-0.4451565,1,1,1
1.202834,1.331733,3.516168,0.02888348,-0.2959919,0.8457454,-0.4430228,1,1,1
1.20289,1.332276,3.515636,0.03790481,-0.2954947,0.8515539,-0.4313956,1,1,1
1.202896,1.332272,3.51563,0.03790694,-0.2954981,0.8515535,-0.4313938,1,1,1
1.202798,1.332618,3.51546,0.04634127,-0.2930759,0.8554812,-0.4243947,1,1,1
1.202511,1.332787,3.515193,0.0600033,-0.2915393,0.8589467,-0.4166715,1,1,1
1.202507,1.332744,3.515173,0.06001731,-0.2915562,0.8589447,-0.4166618,1,1,1
1.203106,1.329977,3.515855,0.06058294,-0.298153,0.8595694,-0.4105788,1,1,1
1.202815,1.32818,3.516572,0.0367987,-0.3067708,0.8491382,-0.4283712,1,1,1
1.204064,1.325271,3.516886,0.03286058,-0.3106117,0.8544392,-0.4151798,1,1,1
1.204082,1.325232,3.516847,0.03287679,-0.3106331,0.8544375,-0.4151661,1,1,1
1.204423,1.324553,3.515975,0.03891113,-0.3118431,0.8570794,-0.4082338,1,1,1
1.204211,1.322976,3.5173,0.03404531,-0.3157937,0.8610977,-0.3970215,1,1,1
1.2042,1.322961,3.517301,0.03404682,-0.3157955,0.8610979,-0.3970196,1,1,1
1.205637,1.321441,3.516936,0.03202649,-0.3204023,0.8653691,-0.3839961,1,1,1
1.206008,1.320937,3.516515,0.03195615,-0.3242024,0.8668709,-0.3773678,1,1,1
1.206035,1.320923,3.516481,0.03196644,-0.3242164,0.866869,-0.3773592,1,1,1
1.207105,1.320937,3.516158,0.03123596,-0.3263402,0.8690994,-0.3703955,1,1,1
1.207642,1.32074,3.515411,0.02955559,-0.3277561,0.8679819,-0.3719005,1,1,1
1.207438,1.321484,3.514455,0.03516344,-0.328186,0.8689173,-0.3688362,1,1,1
1.207436,1.321477,3.51445,0.03516669,-0.3281897,0.8689165,-0.3688347,1,1,1
1.207824,1.321727,3.513118,0.04054839,-0.3286978,0.8707968,-0.3633545,1,1,1
1.20811,1.322382,3.513008,0.04472905,-0.3271294,0.8750281,-0.3539937,1,1,1
1.20812,1.32244,3.51303,0.044716,-0.3271104,0.8750314,-0.3540047,1,1,1
1.207821,1.323595,3.513721,0.05986097,-0.3226629,0.879379,-0.3449607,1,1,1
1.207442,1.32451,3.513358,0.07549077,-0.3128435,0.8784578,-0.3531884,1,1,1
1.207435,1.324535,3.513378,0.0754851,-0.312833,0.8784595,-0.3531945,1,1,1
1.206643,1.324371,3.514496,0.07189814,-0.3067278,0.8753616,-0.3667301,1,1,1
1.206355,1.32583,3.514272,0.07840019,-0.3026275,0.874888,-0.3699203,1,1,1
1.206358,1.325865,3.514289,0.0783926,-0.3026151,0.8748902,-0.3699268,1,1,1
1.206607,1.325914,3.514862,0.0785268,-0.2988647,0.8755701,-0.3713361,1,1,1
1.206045,1.326006,3.514881,0.07758971,-0.2957503,0.8767964,-0.3711331,1,1,1
1.206077,1.326044,3.514874,0.07758562,-0.2957454,0.876797,-0.3711363,1,1,1
1.206162,1.326477,3.515035,0.0792833,-0.2925963,0.8795359,-0.3667672,1,1,1
1.20629,1.326784,3.51517,0.08261035,-0.2883547,0.882889,-0.361295,1,1,1
1.206551,1.327125,3.51517,0.0835216,-0.2844828,0.8844807,-0.3602605,1,1,1
1.20657,1.327166,3.515176,0.08351438,-0.2844724,0.8844825,-0.3602659,1,1,1
1.206418,1.326925,3.514989,0.0857095,-0.2808929,0.8857528,-0.3594372,1,1,1
1.206304,1.326099,3.515239,0.08173422,-0.2814858,0.8871336,-0.3564819,1,1,1
1.206305,1.326093,3.515234,0.08173552,-0.2814878,0.8871331,-0.3564813,1,1,1
1.206862,1.325017,3.515345,0.0796582,-0.2836238,0.8894843,-0.3493277,1,1,1
1.2069,1.324977,3.515288,0.0796762,-0.2836514,0.889479,-0.3493146,1,1,1
1.207641,1.324885,3.515862,0.07816488,-0.2833177,0.888341,-0.3528053,1,1,1
1.207749,1.324748,3.516057,0.0845988,-0.2833661,0.8896545,-0.3479391,1,1,1
1.208454,1.32539,3.515921,0.09444039,-0.280948,0.8900337,-0.3463946,1,1,1
1.20892,1.325183,3.515888,0.1027252,-0.278269,0.8933981,-0.3374222,1,1,1
1.208943,1.325168,3.51586,0.1027343,-0.2782817,0.8933955,-0.3374158,1,1,1
1.209092,1.325364,3.516156,0.110394,-0.2755686,0.8951339,-0.3325817,1,1,1
1.209104,1.325361,3.516143,0.110398,-0.275573,0.8951326,-0.3325799,1,1,1
1.209002,1.324079,3.516581,0.1121939,-0.2761476,0.8977306,-0.3243991,1,1,1
1.209542,1.322623,3.517466,0.1127904,-0.2772855,0.899453,-0.3183951,1,1,1
1.210208,1.322048,3.517577,0.1165579,-0.2758296,0.9020405,-0.3108943,1,1,1
1.210225,1.322055,3.517568,0.1165589,-0.2758307,0.9020402,-0.3108937,1,1,1
1.21146,1.32072,3.517731,0.1168854,-0.2766832,0.9045272,-0.3026793,1,1,1
1.212255,1.319428,3.518633,0.1165904,-0.2766791,0.9072646,-0.2944934,1,1,1
1.213061,1.318049,3.518531,0.1171615,-0.2766958,0.9082097,-0.2913209,1,1,1
1.213084,1.318041,3.518509,0.1171668,-0.2767039,0.9082077,-0.291317,1,1,1
1.213555,1.317486,3.517379,0.1165631,-0.2782246,0.9098631,-0.2848743,1,1,1
1.213587,1.31749,3.517359,0.1165655,-0.2782296,0.9098619,-0.284872,1,1,1
1.214431,1.316766,3.516858,0.1184701,-0.2787146,0.9130358,-0.273219,1,1,1
1.216034,1.316239,3.515574,0.1238372,-0.280127,0.9157163,-0.2601093,1,1,1
1.217406,1.315223,3.51551,0.1252875,-0.2777914,0.918038,-0.2536558,1,1,1
1.217458,1.315249,3.515488,0.1252874,-0.2777917,0.918038,-0.2536556,1,1,1
1.220486,1.312567,3.516054,0.1266361,-0.2792904,0.9197611,-0.2449483,1,1,1
1.22345,1.311303,3.514578,0.129958,-0.2804302,0.9202902,-0.2398664,1,1,1
1.225736,1.309448,3.514468,0.1304419,-0.2783069,0.9219479,-0.2356743,1,1,1
1.225791,1.309485,3.514452,0.130438,-0.2783023,0.9219492,-0.2356765,1,1,1
1.228525,1.307511,3.513993,0.1278766,-0.2784037,0.9239379,-0.2290804,1,1,1
1.232701,1.304084,3.514899,0.1228861,-0.2778482,0.9269003,-0.2203526,1,1,1
1.232793,1.304144,3.514874,0.1228799,-0.2778408,0.9269026,-0.2203557,1,1,1
1.236588,1.300868,3.515473,0.1211094,-0.2772001,0.933553,-0.1922795,1,1,1
1.240645,1.29799,3.514904,0.1249683,-0.2767118,0.9373932,-0.1706088,1,1,1
1.240747,1.298037,3.514863,0.1249669,-0.2767121,0.9373934,-0.1706088,1,1,1
1.246736,1.289539,3.518181,0.1063773,-0.2804563,0.941786,-0.1518793,1,1,1
1.254182,1.281261,3.522108,0.0940883,-0.2816114,0.9430871,-0.1497636,1,1,1
1.254335,1.281347,3.522069,0.09408133,-0.2816007,0.9430904,-0.1497671,1,1,1
1.259506,1.275287,3.523964,0.08851489,-0.2840387,0.9440184,-0.142536,1,1,1
1.259615,1.275325,3.523921,0.0885159,-0.2840411,0.9440178,-0.1425347,1,1,1
1.263591,1.271778,3.524373,0.08962904,-0.2842007,0.9457636,-0.129336,1,1,1
1.269784,1.263641,3.528099,0.07818442,-0.2866226,0.9480424,-0.1137994,1,1,1
1.274066,1.258424,3.530396,0.06631763,-0.2854263,0.94971,-0.1103841,1,1,1
1.278245,1.252489,3.532758,0.05991279,-0.2840165,0.9525613,-0.09149896,1,1,1
1.278357,1.252563,3.532755,0.05990235,-0.2839971,0.952567,-0.0915062,1,1,1
1.280109,1.248285,3.532363,0.0568338,-0.2843007,0.9537694,-0.07916372,1,1,1
1.283382,1.241793,3.534389,0.04103165,-0.2891756,0.9543,-0.06328898,1,1,1
1.283473,1.241842,3.534379,0.04102494,-0.2891651,0.9543032,-0.06329247,1,1,1
1.287599,1.233868,3.538546,0.02323336,-0.292057,0.9545404,-0.05491499,1,1,1
1.291614,1.225182,3.54316,0.002906502,-0.2932535,0.9548747,-0.04699248,1,1,1
1.293752,1.221248,3.543446,-0.004319433,-0.2945614,0.9546275,-0.04360301,1,1,1
1.29383,1.221288,3.543444,-0.004325308,-0.294551,0.9546306,-0.04360643,1,1,1
1.298491,1.21407,3.546854,-0.006949928,-0.2938302,0.9548565,-0.04318051,1,1,1
1.302263,1.208567,3.548614,-0.008722399,-0.3010864,0.952437,-0.04620372,1,1,1
1.302373,1.20856,3.548553,-0.008713841,-0.3011031,0.952432,-0.04619863,1,1,1
1.306504,1.200573,3.551425,-0.01296327,-0.307458,0.9491565,-0.06635852,1,1,1
1.307875,1.196096,3.551644,-0.01198763,-0.3164602,0.9459259,-0.07023858,1,1,1
1.307915,1.196036,3.551566,-0.01196836,-0.3164977,0.9459144,-0.07022703,1,1,1
1.312057,1.188295,3.554778,-0.01287904,-0.3234959,0.9425876,-0.08193433,1,1,1
1.313511,1.185791,3.553776,-0.01094866,-0.3283025,0.9404675,-0.08728398,1,1,1
1.313548,1.185757,3.553723,-0.01093607,-0.3283263,0.9404599,-0.08727778,1,1,1
1.31557,1.18062,3.555316,-0.01233061,-0.3307718,0.9389684,-0.09368171,1,1,1
1.317394,1.176168,3.557239,-0.01666939,-0.329366,0.9388149,-0.0993318,1,1,1
1.317479,1.176194,3.557239,-0.01667364,-0.3293562,0.9388178,-0.09933569,1,1,1
1.318118,1.173833,3.557409,-0.02320004,-0.3304468,0.9368556,-0.1121084,1,1,1
1.317551,1.172183,3.557016,-0.02360939,-0.3310288,0.9361146,-0.1164129,1,1,1
1.317546,1.172177,3.557013,-0.02360869,-0.331031,0.9361138,-0.1164134,1,1,1
1.317952,1.170756,3.557345,-0.02753138,-0.3305933,0.9360453,-0.1173431,1,1,1
1.319419,1.16952,3.557233,-0.02415845,-0.3279761,0.9364014,-0.1224762,1,1,1
1.31941,1.169364,3.556819,-0.02108873,-0.3270931,0.9367396,-0.122818,1,1,1
1.319405,1.169357,3.556813,-0.02108639,-0.3270974,0.9367383,-0.1228168,1,1,1
