1.047938,1.25477,3.026683,0.7983603,-0.4065291,-0.02348633,-0.4436252,1,1,1
1.047959,1.254743,3.026711,0.7982076,-0.4065945,-0.02375392,-0.4438256,1,1,1
1.048009,1.254571,3.026802,0.7982228,-0.4068545,-0.02333401,-0.4435824,1,1,1
1.047957,1.25448,3.026838,0.7990717,-0.4059751,-0.02350637,-0.4428499,1,1,1
1.047822,1.254337,3.026815,0.7994041,-0.4058686,-0.02337886,-0.4423541,1,1,1
1.047513,1.254286,3.026842,0.7991157,-0.4068188,-0.0245595,-0.4419383,1,1,1
1.047402,1.254186,3.026862,0.7993705,-0.4068951,-0.02448291,-0.4414112,1,1,1
1.047457,1.254105,3.026924,0.7995899,-0.4073294,-0.02469529,-0.4406006,1,1,1
1.047585,1.253953,3.026939,0.800419,-0.4062284,-0.02269934,-0.4402189,1,1,1
1.047503,1.253885,3.026976,0.8006799,-0.406224,-0.02287237,-0.4397393,1,1,1
1.047407,1.253841,3.026918,0.8008943,-0.4061944,-0.02266487,-0.4393868,1,1,1
1.047377,1.253742,3.026857,0.801307,-0.4059609,-0.02197814,-0.4388848,1,1,1
1.047275,1.253827,3.026819,0.8014112,-0.4062985,-0.02236897,-0.438362,1,1,1
1.047276,1.253851,3.026804,0.801511,-0.4064319,-0.02221252,-0.4380637,1,1,1
1.047266,1.253776,3.026812,0.8016317,-0.4069865,-0.02183756,-0.4373463,1,1,1
1.047201,1.253785,3.026799,0.801875,-0.4069404,-0.02189439,-0.4369401,1,1,1
1.047054,1.253704,3.026771,0.8023812,-0.4075457,-0.02202991,-0.4354373,1,1,1
1.04705,1.253678,3.026781,0.8024846,-0.4076511,-0.02191357,-0.4351538,1,1,1
1.047202,1.253568,3.026822,0.8029894,-0.4076203,-0.02144198,-0.434274,1,1,1
1.047378,1.25341,3.0268,0.8034986,-0.4074444,-0.02040817,-0.4335464,1,1,1
1.047334,1.253377,3.026797,0.8035808,-0.4074074,-0.02034817,-0.4334317,1,1,1
1.047216,1.253395,3.026783,0.8040363,-0.4075087,-0.02085275,-0.4324667,1,1,1
1.047249,1.253394,3.026793,0.8042412,-0.4079342,-0.02134083,-0.4316599,1,1,1
1.047251,1.253414,3.026797,0.8042864,-0.4080472,-0.02127418,-0.4314724,1,1,1
1.047136,1.253396,3.026778,0.8046982,-0.408369,-0.0215841,-0.4303832,1,1,1
1.046939,1.253397,3.026721,0.8049915,-0.4088761,-0.02187695,-0.4293372,1,1,1
1.046834,1.253461,3.02681,0.8053152,-0.4087735,-0.02235719,-0.4288029,1,1,1
1.046729,1.253445,3.026911,0.8054316,-0.4088586,-0.0223943,-0.428501,1,1,1
1.046512,1.253381,3.027014,0.8051288,-0.4098187,-0.02242861,-0.4281509,1,1,1
1.046533,1.253347,3.027091,0.8056707,-0.4090597,-0.02200024,-0.4278796,1,1,1
1.046469,1.253315,3.027068,0.805771,-0.4089927,-0.02193181,-0.4277582,1,1,1
1.046345,1.253312,3.027036,0.8058528,-0.4091994,-0.02168403,-0.427419,1,1,1
1.046221,1.253276,3.027022,0.8057554,-0.408803,-0.02100188,-0.4280155,1,1,1
1.046104,1.253191,3.02694,0.8059112,-0.4085321,-0.0209195,-0.4279849,1,1,1
1.045997,1.253222,3.026932,0.805917,-0.407811,-0.02048192,-0.4286823,1,1,1
1.04588,1.253231,3.027016,0.8058962,-0.4077086,-0.02064365,-0.4288112,1,1,1
1.046004,1.253191,3.027167,0.8058616,-0.4075804,-0.01996285,-0.4290301,1,1,1
1.04584,1.253242,3.027144,0.8055549,-0.4077939,-0.02003523,-0.4293996,1,1,1
1.045649,1.253363,3.027092,0.8053881,-0.4073277,-0.02050846,-0.4301321,1,1,1
1.045604,1.253352,3.027012,0.8050855,-0.4076124,-0.02075998,-0.4304166,1,1,1
1.045542,1.253397,3.027025,0.8049521,-0.4074545,-0.02091107,-0.4308082,1,1,1
1.045565,1.253422,3.027024,0.8048113,-0.4071611,-0.02076479,-0.4313554,1,1,1
1.045532,1.25347,3.027053,0.8046695,-0.4070306,-0.02093759,-0.4317346,1,1,1
1.045483,1.253459,3.027035,0.8045154,-0.407174,-0.02105772,-0.4318807,1,1,1
1.045278,1.253598,3.027027,0.8039421,-0.407161,-0.02175878,-0.4329245,1,1,1
1.04527,1.253629,3.02702,0.8032517,-0.408025,-0.02240428,-0.4333594,1,1,1
1.045224,1.253675,3.027037,0.8030867,-0.4079351,-0.02256771,-0.4337412,1,1,1
1.045162,1.253638,3.027045,0.8030478,-0.4082058,-0.02288013,-0.4335422,1,1,1
1.045144,1.253578,3.027054,0.8032885,-0.4075519,-0.02270404,-0.4337207,1,1,1
1.045032,1.253559,3.027013,0.8032215,-0.4072375,-0.02283214,-0.4341331,1,1,1
1.044759,1.253701,3.027044,0.8032707,-0.406707,-0.02383213,-0.4344855,1,1,1
1.04475,1.253692,3.027044,0.8030952,-0.4066639,-0.02424119,-0.4348276,1,1,1
1.0447,1.253701,3.027014,0.8030182,-0.4065185,-0.02433204,-0.4351005,1,1,1
1.044609,1.253788,3.026972,0.8031495,-0.4060562,-0.02461895,-0.4352737,1,1,1
1.044593,1.253755,3.026978,0.8029738,-0.4061501,-0.02451095,-0.4355163,1,1,1
1.044591,1.253811,3.027,0.8030613,-0.4061207,-0.02510817,-0.4353482,1,1,1
1.044549,1.253849,3.027014,0.8029704,-0.4060973,-0.02517909,-0.4355336,1,1,1
1.044469,1.253866,3.02697,0.8030443,-0.4063886,-0.02541939,-0.4351115,1,1,1
1.044436,1.253965,3.026924,0.8030377,-0.4064604,-0.0261229,-0.435015,1,1,1
1.044411,1.254009,3.026911,0.8029343,-0.4064238,-0.02616761,-0.4352373,1,1,1
1.044424,1.253998,3.026822,0.8028259,-0.4066396,-0.02610979,-0.4352392,1,1,1
1.044427,1.254134,3.026763,0.8025383,-0.406716,-0.02667588,-0.4356636,1,1,1
1.044483,1.254149,3.026697,0.8024939,-0.4067127,-0.02659105,-0.4357538,1,1,1
1.044423,1.254161,3.026672,0.8021102,-0.4075573,-0.0269677,-0.4356479,1,1,1
1.044423,1.254161,3.026672,0.8021102,-0.4075573,-0.0269677,-0.4356479,1,1,1
1.044487,1.25412,3.026744,0.8021631,-0.4076723,-0.02671151,-0.4354587,1,1,1
1.044439,1.254099,3.026722,0.8021506,-0.4075948,-0.02671963,-0.4355536,1,1,1
1.044265,1.254245,3.026628,0.8022006,-0.4074562,-0.02784066,-0.4355211,1,1,1
1.04427,1.254138,3.026547,0.8026662,-0.4069487,-0.02710044,-0.4351842,1,1,1
1.04427,1.254138,3.026547,0.8026662,-0.4069487,-0.02710044,-0.4351842,1,1,1
1.044256,1.254276,3.026557,0.8028791,-0.4066667,-0.02845761,-0.4349685,1,1,1
1.044476,1.25412,3.026489,0.8030923,-0.4070012,-0.02761206,-0.434316,1,1,1
1.044476,1.25412,3.026489,0.8030923,-0.4070012,-0.02761206,-0.434316,1,1,1
1.044536,1.254233,3.026433,0.8030432,-0.4069502,-0.02858146,-0.4343918,1,1,1
1.044697,1.254197,3.026406,0.8032284,-0.4066589,-0.02812994,-0.4343518,1,1,1
1.044706,1.254192,3.026349,0.8031881,-0.4065759,-0.02807649,-0.4345074,1,1,1
1.04481,1.25415,3.026257,0.8031718,-0.4066384,-0.0279039,-0.4344902,1,1,1
1.044878,1.254193,3.026098,0.8030919,-0.4065252,-0.02812717,-0.4347294,1,1,1
1.044878,1.254205,3.025992,0.8030676,-0.4063826,-0.02803627,-0.4349133,1,1,1
1.045215,1.254169,3.025987,0.8035355,-0.4054385,-0.02704652,-0.434993,1,1,1
1.045186,1.254258,3.025934,0.8030683,-0.4063741,-0.02833344,-0.4349008,1,1,1
1.045258,1.254316,3.025848,0.802992,-0.4064118,-0.02827336,-0.4350103,1,1,1
1.045392,1.254232,3.025715,0.802983,-0.406557,-0.02785785,-0.434918,1,1,1
1.045468,1.254259,3.025612,0.8027314,-0.4070157,-0.02851599,-0.4349108,1,1,1
1.045468,1.254259,3.025612,0.8027314,-0.4070157,-0.02851599,-0.4349108,1,1,1
1.045665,1.254154,3.02544,0.8026094,-0.4071788,-0.02751633,-0.4350477,1,1,1
1.045665,1.254154,3.02544,0.8026094,-0.4071788,-0.02751633,-0.4350477,1,1,1
1.045761,1.254182,3.025183,0.8028179,-0.4072464,-0.02829168,-0.4345497,1,1,1
1.045813,1.254056,3.025009,0.8029163,-0.4073939,-0.02839436,-0.4342227,1,1,1
1.045713,1.254004,3.024844,0.802764,-0.4075351,-0.02828473,-0.434379,1,1,1
1.045931,1.253817,3.024698,0.8028489,-0.407368,-0.02753242,-0.4344271,1,1,1
1.045913,1.25387,3.024659,0.8027425,-0.4072443,-0.02759138,-0.4347358,1,1,1
1.045826,1.253872,3.02458,0.8024434,-0.4076667,-0.02790471,-0.4348721,1,1,1
1.045814,1.253791,3.024476,0.8023015,-0.4082248,-0.02777256,-0.4346189,1,1,1
1.045786,1.253786,3.024372,0.8022869,-0.4080706,-0.02770073,-0.4347951,1,1,1
1.04569,1.253782,3.024297,0.8024732,-0.4078369,-0.02765421,-0.4346736,1,1,1
1.04583,1.253755,3.024294,0.8021966,-0.4082865,-0.02757263,-0.4347673,1,1,1
1.045943,1.253726,3.024314,0.8022,-0.4082099,-0.02698337,-0.4348699,1,1,1
1.045943,1.253803,3.02431,0.8020476,-0.4081795,-0.02705207,-0.4351753,1,1,1
1.045973,1.253841,3.024267,0.8022038,-0.4078645,-0.02736958,-0.4351626,1,1,1
1.046045,1.253891,3.024258,0.8023881,-0.4074395,-0.02758231,-0.4352076,1,1,1
1.046043,1.253964,3.024232,0.8022879,-0.4073842,-0.02761176,-0.4354421,1,1,1
1.04611,1.253855,3.024229,0.8020647,-0.4080126,-0.02676066,-0.4353182,1,1,1
1.046168,1.253885,3.024256,0.801739,-0.4082606,-0.02667106,-0.4356908,1,1,1
1.046172,1.253934,3.024259,0.8016226,-0.4082372,-0.02672953,-0.4359234,1,1,1
1.045987,1.254037,3.024244,0.8013634,-0.4090267,-0.02817966,-0.4355684,1,1,1
1.046103,1.253973,3.024309,0.801291,-0.408805,-0.0270052,-0.4359837,1,1,1
1.046078,1.254022,3.024325,0.8011965,-0.408736,-0.02707658,-0.4362178,1,1,1
1.046006,1.254134,3.024313,0.801221,-0.4085046,-0.02800251,-0.4363311,1,1,1
1.046036,1.254029,3.024247,0.8013454,-0.4086514,-0.02739898,-0.4360033,1,1,1
1.045972,1.254058,3.024229,0.8012778,-0.4085243,-0.02744374,-0.4362439,1,1,1
1.045829,1.254112,3.024258,0.800895,-0.4087324,-0.02750117,-0.4367478,1,1,1
1.046086,1.254096,3.024375,0.8012557,-0.407813,-0.02633807,-0.4370174,1,1,1
1.046088,1.254155,3.024364,0.8011256,-0.4077247,-0.02637397,-0.4373359,1,1,1
1.046147,1.254207,3.024327,0.800916,-0.407538,-0.02621494,-0.4379031,1,1,1
1.046126,1.254432,3.024288,0.8006285,-0.407515,-0.02725247,-0.4383867,1,1,1
1.046134,1.254462,3.024293,0.8002445,-0.4080864,-0.02720316,-0.4385594,1,1,1
1.046143,1.254528,3.024298,0.80014,-0.4081474,-0.02722879,-0.4386915,1,1,1
1.045967,1.25468,3.024289,0.7999611,-0.4084231,-0.0279415,-0.4387165,1,1,1
1.045805,1.254702,3.024297,0.7999068,-0.4090126,-0.02793893,-0.4382661,1,1,1
1.045871,1.254765,3.0243,0.7997751,-0.4091622,-0.02794592,-0.4383666,1,1,1
1.045743,1.254831,3.024286,0.7994239,-0.4095586,-0.02794568,-0.4386367,1,1,1
1.045998,1.254741,3.024375,0.7997697,-0.4084466,-0.02631059,-0.4391441,1,1,1
1.045799,1.255025,3.024428,0.7996106,-0.4079478,-0.02748705,-0.439825,1,1,1
1.04574,1.255055,3.02445,0.7995657,-0.4078904,-0.02754314,-0.4399563,1,1,1
1.045641,1.255022,3.024391,0.7995616,-0.4084459,-0.02753731,-0.4394484,1,1,1
1.045555,1.25499,3.024323,0.7990407,-0.4091474,-0.02698903,-0.4397773,1,1,1
1.04558,1.255027,3.024295,0.7989529,-0.4091487,-0.02697885,-0.439936,1,1,1
1.045563,1.255099,3.024299,0.7987111,-0.4094534,-0.02750867,-0.440059,1,1,1
1.045669,1.25504,3.024331,0.799045,-0.4089185,-0.02670532,-0.4399996,1,1,1
1.045654,1.255061,3.024338,0.7989843,-0.4088574,-0.02674733,-0.4401639,1,1,1
1.04561,1.255165,3.024338,0.7987324,-0.4089851,-0.02725101,-0.4404714,1,1,1
1.045698,1.255212,3.024336,0.7987947,-0.4091165,-0.02769963,-0.4402083,1,1,1
1.045729,1.255258,3.024324,0.7987436,-0.409173,-0.02768411,-0.4402496,1,1,1
1.045725,1.255258,3.024326,0.798744,-0.4094369,-0.02725549,-0.4400302,1,1,1
1.045792,1.255271,3.024303,0.7986532,-0.4094604,-0.02676799,-0.4402032,1,1,1
1.045696,1.25544,3.024281,0.7982866,-0.4098774,-0.02753824,-0.4404325,1,1,1
1.045744,1.255491,3.024271,0.7982527,-0.4099954,-0.02746845,-0.4403884,1,1,1
1.045656,1.255611,3.024257,0.7982889,-0.4101786,-0.02867774,-0.440075,1,1,1
1.04569,1.255658,3.024257,0.7983029,-0.4103014,-0.02865386,-0.4399366,1,1,1
1.045658,1.25561,3.024234,0.7985432,-0.4108287,-0.02847388,-0.4390191,1,1,1
1.045686,1.255624,3.024251,0.7985229,-0.4108886,-0.02803356,-0.4390285,1,1,1
1.045725,1.255605,3.024267,0.7985822,-0.4109913,-0.0279639,-0.4388289,1,1,1
1.045788,1.255521,3.024274,0.7990088,-0.4106917,-0.02803735,-0.4383276,1,1,1
1.045988,1.255322,3.024332,0.7994677,-0.4103139,-0.02689807,-0.437916,1,1,1
1.045971,1.25524,3.024305,0.7992555,-0.4109843,-0.02712845,-0.4376604,1,1,1
1.045974,1.255174,3.024284,0.7993882,-0.4110184,-0.0270393,-0.4373915,1,1,1
1.046019,1.255154,3.024288,0.7999093,-0.4103306,-0.02696794,-0.437089,1,1,1
1.045954,1.254991,3.024267,0.8003135,-0.4106952,-0.02704145,-0.4360006,1,1,1
1.045922,1.254887,3.02425,0.8004771,-0.4106603,-0.02695979,-0.4357382,1,1,1
1.045885,1.254674,3.024284,0.800874,-0.4109616,-0.02655728,-0.4347484,1,1,1
1.04578,1.254479,3.024282,0.8008698,-0.411826,-0.02645805,-0.4339434,1,1,1
1.045733,1.254399,3.024301,0.8009829,-0.4117969,-0.0264454,-0.433763,1,1,1
1.04549,1.254399,3.02427,0.8014668,-0.4116093,-0.0270945,-0.4330066,1,1,1
1.045403,1.254314,3.024279,0.8015575,-0.4121499,-0.02719201,-0.4323178,1,1,1
1.045262,1.254214,3.0243,0.80187,-0.4123223,-0.02694912,-0.4315884,1,1,1
1.045218,1.25414,3.024307,0.8020056,-0.412321,-0.02687252,-0.4313425,1,1,1
1.045241,1.254078,3.024322,0.8020312,-0.4125063,-0.02694863,-0.431113,1,1,1
1.045215,1.254125,3.024319,0.8022037,-0.4121418,-0.02689122,-0.4311441,1,1,1
1.045231,1.254089,3.02431,0.8022689,-0.4121623,-0.02683428,-0.4310068,1,1,1
1.045181,1.254005,3.024295,0.8024494,-0.4120778,-0.02621869,-0.4307894,1,1,1
1.045056,1.253969,3.024273,0.8027961,-0.4119745,-0.02622354,-0.4302415,1,1,1
1.044999,1.253907,3.024256,0.8028808,-0.4118736,-0.02617726,-0.4301829,1,1,1
1.044854,1.253932,3.024284,0.8032819,-0.4112316,-0.0263353,-0.4300386,1,1,1
1.04475,1.254038,3.024281,0.8031509,-0.4110073,-0.02677307,-0.4304706,1,1,1
1.044874,1.25396,3.024316,0.8030852,-0.4109906,-0.02609957,-0.4306503,1,1,1
1.04491,1.253956,3.024312,0.8030657,-0.4110047,-0.02609711,-0.4306735,1,1,1
1.045011,1.253896,3.024318,0.803098,-0.4114246,-0.02568356,-0.430237,1,1,1
1.045057,1.253898,3.024315,0.803035,-0.4114959,-0.02565494,-0.430288,1,1,1
1.045152,1.2539,3.024335,0.8030226,-0.4117337,-0.02583887,-0.4300726,1,1,1
1.045039,1.254025,3.024336,0.8032613,-0.411179,-0.0261591,-0.4301381,1,1,1
1.045053,1.254117,3.024343,0.8030394,-0.4109107,-0.02598565,-0.4308188,1,1,1
1.045052,1.254071,3.024333,0.8033133,-0.4107676,-0.02533114,-0.4304835,1,1,1
1.045019,1.254053,3.024323,0.8033298,-0.4106925,-0.02528843,-0.4305269,1,1,1
1.044938,1.254001,3.02431,0.8034027,-0.4112584,-0.02557041,-0.4298334,1,1,1
1.044835,1.254053,3.024325,0.803149,-0.4113303,-0.02585286,-0.4302217,1,1,1
1.044807,1.254048,3.024315,0.803208,-0.4113311,-0.02582866,-0.4301123,1,1,1
1.044603,1.254107,3.024318,0.8033592,-0.4110517,-0.02581533,-0.4300977,1,1,1
1.044584,1.254094,3.024315,0.8033898,-0.4110356,-0.02580165,-0.4300568,1,1,1
1.044451,1.254091,3.024311,0.8035727,-0.4109475,-0.02589065,-0.4297938,1,1,1
1.044447,1.253988,3.024291,0.8036498,-0.4109142,-0.02519964,-0.4297228,1,1,1
1.044222,1.254036,3.024251,0.8035568,-0.4109852,-0.02532057,-0.4298215,1,1,1
1.044183,1.254004,3.024238,0.8036182,-0.4109221,-0.02527596,-0.4297697,1,1,1
1.043929,1.254121,3.024231,0.8037371,-0.4105648,-0.02562637,-0.4298681,1,1,1
1.043814,1.254222,3.024251,0.8040734,-0.4099955,-0.0260765,-0.4297555,1,1,1
1.04378,1.254246,3.024311,0.8040437,-0.4100072,-0.02614522,-0.4297957,1,1,1
1.043786,1.254249,3.024332,0.8041667,-0.4099155,-0.02601838,-0.4296607,1,1,1
1.043697,1.254419,3.024291,0.8042914,-0.4091823,-0.02598936,-0.4301277,1,1,1
1.043721,1.254451,3.024211,0.8042849,-0.4091007,-0.02587886,-0.4302241,1,1,1
1.043427,1.254559,3.024196,0.803988,-0.409761,-0.02649366,-0.4301133,1,1,1
1.043196,1.25454,3.024176,0.8036905,-0.4104781,-0.02619754,-0.4300036,1,1,1
1.043217,1.254443,3.024155,0.8039906,-0.4101015,-0.02565441,-0.4298345,1,1,1
1.043192,1.25445,3.024149,0.803973,-0.4100569,-0.02567922,-0.4299086,1,1,1
1.043082,1.254496,3.02415,0.803973,-0.4101044,-0.0256755,-0.4298635,1,1,1
1.043177,1.254429,3.024154,0.8039592,-0.4103352,-0.0254592,-0.4296817,1,1,1
1.043211,1.254433,3.024158,0.8039285,-0.4103985,-0.02545895,-0.4296789,1,1,1
1.04333,1.25436,3.024163,0.8037165,-0.4111197,-0.02494492,-0.4294161,1,1,1
1.043358,1.254513,3.024188,0.8040678,-0.4104565,-0.02553397,-0.4293583,1,1,1
1.04334,1.254659,3.024224,0.8040562,-0.4100695,-0.02554787,-0.4297488,1,1,1
1.04333,1.2547,3.024227,0.8040535,-0.4101018,-0.02549948,-0.4297259,1,1,1
1.043219,1.25483,3.024216,0.8036782,-0.4102846,-0.02541646,-0.430258,1,1,1
1.042888,1.25491,3.024132,0.8037146,-0.4106454,-0.02612308,-0.4298033,1,1,1
1.042857,1.254927,3.024101,0.8037201,-0.4106026,-0.02609155,-0.4298359,1,1,1
1.042734,1.2549,3.024129,0.8040523,-0.4104002,-0.02575283,-0.4294279,1,1,1
1.042709,1.254915,3.024193,0.8040049,-0.4104232,-0.02584749,-0.429489,1,1,1
1.042425,1.255035,3.024174,0.8042749,-0.4100682,-0.02602092,-0.4293122,1,1,1
1.042359,1.25503,3.024128,0.804315,-0.4099928,-0.02578321,-0.4293233,1,1,1
1.042136,1.255124,3.024068,0.8042509,-0.4094077,-0.02540493,-0.4300238,1,1,1
1.042083,1.255114,3.024027,0.8043046,-0.4092646,-0.02535423,-0.4300625,1,1,1
1.042097,1.255105,3.023998,0.8043774,-0.4091395,-0.02550673,-0.4300364,1,1,1
1.042039,1.255147,3.023989,0.80415,-0.4089666,-0.02512714,-0.430648,1,1,1
1.042027,1.255147,3.023966,0.8041632,-0.4089372,-0.02508456,-0.430654,1,1,1
1.041976,1.255239,3.023952,0.8039593,-0.4087347,-0.02546001,-0.4312045,1,1,1
1.041838,1.255315,3.023908,0.80364,-0.4091386,-0.02581961,-0.4313951,1,1,1
1.041696,1.255465,3.023895,0.8036617,-0.4087677,-0.02621306,-0.4316825,1,1,1
1.041697,1.255487,3.023893,0.8036315,-0.4087672,-0.02621918,-0.4317388,1,1,1
1.041702,1.255596,3.023876,0.8037241,-0.4083395,-0.0264258,-0.4319586,1,1,1
1.041808,1.255692,3.023859,0.8034738,-0.4086432,-0.02653497,-0.4321301,1,1,1
1.041865,1.255753,3.023849,0.8033466,-0.4087092,-0.02653162,-0.4323043,1,1,1
1.041858,1.255869,3.023853,0.8033976,-0.4082593,-0.02636538,-0.4326448,1,1,1
1.041936,1.255942,3.023845,0.8032334,-0.4080152,-0.0264926,-0.4331719,1,1,1
1.041919,1.255984,3.023842,0.803173,-0.4079656,-0.02653869,-0.4333278,1,1,1
1.041775,1.256124,3.023832,0.8033358,-0.4074879,-0.02749318,-0.4334159,1,1,1
1.041757,1.256172,3.023821,0.8034948,-0.4070657,-0.02692509,-0.4335537,1,1,1
1.041828,1.25614,3.023846,0.8032743,-0.4072541,-0.02647547,-0.4338128,1,1,1
1.041857,1.256127,3.023839,0.8032665,-0.4072995,-0.02644675,-0.4337865,1,1,1
1.041845,1.25613,3.023845,0.8034056,-0.4070772,-0.0270036,-0.4337031,1,1,1
1.041743,1.256183,3.023844,0.8035135,-0.4071115,-0.02731108,-0.4334518,1,1,1
1.041738,1.256168,3.023834,0.8035243,-0.4070863,-0.02726843,-0.433458,1,1,1
1.0415,1.256216,3.023792,0.8030135,-0.4079363,-0.0278763,-0.4335669,1,1,1
1.041727,1.256198,3.023825,0.8032776,-0.4073937,-0.02749862,-0.433612,1,1,1
1.041772,1.256205,3.023817,0.8032441,-0.4074103,-0.02749029,-0.433659,1,1,1
1.041798,1.256218,3.023832,0.8032585,-0.4071047,-0.02716549,-0.4339395,1,1,1
1.041788,1.256183,3.023795,0.8032318,-0.4070558,-0.02702577,-0.4340437,1,1,1
1.041755,1.256159,3.023793,0.8032638,-0.4069797,-0.02703735,-0.434055,1,1,1
1.041648,1.256178,3.02376,0.8027763,-0.4078197,-0.02790649,-0.4341136,1,1,1
1.041691,1.256154,3.02376,0.8027621,-0.4080857,-0.02839451,-0.4338582,1,1,1
1.041695,1.256151,3.023745,0.8027899,-0.4081066,-0.02838646,-0.4337876,1,1,1
1.041801,1.256125,3.02375,0.8027016,-0.4079856,-0.02777323,-0.4341043,1,1,1
1.041959,1.256104,3.023729,0.8028525,-0.4071915,-0.02688475,-0.4346265,1,1,1
1.042175,1.256012,3.023706,0.8026953,-0.4070662,-0.02591929,-0.4350926,1,1,1
1.042202,1.256029,3.02366,0.802627,-0.4070066,-0.02591557,-0.4352746,1,1,1
1.042322,1.255995,3.023591,0.8024778,-0.4070021,-0.02555386,-0.4355751,1,1,1
1.042691,1.255959,3.023454,0.8023012,-0.4075094,-0.02561545,-0.4354225,1,1,1
1.042611,1.256072,3.023359,0.8023642,-0.4074405,-0.02577607,-0.4353615,1,1,1
1.042623,1.25611,3.023351,0.8023031,-0.4074347,-0.02579062,-0.4354787,1,1,1
1.042592,1.256147,3.023381,0.80233,-0.4072658,-0.02632959,-0.4355548,1,1,1
1.0426,1.256115,3.023438,0.8023199,-0.4073044,-0.02642311,-0.4355315,1,1,1
1.042692,1.256095,3.023504,0.8020228,-0.407962,-0.02643917,-0.4354623,1,1,1
1.042993,1.256194,3.02366,0.8016678,-0.4081613,-0.0264108,-0.4359308,1,1,1
1.043179,1.256444,3.024034,0.8013159,-0.4087282,-0.02719427,-0.4359984,1,1,1
1.043298,1.256633,3.02462,0.800903,-0.4094754,-0.02789658,-0.4360116,1,1,1
1.043421,1.256631,3.025194,0.8006343,-0.4102051,-0.02803518,-0.4358103,1,1,1
1.043374,1.25658,3.025811,0.8006959,-0.4106778,-0.02865052,-0.4352114,1,1,1
1.043243,1.256555,3.026433,0.8006491,-0.4111359,-0.02940585,-0.4348144,1,1,1
1.043042,1.256417,3.027003,0.8002809,-0.4122466,-0.03000163,-0.4343998,1,1,1
1.042803,1.256347,3.027496,0.8001506,-0.4126923,-0.03131245,-0.4341239,1,1,1
1.042631,1.256217,3.028015,0.8002751,-0.4129417,-0.0319539,-0.4336102,1,1,1
1.042641,1.256017,3.028541,0.8006364,-0.4125454,-0.03174929,-0.4333355,1,1,1
1.042617,1.255755,3.029007,0.800813,-0.4125896,-0.03173951,-0.4329677,1,1,1
1.042394,1.255548,3.029357,0.8010675,-0.4125764,-0.03218535,-0.4324762,1,1,1
1.042081,1.255288,3.029627,0.8012228,-0.4128375,-0.03292387,-0.4318833,1,1,1
1.041848,1.255135,3.029822,0.8018628,-0.4115259,-0.03265292,-0.4319679,1,1,1
1.042229,1.254883,3.02982,0.8018255,-0.4118252,-0.03142118,-0.4318433,1,1,1
1.042901,1.254958,3.029439,0.801801,-0.4123003,-0.03067266,-0.4314891,1,1,1
1.043373,1.254804,3.029245,0.8020326,-0.4119639,-0.02963792,-0.4314524,1,1,1
1.043555,1.25447,3.029016,0.8021383,-0.4123023,-0.02816098,-0.4310313,1,1,1
1.04362,1.254302,3.02863,0.8024045,-0.4119596,-0.02765996,-0.4308959,1,1,1
1.043463,1.254218,3.028084,0.8025087,-0.4123179,-0.02874594,-0.4302877,1,1,1
1.043492,1.253686,3.027534,0.8031447,-0.4112681,-0.02613112,-0.4302724,1,1,1
1.043199,1.253372,3.027103,0.8036925,-0.4102291,-0.02531618,-0.43029,1,1,1
1.043255,1.253193,3.026397,0.8041315,-0.4095698,-0.02437272,-0.4301524,1,1,1
1.043387,1.252942,3.025862,0.8041599,-0.4098757,-0.02254372,-0.4299075,1,1,1
1.043672,1.253068,3.025388,0.8042366,-0.4090665,-0.02217658,-0.4305536,1,1,1
1.044132,1.25294,3.024958,0.8042663,-0.4090303,-0.02161012,-0.4305612,1,1,1
1.044517,1.252695,3.024583,0.8039203,-0.4095842,-0.02041145,-0.4307393,1,1,1
1.044695,1.252565,3.024246,0.804069,-0.4094291,-0.01995751,-0.4306305,1,1,1
1.044521,1.252586,3.023907,0.8041014,-0.4088344,-0.01989301,-0.4311376,1,1,1
1.04459,1.25239,3.023651,0.8044447,-0.4082048,-0.01857169,-0.4311528,1,1,1
1.044617,1.252255,3.023322,0.8049568,-0.406819,-0.01715595,-0.4315653,1,1,1
1.044624,1.252205,3.022897,0.8052396,-0.4064575,-0.01652134,-0.431403,1,1,1
1.044808,1.252295,3.02262,0.8053499,-0.4055455,-0.01572919,-0.4320846,1,1,1
1.045133,1.252305,3.022367,0.8051996,-0.4052536,-0.01516653,-0.4326583,1,1,1
1.045567,1.252489,3.022208,0.8048955,-0.4056591,-0.01487652,-0.4328541,1,1,1
1.046131,1.252687,3.022224,0.8044015,-0.4059121,-0.01422767,-0.4335566,1,1,1
1.046092,1.252979,3.022218,0.803718,-0.4066299,-0.01439639,-0.4341456,1,1,1
1.046132,1.253178,3.022316,0.8034096,-0.4068121,-0.01459619,-0.4345387,1,1,1
1.046179,1.253247,3.022421,0.8033418,-0.406979,-0.01470925,-0.4345039,1,1,1
1.046014,1.253396,3.02271,0.8032048,-0.4065755,-0.01419524,-0.4351516,1,1,1
1.045927,1.253537,3.022968,0.8029518,-0.4065153,-0.0139453,-0.4356827,1,1,1
1.045835,1.254012,3.023397,0.802486,-0.4071884,-0.01522166,-0.4358695,1,1,1
1.04598,1.254254,3.023778,0.8021661,-0.4078202,-0.01560598,-0.4358541,1,1,1
1.046135,1.254418,3.024306,0.8013959,-0.4088704,-0.01591618,-0.4362754,1,1,1
