1.403598,1.151583,3.168968,-0.1105035,-0.437931,0.1450417,0.8803229,1,1,1
1.403603,1.151585,3.168982,-0.1105041,-0.4379316,0.1450413,0.8803226,1,1,1
1.403585,1.151992,3.169313,-0.1123617,-0.4397916,0.1457111,0.8790486,1,1,1
1.403761,1.151466,3.168786,-0.1129046,-0.4382339,0.1438231,0.8800673,1,1,1
1.40376,1.151463,3.168796,-0.1129069,-0.4382343,0.1438211,0.8800672,1,1,1
1.403864,1.151657,3.169165,-0.1133679,-0.4384282,0.1453761,0.8796558,1,1,1
1.403835,1.151592,3.169466,-0.1131573,-0.4385241,0.1444462,0.8797883,1,1,1
1.404345,1.151178,3.169243,-0.1136319,-0.4381297,0.144609,0.8798968,1,1,1
1.404349,1.151179,3.169254,-0.1136323,-0.4381294,0.1446089,0.879897,1,1,1
1.404249,1.151504,3.168704,-0.1140109,-0.4369579,0.1447045,0.8804147,1,1,1
1.404247,1.151503,3.168701,-0.1140112,-0.436958,0.1447042,0.8804147,1,1,1
1.404402,1.15144,3.168549,-0.1129597,-0.4401184,0.1456117,0.8788249,1,1,1
1.404576,1.151102,3.168464,-0.1125775,-0.4397109,0.1445524,0.8792527,1,1,1
1.404833,1.151166,3.168648,-0.1137456,-0.4386259,0.1451513,0.8795455,1,1,1
1.404522,1.151413,3.169323,-0.1144323,-0.4386126,0.1461968,0.8792899,1,1,1
1.404523,1.151409,3.169335,-0.1144342,-0.4386125,0.1461953,0.8792899,1,1,1
1.404922,1.151016,3.169272,-0.1118084,-0.4374575,0.1440491,0.8805565,1,1,1
1.405189,1.15067,3.168666,-0.1106864,-0.4366455,0.1437544,0.8811492,1,1,1
1.405188,1.150671,3.168658,-0.1106852,-0.4366454,0.1437553,0.8811493,1,1,1
1.405184,1.150852,3.168943,-0.1095844,-0.4391372,0.1432027,0.8801379,1,1,1
1.405186,1.150853,3.168948,-0.1095848,-0.4391375,0.1432025,0.8801377,1,1,1
1.405176,1.150699,3.168673,-0.1088312,-0.4377097,0.1418971,0.8811534,1,1,1
1.404572,1.151151,3.169051,-0.1101285,-0.4377387,0.1427923,0.8808331,1,1,1
1.404757,1.151287,3.169501,-0.1103753,-0.4375941,0.1431304,0.8808192,1,1,1
1.404409,1.151841,3.169081,-0.1102298,-0.4353073,0.1435487,0.8819018,1,1,1
1.404458,1.150849,3.168641,-0.110434,-0.4352498,0.1432155,0.8819588,1,1,1
1.404458,1.150849,3.168641,-0.110434,-0.4352498,0.1432155,0.8819588,1,1,1
1.404189,1.151686,3.169478,-0.1114638,-0.4384614,0.1446991,0.8799941,1,1,1
1.404189,1.151686,3.169478,-0.1114638,-0.4384614,0.1446991,0.8799941,1,1,1
1.403998,1.151706,3.16908,-0.1105191,-0.4379046,0.1440651,0.8804944,1,1,1
1.403998,1.151706,3.169078,-0.1105188,-0.4379045,0.1440652,0.8804944,1,1,1
1.404199,1.152069,3.169424,-0.1110499,-0.4396526,0.1438835,0.8795857,1,1,1
1.40338,1.151772,3.169062,-0.1106559,-0.4367404,0.1429573,0.8812357,1,1,1
1.403561,1.151514,3.169124,-0.1104288,-0.4385202,0.1419064,0.8805499,1,1,1
1.403561,1.151513,3.169123,-0.1104294,-0.4385204,0.141906,0.8805498,1,1,1
1.404281,1.151661,3.169352,-0.1104298,-0.4396016,0.1422659,0.8799523,1,1,1
1.404129,1.151977,3.169313,-0.1100689,-0.4388174,0.1420383,0.8804257,1,1,1
1.404127,1.151974,3.169312,-0.1100696,-0.4388174,0.1420375,0.8804257,1,1,1
1.40422,1.151692,3.168594,-0.1113077,-0.4375583,0.1417366,0.880945,1,1,1
1.403723,1.151971,3.169144,-0.1113056,-0.4389251,0.142246,0.8801829,1,1,1
1.403767,1.15189,3.168584,-0.1105627,-0.4370635,0.1405321,0.8814773,1,1,1
1.403764,1.151888,3.168581,-0.1105627,-0.4370639,0.1405317,0.8814771,1,1,1
1.403104,1.152547,3.169388,-0.1108438,-0.4392072,0.1413344,0.8802474,1,1,1
1.403123,1.152342,3.169294,-0.1096662,-0.4373109,0.139135,0.8816882,1,1,1
1.403127,1.152345,3.169301,-0.1096654,-0.4373105,0.1391349,0.8816884,1,1,1
1.403034,1.152584,3.169967,-0.109032,-0.4390192,0.1382009,0.8810645,1,1,1
1.403268,1.152654,3.169547,-0.1088786,-0.4388311,0.1373078,0.8813168,1,1,1
1.403265,1.152654,3.169537,-0.1088779,-0.4388316,0.1373083,0.8813165,1,1,1
1.403162,1.152544,3.169712,-0.1089222,-0.4412845,0.1376876,0.8800262,1,1,1
1.403317,1.152554,3.169654,-0.1084936,-0.4397467,0.1366799,0.8810055,1,1,1
1.40332,1.152553,3.169665,-0.1084944,-0.4397466,0.1366788,0.8810056,1,1,1
1.403937,1.152018,3.169358,-0.1081952,-0.4373971,0.1366626,0.8822137,1,1,1
1.404065,1.151669,3.169304,-0.1074203,-0.4376457,0.1377457,0.8820166,1,1,1
1.40407,1.151675,3.169303,-0.1074173,-0.4376447,0.137748,0.8820171,1,1,1
1.40401,1.151922,3.169611,-0.1079725,-0.4391365,0.1392207,0.880976,1,1,1
1.404906,1.150939,3.16925,-0.1066787,-0.4369165,0.1372177,0.8825503,1,1,1
1.405206,1.151691,3.1695,-0.0972065,-0.4330278,0.1433679,0.884581,1,1,1
1.405206,1.151691,3.1695,-0.0972065,-0.4330278,0.1433679,0.884581,1,1,1
1.403891,1.151628,3.170385,-0.1013329,-0.4382728,0.1440629,0.8814163,1,1,1
1.404154,1.15089,3.169631,-0.1008898,-0.4368396,0.1431461,0.8823274,1,1,1
1.404089,1.150758,3.169647,-0.09989284,-0.4362788,0.1412632,0.8830215,1,1,1
1.404475,1.151051,3.169775,-0.1005737,-0.4375945,0.142054,0.8821659,1,1,1
1.404478,1.151053,3.169781,-0.1005736,-0.4375939,0.1420542,0.8821661,1,1,1
1.404418,1.151442,3.169948,-0.1027232,-0.4377613,0.1407051,0.8820516,1,1,1
1.404772,1.151471,3.169928,-0.103852,-0.4368311,0.1403611,0.8824353,1,1,1
1.405248,1.150812,3.169056,-0.1022392,-0.435639,0.1396772,0.883321,1,1,1
1.405248,1.150812,3.169056,-0.1022392,-0.435639,0.1396772,0.883321,1,1,1
1.404343,1.151011,3.169606,-0.1036,-0.4373775,0.1403395,0.8821977,1,1,1
1.40383,1.151414,3.169505,-0.103849,-0.437003,0.1400416,0.8824013,1,1,1
1.403823,1.151411,3.169496,-0.1038499,-0.4370032,0.1400408,0.8824013,1,1,1
1.404616,1.151107,3.169506,-0.1045277,-0.437503,0.1388202,0.8822665,1,1,1
1.404616,1.151107,3.169506,-0.1045277,-0.437503,0.1388202,0.8822665,1,1,1
1.404587,1.151411,3.169617,-0.105663,-0.4379406,0.1378483,0.8820664,1,1,1
1.405119,1.151061,3.169327,-0.1063416,-0.4370967,0.1393418,0.8821688,1,1,1
1.404932,1.15074,3.16927,-0.1058299,-0.4369665,0.1404162,0.8821245,1,1,1
1.404404,1.151204,3.169311,-0.1067289,-0.4370243,0.1400114,0.8820519,1,1,1
1.404392,1.151192,3.169308,-0.1067335,-0.4370255,0.1400078,0.8820513,1,1,1
1.404438,1.151444,3.169695,-0.1065498,-0.4372076,0.1393131,0.8820933,1,1,1
1.404342,1.151416,3.169784,-0.1068693,-0.4357829,0.1395198,0.8827267,1,1,1
1.404345,1.151419,3.169787,-0.106868,-0.4357826,0.1395205,0.8827269,1,1,1
1.404628,1.151224,3.169719,-0.1065078,-0.4354595,0.1382012,0.8831374,1,1,1
1.405043,1.150997,3.169625,-0.1076526,-0.4352318,0.1390232,0.8829818,1,1,1
1.405043,1.150997,3.169627,-0.1076529,-0.4352319,0.1390233,0.8829817,1,1,1
1.405389,1.150673,3.169328,-0.1066605,-0.4349356,0.1379507,0.8834162,1,1,1
1.405276,1.151246,3.170038,-0.1066845,-0.4367765,0.1392,0.8823084,1,1,1
1.405149,1.150909,3.169146,-0.1065447,-0.4360749,0.139494,0.8826258,1,1,1
1.405142,1.150911,3.169121,-0.1065426,-0.4360742,0.1394957,0.8826262,1,1,1
1.405118,1.150851,3.169583,-0.1073304,-0.4391474,0.1389879,0.8810858,1,1,1
1.404976,1.15145,3.169969,-0.1086459,-0.4392399,0.1391232,0.880857,1,1,1
1.404971,1.151443,3.169974,-0.1086494,-0.439241,0.1391208,0.8808564,1,1,1
1.405105,1.15087,3.169569,-0.1084615,-0.4384228,0.1395506,0.8812191,1,1,1
1.405301,1.151258,3.16938,-0.109186,-0.4382108,0.1402809,0.8811192,1,1,1
1.405299,1.151258,3.169375,-0.1091861,-0.4382109,0.1402811,0.8811191,1,1,1
1.405039,1.151043,3.169112,-0.1080846,-0.438419,0.1405194,0.8811134,1,1,1
1.40492,1.150931,3.169046,-0.1088897,-0.438538,0.139226,0.8811604,1,1,1
1.404909,1.150918,3.16905,-0.1088954,-0.4385391,0.1392216,0.8811598,1,1,1
1.405254,1.15121,3.169545,-0.1087506,-0.4393304,0.1396145,0.8807212,1,1,1
1.404819,1.151261,3.16942,-0.108064,-0.4387891,0.1396983,0.8810622,1,1,1
1.404815,1.151261,3.169405,-0.1080625,-0.4387884,0.1396991,0.8810627,1,1,1
1.405066,1.151158,3.169163,-0.1079276,-0.4375852,0.1397743,0.8816655,1,1,1
1.405279,1.151018,3.169331,-0.1069271,-0.4381982,0.1388381,0.8816308,1,1,1
1.405283,1.15102,3.169337,-0.1069268,-0.4381985,0.1388384,0.8816307,1,1,1
1.404607,1.151542,3.169492,-0.1070027,-0.4386413,0.1408884,0.8810759,1,1,1
1.404531,1.151587,3.169246,-0.1082904,-0.4382499,0.1409727,0.8810999,1,1,1
1.404633,1.151405,3.169288,-0.108428,-0.4380073,0.1403334,0.8813056,1,1,1
1.404629,1.151401,3.169288,-0.10843,-0.4380078,0.140332,0.8813053,1,1,1
1.404618,1.151578,3.169429,-0.1091242,-0.4386305,0.1393651,0.8810633,1,1,1
1.405223,1.151225,3.168953,-0.1093816,-0.4375831,0.1386862,0.8816592,1,1,1
1.405225,1.151222,3.168967,-0.109384,-0.4375838,0.1386847,0.8816587,1,1,1
1.405146,1.150754,3.169301,-0.1099367,-0.437854,0.1398941,0.8812647,1,1,1
1.405536,1.150388,3.169066,-0.1107142,-0.4362375,0.1404072,0.8818872,1,1,1
1.405815,1.150017,3.168837,-0.1100769,-0.4356954,0.1384526,0.8825438,1,1,1
1.405813,1.150011,3.168845,-0.11008,-0.4356959,0.1384502,0.8825435,1,1,1
1.406146,1.149603,3.169391,-0.110322,-0.436429,0.1405634,0.8818167,1,1,1
1.405966,1.150004,3.16948,-0.1099392,-0.4366888,0.1398165,0.8818547,1,1,1
1.405963,1.15,3.169479,-0.1099409,-0.4366896,0.1398152,0.8818542,1,1,1
1.406049,1.15019,3.169317,-0.1101225,-0.4376702,0.1401894,0.8812858,1,1,1
1.405525,1.150545,3.169195,-0.1105017,-0.4370718,0.1397845,0.8815997,1,1,1
1.405513,1.150531,3.169195,-0.1105073,-0.4370728,0.13978,0.8815992,1,1,1
1.405226,1.150788,3.169183,-0.1105219,-0.4378448,0.1404858,0.881102,1,1,1
1.40547,1.150517,3.16888,-0.1099084,-0.4373125,0.1390077,0.8816773,1,1,1
1.405471,1.150516,3.168886,-0.1099096,-0.437313,0.1390067,0.881677,1,1,1
1.405738,1.150261,3.168964,-0.1096102,-0.4373913,0.1382086,0.8818009,1,1,1
1.404723,1.151268,3.169694,-0.1099475,-0.4375522,0.1386184,0.8816148,1,1,1
1.405123,1.150551,3.16975,-0.1095504,-0.4368669,0.1402201,0.8817507,1,1,1
1.405134,1.150559,3.169763,-0.1095475,-0.4368655,0.1402223,0.8817514,1,1,1
1.405622,1.150182,3.170173,-0.1086671,-0.4373907,0.1394247,0.8817266,1,1,1
1.40563,1.150188,3.170183,-0.1086652,-0.4373906,0.1394262,0.8817266,1,1,1
1.40597,1.149853,3.170089,-0.1087063,-0.437074,0.139426,0.8818786,1,1,1
1.405849,1.14948,3.169713,-0.1088363,-0.4359325,0.1397348,0.8823785,1,1,1
1.405774,1.150018,3.169985,-0.1093242,-0.437416,0.1401914,0.8815111,1,1,1
1.405776,1.15002,3.169986,-0.1093237,-0.4374164,0.140192,0.8815109,1,1,1
1.406139,1.149891,3.169201,-0.1089792,-0.435418,0.1402412,0.8825346,1,1,1
1.406018,1.150078,3.169041,-0.1097134,-0.4365424,0.1407214,0.8818113,1,1,1
1.406012,1.150074,3.169035,-0.1097146,-0.436543,0.1407208,0.881811,1,1,1
1.405588,1.149992,3.168498,-0.1092411,-0.4358894,0.1396543,0.8823625,1,1,1
1.405288,1.150396,3.169477,-0.1103371,-0.437432,0.1409391,0.8812577,1,1,1
1.405628,1.149818,3.169348,-0.110485,-0.4360554,0.1401994,0.8820391,1,1,1
1.405631,1.14982,3.16935,-0.1104842,-0.4360552,0.1401998,0.8820392,1,1,1
1.405322,1.150754,3.169922,-0.1110424,-0.4382018,0.1417908,0.8806498,1,1,1
1.405835,1.150229,3.169029,-0.1109532,-0.4351066,0.1406275,0.8823807,1,1,1
1.405832,1.150232,3.169014,-0.1109509,-0.4351061,0.1406288,0.882381,1,1,1
1.405216,1.150604,3.168734,-0.1102535,-0.4362462,0.1419823,0.8816885,1,1,1
1.405105,1.150662,3.168913,-0.1115372,-0.4369317,0.1406294,0.8814043,1,1,1
1.405095,1.15065,3.168914,-0.1115426,-0.4369333,0.1406255,0.8814034,1,1,1
1.40505,1.15027,3.168933,-0.1108235,-0.4379153,0.1414318,0.8808777,1,1,1
1.405183,1.150841,3.169132,-0.1117776,-0.4398338,0.139259,0.8801472,1,1,1
1.405162,1.150728,3.169168,-0.1118465,-0.4380805,0.1399708,0.8808995,1,1,1
1.405163,1.15073,3.169166,-0.111845,-0.4380797,0.1399713,0.8809,1,1,1
1.404841,1.150998,3.169414,-0.1122954,-0.4384547,0.1399356,0.8806619,1,1,1
1.405161,1.1511,3.168872,-0.1123199,-0.4374637,0.140045,0.8811341,1,1,1
1.405161,1.151103,3.168862,-0.1123177,-0.4374628,0.1400465,0.8811346,1,1,1
1.405233,1.150409,3.16875,-0.1134017,-0.4361809,0.1398326,0.8816649,1,1,1
1.404721,1.151327,3.169252,-0.1131414,-0.4386545,0.1413306,0.8802311,1,1,1
1.404718,1.151326,3.169249,-0.1131421,-0.4386547,0.1413302,0.880231,1,1,1
1.405244,1.151084,3.168799,-0.1127358,-0.4370759,0.1418227,0.880989,1,1,1
1.404263,1.151599,3.16941,-0.1126978,-0.4395874,0.1428457,0.8795779,1,1,1
1.404259,1.151597,3.169404,-0.112698,-0.439588,0.1428456,0.8795776,1,1,1
1.404085,1.151778,3.168545,-0.1121083,-0.437369,0.1426704,0.8807867,1,1,1
1.404339,1.151775,3.169031,-0.1117416,-0.4392317,0.1429311,0.8798637,1,1,1
1.404348,1.151781,3.169042,-0.11174,-0.4392318,0.1429326,0.8798636,1,1,1
1.403797,1.152145,3.169051,-0.1123546,-0.4402668,0.1430426,0.8792499,1,1,1
1.403472,1.15197,3.16929,-0.1125295,-0.4411476,0.1420741,0.878943,1,1,1
1.403463,1.15196,3.169289,-0.1125335,-0.441149,0.1420712,0.8789423,1,1,1
1.403567,1.152306,3.168747,-0.1143071,-0.4401637,0.1415211,0.8792961,1,1,1
1.403089,1.152251,3.169091,-0.1147064,-0.441293,0.1413871,0.8786994,1,1,1
1.403082,1.152246,3.169083,-0.1147082,-0.4412936,0.1413858,0.8786991,1,1,1
1.403674,1.151976,3.168521,-0.1166723,-0.4405206,0.1446047,0.8783044,1,1,1
1.403131,1.151865,3.169302,-0.117801,-0.4414806,0.1448674,0.8776281,1,1,1
1.403125,1.151855,3.169315,-0.1178061,-0.441482,0.1448637,0.8776274,1,1,1
1.403487,1.151895,3.169534,-0.1164584,-0.4415084,0.1448921,0.8777893,1,1,1
1.403817,1.151878,3.169105,-0.1160643,-0.4412841,0.1455452,0.8778463,1,1,1
1.403818,1.151879,3.169107,-0.1160642,-0.4412838,0.1455455,0.8778464,1,1,1
1.403772,1.152069,3.169302,-0.1157785,-0.4424076,0.1459716,0.8772475,1,1,1
1.404145,1.151624,3.168839,-0.1151865,-0.4404949,0.1444401,0.8785405,1,1,1
1.404116,1.151913,3.169085,-0.114096,-0.4416478,0.1465434,0.8777553,1,1,1
1.404125,1.151928,3.169074,-0.1140893,-0.4416461,0.1465486,0.8777562,1,1,1
1.404436,1.151356,3.169055,-0.1130122,-0.440657,0.146569,0.878389,1,1,1
1.40425,1.1515,3.169049,-0.1125401,-0.4398025,0.1478141,0.8786692,1,1,1
1.404257,1.151507,3.169053,-0.1125372,-0.439802,0.1478161,0.8786694,1,1,1
1.404491,1.150728,3.169425,-0.1126335,-0.4392535,0.1460878,0.8792203,1,1,1
1.405232,1.150317,3.1694,-0.1140167,-0.4370657,0.1458725,0.8801676,1,1,1
1.405467,1.149687,3.169182,-0.1130252,-0.4366289,0.1444172,0.8807521,1,1,1
1.405469,1.149687,3.169189,-0.1130257,-0.4366291,0.1444167,0.880752,1,1,1
1.405302,1.150419,3.169824,-0.1134097,-0.4393227,0.1464954,0.8790181,1,1,1
1.405539,1.149837,3.16951,-0.1122148,-0.438486,0.1447294,0.8798814,1,1,1
1.405539,1.149837,3.169508,-0.1122145,-0.438486,0.1447292,0.8798815,1,1,1
1.405435,1.150856,3.169785,-0.1139535,-0.4403263,0.1462912,0.8784795,1,1,1
1.405708,1.150423,3.169332,-0.1128505,-0.439264,0.1467447,0.8790779,1,1,1
1.405714,1.15043,3.16933,-0.1128471,-0.4392627,0.146747,0.8790785,1,1,1
1.405638,1.150134,3.169362,-0.1125573,-0.4397801,0.1469907,0.8788162,1,1,1
1.405587,1.15006,3.16897,-0.1124119,-0.4390044,0.145591,0.8794556,1,1,1
1.405306,1.150068,3.169071,-0.1116661,-0.4387591,0.1458403,0.8796316,1,1,1
1.405306,1.15007,3.169067,-0.1116645,-0.4387584,0.145841,0.8796321,1,1,1
1.405067,1.150545,3.16905,-0.112309,-0.4390276,0.1450096,0.8795531,1,1,1
1.405057,1.150534,3.169049,-0.1123137,-0.4390286,0.1450059,0.8795526,1,1,1
1.40451,1.150763,3.169096,-0.111841,-0.4394839,0.1455257,0.8792996,1,1,1
1.404418,1.150633,3.168451,-0.1121751,-0.4384305,0.1439869,0.880036,1,1,1
1.404247,1.150869,3.168799,-0.1119656,-0.4389428,0.144072,0.8797933,1,1,1
1.404248,1.150873,3.168793,-0.1119636,-0.4389424,0.1440733,0.8797935,1,1,1
1.404318,1.151163,3.168565,-0.1134389,-0.4382187,0.1446834,0.8798652,1,1,1
1.403903,1.150884,3.16839,-0.1139266,-0.4380195,0.1445631,0.8799211,1,1,1
1.403894,1.15088,3.168373,-0.1139271,-0.4380195,0.1445627,0.8799211,1,1,1
1.403653,1.150707,3.168276,-0.1150622,-0.4372462,0.141543,0.8806487,1,1,1
1.403177,1.151621,3.169228,-0.1162018,-0.4403704,0.143567,0.8786123,1,1,1
1.403173,1.151618,3.169221,-0.116203,-0.4403706,0.1435667,0.8786121,1,1,1
1.403151,1.151992,3.168894,-0.114623,-0.4389937,0.1441013,0.8794208,1,1,1
1.402739,1.15304,3.169272,-0.1163933,-0.441411,0.1458735,0.8776844,1,1,1
1.402853,1.15284,3.169153,-0.1155273,-0.4399983,0.1448638,0.8786748,1,1,1
1.402855,1.152842,3.169153,-0.1155264,-0.4399976,0.1448639,0.8786753,1,1,1
1.402872,1.153071,3.168959,-0.1147511,-0.4380384,0.1456989,0.8796172,1,1,1
1.403444,1.151963,3.169168,-0.1122691,-0.4382774,0.1445025,0.8800157,1,1,1
1.403454,1.15197,3.169177,-0.1122665,-0.4382769,0.1445043,0.880016,1,1,1
1.403331,1.152124,3.169549,-0.1116829,-0.4384596,0.1430201,0.8802417,1,1,1
1.40321,1.152248,3.169274,-0.1114626,-0.4383287,0.1430623,0.8803279,1,1,1
1.403206,1.152247,3.16926,-0.1114616,-0.4383285,0.1430628,0.8803281,1,1,1
1.403093,1.151971,3.16895,-0.1134814,-0.4373224,0.1443719,0.8803567,1,1,1
1.403311,1.151576,3.168667,-0.1130262,-0.437411,0.1434279,0.8805255,1,1,1
1.403005,1.152196,3.169216,-0.1137247,-0.4385636,0.1449754,0.8796083,1,1,1
1.403004,1.152196,3.169209,-0.113724,-0.4385633,0.144976,0.8796085,1,1,1
1.402639,1.15215,3.169083,-0.1130569,-0.4373973,0.1431042,0.8805811,1,1,1
1.402643,1.151986,3.168876,-0.1136799,-0.4383756,0.1438846,0.8798869,1,1,1
1.402639,1.151984,3.168865,-0.1136801,-0.4383754,0.1438848,0.879887,1,1,1
1.403159,1.151671,3.169174,-0.1136072,-0.4386308,0.1436164,0.8798129,1,1,1
1.403482,1.151515,3.169084,-0.1142417,-0.4388526,0.1440347,0.8795518,1,1,1
1.403484,1.151515,3.16909,-0.1142424,-0.438853,0.1440346,0.8795515,1,1,1
1.403652,1.151054,3.168754,-0.1140859,-0.4392246,0.1433796,0.8794933,1,1,1
1.403648,1.151054,3.168742,-0.1140853,-0.4392243,0.1433801,0.8794934,1,1,1
1.403771,1.151305,3.168753,-0.1138721,-0.4404672,0.1448384,0.8786601,1,1,1
1.40354,1.151782,3.169019,-0.1138841,-0.4431965,0.1462083,0.8770579,1,1,1
1.403552,1.152263,3.168856,-0.1152833,-0.4429335,0.1462944,0.8769935,1,1,1
1.403543,1.152256,3.168844,-0.115285,-0.4429337,0.1462929,0.8769934,1,1,1
1.403448,1.151598,3.168969,-0.1165235,-0.4423008,0.1464304,0.8771263,1,1,1
1.403684,1.151661,3.168964,-0.1174454,-0.441912,0.1487098,0.8768157,1,1,1
1.404121,1.150862,3.169349,-0.1154475,-0.4431579,0.1482533,0.8765295,1,1,1
1.404129,1.150873,3.169342,-0.1154427,-0.4431572,0.148257,0.8765299,1,1,1
1.404216,1.151331,3.169176,-0.1150039,-0.4420935,0.1494204,0.876927,1,1,1
1.40493,1.150684,3.169105,-0.1146057,-0.4407715,0.1489268,0.8777282,1,1,1
1.404945,1.150691,3.169133,-0.1146045,-0.4407712,0.1489275,0.8777285,1,1,1
1.404869,1.150179,3.169135,-0.1151296,-0.4402681,0.1499088,0.8777452,1,1,1
1.405033,1.15011,3.168633,-0.1154244,-0.4396272,0.1498435,0.8780388,1,1,1
1.405026,1.150107,3.168617,-0.1154242,-0.4396271,0.1498438,0.8780388,1,1,1
1.404605,1.150682,3.168689,-0.1157421,-0.441357,0.1505606,0.8770059,1,1,1
1.405042,1.150593,3.168487,-0.1147133,-0.4393656,0.1489919,0.8784077,1,1,1
1.405053,1.150599,3.168505,-0.1147117,-0.4393652,0.1489924,0.8784081,1,1,1
1.405312,1.149944,3.168617,-0.116035,-0.4396506,0.1490176,0.8780871,1,1,1
1.405141,1.150151,3.16857,-0.1157895,-0.4390776,0.1496472,0.8782992,1,1,1
1.405235,1.149949,3.168589,-0.115015,-0.4383157,0.1503379,0.8786634,1,1,1
1.405245,1.149958,3.168598,-0.1150117,-0.4383146,0.15034,0.878664,1,1,1
1.405297,1.149652,3.168837,-0.1155562,-0.4381114,0.1489219,0.8789355,1,1,1
1.405058,1.14992,3.16913,-0.1141573,-0.4394338,0.1498111,0.8783067,1,1,1
1.405063,1.14993,3.169115,-0.1141521,-0.4394328,0.1498153,0.8783072,1,1,1
1.405638,1.149319,3.168729,-0.1138097,-0.4391801,0.149887,0.8784658,1,1,1
1.405179,1.150108,3.168966,-0.1147287,-0.4400097,0.1504426,0.8778359,1,1,1
1.405348,1.150237,3.168687,-0.1141851,-0.4393192,0.1490196,0.878495,1,1,1
1.405346,1.150236,3.168681,-0.1141854,-0.4393198,0.1490193,0.8784948,1,1,1
1.405017,1.150067,3.169044,-0.1132437,-0.4414785,0.1496456,0.8774274,1,1,1
1.404791,1.150687,3.168918,-0.1135943,-0.441484,0.1517114,0.8770244,1,1,1
1.404792,1.15069,3.168912,-0.1135924,-0.4414832,0.1517128,0.8770248,1,1,1
1.405003,1.151149,3.169625,-0.1148214,-0.4429713,0.152274,0.8760166,1,1,1
1.405155,1.150555,3.169452,-0.1146412,-0.4425585,0.151058,0.8764593,1,1,1
1.405151,1.15055,3.169453,-0.1146435,-0.4425596,0.1510563,0.8764588,1,1,1
1.405389,1.150118,3.169281,-0.1135762,-0.4417172,0.1518146,0.8768915,1,1,1
1.405793,1.149964,3.169029,-0.1125731,-0.4417218,0.1508215,0.8771899,1,1,1
1.405526,1.149909,3.168777,-0.1111843,-0.4429574,0.1503182,0.8768302,1,1,1
1.405523,1.149913,3.168757,-0.1111818,-0.4429569,0.1503202,0.8768305,1,1,1
1.405521,1.150081,3.168855,-0.1126342,-0.4434026,0.1508146,0.8763347,1,1,1
1.405719,1.150079,3.168896,-0.1128712,-0.4429897,0.1506447,0.8765423,1,1,1
1.405726,1.150084,3.168901,-0.1128692,-0.4429889,0.1506462,0.8765427,1,1,1
1.4059,1.150015,3.168985,-0.1123189,-0.4420083,0.1498695,0.8772413,1,1,1
1.40591,1.150024,3.168995,-0.1123158,-0.442008,0.1498715,0.8772415,1,1,1
1.40579,1.150073,3.169273,-0.113243,-0.4423733,0.1508428,0.8767716,1,1,1
1.405281,1.149881,3.168512,-0.1140578,-0.4411929,0.1487238,0.8776223,1,1,1
1.405113,1.150315,3.168743,-0.1146722,-0.4419452,0.1500426,0.8769389,1,1,1
1.405114,1.150316,3.168743,-0.1146718,-0.4419453,0.1500432,0.8769389,1,1,1
1.405034,1.150644,3.169012,-0.1143436,-0.4432069,0.1506616,0.8762387,1,1,1
1.404703,1.15056,3.168884,-0.113435,-0.4428752,0.1514925,0.8763813,1,1,1
1.404701,1.150566,3.168858,-0.1134302,-0.4428742,0.151496,0.8763818,1,1,1
1.404351,1.15079,3.168853,-0.1153689,-0.4433303,0.1518101,0.8758436,1,1,1
1.404633,1.150661,3.169009,-0.1150569,-0.4444863,0.1520063,0.8752645,1,1,1
1.404817,1.150862,3.169458,-0.115164,-0.4453968,0.1527612,0.874656,1,1,1
1.404822,1.15087,3.169456,-0.1151611,-0.4453956,0.1527635,0.8746566,1,1,1
1.405074,1.150323,3.169409,-0.1152544,-0.4451106,0.1525316,0.8748297,1,1,1
1.405548,1.150039,3.169999,-0.114678,-0.4442139,0.1522456,0.8754109,1,1,1
1.405567,1.150051,3.170027,-0.1146746,-0.4442132,0.152248,0.8754113,1,1,1
1.405712,1.150076,3.169973,-0.1136014,-0.4439675,0.1532942,0.8754933,1,1,1
1.406118,1.149258,3.169525,-0.1128017,-0.4422807,0.1530772,0.8764879,1,1,1
1.406125,1.149266,3.169525,-0.112798,-0.4422792,0.1530797,0.8764886,1,1,1
1.406294,1.149272,3.169377,-0.1116981,-0.4422238,0.1526145,0.8767386,1,1,1
1.406181,1.149705,3.168864,-0.1127316,-0.4430102,0.1527237,0.8761901,1,1,1
1.406604,1.149164,3.168663,-0.1119271,-0.4444924,0.1533505,0.8754327,1,1,1
1.406608,1.14917,3.168653,-0.1119242,-0.4444916,0.1533533,0.875433,1,1,1
1.406345,1.149431,3.16877,-0.1122041,-0.4437618,0.1540286,0.8756489,1,1,1
1.407021,1.148824,3.169718,-0.1116259,-0.4446157,0.1543495,0.875233,1,1,1
1.407039,1.148835,3.169747,-0.1116236,-0.4446149,0.1543513,0.8752334,1,1,1
1.407255,1.14883,3.169355,-0.1122359,-0.4419359,0.1536148,0.8766403,1,1,1
1.406398,1.149971,3.169924,-0.1140174,-0.4446376,0.1581413,0.8742361,1,1,1
1.406389,1.149966,3.169908,-0.1140184,-0.4446371,0.1581412,0.8742363,1,1,1
1.406431,1.149305,3.169151,-0.1113185,-0.4429957,0.1570041,0.8756214,1,1,1
1.40625,1.149283,3.16878,-0.1120508,-0.443597,0.1579616,0.8750511,1,1,1
