0.8605566,1.065097,3.140549,0.1619851,-0.1085819,-0.8114061,0.5509909,1,1,1
0.860527,1.065103,3.14051,0.1618357,-0.1082344,-0.8114566,0.5510289,1,1,1
0.8605239,1.065111,3.140564,0.161764,-0.1082862,-0.81146,0.5510347,1,1,1
0.8605113,1.0651,3.140469,0.1619805,-0.1083283,-0.81146,0.5509628,1,1,1
0.86055,1.065102,3.140496,0.1619368,-0.1084048,-0.8114554,0.5509674,1,1,1
0.8605325,1.065082,3.140433,0.1622104,-0.1086368,-0.8114231,0.5508888,1,1,1
0.8605052,1.065096,3.140492,0.1620199,-0.1085046,-0.8114465,0.5509362,1,1,1
0.8604759,1.06509,3.140457,0.1620964,-0.1083793,-0.811453,0.550929,1,1,1
0.8604621,1.065084,3.140561,0.161892,-0.1082665,-0.8114547,0.5510089,1,1,1
0.8604368,1.065064,3.140515,0.1619459,-0.1081725,-0.8114655,0.5509955,1,1,1
0.8605025,1.065059,3.140532,0.1621249,-0.1086527,-0.8113812,0.5509725,1,1,1
0.8604667,1.065075,3.140471,0.1622155,-0.1085602,-0.8114004,0.5509359,1,1,1
0.8604345,1.065107,3.140559,0.1621076,-0.1087468,-0.8114139,0.5509108,1,1,1
0.8604165,1.065112,3.140519,0.1621611,-0.1086662,-0.8114259,0.5508934,1,1,1
0.8604031,1.065091,3.14058,0.1620748,-0.1088041,-0.8114243,0.5508938,1,1,1
0.8603857,1.065057,3.140496,0.1621536,-0.1086586,-0.811427,0.5508955,1,1,1
0.8603699,1.065048,3.140529,0.1620894,-0.108772,-0.8114161,0.550908,1,1,1
0.8603818,1.065052,3.140452,0.1620835,-0.1084849,-0.8114164,0.5509658,1,1,1
0.8603635,1.06509,3.14051,0.1619769,-0.1084647,-0.8114236,0.5509907,1,1,1
0.8603711,1.065102,3.140456,0.162057,-0.1083557,-0.8114434,0.5509592,1,1,1
0.860354,1.065122,3.140457,0.1620984,-0.1085758,-0.8114423,0.5509055,1,1,1
0.8603773,1.065125,3.140395,0.1621168,-0.1084792,-0.8114673,0.5508823,1,1,1
0.8604321,1.065114,3.140341,0.1623834,-0.1088793,-0.811392,0.5508357,1,1,1
0.8604416,1.0651,3.140246,0.1625223,-0.108803,-0.8113924,0.5508092,1,1,1
0.8603918,1.065107,3.140338,0.162207,-0.1085619,-0.8114414,0.5508775,1,1,1
0.8603863,1.065063,3.140253,0.1623789,-0.1084979,-0.8114367,0.5508466,1,1,1
0.8603407,1.065033,3.140336,0.1623195,-0.1085607,-0.8114078,0.5508942,1,1,1
0.8603062,1.064991,3.140341,0.1623169,-0.1085832,-0.8114074,0.550891,1,1,1
0.8603218,1.06497,3.140217,0.1625839,-0.1090933,-0.8113007,0.5508687,1,1,1
0.8602837,1.064983,3.140109,0.1626488,-0.1089856,-0.8113521,0.5507952,1,1,1
0.860301,1.065022,3.140147,0.1625994,-0.1090931,-0.8113471,0.5507958,1,1,1
0.8603007,1.06502,3.140085,0.1627045,-0.1089771,-0.8113748,0.550747,1,1,1
0.8602923,1.065024,3.140216,0.1624488,-0.1089028,-0.811407,0.5507898,1,1,1
0.8602579,1.06498,3.140115,0.1625667,-0.1087605,-0.8114331,0.5507445,1,1,1
0.8602285,1.064971,3.140176,0.1624106,-0.1087513,-0.8114595,0.5507536,1,1,1
0.8602006,1.064958,3.140124,0.1624841,-0.1086348,-0.811478,0.5507277,1,1,1
0.8601847,1.064952,3.140151,0.1624493,-0.1086706,-0.8114707,0.5507416,1,1,1
0.8602148,1.064931,3.140017,0.1628028,-0.1088618,-0.8114229,0.5506698,1,1,1
0.8602123,1.064924,3.140035,0.1627739,-0.1089712,-0.8114089,0.5506774,1,1,1
0.8601984,1.064928,3.139964,0.1626256,-0.1085361,-0.8114625,0.5507281,1,1,1
0.8602277,1.064954,3.13994,0.1627276,-0.1086732,-0.8114207,0.5507327,1,1,1
0.8601781,1.064972,3.139979,0.1624009,-0.1081643,-0.8115209,0.5507814,1,1,1
0.8601812,1.064993,3.14004,0.1623068,-0.1082246,-0.8115317,0.5507817,1,1,1
0.8601979,1.064987,3.139902,0.162562,-0.1084261,-0.8115286,0.5506712,1,1,1
0.8602142,1.06496,3.139873,0.1624882,-0.1085623,-0.8115486,0.5506367,1,1,1
0.860184,1.064921,3.139798,0.1625919,-0.1084583,-0.8115712,0.5505933,1,1,1
0.8601554,1.064929,3.139894,0.1625537,-0.1084826,-0.811573,0.5505971,1,1,1
0.8600868,1.064921,3.139852,0.1626792,-0.1084202,-0.8116287,0.5504901,1,1,1
0.8600644,1.064914,3.139872,0.1626035,-0.1085446,-0.8116344,0.5504797,1,1,1
0.8600557,1.064881,3.13977,0.1627572,-0.1088071,-0.8116198,0.5504039,1,1,1
0.8600157,1.064862,3.1398,0.1626029,-0.1086607,-0.8116349,0.5504561,1,1,1
0.8600004,1.064842,3.139638,0.1628988,-0.1085848,-0.8116495,0.5503622,1,1,1
0.859996,1.064845,3.139658,0.1628893,-0.1086584,-0.8116522,0.5503463,1,1,1
0.8599692,1.06484,3.139658,0.1627555,-0.1082027,-0.8117091,0.5503918,1,1,1
0.8599351,1.064842,3.139777,0.1625687,-0.1081103,-0.8117521,0.5504017,1,1,1
0.8599182,1.06485,3.139765,0.1626286,-0.1079839,-0.8117985,0.5503405,1,1,1
0.8599972,1.064851,3.139811,0.1627519,-0.1082934,-0.8117381,0.5503322,1,1,1
0.8599361,1.064825,3.139747,0.1627852,-0.1081885,-0.8117757,0.5502875,1,1,1
0.859882,1.064819,3.139886,0.1625395,-0.1082051,-0.811808,0.5503092,1,1,1
0.8598209,1.064792,3.139849,0.1625704,-0.1080998,-0.8118263,0.5502939,1,1,1
0.8597438,1.064784,3.139924,0.162442,-0.1080973,-0.811857,0.5502871,1,1,1
0.8597063,1.064783,3.1399,0.1623517,-0.1077803,-0.811915,0.5502902,1,1,1
0.8597029,1.064798,3.13998,0.1622462,-0.1078698,-0.8119242,0.5502905,1,1,1
0.8597363,1.064805,3.139803,0.1626695,-0.1080748,-0.8118764,0.5501958,1,1,1
0.8596855,1.064826,3.139956,0.1621963,-0.1077066,-0.8119628,0.55028,1,1,1
0.8596543,1.064826,3.139888,0.1622519,-0.1076008,-0.8119844,0.5502525,1,1,1
0.859688,1.064826,3.139947,0.1623244,-0.1079196,-0.8119248,0.5502567,1,1,1
0.8596222,1.064791,3.139909,0.1621784,-0.1075931,-0.8119891,0.5502687,1,1,1
0.8597052,1.064798,3.139865,0.1625522,-0.108166,-0.8118619,0.5502337,1,1,1
0.859701,1.064789,3.13975,0.1627097,-0.1080832,-0.8118648,0.5501993,1,1,1
0.859627,1.064812,3.139932,0.162283,-0.1078474,-0.8119367,0.5502655,1,1,1
0.8596027,1.064799,3.13996,0.1622659,-0.1076848,-0.8119531,0.5502781,1,1,1
0.859578,1.064784,3.140045,0.1621429,-0.107792,-0.8119527,0.550294,1,1,1
0.8595598,1.064745,3.139907,0.1623137,-0.107862,-0.8119463,0.5502394,1,1,1
0.8595434,1.064732,3.139874,0.1622739,-0.1080835,-0.8119157,0.5502528,1,1,1
0.8595095,1.064716,3.139768,0.162379,-0.1079913,-0.8119242,0.5502273,1,1,1
0.8594183,1.064733,3.139907,0.162142,-0.107958,-0.8119681,0.550239,1,1,1
0.8594074,1.064742,3.139877,0.1622252,-0.1078205,-0.8119858,0.5502152,1,1,1
0.8594071,1.064754,3.139923,0.1621232,-0.1079619,-0.8119903,0.550211,1,1,1
0.8594158,1.064742,3.13983,0.1621898,-0.1079113,-0.8120081,0.5501751,1,1,1
0.8594363,1.064782,3.139874,0.1621987,-0.1081403,-0.8119962,0.5501449,1,1,1
0.8594425,1.064801,3.13981,0.1622892,-0.1080408,-0.8120204,0.5501021,1,1,1
0.8594379,1.064832,3.139878,0.1622378,-0.1082306,-0.8120257,0.5500721,1,1,1
0.859474,1.064815,3.139788,0.1624435,-0.1083346,-0.8120096,0.5500146,1,1,1
0.8594915,1.064805,3.139803,0.1622584,-0.1081299,-0.8120359,0.5500708,1,1,1
0.8594854,1.064784,3.139708,0.1623758,-0.1080026,-0.8120439,0.5500494,1,1,1
0.8594793,1.064793,3.139783,0.1623654,-0.1082664,-0.8120238,0.5500304,1,1,1
0.8594045,1.064768,3.139801,0.1623256,-0.1081057,-0.8120744,0.5499989,1,1,1
0.8593627,1.064776,3.13987,0.1621985,-0.1082537,-0.8120552,0.5500357,1,1,1
0.8593415,1.064747,3.139801,0.1622717,-0.1081559,-0.8120474,0.5500448,1,1,1
0.8592887,1.064758,3.139878,0.1620814,-0.1080957,-0.81209,0.5500498,1,1,1
0.859264,1.064748,3.13982,0.1621553,-0.1079809,-0.8121281,0.5499943,1,1,1
0.8593079,1.064764,3.139826,0.162249,-0.1082024,-0.8120974,0.5499686,1,1,1
0.8591763,1.064734,3.139871,0.1620194,-0.1078491,-0.8122107,0.5499383,1,1,1
0.8592238,1.064718,3.139914,0.1621269,-0.1082185,-0.8121595,0.5499097,1,1,1
0.85917,1.064656,3.139837,0.1622123,-0.1081127,-0.812185,0.5498675,1,1,1
0.8592042,1.064628,3.139838,0.1622115,-0.1082799,-0.8121492,0.5498879,1,1,1
0.8591709,1.0646,3.139729,0.162319,-0.10816,-0.8121699,0.5498492,1,1,1
0.8591905,1.064623,3.139647,0.1624475,-0.1083054,-0.812162,0.5497941,1,1,1
0.8591579,1.064664,3.139761,0.1621115,-0.1081521,-0.8122196,0.5498385,1,1,1
0.8591484,1.064676,3.1397,0.1621845,-0.1080079,-0.8122485,0.5498025,1,1,1
0.859144,1.064711,3.139824,0.162027,-0.108147,-0.8122568,0.5498095,1,1,1
0.8591745,1.064728,3.139766,0.1620544,-0.1081407,-0.8122929,0.5497492,1,1,1
0.8592496,1.064765,3.139783,0.1621788,-0.1084281,-0.8122439,0.5497284,1,1,1
0.8593042,1.064758,3.139706,0.1624501,-0.108487,-0.8122396,0.549643,1,1,1
0.8593095,1.064749,3.139807,0.1623983,-0.10856,-0.8122246,0.549666,1,1,1
0.8592981,1.064698,3.13973,0.1624362,-0.1083146,-0.8122488,0.5496674,1,1,1
0.8592713,1.064676,3.139771,0.1623407,-0.1084379,-0.812256,0.5496608,1,1,1
0.8592421,1.064638,3.139695,0.1624403,-0.1083148,-0.8122662,0.5496405,1,1,1
0.8591975,1.064636,3.139839,0.1623034,-0.1084882,-0.8122656,0.5496476,1,1,1
0.8591701,1.064602,3.139721,0.1625728,-0.1085991,-0.8122694,0.5495403,1,1,1
0.8591669,1.064601,3.139807,0.1624926,-0.1086964,-0.8122674,0.549548,1,1,1
0.8591681,1.064577,3.139787,0.1625256,-0.1085429,-0.8122789,0.5495515,1,1,1
0.8591999,1.064576,3.13984,0.1624294,-0.1084423,-0.8122769,0.5496028,1,1,1
0.8592082,1.064564,3.139771,0.1625346,-0.1083165,-0.8123093,0.5495486,1,1,1
0.8592219,1.064589,3.139901,0.1623354,-0.1082816,-0.8123271,0.5495881,1,1,1
0.8592493,1.06458,3.139873,0.1624149,-0.1081869,-0.8123391,0.5495654,1,1,1
0.8592423,1.064582,3.139966,0.1623053,-0.10829,-0.8123177,0.5496091,1,1,1
0.8591989,1.064561,3.139942,0.1622349,-0.1080156,-0.8123565,0.5496266,1,1,1
0.8592242,1.064555,3.139946,0.1622928,-0.1082249,-0.8123119,0.5496342,1,1,1
0.8592237,1.064541,3.139841,0.1623939,-0.1081182,-0.812308,0.5496313,1,1,1
0.8592452,1.064572,3.139893,0.1622887,-0.1083521,-0.812278,0.5496606,1,1,1
0.859244,1.06458,3.139782,0.1622758,-0.107941,-0.8123251,0.5496756,1,1,1
0.8592874,1.064609,3.139923,0.1620961,-0.1080379,-0.8123167,0.549722,1,1,1
0.8592959,1.064593,3.139851,0.1621673,-0.1079342,-0.8123353,0.549694,1,1,1
0.859331,1.064591,3.139906,0.1622363,-0.1082902,-0.8122903,0.5496701,1,1,1
0.8592657,1.064589,3.139907,0.1620719,-0.1078617,-0.8123704,0.5496844,1,1,1
0.8592636,1.064612,3.140021,0.161948,-0.1079601,-0.8123623,0.5497136,1,1,1
0.8592505,1.064589,3.139966,0.1620902,-0.1079337,-0.8123668,0.5496703,1,1,1
0.8592396,1.064596,3.140077,0.1621014,-0.1083206,-0.8123159,0.5496659,1,1,1
0.8591986,1.064576,3.140089,0.1620198,-0.1080796,-0.8123648,0.5496653,1,1,1
0.8591784,1.064583,3.140199,0.1618883,-0.1081719,-0.8123678,0.5496814,1,1,1
0.8591641,1.064568,3.140129,0.1620061,-0.1081556,-0.8123788,0.5496337,1,1,1
0.8591468,1.064591,3.140213,0.1619093,-0.1083489,-0.8123702,0.5496367,1,1,1
0.8591298,1.064588,3.14011,0.161982,-0.1082752,-0.8123896,0.5496012,1,1,1
0.8591047,1.064577,3.140017,0.162058,-0.1084305,-0.8124149,0.5495107,1,1,1
0.8591563,1.064611,3.140046,0.1621115,-0.1087169,-0.8123664,0.5495102,1,1,1
0.8591062,1.064631,3.140059,0.1619826,-0.1081465,-0.8124502,0.5495368,1,1,1
0.8591224,1.064681,3.140194,0.1618913,-0.108186,-0.812458,0.5495444,1,1,1
0.8591664,1.064691,3.140095,0.1619965,-0.1079987,-0.8124816,0.5495153,1,1,1
0.8592058,1.064685,3.140092,0.1621987,-0.1084775,-0.8124195,0.5494532,1,1,1
0.8592327,1.064675,3.139997,0.1623295,-0.1083796,-0.8124358,0.5494097,1,1,1
0.859261,1.064684,3.140077,0.1621362,-0.1082783,-0.8124538,0.5494603,1,1,1
0.8593079,1.064672,3.139932,0.1626041,-0.1084511,-0.8123983,0.54937,1,1,1
0.8593105,1.064676,3.140007,0.1625718,-0.1085451,-0.8123665,0.549408,1,1,1
0.8592732,1.064666,3.139895,0.1626449,-0.1083232,-0.8123842,0.5494038,1,1,1
0.8592857,1.064674,3.139848,0.1626939,-0.1083283,-0.8123702,0.5494091,1,1,1
0.8593174,1.064683,3.139979,0.1624965,-0.1083072,-0.8123729,0.5494677,1,1,1
0.8593087,1.064658,3.139982,0.1623968,-0.1080193,-0.8124118,0.5494964,1,1,1
0.8592855,1.064659,3.139938,0.1624595,-0.1079883,-0.8124284,0.5494594,1,1,1
0.8592945,1.064653,3.139936,0.1624772,-0.1079829,-0.8124316,0.5494503,1,1,1
0.859327,1.064642,3.140064,0.1623713,-0.1081948,-0.8124164,0.5494627,1,1,1
0.8593197,1.064606,3.14,0.1624521,-0.1080817,-0.8124328,0.5494367,1,1,1
0.8593269,1.064597,3.14,0.1624722,-0.1080792,-0.8124398,0.549421,1,1,1
0.8593742,1.064575,3.139897,0.1627303,-0.1082492,-0.8124098,0.5493556,1,1,1
0.8593363,1.06457,3.140106,0.162223,-0.1078813,-0.8124664,0.5494939,1,1,1
0.8593037,1.064548,3.140083,0.1623529,-0.1079121,-0.8124726,0.5494405,1,1,1
0.8593001,1.064552,3.140083,0.1623422,-0.1079268,-0.8124657,0.5494509,1,1,1
0.8593338,1.06454,3.140019,0.1626185,-0.108248,-0.8124005,0.5494025,1,1,1
0.8593554,1.064543,3.140003,0.1626752,-0.1084402,-0.8123829,0.5493738,1,1,1
0.8593948,1.064556,3.139961,0.1626921,-0.1084841,-0.8123868,0.5493544,1,1,1
0.8594468,1.064562,3.139946,0.1625262,-0.1083944,-0.8124228,0.5493679,1,1,1
0.8594453,1.064568,3.140074,0.1624428,-0.1086666,-0.8124144,0.5493512,1,1,1
0.8594207,1.064551,3.140094,0.1625066,-0.108491,-0.8124529,0.5493101,1,1,1
0.8594433,1.064526,3.140034,0.1625967,-0.1083416,-0.8124403,0.5493317,1,1,1
0.8594164,1.064504,3.140013,0.1624627,-0.1082481,-0.8124823,0.5493276,1,1,1
0.8594103,1.064482,3.139969,0.1624611,-0.1082659,-0.8124811,0.5493263,1,1,1
0.8594953,1.064467,3.139821,0.1628652,-0.108674,-0.8123791,0.5492769,1,1,1
0.8594275,1.064459,3.13983,0.1626562,-0.108364,-0.812436,0.549316,1,1,1
0.8594568,1.064455,3.13977,0.1628162,-0.1084214,-0.8124083,0.5492983,1,1,1
0.8594681,1.064445,3.139751,0.1628628,-0.1084014,-0.8124166,0.5492759,1,1,1
0.859481,1.064443,3.139715,0.1629863,-0.1084615,-0.8124096,0.5492378,1,1,1
0.8594989,1.064435,3.139667,0.1629408,-0.1082755,-0.8124393,0.5492442,1,1,1
0.8595223,1.064409,3.139604,0.1630277,-0.1084209,-0.8124367,0.5491936,1,1,1
0.8595175,1.064402,3.13959,0.1630634,-0.1084067,-0.8124194,0.5492113,1,1,1
0.8594946,1.064403,3.139716,0.1629632,-0.1085214,-0.8124029,0.5492428,1,1,1
0.8595058,1.064386,3.139703,0.1629646,-0.1083468,-0.8124329,0.5492325,1,1,1
0.8594937,1.06437,3.139668,0.162954,-0.1083776,-0.8124356,0.5492257,1,1,1
0.8594885,1.06437,3.139624,0.1629883,-0.1083265,-0.8124365,0.5492241,1,1,1
0.8594577,1.064378,3.139648,0.1627477,-0.1080166,-0.8124846,0.5492855,1,1,1
0.8594721,1.064389,3.139636,0.1627383,-0.1080145,-0.8124871,0.5492849,1,1,1
0.8594598,1.064386,3.139667,0.1627633,-0.1082178,-0.8124867,0.549238,1,1,1
0.8595136,1.064391,3.139765,0.1626413,-0.1083012,-0.8124727,0.5492784,1,1,1
0.8594924,1.064367,3.139686,0.1627146,-0.1081901,-0.8124954,0.5492451,1,1,1
0.8594953,1.06437,3.139657,0.1626872,-0.1081434,-0.812501,0.5492541,1,1,1
0.8595005,1.064351,3.139567,0.1628746,-0.1082548,-0.8124853,0.5491998,1,1,1
0.8594998,1.06434,3.139543,0.1629237,-0.1082594,-0.8124738,0.5492013,1,1,1
0.8594953,1.064324,3.139509,0.1630875,-0.108442,-0.8124585,0.5491393,1,1,1
0.8594294,1.064316,3.139694,0.1626982,-0.1083041,-0.8125272,0.5491804,1,1,1
0.8593878,1.064294,3.139657,0.1627391,-0.1081807,-0.8125616,0.5491416,1,1,1
0.8594197,1.064309,3.139686,0.1628604,-0.1087116,-0.812494,0.5491009,1,1,1
0.8593305,1.06429,3.139624,0.1627716,-0.1083419,-0.8125575,0.5491064,1,1,1
0.8593198,1.064306,3.139644,0.1626557,-0.108253,-0.8126037,0.54909,1,1,1
0.8593094,1.064308,3.139644,0.1626379,-0.1082478,-0.8126161,0.5490778,1,1,1
0.8592838,1.064321,3.139664,0.1625438,-0.1080819,-0.8126564,0.5490787,1,1,1
0.8593045,1.064327,3.139647,0.1626172,-0.1083238,-0.8126444,0.5490271,1,1,1
0.8592973,1.064335,3.139638,0.1626138,-0.1083316,-0.8126465,0.5490234,1,1,1
0.8592718,1.064332,3.139616,0.1627942,-0.10864,-0.8126412,0.5489169,1,1,1
0.8592834,1.064329,3.139633,0.162804,-0.108647,-0.8126554,0.5488915,1,1,1
0.8592891,1.064314,3.139668,0.1626786,-0.1084717,-0.8126755,0.5489336,1,1,1
0.8593628,1.064309,3.139716,0.1626883,-0.1086309,-0.8126163,0.5489869,1,1,1
0.8593174,1.064272,3.139719,0.1625997,-0.1083714,-0.8126429,0.5490251,1,1,1
0.8592634,1.064264,3.139735,0.1625812,-0.1083519,-0.812633,0.5490491,1,1,1
0.8592163,1.06426,3.139719,0.1625587,-0.1084927,-0.81264,0.5490176,1,1,1
0.8592382,1.064275,3.139617,0.1626074,-0.1084051,-0.8126394,0.5490214,1,1,1
0.8592561,1.064283,3.139559,0.1626322,-0.1084245,-0.8126493,0.5489955,1,1,1
0.8592318,1.064288,3.139576,0.16253,-0.108337,-0.8126909,0.5489815,1,1,1
0.8591718,1.064278,3.13962,0.1625122,-0.1084278,-0.8127205,0.5489249,1,1,1
0.8591474,1.064278,3.139645,0.1624898,-0.108432,-0.8127254,0.5489235,1,1,1
0.8591951,1.064255,3.139587,0.1627488,-0.1086541,-0.8126501,0.5489144,1,1,1
0.8591721,1.064244,3.139603,0.1625539,-0.1083183,-0.81269,0.5489794,1,1,1
0.8592204,1.064239,3.139551,0.1627797,-0.1085801,-0.8126417,0.5489323,1,1,1
0.8592312,1.064243,3.139551,0.1628551,-0.108724,-0.8126315,0.5488965,1,1,1
0.8592281,1.064247,3.139562,0.1628731,-0.1087099,-0.8126286,0.5488983,1,1,1
0.8591777,1.064257,3.139673,0.1626483,-0.1085639,-0.8126565,0.5489525,1,1,1
0.8591587,1.064255,3.139749,0.1624914,-0.1084651,-0.812674,0.5489926,1,1,1
0.8591317,1.064266,3.139768,0.1624347,-0.1084701,-0.8126723,0.5490109,1,1,1
0.8590962,1.064305,3.139812,0.162278,-0.1082924,-0.8127075,0.5490403,1,1,1
0.8590485,1.064367,3.139876,0.1621289,-0.108345,-0.8127574,0.549,1,1,1
0.8591699,1.064419,3.139803,0.1623072,-0.1085058,-0.8127358,0.5489476,1,1,1
0.8592063,1.064451,3.139811,0.1623277,-0.1085022,-0.8127223,0.5489622,1,1,1
0.8592538,1.064443,3.139846,0.1624255,-0.1086064,-0.8126858,0.5489668,1,1,1
0.8592499,1.064417,3.139828,0.1624289,-0.1086229,-0.8126645,0.548994,1,1,1
0.8592287,1.064398,3.139842,0.1622801,-0.1084901,-0.8126615,0.5490686,1,1,1
0.8592254,1.064381,3.139811,0.1623135,-0.108725,-0.8126418,0.5490416,1,1,1
0.8592319,1.064383,3.139792,0.1623039,-0.1087599,-0.8126317,0.5490524,1,1,1
0.8592506,1.064393,3.139749,0.1624333,-0.1089825,-0.8125923,0.5490282,1,1,1
0.8592535,1.064379,3.139758,0.1623164,-0.1087493,-0.8126082,0.5490855,1,1,1
0.8592405,1.06437,3.139791,0.1622212,-0.1086741,-0.8126223,0.5491077,1,1,1
0.8592128,1.064356,3.139799,0.1622046,-0.1086692,-0.8126275,0.5491059,1,1,1
0.8591807,1.064356,3.139766,0.1622723,-0.1087476,-0.8126385,0.5490541,1,1,1
0.8592238,1.064376,3.139624,0.1626191,-0.108958,-0.8125806,0.5489956,1,1,1
0.8592513,1.064382,3.139566,0.1626798,-0.1089885,-0.812584,0.5489665,1,1,1
0.8592147,1.064381,3.139537,0.1625118,-0.108531,-0.8126385,0.5490261,1,1,1
0.8592082,1.064378,3.139597,0.1622534,-0.108313,-0.8126912,0.5490677,1,1,1
0.8592028,1.064357,3.139569,0.1623181,-0.1083042,-0.8126663,0.5490871,1,1,1
0.8591972,1.064347,3.139546,0.1623177,-0.1083053,-0.8126611,0.5490948,1,1,1
0.8592241,1.064344,3.139425,0.1626224,-0.1086485,-0.8125953,0.5490341,1,1,1
0.8592072,1.064342,3.139411,0.1624485,-0.1084066,-0.8126503,0.5490519,1,1,1
0.859212,1.064346,3.139387,0.1624621,-0.1083996,-0.8126473,0.5490538,1,1,1
0.8592051,1.064352,3.139426,0.1623862,-0.1084131,-0.8126602,0.5490545,1,1,1
0.8592396,1.064336,3.139445,0.1624132,-0.1085994,-0.8126522,0.5490214,1,1,1
0.8592359,1.064333,3.139443,0.1624084,-0.1086102,-0.8126517,0.5490215,1,1,1
0.8592583,1.064325,3.139397,0.1626749,-0.1088764,-0.8126033,0.5489615,1,1,1
0.8592626,1.06431,3.139416,0.1625157,-0.108663,-0.8126435,0.5489915,1,1,1
0.8592447,1.064302,3.139519,0.1623717,-0.1085675,-0.8126584,0.5490308,1,1,1
0.8592289,1.064286,3.139541,0.162336,-0.1085821,-0.8126555,0.5490428,1,1,1
0.8592225,1.06429,3.139552,0.162415,-0.1086993,-0.8126381,0.5490221,1,1,1
0.8592246,1.064279,3.139594,0.1622915,-0.1085867,-0.8126419,0.5490753,1,1,1
0.8592182,1.064276,3.139614,0.1622709,-0.1085807,-0.8126444,0.5490788,1,1,1
0.8591986,1.064262,3.139583,0.1622643,-0.1085176,-0.8126537,0.5490796,1,1,1
0.859246,1.064277,3.139551,0.1622684,-0.1083647,-0.8126216,0.549156,1,1,1
0.8592559,1.064276,3.139499,0.1622854,-0.1083886,-0.8126107,0.5491623,1,1,1
0.8592412,1.064298,3.139496,0.1621678,-0.1082083,-0.8126428,0.549185,1,1,1
0.8592582,1.064323,3.139511,0.1620908,-0.1081725,-0.8126848,0.5491528,1,1,1
0.8592678,1.064343,3.139506,0.1620827,-0.1081888,-0.8126815,0.5491567,1,1,1
0.8592901,1.064347,3.139425,0.1621391,-0.1081679,-0.8126699,0.5491614,1,1,1
0.859337,1.064328,3.13938,0.1622626,-0.1083072,-0.8126364,0.5491471,1,1,1
0.8593599,1.064312,3.139368,0.1624058,-0.108607,-0.8126009,0.5490983,1,1,1
0.8593692,1.064304,3.139364,0.1624299,-0.1086183,-0.8125896,0.5491054,1,1,1
0.8593413,1.064278,3.139378,0.1623638,-0.1084215,-0.8126051,0.549141,1,1,1
0.8592992,1.064253,3.139436,0.1623617,-0.1083732,-0.8125957,0.5491651,1,1,1
0.8592544,1.064235,3.139468,0.1622778,-0.108335,-0.8125855,0.5492125,1,1,1
0.8592447,1.06425,3.139366,0.1623887,-0.1084828,-0.8125682,0.5491761,1,1,1
0.8592636,1.064272,3.139309,0.1623911,-0.108524,-0.8125731,0.5491599,1,1,1
0.8592532,1.064313,3.139345,0.1622453,-0.108484,-0.8126301,0.5491267,1,1,1
0.8592989,1.064338,3.139312,0.1624055,-0.108579,-0.8126092,0.5490914,1,1,1
0.8592618,1.064339,3.139331,0.1623074,-0.1084675,-0.8126546,0.5490753,1,1,1
0.8592395,1.064316,3.139339,0.1622945,-0.1084509,-0.8126594,0.5490754,1,1,1
0.85921,1.064297,3.139358,0.1622264,-0.1083137,-0.8126692,0.549108,1,1,1
0.8591831,1.064279,3.139383,0.1622406,-0.1083987,-0.8126885,0.5490584,1,1,1
0.8591847,1.064289,3.139412,0.1622306,-0.1083917,-0.8126954,0.5490525,1,1,1
0.8592418,1.064291,3.139368,0.1624534,-0.1085701,-0.8126499,0.5490187,1,1,1
0.8592811,1.064288,3.139323,0.1626214,-0.1087098,-0.8126032,0.5490105,1,1,1
0.8592935,1.064273,3.139262,0.1628524,-0.1089495,-0.8125516,0.5489709,1,1,1
0.8593081,1.064279,3.139241,0.1628997,-0.1089567,-0.8125287,0.5489892,1,1,1
0.8593155,1.064293,3.1393,0.1627638,-0.1088277,-0.8125387,0.5490404,1,1,1
0.8593438,1.064321,3.13932,0.1626981,-0.1087173,-0.8125674,0.5490393,1,1,1
0.8594121,1.064365,3.139307,0.1626958,-0.1087359,-0.8125655,0.5490392,1,1,1
0.8594818,1.064391,3.139338,0.1626664,-0.1088247,-0.8125401,0.5490677,1,1,1
0.8594998,1.064384,3.139397,0.1626678,-0.1087774,-0.8125376,0.5490804,1,1,1
0.8594472,1.064346,3.139491,0.1626022,-0.1088374,-0.8125198,0.5491143,1,1,1
0.8593743,1.064331,3.139541,0.1623378,-0.108689,-0.8125551,0.5491698,1,1,1
0.8593743,1.064331,3.139541,0.1623378,-0.108689,-0.8125551,0.5491698,1,1,1
0.8593946,1.064336,3.139524,0.1623661,-0.1086207,-0.8125311,0.5492104,1,1,1
0.8593946,1.064336,3.139524,0.1623661,-0.1086207,-0.8125311,0.5492104,1,1,1
0.8594079,1.064323,3.139511,0.1625136,-0.1087881,-0.8124869,0.5491989,1,1,1
0.8594041,1.064307,3.139552,0.1624901,-0.1087789,-0.8124564,0.5492529,1,1,1
0.8594041,1.064307,3.139552,0.1624901,-0.1087789,-0.8124564,0.5492529,1,1,1
0.8594093,1.064317,3.139558,0.1622372,-0.1082076,-0.812489,0.5493922,1,1,1
0.8594261,1.064316,3.139553,0.1622438,-0.1081983,-0.8124842,0.5493993,1,1,1
0.8594348,1.06431,3.139522,0.1624023,-0.1084463,-0.8124434,0.549364,1,1,1
0.8593919,1.064296,3.139572,0.1622993,-0.10852,-0.8124602,0.549355,1,1,1
0.8593919,1.064296,3.139572,0.1622993,-0.10852,-0.8124602,0.549355,1,1,1
