1.384362,1.13104,3.467074,0.08329729,-0.1027486,0.6069911,0.7836238,1,1,1
1.383524,1.131005,3.466893,0.08322871,-0.1008098,0.5999084,0.7893164,1,1,1
1.384085,1.131133,3.467155,0.08510474,-0.1041333,0.6052648,0.7845815,1,1,1
1.384085,1.131133,3.467155,0.08510474,-0.1041333,0.6052648,0.7845815,1,1,1
1.384463,1.131349,3.466909,0.08508715,-0.1033196,0.6073061,0.783112,1,1,1
1.38447,1.131721,3.467383,0.08395492,-0.1022891,0.6024212,0.7871323,1,1,1
1.384475,1.131735,3.467394,0.08394744,-0.1022866,0.6024243,0.7871311,1,1,1
1.383816,1.13201,3.46641,0.0859615,-0.09888966,0.6020227,0.7876549,1,1,1
1.383816,1.13201,3.46641,0.0859615,-0.09888966,0.6020227,0.7876549,1,1,1
1.383844,1.132388,3.466538,0.08596855,-0.1007381,0.5976654,0.7907321,1,1,1
1.383096,1.132384,3.466209,0.08646341,-0.1004925,0.5925457,0.7945533,1,1,1
1.383149,1.132373,3.465726,0.08787312,-0.09885773,0.5851069,0.8000971,1,1,1
1.383163,1.132371,3.465718,0.08787555,-0.09885821,0.5851065,0.8000971,1,1,1
1.383049,1.132101,3.465875,0.08707473,-0.09820795,0.5847229,0.800545,1,1,1
1.383619,1.131527,3.466424,0.08502424,-0.1001018,0.589029,0.7973678,1,1,1
1.383518,1.131536,3.466221,0.08566763,-0.09926095,0.587409,0.7985982,1,1,1
1.383519,1.131532,3.466216,0.08567008,-0.09926128,0.5874076,0.7985988,1,1,1
1.383079,1.132447,3.465611,0.08736328,-0.09692671,0.5843392,0.8009498,1,1,1
1.383067,1.132441,3.465611,0.08736596,-0.0969276,0.5843383,0.8009501,1,1,1
1.382292,1.132251,3.46541,0.08687995,-0.09637393,0.5739136,0.8085711,1,1,1
1.381891,1.133093,3.465287,0.08773247,-0.09666685,0.5780722,0.8054757,1,1,1
1.381863,1.133084,3.465291,0.08773589,-0.09666783,0.5780715,0.8054757,1,1,1
1.382198,1.132386,3.465267,0.08698216,-0.09667174,0.5812948,0.8032342,1,1,1
1.382935,1.132111,3.465592,0.08619624,-0.09504741,0.5781467,0.8057808,1,1,1
1.382396,1.131967,3.466003,0.08476315,-0.0930235,0.5734352,0.8095269,1,1,1
1.382399,1.131976,3.466011,0.08475824,-0.09302191,0.573437,0.8095264,1,1,1
1.382569,1.132125,3.465805,0.08621029,-0.09242211,0.572965,0.8097759,1,1,1
1.382241,1.133103,3.464739,0.08648777,-0.09110931,0.5679694,0.8134063,1,1,1
1.382236,1.1331,3.464737,0.08648933,-0.09110963,0.5679687,0.8134066,1,1,1
1.381624,1.133398,3.464361,0.08740576,-0.08899738,0.5591503,0.8196284,1,1,1
1.381621,1.13326,3.464221,0.08839044,-0.08913904,0.5588644,0.8197023,1,1,1
1.381515,1.133175,3.464326,0.08804909,-0.09039096,0.5571225,0.8207871,1,1,1
1.381511,1.133176,3.464327,0.08804858,-0.09039078,0.5571227,0.820787,1,1,1
1.381558,1.133128,3.465474,0.08686542,-0.08915191,0.553657,0.8233896,1,1,1
1.382006,1.133741,3.46552,0.08835471,-0.08987625,0.5521269,0.8241794,1,1,1
1.382007,1.133735,3.465514,0.08835879,-0.08987704,0.5521257,0.8241796,1,1,1
1.381427,1.133661,3.465335,0.08681605,-0.08823816,0.5400475,0.8324817,1,1,1
1.38053,1.133745,3.465426,0.08660855,-0.08766828,0.5316806,0.8379313,1,1,1
1.380688,1.13357,3.465184,0.08671997,-0.08769237,0.5316424,0.8379415,1,1,1
1.380344,1.133003,3.465636,0.08595794,-0.08833747,0.5219511,0.844023,1,1,1
1.380188,1.133109,3.465414,0.08701009,-0.08808439,0.5130704,0.8493699,1,1,1
1.379746,1.133253,3.465466,0.08731652,-0.08732266,0.5079902,0.852465,1,1,1
1.379734,1.13327,3.465488,0.08730644,-0.08732057,0.5079938,0.8524641,1,1,1
1.379886,1.132856,3.465562,0.08629878,-0.0885563,0.5080482,0.8524068,1,1,1
1.380669,1.132652,3.465859,0.08769049,-0.08813177,0.512922,0.8493847,1,1,1
1.38068,1.13264,3.465842,0.08769869,-0.08813293,0.5129195,0.8493851,1,1,1
1.380299,1.132402,3.465138,0.08975227,-0.08545858,0.5052477,0.8540294,1,1,1
1.380296,1.132369,3.465106,0.08977155,-0.08546218,0.5052405,0.8540313,1,1,1
1.380158,1.132909,3.465189,0.09012676,-0.08561277,0.5045683,0.8543761,1,1,1
1.380329,1.133169,3.46477,0.09287102,-0.08549225,0.5096968,0.8510436,1,1,1
1.380907,1.13299,3.464877,0.09497239,-0.08770213,0.520387,0.8440889,1,1,1
1.380896,1.13295,3.464841,0.09499452,-0.08770666,0.5203787,0.844091,1,1,1
1.381045,1.133392,3.464301,0.09688073,-0.0869026,0.5217383,0.84312,1,1,1
1.38105,1.132667,3.464648,0.09755361,-0.08895072,0.5317835,0.836527,1,1,1
1.381552,1.132589,3.465175,0.09589104,-0.09065721,0.5460426,0.8272991,1,1,1
1.381547,1.1326,3.465188,0.0958845,-0.0906556,0.5460453,0.8272982,1,1,1
1.382584,1.132139,3.464978,0.09617367,-0.09293655,0.557107,0.8196006,1,1,1
1.382058,1.132171,3.465493,0.09361521,-0.09155732,0.5512918,0.8239726,1,1,1
1.382059,1.132223,3.465545,0.09358559,-0.09155,0.5513025,0.8239697,1,1,1
1.382576,1.132015,3.465346,0.09437118,-0.09303866,0.5676395,0.8125413,1,1,1
1.382685,1.132245,3.465335,0.09690236,-0.09415877,0.5796756,0.8035672,1,1,1
1.38267,1.132215,3.465312,0.09691861,-0.09416332,0.5796697,0.8035691,1,1,1
1.383334,1.132738,3.465869,0.09645887,-0.09654347,0.5923207,0.7940601,1,1,1
1.383342,1.13285,3.466279,0.09516008,-0.09641007,0.5904737,0.795607,1,1,1
1.383341,1.132862,3.466291,0.0951536,-0.09640817,0.5904759,0.7956064,1,1,1
1.38392,1.132567,3.466112,0.09720223,-0.09602097,0.5975529,0.7901027,1,1,1
1.38379,1.131699,3.466379,0.09640075,-0.09705935,0.5984448,0.7893987,1,1,1
1.384603,1.131711,3.46629,0.0945703,-0.09660678,0.5986052,0.7895539,1,1,1
1.384634,1.131726,3.466292,0.09456342,-0.09660435,0.5986077,0.7895532,1,1,1
1.384822,1.132221,3.466814,0.09360477,-0.09545361,0.5879892,0.797744,1,1,1
1.383727,1.132522,3.466174,0.09440011,-0.09344159,0.5775018,0.8055117,1,1,1
1.383713,1.132509,3.466167,0.09440657,-0.09344344,0.5774993,0.8055124,1,1,1
1.383699,1.133105,3.466284,0.09388829,-0.09356534,0.5687741,0.811743,1,1,1
1.383387,1.13263,3.465982,0.09438922,-0.09223473,0.5593765,0.8183405,1,1,1
1.383391,1.132627,3.465977,0.09439137,-0.09223562,0.5593755,0.818341,1,1,1
1.383124,1.132982,3.465265,0.09637094,-0.09211805,0.5529516,0.8224789,1,1,1
1.3828,1.132819,3.465451,0.09439154,-0.09290169,0.5576017,0.8194753,1,1,1
1.383175,1.132814,3.465212,0.09542789,-0.09559005,0.5620407,0.8160064,1,1,1
1.38317,1.132807,3.465207,0.09543139,-0.09559108,0.5620395,0.8160066,1,1,1
1.383415,1.132558,3.465458,0.09496741,-0.09658302,0.5733865,0.8080105,1,1,1
1.383631,1.132767,3.465621,0.09639744,-0.09765051,0.5735399,0.8076038,1,1,1
1.383635,1.132757,3.465611,0.09640326,-0.09765214,0.5735381,0.8076043,1,1,1
1.383788,1.132098,3.465224,0.09570879,-0.09711277,0.5787972,0.8039917,1,1,1
1.384424,1.131804,3.465418,0.09604401,-0.09955647,0.5915267,0.7943301,1,1,1
1.384423,1.131801,3.465415,0.09604554,-0.09955712,0.5915261,0.7943302,1,1,1
1.384652,1.131329,3.46628,0.09600884,-0.1000988,0.5940959,0.7923463,1,1,1
1.384858,1.130938,3.466614,0.09599916,-0.1008991,0.5908406,0.7946767,1,1,1
1.384874,1.130936,3.466605,0.09600119,-0.1009,0.5908397,0.794677,1,1,1
1.3851,1.1316,3.466688,0.09702561,-0.1011269,0.5943643,0.7918905,1,1,1
1.385004,1.131529,3.466713,0.09713273,-0.1009169,0.596365,0.7903985,1,1,1
1.385291,1.132344,3.46675,0.09677102,-0.1006162,0.5957412,0.7909515,1,1,1
1.385305,1.132351,3.466752,0.09676779,-0.1006146,0.5957426,0.790951,1,1,1
1.385028,1.133274,3.467199,0.09537824,-0.09926595,0.5885614,0.796646,1,1,1
1.384774,1.133148,3.466296,0.09456965,-0.09633353,0.5823886,0.8016233,1,1,1
1.384783,1.133155,3.466299,0.09456648,-0.09633236,0.5823891,0.8016235,1,1,1
1.384003,1.133017,3.466425,0.09343073,-0.09649692,0.5718834,0.8092642,1,1,1
1.383423,1.132992,3.466541,0.09527116,-0.09722,0.5660172,0.8130783,1,1,1
1.383085,1.132924,3.466046,0.09732627,-0.09670156,0.5580962,0.8183551,1,1,1
1.383086,1.132908,3.466029,0.0973356,-0.09670384,0.5580928,0.818356,1,1,1
1.383617,1.133044,3.465573,0.09844424,-0.09722465,0.5687038,0.810822,1,1,1
1.383608,1.13304,3.465573,0.09844623,-0.09722527,0.5687035,0.8108218,1,1,1
1.383501,1.132581,3.465683,0.09729119,-0.09876755,0.5754918,0.8059706,1,1,1
1.383165,1.131995,3.465582,0.09620839,-0.09850841,0.5770345,0.8050287,1,1,1
1.383181,1.131936,3.46605,0.09485397,-0.09881648,0.5758404,0.8060062,1,1,1
1.38319,1.131949,3.466059,0.09484728,-0.09881467,0.5758428,0.8060055,1,1,1
1.383297,1.132825,3.464935,0.09665047,-0.09611125,0.5799361,0.8031784,1,1,1
1.383494,1.131623,3.465898,0.09453285,-0.09783605,0.5867808,0.7982355,1,1,1
1.383503,1.131636,3.465908,0.09452563,-0.09783404,0.5867835,0.7982346,1,1,1
1.383748,1.131584,3.466017,0.0950883,-0.09784613,0.5931802,0.793424,1,1,1
1.383705,1.131519,3.466135,0.0941861,-0.0975238,0.5868248,0.7982824,1,1,1
1.383717,1.131524,3.466136,0.09418347,-0.09752297,0.5868258,0.7982821,1,1,1
1.383105,1.132272,3.466224,0.09336302,-0.09510008,0.5808722,0.8030111,1,1,1
1.383098,1.132283,3.466237,0.09335756,-0.0950982,0.5808749,0.80301,1,1,1
1.383687,1.132795,3.466175,0.09228487,-0.09404007,0.5770538,0.806008,1,1,1
1.383733,1.133569,3.466022,0.09137792,-0.0921497,0.5749357,0.8078413,1,1,1
1.383107,1.133483,3.465527,0.0937029,-0.09119736,0.5587932,0.8189341,1,1,1
1.382833,1.132956,3.465882,0.09239023,-0.08938753,0.5499843,0.8252219,1,1,1
1.382841,1.132966,3.465888,0.09238496,-0.08938595,0.5499869,0.8252209,1,1,1
1.382387,1.133175,3.465901,0.09256797,-0.08948065,0.5400444,0.831731,1,1,1
1.38231,1.134135,3.46528,0.09477752,-0.08805129,0.5360777,0.8341972,1,1,1
1.382303,1.134124,3.465271,0.09478429,-0.08805215,0.5360752,0.8341979,1,1,1
1.382075,1.13396,3.464831,0.09625113,-0.08774257,0.5279583,0.839224,1,1,1
1.382766,1.133909,3.465546,0.09486545,-0.08915058,0.5306635,0.8375255,1,1,1
1.38303,1.133947,3.465712,0.09403721,-0.08665903,0.5294817,0.8386277,1,1,1
1.38303,1.133979,3.465745,0.09401913,-0.08665427,0.5294873,0.8386267,1,1,1
1.384211,1.13386,3.465961,0.08938555,-0.08567691,0.5362201,0.8349477,1,1,1
1.384392,1.13349,3.466296,0.08689281,-0.0848401,0.5354935,0.8357623,1,1,1
1.384399,1.133503,3.466306,0.08688552,-0.08483822,0.5354956,0.8357618,1,1,1
1.385369,1.133672,3.466718,0.08144248,-0.08358802,0.5479494,0.8283306,1,1,1
1.387074,1.134874,3.468688,0.07590262,-0.0859337,0.5680068,0.8149986,1,1,1
1.387075,1.134913,3.468727,0.07588239,-0.08592723,0.5680143,0.8149958,1,1,1
1.38768,1.136528,3.469637,0.07409675,-0.08639631,0.577129,0.8086826,1,1,1
1.387453,1.13897,3.470607,0.07023796,-0.08265287,0.5786996,0.8082957,1,1,1
1.387427,1.139009,3.470659,0.07021721,-0.08264542,0.5787078,0.8082924,1,1,1
1.387173,1.141543,3.471921,0.06481855,-0.07983772,0.583574,0.8055221,1,1,1
1.387606,1.147034,3.47366,0.06016729,-0.07823687,0.5984087,0.7950886,1,1,1
1.387562,1.147071,3.473717,0.06014772,-0.07822949,0.5984164,0.795085,1,1,1
1.387407,1.154011,3.475439,0.06041793,-0.08060008,0.614791,0.782231,1,1,1
1.38735,1.161555,3.47649,0.06022184,-0.08177378,0.6286371,0.7710395,1,1,1
1.388156,1.16971,3.479248,0.05834559,-0.08936626,0.6727249,0.7321548,1,1,1
1.388048,1.169709,3.479305,0.05833853,-0.08936407,0.6727278,0.7321531,1,1,1
1.385875,1.182094,3.478557,0.06448823,-0.08676706,0.70619,0.6997203,1,1,1
1.383643,1.190752,3.478715,0.06990633,-0.08006521,0.7207713,0.6849754,1,1,1
1.383497,1.190735,3.478783,0.06990185,-0.08006386,0.7207748,0.6849723,1,1,1
1.383365,1.201138,3.482308,0.06983421,-0.07996275,0.7503352,0.652477,1,1,1
1.382817,1.214241,3.481968,0.08218915,-0.07552966,0.7842392,0.6103354,1,1,1
1.38268,1.214206,3.482015,0.08219314,-0.07553191,0.7842398,0.6103337,1,1,1
1.378078,1.231596,3.47912,0.1053882,-0.06519774,0.8225484,0.5550286,1,1,1
1.373744,1.248969,3.478016,0.1210629,-0.06707725,0.8599927,0.491179,1,1,1
1.369459,1.26829,3.477197,0.1386214,-0.07574167,0.9131633,0.3757395,1,1,1
1.369266,1.268162,3.477205,0.1386615,-0.0757654,0.9131525,0.3757464,1,1,1
1.362976,1.287928,3.473249,0.1546267,-0.0773444,0.9466874,0.2718297,1,1,1
1.355101,1.301156,3.471315,0.1682645,-0.07406342,0.9522677,0.2436962,1,1,1
1.354931,1.301046,3.471336,0.1682975,-0.07408337,0.9522591,0.2437011,1,1,1
1.349717,1.310935,3.475766,0.1730153,-0.07875194,0.9596773,0.2070829,1,1,1
1.349587,1.310888,3.475812,0.1730233,-0.0787553,0.959676,0.207081,1,1,1
1.338203,1.329468,3.4728,0.1873074,-0.08106309,0.9669249,0.1529735,1,1,1
1.32526,1.345759,3.472087,0.1912944,-0.09427818,0.9722208,0.09646197,1,1,1
1.314199,1.360454,3.470048,0.1986846,-0.1020258,0.9720391,0.07249267,1,1,1
1.302018,1.370875,3.470209,0.2047565,-0.1096765,0.9723083,0.02573517,1,1,1
1.301825,1.370752,3.470259,0.2047839,-0.1096925,0.9723008,0.02573819,1,1,1
1.290796,1.383102,3.469313,0.2005504,-0.1245594,0.9714111,-0.02500069,1,1,1
1.279531,1.392989,3.466089,0.2055379,-0.1306929,0.9679267,-0.06157456,1,1,1
1.279386,1.392919,3.466156,0.2055367,-0.1306928,0.9679269,-0.06157612,1,1,1
1.274452,1.397441,3.466626,0.2093592,-0.1369897,0.9651855,-0.07628557,1,1,1
1.274372,1.397356,3.46663,0.2093879,-0.1370069,0.9651773,-0.07628013,1,1,1
1.265993,1.404907,3.467854,0.2056817,-0.1376679,0.9620897,-0.1145695,1,1,1
1.258238,1.41015,3.466562,0.2155904,-0.137062,0.9578719,-0.1312104,1,1,1
1.251481,1.414251,3.466269,0.221535,-0.1342216,0.9547442,-0.1461865,1,1,1
1.251413,1.414178,3.466277,0.2215621,-0.1342361,0.9547365,-0.1461817,1,1,1
1.245865,1.416362,3.466598,0.2216002,-0.1307542,0.9541975,-0.1526563,1,1,1
1.24401,1.417196,3.467146,0.2198999,-0.1324924,0.9540166,-0.1547327,1,1,1
1.24399,1.417187,3.467157,0.2198985,-0.132492,0.9540167,-0.1547339,1,1,1
1.241431,1.418158,3.465873,0.2212833,-0.1273957,0.9545319,-0.1538602,1,1,1
1.240244,1.417906,3.46626,0.2186467,-0.1284638,0.9543248,-0.1579713,1,1,1
1.239643,1.417619,3.466393,0.2172201,-0.1273418,0.9552341,-0.1553302,1,1,1
1.239636,1.417637,3.466411,0.2172055,-0.1273333,0.9552379,-0.1553341,1,1,1
1.239231,1.417583,3.46664,0.2160284,-0.1262563,0.9556894,-0.1550765,1,1,1
1.239676,1.41733,3.468221,0.2130409,-0.1295881,0.9555998,-0.1570015,1,1,1
1.239684,1.41733,3.468215,0.2130434,-0.1295902,0.9555992,-0.1570001,1,1,1
1.241257,1.415815,3.46645,0.2167008,-0.1274173,0.9570386,-0.1445085,1,1,1
1.239775,1.41719,3.468536,0.2085874,-0.1283521,0.9559426,-0.1618358,1,1,1
1.239763,1.417261,3.468592,0.2085375,-0.1283224,0.9559557,-0.1618465,1,1,1
1.240224,1.417698,3.470273,0.2054441,-0.1314063,0.9541925,-0.173326,1,1,1
1.241261,1.416364,3.471855,0.2018007,-0.1334241,0.9558805,-0.1666345,1,1,1
1.242844,1.415853,3.472995,0.1966239,-0.1354182,0.9571262,-0.1640442,1,1,1
1.242865,1.415901,3.473011,0.1965994,-0.1354036,0.9571324,-0.1640493,1,1,1
1.243895,1.41501,3.47437,0.1911404,-0.1377618,0.9580837,-0.1629806,1,1,1
1.24436,1.414133,3.47488,0.1884635,-0.1368207,0.959432,-0.1589085,1,1,1
1.244357,1.414163,3.474902,0.1884428,-0.1368086,0.959437,-0.1589133,1,1,1
1.244614,1.414419,3.475349,0.1866262,-0.1365665,0.958469,-0.1669054,1,1,1
1.245345,1.413609,3.474689,0.1855958,-0.1340035,0.9605346,-0.1580204,1,1,1
1.245353,1.413649,3.474711,0.1855727,-0.1339898,0.9605402,-0.1580254,1,1,1
1.2467,1.412717,3.474367,0.1827645,-0.1345762,0.9608789,-0.1587391,1,1,1
1.24797,1.411208,3.473657,0.1813745,-0.1318177,0.963452,-0.1465871,1,1,1
1.249752,1.410708,3.473259,0.1796265,-0.1308272,0.9641624,-0.1449464,1,1,1
1.249783,1.410761,3.473271,0.1796035,-0.1308136,0.9641677,-0.1449522,1,1,1
1.252049,1.409969,3.473042,0.1769174,-0.1311614,0.9652212,-0.1408721,1,1,1
1.252064,1.410018,3.473061,0.1768934,-0.1311463,0.9652269,-0.1408776,1,1,1
1.253108,1.410426,3.473005,0.1732814,-0.1336008,0.9637563,-0.1526378,1,1,1
1.255063,1.409693,3.472363,0.1706371,-0.1357727,0.9630247,-0.158216,1,1,1
1.255073,1.409726,3.472376,0.1706206,-0.1357624,0.9630284,-0.1582198,1,1,1
1.257207,1.408543,3.472105,0.1673614,-0.1363647,0.9631014,-0.1607185,1,1,1
1.257783,1.409624,3.472269,0.1651833,-0.1358725,0.9618798,-0.1704121,1,1,1
1.257791,1.409684,3.472299,0.1651544,-0.1358513,0.9618865,-0.1704196,1,1,1
1.258503,1.410414,3.472151,0.1630529,-0.1355081,0.9604306,-0.1806221,1,1,1
1.26001,1.410157,3.47207,0.1637466,-0.1317374,0.9610913,-0.1792644,1,1,1
1.260449,1.410273,3.472347,0.158968,-0.1304962,0.9600639,-0.189677,1,1,1
1.260448,1.410344,3.472391,0.1589309,-0.1304679,0.9600719,-0.189687,1,1,1
1.261065,1.409979,3.471907,0.15468,-0.127875,0.9597123,-0.1966581,1,1,1
1.261913,1.409479,3.47322,0.1499712,-0.1274289,0.9594532,-0.201792,1,1,1
1.262534,1.408246,3.47456,0.1436823,-0.1263974,0.962466,-0.1924533,1,1,1
1.26252,1.408303,3.474606,0.1436515,-0.1263722,0.962472,-0.1924631,1,1,1
1.262887,1.407897,3.473737,0.1434593,-0.1214184,0.9643587,-0.1862506,1,1,1
1.26341,1.407864,3.474699,0.1408878,-0.1214575,0.9650137,-0.1847899,1,1,1
1.263409,1.407896,3.474719,0.1408733,-0.1214455,0.9650164,-0.1847946,1,1,1
1.263215,1.408038,3.475767,0.1363791,-0.1213906,0.9654493,-0.1859376,1,1,1
1.264381,1.407016,3.476428,0.1327582,-0.1213336,0.9667916,-0.1815693,1,1,1
1.263899,1.408041,3.477221,0.1299122,-0.1224888,0.9643456,-0.1953378,1,1,1
1.263878,1.408072,3.477256,0.1298927,-0.1224724,0.964349,-0.1953445,1,1,1
1.264054,1.407878,3.478167,0.1265623,-0.1224256,0.9656206,-0.1912348,1,1,1
1.264181,1.408583,3.478684,0.1243926,-0.1208006,0.9653739,-0.1949027,1,1,1
1.26418,1.408635,3.478717,0.1243694,-0.1207808,0.9653777,-0.1949108,1,1,1
1.264917,1.407864,3.479035,0.1212327,-0.1204839,0.9657222,-0.1953636,1,1,1
1.265468,1.407539,3.479082,0.118784,-0.1187651,0.9670048,-0.1915381,1,1,1
1.265468,1.407577,3.479104,0.118767,-0.1187511,0.9670075,-0.1915439,1,1,1
1.265662,1.407893,3.479302,0.1170146,-0.117036,0.9660165,-0.1985501,1,1,1
1.265652,1.407921,3.479328,0.1170002,-0.1170234,0.9660189,-0.198555,1,1,1
1.266567,1.40671,3.47966,0.1143616,-0.1145288,0.9673308,-0.1951301,1,1,1
1.266756,1.40679,3.479814,0.1137025,-0.1127842,0.9667793,-0.1992217,1,1,1
1.267173,1.405813,3.480069,0.1126303,-0.1114761,0.9672927,-0.1980713,1,1,1
1.267884,1.40609,3.480464,0.1107979,-0.111884,0.9673115,-0.1987821,1,1,1
1.267887,1.406115,3.480477,0.1107892,-0.1118757,0.9673128,-0.1987854,1,1,1
1.266766,1.406951,3.481143,0.1089203,-0.1097656,0.9652435,-0.2106963,1,1,1
1.266748,1.406973,3.481171,0.108907,-0.1097537,0.9652452,-0.2107017,1,1,1
1.267447,1.406348,3.481413,0.1078451,-0.1083385,0.9666911,-0.2052818,1,1,1
1.267286,1.406016,3.481169,0.1082979,-0.1073415,0.9663557,-0.2071375,1,1,1
1.266773,1.405918,3.48027,0.1102724,-0.1051112,0.9684362,-0.1972889,1,1,1
1.267041,1.405482,3.480397,0.1096157,-0.1063295,0.966781,-0.2049704,1,1,1
1.267041,1.405477,3.480393,0.1096181,-0.1063313,0.9667808,-0.2049693,1,1,1
1.266816,1.404805,3.480074,0.1126428,-0.1049038,0.9687346,-0.1945765,1,1,1
1.266194,1.404539,3.478628,0.1171622,-0.1037929,0.969381,-0.1892103,1,1,1
1.266192,1.404505,3.478607,0.117176,-0.1038047,0.9693789,-0.1892058,1,1,1
1.265905,1.403767,3.478712,0.1185471,-0.1038008,0.9696804,-0.1867941,1,1,1
1.265889,1.403738,3.478707,0.1185554,-0.1038075,0.9696791,-0.1867917,1,1,1
1.265059,1.403715,3.477048,0.1218088,-0.1020663,0.9712294,-0.1773658,1,1,1
1.265552,1.402187,3.478058,0.120883,-0.1057197,0.9725645,-0.1683123,1,1,1
1.264774,1.402158,3.47836,0.1221386,-0.1072306,0.9723675,-0.1675867,1,1,1
1.264763,1.402122,3.478347,0.1221514,-0.1072413,0.9723653,-0.167583,1,1,1
1.264587,1.401685,3.478626,0.1222208,-0.1077122,0.9720391,-0.1691156,1,1,1
1.264145,1.402023,3.479718,0.121485,-0.1102369,0.9711598,-0.1730257,1,1,1
1.264145,1.402014,3.479712,0.1214896,-0.1102401,0.971159,-0.1730246,1,1,1
1.264586,1.401371,3.479017,0.1225325,-0.1101714,0.9709451,-0.1735329,1,1,1
1.264198,1.403407,3.479603,0.1216153,-0.1125135,0.9659657,-0.198647,1,1,1
1.264215,1.403421,3.479598,0.121614,-0.1125124,0.9659659,-0.1986476,1,1,1
1.263387,1.404386,3.480873,0.1182267,-0.1114143,0.9594827,-0.2302222,1,1,1
1.264348,1.402858,3.482472,0.1132457,-0.1089375,0.9615148,-0.2253824,1,1,1
1.2625,1.403899,3.48339,0.1095074,-0.1053957,0.9612328,-0.2300681,1,1,1
1.262481,1.403961,3.483444,0.109475,-0.1053683,0.9612368,-0.2300795,1,1,1
1.262139,1.404231,3.482332,0.1091569,-0.1013658,0.9596582,-0.2384659,1,1,1
1.263123,1.402682,3.484525,0.1032285,-0.1045647,0.9606094,-0.2358808,1,1,1
1.263122,1.402689,3.48453,0.1032253,-0.1045622,0.9606097,-0.2358821,1,1,1
1.26373,1.402897,3.484767,0.1012258,-0.1049589,0.9573513,-0.2494303,1,1,1
1.264828,1.401784,3.485444,0.09887939,-0.1053014,0.9610929,-0.235446,1,1,1
1.265667,1.40127,3.484952,0.09910253,-0.1043181,0.9614664,-0.2342622,1,1,1
1.265679,1.401281,3.48495,0.09910118,-0.1043171,0.9614665,-0.2342631,1,1,1
1.264982,1.402781,3.483877,0.1007141,-0.1023441,0.959074,-0.2440481,1,1,1
1.264543,1.403143,3.483909,0.09871082,-0.1036602,0.9579943,-0.2485108,1,1,1
1.264542,1.403149,3.483915,0.0987075,-0.1036573,0.9579946,-0.2485123,1,1,1
1.265681,1.402506,3.483417,0.09842185,-0.1019865,0.9593943,-0.243874,1,1,1
1.265693,1.402526,3.48342,0.0984174,-0.1019818,0.9593949,-0.2438754,1,1,1
1.266338,1.402461,3.482488,0.0992967,-0.1011044,0.9614347,-0.2357147,1,1,1
1.266143,1.402967,3.482313,0.09776981,-0.1005709,0.9608915,-0.2387764,1,1,1
1.266137,1.402978,3.482325,0.09776375,-0.1005655,0.960892,-0.238779,1,1,1
1.266471,1.402606,3.480364,0.09988745,-0.09671508,0.9616963,-0.2362392,1,1,1
1.266864,1.402595,3.480806,0.09848717,-0.09793518,0.9594255,-0.2453807,1,1,1
1.26853,1.40143,3.480508,0.09818825,-0.09721745,0.9611278,-0.2390424,1,1,1
1.268535,1.401432,3.480505,0.09818857,-0.09721723,0.9611278,-0.2390421,1,1,1
1.269207,1.400743,3.48155,0.09618614,-0.09911982,0.9596589,-0.2449049,1,1,1
1.27001,1.400005,3.481755,0.09358656,-0.09954303,0.9599153,-0.2447354,1,1,1
1.270004,1.400011,3.481762,0.09358332,-0.09953922,0.9599158,-0.2447361,1,1,1
1.268861,1.400417,3.481052,0.09571957,-0.09794287,0.9600806,-0.2439063,1,1,1
1.269085,1.400259,3.479778,0.09911142,-0.09840274,0.9599163,-0.2430115,1,1,1
1.268949,1.400016,3.479415,0.1006481,-0.09822752,0.9610178,-0.2380467,1,1,1
1.268947,1.4,3.479406,0.1006539,-0.09823336,0.9610171,-0.2380445,1,1,1
1.269575,1.399662,3.479665,0.1013597,-0.1004307,0.9628831,-0.2291202,1,1,1
1.26961,1.399113,3.478693,0.1050852,-0.1008727,0.965387,-0.2163556,1,1,1
1.269615,1.399081,3.478669,0.105099,-0.1008854,0.9653853,-0.2163506,1,1,1
1.26946,1.398386,3.477265,0.109904,-0.1012395,0.9675387,-0.2038154,1,1,1
1.270884,1.395235,3.478289,0.1098678,-0.1030092,0.9755925,-0.1598046,1,1,1
1.272605,1.390542,3.479193,0.1097212,-0.105586,0.9827493,-0.1049603,1,1,1
1.272596,1.390506,3.479177,0.109734,-0.1055955,0.9827474,-0.1049555,1,1,1
1.273896,1.387134,3.480789,0.1092934,-0.1086873,0.9861115,-0.06185626,1,1,1
1.274994,1.384393,3.479849,0.1128494,-0.1072211,0.9873844,-0.02899604,1,1,1
1.274996,1.384367,3.479831,0.112863,-0.107229,0.9873821,-0.02899139,1,1,1
1.277962,1.375865,3.478166,0.1175729,-0.1037177,0.9856098,0.06318809,1,1,1
1.280033,1.370643,3.477959,0.1205829,-0.10606,0.9813055,0.1060688,1,1,1
1.280048,1.370605,3.477921,0.1206075,-0.106071,0.9813005,0.1060755,1,1,1
