1.310944,1.216394,3.464366,0.1011624,0.05549747,0.8903242,0.4404645,1,1,1
1.310949,1.216392,3.464361,0.1011631,0.05549464,0.8903235,0.4404662,1,1,1
1.312027,1.21359,3.465751,0.09770336,0.05456953,0.8906692,0.440664,1,1,1
1.313945,1.209256,3.467883,0.09143285,0.05258153,0.8868914,0.4497766,1,1,1
1.315672,1.205586,3.468042,0.09200444,0.06024991,0.8779626,0.4659258,1,1,1
1.315714,1.205645,3.46806,0.091993,0.06027295,0.877965,0.4659205,1,1,1
1.317067,1.201593,3.46869,0.0924999,0.06399544,0.8753546,0.4702156,1,1,1
1.318213,1.197246,3.470516,0.09002359,0.06671646,0.870136,0.4799042,1,1,1
1.318232,1.197287,3.470536,0.09001444,0.0667344,0.8701376,0.4799005,1,1,1
1.319194,1.194615,3.472532,0.08774824,0.06414968,0.8697835,0.4813125,1,1,1
1.321624,1.190321,3.473832,0.08103514,0.06512061,0.8641642,0.4923545,1,1,1
1.32168,1.190364,3.473833,0.08102848,0.06513378,0.8641653,0.4923518,1,1,1
1.323291,1.1867,3.473605,0.0788867,0.06508664,0.8616267,0.4971318,1,1,1
1.323332,1.18671,3.473588,0.07888738,0.0650854,0.8616261,0.497133,1,1,1
1.322178,1.184712,3.473601,0.07870598,0.06503534,0.8585324,0.5024917,1,1,1
1.323003,1.18435,3.472715,0.07822492,0.06535825,0.8602703,0.499544,1,1,1
1.324005,1.182851,3.472774,0.07829911,0.06792193,0.8628664,0.4946893,1,1,1
1.32329,1.181312,3.469441,0.08109743,0.06909328,0.857689,0.5030099,1,1,1
1.323288,1.181268,3.469406,0.08110912,0.06907026,0.8576862,0.5030159,1,1,1
1.323484,1.179051,3.47066,0.07537757,0.07071013,0.8478314,0.5200964,1,1,1
1.32439,1.177953,3.471447,0.07637254,0.07284297,0.8530575,0.5110323,1,1,1
1.324396,1.177981,3.471465,0.0763661,0.07285581,0.8530588,0.5110293,1,1,1
1.324691,1.1767,3.469745,0.07798629,0.07516304,0.8571997,0.5034655,1,1,1
1.324206,1.176775,3.469856,0.06704599,0.07382769,0.8483352,0.5199825,1,1,1
1.324347,1.176143,3.468636,0.06916264,0.07723834,0.8554856,0.5073413,1,1,1
1.32435,1.17616,3.468646,0.06915891,0.07724648,0.8554865,0.5073391,1,1,1
1.325091,1.175011,3.469027,0.06668487,0.08024205,0.8545646,0.5087571,1,1,1
1.325105,1.17504,3.46904,0.06667867,0.0802544,0.8545659,0.5087538,1,1,1
1.32511,1.173344,3.468854,0.06096186,0.08118875,0.8470463,0.5217325,1,1,1
1.324993,1.172719,3.468393,0.05953967,0.08113917,0.8434683,0.5276673,1,1,1
1.324998,1.172711,3.468383,0.05954249,0.08113412,0.8434675,0.5276691,1,1,1
1.325392,1.171867,3.467747,0.06091339,0.08348847,0.846426,0.5223815,1,1,1
1.325511,1.171504,3.46749,0.05803671,0.08232524,0.8453658,0.5246055,1,1,1
1.326264,1.170073,3.46824,0.05585094,0.08428109,0.8472614,0.5214648,1,1,1
1.32627,1.170085,3.468246,0.05584854,0.08428599,0.8472622,0.5214629,1,1,1
1.327012,1.168595,3.467846,0.05614736,0.0864221,0.8468536,0.521745,1,1,1
1.32726,1.167668,3.468086,0.05103362,0.08736584,0.842064,0.5298028,1,1,1
1.327275,1.167671,3.468079,0.05103382,0.08736543,0.8420635,0.5298036,1,1,1
1.327409,1.167812,3.467078,0.05331327,0.08799478,0.8443081,0.5258884,1,1,1
1.328865,1.165867,3.468901,0.04875659,0.09030933,0.8417963,0.5299491,1,1,1
1.328291,1.166581,3.467414,0.0466679,0.0909467,0.8355348,0.5398448,1,1,1
1.328291,1.166558,3.467395,0.04667422,0.09093468,0.8355332,0.5398487,1,1,1
1.328811,1.166328,3.467175,0.04553759,0.09300662,0.8319901,0.54504,1,1,1
1.329292,1.166536,3.467095,0.04361249,0.09376842,0.8355803,0.5395468,1,1,1
1.329299,1.166549,3.467102,0.04360978,0.09377371,0.8355809,0.5395454,1,1,1
1.330265,1.167202,3.466927,0.04449686,0.09392709,0.8422905,0.5289088,1,1,1
1.329868,1.167006,3.467113,0.04293629,0.09570732,0.8345343,0.5408781,1,1,1
1.329869,1.167006,3.467111,0.04293652,0.09570669,0.8345342,0.5408784,1,1,1
1.330833,1.166435,3.467302,0.04067968,0.09667763,0.8366851,0.5375469,1,1,1
1.331134,1.165934,3.467668,0.04170611,0.09828174,0.8361377,0.538029,1,1,1
1.332394,1.16491,3.468457,0.03752954,0.09793513,0.8402761,0.5319176,1,1,1
1.332418,1.164941,3.468467,0.03752337,0.09794654,0.8402772,0.5319142,1,1,1
1.331903,1.165128,3.467783,0.04251402,0.1009638,0.8420472,0.5281624,1,1,1
1.331232,1.163868,3.467425,0.04455208,0.09953909,0.8395513,0.5322226,1,1,1
1.331231,1.163849,3.46741,0.04455709,0.09952978,0.8395505,0.5322251,1,1,1
1.330848,1.163401,3.466793,0.04286416,0.1024103,0.8289216,0.5482371,1,1,1
1.331914,1.162848,3.466919,0.04128513,0.1056084,0.8321337,0.5428592,1,1,1
1.331941,1.162894,3.46694,0.04127485,0.1056269,0.8321356,0.5428534,1,1,1
1.331607,1.162756,3.464819,0.04053725,0.1056459,0.8292822,0.5472539,1,1,1
1.330637,1.162135,3.465254,0.03630212,0.1071317,0.8116499,0.5730877,1,1,1
1.330614,1.162133,3.465266,0.03630082,0.1071335,0.8116503,0.5730867,1,1,1
1.330915,1.161774,3.464435,0.03915583,0.1112094,0.8170392,0.5643991,1,1,1
1.330837,1.16164,3.463864,0.03538498,0.1132069,0.8101771,0.5740603,1,1,1
1.330843,1.161655,3.463872,0.03538112,0.1132137,0.8101777,0.5740584,1,1,1
1.330367,1.162548,3.463537,0.03952312,0.114899,0.8167675,0.5640276,1,1,1
1.330238,1.161722,3.463185,0.03740749,0.1167955,0.8087839,0.5751767,1,1,1
1.330236,1.161728,3.463189,0.03740597,0.1167981,0.8087839,0.5751761,1,1,1
1.329099,1.162048,3.462452,0.03683788,0.1197191,0.794425,0.5943058,1,1,1
1.329598,1.161488,3.46259,0.03317668,0.1201251,0.7895738,0.6008682,1,1,1
1.329584,1.1615,3.462608,0.03317214,0.1201327,0.7895743,0.6008663,1,1,1
1.328871,1.162572,3.461907,0.03494503,0.1225839,0.7875395,0.6029375,1,1,1
1.328138,1.162495,3.461377,0.03867854,0.1238535,0.7866933,0.6035545,1,1,1
1.327069,1.16281,3.460728,0.03908323,0.1270426,0.7771878,0.6150706,1,1,1
1.327611,1.162561,3.461061,0.03552437,0.1258303,0.7743698,0.6190769,1,1,1
1.327622,1.16257,3.461059,0.03552288,0.1258325,0.7743698,0.6190765,1,1,1
1.326746,1.1632,3.461393,0.03327638,0.1278682,0.7647834,0.630594,1,1,1
1.325898,1.163492,3.461001,0.03207483,0.1310097,0.7573507,0.638927,1,1,1
1.325874,1.163505,3.461027,0.03206825,0.1310176,0.7573524,0.6389236,1,1,1
1.325713,1.163036,3.460922,0.03100588,0.1307526,0.7574993,0.6388562,1,1,1
1.326187,1.16367,3.461752,0.03016824,0.1297879,0.7595163,0.6366946,1,1,1
1.326185,1.16368,3.461762,0.03016508,0.1297919,0.7595171,0.636693,1,1,1
1.326434,1.163717,3.460936,0.03262947,0.1294565,0.7622194,0.633402,1,1,1
1.326621,1.165117,3.460791,0.03537283,0.1268451,0.7686518,0.6259661,1,1,1
1.326616,1.165098,3.460779,0.03537849,0.1268373,0.7686508,0.6259685,1,1,1
1.32685,1.165892,3.460916,0.04010044,0.1256516,0.7825704,0.6084301,1,1,1
1.327813,1.166027,3.461097,0.04202317,0.1226942,0.7935879,0.5944734,1,1,1
1.327832,1.166026,3.461083,0.04202485,0.1226919,0.7935871,0.5944746,1,1,1
1.328132,1.166505,3.460459,0.05062472,0.1196564,0.8092985,0.5728486,1,1,1
1.327953,1.166198,3.459867,0.05282068,0.1213215,0.8088712,0.5729036,1,1,1
1.328547,1.166892,3.460566,0.05245109,0.1211704,0.8187676,0.5587364,1,1,1
1.328541,1.166909,3.460585,0.0524456,0.121179,0.8187686,0.5587335,1,1,1
1.328724,1.166379,3.460066,0.05566441,0.1222096,0.817342,0.5602843,1,1,1
1.329435,1.167204,3.459754,0.05697331,0.1196258,0.8251591,0.5491413,1,1,1
1.329451,1.167186,3.459729,0.05697926,0.119615,0.8251581,0.5491447,1,1,1
1.329986,1.167083,3.460595,0.05701726,0.1177352,0.8315532,0.5398212,1,1,1
1.32997,1.166951,3.460757,0.05585767,0.1174993,0.8267067,0.5473846,1,1,1
1.330418,1.165961,3.461607,0.05243104,0.1204393,0.8185967,0.5591465,1,1,1
1.330444,1.165989,3.461614,0.0524252,0.1204488,0.8185979,0.5591434,1,1,1
1.330398,1.166127,3.461839,0.0508634,0.119659,0.8209524,0.5559962,1,1,1
1.330447,1.166092,3.461322,0.05128191,0.1191612,0.825197,0.5497461,1,1,1
1.330439,1.166087,3.461323,0.0512825,0.1191599,0.8251969,0.5497465,1,1,1
1.329835,1.166307,3.461743,0.04544062,0.1207904,0.8126608,0.5682669,1,1,1
1.330668,1.166657,3.460967,0.05067956,0.1226794,0.820976,0.5553196,1,1,1
1.330677,1.166668,3.46097,0.0506774,0.1226837,0.8209763,0.5553184,1,1,1
1.331462,1.165745,3.460589,0.05125948,0.1226923,0.8217862,0.5540637,1,1,1
1.33091,1.166253,3.461238,0.04876776,0.1215939,0.8206495,0.5562114,1,1,1
1.330932,1.166267,3.461236,0.04876541,0.1215974,0.82065,0.55621,1,1,1
1.331088,1.166433,3.460606,0.05555078,0.1227132,0.8279055,0.5444521,1,1,1
1.330631,1.165624,3.460837,0.04879674,0.1265639,0.8071628,0.5745334,1,1,1
1.330637,1.165641,3.460847,0.04879245,0.1265715,0.8071638,0.5745307,1,1,1
1.33041,1.165408,3.460598,0.04839,0.1274652,0.8059801,0.576027,1,1,1
1.329434,1.16459,3.460775,0.04194799,0.1313077,0.7873153,0.6009436,1,1,1
1.328699,1.164005,3.461046,0.03337339,0.134708,0.7704826,0.6221708,1,1,1
1.328689,1.164019,3.461066,0.03336787,0.1347152,0.7704844,0.6221673,1,1,1
1.328899,1.163728,3.461654,0.02490473,0.1358043,0.7606413,0.63432,1,1,1
1.32843,1.164546,3.46173,0.01687003,0.1325736,0.7538122,0.6433559,1,1,1
1.328416,1.164538,3.461734,0.01687142,0.1325707,0.7538124,0.6433562,1,1,1
1.328951,1.165488,3.461319,0.01776166,0.131393,0.7675442,0.6271334,1,1,1
1.328299,1.165552,3.461946,0.01662807,0.1318274,0.7662267,0.6286826,1,1,1
1.328284,1.165552,3.461955,0.01662682,0.1318287,0.7662272,0.6286817,1,1,1
1.328871,1.165356,3.461744,0.02123146,0.1355561,0.7739401,0.6182156,1,1,1
1.328363,1.166491,3.462105,0.02737469,0.1356612,0.7896939,0.5976875,1,1,1
1.32781,1.166003,3.46197,0.03266924,0.1357663,0.7967609,0.5879391,1,1,1
1.327793,1.166006,3.461983,0.03266667,0.1357715,0.7967607,0.5879382,1,1,1
1.328005,1.165769,3.462099,0.03836328,0.1347419,0.8049831,0.5765198,1,1,1
1.329091,1.165798,3.462521,0.04321284,0.1336212,0.8162066,0.5604327,1,1,1
1.329109,1.165796,3.462506,0.04321551,0.1336171,0.8162063,0.5604339,1,1,1
1.329288,1.165826,3.462118,0.04833421,0.1323272,0.8205634,0.5539216,1,1,1
1.32964,1.164495,3.462157,0.05131244,0.1320964,0.821043,0.5529972,1,1,1
1.329656,1.164506,3.462157,0.05131021,0.1321009,0.821043,0.5529963,1,1,1
1.329925,1.164413,3.462666,0.05319412,0.1322385,0.8271409,0.5436188,1,1,1
1.33077,1.163713,3.462928,0.04959508,0.1309238,0.8261985,0.5457063,1,1,1
1.33067,1.163678,3.462613,0.047492,0.1308953,0.8180292,0.5580674,1,1,1
1.330673,1.163665,3.4626,0.04749608,0.1308881,0.8180289,0.5580693,1,1,1
1.33039,1.163958,3.461854,0.04777326,0.1306935,0.81571,0.561475,1,1,1
1.330226,1.164647,3.460867,0.05020852,0.1304755,0.8181257,0.5577864,1,1,1
1.330205,1.164629,3.460865,0.05021207,0.1304694,0.8181256,0.5577876,1,1,1
1.331159,1.163889,3.461228,0.04863508,0.131579,0.8165991,0.5598996,1,1,1
1.33084,1.163697,3.461487,0.04836492,0.1319291,0.8131105,0.5648956,1,1,1
1.33084,1.163696,3.461486,0.04836547,0.1319283,0.8131105,0.5648957,1,1,1
1.32955,1.163809,3.460629,0.04573046,0.1335565,0.80151,0.5810793,1,1,1
1.329377,1.162818,3.459926,0.0461688,0.1351665,0.8013324,0.5809173,1,1,1
1.329943,1.162815,3.46034,0.04252452,0.1348692,0.8042797,0.5771796,1,1,1
1.329959,1.162849,3.460357,0.04251564,0.1348833,0.8042805,0.5771759,1,1,1
1.330085,1.162959,3.460439,0.04242784,0.1361566,0.7983997,0.584995,1,1,1
1.330097,1.162969,3.460437,0.04242628,0.1361593,0.7983999,0.5849942,1,1,1
1.329254,1.162734,3.459469,0.04332852,0.1380818,0.7921517,0.592918,1,1,1
1.328676,1.163314,3.459175,0.04422555,0.1414607,0.7889342,0.5963353,1,1,1
1.328659,1.163333,3.459201,0.04421846,0.1414713,0.7889358,0.5963312,1,1,1
1.329059,1.162833,3.458992,0.04296888,0.1420479,0.7926469,0.5913435,1,1,1
1.329556,1.162688,3.459084,0.04295441,0.1421324,0.7888134,0.5964283,1,1,1
1.328489,1.163886,3.458405,0.04097618,0.1482006,0.7746296,0.6134383,1,1,1
1.328452,1.163886,3.458428,0.04097349,0.1482031,0.7746312,0.6134359,1,1,1
1.32782,1.163455,3.45777,0.03452449,0.1487102,0.7685533,0.6213045,1,1,1
1.328485,1.164098,3.458892,0.02854696,0.1487136,0.7644081,0.6266975,1,1,1
1.3285,1.164123,3.458903,0.02854057,0.1487215,0.7644091,0.6266945,1,1,1
1.328163,1.163932,3.458457,0.02406169,0.1484238,0.7527152,0.6409457,1,1,1
1.32776,1.164773,3.458991,0.02065186,0.1475506,0.7523275,0.6417209,1,1,1
1.327725,1.164757,3.459,0.02065446,0.1475465,0.7523275,0.6417218,1,1,1
1.32781,1.165419,3.458434,0.02219958,0.1493313,0.7590411,0.6332962,1,1,1
1.328866,1.166325,3.458863,0.02404814,0.1497353,0.7688274,0.6212129,1,1,1
1.32877,1.167251,3.4586,0.03594429,0.1495724,0.7842885,0.6010223,1,1,1
1.328788,1.167242,3.45858,0.03594892,0.1495666,0.7842879,0.6010242,1,1,1
1.329118,1.167715,3.458265,0.04231383,0.1471395,0.8009717,0.5787953,1,1,1
1.32874,1.1668,3.458148,0.04584079,0.1468302,0.801542,0.5778148,1,1,1
1.329403,1.166848,3.459248,0.04951629,0.1433826,0.814162,0.560473,1,1,1
1.329388,1.166829,3.459242,0.04952064,0.1433756,0.8141612,0.5604755,1,1,1
1.328694,1.165921,3.460267,0.05109282,0.1443285,0.813031,0.5617288,1,1,1
1.328506,1.166074,3.460031,0.05498608,0.1434342,0.8226219,0.5474452,1,1,1
1.328522,1.166082,3.460028,0.05498477,0.1434371,0.8226216,0.5474451,1,1,1
1.328792,1.165799,3.460146,0.05386392,0.1419946,0.8177337,0.5552007,1,1,1
1.329882,1.165234,3.461359,0.0516448,0.1412855,0.8161404,0.5579303,1,1,1
1.329902,1.165234,3.461344,0.05164668,0.1412823,0.8161401,0.5579313,1,1,1
1.330062,1.165544,3.461344,0.05367373,0.1393105,0.8239371,0.5466621,1,1,1
1.330035,1.165013,3.46071,0.05254382,0.1396961,0.8192607,0.5536572,1,1,1
1.330057,1.165024,3.460705,0.05254241,0.1396982,0.8192605,0.553657,1,1,1
1.330057,1.164644,3.46149,0.05137092,0.1399108,0.8163741,0.5579601,1,1,1
1.330924,1.164386,3.461565,0.05340321,0.1401373,0.819936,0.5524622,1,1,1
1.330932,1.16437,3.461545,0.05340857,0.140128,0.8199357,0.5524647,1,1,1
1.330589,1.163629,3.461818,0.05012466,0.1398609,0.8144578,0.5608787,1,1,1
1.330758,1.164118,3.461653,0.05200067,0.1382652,0.8209684,0.5515339,1,1,1
1.33076,1.164122,3.461656,0.05199976,0.1382668,0.8209682,0.5515339,1,1,1
1.330364,1.163825,3.462535,0.05074145,0.1397917,0.8117357,0.5647732,1,1,1
1.331037,1.163479,3.462171,0.05228218,0.1350102,0.8243966,0.547183,1,1,1
1.33023,1.163026,3.461445,0.05415379,0.1382487,0.8108482,0.5661095,1,1,1
1.330207,1.163028,3.461462,0.05415128,0.1382528,0.8108487,0.566108,1,1,1
1.330207,1.162925,3.461203,0.05272229,0.1369554,0.807269,0.571647,1,1,1
1.330326,1.162922,3.461389,0.05252932,0.1363278,0.8076307,0.571304,1,1,1
1.330326,1.162906,3.461376,0.05253394,0.13632,0.8076303,0.5713059,1,1,1
1.3308,1.163172,3.460955,0.05385033,0.1328373,0.8155575,0.5606428,1,1,1
1.3306,1.163277,3.458086,0.05482213,0.1315547,0.8099952,0.5688547,1,1,1
1.330607,1.163224,3.458038,0.05483828,0.1315288,0.8099928,0.5688626,1,1,1
1.330462,1.163248,3.458336,0.05141206,0.128973,0.8030745,0.5794773,1,1,1
1.330971,1.162945,3.457024,0.04929217,0.1256864,0.8049714,0.5777493,1,1,1
1.331028,1.161556,3.458084,0.04564504,0.1250452,0.7965719,0.5897064,1,1,1
1.331031,1.161563,3.458086,0.04564382,0.1250476,0.796572,0.5897058,1,1,1
1.33101,1.161127,3.456905,0.0467033,0.1227173,0.7991556,0.5866087,1,1,1
1.331186,1.161077,3.457506,0.04719972,0.12396,0.8001338,0.5849718,1,1,1
1.331174,1.161095,3.457528,0.04719309,0.1239699,0.8001349,0.5849688,1,1,1
1.330942,1.160998,3.457078,0.04856361,0.1234805,0.8018115,0.58266,1,1,1
1.330943,1.160996,3.457076,0.04856456,0.1234795,0.8018112,0.5826605,1,1,1
1.331196,1.160559,3.457039,0.0479654,0.1259981,0.7961621,0.5898727,1,1,1
1.330054,1.161548,3.456554,0.05215913,0.1267386,0.7997833,0.5844343,1,1,1
1.329955,1.161115,3.455688,0.05340734,0.1291153,0.7954206,0.5897314,1,1,1
1.329747,1.161125,3.455837,0.05228048,0.1311888,0.7927562,0.5929535,1,1,1
1.329737,1.161143,3.455859,0.05227369,0.1311984,0.7927576,0.5929501,1,1,1
1.329806,1.160928,3.455649,0.05373077,0.1307068,0.7940921,0.59114,1,1,1
1.329802,1.160927,3.455651,0.05373095,0.1307067,0.7940919,0.5911403,1,1,1
1.32952,1.160378,3.455949,0.05305298,0.1333122,0.7861898,0.6010981,1,1,1
1.328713,1.161453,3.455114,0.05350444,0.135092,0.7866689,0.6000329,1,1,1
1.327665,1.162099,3.453889,0.05456848,0.1379757,0.782775,0.6043578,1,1,1
1.327632,1.162098,3.45391,0.05456627,0.137979,0.7827756,0.6043563,1,1,1
1.32777,1.162829,3.452899,0.05782635,0.140075,0.7846665,0.6011103,1,1,1
1.327554,1.162615,3.452929,0.05784592,0.1405364,0.7801939,0.6067955,1,1,1
1.326948,1.163069,3.45294,0.05515082,0.1402993,0.7750046,0.613712,1,1,1
1.326931,1.163061,3.452946,0.05515175,0.1402979,0.7750045,0.6137124,1,1,1
1.326178,1.16329,3.452819,0.05716069,0.143479,0.7761476,0.6113439,1,1,1
1.326541,1.163684,3.453486,0.05478631,0.1430911,0.7779699,0.6093326,1,1,1
1.326548,1.163695,3.453488,0.0547839,0.1430938,0.7779706,0.6093314,1,1,1
1.326686,1.165175,3.453351,0.05537552,0.1459894,0.7804993,0.6053441,1,1,1
1.326052,1.164779,3.453901,0.05422863,0.1476592,0.7767454,0.6098546,1,1,1
1.326039,1.1648,3.453926,0.05422023,0.14767,0.7767462,0.6098517,1,1,1
1.326113,1.164467,3.454581,0.04891629,0.1472683,0.7750875,0.612502,1,1,1
1.326406,1.165253,3.454539,0.04766162,0.1468327,0.7746226,0.6132931,1,1,1
1.326408,1.165254,3.454538,0.04766179,0.1468325,0.7746229,0.6132928,1,1,1
1.325548,1.165759,3.454654,0.04948463,0.1492518,0.7749509,0.6121489,1,1,1
1.324974,1.166062,3.454782,0.04910866,0.1494687,0.7699742,0.6183747,1,1,1
1.324974,1.166074,3.454794,0.04910419,0.1494744,0.769975,0.6183726,1,1,1
1.32509,1.166713,3.454738,0.04899254,0.1492393,0.772828,0.6148693,1,1,1
1.325492,1.166618,3.454752,0.0481448,0.1476269,0.7715066,0.6169813,1,1,1
1.325222,1.166964,3.454124,0.0497356,0.1472765,0.7708865,0.6177136,1,1,1
1.325219,1.166968,3.454131,0.04973363,0.1472793,0.7708867,0.6177129,1,1,1
1.324552,1.167056,3.454682,0.04934698,0.1472575,0.7681105,0.6211976,1,1,1
1.324543,1.167065,3.454697,0.04934258,0.1472635,0.7681109,0.621196,1,1,1
1.324383,1.167053,3.45438,0.04946753,0.148567,0.7679399,0.621087,1,1,1
1.324776,1.166848,3.4547,0.04719364,0.1489013,0.7643344,0.625615,1,1,1
1.324548,1.16719,3.454232,0.04912721,0.148817,0.7639517,0.6259536,1,1,1
1.324544,1.167189,3.454236,0.04912644,0.1488183,0.7639516,0.6259534,1,1,1
1.324192,1.166685,3.455037,0.04713798,0.1468218,0.7613952,0.6296815,1,1,1
1.32414,1.167856,3.454474,0.04436649,0.1430044,0.7632634,0.6284986,1,1,1
1.324511,1.167252,3.454734,0.04324548,0.14186,0.7618257,0.6305769,1,1,1
1.32452,1.167261,3.454736,0.04324291,0.1418639,0.761826,0.6305759,1,1,1
1.324126,1.167199,3.453754,0.04509483,0.1443072,0.7606357,0.6313281,1,1,1
1.323801,1.168247,3.452826,0.04742733,0.1433543,0.7603899,0.6316704,1,1,1
1.323796,1.168212,3.452799,0.04743946,0.1433393,0.760388,0.6316752,1,1,1
1.323145,1.16839,3.452632,0.04899605,0.1462687,0.7600488,0.6312929,1,1,1
1.324121,1.167545,3.452888,0.04594149,0.1447092,0.7577909,0.6345877,1,1,1
1.324149,1.16757,3.452891,0.04593561,0.1447177,0.7577916,0.6345854,1,1,1
1.324063,1.167332,3.452799,0.04785248,0.1453215,0.75424,0.6385247,1,1,1
1.323992,1.167381,3.452472,0.04923606,0.1457948,0.7547292,0.6377331,1,1,1
1.323982,1.167371,3.45247,0.04923852,0.1457912,0.7547292,0.6377339,1,1,1
1.323512,1.167285,3.452527,0.04921778,0.1465212,0.7523519,0.6403716,1,1,1
1.32394,1.16732,3.452852,0.0491644,0.1453915,0.7537319,0.6390089,1,1,1
1.323944,1.167309,3.45284,0.04916898,0.1453858,0.7537314,0.6390104,1,1,1
1.323613,1.167049,3.45227,0.05052178,0.1471911,0.7532962,0.6390048,1,1,1
1.32338,1.167572,3.452193,0.04878622,0.1452434,0.753328,0.6395477,1,1,1
1.323117,1.167588,3.452125,0.04733333,0.1438015,0.7541031,0.6390691,1,1,1
1.323112,1.167591,3.452132,0.04733065,0.143805,0.7541031,0.6390685,1,1,1
1.323249,1.168034,3.451815,0.04856006,0.143629,0.7552019,0.6377168,1,1,1
1.323142,1.1686,3.451914,0.04947074,0.1442622,0.7568513,0.6355448,1,1,1
1.323138,1.16861,3.451925,0.04946679,0.1442676,0.7568518,0.6355433,1,1,1
1.322547,1.168642,3.452454,0.04705881,0.1428658,0.7534395,0.640081,1,1,1
1.323244,1.168697,3.452454,0.04798551,0.141918,0.7546831,0.6387566,1,1,1
1.323256,1.168678,3.452428,0.04799333,0.1419078,0.7546816,0.6387601,1,1,1
1.323276,1.168542,3.452609,0.04871549,0.1425014,0.7532063,0.6403129,1,1,1
1.32359,1.168898,3.452782,0.04859849,0.1428226,0.7530218,0.6404671,1,1,1
1.323441,1.169085,3.453099,0.04775547,0.1460731,0.7529231,0.6399133,1,1,1
1.323431,1.169096,3.453114,0.0477511,0.1460778,0.7529244,0.6399109,1,1,1
1.323265,1.167825,3.453318,0.04784251,0.1434344,0.7479091,0.646351,1,1,1
1.323446,1.168016,3.453483,0.04910856,0.1433023,0.7528994,0.6404649,1,1,1
1.323444,1.168007,3.453475,0.04911162,0.1432978,0.752899,0.6404662,1,1,1
1.323417,1.167411,3.453651,0.04819492,0.1444414,0.749288,0.6445009,1,1,1
1.323537,1.167547,3.454046,0.0498363,0.1442672,0.7484111,0.6454333,1,1,1
1.32354,1.167545,3.454042,0.0498373,0.1442655,0.7484109,0.6454339,1,1,1
1.323339,1.166831,3.454197,0.04884636,0.1444553,0.7480325,0.6459057,1,1,1
1.32391,1.166544,3.454412,0.05119727,0.1457367,0.7477769,0.6457317,1,1,1
1.324188,1.166368,3.454437,0.05464914,0.1454108,0.7489468,0.6441644,1,1,1
1.324188,1.166356,3.454426,0.05465333,0.1454054,0.7489461,0.6441662,1,1,1
1.324067,1.166604,3.454274,0.05826798,0.143753,0.7559383,0.636001,1,1,1
1.324063,1.166589,3.454264,0.05827237,0.1437474,0.7559372,0.6360031,1,1,1
1.324917,1.167347,3.454115,0.0620663,0.1454722,0.7657519,0.6233857,1,1,1
1.324675,1.167639,3.454621,0.06625666,0.1483765,0.7725416,0.6138192,1,1,1
1.32478,1.168663,3.455782,0.07158984,0.1433237,0.7816011,0.602854,1,1,1
1.324773,1.168624,3.455753,0.07160186,0.1433069,0.7815986,0.6028599,1,1,1
1.324277,1.168762,3.456845,0.07673394,0.1400021,0.7925115,0.5885889,1,1,1
1.324189,1.16939,3.458233,0.0797475,0.1345921,0.7992371,0.5802977,1,1,1
1.324752,1.170166,3.46022,0.08156466,0.132476,0.806951,0.569761,1,1,1
1.324758,1.170169,3.460217,0.08156458,0.1324756,0.8069509,0.5697612,1,1,1
1.32525,1.1709,3.462509,0.08601987,0.1279441,0.8160447,0.5570475,1,1,1
1.325254,1.170907,3.462513,0.08601756,0.1279479,0.8160442,0.5570478,1,1,1
1.325417,1.171163,3.465908,0.08586147,0.1254034,0.8248808,0.5444939,1,1,1
1.325704,1.17023,3.466743,0.08083294,0.1227471,0.8180813,0.5560055,1,1,1
1.326001,1.170032,3.468094,0.07931063,0.1201336,0.8209086,0.5526182,1,1,1
1.32601,1.170048,3.468101,0.07930654,0.120141,0.8209087,0.552617,1,1,1
1.327037,1.169986,3.469326,0.08205713,0.1193551,0.8288503,0.5403964,1,1,1
1.328153,1.170749,3.470464,0.08623383,0.1187882,0.8380567,0.5254656,1,1,1
1.328151,1.170756,3.47047,0.08623217,0.1187903,0.8380575,0.5254642,1,1,1
1.32856,1.170046,3.471091,0.09180606,0.116911,0.8481207,0.5085221,1,1,1
1.329282,1.169174,3.471743,0.09067749,0.1183403,0.8507142,0.5040423,1,1,1
1.329564,1.168442,3.472131,0.09130692,0.1178181,0.849717,0.5057302,1,1,1
1.329568,1.16843,3.472118,0.09131052,0.1178106,0.8497168,0.5057317,1,1,1
1.329911,1.168461,3.474301,0.08780445,0.1164136,0.8507133,0.5050003,1,1,1
1.330146,1.167582,3.474666,0.08840644,0.1141617,0.8503502,0.5060198,1,1,1
