1.324277,1.164688,3.502015,0.02000652,-0.1518374,0.9875427,0.03611943,1,1,1
1.324547,1.164902,3.502382,0.02142747,-0.1523211,0.9873607,0.03818604,1,1,1
1.324557,1.164901,3.502377,0.02142824,-0.1523225,0.9873604,0.03818677,1,1,1
1.32457,1.164624,3.501935,0.02201086,-0.1519385,0.9874164,0.03793433,1,1,1
1.324501,1.164386,3.501888,0.02023283,-0.1520016,0.9875207,0.03590306,1,1,1
1.324666,1.164211,3.501464,0.02070712,-0.1529357,0.9874582,0.03329134,1,1,1
1.324669,1.164198,3.501451,0.02070967,-0.1529428,0.9874569,0.03329372,1,1,1
1.325497,1.164462,3.501693,0.02183384,-0.1538857,0.9872544,0.03422213,1,1,1
1.325198,1.164169,3.50171,0.02130319,-0.1534292,0.9873703,0.03325152,1,1,1
1.325187,1.164168,3.501715,0.02130309,-0.1534289,0.9873703,0.0332513,1,1,1
1.324989,1.163858,3.502057,0.02034587,-0.1545338,0.9871233,0.03595738,1,1,1
1.32505,1.164287,3.501878,0.02195344,-0.1550492,0.9870592,0.03452373,1,1,1
1.325012,1.164388,3.501764,0.02294871,-0.1554243,0.9869398,0.03558743,1,1,1
1.325006,1.164386,3.501765,0.02294859,-0.155425,0.9869397,0.03558769,1,1,1
1.324596,1.164378,3.501714,0.02414765,-0.1563168,0.9868309,0.03386381,1,1,1
1.324745,1.164096,3.501368,0.02579126,-0.1572417,0.9865673,0.03598314,1,1,1
1.32475,1.164086,3.501355,0.0257933,-0.1572477,0.9865662,0.03598516,1,1,1
1.32467,1.164319,3.502149,0.02314429,-0.1555725,0.9868982,0.03596551,1,1,1
1.324443,1.164808,3.502034,0.02475642,-0.155274,0.9868374,0.03780141,1,1,1
1.324439,1.164807,3.502035,0.02475668,-0.1552746,0.9868373,0.03780178,1,1,1
1.324221,1.165209,3.501819,0.02557845,-0.1543427,0.9868702,0.0401426,1,1,1
1.324264,1.16525,3.501732,0.02582235,-0.1553157,0.9866097,0.04256339,1,1,1
1.324223,1.16487,3.501808,0.02507988,-0.1564549,0.9864486,0.04256707,1,1,1
1.324231,1.164858,3.501793,0.02508242,-0.1564619,0.9864473,0.04256931,1,1,1
1.324741,1.165398,3.501672,0.02520794,-0.1562167,0.9864007,0.0444376,1,1,1
1.324627,1.165148,3.50137,0.02235443,-0.1560421,0.9863648,0.04728325,1,1,1
1.324635,1.165153,3.501371,0.02235281,-0.1560396,0.9863653,0.04728218,1,1,1
1.324524,1.164998,3.502178,0.02078699,-0.1557376,0.9866118,0.04371503,1,1,1
1.324438,1.165159,3.501625,0.02094407,-0.1547474,0.9868081,0.04271215,1,1,1
1.324437,1.165164,3.50163,0.02094284,-0.1547446,0.9868087,0.04271116,1,1,1
1.325118,1.165456,3.501776,0.02040259,-0.1545647,0.9867164,0.04565295,1,1,1
1.32464,1.165217,3.501332,0.01983024,-0.1538681,0.9867095,0.04832943,1,1,1
1.324785,1.164964,3.50217,0.01753024,-0.1543223,0.9866453,0.04907632,1,1,1
1.324789,1.16497,3.502174,0.01752929,-0.1543193,0.9866458,0.04907526,1,1,1
1.324544,1.164988,3.501985,0.01855467,-0.1542844,0.9866975,0.04775031,1,1,1
1.324537,1.164981,3.501982,0.01855633,-0.1542879,0.9866968,0.04775165,1,1,1
1.325027,1.165163,3.502547,0.01642064,-0.1550401,0.9866312,0.04745341,1,1,1
1.324421,1.165344,3.502429,0.01826041,-0.1542175,0.9867516,0.04695607,1,1,1
1.324404,1.165338,3.502431,0.01826145,-0.1542198,0.9867511,0.0469568,1,1,1
1.324791,1.165448,3.502041,0.01752538,-0.1532056,0.9868774,0.04789457,1,1,1
1.324697,1.165248,3.50135,0.01837235,-0.1534749,0.9868253,0.04778761,1,1,1
1.325042,1.165673,3.501161,0.01880274,-0.1536217,0.9868987,0.04558311,1,1,1
1.325045,1.165678,3.501163,0.01880244,-0.1536196,0.9868991,0.04558206,1,1,1
1.324545,1.165962,3.501094,0.02006293,-0.1541564,0.9867738,0.04594418,1,1,1
1.324323,1.165792,3.501302,0.01758802,-0.1546192,0.9867566,0.04576977,1,1,1
1.323991,1.165359,3.5017,0.01535131,-0.1536389,0.9870229,0.04410667,1,1,1
1.323991,1.165359,3.5017,0.01535131,-0.1536389,0.9870229,0.04410667,1,1,1
1.324347,1.166067,3.501448,0.01372878,-0.1533994,0.9872341,0.04060894,1,1,1
1.324277,1.166124,3.500778,0.01588968,-0.1528684,0.9872881,0.040509,1,1,1
1.324068,1.165947,3.500433,0.01700624,-0.1525886,0.9872805,0.04128962,1,1,1
1.323844,1.165829,3.500837,0.01681411,-0.1534465,0.987155,0.04118891,1,1,1
1.323841,1.165819,3.500829,0.01681617,-0.1534523,0.9871539,0.04119105,1,1,1
1.32475,1.16551,3.501154,0.01606249,-0.1531798,0.9871337,0.04295521,1,1,1
1.324316,1.165358,3.500973,0.01798712,-0.1520251,0.9873657,0.04091133,1,1,1
1.324388,1.164972,3.501291,0.01723781,-0.1549485,0.9869542,0.04019093,1,1,1
1.324388,1.164972,3.501291,0.01723781,-0.1549485,0.9869542,0.04019093,1,1,1
1.324632,1.165086,3.501074,0.01806714,-0.1541951,0.9871361,0.03820632,1,1,1
1.324933,1.1657,3.501448,0.01835211,-0.1529587,0.987302,0.03875064,1,1,1
1.324938,1.165715,3.501459,0.01834948,-0.1529512,0.9873033,0.03874816,1,1,1
1.324476,1.165848,3.500871,0.02138008,-0.1525177,0.9873067,0.03881665,1,1,1
1.324476,1.165848,3.500871,0.02138008,-0.1525177,0.9873067,0.03881665,1,1,1
1.324439,1.165647,3.500777,0.01969446,-0.1535969,0.9874275,0.03173267,1,1,1
1.32394,1.165684,3.500498,0.02071396,-0.153965,0.9872842,0.03369752,1,1,1
1.324579,1.165836,3.500251,0.02212554,-0.1548667,0.9871824,0.03158806,1,1,1
1.324593,1.165833,3.500244,0.02212656,-0.1548689,0.987182,0.03158899,1,1,1
1.324449,1.165563,3.500319,0.02277433,-0.1535891,0.98739,0.03086438,1,1,1
1.324708,1.165152,3.500572,0.02043915,-0.1528102,0.9874849,0.03324071,1,1,1
1.324758,1.165306,3.500517,0.02156985,-0.1528564,0.9874111,0.03448232,1,1,1
1.32476,1.165302,3.500513,0.02157103,-0.1528587,0.9874107,0.03448315,1,1,1
1.32449,1.165936,3.500161,0.02358048,-0.1531025,0.9873984,0.03237326,1,1,1
1.324478,1.165931,3.500161,0.02358163,-0.153105,0.987398,0.03237419,1,1,1
1.324398,1.166138,3.49992,0.02377279,-0.1530949,0.9872812,0.03567388,1,1,1
1.323616,1.166359,3.499811,0.02450829,-0.1533021,0.9873646,0.03176229,1,1,1
1.323588,1.16635,3.499815,0.02450955,-0.1533055,0.9873641,0.03176334,1,1,1
1.323776,1.165917,3.499769,0.02407611,-0.1524825,0.9874668,0.03284539,1,1,1
1.324758,1.165838,3.500072,0.02360654,-0.1515779,0.9876678,0.03129067,1,1,1
1.324493,1.165886,3.500392,0.02415862,-0.1495465,0.9879383,0.03209539,1,1,1
1.324496,1.165896,3.5004,0.02415705,-0.1495417,0.9879391,0.03209376,1,1,1
1.324786,1.165979,3.500401,0.02585191,-0.1502582,0.9877403,0.03351437,1,1,1
1.324621,1.166506,3.499324,0.02661947,-0.1498878,0.9879638,0.02743372,1,1,1
1.324617,1.166504,3.499323,0.02662026,-0.1498892,0.9879636,0.0274339,1,1,1
1.324471,1.166757,3.499097,0.02806795,-0.1502084,0.9879336,0.0252359,1,1,1
1.324474,1.166564,3.499068,0.02856293,-0.1510618,0.9877768,0.02572051,1,1,1
1.324426,1.166564,3.499074,0.02807802,-0.1515062,0.9876645,0.02786339,1,1,1
1.324421,1.166565,3.499076,0.02807783,-0.1515059,0.9876646,0.02786311,1,1,1
1.324623,1.166333,3.500079,0.02853069,-0.1498105,0.9880231,0.02351813,1,1,1
1.325007,1.166527,3.500204,0.02845775,-0.1513509,0.9878319,0.02170869,1,1,1
1.325008,1.166521,3.500197,0.02845956,-0.1513546,0.9878312,0.02171008,1,1,1
1.325114,1.166555,3.49983,0.02814403,-0.1502786,0.9880462,0.01972553,1,1,1
1.324671,1.166789,3.499895,0.02839203,-0.1503972,0.9879713,0.022076,1,1,1
1.324834,1.16661,3.499664,0.02843284,-0.1505042,0.9879531,0.02210847,1,1,1
1.324937,1.166324,3.499975,0.02678567,-0.1510987,0.9878639,0.02401427,1,1,1
1.325176,1.166399,3.499838,0.02712831,-0.1523893,0.9876168,0.02558792,1,1,1
1.324959,1.166502,3.499926,0.02715383,-0.1527739,0.9875725,0.02496789,1,1,1
1.324946,1.166519,3.499947,0.02715037,-0.1527641,0.9875742,0.02496473,1,1,1
1.324987,1.166159,3.499843,0.02525233,-0.1525638,0.987658,0.02486839,1,1,1
1.325448,1.165477,3.500286,0.0273222,-0.1527184,0.9876563,0.02157808,1,1,1
1.32546,1.165465,3.500269,0.02732538,-0.152726,0.987655,0.02158051,1,1,1
1.325789,1.165409,3.499945,0.02982622,-0.15394,0.98737,0.02265797,1,1,1
1.325788,1.165375,3.499914,0.02983313,-0.1539584,0.9873667,0.02266433,1,1,1
1.325623,1.16572,3.499994,0.02968294,-0.1544449,0.9873826,0.01847441,1,1,1
1.325574,1.165685,3.499907,0.03094428,-0.1563412,0.9870269,0.01943682,1,1,1
1.3255,1.165092,3.50016,0.03085075,-0.1582228,0.9867415,0.01884453,1,1,1
1.32549,1.165052,3.500127,0.03085848,-0.1582442,0.9867377,0.01885143,1,1,1
1.325633,1.165328,3.499849,0.03257465,-0.1593444,0.9865522,0.01622176,1,1,1
1.325309,1.165031,3.500331,0.03336636,-0.1601375,0.9862287,0.0244054,1,1,1
1.324995,1.164943,3.500667,0.03243033,-0.1584662,0.9864994,0.02560397,1,1,1
1.324989,1.164953,3.500679,0.03242788,-0.1584599,0.9865006,0.02560163,1,1,1
1.325454,1.164625,3.500512,0.03162868,-0.1590608,0.9863268,0.02930431,1,1,1
1.325343,1.165168,3.500809,0.03126666,-0.1569043,0.9866177,0.03144699,1,1,1
1.325343,1.165221,3.500858,0.03125572,-0.1568758,0.9866229,0.03143752,1,1,1
1.325146,1.165083,3.500826,0.03220038,-0.157014,0.9865082,0.03333786,1,1,1
1.324638,1.164905,3.501116,0.03386702,-0.1585093,0.9861556,0.03500175,1,1,1
1.324623,1.164874,3.501095,0.03387324,-0.1585251,0.9861526,0.03500694,1,1,1
1.324385,1.164832,3.50147,0.03301016,-0.1582902,0.9863392,0.03145909,1,1,1
1.32457,1.165121,3.501722,0.03232466,-0.1575655,0.9864705,0.0316908,1,1,1
1.324569,1.165133,3.501733,0.03232221,-0.1575593,0.9864716,0.03168871,1,1,1
1.324947,1.164895,3.501913,0.03481437,-0.1583825,0.9861978,0.03341957,1,1,1
1.324913,1.164421,3.502107,0.03411767,-0.1584628,0.9860361,0.03819014,1,1,1
1.325629,1.164218,3.50175,0.03333889,-0.1565464,0.986553,0.03308856,1,1,1
1.325659,1.164233,3.501752,0.0333365,-0.1565396,0.9865543,0.0330863,1,1,1
1.326356,1.164689,3.502099,0.03304676,-0.1558525,0.9867678,0.03012123,1,1,1
1.325852,1.164918,3.501562,0.03420959,-0.1560001,0.986771,0.02786719,1,1,1
1.325839,1.164905,3.501556,0.03421206,-0.1560064,0.9867699,0.02786955,1,1,1
1.326106,1.165088,3.501451,0.03278903,-0.1561728,0.9869064,0.02346801,1,1,1
1.326417,1.164988,3.501281,0.03304848,-0.1567564,0.9867217,0.02675096,1,1,1
1.326422,1.164984,3.501276,0.03304921,-0.1567585,0.9867213,0.02675183,1,1,1
1.326528,1.165293,3.500771,0.03346976,-0.1588768,0.9863499,0.02741801,1,1,1
1.325798,1.164966,3.500667,0.03227979,-0.1571264,0.9867174,0.02565465,1,1,1
1.325945,1.164994,3.500474,0.03096164,-0.1593558,0.9863192,0.02866424,1,1,1
1.32594,1.164987,3.50047,0.03096281,-0.1593592,0.9863185,0.02866527,1,1,1
1.325386,1.164397,3.500644,0.03074587,-0.1583894,0.9865478,0.02628773,1,1,1
1.325724,1.164798,3.50098,0.03081426,-0.1604457,0.9861599,0.02821957,1,1,1
1.325728,1.164788,3.500969,0.03081651,-0.1604513,0.9861588,0.02822153,1,1,1
1.325645,1.164344,3.500611,0.03122961,-0.1591492,0.9862401,0.03204195,1,1,1
1.325491,1.163641,3.500763,0.03084409,-0.1596297,0.9862645,0.02914498,1,1,1
1.325491,1.163638,3.50076,0.03084453,-0.1596314,0.9862642,0.02914544,1,1,1
1.325718,1.163327,3.501643,0.03074394,-0.1599544,0.9862316,0.0285787,1,1,1
1.326235,1.163453,3.50201,0.03021802,-0.1609685,0.9859139,0.03390795,1,1,1
1.326251,1.163451,3.502002,0.03021862,-0.1609705,0.9859136,0.03390879,1,1,1
1.326208,1.163708,3.502159,0.03082433,-0.1614921,0.9858764,0.03190408,1,1,1
1.326056,1.163654,3.502229,0.03114092,-0.1613688,0.9858252,0.03374783,1,1,1
1.32624,1.163996,3.502131,0.03095111,-0.1607354,0.9860752,0.02935639,1,1,1
1.326254,1.164003,3.502133,0.03095004,-0.160732,0.9860759,0.02935527,1,1,1
1.326275,1.1648,3.502362,0.03070799,-0.1593377,0.9863613,0.02756614,1,1,1
1.326388,1.164766,3.501468,0.03202907,-0.1571784,0.9867114,0.02587925,1,1,1
1.326397,1.164772,3.501471,0.03202808,-0.1571752,0.986712,0.02587845,1,1,1
1.326248,1.164853,3.501391,0.03060063,-0.1573192,0.9867216,0.02635818,1,1,1
1.325987,1.164807,3.501662,0.03054504,-0.1596895,0.9863436,0.0263196,1,1,1
1.326168,1.165003,3.501451,0.03136614,-0.1617963,0.985889,0.02934366,1,1,1
1.32617,1.164986,3.501435,0.0313697,-0.1618052,0.9858873,0.029347,1,1,1
1.32606,1.164732,3.501111,0.03230598,-0.1619814,0.9858366,0.02906052,1,1,1
1.326051,1.164728,3.50111,0.03230671,-0.1619834,0.9858363,0.02906127,1,1,1
1.325485,1.16431,3.501067,0.03108431,-0.1613692,0.9859881,0.02865462,1,1,1
1.3252,1.164187,3.500936,0.03058996,-0.1606773,0.9860138,0.03199715,1,1,1
1.325284,1.164455,3.501259,0.02947062,-0.1601472,0.9861257,0.03225622,1,1,1
1.325294,1.164468,3.501266,0.02946781,-0.1601408,0.9861269,0.03225378,1,1,1
1.325287,1.165032,3.500484,0.03301064,-0.1595119,0.9861421,0.03146612,1,1,1
1.325171,1.164372,3.501253,0.03143937,-0.1583839,0.9861348,0.03826687,1,1,1
1.325179,1.164385,3.501262,0.03143647,-0.1583769,0.9861361,0.03826481,1,1,1
1.325215,1.164503,3.50153,0.03144005,-0.1587356,0.985992,0.04042771,1,1,1
1.325642,1.164948,3.501586,0.03119186,-0.1584761,0.985892,0.04392425,1,1,1
1.325653,1.164954,3.501586,0.03119087,-0.1584735,0.9858925,0.04392352,1,1,1
1.325251,1.165358,3.501563,0.03114817,-0.1567265,0.9864167,0.03806232,1,1,1
1.325243,1.165369,3.501576,0.03114647,-0.1567208,0.9864177,0.03806035,1,1,1
1.325852,1.165569,3.501334,0.03051133,-0.1553697,0.9868282,0.03315837,1,1,1
1.325908,1.166028,3.501078,0.03093072,-0.1535506,0.9872181,0.0294271,1,1,1
1.326484,1.166437,3.500902,0.03283948,-0.1563154,0.986477,0.03674539,1,1,1
1.326712,1.166161,3.501151,0.03176261,-0.1552947,0.9867548,0.03449269,1,1,1
1.32672,1.166171,3.501157,0.0317608,-0.1552895,0.9867557,0.03449094,1,1,1
1.326648,1.166269,3.501093,0.03024798,-0.1564485,0.9866601,0.03332993,1,1,1
1.326741,1.16683,3.500724,0.03224255,-0.1576526,0.9865192,0.02976742,1,1,1
1.326734,1.166818,3.500716,0.03224539,-0.157659,0.986518,0.02976962,1,1,1
1.327237,1.16731,3.500544,0.03242553,-0.1599036,0.985882,0.03763042,1,1,1
1.327707,1.167531,3.501086,0.0306105,-0.1594474,0.9858445,0.0418352,1,1,1
1.328472,1.168488,3.501432,0.03207603,-0.1579053,0.9856237,0.05082311,1,1,1
1.328472,1.168521,3.501463,0.03206961,-0.1578878,0.985627,0.05081788,1,1,1
1.329634,1.169564,3.50139,0.03152438,-0.1529844,0.9859653,0.05894507,1,1,1
1.330428,1.17066,3.501684,0.03072106,-0.1512607,0.9852453,0.07394651,1,1,1
1.330435,1.170675,3.501694,0.03071816,-0.1512537,0.9852466,0.07394469,1,1,1
1.330978,1.171966,3.501692,0.02818543,-0.1456314,0.985516,0.08219062,1,1,1
1.331643,1.173846,3.503027,0.02331518,-0.1413908,0.9858676,0.08677634,1,1,1
1.331642,1.173886,3.503063,0.02330745,-0.1413708,0.9858713,0.08676931,1,1,1
1.332065,1.176218,3.503863,0.02144997,-0.1401214,0.9853967,0.09433558,1,1,1
1.332167,1.179511,3.504561,0.02070252,-0.1355038,0.9854533,0.1004585,1,1,1
1.33214,1.179551,3.504611,0.02069473,-0.1354831,0.9854571,0.1004507,1,1,1
1.331991,1.183059,3.505369,0.01913609,-0.1298731,0.9853873,0.1085297,1,1,1
1.331512,1.188652,3.506557,0.01591753,-0.1247783,0.9862577,0.1071111,1,1,1
1.331468,1.18869,3.506612,0.0159097,-0.1247588,0.9862611,0.1071035,1,1,1
1.329892,1.194521,3.508183,0.01400466,-0.1255584,0.9871103,0.09824549,1,1,1
1.328683,1.20109,3.509067,0.01253536,-0.1259126,0.987995,0.08862667,1,1,1
1.326108,1.206946,3.511116,0.00748188,-0.1265466,0.9892728,0.07259013,1,1,1
1.325998,1.206945,3.511173,0.007478372,-0.1265401,0.9892739,0.07258709,1,1,1
1.32144,1.215974,3.511058,0.01406773,-0.1272312,0.9905761,0.04871606,1,1,1
1.318699,1.22306,3.512071,0.02360918,-0.1258295,0.9911299,0.0356541,1,1,1
1.318551,1.223043,3.512137,0.02360638,-0.1258256,0.9911305,0.03564974,1,1,1
1.315896,1.229798,3.515316,0.02447196,-0.1235667,0.9919801,0.01039011,1,1,1
1.313264,1.237777,3.516477,0.03662923,-0.1252405,0.991239,-0.02045269,1,1,1
1.313127,1.237741,3.516524,0.03663089,-0.1252449,0.9912384,-0.0204542,1,1,1
1.307063,1.247261,3.516677,0.0623556,-0.1273166,0.987794,-0.06453874,1,1,1
1.301268,1.257112,3.517113,0.07551181,-0.1335081,0.9822226,-0.1082234,1,1,1
1.294924,1.26585,3.51785,0.0899059,-0.139376,0.9754961,-0.1445641,1,1,1
1.294734,1.26572,3.517862,0.08992817,-0.139417,0.9754898,-0.144553,1,1,1
1.288422,1.276515,3.515748,0.1050991,-0.1418737,0.9654605,-0.1916041,1,1,1
1.28243,1.284865,3.515232,0.1198973,-0.1450194,0.9546399,-0.230774,1,1,1
1.282263,1.284754,3.515255,0.1199173,-0.1450525,0.9546344,-0.2307658,1,1,1
1.278271,1.288729,3.519253,0.1202886,-0.1515896,0.9427092,-0.2717546,1,1,1
1.278142,1.288682,3.5193,0.1202942,-0.1515964,0.9427071,-0.2717556,1,1,1
1.269682,1.299914,3.5171,0.1358888,-0.1555635,0.9303839,-0.3028533,1,1,1
1.258834,1.308897,3.515065,0.1321072,-0.1662356,0.9178706,-0.3353014,1,1,1
1.250502,1.319518,3.512463,0.1382589,-0.1748781,0.9075108,-0.3559866,1,1,1
1.240823,1.324747,3.512052,0.1418429,-0.1815864,0.8980743,-0.3746592,1,1,1
1.240632,1.324623,3.512104,0.1418612,-0.1816122,0.8980686,-0.3746535,1,1,1
1.231315,1.332029,3.508866,0.135219,-0.1899294,0.885552,-0.4017963,1,1,1
1.221946,1.338738,3.505482,0.1409382,-0.1942897,0.8789884,-0.4120284,1,1,1
1.221801,1.338668,3.505548,0.140937,-0.1942893,0.878988,-0.4120298,1,1,1
1.217833,1.341735,3.505789,0.1420871,-0.201479,0.8758612,-0.4148309,1,1,1
1.217755,1.341649,3.505795,0.1421076,-0.2015055,0.8758556,-0.4148228,1,1,1
1.211587,1.345497,3.50583,0.1364694,-0.1998665,0.8673036,-0.4349874,1,1,1
1.206177,1.348788,3.505289,0.1431143,-0.2041749,0.8597008,-0.4458088,1,1,1
1.201669,1.351212,3.505396,0.1491071,-0.2037483,0.8532181,-0.4563691,1,1,1
1.201602,1.351139,3.505406,0.1491281,-0.2037711,0.8532128,-0.4563618,1,1,1
1.196953,1.352827,3.505814,0.1514114,-0.2006197,0.848282,-0.4660944,1,1,1
1.195396,1.353112,3.505758,0.1484328,-0.2020791,0.8452393,-0.4719136,1,1,1
1.195376,1.353102,3.505769,0.1484313,-0.2020782,0.8452391,-0.4719147,1,1,1
1.19327,1.354106,3.504984,0.1508061,-0.1987156,0.8424662,-0.4775149,1,1,1
1.192182,1.353552,3.504907,0.1487953,-0.1980945,0.8422163,-0.4788428,1,1,1
1.191271,1.353509,3.505015,0.1481543,-0.1964816,0.8439648,-0.4766222,1,1,1
1.191262,1.353527,3.505033,0.1481434,-0.1964687,0.8439668,-0.4766274,1,1,1
1.190716,1.353551,3.505249,0.1475032,-0.1949385,0.8453279,-0.4750396,1,1,1
1.190873,1.353141,3.506196,0.1439029,-0.1967282,0.8443629,-0.4771177,1,1,1
1.19088,1.353141,3.50619,0.1439046,-0.196731,0.8443629,-0.4771162,1,1,1
1.192148,1.3525,3.505106,0.1459297,-0.1976014,0.8469933,-0.4714452,1,1,1
1.190908,1.352611,3.506044,0.141018,-0.1929072,0.8435646,-0.4809362,1,1,1
1.190892,1.352683,3.506097,0.1409815,-0.192862,0.8435726,-0.4809509,1,1,1
1.191598,1.352312,3.507112,0.1382479,-0.1930462,0.8444089,-0.4802024,1,1,1
1.191565,1.351747,3.508307,0.1348399,-0.1938113,0.8472934,-0.4757618,1,1,1
1.192415,1.351491,3.508715,0.1298797,-0.1936203,0.8491073,-0.4739824,1,1,1
1.192434,1.351539,3.508729,0.1298612,-0.1935986,0.8491112,-0.4739893,1,1,1
1.192447,1.351052,3.509447,0.1243906,-0.1938867,0.8515105,-0.4710252,1,1,1
1.192386,1.350434,3.509742,0.1223222,-0.1918054,0.8530765,-0.4695832,1,1,1
1.192382,1.350464,3.509763,0.1223066,-0.1917869,0.8530795,-0.4695895,1,1,1
1.193094,1.349976,3.509867,0.1211049,-0.1901841,0.8501396,-0.4758428,1,1,1
1.193168,1.349978,3.509428,0.1219175,-0.1874857,0.8518075,-0.4737186,1,1,1
1.193174,1.350018,3.509448,0.1219004,-0.1874647,0.8518108,-0.4737253,1,1,1
1.193998,1.349318,3.508874,0.1199546,-0.1863495,0.8546009,-0.4696191,1,1,1
1.194412,1.348837,3.508368,0.1193101,-0.1838745,0.8567074,-0.466913,1,1,1
1.195708,1.348697,3.507977,0.1177459,-0.1827264,0.8570098,-0.4672058,1,1,1
1.195737,1.34875,3.507987,0.1177289,-0.1827059,0.8570126,-0.4672129,1,1,1
1.197123,1.348663,3.507638,0.1148911,-0.1824965,0.8582262,-0.4657713,1,1,1
1.197137,1.348712,3.507655,0.1148737,-0.182474,0.8582293,-0.4657786,1,1,1
1.198116,1.348518,3.507038,0.1106452,-0.1829529,0.8572556,-0.4684002,1,1,1
1.199701,1.347778,3.506073,0.1072779,-0.1839689,0.85783,-0.4677335,1,1,1
1.19971,1.347813,3.506084,0.1072659,-0.1839533,0.8578322,-0.4677384,1,1,1
1.201154,1.346868,3.505579,0.1014157,-0.1845894,0.8583283,-0.4678826,1,1,1
1.202201,1.34704,3.505359,0.09796287,-0.1836012,0.8535658,-0.4776185,1,1,1
1.202208,1.3471,3.505388,0.09794266,-0.1835717,0.8535691,-0.4776279,1,1,1
1.203164,1.347114,3.504978,0.09428874,-0.1827455,0.8520099,-0.4814487,1,1,1
1.204264,1.347234,3.505471,0.09090926,-0.1821159,0.8513541,-0.483493,1,1,1
1.204631,1.346811,3.505273,0.08263499,-0.1810299,0.8496798,-0.4883072,1,1,1
1.204628,1.346882,3.505315,0.08260887,-0.1809915,0.8496832,-0.48832,1,1,1
1.205443,1.345939,3.504407,0.07655618,-0.1775214,0.8478143,-0.4937978,1,1,1
1.206354,1.344945,3.505044,0.06977734,-0.1758592,0.8456929,-0.4990071,1,1,1
1.206197,1.34446,3.505668,0.06347787,-0.173415,0.8440014,-0.5035469,1,1,1
1.206181,1.344517,3.505711,0.06345718,-0.1733812,0.8440028,-0.5035589,1,1,1
1.206553,1.344435,3.505185,0.06152453,-0.1700436,0.8419202,-0.5083998,1,1,1
1.20728,1.34411,3.505624,-0.0562155,0.1698509,-0.8387731,0.5142472,1,1,1
1.207279,1.344142,3.505643,-0.05620606,0.1698347,-0.8387734,0.5142531,1,1,1
1.207253,1.343859,3.505928,-0.04997857,0.168423,-0.8384655,0.51586,1,1,1
1.207993,1.343105,3.506115,0.04510868,-0.1673329,0.8413829,-0.5118983,1,1,1
1.208045,1.343077,3.506334,-0.04038766,0.1674555,-0.8398392,0.5147793,1,1,1
1.208024,1.343108,3.506367,-0.04037496,0.1674335,-0.8398392,0.5147874,1,1,1
1.207813,1.343169,3.506833,0.03632128,-0.1666394,0.8420872,-0.5116652,1,1,1
1.208111,1.343498,3.507131,-0.03382114,0.1644734,-0.8414648,0.5135579,1,1,1
1.208109,1.343551,3.507163,-0.033806,0.1644474,-0.8414646,0.5135676,1,1,1
1.208421,1.343003,3.507185,0.03107915,-0.1632435,0.8445875,-0.5089771,1,1,1
1.208611,1.343019,3.507089,0.02953243,-0.1609019,0.845881,-0.507665,1,1,1
1.208612,1.343057,3.50711,0.02952123,-0.1608833,0.8458807,-0.5076721,1,1,1
1.208735,1.343182,3.507311,0.02836916,-0.1587085,0.8474912,-0.5057327,1,1,1
1.208724,1.34321,3.507335,0.02835976,-0.1586919,0.847491,-0.5057387,1,1,1
1.209141,1.34243,3.507612,0.02707824,-0.1553021,0.8492396,-0.5039248,1,1,1
1.209237,1.342449,3.507898,0.02783699,-0.153146,0.8523872,-0.4992068,1,1,1
1.209186,1.341878,3.508247,0.02740895,-0.1517256,0.854684,-0.4957251,1,1,1
1.209623,1.34229,3.50842,0.02609145,-0.1513655,0.8552008,-0.4950145,1,1,1
1.209626,1.342314,3.508431,0.02608569,-0.151355,0.8552006,-0.4950183,1,1,1
1.208865,1.342431,3.509008,0.02631169,-0.1479885,0.8564451,-0.4938713,1,1,1
1.208846,1.342453,3.509036,0.02630274,-0.1479732,0.8564445,-0.4938775,1,1,1
1.208781,1.342569,3.509404,0.02577675,-0.1466158,0.8578183,-0.4919219,1,1,1
1.208391,1.342329,3.50938,0.02789634,-0.145353,0.8574134,-0.492886,1,1,1
1.207546,1.34292,3.508976,0.03076831,-0.1443095,0.857398,-0.4930484,1,1,1
1.207468,1.342504,3.509083,0.03108137,-0.1448266,0.8611121,-0.4863592,1,1,1
1.207468,1.342499,3.509079,0.03108303,-0.144829,0.8611123,-0.486358,1,1,1
1.206918,1.342505,3.509324,0.03568495,-0.1442101,0.8616654,-0.4852451,1,1,1
1.206002,1.342891,3.508717,0.04201485,-0.1445193,0.8621607,-0.4837643,1,1,1
