1.44145,1.201254,3.172602,0.1001531,-0.3192458,-0.4085115,0.8492172,1,1,1
1.44198,1.200489,3.171931,0.09910758,-0.3180851,-0.4074659,0.8502771,1,1,1
1.44198,1.200487,3.171936,0.09910588,-0.3180856,-0.4074678,0.8502762,1,1,1
1.441429,1.20044,3.171812,0.09254969,-0.3213732,-0.3930771,0.8565304,1,1,1
1.441429,1.20044,3.171812,0.09254969,-0.3213732,-0.3930771,0.8565304,1,1,1
1.440747,1.200723,3.172547,0.09024134,-0.326324,-0.3897988,0.8564029,1,1,1
1.440731,1.200699,3.172544,0.09023398,-0.326327,-0.3898047,0.8564,1,1,1
1.441296,1.200673,3.171288,0.0870041,-0.3227319,-0.3846106,0.8604354,1,1,1
1.440444,1.201332,3.172473,0.08579417,-0.3294429,-0.38119,0.8595353,1,1,1
1.440444,1.201332,3.172473,0.08579417,-0.3294429,-0.38119,0.8595353,1,1,1
1.441111,1.201667,3.17157,0.08491713,-0.3284785,-0.3780734,0.8613661,1,1,1
1.440777,1.201614,3.172347,0.07954986,-0.3351611,-0.3695445,0.8630039,1,1,1
1.440777,1.201614,3.172347,0.07954986,-0.3351611,-0.3695445,0.8630039,1,1,1
1.441411,1.201057,3.171804,0.07901729,-0.336571,-0.3668923,0.8636355,1,1,1
1.441278,1.200799,3.172484,0.07869535,-0.3399999,-0.3699989,0.8609924,1,1,1
1.441271,1.200782,3.1725,0.07868735,-0.340003,-0.3700056,0.860989,1,1,1
1.441593,1.200291,3.172581,0.07990873,-0.342494,-0.3745523,0.8579178,1,1,1
1.441974,1.199557,3.172549,0.077642,-0.3464281,-0.3690514,0.8589298,1,1,1
1.441979,1.199561,3.172554,0.0776431,-0.3464281,-0.3690505,0.8589301,1,1,1
1.442176,1.199918,3.173902,0.07766734,-0.3521108,-0.365754,0.8580267,1,1,1
1.442787,1.19987,3.172438,0.07810908,-0.3491983,-0.3661623,0.8590022,1,1,1
1.442788,1.199885,3.172406,0.07811822,-0.349195,-0.3661549,0.8590058,1,1,1
1.442217,1.20033,3.172867,0.07800777,-0.3517165,-0.3643405,0.8587586,1,1,1
1.442932,1.199655,3.17225,0.07818224,-0.3527422,-0.3643789,0.8583056,1,1,1
1.442932,1.199655,3.17225,0.07818224,-0.3527422,-0.3643789,0.8583056,1,1,1
1.442652,1.199516,3.172962,0.07773709,-0.3561909,-0.3617957,0.8580145,1,1,1
1.442652,1.199516,3.172962,0.07773709,-0.3561909,-0.3617957,0.8580145,1,1,1
1.443364,1.199754,3.172107,0.07716912,-0.3569691,-0.3601228,0.8584461,1,1,1
1.443115,1.200178,3.172276,0.07759007,-0.3617108,-0.355621,0.8583,1,1,1
1.443591,1.199351,3.171947,0.07765441,-0.360395,-0.3569579,0.8582927,1,1,1
1.44351,1.199261,3.172972,0.07899961,-0.3671787,-0.3528963,0.8569732,1,1,1
1.443523,1.199283,3.172963,0.07900822,-0.3671765,-0.3528886,0.8569766,1,1,1
1.443455,1.199188,3.172701,0.07882053,-0.3671831,-0.3508992,0.8578075,1,1,1
1.44364,1.198912,3.172424,0.07825284,-0.3681136,-0.3516642,0.8571472,1,1,1
1.443636,1.198909,3.172417,0.07825271,-0.3681136,-0.351664,0.8571472,1,1,1
1.443446,1.199655,3.172571,0.07677707,-0.3705626,-0.3456944,0.8586525,1,1,1
1.443875,1.198846,3.172459,0.07679579,-0.3721016,-0.348548,0.8568297,1,1,1
1.443655,1.199271,3.173039,0.07641598,-0.3731398,-0.3469486,0.8570612,1,1,1
1.443656,1.199272,3.173037,0.07641671,-0.3731398,-0.3469478,0.8570616,1,1,1
1.444124,1.199309,3.172969,0.07714619,-0.3746733,-0.3474064,0.8561409,1,1,1
1.444842,1.199722,3.172702,0.07752772,-0.3724026,-0.3457915,0.8577494,1,1,1
1.444857,1.199745,3.172697,0.07753611,-0.3723993,-0.3457849,0.8577527,1,1,1
1.445034,1.198879,3.17284,0.07257736,-0.3740221,-0.3418027,0.8590757,1,1,1
1.444981,1.198368,3.173084,0.07668296,-0.3752892,-0.3499667,0.8548691,1,1,1
1.444983,1.198369,3.173087,0.07668329,-0.3752899,-0.3499664,0.8548689,1,1,1
1.444956,1.198629,3.172101,0.07516905,-0.3767842,-0.3452624,0.8562576,1,1,1
1.444906,1.198319,3.173086,0.07559235,-0.3778266,-0.344912,0.8559023,1,1,1
1.444916,1.198327,3.173097,0.07559386,-0.3778264,-0.3449104,0.8559029,1,1,1
1.445333,1.198676,3.172513,0.07455851,-0.3768979,-0.3389756,0.8587692,1,1,1
1.445367,1.19893,3.172738,0.07298452,-0.3786081,-0.337005,0.8589277,1,1,1
1.445367,1.198928,3.17274,0.07298309,-0.378608,-0.3370057,0.8589276,1,1,1
1.44483,1.19881,3.172867,0.07321247,-0.3785537,-0.3371641,0.8588699,1,1,1
1.44519,1.198862,3.174018,0.07182824,-0.37942,-0.3358392,0.8591235,1,1,1
1.445201,1.198866,3.174042,0.07182673,-0.3794205,-0.3358402,0.8591231,1,1,1
1.444921,1.199003,3.17425,0.07434352,-0.3777915,-0.3405701,0.8577637,1,1,1
1.445243,1.199076,3.173388,0.07394892,-0.3748639,-0.3389874,0.8597071,1,1,1
1.44512,1.198911,3.173072,0.0726466,-0.3724525,-0.3382833,0.8611423,1,1,1
1.445113,1.198904,3.173064,0.07264535,-0.3724526,-0.3382846,0.8611419,1,1,1
1.445195,1.198861,3.172475,0.07286067,-0.3711554,-0.3401839,0.8609355,1,1,1
1.444057,1.200017,3.172446,0.07019264,-0.3705764,-0.3372684,0.8625521,1,1,1
1.444037,1.199994,3.172432,0.07018671,-0.3705782,-0.3372732,0.86255,1,1,1
1.444234,1.199418,3.171952,0.07011186,-0.3685551,-0.3383746,0.8629914,1,1,1
1.443479,1.199985,3.174092,0.07255884,-0.3744314,-0.3378058,0.8604787,1,1,1
1.443873,1.199929,3.173317,0.07545814,-0.3705244,-0.3440964,0.8594274,1,1,1
1.443874,1.199928,3.173324,0.07545723,-0.3705252,-0.3440976,0.8594267,1,1,1
1.44356,1.200051,3.173253,0.0740148,-0.3732906,-0.3438368,0.8584592,1,1,1
1.44303,1.199553,3.173328,0.07230537,-0.3728723,-0.3422565,0.8594177,1,1,1
1.443021,1.199541,3.173327,0.07230151,-0.3728738,-0.3422596,0.8594161,1,1,1
1.442868,1.199565,3.173035,0.07108748,-0.3740221,-0.3389183,0.8603421,1,1,1
1.442975,1.199939,3.173645,0.07026666,-0.3733786,-0.3393902,0.860503,1,1,1
1.442981,1.199942,3.173659,0.07026592,-0.3733788,-0.3393906,0.8605027,1,1,1
1.443052,1.200014,3.173046,0.07082222,-0.3702965,-0.3391508,0.8618825,1,1,1
1.443444,1.2001,3.172709,0.07176349,-0.3709056,-0.3409922,0.8608155,1,1,1
1.443447,1.200107,3.172701,0.07176664,-0.3709046,-0.3409895,0.8608167,1,1,1
1.443093,1.200234,3.172929,0.06804637,-0.3727987,-0.3361335,0.8622094,1,1,1
1.443075,1.199892,3.17325,0.06780206,-0.3739502,-0.3364862,0.8615922,1,1,1
1.443126,1.199174,3.17273,0.06901286,-0.373758,-0.3407969,0.8598835,1,1,1
1.443122,1.199168,3.172732,0.06901076,-0.3737587,-0.3407987,0.8598827,1,1,1
1.443333,1.19994,3.171824,0.06968266,-0.3717521,-0.337534,0.8619835,1,1,1
1.443341,1.199965,3.171794,0.06969444,-0.3717475,-0.3375246,0.8619882,1,1,1
1.443248,1.200475,3.171493,0.06808682,-0.3717568,-0.3384466,0.8617511,1,1,1
1.443581,1.1999,3.171393,0.06743319,-0.3683077,-0.3402881,0.8625579,1,1,1
1.443583,1.199897,3.171408,0.06743044,-0.368309,-0.3402906,0.8625566,1,1,1
1.443586,1.200479,3.171678,0.0675515,-0.3717227,-0.3368024,0.8624519,1,1,1
1.444312,1.199996,3.172178,0.06495398,-0.3712168,-0.3344753,0.8637739,1,1,1
1.444774,1.199176,3.171422,0.06559706,-0.3665978,-0.3398897,0.8635845,1,1,1
1.444769,1.199171,3.171417,0.0655961,-0.3665983,-0.3398907,0.8635839,1,1,1
1.445272,1.19945,3.171461,0.06577528,-0.3652681,-0.3405706,0.863866,1,1,1
1.445639,1.199276,3.171088,0.06241943,-0.3661843,-0.3395087,0.8641451,1,1,1
1.445632,1.199264,3.171096,0.06241411,-0.3661864,-0.3395125,0.8641431,1,1,1
1.445515,1.199752,3.171079,0.0624203,-0.3659179,-0.3430285,0.8628669,1,1,1
1.446164,1.199009,3.170264,0.05877135,-0.3633521,-0.3417591,0.8647091,1,1,1
1.446157,1.198996,3.17027,0.05876578,-0.3633541,-0.3417633,0.8647071,1,1,1
1.44568,1.200176,3.169996,0.05655424,-0.3635744,-0.3385907,0.866009,1,1,1
1.446197,1.199475,3.169308,0.05131986,-0.3620489,-0.3354963,0.8681757,1,1,1
1.4464,1.199369,3.169002,0.04899406,-0.3609307,-0.3364851,0.8683931,1,1,1
1.446391,1.19935,3.169018,0.04898615,-0.3609345,-0.3364916,0.8683894,1,1,1
1.446323,1.199514,3.168872,0.04947496,-0.3596519,-0.3365107,0.8688862,1,1,1
1.446443,1.199695,3.168811,0.04920009,-0.3576313,-0.3351854,0.8702471,1,1,1
1.446446,1.199697,3.168816,0.04920028,-0.3576313,-0.3351857,0.8702469,1,1,1
1.44576,1.200049,3.169466,0.05037479,-0.35885,-0.3388725,0.868248,1,1,1
1.446191,1.200071,3.169055,0.0481263,-0.3575113,-0.3388691,0.8689288,1,1,1
1.446187,1.200058,3.169073,0.04811975,-0.3575141,-0.3388745,0.8689259,1,1,1
1.445878,1.201331,3.169165,0.04999745,-0.3561592,-0.3391717,0.8692603,1,1,1
1.44617,1.200979,3.168754,0.05221391,-0.3532269,-0.3425878,0.8689868,1,1,1
1.446177,1.20062,3.169317,0.05199448,-0.3542418,-0.3402258,0.8695147,1,1,1
1.446182,1.200625,3.169322,0.05199527,-0.3542411,-0.340225,0.8695152,1,1,1
1.44604,1.200403,3.169403,0.04962001,-0.3547069,-0.3430754,0.8683434,1,1,1
1.446022,1.200372,3.169416,0.0496082,-0.3547117,-0.3430849,0.8683383,1,1,1
1.44606,1.200556,3.169365,0.04899786,-0.3563227,-0.3410524,0.8685141,1,1,1
1.446145,1.201287,3.169135,0.0487366,-0.3530636,-0.3409627,0.8698939,1,1,1
1.446054,1.200798,3.16945,0.05007295,-0.3524334,-0.3423149,0.8695424,1,1,1
1.446615,1.200217,3.169532,0.04939783,-0.352883,-0.3480047,0.8671368,1,1,1
1.446614,1.200202,3.169564,0.04938892,-0.3528863,-0.3480119,0.8671331,1,1,1
1.446544,1.200388,3.169102,0.04732999,-0.3534417,-0.3481105,0.8669821,1,1,1
1.446353,1.200417,3.168919,0.04757156,-0.3514802,-0.3436608,0.8695378,1,1,1
1.446357,1.200428,3.168905,0.04757703,-0.351478,-0.3436565,0.8695401,1,1,1
1.446015,1.201089,3.16889,0.04711333,-0.3492185,-0.3415754,0.8712939,1,1,1
1.446017,1.201091,3.168891,0.04711392,-0.3492179,-0.341575,0.8712943,1,1,1
1.445598,1.20157,3.169021,0.04626014,-0.3513718,-0.3400608,0.8710663,1,1,1
1.445638,1.201569,3.169272,0.04715038,-0.3512353,-0.3430258,0.8699102,1,1,1
1.445744,1.201108,3.168854,0.04685971,-0.3482759,-0.3466041,0.8696975,1,1,1
1.445742,1.201101,3.168868,0.04685562,-0.3482774,-0.3466079,0.8696955,1,1,1
1.445758,1.201099,3.1687,0.04556016,-0.3484409,-0.3440496,0.8707141,1,1,1
1.446072,1.201551,3.168395,0.04567353,-0.3469493,-0.3463109,0.8704073,1,1,1
1.446075,1.20155,3.168407,0.04567176,-0.3469499,-0.3463124,0.8704065,1,1,1
1.446306,1.20164,3.168489,0.04482224,-0.3482772,-0.3430767,0.8712018,1,1,1
1.446826,1.201488,3.168399,0.04653056,-0.3453274,-0.346897,0.8707735,1,1,1
1.446842,1.201505,3.168414,0.04653374,-0.3453261,-0.3468947,0.8707747,1,1,1
1.446977,1.200961,3.16737,0.04703366,-0.3418593,-0.3549732,0.8688579,1,1,1
1.446918,1.200051,3.167026,0.04503149,-0.3415312,-0.357048,0.8682427,1,1,1
1.446437,1.200931,3.167658,0.04352368,-0.3448053,-0.3496913,0.8700178,1,1,1
1.446437,1.200933,3.167653,0.04352508,-0.3448051,-0.3496898,0.8700184,1,1,1
1.445978,1.201224,3.167772,0.04239166,-0.345463,-0.3487095,0.8702069,1,1,1
1.445855,1.201277,3.167877,0.04080859,-0.3468942,-0.3455528,0.870972,1,1,1
1.44585,1.20127,3.167873,0.04080696,-0.3468943,-0.3455541,0.8709716,1,1,1
1.446083,1.200485,3.167545,0.0384787,-0.3438599,-0.3501059,0.8704628,1,1,1
1.446346,1.20108,3.167476,0.03914575,-0.3447028,-0.3507484,0.8698409,1,1,1
1.446456,1.200825,3.167559,0.03958563,-0.3439002,-0.3517272,0.8697434,1,1,1
1.44646,1.200825,3.167572,0.03958397,-0.3439006,-0.3517291,0.8697426,1,1,1
1.44674,1.199632,3.167205,0.03924971,-0.3406766,-0.3564354,0.8691103,1,1,1
1.446649,1.200096,3.166418,0.03674641,-0.3406694,-0.351402,0.8712696,1,1,1
1.446647,1.200096,3.166412,0.03674728,-0.3406689,-0.3514012,0.8712701,1,1,1
1.446181,1.201088,3.166736,0.03496111,-0.3418654,-0.3478083,0.8723161,1,1,1
1.446178,1.201082,3.16674,0.03495834,-0.3418665,-0.3478104,0.8723149,1,1,1
1.446415,1.20106,3.1663,0.03356952,-0.3395932,-0.3518963,0.8716184,1,1,1
1.446696,1.200689,3.166121,0.03400117,-0.3378709,-0.3564423,0.870423,1,1,1
1.446412,1.200654,3.166511,0.0366664,-0.3365983,-0.35912,0.8697068,1,1,1
1.446423,1.200663,3.166523,0.03666795,-0.3365979,-0.359119,0.8697073,1,1,1
1.446653,1.200522,3.166334,0.03661124,-0.3366139,-0.3582202,0.8700741,1,1,1
1.446008,1.200243,3.166934,0.03822993,-0.3368115,-0.3598801,0.8692427,1,1,1
1.446005,1.200236,3.16694,0.03822653,-0.3368123,-0.3598829,0.8692414,1,1,1
1.445656,1.200248,3.16721,0.03855315,-0.3392169,-0.3524664,0.8713283,1,1,1
1.445235,1.200009,3.166884,0.03864313,-0.3383426,-0.3549063,0.8706736,1,1,1
1.444735,1.200587,3.166969,0.03920587,-0.3393905,-0.3525175,0.8712109,1,1,1
1.444734,1.200587,3.166968,0.03920616,-0.3393906,-0.3525175,0.8712108,1,1,1
1.444975,1.200339,3.166975,0.03985796,-0.3400024,-0.3550734,0.8699038,1,1,1
1.444966,1.199755,3.166902,0.03980981,-0.3418882,-0.3583097,0.8678374,1,1,1
1.444955,1.199737,3.166909,0.03980281,-0.3418907,-0.3583154,0.8678344,1,1,1
1.44446,1.200167,3.167557,0.04160694,-0.3444942,-0.3606666,0.8657438,1,1,1
1.444485,1.200018,3.16775,0.0444529,-0.345631,-0.3640096,0.8637478,1,1,1
1.44449,1.200027,3.167747,0.04445601,-0.3456294,-0.3640069,0.8637494,1,1,1
1.44462,1.200855,3.167341,0.04521934,-0.34499,-0.3596155,0.8658025,1,1,1
1.445214,1.200179,3.167305,0.04318719,-0.3422545,-0.3608586,0.8664744,1,1,1
1.444584,1.199806,3.167788,0.04456289,-0.3431643,-0.3661084,0.8638386,1,1,1
1.444571,1.199786,3.16779,0.04455557,-0.3431666,-0.3661146,0.8638354,1,1,1
1.444329,1.200601,3.167943,0.04323675,-0.3467052,-0.3551029,0.8670802,1,1,1
1.444882,1.20011,3.167275,0.04479814,-0.3443184,-0.3661662,0.8633425,1,1,1
1.444874,1.20009,3.167296,0.04478844,-0.3443217,-0.3661745,0.8633382,1,1,1
1.44418,1.199881,3.167016,0.04660905,-0.3454736,-0.3683083,0.8618728,1,1,1
1.444375,1.199979,3.167541,0.04579348,-0.34706,-0.3655905,0.862436,1,1,1
1.444377,1.199979,3.167549,0.04579241,-0.3470604,-0.3655916,0.8624355,1,1,1
1.444296,1.19998,3.167757,0.04469623,-0.3469086,-0.3627082,0.8637705,1,1,1
1.444672,1.199649,3.167549,0.04605231,-0.3447138,-0.3674753,0.8625622,1,1,1
1.444676,1.199652,3.167555,0.04605232,-0.3447134,-0.3674753,0.8625624,1,1,1
1.444333,1.199391,3.166903,0.04576781,-0.3445525,-0.3660345,0.8632541,1,1,1
1.444377,1.199682,3.166577,0.04661001,-0.3441536,-0.3668849,0.8630071,1,1,1
1.444377,1.199691,3.166555,0.04661573,-0.3441517,-0.36688,0.8630097,1,1,1
1.444377,1.199241,3.167025,0.04779984,-0.3444406,-0.3702521,0.861388,1,1,1
1.444266,1.199503,3.168037,0.04976057,-0.3458907,-0.370063,0.860777,1,1,1
1.443906,1.199502,3.168828,0.04886328,-0.3472851,-0.3664263,0.861822,1,1,1
1.443904,1.1995,3.168827,0.04886286,-0.3472853,-0.3664269,0.8618217,1,1,1
1.443542,1.19965,3.169102,0.04702344,-0.3475542,-0.3610902,0.8640653,1,1,1
1.443721,1.199587,3.168912,0.04611773,-0.3486139,-0.3600387,0.864126,1,1,1
1.443673,1.199971,3.16877,0.04688702,-0.3493043,-0.3624741,0.8627865,1,1,1
1.443675,1.199973,3.168771,0.04688736,-0.3493038,-0.3624737,0.8627869,1,1,1
1.44343,1.200021,3.168812,0.04741132,-0.350598,-0.3629837,0.8620186,1,1,1
1.443427,1.200018,3.16881,0.04741015,-0.3505986,-0.3629847,0.862018,1,1,1
1.443153,1.199831,3.168684,0.04654139,-0.349698,-0.3656535,0.8613029,1,1,1
1.443009,1.200054,3.168876,0.04567194,-0.3487034,-0.3597867,0.8642185,1,1,1
1.443405,1.199919,3.16839,0.04667131,-0.3459479,-0.3635209,0.8637097,1,1,1
1.443411,1.199919,3.168411,0.04666819,-0.3459488,-0.3635234,0.8637085,1,1,1
1.443186,1.199816,3.168625,0.04315385,-0.3453918,-0.3596838,0.8657193,1,1,1
1.442988,1.200539,3.168581,0.04099853,-0.3445745,-0.3551229,0.8680295,1,1,1
1.442983,1.200529,3.168587,0.04099429,-0.3445756,-0.3551261,0.868028,1,1,1
1.442499,1.199985,3.168672,0.03986353,-0.3467322,-0.354028,0.8676704,1,1,1
1.442327,1.199885,3.168296,0.0403347,-0.3459198,-0.3541993,0.8679029,1,1,1
1.442323,1.199879,3.168295,0.04033234,-0.3459204,-0.3542008,0.8679022,1,1,1
1.442373,1.199913,3.168985,0.04071578,-0.3457068,-0.3551967,0.8675623,1,1,1
1.442379,1.199847,3.169363,0.04166323,-0.3457617,-0.3575323,0.8665355,1,1,1
1.442371,1.199836,3.169363,0.04165923,-0.3457631,-0.3575352,0.8665339,1,1,1
1.442846,1.199382,3.168626,0.0419232,-0.3434381,-0.3588583,0.8668987,1,1,1
1.443011,1.199885,3.169009,0.04540086,-0.3383301,-0.3617161,0.8675443,1,1,1
1.443138,1.19907,3.169644,0.04441091,-0.337975,-0.3601936,0.868367,1,1,1
1.443144,1.19908,3.169646,0.0444142,-0.337974,-0.3601912,0.8683681,1,1,1
1.443634,1.199104,3.169917,0.04811183,-0.3352653,-0.3681392,0.8658845,1,1,1
1.443243,1.198821,3.170529,0.04640499,-0.3367706,-0.3670376,0.8658612,1,1,1
1.443228,1.198805,3.170513,0.04640218,-0.3367719,-0.3670401,0.8658597,1,1,1
1.443477,1.198913,3.168927,0.0442813,-0.3345391,-0.3611689,0.8692984,1,1,1
1.442667,1.198676,3.170426,0.04293778,-0.3347646,-0.361287,0.86923,1,1,1
1.443699,1.197957,3.169805,0.04357249,-0.3281616,-0.3650351,0.8701499,1,1,1
1.443706,1.197971,3.169793,0.04357874,-0.3281595,-0.3650307,0.8701522,1,1,1
1.443324,1.197476,3.170117,0.04001614,-0.3277758,-0.3637823,0.8709904,1,1,1
1.443563,1.197989,3.169768,0.04060681,-0.3232622,-0.3606651,0.8739413,1,1,1
1.44358,1.198015,3.169765,0.0406159,-0.323259,-0.3606583,0.8739448,1,1,1
1.443664,1.197202,3.16961,0.03992518,-0.3194169,-0.361502,0.8750401,1,1,1
1.443663,1.197204,3.169597,0.03992768,-0.319416,-0.3615004,0.875041,1,1,1
1.443286,1.197782,3.169245,0.04200367,-0.3151471,-0.3615212,0.8764818,1,1,1
1.44318,1.197842,3.169639,0.04065911,-0.3125739,-0.3580658,0.8788819,1,1,1
1.443125,1.198477,3.170126,0.04253843,-0.3080748,-0.357265,0.8807055,1,1,1
1.443139,1.198498,3.170123,0.04254575,-0.308072,-0.3572594,0.8807084,1,1,1
1.443635,1.198417,3.170248,0.04555845,-0.3047327,-0.3605161,0.8803923,1,1,1
1.443404,1.198594,3.170367,0.04734223,-0.3026752,-0.3600449,0.8812004,1,1,1
1.443415,1.198612,3.170362,0.04734842,-0.3026727,-0.3600399,0.8812029,1,1,1
1.443494,1.198568,3.17075,0.05061954,-0.3008398,-0.3625678,0.8806121,1,1,1
1.443218,1.198406,3.170118,0.05260158,-0.2969678,-0.3668381,0.8800415,1,1,1
1.443603,1.198397,3.169598,0.05355491,-0.2927119,-0.3667284,0.8814544,1,1,1
1.443615,1.198416,3.169599,0.05356077,-0.2927101,-0.3667235,0.8814567,1,1,1
1.44331,1.198671,3.1701,0.05222889,-0.290078,-0.3613023,0.8846398,1,1,1
1.442721,1.198807,3.17077,0.05279959,-0.2907176,-0.3586326,0.885482,1,1,1
1.442822,1.199126,3.16995,0.05537786,-0.2875071,-0.3650137,0.8837636,1,1,1
1.44283,1.199134,3.169965,0.05537803,-0.2875066,-0.3650137,0.8837637,1,1,1
1.442516,1.198696,3.17017,0.05506989,-0.2887005,-0.3618882,0.8846786,1,1,1
1.442513,1.198689,3.170181,0.0550663,-0.2887022,-0.3618917,0.8846768,1,1,1
1.442085,1.198864,3.17067,0.05816608,-0.2880165,-0.3714793,0.8807192,1,1,1
1.441973,1.198909,3.170734,0.05805059,-0.2863631,-0.3699841,0.8818946,1,1,1
1.44176,1.19867,3.17068,0.06275956,-0.2847885,-0.3774506,0.8789129,1,1,1
1.441767,1.198673,3.170698,0.06275789,-0.2847894,-0.3774526,0.8789119,1,1,1
1.440943,1.199401,3.170858,0.06260747,-0.2869009,-0.3722643,0.8804473,1,1,1
1.44005,1.199713,3.171777,0.06428374,-0.2924339,-0.3693222,0.8797449,1,1,1
1.440045,1.199711,3.171762,0.06428519,-0.2924338,-0.3693201,0.8797457,1,1,1
1.440277,1.199814,3.171509,0.0638529,-0.293814,-0.3647871,0.8812074,1,1,1
1.440352,1.199159,3.171159,0.06853365,-0.2938788,-0.3706401,0.8783873,1,1,1
1.440361,1.199174,3.171153,0.06853971,-0.293877,-0.3706344,0.8783899,1,1,1
1.441079,1.198712,3.171647,0.06901409,-0.2931708,-0.3740231,0.8771514,1,1,1
1.440718,1.19869,3.173234,0.07062247,-0.2994661,-0.3734534,0.8751372,1,1,1
1.440317,1.199005,3.172763,0.0691128,-0.2995908,-0.3709952,0.8762599,1,1,1
1.440309,1.198993,3.172761,0.06910928,-0.2995922,-0.3709981,0.8762584,1,1,1
1.440602,1.199302,3.17281,0.07221773,-0.3017482,-0.3738706,0.8740442,1,1,1
1.441057,1.19792,3.172545,0.07203829,-0.3013797,-0.37514,0.8736423,1,1,1
1.441051,1.197915,3.172536,0.07203767,-0.3013802,-0.3751408,0.8736418,1,1,1
1.441271,1.198264,3.172409,0.07205364,-0.3001508,-0.3750439,0.8741052,1,1,1
1.441269,1.198266,3.172397,0.07205526,-0.3001499,-0.3750428,0.8741058,1,1,1
1.441291,1.198273,3.172545,0.07246047,-0.3015035,-0.3739624,0.8740694,1,1,1
1.441655,1.19888,3.172681,0.07286259,-0.3048102,-0.3707179,0.8742712,1,1,1
1.440652,1.199184,3.172987,0.07444908,-0.3096158,-0.3692126,0.873085,1,1,1
1.440705,1.198253,3.172317,0.07378332,-0.3076399,-0.369628,0.873664,1,1,1
1.440702,1.198246,3.172324,0.07378017,-0.3076408,-0.3696314,0.8736626,1,1,1
1.441058,1.197975,3.172973,0.07384466,-0.3091918,-0.370913,0.8725657,1,1,1
1.441305,1.198045,3.172945,0.07336962,-0.3099285,-0.3682728,0.8734623,1,1,1
1.441316,1.19806,3.172948,0.07337423,-0.3099272,-0.3682686,0.8734642,1,1,1
1.442064,1.197213,3.173874,0.07344926,-0.3106378,-0.3693811,0.8727353,1,1,1
1.441912,1.196993,3.173893,0.07598146,-0.3095104,-0.3733588,0.8712252,1,1,1
1.441917,1.196999,3.173896,0.07598373,-0.3095097,-0.3733571,0.871226,1,1,1
1.442284,1.196607,3.173265,0.07426995,-0.3085638,-0.368248,0.8738797,1,1,1
1.442582,1.196617,3.172739,0.07482877,-0.3071615,-0.3688093,0.8740894,1,1,1
1.442588,1.196631,3.172727,0.07483469,-0.3071596,-0.3688042,0.8740917,1,1,1
1.443502,1.195748,3.171689,0.07508385,-0.3026655,-0.3762165,0.8724776,1,1,1
1.44345,1.196165,3.172528,0.07627612,-0.303012,-0.3758416,0.8724155,1,1,1
1.443465,1.196184,3.172533,0.07628225,-0.3030106,-0.3758363,0.8724177,1,1,1
1.442419,1.196424,3.172946,0.07560846,-0.3038914,-0.3683864,0.8753428,1,1,1
1.442756,1.196321,3.17277,0.07608698,-0.3002314,-0.3729632,0.8746259,1,1,1
1.442757,1.196324,3.172768,0.07608785,-0.3002306,-0.3729629,0.8746262,1,1,1
1.44278,1.196417,3.1725,0.07297342,-0.3026379,-0.3706545,0.8750431,1,1,1
1.442705,1.196496,3.171143,0.07369426,-0.3000632,-0.3769938,0.8731592,1,1,1
1.442966,1.196385,3.170137,0.07128082,-0.2969955,-0.3773372,0.8742594,1,1,1
1.443394,1.196721,3.169888,0.07134832,-0.2950432,-0.3800884,0.8737229,1,1,1
1.44339,1.196719,3.169882,0.07134765,-0.2950428,-0.3800895,0.8737227,1,1,1
1.443472,1.197469,3.170585,0.0683259,-0.2993363,-0.374805,0.874786,1,1,1
1.443464,1.197465,3.170568,0.06832635,-0.2993363,-0.3748035,0.8747867,1,1,1
1.443345,1.198326,3.1687,0.06692079,-0.2987354,-0.3768092,0.8742389,1,1,1
1.442806,1.200845,3.169927,0.06152024,-0.3085458,-0.3660372,0.8758034,1,1,1
1.44379,1.203789,3.169595,0.0529336,-0.3159796,-0.3508618,0.8799154,1,1,1
1.443783,1.20379,3.169568,0.05293652,-0.3159782,-0.3508567,0.8799177,1,1,1
1.442808,1.208229,3.169685,0.03865742,-0.3268856,-0.3265129,0.8860253,1,1,1
1.442185,1.213277,3.167883,0.02005949,-0.3382692,-0.2969327,0.89275,1,1,1
1.442127,1.213222,3.167793,0.02005333,-0.3382708,-0.296934,0.8927491,1,1,1
1.442005,1.219062,3.165631,0.003239095,-0.3460902,-0.2830793,0.8944704,1,1,1
1.439878,1.228941,3.165318,-0.01690679,-0.3644331,-0.2427413,0.8988767,1,1,1
1.439834,1.2289,3.165236,-0.01690926,-0.3644328,-0.2427388,0.8988774,1,1,1
1.438825,1.237466,3.160872,-0.05771644,-0.3757484,-0.1685635,0.909433,1,1,1
1.436346,1.247346,3.159824,-0.08605926,-0.3965441,-0.1360942,0.9037837,1,1,1
1.429711,1.260303,3.158723,-0.113906,-0.4163033,-0.09746996,0.8967813,1,1,1
1.429606,1.260157,3.158635,-0.1139365,-0.4163169,-0.09749125,0.8967687,1,1,1
1.42757,1.265715,3.153359,-0.1392001,-0.4162883,-0.06843803,0.8959038,1,1,1
1.427484,1.265611,3.153243,-0.1392128,-0.4162926,-0.0684455,0.8958992,1,1,1
1.421464,1.277796,3.151779,-0.1784857,-0.4186593,0.004533505,0.8904194,1,1,1
1.420478,1.284042,3.146739,-0.215682,-0.4082942,0.04171552,0.8860231,1,1,1
1.415609,1.294875,3.143549,-0.2451369,-0.405473,0.07879098,0.8770927,1,1,1
