0.9264475,1.317353,3.368796,0.6707324,0.2850845,-0.388733,0.5636769,1,1,1
0.9264918,1.31738,3.368963,0.6707193,0.28512,-0.3888473,0.5635957,1,1,1
0.926547,1.317514,3.369104,0.6706708,0.2846656,-0.389129,0.5636886,1,1,1
0.9267121,1.317602,3.369319,0.6704381,0.2846877,-0.3894075,0.5637619,1,1,1
0.9267428,1.317677,3.369538,0.6702592,0.2846933,-0.389636,0.563814,1,1,1
0.9267445,1.317701,3.369759,0.6701711,0.2848161,-0.3897492,0.5637784,1,1,1
0.9266893,1.317742,3.369949,0.6700631,0.284773,-0.3897548,0.5639247,1,1,1
0.9266331,1.317825,3.370132,0.6699563,0.2846053,-0.3898727,0.5640547,1,1,1
0.9267107,1.317843,3.370332,0.6698337,0.2849489,-0.3899811,0.5639518,1,1,1
0.9267299,1.317884,3.370485,0.6698291,0.2850249,-0.3900754,0.5638537,1,1,1
0.9267436,1.317844,3.370587,0.6698872,0.2850855,-0.390169,0.5636893,1,1,1
0.9268979,1.317747,3.370806,0.6697996,0.2856857,-0.3904666,0.5632833,1,1,1
0.9268169,1.31771,3.370811,0.6697893,0.285729,-0.3905116,0.5632425,1,1,1
0.926776,1.317559,3.370845,0.6697554,0.2862292,-0.3905419,0.5630078,1,1,1
0.9267924,1.317371,3.371049,0.669831,0.286905,-0.3905946,0.562537,1,1,1
0.9267359,1.317344,3.371065,0.6699029,0.2869214,-0.3906004,0.562439,1,1,1
0.9269817,1.31707,3.37116,0.6698349,0.2882572,-0.3909601,0.5615865,1,1,1
0.9271034,1.316917,3.371136,0.669818,0.2891414,-0.3910769,0.5610703,1,1,1
0.9269674,1.316923,3.371094,0.6698961,0.2892067,-0.3910183,0.5609844,1,1,1
0.9270656,1.316708,3.371297,0.669999,0.290181,-0.391113,0.5602919,1,1,1
0.9270454,1.316542,3.371336,0.6701957,0.2910677,-0.3909552,0.5597065,1,1,1
0.926886,1.3166,3.371206,0.6702644,0.2910635,-0.3908874,0.5596739,1,1,1
0.9265718,1.316293,3.371232,0.6709683,0.291672,-0.3900976,0.5590643,1,1,1
0.9266196,1.316037,3.371469,0.6713486,0.29248,-0.3900056,0.5582492,1,1,1
0.926452,1.316087,3.371311,0.6714661,0.2924696,-0.3899052,0.5581835,1,1,1
0.9268495,1.315791,3.371526,0.6714196,0.2938882,-0.3904165,0.5571361,1,1,1
0.9264473,1.315879,3.371298,0.6719684,0.2933747,-0.3898574,0.5571365,1,1,1
0.9267045,1.315797,3.371613,0.6719806,0.2943684,-0.3901754,0.5563745,1,1,1
0.9266699,1.31593,3.37169,0.6721128,0.2944661,-0.3901434,0.5561855,1,1,1
0.9265859,1.315832,3.371506,0.6724482,0.2948821,-0.3899054,0.5557263,1,1,1
0.9265699,1.31576,3.371391,0.6726859,0.2954582,-0.3896817,0.5552895,1,1,1
0.9264795,1.315696,3.371353,0.6730723,0.2959013,-0.389376,0.5547995,1,1,1
0.9264294,1.315782,3.371296,0.673316,0.2959643,-0.3891455,0.5546318,1,1,1
0.9263243,1.315742,3.371256,0.6735936,0.2961526,-0.3888598,0.5543946,1,1,1
0.926231,1.315771,3.371283,0.6737919,0.2962957,-0.3886431,0.5542291,1,1,1
0.9261546,1.315694,3.371341,0.6740121,0.2967355,-0.388444,0.5538655,1,1,1
0.9260347,1.315678,3.371371,0.6742339,0.2969528,-0.3881292,0.5536999,1,1,1
0.9260821,1.315676,3.371418,0.6743115,0.2972231,-0.3881453,0.5534489,1,1,1
0.9260384,1.315716,3.371408,0.6744218,0.2973237,-0.38803,0.5533413,1,1,1
0.9259378,1.315772,3.371389,0.6745168,0.297322,-0.387899,0.5533183,1,1,1
0.9258658,1.31577,3.371398,0.6746597,0.297285,-0.3877531,0.5532662,1,1,1
0.9257925,1.315748,3.371416,0.6747253,0.2973745,-0.387687,0.5531844,1,1,1
0.9257988,1.315618,3.371453,0.6748064,0.2978,-0.3876029,0.5529155,1,1,1
0.925851,1.315518,3.371554,0.6747223,0.2980043,-0.3877659,0.5527937,1,1,1
0.9257833,1.315449,3.37159,0.6747586,0.2980727,-0.3877818,0.5527014,1,1,1
0.9255975,1.315402,3.37158,0.6750028,0.2978246,-0.387504,0.5527318,1,1,1
0.925725,1.315337,3.371715,0.6749479,0.2981071,-0.3877836,0.5524504,1,1,1
0.9257175,1.315261,3.371758,0.6750264,0.298336,-0.3876991,0.5522903,1,1,1
0.9257061,1.315216,3.371743,0.6750748,0.2983289,-0.3877421,0.5522047,1,1,1
0.9256518,1.315176,3.371739,0.6750543,0.2982195,-0.3878045,0.552245,1,1,1
0.92555,1.315171,3.371695,0.6750606,0.2980593,-0.3878581,0.5522862,1,1,1
0.9255373,1.315127,3.371694,0.675067,0.2980554,-0.3879369,0.5522251,1,1,1
0.9256641,1.315085,3.371769,0.6749529,0.2982749,-0.3882187,0.552048,1,1,1
0.9255419,1.315125,3.371659,0.6750925,0.2979371,-0.3881245,0.5521259,1,1,1
0.925595,1.315159,3.371631,0.6751211,0.2978912,-0.3881795,0.5520769,1,1,1
0.9257052,1.315166,3.371649,0.675053,0.2980561,-0.3883235,0.55197,1,1,1
0.9257187,1.315197,3.371645,0.6750354,0.2981184,-0.388407,0.5518991,1,1,1
0.9257228,1.315194,3.371676,0.675067,0.2981272,-0.3884363,0.5518352,1,1,1
0.9257545,1.315155,3.371746,0.6750773,0.2983132,-0.3885093,0.5516706,1,1,1
0.9256639,1.315182,3.371692,0.6751962,0.2981218,-0.3883747,0.5517234,1,1,1
0.9256835,1.315167,3.371708,0.6752276,0.2982101,-0.3883492,0.5516551,1,1,1
0.9256656,1.31517,3.371718,0.6752663,0.2982375,-0.3883149,0.5516171,1,1,1
0.9256817,1.315154,3.371789,0.6752604,0.2983408,-0.3883761,0.5515254,1,1,1
0.9255399,1.315157,3.371758,0.6753718,0.2983028,-0.3881274,0.5515847,1,1,1
0.9254866,1.315172,3.37174,0.6753863,0.298374,-0.3880587,0.5515767,1,1,1
0.9254323,1.315241,3.371654,0.6754088,0.2983867,-0.3879609,0.551611,1,1,1
0.9255304,1.315347,3.371704,0.6752702,0.2985032,-0.3881156,0.5516089,1,1,1
0.9255235,1.31543,3.371719,0.675244,0.2985553,-0.3880985,0.5516248,1,1,1
0.9254835,1.315477,3.371774,0.6752181,0.2987074,-0.3880967,0.5515754,1,1,1
0.925364,1.315502,3.371881,0.675338,0.2986722,-0.3878266,0.5516376,1,1,1
0.9253249,1.315561,3.371934,0.6753049,0.2987602,-0.3877754,0.5516665,1,1,1
0.9253365,1.315654,3.371818,0.6751848,0.2988265,-0.3878111,0.5517524,1,1,1
0.9252925,1.31577,3.371648,0.6750746,0.2987614,-0.3877451,0.5519689,1,1,1
0.9252563,1.315841,3.371553,0.6750191,0.2987859,-0.3877079,0.5520496,1,1,1
0.925155,1.315907,3.371549,0.6750277,0.2988262,-0.3875472,0.5521302,1,1,1
0.925047,1.315996,3.371533,0.6750733,0.298714,-0.3873702,0.5522593,1,1,1
0.9251148,1.315992,3.371533,0.6749923,0.2990661,-0.3874693,0.5520982,1,1,1
0.9250997,1.316055,3.371411,0.6749445,0.2990739,-0.3874487,0.5521668,1,1,1
0.9250973,1.316126,3.371273,0.6748907,0.2990112,-0.3874696,0.552252,1,1,1
0.9250783,1.31614,3.371241,0.6748952,0.299098,-0.3873965,0.5522508,1,1,1
0.9250917,1.316121,3.371346,0.6748995,0.2991911,-0.3874467,0.5521599,1,1,1
0.9250879,1.316127,3.371392,0.6748977,0.2992381,-0.3874345,0.5521452,1,1,1
0.9251167,1.316139,3.371409,0.6748186,0.2994057,-0.3875023,0.5521033,1,1,1
0.9251378,1.31618,3.371424,0.674772,0.2992904,-0.3875972,0.5521563,1,1,1
0.925141,1.316191,3.371384,0.6747301,0.2992769,-0.3876306,0.5521913,1,1,1
0.9250545,1.31619,3.3713,0.6747794,0.2991376,-0.3875165,0.5522866,1,1,1
0.9251056,1.316114,3.371373,0.6747382,0.2992887,-0.3876494,0.5521618,1,1,1
0.9251018,1.316085,3.371411,0.6747431,0.2993133,-0.3876519,0.5521408,1,1,1
0.9251522,1.316041,3.371433,0.6746826,0.2995506,-0.387641,0.5520937,1,1,1
0.9251232,1.316046,3.371396,0.6748098,0.299285,-0.3876219,0.5520955,1,1,1
0.9251475,1.316025,3.371385,0.6748247,0.2992479,-0.3876319,0.5520904,1,1,1
0.925189,1.315996,3.371447,0.6748111,0.2991908,-0.3877377,0.5520638,1,1,1
0.9251501,1.315991,3.371418,0.6748548,0.2991383,-0.387636,0.5521102,1,1,1
0.9251775,1.315979,3.371431,0.6748822,0.2991095,-0.3876464,0.552085,1,1,1
0.9252694,1.315943,3.371481,0.6748664,0.299283,-0.3877219,0.5519573,1,1,1
0.9254248,1.315888,3.371573,0.674751,0.2995028,-0.3880101,0.5517765,1,1,1
0.9254581,1.315882,3.371581,0.67473,0.2994841,-0.3880721,0.5517687,1,1,1
0.9254223,1.315831,3.371553,0.6748416,0.2994441,-0.3879288,0.5517548,1,1,1
0.9255049,1.315767,3.371539,0.6748462,0.2996522,-0.3880147,0.5515757,1,1,1
0.9254746,1.315799,3.371451,0.6748878,0.2994178,-0.387949,0.5516983,1,1,1
0.9254957,1.315801,3.371395,0.6749065,0.2993771,-0.3879486,0.5516978,1,1,1
0.9254416,1.315779,3.371347,0.6749951,0.2993276,-0.3877439,0.5517603,1,1,1
0.9253929,1.315741,3.371325,0.6750228,0.2992462,-0.3877188,0.5517882,1,1,1
0.9252983,1.315745,3.371258,0.6750765,0.2990518,-0.3876132,0.551902,1,1,1
0.9252806,1.31571,3.371244,0.6751011,0.2990507,-0.3875893,0.5518894,1,1,1
0.9253412,1.315711,3.37128,0.6750471,0.2991825,-0.387703,0.5518039,1,1,1
0.9253643,1.315712,3.3713,0.6750689,0.2991802,-0.3877104,0.5517734,1,1,1
0.9254003,1.315688,3.371391,0.675048,0.2993217,-0.3877331,0.5517063,1,1,1
0.9253908,1.315694,3.371449,0.6750016,0.2993605,-0.3877808,0.5517085,1,1,1
0.9253709,1.315788,3.371406,0.6748862,0.2992812,-0.3879018,0.5518076,1,1,1
0.9253789,1.315831,3.371356,0.6748301,0.2992679,-0.3879657,0.5518384,1,1,1
0.9252918,1.315845,3.371253,0.6749271,0.2991375,-0.3878238,0.5518904,1,1,1
0.9253135,1.315796,3.371257,0.6749656,0.2992747,-0.3877693,0.551807,1,1,1
0.9252898,1.315786,3.371223,0.6749834,0.2992882,-0.3877185,0.5518137,1,1,1
0.925289,1.315705,3.37122,0.6750224,0.2994354,-0.3876264,0.5517509,1,1,1
0.9250995,1.315776,3.371074,0.6751355,0.2989856,-0.387362,0.5520421,1,1,1
0.9250804,1.315753,3.371047,0.6751655,0.2989902,-0.3873024,0.5520446,1,1,1
0.9251283,1.315724,3.371052,0.6751845,0.2991035,-0.3873185,0.5519488,1,1,1
0.9251683,1.315722,3.371042,0.6751888,0.2991322,-0.3873534,0.5519034,1,1,1
0.9252394,1.315669,3.371091,0.6751216,0.2993813,-0.3874566,0.5517781,1,1,1
0.9252157,1.315654,3.371076,0.6751143,0.2993997,-0.3874427,0.5517867,1,1,1
0.9251878,1.315628,3.371071,0.675148,0.2994655,-0.3873572,0.5517699,1,1,1
0.925131,1.315674,3.371001,0.6752098,0.2992689,-0.3873112,0.5518332,1,1,1
0.9251933,1.31571,3.370967,0.6752354,0.2992227,-0.3873224,0.5518191,1,1,1
0.9252729,1.315727,3.371023,0.6752037,0.2992952,-0.3874052,0.5517603,1,1,1
0.9251788,1.31573,3.370992,0.675329,0.2990662,-0.387248,0.5518416,1,1,1
0.9251763,1.315678,3.370993,0.6753587,0.2990457,-0.3872535,0.5518126,1,1,1
0.9251694,1.315659,3.370963,0.6753155,0.299122,-0.3872772,0.5518075,1,1,1
0.9251937,1.315588,3.370955,0.6753988,0.2991568,-0.3872024,0.5517392,1,1,1
0.9251044,1.31558,3.37087,0.675597,0.2988687,-0.386956,0.5518255,1,1,1
0.9250988,1.315526,3.370867,0.6756714,0.2988593,-0.3868935,0.5517833,1,1,1
0.9251011,1.315523,3.370874,0.6756273,0.2987924,-0.3870122,0.5517903,1,1,1
0.9250731,1.31551,3.370881,0.6756158,0.2987909,-0.3869713,0.5518338,1,1,1
0.9250817,1.315472,3.37091,0.675638,0.2987869,-0.3869984,0.5517899,1,1,1
0.9250509,1.315458,3.370903,0.6756963,0.2986905,-0.3869424,0.5518098,1,1,1
0.925137,1.315448,3.370978,0.6756455,0.2986849,-0.3871315,0.5517426,1,1,1
0.9251494,1.315453,3.370987,0.675617,0.2986709,-0.3871833,0.5517485,1,1,1
0.925185,1.315444,3.370993,0.6755587,0.2987688,-0.3872962,0.5516878,1,1,1
0.9251874,1.315445,3.370993,0.6755289,0.2987338,-0.3874027,0.5516684,1,1,1
0.9251977,1.31545,3.371005,0.6755055,0.2987254,-0.3874449,0.551672,1,1,1
0.9251932,1.315482,3.371017,0.6754479,0.2986992,-0.38746,0.5517462,1,1,1
0.9251577,1.315527,3.37096,0.6755281,0.2984732,-0.3873964,0.5518147,1,1,1
0.9252053,1.315553,3.370932,0.67553,0.2984204,-0.3874219,0.5518232,1,1,1
0.9253622,1.315564,3.370991,0.6753317,0.2986815,-0.3877298,0.5517084,1,1,1
0.9252545,1.315591,3.370913,0.6753936,0.2984555,-0.3876472,0.5518128,1,1,1
0.9252906,1.315484,3.370959,0.6754035,0.2987006,-0.3876812,0.5516444,1,1,1
0.9252356,1.315461,3.37093,0.6753871,0.2987286,-0.3876559,0.5516669,1,1,1
0.9252371,1.315416,3.370945,0.675383,0.2988007,-0.3876864,0.5516114,1,1,1
0.9251947,1.315417,3.37093,0.6753792,0.2988182,-0.3875608,0.5516949,1,1,1
0.9251882,1.315426,3.370888,0.6753867,0.2987819,-0.3875486,0.5517139,1,1,1
0.9252518,1.315414,3.370896,0.6753629,0.2989627,-0.3875588,0.551638,1,1,1
0.9252229,1.315477,3.370862,0.6754509,0.2987448,-0.3875095,0.5516829,1,1,1
0.9253637,1.315464,3.370986,0.6753803,0.2989491,-0.3876154,0.5515843,1,1,1
0.9253609,1.315468,3.371022,0.6753775,0.2989554,-0.3876272,0.551576,1,1,1
0.9252322,1.315446,3.371003,0.6755415,0.298751,-0.3874694,0.5515968,1,1,1
0.9253,1.315408,3.371039,0.6754256,0.2989925,-0.3876708,0.5514664,1,1,1
0.9252902,1.315422,3.371005,0.6753903,0.2989932,-0.3876906,0.5514953,1,1,1
0.9254971,1.315331,3.371099,0.6752434,0.2994707,-0.3880436,0.5511677,1,1,1
0.9254732,1.315325,3.371078,0.6752414,0.2993695,-0.3880015,0.5512548,1,1,1
0.9254437,1.31532,3.371055,0.6752154,0.2993571,-0.388007,0.5512896,1,1,1
0.925432,1.315324,3.371076,0.6752357,0.2992509,-0.3880628,0.5512829,1,1,1
0.9254859,1.315305,3.371104,0.6751674,0.2993838,-0.3881046,0.5512651,1,1,1
0.9255065,1.315317,3.371098,0.6751618,0.2993612,-0.3881295,0.5512666,1,1,1
0.9253249,1.315443,3.37092,0.6752659,0.2987867,-0.3878396,0.5516548,1,1,1
0.9253099,1.315452,3.370887,0.6752887,0.2988448,-0.3876664,0.5517172,1,1,1
0.925305,1.315464,3.37091,0.6752756,0.2988374,-0.3876727,0.5517327,1,1,1
0.9252901,1.315462,3.370923,0.6752744,0.2988464,-0.3876683,0.5517325,1,1,1
0.9252594,1.315419,3.370942,0.675309,0.298917,-0.3876517,0.5516635,1,1,1
0.9252357,1.315404,3.370962,0.6753422,0.2988888,-0.3875938,0.5516788,1,1,1
0.9252289,1.315408,3.371037,0.6753545,0.298933,-0.3875825,0.5516477,1,1,1
0.9252743,1.315454,3.371087,0.675379,0.2988848,-0.3875982,0.5516329,1,1,1
0.9253532,1.315477,3.371203,0.675417,0.2988793,-0.3876186,0.5515749,1,1,1
0.9254636,1.315436,3.371448,0.6754987,0.2989897,-0.3876096,0.5514213,1,1,1
0.9254122,1.315479,3.371689,0.6755833,0.2988617,-0.3874238,0.5515176,1,1,1
0.9256293,1.315458,3.372135,0.6755269,0.2993083,-0.3876104,0.5512133,1,1,1
0.9255806,1.315521,3.372512,0.6757495,0.2991786,-0.387289,0.5512368,1,1,1
0.925789,1.315624,3.373074,0.675827,0.2993597,-0.3872847,0.5510464,1,1,1
0.9261887,1.315756,3.37363,0.6757036,0.2997584,-0.3875907,0.5507658,1,1,1
0.9264816,1.315958,3.374028,0.6756281,0.299879,-0.3877054,0.550712,1,1,1
0.9267082,1.316095,3.374306,0.6756423,0.3000228,-0.3874629,0.5507871,1,1,1
0.9270695,1.316089,3.374746,0.6757782,0.300509,-0.3874106,0.550392,1,1,1
0.9274669,1.315956,3.375179,0.6759648,0.3012027,-0.3871542,0.5499637,1,1,1
0.9276727,1.315993,3.375453,0.6760376,0.3014095,-0.3868889,0.5499477,1,1,1
0.9281096,1.315724,3.37567,0.6761711,0.302364,-0.3867714,0.549342,1,1,1
0.9284889,1.3153,3.375778,0.676356,0.3035112,-0.3862486,0.5488493,1,1,1
0.9285078,1.3151,3.375825,0.6765533,0.3038465,-0.3856201,0.5488626,1,1,1
0.9289115,1.314573,3.375961,0.6768196,0.30529,-0.3851112,0.54809,1,1,1
0.92926,1.313979,3.376153,0.6770901,0.3067153,-0.3846335,0.5472951,1,1,1
0.9291286,1.313678,3.376118,0.6773377,0.3071535,-0.3838469,0.5472952,1,1,1
0.9296713,1.312901,3.376483,0.6773455,0.3092403,-0.3840414,0.5459723,1,1,1
0.9304527,1.311997,3.377012,0.6771797,0.3117235,-0.385083,0.5440287,1,1,1
0.9313067,1.311159,3.377612,0.6768777,0.3144528,-0.3860914,0.5421157,1,1,1
0.9311677,1.310861,3.377619,0.6769951,0.3148917,-0.3855997,0.5420644,1,1,1
0.9317279,1.310336,3.37797,0.6766244,0.3167082,-0.3864248,0.54088,1,1,1
0.9324102,1.309984,3.378358,0.675877,0.3185413,-0.3877802,0.5397669,1,1,1
0.9323157,1.309908,3.378409,0.6758222,0.3188293,-0.3876324,0.5397716,1,1,1
0.9330288,1.309712,3.37878,0.6750963,0.3204061,-0.3891051,0.5386854,1,1,1
0.9338064,1.309708,3.379083,0.6741778,0.3217189,-0.3908097,0.537819,1,1,1
0.9345121,1.310071,3.379333,0.6730105,0.3223816,-0.3927343,0.5374818,1,1,1
0.9346659,1.310421,3.379345,0.6726877,0.3222953,-0.3931618,0.5376253,1,1,1
0.9354061,1.310552,3.37968,0.6717841,0.323499,-0.394985,0.5366949,1,1,1
0.9355485,1.310977,3.379662,0.6715018,0.3233397,-0.395391,0.5368453,1,1,1
0.9363838,1.311116,3.380094,0.6707277,0.3245735,-0.3971863,0.535742,1,1,1
0.9372774,1.311457,3.380374,0.6699297,0.3252544,-0.3990032,0.534977,1,1,1
0.9375274,1.311908,3.380246,0.6696703,0.3249118,-0.3995093,0.5351322,1,1,1
0.9381661,1.312348,3.380358,0.6688195,0.3252764,-0.4009934,0.5348644,1,1,1
0.9386489,1.312711,3.380648,0.6681751,0.3255139,-0.4023451,0.5345103,1,1,1
0.9388013,1.313112,3.380743,0.6678788,0.3252171,-0.4028927,0.5346487,1,1,1
0.9396287,1.313375,3.381084,0.6667573,0.3260115,-0.4051364,0.5338686,1,1,1
0.9407008,1.313383,3.381656,0.6657563,0.3274569,-0.4075853,0.5323671,1,1,1
0.9416133,1.313571,3.381936,0.6647345,0.328351,-0.409603,0.5315441,1,1,1
0.941714,1.31392,3.381904,0.6643998,0.3280829,-0.4102096,0.5316602,1,1,1
0.9422711,1.314035,3.382149,0.663676,0.3287425,-0.4117903,0.5309345,1,1,1
0.9430856,1.314165,3.382575,0.662775,0.3296685,-0.4138514,0.5298821,1,1,1
0.9432017,1.314537,3.382486,0.6624942,0.3292433,-0.4145119,0.5299814,1,1,1
0.9435316,1.314876,3.382408,0.6619641,0.3290319,-0.4156755,0.5298636,1,1,1
0.9440345,1.315156,3.382483,0.6612688,0.329179,-0.4171033,0.5295183,1,1,1
0.9445626,1.315364,3.382605,0.6605935,0.3295411,-0.4186454,0.5289188,1,1,1
0.9446558,1.315695,3.382552,0.6604008,0.3290824,-0.4192637,0.5289551,1,1,1
0.9449819,1.316039,3.382595,0.6598201,0.3288319,-0.4205319,0.5288289,1,1,1
0.9453591,1.316384,3.382702,0.6592255,0.3287649,-0.4217831,0.5286157,1,1,1
0.9454813,1.316765,3.382606,0.6589932,0.3282236,-0.4224538,0.5287059,1,1,1
0.9456126,1.317263,3.382496,0.6586498,0.3274686,-0.4232199,0.5289893,1,1,1
0.9460962,1.317715,3.382564,0.6579378,0.3273107,-0.4247695,0.5287312,1,1,1
0.946298,1.318142,3.382557,0.6576583,0.3266449,-0.4256519,0.5287809,1,1,1
0.9464712,1.318497,3.382545,0.6574889,0.3260894,-0.4262953,0.5288161,1,1,1
0.9468517,1.318844,3.382707,0.656936,0.3260873,-0.4275298,0.5285077,1,1,1
0.9469764,1.319332,3.382687,0.6565645,0.3253835,-0.4282744,0.5288001,1,1,1
0.9471095,1.319726,3.382564,0.656353,0.3248091,-0.4288791,0.5289258,1,1,1
0.947041,1.320167,3.382441,0.6562113,0.3239445,-0.4292938,0.5292954,1,1,1
0.9471427,1.320457,3.382388,0.6560909,0.3234403,-0.4297782,0.5293601,1,1,1
0.9471343,1.320469,3.382574,0.6568336,0.3232611,-0.4297588,0.5285633,1,1,1
0.9473667,1.321198,3.382447,0.655629,0.3224659,-0.4308416,0.5296621,1,1,1
0.9473733,1.321653,3.382413,0.655551,0.3215347,-0.4311614,0.5300644,1,1,1
0.9474379,1.321613,3.382584,0.6563808,0.3215655,-0.431045,0.5291125,1,1,1
0.9475141,1.322303,3.382378,0.6554318,0.3204868,-0.4318151,0.5303141,1,1,1
0.9473588,1.322246,3.382482,0.6564422,0.3202647,-0.4312781,0.5296352,1,1,1
0.9474757,1.322846,3.382235,0.6554899,0.3193722,-0.4320087,0.5307571,1,1,1
0.9474532,1.322656,3.382385,0.6564386,0.3195145,-0.4316967,0.5297517,1,1,1
0.9474219,1.323318,3.382091,0.6554991,0.3181773,-0.4323351,0.5311974,1,1,1
0.9473503,1.323057,3.382293,0.6564002,0.3183918,-0.4319948,0.530232,1,1,1
0.9473403,1.323536,3.38212,0.6554483,0.3175161,-0.4326224,0.5314215,1,1,1
0.9470803,1.323235,3.382263,0.656528,0.3175858,-0.4318717,0.5306573,1,1,1
0.947079,1.323687,3.382056,0.6555888,0.3167064,-0.4325146,0.5318191,1,1,1
0.9469295,1.323369,3.382253,0.6565605,0.3169272,-0.431952,0.5309454,1,1,1
0.9469953,1.323764,3.382093,0.6556162,0.3162615,-0.4326776,0.5319175,1,1,1
0.946779,1.323488,3.382212,0.6566312,0.3161927,-0.4320933,0.5311808,1,1,1
0.946858,1.323818,3.382029,0.6556984,0.3157046,-0.432759,0.5320807,1,1,1
0.9467691,1.323476,3.382215,0.6565826,0.3160311,-0.4323555,0.5311237,1,1,1
0.9466882,1.323958,3.38192,0.6557826,0.3149257,-0.4327831,0.5324188,1,1,1
0.9466709,1.323612,3.38211,0.6567271,0.3154654,-0.4322531,0.5313646,1,1,1
0.9467719,1.324028,3.381887,0.6558002,0.3148517,-0.4329097,0.532338,1,1,1
0.9467148,1.323674,3.382088,0.6567754,0.3152915,-0.4323595,0.5313216,1,1,1
0.9470157,1.323952,3.382068,0.6557414,0.3152411,-0.4332833,0.5318758,1,1,1
0.9469594,1.323633,3.382304,0.6566352,0.3156727,-0.4328242,0.53089,1,1,1
0.9470357,1.324023,3.382181,0.655729,0.3150691,-0.4335013,0.5318154,1,1,1
0.9469512,1.323757,3.382406,0.6565461,0.3153951,-0.4330698,0.5309649,1,1,1
0.9470202,1.324143,3.382244,0.6556002,0.3149046,-0.4336894,0.5319183,1,1,1
0.9470741,1.323758,3.382531,0.6564383,0.3156325,-0.4333486,0.5307297,1,1,1
0.94714,1.324155,3.382365,0.655484,0.3151219,-0.4340173,0.5316653,1,1,1
0.9471015,1.323844,3.382576,0.6563858,0.315544,-0.4335544,0.530679,1,1,1
0.9472296,1.324263,3.382446,0.6553787,0.3150163,-0.4343523,0.531584,1,1,1
0.9473405,1.323907,3.382749,0.6561484,0.3158076,-0.4340599,0.5304025,1,1,1
0.9472897,1.324334,3.382532,0.6553477,0.3150432,-0.4345132,0.5314748,1,1,1
0.9472147,1.324004,3.382728,0.6562905,0.3154868,-0.4339822,0.5304813,1,1,1
0.9473525,1.324352,3.382581,0.6553512,0.3151618,-0.4346609,0.5312794,1,1,1
0.9474327,1.32398,3.382848,0.6562746,0.3158152,-0.4342794,0.5300621,1,1,1
0.9475608,1.324419,3.382645,0.6552638,0.3152706,-0.4349105,0.5311184,1,1,1
0.9475471,1.324125,3.382813,0.6561499,0.3156272,-0.4344994,0.5301483,1,1,1
0.9476358,1.324507,3.382643,0.6551589,0.3151608,-0.4350943,0.5311624,1,1,1
0.9474641,1.324158,3.382855,0.6561509,0.3156063,-0.4344087,0.5302337,1,1,1
0.9477266,1.324508,3.382796,0.6549105,0.315392,-0.4354671,0.5310259,1,1,1
0.9477634,1.324231,3.382966,0.655692,0.3158625,-0.4351926,0.5300059,1,1,1
0.9479095,1.324668,3.382712,0.6546855,0.3153061,-0.4358287,0.5310578,1,1,1
0.9478943,1.324348,3.382901,0.6556159,0.3156928,-0.4353832,0.5300447,1,1,1
0.9481295,1.324683,3.382802,0.6545665,0.3154398,-0.4361519,0.5308597,1,1,1
0.9480826,1.324298,3.383034,0.6555773,0.3159018,-0.435582,0.5298045,1,1,1
0.948194,1.324616,3.382884,0.6546595,0.3154067,-0.4361759,0.530745,1,1,1
0.9482298,1.324574,3.382878,0.6547393,0.3154866,-0.4361038,0.5306584,1,1,1
0.9481984,1.32422,3.383058,0.6557509,0.3158728,-0.4356174,0.5295779,1,1,1
0.9483218,1.324621,3.382837,0.6547633,0.3153265,-0.4362057,0.5306399,1,1,1
0.948488,1.324509,3.382941,0.6546509,0.3157706,-0.4364055,0.5303504,1,1,1
0.9485239,1.324468,3.382985,0.6546405,0.3158457,-0.436501,0.5302399,1,1,1
0.9485307,1.324474,3.382981,0.6546534,0.315828,-0.4364945,0.5302398,1,1,1
0.9486464,1.324434,3.383045,0.6546359,0.316117,-0.4365788,0.5300196,1,1,1
0.9486309,1.324508,3.383008,0.6547077,0.3158624,-0.436561,0.5300974,1,1,1
0.9486888,1.324556,3.382969,0.6547327,0.3157808,-0.4365702,0.5301077,1,1,1
0.9487869,1.32455,3.38301,0.6547085,0.3159446,-0.4366306,0.5299903,1,1,1
0.9487198,1.324565,3.383039,0.6547896,0.3157747,-0.4365065,0.5300934,1,1,1
0.9485742,1.324227,3.383254,0.6558463,0.3160393,-0.4358821,0.5291424,1,1,1
0.9486442,1.324631,3.383059,0.6547813,0.3154896,-0.4365412,0.5302449,1,1,1
0.9485312,1.324685,3.382952,0.6548363,0.3152874,-0.4363013,0.5304946,1,1,1
0.9485384,1.324316,3.383193,0.655772,0.315823,-0.435986,0.529278,1,1,1
0.9486555,1.324768,3.382987,0.6546649,0.3152387,-0.4367083,0.5304002,1,1,1
0.9486712,1.324425,3.383247,0.6554748,0.3158369,-0.4363298,0.5293545,1,1,1
0.9487806,1.32489,3.383038,0.6543681,0.3152644,-0.4370432,0.5304753,1,1,1
0.9485789,1.324659,3.383154,0.6554206,0.3152798,-0.4364302,0.5296708,1,1,1
0.9485187,1.325175,3.382846,0.6544783,0.3145183,-0.4366684,0.5310906,1,1,1
0.9483822,1.324847,3.383029,0.6555668,0.3147731,-0.4359878,0.5301554,1,1,1
0.9486404,1.325263,3.382885,0.6543826,0.3144207,-0.4368952,0.5310798,1,1,1
0.948663,1.324915,3.383121,0.655389,0.3149319,-0.4363231,0.5300052,1,1,1
