1.044463,1.339811,3.044019,0.5582219,-0.4703131,-0.5271018,-0.4351524,1,1,1
1.044429,1.33977,3.044057,0.5582223,-0.4704434,-0.527079,-0.4350387,1,1,1
1.044438,1.339695,3.044095,0.558453,-0.4704815,-0.5269175,-0.434897,1,1,1
1.044425,1.33962,3.044114,0.5585033,-0.4705759,-0.5268304,-0.4348357,1,1,1
1.044484,1.339618,3.04411,0.5586874,-0.470457,-0.526733,-0.4348459,1,1,1
1.044639,1.339691,3.044104,0.5587789,-0.4700899,-0.5267526,-0.4351015,1,1,1
1.044741,1.339708,3.044096,0.5588875,-0.4699155,-0.5266823,-0.4352356,1,1,1
1.044884,1.339794,3.044085,0.5588319,-0.4698405,-0.5266852,-0.4353843,1,1,1
1.04521,1.339945,3.044144,0.5588702,-0.4695015,-0.5264168,-0.4360251,1,1,1
1.045468,1.340009,3.044122,0.5588667,-0.4693361,-0.5261415,-0.4365396,1,1,1
1.04562,1.340004,3.044087,0.5589809,-0.4691604,-0.5259578,-0.4368036,1,1,1
1.045792,1.339887,3.043941,0.5592391,-0.4691863,-0.525481,-0.4370188,1,1,1
1.046008,1.339765,3.043849,0.5595462,-0.4692622,-0.524902,-0.4372403,1,1,1
1.0461,1.339736,3.043864,0.5596717,-0.4691489,-0.524676,-0.4374723,1,1,1
1.046349,1.339766,3.043841,0.5599186,-0.4689409,-0.5243249,-0.4378002,1,1,1
1.046465,1.33981,3.043824,0.5597812,-0.468863,-0.5243101,-0.4380771,1,1,1
1.046683,1.339766,3.043866,0.5600522,-0.4686895,-0.5239223,-0.4383802,1,1,1
1.04676,1.339715,3.043848,0.5601823,-0.4685839,-0.5237432,-0.4385408,1,1,1
1.046956,1.339741,3.043741,0.560452,-0.4680955,-0.5235737,-0.43892,1,1,1
1.047108,1.339724,3.043638,0.5606676,-0.4678594,-0.5233428,-0.4391717,1,1,1
1.047162,1.339735,3.043557,0.560753,-0.4677089,-0.5232539,-0.439329,1,1,1
1.047314,1.339662,3.043473,0.5610465,-0.4675784,-0.5229638,-0.4394385,1,1,1
1.047344,1.33965,3.043399,0.5609193,-0.4674767,-0.5229992,-0.4396668,1,1,1
1.047369,1.339627,3.043344,0.5609256,-0.4673859,-0.5229537,-0.4398094,1,1,1
1.047329,1.339631,3.043307,0.5609435,-0.4672278,-0.5230589,-0.4398296,1,1,1
1.047176,1.339631,3.043283,0.5605901,-0.4674371,-0.5232154,-0.4398716,1,1,1
1.047067,1.339687,3.043274,0.56043,-0.4674036,-0.5234937,-0.43978,1,1,1
1.047071,1.339718,3.043248,0.5603597,-0.4673998,-0.523519,-0.4398435,1,1,1
1.046869,1.3397,3.043223,0.5600249,-0.4676876,-0.5237542,-0.4396841,1,1,1
1.04681,1.339713,3.04322,0.5599452,-0.4677192,-0.5238124,-0.4396827,1,1,1
1.046782,1.339728,3.043166,0.5599806,-0.4676532,-0.5237463,-0.4397863,1,1,1
1.046457,1.339747,3.043105,0.5596581,-0.4682443,-0.5239246,-0.4393553,1,1,1
1.046463,1.339811,3.043087,0.5595801,-0.4684184,-0.5238799,-0.4393225,1,1,1
1.046426,1.339815,3.043097,0.5593869,-0.4688312,-0.523871,-0.4391387,1,1,1
1.046276,1.339904,3.043181,0.5593247,-0.4688026,-0.5242131,-0.4388401,1,1,1
1.046194,1.339901,3.0432,0.5592625,-0.4688893,-0.5243385,-0.4386771,1,1,1
1.045906,1.339822,3.043218,0.5589303,-0.4693455,-0.5246055,-0.4382931,1,1,1
1.045676,1.339801,3.043285,0.5587782,-0.4695737,-0.5248308,-0.4379727,1,1,1
1.045523,1.339833,3.043393,0.5586396,-0.4696018,-0.5251696,-0.4377133,1,1,1
1.045407,1.339811,3.043442,0.5585325,-0.4697189,-0.5253285,-0.4375336,1,1,1
1.045228,1.339689,3.043531,0.5585279,-0.470013,-0.5253552,-0.4371914,1,1,1
1.044984,1.33967,3.043643,0.558326,-0.4700648,-0.525762,-0.4369044,1,1,1
1.044821,1.33963,3.043726,0.5582051,-0.4702026,-0.5259685,-0.4366621,1,1,1
1.04461,1.339503,3.043811,0.5580099,-0.4706191,-0.526124,-0.4362753,1,1,1
1.044707,1.339442,3.043896,0.5584288,-0.4704649,-0.5260043,-0.4360499,1,1,1
1.044632,1.339407,3.043956,0.5583745,-0.4705751,-0.5261536,-0.4358204,1,1,1
1.044504,1.339396,3.044061,0.558274,-0.4707108,-0.5264064,-0.4354973,1,1,1
1.04414,1.339406,3.044139,0.5576695,-0.471302,-0.5270334,-0.4348736,1,1,1
1.044177,1.339448,3.044199,0.5575562,-0.471525,-0.5271353,-0.4346537,1,1,1
1.044545,1.339555,3.044221,0.5579569,-0.4713362,-0.5267056,-0.434865,1,1,1
1.045081,1.339542,3.044173,0.5586178,-0.4716436,-0.5255672,-0.4350605,1,1,1
1.046862,1.339208,3.043852,0.5609658,-0.4719837,-0.5213679,-0.43672,1,1,1
1.0478,1.339013,3.043685,0.5615346,-0.4717197,-0.5197917,-0.4381506,1,1,1
1.048794,1.338743,3.043428,0.5625479,-0.4730266,-0.516285,-0.4395856,1,1,1
1.051015,1.337998,3.042724,0.5645959,-0.475334,-0.5094329,-0.4424558,1,1,1
1.053225,1.337471,3.042293,0.5663162,-0.4745003,-0.505057,-0.4461535,1,1,1
1.055323,1.336862,3.04152,0.569025,-0.4756818,-0.4987879,-0.4484954,1,1,1
1.057499,1.336321,3.040754,0.5705006,-0.4769633,-0.4927221,-0.4519515,1,1,1
1.059787,1.336221,3.04003,0.572184,-0.4760844,-0.4880741,-0.4557771,1,1,1
1.06155,1.336281,3.039355,0.5733027,-0.4743829,-0.4854093,-0.4589801,1,1,1
1.062014,1.336366,3.03897,0.5734702,-0.4736488,-0.4844865,-0.4605016,1,1,1
1.062743,1.336293,3.038728,0.5739467,-0.473209,-0.4828349,-0.4620921,1,1,1
1.063362,1.336479,3.038554,0.5742577,-0.4722976,-0.4816923,-0.4638273,1,1,1
1.063689,1.336369,3.038168,0.5746099,-0.471948,-0.4807919,-0.4646802,1,1,1
1.064083,1.336334,3.037738,0.5749974,-0.4713124,-0.4798238,-0.4658454,1,1,1
1.064759,1.335982,3.037359,0.5760162,-0.4711772,-0.477781,-0.4668219,1,1,1
1.065098,1.336003,3.037068,0.5762378,-0.4710259,-0.4766587,-0.4678474,1,1,1
1.065515,1.336177,3.036831,0.5763781,-0.4706251,-0.4757421,-0.4690093,1,1,1
1.066086,1.336057,3.036432,0.5768613,-0.4710166,-0.4740563,-0.4697287,1,1,1
1.066508,1.335989,3.036055,0.5771956,-0.4713557,-0.4726334,-0.4704112,1,1,1
1.067048,1.33597,3.035795,0.5776522,-0.4713781,-0.4712171,-0.4712485,1,1,1
1.067428,1.336101,3.035604,0.5777373,-0.4712501,-0.4704262,-0.4720616,1,1,1
1.068014,1.335952,3.035319,0.5783919,-0.4715111,-0.4687911,-0.4726257,1,1,1
1.068612,1.335955,3.035202,0.5789605,-0.4713683,-0.4674967,-0.4733536,1,1,1
1.068845,1.336128,3.035239,0.5789779,-0.4713123,-0.4669825,-0.4738953,1,1,1
1.069137,1.336111,3.035193,0.5793551,-0.471465,-0.4660473,-0.474203,1,1,1
1.069516,1.336025,3.035006,0.5799679,-0.4714189,-0.4650981,-0.4744316,1,1,1
1.069752,1.335839,3.034645,0.5803145,-0.471489,-0.4643573,-0.4746636,1,1,1
1.069865,1.33575,3.034474,0.58055,-0.4712997,-0.4640113,-0.474902,1,1,1
1.070316,1.335685,3.034453,0.5812318,-0.4707556,-0.4631592,-0.4754391,1,1,1
1.070448,1.335645,3.034529,0.5814006,-0.4706254,-0.4627797,-0.4757312,1,1,1
1.070531,1.335596,3.034512,0.5815263,-0.4704688,-0.4625599,-0.475946,1,1,1
1.070702,1.335401,3.03444,0.5819389,-0.4703248,-0.4620404,-0.4760887,1,1,1
1.070833,1.335237,3.034403,0.5822553,-0.4701178,-0.4617009,-0.4762356,1,1,1
1.070823,1.335093,3.034403,0.5824005,-0.4699432,-0.4615503,-0.4763764,1,1,1
1.071001,1.334882,3.03437,0.5827132,-0.4698114,-0.4610374,-0.4766205,1,1,1
1.071272,1.334707,3.034342,0.5832973,-0.4694375,-0.4603965,-0.476894,1,1,1
1.071464,1.334534,3.034224,0.5836109,-0.4693124,-0.4598679,-0.4771433,1,1,1
1.071449,1.334457,3.034151,0.5837559,-0.4692016,-0.4597512,-0.4771875,1,1,1
1.071498,1.334319,3.034016,0.5839407,-0.4692483,-0.4594463,-0.477209,1,1,1
1.071641,1.334201,3.033997,0.5841805,-0.4691688,-0.4589058,-0.4775137,1,1,1
1.071673,1.334157,3.033877,0.5842909,-0.4691677,-0.4587035,-0.477574,1,1,1
1.071619,1.33413,3.033731,0.584271,-0.4693536,-0.4587909,-0.4773316,1,1,1
1.071793,1.334165,3.033674,0.5843824,-0.4691952,-0.4586038,-0.4775307,1,1,1
1.071853,1.334193,3.033613,0.5844712,-0.4691542,-0.4585359,-0.4775275,1,1,1
1.071866,1.334207,3.033427,0.5844696,-0.4692391,-0.4586366,-0.4773493,1,1,1
1.072077,1.334216,3.033312,0.5846639,-0.4690724,-0.4583297,-0.4775699,1,1,1
1.072145,1.334255,3.033212,0.5847697,-0.4690029,-0.4582808,-0.4775557,1,1,1
1.072161,1.334238,3.033129,0.5849605,-0.4689482,-0.4582876,-0.4773692,1,1,1
1.072295,1.334158,3.033082,0.5852616,-0.468778,-0.4579379,-0.4775029,1,1,1
1.072367,1.334022,3.033027,0.5855803,-0.4688367,-0.4576189,-0.4773603,1,1,1
1.072361,1.333931,3.032984,0.585711,-0.4688259,-0.45755,-0.4772766,1,1,1
1.072514,1.333851,3.032986,0.5859684,-0.4685973,-0.4572024,-0.4775182,1,1,1
1.072514,1.333827,3.032978,0.5860321,-0.4685653,-0.457167,-0.4775053,1,1,1
1.072334,1.333789,3.032956,0.5858771,-0.4687943,-0.457455,-0.4771948,1,1,1
1.072091,1.333722,3.032976,0.5857621,-0.4689114,-0.4578105,-0.47688,1,1,1
1.072091,1.333722,3.032976,0.5857621,-0.4689114,-0.4578105,-0.47688,1,1,1
1.072043,1.333679,3.032987,0.5858101,-0.4689136,-0.4578594,-0.4767718,1,1,1
1.072009,1.333622,3.032974,0.5859613,-0.4688851,-0.4578949,-0.4765799,1,1,1
1.072099,1.333562,3.032987,0.586217,-0.4687476,-0.457691,-0.4765966,1,1,1
1.072166,1.333432,3.032907,0.5865125,-0.4687051,-0.4574509,-0.4765053,1,1,1
1.072166,1.333432,3.032907,0.5865125,-0.4687051,-0.4574509,-0.4765053,1,1,1
1.072072,1.333311,3.032782,0.5865085,-0.4689229,-0.4575189,-0.4762308,1,1,1
1.072072,1.333311,3.032782,0.5865085,-0.4689229,-0.4575189,-0.4762308,1,1,1
1.072128,1.333202,3.03268,0.5869104,-0.4688435,-0.457303,-0.476021,1,1,1
1.072128,1.333202,3.03268,0.5869104,-0.4688435,-0.457303,-0.476021,1,1,1
1.072031,1.333255,3.032621,0.5868119,-0.4687778,-0.4575901,-0.4759312,1,1,1
1.072263,1.333179,3.03255,0.5873865,-0.4685538,-0.4571571,-0.4758591,1,1,1
1.072454,1.333043,3.03247,0.5877462,-0.4685754,-0.4566502,-0.4758804,1,1,1
1.072465,1.333005,3.032413,0.5878921,-0.468562,-0.4565947,-0.4757667,1,1,1
1.072407,1.33298,3.032352,0.5879436,-0.4685767,-0.4567217,-0.4755666,1,1,1
1.072473,1.332962,3.032295,0.5881456,-0.4683537,-0.4566473,-0.4756079,1,1,1
1.072347,1.332987,3.032221,0.5881088,-0.4683504,-0.4569989,-0.4753189,1,1,1
1.072298,1.332976,3.032186,0.5882374,-0.4683008,-0.4570729,-0.4751373,1,1,1
1.072376,1.33295,3.032171,0.5884537,-0.4681636,-0.4569333,-0.475139,1,1,1
1.072397,1.332954,3.032145,0.5886531,-0.4679379,-0.457058,-0.4749942,1,1,1
1.072359,1.332911,3.032096,0.5888223,-0.4678972,-0.4571092,-0.4747755,1,1,1
1.072389,1.333087,3.03215,0.5889744,-0.4671762,-0.4576475,-0.4747782,1,1,1
1.071943,1.333318,3.032392,0.5884973,-0.466837,-0.4589446,-0.4744514,1,1,1
1.07179,1.333283,3.032361,0.5885884,-0.4668626,-0.4592852,-0.4739833,1,1,1
1.071114,1.333455,3.032488,0.5877031,-0.4666288,-0.4612153,-0.4734375,1,1,1
1.06979,1.333917,3.032792,0.5858333,-0.4657741,-0.4653507,-0.472549,1,1,1
1.068202,1.334224,3.033096,0.5840635,-0.4655074,-0.4691923,-0.4712021,1,1,1
1.067373,1.3343,3.033325,0.5837014,-0.4656152,-0.4708143,-0.4699245,1,1,1
1.066314,1.334735,3.033806,0.5825099,-0.464871,-0.4738786,-0.4690589,1,1,1
1.066314,1.334735,3.033806,0.5825099,-0.464871,-0.4738786,-0.4690589,1,1,1
1.064021,1.335819,3.034676,0.579735,-0.4630654,-0.480803,-0.4672326,1,1,1
1.062568,1.336857,3.03543,0.5778901,-0.4605586,-0.4860589,-0.4665572,1,1,1
1.060803,1.337746,3.036157,0.5758334,-0.4590745,-0.4913166,-0.4650533,1,1,1
1.059611,1.338216,3.036725,0.5745852,-0.4583513,-0.4944494,-0.463989,1,1,1
1.058991,1.33832,3.037128,0.5740882,-0.4583747,-0.4959562,-0.4629718,1,1,1
1.058812,1.338553,3.037529,0.5740747,-0.4574834,-0.4970184,-0.4627311,1,1,1
1.058464,1.338882,3.037915,0.5738031,-0.4565008,-0.4986871,-0.4622426,1,1,1
1.058108,1.338907,3.038133,0.5736174,-0.4564718,-0.4996617,-0.4614486,1,1,1
1.058108,1.338907,3.038133,0.5736174,-0.4564718,-0.4996617,-0.4614486,1,1,1
1.057649,1.338968,3.038558,0.5733666,-0.4561978,-0.5011848,-0.4603783,1,1,1
1.057394,1.33918,3.038811,0.5730222,-0.4554927,-0.5023785,-0.4602039,1,1,1
1.057017,1.339376,3.039021,0.5725201,-0.4550454,-0.5037717,-0.4597484,1,1,1
1.056754,1.339364,3.039195,0.572396,-0.4550015,-0.5044575,-0.4591941,1,1,1
1.056375,1.339456,3.039476,0.5719287,-0.4547059,-0.505646,-0.4587617,1,1,1
1.055973,1.339482,3.039685,0.5714116,-0.4547149,-0.5067036,-0.4582299,1,1,1
1.055474,1.339696,3.039871,0.5706165,-0.4542793,-0.5082982,-0.4578864,1,1,1
1.055252,1.339687,3.039945,0.5704566,-0.4543199,-0.5088008,-0.4574871,1,1,1
1.054799,1.339893,3.040065,0.5697624,-0.4540892,-0.5101587,-0.4570689,1,1,1
1.054364,1.340161,3.040158,0.5689053,-0.4537502,-0.5115414,-0.4569278,1,1,1
1.053804,1.340413,3.040228,0.5679724,-0.4535361,-0.5130943,-0.4565597,1,1,1
1.053599,1.340429,3.040245,0.5677474,-0.4535987,-0.5135015,-0.4563193,1,1,1
1.053063,1.340712,3.040393,0.5667643,-0.4535329,-0.514936,-0.4559903,1,1,1
1.052559,1.340945,3.040536,0.5659152,-0.4535805,-0.5161358,-0.455641,1,1,1
1.05241,1.340976,3.040522,0.5657236,-0.4537146,-0.516417,-0.4554268,1,1,1
1.052078,1.341117,3.040523,0.5651175,-0.4537008,-0.5173201,-0.4551679,1,1,1
1.051793,1.341169,3.040576,0.5647027,-0.454024,-0.5177976,-0.4548173,1,1,1
1.051739,1.341231,3.04063,0.5645223,-0.4542634,-0.5179332,-0.4546477,1,1,1
1.051922,1.341289,3.040697,0.5646945,-0.4542376,-0.5176361,-0.454798,1,1,1
1.051958,1.341396,3.040738,0.56481,-0.4541972,-0.5177678,-0.4545447,1,1,1
1.05196,1.341427,3.040741,0.5647708,-0.4543821,-0.5178151,-0.454355,1,1,1
1.051764,1.34141,3.04077,0.5644852,-0.4548064,-0.5180833,-0.4539795,1,1,1
1.051714,1.341436,3.040823,0.5644358,-0.4548225,-0.5182823,-0.4537975,1,1,1
1.051672,1.341426,3.040858,0.5643817,-0.4549702,-0.518402,-0.4535801,1,1,1
1.051403,1.341368,3.040873,0.5639767,-0.4555522,-0.5187836,-0.453063,1,1,1
1.051447,1.34139,3.040971,0.5641252,-0.4552747,-0.5189014,-0.4530221,1,1,1
1.051386,1.34134,3.041063,0.5641223,-0.455274,-0.5190807,-0.452821,1,1,1
1.05134,1.341119,3.041189,0.5643856,-0.4554702,-0.5189632,-0.4524303,1,1,1
1.051255,1.34098,3.041282,0.5643246,-0.4556497,-0.5190305,-0.4522483,1,1,1
1.051201,1.34088,3.041387,0.5643452,-0.4557152,-0.5190935,-0.4520841,1,1,1
1.05103,1.340792,3.041496,0.5642135,-0.4559012,-0.5193736,-0.4517392,1,1,1
1.051064,1.340862,3.041641,0.564241,-0.4553354,-0.5196962,-0.4519046,1,1,1
1.050776,1.340843,3.041742,0.5637881,-0.4555787,-0.5203439,-0.451479,1,1,1
1.050713,1.34081,3.041821,0.5637733,-0.4555716,-0.5204686,-0.4513609,1,1,1
1.050788,1.340833,3.041952,0.5638975,-0.4553223,-0.520443,-0.4514869,1,1,1
1.050887,1.340843,3.041977,0.5639713,-0.4551208,-0.5203964,-0.4516515,1,1,1
1.050891,1.340833,3.042001,0.5639637,-0.455132,-0.5204412,-0.4515981,1,1,1
1.050885,1.340768,3.042092,0.5639538,-0.4552867,-0.5202829,-0.451637,1,1,1
1.050768,1.340722,3.042147,0.5640047,-0.4553837,-0.5205015,-0.4512234,1,1,1
1.050754,1.340683,3.042167,0.5639909,-0.4555008,-0.5204902,-0.4511355,1,1,1
1.050727,1.340696,3.042162,0.5637187,-0.4557535,-0.520475,-0.4512382,1,1,1
1.050789,1.340688,3.042223,0.5639127,-0.455661,-0.5203929,-0.4511837,1,1,1
1.050733,1.340678,3.042223,0.563857,-0.4557186,-0.5205326,-0.451034,1,1,1
1.050704,1.340634,3.042182,0.5639032,-0.4557645,-0.5205486,-0.4509115,1,1,1
1.050787,1.340613,3.042201,0.5641856,-0.4556435,-0.5203472,-0.450913,1,1,1
1.050626,1.340669,3.0423,0.5637613,-0.4557441,-0.5206287,-0.451017,1,1,1
1.050564,1.340671,3.04236,0.5636978,-0.4557775,-0.5207313,-0.4509441,1,1,1
1.050615,1.34063,3.042439,0.5638783,-0.4556717,-0.52068,-0.4508848,1,1,1
1.050398,1.340646,3.04253,0.563391,-0.4559237,-0.5211201,-0.4507305,1,1,1
1.050571,1.340547,3.0426,0.5638975,-0.4557635,-0.5207086,-0.4507348,1,1,1
1.050559,1.340522,3.042665,0.5639029,-0.4558182,-0.5207002,-0.4506825,1,1,1
1.050572,1.340503,3.04272,0.5639002,-0.4557941,-0.5207689,-0.4506307,1,1,1
1.050641,1.340466,3.042757,0.5640746,-0.4556814,-0.5206189,-0.4507,1,1,1
1.050665,1.340438,3.042788,0.5641151,-0.4557057,-0.520581,-0.4506684,1,1,1
1.050678,1.340205,3.042621,0.5642252,-0.4561967,-0.5201954,-0.4504788,1,1,1
1.050639,1.339984,3.042593,0.56445,-0.4564605,-0.5198807,-0.4502935,1,1,1
1.050864,1.33985,3.042589,0.5649855,-0.4564159,-0.5192363,-0.4504106,1,1,1
1.050865,1.339829,3.042634,0.565062,-0.4564744,-0.5191514,-0.4503531,1,1,1
1.050957,1.339742,3.042646,0.5652276,-0.4566319,-0.5188594,-0.4503222,1,1,1
1.051304,1.339516,3.042581,0.5660111,-0.4565719,-0.5179674,-0.4504257,1,1,1
1.051288,1.339379,3.04256,0.5661858,-0.4566048,-0.5178771,-0.4502767,1,1,1
1.051498,1.33907,3.042487,0.5669044,-0.4566267,-0.517038,-0.4503145,1,1,1
1.051471,1.338834,3.042465,0.5672918,-0.4567969,-0.5167122,-0.4500279,1,1,1
1.051407,1.338614,3.042327,0.5675311,-0.456816,-0.5166034,-0.4498318,1,1,1
1.051577,1.33823,3.042202,0.5681956,-0.4570096,-0.5157561,-0.4497685,1,1,1
1.05196,1.337845,3.042207,0.5692968,-0.4568786,-0.5145807,-0.4498554,1,1,1
1.051881,1.337678,3.042248,0.5695371,-0.4568641,-0.5145045,-0.449653,1,1,1
1.052293,1.337278,3.042219,0.5705001,-0.457028,-0.5132061,-0.4497495,1,1,1
1.052545,1.336802,3.042139,0.5712616,-0.4576509,-0.5120723,-0.4494415,1,1,1
1.052503,1.336633,3.042143,0.571501,-0.4577883,-0.5119189,-0.4491721,1,1,1
1.052935,1.336137,3.042078,0.5724745,-0.4582802,-0.5104806,-0.4490677,1,1,1
1.053114,1.335676,3.042077,0.5730935,-0.4591231,-0.5094137,-0.4486284,1,1,1
1.053106,1.335528,3.042143,0.573332,-0.4593544,-0.5092206,-0.4483061,1,1,1
1.053371,1.335224,3.042243,0.5740026,-0.4596326,-0.5083934,-0.4481016,1,1,1
1.05374,1.334704,3.042176,0.5751485,-0.4600253,-0.5070471,-0.4477547,1,1,1
1.054038,1.334264,3.042149,0.5760042,-0.4604155,-0.506106,-0.4473181,1,1,1
1.053833,1.334119,3.042206,0.5761835,-0.4605821,-0.5062608,-0.4467402,1,1,1
1.054351,1.333695,3.042205,0.5773271,-0.4605857,-0.5050681,-0.4466101,1,1,1
1.054903,1.333202,3.042083,0.57852,-0.4608088,-0.5037442,-0.4463314,1,1,1
1.054736,1.333167,3.042171,0.5786238,-0.4607882,-0.5041686,-0.4457386,1,1,1
1.056083,1.33258,3.042094,0.5806345,-0.4605204,-0.5015211,-0.4463869,1,1,1
1.057565,1.332168,3.041951,0.5831779,-0.4591049,-0.4992284,-0.4470988,1,1,1
1.057495,1.332024,3.042015,0.5835169,-0.458665,-0.49971,-0.4465697,1,1,1
1.057879,1.331557,3.04212,0.5844598,-0.4585966,-0.4988368,-0.446383,1,1,1
1.063999,1.32876,3.041889,0.6052838,-0.442838,-0.4965444,-0.4370008,1,1,1
1.070256,1.326373,3.043272,0.6195142,-0.4331972,-0.4963602,-0.4268125,1,1,1
1.072961,1.324282,3.043824,0.62849,-0.4275327,-0.4981484,-0.4172102,1,1,1
1.074953,1.322043,3.044154,0.6355689,-0.4243755,-0.4988605,-0.4087737,1,1,1
1.076489,1.319995,3.044578,0.6416695,-0.422554,-0.4984079,-0.4016193,1,1,1
1.077336,1.318664,3.044905,0.6457601,-0.420937,-0.4992816,-0.395631,1,1,1
1.078693,1.317035,3.045163,0.6496989,-0.4203709,-0.4982672,-0.3910365,1,1,1
1.079228,1.315979,3.045378,0.6524231,-0.4195347,-0.4987401,-0.3867725,1,1,1
1.080147,1.31474,3.04566,0.6547804,-0.4194663,-0.4978217,-0.3840367,1,1,1
1.081408,1.313461,3.045857,0.6577087,-0.4194053,-0.4956944,-0.381845,1,1,1
1.082268,1.312129,3.04613,0.6601578,-0.4201993,-0.4934018,-0.3797091,1,1,1
1.082392,1.311456,3.046434,0.6613456,-0.4203212,-0.4933303,-0.3775942,1,1,1
1.082585,1.310503,3.046711,0.6621113,-0.4215388,-0.4924538,-0.3760358,1,1,1
1.083306,1.309725,3.046984,0.6638705,-0.4217292,-0.4906618,-0.375062,1,1,1
1.083274,1.309208,3.047147,0.6646181,-0.4218738,-0.4905515,-0.3737172,1,1,1
1.083358,1.308541,3.047276,0.6651173,-0.4225433,-0.4899544,-0.3728551,1,1,1
1.083691,1.307829,3.047387,0.6659892,-0.4231417,-0.4886561,-0.3723233,1,1,1
1.084,1.307224,3.047545,0.6670806,-0.4235646,-0.4873381,-0.3716157,1,1,1
1.084002,1.306639,3.047602,0.6674748,-0.4244109,-0.4866541,-0.3708376,1,1,1
1.083971,1.306286,3.047676,0.6678637,-0.4246514,-0.4863988,-0.3701966,1,1,1
1.084012,1.305939,3.04775,0.668152,-0.4249107,-0.485962,-0.3699523,1,1,1
1.084,1.305654,3.047762,0.6684253,-0.4250346,-0.4857773,-0.3695588,1,1,1
1.083963,1.305177,3.047792,0.6686368,-0.4257629,-0.4852082,-0.3690852,1,1,1
1.083937,1.304642,3.047783,0.6687383,-0.4269156,-0.4843406,-0.368709,1,1,1
1.084005,1.304209,3.047727,0.6691396,-0.4277458,-0.4832722,-0.3684205,1,1,1
1.083868,1.303869,3.047707,0.6692725,-0.4282781,-0.4829626,-0.3679664,1,1,1
1.083669,1.303609,3.047611,0.6693648,-0.4286211,-0.4829794,-0.3673769,1,1,1
1.083585,1.303369,3.047558,0.6695914,-0.4287518,-0.4828089,-0.3670352,1,1,1
1.083478,1.303129,3.047437,0.6697725,-0.4288333,-0.4827542,-0.3666812,1,1,1
1.083784,1.302991,3.047236,0.6705369,-0.4283269,-0.482121,-0.3667093,1,1,1
1.083438,1.302753,3.047014,0.6704288,-0.4287878,-0.4823665,-0.366045,1,1,1
1.083378,1.302547,3.046914,0.6706752,-0.4287965,-0.4822164,-0.365781,1,1,1
1.083303,1.302323,3.046687,0.6708292,-0.4288561,-0.4821088,-0.3655705,1,1,1
1.083298,1.302009,3.046502,0.6711356,-0.4289443,-0.4817802,-0.3653377,1,1,1
1.083231,1.301839,3.046367,0.6714171,-0.4288746,-0.4815684,-0.3651816,1,1,1
1.083364,1.301656,3.046176,0.6718872,-0.4286211,-0.4813074,-0.3649586,1,1,1
1.08307,1.30142,3.045952,0.6719713,-0.4288851,-0.4814763,-0.3642703,1,1,1
1.083086,1.30129,3.045759,0.6723468,-0.4287994,-0.4811662,-0.364088,1,1,1
1.083128,1.301043,3.045543,0.6727256,-0.4288257,-0.4808723,-0.3637452,1,1,1
1.082836,1.300676,3.045331,0.672702,-0.4295204,-0.4809076,-0.3629216,1,1,1
1.082538,1.300469,3.045141,0.6727667,-0.4299243,-0.4810693,-0.3621084,1,1,1
1.082654,1.300411,3.044925,0.6731489,-0.4299016,-0.4806438,-0.36199,1,1,1
1.082801,1.300408,3.044648,0.6732956,-0.4297909,-0.480463,-0.3620887,1,1,1
1.083028,1.300449,3.044427,0.6736133,-0.4296343,-0.4800753,-0.3621978,1,1,1
1.083002,1.300451,3.044125,0.6735753,-0.4296806,-0.480266,-0.3619606,1,1,1
1.083086,1.300529,3.043788,0.6734433,-0.4295912,-0.4803949,-0.3621414,1,1,1
1.082871,1.300591,3.043511,0.6730977,-0.4297799,-0.4810092,-0.3617443,1,1,1
1.083092,1.300763,3.043249,0.6731547,-0.4294295,-0.4809991,-0.3620677,1,1,1
1.083319,1.300927,3.043158,0.6732914,-0.4291689,-0.4808187,-0.3623619,1,1,1
1.083642,1.301108,3.043003,0.6733987,-0.4287378,-0.4807378,-0.3627799,1,1,1
1.083872,1.301172,3.042874,0.673584,-0.428464,-0.480538,-0.3630241,1,1,1
1.083715,1.301026,3.042619,0.6734917,-0.4286612,-0.4808824,-0.3625062,1,1,1
1.083536,1.300893,3.042327,0.6733431,-0.4287734,-0.48123,-0.362188,1,1,1
1.083587,1.300825,3.042216,0.6735137,-0.4285908,-0.4810745,-0.3622935,1,1,1
1.083396,1.300702,3.042234,0.6734467,-0.42856,-0.4815276,-0.3618523,1,1,1
1.083166,1.30065,3.042131,0.6731597,-0.4286229,-0.4819969,-0.3616869,1,1,1
1.083077,1.300682,3.041939,0.6729382,-0.4283379,-0.4825332,-0.3617217,1,1,1
1.083177,1.300647,3.041703,0.673122,-0.4280573,-0.4823893,-0.3619038,1,1,1
1.083474,1.30077,3.041474,0.6734296,-0.4271897,-0.4822629,-0.3625246,1,1,1
1.083527,1.301039,3.041189,0.673252,-0.4263372,-0.4829217,-0.3629808,1,1,1
1.083642,1.301167,3.041031,0.6733484,-0.425803,-0.4829482,-0.3633935,1,1,1
1.083835,1.301438,3.040826,0.673358,-0.4248675,-0.4832284,-0.3640975,1,1,1
1.083616,1.30172,3.040645,0.6728193,-0.4243385,-0.4841949,-0.364426,1,1,1
1.083696,1.301856,3.040479,0.672828,-0.4239054,-0.4842501,-0.3648404,1,1,1
1.083377,1.302221,3.040329,0.6721091,-0.4234222,-0.4853656,-0.3652441,1,1,1
