1.257541,1.361909,3.463562,-0.5851802,0.480269,-0.6055732,-0.2453305,1,1,1
1.25756,1.361972,3.463589,-0.5851677,0.4802655,-0.6055873,-0.2453324,1,1,1
1.257771,1.362027,3.463953,-0.5856718,0.4804093,-0.6050669,-0.2451319,1,1,1
1.257287,1.361512,3.464025,-0.5874593,0.4792492,-0.6026208,-0.2491185,1,1,1
1.257252,1.361431,3.464,-0.5874729,0.4792524,-0.6026057,-0.2491165,1,1,1
1.256638,1.361452,3.463572,-0.5921848,0.4740588,-0.600894,-0.2520155,1,1,1
1.256626,1.361423,3.463562,-0.5921897,0.4740599,-0.6008887,-0.2520148,1,1,1
1.256815,1.361401,3.463442,-0.5932379,0.4721628,-0.6002724,-0.2545666,1,1,1
1.257099,1.361656,3.462671,-0.5931031,0.4723652,-0.6000069,-0.2551306,1,1,1
1.257292,1.361207,3.463613,-0.5874997,0.4791209,-0.602147,-0.2504125,1,1,1
1.257275,1.361196,3.463622,-0.587499,0.4791206,-0.6021479,-0.2504125,1,1,1
1.25659,1.361085,3.462465,-0.5957727,0.4685747,-0.5982523,-0.2599749,1,1,1
1.257054,1.361514,3.462872,-0.5930159,0.4718694,-0.6003261,-0.2554997,1,1,1
1.25705,1.361497,3.462864,-0.5930193,0.4718704,-0.6003224,-0.2554987,1,1,1
1.257207,1.36068,3.463436,-0.5921414,0.4728828,-0.5993977,-0.2578232,1,1,1
1.257049,1.360822,3.46278,-0.5942948,0.4698196,-0.5984632,-0.2606241,1,1,1
1.256181,1.361044,3.462194,-0.5980445,0.4660887,-0.5953898,-0.2657351,1,1,1
1.256173,1.361023,3.462186,-0.5980484,0.4660889,-0.5953859,-0.2657346,1,1,1
1.256255,1.361044,3.462353,-0.5952845,0.4693407,-0.5969976,-0.2625824,1,1,1
1.25629,1.36091,3.462538,-0.5952519,0.4693833,-0.5968444,-0.2629282,1,1,1
1.256292,1.360913,3.46254,-0.5952511,0.4693832,-0.5968453,-0.2629285,1,1,1
1.256989,1.360831,3.462564,-0.5938233,0.4707101,-0.5977885,-0.2616388,1,1,1
1.257092,1.361147,3.462142,-0.5899732,0.4747656,-0.5996979,-0.2586344,1,1,1
1.257123,1.361218,3.462163,-0.5899613,0.4747631,-0.5997106,-0.2586365,1,1,1
1.256987,1.362055,3.462972,-0.5890022,0.4757477,-0.6027149,-0.2519429,1,1,1
1.256511,1.361792,3.462698,-0.5939963,0.4697185,-0.5998155,-0.2583685,1,1,1
1.25651,1.361793,3.462699,-0.5939966,0.4697185,-0.5998151,-0.2583687,1,1,1
1.256128,1.361428,3.462077,-0.5967046,0.4661751,-0.5973935,-0.2640934,1,1,1
1.256037,1.360891,3.461325,-0.5971859,0.4652142,-0.5961993,-0.2673785,1,1,1
1.256223,1.361579,3.461767,-0.5926765,0.4712573,-0.5997807,-0.2586778,1,1,1
1.25622,1.361577,3.461768,-0.5926763,0.4712575,-0.5997809,-0.2586779,1,1,1
1.255911,1.361483,3.461838,-0.5931236,0.4716025,-0.5986739,-0.2595863,1,1,1
1.256032,1.361032,3.461642,-0.5945701,0.4698511,-0.5973215,-0.2625516,1,1,1
1.256284,1.36118,3.461219,-0.5914754,0.4719728,-0.6006497,-0.2581058,1,1,1
1.256287,1.361179,3.461215,-0.5914764,0.4719736,-0.6006484,-0.2581051,1,1,1
1.256993,1.361537,3.462698,-0.5857498,0.4780217,-0.6051398,-0.2493959,1,1,1
1.257421,1.361679,3.462889,-0.5839306,0.4799152,-0.6061969,-0.2474506,1,1,1
1.257419,1.361668,3.462883,-0.5839328,0.4799157,-0.6061946,-0.2474504,1,1,1
1.257568,1.361391,3.463199,-0.5828469,0.4812772,-0.6068575,-0.2457352,1,1,1
1.256806,1.361081,3.461838,-0.5892373,0.4738611,-0.6034347,-0.2532227,1,1,1
1.256802,1.361076,3.461838,-0.5892377,0.4738603,-0.6034347,-0.2532231,1,1,1
1.256717,1.361451,3.462536,-0.5892251,0.4735055,-0.6038306,-0.252972,1,1,1
1.256939,1.361233,3.461968,-0.5915047,0.4711442,-0.6013967,-0.2578124,1,1,1
1.256982,1.361309,3.461981,-0.5914944,0.4711415,-0.6014083,-0.257814,1,1,1
1.256778,1.36196,3.462029,-0.5903851,0.4721768,-0.6030739,-0.2545511,1,1,1
1.25576,1.361381,3.460833,-0.5962721,0.4649675,-0.5995748,-0.2622498,1,1,1
1.25575,1.361359,3.460827,-0.5962747,0.4649682,-0.5995717,-0.2622495,1,1,1
1.256197,1.361227,3.46191,-0.5936127,0.4681804,-0.600646,-0.2601064,1,1,1
1.257119,1.361159,3.462123,-0.5913206,0.4710548,-0.6015949,-0.257936,1,1,1
1.257154,1.361233,3.462143,-0.5913091,0.4710524,-0.6016073,-0.2579376,1,1,1
1.257145,1.361281,3.462215,-0.5879602,0.47486,-0.6033113,-0.2546101,1,1,1
1.255676,1.36218,3.460893,-0.5939752,0.4684752,-0.6013986,-0.2569906,1,1,1
1.256263,1.361689,3.460907,-0.5921634,0.4709924,-0.6016325,-0.2560215,1,1,1
1.256269,1.36169,3.460903,-0.5921643,0.4709933,-0.6016311,-0.2560212,1,1,1
1.25654,1.36146,3.461546,-0.5902184,0.47344,-0.602697,-0.2534822,1,1,1
1.256498,1.361182,3.461514,-0.5905265,0.4727321,-0.601737,-0.2563502,1,1,1
1.2565,1.361185,3.461513,-0.5905265,0.4727322,-0.6017371,-0.2563499,1,1,1
1.256013,1.361432,3.461349,-0.5904096,0.472769,-0.6022277,-0.2553971,1,1,1
1.256007,1.361423,3.461348,-0.5904104,0.4727691,-0.6022268,-0.2553977,1,1,1
1.256177,1.361619,3.4615,-0.5889291,0.4741664,-0.6037022,-0.25273,1,1,1
1.256222,1.361405,3.461104,-0.5889044,0.4734102,-0.6032329,-0.2553125,1,1,1
1.256669,1.362003,3.461136,-0.587241,0.4751414,-0.6041233,-0.2538183,1,1,1
1.256668,1.361996,3.461132,-0.5872425,0.4751417,-0.6041216,-0.2538182,1,1,1
1.255985,1.362268,3.460571,-0.5903147,0.4713343,-0.6026797,-0.2571961,1,1,1
1.255873,1.361892,3.460768,-0.5930118,0.4697282,-0.6001775,-0.2597679,1,1,1
1.255872,1.361879,3.46076,-0.5930151,0.469729,-0.6001739,-0.2597674,1,1,1
1.255756,1.361091,3.459563,-0.5950242,0.4664403,-0.5984899,-0.2649333,1,1,1
1.256638,1.361119,3.461243,-0.5886151,0.4741402,-0.6030716,-0.255006,1,1,1
1.256634,1.361119,3.461246,-0.5886145,0.4741399,-0.6030726,-0.2550055,1,1,1
1.255485,1.361326,3.460161,-0.5950944,0.4654166,-0.6008072,-0.2613061,1,1,1
1.25635,1.361268,3.460897,-0.5902418,0.47162,-0.603002,-0.2560819,1,1,1
1.255969,1.361512,3.460852,-0.5902689,0.4715377,-0.6026785,-0.256931,1,1,1
1.255431,1.361702,3.460885,-0.5922911,0.4688573,-0.6016129,-0.2596653,1,1,1
1.255426,1.361701,3.46089,-0.5922902,0.4688566,-0.6016141,-0.2596659,1,1,1
1.254856,1.36228,3.45987,-0.5966236,0.4641674,-0.5991059,-0.2639337,1,1,1
1.254413,1.36275,3.458098,-0.600829,0.459017,-0.5971847,-0.2677283,1,1,1
1.254427,1.362752,3.458086,-0.6008314,0.4590175,-0.5971819,-0.267728,1,1,1
1.254932,1.362614,3.458795,-0.5973666,0.4641336,-0.5979809,-0.2648622,1,1,1
1.254224,1.362627,3.45811,-0.5967804,0.4635141,-0.5980622,-0.2670761,1,1,1
1.253477,1.362463,3.457646,-0.6026864,0.4555155,-0.5960129,-0.272109,1,1,1
1.253476,1.362455,3.457642,-0.6026878,0.4555163,-0.596011,-0.2721088,1,1,1
1.253703,1.362476,3.457721,-0.6019017,0.4570997,-0.5962098,-0.2707548,1,1,1
1.253711,1.362481,3.457716,-0.6019025,0.4570997,-0.5962091,-0.2707546,1,1,1
1.254215,1.362513,3.458019,-0.6002535,0.4594384,-0.5964815,-0.2698553,1,1,1
1.254958,1.362508,3.458854,-0.5957783,0.4652157,-0.5988172,-0.264652,1,1,1
1.254958,1.362509,3.458854,-0.5957778,0.4652157,-0.5988176,-0.264652,1,1,1
1.254722,1.36291,3.458982,-0.5974413,0.463288,-0.5979759,-0.2661821,1,1,1
1.255118,1.363131,3.45933,-0.5974512,0.4635966,-0.5985921,-0.2642307,1,1,1
1.255576,1.362357,3.459336,-0.5994526,0.4614242,-0.5952978,-0.2708595,1,1,1
1.255585,1.362364,3.459333,-0.5994529,0.4614244,-0.5952976,-0.2708591,1,1,1
1.255983,1.362896,3.460547,-0.5950279,0.4678793,-0.5991821,-0.2607905,1,1,1
1.254723,1.363014,3.460204,-0.6005461,0.4627327,-0.5958909,-0.2648336,1,1,1
1.254715,1.362996,3.460198,-0.6005495,0.4627333,-0.5958874,-0.2648327,1,1,1
1.255249,1.362808,3.461401,-0.5994923,0.4643959,-0.5971301,-0.2614979,1,1,1
1.256036,1.362392,3.460936,-0.5967489,0.468243,-0.5967752,-0.2617226,1,1,1
1.255947,1.36218,3.460945,-0.5958056,0.469315,-0.5978788,-0.2594228,1,1,1
1.255941,1.362178,3.460949,-0.5958051,0.4693147,-0.5978795,-0.259423,1,1,1
1.255911,1.362781,3.461792,-0.5900544,0.4763975,-0.6023372,-0.2491407,1,1,1
1.25603,1.362692,3.462093,-0.5917853,0.4752341,-0.6011359,-0.2501565,1,1,1
1.256024,1.362687,3.462096,-0.5917853,0.4752338,-0.6011361,-0.2501569,1,1,1
1.256227,1.36255,3.461749,-0.589866,0.4774446,-0.6013981,-0.2498501,1,1,1
1.256263,1.36207,3.460901,-0.5916107,0.4738054,-0.60019,-0.2554941,1,1,1
1.256275,1.362078,3.460895,-0.5916114,0.4738058,-0.6001891,-0.2554936,1,1,1
1.255071,1.362576,3.460781,-0.5955315,0.4686711,-0.5998697,-0.2566049,1,1,1
1.255093,1.362545,3.460685,-0.5973915,0.4659407,-0.5997916,-0.2574348,1,1,1
1.255601,1.362711,3.461052,-0.5971645,0.466316,-0.6000499,-0.2566791,1,1,1
1.255609,1.36272,3.461051,-0.5971641,0.4663158,-0.6000504,-0.256679,1,1,1
1.255452,1.362459,3.460827,-0.5984659,0.4649803,-0.5979162,-0.2610137,1,1,1
1.254726,1.362302,3.460259,-0.605364,0.4554898,-0.5944801,-0.2695495,1,1,1
1.254719,1.362305,3.460267,-0.6053622,0.4554886,-0.5944825,-0.2695504,1,1,1
1.254759,1.361848,3.460211,-0.6055229,0.4558279,-0.593244,-0.2713384,1,1,1
1.255272,1.361839,3.46004,-0.602557,0.4598677,-0.5948684,-0.2675413,1,1,1
1.255284,1.361844,3.460032,-0.6025583,0.4598687,-0.5948666,-0.2675406,1,1,1
1.255935,1.362086,3.46066,-0.5970905,0.4673911,-0.598228,-0.2591365,1,1,1
1.25567,1.361781,3.46047,-0.5997013,0.4646185,-0.5962933,-0.2625305,1,1,1
1.25567,1.361778,3.460467,-0.5997021,0.4646188,-0.5962925,-0.2625301,1,1,1
1.25596,1.362128,3.461017,-0.5944895,0.470485,-0.6002899,-0.2547121,1,1,1
1.255185,1.36233,3.459656,-0.5957539,0.4673858,-0.6004835,-0.2569971,1,1,1
1.25529,1.361848,3.45997,-0.59552,0.4666837,-0.5995203,-0.2610319,1,1,1
1.255289,1.361857,3.459978,-0.5955176,0.4666829,-0.599523,-0.2610328,1,1,1
1.254291,1.361509,3.45916,-0.6019939,0.4589784,-0.595588,-0.2687326,1,1,1
1.254282,1.361496,3.459159,-0.6019949,0.4589778,-0.5955873,-0.2687326,1,1,1
1.255046,1.361459,3.459611,-0.5970133,0.4641837,-0.5980582,-0.2653959,1,1,1
1.255331,1.361363,3.460374,-0.5947304,0.4674768,-0.5986694,-0.2633558,1,1,1
1.255329,1.361361,3.460374,-0.5947306,0.4674772,-0.5986692,-0.2633552,1,1,1
1.256168,1.361556,3.461241,-0.5901319,0.4739083,-0.6006045,-0.2577392,1,1,1
1.255173,1.361586,3.460311,-0.5978508,0.4640595,-0.5969431,-0.266237,1,1,1
1.255617,1.361619,3.460885,-0.5948392,0.4690327,-0.5975224,-0.2629482,1,1,1
1.255614,1.361617,3.460886,-0.5948388,0.4690326,-0.5975226,-0.2629485,1,1,1
1.255644,1.361624,3.460857,-0.5957537,0.4672326,-0.5974333,-0.2642815,1,1,1
1.25568,1.361323,3.460829,-0.5968041,0.4672282,-0.5953797,-0.2665439,1,1,1
1.255682,1.361316,3.460822,-0.596806,0.4672285,-0.5953777,-0.2665436,1,1,1
1.255114,1.360889,3.46007,-0.6002392,0.4621955,-0.5939497,-0.270762,1,1,1
1.255837,1.360896,3.461074,-0.5979609,0.4658113,-0.5953114,-0.2665838,1,1,1
1.255569,1.360962,3.46134,-0.5976522,0.4657022,-0.5963501,-0.2651412,1,1,1
1.255563,1.360957,3.461342,-0.597652,0.4657022,-0.5963504,-0.2651412,1,1,1
1.255355,1.361148,3.460445,-0.5975524,0.4642352,-0.5980375,-0.2641363,1,1,1
1.255895,1.360978,3.4606,-0.5938936,0.4690155,-0.6006894,-0.2578508,1,1,1
1.255897,1.360976,3.460596,-0.5938944,0.4690159,-0.6006883,-0.2578508,1,1,1
1.256301,1.361355,3.460562,-0.5882505,0.4732656,-0.604939,-0.2530413,1,1,1
1.2563,1.36137,3.460575,-0.5882462,0.4732646,-0.6049438,-0.2530418,1,1,1
1.256707,1.360824,3.46076,-0.5885819,0.4728604,-0.60298,-0.2576615,1,1,1
1.256027,1.361389,3.460291,-0.5903333,0.4702421,-0.6029923,-0.2584169,1,1,1
1.256027,1.361389,3.460291,-0.5903333,0.4702421,-0.6029923,-0.2584169,1,1,1
1.256245,1.360853,3.46062,-0.5901141,0.4708425,-0.6019198,-0.2603177,1,1,1
1.256245,1.360853,3.46062,-0.5901141,0.4708425,-0.6019198,-0.2603177,1,1,1
1.256394,1.360775,3.461206,-0.5882804,0.4734955,-0.6027021,-0.2578342,1,1,1
1.25645,1.360715,3.461285,-0.5925466,0.4683852,-0.5997266,-0.2642574,1,1,1
1.25645,1.360715,3.461285,-0.5925466,0.4683852,-0.5997266,-0.2642574,1,1,1
1.256416,1.360977,3.460798,-0.5930315,0.466187,-0.6019703,-0.2619447,1,1,1
1.256415,1.36098,3.460802,-0.5930303,0.4661871,-0.6019715,-0.2619445,1,1,1
1.256174,1.360956,3.461096,-0.5943497,0.4647668,-0.6001384,-0.265658,1,1,1
1.256976,1.360732,3.460964,-0.5905251,0.4697527,-0.6009861,-0.2634924,1,1,1
1.256976,1.360732,3.460964,-0.5905251,0.4697527,-0.6009861,-0.2634924,1,1,1
1.256544,1.360818,3.461187,-0.5915187,0.4688041,-0.6014795,-0.2618221,1,1,1
1.257137,1.361031,3.462416,-0.5863439,0.4754809,-0.6042585,-0.2549323,1,1,1
1.257133,1.361031,3.46242,-0.5863434,0.4754804,-0.6042594,-0.2549322,1,1,1
1.256658,1.36064,3.461868,-0.5908648,0.4700287,-0.600776,-0.2627167,1,1,1
1.25674,1.360001,3.461994,-0.5903645,0.4702155,-0.6004625,-0.2642197,1,1,1
1.256731,1.359997,3.462,-0.5903631,0.4702146,-0.6004643,-0.2642202,1,1,1
1.256538,1.360275,3.461671,-0.5936574,0.4664869,-0.5992058,-0.2662956,1,1,1
1.25699,1.360631,3.461729,-0.5913237,0.46992,-0.6004982,-0.2625138,1,1,1
1.257174,1.360203,3.461782,-0.5930036,0.4682034,-0.5979541,-0.2675506,1,1,1
1.25718,1.360208,3.46178,-0.5930035,0.4682032,-0.5979542,-0.2675509,1,1,1
1.256495,1.360724,3.461426,-0.5952704,0.4647393,-0.597408,-0.269767,1,1,1
1.256425,1.360372,3.460564,-0.5973563,0.4631385,-0.5957311,-0.2716113,1,1,1
1.256425,1.360363,3.460558,-0.5973582,0.4631391,-0.5957288,-0.2716114,1,1,1
1.257023,1.360643,3.460277,-0.5946157,0.4658123,-0.5978216,-0.2684406,1,1,1
1.256434,1.360951,3.460814,-0.5957716,0.464945,-0.5981713,-0.2665961,1,1,1
1.256401,1.361231,3.460509,-0.5951811,0.4656586,-0.5992265,-0.2642897,1,1,1
1.2564,1.361231,3.46051,-0.595181,0.4656586,-0.5992267,-0.2642899,1,1,1
1.255584,1.361153,3.459604,-0.5989695,0.4605393,-0.5966771,-0.2703986,1,1,1
1.255908,1.361266,3.459526,-0.5973739,0.4637411,-0.5976076,-0.2663717,1,1,1
1.255919,1.361264,3.459515,-0.5973766,0.4637422,-0.5976043,-0.266371,1,1,1
1.256802,1.361,3.460507,-0.5917898,0.4715901,-0.5996697,-0.2603536,1,1,1
1.257024,1.360324,3.461042,-0.5919322,0.4720531,-0.5980615,-0.2628775,1,1,1
1.256739,1.360359,3.459741,-0.5944943,0.4685567,-0.5966485,-0.2665365,1,1,1
1.256746,1.360363,3.459735,-0.5944947,0.4685571,-0.5966477,-0.2665367,1,1,1
1.256819,1.360513,3.460377,-0.5932642,0.4714427,-0.5963389,-0.2648761,1,1,1
1.256454,1.359584,3.459862,-0.5980356,0.4662633,-0.5929655,-0.2708207,1,1,1
1.256453,1.35957,3.459853,-0.5980392,0.4662643,-0.5929616,-0.27082,1,1,1
1.256463,1.36,3.460814,-0.5991504,0.4667574,-0.5918561,-0.2699311,1,1,1
1.256463,1.36,3.460814,-0.5991504,0.4667574,-0.5918561,-0.2699311,1,1,1
1.255698,1.360053,3.459466,-0.6035748,0.4625583,-0.5886576,-0.2742619,1,1,1
1.255444,1.359829,3.459842,-0.6051267,0.4618492,-0.5868399,-0.2759275,1,1,1
1.255939,1.360171,3.460363,-0.6016716,0.4675232,-0.5886622,-0.2699817,1,1,1
1.255942,1.360169,3.46036,-0.6016724,0.4675238,-0.588661,-0.2699817,1,1,1
1.255303,1.359864,3.459694,-0.6061615,0.4626139,-0.5858439,-0.2744879,1,1,1
1.255456,1.359232,3.458944,-0.6101957,0.4585033,-0.5821757,-0.2801917,1,1,1
1.255461,1.359231,3.458939,-0.6101969,0.4585037,-0.5821743,-0.2801913,1,1,1
1.255563,1.358972,3.460636,-0.6098221,0.4603931,-0.5815622,-0.2791787,1,1,1
1.256106,1.358385,3.460942,-0.6113261,0.4601435,-0.5790282,-0.2815576,1,1,1
1.25611,1.35838,3.460934,-0.6113286,0.460144,-0.5790258,-0.2815563,1,1,1
1.255928,1.358271,3.461262,-0.6129431,0.4581584,-0.5776404,-0.2841183,1,1,1
1.255782,1.358206,3.460711,-0.6170771,0.4523219,-0.5762478,-0.2873312,1,1,1
1.255786,1.358205,3.460707,-0.6170783,0.4523223,-0.5762464,-0.2873309,1,1,1
1.255539,1.358457,3.461245,-0.6182429,0.4525658,-0.5750973,-0.2867455,1,1,1
1.257635,1.358549,3.462047,-0.6103728,0.4636286,-0.58026,-0.2753035,1,1,1
1.255724,1.358442,3.461659,-0.6217668,0.4504731,-0.5719898,-0.2886308,1,1,1
1.255706,1.358421,3.461661,-0.6217687,0.4504725,-0.5719882,-0.2886308,1,1,1
1.255691,1.358515,3.461572,-0.6257079,0.4470812,-0.5694356,-0.2904329,1,1,1
1.255699,1.358541,3.461491,-0.625616,0.4484698,-0.5681028,-0.291099,1,1,1
1.255702,1.358539,3.461487,-0.6256175,0.4484699,-0.5681012,-0.2910987,1,1,1
1.256085,1.358491,3.462087,-0.623317,0.4529218,-0.56769,-0.2899412,1,1,1
1.256717,1.358748,3.462678,-0.6153635,0.4646083,-0.5731013,-0.277528,1,1,1
1.25593,1.358266,3.460959,-0.6256885,0.4515775,-0.5661525,-0.2899365,1,1,1
1.255939,1.358261,3.460948,-0.6256912,0.4515778,-0.5661496,-0.2899356,1,1,1
1.256213,1.358,3.461588,-0.6201051,0.4594458,-0.5694913,-0.2829469,1,1,1
1.25628,1.35802,3.462149,-0.6183978,0.461978,-0.5685983,-0.284353,1,1,1
1.2563,1.358096,3.462186,-0.6183835,0.4619747,-0.5686147,-0.2843567,1,1,1
1.256791,1.358064,3.461789,-0.6200623,0.4609026,-0.5666276,-0.2863997,1,1,1
1.256241,1.358016,3.461699,-0.6218402,0.459022,-0.5661207,-0.2865674,1,1,1
1.255996,1.357884,3.461783,-0.6218317,0.4583409,-0.5671685,-0.2856024,1,1,1
1.255984,1.357878,3.461791,-0.6218303,0.4583407,-0.5671703,-0.2856026,1,1,1
1.254876,1.358302,3.461196,-0.6217586,0.4579985,-0.5680801,-0.2844972,1,1,1
1.254874,1.358301,3.461197,-0.6217589,0.4579988,-0.5680798,-0.2844968,1,1,1
1.255923,1.358434,3.462029,-0.6179768,0.4654712,-0.5695295,-0.2776282,1,1,1
1.256112,1.358135,3.460045,-0.6172718,0.4645147,-0.5699087,-0.2800103,1,1,1
1.254754,1.358699,3.45927,-0.6182227,0.4624763,-0.5711329,-0.2787897,1,1,1
1.254734,1.358671,3.459269,-0.6182251,0.462477,-0.5711301,-0.2787889,1,1,1
1.255368,1.358752,3.460375,-0.6160868,0.4657151,-0.5725807,-0.2751323,1,1,1
1.255036,1.358031,3.460443,-0.6197268,0.4612085,-0.568763,-0.282372,1,1,1
1.255023,1.358024,3.46045,-0.619726,0.4612081,-0.5687642,-0.2823722,1,1,1
1.254547,1.357687,3.460134,-0.6243288,0.4555658,-0.5655488,-0.2877985,1,1,1
1.253577,1.357443,3.460328,-0.6352345,0.4412271,-0.5570233,-0.3025242,1,1,1
1.25357,1.357444,3.460335,-0.635233,0.4412261,-0.5570256,-0.3025245,1,1,1
1.254133,1.356229,3.460497,-0.6377759,0.4403479,-0.5523946,-0.3069136,1,1,1
1.253395,1.355996,3.460753,-0.6448042,0.4306477,-0.5452666,-0.3185191,1,1,1
1.253388,1.356003,3.460765,-0.6448016,0.4306466,-0.5452701,-0.3185201,1,1,1
1.252115,1.355112,3.459768,-0.6528795,0.4193812,-0.5374875,-0.3301138,1,1,1
1.251819,1.354177,3.459574,-0.6578641,0.4104646,-0.5318131,-0.3404534,1,1,1
1.251029,1.354207,3.459021,-0.6638338,0.4012268,-0.526493,-0.3480617,1,1,1
1.251029,1.354214,3.459026,-0.6638322,0.4012262,-0.5264946,-0.3480628,1,1,1
1.251368,1.354142,3.459317,-0.6619642,0.406062,-0.5269648,-0.3452903,1,1,1
1.251457,1.353949,3.459201,-0.6626244,0.4059382,-0.526682,-0.3446001,1,1,1
1.251447,1.353944,3.459206,-0.6626238,0.4059381,-0.5266826,-0.3446006,1,1,1
1.251373,1.353909,3.459017,-0.6674033,0.3986732,-0.5212234,-0.3520777,1,1,1
1.251708,1.354064,3.459294,-0.6661029,0.4009934,-0.5219547,-0.3508198,1,1,1
1.251702,1.354069,3.459304,-0.6661004,0.400993,-0.5219573,-0.3508213,1,1,1
1.252155,1.354445,3.459785,-0.6625437,0.4071415,-0.5261738,-0.3441117,1,1,1
1.253458,1.355532,3.460554,-0.6596709,0.4144225,-0.5304099,-0.3342958,1,1,1
1.25385,1.356391,3.461561,-0.6568707,0.4196662,-0.5344675,-0.3267196,1,1,1
1.253855,1.356394,3.461558,-0.6568713,0.419666,-0.534467,-0.3267194,1,1,1
1.254979,1.356601,3.461722,-0.6444344,0.4374422,-0.5452726,-0.3098812,1,1,1
1.254977,1.356601,3.461723,-0.6444337,0.4374417,-0.5452736,-0.3098816,1,1,1
1.255295,1.35671,3.461242,-0.6392398,0.4418434,-0.5507709,-0.3046281,1,1,1
1.256126,1.358327,3.461026,-0.631576,0.4519951,-0.5586711,-0.2910307,1,1,1
1.256118,1.358941,3.461258,-0.6280091,0.4548229,-0.5626392,-0.2866668,1,1,1
1.255766,1.359087,3.461404,-0.6266016,0.4566494,-0.5642503,-0.2836608,1,1,1
1.255762,1.359079,3.461402,-0.6266029,0.4566496,-0.5642487,-0.2836606,1,1,1
1.255623,1.358781,3.460151,-0.6259812,0.4554368,-0.5648708,-0.2857375,1,1,1
1.255692,1.359265,3.460834,-0.6170574,0.4661277,-0.571731,-0.2740233,1,1,1
1.255681,1.359265,3.460845,-0.6170548,0.4661266,-0.5717343,-0.2740244,1,1,1
1.255926,1.359385,3.460038,-0.6108446,0.4741814,-0.5757887,-0.2654964,1,1,1
1.25528,1.359506,3.460205,-0.6133067,0.4697384,-0.5755712,-0.2681764,1,1,1
1.255268,1.359501,3.460212,-0.6133058,0.4697379,-0.5755727,-0.2681762,1,1,1
1.256062,1.359396,3.460336,-0.6108821,0.4723722,-0.5766415,-0.2667812,1,1,1
1.256076,1.359405,3.460329,-0.610883,0.4723731,-0.5766402,-0.2667805,1,1,1
1.256483,1.360741,3.460233,-0.6046673,0.4789844,-0.5819061,-0.2575592,1,1,1
1.256495,1.360102,3.460509,-0.6057483,0.4761773,-0.5810398,-0.262139,1,1,1
1.257681,1.360732,3.461372,-0.6007565,0.4821375,-0.5845076,-0.2549235,1,1,1
1.257694,1.360742,3.461366,-0.6007577,0.4821382,-0.5845063,-0.2549223,1,1,1
1.258734,1.361093,3.462062,-0.5914263,0.4925079,-0.5907788,-0.2421394,1,1,1
1.257607,1.362291,3.461916,-0.5956856,0.4865462,-0.5908734,-0.2435164,1,1,1
1.257601,1.362294,3.461923,-0.5956842,0.4865452,-0.5908752,-0.2435173,1,1,1
1.259484,1.362446,3.462734,-0.5849509,0.5000219,-0.5967477,-0.2273827,1,1,1
1.259181,1.362419,3.46421,-0.5858971,0.497731,-0.5979422,-0.2268338,1,1,1
1.259169,1.362418,3.464221,-0.5858948,0.4977303,-0.5979449,-0.2268345,1,1,1
1.258497,1.363211,3.464303,-0.5921628,0.4921609,-0.5947441,-0.2310852,1,1,1
1.259916,1.362484,3.463939,-0.584621,0.4987046,-0.5992863,-0.2244283,1,1,1
1.25976,1.362769,3.465528,-0.5836283,0.5003219,-0.6008742,-0.2191034,1,1,1
1.259749,1.362761,3.465533,-0.5836285,0.5003217,-0.6008741,-0.2191031,1,1,1
1.25969,1.362933,3.465377,-0.5855216,0.4972197,-0.6013106,-0.2199153,1,1,1
1.259696,1.362938,3.465374,-0.5855221,0.4972197,-0.6013102,-0.2199148,1,1,1
1.258957,1.363715,3.465602,-0.5897772,0.4928432,-0.6004019,-0.2208756,1,1,1
1.25977,1.364184,3.46604,-0.5881722,0.4940139,-0.6029869,-0.2154312,1,1,1
1.259081,1.363993,3.465233,-0.5906566,0.4896138,-0.6024716,-0.2200709,1,1,1
1.258987,1.364405,3.465059,-0.5935736,0.4855419,-0.6021423,-0.2221355,1,1,1
1.258994,1.36442,3.465063,-0.5935712,0.485541,-0.6021451,-0.222136,1,1,1
1.259746,1.363902,3.466794,-0.5890259,0.4903591,-0.6045895,-0.2169519,1,1,1
1.259834,1.364253,3.466867,-0.5878842,0.490192,-0.6067091,-0.2144948,1,1,1
1.25983,1.36426,3.466877,-0.5878816,0.4901907,-0.6067127,-0.2144952,1,1,1
1.260294,1.364357,3.466602,-0.5849531,0.4916671,-0.6098762,-0.2101057,1,1,1
1.260769,1.364316,3.468098,-0.5831656,0.4927269,-0.6120106,-0.2063517,1,1,1
1.260762,1.364323,3.468109,-0.5831627,0.4927261,-0.6120141,-0.2063518,1,1,1
1.261057,1.364496,3.467813,-0.5827006,0.4939722,-0.6125125,-0.2031747,1,1,1
1.260824,1.365707,3.468322,-0.5798267,0.4970918,-0.6153953,-0.1949085,1,1,1
1.260973,1.367061,3.469458,-0.5757697,0.5019864,-0.618821,-0.1831926,1,1,1
1.260976,1.367069,3.46946,-0.5757686,0.501986,-0.6188223,-0.1831928,1,1,1
1.261491,1.367287,3.468477,-0.5714562,0.5056688,-0.6218678,-0.1761172,1,1,1
1.261489,1.366786,3.468985,-0.5656306,0.5103852,-0.6247929,-0.1708882,1,1,1
1.261478,1.366792,3.469,-0.5656266,0.5103841,-0.6247975,-0.1708884,1,1,1
1.260643,1.367249,3.468989,-0.571407,0.5046272,-0.6231922,-0.1745766,1,1,1
