1.363634,1.392139,3.215277,-0.5002446,-0.6992475,-0.3069045,0.4081886,1,1,1
1.364369,1.391687,3.215382,-0.4999534,-0.7008094,-0.3142751,0.40018,1,1,1
1.364059,1.390907,3.216122,-0.5037439,-0.6986974,-0.3167357,0.3971682,1,1,1
1.364054,1.390896,3.216144,-0.5037457,-0.6987004,-0.3167377,0.3971591,1,1,1
1.362405,1.390608,3.216662,-0.4960796,-0.7052577,-0.3248494,0.3885738,1,1,1
1.363093,1.389464,3.216928,-0.498378,-0.7033961,-0.3296502,0.3849468,1,1,1
1.363088,1.389449,3.216937,-0.4983788,-0.703398,-0.3296521,0.3849406,1,1,1
1.36347,1.389535,3.217518,-0.5020022,-0.7017462,-0.3301327,0.3828295,1,1,1
1.363469,1.389538,3.217535,-0.5020027,-0.7017479,-0.3301333,0.3828254,1,1,1
1.363397,1.388889,3.218041,-0.5061358,-0.6990583,-0.3297986,0.3825923,1,1,1
1.364267,1.388793,3.218448,-0.5110361,-0.695892,-0.3300809,0.3816059,1,1,1
1.365215,1.388694,3.218295,-0.5153862,-0.6934794,-0.3292309,0.380881,1,1,1
1.365115,1.388004,3.218316,-0.5143901,-0.6939306,-0.330714,0.3801204,1,1,1
1.365116,1.388005,3.218315,-0.5143901,-0.6939312,-0.3307141,0.380119,1,1,1
1.366187,1.387639,3.218167,-0.5208495,-0.689198,-0.328414,0.3819246,1,1,1
1.365602,1.386294,3.218962,-0.515864,-0.6915309,-0.3338053,0.379794,1,1,1
1.365689,1.386485,3.219686,-0.5159998,-0.6911793,-0.334495,0.3796426,1,1,1
1.365695,1.386507,3.219702,-0.5159999,-0.6911789,-0.3344955,0.3796426,1,1,1
1.364154,1.386682,3.219939,-0.5130367,-0.6940719,-0.3354822,0.377504,1,1,1
1.364714,1.387052,3.220007,-0.5190763,-0.6908091,-0.3317277,0.3785489,1,1,1
1.364716,1.387059,3.22001,-0.5190764,-0.6908092,-0.3317281,0.3785484,1,1,1
1.36493,1.386603,3.220143,-0.5198624,-0.6901607,-0.3316048,0.3787606,1,1,1
1.365473,1.386245,3.220199,-0.5213016,-0.6886825,-0.3321289,0.3790139,1,1,1
1.365476,1.386256,3.220195,-0.5213013,-0.6886821,-0.3321286,0.3790153,1,1,1
1.365404,1.386667,3.220499,-0.5252324,-0.6864049,-0.3295644,0.379956,1,1,1
1.365407,1.386678,3.220513,-0.5252324,-0.6864055,-0.329565,0.3799544,1,1,1
1.362982,1.385777,3.222325,-0.5207924,-0.6903184,-0.3312858,0.3774725,1,1,1
1.364285,1.386288,3.221167,-0.5273136,-0.6863802,-0.3277535,0.3786823,1,1,1
1.365091,1.386262,3.221498,-0.5305337,-0.6841791,-0.3277123,0.3782033,1,1,1
1.365114,1.386354,3.221508,-0.530529,-0.6841792,-0.3277087,0.3782127,1,1,1
1.364762,1.385681,3.221627,-0.5276889,-0.6855789,-0.331043,0.3767445,1,1,1
1.364864,1.385429,3.222016,-0.5257527,-0.6862987,-0.3329263,0.3764814,1,1,1
1.36489,1.385507,3.222028,-0.5257488,-0.6862975,-0.3329242,0.376491,1,1,1
1.364274,1.385906,3.221803,-0.5261658,-0.6866006,-0.332278,0.3759263,1,1,1
1.362978,1.386057,3.222598,-0.5215321,-0.6903099,-0.335023,0.3731437,1,1,1
1.363661,1.386692,3.222973,-0.528495,-0.6847172,-0.3312175,0.3770286,1,1,1
1.363684,1.386749,3.222992,-0.5284922,-0.6847168,-0.3312156,0.3770347,1,1,1
1.362971,1.386675,3.223073,-0.5253651,-0.6871862,-0.3328946,0.3754303,1,1,1
1.362021,1.38603,3.223485,-0.5213134,-0.6893646,-0.3365793,0.3737959,1,1,1
1.362036,1.386063,3.223497,-0.5213118,-0.6893641,-0.3365784,0.3737997,1,1,1
1.363163,1.386313,3.22358,-0.527152,-0.6850526,-0.333513,0.3762749,1,1,1
1.363179,1.386348,3.223599,-0.5271511,-0.6850527,-0.3335115,0.3762773,1,1,1
1.363569,1.38593,3.223343,-0.5303375,-0.6822037,-0.3322406,0.378096,1,1,1
1.362994,1.385543,3.223724,-0.5260152,-0.6849442,-0.3353318,0.3764468,1,1,1
1.363281,1.385511,3.22412,-0.529076,-0.6820764,-0.3347896,0.3778443,1,1,1
1.363248,1.385405,3.224006,-0.5310457,-0.6811617,-0.3335113,0.3778618,1,1,1
1.363254,1.385418,3.224016,-0.5310453,-0.6811613,-0.333511,0.3778632,1,1,1
1.363232,1.38501,3.223718,-0.5276182,-0.6831555,-0.3362789,0.3766088,1,1,1
1.363764,1.385328,3.223217,-0.5287785,-0.6828215,-0.3360268,0.3758113,1,1,1
1.363773,1.385346,3.223231,-0.5287781,-0.6828219,-0.3360262,0.3758116,1,1,1
1.364082,1.385825,3.223214,-0.5322862,-0.6807512,-0.3336965,0.3766908,1,1,1
1.363665,1.385872,3.223219,-0.5302381,-0.6822976,-0.3344932,0.3760744,1,1,1
1.36317,1.385669,3.223494,-0.5285613,-0.6831374,-0.3350302,0.3764321,1,1,1
1.363178,1.385684,3.223505,-0.5285608,-0.6831372,-0.3350302,0.376433,1,1,1
1.363661,1.385736,3.223756,-0.5328593,-0.6804569,-0.3322384,0.3776998,1,1,1
1.362191,1.386755,3.223863,-0.5275541,-0.6849647,-0.3341399,0.3753141,1,1,1
1.362198,1.38677,3.223877,-0.5275538,-0.6849647,-0.3341399,0.3753143,1,1,1
1.360905,1.386396,3.223894,-0.5198022,-0.6904854,-0.3393272,0.3713392,1,1,1
1.360905,1.386395,3.223897,-0.5198023,-0.6904853,-0.3393271,0.3713391,1,1,1
1.361912,1.386411,3.22315,-0.5230694,-0.6879215,-0.3385734,0.3721968,1,1,1
1.361709,1.386357,3.223287,-0.5219834,-0.6888646,-0.3394644,0.3711643,1,1,1
1.363147,1.386869,3.223573,-0.5290077,-0.6839845,-0.3359308,0.3734524,1,1,1
1.363157,1.386893,3.223597,-0.529008,-0.6839843,-0.3359308,0.3734523,1,1,1
1.363482,1.386656,3.222973,-0.5293685,-0.6834835,-0.3358145,0.3739626,1,1,1
1.362499,1.386768,3.223301,-0.5273638,-0.6848735,-0.3371761,0.3730255,1,1,1
1.3625,1.386771,3.223311,-0.5273645,-0.6848732,-0.3371765,0.3730247,1,1,1
1.363148,1.386359,3.223211,-0.5261821,-0.6851937,-0.3383968,0.3730009,1,1,1
1.363271,1.386252,3.223417,-0.5258945,-0.6848277,-0.3389643,0.3735627,1,1,1
1.363276,1.386261,3.223421,-0.5258942,-0.684828,-0.3389637,0.3735636,1,1,1
1.364496,1.386633,3.222344,-0.5331112,-0.6808185,-0.3334169,0.3756485,1,1,1
1.363566,1.386049,3.222791,-0.5295783,-0.6824828,-0.3351072,0.3761212,1,1,1
1.36437,1.386271,3.223197,-0.5329238,-0.6798897,-0.3331115,0.3778611,1,1,1
1.364379,1.386291,3.22321,-0.5329231,-0.6798893,-0.3331112,0.3778631,1,1,1
1.363591,1.386503,3.22289,-0.5297751,-0.6828877,-0.3341882,0.3759269,1,1,1
1.363191,1.386645,3.222498,-0.52539,-0.686525,-0.3360135,0.373823,1,1,1
1.363193,1.386647,3.222497,-0.5253894,-0.6865251,-0.3360135,0.3738236,1,1,1
1.362235,1.386771,3.22331,-0.5232088,-0.6877084,-0.3379868,0.3729272,1,1,1
1.362749,1.387983,3.222943,-0.5324742,-0.6826445,-0.3306985,0.375641,1,1,1
1.36275,1.387987,3.222956,-0.5324745,-0.6826452,-0.3306986,0.3756394,1,1,1
1.3621,1.387404,3.223581,-0.5311495,-0.6825376,-0.332084,0.3764874,1,1,1
1.361713,1.387139,3.22316,-0.529431,-0.6833881,-0.3328784,0.3766639,1,1,1
1.362035,1.386867,3.223294,-0.5267014,-0.6848058,-0.3359399,0.3751948,1,1,1
1.362038,1.386872,3.223292,-0.5267007,-0.6848059,-0.3359393,0.375196,1,1,1
1.362907,1.386605,3.223448,-0.531542,-0.6811381,-0.3339152,0.3768482,1,1,1
1.362743,1.386622,3.223194,-0.5312507,-0.6816972,-0.3332062,0.3768756,1,1,1
1.362743,1.386621,3.223186,-0.5312496,-0.681697,-0.3332064,0.3768773,1,1,1
1.360933,1.386378,3.223418,-0.5196858,-0.6893722,-0.3394124,0.3734863,1,1,1
1.361537,1.386292,3.223649,-0.52084,-0.6881958,-0.3402557,0.3732806,1,1,1
1.361539,1.386297,3.223656,-0.5208399,-0.6881962,-0.3402556,0.37328,1,1,1
1.361856,1.386186,3.223822,-0.5232952,-0.686251,-0.3382695,0.3752273,1,1,1
1.362514,1.386084,3.223831,-0.5280786,-0.6825565,-0.3357368,0.377532,1,1,1
1.361276,1.386064,3.224072,-0.5218582,-0.6873632,-0.3386956,0.3748083,1,1,1
1.361276,1.386066,3.224072,-0.5218576,-0.6873632,-0.3386962,0.3748085,1,1,1
1.359965,1.386894,3.224299,-0.5208234,-0.6892138,-0.3375926,0.373843,1,1,1
1.359676,1.387069,3.224387,-0.51648,-0.6926842,-0.3406852,0.3706355,1,1,1
1.359677,1.387071,3.224392,-0.5164797,-0.6926844,-0.3406858,0.3706348,1,1,1
1.360443,1.386897,3.223978,-0.5194323,-0.6899592,-0.3379519,0.3740787,1,1,1
1.358053,1.386086,3.225123,-0.5070112,-0.6972499,-0.3458647,0.3703512,1,1,1
1.358057,1.386092,3.225122,-0.5070104,-0.6972493,-0.345865,0.370353,1,1,1
1.359108,1.385236,3.225004,-0.5096368,-0.694003,-0.3459345,0.3727728,1,1,1
1.358015,1.384419,3.225413,-0.5019385,-0.6983685,-0.3507922,0.3705188,1,1,1
1.358016,1.38442,3.22541,-0.5019383,-0.6983677,-0.3507923,0.3705202,1,1,1
1.356728,1.384445,3.225883,-0.4935488,-0.7040464,-0.3552619,0.3667659,1,1,1
1.355815,1.384249,3.226517,-0.4869882,-0.7077838,-0.3603369,0.3633757,1,1,1
1.355816,1.384254,3.226521,-0.4869879,-0.7077839,-0.360337,0.3633758,1,1,1
1.356818,1.383718,3.226999,-0.4903578,-0.7041513,-0.3603809,0.3658495,1,1,1
1.356878,1.38382,3.227881,-0.4959713,-0.7004825,-0.3559588,0.369635,1,1,1
1.354733,1.383811,3.228928,-0.4948301,-0.7011882,-0.3559094,0.3698741,1,1,1
1.354734,1.383811,3.228924,-0.4948294,-0.7011871,-0.3559099,0.3698765,1,1,1
1.352944,1.383996,3.229177,-0.4953089,-0.7003122,-0.3547194,0.3720298,1,1,1
1.351407,1.383801,3.229765,-0.4887657,-0.7039259,-0.3577076,0.371001,1,1,1
1.351412,1.383812,3.229766,-0.488765,-0.7039251,-0.3577076,0.3710034,1,1,1
1.351688,1.38363,3.230372,-0.4921457,-0.7006392,-0.3563204,0.3740765,1,1,1
1.351803,1.382637,3.230741,-0.4919434,-0.6985076,-0.3580972,0.3766235,1,1,1
1.351805,1.38264,3.230724,-0.4919425,-0.6985064,-0.3580964,0.3766278,1,1,1
1.349988,1.381583,3.231303,-0.4807819,-0.7054705,-0.3643619,0.3720223,1,1,1
1.34856,1.380861,3.232332,-0.4742024,-0.7081437,-0.3696578,0.3701592,1,1,1
1.348196,1.379921,3.233404,-0.4715494,-0.7072703,-0.3736928,0.3711652,1,1,1
1.348203,1.379936,3.2334,-0.4715483,-0.7072691,-0.3736921,0.3711696,1,1,1
1.346756,1.378873,3.234546,-0.4636686,-0.7092472,-0.3807445,0.3701533,1,1,1
1.344977,1.377819,3.234686,-0.4477095,-0.7162308,-0.3904156,0.3662586,1,1,1
1.344983,1.377827,3.234673,-0.4477081,-0.7162293,-0.3904149,0.3662639,1,1,1
1.346148,1.378053,3.234956,-0.4519179,-0.7129222,-0.3885037,0.3695635,1,1,1
1.346156,1.378068,3.234957,-0.4519169,-0.7129209,-0.388503,0.3695678,1,1,1
1.34551,1.37777,3.235815,-0.4515546,-0.7119961,-0.3887964,0.37148,1,1,1
1.346294,1.378068,3.235693,-0.4542779,-0.7107151,-0.3866431,0.3728575,1,1,1
1.345803,1.377634,3.235712,-0.4507114,-0.7121876,-0.3880827,0.3728806,1,1,1
1.344978,1.377736,3.235752,-0.4452991,-0.7157556,-0.3897984,0.370756,1,1,1
1.344979,1.377737,3.235747,-0.4452987,-0.7157552,-0.3897981,0.3707575,1,1,1
1.345858,1.376771,3.236306,-0.4501389,-0.7108511,-0.3886122,0.3755612,1,1,1
1.346511,1.376928,3.236333,-0.4499194,-0.7100995,-0.3892733,0.3765601,1,1,1
1.346511,1.376928,3.236333,-0.4499194,-0.7100995,-0.3892733,0.3765601,1,1,1
1.3477,1.37577,3.236593,-0.4524082,-0.7069319,-0.3902599,0.3785121,1,1,1
1.347042,1.375862,3.236239,-0.4472255,-0.7099977,-0.3925708,0.3765378,1,1,1
1.347042,1.375862,3.236239,-0.4472255,-0.7099977,-0.3925708,0.3765378,1,1,1
1.349216,1.374318,3.236856,-0.4599573,-0.6997726,-0.3876821,0.3853053,1,1,1
1.349091,1.374564,3.236482,-0.4639404,-0.6971843,-0.3840421,0.3888509,1,1,1
1.349092,1.374561,3.236466,-0.4639395,-0.6971834,-0.3840418,0.388854,1,1,1
1.347424,1.374526,3.237228,-0.4604234,-0.699403,-0.3851121,0.3879877,1,1,1
1.347427,1.374531,3.237226,-0.4604225,-0.6994027,-0.3851119,0.3879894,1,1,1
1.347771,1.374225,3.23666,-0.458488,-0.7014931,-0.3855834,0.3860332,1,1,1
1.348224,1.374177,3.236596,-0.4588387,-0.7012352,-0.3860784,0.38559,1,1,1
1.348224,1.374177,3.236596,-0.4588387,-0.7012352,-0.3860784,0.38559,1,1,1
1.348301,1.373456,3.236955,-0.459475,-0.7001462,-0.3862498,0.3866383,1,1,1
1.347922,1.374118,3.236541,-0.4551125,-0.7039383,-0.3874499,0.3837005,1,1,1
1.349336,1.373863,3.236639,-0.4573329,-0.7017438,-0.3877894,0.3847357,1,1,1
1.34934,1.373874,3.236644,-0.4573318,-0.7017438,-0.3877892,0.3847373,1,1,1
1.34819,1.373928,3.237149,-0.45175,-0.7045508,-0.3906436,0.3833116,1,1,1
1.349109,1.374071,3.236928,-0.4576477,-0.7005296,-0.3873653,0.3869949,1,1,1
1.34911,1.374071,3.236923,-0.4576474,-0.7005293,-0.3873649,0.3869962,1,1,1
1.349778,1.374014,3.236812,-0.4593483,-0.6987267,-0.3874559,0.3881471,1,1,1
1.349822,1.374355,3.236695,-0.4598954,-0.6984774,-0.3862849,0.3891139,1,1,1
1.349812,1.373838,3.236681,-0.4613761,-0.6965258,-0.3852857,0.3918403,1,1,1
1.349812,1.373835,3.236669,-0.4613753,-0.6965249,-0.3852854,0.3918433,1,1,1
1.349881,1.374335,3.236413,-0.4681187,-0.6929705,-0.379615,0.3956631,1,1,1
1.349609,1.373823,3.236528,-0.4652639,-0.6941612,-0.3816648,0.3949707,1,1,1
1.349609,1.373822,3.236527,-0.4652642,-0.6941609,-0.3816647,0.3949708,1,1,1
1.348695,1.373936,3.237113,-0.4632956,-0.6960563,-0.3816499,0.3939622,1,1,1
1.349445,1.374252,3.236896,-0.4641522,-0.6953334,-0.3820553,0.3938374,1,1,1
1.349631,1.373183,3.236744,-0.4606427,-0.6958756,-0.3852648,0.3938735,1,1,1
1.349632,1.373182,3.236735,-0.4606427,-0.6958752,-0.3852644,0.3938749,1,1,1
1.350213,1.374223,3.236649,-0.4634413,-0.6959447,-0.3831592,0.3925204,1,1,1
1.349634,1.373879,3.236496,-0.4591565,-0.6983637,-0.3855477,0.3909175,1,1,1
1.349632,1.373874,3.236484,-0.4591563,-0.698363,-0.3855476,0.390919,1,1,1
1.348397,1.374111,3.236866,-0.4571132,-0.7001424,-0.3865944,0.3890924,1,1,1
1.347362,1.37402,3.236686,-0.4517408,-0.7038643,-0.3890012,0.3862428,1,1,1
1.347359,1.374013,3.236679,-0.4517407,-0.7038646,-0.3890016,0.3862419,1,1,1
1.347632,1.37465,3.236672,-0.4539446,-0.7034159,-0.3862482,0.3872373,1,1,1
1.347636,1.374659,3.236683,-0.4539452,-0.7034158,-0.3862481,0.387237,1,1,1
1.347711,1.374157,3.236663,-0.4533462,-0.7030975,-0.3867508,0.3880143,1,1,1
1.348244,1.373815,3.236691,-0.4539283,-0.7021136,-0.3868748,0.3889905,1,1,1
1.346111,1.374132,3.236658,-0.4494312,-0.7050245,-0.3884587,0.3873653,1,1,1
1.345927,1.375067,3.236321,-0.4482403,-0.7069306,-0.3888668,0.3848538,1,1,1
1.345929,1.37507,3.236315,-0.4482397,-0.7069305,-0.3888664,0.384855,1,1,1
1.345912,1.374199,3.236607,-0.4423067,-0.7095624,-0.3934308,0.3822281,1,1,1
1.345914,1.374203,3.236619,-0.4423074,-0.7095623,-0.3934309,0.3822271,1,1,1
1.345793,1.373774,3.236257,-0.4404883,-0.7100677,-0.394484,0.3823039,1,1,1
1.34639,1.373958,3.236056,-0.4479945,-0.706486,-0.3896989,0.3851148,1,1,1
1.346771,1.375426,3.236271,-0.4507327,-0.7060664,-0.3859161,0.3864958,1,1,1
1.346776,1.37544,3.236282,-0.4507325,-0.7060666,-0.3859159,0.386496,1,1,1
1.346575,1.374998,3.236368,-0.4517624,-0.7043393,-0.3860367,0.3883203,1,1,1
1.346995,1.375007,3.235951,-0.452623,-0.7037294,-0.3852042,0.3892494,1,1,1
1.346995,1.375007,3.235944,-0.4526226,-0.7037296,-0.3852038,0.3892501,1,1,1
1.345919,1.375053,3.236121,-0.4485307,-0.7061855,-0.3877664,0.3869878,1,1,1
1.346572,1.374864,3.235803,-0.4510786,-0.7046338,-0.3869005,0.3877207,1,1,1
1.346572,1.374863,3.235799,-0.4510786,-0.7046332,-0.3869003,0.3877219,1,1,1
1.346587,1.375251,3.236072,-0.451771,-0.7044604,-0.3858582,0.3882681,1,1,1
1.346793,1.375692,3.23629,-0.4546372,-0.7027166,-0.383849,0.3900696,1,1,1
1.346846,1.375563,3.236198,-0.452973,-0.7038739,-0.3842641,0.3895101,1,1,1
1.346846,1.375562,3.236197,-0.4529732,-0.7038736,-0.384264,0.3895104,1,1,1
1.348311,1.374772,3.235669,-0.4563332,-0.701088,-0.3840232,0.3908478,1,1,1
1.348311,1.374772,3.235669,-0.4563332,-0.701088,-0.3840232,0.3908478,1,1,1
1.347056,1.374659,3.236022,-0.4525947,-0.7034429,-0.3866509,0.3883649,1,1,1
1.347588,1.375406,3.235686,-0.4555568,-0.7028897,-0.3830399,0.3894798,1,1,1
1.346872,1.375206,3.236114,-0.4518425,-0.7056345,-0.3846908,0.3872097,1,1,1
1.346872,1.375205,3.236121,-0.4518431,-0.7056348,-0.3846912,0.3872082,1,1,1
1.346864,1.376031,3.235723,-0.4510868,-0.7070749,-0.3836337,0.3865114,1,1,1
1.34715,1.375513,3.235622,-0.4513218,-0.7060066,-0.3841039,0.3877209,1,1,1
1.346151,1.375829,3.235665,-0.4461953,-0.7089196,-0.3861431,0.3863111,1,1,1
1.346155,1.375837,3.235662,-0.4461948,-0.7089188,-0.3861426,0.3863136,1,1,1
1.346957,1.375576,3.234746,-0.4475577,-0.7086549,-0.3852947,0.3860678,1,1,1
1.345246,1.375645,3.235466,-0.4453378,-0.7096593,-0.3857646,0.3863205,1,1,1
1.345244,1.375641,3.235467,-0.445338,-0.709659,-0.3857653,0.3863203,1,1,1
1.344584,1.377432,3.23548,-0.4478537,-0.7100435,-0.3812951,0.3871425,1,1,1
1.345639,1.376957,3.235277,-0.4519654,-0.7070891,-0.3793745,0.3896503,1,1,1
1.345639,1.376955,3.235264,-0.4519648,-0.7070884,-0.379374,0.3896527,1,1,1
1.345582,1.376501,3.234766,-0.4512649,-0.7073218,-0.3808176,0.3886308,1,1,1
1.345576,1.376486,3.234755,-0.4512657,-0.7073223,-0.3808176,0.388629,1,1,1
1.345228,1.376859,3.235264,-0.4478008,-0.710016,-0.3828699,0.3856974,1,1,1
1.344813,1.376726,3.235807,-0.4473598,-0.709438,-0.3833272,0.3868169,1,1,1
1.345213,1.376783,3.235763,-0.4500841,-0.7078381,-0.3802125,0.3896512,1,1,1
1.345216,1.376786,3.235752,-0.4500832,-0.7078372,-0.3802118,0.3896546,1,1,1
1.345493,1.376328,3.235397,-0.4510666,-0.7068424,-0.3804034,0.3901361,1,1,1
1.345637,1.376486,3.235632,-0.4483271,-0.7087573,-0.382595,0.3876688,1,1,1
1.345638,1.376493,3.235655,-0.4483282,-0.7087582,-0.3825954,0.3876654,1,1,1
1.345235,1.376403,3.235344,-0.4464698,-0.7102998,-0.3823509,0.3872295,1,1,1
1.34472,1.376976,3.235155,-0.4467415,-0.7110903,-0.3815874,0.3862174,1,1,1
1.34472,1.376974,3.235148,-0.4467408,-0.71109,-0.3815874,0.3862184,1,1,1
1.344334,1.376933,3.235157,-0.4477271,-0.7108254,-0.3811744,0.3859712,1,1,1
1.343771,1.376921,3.234782,-0.4440983,-0.713447,-0.382356,0.3841536,1,1,1
1.34377,1.37692,3.23478,-0.4440977,-0.7134477,-0.382356,0.3841529,1,1,1
1.344226,1.377091,3.234929,-0.4478517,-0.711675,-0.3807374,0.3846903,1,1,1
1.344135,1.377447,3.23501,-0.4456992,-0.7130159,-0.3818978,0.3835554,1,1,1
1.344139,1.377457,3.235015,-0.4456987,-0.7130156,-0.3818977,0.3835565,1,1,1
1.343833,1.376664,3.235104,-0.4409118,-0.7148713,-0.3865184,0.380998,1,1,1
1.343419,1.376331,3.234944,-0.4377804,-0.7163731,-0.3876144,0.3806743,1,1,1
1.344182,1.376708,3.234691,-0.4414994,-0.7138677,-0.3856741,0.3830493,1,1,1
1.344189,1.376717,3.23468,-0.441498,-0.7138666,-0.3856733,0.3830537,1,1,1
1.344415,1.376542,3.234869,-0.4413742,-0.7131778,-0.3859943,0.3841545,1,1,1
1.344554,1.377212,3.234568,-0.4405395,-0.7143062,-0.3864149,0.3825901,1,1,1
1.344219,1.376539,3.234628,-0.4380683,-0.7153843,-0.3868727,0.3829505,1,1,1
1.345141,1.376928,3.234431,-0.4419659,-0.7134048,-0.3838961,0.385154,1,1,1
1.345145,1.376935,3.234428,-0.4419655,-0.7134042,-0.3838958,0.3851559,1,1,1
1.344534,1.376762,3.23466,-0.4413474,-0.7137808,-0.3843013,0.3847623,1,1,1
1.345422,1.377179,3.234467,-0.4463983,-0.7110841,-0.3796235,0.3885538,1,1,1
1.345426,1.377187,3.234457,-0.4463975,-0.7110832,-0.3796228,0.388557,1,1,1
1.343835,1.377559,3.234419,-0.4384914,-0.7163146,-0.3834448,0.3841728,1,1,1
1.343835,1.377559,3.234418,-0.4384913,-0.7163147,-0.383445,0.3841725,1,1,1
1.342887,1.377465,3.234488,-0.4336253,-0.7189357,-0.3856947,0.3825443,1,1,1
1.343368,1.376799,3.23548,-0.4356825,-0.7168303,-0.3855804,0.3842693,1,1,1
1.343372,1.376808,3.235487,-0.4356824,-0.7168292,-0.3855808,0.384271,1,1,1
1.344225,1.377038,3.234923,-0.4386028,-0.7160519,-0.3841892,0.3837916,1,1,1
1.343953,1.377598,3.235215,-0.4382596,-0.7163588,-0.3834448,0.3843551,1,1,1
1.343339,1.377053,3.235041,-0.4356578,-0.7172408,-0.3845806,0.3845331,1,1,1
1.343336,1.377045,3.235031,-0.4356577,-0.7172405,-0.3845807,0.3845338,1,1,1
1.343901,1.37682,3.235177,-0.4351744,-0.7166268,-0.3856153,0.3851885,1,1,1
1.343767,1.376516,3.235107,-0.4344311,-0.7165855,-0.3866203,0.385097,1,1,1
1.343764,1.376509,3.235097,-0.434431,-0.7165855,-0.3866198,0.3850975,1,1,1
1.343481,1.376402,3.235221,-0.4324096,-0.7174497,-0.3882473,0.3841248,1,1,1
1.344029,1.377039,3.235682,-0.4363896,-0.7148939,-0.3862001,0.3864459,1,1,1
1.344034,1.377051,3.235694,-0.4363894,-0.7148941,-0.3861998,0.3864461,1,1,1
1.344004,1.376301,3.235301,-0.4321049,-0.7164121,-0.3893932,0.3852427,1,1,1
1.343833,1.376319,3.23538,-0.4309549,-0.7175089,-0.3897358,0.3841419,1,1,1
1.343024,1.376439,3.235521,-0.428428,-0.7194411,-0.3894041,0.3836906,1,1,1
1.343027,1.376445,3.235527,-0.4284277,-0.7194411,-0.3894043,0.3836907,1,1,1
1.344445,1.376357,3.234943,-0.4367587,-0.7147011,-0.3844552,0.3881216,1,1,1
1.344444,1.376353,3.234931,-0.4367581,-0.7147004,-0.384455,0.3881238,1,1,1
1.344298,1.376422,3.235172,-0.4363043,-0.7145804,-0.3856038,0.3877153,1,1,1
1.342548,1.376422,3.235494,-0.4291722,-0.7193301,-0.3887751,0.3837047,1,1,1
1.343951,1.377323,3.235442,-0.43816,-0.7152993,-0.3822406,0.3876272,1,1,1
1.34395,1.377324,3.235456,-0.4381609,-0.7153,-0.3822411,0.3876246,1,1,1
1.34214,1.37727,3.235905,-0.4310382,-0.7190044,-0.386088,0.3849349,1,1,1
1.34244,1.376821,3.235819,-0.4297606,-0.7184882,-0.3879983,0.3854063,1,1,1
1.34167,1.376166,3.236215,-0.4238189,-0.7211629,-0.3930966,0.3818072,1,1,1
1.341668,1.376166,3.236228,-0.42382,-0.7211636,-0.3930968,0.3818045,1,1,1
1.342569,1.377446,3.235841,-0.4294884,-0.7196724,-0.3871857,0.3843158,1,1,1
1.342503,1.376341,3.235651,-0.4284546,-0.7194213,-0.3884969,0.3846165,1,1,1
1.342499,1.376331,3.235638,-0.428455,-0.7194208,-0.3884965,0.3846176,1,1,1
1.343164,1.376649,3.235379,-0.433513,-0.7171174,-0.3844831,0.3872749,1,1,1
1.342593,1.377168,3.235475,-0.4317575,-0.7191257,-0.3850943,0.3848974,1,1,1
1.34098,1.377543,3.235391,-0.4257516,-0.7229722,-0.38782,0.3816314,1,1,1
1.340979,1.377539,3.235383,-0.4257512,-0.7229718,-0.38782,0.3816324,1,1,1
1.3414,1.37712,3.235461,-0.4277981,-0.721437,-0.3873501,0.3827237,1,1,1
1.340826,1.376905,3.235877,-0.4241561,-0.7227215,-0.3895513,0.3821193,1,1,1
1.340829,1.376914,3.235888,-0.4241566,-0.7227215,-0.3895513,0.3821185,1,1,1
1.341144,1.377022,3.235219,-0.4226908,-0.7232026,-0.3915558,0.3807815,1,1,1
1.341144,1.377021,3.235209,-0.4226901,-0.7232024,-0.3915558,0.3807828,1,1,1
1.341779,1.376538,3.235444,-0.4233519,-0.72137,-0.393065,0.3819665,1,1,1
1.342434,1.376657,3.235374,-0.423838,-0.7217937,-0.3923651,0.3813463,1,1,1
1.341474,1.376403,3.235877,-0.4219249,-0.7230545,-0.3925983,0.3808388,1,1,1
1.342536,1.376256,3.235488,-0.4255392,-0.7212506,-0.3909636,0.3819181,1,1,1
1.342535,1.376253,3.23548,-0.425539,-0.7212507,-0.3909634,0.3819185,1,1,1
1.341661,1.375961,3.23548,-0.4214917,-0.7227921,-0.3936312,0.3807505,1,1,1
1.341664,1.375965,3.235472,-0.4214909,-0.7227911,-0.3936312,0.3807532,1,1,1
1.343535,1.376828,3.235648,-0.4335864,-0.71718,-0.3851492,0.3864141,1,1,1
1.343613,1.376315,3.2355,-0.4312709,-0.7178701,-0.3869811,0.3858931,1,1,1
1.342555,1.376352,3.235477,-0.4294116,-0.7203958,-0.387351,0.3828769,1,1,1
1.342545,1.37633,3.235476,-0.4294131,-0.7203971,-0.3873517,0.3828722,1,1,1
1.34264,1.376235,3.235244,-0.4272389,-0.7218292,-0.3868844,0.3830797,1,1,1
1.34233,1.376835,3.235463,-0.4289791,-0.7214483,-0.3855425,0.3832053,1,1,1
1.342327,1.376834,3.23548,-0.4289805,-0.7214493,-0.3855429,0.3832016,1,1,1
1.342146,1.376933,3.235354,-0.4296767,-0.7204649,-0.3861527,0.3836591,1,1,1
1.342559,1.376681,3.235238,-0.4299926,-0.7197208,-0.386966,0.3838825,1,1,1
1.342559,1.376682,3.235236,-0.4299929,-0.7197207,-0.3869655,0.3838829,1,1,1
