1.006192,1.255092,3.213246,0.08869174,-0.1295392,-0.6783882,0.7177345,1,1,1
1.006195,1.255076,3.213206,0.08897216,-0.1299195,-0.6783498,0.7176674,1,1,1
1.006228,1.255076,3.213219,0.08895011,-0.1299998,-0.6783336,0.7176709,1,1,1
1.006178,1.255054,3.213302,0.08894532,-0.1302842,-0.6783917,0.717565,1,1,1
1.006235,1.255068,3.213405,0.08855155,-0.1301896,-0.6783535,0.7176669,1,1,1
1.006244,1.255061,3.213438,0.08845254,-0.1302852,-0.6783385,0.7176759,1,1,1
1.00622,1.255069,3.213423,0.08843853,-0.1302995,-0.6784202,0.7175978,1,1,1
1.006258,1.255091,3.213476,0.0884712,-0.1304862,-0.6783818,0.7175962,1,1,1
1.006278,1.25511,3.213493,0.08827416,-0.1305525,-0.678368,0.7176216,1,1,1
1.006282,1.255103,3.213465,0.08818223,-0.1306173,-0.6783295,0.7176574,1,1,1
1.006279,1.255127,3.213471,0.08831186,-0.1309458,-0.6782512,0.7176555,1,1,1
1.006185,1.255116,3.21353,0.08828866,-0.1309435,-0.6783319,0.7175826,1,1,1
1.006178,1.255118,3.213582,0.08823032,-0.1309385,-0.6783476,0.7175758,1,1,1
1.006199,1.255113,3.21365,0.08826181,-0.1312171,-0.6782881,0.7175773,1,1,1
1.006179,1.255096,3.213758,0.08789442,-0.1309654,-0.6783932,0.7175689,1,1,1
1.006204,1.255086,3.213825,0.0880831,-0.131397,-0.6782961,0.7175588,1,1,1
1.006202,1.255083,3.213896,0.08804201,-0.1314593,-0.67827,0.717577,1,1,1
1.006248,1.255069,3.213961,0.0879959,-0.1314126,-0.6782175,0.717641,1,1,1
1.006229,1.255058,3.213981,0.08813852,-0.1316828,-0.6781747,0.7176143,1,1,1
1.006248,1.255057,3.21402,0.08811325,-0.1317527,-0.6781576,0.7176208,1,1,1
1.006248,1.255016,3.213968,0.08771821,-0.1318506,-0.6782148,0.7175971,1,1,1
1.006168,1.25496,3.214011,0.08749328,-0.1321185,-0.6781936,0.7175954,1,1,1
1.006163,1.254967,3.214037,0.08765341,-0.132611,-0.6781309,0.7175443,1,1,1
1.006146,1.254997,3.214111,0.08757984,-0.1326736,-0.6781026,0.7175684,1,1,1
1.006161,1.255026,3.214174,0.08745357,-0.132935,-0.6781083,0.7175301,1,1,1
1.006209,1.254995,3.21416,0.08765605,-0.1335055,-0.6780027,0.7174992,1,1,1
1.006181,1.254944,3.214188,0.08751415,-0.133611,-0.6779156,0.7175792,1,1,1
1.006122,1.254859,3.214184,0.08763985,-0.1341719,-0.6777499,0.7176157,1,1,1
1.006085,1.254808,3.214277,0.08730133,-0.1342327,-0.6776614,0.7177291,1,1,1
1.006009,1.254702,3.214206,0.08710115,-0.1343668,-0.6775596,0.7178245,1,1,1
1.005965,1.254591,3.214205,0.08694429,-0.1347942,-0.6774845,0.7178343,1,1,1
1.005947,1.254494,3.214307,0.08711702,-0.1355502,-0.6772954,0.7178494,1,1,1
1.005854,1.254431,3.214421,0.08690488,-0.135616,-0.6771889,0.7179632,1,1,1
1.005866,1.254375,3.21452,0.08696804,-0.136308,-0.6770505,0.717955,1,1,1
1.005906,1.254343,3.214669,0.08647028,-0.1366713,-0.676964,0.7180276,1,1,1
1.005858,1.254337,3.21478,0.08611444,-0.136752,-0.6768916,0.7181233,1,1,1
1.005948,1.254276,3.214914,0.08583269,-0.1372921,-0.676873,0.7180715,1,1,1
1.006025,1.254278,3.215203,0.08500668,-0.1372748,-0.6768855,0.7181612,1,1,1
1.006012,1.25432,3.215401,0.08455091,-0.1373159,-0.6768336,0.7182561,1,1,1
1.00611,1.254344,3.215676,0.08406292,-0.1377158,-0.6768363,0.7182343,1,1,1
1.006186,1.254319,3.215834,0.08368152,-0.1382547,-0.6766404,0.7183598,1,1,1
1.006348,1.254276,3.216032,0.08325467,-0.138224,-0.6763681,0.7186717,1,1,1
1.006302,1.254295,3.216234,0.08263482,-0.1379584,-0.6762114,0.7189417,1,1,1
1.006542,1.254181,3.216401,0.08257859,-0.1380232,-0.6759539,0.7191778,1,1,1
1.006757,1.254142,3.216479,0.08252225,-0.1383553,-0.6754913,0.719555,1,1,1
1.006817,1.254192,3.216689,0.08198141,-0.1378903,-0.6752591,0.719924,1,1,1
1.007178,1.254128,3.21671,0.08287252,-0.1394155,-0.6748121,0.7199473,1,1,1
1.007558,1.254084,3.216515,0.08449105,-0.1413568,-0.6739237,0.7202128,1,1,1
1.007661,1.253977,3.216673,0.08421961,-0.140903,-0.6735058,0.7207242,1,1,1
1.007839,1.253805,3.216937,0.0841359,-0.140903,-0.6731547,0.7210619,1,1,1
1.01219,1.255214,3.216577,0.09109671,-0.1544874,-0.6533465,0.735509,1,1,1
1.018463,1.255363,3.218362,0.09354132,-0.1619213,-0.6371951,0.7476724,1,1,1
1.022545,1.25505,3.219564,0.09316906,-0.1645545,-0.6248519,0.7574968,1,1,1
1.025851,1.25458,3.220688,0.09173397,-0.1654807,-0.6148386,0.7656204,1,1,1
1.028328,1.254216,3.221854,0.09013519,-0.1661933,-0.6067249,0.7721013,1,1,1
1.030268,1.254021,3.222707,0.08870184,-0.1666449,-0.6000938,0.7773345,1,1,1
1.032017,1.253739,3.223467,0.08749955,-0.1677367,-0.5945824,0.7814602,1,1,1
1.033338,1.253537,3.224051,0.08628458,-0.1680758,-0.5900869,0.7849223,1,1,1
1.034429,1.253179,3.224614,0.08564755,-0.1689185,-0.5865333,0.7874705,1,1,1
1.035388,1.252894,3.225055,0.08534737,-0.170322,-0.583374,0.7895449,1,1,1
1.036044,1.252631,3.225647,0.08446458,-0.1711653,-0.5809833,0.7912184,1,1,1
1.03654,1.252484,3.226165,0.08356088,-0.1712759,-0.5790496,0.7927065,1,1,1
1.0369,1.252266,3.226713,0.08234558,-0.1714746,-0.5777258,0.793756,1,1,1
1.037271,1.252113,3.227113,0.0821546,-0.1724231,-0.5763149,0.7945956,1,1,1
1.037461,1.251953,3.227418,0.08148709,-0.1725629,-0.5752089,0.7954348,1,1,1
1.037603,1.251734,3.227705,0.08075162,-0.1728103,-0.5744793,0.7959833,1,1,1
1.037711,1.251514,3.227942,0.08035011,-0.1733162,-0.5738297,0.7963824,1,1,1
1.037815,1.25139,3.228235,0.0798744,-0.1737439,-0.57325,0.7967545,1,1,1
1.037866,1.251246,3.228481,0.07896691,-0.1737183,-0.5729029,0.7971001,1,1,1
1.037898,1.251128,3.22866,0.07845899,-0.1737694,-0.5725436,0.7973972,1,1,1
1.037909,1.250942,3.228802,0.07820747,-0.1737413,-0.5723565,0.7975624,1,1,1
1.037918,1.250803,3.228881,0.07788949,-0.1738283,-0.5721378,0.7977314,1,1,1
1.037917,1.250643,3.229061,0.07717521,-0.1736219,-0.5720537,0.797906,1,1,1
1.037854,1.250521,3.229222,0.0763169,-0.1735151,-0.5721862,0.7979169,1,1,1
1.037788,1.250465,3.229295,0.07584855,-0.1732836,-0.5721666,0.7980259,1,1,1
1.037716,1.250364,3.229403,0.0750881,-0.1733407,-0.5722723,0.7980096,1,1,1
1.037678,1.250279,3.229449,0.0743076,-0.1731489,-0.5722167,0.7981641,1,1,1
1.037601,1.250178,3.229473,0.07391275,-0.1732448,-0.5721344,0.7982389,1,1,1
1.037556,1.250038,3.229443,0.07346112,-0.1731656,-0.5720657,0.7983471,1,1,1
1.037558,1.249964,3.229228,0.07372241,-0.1738118,-0.5718263,0.7983541,1,1,1
1.037489,1.249887,3.229178,0.07275621,-0.1733125,-0.5718703,0.7985197,1,1,1
1.037411,1.249784,3.229145,0.07245117,-0.1733721,-0.5717859,0.7985949,1,1,1
1.037338,1.249656,3.229001,0.07205412,-0.1733951,-0.571755,0.798648,1,1,1
1.037263,1.249497,3.228901,0.07165338,-0.1735713,-0.5717529,0.7986473,1,1,1
1.037142,1.249396,3.228834,0.0713776,-0.1736425,-0.5717087,0.7986881,1,1,1
1.037175,1.249321,3.228715,0.07113213,-0.1737926,-0.5715396,0.7987984,1,1,1
1.03712,1.249243,3.228691,0.07009857,-0.1732341,-0.5715486,0.7990046,1,1,1
1.037037,1.249199,3.228584,0.06979372,-0.1733446,-0.5714628,0.7990687,1,1,1
1.037049,1.249094,3.228502,0.06920256,-0.1732869,-0.5714447,0.7991455,1,1,1
1.037011,1.249017,3.228552,0.06776971,-0.1727682,-0.5715929,0.7992747,1,1,1
1.036987,1.249008,3.228603,0.0665108,-0.172051,-0.5717192,0.7994447,1,1,1
1.03695,1.249066,3.228485,0.06614747,-0.1722373,-0.5717287,0.799428,1,1,1
1.036996,1.249064,3.228283,0.06594405,-0.1721077,-0.571866,0.7993745,1,1,1
1.037029,1.249151,3.228117,0.06583025,-0.1722908,-0.5719365,0.799294,1,1,1
1.037121,1.24918,3.227941,0.06526133,-0.1717222,-0.5721105,0.7993385,1,1,1
1.037196,1.249182,3.227665,0.06511839,-0.1713072,-0.5723184,0.7992904,1,1,1
1.037312,1.249231,3.227554,0.06429768,-0.17019,-0.5725688,0.7994162,1,1,1
1.037424,1.249271,3.227316,0.06442617,-0.1698986,-0.5727137,0.799364,1,1,1
1.037484,1.249375,3.22724,0.06452701,-0.1698853,-0.5728425,0.7992664,1,1,1
1.037634,1.249436,3.227082,0.0647703,-0.1697779,-0.5729674,0.79918,1,1,1
1.037697,1.249464,3.226969,0.06485637,-0.1698338,-0.5730624,0.799093,1,1,1
1.037799,1.249395,3.226881,0.06400789,-0.1690556,-0.5732288,0.799207,1,1,1
1.037824,1.24927,3.226724,0.06337962,-0.1683205,-0.573369,0.7993117,1,1,1
1.037764,1.24919,3.22665,0.06333623,-0.1683202,-0.5734239,0.7992759,1,1,1
1.037821,1.249072,3.226799,0.06270749,-0.1675064,-0.5734781,0.7994575,1,1,1
1.037804,1.248959,3.226799,0.06225261,-0.1666965,-0.5736277,0.7995551,1,1,1
1.037868,1.248819,3.226655,0.06218051,-0.1658871,-0.573684,0.7996885,1,1,1
1.037841,1.248733,3.226437,0.06226836,-0.1658821,-0.5737399,0.7996426,1,1,1
1.037889,1.24859,3.226132,0.06303348,-0.1658176,-0.5736928,0.7996299,1,1,1
1.038001,1.248452,3.225801,0.06364974,-0.1648932,-0.5736341,0.7998142,1,1,1
1.037975,1.248392,3.225607,0.06409444,-0.1647562,-0.5736274,0.7998118,1,1,1
1.038043,1.248266,3.225297,0.0650075,-0.1642929,-0.5735856,0.7998634,1,1,1
1.038089,1.248122,3.225088,0.06538645,-0.1629339,-0.573709,0.8000221,1,1,1
1.038064,1.248063,3.224878,0.06582997,-0.162736,-0.5737634,0.7999869,1,1,1
1.038088,1.247914,3.224683,0.06627717,-0.1610653,-0.5740167,0.8001063,1,1,1
1.038185,1.247843,3.224389,0.06677581,-0.1595817,-0.5740653,0.8003273,1,1,1
1.03826,1.247756,3.224037,0.06764001,-0.1581429,-0.5742605,0.8004002,1,1,1
1.038291,1.247768,3.223759,0.06832705,-0.1578495,-0.5743993,0.8003002,1,1,1
1.03841,1.247673,3.223492,0.06895342,-0.1565664,-0.5745417,0.8003963,1,1,1
1.038404,1.247602,3.223064,0.07007189,-0.1554103,-0.5748096,0.8003321,1,1,1
1.0384,1.247563,3.222511,0.07183093,-0.1550659,-0.5750735,0.8000534,1,1,1
1.03845,1.247576,3.222225,0.07271671,-0.1547809,-0.5753064,0.7998611,1,1,1
1.038472,1.247559,3.221889,0.0739039,-0.154185,-0.5755534,0.7996897,1,1,1
1.038474,1.247519,3.221557,0.07464001,-0.1530037,-0.5760131,0.7995172,1,1,1
1.038468,1.247501,3.221328,0.07533423,-0.1527318,-0.5762245,0.7993517,1,1,1
1.038444,1.247391,3.220954,0.07664742,-0.1525704,-0.5763152,0.7991923,1,1,1
1.038348,1.247252,3.220731,0.07712626,-0.1516726,-0.5765625,0.7991388,1,1,1
1.038271,1.24712,3.220603,0.07768397,-0.1514224,-0.5766554,0.7990651,1,1,1
1.038166,1.246961,3.22053,0.07795053,-0.1509791,-0.5767993,0.7990192,1,1,1
1.038069,1.246783,3.220495,0.07765155,-0.149864,-0.5770125,0.7991042,1,1,1
1.037948,1.246663,3.220417,0.07792091,-0.1496963,-0.5770734,0.7990655,1,1,1
1.03781,1.246533,3.220282,0.07864285,-0.1494715,-0.5771801,0.7989597,1,1,1
1.037711,1.246462,3.220128,0.07901482,-0.1491598,-0.5773749,0.7988406,1,1,1
1.037618,1.246421,3.21997,0.0792682,-0.1486731,-0.5775832,0.7987556,1,1,1
1.037552,1.246415,3.219844,0.07959635,-0.148605,-0.5777196,0.798637,1,1,1
1.037483,1.246376,3.219866,0.07931705,-0.1474892,-0.5779745,0.7986872,1,1,1
1.037351,1.246333,3.219819,0.079173,-0.1465635,-0.5782454,0.7986758,1,1,1
1.037196,1.24628,3.219741,0.07937775,-0.1464253,-0.5783436,0.7986097,1,1,1
1.037001,1.24621,3.219861,0.07891633,-0.1454769,-0.5786309,0.7986208,1,1,1
1.036829,1.246178,3.220011,0.07864503,-0.1451628,-0.5788187,0.7985685,1,1,1
1.036681,1.246168,3.220076,0.07869869,-0.1450806,-0.5789554,0.7984791,1,1,1
1.036542,1.246099,3.220148,0.07832533,-0.1444235,-0.5790725,0.79855,1,1,1
1.036377,1.246027,3.220228,0.0780542,-0.1439064,-0.5791247,0.798632,1,1,1
1.036151,1.245953,3.220308,0.07811223,-0.1437678,-0.5791016,0.798668,1,1,1
1.036003,1.245885,3.220444,0.07796313,-0.1432146,-0.5791067,0.7987784,1,1,1
1.035878,1.245846,3.220598,0.07765837,-0.1426229,-0.5790662,0.7989433,1,1,1
1.03575,1.245822,3.220802,0.07701296,-0.1420586,-0.5791107,0.7990739,1,1,1
1.035578,1.245816,3.220909,0.0769513,-0.1419477,-0.5791006,0.799107,1,1,1
1.035444,1.245835,3.221023,0.07675091,-0.1416198,-0.5791557,0.7991445,1,1,1
1.035326,1.245881,3.221108,0.07679107,-0.1415161,-0.5791801,0.7991413,1,1,1
1.034559,1.245741,3.222207,0.07669823,-0.1403752,-0.5788568,0.7995855,1,1,1
1.034556,1.245683,3.222163,0.07691231,-0.1405744,-0.5787283,0.799623,1,1,1
1.034517,1.245641,3.222268,0.07698763,-0.1405076,-0.5787334,0.7996238,1,1,1
1.034554,1.245619,3.222341,0.0769599,-0.1405269,-0.5787528,0.7996091,1,1,1
1.034555,1.24556,3.222349,0.0763578,-0.1401484,-0.5788811,0.7996403,1,1,1
1.034596,1.245479,3.222251,0.07619322,-0.1402285,-0.5789464,0.7995947,1,1,1
1.034521,1.245375,3.222244,0.07597241,-0.1401898,-0.5791184,0.799498,1,1,1
1.034541,1.245328,3.222218,0.07570503,-0.1396633,-0.579315,0.799473,1,1,1
1.034601,1.245277,3.222291,0.07551565,-0.1394423,-0.5795897,0.7993304,1,1,1
1.034694,1.245214,3.222206,0.0756355,-0.1397582,-0.5794973,0.7993308,1,1,1
1.034719,1.245134,3.222063,0.07558921,-0.1399345,-0.5794472,0.7993408,1,1,1
1.034712,1.245046,3.221976,0.0755276,-0.1400198,-0.5794545,0.7993263,1,1,1
1.034668,1.244945,3.221928,0.07534155,-0.1400834,-0.5795667,0.7992514,1,1,1
1.034681,1.244839,3.221817,0.07557882,-0.1405167,-0.5795508,0.7991644,1,1,1
1.034656,1.2447,3.221745,0.07546183,-0.1406045,-0.5795991,0.7991251,1,1,1
1.034617,1.24454,3.221632,0.07567253,-0.1410742,-0.5796341,0.7989969,1,1,1
1.034622,1.244383,3.221441,0.07615239,-0.1413061,-0.5796143,0.7989247,1,1,1
1.03461,1.244245,3.221352,0.07613731,-0.1413375,-0.5796593,0.7988879,1,1,1
1.034605,1.244127,3.221094,0.07673775,-0.1416635,-0.5796295,0.7987944,1,1,1
1.034654,1.244011,3.220824,0.07772258,-0.1422332,-0.5795091,0.7986853,1,1,1
1.034652,1.243876,3.220707,0.07785656,-0.1422351,-0.5795041,0.7986755,1,1,1
1.034606,1.243737,3.220426,0.07865873,-0.1428192,-0.5794867,0.7985052,1,1,1
1.034555,1.243641,3.22013,0.07951093,-0.1433675,-0.5794964,0.7983156,1,1,1
1.034553,1.243547,3.220002,0.07964046,-0.1433521,-0.579549,0.7982672,1,1,1
1.034563,1.243502,3.21964,0.08082076,-0.1442301,-0.5795238,0.7980087,1,1,1
1.034617,1.243502,3.21934,0.08177852,-0.1447981,-0.5795106,0.7978178,1,1,1
1.034705,1.243486,3.2191,0.08223362,-0.1449104,-0.5795295,0.7977369,1,1,1
1.034768,1.243451,3.219029,0.0824016,-0.1448321,-0.5795578,0.7977132,1,1,1
1.034808,1.243448,3.21884,0.0829265,-0.1452615,-0.5795276,0.7976027,1,1,1
1.034829,1.243424,3.218701,0.08294582,-0.1453062,-0.5795826,0.7975526,1,1,1
1.034848,1.243374,3.218626,0.08296917,-0.1452975,-0.5795794,0.7975541,1,1,1
1.034882,1.243348,3.218538,0.08303515,-0.1453278,-0.5795057,0.7975952,1,1,1
1.034868,1.243269,3.218486,0.08333566,-0.145565,-0.5794708,0.797546,1,1,1
1.034868,1.243198,3.218476,0.08336961,-0.1455562,-0.5794567,0.7975543,1,1,1
1.034758,1.243133,3.218455,0.08333962,-0.1454181,-0.5795472,0.7975169,1,1,1
1.034682,1.243101,3.218465,0.08312694,-0.1452683,-0.5796363,0.7975016,1,1,1
1.03465,1.24305,3.218408,0.08346405,-0.1455059,-0.5796098,0.7974424,1,1,1
1.034641,1.243012,3.218443,0.08355708,-0.1454643,-0.5796274,0.7974274,1,1,1
1.034577,1.242988,3.218491,0.08327102,-0.1453056,-0.5797923,0.7973664,1,1,1
1.034564,1.242992,3.218541,0.0832335,-0.1453708,-0.5798095,0.7973459,1,1,1
1.034539,1.242981,3.218576,0.08322386,-0.1453769,-0.5798073,0.7973474,1,1,1
1.034503,1.242999,3.218598,0.08316863,-0.1453193,-0.5798142,0.7973587,1,1,1
1.03446,1.243011,3.218657,0.0830598,-0.1455144,-0.5798716,0.7972926,1,1,1
1.034446,1.243015,3.218692,0.08300874,-0.145528,-0.5798926,0.7972802,1,1,1
1.03447,1.243022,3.218693,0.08305144,-0.1455914,-0.5798432,0.7973002,1,1,1
1.034474,1.243052,3.218705,0.08304303,-0.1455938,-0.5798402,0.7973027,1,1,1
1.034456,1.243094,3.218743,0.08281284,-0.1456089,-0.5799003,0.7972803,1,1,1
1.034464,1.243112,3.218794,0.08264738,-0.1457392,-0.579905,0.7972702,1,1,1
1.034421,1.243136,3.218874,0.08214621,-0.1456828,-0.5800123,0.7972542,1,1,1
1.034414,1.24315,3.218889,0.08199536,-0.1457145,-0.580039,0.7972445,1,1,1
1.034414,1.243149,3.218839,0.08212789,-0.1460241,-0.5800342,0.7971777,1,1,1
1.034361,1.24318,3.218848,0.08182269,-0.1458943,-0.5801386,0.7971569,1,1,1
1.034327,1.243184,3.21887,0.08173024,-0.1459883,-0.5800769,0.7971941,1,1,1
1.034293,1.243185,3.218873,0.08167822,-0.1459985,-0.5800471,0.7972192,1,1,1
1.034316,1.243204,3.21885,0.08181421,-0.1463085,-0.5799696,0.7972049,1,1,1
1.034307,1.243226,3.218858,0.08180692,-0.1463367,-0.579945,0.7972184,1,1,1
1.034275,1.243237,3.218892,0.0814997,-0.1461108,-0.5800422,0.7972204,1,1,1
1.034311,1.243273,3.218861,0.08158571,-0.1461421,-0.5799727,0.7972565,1,1,1
1.034291,1.243302,3.218856,0.08149187,-0.1461607,-0.5799878,0.7972518,1,1,1
1.034288,1.243335,3.21884,0.08149204,-0.1462198,-0.5799766,0.797249,1,1,1
1.034296,1.243362,3.218828,0.08147092,-0.1462095,-0.5799731,0.7972556,1,1,1
1.034326,1.243385,3.218759,0.08146722,-0.1462451,-0.5799828,0.7972424,1,1,1
1.034335,1.243412,3.218753,0.08146783,-0.146228,-0.5799815,0.7972465,1,1,1
1.034356,1.243441,3.218728,0.08158716,-0.1464699,-0.5798634,0.7972757,1,1,1
1.03432,1.243451,3.218737,0.081471,-0.1465749,-0.5797929,0.7973196,1,1,1
1.034324,1.243469,3.218731,0.08116629,-0.1466662,-0.579745,0.7973687,1,1,1
1.034314,1.243479,3.218724,0.08105322,-0.1466853,-0.5797077,0.7974038,1,1,1
1.034333,1.24349,3.21874,0.0808717,-0.1466331,-0.5796282,0.7974896,1,1,1
1.034318,1.243466,3.218734,0.0807272,-0.1464699,-0.5796378,0.7975273,1,1,1
1.034304,1.243451,3.218742,0.08068655,-0.1464319,-0.5796061,0.7975615,1,1,1
1.034284,1.243417,3.21872,0.08088124,-0.1465641,-0.5796036,0.7975191,1,1,1
1.034285,1.243415,3.218713,0.08094827,-0.1467613,-0.5795863,0.7974887,1,1,1
1.03423,1.243405,3.218786,0.08031995,-0.1463871,-0.579747,0.7975042,1,1,1
1.034226,1.24342,3.218806,0.08016747,-0.1463683,-0.5798011,0.7974837,1,1,1
1.034199,1.243455,3.218818,0.0798329,-0.1459707,-0.5798658,0.7975431,1,1,1
1.034236,1.243471,3.218693,0.08036891,-0.1460453,-0.5797732,0.7975428,1,1,1
1.034238,1.243494,3.218657,0.08052137,-0.1459976,-0.5797445,0.7975571,1,1,1
1.03432,1.243525,3.218621,0.08072595,-0.1462303,-0.579627,0.7975792,1,1,1
1.034364,1.243557,3.218577,0.08079537,-0.1460734,-0.5795923,0.7976261,1,1,1
1.034414,1.243603,3.218583,0.08088162,-0.1460122,-0.579591,0.7976295,1,1,1
1.034402,1.243618,3.218604,0.0810868,-0.1460283,-0.5796365,0.7975727,1,1,1
1.034443,1.243639,3.218625,0.08130021,-0.1461687,-0.5795636,0.7975782,1,1,1
1.034409,1.243692,3.218723,0.0815218,-0.1461758,-0.5795978,0.7975295,1,1,1
1.034423,1.243728,3.218775,0.0815762,-0.1461143,-0.5796303,0.7975116,1,1,1
1.034428,1.243716,3.218701,0.08160686,-0.1459132,-0.579655,0.7975273,1,1,1
1.03443,1.24369,3.218616,0.08165028,-0.1458982,-0.5796219,0.7975497,1,1,1
1.034356,1.24366,3.218584,0.08187279,-0.1459296,-0.5796015,0.7975359,1,1,1
1.034302,1.243659,3.218559,0.08220858,-0.1458796,-0.5796247,0.7974936,1,1,1
1.03432,1.243658,3.218451,0.08271772,-0.146043,-0.5796034,0.7974266,1,1,1
1.034309,1.243664,3.21839,0.08287081,-0.1460233,-0.579594,0.7974211,1,1,1
1.034289,1.243667,3.218334,0.08293682,-0.145999,-0.5795853,0.7974251,1,1,1
1.034295,1.243683,3.218281,0.08311363,-0.1458944,-0.5795454,0.7974548,1,1,1
1.034313,1.243698,3.218182,0.0832909,-0.1456253,-0.5795689,0.7974684,1,1,1
1.034345,1.243741,3.218117,0.08343735,-0.1455673,-0.5795569,0.7974724,1,1,1
1.03438,1.243761,3.218009,0.08385795,-0.1457536,-0.5794713,0.7974564,1,1,1
1.034405,1.243801,3.217946,0.08395788,-0.1455451,-0.5794191,0.7975219,1,1,1
1.034444,1.243819,3.217877,0.08404513,-0.1454829,-0.579376,0.7975554,1,1,1
1.034483,1.243824,3.217863,0.083855,-0.1449565,-0.5792962,0.7977293,1,1,1
1.034513,1.243856,3.217799,0.08391257,-0.1448892,-0.5792316,0.7977822,1,1,1
1.034553,1.243868,3.217729,0.0841006,-0.1447865,-0.5791644,0.7978299,1,1,1
1.034558,1.243874,3.217688,0.08417217,-0.1444716,-0.5792018,0.7978523,1,1,1
1.034588,1.243884,3.21766,0.08425494,-0.1443826,-0.579195,0.7978646,1,1,1
1.03463,1.243854,3.217605,0.08459402,-0.1442695,-0.5791273,0.7978984,1,1,1
1.034688,1.243852,3.217562,0.08494525,-0.1440469,-0.5789492,0.7980305,1,1,1
1.034788,1.243837,3.217485,0.08558225,-0.1440427,-0.5786619,0.7981716,1,1,1
1.034796,1.243825,3.217459,0.08582368,-0.1439806,-0.5785198,0.7982599,1,1,1
1.034869,1.243794,3.217394,0.08641847,-0.1438491,-0.5782797,0.7983933,1,1,1
1.034862,1.243782,3.217394,0.08649018,-0.1433735,-0.5782423,0.7984982,1,1,1
1.034899,1.24379,3.217411,0.08661012,-0.143069,-0.578212,0.7985618,1,1,1
1.034927,1.243829,3.217412,0.08677724,-0.1429923,-0.5781848,0.7985771,1,1,1
1.035001,1.243852,3.217368,0.08722115,-0.1428933,-0.5781013,0.7986068,1,1,1
1.035099,1.243895,3.2173,0.08741821,-0.1427334,-0.5780126,0.7986781,1,1,1
1.03515,1.243929,3.217294,0.0876302,-0.1426924,-0.5779657,0.7986962,1,1,1
1.035186,1.243927,3.217237,0.08793949,-0.1425592,-0.577988,0.7986698,1,1,1
1.035222,1.243945,3.21725,0.08802093,-0.1425085,-0.5779975,0.798663,1,1,1
1.035235,1.243958,3.217246,0.088145,-0.1425312,-0.5779832,0.7986556,1,1,1
1.035201,1.243948,3.217286,0.08833849,-0.1425541,-0.5779986,0.7986189,1,1,1
1.035139,1.243924,3.217294,0.08819903,-0.1425637,-0.5781064,0.7985546,1,1,1
1.035104,1.243894,3.217266,0.08822545,-0.1426101,-0.578128,0.7985279,1,1,1
1.03509,1.243887,3.217295,0.08806046,-0.1427762,-0.5781518,0.7984992,1,1,1
1.03495,1.243887,3.217367,0.0879418,-0.1431026,-0.5784501,0.7982376,1,1,1
1.03492,1.243886,3.217413,0.08785605,-0.1431742,-0.5786,0.7981256,1,1,1
1.034845,1.243928,3.217601,0.08689507,-0.1430209,-0.578916,0.7980292,1,1,1
1.034795,1.243956,3.217768,0.08613026,-0.1431217,-0.5791517,0.797923,1,1,1
1.034801,1.243987,3.21798,0.08519743,-0.1432183,-0.5793371,0.7978712,1,1,1
1.034794,1.244,3.218055,0.08481875,-0.1433452,-0.579449,0.7978075,1,1,1
1.034732,1.244027,3.218223,0.08391302,-0.1432832,-0.579648,0.7977699,1,1,1
1.034695,1.244001,3.218306,0.08358435,-0.1433464,-0.5797168,0.7977431,1,1,1
1.034648,1.244013,3.218469,0.08300128,-0.1435286,-0.5798168,0.7976985,1,1,1
1.03459,1.244025,3.218597,0.08253867,-0.1438978,-0.5799389,0.7975912,1,1,1
1.034526,1.244056,3.218825,0.08156438,-0.1439787,-0.5800819,0.7975729,1,1,1
1.0345,1.244052,3.218941,0.08117919,-0.1440629,-0.5801629,0.797538,1,1,1
1.034452,1.244104,3.219065,0.08059073,-0.1439963,-0.5802976,0.7975117,1,1,1
1.034403,1.244113,3.219272,0.07984535,-0.1439035,-0.580455,0.7974889,1,1,1
1.034371,1.244098,3.219419,0.07958867,-0.1439522,-0.5805339,0.7974483,1,1,1
1.034313,1.244065,3.219629,0.0791499,-0.1440429,-0.5806424,0.7973967,1,1,1
1.034297,1.244055,3.219778,0.07889131,-0.1441888,-0.5806147,0.797416,1,1,1
1.034292,1.244046,3.219901,0.07835161,-0.1441508,-0.5806647,0.7974398,1,1,1
1.034284,1.244058,3.219945,0.07812401,-0.1442641,-0.5806885,0.7974242,1,1,1
1.034258,1.244064,3.220019,0.0778122,-0.1442671,-0.580798,0.7973744,1,1,1
1.03427,1.244051,3.220048,0.07774945,-0.1445953,-0.5808302,0.7972976,1,1,1
1.034245,1.244028,3.22008,0.07762703,-0.1446802,-0.5808727,0.7972633,1,1,1
1.034216,1.243986,3.22013,0.07760508,-0.1448988,-0.5808385,0.7972506,1,1,1
1.034172,1.243959,3.22028,0.07690639,-0.1446675,-0.5809207,0.7973004,1,1,1
1.034128,1.243918,3.220346,0.07667401,-0.1447048,-0.5809362,0.7973047,1,1,1
1.034069,1.24388,3.220409,0.0763692,-0.1444954,-0.5810439,0.7972935,1,1,1
1.034039,1.243859,3.220466,0.07616895,-0.1445733,-0.581152,0.7972197,1,1,1
1.034063,1.243874,3.2205,0.07603625,-0.1447308,-0.5811115,0.7972333,1,1,1
1.034056,1.243894,3.220506,0.07589839,-0.1447903,-0.5811389,0.7972157,1,1,1
