1.453185,1.153199,3.24918,0.6467252,-0.2942384,0.3467274,0.6123319,1,1,1
1.453186,1.1532,3.24918,0.646726,-0.294239,0.3467264,0.6123314,1,1,1
1.453803,1.153059,3.248621,0.6488448,-0.2926856,0.3438948,0.6124312,1,1,1
1.452971,1.153483,3.249572,0.6471814,-0.2935612,0.3462323,0.6124552,1,1,1
1.452977,1.153486,3.249572,0.6471826,-0.2935605,0.3462326,0.6124541,1,1,1
1.452637,1.153494,3.249588,0.6492854,-0.2942854,0.345819,0.6101096,1,1,1
1.453168,1.152695,3.248472,0.652541,-0.2927783,0.3400158,0.610623,1,1,1
1.452531,1.152924,3.248348,0.651361,-0.2954199,0.3398113,0.6107243,1,1,1
1.45252,1.152916,3.248346,0.651359,-0.295422,0.3398121,0.610725,1,1,1
1.452758,1.152876,3.248666,0.6506003,-0.2969667,0.3405303,0.6103845,1,1,1
1.452544,1.152803,3.249632,0.6513905,-0.2971398,0.3402534,0.6096114,1,1,1
1.45255,1.152807,3.249639,0.6513906,-0.2971394,0.3402539,0.6096112,1,1,1
1.452987,1.152851,3.249228,0.6522439,-0.2953447,0.3392912,0.6101074,1,1,1
1.45213,1.153808,3.249079,0.6474743,-0.2946426,0.344741,0.6124675,1,1,1
1.452117,1.153799,3.249072,0.6474732,-0.2946425,0.3447402,0.6124692,1,1,1
1.452475,1.152649,3.249262,0.6516983,-0.297954,0.341525,0.6081722,1,1,1
1.452678,1.153383,3.249335,0.6475366,-0.2944832,0.3448417,0.6124216,1,1,1
1.452634,1.153803,3.249501,0.6438299,-0.2947935,0.3485463,0.614081,1,1,1
1.452633,1.153802,3.249507,0.6438285,-0.294794,0.348546,0.6140823,1,1,1
1.452289,1.153615,3.250065,0.6439125,-0.296165,0.3515231,0.6116327,1,1,1
1.452292,1.153616,3.25007,0.6439118,-0.2961641,0.3515237,0.6116335,1,1,1
1.45252,1.15284,3.249763,0.6470382,-0.2961566,0.3486449,0.6099832,1,1,1
1.453013,1.152779,3.249233,0.6499172,-0.293419,0.345462,0.6100565,1,1,1
1.453372,1.152275,3.24923,0.6519531,-0.2948875,0.3422339,0.6089947,1,1,1
1.453376,1.152277,3.249236,0.6519528,-0.294888,0.3422341,0.6089947,1,1,1
1.453111,1.152701,3.249688,0.6508968,-0.2954473,0.3440024,0.6088568,1,1,1
1.453658,1.152024,3.249008,0.6533977,-0.2934807,0.3409683,0.6088359,1,1,1
1.45366,1.152025,3.249,0.6533994,-0.2934795,0.3409675,0.6088352,1,1,1
1.4526,1.153375,3.250093,0.6488077,-0.2936171,0.3467548,0.6104086,1,1,1
1.451976,1.154115,3.249512,0.6474363,-0.2935858,0.3469208,0.6117839,1,1,1
1.45196,1.154105,3.249497,0.6474352,-0.2935868,0.3469208,0.6117847,1,1,1
1.452463,1.152884,3.249338,0.6485338,-0.2964965,0.3447565,0.6104398,1,1,1
1.452181,1.153287,3.250308,0.6415408,-0.3002079,0.3529353,0.6113406,1,1,1
1.452942,1.152883,3.249198,0.6439936,-0.2978038,0.3499039,0.61168,1,1,1
1.452938,1.152881,3.24919,0.6439947,-0.2978044,0.3499025,0.6116794,1,1,1
1.452474,1.152911,3.249857,0.6433408,-0.29965,0.3516525,0.6104613,1,1,1
1.452142,1.152891,3.250211,0.6467964,-0.3007696,0.3495378,0.6074663,1,1,1
1.452138,1.152887,3.250215,0.646795,-0.3007703,0.3495388,0.607467,1,1,1
1.452314,1.153657,3.249548,0.6461987,-0.2976882,0.3513578,0.6085694,1,1,1
1.452916,1.152907,3.249227,0.6503204,-0.2972903,0.3438974,0.6086349,1,1,1
1.452958,1.152417,3.249632,0.6533241,-0.295021,0.3392786,0.6091143,1,1,1
1.452958,1.152416,3.249639,0.6533232,-0.2950219,0.3392785,0.609115,1,1,1
1.453213,1.152387,3.24931,0.653675,-0.2945341,0.3377844,0.6098036,1,1,1
1.452342,1.153801,3.249238,0.6515746,-0.2919603,0.3415538,0.6111881,1,1,1
1.452329,1.153791,3.249235,0.6515726,-0.2919607,0.3415539,0.6111899,1,1,1
1.452814,1.15376,3.248329,0.6522816,-0.2893199,0.3388133,0.6132115,1,1,1
1.451836,1.153536,3.248942,0.6517529,-0.2921628,0.3388389,0.6124111,1,1,1
1.451828,1.153529,3.248949,0.6517502,-0.292164,0.3388396,0.612413,1,1,1
1.45158,1.153738,3.249754,0.649142,-0.2939094,0.3438053,0.6115798,1,1,1
1.450924,1.154908,3.249868,0.6475032,-0.293126,0.3491285,0.6106768,1,1,1
1.450912,1.154899,3.249872,0.6475001,-0.2931262,0.3491288,0.6106798,1,1,1
1.451712,1.154814,3.248751,0.6495965,-0.2900021,0.3441326,0.6127772,1,1,1
1.451935,1.154663,3.248574,0.6498842,-0.2908548,0.3437675,0.6122729,1,1,1
1.451341,1.154823,3.249234,0.6466616,-0.2912655,0.3461366,0.614152,1,1,1
1.451339,1.154818,3.249246,0.6466588,-0.2912672,0.3461362,0.6141544,1,1,1
1.451735,1.154052,3.249342,0.647527,-0.2921988,0.3443635,0.6137936,1,1,1
1.451741,1.154054,3.249353,0.647526,-0.2921985,0.3443631,0.6137949,1,1,1
1.452629,1.153299,3.248837,0.6503098,-0.2917043,0.3396004,0.6137405,1,1,1
1.453052,1.152519,3.248846,0.6546484,-0.292855,0.33589,0.6106139,1,1,1
1.453054,1.152519,3.248857,0.6546468,-0.2928561,0.3358908,0.6106148,1,1,1
1.453017,1.152705,3.249149,0.6523709,-0.2926074,0.3358317,0.6131967,1,1,1
1.453317,1.152359,3.249067,0.6566677,-0.2922349,0.3353704,0.6090263,1,1,1
1.453012,1.152447,3.248807,0.6555143,-0.2921838,0.3346205,0.6107035,1,1,1
1.453004,1.15244,3.248816,0.6555109,-0.292186,0.3346208,0.6107059,1,1,1
1.453744,1.151164,3.248413,0.6589953,-0.2916364,0.3290955,0.6102209,1,1,1
1.454092,1.15051,3.24807,0.6616249,-0.2919065,0.3260471,0.6088813,1,1,1
1.45409,1.150508,3.248069,0.6616244,-0.2919066,0.3260478,0.6088814,1,1,1
1.453795,1.151255,3.248561,0.6597702,-0.2931089,0.3295186,0.6084472,1,1,1
1.453825,1.151454,3.248816,0.6594227,-0.292281,0.3319489,0.607901,1,1,1
1.453029,1.152973,3.249015,0.6551093,-0.2919736,0.337632,0.60958,1,1,1
1.45302,1.152964,3.249027,0.6551059,-0.2919756,0.3376313,0.6095833,1,1,1
1.453369,1.153518,3.248594,0.6531147,-0.2904569,0.3393577,0.6114836,1,1,1
1.453276,1.153062,3.249027,0.6497428,-0.2939494,0.3432819,0.6112165,1,1,1
1.453281,1.153064,3.249045,0.6497412,-0.29395,0.3432818,0.611218,1,1,1
1.453977,1.150929,3.249067,0.6550419,-0.2942028,0.3367037,0.6090941,1,1,1
1.454877,1.150379,3.24912,0.6566805,-0.2930112,0.3334133,0.6097136,1,1,1
1.454887,1.150384,3.249136,0.656679,-0.2930112,0.3334141,0.6097147,1,1,1
1.454221,1.151223,3.249659,0.6532657,-0.293914,0.3387863,0.6099855,1,1,1
1.453272,1.152584,3.250032,0.6474255,-0.2957102,0.3462148,0.6111718,1,1,1
1.454405,1.151754,3.249403,0.6495166,-0.2934326,0.3424178,0.6121892,1,1,1
1.454408,1.151754,3.249408,0.6495161,-0.2934341,0.3424172,0.6121893,1,1,1
1.45449,1.150909,3.249402,0.6505013,-0.2937607,0.3415977,0.6114441,1,1,1
1.454111,1.152165,3.250083,0.6444529,-0.2957852,0.349279,0.6125323,1,1,1
1.454111,1.152162,3.2501,0.6444491,-0.2957867,0.3492798,0.6125351,1,1,1
1.453808,1.152922,3.250504,0.6435189,-0.2969206,0.3540232,0.6102369,1,1,1
1.452519,1.155045,3.251195,0.6363972,-0.296481,0.3629648,0.6126616,1,1,1
1.45234,1.155046,3.250128,0.6380079,-0.2956085,0.3606632,0.6127672,1,1,1
1.452322,1.155034,3.250113,0.6380063,-0.29561,0.3606634,0.6127679,1,1,1
1.452078,1.154792,3.250298,0.6363972,-0.2980328,0.3634276,0.6116334,1,1,1
1.452743,1.152792,3.249279,0.6414459,-0.3011144,0.3586758,0.6076422,1,1,1
1.452738,1.152792,3.249258,0.6414473,-0.3011119,0.3586773,0.607641,1,1,1
1.45277,1.152026,3.249671,0.6446312,-0.3030238,0.3542486,0.6059168,1,1,1
1.452768,1.152025,3.249671,0.6446306,-0.3030244,0.354249,0.605917,1,1,1
1.452302,1.153073,3.250501,0.6424406,-0.3032928,0.3576092,0.6061347,1,1,1
1.451424,1.154853,3.251471,0.634883,-0.3038997,0.3671156,0.6081074,1,1,1
1.452646,1.154025,3.250061,0.6394821,-0.298913,0.3602951,0.609837,1,1,1
1.452639,1.154022,3.250047,0.6394832,-0.298913,0.360295,0.6098359,1,1,1
1.452906,1.15318,3.249999,0.6423806,-0.3009258,0.3567618,0.6078749,1,1,1
1.452782,1.153198,3.249938,0.6423603,-0.2990672,0.3552805,0.6096786,1,1,1
1.452774,1.153192,3.249934,0.6423597,-0.2990677,0.3552791,0.6096796,1,1,1
1.453499,1.152148,3.249734,0.6452622,-0.2974689,0.3513946,0.6096482,1,1,1
1.453509,1.152469,3.249886,0.6458147,-0.2979358,0.3512913,0.6088942,1,1,1
1.453508,1.152468,3.24989,0.6458141,-0.2979368,0.3512919,0.608894,1,1,1
1.454053,1.152236,3.249259,0.6489809,-0.2962199,0.3465458,0.6090843,1,1,1
1.453776,1.152448,3.249728,0.6470659,-0.2956275,0.3494047,0.6097758,1,1,1
1.453905,1.152285,3.249744,0.6455299,-0.2955554,0.3500557,0.611064,1,1,1
1.453909,1.152287,3.249745,0.6455308,-0.2955552,0.3500549,0.6110635,1,1,1
1.452969,1.153207,3.249959,0.6418506,-0.2969074,0.3548605,0.6115128,1,1,1
1.453197,1.152907,3.249269,0.6444811,-0.2975145,0.3514179,0.6104382,1,1,1
1.453191,1.152904,3.249262,0.6444813,-0.2975147,0.3514191,0.6104372,1,1,1
1.451942,1.154123,3.250481,0.6362033,-0.3020374,0.3617417,0.6108696,1,1,1
1.452196,1.1533,3.250203,0.6376668,-0.3027378,0.3595274,0.610304,1,1,1
1.452195,1.153299,3.250202,0.6376661,-0.3027376,0.3595277,0.6103047,1,1,1
1.45223,1.153238,3.250606,0.636714,-0.3039332,0.363198,0.6085287,1,1,1
1.452732,1.151811,3.250296,0.6393465,-0.3037538,0.3597777,0.6078895,1,1,1
1.45272,1.152282,3.251081,0.6364901,-0.304097,0.3649784,0.6076152,1,1,1
1.45272,1.15228,3.251086,0.6364893,-0.3040982,0.3649772,0.6076162,1,1,1
1.452915,1.153185,3.250916,0.6340718,-0.3007065,0.3665083,0.6109012,1,1,1
1.452982,1.153007,3.250862,0.6328584,-0.3001686,0.3679682,0.6115461,1,1,1
1.452971,1.152998,3.25087,0.6328548,-0.3001712,0.3679674,0.611549,1,1,1
1.45286,1.153161,3.251272,0.6340621,-0.3011197,0.3676826,0.6100014,1,1,1
1.452837,1.153143,3.250819,0.6349123,-0.3006786,0.3657603,0.6104902,1,1,1
1.452832,1.153142,3.250806,0.6349134,-0.3006793,0.3657597,0.6104889,1,1,1
1.451957,1.155021,3.251077,0.6274071,-0.3019436,0.3741431,0.6125416,1,1,1
1.45167,1.154772,3.250751,0.6291837,-0.3020798,0.3738438,0.6108327,1,1,1
1.451654,1.154753,3.251426,0.6298574,-0.3025784,0.3724837,0.6107224,1,1,1
1.451658,1.154755,3.25144,0.6298558,-0.3025799,0.3724838,0.6107234,1,1,1
1.452189,1.154537,3.251056,0.6317971,-0.3018965,0.3670032,0.6123721,1,1,1
1.453587,1.153025,3.250153,0.6409808,-0.3011366,0.3561771,0.6095886,1,1,1
1.453593,1.153028,3.250154,0.6409815,-0.3011374,0.3561776,0.6095873,1,1,1
1.452757,1.153751,3.250789,0.6372411,-0.3020618,0.3634171,0.6087779,1,1,1
1.453858,1.152426,3.2508,0.6418739,-0.301717,0.3558225,0.6085681,1,1,1
1.453804,1.152709,3.250405,0.6403543,-0.2991194,0.354733,0.6120772,1,1,1
1.45379,1.152696,3.250418,0.6403481,-0.2991232,0.3547335,0.6120815,1,1,1
1.452981,1.152768,3.250691,0.6426238,-0.3013471,0.3534202,0.6093594,1,1,1
1.452117,1.153782,3.25138,0.6356777,-0.3040479,0.361846,0.6103575,1,1,1
1.45211,1.153772,3.251404,0.6356713,-0.3040508,0.3618464,0.6103625,1,1,1
1.452696,1.153533,3.250676,0.6394578,-0.3026494,0.3570723,0.6099153,1,1,1
1.45229,1.153885,3.250789,0.6338366,-0.3038221,0.3613183,0.6126928,1,1,1
1.452279,1.153874,3.250799,0.6338321,-0.303826,0.3613179,0.6126958,1,1,1
1.453024,1.152268,3.250722,0.6403094,-0.3030115,0.3539713,0.610649,1,1,1
1.452022,1.153878,3.251399,0.6361756,-0.3024998,0.3611011,0.6110486,1,1,1
1.452008,1.153863,3.251417,0.6361681,-0.3025034,0.3611024,0.6110539,1,1,1
1.452642,1.153825,3.250598,0.6382203,-0.3004677,0.3575402,0.6120123,1,1,1
1.451848,1.154116,3.250612,0.6340392,-0.3025941,0.3610182,0.6132675,1,1,1
1.45184,1.154108,3.250614,0.6340367,-0.3025964,0.3610181,0.613269,1,1,1
1.451841,1.154471,3.251009,0.6306091,-0.304981,0.3664193,0.6124179,1,1,1
1.452505,1.153984,3.250951,0.6350122,-0.3059001,0.3643147,0.6086538,1,1,1
1.452507,1.153984,3.250958,0.6350109,-0.3059005,0.3643152,0.6086547,1,1,1
1.453184,1.153632,3.250244,0.6382515,-0.3012404,0.3595133,0.610442,1,1,1
1.45367,1.15269,3.250228,0.6415945,-0.300661,0.3553278,0.6096735,1,1,1
1.45341,1.152843,3.250253,0.6432709,-0.3007234,0.3550104,0.6080589,1,1,1
1.453399,1.152833,3.250257,0.6432672,-0.3007258,0.355011,0.6080613,1,1,1
1.454375,1.15103,3.249472,0.6480453,-0.3005469,0.3486417,0.6067601,1,1,1
1.454055,1.151576,3.249846,0.6435692,-0.3039258,0.3522895,0.6077334,1,1,1
1.454058,1.151575,3.249863,0.6435653,-0.303926,0.3522918,0.6077361,1,1,1
1.45353,1.151703,3.250612,0.6409152,-0.3062798,0.3549914,0.6077842,1,1,1
1.453613,1.151803,3.250364,0.6416864,-0.3064052,0.3517888,0.6087686,1,1,1
1.454122,1.151199,3.250629,0.6461732,-0.3061742,0.3469235,0.6069281,1,1,1
1.454118,1.151193,3.250644,0.6461694,-0.3061767,0.3469242,0.6069306,1,1,1
1.453513,1.152249,3.25055,0.6441931,-0.3030476,0.3484133,0.6097423,1,1,1
1.4535,1.152239,3.250551,0.6441903,-0.3030499,0.3484132,0.6097443,1,1,1
1.453269,1.15225,3.250596,0.6473607,-0.3023568,0.3464016,0.6078737,1,1,1
1.453704,1.152255,3.249255,0.6499716,-0.300098,0.343669,0.607758,1,1,1
1.454056,1.151199,3.249111,0.6534408,-0.2991515,0.3385445,0.6073805,1,1,1
1.454052,1.151195,3.249114,0.6534399,-0.2991526,0.3385445,0.6073811,1,1,1
1.454196,1.151319,3.249451,0.6523708,-0.2979722,0.3377582,0.6095443,1,1,1
1.454305,1.150789,3.249378,0.6553799,-0.2970934,0.3366055,0.6073792,1,1,1
1.454306,1.150789,3.249376,0.6553805,-0.2970924,0.3366051,0.6073793,1,1,1
1.454,1.15127,3.249824,0.6533433,-0.2984658,0.3383004,0.6079586,1,1,1
1.454674,1.150378,3.249888,0.6552592,-0.2983234,0.3377087,0.6062932,1,1,1
1.454687,1.150387,3.249892,0.6552613,-0.2983212,0.3377084,0.6062921,1,1,1
1.454324,1.1508,3.249598,0.6512815,-0.2991503,0.342209,0.6076466,1,1,1
1.454356,1.149501,3.250149,0.6540571,-0.3007022,0.3395349,0.6053954,1,1,1
1.454356,1.1495,3.250153,0.6540565,-0.3007025,0.3395349,0.6053959,1,1,1
1.454448,1.14954,3.250354,0.6547414,-0.3012125,0.3390193,0.6046905,1,1,1
1.45531,1.148666,3.24958,0.6575384,-0.2989152,0.3357632,0.6046124,1,1,1
1.455593,1.148927,3.249464,0.6593611,-0.2972084,0.333286,0.6048394,1,1,1
1.455596,1.148929,3.249466,0.6593609,-0.297208,0.3332866,0.6048394,1,1,1
1.455891,1.149542,3.249077,0.6566103,-0.2970034,0.3334742,0.6078214,1,1,1
1.455833,1.148986,3.249251,0.6577186,-0.297436,0.3317225,0.60737,1,1,1
1.455837,1.148989,3.24925,0.6577204,-0.2974359,0.331722,0.6073684,1,1,1
1.455297,1.14976,3.250315,0.6517819,-0.3022432,0.3397776,0.6069435,1,1,1
1.45507,1.149001,3.250546,0.6541026,-0.3031965,0.3377816,0.6050829,1,1,1
1.455012,1.149343,3.250769,0.6520639,-0.3039627,0.3404995,0.6053755,1,1,1
1.455015,1.149344,3.250779,0.652063,-0.3039634,0.3404992,0.6053762,1,1,1
1.454878,1.149511,3.250729,0.6518142,-0.302609,0.3416421,0.6056788,1,1,1
1.453923,1.150497,3.250842,0.6459592,-0.3046337,0.349374,0.6065252,1,1,1
1.453911,1.150489,3.250838,0.6459573,-0.3046336,0.3493742,0.6065272,1,1,1
1.453917,1.15128,3.251337,0.6432579,-0.3048573,0.3516271,0.60798,1,1,1
1.453919,1.15128,3.251344,0.6432573,-0.3048593,0.3516266,0.60798,1,1,1
1.453833,1.150932,3.250973,0.6450511,-0.3050472,0.3495048,0.6072081,1,1,1
1.454014,1.150644,3.250456,0.6461015,-0.3035091,0.3464775,0.6085955,1,1,1
1.453981,1.150714,3.250597,0.6432821,-0.3085209,0.3506087,0.6066931,1,1,1
1.453446,1.151055,3.251571,0.6421493,-0.309642,0.3551129,0.6046991,1,1,1
1.453454,1.15106,3.251575,0.6421506,-0.3096402,0.3551126,0.6046988,1,1,1
1.453004,1.151993,3.251484,0.6379307,-0.3107329,0.3591959,0.6061913,1,1,1
1.452798,1.151994,3.251193,0.6352047,-0.3110475,0.3606539,0.6080239,1,1,1
1.452788,1.151987,3.251189,0.6352039,-0.3110489,0.3606533,0.6080245,1,1,1
1.452283,1.152467,3.251516,0.6339625,-0.3106783,0.3645601,0.6071793,1,1,1
1.451952,1.153295,3.251158,0.6328783,-0.3086864,0.3668214,0.6079637,1,1,1
1.451943,1.15329,3.251152,0.6328777,-0.3086858,0.3668214,0.6079646,1,1,1
1.452107,1.153138,3.251259,0.6323459,-0.3090364,0.3684736,0.6073404,1,1,1
1.451953,1.15286,3.251412,0.6348421,-0.3087492,0.3677443,0.6053212,1,1,1
1.451577,1.154186,3.251628,0.6286134,-0.3076046,0.3735115,0.6088628,1,1,1
1.451574,1.154185,3.251632,0.6286133,-0.3076063,0.3735098,0.6088631,1,1,1
1.451779,1.154086,3.251119,0.6298206,-0.3066956,0.3712714,0.6094435,1,1,1
1.452393,1.153819,3.251219,0.6325894,-0.3058144,0.3671133,0.6095375,1,1,1
1.452403,1.153827,3.25122,0.6325921,-0.305814,0.3671122,0.6095356,1,1,1
1.452474,1.152821,3.251046,0.6340524,-0.3067893,0.3649918,0.6088012,1,1,1
1.45322,1.152153,3.251134,0.6379511,-0.3068286,0.3609957,0.6070887,1,1,1
1.453234,1.152163,3.251138,0.6379537,-0.306827,0.3609962,0.6070865,1,1,1
1.453615,1.152385,3.251042,0.6360673,-0.30448,0.361298,0.6100608,1,1,1
1.453164,1.153802,3.251591,0.6261864,-0.3047568,0.3704086,0.6146637,1,1,1
1.453173,1.153805,3.251607,0.626186,-0.3047584,0.3704069,0.6146643,1,1,1
1.453325,1.153243,3.251263,0.6283671,-0.3058706,0.367937,0.6133682,1,1,1
1.453331,1.152894,3.251322,0.6333392,-0.3041711,0.3640945,0.6113891,1,1,1
1.453335,1.152899,3.251312,0.6333417,-0.3041683,0.3640949,0.6113876,1,1,1
1.452332,1.154747,3.251849,0.6260002,-0.3028732,0.3709534,0.6154554,1,1,1
1.452472,1.154541,3.251899,0.6286864,-0.3007642,0.3671728,0.6160182,1,1,1
1.45276,1.154468,3.251471,0.6283084,-0.2987552,0.365033,0.6186476,1,1,1
1.452761,1.15447,3.25147,0.6283091,-0.2987539,0.3650334,0.6186473,1,1,1
1.452459,1.154229,3.251366,0.6283604,-0.2987792,0.3655848,0.6182572,1,1,1
1.4523,1.155308,3.25158,0.6288881,-0.2962335,0.3678266,0.6176157,1,1,1
1.4523,1.155309,3.251565,0.6288913,-0.2962326,0.3678242,0.6176143,1,1,1
1.45218,1.155253,3.251201,0.6318188,-0.2963563,0.3648621,0.6163227,1,1,1
1.452211,1.155707,3.251004,0.6280753,-0.2956709,0.3666641,0.619401,1,1,1
1.452202,1.155699,3.251007,0.6280724,-0.2956728,0.3666641,0.6194029,1,1,1
1.452146,1.155154,3.250802,0.6300822,-0.2962464,0.3659875,0.617485,1,1,1
1.450846,1.156257,3.25178,0.6275704,-0.2958337,0.3700689,0.6178082,1,1,1
1.451653,1.155503,3.250914,0.6326649,-0.2956767,0.3634367,0.6166232,1,1,1
1.451657,1.155508,3.250895,0.6326692,-0.2956756,0.3634364,0.6166195,1,1,1
1.451,1.155351,3.251307,0.6306015,-0.2998179,0.3662066,0.6150966,1,1,1
1.450997,1.155351,3.2513,0.6306017,-0.2998172,0.3662076,0.6150961,1,1,1
1.450292,1.155933,3.251382,0.6262682,-0.3019164,0.3712397,0.6154801,1,1,1
1.450374,1.15642,3.251113,0.6269874,-0.2997851,0.369157,0.6170404,1,1,1
1.450368,1.156417,3.251115,0.6269863,-0.2997865,0.3691566,0.6170412,1,1,1
1.450698,1.156125,3.250768,0.6281959,-0.2988464,0.365464,0.6184633,1,1,1
1.451058,1.154917,3.250476,0.633043,-0.3000427,0.3600335,0.6161225,1,1,1
1.45106,1.154921,3.250463,0.633046,-0.3000414,0.3600335,0.6161199,1,1,1
1.45126,1.154761,3.250463,0.6383709,-0.3005422,0.3569192,0.6121812,1,1,1
1.451035,1.154911,3.250746,0.6336354,-0.3013062,0.3596467,0.615122,1,1,1
1.452408,1.153551,3.249751,0.6405599,-0.298803,0.3516992,0.6137651,1,1,1
1.452144,1.153168,3.250036,0.6419269,-0.2998773,0.3512205,0.6120847,1,1,1
1.452141,1.153167,3.250031,0.6419275,-0.2998766,0.3512209,0.6120842,1,1,1
1.4524,1.152329,3.250197,0.6451614,-0.3014497,0.3478738,0.6098185,1,1,1
1.452404,1.152331,3.250202,0.6451614,-0.3014498,0.3478743,0.6098183,1,1,1
1.452591,1.152134,3.249861,0.6477752,-0.3010432,0.3441276,0.6093739,1,1,1
1.451712,1.153599,3.250378,0.6420417,-0.2997085,0.3501429,0.612664,1,1,1
1.451448,1.154081,3.250445,0.6392101,-0.2999375,0.3522949,0.614277,1,1,1
1.451444,1.154078,3.250441,0.6392108,-0.299938,0.352294,0.6142766,1,1,1
1.4506,1.154719,3.251164,0.6353924,-0.3022621,0.3584566,0.6135333,1,1,1
1.451481,1.155347,3.250745,0.6337689,-0.2993491,0.3587008,0.6164908,1,1,1
1.451486,1.15535,3.250758,0.6337676,-0.299349,0.3587005,0.6164923,1,1,1
1.45119,1.155329,3.250354,0.6316665,-0.2980094,0.3607123,0.6181217,1,1,1
1.451529,1.15451,3.250683,0.6334977,-0.3004654,0.3603963,0.6152363,1,1,1
1.450943,1.155618,3.251221,0.6262144,-0.304059,0.3692511,0.6156763,1,1,1
1.45095,1.155621,3.251237,0.6262127,-0.3040593,0.3692513,0.6156778,1,1,1
1.451248,1.154678,3.251024,0.6265025,-0.3030783,0.3681719,0.6165126,1,1,1
1.450876,1.155244,3.251423,0.6224115,-0.3062679,0.3749211,0.6150106,1,1,1
1.450883,1.155249,3.251417,0.6224136,-0.306266,0.3749216,0.6150092,1,1,1
1.450899,1.155381,3.2522,0.619912,-0.3083724,0.380316,0.6131684,1,1,1
1.450912,1.155388,3.252212,0.6199126,-0.3083706,0.3803161,0.6131685,1,1,1
1.452191,1.154173,3.251221,0.6229118,-0.3050288,0.376419,0.6142045,1,1,1
1.451854,1.154565,3.252172,0.6221954,-0.3083841,0.378288,0.6121032,1,1,1
1.451497,1.154501,3.251856,0.6246252,-0.3060968,0.3759175,0.612237,1,1,1
1.451703,1.154633,3.250934,0.6270607,-0.3031579,0.3706249,0.6144326,1,1,1
1.451693,1.154627,3.250919,0.6270611,-0.3031582,0.3706246,0.6144322,1,1,1
1.452098,1.153894,3.251104,0.62582,-0.3076445,0.3732828,0.6118529,1,1,1
1.452108,1.153901,3.251109,0.6258214,-0.3076426,0.3732828,0.6118526,1,1,1
1.452471,1.153106,3.251025,0.6304512,-0.307235,0.3669386,0.6111416,1,1,1
1.452277,1.153455,3.251521,0.6338789,-0.3045121,0.3642339,0.6105765,1,1,1
1.452306,1.153276,3.250806,0.6362569,-0.3017694,0.3591861,0.6124522,1,1,1
1.45156,1.153983,3.251027,0.6279046,-0.3037678,0.3690347,0.6142266,1,1,1
1.451559,1.153982,3.251031,0.6279038,-0.3037666,0.3690349,0.6142279,1,1,1
1.451146,1.154838,3.251329,0.6270708,-0.3052032,0.3704961,0.6134866,1,1,1
1.451144,1.154837,3.251327,0.627071,-0.3052045,0.3704957,0.6134861,1,1,1
1.451743,1.154541,3.251234,0.6300862,-0.3026328,0.3657812,0.6144989,1,1,1
1.45163,1.154728,3.250922,0.6325915,-0.3009997,0.3627578,0.6145192,1,1,1
1.451626,1.154728,3.250909,0.6325937,-0.3010003,0.362758,0.6145166,1,1,1
1.451662,1.155432,3.250513,0.6303971,-0.2997454,0.36721,0.6147432,1,1,1
1.452159,1.154106,3.250208,0.6351403,-0.2990966,0.3612402,0.613713,1,1,1
1.452882,1.153145,3.250544,0.6393706,-0.3032018,0.3568053,0.6098884,1,1,1
1.452899,1.15316,3.250537,0.6393749,-0.3031989,0.3568059,0.6098851,1,1,1
1.452572,1.153075,3.250576,0.6369733,-0.3017177,0.3582482,0.6122823,1,1,1
1.453137,1.15163,3.250149,0.642909,-0.2994876,0.3516402,0.6110028,1,1,1
1.453134,1.151628,3.25015,0.642909,-0.299487,0.3516401,0.6110032,1,1,1
1.452573,1.152761,3.250714,0.641374,-0.3016239,0.3554534,0.6093565,1,1,1
1.453389,1.151977,3.24977,0.643287,-0.2994617,0.3517037,0.6105809,1,1,1
1.453388,1.151977,3.249762,0.6432888,-0.2994614,0.3517024,0.6105799,1,1,1
1.452834,1.15196,3.250298,0.6436522,-0.3018855,0.3527252,0.6084093,1,1,1
1.452768,1.152196,3.250533,0.6438881,-0.3017279,0.3528806,0.6081479,1,1,1
1.452773,1.152198,3.250542,0.6438863,-0.3017275,0.3528827,0.6081487,1,1,1
1.453224,1.151559,3.249857,0.6434231,-0.3014465,0.3523713,0.6090741,1,1,1
1.453644,1.150108,3.250238,0.6470056,-0.3017377,0.3484209,0.6074053,1,1,1
1.453783,1.149529,3.250148,0.651147,-0.3019374,0.3429717,0.6059802,1,1,1
1.453782,1.149528,3.250152,0.6511457,-0.3019381,0.3429725,0.6059806,1,1,1
1.453825,1.150301,3.25061,0.6468604,-0.3022262,0.3485195,0.6072603,1,1,1
1.453837,1.151347,3.250719,0.643196,-0.3017324,0.3514269,0.6097177,1,1,1
1.453839,1.151349,3.250721,0.6431967,-0.3017334,0.3514257,0.6097172,1,1,1
1.453775,1.151918,3.250838,0.638965,-0.3015735,0.3549175,0.612218,1,1,1
1.453254,1.152165,3.251361,0.6368285,-0.303645,0.358434,0.6113709,1,1,1
1.453435,1.152238,3.251614,0.6378403,-0.3008243,0.3588341,0.6114758,1,1,1
1.45344,1.152239,3.251624,0.6378394,-0.3008242,0.3588342,0.6114767,1,1,1
1.453539,1.153529,3.250828,0.636375,-0.2976187,0.3596717,0.6140735,1,1,1
1.453356,1.153,3.250711,0.6382515,-0.2979514,0.35816,0.612847,1,1,1
1.453346,1.152992,3.25071,0.6382495,-0.2979522,0.3581596,0.6128489,1,1,1
