1.120325,1.31639,3.215964,0.5799922,-0.5042038,-0.5314072,-0.356362,1,1,1
1.120311,1.316385,3.215931,0.579927,-0.504148,-0.5314412,-0.3564966,1,1,1
1.120331,1.316402,3.215906,0.5799194,-0.504117,-0.5314546,-0.356533,1,1,1
1.120374,1.316447,3.215891,0.5801122,-0.5040354,-0.531405,-0.3564084,1,1,1
1.120352,1.316452,3.215789,0.5796726,-0.5043411,-0.531712,-0.3562332,1,1,1
1.12036,1.316485,3.215783,0.5798554,-0.5040875,-0.5316823,-0.356339,1,1,1
1.120371,1.316489,3.215776,0.5798724,-0.5040118,-0.5317149,-0.3563699,1,1,1
1.120359,1.316475,3.215822,0.5799571,-0.5039405,-0.5315863,-0.3565246,1,1,1
1.120373,1.316497,3.215801,0.5800306,-0.5038637,-0.5316547,-0.3564116,1,1,1
1.12038,1.316496,3.215799,0.5800776,-0.5038121,-0.5316652,-0.3563923,1,1,1
1.120375,1.3165,3.215872,0.580205,-0.5036721,-0.5316302,-0.3564353,1,1,1
1.120324,1.316451,3.215893,0.5801249,-0.5037403,-0.5315545,-0.3565822,1,1,1
1.120306,1.316435,3.215861,0.5801262,-0.5037611,-0.5315261,-0.3565929,1,1,1
1.120291,1.316417,3.215821,0.5800653,-0.5037838,-0.5315622,-0.3566061,1,1,1
1.12033,1.316422,3.215789,0.5801178,-0.5039231,-0.5314876,-0.3564348,1,1,1
1.120314,1.316389,3.215827,0.5800983,-0.5038977,-0.5313972,-0.3566374,1,1,1
1.120323,1.316368,3.215825,0.5800689,-0.5039401,-0.5313656,-0.3566723,1,1,1
1.12032,1.316356,3.215822,0.5801296,-0.5038594,-0.5313247,-0.3567485,1,1,1
1.120291,1.316316,3.21578,0.5798841,-0.5041283,-0.5314497,-0.3565814,1,1,1
1.120296,1.316296,3.21578,0.5798445,-0.5041802,-0.531458,-0.35656,1,1,1
1.120334,1.316291,3.215824,0.580126,-0.5039838,-0.5311836,-0.3567886,1,1,1
1.120328,1.316279,3.215892,0.580336,-0.5037119,-0.5309092,-0.3572394,1,1,1
1.120332,1.316274,3.215909,0.5803324,-0.5036829,-0.5308906,-0.3573135,1,1,1
1.120304,1.316284,3.21586,0.5801075,-0.5038771,-0.5310785,-0.3571258,1,1,1
1.12033,1.316336,3.215907,0.5804242,-0.5034641,-0.531049,-0.3572375,1,1,1
1.120346,1.316346,3.215845,0.5803628,-0.5036523,-0.5310798,-0.3570261,1,1,1
1.120364,1.316366,3.21584,0.5803735,-0.5036603,-0.5310788,-0.3569989,1,1,1
1.120398,1.316376,3.215822,0.5803597,-0.5037294,-0.531077,-0.3569266,1,1,1
1.120433,1.316383,3.215771,0.580159,-0.5039293,-0.5311711,-0.3568307,1,1,1
1.120463,1.316377,3.215798,0.5801045,-0.5039747,-0.5311863,-0.3568326,1,1,1
1.120453,1.316339,3.21584,0.5799574,-0.5041384,-0.5312753,-0.3567078,1,1,1
1.120437,1.316299,3.215824,0.5798925,-0.5043156,-0.5313058,-0.3565174,1,1,1
1.120424,1.316266,3.215798,0.579907,-0.5043696,-0.5312803,-0.3564556,1,1,1
1.120428,1.316248,3.215814,0.580077,-0.5042862,-0.5311791,-0.3564478,1,1,1
1.120422,1.31623,3.215786,0.5799989,-0.5043768,-0.5311577,-0.3564786,1,1,1
1.120396,1.316212,3.215778,0.580005,-0.5043742,-0.5311508,-0.3564824,1,1,1
1.120392,1.316199,3.215802,0.5801495,-0.5042411,-0.5310754,-0.356548,1,1,1
1.120378,1.31617,3.21574,0.5799226,-0.504514,-0.5312702,-0.3562408,1,1,1
1.120362,1.316167,3.215745,0.5799093,-0.5045553,-0.5312741,-0.356198,1,1,1
1.120364,1.31621,3.215778,0.5800738,-0.504266,-0.5312631,-0.3563562,1,1,1
1.120346,1.316206,3.215748,0.5798988,-0.504473,-0.5312368,-0.3563872,1,1,1
1.120372,1.316235,3.215782,0.5799644,-0.5043732,-0.5312343,-0.3564256,1,1,1
1.120371,1.316253,3.215791,0.5799653,-0.5043516,-0.5312521,-0.3564282,1,1,1
1.120361,1.316269,3.215815,0.5800202,-0.5043685,-0.531151,-0.3564657,1,1,1
1.120356,1.316281,3.215798,0.5800229,-0.5043991,-0.5311958,-0.356351,1,1,1
1.120342,1.316302,3.215772,0.5800515,-0.5044011,-0.53118,-0.3563249,1,1,1
1.120296,1.316289,3.215767,0.5798712,-0.5046148,-0.5312134,-0.3562662,1,1,1
1.120325,1.316311,3.215737,0.5798221,-0.5045956,-0.5312381,-0.3563366,1,1,1
1.120323,1.316327,3.215728,0.5798137,-0.5045762,-0.5312459,-0.3563659,1,1,1
1.120322,1.316343,3.215716,0.5797244,-0.5046632,-0.5313684,-0.3562053,1,1,1
1.120337,1.316363,3.215748,0.5798517,-0.5046398,-0.5313003,-0.3561329,1,1,1
1.120311,1.316371,3.215781,0.5798322,-0.5047134,-0.5312243,-0.356174,1,1,1
1.120297,1.316371,3.215801,0.5798335,-0.5047317,-0.5312225,-0.3561486,1,1,1
1.120277,1.316374,3.21583,0.5799094,-0.5046166,-0.5311896,-0.3562371,1,1,1
1.120254,1.316368,3.215837,0.579846,-0.5047832,-0.5312221,-0.3560557,1,1,1
1.120233,1.316371,3.215855,0.5798482,-0.5048138,-0.5312238,-0.3560063,1,1,1
1.120231,1.316373,3.215832,0.5796918,-0.504889,-0.5313722,-0.3559327,1,1,1
1.12025,1.316412,3.215847,0.5799507,-0.5046525,-0.5312152,-0.3560807,1,1,1
1.120237,1.316432,3.215851,0.5799818,-0.5046079,-0.5312182,-0.3560889,1,1,1
1.120244,1.316445,3.215884,0.580097,-0.5046273,-0.5310043,-0.3561928,1,1,1
1.120277,1.316473,3.215878,0.5802462,-0.5045482,-0.5309426,-0.3561536,1,1,1
1.120267,1.316476,3.215847,0.580243,-0.5046176,-0.5309237,-0.3560888,1,1,1
1.120267,1.316481,3.215813,0.5802939,-0.5046182,-0.5308951,-0.3560478,1,1,1
1.120244,1.316454,3.21578,0.5801507,-0.50473,-0.5309316,-0.3560679,1,1,1
1.120223,1.31645,3.21573,0.5800164,-0.5047075,-0.5311158,-0.3560442,1,1,1
1.120211,1.316441,3.21572,0.5800039,-0.5046738,-0.5311491,-0.3560626,1,1,1
1.12019,1.316406,3.215703,0.5799743,-0.5047848,-0.531096,-0.3560325,1,1,1
1.12017,1.316412,3.21564,0.5797446,-0.5048479,-0.5313389,-0.3559546,1,1,1
1.120166,1.31642,3.215622,0.5797198,-0.5048388,-0.5313622,-0.3559733,1,1,1
1.120195,1.316445,3.215705,0.5800714,-0.5044216,-0.5311267,-0.3563432,1,1,1
1.120215,1.316461,3.215715,0.5801928,-0.5043583,-0.5310948,-0.3562829,1,1,1
1.120192,1.316465,3.215722,0.5802111,-0.5043423,-0.531093,-0.3562782,1,1,1
1.120203,1.316449,3.215714,0.5802018,-0.5042964,-0.5311615,-0.3562561,1,1,1
1.120214,1.316445,3.215655,0.5800288,-0.5044741,-0.5312884,-0.356097,1,1,1
1.120213,1.31645,3.215651,0.5800312,-0.5044753,-0.5312957,-0.3560807,1,1,1
1.120178,1.31645,3.21565,0.5799071,-0.5045087,-0.5314906,-0.3559447,1,1,1
1.120147,1.316444,3.215693,0.5801896,-0.5042408,-0.5313058,-0.3561397,1,1,1
1.120125,1.316442,3.215597,0.5802409,-0.5042217,-0.5313009,-0.3560903,1,1,1
1.120113,1.316453,3.215537,0.5802822,-0.5041839,-0.5312968,-0.3560826,1,1,1
1.120089,1.31646,3.215444,0.5798813,-0.504558,-0.5316219,-0.3557205,1,1,1
1.120086,1.316455,3.215439,0.579936,-0.5045304,-0.5315429,-0.3557886,1,1,1
1.120079,1.316446,3.215435,0.5799442,-0.5045141,-0.5315592,-0.3557741,1,1,1
1.120053,1.316423,3.215443,0.5798587,-0.5046099,-0.5315746,-0.3557543,1,1,1
1.120064,1.316445,3.215468,0.5800046,-0.5044093,-0.5315191,-0.3558841,1,1,1
1.120054,1.316444,3.215491,0.5800317,-0.5043393,-0.5315353,-0.3559149,1,1,1
1.120018,1.316446,3.215508,0.5800692,-0.5042294,-0.5315168,-0.3560369,1,1,1
1.12002,1.316457,3.215546,0.5803183,-0.5039311,-0.5313491,-0.3563036,1,1,1
1.120007,1.316475,3.215509,0.5802226,-0.5039821,-0.5314152,-0.3562888,1,1,1
1.119989,1.316488,3.215509,0.5802267,-0.5039377,-0.531441,-0.3563066,1,1,1
1.11998,1.316511,3.215438,0.5800301,-0.5042436,-0.5316341,-0.3559054,1,1,1
1.119964,1.316537,3.215456,0.5800695,-0.5042518,-0.5316463,-0.3558114,1,1,1
1.119985,1.316568,3.215432,0.5800712,-0.504298,-0.5316089,-0.3557992,1,1,1
1.120024,1.316616,3.215436,0.5802129,-0.5042515,-0.5314988,-0.3557981,1,1,1
1.120039,1.316643,3.215433,0.5800843,-0.5043502,-0.5315689,-0.3557634,1,1,1
1.120049,1.316649,3.21548,0.5801499,-0.5041875,-0.5315742,-0.3558792,1,1,1
1.120041,1.31663,3.21549,0.5801634,-0.5041506,-0.5315934,-0.3558808,1,1,1
1.119993,1.316582,3.215426,0.5799373,-0.504333,-0.5317314,-0.3557847,1,1,1
1.119971,1.316564,3.215411,0.5799736,-0.5042585,-0.5317722,-0.35577,1,1,1
1.119943,1.316547,3.21542,0.5799645,-0.5042344,-0.5318045,-0.3557709,1,1,1
1.119916,1.316505,3.215478,0.5800482,-0.5041609,-0.5316433,-0.3559794,1,1,1
1.119909,1.316486,3.215472,0.5799887,-0.5042131,-0.5316654,-0.3559694,1,1,1
1.119886,1.316472,3.21549,0.5799666,-0.5042193,-0.5316738,-0.3559839,1,1,1
1.119857,1.316454,3.215497,0.579877,-0.504248,-0.5317178,-0.3560237,1,1,1
1.119871,1.316464,3.21553,0.5799045,-0.5042558,-0.5316766,-0.3560294,1,1,1
1.119871,1.316471,3.215542,0.5798943,-0.5042772,-0.5316681,-0.3560284,1,1,1
1.119885,1.316481,3.215554,0.5799212,-0.5044324,-0.5316679,-0.3557647,1,1,1
1.119884,1.316476,3.215586,0.5800244,-0.5045521,-0.5314812,-0.3557058,1,1,1
1.119869,1.316486,3.215584,0.5800377,-0.5046561,-0.5314148,-0.355636,1,1,1
1.119844,1.316483,3.215501,0.579708,-0.5049784,-0.5315952,-0.3554464,1,1,1
1.119872,1.316501,3.215502,0.5799662,-0.5047491,-0.5313721,-0.3556841,1,1,1
1.11988,1.316516,3.215488,0.5799814,-0.5047275,-0.5313733,-0.3556884,1,1,1
1.119892,1.316546,3.215468,0.5800745,-0.5045903,-0.5313052,-0.3558329,1,1,1
1.119912,1.316581,3.215456,0.5802286,-0.5044568,-0.5312828,-0.3558043,1,1,1
1.119921,1.316599,3.215498,0.5805886,-0.5040845,-0.5310157,-0.3561433,1,1,1
1.119925,1.316611,3.215504,0.5806336,-0.5040067,-0.5310142,-0.3561823,1,1,1
1.119909,1.316607,3.215449,0.5804273,-0.5042862,-0.5311653,-0.3558976,1,1,1
1.11987,1.316589,3.215457,0.5804116,-0.5043613,-0.5310993,-0.3559152,1,1,1
1.119857,1.316586,3.215461,0.5804023,-0.5043923,-0.5310938,-0.3558946,1,1,1
1.119869,1.316632,3.215453,0.5804105,-0.5044401,-0.531239,-0.355597,1,1,1
1.119831,1.316607,3.215473,0.5803214,-0.5047007,-0.5311459,-0.3555114,1,1,1
1.119817,1.31662,3.215501,0.5803031,-0.5047669,-0.5311317,-0.3554684,1,1,1
1.11981,1.316626,3.215518,0.5803501,-0.5047126,-0.5310478,-0.3555943,1,1,1
1.119837,1.316638,3.215534,0.5805002,-0.5044547,-0.5309265,-0.3558964,1,1,1
1.119823,1.316636,3.215535,0.5804779,-0.5043909,-0.5310603,-0.3558234,1,1,1
1.119808,1.31665,3.215525,0.5804971,-0.5043604,-0.5310577,-0.3558392,1,1,1
1.119801,1.316653,3.215566,0.5805641,-0.5042814,-0.5309527,-0.3559984,1,1,1
1.119838,1.316695,3.215556,0.5806209,-0.504195,-0.5309802,-0.3559872,1,1,1
1.119853,1.316725,3.215554,0.5806375,-0.5041635,-0.5309848,-0.3559977,1,1,1
1.119861,1.316735,3.215551,0.5805225,-0.5042686,-0.5311098,-0.3558499,1,1,1
1.119898,1.316725,3.215535,0.5804754,-0.5043703,-0.531123,-0.3557631,1,1,1
1.119888,1.316746,3.215509,0.5804712,-0.5043623,-0.5311732,-0.355706,1,1,1
1.119926,1.316733,3.215499,0.5804477,-0.504398,-0.5311617,-0.3557112,1,1,1
1.119948,1.316721,3.215452,0.5802428,-0.504542,-0.5312718,-0.3556768,1,1,1
1.119958,1.316716,3.21544,0.5802308,-0.504523,-0.5313025,-0.3556775,1,1,1
1.12,1.316735,3.215466,0.5803574,-0.5042947,-0.5313194,-0.3557695,1,1,1
1.119939,1.316724,3.215412,0.5801337,-0.5043759,-0.5317105,-0.3554346,1,1,1
1.1199,1.316679,3.215448,0.5802401,-0.5043206,-0.5315631,-0.3555599,1,1,1
1.119855,1.316652,3.215414,0.5802789,-0.5043002,-0.5315458,-0.3555513,1,1,1
1.119813,1.316632,3.215405,0.5799983,-0.5045571,-0.5317227,-0.3553802,1,1,1
1.119808,1.316617,3.215499,0.5802128,-0.5045012,-0.5314145,-0.3555702,1,1,1
1.119802,1.316594,3.215538,0.5801814,-0.5045623,-0.5313858,-0.3555779,1,1,1
1.11982,1.316591,3.215574,0.5802863,-0.5044168,-0.5313639,-0.3556458,1,1,1
1.119803,1.316582,3.215588,0.5801986,-0.5043976,-0.531404,-0.3557562,1,1,1
1.119807,1.316572,3.215614,0.5801843,-0.5043693,-0.5314097,-0.3558111,1,1,1
1.119831,1.316601,3.215668,0.580412,-0.5040462,-0.5313839,-0.3559361,1,1,1
1.119812,1.316601,3.21562,0.5802273,-0.5041997,-0.5315073,-0.3558359,1,1,1
1.119817,1.316623,3.215592,0.5802249,-0.5042076,-0.5315075,-0.3558283,1,1,1
1.119813,1.316661,3.215616,0.5804775,-0.5040038,-0.531279,-0.3560461,1,1,1
1.119799,1.316681,3.215557,0.5803613,-0.5041364,-0.5314083,-0.3558547,1,1,1
1.119804,1.316688,3.215522,0.5803764,-0.5041428,-0.5314025,-0.3558295,1,1,1
1.119792,1.316695,3.215454,0.580309,-0.5043135,-0.531408,-0.3556894,1,1,1
1.119778,1.316766,3.215379,0.5804148,-0.5042462,-0.5314181,-0.3555972,1,1,1
1.119784,1.316802,3.215325,0.5804753,-0.5043275,-0.5312346,-0.3556573,1,1,1
1.119846,1.316868,3.215297,0.5804586,-0.5043761,-0.5311958,-0.3556734,1,1,1
1.119903,1.316936,3.21535,0.5806848,-0.5040855,-0.5310358,-0.3559549,1,1,1
1.119912,1.316987,3.215265,0.580539,-0.5043979,-0.5311086,-0.3556416,1,1,1
1.119886,1.31703,3.215187,0.5806076,-0.5044291,-0.5310507,-0.3555719,1,1,1
1.119828,1.317063,3.21514,0.5808371,-0.5042799,-0.5309589,-0.3555457,1,1,1
1.119746,1.31709,3.215032,0.5809205,-0.5043114,-0.5309021,-0.3554498,1,1,1
1.119678,1.317134,3.214945,0.5808869,-0.5044101,-0.5307945,-0.3555252,1,1,1
1.11971,1.317218,3.21489,0.5808829,-0.5044515,-0.5307397,-0.3555548,1,1,1
1.119731,1.317361,3.214792,0.5808395,-0.5043674,-0.5309117,-0.3554882,1,1,1
1.119732,1.317519,3.214801,0.580844,-0.5043097,-0.530944,-0.3555143,1,1,1
1.119723,1.317716,3.214964,0.5810337,-0.504032,-0.5308115,-0.3557962,1,1,1
1.119742,1.31787,3.214946,0.5809626,-0.5041545,-0.530924,-0.3555705,1,1,1
1.11973,1.317942,3.214818,0.5811824,-0.5041283,-0.5308581,-0.3553469,1,1,1
1.119583,1.317898,3.214508,0.5813877,-0.5041041,-0.5308253,-0.3550944,1,1,1
1.119455,1.317879,3.214377,0.5815454,-0.5040521,-0.5308027,-0.3549436,1,1,1
1.119274,1.317886,3.214412,0.5817439,-0.5039743,-0.5307305,-0.3548368,1,1,1
1.119231,1.317938,3.214568,0.5819308,-0.5039182,-0.5304716,-0.3549972,1,1,1
1.119233,1.31804,3.214535,0.5819566,-0.5040613,-0.5303489,-0.3549351,1,1,1
1.119199,1.318105,3.2143,0.5814914,-0.5046511,-0.5305483,-0.3545612,1,1,1
1.119171,1.318144,3.214114,0.5815467,-0.5047833,-0.5304575,-0.3544181,1,1,1
1.119145,1.318221,3.214085,0.5819169,-0.5044121,-0.530287,-0.3545943,1,1,1
1.119115,1.31829,3.21402,0.581714,-0.5045766,-0.5304614,-0.3544321,1,1,1
1.119174,1.318414,3.213963,0.5816942,-0.5046512,-0.5304171,-0.3544246,1,1,1
1.119204,1.318552,3.213963,0.581735,-0.5046335,-0.5302907,-0.354572,1,1,1
1.119319,1.31873,3.213954,0.581759,-0.5045817,-0.5302573,-0.3546562,1,1,1
1.119399,1.318844,3.213943,0.5817733,-0.5046756,-0.530156,-0.3546505,1,1,1
1.119491,1.318956,3.213906,0.5817573,-0.5047756,-0.5300933,-0.3546282,1,1,1
1.119586,1.319047,3.213827,0.5816526,-0.5048738,-0.5301213,-0.3546183,1,1,1
1.119654,1.319131,3.213761,0.5816624,-0.5047673,-0.5301412,-0.354724,1,1,1
1.119694,1.319164,3.213699,0.5816925,-0.504734,-0.5301523,-0.3547058,1,1,1
1.119738,1.319177,3.213614,0.5815794,-0.5049573,-0.5302563,-0.3544175,1,1,1
1.119744,1.319157,3.213607,0.5817459,-0.5047956,-0.530127,-0.3545681,1,1,1
1.119765,1.319125,3.213564,0.581816,-0.5048175,-0.530055,-0.3545294,1,1,1
1.119773,1.31909,3.213521,0.5818383,-0.5048345,-0.5300566,-0.3544663,1,1,1
1.11982,1.319074,3.213488,0.5818465,-0.5049343,-0.5300397,-0.3543358,1,1,1
1.119852,1.319048,3.213501,0.5817208,-0.5050997,-0.5301385,-0.3541588,1,1,1
1.119918,1.319017,3.213521,0.5816937,-0.5051682,-0.5301096,-0.3541489,1,1,1
1.119952,1.318964,3.213531,0.5816374,-0.5052434,-0.5300872,-0.3541676,1,1,1
1.11997,1.318918,3.213595,0.5815656,-0.5052704,-0.530092,-0.3542399,1,1,1
1.119963,1.318865,3.21369,0.5814925,-0.5052996,-0.5301412,-0.3542446,1,1,1
1.120039,1.318857,3.213747,0.5815687,-0.5051422,-0.5301853,-0.3542779,1,1,1
1.120102,1.318842,3.213753,0.5815977,-0.5050539,-0.5302447,-0.3542673,1,1,1
1.120178,1.318822,3.213847,0.5817896,-0.5049388,-0.5300784,-0.3543653,1,1,1
1.120208,1.318783,3.213905,0.5817692,-0.5049616,-0.5300536,-0.3544034,1,1,1
1.120213,1.318687,3.213928,0.5814487,-0.505352,-0.53016,-0.3542134,1,1,1
1.120227,1.318605,3.214024,0.5815113,-0.5053866,-0.5300997,-0.3541516,1,1,1
1.120238,1.318488,3.214096,0.5814711,-0.5054512,-0.5301093,-0.3541111,1,1,1
1.120253,1.318366,3.214127,0.581239,-0.5056475,-0.5301962,-0.3540817,1,1,1
1.1203,1.318281,3.214184,0.5811853,-0.505701,-0.5302106,-0.3540721,1,1,1
1.120323,1.318193,3.21424,0.5811663,-0.5058173,-0.5300595,-0.3541632,1,1,1
1.120355,1.318131,3.214301,0.5810761,-0.505915,-0.530054,-0.3541798,1,1,1
1.120409,1.318077,3.214351,0.5810886,-0.5058313,-0.5300202,-0.3543295,1,1,1
1.120426,1.318025,3.214417,0.5809864,-0.5059695,-0.5300084,-0.3543175,1,1,1
1.12044,1.317986,3.214476,0.5809222,-0.5060313,-0.530001,-0.3543454,1,1,1
1.120441,1.317945,3.214598,0.5810876,-0.5058866,-0.5297303,-0.3546855,1,1,1
1.120477,1.317864,3.214481,0.580842,-0.5061488,-0.5298978,-0.3544634,1,1,1
1.120505,1.31779,3.214386,0.5808424,-0.5061954,-0.5298542,-0.3544615,1,1,1
1.120527,1.317756,3.214374,0.5806275,-0.5063093,-0.5300599,-0.3543434,1,1,1
1.120559,1.317708,3.214789,0.5807937,-0.5059412,-0.5300159,-0.3546623,1,1,1
1.120559,1.317708,3.214789,0.5807937,-0.5059412,-0.5300159,-0.3546623,1,1,1
1.120571,1.317555,3.214729,0.5809004,-0.5059677,-0.5297814,-0.3548003,1,1,1
1.120561,1.317459,3.214645,0.5809515,-0.5059413,-0.5297497,-0.3548017,1,1,1
1.120516,1.317387,3.214642,0.5809252,-0.5058393,-0.5298753,-0.3548025,1,1,1
1.120463,1.317329,3.21472,0.5808325,-0.5058241,-0.5299487,-0.3548662,1,1,1
1.12045,1.317287,3.214815,0.5807766,-0.505797,-0.5299998,-0.35492,1,1,1
1.12045,1.317287,3.214815,0.5807766,-0.505797,-0.5299998,-0.35492,1,1,1
1.120463,1.317203,3.214831,0.5806792,-0.50587,-0.5300364,-0.3549205,1,1,1
1.120463,1.317203,3.214831,0.5806792,-0.50587,-0.5300364,-0.3549205,1,1,1
1.120463,1.317156,3.214754,0.5806468,-0.5059397,-0.5300362,-0.3548747,1,1,1
1.120425,1.31714,3.214882,0.5808159,-0.5057199,-0.5298895,-0.3551303,1,1,1
1.120425,1.31714,3.214882,0.5808159,-0.5057199,-0.5298895,-0.3551303,1,1,1
1.12043,1.317139,3.214925,0.5807675,-0.5058101,-0.5298819,-0.3550922,1,1,1
1.120453,1.317134,3.214858,0.5806196,-0.5059619,-0.5299515,-0.3550141,1,1,1
1.120492,1.317159,3.214874,0.5808111,-0.505815,-0.5298223,-0.3551026,1,1,1
1.12051,1.317187,3.214857,0.5808195,-0.5058159,-0.5298012,-0.3551192,1,1,1
1.120531,1.317188,3.214804,0.5806567,-0.5059912,-0.5298368,-0.3550826,1,1,1
1.120546,1.317222,3.214821,0.5809507,-0.5057339,-0.5296573,-0.3552359,1,1,1
1.120531,1.317212,3.214762,0.5807368,-0.5058687,-0.5298563,-0.3550972,1,1,1
1.120526,1.31721,3.214773,0.5807304,-0.5058464,-0.5298847,-0.355097,1,1,1
1.120528,1.317212,3.214784,0.5808413,-0.5057098,-0.52983,-0.3551918,1,1,1
1.120506,1.317202,3.214793,0.5808799,-0.505634,-0.5298746,-0.35517,1,1,1
1.120487,1.317193,3.214765,0.5808643,-0.50551,-0.5299779,-0.3552179,1,1,1
1.120461,1.317174,3.214788,0.580925,-0.5053963,-0.5300011,-0.3552457,1,1,1
1.120431,1.31719,3.21481,0.581043,-0.5052954,-0.5300465,-0.3551286,1,1,1
1.120421,1.317177,3.214806,0.5809935,-0.5054227,-0.5301266,-0.3549088,1,1,1
1.120401,1.317179,3.214778,0.5810413,-0.5054297,-0.530105,-0.3548528,1,1,1
1.120379,1.317175,3.214731,0.5807731,-0.5057428,-0.5302929,-0.3545652,1,1,1
1.120408,1.317191,3.214781,0.5811052,-0.5055026,-0.5300007,-0.3548003,1,1,1
1.120419,1.317206,3.214777,0.5811363,-0.5054939,-0.5299608,-0.3548213,1,1,1
1.120409,1.317204,3.214762,0.5810673,-0.5054449,-0.5299624,-0.3550018,1,1,1
1.12042,1.317208,3.214787,0.5810592,-0.5054033,-0.5299757,-0.3550545,1,1,1
1.120432,1.317202,3.21477,0.5810665,-0.5053889,-0.5299704,-0.3550707,1,1,1
1.120445,1.317187,3.214794,0.5810993,-0.5054981,-0.5297818,-0.3551431,1,1,1
1.12044,1.317175,3.214809,0.5810738,-0.5055565,-0.5297619,-0.3551313,1,1,1
1.120417,1.317148,3.214809,0.5808704,-0.5058064,-0.5298453,-0.3549838,1,1,1
1.120406,1.317138,3.214744,0.5807712,-0.5058833,-0.5299923,-0.354817,1,1,1
1.120434,1.317141,3.214684,0.5808764,-0.5057493,-0.5299683,-0.3548718,1,1,1
1.120447,1.317147,3.214648,0.5809911,-0.5055797,-0.5299197,-0.3549982,1,1,1
1.120454,1.317147,3.214645,0.5809982,-0.5055226,-0.52993,-0.3550525,1,1,1
1.120442,1.317104,3.214709,0.5810899,-0.5054449,-0.5297747,-0.3552447,1,1,1
1.120445,1.317074,3.21473,0.5810781,-0.5054497,-0.5297603,-0.3552786,1,1,1
1.120433,1.317047,3.214736,0.5810046,-0.5055843,-0.5297967,-0.3551529,1,1,1
1.120438,1.317008,3.214737,0.5808185,-0.5057381,-0.5299678,-0.3549832,1,1,1
1.12043,1.31699,3.214813,0.5810143,-0.5055915,-0.5297471,-0.3552008,1,1,1
1.120435,1.316973,3.214844,0.5810174,-0.5055864,-0.5297416,-0.3552113,1,1,1
1.120423,1.316945,3.214862,0.5809655,-0.505631,-0.5297941,-0.3551543,1,1,1
1.120417,1.31696,3.214901,0.5810128,-0.505505,-0.5297873,-0.3552667,1,1,1
1.120431,1.316955,3.214912,0.5809995,-0.5055048,-0.529793,-0.3552801,1,1,1
1.120434,1.316964,3.214864,0.5807899,-0.5056617,-0.5299629,-0.355146,1,1,1
1.120454,1.316973,3.214794,0.5805089,-0.5058653,-0.5302699,-0.3548571,1,1,1
1.120495,1.316999,3.214766,0.58048,-0.5058843,-0.5302809,-0.3548609,1,1,1
1.120518,1.317001,3.214769,0.5803678,-0.5059494,-0.5303322,-0.3548749,1,1,1
1.120541,1.317013,3.214848,0.5804262,-0.505905,-0.5302613,-0.3549488,1,1,1
1.120577,1.317005,3.214915,0.5806079,-0.5057188,-0.530153,-0.3550787,1,1,1
1.120575,1.316988,3.214927,0.5806387,-0.5056883,-0.5301519,-0.3550733,1,1,1
1.120569,1.316975,3.214917,0.5806323,-0.5056608,-0.5301841,-0.3550749,1,1,1
1.120567,1.316934,3.214917,0.5806513,-0.5057659,-0.5300999,-0.3550198,1,1,1
1.120546,1.3169,3.214933,0.5806571,-0.5057846,-0.5300936,-0.3549933,1,1,1
1.120516,1.316866,3.214959,0.5807236,-0.5057452,-0.5299829,-0.3551055,1,1,1
1.120492,1.316836,3.214971,0.5807413,-0.5057727,-0.5299829,-0.3550377,1,1,1
1.120467,1.316808,3.214996,0.5807477,-0.5057743,-0.5299959,-0.3550056,1,1,1
1.120426,1.31677,3.215016,0.5805902,-0.5059639,-0.5300648,-0.35489,1,1,1
1.120457,1.316768,3.21505,0.5807695,-0.5057349,-0.5299479,-0.3550976,1,1,1
1.120435,1.316768,3.215072,0.5807883,-0.5056841,-0.5299582,-0.3551238,1,1,1
1.120438,1.31681,3.215052,0.5807871,-0.5055786,-0.5301208,-0.3550333,1,1,1
1.120427,1.316807,3.215,0.5808004,-0.5055615,-0.5301409,-0.3550058,1,1,1
1.120387,1.316795,3.214924,0.5806929,-0.5056192,-0.5302567,-0.3549264,1,1,1
1.12036,1.316807,3.214909,0.580694,-0.505586,-0.5302892,-0.3549234,1,1,1
1.120373,1.316842,3.214969,0.580779,-0.5054709,-0.530221,-0.35505,1,1,1
1.120376,1.316884,3.214986,0.580769,-0.5054512,-0.5302302,-0.355081,1,1,1
1.120383,1.316915,3.214963,0.580883,-0.5053682,-0.530082,-0.3552341,1,1,1
1.120405,1.316937,3.214942,0.5810392,-0.5052056,-0.5299451,-0.3554135,1,1,1
1.120384,1.316955,3.214945,0.580892,-0.5052371,-0.5301406,-0.355318,1,1,1
1.120381,1.316986,3.214988,0.5810601,-0.5051045,-0.5299982,-0.3554443,1,1,1
1.120365,1.316998,3.215025,0.5810648,-0.5050686,-0.5300196,-0.3554553,1,1,1
1.120315,1.316987,3.215014,0.5807883,-0.5052634,-0.5302488,-0.3552886,1,1,1
1.120285,1.316993,3.215039,0.5807567,-0.5052722,-0.5302798,-0.3552817,1,1,1
1.120262,1.317025,3.215044,0.5807116,-0.5051512,-0.5304678,-0.3552467,1,1,1
1.120214,1.317028,3.215024,0.5805792,-0.5052436,-0.5307084,-0.3549722,1,1,1
1.12017,1.31704,3.215034,0.5806615,-0.5051398,-0.5307284,-0.3549557,1,1,1
1.120129,1.317044,3.215037,0.5806947,-0.5050939,-0.5307525,-0.3549304,1,1,1
