1.254475,1.350182,3.419014,0.45039,-0.1968658,0.7819099,0.3834184,1,1,1
1.258437,1.34287,3.41972,0.4326675,-0.1973939,0.7838575,0.3992518,1,1,1
1.262337,1.337189,3.418641,0.4173116,-0.1889579,0.7880774,0.4111934,1,1,1
1.267651,1.330049,3.419205,0.3865792,-0.1730382,0.8032213,0.4188672,1,1,1
1.267668,1.330349,3.419418,0.3864517,-0.1729712,0.8032981,0.4188655,1,1,1
1.272726,1.323165,3.420108,0.3557268,-0.1516974,0.8144927,0.4324905,1,1,1
1.288815,1.308258,3.431748,0.3076294,-0.1522132,0.8340439,0.431933,1,1,1
1.28888,1.308702,3.432044,0.3074342,-0.1521031,0.8341401,0.431925,1,1,1
1.29906,1.29227,3.439193,0.2562741,-0.1072662,0.8491952,0.4490935,1,1,1
1.302565,1.285351,3.438555,0.2377211,-0.08369222,0.8590074,0.4456351,1,1,1
1.302609,1.28563,3.438745,0.2375943,-0.08361385,0.8590555,0.4456247,1,1,1
1.3079,1.278041,3.438849,0.2225412,-0.07359118,0.8629004,0.4477305,1,1,1
1.312877,1.267931,3.439713,0.2113102,-0.06174592,0.8559611,0.4678311,1,1,1
1.318369,1.256415,3.442391,0.1923982,-0.05340313,0.8498263,0.487777,1,1,1
1.318475,1.256599,3.442472,0.1923284,-0.0533592,0.8498496,0.4877687,1,1,1
1.321905,1.244524,3.442879,0.1820138,-0.03764218,0.833058,0.5210264,1,1,1
1.325998,1.235928,3.444547,0.1672212,-0.02921699,0.828338,0.533891,1,1,1
1.326123,1.236092,3.444602,0.167164,-0.02918003,0.8283553,0.5338842,1,1,1
1.331594,1.225229,3.447844,0.1516593,-0.0239164,0.8231429,0.5466838,1,1,1
1.334955,1.218619,3.447259,0.1422422,-0.0136519,0.8209113,0.5528882,1,1,1
1.33507,1.218762,3.447308,0.1421925,-0.01361738,0.8209258,0.5528805,1,1,1
1.340328,1.212952,3.449104,0.1280821,-0.006596187,0.8308496,0.5415168,1,1,1
1.345615,1.206918,3.449889,0.1177245,-0.006766405,0.8406201,0.5286332,1,1,1
1.348636,1.200038,3.451035,0.1063252,-0.004245691,0.8372176,0.5364175,1,1,1
1.34877,1.200137,3.451039,0.1062986,-0.004224066,0.8372245,0.5364121,1,1,1
1.351646,1.192198,3.452913,0.09826837,-0.002596464,0.8294733,0.5498279,1,1,1
1.35177,1.192281,3.452912,0.09824699,-0.00257811,0.829479,0.5498231,1,1,1
1.352433,1.189096,3.451809,0.09717915,0.00102932,0.8237996,0.5584885,1,1,1
1.354616,1.184492,3.45161,0.09320707,0.001328144,0.81976,0.5650701,1,1,1
1.356714,1.179886,3.451758,0.095719,0.003865987,0.8125115,0.57502,1,1,1
1.356787,1.179903,3.451731,0.09571983,0.003866103,0.8125116,0.5750198,1,1,1
1.360245,1.17476,3.452921,0.09373007,0.004302763,0.8038154,0.5874326,1,1,1
1.365641,1.171182,3.45339,0.09075101,0.002586607,0.8102674,0.5789857,1,1,1
1.365773,1.171252,3.453382,0.0907325,0.002602518,0.8102728,0.5789809,1,1,1
1.369895,1.167013,3.454951,0.08560701,-0.00288219,0.8160927,0.5715382,1,1,1
1.372105,1.163431,3.455185,0.084004,-0.005803313,0.8138828,0.5748953,1,1,1
1.372154,1.163442,3.45517,0.08400313,-0.005802408,0.8138832,0.5748947,1,1,1
1.372484,1.159997,3.454891,0.08086865,-0.007538702,0.8079084,0.5836844,1,1,1
1.374653,1.157777,3.453451,0.0831454,-0.01143172,0.8157087,0.5723421,1,1,1
1.374688,1.157773,3.453427,0.08314975,-0.01143594,0.815708,0.5723424,1,1,1
1.375981,1.156787,3.450952,0.08638556,-0.01747756,0.8225917,0.5617605,1,1,1
1.376823,1.15441,3.449572,0.09041649,-0.02025015,0.826672,0.555003,1,1,1
1.379062,1.152605,3.449372,0.08983308,-0.02533609,0.8309364,0.5484822,1,1,1
1.379096,1.152573,3.449321,0.0898494,-0.02534987,0.8309321,0.5484855,1,1,1
1.381595,1.147355,3.449819,0.08747823,-0.02800068,0.8280148,0.5531321,1,1,1
1.38138,1.143784,3.450114,0.08381809,-0.02846632,0.8234864,0.5603877,1,1,1
1.381394,1.14379,3.450114,0.08381505,-0.02846479,0.8234874,0.5603867,1,1,1
1.380528,1.142024,3.449272,0.08184215,-0.02578793,0.814069,0.574394,1,1,1
1.381096,1.139646,3.449368,0.08024342,-0.02160047,0.8094851,0.58123,1,1,1
1.381824,1.139974,3.448825,0.07984883,-0.01814847,0.8094593,0.5814383,1,1,1
1.381847,1.139999,3.44884,0.0798379,-0.01814044,0.8094622,0.581436,1,1,1
1.381989,1.140658,3.448221,0.08116995,-0.01717086,0.8087479,0.5822743,1,1,1
1.381919,1.141438,3.447223,0.08262689,-0.01663517,0.8114396,0.5783268,1,1,1
1.381915,1.141435,3.447222,0.08262791,-0.01663575,0.8114393,0.5783271,1,1,1
1.382166,1.139757,3.445792,0.08204465,-0.01534648,0.8091337,0.5816665,1,1,1
1.383005,1.136819,3.445235,0.0824018,-0.01050312,0.8066834,0.5851167,1,1,1
1.383048,1.136844,3.44524,0.08239181,-0.01049568,0.8066861,0.5851145,1,1,1
1.381854,1.135313,3.444253,0.08141331,-0.004022457,0.8013172,0.5926605,1,1,1
1.381853,1.135334,3.444277,0.08140188,-0.004014832,0.80132,0.5926585,1,1,1
1.38165,1.134209,3.444239,0.07925316,-0.0009245464,0.7987252,0.596453,1,1,1
1.382085,1.134257,3.445058,0.07717722,-0.001262907,0.8006998,0.5940723,1,1,1
1.382083,1.134277,3.44508,0.07716711,-0.001255762,0.8007023,0.5940703,1,1,1
1.382528,1.134351,3.445165,0.07550772,-0.0009163171,0.800676,0.5943196,1,1,1
1.382195,1.134145,3.444873,0.07612658,0.004109532,0.7977301,0.598176,1,1,1
1.382745,1.133629,3.445132,0.07498795,0.005172745,0.7968718,0.5994543,1,1,1
1.382764,1.133646,3.445139,0.0749811,0.005177543,0.7968736,0.5994527,1,1,1
1.382894,1.133262,3.445357,0.07527581,0.008043367,0.7944189,0.6026338,1,1,1
1.382917,1.133274,3.445358,0.07527128,0.008046594,0.7944201,0.6026328,1,1,1
1.383416,1.132538,3.445666,0.0726555,0.007796976,0.7943615,0.6030343,1,1,1
1.38354,1.132918,3.445987,0.07257371,0.009404947,0.7961893,0.6006057,1,1,1
1.384245,1.13373,3.445336,0.07288653,0.01033209,0.7969621,0.5995266,1,1,1
1.384265,1.133742,3.445339,0.07288196,0.01033548,0.7969633,0.5995257,1,1,1
1.384175,1.133274,3.444811,0.07369965,0.01396455,0.7964759,0.5999995,1,1,1
1.383714,1.133051,3.445519,0.0719985,0.01312254,0.7940523,0.6034277,1,1,1
1.383708,1.133053,3.445525,0.07199726,0.01312344,0.7940528,0.6034272,1,1,1
1.383948,1.132698,3.445459,0.07254303,0.01525098,0.7935691,0.6039478,1,1,1
1.383605,1.132705,3.445286,0.07429841,0.01592622,0.7925822,0.6050121,1,1,1
1.38325,1.132803,3.445567,0.07460161,0.01588133,0.7928085,0.6046795,1,1,1
1.383956,1.132449,3.445308,0.07280565,0.0148799,0.7924674,0.6053705,1,1,1
1.383972,1.13246,3.445313,0.0728008,0.01488303,0.7924685,0.6053695,1,1,1
1.384107,1.132963,3.445272,0.07386912,0.01643168,0.793823,0.6034223,1,1,1
1.3841,1.132968,3.44528,0.07386689,0.01643319,0.7938237,0.6034216,1,1,1
1.383926,1.132326,3.445299,0.0735305,0.01729623,0.7905733,0.6076907,1,1,1
1.383857,1.132091,3.444895,0.07430567,0.01958972,0.788963,0.6096166,1,1,1
1.384569,1.132093,3.446188,0.0716749,0.01623557,0.7903408,0.6082439,1,1,1
1.384375,1.133293,3.445197,0.07473048,0.01894752,0.793566,0.6035805,1,1,1
1.38436,1.133294,3.445205,0.07472941,0.01894821,0.7935666,0.6035799,1,1,1
1.383871,1.132627,3.444811,0.0742653,0.01937682,0.7926981,0.6047636,1,1,1
1.383914,1.132894,3.445165,0.07391047,0.01819254,0.7926399,0.6049201,1,1,1
1.383914,1.132888,3.445158,0.07391331,0.01819046,0.7926391,0.6049209,1,1,1
1.383667,1.132856,3.444913,0.07405534,0.01873652,0.7898303,0.6085498,1,1,1
1.383523,1.132849,3.444533,0.07425722,0.02229839,0.7888193,0.6097155,1,1,1
1.383524,1.132862,3.444547,0.07425065,0.02230243,0.7888209,0.6097139,1,1,1
1.38351,1.133014,3.44478,0.07522856,0.02395116,0.7934131,0.6035419,1,1,1
1.384054,1.133824,3.44422,0.07789464,0.02561226,0.8013576,0.592539,1,1,1
1.384663,1.133074,3.444728,0.07777932,0.02635697,0.8066081,0.5853537,1,1,1
1.38467,1.133088,3.44474,0.07777257,0.02636201,0.8066096,0.5853526,1,1,1
1.383828,1.132918,3.443762,0.08280169,0.03332379,0.8081629,0.5821565,1,1,1
1.383822,1.132916,3.443764,0.08280271,0.03332333,0.8081627,0.5821567,1,1,1
1.383531,1.132699,3.443078,0.08641001,0.03719121,0.8070179,0.5829858,1,1,1
1.384071,1.133143,3.443133,0.08882044,0.03662326,0.815191,0.5711685,1,1,1
1.384083,1.133142,3.443126,0.08882214,0.03662219,0.8151906,0.5711688,1,1,1
1.383733,1.133239,3.443149,0.09315708,0.03963837,0.8135821,0.5725685,1,1,1
1.383743,1.133229,3.443133,0.09316324,0.03963472,0.813581,0.5725694,1,1,1
1.384131,1.133707,3.4427,0.0970957,0.03656156,0.8209674,0.5614697,1,1,1
1.383675,1.133298,3.441889,0.09935221,0.03923588,0.8232271,0.5575724,1,1,1
1.384059,1.13391,3.442259,0.1013515,0.03899128,0.8279141,0.5502416,1,1,1
1.383633,1.134619,3.441412,0.1093091,0.04216909,0.827489,0.5491223,1,1,1
1.383623,1.134594,3.441391,0.1093218,0.04216062,0.8274864,0.5491244,1,1,1
1.383019,1.134555,3.440471,0.1169083,0.0457931,0.8299634,0.5435036,1,1,1
1.382715,1.134775,3.439853,0.1223166,0.04421771,0.8367536,0.5319088,1,1,1
1.382695,1.134746,3.439832,0.1223299,0.04420751,0.8367507,0.531911,1,1,1
1.382654,1.135271,3.438924,0.1270528,0.04259527,0.8416781,0.5230883,1,1,1
1.382867,1.135254,3.438046,0.1312187,0.04543944,0.8427971,0.5200097,1,1,1
1.382931,1.134608,3.437724,0.1354511,0.04731943,0.843085,0.5182872,1,1,1
1.382933,1.134591,3.437707,0.1354595,0.04731311,0.843083,0.5182889,1,1,1
1.382617,1.134579,3.436804,0.1411681,0.04864202,0.8469154,0.5103331,1,1,1
1.38124,1.133294,3.434855,0.1479713,0.05450307,0.8430921,0.5141299,1,1,1
1.381224,1.133265,3.434832,0.1479853,0.05449176,0.8430893,0.5141317,1,1,1
1.381739,1.133101,3.434035,0.151654,0.05631563,0.8447872,0.5100629,1,1,1
1.381357,1.132204,3.43308,0.1553505,0.05843523,0.8432369,0.5112761,1,1,1
1.380736,1.131715,3.432592,0.1586346,0.06303637,0.841349,0.5128288,1,1,1
1.380731,1.131737,3.432618,0.1586249,0.06304637,0.8413507,0.5128278,1,1,1
1.380411,1.131845,3.431591,0.1616288,0.06677597,0.8372663,0.5180756,1,1,1
1.379837,1.131896,3.431874,0.1628895,0.06840067,0.8376426,0.516859,1,1,1
1.379825,1.131868,3.431851,0.1629027,0.06838883,0.8376401,0.5168605,1,1,1
1.379529,1.131118,3.431971,0.1626974,0.06631953,0.8356441,0.5204136,1,1,1
1.378365,1.130119,3.431251,0.16368,0.06866179,0.8293021,0.5298608,1,1,1
1.378346,1.130087,3.431227,0.1636949,0.06864924,0.8292996,0.5298619,1,1,1
1.378142,1.131603,3.430697,0.1650314,0.06778578,0.8319156,0.5254391,1,1,1
1.378142,1.131603,3.430697,0.1650314,0.06778578,0.8319156,0.5254391,1,1,1
1.378147,1.13159,3.430682,0.1650372,0.06778072,0.8319144,0.5254399,1,1,1
1.378278,1.132405,3.430712,0.1663667,0.06751266,0.8350507,0.5200524,1,1,1
1.377771,1.132482,3.431511,0.1634645,0.06515254,0.8299965,0.5292828,1,1,1
1.376984,1.132101,3.431256,0.1617682,0.06559521,0.825167,0.5372409,1,1,1
1.376241,1.131293,3.430658,0.1624333,0.06984067,0.8192944,0.5454305,1,1,1
1.376241,1.131293,3.430658,0.1624333,0.06984067,0.8192944,0.5454305,1,1,1
1.376213,1.131976,3.430545,0.160937,0.06745645,0.8211997,0.5433047,1,1,1
1.375771,1.131814,3.430287,0.1611177,0.06868739,0.8190352,0.5463556,1,1,1
1.375771,1.131814,3.430287,0.1611177,0.06868739,0.8190352,0.5463556,1,1,1
1.374067,1.13152,3.429445,0.1636201,0.07313116,0.8105517,0.5575718,1,1,1
1.372659,1.130018,3.429522,0.163734,0.07915873,0.7974372,0.5753425,1,1,1
1.370401,1.128311,3.429738,0.1616816,0.08624386,0.779936,0.5984321,1,1,1
1.370393,1.128272,3.4297,0.1617034,0.08623011,0.7799323,0.598433,1,1,1
1.368017,1.127137,3.429063,0.1594934,0.09591745,0.7602798,0.6223636,1,1,1
1.368017,1.127137,3.429063,0.1594934,0.09591745,0.7602798,0.6223636,1,1,1
1.366134,1.127,3.427943,0.1634019,0.1042683,0.756592,0.6244971,1,1,1
1.366138,1.126966,3.427906,0.1634223,0.1042569,0.7565883,0.6244981,1,1,1
1.365494,1.126215,3.427531,0.1657581,0.1080252,0.7597236,0.6194149,1,1,1
1.365494,1.126215,3.427531,0.1657581,0.1080252,0.7597236,0.6194149,1,1,1
1.364545,1.125587,3.427831,0.1651001,0.1132258,0.7543597,0.6251907,1,1,1
1.364847,1.125844,3.427512,0.1671178,0.1149887,0.7590664,0.6186013,1,1,1
1.364783,1.126608,3.426456,0.1716683,0.1159689,0.7673905,0.6067892,1,1,1
1.364783,1.126608,3.426456,0.1716683,0.1159689,0.7673905,0.6067892,1,1,1
1.363326,1.125314,3.426436,0.1684289,0.1229173,0.7535239,0.6234781,1,1,1
1.363093,1.12674,3.426173,0.1707663,0.1243065,0.7577419,0.6174253,1,1,1
1.363844,1.127519,3.425548,0.1718537,0.1208247,0.7674854,0.6056682,1,1,1
1.363852,1.127519,3.425546,0.1718539,0.1208247,0.7674853,0.6056682,1,1,1
1.363784,1.127758,3.425148,0.1736159,0.1223691,0.7727909,0.5980616,1,1,1
1.362994,1.127423,3.425115,0.1704907,0.1272711,0.765958,0.6066658,1,1,1
1.363001,1.127427,3.425117,0.1704889,0.1272722,0.7659584,0.6066657,1,1,1
1.363606,1.128316,3.425181,0.1724858,0.1243719,0.7754213,0.5945604,1,1,1
1.36252,1.128474,3.424949,0.1707453,0.1294496,0.7713343,0.5992764,1,1,1
1.362503,1.128476,3.424958,0.170745,0.1294501,0.7713348,0.5992758,1,1,1
1.362437,1.128841,3.424374,0.1715915,0.1300349,0.7715232,0.5986646,1,1,1
1.361545,1.129213,3.42391,0.1710682,0.1329897,0.7657513,0.6055365,1,1,1
1.361529,1.129202,3.423907,0.1710747,0.1329866,0.7657505,0.6055363,1,1,1
1.361544,1.130238,3.423676,0.171749,0.1322423,0.7694758,0.6007673,1,1,1
1.359792,1.129148,3.424435,0.1673331,0.1408525,0.7506481,0.6234482,1,1,1
1.359802,1.12914,3.424425,0.1673385,0.1408502,0.7506471,0.6234486,1,1,1
1.360248,1.12766,3.424854,0.166169,0.1434055,0.7521385,0.6213779,1,1,1
1.36084,1.128295,3.42452,0.1660216,0.1395849,0.760411,0.6121504,1,1,1
1.360837,1.128304,3.424531,0.1660158,0.1395874,0.7604121,0.61215,1,1,1
1.361656,1.128814,3.424425,0.1677139,0.1380354,0.7657257,0.605378,1,1,1
1.361743,1.128651,3.42437,0.1668538,0.1402483,0.7642762,0.6069368,1,1,1
1.361828,1.127205,3.425216,0.1648954,0.1404903,0.7641572,0.6075654,1,1,1
1.361833,1.127227,3.425236,0.164882,0.140497,0.7641591,0.6075652,1,1,1
1.36199,1.127835,3.425046,0.1648409,0.1413983,0.7645315,0.6068984,1,1,1
1.361017,1.128075,3.425543,0.1636755,0.1445656,0.7593741,0.6129128,1,1,1
1.361012,1.128065,3.425535,0.1636829,0.1445625,0.7593732,0.6129127,1,1,1
1.360683,1.126692,3.426935,0.1572023,0.145174,0.7457308,0.6309497,1,1,1
1.361132,1.126294,3.427524,0.1531138,0.144067,0.740477,0.6383532,1,1,1
1.361142,1.126307,3.427533,0.1531065,0.1440702,0.7404782,0.6383528,1,1,1
1.36074,1.126174,3.427914,0.1510967,0.1428228,0.7393226,0.640448,1,1,1
1.360967,1.126501,3.428368,0.1482218,0.1420327,0.7423158,0.6378278,1,1,1
1.361898,1.126115,3.428395,0.1452373,0.1407855,0.7440381,0.6367832,1,1,1
1.361911,1.126144,3.428418,0.1452192,0.1407925,0.7440407,0.6367828,1,1,1
1.36354,1.126452,3.428063,0.1429763,0.1382694,0.7513787,0.6291816,1,1,1
1.364279,1.126979,3.42907,0.1433376,0.1390201,0.7556266,0.6238238,1,1,1
1.364305,1.126996,3.429078,0.1433283,0.1390244,0.7556282,0.6238232,1,1,1
1.36319,1.125341,3.429376,0.1418567,0.1453261,0.7457693,0.634496,1,1,1
1.363364,1.125851,3.428586,0.1423969,0.1448377,0.750571,0.6287993,1,1,1
1.363649,1.125361,3.428792,0.1417108,0.1459573,0.7532913,0.6254333,1,1,1
1.363672,1.125379,3.428801,0.1417002,0.1459619,0.7532931,0.6254324,1,1,1
1.36398,1.125102,3.429416,0.1412034,0.1461794,0.7547406,0.6237467,1,1,1
1.364254,1.124986,3.429895,0.1403799,0.1462896,0.7552362,0.6233066,1,1,1
1.364243,1.125002,3.429915,0.1403701,0.146294,0.7552376,0.6233062,1,1,1
1.364238,1.125164,3.429395,0.1417659,0.1491917,0.7540931,0.6236889,1,1,1
1.364399,1.124054,3.430099,0.1388243,0.1491236,0.750637,0.6285174,1,1,1
1.364424,1.124075,3.43011,0.1388105,0.1491292,0.7506385,0.6285173,1,1,1
1.364625,1.12509,3.429679,0.1417701,0.1485777,0.755344,0.6223193,1,1,1
1.365017,1.126085,3.429482,0.1418143,0.1452705,0.7589424,0.6187016,1,1,1
1.36523,1.125746,3.429502,0.1412012,0.1454893,0.7553857,0.6231272,1,1,1
1.365251,1.125756,3.429503,0.1411949,0.1454917,0.7553867,0.623127,1,1,1
1.365687,1.126731,3.429302,0.1410881,0.142769,0.7608416,0.6171153,1,1,1
1.36559,1.126506,3.428694,0.1413481,0.1467022,0.7576666,0.6200327,1,1,1
1.365607,1.126516,3.428697,0.1413432,0.1467046,0.7576675,0.6200321,1,1,1
1.366034,1.127195,3.429325,0.138328,0.1431785,0.7601955,0.61844,1,1,1
1.366601,1.128347,3.429098,0.1375104,0.1397102,0.7649035,0.6135914,1,1,1
1.366604,1.128362,3.429111,0.137499,0.1397141,0.7649056,0.6135906,1,1,1
1.367463,1.128034,3.429801,0.132782,0.1370503,0.7648631,0.6152809,1,1,1
1.367884,1.129372,3.429779,0.1353119,0.134468,0.7700357,0.6088137,1,1,1
1.36787,1.129349,3.429759,0.1353269,0.1344613,0.7700338,0.6088141,1,1,1
1.368643,1.130366,3.43051,0.1335603,0.1299392,0.7735728,0.6056919,1,1,1
1.368608,1.130491,3.43148,0.1300412,0.1279921,0.7710301,0.6100984,1,1,1
1.368609,1.130522,3.43151,0.1300203,0.1280009,0.771033,0.6100973,1,1,1
1.370073,1.131138,3.432028,0.1261996,0.1212443,0.7760143,0.60595,1,1,1
1.372262,1.13322,3.433104,0.123677,0.112468,0.7857304,0.5955525,1,1,1
1.372275,1.133232,3.43311,0.1236669,0.1124708,0.785732,0.5955518,1,1,1
1.373427,1.13431,3.433638,0.1217989,0.1060975,0.7894368,0.5921975,1,1,1
1.374795,1.134753,3.43487,0.1175627,0.09950745,0.7905962,0.5926508,1,1,1
1.376096,1.134896,3.435866,0.1129264,0.09226844,0.793297,0.5911126,1,1,1
1.376092,1.134902,3.435872,0.1129195,0.09226947,0.7932979,0.5911124,1,1,1
1.377146,1.135526,3.437063,0.107019,0.0849062,0.7940814,0.5922606,1,1,1
1.377658,1.135305,3.438077,0.1038451,0.08100104,0.793588,0.5940313,1,1,1
1.377667,1.135318,3.438087,0.1038357,0.08100422,0.7935893,0.5940307,1,1,1
1.378473,1.135237,3.439397,0.09882972,0.07470142,0.7928445,0.5966994,1,1,1
1.378416,1.134772,3.440257,0.09489612,0.07268961,0.7850472,0.6077926,1,1,1
1.378789,1.134708,3.44058,0.09334993,0.07077867,0.7827593,0.6111989,1,1,1
1.378793,1.134715,3.440585,0.09334534,0.07078031,0.78276,0.6111986,1,1,1
1.378528,1.134056,3.441159,0.09163313,0.07053062,0.7787157,0.6166286,1,1,1
1.379137,1.134393,3.441634,0.08974354,0.06669128,0.7802708,0.6153665,1,1,1
1.379132,1.134402,3.441646,0.08973677,0.06669392,0.7802715,0.6153662,1,1,1
1.379283,1.134016,3.442035,0.08761773,0.0634894,0.7792304,0.6173267,1,1,1
1.379713,1.134039,3.442146,0.08793472,0.06295131,0.7838727,0.6114313,1,1,1
1.379713,1.134046,3.442152,0.08793044,0.06295344,0.7838733,0.611431,1,1,1
1.379208,1.133955,3.442015,0.08820201,0.06202562,0.7818007,0.6141343,1,1,1
1.379628,1.133849,3.441763,0.0892541,0.06000844,0.7857818,0.609081,1,1,1
1.379541,1.132583,3.441656,0.08794532,0.06013321,0.7787285,0.6182488,1,1,1
1.379553,1.132584,3.441652,0.0879443,0.06013341,0.7787284,0.6182491,1,1,1
1.379775,1.132746,3.441289,0.09022806,0.06047867,0.7815586,0.6143025,1,1,1
1.379343,1.13212,3.441174,0.09066155,0.06228048,0.7791691,0.6170877,1,1,1
1.37934,1.132118,3.441173,0.09066235,0.06228029,0.779169,0.6170877,1,1,1
1.379563,1.132998,3.441038,0.09100986,0.05942198,0.7818759,0.6138862,1,1,1
1.378462,1.132982,3.441188,0.09064374,0.06111362,0.7780757,0.6185846,1,1,1
1.378443,1.132981,3.441195,0.09064383,0.06111335,0.7780758,0.6185848,1,1,1
1.378603,1.133703,3.44161,0.08890931,0.05999303,0.7785256,0.6183801,1,1,1
1.379271,1.134223,3.441738,0.08855406,0.05701565,0.7837842,0.6120374,1,1,1
1.379266,1.134226,3.441745,0.0885517,0.0570171,0.7837844,0.6120374,1,1,1
1.37912,1.133866,3.441363,0.08813664,0.0548946,0.7835904,0.6125395,1,1,1
1.378871,1.134194,3.441008,0.08867119,0.0548472,0.782535,0.6138145,1,1,1
1.378864,1.134188,3.441005,0.08867372,0.05484575,0.7825346,0.6138148,1,1,1
1.379106,1.134027,3.441231,0.08702034,0.05312506,0.7812717,0.6158082,1,1,1
1.379324,1.133971,3.441553,0.08641177,0.05295004,0.782308,0.614592,1,1,1
1.379323,1.133979,3.441562,0.08640729,0.05295226,0.7823085,0.614592,1,1,1
1.379563,1.133711,3.441958,0.08459675,0.05107997,0.7819141,0.6155035,1,1,1
1.380042,1.133757,3.442159,0.08323296,0.04935419,0.7835871,0.6137,1,1,1
1.379926,1.134528,3.44207,0.08394807,0.04999209,0.787035,0.609122,1,1,1
1.37991,1.134533,3.442082,0.08394489,0.04999389,0.7870354,0.6091216,1,1,1
1.379534,1.134461,3.442337,0.08243856,0.04874934,0.7842664,0.6129875,1,1,1
1.3791,1.134161,3.442506,0.08024178,0.04667335,0.7797233,0.6192047,1,1,1
1.379091,1.134163,3.442513,0.08023994,0.04667435,0.7797235,0.6192048,1,1,1
1.378917,1.13433,3.442535,0.077775,0.04375894,0.7794185,0.6201153,1,1,1
1.37862,1.134623,3.441601,0.08006313,0.0474293,0.7779808,0.6213584,1,1,1
1.378759,1.135951,3.441006,0.08268022,0.04734524,0.785045,0.6120676,1,1,1
1.378742,1.135947,3.441011,0.08268128,0.04734484,0.7850448,0.6120678,1,1,1
1.378694,1.136491,3.4408,0.07990811,0.04459518,0.7845778,0.6132402,1,1,1
1.379548,1.137343,3.44056,0.08017514,0.04166499,0.7900398,0.6063606,1,1,1
1.379555,1.137339,3.440553,0.08017743,0.04166354,0.7900392,0.6063612,1,1,1
1.37926,1.136085,3.441228,0.07872424,0.04138642,0.7895339,0.6072282,1,1,1
1.378012,1.135589,3.440474,0.07824684,0.04397676,0.7779723,0.6218541,1,1,1
1.378006,1.135584,3.440472,0.07824948,0.04397571,0.7779717,0.6218547,1,1,1
1.378291,1.136224,3.440607,0.07781381,0.04441782,0.7799385,0.6194095,1,1,1
1.378115,1.135984,3.440526,0.07795922,0.04692435,0.7772887,0.6225294,1,1,1
1.378361,1.136324,3.440601,0.07764903,0.04497273,0.7818636,0.6169582,1,1,1
1.378349,1.136323,3.440606,0.07764801,0.04497283,0.7818636,0.6169584,1,1,1
1.378084,1.135881,3.440007,0.07783034,0.04505443,0.7798113,0.6195215,1,1,1
1.378079,1.135877,3.440005,0.07783207,0.04505347,0.7798108,0.619522,1,1,1
1.378469,1.136036,3.439958,0.07675816,0.0436369,0.779537,0.6201017,1,1,1
1.378763,1.136338,3.440662,0.07638442,0.04111974,0.7831611,0.6157381,1,1,1
1.378752,1.136338,3.440668,0.07638405,0.04111993,0.783161,0.6157381,1,1,1
1.378498,1.136086,3.440068,0.07799394,0.04393417,0.7784591,0.6212795,1,1,1
1.378672,1.136841,3.440874,0.07541741,0.03941253,0.783407,0.615656,1,1,1
1.378684,1.136874,3.440596,0.07478652,0.03989938,0.7820767,0.6173905,1,1,1
1.378688,1.136879,3.440599,0.07478386,0.03990076,0.7820772,0.6173902,1,1,1
1.378185,1.136256,3.440416,0.07598515,0.04307081,0.7780828,0.6220598,1,1,1
1.377943,1.136696,3.440205,0.07675622,0.04362688,0.7782577,0.6217075,1,1,1
1.377941,1.136691,3.4402,0.07675912,0.04362531,0.778257,0.6217082,1,1,1
1.377961,1.136457,3.440959,0.07464527,0.04138175,0.7799827,0.6199537,1,1,1
1.377877,1.135945,3.440346,0.07505798,0.04321296,0.7766415,0.6239607,1,1,1
1.378254,1.136911,3.440251,0.07491567,0.04334068,0.7769499,0.623585,1,1,1
1.378256,1.136915,3.440254,0.07491399,0.04334195,0.7769501,0.6235848,1,1,1
1.377403,1.135584,3.440026,0.07604901,0.04599173,0.772357,0.6289403,1,1,1
1.377459,1.135359,3.440283,0.07478761,0.04344984,0.7699406,0.6322266,1,1,1
1.377458,1.135357,3.440281,0.07478865,0.04344936,0.7699402,0.6322269,1,1,1
1.377756,1.136423,3.440017,0.07755719,0.04369669,0.7793068,0.6202874,1,1,1
1.377375,1.137037,3.439104,0.07860713,0.04528123,0.7772521,0.6226152,1,1,1
1.377368,1.137029,3.439099,0.07861093,0.04527904,0.7772514,0.6226158,1,1,1
1.377797,1.136802,3.440272,0.07707945,0.04341703,0.7772343,0.6229612,1,1,1
1.378179,1.136789,3.440748,0.07646515,0.04158957,0.7789882,0.6209676,1,1,1
1.377962,1.137145,3.439955,0.07996569,0.04382099,0.7797717,0.619388,1,1,1
1.377952,1.137128,3.439942,0.07997432,0.04381615,0.7797702,0.6193891,1,1,1
1.378091,1.136833,3.440139,0.07838268,0.04243347,0.7781337,0.6217423,1,1,1
1.377942,1.135888,3.440441,0.07813807,0.04322297,0.7771283,0.622975,1,1,1
1.377944,1.135889,3.440443,0.07813725,0.04322336,0.7771286,0.6229748,1,1,1
