1.12425,0.8542119,3.259133,0.08608055,-0.1115598,-0.6376846,0.7572998,1,1,1
1.124138,0.8540418,3.259123,0.08619351,-0.1117532,-0.6376441,0.7572926,1,1,1
1.124108,0.853874,3.258941,0.08648412,-0.1121193,-0.6375918,0.7572493,1,1,1
1.124063,0.8537287,3.258873,0.08651264,-0.1121828,-0.6375841,0.7572431,1,1,1
1.124016,0.8535991,3.258634,0.08685713,-0.1126253,-0.637513,0.7571979,1,1,1
1.124035,0.8534755,3.258386,0.0874097,-0.1132689,-0.6374324,0.7571061,1,1,1
1.12403,0.8533383,3.25826,0.08758272,-0.1134509,-0.6373917,0.7570931,1,1,1
1.123914,0.8531809,3.258025,0.08811527,-0.1140612,-0.6372622,0.7570487,1,1,1
1.123762,0.8530571,3.25776,0.08871543,-0.1147446,-0.6371569,0.7569638,1,1,1
1.123707,0.8529479,3.257616,0.08898129,-0.1150068,-0.6371514,0.7568976,1,1,1
1.123584,0.852873,3.257329,0.08979392,-0.1159377,-0.6370189,0.7567711,1,1,1
1.123523,0.8528444,3.257054,0.09061368,-0.1168171,-0.636928,0.7566146,1,1,1
1.123546,0.8528092,3.256797,0.09127732,-0.1174739,-0.6368577,0.7564924,1,1,1
1.123581,0.8527634,3.256686,0.09167695,-0.1178271,-0.6368167,0.7564235,1,1,1
1.123562,0.8527495,3.256554,0.09225166,-0.1184347,-0.6367326,0.7563297,1,1,1
1.123529,0.8527153,3.256451,0.09261596,-0.1188063,-0.6366892,0.7562634,1,1,1
1.123533,0.8526652,3.256397,0.09290334,-0.1190926,-0.636667,0.7562017,1,1,1
1.123592,0.8526515,3.256333,0.09320333,-0.1193781,-0.6366439,0.7561392,1,1,1
1.123565,0.8525703,3.256309,0.09355959,-0.1197329,-0.6365688,0.7561024,1,1,1
1.123565,0.8525011,3.256302,0.09376989,-0.1199185,-0.6365483,0.7560642,1,1,1
1.123425,0.852421,3.256249,0.09392215,-0.1200482,-0.6364887,0.7560748,1,1,1
1.123304,0.8523781,3.256254,0.09399775,-0.1200924,-0.6365107,0.7560399,1,1,1
1.123235,0.8523204,3.256221,0.09433494,-0.1204495,-0.6364813,0.7559659,1,1,1
1.123206,0.8522748,3.256229,0.09454693,-0.120623,-0.6364743,0.7559176,1,1,1
1.123069,0.8522287,3.256268,0.09457465,-0.1206097,-0.6364689,0.7559208,1,1,1
1.12302,0.8522292,3.256339,0.09471779,-0.1207168,-0.6365034,0.7558568,1,1,1
1.122987,0.852219,3.256385,0.09486092,-0.1208456,-0.6364992,0.7558218,1,1,1
1.122948,0.8522369,3.256408,0.09497011,-0.1209365,-0.6364944,0.7557976,1,1,1
1.122847,0.8522429,3.256546,0.09503577,-0.1210284,-0.6364919,0.7557768,1,1,1
1.122809,0.8522439,3.256607,0.0951653,-0.121164,-0.6364892,0.7557409,1,1,1
1.122841,0.8522594,3.256641,0.09532271,-0.1213423,-0.6364869,0.7556944,1,1,1
1.122842,0.8522902,3.25667,0.0954271,-0.1214552,-0.6364716,0.755676,1,1,1
1.12279,0.8523291,3.256756,0.09542932,-0.1214626,-0.6364785,0.7556687,1,1,1
1.122778,0.8523521,3.256885,0.09545735,-0.1215101,-0.636492,0.7556462,1,1,1
1.122696,0.8523731,3.25704,0.09534347,-0.1214055,-0.636501,0.7556698,1,1,1
1.122665,0.8523877,3.257111,0.09539416,-0.1214923,-0.6365023,0.7556484,1,1,1
1.122623,0.8523855,3.257153,0.09555762,-0.1217397,-0.6364669,0.7556177,1,1,1
1.122533,0.8524078,3.257185,0.09554759,-0.1217337,-0.6364535,0.7556312,1,1,1
1.122524,0.8524275,3.257275,0.09560788,-0.1218224,-0.6364474,0.7556144,1,1,1
1.122511,0.8524379,3.257313,0.09569038,-0.1219286,-0.6364154,0.7556138,1,1,1
1.122534,0.8524683,3.257377,0.09587448,-0.1221548,-0.6363963,0.75557,1,1,1
1.122537,0.8524964,3.257412,0.09599224,-0.122286,-0.6363617,0.755563,1,1,1
1.122486,0.8524999,3.257437,0.09594502,-0.1222214,-0.6363534,0.7555864,1,1,1
1.122544,0.8525457,3.257419,0.09605706,-0.1223461,-0.6363628,0.7555441,1,1,1
1.122524,0.852576,3.257445,0.09606338,-0.1223721,-0.6363338,0.7555636,1,1,1
1.122522,0.852612,3.257455,0.09612995,-0.1224479,-0.6363155,0.7555582,1,1,1
1.122535,0.8526418,3.257453,0.09619419,-0.1225167,-0.6362947,0.7555564,1,1,1
1.122554,0.852664,3.257405,0.09626295,-0.122602,-0.6362777,0.7555481,1,1,1
1.122568,0.8526904,3.257391,0.0962833,-0.1226059,-0.6362692,0.7555521,1,1,1
1.12263,0.8527393,3.257423,0.09636573,-0.1226947,-0.6362623,0.755533,1,1,1
1.122644,0.8527684,3.257493,0.09637558,-0.1227004,-0.6362256,0.7555617,1,1,1
1.12268,0.8528081,3.257587,0.09630737,-0.1226605,-0.636225,0.7555774,1,1,1
1.122702,0.8528306,3.257622,0.09631385,-0.1226844,-0.6361958,0.7555972,1,1,1
1.122782,0.8528633,3.257676,0.09628279,-0.1226607,-0.636196,0.7556049,1,1,1
1.122799,0.8528445,3.257663,0.09625605,-0.1226433,-0.6361493,0.7556503,1,1,1
1.122817,0.8528382,3.257674,0.09625547,-0.1226374,-0.6361298,0.7556679,1,1,1
1.122786,0.8527992,3.257658,0.09635529,-0.1227552,-0.6360843,0.7556742,1,1,1
1.12277,0.8527988,3.257698,0.09639892,-0.1228225,-0.6360858,0.7556565,1,1,1
1.122687,0.8527796,3.257762,0.09612148,-0.1225122,-0.6361187,0.7557146,1,1,1
1.122649,0.8527878,3.257796,0.09600798,-0.1224074,-0.636164,0.7557079,1,1,1
1.122633,0.8528201,3.257756,0.09581234,-0.1222047,-0.6362013,0.7557341,1,1,1
1.122693,0.8528349,3.257573,0.09602825,-0.1224479,-0.636172,0.7556919,1,1,1
1.122717,0.8528583,3.257493,0.09606952,-0.1224682,-0.6361554,0.7556974,1,1,1
1.12283,0.852904,3.257488,0.09615682,-0.1225526,-0.6361703,0.7556601,1,1,1
1.122915,0.8529409,3.257393,0.09619056,-0.1225663,-0.6361471,0.7556731,1,1,1
1.122972,0.8529837,3.257352,0.09619177,-0.1225303,-0.6361511,0.7556754,1,1,1
1.122937,0.8529821,3.257312,0.09622638,-0.1225225,-0.6361262,0.7556932,1,1,1
1.122995,0.853008,3.257314,0.09626685,-0.1225146,-0.636153,0.7556667,1,1,1
1.122947,0.8530475,3.257337,0.09628992,-0.1224641,-0.6361302,0.7556912,1,1,1
1.122948,0.8530739,3.25734,0.0963059,-0.1224263,-0.6361389,0.755688,1,1,1
1.122964,0.8530557,3.257208,0.09634092,-0.1224545,-0.6361101,0.7557032,1,1,1
1.122991,0.8530357,3.257118,0.09635924,-0.1224773,-0.6360908,0.7557134,1,1,1
1.122933,0.8530031,3.257047,0.09640082,-0.1225063,-0.63605,0.7557378,1,1,1
1.122862,0.8529856,3.256927,0.09647644,-0.1225495,-0.6360374,0.7557317,1,1,1
1.122849,0.8529699,3.256766,0.09667649,-0.122748,-0.636025,0.7556843,1,1,1
1.12284,0.852971,3.256662,0.09672975,-0.1227704,-0.636027,0.7556723,1,1,1
1.122828,0.8529732,3.256577,0.0967496,-0.1227607,-0.6360208,0.7556764,1,1,1
1.122866,0.8529903,3.256454,0.09678923,-0.1227626,-0.6360194,0.7556722,1,1,1
1.122896,0.8529931,3.256237,0.09681213,-0.1227473,-0.6360066,0.7556826,1,1,1
1.122937,0.853032,3.256106,0.0967965,-0.1226767,-0.636027,0.7556788,1,1,1
1.122995,0.8530543,3.25596,0.09692532,-0.1227742,-0.6360033,0.7556665,1,1,1
1.123079,0.8530992,3.255808,0.09690664,-0.1226931,-0.6360008,0.7556842,1,1,1
1.123158,0.8531229,3.255695,0.09689968,-0.1226428,-0.6359878,0.7557042,1,1,1
1.123315,0.8531478,3.25556,0.09672429,-0.1223825,-0.6360141,0.7557467,1,1,1
1.123403,0.8531901,3.255454,0.09663853,-0.1222593,-0.6360097,0.7557813,1,1,1
1.123496,0.8532074,3.25531,0.09661005,-0.1221933,-0.6360055,0.7557992,1,1,1
1.123526,0.8532036,3.255138,0.09651136,-0.1220243,-0.6359965,0.7558467,1,1,1
1.123571,0.8532097,3.255038,0.09640834,-0.1218583,-0.6360273,0.7558606,1,1,1
1.123661,0.8531797,3.254871,0.09640047,-0.121803,-0.6360291,0.7558691,1,1,1
1.123838,0.8531974,3.254691,0.09636069,-0.1216935,-0.6360582,0.7558673,1,1,1
1.124094,0.853215,3.254492,0.09648119,-0.1217324,-0.636054,0.7558491,1,1,1
1.12421,0.8532221,3.254386,0.09642936,-0.1216105,-0.6360275,0.7558977,1,1,1
1.124427,0.8532153,3.254172,0.09656407,-0.1216596,-0.636014,0.7558839,1,1,1
1.124512,0.8532073,3.253994,0.09642402,-0.1214131,-0.6360047,0.7559493,1,1,1
1.124596,0.8532142,3.253865,0.09625261,-0.1211522,-0.6360608,0.7559658,1,1,1
1.124647,0.8532506,3.253774,0.09612271,-0.1209442,-0.6361076,0.7559763,1,1,1
1.124762,0.8532722,3.253594,0.09613521,-0.1208915,-0.6361426,0.7559536,1,1,1
1.124913,0.8533229,3.253427,0.09604282,-0.1207414,-0.6362079,0.7559345,1,1,1
1.124997,0.8533567,3.253333,0.09594893,-0.1205729,-0.6362369,0.7559488,1,1,1
1.125029,0.8533389,3.253145,0.09593996,-0.120493,-0.6362435,0.7559571,1,1,1
1.125053,0.8533491,3.253088,0.09578538,-0.1202749,-0.6363246,0.7559432,1,1,1
1.125064,0.8533585,3.253031,0.09567004,-0.1201052,-0.6363813,0.7559371,1,1,1
1.125015,0.8533372,3.253004,0.09558493,-0.119968,-0.6364156,0.7559407,1,1,1
1.124891,0.8532965,3.253006,0.09543523,-0.1197922,-0.6364559,0.7559537,1,1,1
1.124829,0.8532593,3.252974,0.09540741,-0.1197528,-0.6364945,0.7559308,1,1,1
1.124777,0.8532522,3.253064,0.09530339,-0.1196457,-0.6365573,0.7559081,1,1,1
1.124435,0.8531999,3.253201,0.09525087,-0.1196072,-0.6365469,0.7559296,1,1,1
1.124277,0.8531696,3.253266,0.09528068,-0.1196398,-0.6366297,0.7558509,1,1,1
1.124045,0.8531804,3.25355,0.09491926,-0.1192704,-0.6367426,0.7558596,1,1,1
1.123844,0.8531871,3.253874,0.09470522,-0.1191011,-0.6368358,0.7558348,1,1,1
1.123733,0.8532119,3.254283,0.09444716,-0.1188923,-0.6369445,0.7558082,1,1,1
1.12364,0.8532175,3.254497,0.09443386,-0.1189897,-0.6369595,0.7557819,1,1,1
1.123485,0.853237,3.254825,0.09416781,-0.1187946,-0.6370106,0.7558028,1,1,1
1.123396,0.8532102,3.255022,0.09415176,-0.1188769,-0.6370216,0.7557825,1,1,1
1.123277,0.8532234,3.255363,0.09402402,-0.11883,-0.6370555,0.7557773,1,1,1
1.12311,0.8532312,3.255714,0.09402322,-0.1189607,-0.6370544,0.7557577,1,1,1
1.122969,0.853269,3.256173,0.09385988,-0.1188792,-0.6370959,0.7557558,1,1,1
1.122883,0.8532654,3.25644,0.0939534,-0.1190992,-0.6370711,0.7557305,1,1,1
1.122764,0.8533126,3.256698,0.09392074,-0.1191783,-0.6370758,0.7557181,1,1,1
1.122639,0.8533181,3.257048,0.09374911,-0.1191062,-0.6371121,0.7557202,1,1,1
1.122548,0.8532977,3.257289,0.09376594,-0.1192191,-0.6371139,0.7556988,1,1,1
1.12242,0.85326,3.257623,0.09363667,-0.1191745,-0.6371374,0.7557021,1,1,1
1.122394,0.8532652,3.2579,0.09360862,-0.1192401,-0.6371729,0.7556653,1,1,1
1.122366,0.8532659,3.258152,0.09348303,-0.1192175,-0.6371998,0.7556617,1,1,1
1.122322,0.8532829,3.258321,0.09346417,-0.1193377,-0.6372061,0.7556397,1,1,1
1.122229,0.8532799,3.258483,0.09336805,-0.1193566,-0.6372183,0.7556384,1,1,1
1.122169,0.8532644,3.258652,0.09336876,-0.1194978,-0.6372349,0.755602,1,1,1
1.122105,0.8532397,3.258759,0.09334509,-0.1195695,-0.6372341,0.7555942,1,1,1
1.122067,0.8532068,3.258903,0.09334497,-0.1196548,-0.6372353,0.7555797,1,1,1
1.122018,0.8531874,3.259122,0.09302029,-0.1193618,-0.6372904,0.7556196,1,1,1
1.121967,0.8531525,3.259263,0.09288743,-0.1193068,-0.6373,0.7556365,1,1,1
1.121873,0.8531042,3.259335,0.09270946,-0.1191898,-0.6373115,0.7556672,1,1,1
1.121766,0.8530701,3.259453,0.09256153,-0.1191126,-0.6373516,0.7556636,1,1,1
1.121781,0.853097,3.259577,0.09247693,-0.1191001,-0.6374072,0.7556291,1,1,1
1.121753,0.8531173,3.259649,0.09240416,-0.1191124,-0.6374083,0.7556351,1,1,1
1.121708,0.8531309,3.25968,0.09227576,-0.1190508,-0.6374338,0.755639,1,1,1
1.121602,0.8531502,3.259767,0.09224239,-0.1190964,-0.637442,0.7556289,1,1,1
1.121548,0.8531526,3.259809,0.09220235,-0.1191179,-0.6374636,0.7556123,1,1,1
1.121536,0.8531761,3.259896,0.09195441,-0.1188856,-0.6375187,0.7556326,1,1,1
1.121491,0.853156,3.259993,0.09188554,-0.1188932,-0.6375184,0.75564,1,1,1
1.121446,0.8531416,3.260055,0.09179811,-0.11886,-0.637529,0.7556469,1,1,1
1.121419,0.8531513,3.260114,0.09180009,-0.1189059,-0.6375357,0.7556338,1,1,1
1.121351,0.8531285,3.26021,0.0917528,-0.1189083,-0.6375351,0.7556397,1,1,1
1.121209,0.8530933,3.260257,0.09174597,-0.1189382,-0.6375105,0.7556565,1,1,1
1.121135,0.8530645,3.260318,0.0917419,-0.1189616,-0.6375327,0.7556346,1,1,1
1.121215,0.8530872,3.260376,0.0918133,-0.1190656,-0.6375626,0.7555843,1,1,1
1.121222,0.8530911,3.260423,0.09183847,-0.1191253,-0.6375275,0.7556015,1,1,1
1.121215,0.8530925,3.260491,0.09184719,-0.1191648,-0.6375239,0.7555972,1,1,1
1.121165,0.8531165,3.260588,0.09181092,-0.119148,-0.6375201,0.7556075,1,1,1
1.121184,0.8531448,3.26072,0.09181421,-0.1191726,-0.6375383,0.7555879,1,1,1
1.121183,0.8531613,3.26081,0.09180234,-0.119198,-0.6375291,0.755593,1,1,1
1.121135,0.8531687,3.260819,0.09170783,-0.119116,-0.6375255,0.7556205,1,1,1
1.121119,0.8532007,3.260899,0.09158006,-0.1190088,-0.6375566,0.7556266,1,1,1
1.121125,0.8532272,3.260862,0.0915259,-0.118965,-0.6375594,0.7556377,1,1,1
1.121133,0.8532337,3.260881,0.09148349,-0.118939,-0.6375641,0.755643,1,1,1
1.121158,0.853242,3.260894,0.0912795,-0.1187281,-0.6376028,0.7556682,1,1,1
1.121243,0.8532461,3.260798,0.09136772,-0.1188469,-0.6375886,0.7556508,1,1,1
1.121275,0.853251,3.260782,0.09131303,-0.1187803,-0.6375763,0.7556783,1,1,1
1.121316,0.8532331,3.260764,0.09123229,-0.1186888,-0.6375722,0.7557059,1,1,1
1.121371,0.8532252,3.260652,0.09148898,-0.1189928,-0.6375115,0.7556783,1,1,1
1.121401,0.8532116,3.260578,0.09153822,-0.1190599,-0.6374825,0.7556863,1,1,1
1.121379,0.8532018,3.260555,0.09142155,-0.1189361,-0.6374847,0.7557179,1,1,1
1.121345,0.8531583,3.26047,0.0915704,-0.1191156,-0.6374406,0.7557089,1,1,1
1.121322,0.8531352,3.260423,0.09158722,-0.1191132,-0.6374393,0.7557083,1,1,1
1.121367,0.8531283,3.26042,0.091613,-0.1191327,-0.6374507,0.7556925,1,1,1
1.121509,0.8531485,3.260371,0.09152789,-0.1190144,-0.6374704,0.7557048,1,1,1
1.121544,0.8531116,3.260225,0.09170118,-0.1191943,-0.6373815,0.7557305,1,1,1
1.121585,0.8531182,3.260156,0.0917049,-0.1191619,-0.637378,0.7557381,1,1,1
1.121643,0.8531047,3.26001,0.09185797,-0.1192987,-0.6373345,0.7557346,1,1,1
1.121699,0.8530964,3.259893,0.09203492,-0.1194652,-0.6373021,0.7557141,1,1,1
1.121738,0.8530995,3.259814,0.09207118,-0.1194607,-0.6372846,0.7557251,1,1,1
1.121773,0.8530928,3.259705,0.0921891,-0.1195492,-0.637255,0.7557217,1,1,1
1.121779,0.8530918,3.259535,0.09215707,-0.1194594,-0.6372357,0.7557561,1,1,1
1.121794,0.8531127,3.259433,0.09211843,-0.1193769,-0.6372538,0.7557585,1,1,1
1.121954,0.8531509,3.259186,0.0922489,-0.1194709,-0.6372537,0.7557279,1,1,1
1.122185,0.8532172,3.258886,0.09219519,-0.1192719,-0.6372505,0.7557686,1,1,1
1.122185,0.8532172,3.258886,0.09219519,-0.1192719,-0.6372505,0.7557686,1,1,1
1.122293,0.8532118,3.258791,0.09215607,-0.1191669,-0.6372423,0.7557968,1,1,1
1.122396,0.8531492,3.258572,0.09208829,-0.119018,-0.637206,0.7558592,1,1,1
1.122396,0.8531492,3.258572,0.09208829,-0.119018,-0.637206,0.7558592,1,1,1
1.122514,0.8531312,3.258387,0.09212252,-0.1190123,-0.6372002,0.7558607,1,1,1
1.122601,0.8530658,3.257989,0.0924696,-0.119302,-0.6371087,0.7558498,1,1,1
1.122651,0.8530199,3.257755,0.09248693,-0.1192454,-0.6370846,0.755877,1,1,1
1.122747,0.8529969,3.257573,0.09257133,-0.1192623,-0.6370705,0.7558758,1,1,1
1.122814,0.8529708,3.257459,0.09259602,-0.1191963,-0.6370484,0.7559019,1,1,1
1.122865,0.8529511,3.257382,0.09260096,-0.1191268,-0.6370361,0.7559225,1,1,1
1.122856,0.8529545,3.257257,0.09274356,-0.119232,-0.6370003,0.7559186,1,1,1
1.122839,0.8529451,3.257183,0.09259667,-0.118997,-0.6370341,0.7559453,1,1,1
1.122839,0.8529451,3.257183,0.09259667,-0.118997,-0.6370341,0.7559453,1,1,1
1.122832,0.852949,3.257142,0.09247544,-0.1187957,-0.6370921,0.7559428,1,1,1
1.122832,0.852949,3.257142,0.09247544,-0.1187957,-0.6370921,0.7559428,1,1,1
1.122829,0.8529298,3.257126,0.09229381,-0.1185593,-0.63713,0.7559702,1,1,1
1.122825,0.852946,3.25711,0.0922552,-0.1185007,-0.6371498,0.7559674,1,1,1
1.122867,0.8529732,3.257089,0.09226676,-0.1185207,-0.6371841,0.7559339,1,1,1
1.122822,0.8529897,3.257141,0.09215563,-0.1184112,-0.6372074,0.755945,1,1,1
1.122817,0.8530014,3.25715,0.09211992,-0.1183748,-0.6372406,0.7559271,1,1,1
1.122787,0.8530104,3.257164,0.09196609,-0.1181883,-0.6372714,0.7559491,1,1,1
1.122715,0.8530133,3.257288,0.09182858,-0.1180537,-0.6373138,0.755951,1,1,1
1.122669,0.8530207,3.257341,0.09176885,-0.1179924,-0.6373423,0.7559438,1,1,1
1.122645,0.8530475,3.25749,0.09162775,-0.1178486,-0.6373979,0.7559366,1,1,1
1.122612,0.8530523,3.257582,0.09150621,-0.1177284,-0.6374161,0.7559547,1,1,1
1.122589,0.8530437,3.25765,0.09147207,-0.1177151,-0.6374296,0.7559495,1,1,1
1.122596,0.8530647,3.257791,0.09156033,-0.1178483,-0.6374362,0.7559125,1,1,1
1.122594,0.8530651,3.257842,0.09144225,-0.1177235,-0.6374513,0.7559335,1,1,1
1.122549,0.8530824,3.257924,0.0914484,-0.1177566,-0.6374522,0.7559268,1,1,1
1.122521,0.8530902,3.25798,0.09145462,-0.1177831,-0.6374541,0.7559202,1,1,1
1.122411,0.8530575,3.258026,0.0914607,-0.1178143,-0.637431,0.7559342,1,1,1
1.122411,0.8530575,3.258026,0.0914607,-0.1178143,-0.637431,0.7559342,1,1,1
1.122351,0.853049,3.258164,0.09144326,-0.117889,-0.6374772,0.7558857,1,1,1
1.122299,0.8530721,3.258208,0.09136572,-0.117837,-0.6375008,0.7558833,1,1,1
1.122352,0.8531395,3.258327,0.09119445,-0.1176656,-0.6375631,0.7558782,1,1,1
1.12238,0.8531626,3.258385,0.09114674,-0.1176552,-0.6375522,0.7558947,1,1,1
1.122361,0.8531561,3.258538,0.0908878,-0.1174045,-0.6375714,0.7559486,1,1,1
1.122348,0.8531295,3.258595,0.09099414,-0.1175634,-0.6375315,0.7559448,1,1,1
1.122285,0.8531231,3.258627,0.09098645,-0.1175967,-0.6375084,0.75596,1,1,1
1.122264,0.8531206,3.258672,0.09098537,-0.117618,-0.637521,0.7559462,1,1,1
1.122283,0.8531286,3.258657,0.09096658,-0.1176012,-0.6375256,0.7559472,1,1,1
1.122286,0.8531174,3.258663,0.09098578,-0.1176406,-0.637494,0.7559654,1,1,1
1.122355,0.8531104,3.258568,0.09107092,-0.1177626,-0.6374671,0.7559589,1,1,1
1.122355,0.8530963,3.258499,0.09124332,-0.1179999,-0.6374056,0.7559529,1,1,1
1.122365,0.8530962,3.258453,0.09129766,-0.1180487,-0.63739,0.7559519,1,1,1
1.122411,0.8531039,3.258396,0.09140739,-0.1181524,-0.6373722,0.7559374,1,1,1
1.122326,0.8530588,3.25832,0.09153791,-0.1182919,-0.6373058,0.7559558,1,1,1
1.122321,0.85304,3.258252,0.09162113,-0.1183697,-0.6373084,0.7559313,1,1,1
1.122336,0.8530059,3.258217,0.0916798,-0.1184145,-0.6372995,0.7559248,1,1,1
1.122364,0.8529885,3.258163,0.09159848,-0.1182816,-0.6373125,0.7559444,1,1,1
1.122389,0.8529966,3.258275,0.09153017,-0.1181896,-0.6373336,0.7559493,1,1,1
1.122393,0.8530179,3.25834,0.09148114,-0.118131,-0.6373361,0.7559623,1,1,1
1.122398,0.8530213,3.258382,0.09146404,-0.1181012,-0.6373315,0.7559729,1,1,1
1.122378,0.8530211,3.258377,0.09149358,-0.118128,-0.6373191,0.7559757,1,1,1
1.122414,0.8530454,3.258368,0.09145358,-0.1180701,-0.6373406,0.7559714,1,1,1
1.122421,0.8530684,3.258366,0.09145785,-0.1180721,-0.6373339,0.7559762,1,1,1
1.122396,0.8531017,3.258312,0.09152796,-0.1181514,-0.6373247,0.755963,1,1,1
1.122355,0.8531202,3.258255,0.09168524,-0.1183277,-0.637305,0.7559331,1,1,1
1.122344,0.8531408,3.258242,0.09173321,-0.1183504,-0.6373145,0.7559157,1,1,1
1.122394,0.8531646,3.258341,0.09152893,-0.1180899,-0.637372,0.7559327,1,1,1
1.122461,0.8531656,3.25843,0.09153577,-0.1180935,-0.6373585,0.7559426,1,1,1
1.122499,0.8531567,3.258465,0.09154239,-0.1181273,-0.6373285,0.755962,1,1,1
1.122505,0.8531475,3.258472,0.09145205,-0.1180082,-0.6373236,0.7559956,1,1,1
1.122499,0.8531495,3.258453,0.09129447,-0.1178498,-0.6373375,0.7560276,1,1,1
1.122488,0.8531249,3.258375,0.09120632,-0.1177331,-0.6373334,0.7560599,1,1,1
1.122491,0.8530678,3.258351,0.0911727,-0.1176921,-0.6373335,0.7560703,1,1,1
1.122456,0.8529997,3.258302,0.09137575,-0.1179293,-0.6372826,0.7560516,1,1,1
1.122503,0.8529712,3.258223,0.09172828,-0.1183028,-0.6372424,0.7559845,1,1,1
1.122506,0.8529532,3.258199,0.09182081,-0.1183734,-0.6372179,0.7559828,1,1,1
1.122506,0.8529425,3.258179,0.09185125,-0.1183808,-0.6372158,0.7559798,1,1,1
1.122424,0.8528928,3.258072,0.09183544,-0.1183374,-0.6371875,0.7560124,1,1,1
1.122382,0.8528789,3.258023,0.09179559,-0.1182818,-0.6372238,0.7559953,1,1,1
1.122399,0.8528599,3.257821,0.09210539,-0.1186139,-0.6371852,0.7559381,1,1,1
1.122447,0.8528747,3.257748,0.09226209,-0.1187804,-0.6371759,0.7559006,1,1,1
1.12246,0.8528795,3.257658,0.09240868,-0.1189234,-0.6371471,0.7558846,1,1,1
1.122454,0.8528997,3.257586,0.09242982,-0.118931,-0.6371506,0.7558778,1,1,1
1.122557,0.8529102,3.257519,0.09238404,-0.1188496,-0.6371824,0.7558694,1,1,1
1.122606,0.8529201,3.257464,0.09233731,-0.1188006,-0.6371754,0.7558887,1,1,1
1.122652,0.8529123,3.257352,0.09222727,-0.1186604,-0.6371877,0.7559138,1,1,1
1.122666,0.8529271,3.257182,0.09226271,-0.1186828,-0.6371784,0.7559139,1,1,1
1.122755,0.852982,3.257162,0.09209932,-0.1184634,-0.6372421,0.7559145,1,1,1
1.122801,0.8530048,3.257114,0.09202397,-0.1183576,-0.637243,0.7559394,1,1,1
1.122844,0.8529809,3.256984,0.09223381,-0.1185844,-0.6371904,0.7559227,1,1,1
1.122864,0.852928,3.256852,0.09222272,-0.118536,-0.6371734,0.7559459,1,1,1
1.122883,0.8529134,3.256779,0.09218953,-0.1184508,-0.6371884,0.7559507,1,1,1
1.122913,0.8529229,3.256754,0.09220585,-0.1184228,-0.6371992,0.755944,1,1,1
1.122768,0.8528847,3.256635,0.09220732,-0.1184195,-0.6371635,0.7559745,1,1,1
1.122725,0.8528625,3.256568,0.0921905,-0.1183737,-0.637219,0.7559369,1,1,1
1.122726,0.8528661,3.256625,0.09194435,-0.118062,-0.6372972,0.7559496,1,1,1
1.122738,0.8528438,3.256724,0.09198239,-0.1181426,-0.637308,0.7559234,1,1,1
1.122608,0.8527948,3.256777,0.09173267,-0.1178818,-0.6373154,0.7559882,1,1,1
1.122539,0.8527732,3.256799,0.09164486,-0.1177955,-0.637362,0.755973,1,1,1
1.122458,0.8527675,3.256922,0.09146211,-0.1176021,-0.6374188,0.7559773,1,1,1
1.122393,0.8527551,3.257016,0.09134379,-0.117488,-0.6374622,0.7559728,1,1,1
1.122353,0.8527521,3.257059,0.09128556,-0.1174739,-0.637498,0.7559518,1,1,1
1.122261,0.8527359,3.25711,0.09118558,-0.1174055,-0.6375235,0.7559531,1,1,1
1.122198,0.8527792,3.25718,0.09102303,-0.1172461,-0.6375926,0.7559391,1,1,1
1.122128,0.8528093,3.257297,0.09098823,-0.1172513,-0.6376261,0.7559143,1,1,1
1.122087,0.8528214,3.257363,0.09098883,-0.1172844,-0.6376446,0.7558934,1,1,1
1.122027,0.8528358,3.25752,0.09081919,-0.1171267,-0.6376857,0.7559035,1,1,1
1.12193,0.8528503,3.25774,0.09051791,-0.1168256,-0.6377409,0.7559397,1,1,1
1.121877,0.8528451,3.257862,0.09043465,-0.1168006,-0.6377748,0.755925,1,1,1
1.121783,0.8528537,3.258031,0.09011799,-0.1164704,-0.6378329,0.7559646,1,1,1
1.121723,0.8528566,3.258199,0.08992865,-0.11629,-0.637878,0.755977,1,1,1
1.121668,0.8528363,3.258301,0.08986427,-0.1162988,-0.6378838,0.7559783,1,1,1
1.121639,0.8528317,3.258409,0.0899855,-0.1165247,-0.6378791,0.7559331,1,1,1
1.121582,0.8528408,3.258606,0.08976202,-0.1163202,-0.6379212,0.7559556,1,1,1
1.121534,0.8528343,3.258724,0.08968917,-0.1163035,-0.6379403,0.7559507,1,1,1
1.12145,0.8528306,3.25884,0.08938224,-0.1159959,-0.6379911,0.7559915,1,1,1
1.121408,0.8528107,3.258912,0.08934374,-0.1160007,-0.6380076,0.7559813,1,1,1
1.121325,0.8527767,3.259039,0.08934402,-0.116055,-0.6380033,0.7559766,1,1,1
1.121274,0.8527318,3.259136,0.08933702,-0.1160924,-0.6380116,0.7559647,1,1,1
1.121262,0.852721,3.259277,0.08930565,-0.1161066,-0.6380371,0.7559447,1,1,1
1.121225,0.8527025,3.259369,0.08930022,-0.1161461,-0.6380245,0.75595,1,1,1
1.121218,0.8527197,3.259503,0.08918696,-0.1160557,-0.6380557,0.7559509,1,1,1
1.121229,0.8527299,3.259621,0.08902742,-0.1159026,-0.6380792,0.7559733,1,1,1
1.121208,0.8527503,3.259699,0.08897147,-0.1158963,-0.6380776,0.7559823,1,1,1
1.121175,0.8527889,3.259872,0.08879128,-0.1157559,-0.6381156,0.7559929,1,1,1
