1.280255,1.148412,3.514124,-0.1219115,0.09098135,-0.9634211,0.2206349,1,1,1
1.280256,1.148416,3.514132,-0.1219118,0.09097858,-0.9634216,0.2206336,1,1,1
1.280411,1.148105,3.514227,-0.1207908,0.09146983,-0.963667,0.2199747,1,1,1
1.280069,1.148185,3.514485,-0.1207224,0.0903016,-0.9640222,0.2189359,1,1,1
1.280168,1.148037,3.514217,-0.1214592,0.09097055,-0.9637822,0.219308,1,1,1
1.280167,1.148035,3.514213,-0.1214593,0.09097205,-0.963782,0.2193082,1,1,1
1.280153,1.148847,3.5137,-0.1204031,0.09105146,-0.9638015,0.2197714,1,1,1
1.279961,1.148194,3.513711,-0.1205894,0.08941065,-0.9640322,0.2193307,1,1,1
1.279953,1.148197,3.513721,-0.1205884,0.0894064,-0.9640325,0.2193312,1,1,1
1.279915,1.148354,3.514278,-0.1215051,0.09118444,-0.9635966,0.220008,1,1,1
1.280115,1.148481,3.514165,-0.1213435,0.09087666,-0.9633733,0.2211993,1,1,1
1.280118,1.148482,3.514167,-0.1213429,0.09087592,-0.9633734,0.2211993,1,1,1
1.279976,1.148303,3.51382,-0.1238212,0.09188166,-0.962958,0.2212193,1,1,1
1.279967,1.148293,3.51381,-0.123822,0.09188652,-0.9629573,0.2212202,1,1,1
1.279978,1.148525,3.514131,-0.1229533,0.09274602,-0.9629274,0.2214758,1,1,1
1.279717,1.148917,3.514482,-0.1218334,0.09105258,-0.9630449,0.2222849,1,1,1
1.280109,1.148714,3.514851,-0.122983,0.08968199,-0.963387,0.2207215,1,1,1
1.280114,1.148723,3.514864,-0.1229823,0.08967654,-0.9633874,0.2207221,1,1,1
1.280531,1.14846,3.514779,-0.1212637,0.08845709,-0.9637778,0.2204603,1,1,1
1.280382,1.147741,3.514986,-0.1223795,0.08660185,-0.9638304,0.2203508,1,1,1
1.280375,1.147747,3.515003,-0.1223778,0.08659533,-0.9638309,0.2203521,1,1,1
1.280387,1.147837,3.514342,-0.1234284,0.08772263,-0.9636036,0.220314,1,1,1
1.280635,1.147935,3.514287,-0.1221033,0.08746138,-0.9637308,0.2205999,1,1,1
1.280565,1.148169,3.514046,-0.1227148,0.08762495,-0.963599,0.2207714,1,1,1
1.280571,1.14817,3.514041,-0.1227151,0.08762631,-0.9635988,0.2207714,1,1,1
1.280154,1.148486,3.514307,-0.1219737,0.08764171,-0.9637283,0.2206109,1,1,1
1.279964,1.148563,3.514265,-0.1237285,0.08921815,-0.963357,0.2206232,1,1,1
1.279954,1.148555,3.514257,-0.1237291,0.08922185,-0.9633566,0.2206237,1,1,1
1.280271,1.148509,3.513842,-0.1246156,0.08999763,-0.9631339,0.2207814,1,1,1
1.280319,1.147856,3.514511,-0.1231425,0.08941527,-0.9636348,0.2196562,1,1,1
1.280318,1.14786,3.514519,-0.1231418,0.08941192,-0.9636352,0.2196561,1,1,1
1.280229,1.147835,3.514643,-0.1226115,0.09011769,-0.9636396,0.2196449,1,1,1
1.280249,1.147578,3.515167,-0.1220727,0.09015523,-0.9637543,0.2194264,1,1,1
1.280631,1.146866,3.515113,-0.1203046,0.08945548,-0.9642383,0.2185614,1,1,1
1.280635,1.146872,3.515121,-0.1203039,0.08945215,-0.9642388,0.2185606,1,1,1
1.280717,1.147799,3.514201,-0.1239002,0.09020761,-0.963093,0.2212764,1,1,1
1.280715,1.147789,3.514184,-0.1239011,0.09021442,-0.963092,0.2212774,1,1,1
1.280693,1.148009,3.514468,-0.1234815,0.08950848,-0.9631419,0.2215812,1,1,1
1.280455,1.1478,3.514815,-0.1220571,0.0893727,-0.9632439,0.2219814,1,1,1
1.280943,1.147204,3.515213,-0.1202716,0.08906325,-0.9638559,0.2204185,1,1,1
1.281128,1.147026,3.515053,-0.1212501,0.0891602,-0.9640249,0.2191003,1,1,1
1.281131,1.147025,3.515049,-0.1212508,0.08916155,-0.9640246,0.2191006,1,1,1
1.281247,1.146847,3.515429,-0.1213701,0.08783603,-0.9642574,0.218545,1,1,1
1.281248,1.146854,3.51544,-0.1213691,0.08783126,-0.9642578,0.2185455,1,1,1
1.281072,1.146818,3.51546,-0.121426,0.08906852,-0.9640257,0.2190364,1,1,1
1.281042,1.14702,3.515346,-0.1208043,0.08980949,-0.9642081,0.2182738,1,1,1
1.281046,1.146503,3.515641,-0.1216835,0.09108458,-0.9639893,0.2182231,1,1,1
1.281049,1.146498,3.515629,-0.121684,0.09108931,-0.9639886,0.218224,1,1,1
1.280739,1.147095,3.515132,-0.1226528,0.09009203,-0.963851,0.2187032,1,1,1
1.280751,1.147542,3.51474,-0.12312,0.08996063,-0.9637753,0.2188282,1,1,1
1.280748,1.147542,3.514743,-0.1231201,0.08995965,-0.9637754,0.218828,1,1,1
1.28102,1.147906,3.514734,-0.1235204,0.08959486,-0.9637665,0.2187914,1,1,1
1.280391,1.147841,3.515331,-0.1212762,0.08949414,-0.964044,0.2188652,1,1,1
1.280422,1.147598,3.515224,-0.120836,0.08935495,-0.9642574,0.2182251,1,1,1
1.280422,1.147598,3.515224,-0.120836,0.08935495,-0.9642574,0.2182251,1,1,1
1.280344,1.147867,3.514686,-0.1242941,0.09029238,-0.9634234,0.2195762,1,1,1
1.280354,1.147369,3.515016,-0.1229974,0.08993917,-0.9637218,0.2191412,1,1,1
1.280354,1.147369,3.515016,-0.1229974,0.08993917,-0.9637218,0.2191412,1,1,1
1.28057,1.147314,3.514835,-0.1235902,0.09020629,-0.9634566,0.2198629,1,1,1
1.280569,1.148073,3.514222,-0.124015,0.09023666,-0.9631881,0.2207859,1,1,1
1.280869,1.14772,3.514974,-0.1217188,0.08887421,-0.9639035,0.2194903,1,1,1
1.280869,1.14772,3.514974,-0.1217188,0.08887421,-0.9639035,0.2194903,1,1,1
1.280731,1.14782,3.514598,-0.1221093,0.09022076,-0.9637911,0.2192176,1,1,1
1.280695,1.147822,3.514714,-0.1224408,0.09004539,-0.9639168,0.218551,1,1,1
1.280202,1.148004,3.514727,-0.1226101,0.09009061,-0.9640914,0.2176655,1,1,1
1.280184,1.148,3.514734,-0.1226103,0.09008861,-0.9640915,0.2176654,1,1,1
1.280268,1.148262,3.514142,-0.122888,0.09055357,-0.9637266,0.2189282,1,1,1
1.280271,1.147919,3.5142,-0.1228689,0.0909227,-0.963502,0.2197732,1,1,1
1.280297,1.148242,3.514094,-0.1222712,0.09172312,-0.963425,0.2201109,1,1,1
1.280302,1.148237,3.514081,-0.1222725,0.09172839,-0.9634245,0.2201104,1,1,1
1.280119,1.147995,3.514213,-0.121295,0.09098615,-0.963701,0.2197486,1,1,1
1.280505,1.148075,3.513817,-0.1237442,0.09163861,-0.9632258,0.220195,1,1,1
1.280511,1.148072,3.513804,-0.1237447,0.09164333,-0.9632251,0.2201958,1,1,1
1.280486,1.147936,3.514318,-0.1207228,0.08979753,-0.9638995,0.2196819,1,1,1
1.280486,1.147936,3.514318,-0.1207228,0.08979753,-0.9638995,0.2196819,1,1,1
1.280665,1.14754,3.514235,-0.1201132,0.08946754,-0.9642373,0.2186659,1,1,1
1.280529,1.147476,3.514466,-0.1196248,0.08931815,-0.9643824,0.2183549,1,1,1
1.280042,1.14815,3.514033,-0.1217042,0.08985593,-0.9641039,0.2182148,1,1,1
1.280026,1.148141,3.514031,-0.1217051,0.08985818,-0.9641035,0.2182151,1,1,1
1.279687,1.148527,3.513901,-0.1223908,0.08962461,-0.9638224,0.2191675,1,1,1
1.279511,1.148608,3.513627,-0.1213982,0.08928423,-0.9641418,0.2184525,1,1,1
1.279672,1.148694,3.51275,-0.1211786,0.09023959,-0.9642862,0.2175424,1,1,1
1.279673,1.148691,3.512744,-0.1211798,0.09024195,-0.964286,0.2175415,1,1,1
1.279494,1.148736,3.513413,-0.1204843,0.08969207,-0.9644091,0.2176097,1,1,1
1.279496,1.148739,3.513417,-0.1204841,0.08969048,-0.9644092,0.2176099,1,1,1
1.279503,1.148682,3.513757,-0.1197712,0.08868913,-0.9644499,0.2182328,1,1,1
1.279647,1.148717,3.513984,-0.1214635,0.08897101,-0.9643126,0.2177891,1,1,1
1.279815,1.14906,3.513731,-0.1238969,0.08860773,-0.9638748,0.2185034,1,1,1
1.279818,1.149059,3.513726,-0.123897,0.08860927,-0.9638744,0.2185044,1,1,1
1.279815,1.148997,3.514229,-0.1203003,0.08801768,-0.9645931,0.21758,1,1,1
1.279862,1.14843,3.514437,-0.1180707,0.08746192,-0.9650707,0.2169061,1,1,1
1.279866,1.148437,3.514446,-0.1180697,0.08745795,-0.9650714,0.2169054,1,1,1
1.280142,1.148336,3.51373,-0.1197342,0.08839266,-0.9647496,0.2170452,1,1,1
1.279603,1.149002,3.513662,-0.1206843,0.08803149,-0.9646243,0.2172225,1,1,1
1.279088,1.149158,3.513582,-0.1207842,0.08928329,-0.9642382,0.2183676,1,1,1
1.279076,1.149145,3.513569,-0.1207852,0.08928964,-0.9642375,0.2183675,1,1,1
1.279296,1.149457,3.5133,-0.1209373,0.08955668,-0.9641941,0.2183657,1,1,1
1.279139,1.149032,3.513322,-0.1191117,0.08845506,-0.9649661,0.216399,1,1,1
1.279141,1.14904,3.513336,-0.1191115,0.08844941,-0.9649669,0.2163979,1,1,1
1.27916,1.149107,3.513122,-0.1203731,0.08910859,-0.9645513,0.2172807,1,1,1
1.279162,1.148676,3.513509,-0.1187993,0.08917584,-0.9649014,0.2165634,1,1,1
1.279161,1.148679,3.513516,-0.1187986,0.08917318,-0.9649019,0.2165627,1,1,1
1.279091,1.149184,3.513791,-0.1215969,0.08920477,-0.9643679,0.2173738,1,1,1
1.279281,1.149185,3.513679,-0.1194495,0.08954311,-0.9646958,0.2169699,1,1,1
1.278993,1.149095,3.513199,-0.119335,0.08938355,-0.964578,0.217621,1,1,1
1.27898,1.149091,3.513203,-0.1193346,0.08938251,-0.9645782,0.217621,1,1,1
1.278656,1.149418,3.513328,-0.1187155,0.08911882,-0.9649923,0.2162274,1,1,1
1.278679,1.1499,3.513063,-0.1195001,0.0901619,-0.9647907,0.2162626,1,1,1
1.278675,1.149894,3.513056,-0.119501,0.09016516,-0.9647903,0.2162624,1,1,1
1.278577,1.149391,3.5131,-0.1214588,0.09004347,-0.9644677,0.2166612,1,1,1
1.278589,1.149563,3.513126,-0.1203749,0.09117479,-0.9644006,0.2170912,1,1,1
1.278592,1.149559,3.513118,-0.1203753,0.09117819,-0.9644004,0.2170905,1,1,1
1.278633,1.149554,3.514059,-0.1201085,0.09060398,-0.9645556,0.2167891,1,1,1
1.279009,1.149267,3.513814,-0.1198112,0.09134128,-0.9646577,0.2161889,1,1,1
1.27916,1.149491,3.513409,-0.1213366,0.09271468,-0.9641899,0.2168391,1,1,1
1.279164,1.149485,3.513394,-0.1213374,0.09272019,-0.9641893,0.2168392,1,1,1
1.279024,1.149249,3.513361,-0.1181485,0.09207946,-0.9646091,0.2170061,1,1,1
1.278957,1.149054,3.514002,-0.1190617,0.09258258,-0.9641794,0.2181993,1,1,1
1.278955,1.14905,3.513996,-0.1190612,0.09258505,-0.964179,0.2182003,1,1,1
1.279043,1.149009,3.51406,-0.118876,0.09262721,-0.9641649,0.2183457,1,1,1
1.279398,1.148992,3.513359,-0.1224698,0.09301171,-0.9634249,0.2194597,1,1,1
1.279404,1.148986,3.513343,-0.1224703,0.09301745,-0.9634239,0.219461,1,1,1
1.279883,1.148617,3.513895,-0.1206423,0.09167153,-0.9641352,0.217911,1,1,1
1.27971,1.148682,3.513986,-0.1206041,0.09141232,-0.9641539,0.2179582,1,1,1
1.279706,1.148683,3.51399,-0.1206037,0.0914108,-0.9641541,0.2179583,1,1,1
1.279392,1.148714,3.513589,-0.1212421,0.09123554,-0.9637794,0.2193299,1,1,1
1.279438,1.148695,3.513755,-0.1194284,0.09113596,-0.9643146,0.2180103,1,1,1
1.279443,1.1487,3.513761,-0.1194286,0.09113357,-0.964315,0.2180094,1,1,1
1.279384,1.148776,3.513809,-0.1203192,0.09165998,-0.9642216,0.217712,1,1,1
1.279305,1.14902,3.51415,-0.1192371,0.09010773,-0.964671,0.2169633,1,1,1
1.279535,1.148171,3.514434,-0.1195578,0.08915247,-0.9647312,0.2169134,1,1,1
1.279541,1.148178,3.514442,-0.1195563,0.08914856,-0.9647316,0.2169142,1,1,1
1.279406,1.148325,3.513584,-0.1221935,0.08904921,-0.9644694,0.2166514,1,1,1
1.279426,1.148771,3.513205,-0.1246886,0.0899451,-0.963583,0.2187933,1,1,1
1.279424,1.148764,3.513192,-0.124689,0.08995044,-0.9635822,0.2187944,1,1,1
1.279542,1.148988,3.513826,-0.1251439,0.09144623,-0.9631138,0.2199737,1,1,1
1.279204,1.149122,3.513814,-0.1248843,0.09067699,-0.9631233,0.2203977,1,1,1
1.279194,1.149121,3.513821,-0.124884,0.09067493,-0.9631235,0.2203977,1,1,1
1.279448,1.14934,3.513212,-0.1245077,0.09085754,-0.9633149,0.219698,1,1,1
1.279534,1.149285,3.513716,-0.123223,0.09045406,-0.9636903,0.2189413,1,1,1
1.279406,1.148998,3.514287,-0.1236762,0.09062265,-0.9635921,0.2190482,1,1,1
1.279402,1.149,3.514292,-0.1236754,0.09062055,-0.9635922,0.2190489,1,1,1
1.279391,1.148887,3.514535,-0.1206225,0.08948365,-0.9643103,0.2180563,1,1,1
1.279394,1.148896,3.514549,-0.1206218,0.08947778,-0.9643112,0.218055,1,1,1
1.279853,1.14841,3.514312,-0.1211435,0.08863496,-0.9645667,0.2169774,1,1,1
1.280256,1.148644,3.513988,-0.1224511,0.08895187,-0.9640012,0.2186207,1,1,1
1.279921,1.14831,3.514274,-0.1206908,0.08746379,-0.964453,0.218207,1,1,1
1.27991,1.148314,3.514291,-0.1206897,0.08745748,-0.9644538,0.2182065,1,1,1
1.279801,1.148544,3.513834,-0.1249754,0.08908884,-0.9632774,0.22032,1,1,1
1.280075,1.148612,3.514393,-0.1246487,0.08893587,-0.9632288,0.2207793,1,1,1
1.280089,1.148618,3.514392,-0.1246485,0.08893595,-0.9632286,0.2207798,1,1,1
1.280035,1.148831,3.514309,-0.1236747,0.08910608,-0.9630849,0.2218832,1,1,1
1.279751,1.148904,3.51401,-0.1247507,0.08784631,-0.96302,0.2220648,1,1,1
1.280254,1.147801,3.51439,-0.1239126,0.08831405,-0.9629918,0.2224705,1,1,1
1.280264,1.147804,3.514387,-0.1239115,0.08831419,-0.9629918,0.2224708,1,1,1
1.280377,1.147947,3.514513,-0.1245254,0.08889139,-0.9627942,0.2227537,1,1,1
1.280383,1.147945,3.514505,-0.1245258,0.08889425,-0.9627937,0.2227541,1,1,1
1.280117,1.147874,3.514481,-0.1241505,0.08925885,-0.962733,0.22308,1,1,1
1.280477,1.148373,3.514544,-0.1244465,0.09042415,-0.962725,0.2224797,1,1,1
1.28015,1.14878,3.514137,-0.1239397,0.0899167,-0.9625959,0.2235243,1,1,1
1.280144,1.148776,3.514134,-0.1239399,0.08991786,-0.9625958,0.2235239,1,1,1
1.280179,1.148712,3.513978,-0.1232091,0.08877791,-0.9630746,0.2223183,1,1,1
1.280137,1.14802,3.514702,-0.1211804,0.08746269,-0.9635348,0.22196,1,1,1
1.28014,1.14803,3.514716,-0.1211789,0.08745608,-0.9635356,0.22196,1,1,1
1.280472,1.147587,3.514934,-0.1231708,0.08761196,-0.9636555,0.2202753,1,1,1
1.280541,1.148344,3.514442,-0.1249987,0.08786777,-0.9632332,0.2209898,1,1,1
1.28054,1.148282,3.514788,-0.1245622,0.08612548,-0.9637359,0.2197265,1,1,1
1.280538,1.148289,3.514804,-0.1245615,0.0861193,-0.9637365,0.2197266,1,1,1
1.280551,1.148368,3.514783,-0.1238174,0.08523782,-0.9639773,0.2194345,1,1,1
1.280271,1.147888,3.514987,-0.1246934,0.08546704,-0.9633792,0.2214665,1,1,1
1.28026,1.147881,3.514984,-0.1246924,0.08546928,-0.9633789,0.2214677,1,1,1
1.28023,1.14823,3.51493,-0.1243776,0.08755787,-0.9633537,0.220938,1,1,1
1.279972,1.147959,3.514759,-0.1252266,0.08841673,-0.963217,0.2207122,1,1,1
1.27997,1.14795,3.514746,-0.1252279,0.08842245,-0.9632162,0.2207125,1,1,1
1.280293,1.148375,3.514421,-0.1257451,0.08990296,-0.9626731,0.2221852,1,1,1
1.279941,1.148564,3.514277,-0.1256229,0.08930257,-0.9625319,0.2231059,1,1,1
1.279903,1.148665,3.514315,-0.1258684,0.0893019,-0.9621504,0.2246086,1,1,1
1.279902,1.148661,3.51431,-0.1258683,0.0893042,-0.9621501,0.2246089,1,1,1
1.279713,1.148443,3.514287,-0.1273581,0.08962136,-0.9622331,0.2232833,1,1,1
1.280282,1.148903,3.514201,-0.1277268,0.08964504,-0.9620419,0.2238862,1,1,1
1.280293,1.148907,3.514202,-0.1277265,0.08964454,-0.962042,0.223886,1,1,1
1.280556,1.148316,3.515093,-0.1255248,0.08846366,-0.9625246,0.2235266,1,1,1
1.280962,1.14803,3.515574,-0.1242565,0.08783393,-0.9628987,0.2228714,1,1,1
1.280972,1.148041,3.515587,-0.1242552,0.08782779,-0.9628995,0.2228711,1,1,1
1.280958,1.148096,3.515297,-0.1266188,0.08686242,-0.9627678,0.2224876,1,1,1
1.281351,1.148304,3.514813,-0.1280321,0.08579844,-0.9626461,0.2226185,1,1,1
1.281354,1.148308,3.514818,-0.1280318,0.08579639,-0.9626462,0.222619,1,1,1
1.281015,1.147706,3.515452,-0.1246773,0.08555581,-0.9630198,0.2229991,1,1,1
1.281002,1.147452,3.515723,-0.1244794,0.08603657,-0.9632162,0.2220745,1,1,1
1.281515,1.147265,3.515668,-0.1245068,0.0861806,-0.9634939,0.2207953,1,1,1
1.281529,1.147272,3.515671,-0.1245068,0.08617873,-0.963494,0.2207953,1,1,1
1.28125,1.147543,3.515525,-0.1251985,0.08663691,-0.9629888,0.2224231,1,1,1
1.281012,1.147254,3.515718,-0.1259881,0.08764212,-0.9626914,0.2228705,1,1,1
1.281004,1.147244,3.515707,-0.1259886,0.08764721,-0.9626907,0.222871,1,1,1
1.281445,1.147561,3.51548,-0.1253601,0.08764951,-0.9630375,0.2217233,1,1,1
1.281406,1.147817,3.515465,-0.1268013,0.08811714,-0.9624994,0.2230507,1,1,1
1.281406,1.147815,3.515461,-0.1268012,0.08811899,-0.9624991,0.2230515,1,1,1
1.281253,1.147924,3.515145,-0.1260608,0.08879955,-0.9623943,0.223653,1,1,1
1.281138,1.147838,3.514977,-0.1259138,0.09044132,-0.9621376,0.2241818,1,1,1
1.281135,1.147829,3.514964,-0.1259146,0.09044708,-0.9621369,0.2241815,1,1,1
1.280947,1.147973,3.514905,-0.1244632,0.09040688,-0.9624634,0.223606,1,1,1
1.280627,1.147728,3.515156,-0.1232881,0.09034851,-0.962705,0.2232406,1,1,1
1.280627,1.147727,3.515154,-0.1232883,0.09034935,-0.9627049,0.2232404,1,1,1
1.280603,1.148313,3.515319,-0.122739,0.09092917,-0.9630582,0.2217791,1,1,1
1.281072,1.148386,3.514844,-0.124373,0.0905274,-0.9629188,0.2216381,1,1,1
1.281085,1.14839,3.514843,-0.1243732,0.09052744,-0.9629188,0.2216385,1,1,1
1.280771,1.148214,3.514903,-0.1228983,0.0891359,-0.9631155,0.22217,1,1,1
1.280251,1.147601,3.515231,-0.1216829,0.08875839,-0.963695,0.2204704,1,1,1
1.28024,1.147601,3.515239,-0.1216828,0.08875538,-0.9636953,0.2204701,1,1,1
1.280455,1.147815,3.515097,-0.1224349,0.08873718,-0.9636553,0.220236,1,1,1
1.28079,1.148311,3.514619,-0.1225415,0.0884982,-0.9636323,0.2203734,1,1,1
1.280415,1.148034,3.514929,-0.1207961,0.08762262,-0.9639369,0.2203548,1,1,1
1.280839,1.147715,3.515055,-0.1220229,0.08838462,-0.9638,0.2199731,1,1,1
1.280851,1.147715,3.515047,-0.1220233,0.08838745,-0.9637995,0.219974,1,1,1
1.28082,1.14787,3.514793,-0.1235671,0.08830447,-0.9635536,0.2202225,1,1,1
1.281238,1.14773,3.515468,-0.1217708,0.0881437,-0.9639614,0.219502,1,1,1
1.281251,1.147741,3.515478,-0.1217699,0.08813898,-0.963962,0.2195017,1,1,1
1.280727,1.147972,3.514903,-0.1222616,0.08893607,-0.9636481,0.2202835,1,1,1
1.281121,1.147576,3.514732,-0.1213026,0.08801834,-0.9641237,0.2190983,1,1,1
1.281137,1.147584,3.514734,-0.1213027,0.08801637,-0.9641239,0.2190979,1,1,1
1.280803,1.147768,3.515325,-0.1203267,0.08740283,-0.9646037,0.2177661,1,1,1
1.280903,1.14729,3.515546,-0.1193313,0.08719573,-0.9649402,0.2169038,1,1,1
1.281078,1.147599,3.515182,-0.1208999,0.08808398,-0.9643897,0.2181214,1,1,1
1.281075,1.147593,3.515172,-0.1209003,0.08808792,-0.9643892,0.2181218,1,1,1
1.280952,1.147441,3.515062,-0.1218366,0.08883177,-0.9642629,0.2178573,1,1,1
1.280856,1.147982,3.514353,-0.1226437,0.09073223,-0.9638519,0.2184393,1,1,1
1.280851,1.147971,3.514337,-0.1226452,0.09073939,-0.9638512,0.2184387,1,1,1
1.280626,1.147831,3.514823,-0.1203988,0.08956965,-0.9643934,0.2177772,1,1,1
1.280623,1.147837,3.514839,-0.1203978,0.08956359,-0.9643942,0.2177767,1,1,1
1.28075,1.147688,3.515007,-0.1202872,0.09055984,-0.964326,0.2177275,1,1,1
1.280593,1.147207,3.515286,-0.119795,0.0903509,-0.9645498,0.2170935,1,1,1
1.280802,1.147022,3.514705,-0.1225521,0.09034128,-0.9640279,0.2178752,1,1,1
1.280802,1.147017,3.514697,-0.1225521,0.09034434,-0.9640273,0.2178765,1,1,1
1.280815,1.147968,3.514581,-0.1252496,0.09059779,-0.9631498,0.220107,1,1,1
1.280813,1.148312,3.514595,-0.1247803,0.08939488,-0.963385,0.2198357,1,1,1
1.280817,1.148317,3.514603,-0.1247801,0.08939175,-0.9633854,0.2198355,1,1,1
1.280731,1.147952,3.515252,-0.1257975,0.08824404,-0.9631342,0.2208179,1,1,1
1.280824,1.147926,3.515496,-0.1253386,0.08912973,-0.9631059,0.2208465,1,1,1
1.280826,1.147926,3.515495,-0.1253388,0.0891303,-0.9631058,0.2208464,1,1,1
1.280988,1.147403,3.515809,-0.1238582,0.08914635,-0.9632707,0.2209562,1,1,1
1.281268,1.147329,3.515614,-0.1231081,0.08980218,-0.9631934,0.2214462,1,1,1
1.280869,1.147702,3.514845,-0.1254948,0.08963438,-0.9630462,0.2208139,1,1,1
1.280857,1.147694,3.514841,-0.125496,0.0896368,-0.9630457,0.2208143,1,1,1
1.280519,1.147805,3.514902,-0.124224,0.08937753,-0.9632494,0.2207503,1,1,1
1.28051,1.147803,3.514904,-0.1242241,0.08937709,-0.9632496,0.2207496,1,1,1
1.280455,1.148214,3.514933,-0.1236455,0.08978971,-0.9631543,0.2213219,1,1,1
1.280742,1.148514,3.51461,-0.1239522,0.08926157,-0.9633819,0.2203713,1,1,1
1.28081,1.14767,3.515145,-0.1229897,0.08794773,-0.9639229,0.2190697,1,1,1
1.280967,1.147884,3.51505,-0.1214698,0.08977164,-0.9640276,0.2187166,1,1,1
1.280974,1.147884,3.515043,-0.1214707,0.0897741,-0.9640275,0.2187155,1,1,1
1.280637,1.148226,3.514689,-0.1226355,0.08809188,-0.9637563,0.2199412,1,1,1
1.280209,1.148586,3.514664,-0.1217631,0.08916653,-0.963519,0.2210299,1,1,1
1.2802,1.148576,3.514655,-0.1217637,0.08917116,-0.9635187,0.2210293,1,1,1
1.280611,1.148209,3.514313,-0.1241084,0.0900391,-0.9633952,0.2199085,1,1,1
1.280731,1.148286,3.514998,-0.1231966,0.08876817,-0.9635572,0.2202277,1,1,1
1.280733,1.148296,3.515016,-0.1231951,0.08876114,-0.9635581,0.220228,1,1,1
1.280155,1.148288,3.514885,-0.1242736,0.0887863,-0.9635606,0.2195998,1,1,1
1.280231,1.148607,3.514728,-0.1229099,0.08838647,-0.9638284,0.2193534,1,1,1
1.280165,1.148183,3.514723,-0.123298,0.08748522,-0.9637944,0.2196462,1,1,1
1.280162,1.148184,3.514727,-0.1232971,0.08748343,-0.9637945,0.2196467,1,1,1
1.280402,1.147643,3.514764,-0.1235805,0.08799656,-0.9638925,0.2188512,1,1,1
1.280414,1.148292,3.514332,-0.1249717,0.0884896,-0.9630886,0.2213864,1,1,1
1.280414,1.148285,3.514319,-0.124972,0.08849479,-0.963088,0.2213869,1,1,1
1.279994,1.148363,3.51442,-0.1237551,0.08895291,-0.962934,0.2225541,1,1,1
1.279674,1.14822,3.514538,-0.1227927,0.08938541,-0.9631819,0.2218397,1,1,1
1.27967,1.148216,3.514535,-0.1227934,0.08938713,-0.9631818,0.2218391,1,1,1
1.279804,1.148421,3.514247,-0.1236525,0.08914675,-0.9632316,0.2212415,1,1,1
1.279988,1.1486,3.514604,-0.1227764,0.08833446,-0.9634885,0.2209365,1,1,1
1.279994,1.148606,3.514611,-0.1227758,0.08833124,-0.9634889,0.2209364,1,1,1
1.279892,1.148498,3.514683,-0.1213265,0.08730887,-0.9640579,0.2196576,1,1,1
1.280036,1.148564,3.513867,-0.1214628,0.0864586,-0.9642494,0.2190769,1,1,1
1.280039,1.148566,3.513868,-0.121463,0.08645741,-0.9642497,0.2190764,1,1,1
1.279956,1.148584,3.513738,-0.1218685,0.08641431,-0.963959,0.2201449,1,1,1
1.279441,1.148484,3.514465,-0.1215565,0.0868035,-0.9640281,0.2198614,1,1,1
1.279488,1.148743,3.514239,-0.1221513,0.08671706,-0.964294,0.2183951,1,1,1
1.279488,1.148743,3.514239,-0.1221523,0.08671721,-0.9642938,0.2183949,1,1,1
1.279904,1.148741,3.514434,-0.1217883,0.08758903,-0.9643683,0.2179212,1,1,1
1.279762,1.148548,3.514409,-0.1221946,0.08697842,-0.9642552,0.2184384,1,1,1
1.279758,1.148547,3.51441,-0.1221941,0.08697812,-0.9642552,0.2184387,1,1,1
1.279574,1.149059,3.513706,-0.1238176,0.08676892,-0.9639031,0.2191602,1,1,1
1.279751,1.14919,3.513627,-0.1235329,0.08769882,-0.9637612,0.2195745,1,1,1
1.27976,1.14919,3.513618,-0.1235335,0.08770195,-0.9637609,0.2195744,1,1,1
1.280078,1.148385,3.514149,-0.1221647,0.08682717,-0.9641955,0.2187781,1,1,1
1.280293,1.148892,3.514235,-0.1244241,0.08788624,-0.9636678,0.2194064,1,1,1
1.280273,1.148407,3.514969,-0.1229064,0.08740222,-0.9639186,0.2193531,1,1,1
1.280274,1.148413,3.514979,-0.1229052,0.08739808,-0.9639192,0.219353,1,1,1
1.280565,1.147928,3.514914,-0.1229687,0.08756967,-0.9638435,0.2195816,1,1,1
1.280625,1.147962,3.514472,-0.1239723,0.08883099,-0.963455,0.2202143,1,1,1
1.28063,1.147955,3.514454,-0.1239736,0.08883781,-0.9634542,0.2202146,1,1,1
1.280672,1.147881,3.51526,-0.1234616,0.08775574,-0.9635084,0.2206984,1,1,1
1.28068,1.147691,3.515188,-0.1247021,0.08899037,-0.9631813,0.2209345,1,1,1
1.280679,1.147682,3.515172,-0.1247032,0.0889972,-0.9631803,0.2209351,1,1,1
1.280596,1.147895,3.514482,-0.1249525,0.08957492,-0.9630177,0.2212694,1,1,1
1.28064,1.147669,3.514943,-0.1244844,0.0895552,-0.9631802,0.2208332,1,1,1
1.280481,1.148343,3.51493,-0.1244578,0.0897136,-0.9628504,0.222218,1,1,1
1.280476,1.148341,3.514931,-0.1244577,0.08971386,-0.9628505,0.2222178,1,1,1
1.280645,1.148239,3.514564,-0.124751,0.08943466,-0.9629533,0.2217199,1,1,1
1.280827,1.148049,3.514997,-0.123774,0.08899637,-0.9631534,0.2215742,1,1,1
1.28083,1.148054,3.515002,-0.1237734,0.08899402,-0.9631537,0.2215743,1,1,1
1.280936,1.147955,3.51518,-0.1229505,0.08865683,-0.9633406,0.2213549,1,1,1
