1.134215,1.248393,3.517189,0.3547409,-0.9046172,0.2314283,0.04761728,1,1,1
1.135165,1.247338,3.515995,0.3435855,-0.9219433,0.158658,0.08244574,1,1,1
1.134242,1.247448,3.515385,0.3301492,-0.9324564,0.09423973,0.1124516,1,1,1
1.133964,1.247407,3.5153,0.32049,-0.9351109,0.09459297,0.1179237,1,1,1
1.133299,1.248897,3.513741,0.3163686,-0.9370716,0.06157525,0.1342246,1,1,1
1.134067,1.252101,3.514079,0.3363978,-0.9290941,0.04886201,0.145716,1,1,1
1.134326,1.251609,3.514643,0.3425129,-0.9266092,0.04349188,0.1489594,1,1,1
1.134607,1.251586,3.514821,0.3463218,-0.9247139,0.04616091,0.1511112,1,1,1
1.134933,1.25195,3.514304,0.3496246,-0.9227038,0.03449966,0.158714,1,1,1
1.134941,1.252234,3.51447,0.3510501,-0.9216637,0.02806319,0.162826,1,1,1
1.134968,1.252217,3.51456,0.3508419,-0.9214036,0.02914877,0.164547,1,1,1
1.135633,1.252201,3.514986,0.3496064,-0.9215353,0.02330819,0.1673466,1,1,1
1.135224,1.252356,3.515342,0.348326,-0.9215602,0.01513046,0.1707831,1,1,1
1.135166,1.252336,3.515394,0.3467391,-0.9218656,0.015593,0.1723159,1,1,1
1.136031,1.251915,3.514905,0.3445709,-0.9220366,0.01175738,0.1760145,1,1,1
1.136054,1.251516,3.515494,0.3406205,-0.9232,0.004486328,0.1779307,1,1,1
1.135941,1.251517,3.515526,0.3381909,-0.9238426,0.00446193,0.1792257,1,1,1
1.136335,1.251461,3.515723,0.3351526,-0.9243817,-0.002593003,0.1821662,1,1,1
1.136063,1.251672,3.515856,0.3328606,-0.9247009,-0.008066224,0.1845725,1,1,1
1.136541,1.251394,3.515843,0.3298317,-0.9251889,-0.01363224,0.1872184,1,1,1
1.136447,1.251394,3.515868,0.3277877,-0.9256989,-0.01369272,0.1882797,1,1,1
1.136969,1.251423,3.515879,0.324993,-0.9258996,-0.0202967,0.191514,1,1,1
1.13751,1.250793,3.516162,0.3212993,-0.9267908,-0.02449064,0.1929399,1,1,1
1.137426,1.250811,3.516191,0.3194898,-0.9272296,-0.02457208,0.1938239,1,1,1
1.13712,1.25102,3.516076,0.318172,-0.9271101,-0.02862069,0.1959955,1,1,1
1.137781,1.250844,3.515961,0.3156328,-0.9272937,-0.03293854,0.198538,1,1,1
1.137712,1.250854,3.515985,0.3140435,-0.9276508,-0.03297669,0.199382,1,1,1
1.137377,1.250708,3.516302,0.3116955,-0.9280255,-0.03759607,0.2005022,1,1,1
1.137294,1.250719,3.516327,0.3101326,-0.9284002,-0.03773513,0.2011642,1,1,1
1.137602,1.250456,3.51631,0.3080821,-0.9286117,-0.04107067,0.2026794,1,1,1
1.137307,1.250338,3.517015,0.3057298,-0.9291172,-0.04545604,0.2029882,1,1,1
1.137304,1.250485,3.516985,0.3042573,-0.9291972,-0.0473149,0.204405,1,1,1
1.136911,1.250136,3.517569,0.3019843,-0.929706,-0.05122652,0.2045195,1,1,1
1.136822,1.250142,3.517596,0.3005231,-0.9300513,-0.05140626,0.2050555,1,1,1
1.137205,1.250175,3.517416,0.298721,-0.9298753,-0.05545293,0.2074191,1,1,1
1.136756,1.250302,3.517725,0.2970465,-0.9299711,-0.05918415,0.2083613,1,1,1
1.136908,1.250467,3.517581,0.2957736,-0.929938,-0.06108675,0.2097661,1,1,1
1.136856,1.250491,3.517598,0.2945438,-0.9302015,-0.06118733,0.2102981,1,1,1
1.136799,1.25049,3.517903,0.2930218,-0.9304503,-0.06311958,0.2107519,1,1,1
1.136722,1.250499,3.518179,0.2915946,-0.9306824,-0.06468247,0.2112322,1,1,1
1.136665,1.250522,3.518203,0.2905078,-0.930916,-0.06478777,0.2116678,1,1,1
1.13694,1.250526,3.517964,0.2890873,-0.9308819,-0.06696781,0.213079,1,1,1
1.13618,1.251077,3.517581,0.2890299,-0.9305801,-0.0669888,0.2144645,1,1,1
1.136124,1.251084,3.517615,0.2881468,-0.930742,-0.06699774,0.2149465,1,1,1
1.13697,1.250906,3.517318,0.2866432,-0.9307876,-0.06806465,0.2164194,1,1,1
1.136954,1.250935,3.517325,0.2858699,-0.930929,-0.06808437,0.2168275,1,1,1
1.136999,1.249633,3.516266,0.2835725,-0.9319422,-0.07204606,0.2141958,1,1,1
1.137133,1.249741,3.515939,0.2790343,-0.9334605,-0.07638067,0.2120314,1,1,1
1.136855,1.249945,3.515924,0.2768259,-0.9345476,-0.0810353,0.2083782,1,1,1
1.136715,1.250004,3.515716,0.2755453,-0.9355072,-0.08331296,0.2048414,1,1,1
1.136274,1.249625,3.515213,0.2745445,-0.9361684,-0.08624701,0.2019294,1,1,1
1.136435,1.249734,3.515051,0.2738672,-0.9367488,-0.08882044,0.199021,1,1,1
1.136372,1.249769,3.514883,0.2736419,-0.9372843,-0.09041756,0.1960687,1,1,1
1.136529,1.250046,3.514845,0.2733438,-0.9377238,-0.09213207,0.193569,1,1,1
1.136137,1.25039,3.514447,0.2739311,-0.937782,-0.09368838,0.1917006,1,1,1
1.136327,1.25049,3.514224,0.2741016,-0.9378592,-0.09614608,0.1898537,1,1,1
1.136307,1.250506,3.514089,0.2742441,-0.938153,-0.0972451,0.1876232,1,1,1
1.136089,1.25041,3.51393,0.2744296,-0.9382843,-0.09914055,0.1856937,1,1,1
1.13612,1.250302,3.513491,0.273326,-0.9386868,-0.1002338,0.1846974,1,1,1
1.136132,1.250262,3.513373,0.2741398,-0.9387255,-0.1009315,0.1829062,1,1,1
1.135492,1.250546,3.513169,0.2739804,-0.939151,-0.1001865,0.1813639,1,1,1
1.13551,1.250495,3.513065,0.2749768,-0.9391094,-0.1007489,0.1797524,1,1,1
1.135523,1.250099,3.513,0.2738206,-0.9395061,-0.1025147,0.1784416,1,1,1
1.135343,1.25028,3.512899,0.2755819,-0.9390402,-0.1038944,0.1773814,1,1,1
1.13543,1.250626,3.513067,0.2752118,-0.9391959,-0.1050654,0.1764396,1,1,1
1.135941,1.250918,3.51276,0.2768225,-0.9388431,-0.1046928,0.1760179,1,1,1
1.135915,1.250999,3.51274,0.2761215,-0.939119,-0.1051825,0.1753538,1,1,1
1.135931,1.250618,3.51294,0.2773001,-0.9390549,-0.1054637,0.1736607,1,1,1
1.136236,1.250444,3.512781,0.2760433,-0.939317,-0.1066575,0.1735157,1,1,1
1.136297,1.250356,3.512704,0.2775738,-0.9390156,-0.1067241,0.172663,1,1,1
1.135382,1.250285,3.512899,0.2768843,-0.9392458,-0.1079808,0.1717343,1,1,1
1.135549,1.25003,3.513101,0.2786047,-0.939021,-0.1078719,0.170243,1,1,1
1.135834,1.250673,3.512928,0.278288,-0.9389998,-0.1082318,0.1706492,1,1,1
1.135916,1.250586,3.512858,0.2800183,-0.9386176,-0.108178,0.169954,1,1,1
1.13565,1.250351,3.513225,0.2785285,-0.9392504,-0.1084389,0.1687353,1,1,1
1.135975,1.250011,3.513175,0.2799807,-0.9389346,-0.1085668,0.1680056,1,1,1
1.135933,1.250113,3.513198,0.2787631,-0.9392706,-0.1088613,0.1679616,1,1,1
1.135837,1.250344,3.512699,0.2810834,-0.9385391,-0.1084809,0.1684294,1,1,1
1.135787,1.250442,3.512728,0.2797831,-0.9388862,-0.1087374,0.1684945,1,1,1
1.135487,1.250543,3.512578,0.2820486,-0.9382464,-0.1086903,0.1683115,1,1,1
1.135535,1.250859,3.512609,0.2808002,-0.9385334,-0.1091329,0.1685122,1,1,1
1.135634,1.250443,3.512638,0.2802039,-0.9387813,-0.1092711,0.1680339,1,1,1
1.135717,1.250348,3.512591,0.2820286,-0.9383291,-0.1090475,0.1676517,1,1,1
1.135301,1.250783,3.512589,0.2811112,-0.93849,-0.1093175,0.1681148,1,1,1
1.135495,1.250571,3.512554,0.2808488,-0.9385242,-0.1098513,0.1680145,1,1,1
1.135502,1.250569,3.512544,0.2809201,-0.9385164,-0.1098852,0.1679168,1,1,1
1.134917,1.250746,3.512246,0.281681,-0.9383067,-0.1091585,0.1682875,1,1,1
1.134582,1.25072,3.512563,0.2817329,-0.9383452,-0.1096021,0.167697,1,1,1
1.134587,1.250715,3.512561,0.2818977,-0.938309,-0.1095981,0.1676255,1,1,1
1.134704,1.2508,3.512429,0.2837488,-0.9378802,-0.108569,0.1675712,1,1,1
1.1344,1.250833,3.512759,0.2822184,-0.938368,-0.1088121,0.1672672,1,1,1
1.134127,1.250936,3.512414,0.2826807,-0.937974,-0.109827,0.1680312,1,1,1
1.134133,1.250921,3.512405,0.2828428,-0.9379335,-0.109811,0.1679949,1,1,1
1.134384,1.251223,3.512798,0.2849773,-0.9375868,-0.1087859,0.1669867,1,1,1
1.134184,1.251554,3.513151,0.2838981,-0.9379433,-0.108988,0.1666912,1,1,1
1.134178,1.251532,3.513143,0.2840245,-0.9379191,-0.1090087,0.166598,1,1,1
1.134055,1.251287,3.513145,0.2839595,-0.9381295,-0.1082026,0.1660491,1,1,1
1.134123,1.251214,3.513166,0.2841221,-0.9380323,-0.10882,0.1659165,1,1,1
1.134127,1.251209,3.513159,0.2841838,-0.9380216,-0.1088357,0.1658609,1,1,1
1.134448,1.251145,3.513389,0.2839522,-0.9379961,-0.1096501,0.1658651,1,1,1
1.1344,1.251562,3.513127,0.284767,-0.9375894,-0.1094153,0.1669197,1,1,1
1.134267,1.251183,3.512971,0.2842166,-0.937772,-0.1092212,0.166959,1,1,1
1.134263,1.251178,3.512956,0.2841406,-0.9378106,-0.1093169,0.166809,1,1,1
1.13417,1.251835,3.512773,0.2849168,-0.9374841,-0.1092996,0.1673305,1,1,1
1.13377,1.251588,3.512636,0.2851226,-0.9373564,-0.1097814,0.1673802,1,1,1
1.133762,1.251566,3.512635,0.2852732,-0.9373205,-0.1097735,0.1673297,1,1,1
1.13434,1.251814,3.512331,0.2855201,-0.9373015,-0.1083214,0.1679602,1,1,1
1.134263,1.251688,3.51239,0.2855882,-0.9372838,-0.1086366,0.1677398,1,1,1
1.134269,1.251676,3.512386,0.2857841,-0.937234,-0.1086133,0.1676998,1,1,1
1.134455,1.251385,3.512211,0.2855638,-0.9372441,-0.1087712,0.1679158,1,1,1
1.134286,1.251425,3.512068,0.2856827,-0.9371836,-0.1084188,0.1682787,1,1,1
1.134116,1.251085,3.511891,0.2852063,-0.9373,-0.1083825,0.1684618,1,1,1
1.134123,1.251078,3.511894,0.2853277,-0.9372572,-0.1083186,0.1685355,1,1,1
1.134424,1.251108,3.51209,0.2850077,-0.9373445,-0.1086616,0.1683703,1,1,1
1.134555,1.250708,3.512151,0.283976,-0.9377095,-0.1086408,0.1680943,1,1,1
1.134557,1.250711,3.512146,0.2839528,-0.9377217,-0.1086687,0.1680477,1,1,1
1.134737,1.250536,3.512156,0.2836955,-0.9376044,-0.1100308,0.16825,1,1,1
1.134601,1.250804,3.512173,0.2837209,-0.9375247,-0.1102823,0.1684866,1,1,1
1.134606,1.250804,3.512168,0.2838303,-0.937506,-0.1103025,0.1683934,1,1,1
1.134498,1.250567,3.511975,0.283727,-0.9375306,-0.1100337,0.1686056,1,1,1
1.134379,1.250605,3.511688,0.2838443,-0.9373844,-0.1100751,0.1691931,1,1,1
1.134384,1.250597,3.511688,0.284001,-0.9373421,-0.110047,0.1691829,1,1,1
1.134579,1.250526,3.511736,0.2836982,-0.9374784,-0.1096565,0.1691896,1,1,1
1.134288,1.250635,3.512259,0.2836666,-0.93759,-0.1100901,0.1683404,1,1,1
1.134292,1.250635,3.512263,0.2837778,-0.9375617,-0.1100737,0.1683212,1,1,1
1.133995,1.250603,3.512661,0.2838609,-0.9376088,-0.1104053,0.1677003,1,1,1
1.134149,1.250415,3.512564,0.2835957,-0.9375328,-0.1111601,0.1680748,1,1,1
1.134084,1.250422,3.513095,0.2833271,-0.9375891,-0.1121598,0.167549,1,1,1
1.134086,1.250427,3.513102,0.2834457,-0.9375613,-0.1121487,0.1675117,1,1,1
1.134004,1.250427,3.51316,0.2836361,-0.9375563,-0.1117492,0.1674841,1,1,1
1.134442,1.250312,3.513091,0.2832454,-0.9378904,-0.1101068,0.1673621,1,1,1
1.134458,1.250321,3.513096,0.2834478,-0.9378337,-0.1100569,0.1673706,1,1,1
1.13452,1.250434,3.513007,0.2836293,-0.937878,-0.1088607,0.1675966,1,1,1
1.134344,1.250455,3.51372,0.2835265,-0.9381143,-0.108859,0.1664452,1,1,1
1.134344,1.250459,3.513733,0.2837349,-0.9380633,-0.108835,0.1663934,1,1,1
1.134382,1.250287,3.513746,0.2829151,-0.938305,-0.1085399,0.1666189,1,1,1
1.134595,1.250307,3.513795,0.2825913,-0.9386097,-0.106956,0.1664767,1,1,1
1.134951,1.25041,3.514083,0.2838225,-0.9384972,-0.1056511,0.1658484,1,1,1
1.13491,1.25053,3.51414,0.2825312,-0.938825,-0.1057228,0.1661518,1,1,1
1.134846,1.250207,3.514149,0.282,-0.9390005,-0.1056883,0.1660842,1,1,1
1.135239,1.250441,3.513844,0.2836648,-0.9387149,-0.1033002,0.1663663,1,1,1
1.135195,1.250556,3.513897,0.2823983,-0.9390469,-0.1033982,0.1665864,1,1,1
1.13508,1.250435,3.514118,0.2821385,-0.9393177,-0.1026227,0.1659782,1,1,1
1.135078,1.250437,3.514124,0.2822152,-0.9393013,-0.1026233,0.1659399,1,1,1
1.135051,1.250454,3.514225,0.2834252,-0.9391603,-0.1014336,0.1654067,1,1,1
1.134932,1.250947,3.514347,0.2822859,-0.9394166,-0.1015695,0.1658155,1,1,1
1.135123,1.251016,3.513984,0.2837181,-0.9389939,-0.1006565,0.1663212,1,1,1
1.134571,1.250995,3.514358,0.2820536,-0.9397184,-0.09985246,0.1655438,1,1,1
1.134547,1.250974,3.514354,0.2820096,-0.9397486,-0.09993223,0.1653989,1,1,1
1.13493,1.250766,3.514195,0.2832452,-0.9395505,-0.09867933,0.1651651,1,1,1
1.134855,1.250899,3.514663,0.2834345,-0.9397427,-0.0981429,0.1640627,1,1,1
1.134855,1.250899,3.514663,0.2834345,-0.9397427,-0.0981429,0.1640627,1,1,1
1.13465,1.250954,3.514333,0.2818579,-0.9400652,-0.09797352,0.1650296,1,1,1
1.134512,1.251354,3.51508,0.2824236,-0.9403054,-0.09691499,0.1633106,1,1,1
1.134512,1.251354,3.51508,0.2824236,-0.9403054,-0.09691499,0.1633106,1,1,1
1.134331,1.251391,3.515202,0.2824464,-0.9403212,-0.09708395,0.1630793,1,1,1
1.134374,1.251333,3.51473,0.2841138,-0.9397022,-0.09697018,0.1638169,1,1,1
1.134327,1.251409,3.514767,0.2830083,-0.9399941,-0.09704383,0.164012,1,1,1
1.134229,1.251317,3.51481,0.2838822,-0.9398197,-0.09681681,0.1636347,1,1,1
1.134184,1.2514,3.514844,0.282795,-0.94012,-0.09693152,0.1637243,1,1,1
1.134241,1.251242,3.515193,0.2835616,-0.9402756,-0.09541094,0.1623927,1,1,1
1.134438,1.2509,3.514924,0.2823376,-0.940886,-0.09332234,0.1622037,1,1,1
1.134438,1.2509,3.514924,0.2823376,-0.940886,-0.09332234,0.1622037,1,1,1
1.134422,1.250941,3.515336,0.2822228,-0.9410003,-0.09383442,0.1614431,1,1,1
1.135061,1.250483,3.514959,0.2831365,-0.9409184,-0.092141,0.1612959,1,1,1
1.135095,1.250779,3.515296,0.2821593,-0.9411897,-0.09271688,0.1610953,1,1,1
1.135147,1.2507,3.515257,0.2834227,-0.9408599,-0.09265128,0.1608417,1,1,1
1.134982,1.251166,3.515313,0.2827704,-0.9409566,-0.0930004,0.1612223,1,1,1
1.135342,1.250969,3.514774,0.2840618,-0.9404407,-0.09287387,0.1620327,1,1,1
1.1353,1.251047,3.514808,0.2829332,-0.9407409,-0.09293982,0.1622272,1,1,1
1.134952,1.251499,3.515118,0.284831,-0.9403281,-0.09246702,0.1615685,1,1,1
1.134892,1.25131,3.515057,0.2836387,-0.9405733,-0.09313394,0.1618553,1,1,1
1.134916,1.25099,3.514922,0.284671,-0.9402835,-0.09319672,0.16169,1,1,1
1.134868,1.251069,3.514957,0.283481,-0.9406033,-0.09328169,0.1618717,1,1,1
1.135051,1.250823,3.514671,0.2843888,-0.9403198,-0.09301474,0.16208,1,1,1
1.134773,1.250877,3.515076,0.2833429,-0.9407536,-0.09300345,0.1613996,1,1,1
1.134811,1.250792,3.515042,0.2845547,-0.9404365,-0.09294718,0.1611479,1,1,1
1.134878,1.251228,3.514865,0.2836037,-0.9405939,-0.09286004,0.1619541,1,1,1
1.135094,1.251069,3.515023,0.2843811,-0.9404622,-0.09264322,0.1614792,1,1,1
1.135025,1.251037,3.515509,0.2834489,-0.9409442,-0.09216685,0.1605805,1,1,1
1.135061,1.25096,3.515482,0.2846155,-0.9406353,-0.09209847,0.1603654,1,1,1
1.135004,1.250925,3.515596,0.2833932,-0.9409814,-0.09257688,0.1602244,1,1,1
1.134913,1.250854,3.515114,0.2846912,-0.9405559,-0.09183275,0.1608489,1,1,1
1.134873,1.250925,3.515152,0.2836902,-0.9408165,-0.09186882,0.1610724,1,1,1
1.135097,1.251164,3.515513,0.2848476,-0.9405622,-0.09196894,0.1604569,1,1,1
1.13467,1.251413,3.515151,0.2844644,-0.9404955,-0.09202593,0.1614916,1,1,1
1.134705,1.251321,3.515116,0.2856189,-0.9401855,-0.09195065,0.1613011,1,1,1
1.134578,1.25129,3.514999,0.2844852,-0.9405319,-0.09163754,0.1614636,1,1,1
1.134622,1.251209,3.514956,0.2855811,-0.940246,-0.09159743,0.1612166,1,1,1
1.134502,1.251476,3.515171,0.2846893,-0.9405554,-0.09149078,0.1610498,1,1,1
1.134394,1.251436,3.514891,0.2858064,-0.9402149,-0.0912507,0.1611955,1,1,1
1.134079,1.25141,3.514519,0.2852334,-0.9404346,-0.09004051,0.1616089,1,1,1
1.134061,1.251553,3.514599,0.2868702,-0.9400837,-0.08946896,0.1610699,1,1,1
1.134026,1.251627,3.51463,0.2859409,-0.9403372,-0.08955108,0.1611966,1,1,1
1.13438,1.251236,3.514519,0.2863409,-0.9402274,-0.0897307,0.1610275,1,1,1
1.134348,1.251307,3.514551,0.2853509,-0.9404817,-0.08976331,0.1612808,1,1,1
1.134476,1.251399,3.514393,0.2865084,-0.9401805,-0.08879848,0.1615191,1,1,1
1.134033,1.251079,3.51454,0.2850494,-0.9405951,-0.08935541,0.1613793,1,1,1
1.134173,1.251276,3.514697,0.2862458,-0.9402936,-0.08965141,0.1608538,1,1,1
1.134144,1.251354,3.514722,0.2852439,-0.9405636,-0.08973539,0.1610083,1,1,1
1.134136,1.251483,3.514542,0.2865472,-0.9400303,-0.09025193,0.1615188,1,1,1
1.134007,1.251237,3.514102,0.2855561,-0.9402373,-0.08997909,0.16222,1,1,1
1.134044,1.251156,3.514069,0.2865672,-0.9399624,-0.08988889,0.1620797,1,1,1
1.133546,1.251311,3.51403,0.2858819,-0.9401292,-0.0899361,0.1622969,1,1,1
1.133648,1.251342,3.513951,0.2871677,-0.9398214,-0.0894256,0.1620917,1,1,1
1.133615,1.251412,3.513982,0.2862743,-0.9400585,-0.08948196,0.1622654,1,1,1
1.133661,1.251404,3.514154,0.2871782,-0.9398994,-0.08931507,0.1616805,1,1,1
1.133447,1.251705,3.51404,0.2866484,-0.9400689,-0.08852516,0.1620695,1,1,1
1.133387,1.251618,3.513684,0.2878076,-0.9398154,-0.08735496,0.16212,1,1,1
1.133348,1.251683,3.513712,0.2867993,-0.9400829,-0.08742712,0.1623171,1,1,1
1.133568,1.251772,3.513552,0.2880077,-0.9396769,-0.08757709,0.1624477,1,1,1
1.133568,1.251772,3.513552,0.2880077,-0.9396769,-0.08757709,0.1624477,1,1,1
1.133341,1.251876,3.513513,0.2881268,-0.939797,-0.08636855,0.162188,1,1,1
1.133487,1.251789,3.513135,0.2869857,-0.9400274,-0.08626634,0.162929,1,1,1
1.13328,1.251911,3.513228,0.2878571,-0.9397336,-0.08674185,0.162834,1,1,1
1.133246,1.251969,3.513258,0.2870246,-0.9399485,-0.08677812,0.1630439,1,1,1
1.133607,1.252006,3.513263,0.2881471,-0.9395434,-0.08748975,0.1630188,1,1,1
1.133483,1.252106,3.513179,0.2873831,-0.9397991,-0.08688338,0.1632171,1,1,1
1.133762,1.252178,3.513076,0.2884551,-0.93953,-0.08631606,0.163177,1,1,1
1.133742,1.252242,3.513102,0.2877801,-0.9397109,-0.08636128,0.1633029,1,1,1
1.13422,1.251685,3.512967,0.2883112,-0.9398093,-0.0845834,0.1627296,1,1,1
1.133671,1.251787,3.513489,0.2877925,-0.9400017,-0.08556192,0.1620229,1,1,1
1.133701,1.251715,3.513465,0.2887533,-0.9397429,-0.08547987,0.1618581,1,1,1
1.133934,1.251999,3.513367,0.2882748,-0.9397379,-0.08588938,0.1625217,1,1,1
1.133953,1.252198,3.513298,0.2894473,-0.9393266,-0.08598579,0.1627644,1,1,1
1.133923,1.252263,3.513328,0.2886315,-0.9395453,-0.08604326,0.1629206,1,1,1
1.133958,1.251551,3.513347,0.2890665,-0.9394706,-0.08645985,0.1623581,1,1,1
1.133907,1.251607,3.51338,0.28806,-0.9397408,-0.08654083,0.1625407,1,1,1
1.133841,1.251472,3.513216,0.2888077,-0.9394021,-0.08763916,0.1625829,1,1,1
1.133942,1.251212,3.513049,0.2872834,-0.9398476,-0.08728027,0.1629016,1,1,1
1.133987,1.251221,3.513694,0.2883523,-0.9397683,-0.08726171,0.1614741,1,1,1
1.133948,1.251297,3.513729,0.2874408,-0.9400222,-0.08736672,0.1615646,1,1,1
1.134024,1.251087,3.513607,0.2883193,-0.9396513,-0.08813172,0.1617418,1,1,1
1.133994,1.251255,3.513908,0.2875642,-0.9397891,-0.08956274,0.1614988,1,1,1
1.134033,1.25118,3.513869,0.2884923,-0.9395431,-0.08950285,0.1613078,1,1,1
1.134504,1.250928,3.513628,0.2872141,-0.9398676,-0.08914599,0.1618953,1,1,1
1.134467,1.251226,3.513476,0.2886204,-0.9396189,-0.08738324,0.161799,1,1,1
1.134438,1.251298,3.51351,0.2878122,-0.9398336,-0.08743227,0.1619644,1,1,1
1.134081,1.250992,3.513379,0.2886676,-0.9395653,-0.08769181,0.1618588,1,1,1
1.133969,1.250927,3.513261,0.2874427,-0.9398908,-0.08761115,0.1621922,1,1,1
1.134008,1.250849,3.513229,0.2884949,-0.9396076,-0.08752362,0.162012,1,1,1
1.134245,1.251313,3.513517,0.2877178,-0.9397454,-0.08829904,0.1621741,1,1,1
1.13424,1.251274,3.513416,0.2888186,-0.9394142,-0.08820423,0.1621874,1,1,1
1.134206,1.251342,3.513448,0.2878718,-0.9396602,-0.08824769,0.1624222,1,1,1
1.134221,1.25121,3.513234,0.2889394,-0.9392124,-0.08883931,0.162793,1,1,1
1.134138,1.25161,3.513194,0.2885718,-0.939265,-0.08870178,0.1632168,1,1,1
1.13436,1.251578,3.513062,0.2896652,-0.9388828,-0.08881759,0.163416,1,1,1
1.134328,1.251649,3.513092,0.2887965,-0.9391209,-0.08889288,0.163544,1,1,1
1.133853,1.251614,3.513379,0.2899687,-0.9390376,-0.0879004,0.1624808,1,1,1
1.134251,1.251457,3.512963,0.2887206,-0.939214,-0.08824166,0.1634962,1,1,1
1.134305,1.251237,3.512965,0.2892937,-0.9392335,-0.08716479,0.1629473,1,1,1
1.133855,1.25155,3.513465,0.2885723,-0.9396242,-0.0869263,0.1620991,1,1,1
1.133886,1.251484,3.513435,0.2895646,-0.939372,-0.086908,0.1618011,1,1,1
1.134093,1.251651,3.513011,0.288716,-0.9392949,-0.08794025,0.1632014,1,1,1
1.134001,1.251422,3.513036,0.2897613,-0.9389768,-0.08825973,0.1630068,1,1,1
1.133959,1.251488,3.513071,0.2888049,-0.9392325,-0.08831686,0.1632002,1,1,1
1.13403,1.251571,3.513157,0.2901538,-0.9387733,-0.08910661,0.1630196,1,1,1
1.133992,1.251641,3.51319,0.2891952,-0.9390297,-0.08916154,0.1632166,1,1,1
1.134262,1.251583,3.512831,0.2904131,-0.9385781,-0.08900213,0.163738,1,1,1
1.133823,1.251383,3.513161,0.2890405,-0.9392459,-0.0883201,0.1627027,1,1,1
1.133858,1.251303,3.513122,0.2901118,-0.9389726,-0.08830555,0.1623815,1,1,1
1.134122,1.251598,3.512926,0.2888694,-0.9391485,-0.08856605,0.1634335,1,1,1
1.133967,1.251517,3.513307,0.2895941,-0.9390643,-0.08885761,0.1624743,1,1,1
1.133908,1.251358,3.513246,0.2884636,-0.9393889,-0.0887488,0.1626685,1,1,1
1.133943,1.25128,3.51322,0.2895221,-0.9390983,-0.08864581,0.1625215,1,1,1
1.134261,1.251358,3.51359,0.2884714,-0.9394451,-0.08903307,0.1621736,1,1,1
1.133987,1.251274,3.51338,0.2900151,-0.9388816,-0.08951309,0.162419,1,1,1
1.133938,1.251335,3.513415,0.2889957,-0.9391518,-0.08957277,0.162641,1,1,1
1.134161,1.251275,3.51315,0.2901295,-0.9387705,-0.08940846,0.1629144,1,1,1
1.134256,1.251156,3.513288,0.2892384,-0.9390764,-0.08933587,0.1627754,1,1,1
1.134299,1.251078,3.513255,0.2903645,-0.9387729,-0.08925218,0.1625667,1,1,1
1.134382,1.250964,3.513191,0.2891639,-0.9391719,-0.08856989,0.1627756,1,1,1
1.134238,1.250883,3.513536,0.2902058,-0.938969,-0.08898955,0.1618601,1,1,1
1.134341,1.250958,3.513326,0.2890874,-0.9392035,-0.08898739,0.1625009,1,1,1
1.134389,1.25088,3.513282,0.2901905,-0.9389163,-0.08895127,0.1622139,1,1,1
1.134259,1.251207,3.513338,0.2895072,-0.9392986,-0.0872318,0.1621553,1,1,1
1.134297,1.251135,3.513317,0.2907013,-0.9389747,-0.08713495,0.1619471,1,1,1
1.134471,1.251223,3.513216,0.2896864,-0.9392339,-0.08683139,0.1624247,1,1,1
1.134295,1.250934,3.513368,0.2904418,-0.9391558,-0.0865954,0.1616517,1,1,1
1.134531,1.251371,3.513618,0.2892419,-0.9394556,-0.08711731,0.1617803,1,1,1
1.134582,1.251312,3.513582,0.2901886,-0.9391991,-0.0870477,0.1616116,1,1,1
1.134014,1.251375,3.513767,0.2892621,-0.9395963,-0.08641291,0.1613042,1,1,1
1.134064,1.25108,3.513769,0.2903473,-0.939254,-0.08702961,0.1610164,1,1,1
1.134022,1.251351,3.513433,0.289518,-0.939292,-0.0874085,0.1620791,1,1,1
1.134069,1.251276,3.513396,0.2905329,-0.9390118,-0.08731467,0.1619375,1,1,1
1.134052,1.25124,3.513238,0.2895525,-0.939359,-0.08642403,0.1621571,1,1,1
1.134188,1.251315,3.513109,0.2905891,-0.9391959,-0.08480287,0.1621038,1,1,1
1.134152,1.251391,3.513147,0.2896584,-0.9394417,-0.08484438,0.1623233,1,1,1
1.133902,1.251364,3.513256,0.290834,-0.9393798,-0.08317287,0.161442,1,1,1
1.134,1.251542,3.512863,0.290008,-0.9395119,-0.08290611,0.1622941,1,1,1
1.133739,1.25138,3.512915,0.2910695,-0.9393287,-0.08230595,0.1617591,1,1,1
1.133691,1.251444,3.51295,0.2901029,-0.9395927,-0.08238537,0.1619213,1,1,1
1.134088,1.251662,3.512788,0.2911693,-0.9393765,-0.08103867,0.1619415,1,1,1
1.134141,1.251633,3.512588,0.2903758,-0.9396041,-0.08051946,0.1623042,1,1,1
1.134177,1.251567,3.512554,0.2912599,-0.9393696,-0.08047388,0.1621004,1,1,1
1.134192,1.251774,3.51236,0.290765,-0.9395624,-0.07916999,0.1625123,1,1,1
1.134228,1.251709,3.512335,0.291788,-0.9392874,-0.07909936,0.1623034,1,1,1
1.133856,1.251605,3.512781,0.2907225,-0.9398325,-0.0784763,0.1613593,1,1,1
1.134222,1.251504,3.512694,0.2916631,-0.9394816,-0.07928967,0.161308,1,1,1
1.134017,1.251587,3.513127,0.2904084,-0.9400105,-0.0789089,0.1606751,1,1,1
