1.445329,1.141047,3.236502,0.7138212,-0.2680058,0.1803871,0.6213635,1,1,1
1.445329,1.141047,3.236502,0.7138212,-0.2680058,0.1803871,0.6213635,1,1,1
1.444589,1.141233,3.236718,0.7117282,-0.2739792,0.1825673,0.620522,1,1,1
1.444589,1.141233,3.236718,0.7117282,-0.2739792,0.1825673,0.620522,1,1,1
1.444595,1.141239,3.236719,0.7117291,-0.273979,0.1825678,0.6205209,1,1,1
1.444619,1.141568,3.237089,0.7109218,-0.2751955,0.1845334,0.6203267,1,1,1
1.444278,1.141373,3.236793,0.7085603,-0.2762108,0.1862543,0.6220605,1,1,1
1.443751,1.1415,3.237349,0.7064028,-0.2809474,0.1891837,0.6215088,1,1,1
1.443987,1.141727,3.237423,0.7037978,-0.2846855,0.1915579,0.6220357,1,1,1
1.443995,1.141732,3.237439,0.7037974,-0.2846867,0.191558,0.6220356,1,1,1
1.444846,1.140896,3.236384,0.7075948,-0.2864061,0.1904014,0.617275,1,1,1
1.444345,1.141485,3.237219,0.7050981,-0.2922741,0.195307,0.6158472,1,1,1
1.444372,1.141512,3.23722,0.7051044,-0.2922674,0.1953081,0.6158429,1,1,1
1.444372,1.141512,3.23722,0.7051044,-0.2922674,0.1953081,0.6158429,1,1,1
1.444453,1.14123,3.237802,0.7032543,-0.2979414,0.198343,0.6142673,1,1,1
1.445381,1.140657,3.236595,0.7031745,-0.2978208,0.1961139,0.6151324,1,1,1
1.44541,1.140692,3.236581,0.7031833,-0.2978117,0.1961151,0.6151264,1,1,1
1.445807,1.140849,3.237252,0.7002432,-0.3016376,0.1993741,0.6155683,1,1,1
1.445946,1.140424,3.236428,0.6980424,-0.303804,0.1992234,0.6170495,1,1,1
1.445937,1.140416,3.236425,0.6980404,-0.3038068,0.1992224,0.6170506,1,1,1
1.445954,1.141202,3.236891,0.6936318,-0.3064049,0.2032267,0.619427,1,1,1
1.445969,1.141214,3.236902,0.6936335,-0.3064025,0.2032269,0.6194263,1,1,1
1.446201,1.140886,3.237245,0.6938311,-0.3065966,0.2033879,0.6190559,1,1,1
1.446502,1.14112,3.237186,0.6909026,-0.3066826,0.2041016,0.6220466,1,1,1
1.446519,1.141137,3.237191,0.6909067,-0.3066787,0.2041023,0.6220437,1,1,1
1.446095,1.140978,3.237181,0.6901402,-0.3090295,0.2053587,0.6213172,1,1,1
1.446111,1.140938,3.237726,0.686839,-0.3124272,0.2105198,0.6215489,1,1,1
1.44689,1.140923,3.237514,0.6867607,-0.3129227,0.2105864,0.6213635,1,1,1
1.44725,1.140579,3.237201,0.6849031,-0.3151387,0.2127862,0.6215443,1,1,1
1.447265,1.14059,3.237209,0.6849058,-0.3151362,0.2127865,0.6215426,1,1,1
1.447129,1.140177,3.23753,0.6832049,-0.3195934,0.2154352,0.6202248,1,1,1
1.44739,1.139557,3.237329,0.6808764,-0.3232728,0.2197351,0.6193695,1,1,1
1.447434,1.139593,3.237649,0.6810039,-0.3208909,0.2205942,0.6201621,1,1,1
1.447449,1.139604,3.237661,0.6810058,-0.3208886,0.2205945,0.620161,1,1,1
1.447334,1.139214,3.238074,0.6781604,-0.3258325,0.2248204,0.6191829,1,1,1
1.446984,1.139536,3.237939,0.6760873,-0.3261277,0.2299991,0.6193926,1,1,1
1.446995,1.139549,3.237934,0.6760915,-0.3261231,0.2299995,0.6193904,1,1,1
1.447126,1.139582,3.237973,0.6760805,-0.3258215,0.2316625,0.6189411,1,1,1
1.446771,1.140304,3.238221,0.6754948,-0.3244403,0.2329683,0.6198152,1,1,1
1.446771,1.140302,3.238227,0.6754934,-0.3244416,0.2329682,0.6198162,1,1,1
1.446453,1.140206,3.238115,0.6742814,-0.3265544,0.2329851,0.62002,1,1,1
1.446449,1.140204,3.238111,0.6742812,-0.3265549,0.2329844,0.6200203,1,1,1
1.44619,1.140314,3.237925,0.674529,-0.3243693,0.2341199,0.62047,1,1,1
1.446551,1.140276,3.237641,0.6736593,-0.3244651,0.2345888,0.6211873,1,1,1
1.445919,1.140761,3.23759,0.6744834,-0.3238792,0.2347156,0.6205506,1,1,1
1.445916,1.140764,3.237575,0.6744854,-0.3238776,0.2347153,0.6205494,1,1,1
1.445411,1.140645,3.237619,0.6743637,-0.324845,0.2347095,0.620178,1,1,1
1.445444,1.140824,3.237242,0.6755196,-0.3231061,0.2351559,0.6196591,1,1,1
1.445456,1.140837,3.237238,0.6755238,-0.3231013,0.2351559,0.6196571,1,1,1
1.444949,1.140881,3.237907,0.6744542,-0.3202623,0.2371769,0.621523,1,1,1
1.445376,1.141256,3.237631,0.6754842,-0.3173336,0.2375791,0.6217529,1,1,1
1.44591,1.141976,3.237281,0.6725829,-0.315482,0.2355696,0.6265864,1,1,1
1.445892,1.141955,3.237295,0.6725752,-0.3154894,0.2355691,0.626591,1,1,1
1.439458,1.151623,3.238242,0.6244928,-0.2921054,0.2393685,0.6836563,1,1,1
1.439348,1.151515,3.238241,0.6244531,-0.2921472,0.239359,0.683678,1,1,1
1.441797,1.145206,3.237691,0.66485,-0.3213378,0.2404259,0.6300095,1,1,1
1.444592,1.144112,3.236615,0.6728625,-0.3101588,0.2492703,0.6236361,1,1,1
1.445035,1.143023,3.235453,0.6749049,-0.3083605,0.2489827,0.6224346,1,1,1
1.445049,1.143046,3.235424,0.6749159,-0.3083497,0.2489809,0.6224287,1,1,1
1.443502,1.144116,3.237552,0.6707253,-0.3078396,0.2575017,0.6237428,1,1,1
1.443092,1.144706,3.237554,0.6674639,-0.3096137,0.2619842,0.6244963,1,1,1
1.442622,1.145465,3.23823,0.6665809,-0.3077987,0.2620969,0.6262867,1,1,1
1.442621,1.145463,3.238233,0.6665806,-0.3077991,0.2620962,0.6262871,1,1,1
1.442927,1.145357,3.237977,0.6658687,-0.3070691,0.260948,0.6278803,1,1,1
1.442539,1.145412,3.238471,0.665002,-0.3092445,0.2629284,0.6269042,1,1,1
1.442537,1.14541,3.238472,0.6650018,-0.3092444,0.2629279,0.6269046,1,1,1
1.4424,1.145357,3.23806,0.6645048,-0.309896,0.2623414,0.6273555,1,1,1
1.442309,1.14535,3.237923,0.6654283,-0.3100866,0.261629,0.6265795,1,1,1
1.442304,1.145343,3.237926,0.6654254,-0.3100888,0.2616295,0.6265812,1,1,1
1.442264,1.145652,3.238099,0.6646124,-0.3109687,0.2627637,0.6265333,1,1,1
1.441399,1.145773,3.238528,0.6624452,-0.3148961,0.2669917,0.6250778,1,1,1
1.441677,1.145241,3.238327,0.6638889,-0.3166446,0.2644162,0.6237562,1,1,1
1.441677,1.145241,3.238329,0.6638895,-0.3166444,0.2644154,0.6237561,1,1,1
1.441596,1.145357,3.238459,0.6635413,-0.317311,0.2638318,0.6240348,1,1,1
1.441889,1.144784,3.23803,0.6653585,-0.3191899,0.2611306,0.6222755,1,1,1
1.441886,1.144782,3.238029,0.6653581,-0.3191899,0.2611307,0.6222758,1,1,1
1.442572,1.145335,3.238173,0.6659749,-0.3175832,0.2590121,0.6233227,1,1,1
1.442576,1.145337,3.238178,0.6659756,-0.3175825,0.259012,0.6233223,1,1,1
1.442169,1.145028,3.238798,0.6656459,-0.3215777,0.2598233,0.6212852,1,1,1
1.442503,1.144125,3.23808,0.669461,-0.3181956,0.2553928,0.6207643,1,1,1
1.442317,1.143892,3.238595,0.6684901,-0.3193323,0.2538509,0.6218582,1,1,1
1.442311,1.143886,3.238594,0.6684886,-0.3193341,0.2538505,0.6218591,1,1,1
1.442044,1.144802,3.238774,0.6674481,-0.316988,0.2556576,0.6234348,1,1,1
1.442384,1.144821,3.238191,0.6673747,-0.3151024,0.2552526,0.624634,1,1,1
1.442383,1.144823,3.23818,0.6673773,-0.3151002,0.2552521,0.6246325,1,1,1
1.442601,1.145077,3.237943,0.6682986,-0.3135605,0.2538436,0.6249962,1,1,1
1.443282,1.144991,3.237711,0.6675155,-0.3133025,0.2534522,0.6261203,1,1,1
1.444082,1.143674,3.2376,0.6692464,-0.3161014,0.2498351,0.6243168,1,1,1
1.444052,1.143637,3.237621,0.6692349,-0.3161125,0.2498333,0.6243244,1,1,1
1.444552,1.142904,3.237036,0.6715761,-0.3178771,0.2465842,0.6222024,1,1,1
1.444825,1.142421,3.237215,0.6731462,-0.315878,0.2429067,0.62297,1,1,1
1.444861,1.142456,3.237211,0.6731561,-0.315868,0.2429084,0.6229638,1,1,1
1.445073,1.142138,3.237266,0.6729103,-0.3168887,0.243121,0.6226279,1,1,1
1.445103,1.142171,3.237253,0.6729208,-0.3168783,0.2431223,0.6226213,1,1,1
1.445097,1.142556,3.237298,0.6716013,-0.3170273,0.2439416,0.6236489,1,1,1
1.445619,1.142886,3.237626,0.670666,-0.3144453,0.2443294,0.6258071,1,1,1
1.446153,1.142555,3.237091,0.6725564,-0.3143547,0.2390972,0.6258447,1,1,1
1.445729,1.141961,3.237464,0.6716328,-0.3205816,0.2419248,0.6225827,1,1,1
1.4457,1.141929,3.237472,0.6716238,-0.32059,0.2419234,0.6225886,1,1,1
1.44603,1.14149,3.237818,0.6733937,-0.3192916,0.2391018,0.622434,1,1,1
1.447194,1.141592,3.237692,0.6744646,-0.3177891,0.2371045,0.6228075,1,1,1
1.44722,1.141617,3.23769,0.6744714,-0.3177821,0.2371057,0.6228032,1,1,1
1.447497,1.140239,3.237093,0.679146,-0.3171188,0.2327709,0.6196887,1,1,1
1.447342,1.14119,3.237483,0.6771686,-0.3180053,0.2328892,0.6213517,1,1,1
1.447297,1.141143,3.237494,0.6771546,-0.3180192,0.2328879,0.6213604,1,1,1
1.447339,1.140294,3.237077,0.6799296,-0.3192286,0.2291164,0.6191078,1,1,1
1.44653,1.140778,3.237349,0.6784003,-0.3204642,0.2305859,0.6196014,1,1,1
1.446538,1.140792,3.237324,0.6784062,-0.3204584,0.2305865,0.6195977,1,1,1
1.446022,1.140805,3.237585,0.6795257,-0.3209527,0.2287979,0.6187776,1,1,1
1.445895,1.14105,3.237765,0.6812389,-0.3212881,0.2259426,0.6177681,1,1,1
1.44607,1.141329,3.237189,0.6833414,-0.3204852,0.2227465,0.6170233,1,1,1
1.446072,1.141336,3.237168,0.6833442,-0.3204821,0.2227475,0.6170214,1,1,1
1.445818,1.14115,3.237175,0.6856495,-0.3205323,0.2201357,0.6153733,1,1,1
1.446197,1.140697,3.237405,0.6884628,-0.3189586,0.2168166,0.6142272,1,1,1
1.44617,1.140665,3.237422,0.6884526,-0.3189692,0.2168156,0.6142334,1,1,1
1.446516,1.139815,3.237108,0.6929128,-0.3169362,0.211167,0.6122351,1,1,1
1.446892,1.139989,3.237055,0.6944036,-0.3153498,0.2080013,0.6124489,1,1,1
1.446885,1.139982,3.237051,0.6944028,-0.3153507,0.2080009,0.6124495,1,1,1
1.446072,1.140434,3.237919,0.6918686,-0.3186445,0.2112429,0.6125031,1,1,1
1.446419,1.140729,3.237897,0.6978461,-0.3077304,0.2053439,0.6133081,1,1,1
1.446417,1.140726,3.237896,0.6978463,-0.3077301,0.2053438,0.613308,1,1,1
1.446268,1.140255,3.237604,0.7008994,-0.306317,0.2011393,0.6119257,1,1,1
1.446296,1.140033,3.236631,0.7033086,-0.3060165,0.1988056,0.6100715,1,1,1
1.446289,1.140028,3.23662,0.7033086,-0.306016,0.1988052,0.610072,1,1,1
1.445917,1.140171,3.236687,0.7032143,-0.3064055,0.1967845,0.6106399,1,1,1
1.445455,1.14028,3.236989,0.7041693,-0.3041316,0.195798,0.6109933,1,1,1
1.445321,1.13973,3.237043,0.7059929,-0.3031666,0.1915657,0.61071,1,1,1
1.445316,1.139722,3.237051,0.7059901,-0.3031694,0.1915652,0.6107119,1,1,1
1.444727,1.140234,3.237518,0.7070209,-0.301843,0.1922143,0.6099721,1,1,1
1.445038,1.140297,3.237105,0.7091876,-0.296626,0.1898436,0.6107581,1,1,1
1.445033,1.140292,3.237103,0.7091867,-0.2966259,0.1898433,0.6107593,1,1,1
1.444666,1.140623,3.236881,0.7109585,-0.2932644,0.1884846,0.6107434,1,1,1
1.444381,1.140935,3.236479,0.7126928,-0.2881618,0.1856455,0.6120192,1,1,1
1.444183,1.141251,3.23632,0.7142019,-0.2844258,0.1833225,0.6127075,1,1,1
1.444174,1.141243,3.236315,0.7142004,-0.2844271,0.1833225,0.6127087,1,1,1
1.444394,1.141077,3.236175,0.7139751,-0.2832552,0.1816862,0.6140003,1,1,1
1.444239,1.141104,3.237162,0.7129875,-0.2789082,0.1775671,0.6183277,1,1,1
1.444229,1.141089,3.237181,0.7129822,-0.2789143,0.1775666,0.6183311,1,1,1
1.444928,1.140709,3.2365,0.717496,-0.2711511,0.1683903,0.6191294,1,1,1
1.446014,1.140484,3.236197,0.7203039,-0.265707,0.1638004,0.6194606,1,1,1
1.446021,1.14049,3.236197,0.7203065,-0.2657037,0.1637998,0.6194593,1,1,1
1.446159,1.139731,3.235841,0.7223344,-0.2656395,0.1626897,0.6174145,1,1,1
1.446573,1.139383,3.235619,0.726083,-0.2597333,0.1612715,0.6159007,1,1,1
1.446882,1.139202,3.235532,0.7271796,-0.2536695,0.1582545,0.6179134,1,1,1
1.446889,1.13921,3.23553,0.7271825,-0.2536655,0.158254,0.6179119,1,1,1
1.446781,1.139296,3.235722,0.7279319,-0.2497707,0.1563621,0.6190968,1,1,1
1.447034,1.139577,3.235074,0.728934,-0.2444457,0.1542328,0.6205755,1,1,1
1.447033,1.139579,3.235055,0.7289369,-0.2444421,0.1542325,0.6205736,1,1,1
1.447553,1.14005,3.234697,0.7308881,-0.2388976,0.152661,0.6208262,1,1,1
1.447556,1.140054,3.234694,0.7308896,-0.2388949,0.1526607,0.6208256,1,1,1
1.447845,1.139137,3.234559,0.7331483,-0.2400272,0.1509887,0.6181285,1,1,1
1.448257,1.139319,3.23495,0.7335106,-0.2382124,0.1514994,0.6182758,1,1,1
1.448359,1.138444,3.234642,0.7340065,-0.2406701,0.1532525,0.6163003,1,1,1
1.448347,1.138683,3.235213,0.7322796,-0.2406594,0.1562435,0.6176064,1,1,1
1.448349,1.138683,3.235217,0.7322792,-0.240659,0.1562434,0.6176069,1,1,1
1.448638,1.138156,3.234838,0.7329832,-0.2385259,0.1556534,0.6177484,1,1,1
1.448647,1.138165,3.234834,0.7329854,-0.2385221,0.1556539,0.6177471,1,1,1
1.447993,1.138714,3.235012,0.7322044,-0.239414,0.1593734,0.6173798,1,1,1
1.446999,1.139551,3.235648,0.7276511,-0.2439321,0.1638205,0.6198258,1,1,1
1.44794,1.13864,3.234626,0.7332948,-0.2389575,0.1590936,0.6163337,1,1,1
1.447942,1.138644,3.234619,0.7332961,-0.2389554,0.1590938,0.616333,1,1,1
1.447818,1.138847,3.235292,0.7341207,-0.2390516,0.1596221,0.6151764,1,1,1
1.447095,1.139034,3.235176,0.7308297,-0.2418941,0.1637651,0.6168925,1,1,1
1.447086,1.139028,3.235161,0.7308301,-0.2418943,0.1637641,0.6168922,1,1,1
1.446608,1.138937,3.235538,0.7317932,-0.2430403,0.1635745,0.6153483,1,1,1
1.446691,1.13878,3.235632,0.7324716,-0.2420982,0.1626593,0.6151552,1,1,1
1.446694,1.138781,3.235639,0.7324714,-0.242099,0.1626595,0.615155,1,1,1
1.448042,1.138338,3.235595,0.733955,-0.2402304,0.1602187,0.6147596,1,1,1
1.447401,1.138536,3.236221,0.728829,-0.244791,0.1666495,0.617344,1,1,1
1.447849,1.137945,3.235739,0.7298016,-0.2440207,0.1665202,0.6165344,1,1,1
1.447855,1.137953,3.235733,0.7298037,-0.2440174,0.1665203,0.616533,1,1,1
1.447268,1.138764,3.23626,0.7288888,-0.2440848,0.1684653,0.6170602,1,1,1
1.447661,1.138115,3.235773,0.7302,-0.2441008,0.1679757,0.6156354,1,1,1
1.447665,1.138121,3.235766,0.7302021,-0.2440982,0.1679758,0.6156339,1,1,1
1.447307,1.13939,3.235905,0.7278898,-0.2445298,0.1699435,0.6176576,1,1,1
1.446174,1.139398,3.236348,0.7249746,-0.2476341,0.1726945,0.6190847,1,1,1
1.446262,1.139354,3.236113,0.7265375,-0.246255,0.1718479,0.6180373,1,1,1
1.446258,1.13935,3.236115,0.7265359,-0.2462568,0.1718483,0.6180384,1,1,1
1.4464,1.139545,3.235866,0.7267182,-0.2473493,0.1711732,0.6175749,1,1,1
1.446781,1.13986,3.235943,0.7286441,-0.2444666,0.1692024,0.6169962,1,1,1
1.446785,1.139864,3.235943,0.7286453,-0.2444652,0.1692022,0.6169955,1,1,1
1.445876,1.140036,3.236303,0.7241713,-0.2492245,0.1738875,0.6190527,1,1,1
1.446004,1.140244,3.236093,0.7249671,-0.2479708,0.1714371,0.6193081,1,1,1
1.445999,1.14024,3.236084,0.7249671,-0.2479715,0.171437,0.6193079,1,1,1
1.445317,1.140028,3.236513,0.7267922,-0.2481765,0.1729147,0.6166702,1,1,1
1.446071,1.139144,3.236235,0.727932,-0.2484542,0.1705693,0.6158666,1,1,1
1.44608,1.139151,3.236244,0.7279331,-0.2484531,0.1705695,0.6158656,1,1,1
1.445645,1.139956,3.236762,0.7261875,-0.2501104,0.1736824,0.6163854,1,1,1
1.445673,1.140049,3.236382,0.727756,-0.2471536,0.171395,0.6163686,1,1,1
1.445672,1.140049,3.236376,0.7277564,-0.2471531,0.1713952,0.6163681,1,1,1
1.445692,1.139565,3.23588,0.7271256,-0.2470072,0.1700685,0.6175374,1,1,1
1.445292,1.1397,3.236275,0.727147,-0.2469131,0.170316,0.6174816,1,1,1
1.445288,1.139696,3.236276,0.727146,-0.2469145,0.1703161,0.6174823,1,1,1
1.445602,1.139218,3.236774,0.7268999,-0.2493187,0.1708969,0.6166449,1,1,1
1.446782,1.139151,3.236161,0.7317449,-0.2416101,0.1650745,0.6155683,1,1,1
1.446793,1.139162,3.236164,0.7317473,-0.2416068,0.1650749,0.6155668,1,1,1
1.446231,1.139445,3.236407,0.7280396,-0.2472657,0.1711173,0.6160658,1,1,1
1.4464,1.13932,3.236464,0.7281432,-0.2499935,0.1742822,0.6139516,1,1,1
1.446409,1.139328,3.236464,0.7281453,-0.2499901,0.1742824,0.6139504,1,1,1
1.445709,1.140077,3.236773,0.7256634,-0.2537666,0.1791608,0.6139354,1,1,1
1.445232,1.139624,3.236587,0.7261304,-0.252604,0.1769249,0.6145107,1,1,1
1.445566,1.139313,3.236523,0.7279609,-0.2514118,0.1749581,0.6133961,1,1,1
1.445573,1.13932,3.236523,0.7279634,-0.2514093,0.1749575,0.6133943,1,1,1
1.446183,1.138805,3.236037,0.7295755,-0.2505653,0.171567,0.6127818,1,1,1
1.446525,1.13875,3.235772,0.7291912,-0.2505725,0.1688555,0.6139882,1,1,1
1.446073,1.139496,3.236045,0.7281403,-0.2479996,0.169713,0.6160401,1,1,1
1.446068,1.139492,3.236042,0.7281393,-0.2480007,0.169713,0.6160409,1,1,1
1.446327,1.138816,3.23524,0.7296641,-0.2468083,0.1668569,0.6154955,1,1,1
1.446174,1.139284,3.23583,0.7287969,-0.247564,0.1680527,0.615894,1,1,1
1.446178,1.139286,3.235835,0.7287973,-0.2475637,0.1680527,0.6158938,1,1,1
1.446199,1.139636,3.236208,0.7249629,-0.2512983,0.172493,0.6176764,1,1,1
1.445749,1.13964,3.236273,0.727488,-0.251208,0.1731091,0.6145641,1,1,1
1.445738,1.139632,3.236264,0.7274864,-0.2512097,0.1731091,0.6145654,1,1,1
1.445946,1.139334,3.236011,0.725324,-0.2535383,0.1743601,0.6158101,1,1,1
1.445765,1.139949,3.236753,0.7244366,-0.2536889,0.1755505,0.6164541,1,1,1
1.445586,1.139611,3.237025,0.7214831,-0.2568744,0.1787027,0.6176918,1,1,1
1.445584,1.139608,3.23703,0.7214819,-0.2568758,0.1787025,0.6176926,1,1,1
1.445741,1.139994,3.237393,0.7228304,-0.2536114,0.1784766,0.6175303,1,1,1
1.445494,1.139817,3.236263,0.7220444,-0.2548881,0.1777713,0.6181273,1,1,1
1.445487,1.139816,3.236245,0.7220454,-0.2548868,0.1777711,0.6181267,1,1,1
1.44503,1.140221,3.23696,0.7193044,-0.260671,0.1820171,0.6176744,1,1,1
1.445027,1.140217,3.236964,0.7193025,-0.2606729,0.1820169,0.6176758,1,1,1
1.444824,1.139773,3.237071,0.7190031,-0.2639943,0.1836492,0.6161287,1,1,1
1.444519,1.140419,3.237541,0.7196423,-0.2603677,0.1814841,0.6175655,1,1,1
1.445646,1.13972,3.23702,0.7206024,-0.2599334,0.1787125,0.6174372,1,1,1
1.44566,1.139732,3.237029,0.7206049,-0.2599303,0.1787124,0.6174356,1,1,1
1.445363,1.139745,3.237405,0.7183723,-0.2615703,0.1799785,0.6189749,1,1,1
1.444576,1.140388,3.237936,0.7144208,-0.2657447,0.1861239,0.6199521,1,1,1
1.444571,1.140384,3.237933,0.7144204,-0.2657453,0.1861238,0.6199524,1,1,1
1.444951,1.140237,3.237464,0.7175333,-0.2615779,0.1829273,0.6190805,1,1,1
1.444719,1.140207,3.237526,0.7183262,-0.262929,0.1849808,0.6169749,1,1,1
1.44545,1.140517,3.237015,0.7185551,-0.2609691,0.1837868,0.6178967,1,1,1
1.445454,1.140521,3.237015,0.7185563,-0.2609679,0.1837869,0.6178957,1,1,1
1.445413,1.140419,3.237257,0.7193449,-0.2616491,0.1835119,0.6167707,1,1,1
1.44625,1.139952,3.236719,0.7210484,-0.2584291,0.1811668,0.6168326,1,1,1
1.446257,1.139959,3.236721,0.7210499,-0.2584268,0.1811669,0.6168317,1,1,1
1.445539,1.140068,3.236717,0.7209474,-0.2587952,0.1833043,0.6161651,1,1,1
1.4452,1.140509,3.236774,0.720853,-0.2577653,0.1827068,0.6168843,1,1,1
1.445192,1.140504,3.236764,0.720853,-0.257766,0.1827062,0.6168842,1,1,1
1.444956,1.140545,3.236776,0.7194272,-0.2587867,0.1817682,0.6183966,1,1,1
1.445372,1.140816,3.23714,0.7199072,-0.2561436,0.1804182,0.619333,1,1,1
1.445163,1.140843,3.236549,0.719026,-0.2571294,0.1803144,0.6199781,1,1,1
1.445152,1.140835,3.236534,0.7190259,-0.2571303,0.1803138,0.6199781,1,1,1
1.444867,1.141137,3.236621,0.7182386,-0.2579112,0.1803153,0.6205655,1,1,1
1.444863,1.141134,3.23662,0.7182381,-0.2579125,0.1803156,0.6205654,1,1,1
1.445413,1.140729,3.236944,0.7184913,-0.2588023,0.1781391,0.6205306,1,1,1
1.446217,1.140208,3.236416,0.7220294,-0.2541343,0.1729959,0.6198078,1,1,1
1.446558,1.140143,3.236043,0.7244262,-0.2540199,0.1717465,0.6174008,1,1,1
1.446566,1.140151,3.236042,0.7244284,-0.2540172,0.1717469,0.6173992,1,1,1
1.446094,1.139307,3.23624,0.7253261,-0.2557328,0.1706307,0.6159449,1,1,1
1.446564,1.139497,3.236727,0.726519,-0.2530871,0.1690245,0.6160744,1,1,1
1.447709,1.138746,3.23549,0.7317404,-0.2448863,0.16232,0.6150114,1,1,1
1.447713,1.138751,3.235485,0.731742,-0.2448837,0.1623204,0.6150103,1,1,1
1.446441,1.139606,3.236598,0.7266214,-0.2509198,0.1694941,0.6167109,1,1,1
1.446029,1.138791,3.235979,0.7266503,-0.2553667,0.1715749,0.6142714,1,1,1
1.446018,1.138784,3.235959,0.7266501,-0.2553673,0.1715753,0.6142712,1,1,1
1.445476,1.14013,3.236686,0.7246798,-0.2541683,0.1722184,0.6169104,1,1,1
1.445528,1.140426,3.236446,0.7260191,-0.2499055,0.1707343,0.6174896,1,1,1
1.445526,1.140425,3.236442,0.7260191,-0.2499054,0.1707348,0.6174895,1,1,1
1.445857,1.140146,3.235768,0.728701,-0.2472005,0.1666003,0.6165478,1,1,1
1.445477,1.140515,3.235821,0.7273017,-0.246659,0.1663225,0.6184888,1,1,1
1.445469,1.140507,3.235824,0.727299,-0.2466619,0.1663225,0.6184909,1,1,1
1.445573,1.140297,3.236022,0.7263317,-0.2473043,0.1661232,0.6194239,1,1,1
1.44681,1.140599,3.235938,0.7281181,-0.2434528,0.1622577,0.6198768,1,1,1
1.446821,1.140607,3.235947,0.7281194,-0.2434513,0.1622576,0.619876,1,1,1
1.445889,1.140648,3.236482,0.7231266,-0.2485351,0.1678226,0.6222169,1,1,1
1.445711,1.139746,3.236672,0.7240468,-0.2514485,0.1681716,0.6198776,1,1,1
1.446045,1.139923,3.236378,0.7243282,-0.2494489,0.1666371,0.6207705,1,1,1
1.446044,1.13992,3.236383,0.7243268,-0.2494502,0.1666373,0.6207715,1,1,1
1.446082,1.139811,3.235924,0.7261978,-0.2472054,0.1651683,0.6198755,1,1,1
1.445655,1.140113,3.236434,0.7243901,-0.249411,0.168129,0.620311,1,1,1
1.445648,1.140106,3.236434,0.7243881,-0.2494133,0.1681293,0.6203125,1,1,1
1.445857,1.139155,3.236054,0.7269754,-0.249977,0.1659664,0.6176354,1,1,1
1.445939,1.139505,3.236548,0.7262259,-0.2486749,0.1648769,0.6193322,1,1,1
1.446652,1.138754,3.235617,0.7303495,-0.2433976,0.159098,0.6180899,1,1,1
1.446657,1.138761,3.235606,0.7303525,-0.2433941,0.159098,0.6180878,1,1,1
1.4466,1.139326,3.235532,0.7321694,-0.2384701,0.1561812,0.6186012,1,1,1
1.444965,1.140417,3.236994,0.7239047,-0.2441999,0.1670113,0.623246,1,1,1
1.444955,1.140407,3.236994,0.723902,-0.2442029,0.1670117,0.6232479,1,1,1
1.444904,1.139696,3.236977,0.7257676,-0.2451915,0.1652599,0.6211535,1,1,1
1.44563,1.139944,3.236684,0.7276626,-0.2357195,0.1611105,0.6236881,1,1,1
1.445633,1.139945,3.236691,0.7276625,-0.2357191,0.1611104,0.6236885,1,1,1
1.446102,1.13965,3.236947,0.7267149,-0.2368541,0.1611156,0.6243616,1,1,1
1.445281,1.140391,3.237563,0.7220532,-0.240372,0.1666033,0.6269799,1,1,1
1.445283,1.140391,3.23757,0.7220529,-0.2403723,0.1666029,0.6269803,1,1,1
1.445128,1.140501,3.237233,0.7216508,-0.2434106,0.1660737,0.6264112,1,1,1
1.444777,1.140375,3.23742,0.7217593,-0.2414648,0.1634757,0.6277213,1,1,1
1.445784,1.139582,3.236741,0.7245504,-0.2400143,0.1598207,0.6260011,1,1,1
1.445796,1.139593,3.236742,0.7245534,-0.2400106,0.1598208,0.6259989,1,1,1
1.445827,1.139234,3.236484,0.7293434,-0.2391229,0.1570323,0.6214655,1,1,1
1.445477,1.139634,3.236893,0.7269179,-0.2402294,0.1618787,0.622636,1,1,1
1.44548,1.139637,3.23689,0.726919,-0.2402275,0.1618786,0.6226354,1,1,1
1.445622,1.139593,3.237039,0.7276736,-0.2386914,0.1605381,0.6226919,1,1,1
1.445624,1.139595,3.237041,0.7276736,-0.2386911,0.160538,0.6226919,1,1,1
1.445909,1.138807,3.236537,0.7279591,-0.2383376,0.1596555,0.6227206,1,1,1
1.445941,1.139371,3.23679,0.7280026,-0.2360828,0.1599605,0.6234499,1,1,1
1.446211,1.138718,3.236298,0.7287978,-0.2377028,0.1600783,0.6218731,1,1,1
1.446214,1.138722,3.23629,0.7287993,-0.2377008,0.1600781,0.6218722,1,1,1
1.446581,1.139383,3.236701,0.727354,-0.2323515,0.1586757,0.6259322,1,1,1
1.446888,1.139611,3.236399,0.7273498,-0.2321102,0.159793,0.6257423,1,1,1
1.446898,1.139622,3.236391,0.7273536,-0.2321054,0.1597932,0.6257396,1,1,1
1.446186,1.13976,3.236143,0.7260301,-0.2367875,0.1621227,0.6249226,1,1,1
1.445648,1.140581,3.236674,0.7259631,-0.238025,0.1624541,0.6244442,1,1,1
1.445693,1.140281,3.235751,0.7281668,-0.2337485,0.1575934,0.6247393,1,1,1
1.445687,1.140278,3.235742,0.7281665,-0.2337495,0.1575938,0.6247391,1,1,1
1.445301,1.14067,3.23575,0.7277956,-0.2314289,0.1553386,0.6265973,1,1,1
