1.145569,1.324533,3.494944,-0.142923,0.1051462,-0.7178987,0.6731558,1,1,1
1.146553,1.324355,3.494688,-0.142649,0.1049195,-0.7186979,0.6723961,1,1,1
1.145702,1.324409,3.49505,-0.1409448,0.1074732,-0.7186877,0.672363,1,1,1
1.145685,1.324388,3.495052,-0.1409458,0.1074753,-0.7186869,0.6723633,1,1,1
1.14587,1.324288,3.495127,-0.1394806,0.1113124,-0.7185321,0.6722101,1,1,1
1.145812,1.324467,3.495192,-0.1402857,0.1120729,-0.7188079,0.671621,1,1,1
1.145815,1.324464,3.495188,-0.1402859,0.1120749,-0.7188073,0.6716213,1,1,1
1.145751,1.324713,3.495398,-0.1389571,0.1129282,-0.7202314,0.6702275,1,1,1
1.145564,1.324652,3.495481,-0.1399956,0.1139129,-0.7186226,0.6715702,1,1,1
1.146113,1.324486,3.495102,-0.1400341,0.1158906,-0.7182315,0.6716423,1,1,1
1.146122,1.32448,3.495091,-0.1400343,0.1158947,-0.7182303,0.6716428,1,1,1
1.145859,1.324285,3.495265,-0.1400528,0.1149151,-0.7192565,0.6707086,1,1,1
1.145647,1.32478,3.495844,-0.1410089,0.1153608,-0.7193729,0.6703066,1,1,1
1.145666,1.324857,3.495878,-0.141008,0.1153391,-0.7193784,0.6703047,1,1,1
1.146417,1.32492,3.495755,-0.1397838,0.11693,-0.7194591,0.6701989,1,1,1
1.145941,1.324702,3.495679,-0.1410252,0.1162575,-0.7188078,0.6707544,1,1,1
1.145734,1.324519,3.495604,-0.139635,0.1164595,-0.7192966,0.6704862,1,1,1
1.145722,1.324514,3.495612,-0.1396347,0.1164574,-0.719297,0.6704862,1,1,1
1.145243,1.324876,3.495458,-0.1395939,0.1133003,-0.7206026,0.6696332,1,1,1
1.145241,1.324875,3.495459,-0.1395936,0.1133009,-0.7206025,0.6696332,1,1,1
1.145674,1.324798,3.495784,-0.1369433,0.11804,-0.7196792,0.6703543,1,1,1
1.14634,1.324797,3.494935,-0.1414961,0.1157324,-0.7200555,0.6694064,1,1,1
1.145425,1.325039,3.494502,-0.144634,0.1110519,-0.7202077,0.6693649,1,1,1
1.145406,1.325011,3.494501,-0.1446341,0.1110556,-0.7202068,0.6693652,1,1,1
1.145674,1.324984,3.494871,-0.1404717,0.1130413,-0.7209157,0.6691563,1,1,1
1.1455,1.324698,3.495102,-0.1414581,0.1123036,-0.7213135,0.6686437,1,1,1
1.145488,1.324692,3.49511,-0.1414581,0.112302,-0.7213138,0.6686435,1,1,1
1.145517,1.32452,3.495056,-0.1407156,0.1125328,-0.7211908,0.6688941,1,1,1
1.145486,1.324574,3.495752,-0.1410645,0.1117716,-0.7210162,0.6691364,1,1,1
1.145479,1.324575,3.495759,-0.1410645,0.1117689,-0.7210166,0.6691365,1,1,1
1.146031,1.323694,3.495839,-0.1395282,0.1135522,-0.722129,0.6679577,1,1,1
1.146061,1.323911,3.496462,-0.1402692,0.1109451,-0.7225816,0.6677512,1,1,1
1.146054,1.323918,3.496474,-0.1402692,0.1109407,-0.7225822,0.6677513,1,1,1
1.145989,1.323412,3.496508,-0.1380359,0.1141935,-0.7226879,0.6675539,1,1,1
1.146286,1.32304,3.496634,-0.1395558,0.1108259,-0.7239541,0.6664326,1,1,1
1.146212,1.323236,3.496653,-0.1417229,0.1096129,-0.7243606,0.6657336,1,1,1
1.146212,1.323243,3.496657,-0.1417234,0.1096101,-0.7243613,0.6657333,1,1,1
1.146098,1.323153,3.496837,-0.1449493,0.1080386,-0.7239887,0.6657009,1,1,1
1.146296,1.322839,3.496888,-0.145005,0.1088573,-0.7241232,0.6654091,1,1,1
1.146287,1.322833,3.496892,-0.1450054,0.1088564,-0.7241233,0.6654091,1,1,1
1.146679,1.323254,3.497156,-0.1456729,0.1099354,-0.7251242,0.6639944,1,1,1
1.146645,1.323474,3.497415,-0.1497824,0.1076145,-0.7248946,0.663711,1,1,1
1.146639,1.32348,3.497424,-0.1497829,0.1076107,-0.7248955,0.6637104,1,1,1
1.14662,1.323503,3.497386,-0.151722,0.1032372,-0.7255822,0.6632141,1,1,1
1.146872,1.323657,3.49739,-0.1533472,0.1050362,-0.7231705,0.6651891,1,1,1
1.146502,1.323965,3.497741,-0.1531328,0.1070421,-0.7214662,0.6667675,1,1,1
1.146508,1.323968,3.497738,-0.1531329,0.1070426,-0.7214661,0.6667675,1,1,1
1.146619,1.32376,3.497551,-0.1537128,0.1075171,-0.7205561,0.6675412,1,1,1
1.146617,1.323759,3.497552,-0.153713,0.107516,-0.7205563,0.6675412,1,1,1
1.146868,1.32379,3.497062,-0.1566699,0.1014085,-0.7211299,0.66719,1,1,1
1.146844,1.324504,3.496297,-0.1589447,0.1008343,-0.7184573,0.669618,1,1,1
1.146673,1.324946,3.496048,-0.1575811,0.09786849,-0.7197849,0.6689541,1,1,1
1.146311,1.324886,3.496065,-0.1567087,0.09751217,-0.7200344,0.6689426,1,1,1
1.146307,1.324877,3.496063,-0.156709,0.09751442,-0.7200341,0.6689426,1,1,1
1.146702,1.324843,3.495263,-0.1539999,0.09740602,-0.7212687,0.6682572,1,1,1
1.146086,1.325071,3.49548,-0.1537252,0.09692329,-0.7219174,0.6676899,1,1,1
1.146074,1.325071,3.495492,-0.1537253,0.09691921,-0.7219183,0.6676894,1,1,1
1.146473,1.325015,3.494812,-0.1503986,0.09800664,-0.7228891,0.6672379,1,1,1
1.146049,1.324957,3.494665,-0.1487075,0.09577839,-0.7236989,0.6670626,1,1,1
1.146037,1.324952,3.494672,-0.1487072,0.09577647,-0.7236988,0.6670631,1,1,1
1.146584,1.325029,3.494218,-0.1462417,0.09426942,-0.7260305,0.6652867,1,1,1
1.146598,1.325037,3.49421,-0.1462411,0.09427114,-0.7260304,0.6652867,1,1,1
1.146259,1.325842,3.493251,-0.1483646,0.09010798,-0.725955,0.6654757,1,1,1
1.146352,1.32555,3.493422,-0.1464745,0.08969515,-0.7271903,0.664601,1,1,1
1.146796,1.32577,3.49323,-0.1427882,0.0914024,-0.7270306,0.6653448,1,1,1
1.146809,1.32578,3.493224,-0.1427879,0.09140386,-0.7270301,0.6653452,1,1,1
1.146717,1.32564,3.49269,-0.1429484,0.09021097,-0.7273049,0.6651732,1,1,1
1.146093,1.326221,3.492741,-0.1437407,0.08855896,-0.7264727,0.6661332,1,1,1
1.146087,1.326224,3.492748,-0.1437414,0.08855671,-0.7264729,0.666133,1,1,1
1.14683,1.325987,3.492123,-0.1410526,0.0895289,-0.7285281,0.6643308,1,1,1
1.146447,1.325678,3.492529,-0.1395162,0.08405126,-0.7305385,0.6631622,1,1,1
1.146434,1.325677,3.492541,-0.1395158,0.08404801,-0.7305393,0.6631619,1,1,1
1.146394,1.326178,3.493124,-0.13502,0.09010862,-0.7302818,0.6635801,1,1,1
1.147256,1.325596,3.492326,-0.1373848,0.08556481,-0.7320559,0.6617388,1,1,1
1.146706,1.325406,3.492972,-0.1327441,0.08962676,-0.7317935,0.6624382,1,1,1
1.146695,1.325397,3.492977,-0.1327441,0.089627,-0.7317933,0.6624384,1,1,1
1.147108,1.325326,3.492735,-0.1312572,0.08573564,-0.7330114,0.6619028,1,1,1
1.147114,1.32533,3.492733,-0.131257,0.08573651,-0.7330109,0.6619033,1,1,1
1.146454,1.325614,3.493076,-0.1320537,0.08908829,-0.7307431,0.663807,1,1,1
1.146797,1.325606,3.492648,-0.1306825,0.09043169,-0.7308291,0.6638019,1,1,1
1.146554,1.325586,3.492572,-0.132137,0.08918577,-0.730905,0.663599,1,1,1
1.146745,1.325909,3.492508,-0.1301507,0.09023999,-0.7319502,0.6626964,1,1,1
1.146753,1.325923,3.492511,-0.1301507,0.09023608,-0.7319511,0.6626959,1,1,1
1.146561,1.325322,3.492858,-0.1280789,0.09124212,-0.7322738,0.6626053,1,1,1
1.146704,1.325316,3.49296,-0.1281884,0.09034778,-0.7319739,0.6630379,1,1,1
1.146701,1.325323,3.492968,-0.1281884,0.09034324,-0.7319746,0.6630377,1,1,1
1.146899,1.325143,3.492464,-0.1288656,0.09024035,-0.7313411,0.6636193,1,1,1
1.146973,1.324781,3.492708,-0.1282037,0.08604244,-0.732985,0.6624904,1,1,1
1.146967,1.324788,3.492719,-0.1282028,0.08603784,-0.732986,0.6624901,1,1,1
1.147398,1.324715,3.492773,-0.1288802,0.08741794,-0.7324038,0.6628218,1,1,1
1.146794,1.325188,3.492713,-0.1300429,0.08835103,-0.7305556,0.6645085,1,1,1
1.146287,1.325638,3.492868,-0.1274927,0.09569772,-0.7278747,0.6669227,1,1,1
1.14629,1.325647,3.49287,-0.1274924,0.09569623,-0.7278752,0.6669225,1,1,1
1.146784,1.325622,3.492111,-0.1261435,0.09836813,-0.7282522,0.6663785,1,1,1
1.14636,1.325428,3.492292,-0.1251309,0.0991879,-0.7293747,0.6652192,1,1,1
1.146348,1.325435,3.492306,-0.1251298,0.09918206,-0.7293763,0.6652187,1,1,1
1.1458,1.325678,3.492898,-0.126424,0.1039936,-0.7258183,0.6681243,1,1,1
1.145793,1.325677,3.492904,-0.126424,0.1039916,-0.7258185,0.6681244,1,1,1
1.146324,1.3252,3.49279,-0.125471,0.1056487,-0.7264392,0.6673691,1,1,1
1.146448,1.325548,3.492913,-0.1258523,0.1082113,-0.7256752,0.6677178,1,1,1
1.146445,1.325638,3.493084,-0.12554,0.1090012,-0.7255335,0.6678021,1,1,1
1.146184,1.325589,3.493619,-0.1263752,0.1093098,-0.7248347,0.6683528,1,1,1
1.146181,1.325578,3.493614,-0.1263756,0.1093136,-0.7248336,0.6683532,1,1,1
1.14647,1.325044,3.493693,-0.1238289,0.1101862,-0.7259434,0.6674815,1,1,1
1.146467,1.32503,3.493686,-0.1238289,0.110191,-0.7259425,0.6674818,1,1,1
1.146947,1.325445,3.493684,-0.1227411,0.1105642,-0.7276871,0.665719,1,1,1
1.146463,1.325516,3.493552,-0.1291539,0.1060982,-0.7273496,0.6656013,1,1,1
1.145825,1.324995,3.493406,-0.1306317,0.1065401,-0.7276883,0.6648718,1,1,1
1.145807,1.324963,3.493402,-0.1306325,0.1065449,-0.7276872,0.664872,1,1,1
1.146024,1.324524,3.492511,-0.1348309,0.1014323,-0.7293758,0.6629804,1,1,1
1.145934,1.324176,3.492393,-0.1395427,0.09848505,-0.730117,0.6616326,1,1,1
1.145928,1.324158,3.492386,-0.1395437,0.0984893,-0.7301164,0.6616325,1,1,1
1.146033,1.323905,3.492405,-0.1444705,0.09750724,-0.7300034,0.6608447,1,1,1
1.145873,1.323686,3.492322,-0.1503728,0.09857664,-0.7286177,0.6608986,1,1,1
1.145869,1.323677,3.49232,-0.1503739,0.09857731,-0.7286177,0.6608983,1,1,1
1.144985,1.323567,3.492985,-0.1532556,0.09798016,-0.728533,0.6604183,1,1,1
1.144626,1.323331,3.493202,-0.1534964,0.09584999,-0.7311372,0.6577919,1,1,1
1.144613,1.32331,3.4932,-0.1534977,0.09585261,-0.7311366,0.6577918,1,1,1
1.144745,1.323501,3.493038,-0.1542871,0.09984235,-0.7313496,0.656776,1,1,1
1.144924,1.323724,3.492932,-0.1614582,0.09538568,-0.7312246,0.6558532,1,1,1
1.145003,1.32363,3.49329,-0.1628359,0.09638074,-0.7316128,0.6549336,1,1,1
1.144998,1.323627,3.493293,-0.1628366,0.09638032,-0.731613,0.6549333,1,1,1
1.14488,1.323786,3.494073,-0.1596681,0.1014673,-0.7311588,0.655452,1,1,1
1.14507,1.324049,3.494598,-0.1591805,0.1037934,-0.7308248,0.6555789,1,1,1
1.145562,1.324633,3.494334,-0.1554019,0.1031043,-0.730355,0.657116,1,1,1
1.145581,1.324656,3.494331,-0.1554006,0.1031034,-0.7303548,0.6571166,1,1,1
1.146021,1.325312,3.494324,-0.1571328,0.1040744,-0.727101,0.6601529,1,1,1
1.145745,1.325257,3.494847,-0.1569757,0.1058892,-0.7240961,0.6631975,1,1,1
1.145737,1.325259,3.494856,-0.1569754,0.1058859,-0.7240965,0.6631977,1,1,1
1.145951,1.325381,3.495142,-0.1546051,0.1092889,-0.723505,0.6638477,1,1,1
1.145879,1.325954,3.495154,-0.1525323,0.1107978,-0.7224194,0.6652578,1,1,1
1.145892,1.325965,3.49515,-0.152532,0.1107985,-0.7224191,0.6652581,1,1,1
1.14557,1.32615,3.494623,-0.1514132,0.1072724,-0.7236592,0.6647435,1,1,1
1.145429,1.326354,3.4949,-0.1479928,0.1048721,-0.7254646,0.6639285,1,1,1
1.145421,1.326365,3.494914,-0.1479919,0.1048666,-0.725466,0.6639282,1,1,1
1.145471,1.326669,3.494761,-0.1436227,0.1073811,-0.7266324,0.6632097,1,1,1
1.145725,1.326428,3.494154,-0.1422024,0.1054677,-0.7272242,0.6631743,1,1,1
1.145706,1.326364,3.494129,-0.1422027,0.1054858,-0.7272201,0.6631758,1,1,1
1.145643,1.326457,3.493952,-0.143212,0.1031786,-0.7268909,0.6636823,1,1,1
1.14625,1.326221,3.493679,-0.1389761,0.1037945,-0.7291785,0.6619751,1,1,1
1.146284,1.326296,3.493697,-0.1389735,0.1037778,-0.7291827,0.6619737,1,1,1
1.146441,1.325787,3.493822,-0.1346424,0.1058024,-0.7302079,0.661418,1,1,1
1.146378,1.325532,3.4939,-0.1347539,0.108183,-0.7280111,0.6634288,1,1,1
1.146385,1.325546,3.494046,-0.1384922,0.1038109,-0.7272266,0.6642175,1,1,1
1.146414,1.325616,3.494065,-0.1384908,0.103794,-0.7272304,0.6642162,1,1,1
1.146563,1.325348,3.494112,-0.138851,0.1008468,-0.7277523,0.6640233,1,1,1
1.146858,1.325481,3.4939,-0.1384186,0.1022224,-0.7283548,0.6632421,1,1,1
1.14684,1.325422,3.493876,-0.1384195,0.1022386,-0.7283511,0.6632435,1,1,1
1.146244,1.32542,3.493556,-0.1416085,0.1033391,-0.7257749,0.6652209,1,1,1
1.146231,1.325385,3.493546,-0.1416094,0.1033472,-0.7257732,0.6652213,1,1,1
1.146055,1.325335,3.49367,-0.1440284,0.1017374,-0.7255081,0.6652394,1,1,1
1.145769,1.325312,3.493367,-0.145379,0.1011781,-0.726324,0.6641396,1,1,1
1.145738,1.325269,3.493193,-0.1437747,0.1012672,-0.7271596,0.6635607,1,1,1
1.146257,1.324888,3.492851,-0.1438402,0.1029372,-0.7270925,0.6633631,1,1,1
1.146273,1.324883,3.492833,-0.1438403,0.1029435,-0.727091,0.6633636,1,1,1
1.146073,1.324616,3.492421,-0.1457924,0.096919,-0.7291163,0.6616198,1,1,1
1.146292,1.324398,3.492715,-0.1440843,0.09797176,-0.7301351,0.6607147,1,1,1
1.146281,1.324376,3.49271,-0.1440847,0.09797613,-0.7301343,0.660715,1,1,1
1.146675,1.324037,3.492813,-0.143226,0.09673593,-0.7322781,0.6587088,1,1,1
1.147225,1.324026,3.492705,-0.1414538,0.09722374,-0.7338443,0.6572754,1,1,1
1.14721,1.323972,3.492682,-0.1414544,0.09723984,-0.733841,0.6572766,1,1,1
1.147371,1.323707,3.493165,-0.1417431,0.09944202,-0.7321299,0.6587914,1,1,1
1.147466,1.323497,3.493204,-0.1403383,0.09884649,-0.7327787,0.6584604,1,1,1
1.147352,1.323154,3.493647,-0.1397852,0.09704796,-0.7341548,0.6573116,1,1,1
1.147316,1.323087,3.493633,-0.1397865,0.09706232,-0.7341517,0.6573127,1,1,1
1.147431,1.323452,3.493421,-0.1405518,0.09703423,-0.7346339,0.6566146,1,1,1
1.147203,1.323068,3.493559,-0.1408694,0.09836856,-0.7347745,0.6561905,1,1,1
1.147191,1.32306,3.493565,-0.1408697,0.09836704,-0.7347752,0.6561899,1,1,1
1.147616,1.323313,3.493324,-0.1432627,0.09593827,-0.734707,0.6561077,1,1,1
1.147562,1.32317,3.493801,-0.1424659,0.09598574,-0.7358043,0.6550437,1,1,1
1.147524,1.323111,3.493795,-0.1424671,0.09599615,-0.7358022,0.6550444,1,1,1
1.147241,1.323236,3.493898,-0.1420333,0.09738781,-0.7341809,0.6567501,1,1,1
1.147117,1.323064,3.493882,-0.1419125,0.09463301,-0.7350234,0.6562363,1,1,1
1.147135,1.323137,3.493916,-0.1419103,0.09461152,-0.7350285,0.6562341,1,1,1
1.147623,1.322896,3.493966,-0.1412262,0.09282508,-0.7370911,0.6543205,1,1,1
1.147702,1.322934,3.493807,-0.1444894,0.09143194,-0.7357341,0.6553308,1,1,1
1.147695,1.322923,3.493804,-0.1444898,0.09143434,-0.7357337,0.6553307,1,1,1
1.147754,1.322904,3.493624,-0.1457805,0.09041499,-0.7359701,0.6549208,1,1,1
1.147502,1.322726,3.493562,-0.1459082,0.08891358,-0.736964,0.6539795,1,1,1
1.147686,1.322757,3.493438,-0.1485118,0.08689295,-0.7366502,0.6540186,1,1,1
1.147714,1.322831,3.493462,-0.1485101,0.08687425,-0.7366543,0.6540169,1,1,1
1.147488,1.322772,3.493553,-0.1505041,0.08598144,-0.7367937,0.6535218,1,1,1
1.147198,1.323449,3.493079,-0.1518716,0.08538139,-0.7367513,0.6533319,1,1,1
1.147173,1.323386,3.493059,-0.1518731,0.08539721,-0.736748,0.6533332,1,1,1
1.147495,1.323148,3.492999,-0.1546778,0.08295103,-0.7367221,0.6530195,1,1,1
1.147827,1.323153,3.492971,-0.1556618,0.08197902,-0.7371892,0.6523811,1,1,1
1.147855,1.323225,3.492993,-0.1556602,0.08196101,-0.7371929,0.6523795,1,1,1
1.147429,1.322979,3.492578,-0.1614366,0.07634743,-0.73625,0.6527215,1,1,1
1.147256,1.322849,3.492197,-0.1633718,0.07543809,-0.7353959,0.6533082,1,1,1
1.14774,1.322546,3.492144,-0.1659274,0.06834569,-0.7375824,0.6509756,1,1,1
1.147764,1.322622,3.492173,-0.1659253,0.0683246,-0.7375868,0.6509733,1,1,1
1.14809,1.32235,3.491746,-0.172763,0.05531294,-0.7399163,0.6477788,1,1,1
1.148704,1.322692,3.490511,-0.1850569,0.0315281,-0.7445576,0.64062,1,1,1
1.148685,1.322678,3.490518,-0.1850564,0.0315277,-0.7445579,0.6406198,1,1,1
1.149265,1.322423,3.488615,-0.2007975,-0.01334783,-0.7521579,0.6275036,1,1,1
1.150616,1.321061,3.488355,-0.2078263,-0.0462119,-0.7619351,0.6116597,1,1,1
1.151622,1.320167,3.487037,-0.2220726,-0.06901933,-0.7654398,0.6000183,1,1,1
1.151602,1.320142,3.487038,-0.2220724,-0.06901674,-0.7654403,0.6000182,1,1,1
1.152588,1.318888,3.485929,-0.2369564,-0.101851,-0.7688743,0.5850729,1,1,1
1.153416,1.317938,3.485061,-0.2442553,-0.1164528,-0.7715138,0.575799,1,1,1
1.153432,1.318011,3.485096,-0.2442512,-0.1164779,-0.7715165,0.5757921,1,1,1
1.15485,1.316092,3.481872,-0.2527616,-0.1538715,-0.7704186,0.5647038,1,1,1
1.154843,1.316259,3.48199,-0.2527464,-0.1539415,-0.7704238,0.5646845,1,1,1
1.15441,1.314255,3.478977,-0.2652913,-0.1895064,-0.7624635,0.5588894,1,1,1
1.155203,1.312969,3.477244,-0.2728227,-0.2153548,-0.7587836,0.5508516,1,1,1
1.155174,1.313149,3.477389,-0.2728052,-0.2154421,-0.7587832,0.5508268,1,1,1
1.155406,1.311478,3.475587,-0.2810378,-0.2370299,-0.7552875,0.5425639,1,1,1
1.156156,1.310778,3.47492,-0.2802965,-0.2522628,-0.7551729,0.5362008,1,1,1
1.156808,1.309872,3.474976,-0.291468,-0.2646388,-0.7523636,0.5281683,1,1,1
1.156797,1.309999,3.475071,-0.2914566,-0.2647007,-0.7523603,0.5281484,1,1,1
1.157864,1.309161,3.47397,-0.3075892,-0.2833619,-0.7451924,0.5194066,1,1,1
1.157061,1.308113,3.473161,-0.3186825,-0.2931181,-0.7412192,0.5129496,1,1,1
1.157019,1.308108,3.473193,-0.3186793,-0.2931307,-0.7412181,0.512946,1,1,1
1.157989,1.307416,3.47263,-0.3289605,-0.3005522,-0.7405186,0.5030762,1,1,1
1.157948,1.306252,3.471276,-0.3367265,-0.3118609,-0.7375796,0.4953123,1,1,1
1.159893,1.305252,3.470543,-0.3370579,-0.3247825,-0.7398309,0.483279,1,1,1
1.159886,1.305401,3.470648,-0.337039,-0.3248516,-0.739823,0.4832579,1,1,1
1.161029,1.303657,3.470004,0.3424592,0.335256,0.742305,-0.4683038,1,1,1
1.162702,1.303227,3.469715,0.3475421,0.3402231,0.7428907,-0.4599742,1,1,1
1.162721,1.303435,3.46984,0.3475184,0.3403136,0.7428802,-0.4599421,1,1,1
1.164398,1.300789,3.469294,0.3518181,0.3522568,0.7470244,-0.4405606,1,1,1
1.16739,1.298756,3.467653,0.3518425,0.3678761,0.747852,-0.4261356,1,1,1
1.171249,1.295436,3.466338,0.3444818,0.400495,0.7447542,-0.4077711,1,1,1
1.17126,1.295741,3.466539,0.3444381,0.4006399,0.7447268,-0.4077157,1,1,1
1.174889,1.292884,3.465271,0.339698,0.430201,0.7386882,-0.3922653,1,1,1
1.185345,1.282034,3.471054,0.3324864,0.4591045,0.7441598,-0.3534149,1,1,1
1.1854,1.282483,3.47133,0.3324202,0.4593134,0.7441034,-0.3533244,1,1,1
1.19438,1.270621,3.475041,0.3227208,0.5243859,0.7256403,-0.3071107,1,1,1
1.197137,1.266749,3.474635,0.3225935,0.5404106,0.7158034,-0.302515,1,1,1
1.197176,1.267028,3.474812,0.322549,0.5405388,0.7157519,-0.3024552,1,1,1
1.200989,1.262319,3.473912,0.3275323,0.543967,0.7120586,-0.2996583,1,1,1
1.206113,1.256414,3.474271,0.3292326,0.5496853,0.7102833,-0.2914612,1,1,1
1.210724,1.249743,3.474663,0.3287717,0.5508668,0.7121366,-0.2851604,1,1,1
1.210827,1.249927,3.474735,0.3287487,0.5509373,0.7121049,-0.2851299,1,1,1
1.215057,1.244016,3.474391,0.3341984,0.551641,0.7124504,-0.276438,1,1,1
1.218767,1.239512,3.474469,0.3387317,0.5527638,0.7115456,-0.2709538,1,1,1
1.218889,1.239675,3.474517,0.3387153,0.5528218,0.7115172,-0.2709304,1,1,1
1.223973,1.232848,3.476112,0.3429238,0.557065,0.7110172,-0.2579465,1,1,1
1.227046,1.228321,3.474754,0.3476047,0.5608725,0.707188,-0.2539257,1,1,1
1.22716,1.228462,3.474797,0.3475912,0.5609238,0.7071609,-0.2539065,1,1,1
1.23073,1.22321,3.475021,0.3518384,0.5720599,0.7004063,-0.2416368,1,1,1
1.23385,1.217946,3.474316,0.3551171,0.5691952,0.7019405,-0.2391406,1,1,1
1.236516,1.214068,3.473708,0.3566339,0.5689728,0.7041908,-0.2306462,1,1,1
1.23665,1.214166,3.473708,0.356627,0.5690013,0.7041746,-0.2306357,1,1,1
1.239703,1.209372,3.474338,0.3589427,0.5638005,0.7079643,-0.2282012,1,1,1
1.239826,1.209454,3.474335,0.3589378,0.5638241,0.7079505,-0.2281933,1,1,1
1.240573,1.207985,3.473048,0.360339,0.5580155,0.7112427,-0.230018,1,1,1
1.242647,1.2047,3.472217,0.3611444,0.5543443,0.7137806,-0.2297704,1,1,1
1.245178,1.200887,3.472544,0.359634,0.5494187,0.7172033,-0.2332852,1,1,1
1.24525,1.200903,3.472517,0.3596344,0.5494183,0.7172032,-0.2332859,1,1,1
1.249468,1.196294,3.473162,0.3551731,0.5496428,0.71905,-0.2339059,1,1,1
1.253983,1.19113,3.473064,0.3482484,0.5524524,0.7196282,-0.2359126,1,1,1
1.254114,1.191199,3.473054,0.3482444,0.5524735,0.7196156,-0.2359073,1,1,1
1.257357,1.185782,3.473429,0.3424945,0.5554456,0.7209294,-0.2333206,1,1,1
1.259469,1.181592,3.472967,0.3362118,0.5565912,0.7233704,-0.2321706,1,1,1
1.259517,1.181603,3.472951,0.3362114,0.5565923,0.7233696,-0.2321709,1,1,1
1.259987,1.177384,3.471668,0.3262735,0.5571146,0.7264737,-0.2353826,1,1,1
1.261043,1.173609,3.469924,0.3201584,0.554898,0.7306084,-0.2362166,1,1,1
1.261077,1.173604,3.469902,0.3201585,0.5548931,0.7306115,-0.2362182,1,1,1
1.261241,1.170949,3.467257,0.317412,0.5477255,0.7351235,-0.2425691,1,1,1
1.261646,1.166765,3.466006,0.3124302,0.5478955,0.7368824,-0.2433153,1,1,1
1.263478,1.163287,3.465317,0.3061895,0.5523877,0.737702,-0.2385618,1,1,1
1.263512,1.163255,3.465268,0.3061928,0.5523693,0.7377125,-0.2385675,1,1,1
1.266539,1.157946,3.464917,0.2990041,0.5590389,0.7383614,-0.2299881,1,1,1
1.266686,1.15452,3.464379,0.2940243,0.5624452,0.7386714,-0.2270897,1,1,1
1.2667,1.154525,3.464377,0.2940229,0.5624481,0.73867,-0.2270887,1,1,1
1.26629,1.153202,3.463135,0.2933336,0.560634,0.7388983,-0.2316769,1,1,1
1.267217,1.151308,3.463142,0.2924619,0.5617301,0.7379124,-0.2332608,1,1,1
1.267695,1.150848,3.462772,0.2930467,0.5636854,0.7356685,-0.2348923,1,1,1
1.267717,1.150873,3.462786,0.2930441,0.5636968,0.7356617,-0.234889,1,1,1
1.267653,1.150984,3.462473,0.2939576,0.5601128,0.7359173,-0.2414298,1,1,1
1.267027,1.151019,3.461776,0.2953666,0.5563608,0.7362372,-0.2473378,1,1,1
1.267024,1.151016,3.461775,0.2953669,0.5563598,0.7362378,-0.2473382,1,1,1
1.267136,1.149827,3.460478,0.2983945,0.5532982,0.7363195,-0.250311,1,1,1
1.268379,1.147666,3.460374,0.2989478,0.555348,0.7350691,-0.2487815,1,1,1
1.268422,1.147691,3.460378,0.2989457,0.5553586,0.7350629,-0.2487787,1,1,1
1.267993,1.147305,3.459533,0.2964129,0.5556685,0.7346451,-0.2523263,1,1,1
1.267992,1.147327,3.459556,0.2964105,0.5556805,0.7346382,-0.2523227,1,1,1
1.267863,1.146535,3.459314,0.2919648,0.5542255,0.7359338,-0.2568893,1,1,1
1.267584,1.146203,3.459699,0.2919635,0.5509139,0.7371271,-0.2605663,1,1,1
1.267583,1.146222,3.45972,0.2919614,0.5509244,0.7371211,-0.2605635,1,1,1
1.267851,1.146222,3.459782,0.2914261,0.551833,0.7366785,-0.2604921,1,1,1
1.267597,1.14609,3.459811,0.2928683,0.5496036,0.7359111,-0.2657048,1,1,1
1.268052,1.145556,3.460005,0.2947848,0.5511501,0.7345404,-0.2641704,1,1,1
1.268071,1.145572,3.460011,0.2947836,0.5511572,0.7345362,-0.2641684,1,1,1
1.268276,1.145354,3.460368,0.2944201,0.5494105,0.7349006,-0.2671817,1,1,1
1.268299,1.145365,3.460369,0.2944193,0.5494152,0.7348977,-0.2671805,1,1,1
1.268724,1.145038,3.46031,0.2924427,0.5491585,0.7359041,-0.2671094,1,1,1
1.268469,1.144998,3.460739,0.293728,0.5486252,0.7351155,-0.26896,1,1,1
1.269129,1.145528,3.460411,0.2947961,0.5500183,0.7337134,-0.2687745,1,1,1
1.269149,1.14554,3.460413,0.2947955,0.550023,0.7337106,-0.2687731,1,1,1
1.268958,1.145256,3.460109,0.2976965,0.5475135,0.7331574,-0.2721875,1,1,1
1.26885,1.14513,3.46058,0.2941664,0.5507408,0.7331036,-0.2696476,1,1,1
1.268843,1.145132,3.460586,0.294166,0.5507422,0.7331028,-0.2696475,1,1,1
1.268954,1.144744,3.460652,0.296556,0.5506983,0.7323382,-0.2691963,1,1,1
1.268704,1.144754,3.460843,0.2970198,0.548633,0.7327687,-0.2717191,1,1,1
1.268335,1.144949,3.461093,0.2953787,0.547021,0.7339678,-0.2735153,1,1,1
1.269059,1.144832,3.460633,0.2949659,0.5482841,0.7339036,-0.2715974,1,1,1
1.269075,1.144844,3.460638,0.2949651,0.5482892,0.7339008,-0.2715959,1,1,1
1.268945,1.144986,3.4608,0.2965301,0.5478457,0.7333297,-0.272328,1,1,1
1.268939,1.14499,3.460807,0.2965297,0.5478483,0.7333282,-0.2723274,1,1,1
