1.328459,1.351895,3.235212,-0.2916233,-0.7916027,-0.4834048,0.2337539,1,1,1
1.329135,1.351031,3.235258,-0.2944134,-0.7894691,-0.4836509,0.2369412,1,1,1
1.329187,1.351212,3.235686,-0.2912647,-0.7898521,-0.4856317,0.2355003,1,1,1
1.329194,1.351229,3.235701,-0.2912651,-0.789852,-0.4856314,0.2355008,1,1,1
1.327253,1.351796,3.235498,-0.2833631,-0.7926837,-0.4879245,0.230841,1,1,1
1.328749,1.351636,3.235394,-0.2948527,-0.7891776,-0.4831684,0.2383461,1,1,1
1.328748,1.351632,3.235389,-0.2948527,-0.7891778,-0.4831684,0.2383457,1,1,1
1.328424,1.350959,3.235272,-0.2886146,-0.7901983,-0.4879857,0.232719,1,1,1
1.326941,1.35112,3.235219,-0.2838981,-0.7916229,-0.4898134,0.2298213,1,1,1
1.327249,1.351057,3.235421,-0.2842337,-0.7918674,-0.4895574,0.2291089,1,1,1
1.327249,1.351058,3.235424,-0.2842338,-0.7918673,-0.4895574,0.2291088,1,1,1
1.327494,1.351839,3.235229,-0.2907293,-0.7906817,-0.4857557,0.23311,1,1,1
1.327491,1.351833,3.23523,-0.2907299,-0.790682,-0.4857557,0.2331086,1,1,1
1.328936,1.351669,3.235156,-0.2946755,-0.7886928,-0.4853842,0.2356531,1,1,1
1.328272,1.351189,3.235191,-0.286044,-0.7908329,-0.4896107,0.2303121,1,1,1
1.328274,1.351189,3.235183,-0.2860436,-0.790832,-0.4896111,0.2303148,1,1,1
1.328231,1.351244,3.234927,-0.2887099,-0.7905297,-0.4878667,0.2317228,1,1,1
1.328998,1.351591,3.235412,-0.2949446,-0.7890395,-0.4856046,0.2336936,1,1,1
1.330457,1.350993,3.235692,-0.3054502,-0.7843418,-0.4831301,0.2410261,1,1,1
1.330454,1.350985,3.235674,-0.3054501,-0.784341,-0.4831304,0.2410279,1,1,1
1.328654,1.3509,3.235295,-0.291981,-0.789498,-0.4868332,0.2333101,1,1,1
1.328119,1.350121,3.235052,-0.2860411,-0.7906637,-0.4901741,0.2296972,1,1,1
1.328116,1.350116,3.235055,-0.2860411,-0.7906644,-0.4901738,0.2296951,1,1,1
1.327313,1.350887,3.235276,-0.2851086,-0.7922268,-0.4888413,0.2283069,1,1,1
1.327053,1.350909,3.235499,-0.2787215,-0.7944165,-0.4910104,0.2238875,1,1,1
1.325787,1.350762,3.235343,-0.2671711,-0.7988967,-0.4939013,0.2155113,1,1,1
1.325784,1.350757,3.23535,-0.2671711,-0.7988974,-0.4939013,0.2155088,1,1,1
1.326586,1.350882,3.235059,-0.2707648,-0.7980695,-0.4920502,0.2183073,1,1,1
1.328764,1.350913,3.235665,-0.2886152,-0.7923307,-0.4860912,0.2294096,1,1,1
1.328764,1.350912,3.235665,-0.288615,-0.7923307,-0.4860912,0.2294099,1,1,1
1.327966,1.351013,3.235437,-0.2834419,-0.7934588,-0.4882742,0.2273149,1,1,1
1.327971,1.351021,3.235433,-0.2834414,-0.793458,-0.4882746,0.2273177,1,1,1
1.327104,1.35019,3.235479,-0.2782251,-0.7939733,-0.4926172,0.2225433,1,1,1
1.328496,1.349875,3.235046,-0.2855648,-0.7916974,-0.4897794,0.2275611,1,1,1
1.328496,1.349875,3.235046,-0.2855648,-0.7916974,-0.4897794,0.2275611,1,1,1
1.327159,1.349638,3.234797,-0.2676817,-0.7967928,-0.4960199,0.217789,1,1,1
1.327159,1.349638,3.234797,-0.2676817,-0.7967928,-0.4960199,0.217789,1,1,1
1.328182,1.350533,3.235474,-0.282142,-0.7933753,-0.4883071,0.2291456,1,1,1
1.328361,1.350709,3.23535,-0.2771403,-0.7953188,-0.4900161,0.2248233,1,1,1
1.328361,1.350709,3.23535,-0.2771403,-0.7953188,-0.4900161,0.2248233,1,1,1
1.327932,1.35093,3.234895,-0.279044,-0.7940143,-0.4908592,0.2252399,1,1,1
1.327935,1.350937,3.234897,-0.2790442,-0.794014,-0.490859,0.2252412,1,1,1
1.328035,1.35044,3.235391,-0.2822705,-0.7919523,-0.4913814,0.2273311,1,1,1
1.328862,1.350239,3.235363,-0.2855873,-0.7911104,-0.4897169,0.2296991,1,1,1
1.328862,1.350239,3.235363,-0.2855873,-0.7911104,-0.4897169,0.2296991,1,1,1
1.329898,1.350203,3.235647,-0.2910625,-0.7898117,-0.487685,0.2316106,1,1,1
1.328332,1.35084,3.235729,-0.2825598,-0.7926454,-0.4897777,0.2280153,1,1,1
1.328337,1.35085,3.235729,-0.2825594,-0.7926447,-0.4897781,0.2280177,1,1,1
1.32783,1.350969,3.235668,-0.281544,-0.7927508,-0.4901274,0.2281543,1,1,1
1.327388,1.350592,3.235558,-0.2804084,-0.7927936,-0.4910749,0.2273651,1,1,1
1.327387,1.350591,3.235558,-0.2804083,-0.7927936,-0.4910751,0.2273648,1,1,1
1.327445,1.350285,3.235648,-0.2811175,-0.7931126,-0.4903623,0.2269143,1,1,1
1.326687,1.350631,3.235442,-0.2727336,-0.796314,-0.4924475,0.2213503,1,1,1
1.327078,1.350461,3.235664,-0.2757456,-0.7953066,-0.4915596,0.2232062,1,1,1
1.327077,1.35046,3.235669,-0.2757454,-0.795307,-0.4915597,0.2232047,1,1,1
1.327395,1.350789,3.235839,-0.2803998,-0.7937304,-0.4905979,0.2251262,1,1,1
1.328357,1.351034,3.236217,-0.294824,-0.788758,-0.4858059,0.2343766,1,1,1
1.328355,1.351029,3.236213,-0.2948241,-0.7887576,-0.4858065,0.2343764,1,1,1
1.328031,1.350825,3.236067,-0.2865202,-0.7909724,-0.4900191,0.2283642,1,1,1
1.327156,1.350472,3.235815,-0.2783192,-0.7932201,-0.4933487,0.2234892,1,1,1
1.32764,1.350171,3.235588,-0.2830191,-0.7913561,-0.4921977,0.2267094,1,1,1
1.32764,1.35017,3.235581,-0.2830191,-0.7913557,-0.4921978,0.2267107,1,1,1
1.328964,1.350602,3.235855,-0.2934417,-0.7886469,-0.4878587,0.2322111,1,1,1
1.328807,1.350424,3.236464,-0.2927727,-0.7884064,-0.488859,0.2317679,1,1,1
1.328809,1.350431,3.23648,-0.2927735,-0.7884067,-0.4888591,0.2317657,1,1,1
1.327669,1.35033,3.236009,-0.2870827,-0.7898692,-0.4910173,0.2293298,1,1,1
1.328828,1.349921,3.236365,-0.2925098,-0.7871431,-0.4894014,0.2352237,1,1,1
1.327289,1.35031,3.236073,-0.2850485,-0.7893856,-0.492914,0.2294637,1,1,1
1.327288,1.350311,3.23608,-0.2850486,-0.7893857,-0.4929141,0.2294627,1,1,1
1.327729,1.349347,3.236057,-0.2838866,-0.7888324,-0.4949394,0.2284445,1,1,1
1.328381,1.349673,3.236718,-0.2875945,-0.7873787,-0.4940521,0.2307308,1,1,1
1.328386,1.349685,3.236735,-0.2875944,-0.7873788,-0.4940522,0.2307301,1,1,1
1.329774,1.349285,3.236512,-0.2919641,-0.7848448,-0.4951208,0.2315836,1,1,1
1.329774,1.349285,3.236512,-0.2919641,-0.7848448,-0.4951208,0.2315836,1,1,1
1.329414,1.348678,3.236727,-0.2916965,-0.7840402,-0.4971995,0.2301886,1,1,1
1.326898,1.348582,3.236819,-0.2759328,-0.7900875,-0.5008788,0.220779,1,1,1
1.328166,1.349565,3.236588,-0.2865312,-0.7877064,-0.4956437,0.2274991,1,1,1
1.328166,1.349566,3.236588,-0.286531,-0.7877069,-0.4956433,0.2274988,1,1,1
1.326532,1.348935,3.236909,-0.2750104,-0.7899979,-0.5013718,0.2211309,1,1,1
1.328135,1.348512,3.236392,-0.2810801,-0.7889934,-0.4983264,0.2239517,1,1,1
1.32813,1.348499,3.236383,-0.2810804,-0.7889937,-0.4983263,0.2239503,1,1,1
1.329124,1.347917,3.237095,-0.2862054,-0.7855787,-0.4995249,0.2267764,1,1,1
1.329904,1.348427,3.23751,-0.2942011,-0.7816876,-0.4980799,0.2330808,1,1,1
1.329909,1.348437,3.237512,-0.294201,-0.7816871,-0.4980798,0.2330827,1,1,1
1.329413,1.348582,3.237706,-0.2952209,-0.7820311,-0.4964469,0.2341207,1,1,1
1.32987,1.348845,3.237129,-0.2954548,-0.7818706,-0.4973378,0.232465,1,1,1
1.329869,1.348843,3.237131,-0.2954546,-0.7818712,-0.4973376,0.2324636,1,1,1
1.329768,1.348425,3.236871,-0.2908818,-0.782925,-0.4998698,0.2292302,1,1,1
1.330778,1.348217,3.237346,-0.296905,-0.7798443,-0.4995292,0.2327252,1,1,1
1.331604,1.348496,3.237477,-0.3058254,-0.7765834,-0.4964549,0.2385824,1,1,1
1.331605,1.348496,3.237467,-0.3058252,-0.7765829,-0.4964548,0.2385846,1,1,1
1.330779,1.348239,3.23693,-0.3043386,-0.7776252,-0.4970805,0.2357711,1,1,1
1.330715,1.34779,3.237317,-0.3015215,-0.7774447,-0.5000833,0.2336265,1,1,1
1.330715,1.34779,3.237325,-0.3015224,-0.7774449,-0.500083,0.2336252,1,1,1
1.330395,1.348173,3.237268,-0.2993865,-0.778339,-0.5002719,0.2329899,1,1,1
1.331432,1.34784,3.237124,-0.2981186,-0.7780221,-0.5025936,0.2306658,1,1,1
1.331974,1.347731,3.237001,-0.3109823,-0.7735069,-0.4986629,0.2373022,1,1,1
1.331963,1.347711,3.23701,-0.3109842,-0.7735085,-0.4986625,0.2372958,1,1,1
1.330192,1.347176,3.236929,-0.2983004,-0.7761926,-0.5058357,0.2295043,1,1,1
1.330877,1.346692,3.236016,-0.2986783,-0.7766269,-0.5049781,0.2294321,1,1,1
1.330876,1.346683,3.235989,-0.2986776,-0.7766262,-0.5049778,0.229436,1,1,1
1.330449,1.346724,3.236177,-0.2906933,-0.7794305,-0.5074584,0.2246585,1,1,1
1.330308,1.346782,3.236383,-0.2879401,-0.7814576,-0.5064291,0.2234818,1,1,1
1.329193,1.346549,3.235444,-0.2792354,-0.7842654,-0.5097108,0.217141,1,1,1
1.32919,1.346541,3.235428,-0.2792357,-0.7842647,-0.509711,0.2171429,1,1,1
1.329835,1.345742,3.235454,-0.2717974,-0.7859935,-0.5124089,0.2139573,1,1,1
1.329845,1.34576,3.235448,-0.2717962,-0.7859923,-0.5124092,0.2139623,1,1,1
1.330573,1.344798,3.235721,-0.2706897,-0.7846607,-0.514379,0.2155205,1,1,1
1.3305,1.344607,3.235583,-0.2685464,-0.7846218,-0.5160944,0.2142383,1,1,1
1.33076,1.344491,3.235763,-0.2737328,-0.781852,-0.5151747,0.2199382,1,1,1
1.330764,1.344495,3.235748,-0.2737323,-0.7818505,-0.5151753,0.2199431,1,1,1
1.328674,1.343704,3.235852,-0.26191,-0.7840021,-0.519721,0.2159491,1,1,1
1.325926,1.343456,3.235647,-0.2469777,-0.7875032,-0.5249661,0.2079694,1,1,1
1.325928,1.343458,3.235641,-0.2469776,-0.7875025,-0.5249664,0.2079715,1,1,1
1.325614,1.344437,3.235413,-0.2503622,-0.7884688,-0.5207995,0.2107217,1,1,1
1.323505,1.342959,3.234444,-0.2275957,-0.7940533,-0.5276358,0.1981924,1,1,1
1.323499,1.342945,3.234426,-0.2275958,-0.7940531,-0.5276356,0.1981931,1,1,1
1.324881,1.342442,3.23455,-0.2240359,-0.7944512,-0.5282221,0.1990896,1,1,1
1.325545,1.341466,3.234054,-0.2192479,-0.7945662,-0.5303352,0.1983421,1,1,1
1.325546,1.341462,3.234028,-0.2192476,-0.7945645,-0.5303358,0.1983475,1,1,1
1.325965,1.341113,3.233422,-0.2177702,-0.7950775,-0.5296034,0.1998703,1,1,1
1.325774,1.341454,3.233247,-0.2095913,-0.797198,-0.5317923,0.1942776,1,1,1
1.326445,1.340332,3.233206,-0.1989678,-0.7980517,-0.5350839,0.1929002,1,1,1
1.326458,1.340355,3.233196,-0.1989664,-0.7980492,-0.5350854,0.1929084,1,1,1
1.326903,1.340075,3.233562,-0.1935529,-0.798776,-0.5373002,0.1892157,1,1,1
1.328431,1.340483,3.232636,-0.1947903,-0.7993879,-0.5351189,0.1915296,1,1,1
1.328431,1.340477,3.232607,-0.1947891,-0.7993864,-0.5351197,0.1915346,1,1,1
1.327251,1.341114,3.233618,-0.1944908,-0.798917,-0.5356011,0.1924486,1,1,1
1.326144,1.34087,3.232973,-0.1790804,-0.8022742,-0.5396471,0.1818444,1,1,1
1.326147,1.340874,3.232969,-0.1790797,-0.8022736,-0.5396477,0.1818461,1,1,1
1.324646,1.340585,3.233075,-0.1776289,-0.8013291,-0.541599,0.181632,1,1,1
1.326085,1.341683,3.232614,-0.1905657,-0.8014619,-0.53422,0.1896116,1,1,1
1.326297,1.342738,3.233496,-0.1984741,-0.8009018,-0.5302189,0.1950188,1,1,1
1.326299,1.342747,3.23351,-0.1984742,-0.8009024,-0.5302186,0.1950174,1,1,1
1.325907,1.342674,3.233043,-0.1943858,-0.8027979,-0.5303627,0.1909062,1,1,1
1.325901,1.342664,3.233047,-0.1943861,-0.8027987,-0.5303625,0.1909028,1,1,1
1.325242,1.343172,3.233184,-0.1981317,-0.8021322,-0.529077,0.1934049,1,1,1
1.327048,1.345196,3.234292,-0.2275562,-0.7974988,-0.5170467,0.211841,1,1,1
1.326759,1.344975,3.234437,-0.2295239,-0.7972713,-0.5163863,0.2121852,1,1,1
1.32648,1.346034,3.234551,-0.2324308,-0.797997,-0.5138461,0.2124592,1,1,1
1.326478,1.346031,3.23456,-0.2324308,-0.797998,-0.5138458,0.212456,1,1,1
1.326976,1.346548,3.234733,-0.239886,-0.7970437,-0.5103408,0.2161676,1,1,1
1.328162,1.346422,3.23507,-0.2476033,-0.7945456,-0.5093283,0.2190312,1,1,1
1.328162,1.34642,3.235061,-0.247603,-0.7945453,-0.5093283,0.2190326,1,1,1
1.326807,1.346867,3.234293,-0.2359397,-0.7994189,-0.5108308,0.2105084,1,1,1
1.326776,1.346131,3.234077,-0.2332153,-0.7989067,-0.5133448,0.2093702,1,1,1
1.326779,1.346134,3.23407,-0.233215,-0.7989058,-0.5133451,0.209373,1,1,1
1.327766,1.345944,3.234677,-0.2388654,-0.7967428,-0.5126107,0.2130132,1,1,1
1.327771,1.345957,3.234689,-0.2388652,-0.7967426,-0.5126109,0.2130135,1,1,1
1.329489,1.346393,3.235002,-0.2587994,-0.7915971,-0.5064583,0.2233762,1,1,1
1.329399,1.346001,3.235274,-0.257896,-0.7906184,-0.5086108,0.2229962,1,1,1
1.327803,1.346707,3.235356,-0.2542108,-0.7924954,-0.5088341,0.2200356,1,1,1
1.3278,1.346703,3.235368,-0.254211,-0.7924964,-0.5088341,0.2200322,1,1,1
1.329071,1.346345,3.234915,-0.2572785,-0.7916467,-0.5084669,0.2203743,1,1,1
1.32948,1.346606,3.234513,-0.2565354,-0.792611,-0.5085026,0.2176752,1,1,1
1.329478,1.346603,3.234512,-0.2565355,-0.7926115,-0.5085022,0.217674,1,1,1
1.330309,1.346688,3.234884,-0.267846,-0.7890117,-0.504891,0.2253981,1,1,1
1.329489,1.34634,3.234659,-0.2567104,-0.7911267,-0.5103004,0.2186592,1,1,1
1.329497,1.346355,3.234652,-0.2567093,-0.7911256,-0.5103006,0.218664,1,1,1
1.331023,1.346698,3.234744,-0.2743768,-0.785557,-0.5053207,0.2286236,1,1,1
1.330701,1.347574,3.235413,-0.2762296,-0.7864911,-0.5020394,0.2304027,1,1,1
1.330082,1.347364,3.235287,-0.2701634,-0.7884377,-0.5039923,0.2266484,1,1,1
1.330082,1.347362,3.235283,-0.2701634,-0.7884376,-0.5039923,0.2266489,1,1,1
1.331072,1.347974,3.235166,-0.2746727,-0.7880225,-0.5010338,0.2292176,1,1,1
1.331074,1.34798,3.235171,-0.2746727,-0.7880224,-0.5010339,0.2292176,1,1,1
1.335085,1.348856,3.236249,-0.3056535,-0.779099,-0.4877501,0.2483558,1,1,1
1.339949,1.349885,3.237123,-0.3434803,-0.7664896,-0.4694631,0.2722489,1,1,1
1.340922,1.350977,3.237139,-0.3485677,-0.7662007,-0.4651572,0.2739816,1,1,1
1.340374,1.350418,3.237121,-0.3363727,-0.7704974,-0.4708315,0.2674038,1,1,1
1.34038,1.35043,3.23712,-0.336372,-0.7704964,-0.4708315,0.2674075,1,1,1
1.344628,1.35132,3.237631,-0.360547,-0.7603636,-0.4600169,0.2832624,1,1,1
1.346886,1.351549,3.237574,-0.3687313,-0.7575793,-0.454309,0.2893341,1,1,1
1.346892,1.351561,3.237578,-0.3687312,-0.7575786,-0.4543086,0.2893367,1,1,1
1.351122,1.352445,3.237291,-0.3922441,-0.7473868,-0.4404036,0.305945,1,1,1
1.355469,1.353859,3.23733,-0.4172796,-0.7361823,-0.4235829,0.3232507,1,1,1
1.355478,1.353874,3.237323,-0.4172785,-0.736181,-0.4235823,0.3232558,1,1,1
1.36115,1.353788,3.236875,-0.4517314,-0.7159084,-0.4036115,0.347148,1,1,1
1.363209,1.354115,3.236309,-0.4595318,-0.7123287,-0.3955851,0.3534555,1,1,1
1.366127,1.355034,3.23588,-0.483015,-0.6975954,-0.3788407,0.3695092,1,1,1
1.366134,1.355046,3.235873,-0.4830138,-0.6975946,-0.3788395,0.3695132,1,1,1
1.368281,1.354495,3.235241,-0.4987238,-0.6845185,-0.3683353,0.3834555,1,1,1
1.370248,1.35502,3.234821,-0.5076913,-0.6772152,-0.3598868,0.3925695,1,1,1
1.370264,1.355049,3.234807,-0.5076879,-0.6772128,-0.3598839,0.3925805,1,1,1
1.370723,1.354802,3.234332,-0.5106822,-0.6747785,-0.3563885,0.3960619,1,1,1
1.370722,1.354796,3.23431,-0.5106813,-0.6747775,-0.3563874,0.3960657,1,1,1
1.372703,1.354889,3.234194,-0.5215108,-0.6664504,-0.3470635,0.4042491,1,1,1
1.373897,1.355062,3.233029,-0.5209079,-0.666919,-0.3456663,0.4054489,1,1,1
1.373679,1.355609,3.233061,-0.518867,-0.6693164,-0.3445714,0.4050473,1,1,1
1.373037,1.356033,3.233235,-0.517993,-0.6700241,-0.3444307,0.4051156,1,1,1
1.373037,1.356031,3.233232,-0.5179927,-0.6700237,-0.3444308,0.4051164,1,1,1
1.373228,1.356113,3.233593,-0.5266697,-0.6619955,-0.3391395,0.4115404,1,1,1
1.373227,1.356111,3.2336,-0.5266705,-0.6619959,-0.3391403,0.4115379,1,1,1
1.368596,1.353387,3.234928,-0.50569,-0.6707524,-0.3662454,0.4002914,1,1,1
1.360188,1.350531,3.235465,-0.4600353,-0.6955215,-0.4059236,0.3739565,1,1,1
1.347715,1.346802,3.235529,-0.3887697,-0.7277778,-0.4599222,0.32813,1,1,1
1.347703,1.346776,3.235516,-0.3887707,-0.7277793,-0.459922,0.3281256,1,1,1
1.335418,1.342409,3.233612,-0.3033423,-0.7588572,-0.5102343,0.2679185,1,1,1
1.327316,1.339924,3.232256,-0.2393186,-0.7771015,-0.5382057,0.2217531,1,1,1
1.327307,1.339912,3.232281,-0.2393202,-0.7771041,-0.5382049,0.2217444,1,1,1
1.319733,1.337374,3.228891,-0.164152,-0.7925544,-0.5628139,0.167786,1,1,1
1.317793,1.337623,3.228258,-0.1499194,-0.7958463,-0.5652686,0.1569216,1,1,1
1.317787,1.337611,3.22826,-0.1499189,-0.7958474,-0.5652683,0.1569179,1,1,1
1.313364,1.336623,3.226087,-0.09517794,-0.8015751,-0.5785794,0.1168947,1,1,1
1.311305,1.335638,3.224559,-0.07279783,-0.8031985,-0.5827315,0.09998363,1,1,1
1.3113,1.335628,3.224559,-0.07279748,-0.8031992,-0.5827309,0.09998111,1,1,1
1.312749,1.336406,3.225279,-0.07985321,-0.8051537,-0.5782017,0.1050424,1,1,1
1.316774,1.337576,3.228487,-0.1390007,-0.8005732,-0.5638354,0.1478208,1,1,1
1.319999,1.338998,3.229828,-0.1733161,-0.7968071,-0.5529073,0.171329,1,1,1
1.320001,1.339002,3.229824,-0.1733153,-0.7968068,-0.5529075,0.1713304,1,1,1
1.326025,1.341598,3.232716,-0.2248586,-0.7875589,-0.5340931,0.2096048,1,1,1
1.330443,1.34418,3.234346,-0.2578561,-0.7804658,-0.5206017,0.230992,1,1,1
1.337627,1.346603,3.235028,-0.2997435,-0.7713369,-0.497851,0.259495,1,1,1
1.337637,1.346624,3.235034,-0.2997429,-0.7713359,-0.4978506,0.2594992,1,1,1
1.343867,1.348989,3.235953,-0.3366559,-0.7602612,-0.4777645,0.283561,1,1,1
1.347473,1.349879,3.235633,-0.3513066,-0.7556922,-0.4691649,0.2922282,1,1,1
1.347482,1.349893,3.235623,-0.3513054,-0.7556903,-0.4691651,0.292234,1,1,1
1.351728,1.350258,3.235703,-0.369988,-0.7481277,-0.458866,0.3047227,1,1,1
1.352383,1.350487,3.236108,-0.3719272,-0.7471698,-0.457633,0.3065606,1,1,1
1.35239,1.350502,3.23612,-0.3719268,-0.7471696,-0.4576331,0.3065618,1,1,1
1.355292,1.351022,3.235174,-0.3868325,-0.7405844,-0.4474733,0.3188464,1,1,1
1.355995,1.350963,3.235336,-0.3870969,-0.7401116,-0.4460841,0.3215582,1,1,1
1.356001,1.350974,3.235323,-0.3870957,-0.7401097,-0.4460838,0.3215647,1,1,1
1.354716,1.350897,3.235093,-0.3759494,-0.7454736,-0.4511559,0.3152614,1,1,1
1.353177,1.35125,3.235407,-0.3672013,-0.7495531,-0.4553127,0.3098769,1,1,1
1.353179,1.351257,3.235428,-0.3672017,-0.7495545,-0.4553126,0.3098733,1,1,1
1.352978,1.350029,3.235389,-0.3615928,-0.7498903,-0.4609187,0.3073584,1,1,1
1.351578,1.349723,3.235784,-0.3518505,-0.7530839,-0.4668419,0.3018685,1,1,1
1.35158,1.349726,3.235784,-0.3518503,-0.7530833,-0.466842,0.3018698,1,1,1
1.353087,1.349476,3.236057,-0.3657599,-0.7462403,-0.4609718,0.3112076,1,1,1
1.351666,1.34891,3.235901,-0.3555366,-0.7509021,-0.4658149,0.3045592,1,1,1
1.35192,1.348937,3.236056,-0.3587261,-0.7505507,-0.4634752,0.3052539,1,1,1
1.351915,1.348929,3.236061,-0.358727,-0.7505514,-0.4634751,0.3052513,1,1,1
1.352415,1.348946,3.236187,-0.3654132,-0.747587,-0.4603731,0.3092628,1,1,1
1.353088,1.348855,3.236235,-0.3738828,-0.7434741,-0.457221,0.3136988,1,1,1
1.353083,1.348847,3.236243,-0.3738844,-0.743475,-0.4572209,0.3136948,1,1,1
1.352412,1.348777,3.236714,-0.3718716,-0.7442259,-0.4585514,0.3123618,1,1,1
1.35241,1.348775,3.236722,-0.3718722,-0.7442264,-0.4585519,0.3123592,1,1,1
1.353644,1.349437,3.236356,-0.3786628,-0.7409775,-0.4552021,0.3167929,1,1,1
1.353015,1.34873,3.235775,-0.3728144,-0.7441551,-0.4579793,0.312246,1,1,1
1.352659,1.348543,3.23638,-0.3719802,-0.7435121,-0.4591246,0.3130897,1,1,1
1.352976,1.34934,3.237047,-0.3808483,-0.7398136,-0.4542696,0.3182288,1,1,1
1.352977,1.349349,3.237079,-0.3808497,-0.7398147,-0.4542699,0.3182241,1,1,1
1.351818,1.349363,3.236316,-0.3723172,-0.7450712,-0.457185,0.3118185,1,1,1
1.35228,1.349662,3.236036,-0.37409,-0.7448931,-0.4557455,0.3122293,1,1,1
1.352277,1.349656,3.236036,-0.3740902,-0.7448936,-0.4557456,0.3122276,1,1,1
1.352754,1.348831,3.236008,-0.3762264,-0.7434647,-0.455718,0.3131055,1,1,1
1.352912,1.348947,3.236409,-0.3799506,-0.7419497,-0.454457,0.3140334,1,1,1
1.352912,1.348951,3.236431,-0.3799518,-0.7419508,-0.4544573,0.3140292,1,1,1
1.350696,1.34891,3.235726,-0.365506,-0.7494719,-0.4609314,0.3037097,1,1,1
1.349609,1.348307,3.235868,-0.3633149,-0.7497857,-0.4625681,0.3030753,1,1,1
1.350088,1.348055,3.23591,-0.3671801,-0.7470806,-0.4609755,0.3074914,1,1,1
1.35009,1.348057,3.235901,-0.3671792,-0.7470794,-0.4609756,0.3074953,1,1,1
1.349429,1.347829,3.236562,-0.3695849,-0.7446178,-0.4618001,0.3093413,1,1,1
1.347415,1.347171,3.236256,-0.3565921,-0.7495198,-0.4693754,0.3012455,1,1,1
1.347415,1.34717,3.236247,-0.3565916,-0.7495196,-0.4693754,0.3012469,1,1,1
1.347711,1.346993,3.236265,-0.3545839,-0.7492632,-0.4706137,0.3023202,1,1,1
1.346596,1.34565,3.236375,-0.3444805,-0.7508156,-0.4783449,0.2979854,1,1,1
1.346599,1.345654,3.23636,-0.3444795,-0.7508142,-0.4783452,0.2979899,1,1,1
1.345754,1.345669,3.236327,-0.3424241,-0.7517076,-0.4795824,0.2961118,1,1,1
1.347575,1.345259,3.236387,-0.3490068,-0.7475381,-0.4776269,0.3020819,1,1,1
1.347616,1.34534,3.236381,-0.3490021,-0.747532,-0.4776263,0.3021038,1,1,1
1.348969,1.344924,3.2363,-0.3526306,-0.7451672,-0.4757666,0.3066328,1,1,1
1.348228,1.344404,3.236358,-0.3444643,-0.7475648,-0.4807596,0.3022607,1,1,1
1.348198,1.344344,3.236348,-0.3444669,-0.7475687,-0.4807598,0.3022477,1,1,1
1.346227,1.344698,3.236189,-0.3413028,-0.7495897,-0.4809932,0.3004552,1,1,1
1.347169,1.344359,3.236335,-0.3434663,-0.7482084,-0.4806691,0.3019474,1,1,1
1.347953,1.344392,3.236048,-0.3441342,-0.7480335,-0.4797946,0.3030096,1,1,1
1.347944,1.344372,3.23603,-0.3441342,-0.7480339,-0.4797947,0.3030083,1,1,1
1.348674,1.344831,3.236628,-0.3518197,-0.7446064,-0.4756319,0.3091256,1,1,1
1.346906,1.344174,3.235794,-0.339301,-0.7500578,-0.4811459,0.3013084,1,1,1
1.346894,1.344149,3.235783,-0.339302,-0.7500595,-0.4811457,0.3013034,1,1,1
1.347167,1.344515,3.2363,-0.3451973,-0.7475688,-0.4781258,0.3055741,1,1,1
1.34754,1.343987,3.236135,-0.339122,-0.7504849,-0.480933,0.3007859,1,1,1
1.34754,1.343987,3.236133,-0.3391222,-0.7504844,-0.4809332,0.3007866,1,1,1
1.34873,1.343839,3.23666,-0.3451008,-0.7477583,-0.4784589,0.3046966,1,1,1
1.348499,1.343209,3.236517,-0.3425406,-0.7480105,-0.4801831,0.304254,1,1,1
1.349495,1.343647,3.236414,-0.3456876,-0.7466913,-0.478748,0.3061903,1,1,1
1.349491,1.34364,3.23641,-0.3456872,-0.7466921,-0.4787477,0.3061893,1,1,1
1.349209,1.342118,3.236424,-0.3383813,-0.7477567,-0.4840373,0.3034238,1,1,1
1.348938,1.34132,3.23693,-0.330606,-0.7503927,-0.4877398,0.2995335,1,1,1
1.348983,1.341411,3.236945,-0.3306016,-0.7503859,-0.4877404,0.2995544,1,1,1
1.350117,1.339776,3.237298,-0.3185609,-0.7535423,-0.4950269,0.2926453,1,1,1
1.350458,1.338246,3.237724,-0.3077081,-0.7561419,-0.501525,0.2864225,1,1,1
1.349304,1.336304,3.238017,-0.2882525,-0.7608268,-0.5107825,0.2777666,1,1,1
1.349348,1.336388,3.238018,-0.2882487,-0.7608183,-0.5107846,0.2777901,1,1,1
1.350966,1.333956,3.238558,-0.29172,-0.7555005,-0.5105518,0.2888864,1,1,1
1.355687,1.332664,3.239574,-0.313015,-0.7424754,-0.5006354,0.3164114,1,1,1
1.355708,1.332697,3.239537,-0.313011,-0.7424687,-0.5006356,0.3164307,1,1,1
1.366161,1.328462,3.240026,-0.3356423,-0.7206253,-0.4836605,0.3662184,1,1,1
1.366279,1.328666,3.239909,-0.3356192,-0.7205902,-0.4836579,0.3663121,1,1,1
1.367991,1.326162,3.240104,-0.3121493,-0.7200089,-0.4793032,0.3929613,1,1,1
1.370959,1.324564,3.239073,-0.2901874,-0.7177255,-0.4701189,0.4238509,1,1,1
1.37109,1.324782,3.238883,-0.290153,-0.7176721,-0.4701105,0.4239742,1,1,1
1.374374,1.323376,3.238937,-0.2813363,-0.7134984,-0.4542113,0.4532793,1,1,1
