1.17361,1.301781,3.516129,0.1493372,-0.3677802,0.803247,-0.4441063,1,1,1
1.173556,1.301391,3.516837,0.1466485,-0.3687612,0.8035811,-0.4435841,1,1,1
1.173564,1.301391,3.516831,0.1466498,-0.3687637,0.8035808,-0.4435821,1,1,1
1.174545,1.300913,3.516066,0.1488556,-0.3690971,0.8053621,-0.4393191,1,1,1
1.173329,1.300953,3.516707,0.1430251,-0.3653752,0.8056349,-0.4438438,1,1,1
1.173314,1.301026,3.51676,0.1429913,-0.365333,0.8056467,-0.4438679,1,1,1
1.173787,1.300714,3.517676,0.1407405,-0.3651128,0.8066065,-0.4430245,1,1,1
1.173366,1.300233,3.518621,0.1370091,-0.3659214,0.8077755,-0.4413942,1,1,1
1.173877,1.300048,3.518778,0.1324954,-0.3654261,0.8090152,-0.4409118,1,1,1
1.173897,1.300097,3.518792,0.1324784,-0.3654058,0.8090209,-0.4409233,1,1,1
1.173456,1.2997,3.519119,0.1266762,-0.3657571,0.8103457,-0.4399031,1,1,1
1.173019,1.299205,3.519319,0.1230444,-0.3644693,0.8122019,-0.4385775,1,1,1
1.173015,1.299235,3.51934,0.12303,-0.364452,0.8122064,-0.4385878,1,1,1
1.173633,1.298781,3.519433,0.1214271,-0.3630185,0.8129516,-0.4388426,1,1,1
1.17367,1.298781,3.518913,0.11968,-0.362013,0.8132083,-0.4396767,1,1,1
1.173676,1.298822,3.518932,0.119664,-0.3619935,0.8132133,-0.4396878,1,1,1
1.174095,1.298281,3.518382,0.1172929,-0.3608968,0.8153427,-0.4372781,1,1,1
1.174244,1.297909,3.517895,0.1151286,-0.3592556,0.8169556,-0.436193,1,1,1
1.175293,1.297846,3.517391,0.1124398,-0.3586318,0.8180152,-0.4354213,1,1,1
1.175323,1.297899,3.517402,0.1124242,-0.3586124,0.8180197,-0.4354328,1,1,1
1.176313,1.297958,3.51697,0.1095238,-0.3581406,0.8197756,-0.4332526,1,1,1
1.176327,1.298007,3.516987,0.1095079,-0.3581196,0.8197806,-0.4332644,1,1,1
1.176853,1.297991,3.516319,0.1065545,-0.3574382,0.8218841,-0.4305701,1,1,1
1.178052,1.297424,3.515399,0.1050582,-0.3570414,0.8237785,-0.4276368,1,1,1
1.178062,1.297458,3.51541,0.1050469,-0.3570271,0.823782,-0.4276448,1,1,1
1.178803,1.296806,3.514824,0.1007185,-0.3562994,0.826941,-0.4231727,1,1,1
1.179663,1.297055,3.514565,0.09835439,-0.3546313,0.8280848,-0.4228932,1,1,1
1.17967,1.297115,3.514595,0.09833524,-0.3546041,0.828091,-0.4229084,1,1,1
1.180333,1.297265,3.5142,0.09607083,-0.3529241,0.8297866,-0.4215082,1,1,1
1.181291,1.297449,3.514688,0.09440565,-0.3514556,0.8307271,-0.4212588,1,1,1
1.181509,1.297055,3.51427,0.08980376,-0.3488948,0.831561,-0.4227459,1,1,1
1.181506,1.297126,3.514312,0.08977829,-0.3488595,0.8315685,-0.4227657,1,1,1
1.181929,1.296402,3.513595,0.08672062,-0.3439716,0.8346595,-0.4213155,1,1,1
1.182412,1.295611,3.514216,0.08281859,-0.3410323,0.8371281,-0.4195887,1,1,1
1.182128,1.295178,3.514789,0.07948716,-0.3375896,0.8382906,-0.4206948,1,1,1
1.182112,1.295235,3.514832,0.07946657,-0.3375586,0.8382961,-0.4207125,1,1,1
1.182543,1.295201,3.514706,0.08056282,-0.3329157,0.8396389,-0.421525,1,1,1
1.183168,1.294935,3.515193,0.0793972,-0.3310488,0.8405295,-0.4214414,1,1,1
1.183167,1.294966,3.515213,0.07938782,-0.331034,0.840532,-0.4214498,1,1,1
1.182989,1.29475,3.515453,0.07660636,-0.328428,0.8416154,-0.4218411,1,1,1
1.183318,1.294196,3.515615,0.0735654,-0.3266146,0.8437227,-0.4195749,1,1,1
1.183288,1.294177,3.515662,0.07117257,-0.3260644,0.8438835,-0.4200918,1,1,1
1.183267,1.294208,3.515696,0.07115953,-0.3260444,0.8438867,-0.4201033,1,1,1
1.182933,1.294305,3.516025,0.06852649,-0.3248265,0.844409,-0.4204345,1,1,1
1.183197,1.294638,3.516248,0.06632665,-0.3228266,0.84478,-0.421581,1,1,1
1.183195,1.29469,3.516279,0.06631136,-0.3228028,0.8447834,-0.4215947,1,1,1
1.183349,1.294202,3.516191,0.06379729,-0.3215754,0.8454996,-0.4214851,1,1,1
1.183499,1.29423,3.516039,0.06178834,-0.3195831,0.845927,-0.4224411,1,1,1
1.183499,1.294267,3.51606,0.06177709,-0.319566,0.8459292,-0.4224511,1,1,1
1.183488,1.294457,3.516238,0.05988717,-0.3177823,0.8467879,-0.4223486,1,1,1
1.183478,1.294485,3.516262,0.0598777,-0.317767,0.84679,-0.422357,1,1,1
1.183648,1.293831,3.516527,0.05713551,-0.3151186,0.8483072,-0.4216762,1,1,1
1.183577,1.293938,3.516816,0.0557107,-0.3138039,0.8492618,-0.4209249,1,1,1
1.183309,1.293473,3.517111,0.05384123,-0.3129667,0.8502692,-0.4197563,1,1,1
1.183615,1.293934,3.517166,0.0521305,-0.3128474,0.8506514,-0.4192865,1,1,1
1.183618,1.293958,3.517178,0.05212479,-0.3128375,0.8506527,-0.4192919,1,1,1
1.182778,1.294105,3.517687,0.04980327,-0.3107095,0.8512248,-0.4199947,1,1,1
1.18276,1.294127,3.517714,0.04979466,-0.3106953,0.8512263,-0.4200033,1,1,1
1.182511,1.294323,3.517972,0.04764025,-0.3100766,0.8519381,-0.4192666,1,1,1
1.18208,1.294079,3.517799,0.04625252,-0.3104344,0.8517943,-0.4194493,1,1,1
1.181478,1.294547,3.517446,0.04743118,-0.3101663,0.8508513,-0.4214252,1,1,1
1.181137,1.294253,3.517431,0.04597215,-0.3112226,0.8516248,-0.4192401,1,1,1
1.181137,1.294248,3.517427,0.04597375,-0.3112247,0.8516248,-0.4192385,1,1,1
1.180665,1.294218,3.517711,0.04714677,-0.3120242,0.8512231,-0.4193297,1,1,1
1.179958,1.294503,3.517174,0.04976184,-0.3138622,0.8501273,-0.4198784,1,1,1
1.179957,1.294469,3.517154,0.04977098,-0.3138765,0.8501254,-0.4198704,1,1,1
1.179291,1.29415,3.51757,0.0503427,-0.3146033,0.8502863,-0.4189316,1,1,1
1.179274,1.294121,3.517566,0.0503482,-0.3146113,0.8502851,-0.4189273,1,1,1
1.178686,1.294647,3.516786,0.05410162,-0.3146575,0.8492352,-0.4205511,1,1,1
1.178406,1.29424,3.517441,0.0549566,-0.3175825,0.8479606,-0.4208135,1,1,1
1.177912,1.294229,3.517797,0.0568977,-0.3195,0.8461583,-0.4227276,1,1,1
1.177902,1.294192,3.517784,0.05690594,-0.3195132,0.8461562,-0.4227205,1,1,1
1.177613,1.293931,3.518229,0.05802163,-0.3194937,0.8461658,-0.4225645,1,1,1
1.17742,1.293793,3.518795,0.05758924,-0.3210506,0.8453775,-0.423021,1,1,1
1.177421,1.293784,3.518789,0.05759237,-0.3210547,0.845377,-0.4230187,1,1,1
1.177751,1.293203,3.518253,0.05752448,-0.3216982,0.8456199,-0.4220523,1,1,1
1.178437,1.293403,3.518391,0.05728224,-0.3221264,0.8457173,-0.4215634,1,1,1
1.178454,1.293417,3.518386,0.05728146,-0.322125,0.8457174,-0.4215641,1,1,1
1.177906,1.292982,3.51926,0.0531495,-0.3200652,0.8474365,-0.42022,1,1,1
1.177901,1.292372,3.520401,0.04944529,-0.3170791,0.8484727,-0.4208445,1,1,1
1.177099,1.292234,3.520798,0.04746067,-0.3122426,0.8481099,-0.4253959,1,1,1
1.177079,1.292295,3.52085,0.04743827,-0.31221,0.8481133,-0.4254156,1,1,1
1.177238,1.29226,3.520461,0.04924506,-0.3079524,0.8485447,-0.4274485,1,1,1
1.177024,1.291381,3.52136,0.04518265,-0.3084422,0.8493541,-0.4259337,1,1,1
1.177023,1.291388,3.521365,0.04518041,-0.3084392,0.8493543,-0.4259357,1,1,1
1.177426,1.291105,3.521291,0.0429015,-0.3075773,0.8512238,-0.4230529,1,1,1
1.177502,1.291025,3.521543,0.04097047,-0.3070715,0.8520698,-0.4219071,1,1,1
1.177919,1.290954,3.521323,0.04076331,-0.3064955,0.8530157,-0.4204321,1,1,1
1.17793,1.290964,3.521321,0.04076249,-0.3064943,0.8530157,-0.4204331,1,1,1
1.178311,1.291445,3.520828,0.04293512,-0.3042749,0.8536789,-0.4204826,1,1,1
1.178033,1.291343,3.520367,0.04204929,-0.3038077,0.854311,-0.4196253,1,1,1
1.178032,1.291349,3.520373,0.0420469,-0.3038044,0.8543113,-0.4196274,1,1,1
1.178326,1.291461,3.520123,0.04073475,-0.3025119,0.8560679,-0.4171031,1,1,1
1.178338,1.291481,3.520126,0.04073172,-0.3025068,0.8560686,-0.4171057,1,1,1
1.178612,1.292076,3.519518,0.04137896,-0.3023473,0.8562027,-0.4168823,1,1,1
1.178621,1.292373,3.519187,0.04116143,-0.3011583,0.8560237,-0.4181301,1,1,1
1.178614,1.292384,3.519198,0.04115735,-0.3011519,0.8560241,-0.4181344,1,1,1
1.178867,1.292581,3.518383,0.04385716,-0.298365,0.8568415,-0.4181837,1,1,1
1.179289,1.292131,3.518457,0.0426634,-0.2985987,0.857366,-0.4170638,1,1,1
1.179816,1.292181,3.518363,0.04185456,-0.2986942,0.857954,-0.4158665,1,1,1
1.179821,1.292184,3.518361,0.04185484,-0.2986941,0.8579541,-0.4158663,1,1,1
1.179771,1.29173,3.518857,0.039292,-0.3001333,0.8584522,-0.4140482,1,1,1
1.179823,1.291506,3.518672,0.0373373,-0.2996273,0.859365,-0.4126999,1,1,1
1.179816,1.291512,3.518679,0.03733508,-0.2996233,0.8593656,-0.4127017,1,1,1
1.178996,1.291997,3.518634,0.03976856,-0.2990573,0.8586564,-0.4143579,1,1,1
1.179054,1.292254,3.518077,0.04221175,-0.3006786,0.8586267,-0.4130023,1,1,1
1.178778,1.292395,3.517993,0.04297411,-0.3015302,0.8582594,-0.4130661,1,1,1
1.178777,1.292378,3.517984,0.04297797,-0.3015367,0.8582587,-0.4130625,1,1,1
1.178925,1.292784,3.518173,0.04371959,-0.3039624,0.8575824,-0.412611,1,1,1
1.178891,1.292953,3.517785,0.04645974,-0.3062186,0.8562804,-0.4133468,1,1,1
1.178897,1.292921,3.517762,0.04646893,-0.3062333,0.8562788,-0.4133382,1,1,1
1.178762,1.293054,3.517269,0.05068326,-0.3086209,0.8550281,-0.4136561,1,1,1
1.17855,1.292798,3.517912,0.04984765,-0.3117486,0.8538387,-0.4138691,1,1,1
1.178182,1.291795,3.518221,0.04734313,-0.3156861,0.8533611,-0.41216,1,1,1
1.178173,1.291759,3.518208,0.04735092,-0.3156988,0.8533596,-0.4121523,1,1,1
1.177856,1.291167,3.518938,0.04323963,-0.3198434,0.852919,-0.4103166,1,1,1
1.177781,1.291144,3.518632,0.04297673,-0.3223876,0.8529386,-0.4083076,1,1,1
1.177782,1.291118,3.518615,0.04298471,-0.3223998,0.8529373,-0.4082998,1,1,1
1.178324,1.290271,3.51798,0.04232596,-0.3269845,0.8523251,-0.4059947,1,1,1
1.178689,1.289387,3.517949,0.04001948,-0.3329903,0.8526564,-0.4006156,1,1,1
1.178706,1.289349,3.517913,0.04003313,-0.3330114,0.8526535,-0.400603,1,1,1
1.179206,1.288763,3.517807,0.0378006,-0.339175,0.8522873,-0.3964061,1,1,1
1.178981,1.288665,3.518009,0.03545696,-0.3437304,0.8516566,-0.3940473,1,1,1
1.178978,1.288645,3.517998,0.03546221,-0.3437383,0.8516554,-0.3940425,1,1,1
1.179473,1.288168,3.517977,0.03626493,-0.3461758,0.8516749,-0.391787,1,1,1
1.17966,1.287702,3.517754,0.03683174,-0.3490216,0.8506449,-0.3914468,1,1,1
1.179876,1.287457,3.517252,0.03805357,-0.3511065,0.8512086,-0.3882269,1,1,1
1.17989,1.28743,3.517225,0.03806367,-0.3511223,0.8512058,-0.3882177,1,1,1
1.180446,1.287681,3.51691,0.03924471,-0.3561368,0.8501824,-0.3857673,1,1,1
1.179899,1.287696,3.517222,0.03781507,-0.3576948,0.8493369,-0.3863305,1,1,1
1.179882,1.287685,3.517229,0.03781464,-0.3576947,0.8493369,-0.3863307,1,1,1
1.180055,1.287961,3.516487,0.04120261,-0.3568253,0.8501278,-0.3850465,1,1,1
1.180349,1.287998,3.516237,0.03996201,-0.3591894,0.8495006,-0.3843628,1,1,1
1.180369,1.288003,3.516224,0.03996345,-0.3591926,0.8495001,-0.3843606,1,1,1
1.18001,1.28819,3.516072,0.04060447,-0.3599417,0.8482411,-0.3863681,1,1,1
1.179983,1.28822,3.516186,0.03925342,-0.3581217,0.8490397,-0.3864447,1,1,1
1.179939,1.287213,3.516935,0.03581776,-0.3569923,0.8500248,-0.3856571,1,1,1
1.179924,1.287226,3.516954,0.0358116,-0.3569827,0.8500267,-0.3856626,1,1,1
1.180712,1.286788,3.516523,0.04134366,-0.3516377,0.8542874,-0.3805715,1,1,1
1.180121,1.287232,3.517461,0.04354101,-0.3468656,0.8542892,-0.3846797,1,1,1
1.180092,1.287255,3.517498,0.04353079,-0.3468478,0.854292,-0.3846906,1,1,1
1.180211,1.286882,3.518206,0.04366571,-0.3406748,0.8564038,-0.3854954,1,1,1
1.180319,1.286056,3.519007,0.04178882,-0.3350596,0.8596113,-0.3834805,1,1,1
1.180303,1.286109,3.519051,0.04177352,-0.3350326,0.8596158,-0.3834955,1,1,1
1.180264,1.28585,3.520059,0.03959668,-0.3313912,0.8618002,-0.3819849,1,1,1
1.180256,1.286011,3.520195,0.03916384,-0.3279273,0.8633538,-0.3815103,1,1,1
1.180255,1.286043,3.520215,0.03915625,-0.3279136,0.8633561,-0.3815178,1,1,1
1.180239,1.285738,3.521092,0.03733401,-0.3249361,0.8657054,-0.3789155,1,1,1
1.18042,1.285807,3.520802,0.03735647,-0.3224994,0.8667734,-0.3785532,1,1,1
1.180429,1.285827,3.520806,0.0373531,-0.3224934,0.8667744,-0.3785563,1,1,1
1.180914,1.285381,3.520909,0.03579428,-0.3198925,0.8691099,-0.3755472,1,1,1
1.180638,1.286034,3.521011,0.03482687,-0.3184983,0.8695168,-0.3758811,1,1,1
1.180691,1.285913,3.52138,0.03248389,-0.3164586,0.8715338,-0.3731322,1,1,1
1.180698,1.285939,3.521389,0.03247953,-0.3164498,0.8715352,-0.3731369,1,1,1
1.18023,1.286546,3.521541,0.03062494,-0.3133194,0.8727315,-0.3731391,1,1,1
1.180368,1.28633,3.521662,0.02836091,-0.3118896,0.8744029,-0.3705943,1,1,1
1.180377,1.286351,3.521667,0.02835765,-0.3118832,0.874404,-0.3705973,1,1,1
1.179672,1.28722,3.521408,0.03156734,-0.3117068,0.8742967,-0.3707393,1,1,1
1.179526,1.287204,3.521771,0.03152417,-0.3115074,0.8753953,-0.3683101,1,1,1
1.179529,1.287197,3.521766,0.03152686,-0.3115113,0.8753948,-0.3683081,1,1,1
1.178959,1.286841,3.522574,0.03067053,-0.312103,0.8757464,-0.3670414,1,1,1
1.179332,1.28631,3.522347,0.02946719,-0.3122172,0.876582,-0.3650427,1,1,1
1.179834,1.285967,3.52179,0.031519,-0.314404,0.8764355,-0.3633421,1,1,1
1.179614,1.285176,3.521888,0.02926652,-0.3181375,0.8769464,-0.3590222,1,1,1
1.180422,1.284128,3.521356,0.028685,-0.320104,0.879203,-0.3517282,1,1,1
1.180422,1.284128,3.521356,0.028685,-0.320104,0.879203,-0.3517282,1,1,1
1.180883,1.283546,3.520634,0.03115818,-0.3225724,0.8809689,-0.3447754,1,1,1
1.180883,1.283546,3.520634,0.03115818,-0.3225724,0.8809689,-0.3447754,1,1,1
1.182794,1.282325,3.518711,0.03127728,-0.3255763,0.8837457,-0.3346871,1,1,1
1.182794,1.282325,3.518711,0.03127728,-0.3255763,0.8837457,-0.3346871,1,1,1
1.186092,1.278556,3.515998,0.02521002,-0.3245207,0.8946749,-0.3059535,1,1,1
1.186092,1.278556,3.515998,0.02521002,-0.3245207,0.8946749,-0.3059535,1,1,1
1.189228,1.276078,3.514871,0.01928503,-0.321382,0.9030445,-0.2843455,1,1,1
1.19385,1.271888,3.515136,0.01276317,-0.3142819,0.9137748,-0.2570594,1,1,1
1.19385,1.271888,3.515136,0.01276317,-0.3142819,0.9137748,-0.2570594,1,1,1
1.203291,1.262473,3.520822,0.003180988,-0.309337,0.9241578,-0.2241272,1,1,1
1.203291,1.262473,3.520822,0.003180988,-0.309337,0.9241578,-0.2241272,1,1,1
1.211483,1.253136,3.521434,0.009835534,-0.3006499,0.9365432,-0.1799991,1,1,1
1.211601,1.253169,3.521375,0.009837815,-0.3006586,0.9365418,-0.179992,1,1,1
1.211601,1.253169,3.521375,0.009837815,-0.3006586,0.9365418,-0.179992,1,1,1
1.216275,1.245979,3.523369,-0.0002585426,-0.2914099,0.9446247,-0.1508787,1,1,1
1.219665,1.240673,3.523779,0.0005249233,-0.2840437,0.9496292,-0.1323753,1,1,1
1.221696,1.236489,3.526166,-0.006773144,-0.2708742,0.956202,-0.1107211,1,1,1
1.221696,1.236489,3.526166,-0.006773144,-0.2708742,0.956202,-0.1107211,1,1,1
1.221229,1.236599,3.525916,-0.01774083,-0.2552537,0.9632512,-0.08171945,1,1,1
1.221708,1.236038,3.525924,-0.02442784,-0.245213,0.967154,-0.06234653,1,1,1
1.221268,1.235058,3.524848,-0.02884234,-0.2379143,0.9696685,-0.04804052,1,1,1
1.221451,1.234739,3.52535,-0.02828603,-0.2352265,0.970746,-0.03899345,1,1,1
1.221471,1.234747,3.525343,-0.02828691,-0.2352264,0.9707461,-0.03899254,1,1,1
1.221597,1.234473,3.526237,-0.02904854,-0.2333758,0.9714083,-0.03252346,1,1,1
1.221597,1.234473,3.526237,-0.02904854,-0.2333758,0.9714083,-0.03252346,1,1,1
1.22323,1.233707,3.526702,-0.0316116,-0.2321312,0.9717292,-0.02929768,1,1,1
1.223094,1.234219,3.528239,-0.02946502,-0.2311788,0.9720741,-0.02757032,1,1,1
1.223515,1.234459,3.528932,-0.03153836,-0.2313489,0.971987,-0.02691129,1,1,1
1.22353,1.23447,3.528931,-0.03153873,-0.2313467,0.9719875,-0.02691239,1,1,1
1.223861,1.234231,3.529419,-0.03267329,-0.2306052,0.9721491,-0.02607322,1,1,1
1.224443,1.233894,3.529527,-0.03160864,-0.2314851,0.9720235,-0.02420334,1,1,1
1.224756,1.233685,3.530081,-0.02968723,-0.2309647,0.9722911,-0.02059499,1,1,1
1.224756,1.233693,3.530087,-0.02968749,-0.2309604,0.972292,-0.0205962,1,1,1
1.224768,1.233215,3.53036,-0.03007079,-0.2306672,0.9724281,-0.01649516,1,1,1
1.224482,1.23326,3.530262,-0.02808833,-0.2312276,0.9724047,-0.01318841,1,1,1
1.224458,1.233248,3.530267,-0.02808907,-0.2312292,0.9724043,-0.01318729,1,1,1
1.22466,1.232892,3.530588,-0.02874864,-0.2307586,0.9725299,-0.01046761,1,1,1
1.224651,1.232891,3.530592,-0.0287493,-0.2307581,0.97253,-0.01046739,1,1,1
1.224767,1.232467,3.530027,-0.02577189,-0.2305063,0.9727159,-0.005155395,1,1,1
1.224965,1.23224,3.530663,-0.02679957,-0.2294403,0.9729533,-0.0008865614,1,1,1
1.224778,1.231562,3.530198,-0.02939704,-0.2290411,0.9729695,0.002517287,1,1,1
1.227023,1.229616,3.531009,-0.03274685,-0.22497,0.9737797,0.008328404,1,1,1
1.227105,1.229668,3.530995,-0.03274684,-0.2249591,0.9737822,0.008324434,1,1,1
1.227012,1.228228,3.531159,-0.03399265,-0.2236309,0.9739318,0.01704594,1,1,1
1.227017,1.228227,3.531153,-0.03399366,-0.2236332,0.9739312,0.01704795,1,1,1
1.228463,1.22679,3.532281,-0.03434462,-0.2221354,0.9741696,0.02167731,1,1,1
1.230229,1.22421,3.533695,-0.03877747,-0.2199419,0.9742769,0.03010784,1,1,1
1.232682,1.22203,3.534134,-0.03698714,-0.2152546,0.9753116,0.0326298,1,1,1
1.232724,1.222091,3.534151,-0.03698545,-0.2152304,0.9753173,0.03262063,1,1,1
1.23436,1.219424,3.53483,-0.03778115,-0.2113724,0.9759503,0.03762026,1,1,1
1.235757,1.216595,3.536267,-0.04012394,-0.2083434,0.9763513,0.04148848,1,1,1
1.235775,1.216637,3.536286,-0.04012271,-0.2083246,0.9763557,0.04148162,1,1,1
1.236431,1.214433,3.537851,-0.04352599,-0.2085575,0.9760071,0.04493742,1,1,1
1.238992,1.21177,3.538405,-0.04663663,-0.2050456,0.9763799,0.04963611,1,1,1
1.239048,1.211814,3.538406,-0.04663559,-0.2050319,0.976383,0.04963142,1,1,1
1.240946,1.209316,3.537888,-0.04825955,-0.203782,0.9763291,0.05408743,1,1,1
1.240987,1.209326,3.537871,-0.04825984,-0.2037833,0.9763287,0.05408886,1,1,1
1.24017,1.208048,3.537933,-0.04821568,-0.2035537,0.9761537,0.05800908,1,1,1
1.240851,1.207827,3.537073,-0.04831394,-0.201892,0.9763848,0.0598185,1,1,1
1.241727,1.206776,3.537129,-0.04879564,-0.1981995,0.9770086,0.06156357,1,1,1
1.241949,1.206005,3.534257,-0.04606738,-0.1993496,0.9766992,0.0647789,1,1,1
1.241948,1.205959,3.534222,-0.04606945,-0.1993735,0.9766935,0.0647888,1,1,1
1.242425,1.204379,3.535034,-0.04632756,-0.1980066,0.976968,0.06465816,1,1,1
1.242992,1.203445,3.535745,-0.04771243,-0.1948914,0.977519,0.06478882,1,1,1
1.242998,1.203474,3.535762,-0.04771112,-0.194878,0.9775221,0.06478347,1,1,1
1.243449,1.202606,3.534348,-0.04612243,-0.1917371,0.9780495,0.06729664,1,1,1
1.242854,1.203373,3.533327,-0.04938225,-0.1905876,0.9781402,0.06692944,1,1,1
1.242806,1.202978,3.5323,-0.04899335,-0.1861855,0.9789316,0.06802633,1,1,1
1.242809,1.202995,3.532309,-0.04899217,-0.1861771,0.9789335,0.06802306,1,1,1
1.2435,1.2023,3.532327,-0.05006441,-0.1829195,0.9795774,0.06679996,1,1,1
1.243514,1.20233,3.532341,-0.05006314,-0.1829067,0.9795802,0.06679481,1,1,1
1.244146,1.201746,3.531753,-0.04961067,-0.1812159,0.9797486,0.0692259,1,1,1
1.244082,1.201211,3.53128,-0.04929907,-0.1810954,0.9797254,0.07008761,1,1,1
1.244087,1.201203,3.53127,-0.04929939,-0.1811007,0.9797242,0.07008988,1,1,1
1.244318,1.200601,3.530644,-0.05005547,-0.1784863,0.9801199,0.07072586,1,1,1
1.243963,1.200217,3.529945,-0.05290972,-0.1780369,0.9800431,0.07084441,1,1,1
1.244435,1.199148,3.530399,-0.05430151,-0.174383,0.980567,0.07162663,1,1,1
1.244441,1.19916,3.530404,-0.0543008,-0.1743781,0.9805681,0.07162432,1,1,1
1.245177,1.198072,3.529967,-0.05488972,-0.1721485,0.9808434,0.07278936,1,1,1
1.245266,1.197845,3.529492,-0.05809026,-0.1696626,0.9810384,0.07351074,1,1,1
1.245281,1.197848,3.529486,-0.05809051,-0.1696628,0.9810383,0.07351141,1,1,1
1.245191,1.197643,3.528677,-0.05803982,-0.1695408,0.9811236,0.07268951,1,1,1
1.246754,1.196479,3.529973,-0.05918273,-0.1660037,0.9816349,0.07302878,1,1,1
1.246403,1.197349,3.528325,-0.059012,-0.1662517,0.9816983,0.071739,1,1,1
1.246404,1.197326,3.528306,-0.0590134,-0.1662642,0.9816957,0.07174432,1,1,1
1.247061,1.197157,3.5281,-0.05790053,-0.1649555,0.9820789,0.07041521,1,1,1
1.247269,1.197408,3.527788,-0.05861205,-0.1626207,0.9824484,0.07010209,1,1,1
1.247275,1.197421,3.527794,-0.05861151,-0.1626152,0.9824495,0.07009987,1,1,1
1.247701,1.197399,3.527752,-0.05839131,-0.1614886,0.9827503,0.06865758,1,1,1
1.247564,1.197605,3.527708,-0.05899822,-0.1611356,0.9828597,0.06738942,1,1,1
1.247565,1.197604,3.527707,-0.05899842,-0.1611362,0.9828596,0.06738982,1,1,1
1.248288,1.197027,3.527696,-0.05930483,-0.1587995,0.9832612,0.06680643,1,1,1
1.248675,1.196484,3.528136,-0.05877376,-0.1584283,0.9834656,0.06512743,1,1,1
1.249542,1.195404,3.528465,-0.06001157,-0.1561574,0.9838124,0.06423955,1,1,1
1.249566,1.195436,3.528475,-0.06001046,-0.1561453,0.9838147,0.06423442,1,1,1
1.249329,1.195112,3.528613,-0.05558243,-0.1559196,0.9842365,0.0622745,1,1,1
1.249165,1.193972,3.528609,-0.05372684,-0.1586182,0.9837965,0.06401728,1,1,1
1.249164,1.193952,3.528593,-0.05372764,-0.1586283,0.9837946,0.06402111,1,1,1
1.249562,1.193741,3.528162,-0.05008777,-0.1586328,0.9841445,0.06153441,1,1,1
1.250568,1.193505,3.528097,-0.04992725,-0.154626,0.9848465,0.06062613,1,1,1
1.250595,1.193552,3.528117,-0.04992533,-0.1546058,0.9848502,0.06061791,1,1,1
1.250343,1.193128,3.52627,-0.04769506,-0.1547603,0.9849427,0.06051722,1,1,1
1.249723,1.19274,3.526545,-0.04715068,-0.1550732,0.9850096,0.05903631,1,1,1
1.249701,1.192738,3.526557,-0.04715048,-0.1550712,0.98501,0.05903506,1,1,1
1.250054,1.192621,3.525931,-0.04625743,-0.1519424,0.9855569,0.05874887,1,1,1
1.250022,1.192813,3.525204,-0.04583026,-0.1493072,0.9859569,0.05912631,1,1,1
1.250028,1.192828,3.525212,-0.04582944,-0.1492998,0.9859582,0.05912377,1,1,1
1.249144,1.192976,3.525238,-0.04532104,-0.1489549,0.9861993,0.05629775,1,1,1
1.249286,1.192879,3.524633,-0.04619623,-0.147502,0.9863046,0.05755182,1,1,1
1.249284,1.192885,3.524637,-0.04619603,-0.147499,0.9863052,0.05755102,1,1,1
1.248684,1.193339,3.524158,-0.04391915,-0.1479732,0.9864229,0.05607958,1,1,1
1.249288,1.193187,3.524172,-0.04334847,-0.1459518,0.9866297,0.05814606,1,1,1
1.249274,1.1932,3.524189,-0.04334735,-0.1459436,0.9866311,0.05814315,1,1,1
1.248692,1.193918,3.523912,-0.04083691,-0.1456858,0.9868953,0.05608744,1,1,1
1.2482,1.193798,3.523868,-0.03917187,-0.1464992,0.9867827,0.05712607,1,1,1
1.247467,1.194065,3.523549,-0.03691626,-0.146314,0.9869868,0.05555628,1,1,1
1.247884,1.193887,3.523621,-0.03750518,-0.1456774,0.9870339,0.05599565,1,1,1
1.247895,1.193896,3.52362,-0.03750503,-0.1456747,0.9870344,0.05599497,1,1,1
1.247381,1.19431,3.524061,-0.03488816,-0.1458275,0.9873127,0.05225694,1,1,1
1.24687,1.194475,3.523849,-0.0322476,-0.1450443,0.9876871,0.04895497,1,1,1
1.246846,1.194489,3.523873,-0.03224695,-0.1450346,0.9876887,0.04895031,1,1,1
1.246782,1.194139,3.5238,-0.03134469,-0.1443778,0.9877627,0.04997326,1,1,1
1.247083,1.194368,3.524599,-0.03104838,-0.1447831,0.987806,0.04809419,1,1,1
1.24708,1.194379,3.524609,-0.03104795,-0.1447782,0.9878069,0.04809194,1,1,1
1.247297,1.194174,3.524026,-0.03060806,-0.1458706,0.9876474,0.04834815,1,1,1
1.247001,1.194683,3.524116,-0.03103871,-0.1483221,0.9873197,0.04729687,1,1,1
1.246996,1.194664,3.524104,-0.03103961,-0.1483311,0.9873182,0.0473007,1,1,1
1.246855,1.194665,3.524659,-0.03022617,-0.1492318,0.9872383,0.0466556,1,1,1
1.247403,1.194493,3.524905,-0.03121811,-0.1496897,0.9870294,0.04890287,1,1,1
1.247422,1.194492,3.524892,-0.03121834,-0.1496924,0.9870289,0.04890465,1,1,1
