1.471653,1.16294,3.237196,0.2376047,-0.2796457,-0.5288798,0.7652637,1,1,1
1.47127,1.163924,3.237904,0.2372769,-0.2820531,-0.525005,0.7671477,1,1,1
1.472066,1.164186,3.237482,0.2336946,-0.2817236,-0.5233378,0.7695039,1,1,1
1.472151,1.163919,3.237204,0.2321918,-0.2820074,-0.5214837,0.771112,1,1,1
1.472144,1.163914,3.237199,0.2321919,-0.2820077,-0.5214849,0.771111,1,1,1
1.472369,1.163942,3.237306,0.2327143,-0.2810014,-0.5233001,0.7700905,1,1,1
1.472041,1.163606,3.237321,0.2352556,-0.2800113,-0.5273304,0.7669232,1,1,1
1.471821,1.163694,3.237159,0.232769,-0.2787736,-0.5251406,0.7696306,1,1,1
1.471817,1.163692,3.237154,0.2327696,-0.2787726,-0.5251413,0.7696303,1,1,1
1.472126,1.16416,3.237833,0.2308536,-0.2822408,-0.5179974,0.7737736,1,1,1
1.472132,1.164163,3.237842,0.2308525,-0.2822412,-0.517997,0.773774,1,1,1
1.472032,1.16399,3.237713,0.2326286,-0.2809341,-0.5215853,0.7713033,1,1,1
1.472636,1.163128,3.236957,0.2353715,-0.2792569,-0.5271072,0.767316,1,1,1
1.472852,1.163036,3.23713,0.2369228,-0.2784561,-0.5333201,0.7628233,1,1,1
1.472853,1.163034,3.237146,0.2369209,-0.2784595,-0.5333208,0.7628223,1,1,1
1.473992,1.162716,3.236547,0.2340494,-0.2774605,-0.5326447,0.7645432,1,1,1
1.474033,1.162999,3.236937,0.2339181,-0.2776471,-0.5312568,0.7654807,1,1,1
1.474038,1.163003,3.236937,0.2339192,-0.2776453,-0.5312564,0.7654812,1,1,1
1.473621,1.162712,3.236847,0.2351864,-0.2771895,-0.532564,0.7643487,1,1,1
1.473594,1.162246,3.236937,0.2377955,-0.2763305,-0.5364711,0.7611133,1,1,1
1.473516,1.162394,3.237255,0.2393491,-0.2778354,-0.5355351,0.7607377,1,1,1
1.473516,1.162394,3.237254,0.2393485,-0.2778359,-0.535534,0.7607384,1,1,1
1.473935,1.162962,3.236924,0.2343218,-0.2758809,-0.5352051,0.7632421,1,1,1
1.473862,1.162767,3.237344,0.2381604,-0.2731749,-0.5416749,0.7584481,1,1,1
1.473872,1.162776,3.23734,0.238163,-0.2731719,-0.5416736,0.7584492,1,1,1
1.473525,1.163525,3.236968,0.2345374,-0.274502,-0.5351704,0.7636973,1,1,1
1.473146,1.163983,3.237248,0.2326844,-0.2762249,-0.5301923,0.7671075,1,1,1
1.47314,1.163979,3.237242,0.232685,-0.2762253,-0.5301924,0.7671072,1,1,1
1.472802,1.164183,3.237373,0.2324619,-0.2753995,-0.5328884,0.7656021,1,1,1
1.472617,1.163736,3.237795,0.2392463,-0.2773413,-0.5351466,0.7612236,1,1,1
1.472342,1.16342,3.237375,0.237313,-0.2739961,-0.5375502,0.7613466,1,1,1
1.472333,1.163416,3.237358,0.2373155,-0.2739944,-0.537551,0.7613458,1,1,1
1.472089,1.164249,3.237571,0.2356598,-0.2735907,-0.5384345,0.7613809,1,1,1
1.472392,1.164722,3.236976,0.2322618,-0.2736485,-0.5363153,0.7638959,1,1,1
1.472386,1.164718,3.236975,0.232261,-0.2736488,-0.5363169,0.7638949,1,1,1
1.471857,1.164178,3.23713,0.2351329,-0.2722046,-0.543976,0.7580945,1,1,1
1.47203,1.16419,3.237208,0.2341115,-0.2730246,-0.5394652,0.7613322,1,1,1
1.472036,1.164194,3.237206,0.2341126,-0.2730237,-0.5394639,0.7613331,1,1,1
1.472386,1.16435,3.236814,0.2303242,-0.2753559,-0.5315095,0.7672207,1,1,1
1.472052,1.163936,3.236526,0.2329062,-0.2750773,-0.5351505,0.7640034,1,1,1
1.472239,1.164057,3.236691,0.2304516,-0.2751676,-0.5325048,0.7665596,1,1,1
1.47224,1.164055,3.236698,0.2304508,-0.2751689,-0.532506,0.7665585,1,1,1
1.472101,1.163899,3.237106,0.2313089,-0.276151,-0.5307055,0.7671952,1,1,1
1.471919,1.164258,3.237113,0.231156,-0.2763508,-0.534188,0.7647486,1,1,1
1.47191,1.16425,3.237123,0.2311523,-0.2763552,-0.5341891,0.7647473,1,1,1
1.471774,1.163853,3.236702,0.2310575,-0.2764387,-0.5316634,0.7665039,1,1,1
1.470937,1.164117,3.237609,0.2328535,-0.2791612,-0.5268301,0.7683088,1,1,1
1.470939,1.164116,3.23762,0.2328515,-0.2791635,-0.5268294,0.768309,1,1,1
1.471252,1.163921,3.237326,0.2349458,-0.2777473,-0.5307574,0.7654761,1,1,1
1.472229,1.164016,3.236519,0.232292,-0.2777576,-0.5279552,0.7682151,1,1,1
1.472234,1.16402,3.236517,0.232293,-0.2777553,-0.5279559,0.7682152,1,1,1
1.4721,1.16415,3.236772,0.2322819,-0.2787113,-0.5298885,0.7665399,1,1,1
1.472184,1.163896,3.236745,0.2337751,-0.2763728,-0.5347824,0.763528,1,1,1
1.472187,1.163899,3.236742,0.2337757,-0.2763717,-0.5347819,0.7635286,1,1,1
1.472798,1.163388,3.235993,0.2314135,-0.2756331,-0.5306736,0.767372,1,1,1
1.47212,1.163598,3.23753,0.230701,-0.2792148,-0.520949,0.7729349,1,1,1
1.472633,1.163982,3.237467,0.2298043,-0.2773992,-0.521791,0.7732878,1,1,1
1.472647,1.163992,3.23747,0.2298063,-0.2773965,-0.5217906,0.7732884,1,1,1
1.473018,1.163285,3.236406,0.2338054,-0.2736015,-0.5319699,0.7664759,1,1,1
1.47291,1.162964,3.236819,0.2336223,-0.2744156,-0.5315114,0.7665588,1,1,1
1.472909,1.162961,3.236827,0.2336211,-0.2744178,-0.5315117,0.7665582,1,1,1
1.472859,1.163168,3.237018,0.23534,-0.273293,-0.5343087,0.764487,1,1,1
1.473041,1.16303,3.236596,0.2339782,-0.2748218,-0.5268041,0.7695483,1,1,1
1.473043,1.163034,3.236581,0.2339799,-0.2748182,-0.526803,0.7695499,1,1,1
1.472982,1.163158,3.236813,0.235119,-0.2739109,-0.5280909,0.768643,1,1,1
1.473033,1.163385,3.237037,0.2330552,-0.2740208,-0.5290824,0.7685505,1,1,1
1.473197,1.163581,3.2367,0.2322324,-0.2722374,-0.5288981,0.7695595,1,1,1
1.473199,1.163583,3.23669,0.2322341,-0.2722349,-0.5288981,0.7695599,1,1,1
1.473201,1.16397,3.236591,0.2328197,-0.272398,-0.5295233,0.768895,1,1,1
1.473201,1.163971,3.236586,0.2328199,-0.2723961,-0.5295227,0.768896,1,1,1
1.472553,1.163411,3.237081,0.2360215,-0.2730065,-0.5326756,0.7655181,1,1,1
1.47265,1.163857,3.236525,0.2339198,-0.2711768,-0.5341192,0.7658076,1,1,1
1.473056,1.163613,3.236074,0.2318841,-0.2736497,-0.5251512,0.7717265,1,1,1
1.473056,1.163616,3.236058,0.2318862,-0.2736463,-0.5251499,0.771728,1,1,1
1.473005,1.163278,3.236799,0.2292061,-0.2777686,-0.5147145,0.7780605,1,1,1
1.472996,1.162827,3.237217,0.2315315,-0.2744777,-0.5231259,0.772913,1,1,1
1.473003,1.162831,3.23723,0.2315307,-0.2744786,-0.5231257,0.7729131,1,1,1
1.472798,1.163351,3.237137,0.2293546,-0.275513,-0.5187047,0.7761666,1,1,1
1.472611,1.163994,3.237013,0.2303397,-0.2768309,-0.5183086,0.7756703,1,1,1
1.473197,1.163776,3.236619,0.2270013,-0.279523,-0.5096675,0.7813939,1,1,1
1.473201,1.163779,3.23662,0.2270027,-0.279523,-0.5096675,0.7813935,1,1,1
1.472946,1.162812,3.236798,0.2333948,-0.2770739,-0.5188442,0.7743111,1,1,1
1.472952,1.162815,3.236804,0.233394,-0.2770738,-0.5188435,0.7743118,1,1,1
1.473016,1.162714,3.236504,0.2325099,-0.2763712,-0.5191086,0.7746511,1,1,1
1.473314,1.162683,3.236614,0.234523,-0.2776356,-0.5181779,0.7742152,1,1,1
1.473286,1.162882,3.236874,0.2319063,-0.2789778,-0.516151,0.7758731,1,1,1
1.473281,1.162878,3.236878,0.2319054,-0.2789801,-0.516152,0.7758719,1,1,1
1.473198,1.162413,3.237021,0.2352113,-0.2771534,-0.5213129,0.7720716,1,1,1
1.473609,1.1622,3.236844,0.2338961,-0.2774767,-0.519833,0.7733518,1,1,1
1.473612,1.162204,3.236843,0.2338971,-0.2774749,-0.5198333,0.7733519,1,1,1
1.473757,1.162548,3.23736,0.2357019,-0.2776998,-0.5222765,0.7710738,1,1,1
1.473278,1.162989,3.237705,0.2368079,-0.2776271,-0.5254707,0.7685869,1,1,1
1.472619,1.162954,3.237757,0.2399081,-0.27566,-0.5324318,0.7635261,1,1,1
1.472612,1.16295,3.237749,0.2399076,-0.2756599,-0.5324309,0.7635269,1,1,1
1.47262,1.162815,3.23774,0.2384673,-0.2745139,-0.5336998,0.7635051,1,1,1
1.472511,1.163133,3.237701,0.2387529,-0.2739513,-0.5363529,0.7617568,1,1,1
1.472505,1.163128,3.237701,0.2387519,-0.2739531,-0.5363534,0.7617561,1,1,1
1.472652,1.163329,3.237163,0.2333713,-0.2733829,-0.5358728,0.7639634,1,1,1
1.472468,1.16353,3.237719,0.2358453,-0.2762241,-0.5315925,0.7651711,1,1,1
1.472474,1.163533,3.237725,0.2358446,-0.2762249,-0.5315915,0.7651716,1,1,1
1.472173,1.163365,3.237655,0.2384066,-0.2723569,-0.5416628,0.7586735,1,1,1
1.472418,1.163456,3.237214,0.2335964,-0.2759172,-0.5285621,0.7680655,1,1,1
1.472353,1.163927,3.237243,0.2311291,-0.278449,-0.5238756,0.7711031,1,1,1
1.472348,1.163922,3.237247,0.2311272,-0.2784515,-0.5238757,0.7711027,1,1,1
1.472441,1.164212,3.236986,0.2318887,-0.2773974,-0.5259014,0.7698741,1,1,1
1.471602,1.163961,3.237017,0.2341078,-0.2772364,-0.5279718,0.7678407,1,1,1
1.471594,1.163955,3.237012,0.2341074,-0.2772379,-0.5279717,0.7678404,1,1,1
1.471,1.164507,3.23745,0.2351908,-0.2792571,-0.5259069,0.7681944,1,1,1
1.471082,1.164513,3.237096,0.2324199,-0.2792422,-0.5210508,0.7723411,1,1,1
1.471082,1.164514,3.237088,0.2324225,-0.2792407,-0.5210508,0.772341,1,1,1
1.471385,1.164011,3.237493,0.2358965,-0.278646,-0.527,0.7674505,1,1,1
1.470746,1.164616,3.23756,0.2378482,-0.2773632,-0.5324036,0.7635735,1,1,1
1.470738,1.16461,3.237557,0.2378475,-0.2773645,-0.5324037,0.7635731,1,1,1
1.470827,1.164481,3.237254,0.238589,-0.2751732,-0.5374817,0.7605712,1,1,1
1.471282,1.164383,3.236953,0.2364714,-0.2745148,-0.5388094,0.7605311,1,1,1
1.47147,1.164301,3.237298,0.2360412,-0.2742236,-0.5371915,0.7619129,1,1,1
1.471478,1.164307,3.237302,0.2360428,-0.2742217,-0.5371912,0.7619134,1,1,1
1.471515,1.164445,3.236726,0.2334322,-0.2725429,-0.5361322,0.764063,1,1,1
1.471552,1.164656,3.236682,0.2315756,-0.2741628,-0.5346002,0.765121,1,1,1
1.471543,1.164648,3.236687,0.2315735,-0.2741663,-0.534601,0.7651199,1,1,1
1.471487,1.164749,3.236739,0.2321103,-0.2729122,-0.5362807,0.7642295,1,1,1
1.471477,1.164389,3.236901,0.2331406,-0.2732769,-0.5329303,0.7661269,1,1,1
1.471484,1.164395,3.236897,0.2331425,-0.2732749,-0.5329286,0.7661282,1,1,1
1.470974,1.164638,3.236956,0.2356672,-0.2722422,-0.5366817,0.7630976,1,1,1
1.47103,1.16452,3.236604,0.2333107,-0.2731935,-0.5336212,0.7656239,1,1,1
1.471024,1.164515,3.236604,0.2333094,-0.2731951,-0.5336218,0.7656232,1,1,1
1.471138,1.165212,3.236871,0.2308309,-0.2762935,-0.5265335,0.7701568,1,1,1
1.470849,1.164974,3.237573,0.2356864,-0.2744696,-0.5364597,0.7624496,1,1,1
1.470851,1.164974,3.23758,0.2356847,-0.2744707,-0.536459,0.7624502,1,1,1
1.471521,1.164771,3.237012,0.2327801,-0.2734023,-0.5336376,0.7656993,1,1,1
1.47139,1.164775,3.237514,0.2353624,-0.2731029,-0.5369577,0.7626898,1,1,1
1.471397,1.164778,3.237525,0.2353623,-0.2731037,-0.5369573,0.7626899,1,1,1
1.471262,1.165267,3.237038,0.2340638,-0.2748587,-0.5290075,0.767996,1,1,1
1.4711,1.164929,3.237027,0.2368094,-0.2747472,-0.5274523,0.7682639,1,1,1
1.471105,1.164936,3.237014,0.2368112,-0.2747433,-0.52745,0.7682663,1,1,1
1.470576,1.164388,3.237069,0.2402473,-0.2740529,-0.5341071,0.7628275,1,1,1
1.470932,1.164856,3.237384,0.2370799,-0.2782301,-0.5258821,0.7680034,1,1,1
1.47112,1.164893,3.236855,0.2336923,-0.2782306,-0.5224129,0.7714016,1,1,1
1.470975,1.164205,3.236981,0.2391813,-0.2773821,-0.5244257,0.7686542,1,1,1
1.470989,1.164215,3.236986,0.2391815,-0.2773801,-0.5244237,0.7686563,1,1,1
1.470782,1.164297,3.237052,0.2398226,-0.2773688,-0.5273908,0.7664272,1,1,1
1.47159,1.163734,3.236829,0.2369308,-0.2778382,-0.5234591,0.7698444,1,1,1
1.471597,1.163739,3.236831,0.2369327,-0.2778369,-0.5234602,0.7698435,1,1,1
1.471612,1.163749,3.237139,0.2347255,-0.2790322,-0.5213252,0.7715342,1,1,1
1.471466,1.163786,3.238034,0.2384053,-0.2793286,-0.5236153,0.7687429,1,1,1
1.471479,1.163794,3.238048,0.238405,-0.279328,-0.5236144,0.7687438,1,1,1
1.471881,1.163576,3.237144,0.2380807,-0.2787477,-0.5238072,0.7689235,1,1,1
1.472056,1.163978,3.236901,0.2351356,-0.2810176,-0.52052,0.7712324,1,1,1
1.471971,1.164292,3.236404,0.2327268,-0.2814461,-0.5190664,0.7727849,1,1,1
1.47196,1.164285,3.236402,0.2327259,-0.2814477,-0.5190674,0.7727839,1,1,1
1.471349,1.164297,3.237368,0.2366017,-0.2837958,-0.5198538,0.7702153,1,1,1
1.471155,1.164515,3.237304,0.234787,-0.2831374,-0.5180038,0.7722567,1,1,1
1.471152,1.164512,3.237298,0.2347879,-0.2831377,-0.5180036,0.7722564,1,1,1
1.471442,1.164056,3.237193,0.2347136,-0.2829058,-0.5184128,0.7720895,1,1,1
1.471443,1.164057,3.237187,0.2347153,-0.2829042,-0.5184132,0.7720892,1,1,1
1.472096,1.164118,3.237023,0.2262235,-0.2835881,-0.5063462,0.7823135,1,1,1
1.472257,1.163701,3.237277,0.2280836,-0.280745,-0.5124449,0.7788199,1,1,1
1.472251,1.163607,3.237061,0.2302903,-0.2796529,-0.5179042,0.7749425,1,1,1
1.472251,1.163606,3.237067,0.230289,-0.2796544,-0.5179041,0.7749425,1,1,1
1.472516,1.163089,3.236994,0.23134,-0.2789788,-0.5214592,0.7724849,1,1,1
1.472737,1.162511,3.237055,0.2311476,-0.2787505,-0.5237958,0.7710428,1,1,1
1.472739,1.162511,3.237063,0.2311472,-0.2787522,-0.5237962,0.771042,1,1,1
1.472083,1.162667,3.237463,0.2305527,-0.2818296,-0.5154487,0.7757127,1,1,1
1.472357,1.163096,3.237385,0.2309968,-0.2819685,-0.5151669,0.7757174,1,1,1
1.472361,1.163098,3.237386,0.2309979,-0.2819678,-0.5151675,0.7757169,1,1,1
1.472813,1.162928,3.237034,0.2318083,-0.2804867,-0.5224489,0.7711286,1,1,1
1.472393,1.163486,3.237604,0.2319799,-0.2809024,-0.5228814,0.7706323,1,1,1
1.472657,1.163344,3.237385,0.2309996,-0.2817286,-0.5207107,0.7720937,1,1,1
1.472655,1.163342,3.237383,0.2309995,-0.281728,-0.520711,0.7720937,1,1,1
1.472581,1.163703,3.23721,0.2320867,-0.2803746,-0.5259506,0.7687014,1,1,1
1.472578,1.163702,3.237205,0.2320869,-0.2803752,-0.5259499,0.7687016,1,1,1
1.472511,1.163949,3.236907,0.2285751,-0.2820061,-0.519031,0.7738429,1,1,1
1.472631,1.16398,3.237027,0.226674,-0.2828884,-0.5167166,0.7756268,1,1,1
1.473038,1.163873,3.237495,0.2263957,-0.2807152,-0.5213315,0.7734065,1,1,1
1.473482,1.163208,3.237122,0.2260979,-0.2780986,-0.5221779,0.7738677,1,1,1
1.473489,1.163214,3.237118,0.2261,-0.2780956,-0.5221778,0.7738683,1,1,1
1.473325,1.163587,3.237361,0.2252133,-0.2797509,-0.5173075,0.7767956,1,1,1
1.473135,1.16377,3.237391,0.2284131,-0.2795914,-0.5220035,0.7727667,1,1,1
1.473132,1.163768,3.237391,0.2284113,-0.279592,-0.5220027,0.7727676,1,1,1
1.472916,1.164323,3.237347,0.2298452,-0.2774464,-0.527977,0.7690481,1,1,1
1.472949,1.163856,3.236759,0.2297723,-0.2760448,-0.528581,0.7691593,1,1,1
1.472946,1.163856,3.23675,0.2297737,-0.2760434,-0.5285811,0.7691594,1,1,1
1.472396,1.164553,3.237043,0.2276432,-0.2779827,-0.5251356,0.7714512,1,1,1
1.472291,1.164657,3.237143,0.2283755,-0.2775562,-0.5283346,0.7692007,1,1,1
1.472688,1.163849,3.236609,0.2316977,-0.2780332,-0.5293466,0.7673368,1,1,1
1.472694,1.163854,3.236609,0.2316978,-0.2780319,-0.5293463,0.7673376,1,1,1
1.47289,1.164041,3.236655,0.2280901,-0.2763669,-0.5329357,0.766535,1,1,1
1.473013,1.163813,3.236778,0.2277286,-0.2793137,-0.5287655,0.7684599,1,1,1
1.473011,1.163811,3.236784,0.227727,-0.2793158,-0.5287659,0.7684594,1,1,1
1.473552,1.163375,3.236331,0.224312,-0.2797095,-0.5232735,0.7730663,1,1,1
1.47307,1.163367,3.236985,0.22271,-0.284808,-0.5068813,0.7825317,1,1,1
1.473075,1.163372,3.236981,0.2227107,-0.2848058,-0.5068798,0.7825333,1,1,1
1.473227,1.163329,3.23652,0.2204598,-0.2840165,-0.5051875,0.7845494,1,1,1
1.473094,1.163973,3.236803,0.2195346,-0.2848252,-0.5064926,0.7836737,1,1,1
1.473088,1.163968,3.236811,0.2195319,-0.2848276,-0.5064936,0.7836729,1,1,1
1.472816,1.163775,3.237329,0.2220396,-0.2862302,-0.5085474,0.7811211,1,1,1
1.472618,1.164156,3.237429,0.2236334,-0.2858101,-0.509869,0.7799579,1,1,1
1.472623,1.164161,3.237428,0.2236343,-0.2858088,-0.5098678,0.7799588,1,1,1
1.472453,1.164165,3.23682,0.2220703,-0.285989,-0.5081273,0.7814741,1,1,1
1.47286,1.164595,3.237007,0.2208347,-0.2865487,-0.5054153,0.7833756,1,1,1
1.472495,1.16486,3.23737,0.2216645,-0.2867338,-0.5076425,0.7816314,1,1,1
1.472493,1.164858,3.237376,0.2216629,-0.2867356,-0.5076427,0.7816311,1,1,1
1.472112,1.16418,3.237225,0.22511,-0.2835221,-0.516939,0.7757027,1,1,1
1.472492,1.164653,3.236998,0.2227453,-0.2849441,-0.5124317,0.7788485,1,1,1
1.472492,1.164654,3.236998,0.2227447,-0.2849435,-0.5124316,0.7788491,1,1,1
1.47307,1.164683,3.236927,0.2225841,-0.2845472,-0.5144408,0.7777146,1,1,1
1.474159,1.164132,3.236763,0.2176764,-0.2873295,-0.5036044,0.7851378,1,1,1
1.474172,1.16414,3.236772,0.2176779,-0.2873282,-0.5036051,0.7851374,1,1,1
1.47388,1.164116,3.237363,0.2231468,-0.2852886,-0.514995,0.7769144,1,1,1
1.473867,1.163721,3.236975,0.223179,-0.2840896,-0.5186409,0.7749168,1,1,1
1.473925,1.163309,3.236847,0.2238877,-0.2837857,-0.5162932,0.7763899,1,1,1
1.47393,1.163314,3.236834,0.2238904,-0.2837819,-0.5162916,0.7763916,1,1,1
1.474269,1.16289,3.236712,0.223416,-0.2835983,-0.5142483,0.7779499,1,1,1
1.474084,1.162396,3.237351,0.2246816,-0.2851956,-0.5075045,0.7814223,1,1,1
1.474098,1.162405,3.237357,0.2246816,-0.2851936,-0.5075024,0.7814244,1,1,1
1.474152,1.162593,3.237103,0.2273057,-0.2819294,-0.5174476,0.7753038,1,1,1
1.474077,1.16268,3.237157,0.2296488,-0.2840454,-0.5191926,0.7726699,1,1,1
1.474072,1.162674,3.237167,0.2296452,-0.2840491,-0.5191925,0.7726697,1,1,1
1.473954,1.163144,3.237573,0.2318999,-0.2855333,-0.5225204,0.769198,1,1,1
1.473833,1.163322,3.237547,0.2319475,-0.2853024,-0.5233495,0.7687056,1,1,1
1.47484,1.162613,3.23648,0.2287408,-0.2843051,-0.5201191,0.7722204,1,1,1
1.474843,1.162616,3.23647,0.2287423,-0.2843022,-0.5201189,0.7722212,1,1,1
1.473953,1.163656,3.238096,0.2295481,-0.2878309,-0.5148094,0.7742302,1,1,1
1.473887,1.164084,3.237621,0.2285352,-0.2843786,-0.5214664,0.7713451,1,1,1
1.47388,1.164079,3.23762,0.2285346,-0.2843791,-0.5214678,0.7713442,1,1,1
1.473599,1.16417,3.237495,0.2327324,-0.2824702,-0.5304231,0.7646552,1,1,1
1.474088,1.163026,3.237057,0.2331605,-0.2783451,-0.5379036,0.7608021,1,1,1
1.474091,1.163029,3.237055,0.2331619,-0.2783437,-0.5379038,0.7608021,1,1,1
1.473711,1.163502,3.238029,0.2374184,-0.2760182,-0.5479788,0.7531041,1,1,1
1.474144,1.164023,3.236918,0.2340875,-0.2737462,-0.5463881,0.7561257,1,1,1
1.474142,1.164022,3.236905,0.2340886,-0.2737432,-0.546389,0.7561258,1,1,1
1.474115,1.163957,3.237267,0.2335753,-0.2785938,-0.5329338,0.7640744,1,1,1
1.474107,1.163388,3.237065,0.2323249,-0.2774744,-0.5370073,0.7620081,1,1,1
1.4741,1.163382,3.237071,0.2323233,-0.2774768,-0.5370086,0.7620067,1,1,1
1.473718,1.163478,3.237412,0.2351608,-0.277688,-0.539354,0.7593986,1,1,1
1.473761,1.163642,3.237477,0.2343305,-0.2760057,-0.5440022,0.756949,1,1,1
1.474059,1.163778,3.237275,0.2373521,-0.274243,-0.5480514,0.7537205,1,1,1
1.474067,1.163783,3.237277,0.2373528,-0.2742418,-0.5480508,0.7537211,1,1,1
1.474234,1.163291,3.236732,0.2372082,-0.2693525,-0.5621318,0.7451104,1,1,1
1.474108,1.16411,3.237026,0.2382102,-0.270244,-0.5576381,0.7478395,1,1,1
1.474115,1.164115,3.237023,0.2382114,-0.2702427,-0.5576366,0.7478407,1,1,1
1.474409,1.163713,3.236804,0.235629,-0.2719246,-0.5561989,0.7491187,1,1,1
1.473765,1.163532,3.236956,0.2385375,-0.2679639,-0.5629444,0.7445731,1,1,1
1.473764,1.163532,3.236951,0.2385386,-0.267963,-0.5629444,0.7445729,1,1,1
1.474355,1.163468,3.236928,0.2354482,-0.2682644,-0.5578808,0.7492446,1,1,1
1.474481,1.163806,3.236893,0.2355232,-0.268892,-0.5580087,0.7489007,1,1,1
1.473953,1.16392,3.237368,0.2360927,-0.2714085,-0.5534651,0.7511818,1,1,1
1.473947,1.163916,3.237364,0.2360921,-0.2714095,-0.5534647,0.751182,1,1,1
1.47335,1.163931,3.237227,0.2413315,-0.2633819,-0.5688187,0.7408336,1,1,1
1.47348,1.16434,3.236843,0.2354809,-0.2646035,-0.5641801,0.7458114,1,1,1
1.473472,1.164333,3.236842,0.2354797,-0.264605,-0.5641815,0.7458102,1,1,1
1.473842,1.164444,3.236967,0.2308383,-0.2682183,-0.554212,0.7534068,1,1,1
1.473893,1.16498,3.23699,0.2285319,-0.2704057,-0.5487333,0.757328,1,1,1
1.472767,1.165535,3.237462,0.2328388,-0.2673703,-0.5612625,0.7478527,1,1,1
1.472757,1.165526,3.237465,0.2328361,-0.2673732,-0.5612627,0.7478524,1,1,1
1.473055,1.165771,3.237185,0.2327837,-0.2640369,-0.5659944,0.7454842,1,1,1
1.473478,1.166231,3.237156,0.2272462,-0.2651681,-0.5578899,0.7528639,1,1,1
1.473481,1.166233,3.237154,0.2272479,-0.2651659,-0.5578909,0.7528633,1,1,1
1.473281,1.165872,3.237367,0.2270899,-0.2683215,-0.5471147,0.7596706,1,1,1
1.473013,1.164452,3.23727,0.2329537,-0.2653043,-0.5509134,0.7562015,1,1,1
1.47302,1.16446,3.237257,0.232956,-0.2652993,-0.5509115,0.7562039,1,1,1
1.473159,1.164696,3.237546,0.2318838,-0.2649203,-0.5530922,0.7550736,1,1,1
1.473167,1.165077,3.237104,0.2319138,-0.2646779,-0.5514873,0.7563223,1,1,1
1.473168,1.16508,3.237087,0.2319154,-0.2646746,-0.551486,0.7563239,1,1,1
1.473094,1.165104,3.237946,0.2326368,-0.2672867,-0.5469121,0.7585019,1,1,1
1.473234,1.164772,3.237125,0.2399528,-0.2593834,-0.5659195,0.7449015,1,1,1
1.47324,1.164778,3.237113,0.2399551,-0.2593797,-0.5659186,0.7449027,1,1,1
1.472293,1.165947,3.237546,0.2366512,-0.263108,-0.5544158,0.7532554,1,1,1
1.47245,1.165537,3.237062,0.2362938,-0.2616842,-0.5546747,0.7536727,1,1,1
1.472447,1.165538,3.237042,0.236297,-0.2616803,-0.5546744,0.7536733,1,1,1
1.471781,1.165584,3.238121,0.2372935,-0.2628796,-0.552821,0.7543043,1,1,1
1.471595,1.165761,3.238437,0.241212,-0.2574184,-0.5638642,0.7467327,1,1,1
1.471597,1.165763,3.238428,0.2412142,-0.2574158,-0.5638639,0.7467331,1,1,1
1.472101,1.165318,3.237759,0.2401427,-0.2562284,-0.5609301,0.7496905,1,1,1
1.471783,1.165889,3.238268,0.2348113,-0.2610398,-0.5470188,0.7599291,1,1,1
1.472497,1.165419,3.238194,0.2351761,-0.2602824,-0.5498111,0.7580588,1,1,1
1.472503,1.165423,3.238204,0.2351766,-0.2602828,-0.5498118,0.758058,1,1,1
1.472364,1.165609,3.238009,0.2378125,-0.2570359,-0.5560609,0.7537733,1,1,1
1.472369,1.165614,3.238004,0.2378134,-0.2570331,-0.5560597,0.7537748,1,1,1
1.472457,1.165878,3.237834,0.2385633,-0.2565435,-0.5601402,0.750677,1,1,1
1.472176,1.165832,3.237938,0.2382374,-0.2583271,-0.5562669,0.7530453,1,1,1
1.472171,1.165828,3.237936,0.2382379,-0.2583282,-0.5562665,0.753045,1,1,1
1.471575,1.166617,3.238383,0.2357622,-0.2621054,-0.5473993,0.7589934,1,1,1
1.471449,1.166362,3.238059,0.240872,-0.2580046,-0.5583289,0.7507884,1,1,1
1.471928,1.166523,3.238047,0.2391993,-0.257688,-0.5543483,0.754373,1,1,1
1.472404,1.166073,3.23758,0.2367626,-0.2591844,-0.5499157,0.7578653,1,1,1
1.472405,1.166075,3.237576,0.2367634,-0.2591833,-0.5499156,0.7578654,1,1,1
1.471859,1.166027,3.238167,0.238014,-0.2609462,-0.5428161,0.7619758,1,1,1
1.471282,1.166018,3.238099,0.2407955,-0.2593202,-0.5443629,0.7605522,1,1,1
1.47128,1.166019,3.238078,0.240797,-0.2593163,-0.5443612,0.7605543,1,1,1
1.470712,1.16673,3.238619,0.2379586,-0.2620803,-0.5343025,0.7676005,1,1,1
1.470211,1.167376,3.238655,0.2314842,-0.2694432,-0.5129911,0.7814445,1,1,1
1.470702,1.167508,3.238555,0.2266233,-0.2737131,-0.4990138,0.7903849,1,1,1
1.470705,1.16751,3.238554,0.226625,-0.2737127,-0.4990146,0.7903841,1,1,1
1.470906,1.166898,3.239132,0.2266746,-0.2795749,-0.4815801,0.7990851,1,1,1
1.47058,1.166206,3.239482,0.2309511,-0.2761043,-0.4925636,0.792344,1,1,1
1.47058,1.166207,3.239482,0.2309523,-0.2761044,-0.4925635,0.7923437,1,1,1
1.471624,1.166714,3.238811,0.2236709,-0.2804967,-0.4754345,0.8032777,1,1,1
1.471625,1.166715,3.238805,0.2236729,-0.2804949,-0.4754363,0.8032766,1,1,1
1.471182,1.166649,3.239591,0.2237411,-0.2839882,-0.4703081,0.8050472,1,1,1
