1.315571,1.30241,3.542183,0.1300129,-0.2837639,0.950005,-0.00807705,1,1,1
1.305556,1.314966,3.539464,0.1123722,-0.2882273,0.9492192,-0.05727535,1,1,1
1.298737,1.324331,3.540202,0.1015262,-0.2921564,0.9462189,-0.09490412,1,1,1
1.298624,1.324321,3.54027,0.1015106,-0.2921383,0.9462252,-0.09491438,1,1,1
1.294856,1.329725,3.545757,0.08469559,-0.3004403,0.9397058,-0.1396968,1,1,1
1.287057,1.340839,3.546085,0.08620831,-0.3010015,0.9300092,-0.1924814,1,1,1
1.286973,1.340819,3.546128,0.0861984,-0.3009919,0.9300117,-0.1924887,1,1,1
1.280817,1.347283,3.548043,0.08420466,-0.3038255,0.9203791,-0.231305,1,1,1
1.275559,1.353176,3.548529,0.07838442,-0.3111968,0.9103369,-0.2613415,1,1,1
1.275526,1.35317,3.548551,0.07837314,-0.3111904,0.910338,-0.2613481,1,1,1
1.268565,1.360953,3.548389,0.08153562,-0.3074629,0.8974317,-0.3056711,1,1,1
1.261499,1.368461,3.547927,0.08864334,-0.3041718,0.883762,-0.344364,1,1,1
1.26144,1.368445,3.547963,0.0886317,-0.3041624,0.8837634,-0.3443718,1,1,1
1.255577,1.373076,3.5479,0.09567462,-0.3002084,0.87397,-0.369997,1,1,1
1.250915,1.376474,3.548709,0.1003715,-0.2953008,0.8663841,-0.390002,1,1,1
1.25088,1.376502,3.548754,0.1003484,-0.2952792,0.8663881,-0.3900155,1,1,1
1.246528,1.378236,3.549328,0.1029588,-0.2927222,0.8626164,-0.3995076,1,1,1
1.240857,1.381776,3.548095,0.1067569,-0.2869849,0.8571945,-0.4140775,1,1,1
1.240807,1.381806,3.548152,0.1067273,-0.2869568,0.8571994,-0.4140945,1,1,1
1.237155,1.384388,3.547163,0.118175,-0.2780064,0.8530093,-0.4255846,1,1,1
1.2348,1.385138,3.549096,0.1155891,-0.2772179,0.8504186,-0.4319464,1,1,1
1.231416,1.385749,3.550217,0.115283,-0.2734931,0.8478864,-0.4393177,1,1,1
1.231387,1.385798,3.55027,0.1152464,-0.2734597,0.8478926,-0.4393362,1,1,1
1.229324,1.387391,3.549387,0.1227983,-0.2678317,0.8460673,-0.4442488,1,1,1
1.231448,1.386005,3.550996,0.1172697,-0.2752079,0.8465241,-0.4403471,1,1,1
1.231523,1.385627,3.552104,0.1139521,-0.2785524,0.8468713,-0.4384433,1,1,1
1.231559,1.385642,3.552093,0.1139496,-0.2785537,0.8468707,-0.4384444,1,1,1
1.231645,1.385419,3.552131,0.1151842,-0.2799959,0.8471217,-0.4367146,1,1,1
1.232886,1.384175,3.552004,0.1234973,-0.2851195,0.853548,-0.4182236,1,1,1
1.232905,1.384087,3.551943,0.1235425,-0.2851643,0.8535371,-0.4182021,1,1,1
1.238268,1.380818,3.553224,0.1182578,-0.3084083,0.8545651,-0.4007717,1,1,1
1.238333,1.380594,3.553046,0.11839,-0.3085266,0.8545336,-0.4007088,1,1,1
1.245858,1.37567,3.552375,0.1220596,-0.3443207,0.855204,-0.3676559,1,1,1
1.25678,1.367803,3.547097,0.1488826,-0.4007956,0.858229,-0.2839715,1,1,1
1.268156,1.356677,3.541846,0.1612629,-0.4663831,0.8446046,-0.2076637,1,1,1
1.268012,1.355426,3.54103,0.1618768,-0.4667762,0.8443269,-0.207432,1,1,1
1.275685,1.344517,3.530764,0.2194475,-0.5249235,0.8152899,-0.1077065,1,1,1
1.281222,1.336133,3.520375,0.2602293,-0.578876,0.7713106,-0.04757313,1,1,1
1.281463,1.333784,3.51559,0.2860367,-0.6134661,0.7355378,-0.02874845,1,1,1
1.281567,1.333262,3.515066,0.2862943,-0.6135978,0.7353307,-0.02867349,1,1,1
1.278943,1.338512,3.512478,0.3271293,-0.6388281,0.6956329,-0.0313037,1,1,1
1.279062,1.338026,3.51197,0.3273721,-0.6389385,0.6954198,-0.03124709,1,1,1
1.275822,1.344451,3.505238,0.35905,-0.6462796,0.6731421,-0.01689666,1,1,1
1.274899,1.346408,3.506904,0.3629428,-0.6560884,0.6612151,-0.02480203,1,1,1
1.274936,1.346263,3.506759,0.3630122,-0.6561158,0.6611504,-0.02478835,1,1,1
1.273914,1.348805,3.507742,0.3692277,-0.6639247,0.6494957,-0.03210033,1,1,1
1.270718,1.351749,3.507292,0.3833544,-0.6678825,0.6369568,-0.03547554,1,1,1
1.269078,1.353091,3.506126,0.3930454,-0.6762802,0.6222697,-0.03067376,1,1,1
1.266021,1.354952,3.502399,0.409729,-0.6763359,0.6117777,-0.02049638,1,1,1
1.266024,1.354804,3.502291,0.4097792,-0.6763518,0.6117268,-0.02048769,1,1,1
1.264477,1.356427,3.498149,0.4241853,-0.675046,0.6036264,-0.003857013,1,1,1
1.262546,1.358144,3.495886,0.4378383,-0.6721138,0.597122,0.002449982,1,1,1
1.262553,1.358069,3.495826,0.4378654,-0.6721213,0.5970937,0.002454251,1,1,1
1.260675,1.358685,3.49355,0.4559569,-0.6669109,0.589129,0.01613125,1,1,1
1.257962,1.359381,3.488877,0.4826584,-0.6544655,0.5805422,0.04106841,1,1,1
1.257978,1.359311,3.488811,0.4826851,-0.6544713,0.5805133,0.04107103,1,1,1
1.257554,1.359527,3.487239,0.4897608,-0.6529111,0.5760047,0.04538844,1,1,1
1.254786,1.359893,3.482332,0.518396,-0.6350451,0.5681075,0.07236893,1,1,1
1.2548,1.359847,3.482281,0.5184149,-0.6350481,0.5680868,0.07236992,1,1,1
1.25532,1.360612,3.481848,0.5184475,-0.642732,0.5593755,0.07215874,1,1,1
1.254893,1.361861,3.479897,0.5205172,-0.6448536,0.5548222,0.07347143,1,1,1
1.254928,1.361845,3.479842,0.5205336,-0.6448567,0.5548031,0.07347171,1,1,1
1.254565,1.361238,3.47766,0.5278556,-0.6424185,0.5493312,0.08307957,1,1,1
1.253737,1.360859,3.475623,0.5409142,-0.6347952,0.543333,0.09610541,1,1,1
1.253837,1.360469,3.474953,0.5451675,-0.6335286,0.5394573,0.1020772,1,1,1
1.253856,1.360467,3.474926,0.5451742,-0.6335297,0.5394493,0.1020767,1,1,1
1.254641,1.360244,3.474441,0.544365,-0.6359291,0.5371864,0.1034004,1,1,1
1.2542,1.359977,3.472477,0.548744,-0.6325522,0.5360784,0.1066668,1,1,1
1.254213,1.359956,3.472445,0.5487527,-0.6325541,0.5360672,0.1066664,1,1,1
1.254737,1.358571,3.471972,0.5542355,-0.6279128,0.5342199,0.1147071,1,1,1
1.255968,1.357537,3.472053,0.5492219,-0.632502,0.534077,0.1142726,1,1,1
1.255919,1.357336,3.471023,0.5516991,-0.6289684,0.5340574,0.1216943,1,1,1
1.255949,1.357364,3.471003,0.5517008,-0.6289691,0.5340551,0.1216933,1,1,1
1.256303,1.356623,3.470339,0.5497456,-0.6288312,0.5361865,0.1218817,1,1,1
1.256305,1.356613,3.470327,0.5497487,-0.6288322,0.5361825,0.1218805,1,1,1
1.256878,1.356081,3.469776,0.5467622,-0.6284322,0.5399462,0.120757,1,1,1
1.257684,1.355284,3.469315,0.5474718,-0.6261351,0.5407586,0.1257366,1,1,1
1.259395,1.354081,3.469729,0.537692,-0.6314862,0.5457478,0.1194649,1,1,1
1.259414,1.354103,3.469724,0.5376899,-0.6314868,0.5457492,0.1194647,1,1,1
1.261758,1.351498,3.469907,0.5259041,-0.6387483,0.5487015,0.1198003,1,1,1
1.263113,1.349791,3.469199,0.522007,-0.6396521,0.5506722,0.1229395,1,1,1
1.263153,1.349843,3.469181,0.5220042,-0.6396535,0.5506735,0.1229382,1,1,1
1.264855,1.347683,3.4685,0.5199378,-0.6387809,0.5524064,0.1283394,1,1,1
1.267558,1.34543,3.468273,0.5090899,-0.6448051,0.5560165,0.1260935,1,1,1
1.267566,1.345447,3.468274,0.5090856,-0.6448048,0.5560211,0.1260924,1,1,1
1.270007,1.342964,3.46753,0.4978243,-0.6517747,0.5584192,0.1246146,1,1,1
1.27152,1.340094,3.464807,0.5005491,-0.6469569,0.5602304,0.1305349,1,1,1
1.271511,1.340094,3.46482,0.5005445,-0.6469563,0.5602353,0.130535,1,1,1
1.271216,1.337507,3.461381,0.5144324,-0.6348786,0.5561681,0.1515439,1,1,1
1.273125,1.335759,3.460203,0.5098957,-0.636784,0.5573472,0.1545211,1,1,1
1.274673,1.33359,3.459115,0.5056987,-0.6330312,0.5649165,0.1562361,1,1,1
1.274642,1.333629,3.459183,0.5056795,-0.6330258,0.5649398,0.1562357,1,1,1
1.278479,1.330444,3.461109,0.4885728,-0.6313121,0.5838848,0.1477171,1,1,1
1.28054,1.328155,3.465007,0.4571369,-0.631822,0.6134204,0.1246684,1,1,1
1.280458,1.328294,3.465206,0.4570761,-0.6317958,0.6134944,0.1246604,1,1,1
1.286474,1.324707,3.472727,0.3954951,-0.644129,0.6485813,0.0895756,1,1,1
1.288691,1.322872,3.476896,0.3704076,-0.6434992,0.6659065,0.07263288,1,1,1
1.288632,1.323032,3.477083,0.3703453,-0.6434629,0.6659781,0.07261617,1,1,1
1.2896,1.320596,3.479045,0.3571812,-0.6429327,0.6742991,0.06618157,1,1,1
1.290508,1.319485,3.480272,0.3464308,-0.6420544,0.6814378,0.0582622,1,1,1
1.292445,1.318509,3.48266,0.327432,-0.6432322,0.690561,0.04654308,1,1,1
1.292448,1.318673,3.482781,0.3273843,-0.6432012,0.6906136,0.0465252,1,1,1
1.293673,1.316311,3.487526,0.300875,-0.6351002,0.7106938,0.03218995,1,1,1
1.293661,1.316583,3.487736,0.3007882,-0.6350411,0.7107852,0.03215428,1,1,1
1.294545,1.313813,3.492294,0.2704281,-0.6305012,0.7272141,0.02228342,1,1,1
1.294847,1.31148,3.495385,0.2520214,-0.6220052,0.7409738,0.02350536,1,1,1
1.294807,1.3117,3.49558,0.2519415,-0.6219473,0.7410509,0.02346785,1,1,1
1.295147,1.310148,3.498068,0.239065,-0.6045159,0.7595576,0.02192534,1,1,1
1.296182,1.309657,3.500597,0.2206897,-0.5946897,0.7730337,0.007696565,1,1,1
1.29624,1.309839,3.500535,0.2141283,-0.58377,0.7831596,-0.004775864,1,1,1
1.296955,1.31141,3.502108,0.1987344,-0.5740464,0.7937346,-0.03099764,1,1,1
1.296925,1.311528,3.502222,0.1986896,-0.574005,0.7937747,-0.03102309,1,1,1
1.297499,1.313176,3.504065,0.1788957,-0.5640911,0.8036229,-0.06314885,1,1,1
1.297458,1.313292,3.504188,0.1788511,-0.5640452,0.803663,-0.06317636,1,1,1
1.296793,1.313391,3.504165,0.1715095,-0.5560662,0.8096357,-0.07658365,1,1,1
1.297063,1.313109,3.504714,0.1636032,-0.5518621,0.8133793,-0.08423972,1,1,1
1.297055,1.313179,3.50477,0.1635817,-0.5518385,0.8133981,-0.08425443,1,1,1
1.297079,1.313211,3.505376,0.1539202,-0.547933,0.8167028,-0.09526092,1,1,1
1.297319,1.313771,3.506731,0.1408499,-0.5440036,0.8195705,-0.1119173,1,1,1
1.297477,1.313854,3.507333,0.1346531,-0.5386122,0.8228965,-0.1208582,1,1,1
1.297445,1.313915,3.507409,0.1346295,-0.5385819,0.8229176,-0.1208761,1,1,1
1.297247,1.313564,3.508294,0.1273744,-0.5344109,0.8257828,-0.1275283,1,1,1
1.297377,1.31348,3.509021,0.1231529,-0.528761,0.8292664,-0.1325235,1,1,1
1.297375,1.313557,3.509078,0.1231331,-0.5287337,0.8292842,-0.1325396,1,1,1
1.297299,1.313746,3.510039,0.1150508,-0.5245181,0.8314769,-0.1424446,1,1,1
1.2972,1.313383,3.511449,0.1073223,-0.5207085,0.8341218,-0.1469197,1,1,1
1.296679,1.313231,3.513269,0.09990125,-0.5155904,0.8371935,-0.1526217,1,1,1
1.296678,1.313746,3.515567,0.08770073,-0.5096883,0.8400031,-0.1640771,1,1,1
1.296678,1.313746,3.515567,0.08770073,-0.5096883,0.8400031,-0.1640771,1,1,1
1.296427,1.313281,3.517663,0.07982602,-0.5024931,0.8444458,-0.1674507,1,1,1
1.296427,1.313281,3.517663,0.07982602,-0.5024931,0.8444458,-0.1674507,1,1,1
1.296286,1.313873,3.517785,0.07841682,-0.4896522,0.8513317,-0.171248,1,1,1
1.296276,1.313921,3.517829,0.07840438,-0.4896318,0.8513422,-0.1712598,1,1,1
1.296764,1.312706,3.516835,0.08348794,-0.4840919,0.8556045,-0.1631742,1,1,1
1.297083,1.311505,3.513648,0.1001697,-0.4753721,0.8615093,-0.1476119,1,1,1
1.29806,1.307313,3.508623,0.1357511,-0.4642704,0.8704596,-0.09123973,1,1,1
1.298022,1.307327,3.50867,0.1357406,-0.4642555,0.8704684,-0.09124674,1,1,1
1.300137,1.300846,3.499815,0.1802631,-0.4496163,0.8748381,-0.002945565,1,1,1
1.300103,1.300848,3.499853,0.1802545,-0.4496062,0.8748451,-0.00294967,1,1,1
1.301473,1.291429,3.495152,0.207102,-0.4344502,0.872956,0.07943288,1,1,1
1.303627,1.27875,3.493623,0.2023819,-0.4282876,0.8712919,0.1283035,1,1,1
1.306979,1.267229,3.490666,0.2165316,-0.4121048,0.8664417,0.1804508,1,1,1
1.306836,1.257051,3.484191,0.2324112,-0.3957745,0.8567979,0.2350424,1,1,1
1.306849,1.257086,3.484214,0.2324005,-0.3957673,0.8568044,0.2350413,1,1,1
1.308916,1.243989,3.484351,0.221773,-0.3872359,0.8525251,0.2721508,1,1,1
1.30898,1.244093,3.484387,0.2217533,-0.387217,0.8525404,0.2721458,1,1,1
1.313391,1.234443,3.482921,0.2181137,-0.3649137,0.8559984,0.2941619,1,1,1
1.314162,1.223944,3.484732,0.2048046,-0.3522928,0.8564001,0.3170546,1,1,1
1.314193,1.224083,3.484844,0.2047692,-0.352233,0.8564386,0.3170401,1,1,1
1.317146,1.214795,3.48718,0.1884277,-0.3357825,0.8566536,0.3433509,1,1,1
1.322317,1.203219,3.486839,0.1836677,-0.3110602,0.8496913,0.3840996,1,1,1
1.321977,1.196171,3.486327,0.1804909,-0.2910045,0.8393717,0.422131,1,1,1
1.322199,1.196326,3.486286,0.1804743,-0.2909752,0.8393895,0.4221228,1,1,1
1.320673,1.189629,3.484571,0.1694411,-0.2793742,0.8284982,0.4547862,1,1,1
1.32164,1.182555,3.485551,0.1579492,-0.269326,0.8203472,0.4791095,1,1,1
1.321789,1.182668,3.485527,0.1579347,-0.2693012,0.8203629,0.4791016,1,1,1
1.322223,1.17716,3.486269,0.1550185,-0.2634822,0.8099534,0.5005215,1,1,1
1.321869,1.173385,3.485898,0.1546251,-0.256328,0.8000818,0.5198617,1,1,1
1.321949,1.173424,3.485871,0.154621,-0.2563216,0.8000855,0.5198603,1,1,1
1.322614,1.169924,3.486456,0.151787,-0.2519245,0.7962587,0.5286463,1,1,1
1.323295,1.166919,3.487475,0.1515684,-0.2476697,0.7882446,0.542547,1,1,1
1.323688,1.165659,3.486909,0.151923,-0.2431316,0.7845532,0.5498025,1,1,1
1.323717,1.165694,3.486917,0.1519162,-0.2431191,0.7845609,0.5497988,1,1,1
1.323291,1.163658,3.48676,0.1547974,-0.238248,0.7797434,0.5579211,1,1,1
1.323952,1.162341,3.488266,0.1556356,-0.2364843,0.777868,0.5610473,1,1,1
1.323957,1.162376,3.488288,0.155628,-0.2364695,0.7778771,0.5610431,1,1,1
1.323912,1.16269,3.489333,0.1581287,-0.2328818,0.773887,0.5673274,1,1,1
1.324022,1.16308,3.488864,0.1590583,-0.2303474,0.774309,0.5675264,1,1,1
1.324014,1.163103,3.488885,0.1590526,-0.2303364,0.7743156,0.5675234,1,1,1
1.323956,1.163885,3.489236,0.1605825,-0.2275802,0.7747692,0.5675854,1,1,1
1.323418,1.164551,3.489564,0.1580591,-0.2273487,0.7751722,0.5678363,1,1,1
1.323066,1.163924,3.490306,0.1585609,-0.2251323,0.7699862,0.5755825,1,1,1
1.323041,1.163936,3.49033,0.1585563,-0.2251244,0.7699912,0.5755801,1,1,1
1.322245,1.164309,3.488722,0.1594251,-0.2241329,0.7657559,0.5813485,1,1,1
1.322881,1.163376,3.488381,0.161465,-0.2231644,0.7647467,0.5824854,1,1,1
1.322891,1.163378,3.488376,0.1614655,-0.2231644,0.7647464,0.5824857,1,1,1
1.323854,1.16279,3.487871,0.1630323,-0.221775,0.7633595,0.5843959,1,1,1
1.325938,1.161309,3.486911,0.1669318,-0.2180623,0.7606918,0.5881588,1,1,1
1.325993,1.161339,3.486898,0.1669277,-0.2180545,0.7606966,0.5881565,1,1,1
1.326906,1.158935,3.484109,0.1691597,-0.2158285,0.75815,0.5916178,1,1,1
1.327507,1.156442,3.482215,0.1753516,-0.2144959,0.7533234,0.5964455,1,1,1
1.330622,1.152821,3.481396,0.1737317,-0.2141006,0.7583594,0.5906516,1,1,1
1.330684,1.152842,3.481371,0.1737301,-0.2140968,0.7583616,0.5906506,1,1,1
1.331446,1.15183,3.480162,0.1723772,-0.2155439,0.7608794,0.587273,1,1,1
1.331464,1.151816,3.480141,0.1723816,-0.215551,0.7608752,0.5872746,1,1,1
1.334547,1.149167,3.479635,0.1709475,-0.2151832,0.7687864,0.5774433,1,1,1
1.337165,1.146645,3.480123,0.166936,-0.214222,0.7774395,0.5673,1,1,1
1.337219,1.146699,3.480133,0.1669268,-0.2142034,0.7774513,0.5672935,1,1,1
1.341196,1.142851,3.481878,0.159635,-0.2148235,0.7835749,0.5606942,1,1,1
1.344731,1.143948,3.481614,0.1490895,-0.2183653,0.803698,0.5330653,1,1,1
1.349365,1.145138,3.485284,0.1300267,-0.2226128,0.8476381,0.463731,1,1,1
1.353953,1.14404,3.492023,0.09582277,-0.2293457,0.8828449,0.3985014,1,1,1
1.354021,1.144078,3.492011,0.09581787,-0.2293344,0.8828504,0.3984971,1,1,1
1.356531,1.146851,3.491459,0.08585647,-0.2307502,0.9056426,0.3452458,1,1,1
1.358854,1.144463,3.493146,0.07170735,-0.2358954,0.9065871,0.3425075,1,1,1
1.358938,1.144455,3.493087,0.07170929,-0.2359059,0.9065824,0.3425122,1,1,1
1.361569,1.142083,3.492056,0.06694818,-0.2402402,0.9060684,0.3418225,1,1,1
1.361339,1.141565,3.490153,0.06898059,-0.2431747,0.9061395,0.3391445,1,1,1
1.361343,1.141512,3.490107,0.06898619,-0.2431994,0.9061283,0.3391554,1,1,1
1.360523,1.139692,3.490299,0.06238179,-0.2487003,0.907638,0.3323401,1,1,1
1.361322,1.136539,3.490777,0.05771308,-0.2522027,0.9062827,0.3342375,1,1,1
1.361344,1.136504,3.490733,0.05771704,-0.2522204,0.9062746,0.3342455,1,1,1
1.361146,1.13516,3.492787,0.05178677,-0.2549127,0.908455,0.3271807,1,1,1
1.360577,1.134054,3.494055,0.04885948,-0.2572309,0.9079999,0.3270797,1,1,1
1.360561,1.134034,3.494049,0.0488613,-0.2572388,0.9079963,0.3270833,1,1,1
1.360643,1.133779,3.494535,0.04648802,-0.2580273,0.9096918,0.3220586,1,1,1
1.361127,1.133428,3.498391,0.03288928,-0.2579965,0.9151227,0.3080692,1,1,1
1.361446,1.133374,3.499476,0.03498295,-0.2595993,0.9151441,0.3064239,1,1,1
1.361444,1.133358,3.499465,0.03498432,-0.2596065,0.915141,0.306427,1,1,1
1.361492,1.133342,3.501391,0.03286137,-0.2601943,0.915054,0.3064235,1,1,1
1.361622,1.132191,3.503809,0.03281407,-0.2608702,0.9127191,0.3127522,1,1,1
1.361637,1.132197,3.503804,0.03281416,-0.2608689,0.9127196,0.3127517,1,1,1
1.362806,1.13272,3.505446,0.03381548,-0.2604459,0.9139295,0.3094469,1,1,1
1.362491,1.134614,3.5065,0.03532746,-0.259837,0.9158692,0.304007,1,1,1
1.363021,1.134491,3.506974,0.040808,-0.262443,0.9128923,0.3099775,1,1,1
1.363013,1.134484,3.506974,0.04080874,-0.2624457,0.9128913,0.309978,1,1,1
1.362497,1.134396,3.507047,0.04357689,-0.2628127,0.9108292,0.3153106,1,1,1
1.362484,1.134392,3.507051,0.04357719,-0.2628139,0.9108286,0.315311,1,1,1
1.362421,1.133246,3.506724,0.05159864,-0.26569,0.9013882,0.3380026,1,1,1
1.363281,1.132971,3.50392,0.073728,-0.265561,0.8927506,0.3564239,1,1,1
1.363301,1.132969,3.503908,0.0737287,-0.2655633,0.8927495,0.3564245,1,1,1
1.364334,1.133613,3.499683,0.1009735,-0.2645491,0.8866636,0.365576,1,1,1
1.363701,1.132362,3.49861,0.1032449,-0.2617572,0.8834379,0.3746481,1,1,1
1.364018,1.130004,3.49891,0.1087557,-0.2605588,0.8776666,0.387276,1,1,1
1.364035,1.130019,3.498913,0.1087542,-0.2605527,0.8776695,0.387274,1,1,1
1.363677,1.129248,3.497947,0.1165938,-0.2577361,0.8746009,0.3937654,1,1,1
1.363544,1.129241,3.49721,0.1184919,-0.2544033,0.874627,0.3953052,1,1,1
1.363551,1.129263,3.497225,0.1184889,-0.2543929,0.8746321,0.3953016,1,1,1
1.3635,1.129123,3.497431,0.119731,-0.2512643,0.8752159,0.3956361,1,1,1
1.363442,1.128787,3.497015,0.1197176,-0.2497624,0.8746337,0.3978722,1,1,1
1.363449,1.128798,3.497019,0.1197163,-0.2497575,0.8746359,0.397871,1,1,1
1.363626,1.128676,3.496933,0.1220543,-0.2479154,0.8726373,0.4026723,1,1,1
1.364506,1.128989,3.496336,0.1244755,-0.2441761,0.8730274,0.4033696,1,1,1
1.364539,1.129022,3.496345,0.1244714,-0.2441625,0.8730338,0.4033654,1,1,1
1.363671,1.127643,3.497176,0.1199944,-0.2418994,0.8721777,0.4079119,1,1,1
1.364058,1.126683,3.498167,0.1178214,-0.2405462,0.8718107,0.410124,1,1,1
1.364124,1.126776,3.498825,0.1136685,-0.2405039,0.8742747,0.4060555,1,1,1
1.364117,1.1268,3.498847,0.113665,-0.2404922,0.8742802,0.4060518,1,1,1
1.365335,1.128251,3.501184,0.1018916,-0.2417797,0.8833079,0.3884945,1,1,1
1.366305,1.130615,3.504041,0.08906887,-0.2436452,0.8926228,0.3686844,1,1,1
1.367133,1.131711,3.50465,0.08334734,-0.2447793,0.897168,0.3580864,1,1,1
1.367143,1.131722,3.504653,0.08334578,-0.2447747,0.8971701,0.3580847,1,1,1
1.367166,1.133343,3.505948,0.08284474,-0.246193,0.8975279,0.3563277,1,1,1
1.368218,1.135234,3.505795,0.08441715,-0.2468983,0.899438,0.3506086,1,1,1
1.368216,1.135249,3.505808,0.08441504,-0.2468912,0.8994414,0.3506054,1,1,1
1.369005,1.136357,3.505803,0.07804871,-0.2479273,0.9052492,0.3361016,1,1,1
1.369487,1.136091,3.504686,0.07270961,-0.24967,0.9072,0.3307061,1,1,1
1.369495,1.136085,3.504676,0.0727108,-0.2496736,0.9071985,0.3307071,1,1,1
1.370283,1.135504,3.502506,0.07366987,-0.2539028,0.9071484,0.3273958,1,1,1
1.37128,1.134371,3.501872,0.07122725,-0.2555018,0.9073341,0.3261754,1,1,1
1.371314,1.134369,3.501851,0.07122815,-0.2555051,0.9073328,0.3261762,1,1,1
1.372745,1.134694,3.502276,0.07133634,-0.2564816,0.9079099,0.3237714,1,1,1
1.373835,1.136008,3.502138,0.07565621,-0.2594593,0.9046353,0.329533,1,1,1
1.373852,1.136015,3.502133,0.07565551,-0.2594577,0.9046367,0.3295307,1,1,1
1.374014,1.136764,3.503729,0.07537353,-0.2672479,0.9029133,0.328093,1,1,1
1.375099,1.136933,3.50582,0.07933139,-0.2708771,0.8996822,0.3330226,1,1,1
1.375116,1.136945,3.505822,0.0793296,-0.270873,0.899685,0.333019,1,1,1
1.377101,1.136114,3.507643,0.08040843,-0.2758747,0.8961338,0.338189,1,1,1
1.376032,1.135989,3.509959,0.07545455,-0.2799761,0.8976156,0.3319733,1,1,1
1.377336,1.13589,3.51123,0.07210121,-0.2811671,0.9000238,0.325121,1,1,1
1.37737,1.13591,3.51123,0.07209796,-0.28116,0.9000275,0.3251179,1,1,1
1.37692,1.135975,3.51128,0.06941666,-0.2853611,0.900789,0.3198901,1,1,1
1.377373,1.136968,3.51095,0.06942555,-0.2863215,0.9034193,0.3115025,1,1,1
1.377097,1.137483,3.510952,0.06667868,-0.2867645,0.9069885,0.3011511,1,1,1
1.377087,1.137486,3.51096,0.06667724,-0.2867625,0.9069898,0.3011497,1,1,1
1.377051,1.138625,3.511911,0.06328622,-0.2871068,0.9100696,0.2921264,1,1,1
1.377051,1.138646,3.51193,0.06328142,-0.2870976,0.9100744,0.2921219,1,1,1
1.376872,1.13858,3.512208,0.05975143,-0.2886222,0.9101303,0.291187,1,1,1
1.376984,1.138958,3.512546,0.05701104,-0.2870216,0.9124117,0.2861349,1,1,1
1.377284,1.139324,3.513268,0.05761993,-0.2860219,0.9126306,0.286316,1,1,1
1.37729,1.13934,3.513278,0.05761699,-0.2860156,0.9126337,0.2863131,1,1,1
1.377042,1.138364,3.512913,0.05805758,-0.2862345,0.9101506,0.2938112,1,1,1
1.376964,1.138784,3.513673,0.0566475,-0.2866157,0.9112365,0.2903287,1,1,1
1.376961,1.138797,3.513685,0.05664464,-0.2866098,0.9112394,0.2903258,1,1,1
1.377163,1.137493,3.513263,0.05414299,-0.2878234,0.9095936,0.2947297,1,1,1
1.378182,1.139153,3.514072,0.05563458,-0.2847011,0.9134412,0.2854388,1,1,1
1.378206,1.139179,3.514083,0.05562984,-0.2846911,0.9134459,0.2854344,1,1,1
1.377766,1.138747,3.513777,0.0601109,-0.2841597,0.9111592,0.2922821,1,1,1
1.377915,1.138691,3.513535,0.05847357,-0.2840718,0.9118726,0.2904692,1,1,1
1.378083,1.138925,3.512907,0.05960778,-0.2855325,0.9112257,0.2908365,1,1,1
1.378088,1.138918,3.512897,0.05960938,-0.2855357,0.9112241,0.2908379,1,1,1
1.378451,1.14013,3.513717,0.05859381,-0.2839501,0.9135376,0.2852862,1,1,1
1.378078,1.13968,3.512928,0.06186011,-0.2832002,0.9116186,0.2914146,1,1,1
1.378071,1.139679,3.51293,0.06186016,-0.2832003,0.9116186,0.2914145,1,1,1
1.378343,1.138999,3.512811,0.06329002,-0.2843798,0.9078112,0.3016645,1,1,1
1.377628,1.138819,3.512881,0.06281724,-0.2838239,0.9078032,0.30231,1,1,1
1.377617,1.138823,3.512891,0.06281591,-0.2838214,0.9078045,0.3023089,1,1,1
1.378182,1.138931,3.513278,0.06261878,-0.2838126,0.9084596,0.300384,1,1,1
1.378023,1.138191,3.512789,0.06243934,-0.2855025,0.9059404,0.3063687,1,1,1
1.378021,1.13818,3.512781,0.06244114,-0.2855069,0.9059382,0.3063706,1,1,1
1.378162,1.139325,3.513492,0.06114255,-0.2858245,0.9083384,0.2991442,1,1,1
1.37783,1.139229,3.513171,0.0641159,-0.2842361,0.9069799,0.304116,1,1,1
1.378176,1.139382,3.513208,0.06281431,-0.28364,0.9088469,0.2993329,1,1,1
1.378186,1.139387,3.513208,0.0628137,-0.2836381,0.9088476,0.2993323,1,1,1
1.378131,1.139677,3.513745,0.06116207,-0.2840514,0.9088923,0.299147,1,1,1
1.377648,1.138434,3.513724,0.06036525,-0.2847479,0.9059868,0.3073479,1,1,1
1.377649,1.138439,3.513728,0.06036381,-0.284746,0.9059878,0.3073469,1,1,1
1.37759,1.138604,3.513297,0.06011253,-0.2853037,0.9066585,0.3048913,1,1,1
1.378193,1.139494,3.513459,0.06187812,-0.2836508,0.908084,0.3018227,1,1,1
1.378202,1.139499,3.513458,0.06187765,-0.2836492,0.9080847,0.3018221,1,1,1
1.377858,1.139953,3.513079,0.06054233,-0.2836493,0.9088508,0.29978,1,1,1
1.37783,1.139296,3.513713,0.06219545,-0.2841046,0.9077278,0.3024013,1,1,1
1.377837,1.139296,3.513709,0.06219574,-0.2841052,0.9077277,0.3024012,1,1,1
1.377883,1.13911,3.513285,0.0619481,-0.2839701,0.9073082,0.3038345,1,1,1
