1.045642,1.312932,3.214704,0.0419319,-0.06491054,-0.7754217,0.6266973,1,1,1
1.046211,1.313136,3.214692,0.04202335,-0.06496807,-0.77446,0.6278734,1,1,1
1.046875,1.313334,3.214789,0.04173844,-0.0650218,-0.773377,0.6292202,1,1,1
1.046909,1.313465,3.214728,0.04174788,-0.0648636,-0.7733939,0.6292151,1,1,1
1.046791,1.313449,3.214607,0.04189812,-0.06458151,-0.7737365,0.6288129,1,1,1
1.046456,1.313299,3.214584,0.04186137,-0.06450672,-0.7743856,0.6280234,1,1,1
1.04625,1.313172,3.214698,0.04159123,-0.06463748,-0.7746886,0.6276541,1,1,1
1.04624,1.313156,3.214665,0.04155803,-0.064494,-0.7746534,0.6277145,1,1,1
1.04651,1.313223,3.214537,0.04157091,-0.06404454,-0.7742257,0.6282872,1,1,1
1.046904,1.313356,3.214413,0.04152474,-0.0636442,-0.7735921,0.6291108,1,1,1
1.047156,1.313458,3.214396,0.04130703,-0.06346257,-0.773201,0.6296241,1,1,1
1.047128,1.31351,3.214399,0.04128477,-0.06350958,-0.7732601,0.6295483,1,1,1
1.04712,1.313458,3.214459,0.0411589,-0.06356721,-0.7732738,0.6295338,1,1,1
1.047109,1.313439,3.214495,0.04105843,-0.06360762,-0.7733604,0.6294299,1,1,1
1.047282,1.31347,3.214484,0.04095047,-0.06336033,-0.7731096,0.6297699,1,1,1
1.047437,1.313552,3.214385,0.04104632,-0.06302453,-0.7729037,0.6300501,1,1,1
1.047553,1.313556,3.214236,0.04131113,-0.06266465,-0.7728821,0.6300951,1,1,1
1.047419,1.313537,3.214181,0.04139405,-0.06237894,-0.7732859,0.6296225,1,1,1
1.047441,1.313449,3.214229,0.0414594,-0.06234664,-0.7733813,0.6295041,1,1,1
1.047538,1.313444,3.214231,0.04156634,-0.06222752,-0.7733555,0.6295405,1,1,1
1.047755,1.313518,3.214241,0.04168461,-0.06210762,-0.773052,0.6299171,1,1,1
1.048041,1.313663,3.21422,0.04187012,-0.06197461,-0.7725915,0.6304826,1,1,1
1.048248,1.313783,3.214126,0.04193147,-0.06159166,-0.7722678,0.6309126,1,1,1
1.048294,1.313851,3.214056,0.04205206,-0.06141574,-0.7722806,0.6309061,1,1,1
1.048157,1.313854,3.214115,0.04194781,-0.0614841,-0.7725623,0.6305614,1,1,1
1.047961,1.313808,3.214119,0.04200744,-0.06147882,-0.7729517,0.6300805,1,1,1
1.047759,1.313699,3.214122,0.04218506,-0.0614926,-0.7733198,0.6296154,1,1,1
1.047576,1.313622,3.21409,0.04240371,-0.06151244,-0.7736236,0.6292255,1,1,1
1.047428,1.313552,3.214084,0.04251954,-0.06147863,-0.7738695,0.6289186,1,1,1
1.047278,1.313457,3.214104,0.04264574,-0.06149955,-0.7741587,0.6285519,1,1,1
1.047072,1.313375,3.214179,0.04283088,-0.06161951,-0.7745737,0.6280161,1,1,1
1.046754,1.313248,3.214284,0.04312532,-0.06187724,-0.7751423,0.6272686,1,1,1
1.046499,1.313107,3.214309,0.04365332,-0.06209845,-0.7755362,0.626723,1,1,1
1.046264,1.312941,3.214541,0.04411902,-0.06271811,-0.775821,0.6262761,1,1,1
1.045964,1.312773,3.21478,0.0446891,-0.06346892,-0.7761378,0.6257674,1,1,1
1.045797,1.312621,3.215121,0.04528058,-0.06458106,-0.7762439,0.6254793,1,1,1
1.045633,1.312544,3.215534,0.0457539,-0.06568637,-0.7763271,0.6252264,1,1,1
1.045527,1.312506,3.215834,0.04640827,-0.06659262,-0.7763465,0.6250584,1,1,1
1.045428,1.312473,3.21603,0.0471225,-0.06725495,-0.7763065,0.6249836,1,1,1
1.045417,1.312496,3.216259,0.04773579,-0.06793912,-0.776086,0.6251369,1,1,1
1.04551,1.312591,3.216551,0.04814039,-0.06870658,-0.7756982,0.6255032,1,1,1
1.045613,1.312746,3.216806,0.04859423,-0.06941696,-0.7752974,0.6258864,1,1,1
1.04578,1.312901,3.216994,0.04907597,-0.06989245,-0.7748929,0.6262967,1,1,1
1.045864,1.312986,3.21718,0.04959266,-0.0703798,-0.7745835,0.6265842,1,1,1
1.045886,1.313059,3.217322,0.05015979,-0.07080733,-0.7744409,0.6266671,1,1,1
1.045892,1.313106,3.217448,0.0508919,-0.07125816,-0.7743235,0.6267021,1,1,1
1.045831,1.313144,3.217658,0.05143288,-0.07191655,-0.7743523,0.626547,1,1,1
1.045789,1.313133,3.217922,0.05182853,-0.0724977,-0.7743869,0.6264046,1,1,1
1.045652,1.313076,3.218149,0.05240927,-0.07310583,-0.7746305,0.6259844,1,1,1
1.045542,1.312998,3.218343,0.0530998,-0.07371074,-0.7748273,0.6256116,1,1,1
1.045296,1.312863,3.218523,0.05372234,-0.07431176,-0.7753162,0.6248811,1,1,1
1.044892,1.312669,3.218684,0.05425894,-0.07484007,-0.7761037,0.6237932,1,1,1
1.044323,1.312178,3.21881,0.05457918,-0.07536823,-0.777235,0.6222913,1,1,1
1.043639,1.311798,3.218876,0.05504722,-0.07584214,-0.7786438,0.6204285,1,1,1
1.042949,1.311281,3.21893,0.05543204,-0.0762058,-0.7801675,0.6184324,1,1,1
1.042265,1.310821,3.21896,0.0558805,-0.07653438,-0.7816723,0.6164482,1,1,1
1.041765,1.310521,3.218895,0.05639783,-0.07663806,-0.7829409,0.614776,1,1,1
1.04153,1.310339,3.218871,0.05697867,-0.0769726,-0.7835847,0.6138597,1,1,1
1.041636,1.310238,3.219,0.05725263,-0.07745023,-0.7836337,0.6137116,1,1,1
1.041716,1.309863,3.219206,0.05733453,-0.07812835,-0.7835503,0.6137245,1,1,1
1.041809,1.309837,3.219463,0.05711703,-0.07886782,-0.7836238,0.6135562,1,1,1
1.041749,1.309754,3.219601,0.05709587,-0.07931584,-0.7839484,0.6130857,1,1,1
1.041587,1.309611,3.21967,0.05700546,-0.07954498,-0.784466,0.612402,1,1,1
1.04138,1.309462,3.219603,0.05704827,-0.07953311,-0.7850229,0.6116855,1,1,1
1.041246,1.309379,3.219558,0.05690687,-0.07954085,-0.7854286,0.6111766,1,1,1
1.041303,1.309343,3.219461,0.05680287,-0.07935466,-0.785529,0.6110815,1,1,1
1.041424,1.309339,3.219267,0.05676801,-0.07901306,-0.7855175,0.6111436,1,1,1
1.04152,1.30935,3.219099,0.05660175,-0.07870819,-0.7855513,0.611155,1,1,1
1.041574,1.309344,3.218973,0.05631333,-0.07846811,-0.7856376,0.6111017,1,1,1
1.041589,1.309324,3.218849,0.05600184,-0.07827161,-0.7857518,0.6110085,1,1,1
1.041592,1.30928,3.218731,0.05564924,-0.07806849,-0.7858786,0.6109037,1,1,1
1.041568,1.309267,3.218636,0.05529714,-0.07795288,-0.7860271,0.6107594,1,1,1
1.041575,1.309212,3.218566,0.05491028,-0.07782351,-0.7860965,0.6107215,1,1,1
1.041549,1.309159,3.218435,0.05477877,-0.07765359,-0.7861922,0.6106317,1,1,1
1.04149,1.309083,3.218323,0.05472476,-0.07747848,-0.7863694,0.6104305,1,1,1
1.041413,1.30901,3.218211,0.05466308,-0.07740031,-0.7865205,0.6102512,1,1,1
1.041336,1.30891,3.218122,0.05457051,-0.077385,-0.7867079,0.61002,1,1,1
1.04121,1.308818,3.218002,0.05446766,-0.07734673,-0.7869642,0.6097033,1,1,1
1.041003,1.308685,3.217904,0.05424686,-0.077269,-0.7873018,0.6092969,1,1,1
1.040753,1.308554,3.217813,0.05396982,-0.0771727,-0.7877179,0.6087956,1,1,1
1.040489,1.308442,3.217647,0.05394014,-0.07696255,-0.7881372,0.608282,1,1,1
1.040346,1.308375,3.217405,0.05408348,-0.07666383,-0.7883897,0.6079798,1,1,1
1.040264,1.308343,3.217266,0.05396158,-0.07647849,-0.7884935,0.6078793,1,1,1
1.040277,1.308367,3.217222,0.05366133,-0.07649358,-0.7884038,0.6080203,1,1,1
1.04031,1.308416,3.217217,0.05333742,-0.07652503,-0.7882393,0.6082581,1,1,1
1.040395,1.308475,3.217142,0.05311751,-0.07637437,-0.7880113,0.6085915,1,1,1
1.040397,1.308505,3.217025,0.05302408,-0.0761235,-0.7878954,0.6087812,1,1,1
1.04039,1.308562,3.216943,0.0529127,-0.07601015,-0.7878209,0.6089014,1,1,1
1.040386,1.308578,3.216878,0.05270384,-0.07586586,-0.7877318,0.6090529,1,1,1
1.040389,1.308634,3.216818,0.05250973,-0.07572772,-0.7876639,0.6091745,1,1,1
1.040381,1.308678,3.216705,0.05249912,-0.07553509,-0.7876052,0.6092752,1,1,1
1.040381,1.308712,3.216642,0.0523079,-0.07529623,-0.7875468,0.6093968,1,1,1
1.040396,1.308763,3.216561,0.05220601,-0.07509167,-0.7874693,0.6095309,1,1,1
1.040412,1.308804,3.21651,0.0520056,-0.07489567,-0.7874087,0.6096504,1,1,1
1.040424,1.308832,3.216419,0.05189987,-0.07459057,-0.787393,0.6097171,1,1,1
1.040401,1.308846,3.216267,0.05197184,-0.07423347,-0.7874267,0.609711,1,1,1
1.04037,1.308813,3.216179,0.05200118,-0.0739816,-0.7874871,0.6096612,1,1,1
1.040287,1.308761,3.216189,0.05172529,-0.07386108,-0.7876217,0.6095254,1,1,1
1.0402,1.308722,3.21613,0.05163135,-0.07370894,-0.7877558,0.6093785,1,1,1
1.040195,1.308685,3.216099,0.05156086,-0.07355908,-0.7877671,0.6093878,1,1,1
1.040209,1.308708,3.216056,0.05166559,-0.07351525,-0.7877271,0.609436,1,1,1
1.040253,1.308713,3.216057,0.05175303,-0.0735162,-0.7876099,0.6095799,1,1,1
1.04021,1.308716,3.216126,0.05186866,-0.07368837,-0.7875704,0.6096004,1,1,1
1.040122,1.308683,3.216223,0.05196372,-0.07394101,-0.7876081,0.6095129,1,1,1
1.040017,1.308665,3.216258,0.05220827,-0.0741575,-0.7877252,0.6093145,1,1,1
1.039909,1.308647,3.2163,0.05233776,-0.07435286,-0.787852,0.6091155,1,1,1
1.039862,1.308636,3.216339,0.05250184,-0.07453659,-0.7878809,0.6090415,1,1,1
1.039788,1.308602,3.216372,0.05265555,-0.07467463,-0.7879219,0.6089582,1,1,1
1.039693,1.308574,3.2164,0.05276147,-0.07477627,-0.7880113,0.6088209,1,1,1
1.039603,1.308567,3.216412,0.05283078,-0.07487499,-0.788106,0.6086803,1,1,1
1.039577,1.308556,3.216415,0.052845,-0.07487831,-0.7881371,0.6086383,1,1,1
1.039582,1.308574,3.216398,0.05288002,-0.07492702,-0.7881457,0.6086182,1,1,1
1.039611,1.308602,3.21639,0.05285267,-0.07493299,-0.7881091,0.6086673,1,1,1
1.039641,1.308646,3.216369,0.05284608,-0.0749161,-0.7880937,0.6086898,1,1,1
1.039663,1.308657,3.21638,0.052806,-0.07490066,-0.788088,0.6087025,1,1,1
1.039657,1.30865,3.216326,0.05283646,-0.0748096,-0.7881364,0.6086485,1,1,1
1.039664,1.308656,3.216308,0.05283539,-0.07481223,-0.7881812,0.6085902,1,1,1
1.039689,1.308674,3.216282,0.05282141,-0.07481363,-0.7881962,0.6085718,1,1,1
1.039746,1.308694,3.216293,0.05276957,-0.0748305,-0.7881481,0.6086365,1,1,1
1.039785,1.308693,3.216297,0.05274319,-0.07482498,-0.7881177,0.6086789,1,1,1
1.039827,1.308718,3.216333,0.0527085,-0.07490264,-0.7881134,0.6086778,1,1,1
1.039813,1.308712,3.216323,0.05270659,-0.07491849,-0.7882078,0.6085538,1,1,1
1.039803,1.308691,3.216326,0.05269391,-0.07492984,-0.7882971,0.6084378,1,1,1
1.039732,1.30866,3.216319,0.05271007,-0.07499053,-0.7884763,0.6081967,1,1,1
1.039632,1.30861,3.216365,0.05261149,-0.07507624,-0.7887006,0.6079037,1,1,1
1.039494,1.308544,3.216367,0.05263376,-0.07504877,-0.7889768,0.6075467,1,1,1
1.039361,1.308445,3.216336,0.05268278,-0.07500889,-0.7891759,0.6072888,1,1,1
1.039232,1.308383,3.21635,0.05262758,-0.07508262,-0.7893692,0.6070333,1,1,1
1.039178,1.3083,3.216376,0.05252111,-0.07511678,-0.7894363,0.6069508,1,1,1
1.039087,1.308266,3.216391,0.05248235,-0.07518841,-0.7895535,0.6067929,1,1,1
1.03906,1.308204,3.216403,0.05235202,-0.07515702,-0.7895417,0.6068234,1,1,1
1.038923,1.308159,3.216427,0.05216382,-0.0751512,-0.7896909,0.6066461,1,1,1
1.038828,1.308128,3.21638,0.05220274,-0.07502247,-0.7897837,0.606538,1,1,1
1.038837,1.308166,3.216309,0.05233538,-0.07490376,-0.7897838,0.606541,1,1,1
1.038818,1.308221,3.216284,0.05229331,-0.07485991,-0.7898089,0.6065173,1,1,1
1.038824,1.308273,3.216259,0.0522317,-0.07478869,-0.7897676,0.6065853,1,1,1
1.038825,1.308293,3.216265,0.05213843,-0.07477012,-0.7897245,0.6066517,1,1,1
1.038854,1.308334,3.216253,0.05210393,-0.07469398,-0.7896681,0.6067374,1,1,1
1.038861,1.308332,3.216236,0.05204204,-0.07464076,-0.7896124,0.6068218,1,1,1
1.038891,1.308339,3.216231,0.05199607,-0.07461986,-0.7895684,0.6068856,1,1,1
1.038936,1.308338,3.216243,0.05194296,-0.07459904,-0.7895381,0.606932,1,1,1
1.038969,1.308292,3.216217,0.05197694,-0.07449125,-0.789514,0.6069737,1,1,1
1.038922,1.30826,3.216213,0.05202432,-0.07440416,-0.7896045,0.6068626,1,1,1
1.038903,1.308217,3.216224,0.0520827,-0.07432697,-0.7896615,0.606793,1,1,1
1.038894,1.308177,3.216243,0.05214075,-0.07431684,-0.7897394,0.6066878,1,1,1
1.038896,1.308171,3.216246,0.05228208,-0.07428785,-0.7898161,0.6065792,1,1,1
1.038931,1.308159,3.216255,0.05239956,-0.07423431,-0.7898423,0.6065416,1,1,1
1.038961,1.308142,3.216244,0.05276167,-0.07421327,-0.7898238,0.6065369,1,1,1
1.03895,1.308136,3.216345,0.05288087,-0.07431724,-0.7898393,0.6064935,1,1,1
1.038875,1.308089,3.216457,0.05288871,-0.07444219,-0.7899552,0.6063266,1,1,1
1.038785,1.30801,3.216588,0.05281661,-0.07459057,-0.7900933,0.6061347,1,1,1
1.038729,1.307941,3.216668,0.05298844,-0.07462192,-0.7901974,0.6059802,1,1,1
1.038674,1.307891,3.216643,0.05332318,-0.07452476,-0.7902783,0.6058573,1,1,1
1.038639,1.307848,3.216637,0.05366444,-0.07442154,-0.7902988,0.6058131,1,1,1
1.038662,1.307828,3.216638,0.05399723,-0.07439253,-0.7902485,0.6058526,1,1,1
1.038549,1.307772,3.216546,0.05441024,-0.07419272,-0.7903889,0.6056569,1,1,1
1.038437,1.307684,3.21657,0.05452816,-0.07416753,-0.7905143,0.6054858,1,1,1
1.038313,1.307655,3.216659,0.05445653,-0.07432161,-0.7906395,0.6053099,1,1,1
1.038316,1.307622,3.216833,0.05431418,-0.07455055,-0.7905534,0.605407,1,1,1
1.038279,1.307637,3.216837,0.05449584,-0.07451299,-0.7905421,0.6054099,1,1,1
1.038295,1.307636,3.216821,0.05467473,-0.07440767,-0.7904677,0.605504,1,1,1
1.038299,1.307657,3.216737,0.05493866,-0.074137,-0.7904577,0.6055263,1,1,1
1.038249,1.307673,3.216743,0.05494234,-0.07412308,-0.7905293,0.6054343,1,1,1
1.038265,1.307665,3.21676,0.05499111,-0.07410815,-0.7905126,0.6054534,1,1,1
1.038236,1.30769,3.216782,0.05497551,-0.07412922,-0.7905404,0.605416,1,1,1
1.038228,1.307678,3.216779,0.05499797,-0.07406916,-0.790545,0.6054153,1,1,1
1.038205,1.307665,3.216804,0.05500054,-0.07403255,-0.7905837,0.6053689,1,1,1
1.038139,1.307665,3.216786,0.05505133,-0.07400329,-0.7906865,0.6052336,1,1,1
1.038105,1.307659,3.216802,0.05504972,-0.07400575,-0.7907532,0.6051462,1,1,1
1.038059,1.307639,3.216815,0.05506578,-0.07397891,-0.7908438,0.6050298,1,1,1
1.038018,1.307612,3.216814,0.05514618,-0.0739079,-0.7909559,0.6048846,1,1,1
1.037912,1.307569,3.216765,0.05534788,-0.07380818,-0.791101,0.6046885,1,1,1
1.037796,1.307529,3.216799,0.05532715,-0.07377457,-0.791235,0.6045192,1,1,1
1.037737,1.30749,3.216787,0.05546917,-0.07372333,-0.7913219,0.6043986,1,1,1
1.037697,1.307469,3.216751,0.05564461,-0.07368047,-0.7913695,0.6043254,1,1,1
1.037693,1.307466,3.216724,0.05579429,-0.07360469,-0.7913596,0.6043338,1,1,1
1.037614,1.30746,3.21672,0.05588097,-0.07361462,-0.7914323,0.6042294,1,1,1
1.03754,1.30746,3.216734,0.05596726,-0.07360722,-0.7914737,0.6041681,1,1,1
1.037498,1.307454,3.216753,0.05598514,-0.07359198,-0.7914834,0.6041556,1,1,1
1.037468,1.307467,3.216723,0.05608012,-0.07355039,-0.7914782,0.6041587,1,1,1
1.037412,1.307471,3.21669,0.05612743,-0.07345393,-0.7915131,0.6041204,1,1,1
1.037384,1.307467,3.216688,0.05609635,-0.07336865,-0.7915331,0.6041073,1,1,1
1.03737,1.30745,3.216618,0.05619698,-0.07327031,-0.7915337,0.6041092,1,1,1
1.037363,1.30747,3.216563,0.05623463,-0.07312518,-0.7915344,0.6041222,1,1,1
1.037401,1.307464,3.216502,0.05629479,-0.07300653,-0.7914649,0.6042221,1,1,1
1.037442,1.307468,3.216504,0.05615431,-0.07304959,-0.7913968,0.6043192,1,1,1
1.037442,1.307468,3.216504,0.05615431,-0.07304959,-0.7913968,0.6043192,1,1,1
1.037399,1.307457,3.216584,0.05579507,-0.07320066,-0.7914785,0.6042271,1,1,1
1.037344,1.307437,3.21657,0.05574428,-0.07310247,-0.7915989,0.6040859,1,1,1
1.037284,1.307418,3.216488,0.05579875,-0.07294708,-0.7917042,0.6039616,1,1,1
1.037211,1.307352,3.216421,0.05562915,-0.07270155,-0.7918954,0.6037563,1,1,1
1.037211,1.307352,3.216421,0.05562915,-0.07270155,-0.7918954,0.6037563,1,1,1
1.037185,1.30733,3.216432,0.05547432,-0.07267686,-0.7919534,0.6036974,1,1,1
1.03721,1.307284,3.216365,0.05536762,-0.07238782,-0.7919369,0.6037635,1,1,1
1.03721,1.307284,3.216365,0.05536762,-0.07238782,-0.7919369,0.6037635,1,1,1
1.03722,1.307255,3.216321,0.0552858,-0.07216951,-0.7919385,0.603795,1,1,1
1.037193,1.30724,3.216289,0.05529843,-0.0720861,-0.7919866,0.6037407,1,1,1
1.037159,1.30722,3.216244,0.05533541,-0.07195796,-0.7920548,0.6036632,1,1,1
1.037138,1.307193,3.216165,0.05538022,-0.07174008,-0.7920917,0.6036367,1,1,1
1.037128,1.307166,3.21603,0.05552124,-0.07141002,-0.7921271,0.6036163,1,1,1
1.037076,1.307146,3.215942,0.05550329,-0.07117521,-0.7921939,0.6035581,1,1,1
1.037112,1.307147,3.215943,0.05524325,-0.0710781,-0.7921658,0.6036302,1,1,1
1.037117,1.307166,3.215911,0.05505116,-0.07094368,-0.792155,0.6036777,1,1,1
1.037161,1.307194,3.215837,0.05505029,-0.07072376,-0.7921242,0.6037441,1,1,1
1.037184,1.307186,3.215699,0.0550188,-0.07037509,-0.7920849,0.6038393,1,1,1
1.037222,1.30716,3.215625,0.05478423,-0.07014032,-0.792055,0.6039272,1,1,1
1.037222,1.30716,3.215625,0.05478423,-0.07014032,-0.792055,0.6039272,1,1,1
1.037179,1.307163,3.21547,0.05441828,-0.06955986,-0.7921235,0.6039375,1,1,1
1.037179,1.307163,3.21547,0.05441828,-0.06955986,-0.7921235,0.6039375,1,1,1
1.037204,1.307194,3.215235,0.05415174,-0.06885912,-0.792134,0.604028,1,1,1
1.037176,1.307155,3.215064,0.05418425,-0.06842111,-0.7921951,0.6039947,1,1,1
1.03713,1.307099,3.214934,0.05409643,-0.06792869,-0.792276,0.6039521,1,1,1
1.037086,1.307052,3.214789,0.05396993,-0.06755293,-0.7923631,0.6038912,1,1,1
1.037031,1.307041,3.214778,0.05362571,-0.06740883,-0.7924367,0.6038414,1,1,1
1.037052,1.30703,3.214736,0.05337044,-0.06719773,-0.7924192,0.6039105,1,1,1
1.037054,1.307016,3.214653,0.05330689,-0.06694895,-0.7924146,0.6039498,1,1,1
1.03701,1.306993,3.214558,0.05326131,-0.06663109,-0.7924578,0.6039323,1,1,1
1.036997,1.306961,3.21452,0.05313477,-0.06641647,-0.7924478,0.6039802,1,1,1
1.036953,1.306962,3.214515,0.05301655,-0.06637266,-0.7924806,0.6039523,1,1,1
1.036935,1.306992,3.214535,0.0528662,-0.06628676,-0.7924855,0.6039686,1,1,1
1.036917,1.307024,3.214545,0.05281324,-0.06624025,-0.7924818,0.6039831,1,1,1
1.036951,1.307044,3.214514,0.05283169,-0.06610017,-0.7924351,0.6040582,1,1,1
1.036956,1.307051,3.214509,0.05286384,-0.06604625,-0.7923979,0.6041099,1,1,1
1.036939,1.307074,3.21449,0.05295803,-0.06598989,-0.7923905,0.6041178,1,1,1
1.036933,1.307076,3.214498,0.05304508,-0.06598249,-0.7923543,0.6041583,1,1,1
1.036959,1.307086,3.214544,0.05313107,-0.06601104,-0.7922814,0.6042433,1,1,1
1.03695,1.307099,3.214557,0.0532514,-0.06601904,-0.7922492,0.6042739,1,1,1
1.036945,1.307115,3.214572,0.05340176,-0.0660153,-0.7922153,0.6043055,1,1,1
1.036957,1.307107,3.214648,0.05349118,-0.06607166,-0.7921265,0.6044079,1,1,1
1.036921,1.307122,3.214671,0.05369164,-0.06611948,-0.7920908,0.6044316,1,1,1
1.036904,1.307125,3.214666,0.05389927,-0.0660414,-0.7920846,0.6044298,1,1,1
1.036899,1.307098,3.21461,0.05417668,-0.06590228,-0.7920577,0.6044555,1,1,1
1.036828,1.307083,3.214599,0.05431413,-0.06584035,-0.7921305,0.6043544,1,1,1
1.036763,1.307071,3.214652,0.05434623,-0.06586029,-0.7921384,0.6043391,1,1,1
1.036753,1.307063,3.214773,0.05429681,-0.06596787,-0.7920746,0.6044154,1,1,1
1.036725,1.307078,3.214765,0.05438558,-0.06590554,-0.7920586,0.6044352,1,1,1
1.036688,1.30708,3.214724,0.0545669,-0.06581034,-0.7920662,0.6044193,1,1,1
1.036673,1.307083,3.2147,0.05464509,-0.06569618,-0.792069,0.604421,1,1,1
1.036636,1.307086,3.214703,0.05467065,-0.0656169,-0.7920745,0.6044199,1,1,1
1.03663,1.307091,3.214716,0.05469669,-0.06557428,-0.7920306,0.6044797,1,1,1
1.036612,1.307114,3.214738,0.05472406,-0.06551489,-0.7920106,0.60451,1,1,1
1.036575,1.307147,3.214752,0.05479003,-0.06553221,-0.7919987,0.6045177,1,1,1
1.03666,1.307185,3.214749,0.0549424,-0.0655371,-0.7918524,0.6046951,1,1,1
1.036722,1.307205,3.214756,0.05499076,-0.06551304,-0.7917196,0.6048672,1,1,1
1.036734,1.307189,3.214831,0.05496121,-0.06569882,-0.7916556,0.6049333,1,1,1
1.036657,1.307196,3.214902,0.05477276,-0.0657655,-0.7917213,0.6048572,1,1,1
1.0366,1.307187,3.214924,0.05469443,-0.06577362,-0.791791,0.6047722,1,1,1
1.036591,1.307215,3.214875,0.05471038,-0.0656357,-0.791839,0.6047229,1,1,1
1.036583,1.30724,3.214815,0.05479041,-0.06544507,-0.7918695,0.6046963,1,1,1
1.036621,1.307277,3.214781,0.05475882,-0.06528603,-0.7918326,0.6047648,1,1,1
1.036602,1.307281,3.214782,0.0546672,-0.06520489,-0.7918493,0.6047598,1,1,1
1.036631,1.307274,3.214803,0.05456163,-0.06514927,-0.7917978,0.6048428,1,1,1
1.036615,1.307269,3.214807,0.05448218,-0.06507561,-0.7917943,0.6048626,1,1,1
1.036594,1.307284,3.214793,0.0544732,-0.06501536,-0.791802,0.6048597,1,1,1
1.036638,1.307303,3.21478,0.0544763,-0.06493329,-0.791759,0.6049247,1,1,1
1.036673,1.307319,3.214768,0.05452274,-0.06489973,-0.7916966,0.6050057,1,1,1
1.036698,1.307336,3.214777,0.0545466,-0.06489415,-0.7916462,0.6050701,1,1,1
1.036755,1.307375,3.214752,0.05456547,-0.06484048,-0.7915638,0.6051818,1,1,1
1.036815,1.307422,3.21475,0.05455806,-0.06482405,-0.7914855,0.6052867,1,1,1
1.036872,1.307478,3.21474,0.05451525,-0.06478465,-0.7914301,0.6053672,1,1,1
1.036923,1.307547,3.214718,0.054519,-0.06473203,-0.7914062,0.6054038,1,1,1
1.036982,1.307596,3.214715,0.05449951,-0.06468144,-0.7913421,0.6054947,1,1,1
1.037054,1.307656,3.214686,0.0545502,-0.06460934,-0.7912691,0.6055933,1,1,1
1.03715,1.307717,3.214691,0.05454993,-0.06459328,-0.791155,0.6057441,1,1,1
1.037214,1.307731,3.2147,0.054452,-0.06455842,-0.7910886,0.6058433,1,1,1
1.037302,1.307729,3.214689,0.05435683,-0.06452604,-0.7910455,0.6059115,1,1,1
1.037343,1.307725,3.214716,0.05424285,-0.06451359,-0.7910693,0.6058919,1,1,1
1.037332,1.307723,3.214669,0.0542249,-0.0643831,-0.7911435,0.6058106,1,1,1
1.037351,1.3077,3.214645,0.05417957,-0.0642568,-0.7911842,0.6057749,1,1,1
1.037364,1.307678,3.21464,0.05409048,-0.06419747,-0.7912447,0.6057102,1,1,1
1.03737,1.307658,3.214613,0.05399115,-0.06409578,-0.7913431,0.6056013,1,1,1
1.037354,1.307606,3.214595,0.05387854,-0.0640435,-0.7914444,0.6054844,1,1,1
1.037358,1.307576,3.214616,0.05371386,-0.06402539,-0.7915218,0.6053997,1,1,1
1.037356,1.307531,3.214618,0.05359034,-0.06398836,-0.7916065,0.6053038,1,1,1
1.037347,1.307496,3.214633,0.05342194,-0.06394466,-0.7916759,0.6052326,1,1,1
1.037322,1.307467,3.214616,0.05331529,-0.06387935,-0.7917888,0.6051012,1,1,1
1.037318,1.30744,3.214622,0.05318599,-0.06387222,-0.7918634,0.6050157,1,1,1
1.037308,1.307411,3.214646,0.05299589,-0.06385837,-0.7919328,0.604943,1,1,1
1.037295,1.307393,3.214643,0.05287087,-0.06382366,-0.7919999,0.6048697,1,1,1
1.037289,1.307392,3.214633,0.05276,-0.06376091,-0.7920495,0.6048211,1,1,1
1.037332,1.307405,3.214629,0.05268223,-0.06368618,-0.7920343,0.6048556,1,1,1
1.037365,1.307398,3.214612,0.05261588,-0.06362101,-0.7920291,0.6048751,1,1,1
1.037398,1.30739,3.2146,0.05257595,-0.06355947,-0.7920507,0.6048567,1,1,1
1.037418,1.307355,3.214598,0.05254217,-0.06353237,-0.7920845,0.6048183,1,1,1
1.037374,1.307324,3.214575,0.05253251,-0.06348679,-0.7922068,0.6046637,1,1,1
1.037331,1.307294,3.214609,0.05242443,-0.06350107,-0.7923058,0.6045419,1,1,1
1.037326,1.307289,3.214606,0.05237954,-0.06347816,-0.7923327,0.6045129,1,1,1
1.037351,1.307277,3.214629,0.0523366,-0.06349143,-0.7923028,0.6045544,1,1,1
1.037392,1.307277,3.214618,0.05234428,-0.06349983,-0.7922552,0.6046153,1,1,1
1.037404,1.307287,3.214613,0.05233962,-0.06346411,-0.7922633,0.6046088,1,1,1
1.037447,1.30729,3.214608,0.05234783,-0.06341788,-0.7922157,0.6046752,1,1,1
1.037455,1.3073,3.214622,0.05234764,-0.06338837,-0.7922143,0.6046803,1,1,1
