1.032067,1.238804,3.24453,0.7490494,0.1788673,-0.3343855,0.5432476,1,1,1
1.032046,1.238772,3.244468,0.7490497,0.1786912,-0.3343343,0.5433366,1,1,1
1.032056,1.238848,3.2445,0.7499037,0.1790499,-0.3337684,0.5423876,1,1,1
1.032082,1.238798,3.244498,0.7491178,0.1789073,-0.3344471,0.5431021,1,1,1
1.032115,1.238863,3.244585,0.7499269,0.1794661,-0.3340606,0.5420378,1,1,1
1.032161,1.238825,3.244554,0.749145,0.1790542,-0.3344804,0.5429955,1,1,1
1.032128,1.238855,3.244615,0.7500595,0.1791638,-0.3337667,0.5421355,1,1,1
1.03215,1.238804,3.244593,0.7492898,0.178615,-0.3341553,0.5431407,1,1,1
1.032217,1.23883,3.244584,0.7500671,0.1793751,-0.3338661,0.5419939,1,1,1
1.032164,1.238781,3.244659,0.7494437,0.1785614,-0.3339367,0.5430803,1,1,1
1.03215,1.23882,3.244706,0.7503197,0.1791463,-0.3334539,0.5419737,1,1,1
1.032118,1.23877,3.244648,0.7494953,0.1787226,-0.3339426,0.5429526,1,1,1
1.032117,1.238779,3.244621,0.7494914,0.1787373,-0.3338957,0.5429819,1,1,1
1.032177,1.238822,3.244654,0.7502707,0.1794353,-0.3335922,0.5418608,1,1,1
1.03221,1.238769,3.244629,0.7493457,0.1791299,-0.3342179,0.5428554,1,1,1
1.032189,1.238745,3.244621,0.7494298,0.1790895,-0.3341855,0.5427727,1,1,1
1.032199,1.238734,3.244627,0.7494174,0.1791016,-0.3341741,0.5427927,1,1,1
1.032233,1.238768,3.244686,0.7502025,0.179612,-0.3337617,0.5417924,1,1,1
1.032226,1.238697,3.244673,0.7493472,0.1790875,-0.3342173,0.5428677,1,1,1
1.032235,1.238679,3.244683,0.7493374,0.1790994,-0.3342101,0.5428817,1,1,1
1.032226,1.238641,3.244698,0.7494543,0.1789349,-0.3339849,0.5429132,1,1,1
1.032298,1.238668,3.244679,0.7501883,0.1799838,-0.3339795,0.5415544,1,1,1
1.032251,1.23862,3.244721,0.749309,0.179299,-0.3343893,0.5427446,1,1,1
1.032245,1.238632,3.244713,0.7492616,0.1793248,-0.3343914,0.5428002,1,1,1
1.032197,1.238634,3.24476,0.7493326,0.1790485,-0.3341069,0.5429687,1,1,1
1.032199,1.23865,3.244755,0.7493189,0.1788754,-0.3340492,0.54308,1,1,1
1.032238,1.238661,3.244719,0.7493159,0.1788423,-0.334046,0.5430971,1,1,1
1.032337,1.238667,3.244629,0.749201,0.1789831,-0.3342254,0.5430989,1,1,1
1.032337,1.238712,3.244696,0.7499802,0.1793743,-0.333774,0.5421711,1,1,1
1.032328,1.238645,3.244767,0.7491651,0.1788704,-0.3342585,0.5431651,1,1,1
1.032332,1.238603,3.244762,0.7492394,0.1790437,-0.3341882,0.5430487,1,1,1
1.032351,1.23857,3.244684,0.7491797,0.1791342,-0.3343461,0.5430042,1,1,1
1.032345,1.23855,3.244637,0.7491611,0.1791385,-0.3343489,0.5430267,1,1,1
1.032307,1.238556,3.244655,0.7492719,0.1788191,-0.3339357,0.5432333,1,1,1
1.032308,1.238529,3.244583,0.7492458,0.1790672,-0.3341745,0.5430406,1,1,1
1.032298,1.238519,3.244597,0.7493187,0.1790044,-0.3340178,0.5430571,1,1,1
1.03231,1.238493,3.244602,0.7493492,0.1790118,-0.3340023,0.5430222,1,1,1
1.032301,1.238477,3.244623,0.7494346,0.1789109,-0.3339047,0.5429975,1,1,1
1.032347,1.238446,3.244567,0.749441,0.1790941,-0.3339897,0.5428761,1,1,1
1.032356,1.238415,3.244536,0.7494215,0.1789864,-0.3339235,0.5429791,1,1,1
1.032336,1.238413,3.244539,0.7494329,0.1790266,-0.3338944,0.5429682,1,1,1
1.032315,1.238452,3.244605,0.7503302,0.1795403,-0.3334546,0.5418283,1,1,1
1.032347,1.238402,3.244607,0.749423,0.1790582,-0.3339954,0.5429093,1,1,1
1.032338,1.238389,3.244565,0.7493815,0.1790497,-0.3339984,0.5429675,1,1,1
1.03233,1.238378,3.244541,0.7494403,0.1790835,-0.3339869,0.5428823,1,1,1
1.032367,1.238377,3.244468,0.7493775,0.1793904,-0.334252,0.5427043,1,1,1
1.032385,1.238389,3.244451,0.749366,0.1793981,-0.334265,0.5427097,1,1,1
1.032367,1.238395,3.244479,0.749334,0.1791637,-0.3342195,0.5428594,1,1,1
1.032426,1.238437,3.24451,0.7501389,0.1798187,-0.3338132,0.5417801,1,1,1
1.032409,1.238377,3.24448,0.7493011,0.1792566,-0.3342833,0.5428348,1,1,1
1.03242,1.238377,3.24444,0.7492809,0.1792921,-0.3342947,0.5428439,1,1,1
1.032389,1.238342,3.244437,0.7493786,0.1791838,-0.3341458,0.5428365,1,1,1
1.032374,1.238331,3.244436,0.7493997,0.1791904,-0.3341103,0.5428271,1,1,1
1.032336,1.238307,3.244471,0.7494543,0.1789826,-0.3339551,0.5429159,1,1,1
1.032366,1.238315,3.244476,0.750185,0.1797697,-0.3338457,0.5417126,1,1,1
1.032341,1.238254,3.244474,0.7493365,0.1792129,-0.3343418,0.5427644,1,1,1
1.032306,1.238327,3.244522,0.7502182,0.1793875,-0.3336526,0.5419121,1,1,1
1.032273,1.238255,3.244447,0.749348,0.1790445,-0.3342999,0.5428298,1,1,1
1.032308,1.238256,3.244421,0.7492741,0.1791201,-0.3344294,0.5428272,1,1,1
1.032307,1.238252,3.244413,0.7492584,0.1791192,-0.3344468,0.5428384,1,1,1
1.032321,1.238245,3.244402,0.7492797,0.1792275,-0.3345665,0.5426995,1,1,1
1.032321,1.238261,3.244404,0.7492504,0.1789877,-0.3344701,0.5428786,1,1,1
1.032316,1.238268,3.244393,0.7492394,0.1789825,-0.3344674,0.542897,1,1,1
1.032258,1.238256,3.244442,0.7492932,0.1786303,-0.3343001,0.5430418,1,1,1
1.032277,1.238242,3.244465,0.7493024,0.1785981,-0.3343005,0.5430396,1,1,1
1.032314,1.238225,3.244451,0.7492555,0.1787926,-0.3344264,0.5429626,1,1,1
1.032346,1.238269,3.244488,0.7501819,0.1793609,-0.3338647,0.5418406,1,1,1
1.032332,1.238213,3.244467,0.7492266,0.1789687,-0.3344794,0.5429118,1,1,1
1.032275,1.238214,3.244474,0.7491859,0.179024,-0.334484,0.5429469,1,1,1
1.032234,1.238218,3.244437,0.7491282,0.1788766,-0.3344881,0.5430726,1,1,1
1.032251,1.238218,3.244365,0.749171,0.1790095,-0.3344764,0.542977,1,1,1
1.032272,1.238217,3.244318,0.749187,0.1789817,-0.3344755,0.5429646,1,1,1
1.032288,1.238206,3.244294,0.749152,0.1790651,-0.334617,0.5428984,1,1,1
1.032247,1.238186,3.244327,0.7491482,0.1789357,-0.334667,0.5429153,1,1,1
1.032228,1.238187,3.244341,0.7491282,0.1789371,-0.3346873,0.5429299,1,1,1
1.032191,1.238181,3.244392,0.7492189,0.1787775,-0.3344185,0.5430229,1,1,1
1.032224,1.238158,3.244336,0.7492078,0.1790972,-0.3346432,0.5427944,1,1,1
1.032209,1.238161,3.244375,0.7492561,0.1788668,-0.3344113,0.5429468,1,1,1
1.032202,1.238167,3.244402,0.7492738,0.1787156,-0.3343442,0.5430133,1,1,1
1.032194,1.238169,3.244422,0.7492777,0.1787438,-0.3343365,0.5430034,1,1,1
1.032194,1.238193,3.244431,0.7491382,0.178928,-0.3345439,0.5430077,1,1,1
1.032207,1.238201,3.244437,0.7489973,0.1791408,-0.3347048,0.5430326,1,1,1
1.032186,1.238224,3.244428,0.7489591,0.1791805,-0.3347596,0.5430384,1,1,1
1.032195,1.238256,3.24441,0.7489297,0.1793214,-0.3349142,0.5429371,1,1,1
1.032199,1.238315,3.244399,0.7488683,0.1791575,-0.3350337,0.5430022,1,1,1
1.03228,1.238358,3.244404,0.7489238,0.1790273,-0.334862,0.5430744,1,1,1
1.032305,1.238395,3.244421,0.7489292,0.179046,-0.3348377,0.5430758,1,1,1
1.032315,1.238402,3.244495,0.7489234,0.1790075,-0.334737,0.5431585,1,1,1
1.032298,1.238391,3.244474,0.748911,0.1790325,-0.3347243,0.5431753,1,1,1
1.032298,1.238391,3.244421,0.7488479,0.1792002,-0.3348509,0.5431289,1,1,1
1.032276,1.238397,3.244387,0.7487994,0.1789984,-0.3347954,0.5432965,1,1,1
1.032277,1.23841,3.244359,0.7487756,0.178991,-0.3347939,0.5433328,1,1,1
1.032251,1.238437,3.244363,0.7487832,0.1787814,-0.3346275,0.5434937,1,1,1
1.032282,1.238418,3.244331,0.7487603,0.179037,-0.3347508,0.5433651,1,1,1
1.032291,1.238413,3.244322,0.7487058,0.1791373,-0.3348507,0.5433456,1,1,1
1.032269,1.238397,3.244323,0.7486977,0.1791456,-0.3348696,0.5433424,1,1,1
1.032233,1.238383,3.244321,0.7487366,0.17904,-0.3348233,0.5433521,1,1,1
1.03219,1.238391,3.244336,0.7489171,0.1788094,-0.3344829,0.543389,1,1,1
1.032211,1.238386,3.244306,0.748963,0.1787483,-0.3344412,0.5433715,1,1,1
1.032237,1.23835,3.244228,0.7490267,0.179138,-0.33466,0.5430205,1,1,1
1.032302,1.238345,3.244176,0.7488947,0.1793639,-0.334924,0.5429652,1,1,1
1.032273,1.238328,3.244179,0.7489574,0.1793646,-0.3348576,0.5429195,1,1,1
1.032265,1.238322,3.244154,0.7489478,0.1793701,-0.3348533,0.5429336,1,1,1
1.032206,1.238329,3.244157,0.7490491,0.1790392,-0.3345317,0.5431013,1,1,1
1.032251,1.238306,3.244076,0.7490265,0.1792355,-0.3347377,0.5429407,1,1,1
1.032252,1.23831,3.244059,0.7490369,0.1792351,-0.3347227,0.5429358,1,1,1
1.032263,1.238322,3.244059,0.7489849,0.1792159,-0.3347921,0.542971,1,1,1
1.032286,1.238319,3.244078,0.7489258,0.179083,-0.3347592,0.5431166,1,1,1
1.032282,1.238317,3.244075,0.7489254,0.1790781,-0.3347622,0.5431169,1,1,1
1.032234,1.23831,3.244142,0.7490511,0.178798,-0.3345015,0.5431967,1,1,1
1.032287,1.238284,3.244098,0.7489992,0.1790317,-0.3346967,0.5430709,1,1,1
1.0323,1.238286,3.244137,0.7488991,0.1791887,-0.3348496,0.5430629,1,1,1
1.032286,1.238279,3.244141,0.7488653,0.1792079,-0.3348792,0.543085,1,1,1
1.032255,1.238288,3.244184,0.7488909,0.1790946,-0.3347965,0.5431379,1,1,1
1.032278,1.23829,3.24417,0.7488541,0.1792288,-0.3349144,0.5430717,1,1,1
1.032276,1.238289,3.244181,0.748833,0.1792532,-0.3349376,0.5430785,1,1,1
1.032264,1.238265,3.244152,0.7488485,0.1793309,-0.3349726,0.5430098,1,1,1
1.032293,1.238291,3.244128,0.7488481,0.1795669,-0.3349642,0.5429376,1,1,1
1.032294,1.238295,3.244082,0.7488562,0.1795632,-0.3349532,0.5429345,1,1,1
1.032317,1.238305,3.244035,0.7488618,0.1797068,-0.3350881,0.542796,1,1,1
1.032372,1.238314,3.244018,0.748828,0.1797237,-0.3351951,0.542771,1,1,1
1.03238,1.238339,3.244008,0.7488194,0.1797139,-0.3351962,0.5427854,1,1,1
1.032387,1.238338,3.243956,0.7488691,0.1797223,-0.3351338,0.5427525,1,1,1
1.032395,1.238329,3.243961,0.7488922,0.179594,-0.334989,0.5428526,1,1,1
1.032373,1.238331,3.243995,0.7489181,0.1792745,-0.3348255,0.5430233,1,1,1
1.032373,1.238327,3.244001,0.7489138,0.179276,-0.334794,0.5430482,1,1,1
1.032366,1.238289,3.243997,0.7489181,0.179487,-0.3348857,0.5429159,1,1,1
1.032318,1.238269,3.244056,0.7489144,0.1795505,-0.334889,0.5428979,1,1,1
1.032279,1.238271,3.244048,0.7488546,0.1796106,-0.3349366,0.5429312,1,1,1
1.032242,1.238286,3.243989,0.748907,0.1794358,-0.3348073,0.5429965,1,1,1
1.032264,1.238307,3.243929,0.748906,0.179381,-0.3348017,0.5430194,1,1,1
1.03231,1.238333,3.2439,0.7488278,0.1793855,-0.3349597,0.5430285,1,1,1
1.032318,1.238349,3.243942,0.7488898,0.1793017,-0.3348041,0.5430664,1,1,1
1.032323,1.23833,3.243925,0.7488796,0.1793447,-0.334913,0.5429993,1,1,1
1.032305,1.238305,3.243929,0.7488754,0.1793479,-0.3349177,0.5430011,1,1,1
1.032292,1.238283,3.243924,0.7488834,0.179467,-0.3349845,0.5429094,1,1,1
1.032274,1.238255,3.243952,0.7488654,0.179382,-0.3349955,0.5429555,1,1,1
1.032281,1.238262,3.243979,0.7488672,0.1793769,-0.3350082,0.542947,1,1,1
1.032277,1.238266,3.244031,0.7489772,0.1791975,-0.3347882,0.5429902,1,1,1
1.032263,1.238272,3.244056,0.7490364,0.1790973,-0.3346245,0.5430425,1,1,1
1.03221,1.238266,3.24409,0.7491365,0.1788563,-0.3343986,0.543123,1,1,1
1.032205,1.23828,3.244088,0.7491549,0.1788651,-0.3343494,0.5431249,1,1,1
1.032239,1.238304,3.244087,0.7490762,0.1790137,-0.334472,0.5431091,1,1,1
1.032296,1.238318,3.244083,0.7490686,0.1791259,-0.334575,0.5430191,1,1,1
1.032364,1.238364,3.244067,0.7490652,0.1791129,-0.3345782,0.543026,1,1,1
1.032422,1.238418,3.244073,0.749014,0.1790194,-0.3345465,0.5431471,1,1,1
1.032439,1.23841,3.244136,0.7490116,0.1790703,-0.3345416,0.5431368,1,1,1
1.032383,1.2384,3.24419,0.7489182,0.1790493,-0.3345469,0.5432691,1,1,1
1.032371,1.2384,3.244119,0.7488031,0.1791716,-0.3347746,0.5432471,1,1,1
1.032371,1.2384,3.244119,0.7488031,0.1791716,-0.3347746,0.5432471,1,1,1
1.032373,1.238411,3.244118,0.7488431,0.1792497,-0.3347217,0.5431989,1,1,1
1.032373,1.238411,3.244118,0.7488431,0.1792497,-0.3347217,0.5431989,1,1,1
1.032337,1.238412,3.244164,0.7488987,0.1790962,-0.3345698,0.5432664,1,1,1
1.032319,1.238421,3.244189,0.748847,0.1791858,-0.3345762,0.5433042,1,1,1
1.032319,1.238421,3.244189,0.748847,0.1791858,-0.3345762,0.5433042,1,1,1
1.032386,1.238418,3.244108,0.7488323,0.1797836,-0.3348521,0.5429569,1,1,1
1.032399,1.238418,3.244107,0.7488375,0.179802,-0.33485,0.5429448,1,1,1
1.032358,1.238427,3.244135,0.7488608,0.1795662,-0.3346694,0.5431021,1,1,1
1.032339,1.238426,3.244129,0.7487324,0.1795339,-0.3347556,0.5432366,1,1,1
1.032339,1.238426,3.244129,0.7487324,0.1795339,-0.3347556,0.5432366,1,1,1
1.032248,1.238423,3.244164,0.748781,0.1793523,-0.3346041,0.543323,1,1,1
1.032233,1.238435,3.244123,0.7488937,0.1794259,-0.3344893,0.5432141,1,1,1
1.032243,1.23844,3.244081,0.7489184,0.1793837,-0.3344531,0.5432163,1,1,1
1.032271,1.238446,3.244059,0.7489473,0.1794649,-0.3344585,0.5431463,1,1,1
1.03226,1.238457,3.244084,0.7490233,0.1793605,-0.334408,0.543107,1,1,1
1.032271,1.238478,3.244114,0.7490439,0.1793721,-0.3343747,0.5430953,1,1,1
1.032283,1.23848,3.24414,0.7489695,0.1795093,-0.3345337,0.5430547,1,1,1
1.032277,1.238494,3.244195,0.7489198,0.1795714,-0.3345557,0.5430892,1,1,1
1.032242,1.2385,3.244239,0.7488724,0.1793748,-0.3345265,0.5432374,1,1,1
1.032223,1.238509,3.244265,0.7488512,0.1793816,-0.3345485,0.5432508,1,1,1
1.032187,1.238529,3.24431,0.7488498,0.1792969,-0.3345335,0.54329,1,1,1
1.03223,1.238525,3.244316,0.7488112,0.1794718,-0.3346877,0.5431904,1,1,1
1.032221,1.238527,3.244342,0.7487971,0.1795069,-0.3347171,0.5431803,1,1,1
1.032261,1.238542,3.244325,0.7486967,0.1796833,-0.3348104,0.5432026,1,1,1
1.032218,1.238523,3.244317,0.7488127,0.1795521,-0.334621,0.5432029,1,1,1
1.032254,1.23853,3.244248,0.7487503,0.1798292,-0.3348059,0.5430833,1,1,1
1.032252,1.238541,3.244241,0.7487437,0.179858,-0.3348064,0.5430825,1,1,1
1.032226,1.238562,3.244255,0.7487314,0.1796765,-0.3347036,0.543223,1,1,1
1.032231,1.238553,3.244244,0.7487387,0.1798056,-0.3346581,0.5431982,1,1,1
1.03223,1.238562,3.244204,0.7487437,0.1798071,-0.3346421,0.5432008,1,1,1
1.032248,1.238558,3.244152,0.7487573,0.1799761,-0.3347411,0.543065,1,1,1
1.032239,1.238579,3.244152,0.7488054,0.1798983,-0.3346472,0.5430824,1,1,1
1.03232,1.238587,3.244071,0.7487273,0.1802924,-0.334874,0.5429193,1,1,1
1.032352,1.238584,3.244069,0.7487446,0.1802959,-0.3348797,0.5428909,1,1,1
1.032338,1.238584,3.244034,0.7487479,0.1801135,-0.3348406,0.542971,1,1,1
1.032378,1.238575,3.243994,0.7488846,0.1801771,-0.3346696,0.5428668,1,1,1
1.032365,1.238566,3.243976,0.7489226,0.1801846,-0.3345963,0.5428569,1,1,1
1.032301,1.238566,3.243987,0.7489336,0.1801686,-0.3345741,0.542861,1,1,1
1.032301,1.238566,3.243987,0.7489336,0.1801686,-0.3345741,0.542861,1,1,1
1.032223,1.238554,3.243916,0.7488905,0.1803673,-0.3346391,0.5428144,1,1,1
1.032143,1.238568,3.243904,0.7489834,0.1799319,-0.3342995,0.54304,1,1,1
1.032151,1.238582,3.243846,0.7489623,0.1799861,-0.3343668,0.5430095,1,1,1
1.032168,1.238565,3.24385,0.749001,0.1799401,-0.3343584,0.5429765,1,1,1
1.032157,1.238555,3.24389,0.7491297,0.1797317,-0.3341374,0.543004,1,1,1
1.032218,1.23854,3.243824,0.748997,0.1800518,-0.3345428,0.5428314,1,1,1
1.032215,1.238528,3.243852,0.7489927,0.1800683,-0.3345658,0.5428178,1,1,1
1.032124,1.238526,3.243889,0.7491432,0.1796227,-0.3341979,0.5429844,1,1,1
1.032157,1.238495,3.243811,0.7491738,0.1800043,-0.3342999,0.5427529,1,1,1
1.03213,1.238487,3.24379,0.7492047,0.1799999,-0.3342563,0.5427385,1,1,1
1.032085,1.238515,3.243801,0.7492391,0.1796418,-0.3340108,0.5429608,1,1,1
1.032119,1.238521,3.243715,0.7491958,0.1800652,-0.3342668,0.5427228,1,1,1
1.032125,1.238544,3.243689,0.7492136,0.1800467,-0.3342599,0.5427086,1,1,1
1.032103,1.238568,3.243676,0.7492698,0.1799505,-0.3341904,0.5427056,1,1,1
1.032203,1.238605,3.243633,0.7491739,0.1801845,-0.3344136,0.5426227,1,1,1
1.032192,1.238625,3.243614,0.7493585,0.1799887,-0.3342084,0.5425594,1,1,1
1.032241,1.238642,3.243644,0.749417,0.1799467,-0.3341744,0.5425135,1,1,1
1.032271,1.238614,3.243642,0.7493624,0.1803591,-0.3345414,0.5422257,1,1,1
1.032228,1.238611,3.243671,0.7493737,0.1802522,-0.3344826,0.5422819,1,1,1
1.032196,1.23859,3.243625,0.7493596,0.180205,-0.3344808,0.5423183,1,1,1
1.032142,1.238589,3.243588,0.7493429,0.1800633,-0.3344689,0.5423956,1,1,1
1.032103,1.238576,3.243585,0.7493979,0.1800275,-0.3343914,0.5423793,1,1,1
1.032131,1.238541,3.243532,0.7492374,0.1805536,-0.3349253,0.5420967,1,1,1
1.032104,1.238546,3.243549,0.7492272,0.1805247,-0.3349807,0.5420863,1,1,1
1.032048,1.238551,3.24355,0.7493574,0.1802973,-0.3348098,0.5420875,1,1,1
1.032037,1.238615,3.2436,0.750133,0.1805501,-0.3344895,0.5411274,1,1,1
1.032021,1.238563,3.243601,0.7492561,0.1799144,-0.3349853,0.5422463,1,1,1
1.032049,1.238574,3.243609,0.7491397,0.180165,-0.3351078,0.5422482,1,1,1
1.031974,1.238558,3.24361,0.7492558,0.1799087,-0.3348998,0.5423013,1,1,1
1.031963,1.238553,3.243555,0.749293,0.1800164,-0.3350274,0.5421352,1,1,1
1.031955,1.238565,3.243549,0.7492948,0.1799842,-0.3350215,0.5421474,1,1,1
1.031908,1.238597,3.243565,0.7493865,0.179654,-0.3346634,0.5423512,1,1,1
1.031916,1.238611,3.243524,0.7494086,0.1796094,-0.3346194,0.5423626,1,1,1
1.031963,1.238627,3.243446,0.7493867,0.180076,-0.334869,0.5420839,1,1,1
1.032055,1.23871,3.243532,0.7500957,0.1811444,-0.334844,0.5407613,1,1,1
1.032012,1.238708,3.243638,0.7493952,0.1803835,-0.3350645,0.541849,1,1,1
1.032059,1.238755,3.243611,0.749373,0.1803397,-0.3350465,0.5419055,1,1,1
1.032071,1.23878,3.24349,0.7493395,0.1802496,-0.3350019,0.5420094,1,1,1
1.032039,1.23879,3.243452,0.7494571,0.1801854,-0.334859,0.5419564,1,1,1
1.032036,1.23881,3.243482,0.7494923,0.1802118,-0.3347794,0.5419481,1,1,1
1.032025,1.238811,3.243488,0.7494917,0.180435,-0.3348794,0.541813,1,1,1
1.032012,1.238812,3.243511,0.7494538,0.1804126,-0.3350101,0.5417919,1,1,1
1.031997,1.238824,3.24348,0.749407,0.180376,-0.3350041,0.5418727,1,1,1
1.032011,1.238797,3.243408,0.7494473,0.180713,-0.3351151,0.5416359,1,1,1
1.031992,1.238812,3.243388,0.7493827,0.1808916,-0.3353474,0.541522,1,1,1
1.031996,1.238836,3.243391,0.7493521,0.180857,-0.3353516,0.5415732,1,1,1
1.03199,1.238829,3.243358,0.749324,0.1809999,-0.3355314,0.5414529,1,1,1
1.032003,1.238877,3.243374,0.749353,0.1808445,-0.3354527,0.5415136,1,1,1
1.032003,1.23892,3.243457,0.7493571,0.1807345,-0.3353562,0.5416043,1,1,1
1.032028,1.238954,3.243487,0.7493445,0.1806947,-0.3353547,0.5416359,1,1,1
1.03205,1.238986,3.243469,0.7494291,0.1804543,-0.3351382,0.5417332,1,1,1
1.032148,1.238987,3.243328,0.7493437,0.1808695,-0.3355299,0.5414703,1,1,1
1.032175,1.239009,3.243297,0.7493309,0.1808369,-0.3355112,0.5415103,1,1,1
1.032193,1.239052,3.243356,0.7493234,0.1805928,-0.3352975,0.5417344,1,1,1
1.032175,1.239064,3.243373,0.7493281,0.1804384,-0.3352002,0.5418398,1,1,1
1.032142,1.239059,3.243437,0.7493223,0.1804688,-0.3351765,0.5418522,1,1,1
1.032111,1.239087,3.24346,0.7493241,0.1803927,-0.3350873,0.5419303,1,1,1
1.032162,1.239119,3.243407,0.7491097,0.1807587,-0.3355048,0.5418464,1,1,1
1.032137,1.239178,3.243399,0.7491596,0.1803128,-0.3351704,0.5421329,1,1,1
1.032161,1.2392,3.243347,0.749166,0.1802268,-0.3351592,0.5421595,1,1,1
1.032222,1.239195,3.243328,0.7491242,0.1802851,-0.3353136,0.5421025,1,1,1
1.032254,1.239199,3.243406,0.7491351,0.1802865,-0.3353255,0.5420795,1,1,1
1.032282,1.239205,3.243424,0.7490988,0.1803457,-0.3353235,0.5421113,1,1,1
1.032291,1.239195,3.243409,0.7489496,0.180501,-0.3353747,0.5422339,1,1,1
1.032211,1.239156,3.243409,0.7488896,0.1801855,-0.3353037,0.5424656,1,1,1
1.032138,1.239126,3.243396,0.7489534,0.1799266,-0.335077,0.5426037,1,1,1
1.032122,1.239102,3.243384,0.7489589,0.1799026,-0.3350778,0.5426034,1,1,1
1.032176,1.239107,3.243366,0.7488907,0.1800492,-0.3351842,0.5425832,1,1,1
1.032138,1.239141,3.243413,0.7489969,0.1796373,-0.3349408,0.5427235,1,1,1
1.032174,1.239151,3.243414,0.7490013,0.1796184,-0.3349437,0.5427219,1,1,1
1.032256,1.23914,3.243332,0.7489052,0.179929,-0.3351275,0.542638,1,1,1
1.032271,1.239144,3.243312,0.74901,0.1797803,-0.3349873,0.5426294,1,1,1
1.032302,1.239142,3.243334,0.74904,0.179801,-0.3349664,0.542594,1,1,1
1.032343,1.239134,3.243388,0.749044,0.179762,-0.3348204,0.5426914,1,1,1
1.032328,1.239105,3.24341,0.7490704,0.1798269,-0.3348032,0.5426441,1,1,1
1.032329,1.2391,3.243373,0.7489522,0.1798434,-0.3349067,0.5427381,1,1,1
1.032311,1.239084,3.243406,0.7490385,0.1796286,-0.3346817,0.5428287,1,1,1
1.032342,1.239059,3.243355,0.7489539,0.179895,-0.3347893,0.5427908,1,1,1
1.032318,1.239022,3.243368,0.7489716,0.1799507,-0.3347955,0.5427442,1,1,1
1.032316,1.238991,3.243345,0.7489439,0.1800106,-0.334897,0.5427,1,1,1
1.032281,1.238994,3.243415,0.748925,0.1798757,-0.3348112,0.5428238,1,1,1
1.032282,1.238981,3.243439,0.7489046,0.1798931,-0.3348442,0.5428258,1,1,1
1.032343,1.238967,3.243403,0.7487922,0.1802962,-0.3351509,0.5426578,1,1,1
1.032312,1.238976,3.243443,0.7490105,0.1799211,-0.3347426,0.542733,1,1,1
1.032334,1.23898,3.243429,0.7490285,0.1799193,-0.3347067,0.542731,1,1,1
1.032377,1.238993,3.243426,0.748951,0.1802365,-0.3349303,0.5425947,1,1,1
1.032413,1.238993,3.243454,0.7489119,0.1803656,-0.3349997,0.542563,1,1,1
1.032339,1.238991,3.243486,0.7490515,0.1800815,-0.3347388,0.5426256,1,1,1
1.03234,1.238993,3.243477,0.7490543,0.1800786,-0.3347215,0.5426333,1,1,1
1.032382,1.238978,3.243432,0.7490059,0.1803228,-0.3348137,0.5425621,1,1,1
1.032372,1.238972,3.243424,0.7490119,0.1803681,-0.3348117,0.5425401,1,1,1
1.032319,1.238971,3.243485,0.7490566,0.1801026,-0.3346295,0.542679,1,1,1
1.032334,1.238962,3.243485,0.7489629,0.180278,-0.3347835,0.542655,1,1,1
1.032323,1.238952,3.243481,0.7489919,0.1802867,-0.3347465,0.5426348,1,1,1
1.032344,1.238953,3.243506,0.7489353,0.1803264,-0.3347454,0.5427005,1,1,1
1.032382,1.238959,3.243498,0.7489205,0.1803491,-0.3347665,0.5427005,1,1,1
1.032366,1.238989,3.243501,0.7491091,0.1802806,-0.334571,0.5425833,1,1,1
1.032407,1.238999,3.243528,0.7491025,0.1803811,-0.3345944,0.5425448,1,1,1
1.032374,1.238999,3.243534,0.7490938,0.1804162,-0.3345609,0.5425656,1,1,1
1.032424,1.238981,3.243519,0.7490293,0.1807315,-0.3347838,0.5424123,1,1,1
1.032436,1.239,3.243544,0.7491297,0.1807244,-0.3347145,0.5423188,1,1,1
1.032505,1.239015,3.243555,0.7491357,0.1806952,-0.3347198,0.5423169,1,1,1
1.032647,1.239045,3.243549,0.7490647,0.1811547,-0.3350748,0.5420424,1,1,1
1.032727,1.239109,3.243573,0.7490732,0.1810713,-0.3350483,0.5420749,1,1,1
1.032856,1.239175,3.243595,0.7490812,0.1810043,-0.3350372,0.5420932,1,1,1
1.033052,1.239245,3.243608,0.7491098,0.1809,-0.3350579,0.5420756,1,1,1
1.033385,1.239328,3.24353,0.7489764,0.1814334,-0.3355883,0.5417534,1,1,1
1.033583,1.239476,3.243585,0.7491478,0.1810588,-0.3353337,0.5417995,1,1,1
1.033851,1.239594,3.243618,0.7491815,0.1809445,-0.335277,0.5418261,1,1,1
1.03399,1.23969,3.243672,0.7491792,0.1808893,-0.3352713,0.5418512,1,1,1
1.03414,1.239767,3.243634,0.7491571,0.1808243,-0.3351989,0.5419483,1,1,1
1.034317,1.239845,3.243608,0.7491508,0.1808044,-0.3351529,0.541992,1,1,1
1.034528,1.239956,3.243597,0.7490521,0.1809792,-0.3353006,0.5419788,1,1,1
1.034625,1.240043,3.243738,0.7490633,0.1809122,-0.3351043,0.5421071,1,1,1
1.034699,1.24012,3.243875,0.7491758,0.1807741,-0.3348396,0.5421613,1,1,1
1.034816,1.240144,3.243932,0.7491979,0.1807578,-0.3347503,0.5421913,1,1,1
1.034813,1.24012,3.24386,0.7492192,0.1806245,-0.3345218,0.5423472,1,1,1
1.034733,1.240082,3.243868,0.749213,0.1807092,-0.3343766,0.5424173,1,1,1
