1.371888,1.150919,3.448807,0.09099237,0.04256825,0.7557123,0.6471533,1,1,1
1.372899,1.151933,3.44903,0.0932741,0.04170255,0.7688726,0.631186,1,1,1
1.372906,1.151941,3.44904,0.09326945,0.04170413,0.7688736,0.6311854,1,1,1
1.372938,1.152986,3.448923,0.09477545,0.0437642,0.7679942,0.6318918,1,1,1
1.373669,1.154432,3.448411,0.09574881,0.04246181,0.7808987,0.6158137,1,1,1
1.373665,1.154438,3.448426,0.09574351,0.04246494,0.7808989,0.615814,1,1,1
1.3748,1.155368,3.448859,0.09452587,0.03996424,0.7894397,0.6051882,1,1,1
1.377005,1.15659,3.44943,0.09449975,0.0322733,0.8185489,0.5656908,1,1,1
1.377007,1.156599,3.449449,0.09449427,0.03227863,0.8185482,0.5656924,1,1,1
1.377493,1.158022,3.449679,0.09521431,0.02704352,0.8320842,0.5457461,1,1,1
1.378101,1.158637,3.449634,0.09770475,0.02279825,0.8440497,0.5267962,1,1,1
1.378795,1.158507,3.450741,0.09375613,0.01589439,0.8476885,0.5219017,1,1,1
1.3788,1.158511,3.450747,0.0937553,0.01589718,0.8476877,0.5219032,1,1,1
1.378145,1.157828,3.450934,0.09243713,0.01598906,0.837788,0.5378764,1,1,1
1.37772,1.15734,3.450675,0.09065184,0.01696693,0.8315265,0.5477757,1,1,1
1.377711,1.157338,3.450677,0.09065122,0.01696786,0.8315263,0.547776,1,1,1
1.377836,1.157104,3.450864,0.08949867,0.01622611,0.832276,0.5468485,1,1,1
1.376954,1.155174,3.450882,0.08770559,0.02094087,0.8202433,0.564863,1,1,1
1.376952,1.155176,3.450888,0.08770396,0.02094272,0.8202431,0.5648635,1,1,1
1.376566,1.154091,3.450328,0.08711191,0.02477585,0.8067157,0.5839585,1,1,1
1.374951,1.152214,3.449828,0.08648321,0.0316429,0.7890383,0.6074027,1,1,1
1.374942,1.152214,3.449836,0.08648048,0.03164401,0.7890392,0.6074018,1,1,1
1.37353,1.150007,3.450435,0.08628473,0.03577555,0.7820933,0.6161211,1,1,1
1.37228,1.148259,3.450472,0.0855029,0.04280027,0.7611146,0.641531,1,1,1
1.372291,1.148266,3.450475,0.08550109,0.04280126,0.7611153,0.6415304,1,1,1
1.371817,1.14828,3.450141,0.08492184,0.04537186,0.7516163,0.6525356,1,1,1
1.371487,1.149612,3.449638,0.08645453,0.0448749,0.7522808,0.6516023,1,1,1
1.37207,1.150621,3.449681,0.08768315,0.04423171,0.7556247,0.6476007,1,1,1
1.372078,1.150619,3.449669,0.08768746,0.04422938,0.7556247,0.6476003,1,1,1
1.371991,1.151449,3.448548,0.08924477,0.04468108,0.7546909,0.6484448,1,1,1
1.372037,1.153188,3.448025,0.09070599,0.04463692,0.7613216,0.6404447,1,1,1
1.37203,1.153182,3.448018,0.09070841,0.04463483,0.7613216,0.6404445,1,1,1
1.373019,1.154098,3.448295,0.09046891,0.04216097,0.772705,0.6268691,1,1,1
1.374226,1.156045,3.447893,0.09282659,0.04001139,0.7892762,0.6056612,1,1,1
1.37423,1.156049,3.447896,0.09282506,0.04001208,0.7892759,0.6056617,1,1,1
1.375475,1.157121,3.447683,0.09538218,0.03859477,0.8115216,0.5751916,1,1,1
1.376281,1.158008,3.447861,0.09778216,0.03653024,0.8254611,0.5547235,1,1,1
1.376675,1.158558,3.448391,0.09737687,0.03185153,0.8374664,0.5367992,1,1,1
1.376662,1.158556,3.448398,0.0973758,0.03185342,0.8374657,0.5368003,1,1,1
1.376181,1.157362,3.44878,0.09555169,0.02940771,0.8306794,0.5477015,1,1,1
1.376027,1.155689,3.44908,0.09323549,0.0318688,0.816188,0.5693231,1,1,1
1.376035,1.155693,3.449081,0.09323515,0.03187006,0.8161876,0.5693236,1,1,1
1.375524,1.154898,3.448601,0.09445744,0.03574874,0.8019477,0.5887952,1,1,1
1.374292,1.15317,3.448762,0.09462839,0.03959572,0.7929358,0.6006083,1,1,1
1.374287,1.153166,3.448759,0.09462938,0.03959433,0.7929369,0.6006069,1,1,1
1.372124,1.151075,3.448507,0.0931268,0.04646085,0.769932,0.629582,1,1,1
1.370633,1.149318,3.449845,0.0891075,0.04627828,0.7518496,0.6516443,1,1,1
1.37063,1.149316,3.449845,0.08910787,0.04627795,0.7518497,0.6516443,1,1,1
1.371041,1.149403,3.449975,0.08772509,0.04128538,0.7494463,0.6549275,1,1,1
1.370952,1.149565,3.44975,0.08925665,0.04350941,0.742474,0.6624745,1,1,1
1.371109,1.150592,3.449468,0.09085736,0.04324351,0.7478506,0.656197,1,1,1
1.371104,1.150586,3.449462,0.09086004,0.04324193,0.747851,0.6561963,1,1,1
1.371688,1.150651,3.449265,0.08954696,0.04039268,0.7489794,0.6552708,1,1,1
1.371689,1.150651,3.449264,0.08954731,0.04039282,0.7489788,0.6552714,1,1,1
1.371875,1.15148,3.448364,0.09245758,0.04355814,0.7526473,0.6504432,1,1,1
1.37241,1.152741,3.448371,0.09428477,0.04220603,0.7591659,0.6426478,1,1,1
1.373438,1.154062,3.448642,0.09501234,0.03968166,0.7731776,0.6257751,1,1,1
1.373441,1.154064,3.448644,0.09501139,0.03968228,0.7731771,0.6257758,1,1,1
1.375005,1.155753,3.447577,0.09860349,0.03752016,0.7953094,0.5969527,1,1,1
1.376575,1.158085,3.447652,0.1040002,0.03280421,0.8315058,0.5447071,1,1,1
1.376567,1.158091,3.44767,0.1039945,0.03280852,0.8315064,0.5447072,1,1,1
1.377066,1.158927,3.44777,0.1059488,0.02857983,0.8487512,0.5172809,1,1,1
1.377704,1.159768,3.448386,0.1028558,0.02243732,0.8554235,0.5071172,1,1,1
1.378872,1.159379,3.448771,0.1001416,0.01872826,0.8611778,0.4979898,1,1,1
1.378883,1.159392,3.448787,0.1001368,0.01873364,0.8611772,0.4979914,1,1,1
1.377702,1.158616,3.448051,0.1009735,0.02392209,0.8519169,0.513293,1,1,1
1.377215,1.158279,3.44803,0.09942979,0.02405754,0.8447779,0.5252479,1,1,1
1.377209,1.158276,3.44803,0.09943048,0.02405754,0.8447773,0.5252486,1,1,1
1.376853,1.158269,3.447626,0.1001407,0.02500055,0.841024,0.5310607,1,1,1
1.376736,1.158476,3.446949,0.1017154,0.02625453,0.8376272,0.536046,1,1,1
1.376747,1.158472,3.44693,0.1017212,0.02625057,0.8376272,0.5360452,1,1,1
1.376976,1.155838,3.448728,0.09612696,0.02565406,0.8276501,0.5523556,1,1,1
1.376993,1.155846,3.448731,0.0961253,0.02565547,0.8276494,0.552357,1,1,1
1.374402,1.152405,3.448796,0.09377606,0.03676816,0.7935096,0.6001639,1,1,1
1.372805,1.150245,3.448752,0.091856,0.04242715,0.7757492,0.6228768,1,1,1
1.371328,1.148468,3.449407,0.08825152,0.04644697,0.7556626,0.6473241,1,1,1
1.371327,1.148472,3.449414,0.08824831,0.04644769,0.7556633,0.6473236,1,1,1
1.370816,1.148597,3.449969,0.08724619,0.04611319,0.748011,0.6563088,1,1,1
1.371907,1.149202,3.450075,0.08706587,0.04274845,0.7546959,0.6488653,1,1,1
1.371369,1.149954,3.449424,0.09039802,0.04420157,0.7563885,0.6463365,1,1,1
1.371359,1.149944,3.449411,0.09040235,0.04419784,0.7563898,0.6463346,1,1,1
1.37155,1.150802,3.449343,0.09079932,0.04482689,0.7539844,0.6490406,1,1,1
1.371555,1.150804,3.449343,0.09079862,0.04482708,0.7539846,0.6490404,1,1,1
1.372489,1.151709,3.449148,0.09056063,0.04441614,0.7604923,0.6414651,1,1,1
1.37286,1.153358,3.44845,0.09248421,0.04603787,0.7688673,0.6310074,1,1,1
1.374636,1.155892,3.447767,0.09773488,0.04330017,0.8001488,0.5901991,1,1,1
1.376271,1.157224,3.447851,0.09935179,0.03796406,0.8220901,0.5593352,1,1,1
1.376281,1.157234,3.447863,0.09934752,0.03796753,0.8220899,0.5593361,1,1,1
1.377777,1.158143,3.448288,0.1002685,0.03205315,0.8434731,0.5267562,1,1,1
1.378218,1.158779,3.448795,0.1008756,0.02713194,0.8528101,0.5116667,1,1,1
1.378221,1.158772,3.448779,0.100881,0.02712823,0.8528093,0.5116674,1,1,1
1.37817,1.159981,3.448482,0.1021814,0.0245594,0.8576414,0.5033956,1,1,1
1.378215,1.159634,3.448832,0.09979655,0.02167525,0.8564053,0.5061037,1,1,1
1.378213,1.159631,3.448826,0.09979873,0.02167465,0.8564046,0.5061044,1,1,1
1.377743,1.159012,3.448784,0.09851806,0.02304763,0.8492289,0.5182407,1,1,1
1.376909,1.158533,3.44865,0.09820122,0.02743609,0.8391347,0.5342816,1,1,1
1.376907,1.158533,3.448654,0.09820002,0.02743627,0.839135,0.5342813,1,1,1
1.377644,1.158168,3.448746,0.09699236,0.0257263,0.8430987,0.5283135,1,1,1
1.376267,1.15528,3.448703,0.09458041,0.03122631,0.8213801,0.5616176,1,1,1
1.376261,1.155272,3.448692,0.09458464,0.03122375,0.8213797,0.5616176,1,1,1
1.373735,1.15295,3.448458,0.09205198,0.03929727,0.7889838,0.6062069,1,1,1
1.372636,1.151762,3.448945,0.08928899,0.03997388,0.7737898,0.6258426,1,1,1
1.370359,1.149562,3.449011,0.08731287,0.0470154,0.7514737,0.6522678,1,1,1
1.370353,1.149557,3.449006,0.08731437,0.04701331,0.7514744,0.652267,1,1,1
1.37213,1.149348,3.449249,0.08680765,0.04289067,0.7597943,0.6429133,1,1,1
1.37185,1.150499,3.449163,0.09019378,0.04618544,0.7642087,0.6369593,1,1,1
1.371844,1.150499,3.449168,0.09019102,0.04618432,0.7642105,0.6369575,1,1,1
1.372603,1.150342,3.449968,0.08808622,0.04325058,0.7666723,0.6344951,1,1,1
1.374618,1.15371,3.448648,0.09214529,0.04164172,0.7834887,0.6131238,1,1,1
1.374618,1.15371,3.448648,0.09214529,0.04164172,0.7834887,0.6131238,1,1,1
1.374621,1.153709,3.448645,0.0921459,0.04164109,0.7834885,0.6131239,1,1,1
1.37664,1.156458,3.449369,0.09596601,0.03464688,0.8201746,0.5629421,1,1,1
1.37834,1.158516,3.448655,0.1014386,0.0286556,0.8479928,0.51942,1,1,1
1.37834,1.158516,3.448655,0.1014386,0.0286556,0.8479928,0.51942,1,1,1
1.37874,1.15889,3.448633,0.1019746,0.02374931,0.8563993,0.5055861,1,1,1
1.378498,1.157567,3.448683,0.09958804,0.02429263,0.8488061,0.5186717,1,1,1
1.378253,1.157683,3.449141,0.1003534,0.02411026,0.8495629,0.5172918,1,1,1
1.377781,1.157715,3.449315,0.1012871,0.02375348,0.8459754,0.5229744,1,1,1
1.377781,1.157715,3.449315,0.1012871,0.02375348,0.8459754,0.5229744,1,1,1
1.377372,1.158114,3.448529,0.1022763,0.02578825,0.8403603,0.5316663,1,1,1
1.377372,1.158114,3.448529,0.1022763,0.02578825,0.8403603,0.5316663,1,1,1
1.376335,1.155389,3.448748,0.09759188,0.03034142,0.819654,0.5636688,1,1,1
1.373574,1.1515,3.448717,0.09350541,0.03971341,0.7794609,0.6181588,1,1,1
1.37357,1.151492,3.448703,0.0935098,0.03970953,0.7794613,0.618158,1,1,1
1.371986,1.149545,3.450089,0.09172632,0.04472263,0.7685655,0.6315801,1,1,1
1.371968,1.149546,3.450108,0.09171981,0.0447251,0.7685667,0.6315793,1,1,1
1.370384,1.147963,3.450485,0.08857965,0.0515212,0.7423862,0.662089,1,1,1
1.37228,1.14898,3.44985,0.08928988,0.04484864,0.7611336,0.6408523,1,1,1
1.372732,1.149632,3.449753,0.09023069,0.04625391,0.7611545,0.6405957,1,1,1
1.372733,1.149639,3.449768,0.09022547,0.04625688,0.7611548,0.640596,1,1,1
1.373382,1.150687,3.449522,0.0899481,0.04551813,0.7621421,0.639513,1,1,1
1.373753,1.1521,3.449192,0.09196778,0.04607059,0.7708653,0.6286383,1,1,1
1.373753,1.1521,3.449192,0.09196778,0.04607059,0.7708653,0.6286383,1,1,1
1.376041,1.156623,3.448056,0.09932791,0.03982595,0.8221703,0.5590921,1,1,1
1.377027,1.15695,3.448561,0.09994675,0.03415196,0.8317279,0.5450441,1,1,1
1.377027,1.15695,3.448561,0.09994675,0.03415196,0.8317279,0.5450441,1,1,1
1.37782,1.158909,3.448126,0.1038334,0.03004422,0.8467954,0.5208202,1,1,1
1.37782,1.158909,3.448126,0.1038334,0.03004422,0.8467954,0.5208202,1,1,1
1.377898,1.158682,3.448599,0.1021599,0.02820277,0.8498794,0.5162102,1,1,1
1.37831,1.15858,3.4492,0.1014135,0.02589601,0.8525571,0.512046,1,1,1
1.37831,1.15858,3.4492,0.1014135,0.02589601,0.8525571,0.512046,1,1,1
1.378095,1.157961,3.449201,0.1004986,0.02437123,0.8437098,0.5267446,1,1,1
1.376249,1.155691,3.448863,0.09935,0.03195184,0.8234875,0.5576532,1,1,1
1.373281,1.151224,3.449318,0.0937342,0.04160209,0.780439,0.6167642,1,1,1
1.371178,1.148618,3.449806,0.09038259,0.04615442,0.7636276,0.6376313,1,1,1
1.371167,1.148614,3.449808,0.0903822,0.04615387,0.7636286,0.6376303,1,1,1
1.371009,1.148339,3.450587,0.08850279,0.04512053,0.7564453,0.6464689,1,1,1
1.371969,1.149498,3.450367,0.08888058,0.04344805,0.7560522,0.6469912,1,1,1
1.371983,1.149506,3.45037,0.08887846,0.04344897,0.756052,0.6469917,1,1,1
1.371983,1.149506,3.45037,0.08887846,0.04344897,0.756052,0.6469917,1,1,1
1.373254,1.152722,3.448631,0.09394233,0.04640378,0.7702322,0.6290978,1,1,1
1.373251,1.152722,3.448634,0.09394082,0.04640351,0.7702335,0.6290964,1,1,1
1.375204,1.154718,3.448351,0.09697478,0.04130597,0.7977126,0.5937546,1,1,1
1.376775,1.157608,3.448087,0.1023783,0.03640937,0.8338647,0.541168,1,1,1
1.376769,1.157609,3.448094,0.1023763,0.0364104,0.8338647,0.5411683,1,1,1
1.378023,1.158969,3.448379,0.1044606,0.02817621,0.8537601,0.5093012,1,1,1
1.378194,1.160613,3.4484,0.1048691,0.02313172,0.8645992,0.490852,1,1,1
1.378186,1.160607,3.448396,0.1048713,0.02313008,0.8645986,0.4908527,1,1,1
1.378256,1.161307,3.448853,0.1038061,0.01995111,0.8652851,0.4900081,1,1,1
1.377875,1.161077,3.448817,0.102569,0.01916259,0.8618739,0.496272,1,1,1
1.377875,1.161077,3.448817,0.102569,0.01916259,0.8618739,0.496272,1,1,1
1.377703,1.159429,3.448893,0.0998847,0.01988986,0.8519462,0.5136295,1,1,1
1.376852,1.158196,3.447794,0.101324,0.02589331,0.8420498,0.5291645,1,1,1
1.373393,1.153238,3.447742,0.09740028,0.03917583,0.7881666,0.606442,1,1,1
1.373394,1.153226,3.447715,0.09740894,0.03916933,0.7881672,0.6064402,1,1,1
1.371563,1.150901,3.449049,0.09202974,0.04133584,0.7746361,0.6243083,1,1,1
1.369997,1.148002,3.450419,0.08479064,0.04545402,0.7387073,0.6671252,1,1,1
1.37001,1.148014,3.450433,0.0847851,0.04545627,0.7387074,0.6671256,1,1,1
1.371501,1.149609,3.450392,0.08636389,0.04043094,0.7534748,0.6505247,1,1,1
1.372381,1.150245,3.450579,0.08609582,0.03982436,0.7627799,0.6396627,1,1,1
1.37238,1.150255,3.450601,0.08608817,0.03982823,0.762781,0.6396621,1,1,1
1.373053,1.151133,3.450218,0.08695497,0.03935213,0.7627533,0.6396075,1,1,1
1.374006,1.152269,3.449311,0.08965329,0.04026844,0.7726148,0.6272218,1,1,1
1.376104,1.155522,3.448476,0.09666099,0.03715911,0.8122592,0.5740305,1,1,1
1.376102,1.155526,3.448486,0.09665789,0.03716157,0.8122591,0.5740309,1,1,1
1.377764,1.158739,3.448491,0.1012533,0.02811602,0.8477284,0.5199172,1,1,1
1.378409,1.159357,3.449372,0.1017197,0.02260716,0.8606287,0.4984578,1,1,1
1.378401,1.159356,3.449377,0.1017192,0.02260873,0.8606281,0.498459,1,1,1
1.379156,1.160352,3.449244,0.103684,0.01962721,0.8735045,0.4752414,1,1,1
1.379505,1.159609,3.449567,0.1019069,0.01860194,0.8702766,0.4815473,1,1,1
1.379734,1.160389,3.449597,0.1015775,0.01649753,0.8711579,0.4800976,1,1,1
1.379729,1.160386,3.449594,0.101579,0.01649687,0.8711574,0.4800982,1,1,1
1.378626,1.158701,3.44961,0.0999505,0.01807948,0.8577528,0.5039278,1,1,1
1.376794,1.155178,3.449515,0.09632262,0.02586538,0.8232545,0.5588426,1,1,1
1.376799,1.155173,3.4495,0.0963278,0.02586284,0.8232538,0.5588428,1,1,1
1.373856,1.151523,3.449521,0.09306224,0.0368844,0.7854798,0.6107376,1,1,1
1.371411,1.147722,3.450375,0.08756339,0.0423445,0.7544706,0.6490868,1,1,1
1.371412,1.147722,3.450372,0.08756421,0.04234339,0.7544707,0.6490867,1,1,1
1.372067,1.147703,3.450977,0.08578962,0.03899661,0.7555021,0.6483332,1,1,1
1.372558,1.14835,3.450314,0.08734821,0.0396172,0.7584366,0.6446508,1,1,1
1.373497,1.149944,3.449225,0.08961096,0.04174303,0.7667838,0.6342476,1,1,1
1.373506,1.14995,3.449231,0.0896083,0.0417436,0.7667847,0.6342468,1,1,1
1.374308,1.151871,3.449305,0.09142219,0.0422011,0.7793099,0.6184959,1,1,1
1.374303,1.151878,3.449323,0.09141584,0.04220369,0.779311,0.6184953,1,1,1
1.377159,1.153932,3.450788,0.09202535,0.03242856,0.8166379,0.5688429,1,1,1
1.378432,1.156093,3.450007,0.09648461,0.02522271,0.8444425,0.5262808,1,1,1
1.378428,1.156084,3.449993,0.09649037,0.02521989,0.8444415,0.5262816,1,1,1
1.379251,1.158824,3.449766,0.09736344,0.01621202,0.8628933,0.4956538,1,1,1
1.380348,1.160641,3.449886,0.09598065,0.01043504,0.8746879,0.4749738,1,1,1
1.380221,1.162086,3.449841,0.09788777,0.007540978,0.8812229,0.462393,1,1,1
1.380206,1.162081,3.449844,0.09788799,0.007541643,0.881223,0.4623929,1,1,1
1.380706,1.162427,3.45052,0.09762946,0.0030718,0.8850829,0.4550685,1,1,1
1.380329,1.161559,3.450542,0.09647445,0.003757689,0.8802961,0.4644969,1,1,1
1.380319,1.161557,3.450547,0.09647396,0.003759317,0.880296,0.4644972,1,1,1
1.379418,1.160527,3.450029,0.09727931,0.006171729,0.8710133,0.4814918,1,1,1
1.376396,1.154714,3.45036,0.0915233,0.01927287,0.8160911,0.5703046,1,1,1
1.373814,1.150924,3.450395,0.08604779,0.02709116,0.7771855,0.6227717,1,1,1
1.373808,1.150921,3.450393,0.08604863,0.0270901,0.7771857,0.6227714,1,1,1
1.371082,1.146833,3.450807,0.08163778,0.03605425,0.7467682,0.6590696,1,1,1
1.371105,1.147169,3.450629,0.08187964,0.0366118,0.7486901,0.6568245,1,1,1
1.371105,1.147171,3.450633,0.081878,0.03661217,0.7486912,0.6568234,1,1,1
1.371996,1.148776,3.44992,0.08381785,0.03515317,0.7626411,0.6404041,1,1,1
1.372973,1.149786,3.44979,0.08439653,0.03509861,0.7628801,0.6400462,1,1,1
1.37299,1.149796,3.449794,0.08439428,0.03509966,0.7628804,0.6400462,1,1,1
1.373667,1.15175,3.449644,0.08676225,0.03405646,0.7719064,0.6288665,1,1,1
1.375979,1.154187,3.449157,0.08970089,0.03146636,0.8017438,0.5900598,1,1,1
1.378049,1.157079,3.448938,0.09522384,0.02361325,0.8398962,0.5338064,1,1,1
1.378047,1.157074,3.448931,0.09522617,0.02361128,0.839896,0.5338064,1,1,1
1.379378,1.158528,3.450179,0.09418157,0.01358763,0.8610345,0.4995646,1,1,1
1.379629,1.160868,3.449716,0.09914351,0.01084247,0.8765562,0.4708527,1,1,1
1.379616,1.16086,3.44971,0.09914607,0.01084047,0.8765561,0.4708523,1,1,1
1.380458,1.162082,3.4502,0.09865,0.005131327,0.8836517,0.4576041,1,1,1
1.380048,1.161596,3.45101,0.09724283,0.003388569,0.88045,0.4640476,1,1,1
1.380045,1.161593,3.451007,0.09724431,0.003387943,0.8804496,0.464048,1,1,1
1.379508,1.160271,3.45029,0.09758246,0.006067507,0.8721198,0.4794246,1,1,1
1.377732,1.156298,3.450129,0.09219515,0.01270776,0.8410603,0.5328754,1,1,1
1.37773,1.156297,3.450128,0.09219553,0.01270782,0.8410602,0.5328754,1,1,1
1.373957,1.149678,3.45103,0.08403198,0.02681559,0.7821441,0.6168225,1,1,1
1.370414,1.146184,3.450811,0.08057834,0.03925562,0.7454402,0.6605188,1,1,1
1.370763,1.145706,3.451365,0.07903648,0.03776405,0.7379101,0.6691904,1,1,1
1.370776,1.145714,3.45137,0.07903454,0.03776593,0.7379106,0.66919,1,1,1
1.371276,1.146392,3.451543,0.07746912,0.03505487,0.7423922,0.6645476,1,1,1
1.371157,1.147362,3.451221,0.07743651,0.03527247,0.7449745,0.6616438,1,1,1
1.371141,1.147361,3.451235,0.07743251,0.03527531,0.744975,0.6616435,1,1,1
1.371435,1.147773,3.45133,0.07766674,0.03501716,0.7449124,0.6617002,1,1,1
1.371344,1.147811,3.450635,0.07859152,0.0380841,0.7385458,0.6685231,1,1,1
1.371343,1.147814,3.450643,0.07858909,0.03808555,0.7385464,0.6685227,1,1,1
1.371502,1.14793,3.450953,0.07648373,0.03718437,0.736481,0.6710911,1,1,1
1.371091,1.147866,3.450864,0.07547621,0.0382498,0.7330399,0.6749021,1,1,1
1.371084,1.147865,3.450869,0.07547498,0.03825026,0.7330406,0.6749015,1,1,1
1.370731,1.147602,3.450999,0.07360006,0.04005383,0.7269832,0.6815234,1,1,1
1.371084,1.147637,3.450571,0.07340568,0.03947474,0.7239792,0.6847682,1,1,1
1.371093,1.147643,3.450573,0.07340423,0.03947537,0.7239794,0.6847681,1,1,1
1.371208,1.147831,3.450698,0.07337485,0.040233,0.7249355,0.6837149,1,1,1
1.370648,1.148309,3.449778,0.07621046,0.04155224,0.7243426,0.6839541,1,1,1
1.370943,1.147584,3.450838,0.07337832,0.04068081,0.7229922,0.6857427,1,1,1
1.370948,1.147592,3.450851,0.07337339,0.0406836,0.7229919,0.6857433,1,1,1
1.371069,1.147104,3.45037,0.07494367,0.04308568,0.7182186,0.6904268,1,1,1
1.370714,1.148203,3.450007,0.07615107,0.04436231,0.7162916,0.6922134,1,1,1
1.370714,1.148198,3.449999,0.07615421,0.04435981,0.7162915,0.6922133,1,1,1
1.370598,1.148334,3.449648,0.07615463,0.04341399,0.716556,0.6919996,1,1,1
1.370491,1.148128,3.450181,0.07511516,0.04205244,0.7174112,0.6913108,1,1,1
1.37032,1.147973,3.449998,0.07414603,0.04022823,0.7177027,0.6912213,1,1,1
1.370311,1.14797,3.449999,0.07414645,0.04022866,0.7177022,0.6912218,1,1,1
1.370668,1.149133,3.450634,0.07269119,0.03837178,0.7221171,0.6868701,1,1,1
1.369975,1.14935,3.450048,0.07444745,0.04078995,0.720729,0.6879997,1,1,1
1.369968,1.149342,3.45004,0.07445084,0.04078832,0.720729,0.6879994,1,1,1
1.370274,1.149552,3.449514,0.07493458,0.04081292,0.7195218,0.6892079,1,1,1
1.370637,1.148813,3.449642,0.0750363,0.04125727,0.7176256,0.6911446,1,1,1
1.370647,1.148818,3.449644,0.07503536,0.04125774,0.7176257,0.6911446,1,1,1
1.370309,1.148892,3.45039,0.07502861,0.04119645,0.7198395,0.688843,1,1,1
1.36988,1.149538,3.450204,0.07708504,0.04157736,0.7188144,0.6896631,1,1,1
1.369873,1.149531,3.450194,0.0770888,0.04157532,0.7188146,0.6896625,1,1,1
1.370035,1.14977,3.449544,0.07797196,0.04147451,0.7168729,0.6915877,1,1,1
1.37077,1.149276,3.449724,0.07625262,0.04009028,0.7205815,0.6879976,1,1,1
1.371165,1.149018,3.450695,0.07431558,0.03830965,0.7237819,0.6849448,1,1,1
1.37117,1.149027,3.450709,0.07431006,0.03831184,0.7237822,0.6849449,1,1,1
1.371191,1.148509,3.45053,0.07379612,0.03920041,0.7188836,0.6900898,1,1,1
1.371203,1.148514,3.450528,0.07379576,0.03920066,0.7188837,0.6900897,1,1,1
1.370902,1.148772,3.450031,0.07521559,0.04108971,0.7188421,0.6898698,1,1,1
1.371166,1.148849,3.450265,0.07460077,0.04066691,0.717764,0.691083,1,1,1
1.370489,1.149177,3.449508,0.07822213,0.04233666,0.7177407,0.6906064,1,1,1
1.370473,1.149159,3.449484,0.07823098,0.04233123,0.7177414,0.6906051,1,1,1
1.370408,1.147837,3.450119,0.0778714,0.04184969,0.7152914,0.693212,1,1,1
1.370551,1.147864,3.450669,0.07792992,0.04199823,0.7140749,0.6944495,1,1,1
1.370563,1.147867,3.450665,0.07793079,0.04199728,0.7140747,0.6944497,1,1,1
1.37047,1.147775,3.450779,0.07827844,0.04419816,0.7138419,0.6945133,1,1,1
1.370255,1.149042,3.449625,0.08026585,0.04485111,0.7129372,0.6951736,1,1,1
1.37056,1.149254,3.449781,0.08043757,0.04451361,0.7167575,0.6912359,1,1,1
1.370565,1.149254,3.449776,0.08043889,0.04451241,0.7167575,0.6912358,1,1,1
1.371061,1.149757,3.449629,0.08111154,0.04385948,0.7170271,0.6909193,1,1,1
1.370711,1.15013,3.448874,0.08223737,0.04545884,0.7144163,0.693383,1,1,1
1.370711,1.150127,3.448866,0.08223981,0.04545709,0.7144173,0.6933818,1,1,1
1.370833,1.150666,3.449153,0.08341955,0.04463711,0.7192286,0.6883014,1,1,1
1.370694,1.150909,3.449299,0.08402807,0.04486955,0.7191854,0.6882575,1,1,1
1.370695,1.150907,3.449294,0.08402982,0.04486818,0.7191855,0.6882573,1,1,1
1.370569,1.150847,3.448963,0.08480291,0.04384129,0.7210797,0.6862438,1,1,1
1.370377,1.150715,3.449337,0.08415858,0.04203233,0.7196656,0.6879187,1,1,1
1.370559,1.150736,3.449029,0.08320937,0.04014673,0.7216358,0.6860803,1,1,1
1.370557,1.150733,3.449022,0.08321153,0.04014512,0.7216356,0.6860804,1,1,1
1.370334,1.150608,3.449228,0.08369529,0.04062365,0.7215419,0.686092,1,1,1
1.370369,1.151295,3.4485,0.08621286,0.04063567,0.72249,0.6847805,1,1,1
1.370374,1.151289,3.448482,0.08621906,0.04063255,0.7224898,0.6847801,1,1,1
1.371005,1.151044,3.44924,0.08551028,0.03946514,0.7225079,0.6849182,1,1,1
1.37046,1.151428,3.448324,0.08633901,0.04330225,0.7199284,0.6872944,1,1,1
1.37045,1.151424,3.448324,0.08633893,0.04330155,0.7199291,0.6872937,1,1,1
