1.328344,1.315916,3.105062,-0.3016083,-0.3500066,0.5475134,0.6976798,1,1,1
1.328309,1.316183,3.104743,-0.3018947,-0.3498123,0.5470672,0.6980033,1,1,1
1.328305,1.316154,3.104711,-0.3018891,-0.3498079,0.5470687,0.6980066,1,1,1
1.328787,1.315512,3.104907,-0.300168,-0.3499693,0.5449646,0.7003102,1,1,1
1.329617,1.31516,3.104722,-0.2990158,-0.3490542,0.5417237,0.7037657,1,1,1
1.329738,1.314913,3.104673,-0.2981842,-0.3479634,0.5396644,0.7062365,1,1,1
1.329735,1.31487,3.104626,-0.2981775,-0.3479598,0.5396639,0.7062415,1,1,1
1.330343,1.314517,3.105108,-0.2966264,-0.3464261,0.5379364,0.7089614,1,1,1
1.330416,1.314441,3.105141,-0.296238,-0.3461946,0.5360818,0.7106397,1,1,1
1.33041,1.314383,3.105091,-0.2962335,-0.346193,0.5360804,0.7106434,1,1,1
1.330493,1.314632,3.105082,-0.2956199,-0.3470831,0.5322791,0.713317,1,1,1
1.330784,1.314093,3.10544,-0.2939388,-0.347672,0.5285062,0.7165232,1,1,1
1.330777,1.314029,3.105385,-0.2939362,-0.3476732,0.528504,0.7165253,1,1,1
1.331492,1.313721,3.105683,-0.2926337,-0.346815,0.5249476,0.7200798,1,1,1
1.331363,1.313535,3.105,-0.2919684,-0.3437822,0.5227829,0.7233715,1,1,1
1.331668,1.313767,3.104837,-0.2917508,-0.3432377,0.5184752,0.7268102,1,1,1
1.331664,1.313727,3.104794,-0.2917494,-0.3432406,0.5184735,0.7268105,1,1,1
1.332368,1.313722,3.1048,-0.290046,-0.3430049,0.51437,0.7305098,1,1,1
1.332475,1.313538,3.10465,-0.2877343,-0.341054,0.5118788,0.7340785,1,1,1
1.332475,1.313513,3.104599,-0.2877266,-0.3410515,0.5118788,0.7340827,1,1,1
1.332507,1.313787,3.104234,-0.2857729,-0.3405069,0.5078939,0.7378568,1,1,1
1.332509,1.313774,3.104206,-0.2857719,-0.3405099,0.507893,0.7378566,1,1,1
1.331805,1.313124,3.103777,-0.284555,-0.3369928,0.5048888,0.7419917,1,1,1
1.332243,1.313591,3.104501,-0.2827916,-0.3379307,0.5012007,0.7447346,1,1,1
1.331939,1.313755,3.104225,-0.2821407,-0.3372504,0.4996759,0.7463129,1,1,1
1.331938,1.313744,3.104197,-0.282137,-0.3372493,0.4996769,0.746314,1,1,1
1.331494,1.313815,3.103933,-0.2799575,-0.3351209,0.4991822,0.7484217,1,1,1
1.331472,1.313508,3.104187,-0.2781423,-0.3334695,0.4969827,0.7512943,1,1,1
1.331472,1.313507,3.104156,-0.2781354,-0.3334665,0.4969849,0.7512968,1,1,1
1.33201,1.313564,3.104724,-0.2781793,-0.3339418,0.4949313,0.7524242,1,1,1
1.331958,1.313331,3.104454,-0.2771216,-0.3327508,0.494563,0.7535834,1,1,1
1.332281,1.313489,3.104792,-0.2765995,-0.3310141,0.4908583,0.7569548,1,1,1
1.332289,1.313504,3.104797,-0.276598,-0.3310153,0.4908572,0.7569555,1,1,1
1.332291,1.313864,3.104653,-0.2761205,-0.3303652,0.4893004,0.7584203,1,1,1
1.332432,1.313584,3.104868,-0.275885,-0.3304104,0.4876802,0.7595292,1,1,1
1.33243,1.313583,3.104869,-0.2758861,-0.3304116,0.4876795,0.7595287,1,1,1
1.332911,1.313204,3.105171,-0.276184,-0.3286813,0.4869426,0.7606431,1,1,1
1.33286,1.312848,3.105147,-0.2749969,-0.3277873,0.4875951,0.7610409,1,1,1
1.332859,1.312853,3.105132,-0.2749909,-0.3277825,0.4875982,0.7610431,1,1,1
1.332923,1.312702,3.105479,-0.2748255,-0.3260811,0.4869985,0.7622169,1,1,1
1.332704,1.313054,3.105234,-0.2733418,-0.3257116,0.4880729,0.7622211,1,1,1
1.332522,1.312509,3.105086,-0.2717046,-0.3233814,0.486409,0.7648577,1,1,1
1.332519,1.312513,3.105062,-0.2716969,-0.3233768,0.4864131,0.7648598,1,1,1
1.332802,1.312379,3.105482,-0.2701258,-0.322978,0.4846813,0.7666821,1,1,1
1.332807,1.312403,3.105483,-0.2701214,-0.3229754,0.4846841,0.7666829,1,1,1
1.332797,1.312104,3.105484,-0.2694639,-0.3210536,0.4834263,0.7685134,1,1,1
1.332796,1.312043,3.105989,-0.2680894,-0.3240908,0.4833471,0.7677687,1,1,1
1.332652,1.312016,3.105765,-0.2679529,-0.3237772,0.4833631,0.7679386,1,1,1
1.332653,1.312024,3.105755,-0.2679485,-0.3237734,0.4833661,0.7679399,1,1,1
1.332492,1.311643,3.106134,-0.2684189,-0.3229291,0.4823333,0.76878,1,1,1
1.332474,1.311975,3.106071,-0.2690659,-0.3229571,0.481039,0.7693529,1,1,1
1.332646,1.312077,3.106132,-0.2676399,-0.3243422,0.4800759,0.7698689,1,1,1
1.332647,1.312081,3.106127,-0.2676384,-0.3243408,0.4800782,0.7698686,1,1,1
1.33261,1.311777,3.106831,-0.2664611,-0.3257259,0.4794856,0.7700615,1,1,1
1.333032,1.311254,3.107,-0.2669757,-0.3265063,0.4784044,0.7702252,1,1,1
1.33303,1.311249,3.10701,-0.266979,-0.3265085,0.4784027,0.7702242,1,1,1
1.332446,1.310982,3.107182,-0.2673325,-0.3285084,0.4794078,0.7686246,1,1,1
1.332913,1.310897,3.107261,-0.2671023,-0.3286637,0.4792211,0.7687547,1,1,1
1.332916,1.310903,3.107267,-0.2671023,-0.3286637,0.4792214,0.7687545,1,1,1
1.33341,1.310955,3.107063,-0.2662771,-0.3272594,0.4789157,0.7698296,1,1,1
1.333395,1.31082,3.106909,-0.2663674,-0.3263248,0.477773,0.7709044,1,1,1
1.333394,1.310818,3.106901,-0.266366,-0.3263241,0.4777731,0.7709051,1,1,1
1.332963,1.310231,3.10678,-0.2660554,-0.3255973,0.477255,0.7716402,1,1,1
1.333005,1.310632,3.107385,-0.2663448,-0.3268228,0.4776984,0.7707474,1,1,1
1.333011,1.310647,3.107406,-0.2663471,-0.3268245,0.4776968,0.7707469,1,1,1
1.33307,1.310219,3.107087,-0.2672144,-0.3271022,0.4759504,0.771409,1,1,1
1.333363,1.31028,3.107765,-0.2677466,-0.3272406,0.4754851,0.7714527,1,1,1
1.333365,1.310283,3.107771,-0.2677464,-0.327241,0.4754846,0.771453,1,1,1
1.33364,1.309762,3.108004,-0.2667611,-0.3265218,0.4757355,0.7719442,1,1,1
1.333721,1.310477,3.108317,-0.2653532,-0.3277864,0.4766623,0.7713215,1,1,1
1.333737,1.31037,3.108021,-0.2656596,-0.3305306,0.4740695,0.7716429,1,1,1
1.333733,1.310356,3.108035,-0.2656687,-0.3305368,0.4740662,0.7716391,1,1,1
1.334046,1.310215,3.108395,-0.2653394,-0.3294674,0.473845,0.7723452,1,1,1
1.334111,1.310142,3.108693,-0.2661477,-0.3311743,0.4727692,0.7719963,1,1,1
1.334108,1.310134,3.1087,-0.2661513,-0.3311765,0.4727677,0.771995,1,1,1
1.333865,1.309901,3.109212,-0.2699198,-0.3350222,0.4703151,0.770524,1,1,1
1.333827,1.310439,3.108466,-0.2895538,-0.3393191,0.4572404,0.7693844,1,1,1
1.334209,1.310406,3.108814,-0.3250109,-0.3518594,0.4320984,0.7641034,1,1,1
1.334152,1.310202,3.109119,-0.3251475,-0.3519612,0.4320058,0.7640507,1,1,1
1.335022,1.310316,3.109093,-0.382733,-0.37412,0.3883215,0.7501708,1,1,1
1.33885,1.312922,3.107984,-0.4969141,-0.415115,0.2917193,0.7040284,1,1,1
1.33865,1.312289,3.109182,-0.4973969,-0.4154136,0.2913094,0.7036808,1,1,1
1.339535,1.313254,3.109238,-0.5902858,-0.4502686,0.1949757,0.640941,1,1,1
1.337108,1.313546,3.110124,-0.6366702,-0.467167,0.1390027,0.5975654,1,1,1
1.336974,1.313131,3.111029,-0.6369358,-0.4672443,0.1387636,0.5972773,1,1,1
1.336204,1.314621,3.111874,-0.6581689,-0.4779977,0.1058509,0.5719507,1,1,1
1.335318,1.314925,3.11313,-0.672544,-0.4853288,0.08044828,0.5528731,1,1,1
1.335314,1.314884,3.113381,-0.6725968,-0.4853252,0.08040585,0.5528182,1,1,1
1.333761,1.315639,3.114769,-0.67439,-0.4905909,0.07096201,0.5472506,1,1,1
1.334218,1.317115,3.113933,-0.6806169,-0.4903834,0.05928513,0.5410824,1,1,1
1.332964,1.317889,3.115058,-0.6835073,-0.4937307,0.05025692,0.5352775,1,1,1
1.332976,1.317857,3.115042,-0.6835085,-0.4937274,0.05026026,0.5352787,1,1,1
1.332625,1.317308,3.115278,-0.6870771,-0.4931999,0.04365293,0.5317644,1,1,1
1.332534,1.317301,3.115981,-0.6910369,-0.4934425,0.03454478,0.5270571,1,1,1
1.332551,1.317358,3.115967,-0.691032,-0.4934402,0.03455128,0.5270653,1,1,1
1.333137,1.316728,3.11615,-0.6973408,-0.4927027,0.02608528,0.519884,1,1,1
1.333361,1.316032,3.116632,-0.7048737,-0.4923605,0.01319259,0.510451,1,1,1
1.333343,1.315974,3.116683,-0.7048867,-0.4923654,0.01317626,0.5104287,1,1,1
1.333493,1.315378,3.116961,-0.7089164,-0.4901764,0.006548653,0.5070717,1,1,1
1.333498,1.314886,3.117376,-0.7128823,-0.4887826,-0.001930989,0.5028783,1,1,1
1.333491,1.314869,3.117407,-0.7128888,-0.4887844,-0.001938552,0.5028674,1,1,1
1.334146,1.314355,3.117799,-0.7176681,-0.48611,-0.009173298,0.4985635,1,1,1
1.334578,1.31414,3.118382,-0.7211118,-0.4857523,-0.01571873,0.4937565,1,1,1
1.334012,1.313904,3.119013,-0.7229105,-0.487507,-0.02290705,0.4890936,1,1,1
1.334004,1.31388,3.119039,-0.7229156,-0.4875086,-0.02291477,0.4890841,1,1,1
1.335033,1.313635,3.119116,-0.7272513,-0.4852487,-0.0278108,0.4846296,1,1,1
1.335018,1.313046,3.11956,-0.7289676,-0.4851569,-0.03211013,0.4818693,1,1,1
1.335014,1.313034,3.119583,-0.7289712,-0.4851584,-0.03211521,0.4818619,1,1,1
1.335358,1.312976,3.11984,-0.7312526,-0.48567,-0.03592433,0.4776022,1,1,1
1.335898,1.312176,3.119851,-0.7332172,-0.4846647,-0.03988017,0.4752917,1,1,1
1.335893,1.312161,3.11986,-0.7332197,-0.484666,-0.03988416,0.4752863,1,1,1
1.336034,1.312111,3.120466,-0.7345766,-0.4845693,-0.04230266,0.4730755,1,1,1
1.336034,1.312114,3.120483,-0.7345783,-0.48457,-0.04230501,0.4730718,1,1,1
1.335884,1.31151,3.120856,-0.7352832,-0.4844224,-0.04430397,0.4719436,1,1,1
1.336219,1.31134,3.121266,-0.7363529,-0.4845946,-0.04633285,0.4698999,1,1,1
1.336518,1.311115,3.121313,-0.7380949,-0.4829324,-0.04731039,0.4687792,1,1,1
1.336838,1.310652,3.121242,-0.7390199,-0.4814993,-0.04737686,0.4687892,1,1,1
1.336839,1.310652,3.12124,-0.7390204,-0.4814997,-0.04737738,0.4687881,1,1,1
1.336757,1.310262,3.121067,-0.7389265,-0.4811223,-0.04920924,0.4691349,1,1,1
1.337369,1.30955,3.121398,-0.739282,-0.4803447,-0.05050484,0.469234,1,1,1
1.337336,1.309826,3.121989,-0.7386836,-0.481043,-0.05187578,0.4693114,1,1,1
1.337342,1.309848,3.122005,-0.7386835,-0.4810427,-0.05187589,0.469312,1,1,1
1.337018,1.309932,3.122107,-0.7383986,-0.4828174,-0.05291976,0.4678189,1,1,1
1.337183,1.310007,3.122274,0.7388806,0.4827862,0.05410291,-0.4669538,1,1,1
1.337185,1.310014,3.122277,0.7388809,0.4827862,0.05410345,-0.4669533,1,1,1
1.337529,1.309734,3.122332,0.7395312,0.4811364,0.05463027,-0.4675649,1,1,1
1.337723,1.30956,3.122295,-0.7398213,-0.4800951,-0.05558974,0.4680631,1,1,1
1.337726,1.309571,3.122292,-0.7398208,-0.4800948,-0.05558901,0.4680642,1,1,1
1.337572,1.309799,3.122563,0.7396191,0.4809164,0.05659085,-0.467419,1,1,1
1.337575,1.30981,3.122577,0.7396196,0.4809166,0.05659194,-0.4674177,1,1,1
1.336782,1.3089,3.124141,0.7388427,0.4833198,0.05816427,-0.4659725,1,1,1
1.336965,1.309085,3.123343,0.7404654,0.4814599,0.05741,-0.4654154,1,1,1
1.337332,1.309107,3.123623,0.7410774,0.4807352,0.05964715,-0.4649088,1,1,1
1.337355,1.309199,3.123633,0.7410721,0.4807377,0.05964052,-0.4649156,1,1,1
1.337474,1.308848,3.12354,0.7412515,0.480414,0.06051333,-0.4648514,1,1,1
1.337944,1.308882,3.123716,0.7409549,0.4802504,0.06110143,-0.4654161,1,1,1
1.337969,1.30896,3.123728,0.7409499,0.4802514,0.06109593,-0.4654237,1,1,1
1.337613,1.309132,3.123592,0.7410976,0.4813519,0.06074404,-0.4640957,1,1,1
1.337298,1.30927,3.124296,0.7408173,0.4829915,0.061416,-0.4627494,1,1,1
1.336857,1.309839,3.124626,0.7399178,0.4835581,0.06169441,-0.4635591,1,1,1
1.336879,1.309897,3.124644,0.7399145,0.4835591,0.06169041,-0.4635639,1,1,1
1.336895,1.309958,3.12463,0.7402191,0.4829758,0.06221065,-0.4636161,1,1,1
1.336612,1.309731,3.124722,0.739857,0.4827805,0.06389213,-0.4641686,1,1,1
1.336627,1.309766,3.124735,0.7398548,0.4827809,0.06388993,-0.4641719,1,1,1
1.336433,1.309904,3.125013,0.7405207,0.4810623,0.06325405,-0.4649808,1,1,1
1.336448,1.309939,3.125031,0.7405198,0.4810627,0.06325181,-0.4649822,1,1,1
1.336401,1.309653,3.124656,0.7402117,0.4806468,0.06402352,-0.4657966,1,1,1
1.336528,1.309588,3.124834,0.7402627,0.4798871,0.06472552,-0.4664012,1,1,1
1.336483,1.309764,3.125032,0.7400018,0.4794901,0.06613542,-0.4670254,1,1,1
1.336373,1.309513,3.125004,0.7404597,0.4793349,0.06637458,-0.4664246,1,1,1
1.336379,1.309526,3.125014,0.7404591,0.4793348,0.06637397,-0.4664257,1,1,1
1.33655,1.30934,3.124659,0.7406672,0.4786104,0.06622274,-0.4668607,1,1,1
1.336673,1.309559,3.124303,0.7415619,0.4774286,0.06659243,-0.4665975,1,1,1
1.336682,1.309577,3.124316,0.7415617,0.4774291,0.06659178,-0.4665977,1,1,1
1.336514,1.30987,3.124356,0.741391,0.4777712,0.06748161,-0.4663907,1,1,1
1.336396,1.309972,3.124246,0.7406203,0.4785332,0.06846867,-0.4666902,1,1,1
1.336362,1.309924,3.124363,0.7399857,0.4789047,0.06849996,-0.4673107,1,1,1
1.33637,1.30994,3.124374,0.739985,0.4789048,0.06849945,-0.4673117,1,1,1
1.336545,1.309819,3.12465,0.7399868,0.4791282,0.06915899,-0.4669825,1,1,1
1.336016,1.310639,3.124872,0.7398948,0.4808457,0.06778757,-0.465562,1,1,1
1.336024,1.310655,3.124887,0.7398945,0.480846,0.06778726,-0.4655621,1,1,1
1.33583,1.310455,3.124891,0.7405522,0.4808516,0.06731942,-0.4645774,1,1,1
1.33583,1.310454,3.124895,0.7405524,0.4808515,0.06731939,-0.4645774,1,1,1
1.336256,1.31046,3.124255,0.7416253,0.4794999,0.06648894,-0.4643824,1,1,1
1.336246,1.310416,3.124347,0.7415504,0.4798285,0.06730566,-0.4640448,1,1,1
1.336526,1.310743,3.124749,0.7418511,0.4792867,0.06789277,-0.4640386,1,1,1
1.336536,1.310766,3.124773,0.7418511,0.4792867,0.06789281,-0.4640386,1,1,1
1.336418,1.310479,3.124264,0.7419429,0.4791926,0.06680431,-0.464147,1,1,1
1.336043,1.310657,3.124482,0.7417408,0.479995,0.06708794,-0.4635996,1,1,1
1.336044,1.31066,3.124492,0.7417412,0.4799948,0.06708831,-0.4635991,1,1,1
1.336395,1.310421,3.124358,0.7417135,0.4791117,0.06703734,-0.4645632,1,1,1
1.336476,1.310477,3.124521,0.7417853,0.4784927,0.06660932,-0.4651479,1,1,1
1.33648,1.310486,3.124525,0.741785,0.4784929,0.06660847,-0.4651483,1,1,1
1.336471,1.310272,3.12394,0.7428756,0.4777994,0.06488445,-0.4643635,1,1,1
1.336381,1.310033,3.124077,0.7418286,0.4783069,0.06485356,-0.4655179,1,1,1
1.336713,1.310264,3.124448,0.741567,0.4780003,0.06542298,-0.4661694,1,1,1
1.336722,1.310284,3.124461,0.7415662,0.4780002,0.06542211,-0.4661709,1,1,1
1.336671,1.310367,3.124192,0.7418149,0.4786104,0.06499191,-0.4652083,1,1,1
1.336926,1.310469,3.123908,0.742306,0.4784418,0.06416114,-0.4647135,1,1,1
1.336928,1.310471,3.123906,0.7423054,0.4784422,0.0641608,-0.4647141,1,1,1
1.336575,1.310728,3.12448,0.741416,0.480231,0.06519812,-0.4641441,1,1,1
1.336184,1.311254,3.124477,0.7418302,0.4808536,0.06485528,-0.4628839,1,1,1
1.336185,1.311258,3.124489,0.7418308,0.4808541,0.06485598,-0.4628825,1,1,1
1.335917,1.310987,3.12474,0.7401918,0.4825034,0.06616105,-0.4636047,1,1,1
1.335832,1.310817,3.12431,0.7402376,0.4824078,0.06489824,-0.4638095,1,1,1
1.336295,1.310779,3.124399,0.7408655,0.4814474,0.06479129,-0.4638199,1,1,1
1.336298,1.310785,3.124397,0.7408646,0.4814479,0.06479041,-0.4638208,1,1,1
1.336479,1.310494,3.124584,0.7413472,0.4805554,0.06505443,-0.4639383,1,1,1
1.336352,1.310389,3.124345,0.7408104,0.4813845,0.06516956,-0.4639201,1,1,1
1.336352,1.310388,3.124337,0.7408094,0.4813847,0.06516919,-0.4639217,1,1,1
1.336253,1.310534,3.124287,0.7395521,0.4830118,0.06505921,-0.4642517,1,1,1
1.336366,1.310508,3.124498,0.7398705,0.4825818,0.06548242,-0.464132,1,1,1
1.336368,1.310512,3.124506,0.7398708,0.482582,0.06548261,-0.4641314,1,1,1
1.336437,1.310364,3.124609,0.7390431,0.4833784,0.0656495,-0.4645976,1,1,1
1.336249,1.310214,3.124657,0.7390054,0.4829023,0.06571197,-0.4651434,1,1,1
1.336116,1.310198,3.12479,0.7381716,0.484931,0.06617909,-0.4642898,1,1,1
1.336117,1.310199,3.124789,0.7381711,0.4849313,0.06617952,-0.4642902,1,1,1
1.335591,1.310646,3.125034,0.7370874,0.4883266,0.06651299,-0.4624017,1,1,1
1.335678,1.310713,3.125222,0.7372931,0.4894987,0.06667046,-0.460809,1,1,1
1.335679,1.310715,3.125227,0.7372931,0.489499,0.06667119,-0.4608086,1,1,1
1.335922,1.310574,3.124836,0.7367802,0.4890823,0.0651062,-0.4622928,1,1,1
1.335765,1.310519,3.125432,0.7352865,0.4906514,0.06645113,-0.4628166,1,1,1
1.335768,1.310526,3.12543,0.7352854,0.4906512,0.06645069,-0.4628187,1,1,1
1.335948,1.309983,3.125126,0.7349617,0.4894743,0.06638314,-0.4645853,1,1,1
1.335988,1.309689,3.125253,0.734327,0.4894004,0.06712836,-0.4655588,1,1,1
1.335989,1.30969,3.125249,0.7343265,0.4894,0.06712788,-0.46556,1,1,1
1.335905,1.309856,3.125618,0.7335491,0.4911821,0.06763068,-0.4648355,1,1,1
1.335936,1.309969,3.126103,0.7333233,0.4921645,0.06853873,-0.4640188,1,1,1
1.335938,1.309973,3.126107,0.7333232,0.4921648,0.06853888,-0.4640188,1,1,1
1.336087,1.309812,3.126237,0.732386,0.4914658,0.07027186,-0.4659764,1,1,1
1.335816,1.309882,3.126805,-0.7302148,-0.4930751,-0.07274112,0.4673029,1,1,1
1.334767,1.310104,3.127423,-0.7280412,-0.4956059,-0.07592479,0.4675108,1,1,1
1.334768,1.310105,3.127419,-0.7280401,-0.4956054,-0.07592455,0.4675131,1,1,1
1.333584,1.310528,3.127334,-0.7261115,-0.4973247,-0.0771838,0.4684795,1,1,1
1.333269,1.310749,3.127645,-0.7245046,-0.4987848,-0.07777857,0.4693157,1,1,1
1.333274,1.310759,3.127646,-0.7245035,-0.4987844,-0.07777759,0.469318,1,1,1
1.332884,1.310819,3.127942,-0.7229738,-0.4989977,-0.07925685,0.4711991,1,1,1
1.332593,1.310494,3.127897,-0.7216417,-0.498135,-0.08010323,0.4740023,1,1,1
1.332596,1.310497,3.127881,-0.7216401,-0.4981348,-0.08010092,0.4740056,1,1,1
1.332409,1.309985,3.128291,-0.7211308,-0.4981074,-0.08145665,0.474578,1,1,1
1.331911,1.309959,3.128879,-0.7194582,-0.4991366,-0.08386713,0.4756142,1,1,1
1.331899,1.309905,3.129402,-0.7178741,-0.4990532,-0.08568723,0.4777661,1,1,1
1.331906,1.309921,3.129398,-0.7178721,-0.4990529,-0.08568487,0.4777697,1,1,1
1.331472,1.309962,3.129965,-0.7159436,-0.4995111,-0.08730042,0.4798876,1,1,1
1.331153,1.309984,3.12987,-0.7143831,-0.4996573,-0.08610939,0.4822702,1,1,1
1.331158,1.309994,3.129857,-0.7143808,-0.4996567,-0.08610674,0.4822747,1,1,1
1.331239,1.310265,3.130018,-0.7139148,-0.4987317,-0.0857266,0.4839869,1,1,1
1.331247,1.310281,3.130019,-0.7139134,-0.4987312,-0.08572455,0.4839899,1,1,1
1.330728,1.310328,3.130507,-0.7117954,-0.5001974,-0.08682895,0.4853975,1,1,1
1.330842,1.310374,3.130469,-0.7117655,-0.5001113,-0.08637709,0.4856105,1,1,1
1.330594,1.310207,3.130412,-0.7109593,-0.5000802,-0.0858718,0.4869115,1,1,1
1.330501,1.310374,3.130557,-0.710966,-0.5001113,-0.08511371,0.4870028,1,1,1
1.330502,1.310374,3.130553,-0.7109653,-0.5001113,-0.08511292,0.4870038,1,1,1
1.330572,1.309953,3.130714,-0.7099312,-0.4985343,-0.08576262,0.4900061,1,1,1
1.330805,1.310287,3.130639,-0.709367,-0.4982439,-0.08552101,0.4911595,1,1,1
1.330805,1.310287,3.130639,-0.709367,-0.4982439,-0.08552101,0.4911595,1,1,1
1.331163,1.309514,3.130635,-0.708931,-0.4971283,-0.08638048,0.4927665,1,1,1
1.331277,1.30974,3.130308,-0.7085721,-0.4979071,-0.08605561,0.492553,1,1,1
1.331277,1.30974,3.130308,-0.7085721,-0.4979071,-0.08605561,0.492553,1,1,1
1.331975,1.308726,3.13045,-0.708037,-0.4953807,-0.08651522,0.4957789,1,1,1
1.331659,1.308899,3.130038,-0.7074075,-0.4957975,-0.08561966,0.496416,1,1,1
1.331659,1.308896,3.130021,-0.7074061,-0.4957972,-0.08561827,0.4964185,1,1,1
1.331388,1.309095,3.130589,-0.7062187,-0.4978086,-0.08649108,0.4959447,1,1,1
1.331391,1.3091,3.130586,-0.7062175,-0.4978089,-0.0864905,0.4959461,1,1,1
1.331961,1.308645,3.130193,-0.7070391,-0.4971236,-0.08631914,0.4954927,1,1,1
1.3323,1.308589,3.130131,-0.7073509,-0.4969257,-0.08656406,0.4952032,1,1,1
1.3323,1.308589,3.130131,-0.7073509,-0.4969257,-0.08656406,0.4952032,1,1,1
1.332396,1.308082,3.130293,-0.7065809,-0.4972927,-0.08728091,0.495808,1,1,1
1.332468,1.308509,3.130162,-0.7073123,-0.4973033,-0.08640731,0.4949065,1,1,1
1.333162,1.308365,3.130166,-0.7074227,-0.4964979,-0.08660842,0.4955219,1,1,1
1.333167,1.308376,3.130169,-0.7074218,-0.4964984,-0.08660764,0.4955228,1,1,1
1.333039,1.308765,3.130538,-0.7064099,-0.4977752,-0.08653163,0.4956987,1,1,1
1.332817,1.308782,3.130294,-0.7062838,-0.4970458,-0.08591809,0.496716,1,1,1
1.332817,1.308783,3.13029,-0.7062834,-0.4970457,-0.08591744,0.4967168,1,1,1
1.332985,1.308867,3.130156,-0.7066205,-0.4959089,-0.08566021,0.4974174,1,1,1
1.332919,1.30919,3.130024,-0.7062948,-0.4957002,-0.08539919,0.4981324,1,1,1
1.332671,1.308887,3.129875,-0.7055315,-0.4955596,-0.08458054,0.4994918,1,1,1
1.33267,1.308885,3.129862,-0.7055305,-0.4955593,-0.08457933,0.4994938,1,1,1
1.332354,1.308968,3.12965,-0.7050622,-0.4969147,-0.0838579,0.4989299,1,1,1
1.332422,1.308745,3.129697,-0.7049555,-0.4964171,-0.08378544,0.4995876,1,1,1
1.332421,1.308744,3.129697,-0.7049554,-0.4964169,-0.08378533,0.4995879,1,1,1
1.332273,1.30881,3.130338,-0.7050375,-0.4969822,-0.0834709,0.4989624,1,1,1
1.332405,1.309059,3.130229,-0.7058275,-0.495871,-0.0828772,0.49905,1,1,1
1.332619,1.308536,3.129919,-0.7054347,-0.4946239,-0.08244237,0.5009115,1,1,1
1.332619,1.308536,3.129911,-0.7054341,-0.4946236,-0.08244155,0.5009128,1,1,1
1.332943,1.308936,3.130079,-0.7065286,-0.4953577,-0.08257686,0.4986173,1,1,1
1.332652,1.308779,3.129872,-0.7059663,-0.4954577,-0.08301252,0.4992416,1,1,1
1.33265,1.308774,3.129859,-0.7059656,-0.4954572,-0.08301178,0.4992432,1,1,1
1.331972,1.308976,3.130257,-0.7059774,-0.4962503,-0.08379836,0.4983065,1,1,1
1.331897,1.308915,3.130118,-0.7057284,-0.4975149,-0.08387057,0.4973853,1,1,1
1.331894,1.308908,3.130112,-0.7057285,-0.4975152,-0.0838713,0.4973848,1,1,1
1.332022,1.309258,3.130237,-0.7060477,-0.4973063,-0.08314263,0.4972629,1,1,1
1.332026,1.309266,3.130248,-0.706048,-0.4973059,-0.08314265,0.4972628,1,1,1
1.332349,1.309065,3.130118,-0.7058277,-0.49668,-0.08308066,0.4982106,1,1,1
1.332697,1.308849,3.130056,-0.7054673,-0.4966673,-0.08296334,0.498753,1,1,1
1.331739,1.309275,3.129948,-0.7043822,-0.4990085,-0.08339131,0.4978777,1,1,1
1.331622,1.309875,3.129759,-0.7047567,-0.4997835,-0.08429437,0.4964161,1,1,1
1.331623,1.309878,3.129753,-0.704756,-0.4997834,-0.08429338,0.4964173,1,1,1
1.332015,1.309429,3.130007,-0.7049492,-0.4987962,-0.08430972,0.4971327,1,1,1
1.332017,1.309433,3.130019,-0.7049499,-0.4987957,-0.0843102,0.497132,1,1,1
1.332014,1.309229,3.129688,-0.7053028,-0.4975742,-0.08313996,0.498052,1,1,1
1.331744,1.308968,3.129514,-0.7054722,-0.4976472,-0.08364671,0.497654,1,1,1
1.331617,1.309816,3.129945,-0.705193,-0.4991564,-0.08220175,0.4967782,1,1,1
1.331623,1.30983,3.129956,-0.7051926,-0.4991567,-0.08220141,0.4967786,1,1,1
1.33123,1.30968,3.129906,-0.7048804,-0.4984917,-0.08189159,0.4979393,1,1,1
1.331356,1.309662,3.129472,-0.7045786,-0.4983605,-0.081741,0.4985221,1,1,1
1.331356,1.309661,3.129465,-0.7045779,-0.4983609,-0.08174019,0.4985227,1,1,1
1.331244,1.309918,3.129568,-0.7043232,-0.499274,-0.08254381,0.4978361,1,1,1
1.33158,1.3097,3.129283,-0.7050481,-0.4982329,-0.08246515,0.4978661,1,1,1
1.33158,1.3097,3.129279,-0.7050478,-0.4982327,-0.08246455,0.4978668,1,1,1
1.331564,1.309985,3.129565,-0.7047714,-0.4987106,-0.082381,0.4977935,1,1,1
1.331244,1.310289,3.129818,-0.7048243,-0.4983641,-0.08164355,0.4981869,1,1,1
1.331211,1.310122,3.129816,-0.7049088,-0.4979654,-0.08111406,0.4985526,1,1,1
1.33121,1.310121,3.129815,-0.704909,-0.4979649,-0.08111391,0.4985528,1,1,1
1.33201,1.309434,3.129279,-0.705834,-0.496262,-0.08074405,0.4990018,1,1,1
1.33201,1.309434,3.129279,-0.705834,-0.496262,-0.08074405,0.4990018,1,1,1
1.331562,1.309508,3.129549,-0.7056638,-0.4969139,-0.08203486,0.4983827,1,1,1
1.331503,1.309667,3.12941,-0.7054982,-0.4979978,-0.08116505,0.4976773,1,1,1
1.331623,1.309511,3.129882,-0.7056262,-0.4985385,-0.08142956,0.4969107,1,1,1
