1.331001,1.34415,3.158926,-0.1298197,-0.5295773,0.1734969,0.8201181,1,1,1
1.329932,1.344505,3.158946,-0.1063818,-0.529671,0.1487181,0.8282599,1,1,1
1.330106,1.34442,3.159194,-0.09275849,-0.5300086,0.1413352,0.83097,1,1,1
1.329544,1.345197,3.158965,-0.07814517,-0.5350488,0.1363083,0.830082,1,1,1
1.329677,1.345723,3.159139,-0.08107075,-0.534359,0.1479232,0.8282552,1,1,1
1.329694,1.345772,3.159101,-0.08105172,-0.5343398,0.1479364,0.8282671,1,1,1
1.33006,1.345917,3.157813,-0.08509427,-0.5318419,0.1627788,0.8266839,1,1,1
1.32986,1.346344,3.157363,-0.0959703,-0.5304137,0.1833766,0.8220852,1,1,1
1.329862,1.346361,3.157324,-0.09595837,-0.5304036,0.1833842,0.8220914,1,1,1
1.330621,1.347054,3.157727,-0.1078341,-0.5272621,0.2015556,0.8183776,1,1,1
1.331625,1.347518,3.156921,-0.1112491,-0.5269775,0.2121004,0.8154334,1,1,1
1.331639,1.347554,3.156917,-0.1112387,-0.5269685,0.2121067,0.8154391,1,1,1
1.33206,1.347714,3.156296,-0.1121788,-0.5333769,0.2243304,0.8078372,1,1,1
1.331223,1.347979,3.156215,-0.1214524,-0.534449,0.2428231,0.8004065,1,1,1
1.331229,1.348575,3.155616,-0.1288781,-0.5308372,0.2493159,0.7996524,1,1,1
1.331234,1.348592,3.155615,-0.1288736,-0.530834,0.2493187,0.7996544,1,1,1
1.330605,1.348894,3.15666,-0.1508587,-0.5258199,0.2738984,0.791034,1,1,1
1.331528,1.348064,3.155897,-0.1675975,-0.5190887,0.2798108,0.7900404,1,1,1
1.331518,1.348039,3.155911,-0.167608,-0.5190973,0.2798037,0.7900351,1,1,1
1.331258,1.347684,3.154962,-0.1889499,-0.5097783,0.2906879,0.7873529,1,1,1
1.330618,1.346268,3.155214,-0.2004034,-0.5066641,0.2878747,0.7875648,1,1,1
1.330587,1.346195,3.155238,-0.2004304,-0.5066843,0.2878549,0.7875521,1,1,1
1.329638,1.346086,3.155207,-0.2060803,-0.5078454,0.2852293,0.7863003,1,1,1
1.330229,1.345614,3.155388,-0.2039455,-0.5108882,0.2676118,0.7910648,1,1,1
1.330212,1.345571,3.155409,-0.203963,-0.5109001,0.2675994,0.7910568,1,1,1
1.329943,1.345072,3.155948,-0.1941075,-0.516759,0.2505663,0.7952981,1,1,1
1.330988,1.343984,3.155867,-0.1787232,-0.5227253,0.2220389,0.8034396,1,1,1
1.33098,1.343964,3.155869,-0.1787295,-0.5227288,0.2220341,0.8034372,1,1,1
1.331182,1.344405,3.156137,-0.1466063,-0.5274849,0.1663343,0.8201215,1,1,1
1.331397,1.344844,3.157261,-0.1215229,-0.5329654,0.1310254,0.8270504,1,1,1
1.331631,1.3445,3.157906,-0.09966993,-0.5306105,0.1012638,0.835622,1,1,1
1.331653,1.344548,3.157902,-0.09965666,-0.5305968,0.1012736,0.8356311,1,1,1
1.330781,1.34589,3.158635,-0.08179482,-0.5306558,0.0856504,0.8392724,1,1,1
1.330715,1.346319,3.158728,-0.06978808,-0.5312397,0.08092715,0.8404552,1,1,1
1.330729,1.34635,3.158719,-0.06977914,-0.531229,0.08093385,0.840462,1,1,1
1.331325,1.346062,3.159244,-0.07478198,-0.5337086,0.1014013,0.8362299,1,1,1
1.330815,1.345787,3.158975,-0.07482014,-0.5367359,0.1139177,0.83267,1,1,1
1.330793,1.346203,3.158804,-0.08648136,-0.5379456,0.1335257,0.8278323,1,1,1
1.330793,1.346194,3.158832,-0.08648939,-0.5379528,0.1335209,0.8278276,1,1,1
1.330523,1.346956,3.159414,-0.09926776,-0.5360091,0.1556725,0.8237756,1,1,1
1.329407,1.346905,3.159719,-0.1082146,-0.5407504,0.1757495,0.8154696,1,1,1
1.329399,1.346881,3.159733,-0.1082242,-0.5407586,0.1757436,0.8154642,1,1,1
1.329487,1.346744,3.159873,-0.1236454,-0.5386048,0.1959689,0.8100697,1,1,1
1.330387,1.346895,3.15912,-0.147907,-0.5296782,0.213387,0.8074841,1,1,1
1.330378,1.346868,3.159142,-0.1479196,-0.529687,0.2133789,0.8074782,1,1,1
1.331849,1.345439,3.157629,-0.1618842,-0.5215554,0.2118164,0.8104981,1,1,1
1.331996,1.345337,3.158488,-0.1646406,-0.5215089,0.2055525,0.8115849,1,1,1
1.331988,1.345315,3.158521,-0.1646536,-0.5215184,0.2055432,0.8115785,1,1,1
1.332774,1.343981,3.158737,-0.1721235,-0.5207143,0.2111103,0.8091122,1,1,1
1.333725,1.342555,3.15822,-0.1689472,-0.523571,0.2023234,0.8101823,1,1,1
1.33447,1.342104,3.158791,-0.1563639,-0.530121,0.1734295,0.8151345,1,1,1
1.334464,1.342085,3.158827,-0.1563766,-0.5301296,0.1734206,0.8151284,1,1,1
1.334363,1.342563,3.158088,-0.1390449,-0.5345138,0.1410573,0.821623,1,1,1
1.334352,1.342541,3.158072,-0.1390481,-0.5345162,0.1410553,0.8216212,1,1,1
1.334203,1.342549,3.158792,-0.1206108,-0.5341795,0.1110245,0.8293244,1,1,1
1.335769,1.342245,3.160367,-0.1049491,-0.5305785,0.0890126,0.8363904,1,1,1
1.335802,1.342321,3.160377,-0.1049301,-0.5305617,0.08902507,0.8364021,1,1,1
1.334049,1.343613,3.160525,-0.08296649,-0.5330343,0.07272932,0.8388692,1,1,1
1.333725,1.343494,3.161798,-0.05997771,-0.5335079,0.05030091,0.8421649,1,1,1
1.333927,1.34374,3.160396,-0.067729,-0.5291656,0.07474176,0.8425024,1,1,1
1.333937,1.343779,3.160318,-0.067706,-0.529144,0.07475843,0.8425164,1,1,1
1.334673,1.342502,3.160146,-0.06875989,-0.5308586,0.08715357,0.840158,1,1,1
1.333811,1.343771,3.159163,-0.07198134,-0.5374643,0.1101912,0.8329518,1,1,1
1.333808,1.343775,3.159122,-0.07197317,-0.5374575,0.1101969,0.8329561,1,1,1
1.333439,1.344367,3.158848,-0.08470192,-0.5375018,0.1314295,0.8286396,1,1,1
1.333119,1.345209,3.158508,-0.08843499,-0.5420992,0.1475385,0.8225207,1,1,1
1.334072,1.346012,3.157466,-0.09594797,-0.5418441,0.1608255,0.8193499,1,1,1
1.334076,1.346024,3.157455,-0.09594291,-0.5418401,0.1608292,0.8193524,1,1,1
1.33397,1.346325,3.157427,-0.119166,-0.5375708,0.190801,0.8126574,1,1,1
1.334494,1.347058,3.156706,-0.1563801,-0.5226755,0.2271285,0.8067021,1,1,1
1.334487,1.34704,3.156722,-0.156389,-0.5226821,0.2271227,0.8066977,1,1,1
1.334561,1.346912,3.154957,-0.1706216,-0.5145556,0.232114,0.8076162,1,1,1
1.334732,1.346435,3.154135,-0.1824569,-0.5138769,0.2415245,0.8026867,1,1,1
1.334711,1.346382,3.154144,-0.1824747,-0.5138878,0.2415122,0.8026794,1,1,1
1.334142,1.346869,3.15439,-0.1960691,-0.5165396,0.2590353,0.7922402,1,1,1
1.334292,1.347202,3.154459,-0.1978323,-0.5191114,0.2534306,0.7919335,1,1,1
1.334279,1.346595,3.154179,-0.1995901,-0.5217161,0.2459139,0.7921506,1,1,1
1.334259,1.346545,3.154198,-0.1996096,-0.5217285,0.2459005,0.7921417,1,1,1
1.334642,1.346369,3.153201,-0.1966344,-0.5237662,0.2382377,0.7938809,1,1,1
1.335893,1.346771,3.152704,-0.1843627,-0.5215657,0.213495,0.8052326,1,1,1
1.335901,1.346791,3.152692,-0.1843541,-0.5215607,0.2135009,0.8052362,1,1,1
1.338318,1.34678,3.149961,-0.1644029,-0.5168782,0.1742162,0.821862,1,1,1
1.340531,1.348145,3.150547,-0.1402217,-0.5184634,0.1336518,0.832869,1,1,1
1.340562,1.348208,3.150585,-0.1402119,-0.5184554,0.1336582,0.8328747,1,1,1
1.347703,1.346862,3.149352,-0.1189663,-0.5087853,0.09228926,0.8476245,1,1,1
1.356799,1.343508,3.146416,-0.1074171,-0.4923372,0.058489,0.8617684,1,1,1
1.367501,1.339215,3.142821,-0.09799255,-0.4777288,0.03840098,0.87218,1,1,1
1.367556,1.339342,3.142782,-0.09795281,-0.4776918,0.03842773,0.8722036,1,1,1
1.380592,1.333553,3.138344,-0.09369294,-0.4546128,0.01877801,0.8855486,1,1,1
1.390908,1.329132,3.135314,-0.08660716,-0.4337465,-0.003636864,0.8968556,1,1,1
1.390994,1.329303,3.135291,-0.08655778,-0.4336996,-0.003606176,0.8968831,1,1,1
1.404263,1.322476,3.131404,-0.08431154,-0.4038153,0.002391678,0.9109441,1,1,1
1.418101,1.314484,3.127733,-0.07599207,-0.3805312,-0.005192913,0.9216259,1,1,1
1.41824,1.314723,3.127707,-0.07592136,-0.3804677,-0.005150718,0.9216582,1,1,1
1.431576,1.305923,3.124626,-0.08099908,-0.3531645,-0.009773319,0.9319971,1,1,1
1.441316,1.29702,3.121181,-0.09626994,-0.3280058,0.002477465,0.9397543,1,1,1
1.441397,1.297123,3.121212,-0.09624366,-0.3279848,0.002488649,0.9397643,1,1,1
1.447703,1.29007,3.119303,-0.1003693,-0.3198673,0.002200569,0.9421285,1,1,1
1.459768,1.279903,3.118149,-0.09722404,-0.299786,0.002693067,0.9490356,1,1,1
1.45994,1.2801,3.118193,-0.09716985,-0.2997499,0.002723317,0.9490525,1,1,1
1.468477,1.267039,3.113802,-0.09771282,-0.2751065,0.01373722,0.9563367,1,1,1
1.482554,1.254624,3.112176,-0.09083534,-0.2578635,0.01676331,0.9617559,1,1,1
1.491891,1.242405,3.10812,-0.08047625,-0.2463221,0.006193405,0.9658213,1,1,1
1.492041,1.24254,3.10815,-0.08043459,-0.2463015,0.006213718,0.9658298,1,1,1
1.493521,1.235975,3.106709,-0.07530811,-0.2498498,0.01427287,0.9652461,1,1,1
1.495816,1.228724,3.105941,-0.07703053,-0.2476916,0.02641116,0.9654106,1,1,1
1.495859,1.228755,3.105952,-0.07701904,-0.2476846,0.02641509,0.9654132,1,1,1
1.501736,1.221255,3.103592,-0.08228711,-0.2404016,0.03698436,0.966472,1,1,1
1.501842,1.221308,3.103652,-0.08227368,-0.2403918,0.03699403,0.9664752,1,1,1
1.501191,1.216743,3.102587,-0.08422549,-0.2415654,0.04641674,0.9656075,1,1,1
1.502887,1.213097,3.101808,-0.08502223,-0.2352294,0.0362104,0.9675366,1,1,1
1.505027,1.208804,3.10057,-0.08304247,-0.2292891,0.02268757,0.9695441,1,1,1
1.507668,1.20538,3.100291,-0.08610487,-0.2229808,0.02455642,0.9707021,1,1,1
1.507722,1.205396,3.100328,-0.08610231,-0.2229787,0.02455661,0.9707028,1,1,1
1.509332,1.201523,3.099578,-0.08632851,-0.2201341,0.02822791,0.971232,1,1,1
1.509372,1.201548,3.099586,-0.08631696,-0.2201263,0.02823147,0.9712347,1,1,1
1.510353,1.198762,3.099354,-0.08740873,-0.2152631,0.02314263,0.972361,1,1,1
1.510874,1.196445,3.099925,-0.09240029,-0.2124892,0.03019349,0.9723163,1,1,1
1.510629,1.194178,3.100148,-0.09200583,-0.2106276,0.03993498,0.9724075,1,1,1
1.510645,1.194198,3.100136,-0.09199481,-0.2106216,0.03993762,0.9724097,1,1,1
1.509847,1.192336,3.100112,-0.09213302,-0.2095781,0.03688955,0.9727424,1,1,1
1.510071,1.1894,3.100934,-0.09658794,-0.2050928,0.04734302,0.9728137,1,1,1
1.510818,1.1878,3.099826,-0.09929283,-0.2066177,0.05211565,0.9719743,1,1,1
1.510819,1.187787,3.099846,-0.09930196,-0.2066215,0.05211099,0.9719728,1,1,1
1.510837,1.186278,3.099937,-0.09780344,-0.2058775,0.05644312,0.9720407,1,1,1
1.510854,1.186298,3.099927,-0.09779204,-0.2058721,0.05644546,0.9720429,1,1,1
1.510653,1.18738,3.100774,-0.09569143,-0.210623,0.05297855,0.971429,1,1,1
1.510913,1.187249,3.100152,-0.09516618,-0.2105566,0.04993599,0.9716562,1,1,1
1.511624,1.187089,3.101468,-0.09607366,-0.2059301,0.04275806,0.9729,1,1,1
1.51166,1.187097,3.101496,-0.09607135,-0.205929,0.04275664,0.9729005,1,1,1
1.512,1.186647,3.101005,-0.09177575,-0.2066014,0.03187232,0.9735899,1,1,1
1.512215,1.185755,3.101525,-0.08912063,-0.2035777,0.02013468,0.9747862,1,1,1
1.511723,1.185997,3.101905,-0.08726553,-0.2031959,0.0184217,0.9750676,1,1,1
1.511739,1.186011,3.101902,-0.08725789,-0.2031919,0.01842255,0.9750691,1,1,1
1.512491,1.186234,3.101225,-0.08815664,-0.2013236,0.0165374,0.9754095,1,1,1
1.513008,1.186465,3.100977,-0.08948853,-0.1973402,0.01555012,0.9761183,1,1,1
1.513042,1.186476,3.101,-0.08948458,-0.1973385,0.01555016,0.976119,1,1,1
1.512828,1.187006,3.100477,-0.09289409,-0.195598,0.016883,0.9761286,1,1,1
1.51348,1.187226,3.09967,-0.09433306,-0.1908421,0.0152854,0.976958,1,1,1
1.513516,1.187238,3.099696,-0.09432693,-0.1908392,0.01528578,0.9769592,1,1,1
1.51378,1.186827,3.099625,-0.09443766,-0.1901672,0.01599476,0.9770681,1,1,1
1.514265,1.186362,3.099196,-0.09183338,-0.1920075,0.009086165,0.9770452,1,1,1
1.514329,1.186375,3.09925,-0.09182961,-0.1920054,0.009086761,0.9770459,1,1,1
1.515278,1.185511,3.098819,-0.09563027,-0.1864458,0.01098105,0.9777384,1,1,1
1.515319,1.185507,3.098873,-0.09563583,-0.1864493,0.01097698,0.9777372,1,1,1
1.515935,1.185152,3.098975,-0.09524332,-0.1881904,0.00635922,0.9774829,1,1,1
1.516157,1.18492,3.098194,-0.09473135,-0.1864667,-0.00803068,0.9778506,1,1,1
1.516959,1.185,3.098313,-0.09359255,-0.1866941,-0.01369438,0.9778539,1,1,1
1.517544,1.185057,3.097321,-0.09483305,-0.1842545,-0.006366127,0.9782722,1,1,1
1.517593,1.185075,3.09735,-0.09482556,-0.1842506,-0.006363864,0.9782737,1,1,1
1.518212,1.185359,3.098032,-0.09556625,-0.1836081,-0.008585515,0.9783054,1,1,1
1.51786,1.185581,3.097801,-0.09535426,-0.1818399,-0.009577563,0.9786471,1,1,1
1.517876,1.185588,3.09781,-0.09535246,-0.18184,-0.009576966,0.9786472,1,1,1
1.518983,1.18524,3.097466,-0.09625661,-0.1803421,-0.01076605,0.9788235,1,1,1
1.518448,1.18589,3.097722,-0.09578199,-0.179521,-0.01087682,0.9790198,1,1,1
1.518843,1.18604,3.097239,-0.09336103,-0.1810388,-0.01190723,0.9789622,1,1,1
1.518879,1.18606,3.097251,-0.09335206,-0.1810344,-0.01190342,0.9789639,1,1,1
1.519464,1.185774,3.096432,-0.09367843,-0.1801035,-0.0169444,0.9790301,1,1,1
1.519926,1.184516,3.096884,-0.09470543,-0.1773771,-0.006114066,0.9795564,1,1,1
1.519981,1.184518,3.096938,-0.0947063,-0.1773773,-0.00611633,0.9795563,1,1,1
1.519569,1.185065,3.097487,-0.09316903,-0.1773159,-0.008221425,0.9796995,1,1,1
1.51999,1.185236,3.09731,-0.09110638,-0.180446,-0.009374728,0.9793115,1,1,1
1.520011,1.185223,3.097345,-0.09111433,-0.1804505,-0.009379364,0.9793099,1,1,1
1.519598,1.185423,3.098038,-0.09064278,-0.1846215,-0.007264955,0.9785939,1,1,1
1.519553,1.185481,3.097681,-0.09060985,-0.1806389,-0.01220258,0.9792908,1,1,1
1.519566,1.185471,3.097703,-0.09061502,-0.180641,-0.01220701,0.9792899,1,1,1
1.519789,1.184711,3.097207,-0.09281009,-0.179175,-0.007264517,0.9794028,1,1,1
1.520057,1.184776,3.097943,-0.09125154,-0.1801689,-0.01089421,0.9793333,1,1,1
1.520096,1.184779,3.097973,-0.09125086,-0.1801686,-0.01089573,0.9793334,1,1,1
1.520008,1.185136,3.098143,-0.08720049,-0.1820504,-0.01464842,0.9793054,1,1,1
1.520052,1.184967,3.098147,-0.08653726,-0.181573,-0.01270939,0.97948,1,1,1
1.520062,1.184976,3.098141,-0.08653107,-0.1815696,-0.01270803,0.9794812,1,1,1
1.520308,1.184689,3.097752,-0.08947156,-0.1806551,-0.008270145,0.9794337,1,1,1
1.520623,1.184346,3.097928,-0.08986843,-0.1802438,-0.008215325,0.9794735,1,1,1
1.519837,1.185117,3.099182,-0.08991979,-0.1829432,-0.004234716,0.9789935,1,1,1
1.519826,1.185112,3.099176,-0.08992284,-0.1829451,-0.004236763,0.9789929,1,1,1
1.520193,1.184756,3.09865,-0.08906485,-0.1821787,-0.01058974,0.9791661,1,1,1
1.519169,1.184696,3.099107,-0.0907058,-0.1828867,-0.00850799,0.9789038,1,1,1
1.519152,1.18468,3.099111,-0.09071466,-0.1828914,-0.00851295,0.978902,1,1,1
1.519247,1.184991,3.099589,-0.09162389,-0.1823809,-0.005564742,0.9789338,1,1,1
1.518492,1.18572,3.1005,-0.09130802,-0.186283,-0.006885306,0.9782199,1,1,1
1.518492,1.185728,3.100486,-0.09130513,-0.1862825,-0.006884281,0.9782203,1,1,1
1.51883,1.185749,3.101032,-0.08954046,-0.1872199,-0.01399801,0.9781285,1,1,1
1.518667,1.185841,3.101581,-0.08863546,-0.1877711,-0.009976354,0.9781545,1,1,1
1.517937,1.186279,3.102154,-0.0858881,-0.1888806,-0.0124608,0.9781575,1,1,1
1.517466,1.186017,3.102241,-0.08828519,-0.1877749,-0.008276003,0.9782013,1,1,1
1.517462,1.186013,3.102242,-0.08828755,-0.187776,-0.008277225,0.9782009,1,1,1
1.517681,1.186177,3.102408,-0.08863506,-0.1889025,-0.007081033,0.977962,1,1,1
1.517219,1.185872,3.103158,-0.08813329,-0.192846,-0.003251331,0.9772576,1,1,1
1.517208,1.185866,3.103154,-0.08813813,-0.1928489,-0.003253154,0.9772566,1,1,1
1.516902,1.185865,3.103388,-0.08601688,-0.1943484,-0.01375679,0.9770571,1,1,1
1.516921,1.185655,3.103008,-0.08679026,-0.1943117,-0.01556182,0.9769689,1,1,1
1.516191,1.186168,3.103617,-0.08606756,-0.1958733,-0.01454106,0.9767367,1,1,1
1.516177,1.186166,3.103606,-0.08606948,-0.1958745,-0.01454193,0.9767363,1,1,1
1.516366,1.185761,3.102818,-0.08594152,-0.1991073,-0.01446239,0.9760948,1,1,1
1.515514,1.18635,3.103249,-0.08755857,-0.2013865,-0.01447876,0.9754831,1,1,1
1.515483,1.186329,3.103249,-0.08757097,-0.2013927,-0.01448462,0.9754807,1,1,1
1.515724,1.185931,3.102545,-0.08760267,-0.2013219,-0.01896875,0.9754156,1,1,1
1.516045,1.186028,3.10252,-0.08819086,-0.201571,-0.01973392,0.9752959,1,1,1
1.516047,1.186027,3.102525,-0.0881923,-0.2015718,-0.01973435,0.9752956,1,1,1
1.516152,1.186125,3.103024,-0.08735713,-0.202336,-0.02355019,0.9751279,1,1,1
1.516342,1.185521,3.102463,-0.08690621,-0.2018607,-0.02820346,0.9751431,1,1,1
1.516601,1.185401,3.101098,-0.08596028,-0.2028354,-0.02250549,0.9751729,1,1,1
1.516607,1.185413,3.101088,-0.08595408,-0.2028327,-0.02250214,0.9751741,1,1,1
1.516998,1.18587,3.100907,-0.09024333,-0.2002389,-0.02478616,0.9752672,1,1,1
1.516877,1.185728,3.101163,-0.08765752,-0.2025038,-0.03315418,0.9747868,1,1,1
1.516876,1.185727,3.101163,-0.08765911,-0.2025047,-0.03315469,0.9747864,1,1,1
1.517372,1.18581,3.101297,-0.08784333,-0.2019254,-0.03295038,0.9748969,1,1,1
1.517675,1.185591,3.100887,-0.08805816,-0.2019064,-0.03164822,0.9749246,1,1,1
1.517687,1.185593,3.100894,-0.08805592,-0.201905,-0.03164749,0.9749251,1,1,1
1.517259,1.185469,3.101487,-0.08679365,-0.1993729,-0.03789869,0.9753364,1,1,1
1.516468,1.185812,3.101509,-0.08534707,-0.2006104,-0.03975589,0.9751363,1,1,1
1.516449,1.185811,3.101493,-0.08534665,-0.2006097,-0.03975625,0.9751365,1,1,1
1.515781,1.186502,3.102154,-0.08548809,-0.2019135,-0.03749223,0.9749447,1,1,1
1.516001,1.186882,3.101586,-0.08730181,-0.1990599,-0.04130315,0.9752167,1,1,1
1.516003,1.186874,3.1016,-0.08730581,-0.1990613,-0.04130418,0.975216,1,1,1
1.51602,1.187006,3.10229,-0.08885659,-0.1990639,-0.0395628,0.9751477,1,1,1
1.516872,1.18659,3.101942,-0.09046951,-0.1926332,-0.04417061,0.9760926,1,1,1
1.516868,1.187189,3.10218,-0.09029683,-0.1931266,-0.0381682,0.9762642,1,1,1
1.516878,1.1872,3.102174,-0.09028919,-0.1931224,-0.03816502,0.9762659,1,1,1
1.517254,1.186786,3.101365,-0.0931371,-0.1889894,-0.03561089,0.9769034,1,1,1
1.516986,1.186343,3.101978,-0.09295873,-0.1918874,-0.03340106,0.9764335,1,1,1
1.516983,1.186342,3.101976,-0.09295957,-0.1918878,-0.03340136,0.9764333,1,1,1
1.517299,1.1861,3.101532,-0.09654286,-0.1886453,-0.02952993,0.9768421,1,1,1
1.517295,1.186928,3.102118,-0.09774034,-0.1884042,-0.03003129,0.9767542,1,1,1
1.517609,1.186808,3.101779,-0.09936145,-0.1834648,-0.02555416,0.9776579,1,1,1
1.517623,1.186816,3.101781,-0.09935595,-0.1834617,-0.02555164,0.9776591,1,1,1
1.517623,1.186815,3.10178,-0.09935649,-0.1834618,-0.02555202,0.977659,1,1,1
1.51761,1.187325,3.102382,-0.1003445,-0.1810721,-0.03235973,0.977802,1,1,1
1.51819,1.187713,3.102207,-0.1016261,-0.1777107,-0.03545054,0.978179,1,1,1
1.518523,1.187897,3.100934,-0.1039269,-0.174377,-0.03251466,0.9786392,1,1,1
1.518427,1.188422,3.100266,-0.1078007,-0.1658704,-0.02387462,0.979947,1,1,1
1.518446,1.188444,3.100255,-0.1077861,-0.1658617,-0.02386806,0.9799502,1,1,1
1.519361,1.189507,3.099622,-0.1123732,-0.1585891,-0.01778122,0.9807679,1,1,1
1.51914,1.190082,3.09728,-0.1154662,-0.155395,-0.01716737,0.9809308,1,1,1
1.519113,1.190076,3.097267,-0.115467,-0.1553934,-0.01716722,0.9809309,1,1,1
1.518237,1.190546,3.096124,-0.118666,-0.1494957,-0.007549637,0.9815868,1,1,1
1.519312,1.189745,3.094629,-0.1194359,-0.1437461,-0.00567863,0.9823644,1,1,1
1.519348,1.189771,3.094634,-0.1194199,-0.1437358,-0.005670642,0.9823679,1,1,1
1.519617,1.189769,3.093913,-0.1210773,-0.1415998,-0.008380563,0.9824559,1,1,1
1.520387,1.188466,3.093369,-0.1185311,-0.1416954,-0.0138514,0.9826907,1,1,1
1.520418,1.188486,3.093372,-0.1185196,-0.1416885,-0.01384589,0.9826931,1,1,1
1.520947,1.187937,3.093276,-0.1148232,-0.1446323,-0.01816113,0.9826329,1,1,1
1.52164,1.187196,3.093371,-0.1139285,-0.1434353,-0.02010054,0.9828747,1,1,1
1.521435,1.18661,3.093943,-0.1115763,-0.1465536,-0.01613013,0.9827577,1,1,1
1.521452,1.186623,3.093939,-0.1115678,-0.1465485,-0.01612708,0.9827594,1,1,1
1.521393,1.186533,3.095201,-0.1087038,-0.1521573,-0.01627149,0.9822255,1,1,1
1.521163,1.186276,3.096395,-0.1050748,-0.1596486,-0.01677774,0.9814225,1,1,1
1.52117,1.186278,3.096397,-0.1050741,-0.1596487,-0.01677788,0.9814225,1,1,1
1.520743,1.186851,3.098047,-0.1032902,-0.1623906,-0.01093763,0.9812445,1,1,1
1.520371,1.186891,3.099073,-0.09980077,-0.170623,-0.01550179,0.9801466,1,1,1
1.519412,1.187323,3.0998,-0.09704491,-0.1729795,-0.01447032,0.9800261,1,1,1
1.519403,1.187328,3.099782,-0.09704229,-0.1729787,-0.01446946,0.9800265,1,1,1
1.519164,1.186948,3.10009,-0.09664503,-0.1743005,-0.02209235,0.9796892,1,1,1
1.51863,1.186982,3.100428,-0.09780467,-0.1744238,-0.01513063,0.9796845,1,1,1
1.518624,1.186979,3.100425,-0.09780601,-0.1744249,-0.01513142,0.9796841,1,1,1
1.519308,1.187346,3.100459,-0.09871875,-0.1763058,-0.01476695,0.9792613,1,1,1
1.519306,1.187331,3.100478,-0.0987296,-0.1763126,-0.01477064,0.979259,1,1,1
1.519108,1.187461,3.101041,-0.09828416,-0.1771795,-0.01962981,0.979062,1,1,1
1.518289,1.187866,3.101264,-0.09579318,-0.1783719,-0.02143569,0.9790545,1,1,1
1.518349,1.187182,3.100486,-0.09796374,-0.1765664,-0.01586768,0.979273,1,1,1
1.518352,1.187177,3.100494,-0.09796639,-0.1765673,-0.01586827,0.9792726,1,1,1
1.51817,1.187771,3.100821,-0.09725896,-0.1790941,-0.02054949,0.9787971,1,1,1
1.519114,1.188007,3.099849,-0.09933655,-0.1758842,-0.02066553,0.979168,1,1,1
1.519783,1.187457,3.099177,-0.1020665,-0.1759558,-0.02327087,0.9788159,1,1,1
1.519781,1.187435,3.099203,-0.1020786,-0.1759619,-0.0232761,0.9788134,1,1,1
1.519204,1.188033,3.099628,-0.1008287,-0.1738483,-0.0226312,0.9793356,1,1,1
1.519585,1.188465,3.099334,-0.1013006,-0.1696702,-0.02779429,0.9798866,1,1,1
1.519592,1.188471,3.099333,-0.1012974,-0.1696679,-0.02779229,0.9798874,1,1,1
1.520501,1.188436,3.099165,-0.1007454,-0.1654004,-0.03747138,0.9803514,1,1,1
1.520885,1.187338,3.09868,-0.1006588,-0.1628196,-0.03491975,0.9808865,1,1,1
1.520902,1.187349,3.098679,-0.1006521,-0.1628157,-0.03491684,0.9808879,1,1,1
1.521491,1.187017,3.09855,-0.1021959,-0.1607258,-0.02847884,0.9812809,1,1,1
1.521519,1.186515,3.098377,-0.1033882,-0.1608996,-0.02637901,0.9811862,1,1,1
1.521885,1.186331,3.098373,-0.1008715,-0.1630224,-0.02404761,0.9811577,1,1,1
1.521907,1.186346,3.09837,-0.100863,-0.1630177,-0.02404343,0.9811594,1,1,1
1.521509,1.187103,3.099029,-0.1041563,-0.1607567,-0.02096133,0.9812591,1,1,1
1.521495,1.187095,3.099027,-0.1041605,-0.1607587,-0.02096356,0.9812583,1,1,1
1.521101,1.187084,3.09918,-0.1052436,-0.1576917,-0.01733407,0.9817111,1,1,1
1.520997,1.187791,3.09962,-0.1045256,-0.1569379,-0.01776009,0.981901,1,1,1
1.520622,1.187248,3.099975,-0.1026776,-0.1587276,-0.02330741,0.9816923,1,1,1
1.52061,1.187242,3.099973,-0.1026824,-0.1587311,-0.02330933,0.9816911,1,1,1
1.520213,1.188114,3.100699,-0.101928,-0.1587107,-0.01835056,0.9818782,1,1,1
1.520505,1.187508,3.100191,-0.1038771,-0.155826,-0.00932923,0.9822631,1,1,1
1.520511,1.18751,3.100194,-0.1038769,-0.1558259,-0.009328899,0.9822631,1,1,1
1.520417,1.187641,3.100263,-0.102477,-0.1564239,-0.01365023,0.9822646,1,1,1
1.520601,1.187319,3.099962,-0.103453,-0.1542082,-0.02110895,0.9823807,1,1,1
1.520588,1.187306,3.099969,-0.1034607,-0.1542126,-0.02111245,0.9823791,1,1,1
1.521308,1.186946,3.099951,-0.1032047,-0.1558992,-0.0227259,0.9821038,1,1,1
1.521565,1.186695,3.099724,-0.1057572,-0.1518994,-0.01416907,0.9826196,1,1,1
1.521872,1.187114,3.09992,-0.1074106,-0.1536771,-0.01639402,0.9821291,1,1,1
1.521865,1.1871,3.099933,-0.1074193,-0.1536817,-0.01639745,0.9821274,1,1,1
1.521897,1.186722,3.099721,-0.1068579,-0.1520547,-0.01293237,0.9824935,1,1,1
1.522427,1.186768,3.099675,-0.1066359,-0.1503592,-0.01914666,0.9826771,1,1,1
1.522442,1.186768,3.099687,-0.1066365,-0.1503598,-0.01914646,0.982677,1,1,1
1.522591,1.186309,3.099822,-0.1084191,-0.1461761,-0.01167867,0.9832301,1,1,1
