1.434659,1.140835,3.204304,-0.2225398,-0.332169,-0.09646551,0.9115011,1,1,1
1.435585,1.141953,3.203528,-0.2206968,-0.3328455,-0.09639443,0.9117099,1,1,1
1.435524,1.142741,3.203708,-0.2173927,-0.3343987,-0.1021459,0.911309,1,1,1
1.435542,1.142762,3.203711,-0.2173856,-0.3343977,-0.1021383,0.9113119,1,1,1
1.435837,1.14355,3.202442,-0.2156142,-0.3339314,-0.1013097,0.911996,1,1,1
1.435983,1.143668,3.202826,-0.2141395,-0.3374259,-0.101068,0.9110836,1,1,1
1.43601,1.143697,3.202839,-0.2141304,-0.3374241,-0.1010577,0.9110876,1,1,1
1.435979,1.143845,3.203018,-0.2147567,-0.3354561,-0.09492944,0.9123251,1,1,1
1.435802,1.143924,3.203459,-0.2143216,-0.3358743,-0.08982515,0.9127904,1,1,1
1.435826,1.143951,3.203467,-0.2143125,-0.3358716,-0.08981511,0.9127945,1,1,1
1.435868,1.143692,3.204153,-0.2146488,-0.332427,-0.07991189,0.9148947,1,1,1
1.435876,1.143937,3.204114,-0.2167858,-0.3266452,-0.07545753,0.9168495,1,1,1
1.435889,1.143948,3.204134,-0.2167826,-0.326643,-0.07545477,0.9168513,1,1,1
1.435345,1.144433,3.204159,-0.2153528,-0.326546,-0.07121015,0.9175619,1,1,1
1.435058,1.144538,3.204579,-0.2155858,-0.3247781,-0.06617874,0.918511,1,1,1
1.434456,1.14506,3.204493,-0.2140032,-0.3214169,-0.06231054,0.9203321,1,1,1
1.434479,1.145087,3.204496,-0.2139936,-0.3214146,-0.06230053,0.9203359,1,1,1
1.43434,1.145123,3.204133,-0.2137985,-0.3169275,-0.05905903,0.9221492,1,1,1
1.433804,1.145139,3.204685,-0.213206,-0.3186896,-0.05479211,0.9219425,1,1,1
1.434341,1.144894,3.203605,-0.2123998,-0.3129011,-0.05710534,0.9239687,1,1,1
1.434353,1.144908,3.203607,-0.2123955,-0.3129003,-0.05710102,0.9239703,1,1,1
1.433731,1.145462,3.203776,-0.2105201,-0.3127687,-0.05148413,0.9247738,1,1,1
1.433755,1.145494,3.203761,-0.210508,-0.3127668,-0.05147095,0.9247779,1,1,1
1.433935,1.145348,3.20315,-0.2102694,-0.3103738,-0.05181767,0.9256186,1,1,1
1.433741,1.146205,3.203822,-0.2081187,-0.3085379,-0.04787243,0.92693,1,1,1
1.433829,1.145856,3.203315,-0.2052621,-0.3109038,-0.05198762,0.9265547,1,1,1
1.433838,1.145868,3.203308,-0.2052578,-0.310903,-0.05198268,0.9265562,1,1,1
1.433629,1.146298,3.203655,-0.2058993,-0.3090591,-0.04859113,0.9272146,1,1,1
1.433899,1.145831,3.203228,-0.2037971,-0.3077771,-0.0491963,0.9280732,1,1,1
1.433913,1.145849,3.20322,-0.2037904,-0.3077757,-0.04918881,0.9280754,1,1,1
1.433838,1.14637,3.203839,-0.2033252,-0.3063804,-0.04790834,0.9287059,1,1,1
1.434,1.146282,3.203876,-0.2015166,-0.3070301,-0.0499124,0.92878,1,1,1
1.434014,1.146297,3.203885,-0.2015121,-0.3070293,-0.04990748,0.9287816,1,1,1
1.434271,1.145412,3.204216,-0.2003053,-0.3051379,-0.04627594,0.9298533,1,1,1
1.434428,1.145114,3.203257,-0.2021782,-0.2992607,-0.0430946,0.9315094,1,1,1
1.434846,1.145247,3.203341,-0.2016245,-0.2968113,-0.04207381,0.9324594,1,1,1
1.434857,1.145257,3.203354,-0.2016216,-0.2968107,-0.04207126,0.9324603,1,1,1
1.434629,1.144802,3.203829,-0.1996798,-0.2992401,-0.04066936,0.9321638,1,1,1
1.434784,1.144554,3.203459,-0.2006978,-0.2955834,-0.03943737,0.9331643,1,1,1
1.434784,1.144554,3.203456,-0.2006969,-0.2955829,-0.0394368,0.9331647,1,1,1
1.434609,1.145518,3.203312,-0.2015798,-0.2949042,-0.03628485,0.9333169,1,1,1
1.434225,1.145607,3.203522,-0.2006752,-0.2978638,-0.03415756,0.9326521,1,1,1
1.434229,1.145617,3.203502,-0.2006712,-0.2978634,-0.03415244,0.9326532,1,1,1
1.434554,1.145138,3.203347,-0.2005068,-0.298803,-0.03206751,0.9324621,1,1,1
1.434475,1.145315,3.20329,-0.2018052,-0.2976977,-0.03056149,0.9325861,1,1,1
1.434474,1.145314,3.203293,-0.2018056,-0.2976975,-0.03056232,0.932586,1,1,1
1.43418,1.145675,3.203087,-0.2027514,-0.2954353,-0.02970392,0.9331279,1,1,1
1.434364,1.14536,3.203144,-0.2010123,-0.2936072,-0.03302174,0.9339692,1,1,1
1.43453,1.144855,3.203395,-0.1999894,-0.2937676,-0.03137992,0.9341949,1,1,1
1.434541,1.144864,3.203406,-0.1999874,-0.2937676,-0.03137767,0.9341955,1,1,1
1.434792,1.145184,3.202658,-0.2002621,-0.2913296,-0.0283334,0.934997,1,1,1
1.435056,1.145302,3.20287,-0.199106,-0.2938924,-0.02823784,0.9344446,1,1,1
1.435067,1.145316,3.202866,-0.1991016,-0.2938922,-0.02823241,0.9344458,1,1,1
1.435096,1.144681,3.202824,-0.1995034,-0.2936514,-0.02789378,0.934446,1,1,1
1.435063,1.144542,3.20277,-0.2004675,-0.2923979,-0.02696268,0.93466,1,1,1
1.435061,1.144538,3.202777,-0.2004693,-0.2923979,-0.02696487,0.9346595,1,1,1
1.435061,1.144929,3.202202,-0.2003442,-0.2943107,-0.03026747,0.9339847,1,1,1
1.435213,1.144917,3.202938,-0.1998944,-0.2970401,-0.02767194,0.9332972,1,1,1
1.435223,1.144926,3.202948,-0.1998921,-0.29704,-0.02766891,0.9332978,1,1,1
1.435442,1.144665,3.202669,-0.1993684,-0.2952425,-0.02897727,0.9339403,1,1,1
1.435536,1.145054,3.203134,-0.1982359,-0.2976031,-0.03128519,0.9333575,1,1,1
1.435545,1.145062,3.203144,-0.1982335,-0.297603,-0.03128251,0.9333581,1,1,1
1.435974,1.144701,3.202888,-0.1977715,-0.2948474,-0.03167069,0.9343171,1,1,1
1.435671,1.14544,3.203541,-0.1999101,-0.2963602,-0.02598917,0.9335583,1,1,1
1.435818,1.144739,3.202795,-0.1981324,-0.2968062,-0.02955644,0.9336895,1,1,1
1.435815,1.144738,3.202788,-0.1981321,-0.2968064,-0.02955635,0.9336895,1,1,1
1.435423,1.145578,3.20329,-0.1997426,-0.2998082,-0.0279497,0.9324359,1,1,1
1.435065,1.145452,3.203754,-0.1986646,-0.3029658,-0.0322961,0.9315047,1,1,1
1.434969,1.145692,3.203444,-0.2001748,-0.3001955,-0.02869176,0.9321961,1,1,1
1.434969,1.145693,3.20344,-0.2001738,-0.3001946,-0.02869096,0.9321966,1,1,1
1.434965,1.1455,3.20329,-0.1995181,-0.30117,-0.0288412,0.9320179,1,1,1
1.434823,1.145742,3.203331,-0.2001206,-0.2998035,-0.02980192,0.932299,1,1,1
1.434819,1.145737,3.203329,-0.2001219,-0.2998037,-0.0298036,0.9322987,1,1,1
1.434698,1.145823,3.20384,-0.1993967,-0.3020168,-0.03260381,0.9316458,1,1,1
1.434694,1.145599,3.203076,-0.1993205,-0.3002734,-0.03192488,0.9322489,1,1,1
1.434692,1.1456,3.203069,-0.1993195,-0.3002734,-0.03192406,0.9322492,1,1,1
1.434938,1.146083,3.203286,-0.2005578,-0.2993033,-0.02665631,0.932461,1,1,1
1.43457,1.1453,3.203331,-0.1991032,-0.2987713,-0.02825982,0.932896,1,1,1
1.434564,1.145295,3.203325,-0.1991046,-0.2987717,-0.02826163,0.9328956,1,1,1
1.434424,1.145416,3.20318,-0.2010245,-0.2975249,-0.02415573,0.9329976,1,1,1
1.434691,1.145687,3.203295,-0.2030153,-0.2974605,-0.02481581,0.9325697,1,1,1
1.434683,1.145676,3.203301,-0.2030193,-0.2974612,-0.02481997,0.9325685,1,1,1
1.434551,1.145682,3.203903,-0.2009218,-0.3018279,-0.02884028,0.9315034,1,1,1
1.434901,1.14543,3.202839,-0.2004177,-0.3008008,-0.03105727,0.9318729,1,1,1
1.4349,1.145431,3.202829,-0.2004166,-0.3008004,-0.03105582,0.9318733,1,1,1
1.43469,1.145372,3.203373,-0.1992436,-0.3005103,-0.02724886,0.9323374,1,1,1
1.434705,1.145256,3.202867,-0.1986668,-0.2987787,-0.0266564,0.9330339,1,1,1
1.434723,1.145422,3.202899,-0.1989122,-0.2979164,-0.02499,0.9333035,1,1,1
1.434729,1.14543,3.202894,-0.198909,-0.2979153,-0.02498648,0.9333045,1,1,1
1.434927,1.144931,3.20363,-0.1982588,-0.3010316,-0.02870523,0.9323355,1,1,1
1.435094,1.145236,3.203225,-0.198884,-0.3018023,-0.02808885,0.9319719,1,1,1
1.434916,1.145072,3.203563,-0.1989768,-0.3031285,-0.02883138,0.9314988,1,1,1
1.434912,1.145066,3.203563,-0.1989788,-0.3031289,-0.0288335,0.9314982,1,1,1
1.434835,1.145465,3.203325,-0.1994716,-0.3017443,-0.02739673,0.9318857,1,1,1
1.434835,1.145464,3.203324,-0.1994716,-0.3017441,-0.02739718,0.9318857,1,1,1
1.43516,1.145063,3.203213,-0.198951,-0.2988209,-0.02676667,0.9329567,1,1,1
1.435198,1.145008,3.203105,-0.1989167,-0.2963337,-0.02822064,0.9337142,1,1,1
1.434889,1.14548,3.203195,-0.2011338,-0.2938627,-0.02715549,0.9340517,1,1,1
1.434882,1.145472,3.20319,-0.2011356,-0.2938622,-0.02715793,0.9340514,1,1,1
1.435065,1.145025,3.202945,-0.1997599,-0.2976193,-0.02977978,0.9330766,1,1,1
1.435302,1.144927,3.202952,-0.1975884,-0.2987633,-0.03324479,0.9330564,1,1,1
1.435309,1.144933,3.202956,-0.1975872,-0.2987633,-0.03324322,0.9330567,1,1,1
1.43563,1.144489,3.202903,-0.1962983,-0.2970543,-0.0337001,0.9338577,1,1,1
1.435912,1.144143,3.203128,-0.1970748,-0.2909109,-0.03256121,0.9356667,1,1,1
1.435918,1.144148,3.203134,-0.1970733,-0.2909105,-0.03255976,0.9356672,1,1,1
1.436,1.144699,3.202776,-0.1987344,-0.2920242,-0.03083264,0.9350272,1,1,1
1.435758,1.14446,3.202979,-0.1983644,-0.2941329,-0.03567351,0.9342723,1,1,1
1.435989,1.144256,3.202661,-0.1986378,-0.2925932,-0.03212656,0.9348263,1,1,1
1.435993,1.14426,3.202665,-0.1986368,-0.2925928,-0.03212555,0.9348267,1,1,1
1.436053,1.144316,3.203005,-0.2002692,-0.2912613,-0.02976439,0.9349723,1,1,1
1.43613,1.14388,3.20263,-0.2007238,-0.2917058,-0.02873678,0.9347684,1,1,1
1.436125,1.143875,3.202625,-0.2007253,-0.291706,-0.02873839,0.9347679,1,1,1
1.435854,1.144265,3.202977,-0.2011154,-0.2914411,-0.02652651,0.9348321,1,1,1
1.435606,1.144319,3.203325,-0.2002723,-0.2942989,-0.03141383,0.9339659,1,1,1
1.435599,1.144311,3.203323,-0.2002749,-0.2942993,-0.03141697,0.9339651,1,1,1
1.435629,1.144202,3.203289,-0.2001905,-0.2940276,-0.03343399,0.9339988,1,1,1
1.435565,1.144844,3.203664,-0.2001672,-0.2966115,-0.03159023,0.9332507,1,1,1
1.435947,1.144161,3.203857,-0.1978813,-0.2982376,-0.03584969,0.933066,1,1,1
1.435954,1.144167,3.203865,-0.1978797,-0.2982375,-0.03584819,0.9330664,1,1,1
1.43589,1.143985,3.203046,-0.1995386,-0.2973854,-0.02926929,0.9332147,1,1,1
1.435884,1.144072,3.203407,-0.1997067,-0.2983519,-0.02930067,0.9328691,1,1,1
1.435882,1.144069,3.203413,-0.1997085,-0.2983525,-0.02930254,0.9328685,1,1,1
1.435953,1.144314,3.203365,-0.200483,-0.2985338,-0.02578437,0.9327483,1,1,1
1.435512,1.144564,3.203493,-0.1991446,-0.3012139,-0.02945559,0.9320644,1,1,1
1.435505,1.144559,3.203482,-0.199146,-0.3012145,-0.02945639,0.9320639,1,1,1
1.435473,1.144315,3.202998,-0.1994026,-0.2990367,-0.02982144,0.9326984,1,1,1
1.435153,1.144919,3.202889,-0.2011121,-0.2971998,-0.0271895,0.9329989,1,1,1
1.43515,1.144919,3.202878,-0.2011111,-0.297199,-0.02718834,0.9329994,1,1,1
1.434854,1.145603,3.203394,-0.2009759,-0.2979353,-0.02834683,0.9327592,1,1,1
1.43452,1.145482,3.204077,-0.1976646,-0.3014188,-0.03678082,0.9320529,1,1,1
1.434522,1.145482,3.204085,-0.1976654,-0.3014201,-0.03678217,0.9320523,1,1,1
1.434815,1.145358,3.203194,-0.1996347,-0.2971929,-0.03754614,0.9329591,1,1,1
1.434705,1.145651,3.203243,-0.1997495,-0.298386,-0.03599414,0.9326148,1,1,1
1.434527,1.145204,3.203085,-0.1994142,-0.2976646,-0.03641635,0.9329007,1,1,1
1.434521,1.145197,3.203086,-0.1994163,-0.2976648,-0.03641888,0.9329001,1,1,1
1.434746,1.145268,3.202804,-0.1992933,-0.2968295,-0.03630157,0.933197,1,1,1
1.434832,1.145358,3.203776,-0.1990989,-0.3010371,-0.03445106,0.93196,1,1,1
1.434839,1.145361,3.203792,-0.1990993,-0.3010377,-0.0344505,0.9319597,1,1,1
1.435125,1.145148,3.203369,-0.1985957,-0.2991322,-0.03700892,0.9325825,1,1,1
1.435007,1.145614,3.20325,-0.1990959,-0.2982996,-0.03406766,0.9328546,1,1,1
1.434641,1.146319,3.204092,-0.198151,-0.3038652,-0.03613412,0.9311802,1,1,1
1.434642,1.146319,3.204103,-0.1981519,-0.3038656,-0.03613491,0.9311798,1,1,1
1.434776,1.145934,3.20378,-0.1971651,-0.3038601,-0.03880641,0.9312835,1,1,1
1.43427,1.14627,3.203537,-0.1983015,-0.3031489,-0.03585482,0.9313923,1,1,1
1.434263,1.146266,3.203521,-0.1983019,-0.303149,-0.0358547,0.9313923,1,1,1
1.434014,1.146191,3.202991,-0.1990849,-0.3031762,-0.03404586,0.9312842,1,1,1
1.434,1.146343,3.203701,-0.1977936,-0.3085711,-0.03436003,0.9297748,1,1,1
1.434007,1.146349,3.203708,-0.1977924,-0.3085713,-0.03435785,0.929775,1,1,1
1.434128,1.145682,3.203297,-0.1977786,-0.3051355,-0.0352011,0.9308797,1,1,1
1.434557,1.145939,3.203029,-0.1984172,-0.3033676,-0.03503208,0.9313278,1,1,1
1.434562,1.145944,3.203033,-0.1984158,-0.3033674,-0.03503047,0.9313282,1,1,1
1.434864,1.145855,3.203484,-0.1976722,-0.3087584,-0.034691,0.9297261,1,1,1
1.435164,1.145341,3.20403,-0.1972146,-0.3092957,-0.03429436,0.9296593,1,1,1
1.435461,1.145012,3.203755,-0.1983465,-0.3047923,-0.03014815,0.9310486,1,1,1
1.435466,1.145015,3.203765,-0.1983456,-0.3047923,-0.03014781,0.9310488,1,1,1
1.435415,1.145346,3.203553,-0.19886,-0.3058004,-0.02927013,0.9306364,1,1,1
1.435476,1.144982,3.203448,-0.1991483,-0.3081672,-0.02736678,0.9298517,1,1,1
1.435476,1.144984,3.203439,-0.1991472,-0.3081667,-0.02736477,0.9298521,1,1,1
1.43519,1.145569,3.203882,-0.2003087,-0.3090937,-0.02730892,0.9292964,1,1,1
1.435187,1.145565,3.203885,-0.2003108,-0.3090944,-0.02731044,0.9292957,1,1,1
1.435757,1.145557,3.203357,-0.1985789,-0.3096966,-0.03285997,0.9292872,1,1,1
1.435624,1.145855,3.204037,-0.1967501,-0.3130931,-0.03419505,0.9284895,1,1,1
1.436292,1.145818,3.202954,-0.1970902,-0.3101662,-0.03565433,0.9293445,1,1,1
1.436507,1.145877,3.203612,-0.1946356,-0.3141277,-0.04073666,0.9283218,1,1,1
1.436518,1.145886,3.203628,-0.1946343,-0.3141277,-0.04073483,0.9283221,1,1,1
1.437529,1.145725,3.202044,-0.195688,-0.3129834,-0.04694273,0.928194,1,1,1
1.437515,1.145711,3.202037,-0.1956926,-0.3129846,-0.04694672,0.9281924,1,1,1
1.438262,1.146869,3.202766,-0.193384,-0.3241501,-0.05818948,0.9241987,1,1,1
1.439142,1.147202,3.201206,-0.1922347,-0.3339469,-0.07363748,0.9198385,1,1,1
1.439958,1.14926,3.200711,-0.1923836,-0.3458229,-0.08025405,0.9148521,1,1,1
1.439931,1.149231,3.200704,-0.192395,-0.3458268,-0.08026468,0.9148473,1,1,1
1.441415,1.149683,3.197973,-0.1928024,-0.3488956,-0.1094507,0.9105601,1,1,1
1.44411,1.152202,3.195995,-0.194268,-0.3636056,-0.138428,0.9004936,1,1,1
1.444051,1.152126,3.196019,-0.1942973,-0.3636121,-0.1384576,0.90048,1,1,1
1.447199,1.156315,3.192405,-0.1978602,-0.3700363,-0.1611833,0.8932773,1,1,1
1.448762,1.162306,3.190287,-0.2031625,-0.3791245,-0.1738829,0.8858636,1,1,1
1.448717,1.162252,3.190287,-0.2031819,-0.3791287,-0.1739021,0.8858536,1,1,1
1.448585,1.173604,3.187743,-0.2143474,-0.3930987,-0.1785302,0.8761595,1,1,1
1.447827,1.182935,3.181048,-0.2277163,-0.3934146,-0.1838395,0.8715351,1,1,1
1.446793,1.192336,3.176131,-0.2454339,-0.3970138,-0.1983927,0.8618484,1,1,1
1.446664,1.192173,3.176108,-0.245486,-0.3970249,-0.1984417,0.8618171,1,1,1
1.447559,1.199646,3.170266,-0.2538922,-0.3948314,-0.2053209,0.8587726,1,1,1
1.444873,1.210349,3.167192,-0.2642024,-0.4167678,-0.2094041,0.844187,1,1,1
1.444771,1.210232,3.167124,-0.2642308,-0.4167798,-0.2094303,0.8441656,1,1,1
1.442781,1.219317,3.163141,-0.2626897,-0.4387899,-0.2544432,0.8208022,1,1,1
1.441441,1.229122,3.157666,-0.2507067,-0.4738909,-0.2819831,0.7956501,1,1,1
1.4372,1.240769,3.154524,-0.2674548,-0.4995336,-0.2287247,0.7915928,1,1,1
1.437105,1.240668,3.154413,-0.2674689,-0.4995498,-0.2287367,0.7915744,1,1,1
1.434679,1.249076,3.149818,-0.2844689,-0.4938881,-0.2202342,0.7916116,1,1,1
1.434615,1.248994,3.149772,-0.284485,-0.4939002,-0.2202463,0.791595,1,1,1
1.43073,1.258614,3.145814,-0.305256,-0.4873255,-0.1909058,0.7955424,1,1,1
1.426614,1.267156,3.142572,-0.3344013,-0.4829777,-0.1362927,0.7977045,1,1,1
1.42655,1.267078,3.142496,-0.3344105,-0.4829875,-0.1363015,0.7976933,1,1,1
1.423258,1.274542,3.140243,-0.3628534,-0.4811813,-0.08347309,0.793621,1,1,1
1.417356,1.283609,3.139631,-0.3875522,-0.4868033,-0.02625605,0.7823915,1,1,1
1.41729,1.2835,3.139605,-0.387576,-0.4868229,-0.02628219,0.7823666,1,1,1
1.409256,1.294306,3.136107,-0.3984618,-0.4972079,0.01793952,0.7705132,1,1,1
1.40205,1.304254,3.132357,-0.410141,-0.4746587,0.08108396,0.7745378,1,1,1
1.401086,1.309343,3.126012,-0.415362,-0.461696,0.1181869,0.7748181,1,1,1
1.401096,1.309434,3.125838,-0.4153084,-0.461668,0.1182385,0.7748557,1,1,1
1.396369,1.316744,3.1228,-0.4170124,-0.459197,0.1316902,0.7732377,1,1,1
1.394321,1.320732,3.117866,-0.4213839,-0.4347552,0.1410064,0.7832884,1,1,1
1.394331,1.320814,3.117722,-0.4213386,-0.4347239,0.1410565,0.7833211,1,1,1
1.391789,1.325114,3.11446,-0.4292729,-0.425671,0.1566297,0.7810224,1,1,1
1.3896,1.329373,3.110639,-0.4304298,-0.4174571,0.1657934,0.7829255,1,1,1
1.383667,1.335815,3.109164,-0.4268043,-0.4210291,0.1708036,0.7819199,1,1,1
1.383653,1.335828,3.109065,-0.4267849,-0.4210146,0.1708246,0.7819337,1,1,1
1.380087,1.340612,3.106041,-0.423573,-0.4288427,0.1927633,0.7742882,1,1,1
1.37869,1.342809,3.103198,-0.4205856,-0.4322567,0.2029309,0.7714149,1,1,1
1.378683,1.342835,3.103111,-0.4205651,-0.4322403,0.202954,0.7714292,1,1,1
1.375454,1.346714,3.102461,-0.4232215,-0.4339327,0.2270316,0.7622616,1,1,1
1.373307,1.348791,3.099017,-0.4325121,-0.42094,0.2468334,0.7581663,1,1,1
1.370997,1.350935,3.09825,-0.4356256,-0.4152352,0.26491,0.7534141,1,1,1
1.371002,1.350984,3.098182,-0.4356017,-0.4152097,0.2649401,0.7534314,1,1,1
1.369588,1.351812,3.096036,-0.4376768,-0.4047806,0.2779578,0.7532139,1,1,1
1.368104,1.353312,3.095837,-0.4339368,-0.4090084,0.2749768,0.7541875,1,1,1
1.368109,1.353347,3.095798,-0.4339218,-0.4089907,0.2749972,0.7541983,1,1,1
1.367208,1.353877,3.095737,-0.4324706,-0.4095018,0.274938,0.7547758,1,1,1
1.367213,1.353908,3.095707,-0.4324579,-0.4094854,0.2749561,0.7547854,1,1,1
1.367882,1.35257,3.094899,-0.4344873,-0.4018977,0.2697022,0.7595788,1,1,1
1.368655,1.351781,3.094725,-0.434787,-0.396491,0.2667801,0.7632716,1,1,1
1.369414,1.350913,3.094686,-0.4315667,-0.397304,0.2539387,0.769035,1,1,1
1.369427,1.35095,3.094684,-0.431558,-0.3972896,0.253953,0.7690426,1,1,1
1.370821,1.350167,3.094052,-0.4341898,-0.3864746,0.2533077,0.7732735,1,1,1
1.371829,1.349121,3.094986,-0.4337493,-0.3829824,0.2525694,0.7754965,1,1,1
1.373639,1.348133,3.094755,-0.4285173,-0.3848862,0.2459497,0.7795796,1,1,1
1.37366,1.348186,3.09476,-0.428506,-0.3848689,0.2459651,0.7795895,1,1,1
1.374613,1.346852,3.095196,-0.4240572,-0.3890533,0.2355504,0.7831533,1,1,1
1.374618,1.346856,3.095213,-0.4240589,-0.3890539,0.2355486,0.7831525,1,1,1
1.375537,1.345679,3.095944,-0.4211523,-0.3883795,0.233959,0.7855287,1,1,1
1.376734,1.344943,3.096376,-0.4194605,-0.3884551,0.2387756,0.784947,1,1,1
1.377437,1.343839,3.096705,-0.4104564,-0.4009809,0.2250375,0.787463,1,1,1
1.378617,1.342989,3.097187,-0.4079649,-0.4044176,0.2242751,0.7872177,1,1,1
1.378621,1.342994,3.097193,-0.407965,-0.4044178,0.2242751,0.7872176,1,1,1
1.378886,1.342767,3.097964,-0.4064863,-0.4096305,0.2262982,0.7847043,1,1,1
1.379247,1.341902,3.098584,-0.4086277,-0.4095899,0.2301312,0.7824954,1,1,1
1.379244,1.341877,3.098624,-0.4086402,-0.4096048,0.2301165,0.7824854,1,1,1
1.38002,1.34135,3.0987,-0.4058441,-0.4154848,0.2215433,0.7833144,1,1,1
1.379965,1.341451,3.099357,-0.3967814,-0.4281802,0.2074305,0.7849834,1,1,1
1.37996,1.341435,3.099367,-0.3967867,-0.4281878,0.2074236,0.7849783,1,1,1
1.380493,1.341579,3.099335,-0.3966554,-0.4288286,0.2042183,0.7855352,1,1,1
1.380199,1.341342,3.099426,-0.4001716,-0.4221314,0.2119809,0.7853228,1,1,1
1.380204,1.341349,3.099436,-0.4001717,-0.4221306,0.2119816,0.7853231,1,1,1
1.380755,1.340247,3.099214,-0.3973886,-0.4234683,0.1970236,0.7898978,1,1,1
1.380217,1.340263,3.099731,-0.3988993,-0.4221427,0.205798,0.7876053,1,1,1
1.380213,1.34026,3.099716,-0.3988975,-0.4221407,0.2058002,0.7876067,1,1,1
1.37976,1.341079,3.099829,-0.4037187,-0.4153496,0.2148052,0.7863553,1,1,1
1.379284,1.341162,3.099606,-0.4071905,-0.4088399,0.2185772,0.786937,1,1,1
1.379286,1.34117,3.099601,-0.4071877,-0.4088353,0.2185805,0.7869399,1,1,1
1.378587,1.340951,3.099832,-0.4064542,-0.4082164,0.2196436,0.7873443,1,1,1
1.378555,1.341215,3.099986,-0.4070733,-0.4096347,0.2220182,0.78562,1,1,1
1.37852,1.340971,3.100587,-0.4084731,-0.4083313,0.2162897,0.7871684,1,1,1
1.378522,1.340963,3.100612,-0.4084782,-0.4083363,0.2162836,0.7871647,1,1,1
1.37821,1.340814,3.100628,-0.4094611,-0.4041609,0.2177536,0.7884028,1,1,1
1.378282,1.34005,3.100845,-0.4088299,-0.4020752,0.2114743,0.7915,1,1,1
1.378277,1.340046,3.100831,-0.4088283,-0.4020735,0.211476,0.7915013,1,1,1
1.377988,1.339785,3.10027,-0.4107813,-0.396971,0.2163975,0.7917355,1,1,1
1.377978,1.339779,3.100227,-0.4107756,-0.3969654,0.2164039,0.7917395,1,1,1
1.378211,1.339304,3.100537,-0.4113919,-0.3924635,0.2191253,0.7929145,1,1,1
1.377059,1.339356,3.099961,-0.4089321,-0.386525,0.2314509,0.7936015,1,1,1
1.376965,1.33887,3.099599,-0.4081695,-0.3832975,0.2347653,0.7945854,1,1,1
1.376967,1.338898,3.099554,-0.4081545,-0.3832797,0.2347831,0.7945964,1,1,1
1.376826,1.338133,3.099514,-0.4081077,-0.379626,0.2360725,0.7959912,1,1,1
1.376768,1.337879,3.099628,-0.4103067,-0.3717631,0.2430218,0.7964804,1,1,1
1.376783,1.337915,3.09963,-0.4102975,-0.3717513,0.243033,0.7964873,1,1,1
1.377146,1.338089,3.099319,-0.4082531,-0.3685557,0.241465,0.7994941,1,1,1
1.377626,1.338035,3.099217,-0.4063658,-0.367327,0.2348786,0.8029757,1,1,1
1.37787,1.337552,3.098411,-0.406537,-0.3643047,0.229591,0.8057901,1,1,1
1.377862,1.33755,3.098374,-0.4065313,-0.3642997,0.2295974,0.8057935,1,1,1
1.377452,1.338362,3.098107,-0.4020468,-0.3659976,0.2249155,0.8085896,1,1,1
1.37698,1.338489,3.098042,-0.3986963,-0.3670138,0.2081454,0.8142589,1,1,1
1.37698,1.338497,3.098029,-0.3986924,-0.3670083,0.2081504,0.8142621,1,1,1
1.37711,1.338643,3.097979,-0.3922886,-0.3725982,0.1878233,0.8197578,1,1,1
1.377074,1.339197,3.097355,-0.3926201,-0.3724408,0.1826548,0.8208377,1,1,1
1.377072,1.339196,3.097345,-0.3926188,-0.3724396,0.1826564,0.8208385,1,1,1
1.376954,1.339618,3.097346,-0.3983432,-0.3656617,0.1823762,0.8211901,1,1,1
1.376835,1.339567,3.097868,-0.4045427,-0.3581028,0.1855162,0.820787,1,1,1
1.376815,1.339305,3.098176,-0.4070478,-0.3590115,0.1690071,0.8227146,1,1,1
1.376797,1.339254,3.098186,-0.4070597,-0.3590283,0.1689901,0.8227049,1,1,1
1.376822,1.340542,3.098597,-0.4091404,-0.3670906,0.1684583,0.8182118,1,1,1
1.375902,1.340937,3.098324,-0.4116383,-0.3695862,0.1670991,0.8161114,1,1,1
1.37589,1.340909,3.098316,-0.4116424,-0.3695915,0.167094,0.816108,1,1,1
1.375806,1.340494,3.099009,-0.4092736,-0.377076,0.1657978,0.8141375,1,1,1
1.375802,1.340477,3.09902,-0.4092783,-0.3770819,0.165791,0.8141338,1,1,1
1.375007,1.340122,3.09945,-0.4061679,-0.3864401,0.170507,0.8103204,1,1,1
1.375992,1.340383,3.099749,-0.4102474,-0.3864817,0.1790711,0.8063886,1,1,1
1.375742,1.339977,3.100737,-0.4102373,-0.3832754,0.1757259,0.8086568,1,1,1
1.375468,1.339265,3.100151,-0.4110542,-0.3757862,0.1866455,0.8093101,1,1,1
1.375473,1.339289,3.100129,-0.4110454,-0.3757737,0.1866568,0.8093177,1,1,1
1.375316,1.338595,3.09996,-0.4062565,-0.3762189,0.1913164,0.8104401,1,1,1
1.375668,1.338033,3.100496,-0.4029047,-0.3754,0.2019701,0.8099079,1,1,1
1.375682,1.338076,3.100479,-0.4028922,-0.375384,0.2019855,0.8099176,1,1,1
1.376282,1.337589,3.10085,-0.4008864,-0.3746172,0.2055103,0.8103811,1,1,1
1.376907,1.336905,3.101397,-0.4011742,-0.3699344,0.20362,0.8128633,1,1,1
1.376914,1.336921,3.101404,-0.4011716,-0.3699312,0.203623,0.8128653,1,1,1
