1.370038,1.203865,3.116549,0.002223384,-0.4151863,0.01708449,0.9095733,1,1,1
1.37008,1.20426,3.116221,0.001211478,-0.4155212,0.01633693,0.909436,1,1,1
1.37007,1.204248,3.116216,0.001207447,-0.4155214,0.01633411,0.9094359,1,1,1
1.369946,1.204435,3.115898,-0.001430613,-0.4176428,0.01657633,0.9084589,1,1,1
1.370067,1.204742,3.115396,-0.002628198,-0.4187794,0.01605423,0.9079423,1,1,1
1.370058,1.204732,3.11539,-0.002631503,-0.4187797,0.01605217,0.9079422,1,1,1
1.370013,1.204621,3.11527,-0.004324828,-0.42167,0.01714034,0.9065771,1,1,1
1.370406,1.204507,3.114812,-0.003400264,-0.4204486,0.0137136,0.9072064,1,1,1
1.370407,1.204505,3.114818,-0.00340216,-0.4204484,0.0137117,0.9072065,1,1,1
1.37011,1.204299,3.114365,-0.005246961,-0.422411,0.01415277,0.9062787,1,1,1
1.37011,1.204299,3.114365,-0.005246961,-0.422411,0.01415277,0.9062787,1,1,1
1.369856,1.204503,3.114568,-0.008157364,-0.4256347,0.01385972,0.9047522,1,1,1
1.369839,1.20448,3.114565,-0.008165875,-0.4256347,0.01385391,0.9047522,1,1,1
1.370008,1.204924,3.113829,-0.006829248,-0.4224457,0.01155362,0.9062889,1,1,1
1.369714,1.205364,3.114316,-0.009616815,-0.4267245,0.01206309,0.9042501,1,1,1
1.369714,1.205364,3.114316,-0.009616815,-0.4267245,0.01206309,0.9042501,1,1,1
1.370291,1.205885,3.113534,-0.008568797,-0.4260271,0.01128985,0.9045994,1,1,1
1.370435,1.205668,3.11372,-0.01279525,-0.4295431,0.01110937,0.9028873,1,1,1
1.370435,1.205668,3.11372,-0.01279525,-0.4295431,0.01110937,0.9028873,1,1,1
1.371286,1.205641,3.112958,-0.01208803,-0.431049,0.008282145,0.9022096,1,1,1
1.371564,1.205737,3.11318,-0.01435156,-0.4338968,0.005662967,0.9008304,1,1,1
1.371557,1.20572,3.113196,-0.01436095,-0.433897,0.005656313,0.9008303,1,1,1
1.372093,1.20535,3.113036,-0.0158114,-0.4353715,0.004570207,0.9001004,1,1,1
1.372854,1.205054,3.112602,-0.01650755,-0.4379728,0.001865875,0.8988347,1,1,1
1.372858,1.205058,3.112607,-0.01650653,-0.4379733,0.001866738,0.8988345,1,1,1
1.373575,1.205094,3.113332,-0.01787035,-0.4419118,0.003241118,0.8968747,1,1,1
1.373834,1.204731,3.112245,-0.01700481,-0.4394913,0.005305653,0.8980702,1,1,1
1.373835,1.204744,3.112213,-0.01699429,-0.4394913,0.005312907,0.8980704,1,1,1
1.373494,1.204768,3.112378,-0.01800127,-0.4413245,0.007395624,0.8971365,1,1,1
1.374394,1.204146,3.111555,-0.01820944,-0.4426558,0.007010877,0.8964793,1,1,1
1.374394,1.204146,3.111555,-0.01820944,-0.4426558,0.007010877,0.8964793,1,1,1
1.37439,1.20365,3.111933,-0.01944274,-0.4447455,0.008662966,0.8954041,1,1,1
1.37439,1.20365,3.111933,-0.01944274,-0.4447455,0.008662966,0.8954041,1,1,1
1.37514,1.203652,3.111019,-0.0199241,-0.4450909,0.009855889,0.8952096,1,1,1
1.375303,1.203465,3.110696,-0.02058802,-0.4482566,0.01307685,0.8935722,1,1,1
1.375756,1.202807,3.110401,-0.02031382,-0.4480568,0.01219587,0.8936911,1,1,1
1.376398,1.202114,3.110608,-0.02118134,-0.453398,0.01527139,0.8909256,1,1,1
1.376411,1.202135,3.1106,-0.02117183,-0.4533988,0.0152789,0.8909253,1,1,1
1.376452,1.201741,3.110207,-0.02105518,-0.4542662,0.01698965,0.8904551,1,1,1
1.376652,1.201175,3.109903,-0.02263096,-0.4543544,0.01818303,0.8903479,1,1,1
1.376648,1.201172,3.109896,-0.02263109,-0.4543543,0.01818322,0.8903479,1,1,1
1.376558,1.201341,3.109925,-0.02333368,-0.4551478,0.02124075,0.8898566,1,1,1
1.377106,1.200701,3.109691,-0.02475362,-0.4558922,0.0198523,0.8894692,1,1,1
1.377002,1.200612,3.110134,-0.02567562,-0.4567656,0.02248645,0.8889322,1,1,1
1.377003,1.200614,3.110132,-0.02567481,-0.4567658,0.02248724,0.888932,1,1,1
1.377692,1.200544,3.109828,-0.02603759,-0.4583263,0.02294866,0.8881061,1,1,1
1.378223,1.200568,3.109753,-0.02484847,-0.457114,0.02553153,0.8886942,1,1,1
1.378238,1.200591,3.109747,-0.02483878,-0.4571138,0.02553804,0.8886945,1,1,1
1.378387,1.199813,3.109921,-0.02777865,-0.4567663,0.02418902,0.8888239,1,1,1
1.378589,1.199383,3.109899,-0.02803781,-0.4585384,0.02361078,0.8879183,1,1,1
1.37859,1.199384,3.109901,-0.02803769,-0.4585391,0.02361112,0.887918,1,1,1
1.378739,1.199324,3.108727,-0.02850846,-0.4597881,0.02526212,0.8872114,1,1,1
1.378854,1.198804,3.109538,-0.02878299,-0.460961,0.02634786,0.8865621,1,1,1
1.378864,1.198812,3.109549,-0.02878142,-0.4609613,0.02634937,0.8865619,1,1,1
1.379223,1.199009,3.109025,-0.02715328,-0.4606392,0.02769912,0.8867396,1,1,1
1.379321,1.19868,3.109184,-0.02925795,-0.461034,0.03038054,0.8863795,1,1,1
1.37932,1.198678,3.109186,-0.02925938,-0.4610335,0.03037998,0.8863798,1,1,1
1.378831,1.198632,3.109263,-0.02900244,-0.4613716,0.03004203,0.8862237,1,1,1
1.379353,1.198623,3.110246,-0.03004609,-0.4624666,0.03005315,0.8856177,1,1,1
1.379364,1.198627,3.110269,-0.0300478,-0.4624664,0.03005216,0.8856178,1,1,1
1.379,1.198807,3.110564,-0.02919257,-0.4619104,0.03007549,0.8859357,1,1,1
1.379006,1.199189,3.110032,-0.02724738,-0.4597613,0.02893942,0.8871526,1,1,1
1.378589,1.199,3.110024,-0.02714328,-0.4577036,0.02914799,0.8882123,1,1,1
1.378582,1.198994,3.110016,-0.02714458,-0.4577033,0.02914684,0.8882124,1,1,1
1.378623,1.199044,3.109471,-0.02707841,-0.4574115,0.02863692,0.8883814,1,1,1
1.377354,1.199612,3.109581,-0.02883306,-0.4564434,0.03149208,0.8887274,1,1,1
1.377334,1.199589,3.109568,-0.0288397,-0.4564431,0.03148757,0.8887274,1,1,1
1.377188,1.199251,3.109453,-0.0281593,-0.4540201,0.03038449,0.8900279,1,1,1
1.377045,1.199456,3.110944,-0.02877467,-0.4583478,0.03217112,0.8877243,1,1,1
1.377099,1.200075,3.110528,-0.02628258,-0.456015,0.02911523,0.8891073,1,1,1
1.3771,1.200073,3.110534,-0.02628384,-0.4560153,0.02911384,0.8891072,1,1,1
1.377012,1.199888,3.110224,-0.02893186,-0.4575194,0.03006614,0.8882202,1,1,1
1.376397,1.199365,3.110389,-0.02957872,-0.4568942,0.03003431,0.8885217,1,1,1
1.376388,1.199353,3.110388,-0.02958327,-0.4568943,0.03003125,0.8885216,1,1,1
1.376281,1.199423,3.110046,-0.0296216,-0.4572193,0.02975128,0.8883625,1,1,1
1.376364,1.199523,3.110685,-0.03067941,-0.4570129,0.03100389,0.88839,1,1,1
1.37637,1.199526,3.110698,-0.03068032,-0.4570128,0.03100336,0.88839,1,1,1
1.376027,1.199749,3.110524,-0.02868539,-0.4541568,0.03079082,0.8899273,1,1,1
1.376488,1.199726,3.110113,-0.02904494,-0.4546367,0.03129622,0.889653,1,1,1
1.37649,1.199732,3.110106,-0.02904143,-0.4546368,0.03129882,0.889653,1,1,1
1.376165,1.199767,3.110305,-0.03105368,-0.454758,0.03124025,0.8895251,1,1,1
1.37623,1.199544,3.110537,-0.0316379,-0.455318,0.03038101,0.8892478,1,1,1
1.376406,1.199448,3.109883,-0.03127883,-0.4561668,0.02693623,0.8889365,1,1,1
1.376402,1.199442,3.109885,-0.03128123,-0.4561668,0.0269345,0.8889364,1,1,1
1.376461,1.199776,3.109138,-0.02938779,-0.4552093,0.02999025,0.8893939,1,1,1
1.376469,1.1998,3.109108,-0.02937419,-0.455209,0.02999952,0.8893942,1,1,1
1.376209,1.199879,3.108988,-0.03173137,-0.453946,0.03179292,0.8898963,1,1,1
1.376238,1.199686,3.109214,-0.03105677,-0.4517789,0.02987813,0.8910884,1,1,1
1.37624,1.199683,3.109228,-0.03105999,-0.4517792,0.0298756,0.8910883,1,1,1
1.37653,1.199884,3.10919,-0.03151277,-0.4538392,0.0318557,0.8899563,1,1,1
1.377146,1.199459,3.10981,-0.03245115,-0.4530053,0.0312762,0.8903679,1,1,1
1.377328,1.19892,3.109355,-0.03183449,-0.4510093,0.02991422,0.8914496,1,1,1
1.377323,1.198916,3.109349,-0.03183572,-0.4510094,0.02991316,0.8914495,1,1,1
1.377736,1.199251,3.10949,-0.03135689,-0.4503824,0.02974562,0.891789,1,1,1
1.378187,1.199019,3.109027,-0.03416486,-0.4508699,0.02926746,0.8914554,1,1,1
1.37818,1.199007,3.109035,-0.03417095,-0.4508701,0.02926376,0.8914551,1,1,1
1.377942,1.198996,3.109153,-0.03617333,-0.4499412,0.03155055,0.8917674,1,1,1
1.378253,1.198189,3.10871,-0.03780017,-0.4474265,0.03152797,0.8929651,1,1,1
1.378246,1.198177,3.108717,-0.03780639,-0.4474265,0.0315239,0.892965,1,1,1
1.377831,1.199024,3.108379,-0.03902263,-0.4478444,0.03305398,0.8926478,1,1,1
1.378108,1.198713,3.107951,-0.04103668,-0.4459883,0.03034878,0.8935823,1,1,1
1.378053,1.198712,3.107931,-0.04276258,-0.4440148,0.02934589,0.8945172,1,1,1
1.378044,1.198694,3.107947,-0.04277206,-0.4440158,0.02933946,0.8945165,1,1,1
1.377878,1.198721,3.107912,-0.04209329,-0.4433404,0.03032995,0.8948506,1,1,1
1.377777,1.199037,3.108098,-0.04086903,-0.4417555,0.02995855,0.8957033,1,1,1
1.377781,1.199039,3.108103,-0.0408689,-0.4417556,0.02995821,0.8957033,1,1,1
1.377277,1.199238,3.108549,-0.04195182,-0.4430691,0.03047993,0.8949865,1,1,1
1.37748,1.199331,3.108395,-0.04321143,-0.4413218,0.02979388,0.8958126,1,1,1
1.377476,1.199319,3.108412,-0.04321929,-0.4413223,0.02978852,0.8958122,1,1,1
1.37702,1.200075,3.10868,-0.04199091,-0.440318,0.03308495,0.8962489,1,1,1
1.377089,1.200168,3.108516,-0.03964441,-0.4387361,0.03126189,0.8971966,1,1,1
1.377218,1.199768,3.108941,-0.03940335,-0.4396567,0.03152699,0.8967471,1,1,1
1.377223,1.199773,3.108946,-0.03940221,-0.4396564,0.03152782,0.8967473,1,1,1
1.37708,1.19975,3.109025,-0.04233632,-0.4395065,0.02961802,0.8967522,1,1,1
1.377062,1.19972,3.109038,-0.04235009,-0.439507,0.0296086,0.8967516,1,1,1
1.377226,1.199664,3.108847,-0.04306351,-0.4404316,0.03073261,0.896226,1,1,1
1.377072,1.200283,3.108891,-0.04217182,-0.4387013,0.03167213,0.897084,1,1,1
1.377015,1.200285,3.109161,-0.04062271,-0.4389806,0.02930779,0.8970991,1,1,1
1.377492,1.200027,3.109337,-0.04298836,-0.4382107,0.02687336,0.8974415,1,1,1
1.377491,1.200013,3.109369,-0.04299865,-0.4382108,0.02686618,0.8974412,1,1,1
1.377391,1.200005,3.108943,-0.04524105,-0.4379025,0.02736708,0.8974662,1,1,1
1.377061,1.200007,3.10892,-0.04269174,-0.4369853,0.02823948,0.8980111,1,1,1
1.377064,1.200018,3.108906,-0.04268537,-0.4369851,0.02824374,0.8980113,1,1,1
1.376525,1.200469,3.109123,-0.04175236,-0.435562,0.02973538,0.8986982,1,1,1
1.376526,1.200471,3.109125,-0.04175165,-0.4355616,0.02973571,0.8986984,1,1,1
1.376232,1.200829,3.10911,-0.04289417,-0.4364636,0.03007929,0.8981953,1,1,1
1.37617,1.200554,3.109484,-0.04355737,-0.4356858,0.03147606,0.8984931,1,1,1
1.376061,1.200485,3.109312,-0.04343232,-0.4340306,0.02936544,0.8993713,1,1,1
1.376059,1.200478,3.109325,-0.04343719,-0.4340305,0.02936178,0.8993712,1,1,1
1.376068,1.200781,3.109164,-0.04323449,-0.433948,0.0277036,0.8994734,1,1,1
1.376235,1.201349,3.109031,-0.04323176,-0.4328201,0.02709098,0.9000356,1,1,1
1.376238,1.201348,3.109044,-0.04323393,-0.4328201,0.02708936,0.9000354,1,1,1
1.376512,1.201215,3.109076,-0.04357876,-0.4331613,0.02824455,0.8998191,1,1,1
1.376834,1.201399,3.109217,-0.04194872,-0.4316931,0.02684097,0.9006448,1,1,1
1.37685,1.201415,3.109231,-0.04194486,-0.431693,0.02684327,0.9006449,1,1,1
1.376626,1.201305,3.108617,-0.04251122,-0.4288405,0.0243624,0.9020505,1,1,1
1.376402,1.200766,3.108473,-0.04430132,-0.4274037,0.02186841,0.90271,1,1,1
1.37602,1.201078,3.108982,-0.04492737,-0.4282537,0.02487265,0.9021983,1,1,1
1.37602,1.20108,3.108976,-0.04492574,-0.428254,0.02487404,0.9021982,1,1,1
1.375614,1.201356,3.109033,-0.04580091,-0.4286168,0.02471635,0.9019862,1,1,1
1.375512,1.20128,3.109113,-0.04670434,-0.4287503,0.0251947,0.9018632,1,1,1
1.375506,1.201274,3.109109,-0.04670605,-0.4287498,0.0251935,0.9018633,1,1,1
1.375427,1.200848,3.109158,-0.04867836,-0.426164,0.02278047,0.903048,1,1,1
1.375781,1.201538,3.10898,-0.04853407,-0.4268586,0.02225122,0.9027408,1,1,1
1.375829,1.201797,3.109144,-0.04750604,-0.4263051,0.01964345,0.9031175,1,1,1
1.375833,1.201797,3.109157,-0.04750801,-0.4263049,0.01964158,0.9031177,1,1,1
1.375869,1.201514,3.10911,-0.04704051,-0.4241479,0.01474205,0.9042502,1,1,1
1.375663,1.201653,3.108453,-0.04779632,-0.4233196,0.01642077,0.9045698,1,1,1
1.375661,1.201652,3.108447,-0.04779526,-0.4233193,0.01642164,0.9045699,1,1,1
1.375162,1.20208,3.108798,-0.0492251,-0.4231531,0.01924496,0.9045153,1,1,1
1.375159,1.202074,3.108803,-0.04922824,-0.4231532,0.01924293,0.9045151,1,1,1
1.375152,1.202482,3.108672,-0.0504396,-0.4210377,0.01662129,0.9054871,1,1,1
1.375263,1.202336,3.108711,-0.05073563,-0.4195983,0.01535904,0.9061608,1,1,1
1.374941,1.20243,3.109152,-0.04876537,-0.4193684,0.01513338,0.9063792,1,1,1
1.374951,1.20244,3.109165,-0.04876364,-0.4193685,0.01513436,0.9063792,1,1,1
1.375137,1.202461,3.109036,-0.04827423,-0.4189851,0.01436023,0.9065952,1,1,1
1.374637,1.202553,3.109468,-0.04708353,-0.4200738,0.01252271,0.9061812,1,1,1
1.374634,1.202546,3.109474,-0.0470871,-0.4200734,0.01251992,0.9061813,1,1,1
1.374569,1.202631,3.109396,-0.04497875,-0.4224098,0.01252653,0.9052016,1,1,1
1.374121,1.202713,3.109118,-0.04502616,-0.4220618,0.01072348,0.9053848,1,1,1
1.373678,1.203348,3.109136,-0.04398971,-0.4225538,0.01064559,0.9052071,1,1,1
1.373677,1.203348,3.109135,-0.0439895,-0.422554,0.01064555,0.905207,1,1,1
1.374016,1.203581,3.109046,-0.0439168,-0.4231087,0.007924506,0.9049793,1,1,1
1.374135,1.203526,3.108849,-0.04506323,-0.4237749,0.004621622,0.9046341,1,1,1
1.374125,1.203509,3.108856,-0.04507134,-0.4237749,0.004615922,0.9046337,1,1,1
1.373891,1.203939,3.109186,-0.04533703,-0.4257863,0.004450498,0.9036763,1,1,1
1.374057,1.203938,3.109218,-0.04434626,-0.4268774,0.003817766,0.9032134,1,1,1
1.374062,1.203946,3.109214,-0.04434238,-0.4268769,0.003820407,0.9032139,1,1,1
1.374165,1.204457,3.108822,-0.04231092,-0.426969,0.006131959,0.903255,1,1,1
1.374506,1.20437,3.109131,-0.04265852,-0.4246747,0.002822143,0.9043361,1,1,1
1.373995,1.204405,3.109499,-0.04315739,-0.4253419,0.0003657306,0.9040031,1,1,1
1.373983,1.204386,3.109502,-0.04316572,-0.4253416,0.0003596035,0.9040028,1,1,1
1.374007,1.204677,3.109296,-0.0422925,-0.42775,0.003430536,0.9029006,1,1,1
1.374338,1.204717,3.108933,-0.04337173,-0.4256709,0.0002482273,0.903838,1,1,1
1.374331,1.204698,3.108954,-0.04338286,-0.4256707,0.0002400244,0.9038375,1,1,1
1.373869,1.204408,3.108387,-0.04319258,-0.4275286,0.000655672,0.9029692,1,1,1
1.374192,1.204598,3.108767,-0.04333611,-0.4284447,5.981815E-05,0.9025282,1,1,1
1.374194,1.204598,3.108775,-0.04333748,-0.4284446,5.879183E-05,0.9025282,1,1,1
1.37398,1.204781,3.109156,-0.04285352,-0.42735,-0.000792191,0.9030697,1,1,1
1.374185,1.204524,3.10916,-0.04254624,-0.4260139,-0.001066203,0.9037151,1,1,1
1.374189,1.204527,3.109167,-0.04254609,-0.4260135,-0.001066349,0.9037153,1,1,1
1.373901,1.20433,3.108454,-0.04213092,-0.426428,-0.001342897,0.9035388,1,1,1
1.373953,1.204348,3.108095,-0.04198429,-0.426663,0.0002289845,0.9034356,1,1,1
1.373952,1.204356,3.108074,-0.04197758,-0.4266632,0.0002339448,0.9034359,1,1,1
1.374022,1.204118,3.108477,-0.04201952,-0.427074,-0.0009962717,0.9032393,1,1,1
1.374062,1.204171,3.109292,-0.04112835,-0.4284221,0.0003566288,0.9026422,1,1,1
1.373735,1.203999,3.110031,-0.04128807,-0.4287607,0.001270685,0.9024733,1,1,1
1.373733,1.203996,3.110029,-0.04128854,-0.4287607,0.001270119,0.9024732,1,1,1
1.373341,1.204056,3.110333,-0.04109912,-0.4285927,0.001837944,0.9025607,1,1,1
1.373622,1.20382,3.110008,-0.04212537,-0.4293992,0.002512247,0.9021283,1,1,1
1.3736,1.204025,3.109823,-0.04287646,-0.4296397,0.003315999,0.9019758,1,1,1
1.373602,1.204026,3.109823,-0.0428759,-0.4296394,0.003316414,0.901976,1,1,1
1.373593,1.204373,3.109606,-0.04268995,-0.4312953,0.001601648,0.9011989,1,1,1
1.373591,1.20437,3.109604,-0.04269136,-0.4312954,0.001600712,0.9011987,1,1,1
1.373263,1.204263,3.109546,-0.0439813,-0.4307503,0.0008324706,0.9013984,1,1,1
1.372981,1.204356,3.109894,-0.04236153,-0.4298833,0.002035629,0.9018878,1,1,1
1.373156,1.204464,3.109689,-0.04153467,-0.4281171,0.0009594206,0.9027678,1,1,1
1.373162,1.204464,3.109709,-0.04153816,-0.4281169,0.0009568907,0.9027677,1,1,1
1.372816,1.204482,3.110079,-0.04273719,-0.4270212,1.800014E-05,0.9032311,1,1,1
1.372381,1.204815,3.110291,-0.04313786,-0.4253794,0.002190903,0.9039838,1,1,1
1.372376,1.204805,3.110297,-0.04314252,-0.425379,0.002187794,0.9039838,1,1,1
1.372084,1.204339,3.110157,-0.04436915,-0.426727,0.001369986,0.9032905,1,1,1
1.37195,1.204428,3.109749,-0.04349967,-0.42698,0.000515369,0.903214,1,1,1
1.371946,1.204422,3.109748,-0.04350213,-0.4269798,0.0005140633,0.903214,1,1,1
1.371971,1.204544,3.110474,-0.04333239,-0.4267562,7.113326E-05,0.903328,1,1,1
1.371934,1.204396,3.110897,-0.04349593,-0.4264599,0.0005068551,0.9034599,1,1,1
1.371927,1.204385,3.110897,-0.04350052,-0.4264598,0.0005040306,0.9034598,1,1,1
1.372146,1.20401,3.110476,-0.0427949,-0.4244877,0.0003356361,0.9044217,1,1,1
1.371974,1.204476,3.111269,-0.03908622,-0.4221496,0.001595224,0.9056818,1,1,1
1.372138,1.203748,3.111863,-0.03916104,-0.4223911,0.001070193,0.9055667,1,1,1
1.372144,1.203758,3.111865,-0.03915732,-0.4223912,0.001072403,0.9055668,1,1,1
1.372403,1.203582,3.112405,-0.03812039,-0.4207635,0.002530019,0.9063656,1,1,1
1.372062,1.203017,3.112936,-0.04010962,-0.4211606,0.003602362,0.9060916,1,1,1
1.372046,1.203001,3.11292,-0.040113,-0.4211608,0.003599892,0.9060914,1,1,1
1.37211,1.203013,3.111557,-0.0391475,-0.4198163,0.004446102,0.9067535,1,1,1
1.371442,1.20283,3.112883,-0.04039103,-0.4208229,0.003782182,0.9062353,1,1,1
1.37188,1.202354,3.113024,-0.03841513,-0.4161115,0.003106107,0.9084964,1,1,1
1.371886,1.202368,3.113012,-0.038408,-0.4161117,0.003110404,0.9084967,1,1,1
1.371407,1.201803,3.113454,-0.04097614,-0.4151842,0.002909203,0.9088094,1,1,1
1.371214,1.202344,3.113659,-0.03769305,-0.411925,0.003692111,0.9104304,1,1,1
1.371231,1.202369,3.113657,-0.03768258,-0.4119251,0.003698642,0.9104307,1,1,1
1.37099,1.201635,3.11393,-0.03707608,-0.4092661,0.003506888,0.9116548,1,1,1
1.370988,1.201636,3.113918,-0.03707317,-0.4092661,0.003508243,0.9116549,1,1,1
1.370247,1.202123,3.114037,-0.03383264,-0.4065449,0.004884167,0.9129911,1,1,1
1.369865,1.202167,3.114799,-0.03290983,-0.4043176,0.005266184,0.9140112,1,1,1
1.369364,1.202567,3.115868,-0.02962928,-0.4009219,0.007445472,0.9156027,1,1,1
1.369377,1.202587,3.115864,-0.0296207,-0.4009217,0.00745086,0.915603,1,1,1
1.369595,1.202654,3.11638,-0.02666247,-0.3986912,0.007354131,0.9166681,1,1,1
1.369163,1.202894,3.116783,-0.02410717,-0.3971055,0.007608347,0.9174247,1,1,1
1.369175,1.202912,3.116777,-0.02409989,-0.3971053,0.007613096,0.917425,1,1,1
1.369138,1.202701,3.117313,-0.0215957,-0.3963508,0.009113582,0.9177999,1,1,1
1.368483,1.202653,3.117222,-0.01963999,-0.3931479,0.008966829,0.9192218,1,1,1
1.368478,1.202561,3.11725,-0.01724038,-0.3899228,0.00999808,0.9206319,1,1,1
1.36849,1.202579,3.117251,-0.01723355,-0.3899231,0.01000269,0.9206318,1,1,1
1.367929,1.202775,3.118116,-0.01574269,-0.3877826,0.01068249,0.9215545,1,1,1
1.367408,1.202865,3.118684,-0.01469563,-0.3884673,0.01114331,0.9212779,1,1,1
1.367215,1.203233,3.118296,-0.01317122,-0.3859218,0.01122001,0.9223692,1,1,1
1.367223,1.203241,3.118311,-0.01317075,-0.3859215,0.01121985,0.9223694,1,1,1
1.366924,1.202893,3.118502,-0.0127735,-0.386041,0.01079717,0.92233,1,1,1
1.366921,1.202886,3.118513,-0.01277779,-0.3860413,0.01079359,0.9223298,1,1,1
1.366441,1.203027,3.119075,-0.01286716,-0.3855836,0.01097651,0.9225178,1,1,1
1.36621,1.203232,3.119328,-0.01168944,-0.3845099,0.0103313,0.9229891,1,1,1
1.36603,1.203478,3.119267,-0.008857505,-0.3847649,0.00821336,0.9229356,1,1,1
1.366036,1.203481,3.119286,-0.008859614,-0.3847651,0.008211405,0.9229355,1,1,1
1.365353,1.203826,3.119205,-0.008581915,-0.3862122,0.0103881,0.9223115,1,1,1
1.364986,1.203955,3.119348,-0.008559094,-0.3909439,0.0113835,0.9203043,1,1,1
1.364981,1.203953,3.119334,-0.008557423,-0.3909443,0.0113856,0.9203042,1,1,1
1.365274,1.203981,3.118988,-0.008065033,-0.3915358,0.01189999,0.9200506,1,1,1
1.365442,1.203328,3.118504,-0.005955094,-0.3924766,0.01233441,0.91966,1,1,1
1.365451,1.203342,3.118497,-0.00594815,-0.392477,0.01233994,0.9196599,1,1,1
1.366078,1.20291,3.119124,-0.00631248,-0.391645,0.01210169,0.9200152,1,1,1
1.366283,1.202438,3.119879,-0.007766695,-0.3966401,0.01428043,0.9178302,1,1,1
1.365908,1.202814,3.119376,-0.00823621,-0.3968159,0.013833,0.917757,1,1,1
1.365899,1.202803,3.119375,-0.008240162,-0.3968159,0.01383014,0.917757,1,1,1
1.366409,1.202938,3.11911,-0.007593211,-0.3987697,0.01493436,0.9168981,1,1,1
1.366858,1.20213,3.118897,-0.007332787,-0.398523,0.01178042,0.9170533,1,1,1
1.366852,1.202125,3.118888,-0.007333588,-0.3985233,0.01177971,0.9170533,1,1,1
1.366958,1.202623,3.11893,-0.00661685,-0.3975308,0.01110676,0.9174978,1,1,1
1.366956,1.202625,3.118919,-0.006614827,-0.3975306,0.01110789,0.9174979,1,1,1
1.367206,1.202743,3.11876,-0.006350707,-0.399459,0.01053441,0.9166686,1,1,1
1.367881,1.203199,3.118459,-0.006408781,-0.4021447,0.01136144,0.9154832,1,1,1
1.367389,1.203139,3.118048,-0.006909661,-0.4065394,0.01326519,0.9135108,1,1,1
1.367274,1.202692,3.11764,-0.006239515,-0.4049935,0.0107103,0.9142355,1,1,1
1.367271,1.202686,3.117648,-0.006243115,-0.4049933,0.010707,0.9142357,1,1,1
1.367798,1.202527,3.118076,-0.007099462,-0.4063294,0.009878202,0.9136457,1,1,1
1.368098,1.202549,3.117974,-0.006948118,-0.4067992,0.01017812,0.9134344,1,1,1
1.368109,1.202564,3.117977,-0.006942906,-0.4067995,0.01018212,0.9134343,1,1,1
1.368932,1.201773,3.118809,-0.007466467,-0.4073617,0.009744068,0.9131845,1,1,1
1.368764,1.201492,3.118844,-0.006330133,-0.4073196,0.01034414,0.9132052,1,1,1
1.368769,1.201499,3.118847,-0.006327591,-0.4073197,0.01034582,0.9132051,1,1,1
1.368995,1.20109,3.118402,-0.005682452,-0.4061996,0.01059149,0.9137053,1,1,1
1.369191,1.201014,3.118005,-0.004967114,-0.4054163,0.01123966,0.9140496,1,1,1
1.369197,1.201027,3.117994,-0.004960435,-0.4054166,0.01124469,0.9140494,1,1,1
1.369694,1.200557,3.117552,-0.00496535,-0.4017538,0.008938034,0.9156906,1,1,1
1.369694,1.200687,3.118298,-0.004316131,-0.4023398,0.01068924,0.9154179,1,1,1
1.369708,1.200706,3.118303,-0.004309444,-0.4023407,0.01069443,0.9154174,1,1,1
1.36887,1.20082,3.118424,-0.002940605,-0.4042131,0.01170199,0.9145853,1,1,1
1.368867,1.200723,3.11871,-0.002614236,-0.4013631,0.01173969,0.9158401,1,1,1
1.368868,1.200726,3.118709,-0.002613014,-0.4013628,0.01174002,0.9158402,1,1,1
1.369049,1.200756,3.11822,-0.005519644,-0.4025529,0.01144467,0.9153086,1,1,1
1.368677,1.20114,3.117293,-0.005601962,-0.399916,0.009730835,0.916483,1,1,1
1.36846,1.201197,3.116966,-0.006288428,-0.3957057,0.008654676,0.9183151,1,1,1
1.368672,1.20191,3.117058,-0.005893072,-0.3936765,0.006646528,0.9192061,1,1,1
1.368668,1.201908,3.117051,-0.005893687,-0.393676,0.006645497,0.9192063,1,1,1
1.36909,1.20248,3.117259,-0.008648196,-0.3965411,0.007029948,0.9179493,1,1,1
1.369083,1.202476,3.117241,-0.0086476,-0.3965412,0.007031577,0.9179493,1,1,1
