1.48219,1.140048,3.236882,-0.07202617,-0.4346608,-0.4648675,0.7679717,1,1,1
1.482061,1.140503,3.236533,-0.07258559,-0.4328307,-0.4626603,0.770282,1,1,1
1.482065,1.140509,3.236525,-0.07258323,-0.4328288,-0.4626587,0.7702843,1,1,1
1.481819,1.140342,3.236423,-0.07243212,-0.4332372,-0.4657812,0.7681842,1,1,1
1.481655,1.141867,3.236655,-0.07533111,-0.4324139,-0.4611947,0.771131,1,1,1
1.481655,1.14187,3.236648,-0.07532971,-0.4324125,-0.4611937,0.7711325,1,1,1
1.482096,1.141191,3.236192,-0.07347877,-0.4307477,-0.4647169,0.7701269,1,1,1
1.482459,1.141483,3.235916,-0.07514238,-0.4314483,-0.4601994,0.7722839,1,1,1
1.482457,1.141483,3.235909,-0.07514255,-0.4314483,-0.4601992,0.7722841,1,1,1
1.482643,1.13952,3.235972,-0.07436044,-0.4313425,-0.4654894,0.7692423,1,1,1
1.48224,1.140423,3.236503,-0.0734464,-0.4328122,-0.4646289,0.7690249,1,1,1
1.482242,1.140425,3.236501,-0.07344586,-0.4328116,-0.464628,0.7690258,1,1,1
1.482175,1.140893,3.236902,-0.07241687,-0.4322753,-0.4664213,0.7683392,1,1,1
1.482475,1.14068,3.236485,-0.07127924,-0.4321385,-0.4686434,0.7671695,1,1,1
1.48248,1.140687,3.236479,-0.0712777,-0.4321361,-0.4686416,0.767172,1,1,1
1.483209,1.138954,3.235665,-0.07106449,-0.4298443,-0.4720699,0.7663771,1,1,1
1.483004,1.139277,3.236554,-0.07284193,-0.4296563,-0.4709799,0.7669859,1,1,1
1.48242,1.140111,3.236768,-0.07252673,-0.4307285,-0.4688225,0.7677358,1,1,1
1.482418,1.140115,3.236748,-0.07252516,-0.4307263,-0.4688208,0.7677382,1,1,1
1.48244,1.140194,3.236221,-0.07127251,-0.4312879,-0.4698178,0.7669304,1,1,1
1.482346,1.140527,3.236226,-0.0728126,-0.4315117,-0.4714176,0.7656772,1,1,1
1.48234,1.14052,3.236227,-0.07281428,-0.4315128,-0.4714189,0.7656755,1,1,1
1.482194,1.139883,3.23623,-0.06949513,-0.4317849,-0.4734764,0.7645603,1,1,1
1.481864,1.139854,3.236796,-0.06945769,-0.4333122,-0.4728881,0.7640636,1,1,1
1.481859,1.139847,3.236797,-0.06945948,-0.4333138,-0.4728898,0.7640614,1,1,1
1.482262,1.140527,3.236227,-0.07403158,-0.4324553,-0.4660133,0.7683316,1,1,1
1.481928,1.140469,3.235584,-0.07575046,-0.4321356,-0.4670119,0.7677373,1,1,1
1.481491,1.141054,3.237134,-0.07642399,-0.4337398,-0.4622963,0.7696177,1,1,1
1.481493,1.141051,3.237148,-0.0764254,-0.433741,-0.4622976,0.769616,1,1,1
1.482126,1.14107,3.236314,-0.07929196,-0.4298002,-0.4612559,0.7721577,1,1,1
1.481895,1.141639,3.236474,-0.07727703,-0.4302231,-0.4604397,0.7726135,1,1,1
1.481901,1.141649,3.236461,-0.07727376,-0.4302205,-0.460437,0.7726169,1,1,1
1.482118,1.141211,3.235747,-0.07688342,-0.430171,-0.464112,0.7704816,1,1,1
1.481488,1.14234,3.236731,-0.07731029,-0.4330707,-0.4572451,0.7729164,1,1,1
1.481489,1.142341,3.236732,-0.07731002,-0.4330703,-0.4572447,0.772917,1,1,1
1.481425,1.141949,3.236244,-0.07569233,-0.4325644,-0.4586682,0.7725168,1,1,1
1.481602,1.141697,3.236508,-0.07609994,-0.4305113,-0.4593553,0.7732151,1,1,1
1.48119,1.141324,3.236684,-0.07505573,-0.4311719,-0.4649769,0.7695804,1,1,1
1.481178,1.141311,3.236689,-0.07505955,-0.431175,-0.4649803,0.7695762,1,1,1
1.480877,1.14056,3.236214,-0.07435255,-0.4296288,-0.4677152,0.7688519,1,1,1
1.480877,1.140562,3.23621,-0.07435162,-0.4296275,-0.4677143,0.7688532,1,1,1
1.481344,1.141577,3.236132,-0.07584181,-0.4311708,-0.4641026,0.7700316,1,1,1
1.481597,1.14127,3.236401,-0.07485709,-0.4308262,-0.4663214,0.7689795,1,1,1
1.481998,1.140623,3.235984,-0.07622502,-0.4289146,-0.4696221,0.7679043,1,1,1
1.481996,1.14062,3.235988,-0.07622641,-0.4289149,-0.4696232,0.7679034,1,1,1
1.482305,1.141212,3.236087,-0.07708943,-0.4294823,-0.4645218,0.7705984,1,1,1
1.482269,1.141126,3.235918,-0.07660739,-0.4274809,-0.4681089,0.7695878,1,1,1
1.48227,1.141126,3.235917,-0.07660694,-0.4274812,-0.468109,0.7695877,1,1,1
1.481931,1.140127,3.237123,-0.06962708,-0.4313854,-0.4724622,0.7654006,1,1,1
1.482426,1.140083,3.236709,-0.07089197,-0.4307806,-0.4710506,0.7664945,1,1,1
1.48243,1.140085,3.236719,-0.07089175,-0.4307811,-0.4710503,0.7664945,1,1,1
1.482579,1.140193,3.236503,-0.07337707,-0.4300897,-0.4676022,0.7687567,1,1,1
1.482838,1.140052,3.236377,-0.07441533,-0.4304467,-0.4641611,0.7705404,1,1,1
1.482836,1.14005,3.236377,-0.07441567,-0.4304477,-0.4641616,0.7705396,1,1,1
1.483124,1.140203,3.236251,-0.07625448,-0.4311756,-0.460931,0.7718908,1,1,1
1.482158,1.139992,3.236357,-0.07333515,-0.4312336,-0.4673623,0.7682656,1,1,1
1.482584,1.140599,3.236062,-0.07477849,-0.4315135,-0.4633359,0.7704052,1,1,1
1.482583,1.140599,3.236061,-0.07477866,-0.4315138,-0.4633358,0.770405,1,1,1
1.482334,1.140773,3.236478,-0.07517301,-0.4317913,-0.4610209,0.771599,1,1,1
1.482494,1.141236,3.236844,-0.07724463,-0.4320587,-0.4566854,0.7738198,1,1,1
1.482494,1.141234,3.23685,-0.07724528,-0.4320593,-0.4566861,0.7738189,1,1,1
1.482804,1.140682,3.235889,-0.07679272,-0.4320334,-0.4593081,0.7723252,1,1,1
1.482593,1.141562,3.236522,-0.07812216,-0.4323073,-0.4557665,0.7741345,1,1,1
1.482748,1.14133,3.235814,-0.07986815,-0.4300525,-0.4578602,0.7739767,1,1,1
1.482745,1.141326,3.235814,-0.07986873,-0.4300529,-0.4578609,0.7739761,1,1,1
1.482226,1.14128,3.236074,-0.07722428,-0.4328106,-0.4616351,0.7704573,1,1,1
1.481369,1.140725,3.236054,-0.07542307,-0.4337819,-0.4636799,0.7688599,1,1,1
1.481359,1.140717,3.236046,-0.07542435,-0.4337833,-0.4636813,0.7688582,1,1,1
1.480966,1.14121,3.236846,-0.0742762,-0.4349261,-0.4638289,0.7682351,1,1,1
1.480685,1.1421,3.236868,-0.07482576,-0.4344386,-0.4627963,0.7690799,1,1,1
1.480688,1.142106,3.236859,-0.07482399,-0.4344368,-0.4627946,0.7690821,1,1,1
1.480846,1.142408,3.236849,-0.07510835,-0.4339144,-0.459569,0.7712804,1,1,1
1.48078,1.14184,3.236931,-0.07232104,-0.4362155,-0.464977,0.7669955,1,1,1
1.48067,1.14233,3.236888,-0.07473435,-0.4344226,-0.4602585,0.7706192,1,1,1
1.480675,1.142337,3.236882,-0.07473264,-0.4344208,-0.4602565,0.7706215,1,1,1
1.481004,1.141424,3.236522,-0.07663967,-0.4321459,-0.4613495,0.7710596,1,1,1
1.480999,1.141418,3.236525,-0.07664155,-0.4321464,-0.4613512,0.7710581,1,1,1
1.480753,1.141913,3.237357,-0.07659214,-0.4331337,-0.4602344,0.7711765,1,1,1
1.480604,1.140722,3.236753,-0.07330098,-0.4331939,-0.4690326,0.7661452,1,1,1
1.480597,1.140714,3.236757,-0.07330339,-0.4331958,-0.4690348,0.7661425,1,1,1
1.48089,1.141164,3.236577,-0.07533974,-0.4303896,-0.4652849,0.7698044,1,1,1
1.480919,1.141399,3.236496,-0.07616452,-0.4296315,-0.4631915,0.7714074,1,1,1
1.481261,1.141629,3.235945,-0.07681934,-0.4297577,-0.463617,0.7710165,1,1,1
1.481264,1.141632,3.235945,-0.0768189,-0.4297565,-0.4636164,0.7710175,1,1,1
1.481733,1.141477,3.235563,-0.07830474,-0.4281981,-0.4639225,0.7715508,1,1,1
1.481631,1.1421,3.235789,-0.08114477,-0.428764,-0.4588803,0.7739547,1,1,1
1.481627,1.142098,3.235786,-0.08114516,-0.4287643,-0.4588806,0.7739543,1,1,1
1.481177,1.141562,3.236243,-0.07836781,-0.4302323,-0.4631335,0.7708865,1,1,1
1.480683,1.141678,3.236686,-0.07761674,-0.4304222,-0.4628014,0.771056,1,1,1
1.480681,1.141676,3.236685,-0.07761737,-0.4304222,-0.4628021,0.7710555,1,1,1
1.480505,1.140528,3.235624,-0.07575207,-0.4294635,-0.4711812,0.7666884,1,1,1
1.480669,1.141165,3.236372,-0.07697822,-0.4303456,-0.4653573,0.769623,1,1,1
1.481047,1.140358,3.235705,-0.07821115,-0.4277049,-0.4663351,0.7703786,1,1,1
1.481046,1.14036,3.235698,-0.0782106,-0.4277041,-0.4663344,0.7703795,1,1,1
1.481408,1.140932,3.236254,-0.08048847,-0.4302374,-0.4600765,0.772494,1,1,1
1.480882,1.140374,3.236515,-0.07818367,-0.4308799,-0.4686066,0.7672273,1,1,1
1.480875,1.140364,3.23652,-0.07818628,-0.4308825,-0.4686095,0.7672238,1,1,1
1.481002,1.140186,3.237112,-0.07523266,-0.4339475,-0.4682904,0.7659855,1,1,1
1.481403,1.140149,3.237096,-0.07552326,-0.4342693,-0.4660101,0.7671643,1,1,1
1.480713,1.139969,3.23799,-0.0761186,-0.4353769,-0.4711846,0.7633072,1,1,1
1.480697,1.139948,3.238005,-0.07612459,-0.4353824,-0.4711904,0.7632999,1,1,1
1.481462,1.138832,3.237344,-0.07474746,-0.4348149,-0.4742224,0.7618806,1,1,1
1.481491,1.139905,3.23761,-0.07623658,-0.4357615,-0.4692505,0.7642669,1,1,1
1.481488,1.139906,3.237601,-0.07623612,-0.4357615,-0.4692497,0.7642674,1,1,1
1.482239,1.140472,3.236192,-0.08191533,-0.4320693,-0.4640451,0.7689396,1,1,1
1.481257,1.141387,3.237612,-0.08059367,-0.4353213,-0.4632703,0.7677113,1,1,1
1.481078,1.140058,3.237223,-0.07670645,-0.4331774,-0.4738661,0.7628397,1,1,1
1.481079,1.140059,3.237223,-0.07670608,-0.4331771,-0.473866,0.7628399,1,1,1
1.481753,1.140771,3.237431,-0.07890156,-0.4328874,-0.4661598,0.7675142,1,1,1
1.482371,1.141083,3.236412,-0.08053385,-0.4298105,-0.4653284,0.7695757,1,1,1
1.482377,1.141092,3.236403,-0.08053104,-0.4298081,-0.4653257,0.769579,1,1,1
1.481936,1.140838,3.236411,-0.07850488,-0.4310285,-0.4654802,0.7690122,1,1,1
1.481934,1.14084,3.236401,-0.07850397,-0.4310277,-0.4654792,0.7690132,1,1,1
1.482211,1.139861,3.236168,-0.07809119,-0.4289306,-0.4677,0.7688804,1,1,1
1.48337,1.139368,3.23569,-0.07959762,-0.4268226,-0.4671483,0.7702332,1,1,1
1.482806,1.140146,3.236276,-0.0805914,-0.4276635,-0.4655428,0.7706353,1,1,1
1.4828,1.14014,3.236275,-0.08059292,-0.4276651,-0.4655441,0.7706335,1,1,1
1.482899,1.140473,3.236401,-0.08094898,-0.428955,-0.4607646,0.7727489,1,1,1
1.482826,1.140315,3.23605,-0.07925951,-0.4291062,-0.4641216,0.7708287,1,1,1
1.482827,1.140317,3.236047,-0.07925902,-0.4291053,-0.4641213,0.7708296,1,1,1
1.482673,1.140682,3.235968,-0.07893842,-0.4291226,-0.4639534,0.7709539,1,1,1
1.482596,1.140526,3.236011,-0.08035953,-0.4285496,-0.4611025,0.7728339,1,1,1
1.482594,1.140523,3.23601,-0.08036029,-0.4285496,-0.4611031,0.7728333,1,1,1
1.482551,1.140844,3.236329,-0.08028213,-0.4304451,-0.458426,0.7733805,1,1,1
1.482515,1.141093,3.236414,-0.07925152,-0.4316553,-0.4605348,0.7715573,1,1,1
1.482512,1.14109,3.236414,-0.07925276,-0.431656,-0.4605356,0.7715563,1,1,1
1.482817,1.140283,3.235892,-0.07822897,-0.4305531,-0.4631726,0.770698,1,1,1
1.482075,1.141023,3.236837,-0.0790139,-0.4312622,-0.46117,0.771422,1,1,1
1.481854,1.141438,3.236392,-0.07819329,-0.4314634,-0.4623759,0.770671,1,1,1
1.481856,1.141444,3.236382,-0.07819136,-0.4314616,-0.4623737,0.7706735,1,1,1
1.481916,1.141387,3.23578,-0.07945739,-0.4314701,-0.4613914,0.7711278,1,1,1
1.481013,1.142349,3.236691,-0.07930552,-0.4332977,-0.4574987,0.7724369,1,1,1
1.481008,1.142347,3.236682,-0.07930577,-0.4332982,-0.4574988,0.7724365,1,1,1
1.481608,1.142847,3.236283,-0.08249412,-0.4314471,-0.4506644,0.7771421,1,1,1
1.481429,1.142565,3.236385,-0.08086335,-0.4317633,-0.4564011,0.7737827,1,1,1
1.482805,1.141857,3.235331,-0.08051058,-0.4294046,-0.4590607,0.7735587,1,1,1
1.48282,1.141871,3.235341,-0.08050721,-0.4294019,-0.4590575,0.7735624,1,1,1
1.482043,1.141094,3.236449,-0.07402721,-0.4312969,-0.464848,0.7696878,1,1,1
1.481391,1.141178,3.236763,-0.07087918,-0.43297,-0.4656774,0.7685426,1,1,1
1.48139,1.141181,3.23675,-0.07087813,-0.4329689,-0.4656762,0.7685441,1,1,1
1.482345,1.142174,3.2362,-0.07549797,-0.4311662,-0.4628333,0.7708315,1,1,1
1.481902,1.141203,3.235997,-0.07460751,-0.4297115,-0.4672021,0.7690929,1,1,1
1.481898,1.1412,3.235991,-0.07460769,-0.4297115,-0.4672025,0.7690927,1,1,1
1.48161,1.141316,3.236159,-0.07380906,-0.429767,-0.4659381,0.7699054,1,1,1
1.481085,1.141931,3.236447,-0.07463467,-0.4308635,-0.4617011,0.7717633,1,1,1
1.481742,1.142323,3.236355,-0.07728249,-0.4302872,-0.4585609,0.7736939,1,1,1
1.481741,1.142322,3.236357,-0.07728282,-0.4302877,-0.4585614,0.7736933,1,1,1
1.481561,1.14162,3.236332,-0.07579012,-0.4294743,-0.4627188,0.7718154,1,1,1
1.481559,1.141616,3.23634,-0.07579156,-0.4294755,-0.4627205,0.7718136,1,1,1
1.481523,1.141496,3.236626,-0.07347491,-0.4297804,-0.4631074,0.7716358,1,1,1
1.482046,1.140955,3.236189,-0.07456095,-0.4289145,-0.4623618,0.7724601,1,1,1
1.482046,1.140956,3.236187,-0.07456058,-0.4289143,-0.4623614,0.7724605,1,1,1
1.481955,1.140997,3.236785,-0.07336815,-0.4320869,-0.461841,0.7711167,1,1,1
1.481186,1.141287,3.236501,-0.07272305,-0.4330504,-0.4638472,0.7694313,1,1,1
1.481609,1.140855,3.236253,-0.07233696,-0.4334739,-0.4647833,0.7686639,1,1,1
1.481613,1.140857,3.236264,-0.07233708,-0.4334739,-0.464783,0.7686641,1,1,1
1.481386,1.142243,3.236625,-0.07669594,-0.4329144,-0.4582625,0.7724625,1,1,1
1.48119,1.141979,3.237404,-0.07466574,-0.4339632,-0.4581774,0.7721234,1,1,1
1.481197,1.141985,3.237408,-0.07466453,-0.4339619,-0.458176,0.7721251,1,1,1
1.481267,1.141601,3.236928,-0.07328736,-0.4329419,-0.4632942,0.7697719,1,1,1
1.481888,1.141611,3.236049,-0.07547562,-0.4298041,-0.4646294,0.7705137,1,1,1
1.48189,1.141614,3.236042,-0.07547466,-0.4298028,-0.4646283,0.7705153,1,1,1
1.48233,1.140665,3.236042,-0.07409336,-0.4295617,-0.4644774,0.7708747,1,1,1
1.482516,1.140951,3.236148,-0.07410884,-0.4304804,-0.4634073,0.7710047,1,1,1
1.482681,1.141823,3.235987,-0.07629661,-0.4294758,-0.4600575,0.7733541,1,1,1
1.482692,1.141832,3.235996,-0.07629501,-0.429474,-0.4600557,0.7733563,1,1,1
1.482438,1.141312,3.236296,-0.07417571,-0.4299136,-0.461318,0.7725659,1,1,1
1.481812,1.140709,3.236355,-0.07216991,-0.430403,-0.4641274,0.7707987,1,1,1
1.481817,1.140712,3.236369,-0.07217,-0.4304034,-0.4641279,0.7707981,1,1,1
1.481088,1.141213,3.237295,-0.06882122,-0.4353217,-0.4671408,0.7665104,1,1,1
1.481385,1.139701,3.236282,-0.07014554,-0.4308842,-0.4751368,0.7639787,1,1,1
1.481384,1.139698,3.236293,-0.07014697,-0.4308853,-0.4751384,0.7639769,1,1,1
1.481725,1.140492,3.236749,-0.07304504,-0.4314047,-0.4672884,0.7682422,1,1,1
1.481666,1.140337,3.237072,-0.07289259,-0.4315676,-0.4674756,0.7680512,1,1,1
1.482525,1.14056,3.236819,-0.07606923,-0.4320135,-0.4608683,0.771478,1,1,1
1.48253,1.140561,3.236831,-0.07606981,-0.4320133,-0.4608683,0.7714781,1,1,1
1.482919,1.14128,3.236001,-0.07997134,-0.4303734,-0.456198,0.7747688,1,1,1
1.482917,1.141279,3.235999,-0.07997157,-0.4303737,-0.4561985,0.7747684,1,1,1
1.482561,1.141253,3.236395,-0.0768088,-0.4329309,-0.455007,0.7743642,1,1,1
1.482933,1.140505,3.236076,-0.07850935,-0.4300998,-0.455562,0.7754443,1,1,1
1.483232,1.140877,3.236277,-0.07946999,-0.4315251,-0.4532257,0.7759234,1,1,1
1.482712,1.141237,3.23705,-0.07784957,-0.4330913,-0.4557183,0.7737521,1,1,1
1.482712,1.141233,3.237062,-0.07785119,-0.4330918,-0.4557195,0.7737508,1,1,1
1.483446,1.14041,3.2366,-0.07611249,-0.4300599,-0.459712,0.7732531,1,1,1
1.484283,1.140307,3.235604,-0.07918904,-0.4269532,-0.4560902,0.7768024,1,1,1
1.484281,1.140309,3.235595,-0.07918832,-0.4269527,-0.4560895,0.7768031,1,1,1
1.483951,1.140252,3.236212,-0.07722973,-0.4276608,-0.4565135,0.7763616,1,1,1
1.483953,1.140252,3.236216,-0.07722973,-0.4276612,-0.4565137,0.7763612,1,1,1
1.483688,1.139383,3.235851,-0.07354943,-0.4277239,-0.4629058,0.7728913,1,1,1
1.482899,1.139852,3.236349,-0.07376617,-0.4288199,-0.4630836,0.7721565,1,1,1
1.482969,1.140059,3.236873,-0.0730935,-0.4299296,-0.4630955,0.7715961,1,1,1
1.483159,1.140746,3.23597,-0.07645815,-0.4269578,-0.4602351,0.7746256,1,1,1
1.483076,1.139952,3.235662,-0.07447056,-0.429169,-0.4619838,0.7725537,1,1,1
1.483076,1.139952,3.235662,-0.07447056,-0.429169,-0.4619838,0.7725537,1,1,1
1.482328,1.141344,3.237184,-0.07357562,-0.4335692,-0.4578186,0.772662,1,1,1
1.482328,1.141344,3.237184,-0.07357562,-0.4335692,-0.4578186,0.772662,1,1,1
1.48237,1.141088,3.236471,-0.07455526,-0.430675,-0.4593002,0.7733071,1,1,1
1.48237,1.141088,3.236469,-0.07455502,-0.4306748,-0.4593002,0.7733073,1,1,1
1.482668,1.142009,3.237099,-0.07687783,-0.4320668,-0.4529165,0.7760636,1,1,1
1.482405,1.14147,3.236063,-0.07942323,-0.4278685,-0.4548639,0.7769938,1,1,1
1.482157,1.140997,3.236544,-0.07603946,-0.4303982,-0.4575252,0.7743682,1,1,1
1.482157,1.140996,3.236543,-0.07603977,-0.4303984,-0.4575256,0.7743677,1,1,1
1.482596,1.141272,3.237076,-0.07419219,-0.4327128,-0.4571308,0.7734899,1,1,1
1.482331,1.141086,3.236923,-0.073118,-0.4317009,-0.4600279,0.7724393,1,1,1
1.482329,1.141083,3.236921,-0.07311845,-0.4317011,-0.4600286,0.7724388,1,1,1
1.482664,1.14078,3.235981,-0.07572011,-0.4303636,-0.4599736,0.772967,1,1,1
1.482316,1.141639,3.236648,-0.07759613,-0.4308791,-0.4553114,0.7752507,1,1,1
1.482562,1.140976,3.235633,-0.07769126,-0.4278196,-0.4602973,0.7739902,1,1,1
1.48256,1.140975,3.23563,-0.07769112,-0.4278199,-0.4602977,0.7739899,1,1,1
1.481671,1.14207,3.236924,-0.07770383,-0.4307164,-0.4545502,0.7757769,1,1,1
1.481907,1.141431,3.236432,-0.07651103,-0.4286782,-0.459779,0.7739408,1,1,1
1.481912,1.141434,3.236438,-0.07651067,-0.4286774,-0.4597788,0.7739413,1,1,1
1.4814,1.141397,3.237497,-0.07327219,-0.4307822,-0.4614424,0.7720938,1,1,1
1.481827,1.141493,3.236998,-0.07501047,-0.4299362,-0.4590356,0.7738311,1,1,1
1.481824,1.141493,3.236988,-0.07500968,-0.4299365,-0.4590352,0.7738313,1,1,1
1.481348,1.141797,3.237742,-0.07330684,-0.4338916,-0.4553663,0.7739546,1,1,1
1.481753,1.141659,3.237378,-0.07417221,-0.4322351,-0.4561405,0.7743431,1,1,1
1.481756,1.141658,3.237389,-0.07417307,-0.4322349,-0.4561417,0.7743424,1,1,1
1.482932,1.141088,3.236517,-0.07741915,-0.4284342,-0.4549058,0.7768598,1,1,1
1.483333,1.141257,3.236422,-0.07880525,-0.4280635,-0.4496883,0.7799563,1,1,1
1.483339,1.141264,3.23642,-0.07880337,-0.4280617,-0.4496863,0.7799586,1,1,1
1.482812,1.141619,3.237138,-0.07706552,-0.4309239,-0.4490353,0.7789305,1,1,1
1.484152,1.140081,3.236187,-0.07794971,-0.4265767,-0.4526758,0.7791283,1,1,1
1.465103,1.117826,3.228259,0.04834212,-0.3631175,-0.7690406,0.5238181,1,1,1
1.465103,1.117826,3.228259,0.04834212,-0.3631175,-0.7690406,0.5238181,1,1,1
1.48279,1.138157,3.236512,-0.07587268,-0.4121917,-0.4612542,0.7820396,1,1,1
1.483455,1.139266,3.235883,-0.07027595,-0.4191904,-0.4649029,0.7766634,1,1,1
1.484216,1.140297,3.235752,-0.07523524,-0.4193061,-0.45215,0.7836341,1,1,1
1.484273,1.140435,3.236161,-0.07525267,-0.4203154,-0.4511161,0.7836877,1,1,1
1.484277,1.140437,3.236166,-0.07525283,-0.420315,-0.4511158,0.7836879,1,1,1
1.48366,1.139888,3.236498,-0.07403747,-0.4209447,-0.4589524,0.778901,1,1,1
1.483993,1.139886,3.236396,-0.07334939,-0.421459,-0.4634841,0.7759992,1,1,1
1.484685,1.138822,3.235152,-0.07267457,-0.4185317,-0.4664416,0.775875,1,1,1
1.484685,1.138822,3.235152,-0.07267457,-0.4185317,-0.4664416,0.775875,1,1,1
1.483275,1.139411,3.236357,-0.07129515,-0.4237661,-0.4626522,0.7754304,1,1,1
1.483042,1.140406,3.236262,-0.0735291,-0.424708,-0.4569017,0.7781114,1,1,1
1.483036,1.140402,3.236254,-0.07352978,-0.4247085,-0.4569024,0.7781107,1,1,1
1.483582,1.1398,3.236437,-0.0730992,-0.4257105,-0.4583625,0.7767437,1,1,1
1.483582,1.1398,3.236437,-0.0730992,-0.4257105,-0.4583625,0.7767437,1,1,1
1.483235,1.139935,3.236873,-0.07263431,-0.4281393,-0.4576001,0.7759016,1,1,1
1.484317,1.14048,3.236358,-0.0769718,-0.4273766,-0.4507407,0.7799087,1,1,1
1.484411,1.140559,3.236203,-0.07863855,-0.4265532,-0.4461486,0.782828,1,1,1
1.483471,1.140507,3.236351,-0.07673597,-0.4274327,-0.4518908,0.7792353,1,1,1
1.483459,1.140494,3.23635,-0.07673909,-0.4274353,-0.451894,0.7792317,1,1,1
1.483457,1.140597,3.236794,-0.07654683,-0.4275321,-0.451624,0.779354,1,1,1
1.48366,1.14053,3.236506,-0.07829124,-0.4251484,-0.4532813,0.7795226,1,1,1
1.483664,1.140533,3.236508,-0.07829035,-0.4251477,-0.4532806,0.7795234,1,1,1
1.483886,1.139806,3.236361,-0.07751485,-0.4240214,-0.4563973,0.778395,1,1,1
1.484525,1.140285,3.236285,-0.07965074,-0.4252183,-0.4524987,0.7798013,1,1,1
1.484525,1.140285,3.236286,-0.07965101,-0.4252185,-0.4524986,0.7798012,1,1,1
1.484663,1.139358,3.235937,-0.07634833,-0.4247501,-0.4588132,0.7766909,1,1,1
1.484009,1.139948,3.237157,-0.0734607,-0.4280444,-0.4579634,0.7756617,1,1,1
1.484358,1.139851,3.235929,-0.07751676,-0.4251907,-0.4537465,0.7793062,1,1,1
1.484351,1.139852,3.235904,-0.07751555,-0.4251893,-0.4537453,0.7793078,1,1,1
1.483765,1.139917,3.237072,-0.07563342,-0.4295271,-0.45223,0.7779936,1,1,1
1.48326,1.140352,3.237637,-0.07412581,-0.4314381,-0.4558057,0.7749888,1,1,1
1.483255,1.140344,3.237642,-0.07412786,-0.4314405,-0.4558078,0.7749861,1,1,1
1.483754,1.139933,3.236915,-0.0757965,-0.4292014,-0.4560192,0.775943,1,1,1
1.48411,1.140873,3.236826,-0.07722557,-0.4306116,-0.4511399,0.7778707,1,1,1
1.484108,1.140872,3.236821,-0.07722543,-0.4306117,-0.4511396,0.7778707,1,1,1
1.484076,1.140633,3.236337,-0.07898077,-0.4280361,-0.449264,0.780198,1,1,1
1.483681,1.140285,3.236494,-0.07723605,-0.430068,-0.4519981,0.7776721,1,1,1
1.48367,1.140271,3.236497,-0.07723997,-0.4300709,-0.4520019,0.7776679,1,1,1
1.483823,1.140413,3.237135,-0.07617183,-0.4304652,-0.4526987,0.7771496,1,1,1
1.48358,1.140496,3.236843,-0.07715268,-0.4291786,-0.4509129,0.7788008,1,1,1
1.483575,1.140496,3.236827,-0.077152,-0.4291774,-0.4509123,0.7788019,1,1,1
1.484186,1.140615,3.236273,-0.07869206,-0.4275972,-0.450574,0.7797123,1,1,1
1.484106,1.140173,3.236648,-0.07519604,-0.4290232,-0.4534048,0.7776302,1,1,1
1.48411,1.140175,3.236654,-0.07519554,-0.4290235,-0.4534045,0.7776303,1,1,1
1.48315,1.140831,3.236978,-0.07300998,-0.4306567,-0.4545007,0.7762947,1,1,1
1.48332,1.141013,3.236621,-0.07746131,-0.4293716,-0.4497591,0.7793308,1,1,1
1.483486,1.14099,3.236669,-0.07805004,-0.4299702,-0.4483827,0.7797351,1,1,1
1.483482,1.140986,3.23667,-0.07805116,-0.4299712,-0.4483839,0.7797338,1,1,1
1.48339,1.141002,3.236904,-0.07822337,-0.4301542,-0.4500299,0.7786666,1,1,1
1.483956,1.140295,3.236269,-0.07725178,-0.4294979,-0.4547341,0.7763895,1,1,1
1.483958,1.140292,3.236284,-0.07725301,-0.4294994,-0.4547354,0.7763878,1,1,1
1.483825,1.139989,3.236744,-0.07812858,-0.4301828,-0.4514872,0.7778163,1,1,1
1.484796,1.139955,3.236033,-0.08215152,-0.4271974,-0.4503047,0.7797303,1,1,1
1.484969,1.138831,3.235669,-0.08064549,-0.4257077,-0.4556578,0.7775894,1,1,1
1.484966,1.138825,3.235677,-0.08064773,-0.425709,-0.4556601,0.7775871,1,1,1
1.48539,1.139185,3.236381,-0.08178554,-0.4272524,-0.4498491,0.7800014,1,1,1
1.485025,1.139186,3.236507,-0.08080801,-0.4270179,-0.4518524,0.7790733,1,1,1
1.485021,1.139183,3.236507,-0.08080903,-0.4270191,-0.4518536,0.7790719,1,1,1
1.48523,1.139875,3.236486,-0.0821862,-0.42787,-0.4475017,0.7809705,1,1,1
1.484846,1.139983,3.236134,-0.08335354,-0.4258643,-0.4499633,0.7805285,1,1,1
1.484833,1.139968,3.236135,-0.08335732,-0.4258671,-0.4499671,0.7805244,1,1,1
1.484242,1.140281,3.236398,-0.08138818,-0.4280369,-0.449931,0.7795656,1,1,1
1.484592,1.139804,3.235951,-0.08049279,-0.4272232,-0.4529855,0.778335,1,1,1
1.484593,1.139802,3.235957,-0.08049335,-0.427224,-0.4529861,0.7783342,1,1,1
1.484596,1.139159,3.236169,-0.07805403,-0.4281427,-0.4559188,0.776363,1,1,1
1.483266,1.139971,3.23707,-0.07623804,-0.4295545,-0.4577025,0.7747123,1,1,1
1.484032,1.139969,3.236948,-0.07752813,-0.4293422,-0.4540075,0.7768732,1,1,1
1.484044,1.139977,3.236961,-0.07752683,-0.4293399,-0.4540058,0.7768756,1,1,1
