1.312013,1.317944,3.116927,-0.7038407,-0.5011098,-0.08051998,0.4970047,1,1,1
1.311396,1.318886,3.117093,-0.7032467,-0.5037615,-0.07971511,0.4952917,1,1,1
1.311682,1.318497,3.1168,-0.7031501,-0.5026984,-0.0798986,0.4964782,1,1,1
1.311682,1.318495,3.116787,-0.703149,-0.5026979,-0.07989734,0.4964802,1,1,1
1.311537,1.318187,3.116313,-0.7038298,-0.5016381,-0.0802163,0.4965362,1,1,1
1.311531,1.318172,3.116302,-0.7038306,-0.5016381,-0.0802166,0.496535,1,1,1
1.312031,1.318424,3.116933,-0.7047526,-0.5022219,-0.07971794,0.4947141,1,1,1
1.311974,1.31862,3.117246,-0.7034763,-0.503121,-0.08056737,0.4954789,1,1,1
1.311816,1.31855,3.117232,-0.7027964,-0.502939,-0.07973541,0.4967615,1,1,1
1.311819,1.318553,3.11722,-0.7027949,-0.5029387,-0.07973345,0.4967642,1,1,1
1.311618,1.318229,3.116949,-0.7032669,-0.5015463,-0.0796288,0.4975201,1,1,1
1.312002,1.318412,3.117263,-0.7042499,-0.5008003,-0.07953927,0.496895,1,1,1
1.312003,1.318418,3.117286,-0.7042518,-0.5008004,-0.07954103,0.4968919,1,1,1
1.311977,1.318329,3.116958,-0.7038058,-0.5010775,-0.07967009,0.4972236,1,1,1
1.311892,1.318608,3.116757,-0.7039487,-0.5023038,-0.08007737,0.4957164,1,1,1
1.311892,1.318607,3.11675,-0.703948,-0.502304,-0.08007704,0.4957173,1,1,1
1.3115,1.318426,3.116914,-0.7046215,-0.5021608,-0.07973593,0.49496,1,1,1
1.31177,1.318421,3.116617,-0.7048904,-0.5024931,-0.07917585,0.4943292,1,1,1
1.311769,1.31842,3.116614,-0.7048903,-0.5024939,-0.07917604,0.4943286,1,1,1
1.311854,1.318313,3.116703,-0.7051864,-0.5029342,-0.07974289,0.4933665,1,1,1
1.312011,1.318636,3.116813,-0.7053115,-0.5032625,-0.07930292,0.4929235,1,1,1
1.312016,1.318646,3.116818,-0.7053109,-0.5032624,-0.07930228,0.4929247,1,1,1
1.312094,1.318357,3.116721,-0.7049958,-0.5030772,-0.08093503,0.4932989,1,1,1
1.312055,1.318176,3.11652,-0.7041125,-0.5037911,-0.08081516,0.4938514,1,1,1
1.312194,1.318505,3.116233,-0.7038788,-0.5035271,-0.08054586,0.4944972,1,1,1
1.312199,1.318515,3.116222,-0.7038767,-0.503527,-0.08054347,0.4945007,1,1,1
1.312042,1.318525,3.116341,-0.7033443,-0.5030638,-0.08027102,0.4957723,1,1,1
1.311859,1.31889,3.116223,-0.7038338,-0.5031602,-0.08008844,0.4950088,1,1,1
1.31194,1.318364,3.116243,-0.7033408,-0.5033712,-0.07900389,0.4956688,1,1,1
1.312279,1.318502,3.116179,-0.7037032,-0.5027989,-0.07788531,0.4959123,1,1,1
1.312282,1.318509,3.116177,-0.7037024,-0.5027987,-0.07788411,0.4959137,1,1,1
1.312173,1.318389,3.11624,-0.7031527,-0.5039641,-0.07870537,0.4953807,1,1,1
1.312295,1.318481,3.116232,-0.7027188,-0.5039622,-0.07742701,0.4961991,1,1,1
1.312299,1.318489,3.116223,-0.7027172,-0.5039618,-0.07742516,0.496202,1,1,1
1.312052,1.318944,3.116158,-0.7025295,-0.5053021,-0.07794399,0.4950221,1,1,1
1.312052,1.318945,3.116157,-0.7025294,-0.5053024,-0.07794425,0.4950219,1,1,1
1.312033,1.319027,3.116115,-0.7021248,-0.5062062,-0.07744637,0.4947507,1,1,1
1.312391,1.318673,3.116826,-0.7013728,-0.506227,-0.07846802,0.4956342,1,1,1
1.312395,1.318682,3.116833,-0.7013723,-0.5062265,-0.07846761,0.4956354,1,1,1
1.312146,1.318458,3.116538,-0.7022924,-0.5053363,-0.07878172,0.4951909,1,1,1
1.312065,1.318901,3.116927,-0.7024676,-0.5055411,-0.0772265,0.4949783,1,1,1
1.311699,1.318639,3.116666,-0.7013558,-0.5059631,-0.07755141,0.4960718,1,1,1
1.311696,1.318632,3.116656,-0.7013553,-0.5059629,-0.07755113,0.4960727,1,1,1
1.312166,1.318697,3.116776,-0.7014001,-0.5051154,-0.07708733,0.4969446,1,1,1
1.311833,1.318557,3.116657,-0.7010788,-0.5048245,-0.07753833,0.4976229,1,1,1
1.31183,1.31855,3.116647,-0.7010787,-0.5048244,-0.07753781,0.4976233,1,1,1
1.311857,1.318687,3.116696,-0.7009655,-0.5046638,-0.07832555,0.4978222,1,1,1
1.311607,1.319174,3.116973,-0.7000718,-0.5052952,-0.0788116,0.4983624,1,1,1
1.311612,1.319186,3.116983,-0.7000715,-0.5052955,-0.07881141,0.4983625,1,1,1
1.311803,1.318885,3.116519,-0.6998188,-0.5045061,-0.07888918,0.4995036,1,1,1
1.311855,1.318783,3.116655,-0.7000661,-0.5048101,-0.07878575,0.4988658,1,1,1
1.311906,1.318838,3.116834,-0.6995496,-0.506123,-0.07824102,0.4983455,1,1,1
1.311909,1.318844,3.11684,-0.6995493,-0.5061232,-0.07824121,0.4983456,1,1,1
1.311968,1.318514,3.116371,-0.6997802,-0.5047379,-0.07771274,0.499508,1,1,1
1.311967,1.31851,3.116359,-0.6997793,-0.5047377,-0.07771172,0.4995094,1,1,1
1.311913,1.318764,3.116484,-0.7000003,-0.5043093,-0.07806125,0.4995779,1,1,1
1.31147,1.31874,3.11686,-0.6998584,-0.5059972,-0.07812394,0.498058,1,1,1
1.31169,1.318804,3.117019,-0.7005604,-0.5061403,-0.07607451,0.4972422,1,1,1
1.31169,1.318805,3.117033,-0.7005617,-0.5061403,-0.07607584,0.4972402,1,1,1
1.310935,1.319029,3.117302,-0.6990333,-0.5083085,-0.07712626,0.4970177,1,1,1
1.311106,1.319024,3.117192,-0.6988369,-0.5073361,-0.07719456,0.4982752,1,1,1
1.311273,1.318932,3.117422,-0.6989788,-0.5070928,-0.07883441,0.498067,1,1,1
1.311272,1.318932,3.117436,-0.6989804,-0.5070928,-0.07883602,0.4980645,1,1,1
1.311381,1.319378,3.117241,-0.6990384,-0.5077341,-0.07754283,0.4975325,1,1,1
1.311289,1.318741,3.116955,-0.6991465,-0.5060049,-0.07779273,0.4991007,1,1,1
1.311285,1.318731,3.116942,-0.6991465,-0.5060046,-0.07779209,0.4991011,1,1,1
1.311358,1.318697,3.116732,-0.6993269,-0.5057257,-0.07686095,0.4992753,1,1,1
1.311293,1.318934,3.116997,-0.7002764,-0.5062225,-0.07653952,0.4974872,1,1,1
1.310698,1.319382,3.116941,-0.6998917,-0.5074924,-0.07719144,0.4966332,1,1,1
1.310696,1.319378,3.116932,-0.6998912,-0.5074922,-0.07719105,0.4966342,1,1,1
1.31076,1.319054,3.116954,-0.6997474,-0.5071119,-0.07774978,0.497138,1,1,1
1.31071,1.319205,3.11729,-0.6993361,-0.5070862,-0.07744672,0.4977897,1,1,1
1.310713,1.319214,3.117302,-0.6993365,-0.5070861,-0.07744696,0.4977893,1,1,1
1.31077,1.319382,3.116712,-0.6996647,-0.5066775,-0.07766683,0.4977099,1,1,1
1.31077,1.319381,3.116702,-0.6996639,-0.5066777,-0.07766613,0.4977109,1,1,1
1.310776,1.319228,3.116792,-0.6994208,-0.5057968,-0.07756738,0.4989624,1,1,1
1.311314,1.319148,3.116807,-0.7000009,-0.5054011,-0.07755914,0.498551,1,1,1
1.3111,1.318956,3.117305,-0.699855,-0.5060524,-0.07724546,0.4981438,1,1,1
1.311419,1.318672,3.116939,-0.7000604,-0.5053412,-0.07793827,0.4984691,1,1,1
1.311419,1.318669,3.11693,-0.70006,-0.5053414,-0.07793784,0.4984696,1,1,1
1.311439,1.318789,3.116748,-0.6995298,-0.5059062,-0.07820067,0.4985996,1,1,1
1.311442,1.318793,3.11674,-0.6995286,-0.5059058,-0.07819944,0.4986021,1,1,1
1.312065,1.318794,3.116901,-0.6993504,-0.5069146,-0.07740692,0.4979507,1,1,1
1.312103,1.318617,3.116835,-0.6994342,-0.5056807,-0.07744411,0.4990805,1,1,1
1.3116,1.318315,3.116843,-0.6998471,-0.5067403,-0.07851308,0.4972565,1,1,1
1.31159,1.318293,3.116842,-0.6998494,-0.5067404,-0.07851571,0.4972527,1,1,1
1.312017,1.318078,3.116801,-0.7001824,-0.5066499,-0.0760126,0.497265,1,1,1
1.311644,1.318389,3.117077,-0.7003068,-0.5073485,-0.0759805,0.4963818,1,1,1
1.311642,1.318388,3.117094,-0.7003087,-0.5073485,-0.07598238,0.4963788,1,1,1
1.311656,1.318696,3.116738,-0.6993486,-0.5084801,-0.07755037,0.496332,1,1,1
1.311687,1.318645,3.116753,-0.6998001,-0.5071331,-0.07757065,0.49707,1,1,1
1.311688,1.318646,3.116751,-0.6998001,-0.5071328,-0.07757,0.4970706,1,1,1
1.311658,1.318255,3.116826,-0.7002169,-0.5057707,-0.07772122,0.4978471,1,1,1
1.311762,1.318304,3.116956,-0.6996905,-0.50605,-0.07706145,0.4984057,1,1,1
1.312296,1.318347,3.116876,-0.699527,-0.5061627,-0.07792806,0.498386,1,1,1
1.312301,1.318357,3.116865,-0.6995247,-0.5061626,-0.07792584,0.4983897,1,1,1
1.311774,1.318388,3.116502,-0.69989,-0.5063409,-0.07840492,0.4976199,1,1,1
1.311564,1.318267,3.116717,-0.6987313,-0.5072467,-0.07789115,0.4984059,1,1,1
1.311565,1.318269,3.116717,-0.6987311,-0.5072468,-0.07789104,0.4984061,1,1,1
1.311948,1.318282,3.117059,-0.6994368,-0.5068812,-0.07726939,0.4978845,1,1,1
1.311273,1.318916,3.117421,-0.6981947,-0.5104871,-0.07702938,0.4959775,1,1,1
1.311769,1.318406,3.117004,-0.6992501,-0.5092939,-0.07650872,0.4957979,1,1,1
1.311765,1.318397,3.117002,-0.6992508,-0.5092943,-0.07650958,0.4957962,1,1,1
1.311765,1.318398,3.117001,-0.6992505,-0.509294,-0.07650933,0.495797,1,1,1
1.311813,1.318423,3.117158,-0.6991557,-0.5088123,-0.07697276,0.4963533,1,1,1
1.31174,1.318333,3.117102,-0.6988594,-0.5090693,-0.07757121,0.4964138,1,1,1
1.311942,1.318067,3.117009,-0.698885,-0.5087081,-0.07805523,0.4966721,1,1,1
1.311941,1.318066,3.117004,-0.6988848,-0.5087082,-0.07805488,0.4966725,1,1,1
1.311966,1.318128,3.116862,-0.6989405,-0.5086373,-0.07897355,0.4965214,1,1,1
1.311951,1.318135,3.117586,-0.6979476,-0.5092893,-0.0790119,0.4972432,1,1,1
1.311954,1.318145,3.117601,-0.6979479,-0.5092893,-0.07901235,0.4972427,1,1,1
1.31196,1.318663,3.116814,-0.6980079,-0.5094112,-0.07848983,0.4971164,1,1,1
1.312239,1.318694,3.116971,-0.6976101,-0.5086353,-0.07963333,0.4982859,1,1,1
1.311986,1.318561,3.116511,-0.6973505,-0.5084921,-0.07974009,0.4987782,1,1,1
1.311983,1.318554,3.116505,-0.6973506,-0.5084921,-0.07974036,0.498778,1,1,1
1.311907,1.31868,3.11641,-0.6978549,-0.5080623,-0.0788851,0.4986465,1,1,1
1.311752,1.318573,3.116805,-0.6976914,-0.5080194,-0.0782827,0.4990138,1,1,1
1.311753,1.318575,3.116819,-0.6976926,-0.5080193,-0.07828365,0.4990122,1,1,1
1.311633,1.318918,3.116707,-0.698282,-0.508443,-0.07730782,0.4979072,1,1,1
1.311452,1.318487,3.116723,-0.6990867,-0.5083628,-0.07762268,0.4968096,1,1,1
1.311442,1.318466,3.116724,-0.6990892,-0.508363,-0.07762562,0.4968055,1,1,1
1.311754,1.318299,3.116939,-0.6984512,-0.5095847,-0.07778386,0.4964263,1,1,1
1.311619,1.318612,3.117149,-0.6982441,-0.5093734,-0.07740821,0.496993,1,1,1
1.311624,1.31853,3.117255,-0.6977623,-0.5098077,-0.07863564,0.4970315,1,1,1
1.311624,1.318529,3.117256,-0.6977624,-0.5098078,-0.07863608,0.4970312,1,1,1
1.311143,1.319171,3.117,-0.6975576,-0.5101459,-0.07794652,0.4970805,1,1,1
1.311276,1.318779,3.11695,-0.6970424,-0.5095142,-0.07753041,0.4985141,1,1,1
1.311278,1.318782,3.116942,-0.6970414,-0.5095142,-0.07752918,0.4985157,1,1,1
1.311707,1.319265,3.117375,-0.6974785,-0.510129,-0.07745352,0.4972857,1,1,1
1.311946,1.318885,3.117085,-0.6979079,-0.5089129,-0.07814723,0.4978205,1,1,1
1.312063,1.318575,3.117091,-0.6988128,-0.5090825,-0.07974815,0.4961209,1,1,1
1.312057,1.318562,3.117095,-0.6988143,-0.5090824,-0.07975022,0.4961185,1,1,1
1.312051,1.318488,3.116641,-0.7001574,-0.5077249,-0.07905686,0.4957267,1,1,1
1.31173,1.318585,3.116629,-0.6993684,-0.5076545,-0.07960464,0.4968238,1,1,1
1.311731,1.318587,3.116631,-0.6993681,-0.5076544,-0.07960431,0.4968245,1,1,1
1.311785,1.318831,3.116907,-0.699725,-0.5073339,-0.07970748,0.4966325,1,1,1
1.311754,1.318705,3.116159,-0.7011219,-0.506125,-0.0785635,0.4960781,1,1,1
1.311747,1.318689,3.116151,-0.7011231,-0.506125,-0.07856451,0.4960762,1,1,1
1.311882,1.31893,3.116811,-0.7003937,-0.5067112,-0.07814904,0.4965735,1,1,1
1.311479,1.318898,3.116365,-0.6994304,-0.5081429,-0.07758204,0.4965571,1,1,1
1.311448,1.319502,3.117058,-0.6990585,-0.5096152,-0.07719103,0.4956321,1,1,1
1.311456,1.31952,3.117067,-0.6990575,-0.5096152,-0.07719015,0.4956336,1,1,1
1.311226,1.319009,3.11654,-0.6984303,-0.5090455,-0.07753067,0.4970481,1,1,1
1.310712,1.319583,3.116729,-0.6977745,-0.5106091,-0.07699262,0.4964486,1,1,1
1.310714,1.319588,3.116735,-0.6977743,-0.5106096,-0.07699288,0.4964484,1,1,1
1.311504,1.319325,3.116611,-0.698217,-0.5090684,-0.07623304,0.4975248,1,1,1
1.311569,1.319287,3.116788,-0.6986237,-0.5089597,-0.07658047,0.4970114,1,1,1
1.311569,1.319288,3.116793,-0.6986245,-0.5089597,-0.07658105,0.4970104,1,1,1
1.31147,1.318814,3.11633,-0.6995686,-0.5078396,-0.0761229,0.4968985,1,1,1
1.311514,1.318982,3.116578,-0.6994725,-0.507154,-0.07632799,0.4977017,1,1,1
1.311517,1.318989,3.116587,-0.699473,-0.507154,-0.07632792,0.4977012,1,1,1
1.311529,1.319019,3.116659,-0.6992112,-0.5082705,-0.07639888,0.4969185,1,1,1
1.312074,1.318738,3.116578,-0.6997637,-0.5067797,-0.07540873,0.4978139,1,1,1
1.312077,1.318744,3.116572,-0.6997629,-0.5067798,-0.07540713,0.4978151,1,1,1
1.311831,1.318753,3.11664,-0.7007995,-0.505888,-0.07523568,0.4972897,1,1,1
1.311621,1.318921,3.11701,-0.6999586,-0.5075227,-0.0758716,0.4967115,1,1,1
1.311599,1.319238,3.116362,-0.7003756,-0.5085844,-0.0769306,0.4948714,1,1,1
1.311597,1.31923,3.116348,-0.7003748,-0.5085849,-0.07693063,0.494872,1,1,1
1.311323,1.319091,3.116675,-0.7004542,-0.5088024,-0.0763571,0.4946247,1,1,1
1.311297,1.318671,3.116949,-0.7010463,-0.5078523,-0.0745589,0.4950364,1,1,1
1.311292,1.318663,3.116963,-0.701049,-0.5078521,-0.07456131,0.4950325,1,1,1
1.310671,1.319276,3.11725,-0.7000625,-0.5088508,-0.07310309,0.4956202,1,1,1
1.310734,1.319159,3.116901,-0.7000501,-0.5072116,-0.07276964,0.497364,1,1,1
1.310735,1.31916,3.116888,-0.7000489,-0.5072117,-0.07276794,0.4973658,1,1,1
1.311121,1.319283,3.117177,-0.6996318,-0.5068558,-0.07398517,0.4981354,1,1,1
1.310447,1.31879,3.116864,-0.6993614,-0.5065057,-0.07405887,0.4988597,1,1,1
1.310658,1.31904,3.117392,-0.6989567,-0.5077549,-0.07262536,0.4983674,1,1,1
1.310663,1.319052,3.117402,-0.6989565,-0.5077549,-0.07262514,0.4983678,1,1,1
1.311112,1.319533,3.117051,-0.699188,-0.5091946,-0.07276797,0.4965499,1,1,1
1.311115,1.319541,3.117043,-0.6991864,-0.5091952,-0.07276678,0.4965517,1,1,1
1.310964,1.319309,3.117519,-0.6989249,-0.5098608,-0.07188389,0.4963655,1,1,1
1.311321,1.318936,3.116882,-0.699519,-0.5088987,-0.07236014,0.4964467,1,1,1
1.311318,1.318926,3.116864,-0.6995181,-0.5088988,-0.07235952,0.4964478,1,1,1
1.310879,1.318936,3.117089,-0.6989738,-0.5093908,-0.0742823,0.4964261,1,1,1
1.31145,1.318497,3.116802,-0.6982598,-0.5095827,-0.07506084,0.4971162,1,1,1
1.311146,1.319165,3.116955,-0.6985453,-0.5108004,-0.0745414,0.4955412,1,1,1
1.311504,1.318928,3.117105,-0.6984569,-0.5111982,-0.0743814,0.4952796,1,1,1
1.311505,1.31893,3.117111,-0.6984572,-0.5111982,-0.07438217,0.4952788,1,1,1
1.311601,1.318895,3.117057,-0.6980564,-0.5115975,-0.07465154,0.4953911,1,1,1
1.312188,1.318387,3.117035,-0.6994469,-0.5101441,-0.07543975,0.4948091,1,1,1
1.312185,1.318381,3.117042,-0.6994484,-0.510144,-0.07544119,0.4948067,1,1,1
1.311961,1.318301,3.116967,-0.6997669,-0.509335,-0.07540932,0.4951944,1,1,1
1.311877,1.318081,3.117007,-0.6997215,-0.510175,-0.07620203,0.4942718,1,1,1
1.311873,1.318072,3.117006,-0.6997221,-0.510175,-0.0762033,0.4942707,1,1,1
1.311947,1.318488,3.116952,-0.6996877,-0.5103768,-0.07577363,0.4941772,1,1,1
1.311666,1.318985,3.11726,-0.6991072,-0.5106475,-0.07757915,0.4944388,1,1,1
1.31167,1.318995,3.117268,-0.6991068,-0.510647,-0.07757868,0.49444,1,1,1
1.311839,1.318786,3.11706,-0.69859,-0.5109746,-0.07709984,0.4949067,1,1,1
1.312511,1.318663,3.117061,-0.6999206,-0.5106515,-0.07716452,0.4933476,1,1,1
1.312509,1.318662,3.117076,-0.6999221,-0.5106518,-0.07716656,0.4933449,1,1,1
1.312148,1.318924,3.116892,-0.6995738,-0.5106376,-0.07715167,0.4938556,1,1,1
1.312333,1.318617,3.117277,-0.6983786,-0.5104669,-0.07846466,0.4955141,1,1,1
1.312337,1.318625,3.117268,-0.6983765,-0.5104662,-0.07846244,0.4955181,1,1,1
1.312226,1.318783,3.116648,-0.697885,-0.5118002,-0.07860341,0.4948116,1,1,1
1.312324,1.318758,3.116177,-0.6979231,-0.5108809,-0.07791852,0.4958152,1,1,1
1.311824,1.318694,3.116831,-0.6968182,-0.5118588,-0.07792191,0.4963601,1,1,1
1.311825,1.318697,3.116839,-0.6968184,-0.5118585,-0.07792219,0.4963599,1,1,1
1.312083,1.318836,3.116732,-0.6976813,-0.5114768,-0.0758115,0.4958678,1,1,1
1.311942,1.318585,3.116571,-0.6978368,-0.5100464,-0.07502466,0.4972402,1,1,1
1.311939,1.318581,3.116578,-0.6978381,-0.5100464,-0.07502564,0.4972382,1,1,1
1.311673,1.318594,3.117146,-0.6978387,-0.5105692,-0.07473956,0.4967438,1,1,1
1.31087,1.318896,3.117441,-0.6966565,-0.5124161,-0.07429406,0.4965681,1,1,1
1.311269,1.318772,3.116917,-0.6970856,-0.5115759,-0.07337468,0.4969688,1,1,1
1.311269,1.318771,3.116914,-0.6970854,-0.511576,-0.0733746,0.496969,1,1,1
1.311847,1.318608,3.116752,-0.69768,-0.5113863,-0.07238135,0.4964753,1,1,1
1.31194,1.318509,3.116722,-0.6986899,-0.5109699,-0.07226191,0.4955001,1,1,1
1.311937,1.3185,3.116719,-0.6986907,-0.5109702,-0.07226249,0.4954988,1,1,1
1.311786,1.31795,3.11654,-0.6993169,-0.5106792,-0.07145815,0.4950316,1,1,1
1.312616,1.318376,3.116442,-0.700565,-0.5092784,-0.07019228,0.4948911,1,1,1
1.312303,1.318373,3.116134,-0.6994386,-0.5094882,-0.07225204,0.4959708,1,1,1
1.312304,1.318373,3.116128,-0.6994379,-0.5094876,-0.07225148,0.4959726,1,1,1
1.312688,1.318678,3.116146,-0.7006844,-0.509015,-0.07309698,0.4945725,1,1,1
1.312619,1.318539,3.116543,-0.7001334,-0.5098239,-0.07332607,0.4944856,1,1,1
1.31262,1.318542,3.116539,-0.7001327,-0.5098239,-0.07332528,0.4944869,1,1,1
1.312331,1.318626,3.116342,-0.6996127,-0.5110946,-0.07374193,0.4938487,1,1,1
1.312261,1.318975,3.116663,-0.699536,-0.5127659,-0.07318825,0.4923048,1,1,1
1.312262,1.318977,3.116674,-0.6995367,-0.5127665,-0.07318948,0.4923031,1,1,1
1.312373,1.318724,3.116483,-0.7002316,-0.5122718,-0.07389486,0.4917245,1,1,1
1.312368,1.318712,3.116483,-0.7002329,-0.5122721,-0.07389639,0.4917221,1,1,1
1.312562,1.318671,3.11662,-0.7002069,-0.5115721,-0.07416359,0.4924471,1,1,1
1.312642,1.318817,3.116553,-0.7001474,-0.5118797,-0.07365867,0.4922878,1,1,1
1.312523,1.31863,3.116282,-0.6999314,-0.5113213,-0.07433508,0.4930729,1,1,1
1.312521,1.318624,3.116267,-0.6999308,-0.5113214,-0.07433423,0.4930738,1,1,1
1.312841,1.31849,3.116529,-0.7003242,-0.5116129,-0.07455036,0.4921793,1,1,1
1.312815,1.318778,3.116401,-0.7009715,-0.5122463,-0.07493769,0.4905375,1,1,1
1.312812,1.318774,3.116407,-0.7009726,-0.5122462,-0.07493905,0.4905359,1,1,1
1.313158,1.318614,3.116706,-0.7004589,-0.5124123,-0.07496844,0.4910915,1,1,1
1.312738,1.318775,3.115997,-0.7002053,-0.5130097,-0.07481774,0.4908522,1,1,1
1.312762,1.318424,3.116048,-0.6999094,-0.5134277,-0.07542489,0.4907442,1,1,1
1.312758,1.318414,3.116042,-0.6999097,-0.5134278,-0.07542572,0.4907436,1,1,1
1.312759,1.318393,3.116632,-0.6990696,-0.5144114,-0.07531247,0.4909283,1,1,1
1.312389,1.318689,3.116683,-0.6990546,-0.5157607,-0.07392794,0.4897432,1,1,1
1.312389,1.318688,3.11668,-0.6990542,-0.5157612,-0.07392799,0.4897431,1,1,1
1.31282,1.31848,3.116447,-0.6990713,-0.5154954,-0.07240401,0.4902259,1,1,1
1.313179,1.318275,3.116496,-0.699827,-0.5143458,-0.07196368,0.4904202,1,1,1
1.31318,1.318278,3.116501,-0.6998276,-0.5143457,-0.07196373,0.4904194,1,1,1
1.312853,1.318573,3.116686,-0.6989699,-0.5150293,-0.07270319,0.4908159,1,1,1
1.312792,1.318152,3.116364,-0.6986585,-0.515065,-0.07339807,0.4911182,1,1,1
1.312788,1.318141,3.116352,-0.6986584,-0.5150653,-0.07339823,0.491118,1,1,1
1.313091,1.318401,3.117231,-0.6981444,-0.5161995,-0.07371894,0.4906099,1,1,1
1.312863,1.31843,3.11661,-0.6983863,-0.5149787,-0.07345956,0.4915865,1,1,1
1.312535,1.318728,3.116809,-0.6971529,-0.5161274,-0.0737365,0.4920909,1,1,1
1.312538,1.318735,3.116807,-0.6971517,-0.5161276,-0.07373556,0.4920924,1,1,1
1.312303,1.31899,3.116698,-0.6969536,-0.5165511,-0.07417785,0.4918621,1,1,1
1.312714,1.31874,3.116444,-0.6966863,-0.5160663,-0.07455336,0.4926922,1,1,1
1.313429,1.318187,3.116505,-0.6980743,-0.5150993,-0.07459678,0.491732,1,1,1
1.313428,1.318185,3.116517,-0.6980757,-0.5150993,-0.07459843,0.4917297,1,1,1
1.312901,1.318475,3.11655,-0.6973561,-0.5150023,-0.07238727,0.4931807,1,1,1
1.313374,1.318613,3.116282,-0.6976994,-0.5152937,-0.07216649,0.4924225,1,1,1
1.313375,1.318614,3.116275,-0.6976986,-0.515294,-0.07216619,0.4924235,1,1,1
1.313062,1.31867,3.116621,-0.6972528,-0.5148082,-0.07283473,0.4934635,1,1,1
1.312646,1.318638,3.116374,-0.6968303,-0.5152118,-0.07385711,0.4934871,1,1,1
1.312643,1.31863,3.116367,-0.6968302,-0.5152117,-0.07385747,0.4934872,1,1,1
1.312987,1.318375,3.116156,-0.6974722,-0.5137683,-0.07180798,0.4943868,1,1,1
1.313293,1.31851,3.11652,-0.6967659,-0.514559,-0.07278384,0.4944178,1,1,1
1.313298,1.318522,3.116528,-0.6967651,-0.5145589,-0.07278322,0.4944191,1,1,1
1.312955,1.318715,3.1163,-0.6962862,-0.5153925,-0.07336173,0.4941399,1,1,1
1.312949,1.318869,3.116401,-0.6971525,-0.5151891,-0.07198351,0.4933326,1,1,1
1.312948,1.318869,3.116411,-0.6971536,-0.5151895,-0.07198462,0.4933305,1,1,1
1.313595,1.318714,3.116341,-0.6986665,-0.5136177,-0.07265948,0.4927298,1,1,1
1.313098,1.318748,3.116103,-0.6992434,-0.5141475,-0.07295389,0.4913132,1,1,1
1.313091,1.318733,3.116102,-0.6992449,-0.5141473,-0.07295556,0.4913112,1,1,1
1.313407,1.318703,3.116662,-0.6993058,-0.5140075,-0.07256766,0.4914282,1,1,1
1.312569,1.318656,3.116421,-0.6989051,-0.5142136,-0.07382704,0.4915951,1,1,1
1.312731,1.318547,3.116273,-0.6991774,-0.513446,-0.07264717,0.4921854,1,1,1
1.312732,1.318547,3.116273,-0.6991775,-0.5134464,-0.07264702,0.492185,1,1,1
1.312438,1.318488,3.116166,-0.6989508,-0.5129577,-0.07366557,0.4928647,1,1,1
1.31284,1.31847,3.11599,-0.6994195,-0.5133817,-0.07283779,0.4918804,1,1,1
1.312841,1.318471,3.115987,-0.6994188,-0.5133823,-0.07283759,0.4918807,1,1,1
1.312792,1.317927,3.116347,-0.7003438,-0.5128751,-0.07444381,0.4908521,1,1,1
1.312785,1.317913,3.116355,-0.7003461,-0.5128752,-0.07444642,0.4908484,1,1,1
1.312557,1.31829,3.116299,-0.7000917,-0.5129034,-0.07218908,0.4915186,1,1,1
1.312488,1.318828,3.116865,-0.6986815,-0.5146675,-0.07372228,0.4914535,1,1,1
1.312294,1.318977,3.11674,-0.698315,-0.5153269,-0.07430416,0.4911957,1,1,1
1.312292,1.318974,3.116738,-0.6983152,-0.5153269,-0.07430444,0.4911954,1,1,1
1.312807,1.318398,3.116335,-0.6983174,-0.5148916,-0.07414821,0.4916721,1,1,1
1.313167,1.318606,3.11619,-0.6987141,-0.5141888,-0.07327408,0.491975,1,1,1
1.313171,1.318614,3.11619,-0.6987132,-0.5141888,-0.07327309,0.4919764,1,1,1
1.312421,1.318789,3.11639,-0.6987979,-0.5153432,-0.0728907,0.4907035,1,1,1
1.31237,1.318233,3.116197,-0.6991125,-0.5154399,-0.07150311,0.4903578,1,1,1
1.312364,1.318218,3.11619,-0.6991134,-0.5154397,-0.07150395,0.4903566,1,1,1
1.31268,1.318616,3.116791,-0.6994286,-0.5154175,-0.07186593,0.4898772,1,1,1
1.311533,1.31901,3.116817,-0.6975638,-0.5173517,-0.07298182,0.4903322,1,1,1
1.312012,1.319,3.116967,-0.6973592,-0.5174507,-0.07144719,0.4907446,1,1,1
1.311876,1.319086,3.116781,-0.6978011,-0.5182155,-0.07141314,0.4893122,1,1,1
1.311874,1.31908,3.116779,-0.6978017,-0.518216,-0.07141398,0.4893108,1,1,1
1.311473,1.319212,3.116585,-0.6980329,-0.518237,-0.07127199,0.4889795,1,1,1
1.311994,1.318804,3.11697,-0.6986541,-0.5168242,-0.07208705,0.4894677,1,1,1
1.311994,1.318806,3.116988,-0.6986558,-0.516824,-0.07208867,0.4894653,1,1,1
1.311863,1.318913,3.116652,-0.6978883,-0.5161266,-0.07120132,0.4914222,1,1,1
1.31204,1.318514,3.115795,-0.6985339,-0.5144466,-0.07101214,0.4922931,1,1,1
1.312269,1.318782,3.115986,-0.6987416,-0.5152872,-0.07041524,0.4912036,1,1,1
1.312272,1.31879,3.115996,-0.6987417,-0.5152874,-0.07041545,0.4912034,1,1,1
