1.232624,1.148337,3.496496,-0.08551526,0.08654439,-0.9808497,0.1520887,1,1,1
1.233042,1.148438,3.497003,-0.0854883,0.0872246,-0.9806921,0.1527305,1,1,1
1.233056,1.148435,3.496994,-0.08548874,0.08722737,-0.9806919,0.15273,1,1,1
1.233448,1.148633,3.496473,-0.0869166,0.08681048,-0.9807758,0.1516191,1,1,1
1.233662,1.148346,3.496568,-0.08924438,0.08789185,-0.9802495,0.1530405,1,1,1
1.23366,1.148335,3.496558,-0.08924589,0.08789812,-0.980249,0.1530393,1,1,1
1.233773,1.148137,3.496772,-0.08910906,0.09018081,-0.9799083,0.1539697,1,1,1
1.234105,1.14845,3.496264,-0.0883005,0.09225058,-0.979901,0.1532546,1,1,1
1.233518,1.148135,3.496497,-0.08727884,0.09191757,-0.9802084,0.1520692,1,1,1
1.23351,1.148136,3.496502,-0.08727852,0.09191661,-0.9802085,0.1520694,1,1,1
1.233106,1.147991,3.496288,-0.08667094,0.09349392,-0.9802276,0.1513304,1,1,1
1.233681,1.147568,3.496022,-0.08538828,0.09467876,-0.9802006,0.151498,1,1,1
1.233697,1.147568,3.496014,-0.08538824,0.09467997,-0.9802005,0.1514977,1,1,1
1.233993,1.147459,3.496545,-0.08510391,0.09479453,-0.9800833,0.1523419,1,1,1
1.233653,1.147619,3.496874,-0.08563168,0.09493525,-0.9799539,0.1527905,1,1,1
1.233999,1.147594,3.497221,-0.08619257,0.09538175,-0.9799235,0.1523912,1,1,1
1.234008,1.147593,3.497215,-0.08619303,0.0953832,-0.9799234,0.1523909,1,1,1
1.234044,1.147618,3.497088,-0.0874872,0.09604575,-0.9794991,0.153957,1,1,1
1.233798,1.147749,3.497363,-0.08695418,0.09719275,-0.97947,0.1537239,1,1,1
1.233789,1.14774,3.49736,-0.08695519,0.09719764,-0.9794696,0.1537227,1,1,1
1.234268,1.14745,3.497552,-0.08643853,0.09724011,-0.9794759,0.153947,1,1,1
1.234222,1.147557,3.497271,-0.08830032,0.09764928,-0.9792423,0.1541177,1,1,1
1.234218,1.147552,3.497268,-0.08830085,0.09765219,-0.9792421,0.154117,1,1,1
1.234513,1.147525,3.497253,-0.09085683,0.09825838,-0.9787875,0.1551303,1,1,1
1.234687,1.147492,3.497724,-0.09073595,0.09862182,-0.9788504,0.1545727,1,1,1
1.234475,1.147392,3.497664,-0.09151262,0.09926789,-0.9786525,0.1549535,1,1,1
1.234468,1.147387,3.497662,-0.09151321,0.0992708,-0.9786523,0.1549528,1,1,1
1.23449,1.147294,3.497755,-0.09180859,0.1005453,-0.9784699,0.1551081,1,1,1
1.234484,1.147282,3.497747,-0.09181,0.1005521,-0.9784693,0.1551065,1,1,1
1.23462,1.146727,3.497853,-0.09108228,0.1014028,-0.9785917,0.1542066,1,1,1
1.234408,1.146621,3.497758,-0.08927166,0.1015251,-0.978928,0.1530464,1,1,1
1.234294,1.146808,3.498012,-0.08870842,0.1002317,-0.9793051,0.1518094,1,1,1
1.234297,1.146818,3.498021,-0.08870744,0.1002254,-0.9793056,0.1518108,1,1,1
1.234763,1.146992,3.497787,-0.08992378,0.1011567,-0.9791995,0.1511601,1,1,1
1.234653,1.146944,3.497493,-0.08792718,0.1003415,-0.9795823,0.150396,1,1,1
1.234656,1.146952,3.497499,-0.08792577,0.1003363,-0.9795828,0.1503971,1,1,1
1.23461,1.147276,3.497601,-0.08777004,0.1024739,-0.9791729,0.1517103,1,1,1
1.234322,1.147535,3.497452,-0.08921053,0.1011979,-0.9791472,0.1518923,1,1,1
1.234324,1.147538,3.497455,-0.08921015,0.1011957,-0.9791474,0.151893,1,1,1
1.234416,1.14761,3.497605,-0.09040312,0.1008647,-0.9788294,0.1534491,1,1,1
1.234422,1.147693,3.497232,-0.09112268,0.1000976,-0.9789991,0.1524398,1,1,1
1.234765,1.147712,3.497761,-0.08995651,0.1013603,-0.9791271,0.151473,1,1,1
1.234774,1.147707,3.497752,-0.08995719,0.1013635,-0.9791268,0.1514721,1,1,1
1.234861,1.147497,3.497931,-0.09098966,0.1014772,-0.9790662,0.1511709,1,1,1
1.234947,1.147331,3.497984,-0.09163396,0.1039137,-0.9786525,0.1518043,1,1,1
1.234954,1.147315,3.497966,-0.09163587,0.1039242,-0.9786515,0.1518021,1,1,1
1.234651,1.146748,3.497978,-0.09185168,0.1024412,-0.9787595,0.1519835,1,1,1
1.234917,1.146573,3.498705,-0.09000921,0.1023671,-0.9790789,0.1510756,1,1,1
1.234927,1.146578,3.498705,-0.09000856,0.1023647,-0.9790791,0.1510763,1,1,1
1.23491,1.146536,3.498257,-0.09087907,0.1001456,-0.9791493,0.1515865,1,1,1
1.234487,1.14659,3.498041,-0.09013791,0.1007111,-0.9791365,0.1517374,1,1,1
1.234115,1.146416,3.497784,-0.08996986,0.1011516,-0.979107,0.1517346,1,1,1
1.234111,1.146409,3.497779,-0.08997025,0.1011555,-0.9791067,0.1517337,1,1,1
1.234092,1.146858,3.498064,-0.08725931,0.1012081,-0.9792579,0.1523051,1,1,1
1.234184,1.147087,3.498372,-0.08839489,0.09998164,-0.9794487,0.1512294,1,1,1
1.234185,1.147093,3.498376,-0.08839425,0.0999781,-0.979449,0.1512301,1,1,1
1.234282,1.14696,3.498477,-0.0889811,0.1007748,-0.9792662,0.1515407,1,1,1
1.23466,1.146676,3.498433,-0.088719,0.1006825,-0.9794122,0.1508102,1,1,1
1.234677,1.146676,3.498426,-0.08871907,0.1006833,-0.9794121,0.1508102,1,1,1
1.235136,1.146481,3.498834,-0.08759882,0.09969907,-0.9797941,0.149633,1,1,1
1.235156,1.146521,3.498863,-0.08759467,0.09967629,-0.9797961,0.1496379,1,1,1
1.234844,1.146479,3.498601,-0.0900906,0.09856498,-0.9794461,0.1511756,1,1,1
1.234588,1.146611,3.498626,-0.09218653,0.09850802,-0.9795309,0.1493894,1,1,1
1.234946,1.146453,3.499343,-0.09213465,0.09684006,-0.9797189,0.1492786,1,1,1
1.234957,1.146492,3.499375,-0.0921308,0.09681736,-0.9797208,0.1492832,1,1,1
1.235514,1.146603,3.49918,-0.09147032,0.09937648,-0.9796105,0.1487308,1,1,1
1.235515,1.146634,3.499143,-0.09249822,0.0993154,-0.9794588,0.1491342,1,1,1
1.234848,1.146423,3.499277,-0.09278191,0.09944853,-0.9794914,0.1486542,1,1,1
1.234838,1.146442,3.499299,-0.09277995,0.09943691,-0.9794924,0.1486566,1,1,1
1.234791,1.146359,3.499059,-0.0911625,0.09827331,-0.9800346,0.1468464,1,1,1
1.235427,1.146731,3.499107,-0.08961608,0.09923049,-0.9802736,0.1455539,1,1,1
1.235449,1.146706,3.499074,-0.08961855,0.09924684,-0.9802723,0.1455502,1,1,1
1.234853,1.146575,3.498734,-0.08782741,0.09822169,-0.9805534,0.145444,1,1,1
1.234975,1.146625,3.499171,-0.08767464,0.09849837,-0.9805868,0.1451236,1,1,1
1.234973,1.146647,3.499193,-0.08767264,0.09848547,-0.9805878,0.1451262,1,1,1
1.234769,1.146106,3.499114,-0.08852019,0.09851254,-0.9805699,0.1447139,1,1,1
1.23523,1.146832,3.499102,-0.08881284,0.09873373,-0.980211,0.1468008,1,1,1
1.235237,1.146812,3.499081,-0.08881497,0.09874574,-0.9802099,0.1467986,1,1,1
1.234919,1.147085,3.499238,-0.09052568,0.0996302,-0.9798291,0.147695,1,1,1
1.234386,1.147521,3.499231,-0.09158319,0.1001826,-0.979784,0.146967,1,1,1
1.234357,1.147578,3.499018,-0.09117605,0.1011077,-0.9799153,0.1457062,1,1,1
1.234356,1.147551,3.498993,-0.09117864,0.1011236,-0.9799139,0.1457028,1,1,1
1.235715,1.1476,3.499243,-0.0899066,0.1015456,-0.9800493,0.1452886,1,1,1
1.235266,1.147257,3.499279,-0.08916689,0.1011181,-0.9800791,0.1458403,1,1,1
1.235261,1.147284,3.499306,-0.08916393,0.1011014,-0.9800805,0.1458438,1,1,1
1.235123,1.146811,3.498696,-0.08827794,0.1006934,-0.9803656,0.1447451,1,1,1
1.235123,1.146708,3.498876,-0.08841985,0.0990691,-0.9804143,0.1454478,1,1,1
1.235616,1.147346,3.498985,-0.08983124,0.09899428,-0.9802294,0.1458794,1,1,1
1.235624,1.147369,3.499004,-0.08982924,0.09898111,-0.9802306,0.145882,1,1,1
1.235662,1.147142,3.499103,-0.09057936,0.09807108,-0.980043,0.1472861,1,1,1
1.235208,1.147434,3.499107,-0.09312258,0.09731921,-0.9797892,0.1478861,1,1,1
1.235189,1.147412,3.499095,-0.09312484,0.0973312,-0.9797881,0.1478838,1,1,1
1.235024,1.147757,3.498723,-0.09489606,0.09889787,-0.9795418,0.1473493,1,1,1
1.235191,1.147142,3.49877,-0.09391873,0.1005532,-0.9796415,0.1461877,1,1,1
1.235198,1.147153,3.498778,-0.09391779,0.1005476,-0.979642,0.1461887,1,1,1
1.235195,1.147025,3.499506,-0.09335562,0.09987868,-0.9797575,0.146233,1,1,1
1.234855,1.146872,3.498818,-0.09371328,0.09997723,-0.9798933,0.1450223,1,1,1
1.234991,1.14698,3.498884,-0.09100228,0.09983245,-0.9801136,0.1453597,1,1,1
1.234994,1.14701,3.49891,-0.09099893,0.09981445,-0.9801152,0.1453635,1,1,1
1.235154,1.147552,3.498747,-0.09154145,0.09928738,-0.9801288,0.1452917,1,1,1
1.234813,1.147403,3.498499,-0.08956982,0.09764115,-0.9805781,0.1446031,1,1,1
1.23481,1.147395,3.498492,-0.08956996,0.09764543,-0.9805778,0.1446022,1,1,1
1.234489,1.146875,3.498454,-0.08672051,0.09717946,-0.9809746,0.1439605,1,1,1
1.234486,1.146858,3.49844,-0.08672155,0.09718852,-0.9809738,0.1439587,1,1,1
1.235201,1.146761,3.498359,-0.08770925,0.09808461,-0.9807159,0.1445092,1,1,1
1.235503,1.146907,3.498574,-0.08652141,0.09793741,-0.9809448,0.1437698,1,1,1
1.23478,1.146582,3.498619,-0.08754674,0.09706358,-0.980925,0.1438763,1,1,1
1.234763,1.14656,3.498605,-0.0875488,0.09707554,-0.980924,0.143874,1,1,1
1.235101,1.146944,3.498727,-0.08927722,0.09746585,-0.9804946,0.1454659,1,1,1
1.234505,1.147015,3.49869,-0.08700047,0.09827888,-0.9807107,0.1448402,1,1,1
1.234489,1.147033,3.498714,-0.08699831,0.09826706,-0.9807118,0.1448425,1,1,1
1.234542,1.147712,3.49837,-0.08642568,0.09801312,-0.9807784,0.144906,1,1,1
1.234264,1.148071,3.49761,-0.08731057,0.09923971,-0.9807796,0.1435257,1,1,1
1.234087,1.14792,3.49767,-0.08473142,0.0987453,-0.981164,0.1427837,1,1,1
1.234093,1.147947,3.497693,-0.08472856,0.09872966,-0.9811653,0.1427869,1,1,1
1.234186,1.147967,3.497639,-0.08389664,0.09948362,-0.9812459,0.1421997,1,1,1
1.234387,1.148092,3.497812,-0.08358727,0.098029,-0.9812931,0.1430642,1,1,1
1.234403,1.148085,3.497797,-0.08358802,0.09803396,-0.9812927,0.1430634,1,1,1
1.233793,1.148072,3.497439,-0.08236476,0.09635203,-0.9816358,0.1425605,1,1,1
1.234326,1.148128,3.497053,-0.08307862,0.09592591,-0.9816259,0.1425017,1,1,1
1.234341,1.148157,3.497073,-0.08307606,0.09590972,-0.9816272,0.1425053,1,1,1
1.234096,1.147999,3.497422,-0.0831284,0.09625624,-0.9816413,0.1421437,1,1,1
1.234864,1.148203,3.497481,-0.08410262,0.0970764,-0.981346,0.143049,1,1,1
1.234645,1.14796,3.49709,-0.08436241,0.09674671,-0.9814287,0.1425514,1,1,1
1.234643,1.14798,3.49711,-0.08436034,0.09673495,-0.9814296,0.1425538,1,1,1
1.23471,1.147999,3.497218,-0.08199131,0.09764434,-0.9816574,0.1417457,1,1,1
1.234037,1.147927,3.496752,-0.08415927,0.09811426,-0.9812932,0.1426692,1,1,1
1.234027,1.147892,3.496723,-0.08416282,0.0981347,-0.9812915,0.1426649,1,1,1
1.235173,1.147806,3.49772,-0.08370467,0.09796323,-0.9810404,0.1447633,1,1,1
1.23489,1.147645,3.497612,-0.08698092,0.09824126,-0.9806107,0.1455531,1,1,1
1.23488,1.147657,3.497627,-0.08698018,0.098234,-0.9806112,0.1455547,1,1,1
1.233973,1.147316,3.498092,-0.08678299,0.09741844,-0.9804865,0.1470536,1,1,1
1.234202,1.147709,3.497721,-0.08634329,0.09724081,-0.980593,0.1467189,1,1,1
1.235003,1.147728,3.497875,-0.0869533,0.09603135,-0.9803571,0.1487181,1,1,1
1.235025,1.14776,3.497896,-0.08695049,0.09601379,-0.9803585,0.1487221,1,1,1
1.234384,1.147646,3.497869,-0.08808877,0.09487145,-0.9802535,0.1494751,1,1,1
1.234381,1.147668,3.49789,-0.08808647,0.09485813,-0.9802546,0.149478,1,1,1
1.234237,1.147969,3.497715,-0.08880302,0.09719899,-0.98012,0.1484292,1,1,1
1.234181,1.148088,3.497949,-0.08885916,0.097971,-0.979991,0.1487397,1,1,1
1.234632,1.148182,3.498256,-0.08926372,0.09716639,-0.9800726,0.1484872,1,1,1
1.234649,1.148193,3.498258,-0.08926299,0.09716159,-0.980073,0.1484883,1,1,1
1.234806,1.148097,3.498353,-0.09022307,0.09558506,-0.9802783,0.1475733,1,1,1
1.234816,1.148093,3.498344,-0.09022354,0.09558836,-0.980278,0.1475727,1,1,1
1.234403,1.148242,3.498144,-0.08992005,0.09596111,-0.9802265,0.1478576,1,1,1
1.234208,1.14849,3.497901,-0.0906698,0.09620276,-0.9801905,0.1474807,1,1,1
1.234352,1.148817,3.497386,-0.08969381,0.09707473,-0.9799275,0.1492439,1,1,1
1.234351,1.148833,3.497401,-0.089692,0.0970649,-0.9799283,0.1492461,1,1,1
1.23391,1.148756,3.497126,-0.09023586,0.09690032,-0.98017,0.1474271,1,1,1
1.234106,1.148101,3.498005,-0.08947958,0.09598456,-0.9804758,0.1464501,1,1,1
1.234117,1.148127,3.498025,-0.08947698,0.09596972,-0.980477,0.1464532,1,1,1
1.233635,1.147981,3.497718,-0.09042059,0.09636146,-0.9801819,0.1475878,1,1,1
1.234562,1.148067,3.498024,-0.08881212,0.09606138,-0.9802611,0.1482319,1,1,1
1.234373,1.147822,3.498079,-0.08955128,0.09570538,-0.9802502,0.1480895,1,1,1
1.234368,1.147828,3.498087,-0.08955076,0.09570093,-0.9802506,0.1480906,1,1,1
1.234056,1.14773,3.498068,-0.08997373,0.09716479,-0.980196,0.1472396,1,1,1
1.234609,1.147488,3.497997,-0.08883933,0.09778986,-0.9803267,0.1466438,1,1,1
1.235,1.147661,3.498056,-0.0895485,0.09663868,-0.9801673,0.1480342,1,1,1
1.23501,1.147649,3.49804,-0.08954978,0.09664655,-0.9801666,0.1480327,1,1,1
1.234567,1.147483,3.497673,-0.08852413,0.09610666,-0.9803678,0.1476685,1,1,1
1.234618,1.146932,3.497786,-0.08836829,0.09542429,-0.9803486,0.1483305,1,1,1
1.234628,1.146955,3.497803,-0.08836601,0.09541136,-0.9803496,0.1483334,1,1,1
1.23448,1.147009,3.498281,-0.08964894,0.09508996,-0.9801524,0.1490715,1,1,1
1.23457,1.147574,3.497712,-0.08937921,0.0960058,-0.979804,0.150925,1,1,1
1.234564,1.147584,3.497724,-0.0893781,0.09599927,-0.9798046,0.1509264,1,1,1
1.23452,1.147408,3.497785,-0.09276839,0.09636735,-0.9794419,0.1509995,1,1,1
1.234381,1.147345,3.497921,-0.09177125,0.09737478,-0.979524,0.1504295,1,1,1
1.234372,1.147338,3.497918,-0.09177185,0.09737816,-0.9795237,0.1504286,1,1,1
1.234172,1.147351,3.497684,-0.09335309,0.09935778,-0.9792413,0.1499992,1,1,1
1.234076,1.147671,3.497724,-0.09278183,0.09959829,-0.9791802,0.150592,1,1,1
1.23381,1.148187,3.497627,-0.09376919,0.09872946,-0.9794033,0.1490947,1,1,1
1.233805,1.148191,3.497633,-0.09376875,0.09872669,-0.9794034,0.1490951,1,1,1
1.233369,1.148199,3.497881,-0.0931375,0.0976472,-0.9796886,0.1483262,1,1,1
1.233361,1.148202,3.497887,-0.09313711,0.09764502,-0.9796888,0.1483267,1,1,1
1.233619,1.14821,3.497706,-0.09409101,0.09745745,-0.9798687,0.1466507,1,1,1
1.233655,1.148617,3.497509,-0.09290586,0.09684806,-0.9798231,0.1481069,1,1,1
1.233659,1.148624,3.497514,-0.09290498,0.09684418,-0.9798234,0.1481078,1,1,1
1.233866,1.148374,3.496884,-0.09161146,0.09674176,-0.979885,0.1485728,1,1,1
1.233221,1.148327,3.49688,-0.09013669,0.09642034,-0.9800019,0.148912,1,1,1
1.233329,1.14881,3.496849,-0.08991077,0.09712602,-0.9800203,0.1484681,1,1,1
1.23368,1.148507,3.496929,-0.09053673,0.09589481,-0.9799209,0.1495407,1,1,1
1.233688,1.148518,3.496935,-0.09053562,0.09588851,-0.9799213,0.1495423,1,1,1
1.233819,1.148573,3.496486,-0.09089474,0.09608573,-0.9798163,0.149886,1,1,1
1.233815,1.148574,3.496489,-0.09089438,0.09608458,-0.9798164,0.1498863,1,1,1
1.233367,1.148742,3.496584,-0.09087843,0.09709098,-0.9798268,0.1491776,1,1,1
1.232834,1.148368,3.496934,-0.08989652,0.09708509,-0.9799024,0.1492798,1,1,1
1.233578,1.148445,3.496851,-0.08965571,0.09727484,-0.9801021,0.147984,1,1,1
1.233599,1.148447,3.496843,-0.08965582,0.09727523,-0.9801022,0.1479836,1,1,1
1.233618,1.148037,3.497435,-0.0887029,0.09550373,-0.9804423,0.1474578,1,1,1
1.23336,1.147871,3.497885,-0.08772729,0.09504515,-0.980828,0.1457628,1,1,1
1.233356,1.147874,3.497889,-0.08772701,0.09504367,-0.9808281,0.145763,1,1,1
1.233879,1.147818,3.497816,-0.08879953,0.09291247,-0.9807283,0.1471533,1,1,1
1.233994,1.148605,3.497424,-0.08879977,0.0941608,-0.9808269,0.1456947,1,1,1
1.234001,1.148594,3.497411,-0.08880086,0.09416803,-0.9808264,0.1456927,1,1,1
1.234053,1.148055,3.497304,-0.08739547,0.09314485,-0.980966,0.1462595,1,1,1
1.23406,1.14807,3.497315,-0.08739379,0.09313598,-0.9809667,0.1462615,1,1,1
1.233882,1.147829,3.498182,-0.0881977,0.09325735,-0.9810217,0.1453294,1,1,1
1.233657,1.147987,3.498008,-0.08899939,0.09396482,-0.9808935,0.1452504,1,1,1
1.234358,1.148189,3.497926,-0.08913819,0.09389631,-0.9808202,0.1457038,1,1,1
1.233984,1.14791,3.497726,-0.08687676,0.09353069,-0.9810455,0.1457879,1,1,1
1.23398,1.147918,3.497735,-0.0868754,0.09352537,-0.981046,0.1457891,1,1,1
1.233975,1.147536,3.497693,-0.08601076,0.09365413,-0.9813045,0.1444738,1,1,1
1.234039,1.147636,3.497979,-0.08534249,0.09342263,-0.9812757,0.1452131,1,1,1
1.234044,1.147624,3.497965,-0.08534368,0.09343006,-0.9812751,0.1452117,1,1,1
1.234634,1.147871,3.498308,-0.08602501,0.09381283,-0.9811588,0.1453488,1,1,1
1.234362,1.147781,3.497992,-0.08607324,0.09406129,-0.9813094,0.1441382,1,1,1
1.234387,1.147723,3.49804,-0.0836067,0.09521135,-0.981488,0.1436173,1,1,1
1.234385,1.147732,3.498049,-0.08360555,0.09520565,-0.9814886,0.1436184,1,1,1
1.234191,1.147862,3.49786,-0.0833686,0.09544673,-0.9816403,0.142555,1,1,1
1.234184,1.147865,3.497866,-0.08336826,0.09544433,-0.9816405,0.1425555,1,1,1
1.23463,1.148399,3.497652,-0.08205005,0.09607103,-0.9818938,0.1411476,1,1,1
1.234026,1.147991,3.497353,-0.08165426,0.09502334,-0.981975,0.1415212,1,1,1
1.234058,1.147894,3.497573,-0.08388145,0.09497907,-0.9817405,0.1418754,1,1,1
1.234056,1.147898,3.497578,-0.08388133,0.09497674,-0.9817406,0.141876,1,1,1
1.233828,1.147942,3.497756,-0.08373511,0.09465033,-0.9816946,0.1424972,1,1,1
1.234218,1.14827,3.497887,-0.0827605,0.09398794,-0.9814913,0.1448853,1,1,1
1.234226,1.148268,3.497881,-0.08276059,0.09398931,-0.9814911,0.1448855,1,1,1
1.234124,1.148297,3.497345,-0.08572599,0.0944503,-0.9812999,0.1441554,1,1,1
1.233392,1.148046,3.497616,-0.084837,0.09358728,-0.9814095,0.1444979,1,1,1
1.2336,1.148422,3.497096,-0.08384227,0.09479842,-0.9813734,0.1445336,1,1,1
1.233603,1.148399,3.497073,-0.08384427,0.09481194,-0.9813724,0.1445308,1,1,1
1.23408,1.148435,3.497014,-0.0848751,0.09318842,-0.9811543,0.1464531,1,1,1
1.234095,1.148451,3.497023,-0.0848735,0.09317958,-0.9811549,0.1464554,1,1,1
1.23384,1.148391,3.497081,-0.08570381,0.09311696,-0.9812149,0.1456076,1,1,1
1.233847,1.148251,3.497373,-0.08604919,0.09315072,-0.9813268,0.1446242,1,1,1
1.233502,1.148052,3.497425,-0.0854983,0.09267579,-0.981439,0.144495,1,1,1
1.234418,1.148148,3.49759,-0.08508124,0.09211201,-0.9815732,0.1441894,1,1,1
1.234443,1.14816,3.497591,-0.08508036,0.09210637,-0.9815736,0.1441908,1,1,1
1.233903,1.147921,3.497653,-0.08493558,0.09050401,-0.9816046,0.1450772,1,1,1
1.233793,1.14873,3.496661,-0.08262771,0.08901028,-0.9819855,0.1447558,1,1,1
1.233656,1.148493,3.49696,-0.08313323,0.08992431,-0.9818985,0.1444918,1,1,1
1.233647,1.148462,3.496936,-0.08313627,0.08994164,-0.9818972,0.1444878,1,1,1
1.233757,1.148435,3.496978,-0.08210436,0.09028656,-0.982114,0.1433858,1,1,1
1.233679,1.148425,3.497077,-0.08229661,0.09010153,-0.98182,0.1453908,1,1,1
1.233784,1.148182,3.497235,-0.08273976,0.08997511,-0.9820119,0.1439141,1,1,1
1.234016,1.147993,3.497145,-0.08160684,0.09079931,-0.9820384,0.1438622,1,1,1
1.234016,1.147997,3.497149,-0.08160627,0.09079657,-0.9820387,0.1438627,1,1,1
1.233781,1.148229,3.496983,-0.0807192,0.09049997,-0.9820611,0.1443961,1,1,1
1.233778,1.148235,3.49699,-0.08071838,0.09049586,-0.9820614,0.1443971,1,1,1
1.234081,1.148243,3.49689,-0.0810541,0.09059117,-0.9819889,0.1446418,1,1,1
1.233832,1.148245,3.496733,-0.08211654,0.08938447,-0.9818521,0.1457179,1,1,1
1.233916,1.147956,3.497027,-0.08413514,0.08971181,-0.9816614,0.1456501,1,1,1
1.233915,1.147956,3.497028,-0.08413541,0.08971174,-0.9816614,0.14565,1,1,1
1.233483,1.148056,3.497425,-0.0840269,0.09078967,-0.9815747,0.1456295,1,1,1
1.234174,1.14838,3.497991,-0.08335616,0.0910457,-0.9816964,0.1450335,1,1,1
1.234182,1.148394,3.498001,-0.08335479,0.09103832,-0.981697,0.145035,1,1,1
1.23434,1.148094,3.497683,-0.08569515,0.09085125,-0.9814976,0.1451376,1,1,1
1.234154,1.147591,3.497721,-0.08519052,0.09170523,-0.9813635,0.145803,1,1,1
1.234152,1.147586,3.497717,-0.08519095,0.0917078,-0.9813633,0.1458025,1,1,1
1.234275,1.147524,3.49816,-0.08505862,0.09083966,-0.9815746,0.1449985,1,1,1
1.234699,1.14794,3.497925,-0.08612402,0.09138171,-0.9813138,0.1457922,1,1,1
1.234403,1.147986,3.497801,-0.08339737,0.09166529,-0.9815317,0.1457324,1,1,1
1.234401,1.147986,3.497803,-0.08339689,0.09166457,-0.9815317,0.1457327,1,1,1
1.233956,1.147893,3.497811,-0.0837795,0.09167947,-0.9814637,0.1459621,1,1,1
1.233771,1.148202,3.497552,-0.08292209,0.09169444,-0.9817647,0.1444096,1,1,1
1.233771,1.148204,3.497553,-0.08292155,0.09169309,-0.9817649,0.1444098,1,1,1
1.234244,1.148512,3.497556,-0.08396087,0.08958775,-0.9817697,0.1450961,1,1,1
1.233454,1.149017,3.497067,-0.08521342,0.09031902,-0.9814749,0.1459047,1,1,1
1.233424,1.149007,3.497071,-0.08521397,0.09032267,-0.9814746,0.1459039,1,1,1
1.233313,1.148801,3.496945,-0.08594755,0.09226646,-0.981303,0.1454111,1,1,1
1.233798,1.148327,3.497658,-0.08517331,0.09324338,-0.9813553,0.1448895,1,1,1
1.234236,1.148337,3.497707,-0.0856633,0.09388216,-0.9812909,0.1446237,1,1,1
1.234239,1.148339,3.497707,-0.08566324,0.09388171,-0.981291,0.1446237,1,1,1
1.233826,1.148095,3.497537,-0.08534086,0.09347005,-0.981548,0.1433318,1,1,1
1.234627,1.147815,3.498148,-0.08475482,0.09438886,-0.9814128,0.1440008,1,1,1
1.234644,1.14782,3.498145,-0.08475491,0.09438762,-0.9814129,0.144001,1,1,1
1.234375,1.147829,3.498443,-0.08478171,0.09390847,-0.9815315,0.1434892,1,1,1
1.234625,1.147885,3.498686,-0.08661021,0.09350597,-0.9812501,0.1445808,1,1,1
1.234625,1.147891,3.498693,-0.08660985,0.09350251,-0.9812503,0.1445815,1,1,1
1.234484,1.147586,3.498897,-0.088072,0.09371824,-0.9813231,0.1430566,1,1,1
1.234901,1.147277,3.498869,-0.08716287,0.09446771,-0.9812577,0.1435682,1,1,1
1.234914,1.147274,3.498861,-0.08716322,0.09447007,-0.9812575,0.1435679,1,1,1
1.234657,1.146873,3.498805,-0.08618636,0.09418397,-0.9812987,0.1440632,1,1,1
1.234905,1.147265,3.49898,-0.08383126,0.09514979,-0.9812252,0.1453134,1,1,1
1.234907,1.147268,3.498982,-0.08383071,0.09514798,-0.9812254,0.1453139,1,1,1
1.234428,1.147512,3.498657,-0.08625786,0.0951314,-0.9809231,0.1459432,1,1,1
1.234529,1.147138,3.49879,-0.08783237,0.09559082,-0.9808039,0.1455047,1,1,1
1.234368,1.147249,3.498554,-0.08719917,0.09584327,-0.9807581,0.146027,1,1,1
1.23437,1.147243,3.498548,-0.08719966,0.09584684,-0.9807578,0.1460263,1,1,1
1.234637,1.147463,3.498577,-0.08510673,0.09516237,-0.9811036,0.1453849,1,1,1
1.233681,1.147173,3.498579,-0.08512533,0.0948467,-0.9811479,0.1452807,1,1,1
1.233655,1.147169,3.498588,-0.08512542,0.09484683,-0.9811479,0.1452807,1,1,1
1.233668,1.147431,3.498361,-0.08435439,0.09618985,-0.9811481,0.144846,1,1,1
1.234117,1.147615,3.498265,-0.08542954,0.09585759,-0.9812209,0.1439402,1,1,1
1.23482,1.147611,3.498139,-0.08513144,0.09466497,-0.9813431,0.1440727,1,1,1
1.234843,1.147629,3.498146,-0.08512955,0.09465572,-0.9813439,0.1440749,1,1,1
1.23393,1.147586,3.498534,-0.08551776,0.09319942,-0.9814543,0.1440417,1,1,1
1.23423,1.147672,3.498672,-0.08506162,0.09386171,-0.9816127,0.1427969,1,1,1
1.234237,1.147676,3.498672,-0.08506101,0.09385953,-0.981613,0.1427972,1,1,1
1.234923,1.147379,3.498835,-0.08419644,0.09284596,-0.9818904,0.142063,1,1,1
1.235424,1.147814,3.498789,-0.08399995,0.09225641,-0.981805,0.1431492,1,1,1
1.235449,1.147826,3.49879,-0.08399902,0.09225081,-0.9818054,0.1431506,1,1,1
1.235201,1.147436,3.498824,-0.08449648,0.09194495,-0.9818317,0.1428739,1,1,1
1.234855,1.147155,3.498733,-0.08480081,0.09057295,-0.9819339,0.1428678,1,1,1
