1.486236,1.173383,3.222105,0.1772142,-0.3027379,-0.5353703,0.7683252,1,1,1
1.48643,1.17389,3.22247,0.1762264,-0.3035162,-0.5319681,0.770605,1,1,1
1.486672,1.174114,3.222416,0.17698,-0.3031208,-0.5313916,0.7709856,1,1,1
1.486856,1.173577,3.222116,0.1742992,-0.3029143,-0.5276783,0.7742212,1,1,1
1.486855,1.173576,3.222115,0.1743003,-0.302915,-0.5276791,0.7742201,1,1,1
1.486547,1.17355,3.222753,0.1759813,-0.3036025,-0.5262803,0.7745225,1,1,1
1.4865,1.173206,3.222799,0.1772476,-0.3042569,-0.5308003,0.770884,1,1,1
1.486498,1.173203,3.222806,0.1772456,-0.3042592,-0.5308006,0.7708834,1,1,1
1.485747,1.174031,3.223214,0.179813,-0.3050674,-0.5317201,0.7693341,1,1,1
1.485832,1.174059,3.223102,0.1766866,-0.3053173,-0.5267272,0.7733832,1,1,1
1.485714,1.173684,3.222733,0.176685,-0.303282,-0.531244,0.7710916,1,1,1
1.48571,1.173682,3.222727,0.1766857,-0.3032817,-0.5312443,0.7710914,1,1,1
1.485883,1.173814,3.222774,0.1759306,-0.3033373,-0.5267997,0.7742848,1,1,1
1.48589,1.173821,3.222763,0.1759335,-0.3033337,-0.5267987,0.7742863,1,1,1
1.48592,1.174213,3.222661,0.1768191,-0.3034939,-0.5316577,0.7706923,1,1,1
1.485728,1.173513,3.223028,0.1759339,-0.3025991,-0.5330663,0.7702737,1,1,1
1.485725,1.173509,3.223036,0.1759338,-0.3026022,-0.5330677,0.7702714,1,1,1
1.486179,1.172687,3.222811,0.1788837,-0.3003741,-0.5392757,0.7661317,1,1,1
1.485633,1.173454,3.222962,0.1773208,-0.3034002,-0.533019,0.7696729,1,1,1
1.485673,1.173494,3.221996,0.1747735,-0.302808,-0.5294359,0.7729548,1,1,1
1.485671,1.173493,3.221991,0.1747741,-0.3028065,-0.5294371,0.7729545,1,1,1
1.485529,1.173537,3.222588,0.1763014,-0.3038602,-0.527903,0.7732433,1,1,1
1.485243,1.173804,3.222817,0.1748919,-0.3051954,-0.5191923,0.7789147,1,1,1
1.485244,1.173806,3.22281,0.1748934,-0.305193,-0.5191916,0.7789158,1,1,1
1.485746,1.173589,3.22234,0.1736734,-0.3036336,-0.5208926,0.7786623,1,1,1
1.486383,1.172981,3.222765,0.1753976,-0.3026451,-0.5216974,0.7781218,1,1,1
1.486402,1.172996,3.222764,0.1754009,-0.3026403,-0.5216965,0.7781235,1,1,1
1.486659,1.17325,3.222587,0.1759696,-0.302359,-0.5253146,0.7756664,1,1,1
1.48702,1.1728,3.222074,0.1753603,-0.3016351,-0.5269538,0.774974,1,1,1
1.486623,1.173124,3.222764,0.174784,-0.303389,-0.5228327,0.7772077,1,1,1
1.486619,1.173121,3.222765,0.1747831,-0.3033904,-0.5228326,0.7772073,1,1,1
1.486663,1.173377,3.222943,0.177198,-0.3034644,-0.5266501,0.7740478,1,1,1
1.486983,1.172739,3.222202,0.1753664,-0.3029626,-0.5258021,0.7752371,1,1,1
1.48698,1.172737,3.222202,0.1753656,-0.3029629,-0.5258023,0.775237,1,1,1
1.487277,1.173291,3.22297,0.176022,-0.3046474,-0.5181417,0.7795739,1,1,1
1.486941,1.173257,3.222489,0.1760474,-0.3042758,-0.5199235,0.7785262,1,1,1
1.486934,1.173253,3.222481,0.1760477,-0.3042764,-0.519923,0.7785263,1,1,1
1.487081,1.173879,3.222759,0.175781,-0.3043786,-0.5163013,0.7809532,1,1,1
1.48725,1.173507,3.222626,0.1794995,-0.3034616,-0.5228342,0.7761027,1,1,1
1.487273,1.17321,3.222709,0.1782628,-0.3023872,-0.5202928,0.7785112,1,1,1
1.487277,1.173213,3.222703,0.1782648,-0.3023855,-0.5202923,0.7785118,1,1,1
1.487451,1.17355,3.222705,0.1737131,-0.3033911,-0.5110891,0.7852169,1,1,1
1.487464,1.173395,3.222384,0.1738542,-0.3018492,-0.5155047,0.78289,1,1,1
1.48746,1.173391,3.222389,0.173853,-0.3018511,-0.515506,0.7828886,1,1,1
1.487517,1.173339,3.222792,0.1731162,-0.3020911,-0.5124587,0.7849573,1,1,1
1.487378,1.173608,3.222992,0.175689,-0.3012539,-0.5174517,0.7814239,1,1,1
1.487381,1.173611,3.222995,0.1756888,-0.3012532,-0.5174512,0.7814245,1,1,1
1.487304,1.173244,3.222342,0.1765003,-0.300777,-0.5212976,0.7788643,1,1,1
1.486925,1.173601,3.222816,0.1772622,-0.3019561,-0.5188132,0.7798933,1,1,1
1.487541,1.172875,3.222602,0.1773531,-0.3007912,-0.5200726,0.7794839,1,1,1
1.487556,1.172888,3.22261,0.1773552,-0.3007891,-0.5200722,0.7794845,1,1,1
1.487468,1.17305,3.223337,0.1788767,-0.3009791,-0.5197582,0.7792728,1,1,1
1.487457,1.173539,3.222059,0.1739138,-0.2988188,-0.5152476,0.7842073,1,1,1
1.487452,1.173539,3.222052,0.1739162,-0.2988179,-0.515249,0.7842063,1,1,1
1.486964,1.174163,3.22293,0.1746878,-0.3008876,-0.5118099,0.7854944,1,1,1
1.486962,1.174163,3.222939,0.174688,-0.3008901,-0.5118099,0.7854935,1,1,1
1.486675,1.173956,3.223092,0.1764836,-0.3002721,-0.5145368,0.7835446,1,1,1
1.486988,1.174019,3.222758,0.1755611,-0.2993599,-0.5159683,0.7831594,1,1,1
1.487267,1.172921,3.22266,0.1754922,-0.2998794,-0.5142436,0.78411,1,1,1
1.48727,1.172922,3.222665,0.1754922,-0.2998799,-0.5142435,0.7841099,1,1,1
1.487941,1.17196,3.222031,0.1741112,-0.2978969,-0.5188711,0.7821224,1,1,1
1.488124,1.172339,3.222675,0.1748999,-0.2998653,-0.5154302,0.7834683,1,1,1
1.48813,1.172341,3.222683,0.1748994,-0.2998666,-0.5154293,0.7834685,1,1,1
1.488281,1.172554,3.222537,0.1722556,-0.2998713,-0.5107205,0.7871276,1,1,1
1.488125,1.172549,3.223005,0.171591,-0.3016352,-0.5114942,0.7860957,1,1,1
1.48825,1.172517,3.222823,0.1728693,-0.3008273,-0.5144844,0.7841716,1,1,1
1.488251,1.172516,3.222827,0.1728681,-0.3008276,-0.5144847,0.7841715,1,1,1
1.48813,1.172009,3.222697,0.1751491,-0.301733,-0.5158026,0.7824498,1,1,1
1.48763,1.172029,3.222938,0.1757851,-0.3029193,-0.5140995,0.7829695,1,1,1
1.487622,1.172023,3.222934,0.1757841,-0.3029205,-0.514099,0.7829696,1,1,1
1.487709,1.171954,3.223118,0.1772904,-0.3023932,-0.5143177,0.7826901,1,1,1
1.487589,1.172223,3.2232,0.1798664,-0.3031828,-0.5163814,0.7804349,1,1,1
1.48759,1.172224,3.223198,0.1798651,-0.3031823,-0.5163797,0.7804365,1,1,1
1.487691,1.171983,3.222628,0.1782637,-0.302891,-0.5160345,0.781145,1,1,1
1.487626,1.17282,3.223928,0.1788298,-0.3060777,-0.5080177,0.7850188,1,1,1
1.487547,1.172979,3.223707,0.1768754,-0.3047612,-0.5106903,0.7842392,1,1,1
1.487545,1.172976,3.223716,0.1768749,-0.3047633,-0.5106924,0.7842372,1,1,1
1.487571,1.171957,3.222898,0.178002,-0.3032408,-0.5151082,0.7816802,1,1,1
1.487997,1.172193,3.222918,0.1751108,-0.3029895,-0.5147841,0.7826436,1,1,1
1.487997,1.172192,3.222927,0.1751102,-0.3029908,-0.5147859,0.7826421,1,1,1
1.487409,1.172324,3.223351,0.1778298,-0.3035193,-0.5186361,0.7792748,1,1,1
1.487049,1.172183,3.223711,0.1804917,-0.3031796,-0.5221952,0.7764129,1,1,1
1.48673,1.172698,3.223799,0.1784677,-0.305054,-0.5162334,0.7801247,1,1,1
1.486722,1.172693,3.223793,0.1784669,-0.3050543,-0.5162335,0.7801247,1,1,1
1.487,1.172297,3.22303,0.1770251,-0.3021814,-0.5178474,0.7805016,1,1,1
1.487263,1.172672,3.22345,0.1769029,-0.3024294,-0.5199795,0.7790143,1,1,1
1.487265,1.172669,3.223467,0.1769004,-0.3024325,-0.5199808,0.7790127,1,1,1
1.48716,1.172444,3.223467,0.1792328,-0.3009187,-0.5234004,0.7767726,1,1,1
1.487058,1.172729,3.222943,0.1789945,-0.3013247,-0.5216053,0.7778769,1,1,1
1.487053,1.172726,3.222935,0.1789949,-0.3013254,-0.5216042,0.7778773,1,1,1
1.487014,1.172529,3.223858,0.1804306,-0.3024679,-0.5210125,0.7774986,1,1,1
1.486974,1.17267,3.223683,0.1801568,-0.3028203,-0.5255,0.7743986,1,1,1
1.486966,1.172661,3.223695,0.1801531,-0.3028244,-0.5255015,0.7743968,1,1,1
1.486923,1.172925,3.22344,0.1798023,-0.3021187,-0.5286689,0.772596,1,1,1
1.487132,1.172743,3.223826,0.179847,-0.3018993,-0.5269692,0.7738317,1,1,1
1.487139,1.172748,3.223822,0.1798495,-0.3018974,-0.5269688,0.7738321,1,1,1
1.48773,1.172433,3.223037,0.1754598,-0.3006335,-0.5240473,0.7773081,1,1,1
1.487953,1.172466,3.22296,0.1749608,-0.3000675,-0.5250655,0.776952,1,1,1
1.487957,1.172467,3.222967,0.1749611,-0.3000685,-0.5250655,0.7769516,1,1,1
1.488378,1.172241,3.222024,0.1711233,-0.3000691,-0.5168741,0.783273,1,1,1
1.488432,1.172055,3.222857,0.173668,-0.3002958,-0.5193493,0.7809854,1,1,1
1.488668,1.17154,3.222673,0.1716483,-0.299701,-0.5192745,0.7817098,1,1,1
1.488667,1.171536,3.222681,0.1716468,-0.2997027,-0.5192763,0.7817083,1,1,1
1.488708,1.171155,3.22299,0.1737951,-0.2994034,-0.5212128,0.7800578,1,1,1
1.488312,1.171811,3.223863,0.1756888,-0.3008061,-0.5207911,0.7793753,1,1,1
1.488312,1.171809,3.223871,0.1756875,-0.3008079,-0.5207909,0.779375,1,1,1
1.488288,1.172505,3.223133,0.1756832,-0.2987663,-0.5201457,0.7805912,1,1,1
1.48882,1.171677,3.222491,0.173258,-0.2978522,-0.5173227,0.7833537,1,1,1
1.488822,1.171679,3.222483,0.1732602,-0.297851,-0.5173228,0.7833536,1,1,1
1.488894,1.171192,3.222914,0.1765588,-0.2983936,-0.5166187,0.7828751,1,1,1
1.488679,1.171132,3.222836,0.1783179,-0.2977878,-0.5235892,0.7780614,1,1,1
1.488968,1.171403,3.223496,0.1782852,-0.2980317,-0.5222312,0.7788878,1,1,1
1.488978,1.171409,3.223506,0.1782858,-0.2980313,-0.5222316,0.7788876,1,1,1
1.48875,1.171443,3.223574,0.1784608,-0.2972548,-0.5223953,0.7790344,1,1,1
1.48869,1.171456,3.222989,0.1792211,-0.2960396,-0.5255008,0.7772318,1,1,1
1.488688,1.171456,3.222977,0.1792217,-0.2960376,-0.5254997,0.7772331,1,1,1
1.488879,1.171021,3.222929,0.1790969,-0.2967181,-0.5227068,0.778884,1,1,1
1.489331,1.171244,3.222359,0.1763969,-0.2967942,-0.5221111,0.7798702,1,1,1
1.48905,1.171397,3.222848,0.1752898,-0.2983916,-0.5147061,0.7844193,1,1,1
1.489049,1.171397,3.222845,0.1752909,-0.2983913,-0.5147058,0.7844194,1,1,1
1.488707,1.171215,3.223536,0.1766973,-0.298367,-0.5150896,0.7838609,1,1,1
1.488871,1.171384,3.223211,0.1769799,-0.2983052,-0.5143324,0.7843178,1,1,1
1.488875,1.171389,3.223201,0.1769816,-0.2983026,-0.5143312,0.7843192,1,1,1
1.48863,1.171258,3.223311,0.1790013,-0.2981061,-0.5192499,0.7806862,1,1,1
1.488903,1.171762,3.223155,0.1777896,-0.2979676,-0.5148094,0.7839499,1,1,1
1.488909,1.171768,3.223149,0.1777917,-0.2979648,-0.514809,0.7839508,1,1,1
1.488722,1.171792,3.222849,0.1770754,-0.2976751,-0.5143771,0.7845063,1,1,1
1.488715,1.171786,3.222845,0.1770744,-0.2976757,-0.5143777,0.784506,1,1,1
1.488607,1.171762,3.223511,0.1774045,-0.298975,-0.5136397,0.7844207,1,1,1
1.488449,1.171515,3.223214,0.1786514,-0.2971918,-0.5215303,0.7795941,1,1,1
1.488791,1.17164,3.222894,0.1767775,-0.2978486,-0.5200171,0.7807805,1,1,1
1.488792,1.171639,3.222899,0.1767772,-0.2978497,-0.5200174,0.78078,1,1,1
1.488426,1.171592,3.222678,0.176779,-0.2986228,-0.5175177,0.7821439,1,1,1
1.488266,1.171352,3.222933,0.1795761,-0.2976104,-0.5192653,0.780733,1,1,1
1.488271,1.171358,3.222924,0.179579,-0.2976075,-0.5192644,0.7807341,1,1,1
1.48838,1.171448,3.222584,0.1779059,-0.2961485,-0.5231215,0.7790953,1,1,1
1.488863,1.170828,3.222532,0.1765429,-0.2964601,-0.5251503,0.7779211,1,1,1
1.489304,1.171294,3.223092,0.1753191,-0.2957704,-0.5231771,0.7797877,1,1,1
1.489317,1.171303,3.223103,0.1753208,-0.2957689,-0.5231784,0.779787,1,1,1
1.48913,1.171074,3.223351,0.176708,-0.2965202,-0.5237067,0.7788334,1,1,1
1.489315,1.171159,3.222732,0.174028,-0.2972951,-0.5139921,0.7855839,1,1,1
1.489313,1.17116,3.222717,0.1740302,-0.2972927,-0.5139914,0.7855848,1,1,1
1.489322,1.171289,3.223181,0.1751502,-0.2970317,-0.5197986,0.7816035,1,1,1
1.489212,1.170736,3.222774,0.1758675,-0.2958076,-0.5255072,0.7780815,1,1,1
1.489204,1.170729,3.222776,0.1758655,-0.2958092,-0.5255086,0.7780803,1,1,1
1.48922,1.17137,3.223396,0.1760416,-0.2975376,-0.5225269,0.7793885,1,1,1
1.488369,1.171779,3.223565,0.1765082,-0.2991989,-0.5208536,0.7797669,1,1,1
1.488144,1.171972,3.222874,0.1774146,-0.298687,-0.5222453,0.7788261,1,1,1
1.48814,1.171971,3.222862,0.1774157,-0.298686,-0.5222443,0.7788269,1,1,1
1.487606,1.171922,3.223758,0.1797721,-0.3008768,-0.519053,0.7795763,1,1,1
1.487606,1.171921,3.223758,0.1797716,-0.3008774,-0.5190523,0.7795767,1,1,1
1.487848,1.171603,3.22332,0.1797317,-0.2992525,-0.5229596,0.7775974,1,1,1
1.488467,1.170758,3.222963,0.1786063,-0.2987691,-0.5242054,0.7772036,1,1,1
1.488418,1.171007,3.222724,0.1794632,-0.2998761,-0.5252134,0.7758983,1,1,1
1.488448,1.171445,3.222893,0.1792071,-0.3013431,-0.5230322,0.7768619,1,1,1
1.488449,1.171445,3.222895,0.1792058,-0.3013437,-0.5230316,0.7768624,1,1,1
1.489001,1.17052,3.222319,0.1753787,-0.301881,-0.5194993,0.7798916,1,1,1
1.488999,1.170518,3.222325,0.1753785,-0.3018824,-0.5195007,0.7798901,1,1,1
1.489211,1.17079,3.222935,0.1749539,-0.3023795,-0.5176436,0.7810268,1,1,1
1.489831,1.170461,3.222662,0.17185,-0.3004126,-0.5161409,0.7834657,1,1,1
1.490022,1.170437,3.223062,0.176238,-0.3004719,-0.5200928,0.7798464,1,1,1
1.490033,1.170443,3.22307,0.1762369,-0.3004712,-0.5200915,0.7798477,1,1,1
1.489767,1.170383,3.223387,0.1756157,-0.3016592,-0.5180085,0.7809149,1,1,1
1.489833,1.170663,3.223178,0.1732642,-0.3024929,-0.5095863,0.7866381,1,1,1
1.489836,1.170667,3.223167,0.1732667,-0.3024901,-0.5095855,0.7866391,1,1,1
1.490288,1.169979,3.221756,0.16914,-0.3007672,-0.5092922,0.7883859,1,1,1
1.490572,1.169845,3.22286,0.1700969,-0.3023164,-0.5076108,0.7886717,1,1,1
1.490377,1.169912,3.22327,0.1703015,-0.3026656,-0.5052629,0.7900003,1,1,1
1.490377,1.169912,3.22327,0.1703015,-0.3026656,-0.5052629,0.7900003,1,1,1
1.490214,1.170217,3.223281,0.1712267,-0.3014482,-0.5083617,0.7882759,1,1,1
1.490147,1.170244,3.223063,0.1731462,-0.300484,-0.5124276,0.7855875,1,1,1
1.490147,1.170244,3.223063,0.1731462,-0.300484,-0.5124276,0.7855875,1,1,1
1.490467,1.169777,3.222479,0.1746602,-0.299549,-0.5170076,0.782603,1,1,1
1.49007,1.170037,3.222848,0.1750695,-0.2991499,-0.5170387,0.7826437,1,1,1
1.489881,1.170193,3.222365,0.1758053,-0.2991174,-0.5174608,0.782212,1,1,1
1.489881,1.170193,3.222365,0.1758053,-0.2991174,-0.5174608,0.782212,1,1,1
1.490168,1.169711,3.221783,0.1738864,-0.2999701,-0.512364,0.7856619,1,1,1
1.489206,1.170397,3.224598,0.1773266,-0.3040883,-0.5023067,0.7897934,1,1,1
1.488924,1.170772,3.223512,0.1753138,-0.3018102,-0.5036715,0.7902473,1,1,1
1.488911,1.170764,3.223494,0.1753146,-0.301809,-0.5036726,0.7902468,1,1,1
1.489112,1.170539,3.223299,0.1755839,-0.3007772,-0.5090598,0.7871223,1,1,1
1.489079,1.170297,3.222949,0.1741103,-0.3012854,-0.5078019,0.7880673,1,1,1
1.488873,1.170544,3.223625,0.1790805,-0.3021739,-0.5154735,0.7816061,1,1,1
1.488875,1.170543,3.223636,0.1790777,-0.3021765,-0.5154731,0.7816062,1,1,1
1.48895,1.169817,3.223672,0.1794982,-0.3013996,-0.5175902,0.7804096,1,1,1
1.488859,1.169718,3.223932,0.1805931,-0.3024386,-0.5184521,0.7791819,1,1,1
1.48886,1.169717,3.223938,0.180592,-0.3024406,-0.5184516,0.7791817,1,1,1
1.489154,1.169457,3.223197,0.1789297,-0.3005073,-0.5210438,0.7785839,1,1,1
1.489154,1.169457,3.223197,0.1789297,-0.3005073,-0.5210438,0.7785839,1,1,1
1.48888,1.170673,3.223984,0.1782258,-0.3029317,-0.5166107,0.780757,1,1,1
1.48952,1.170591,3.223429,0.1753264,-0.3026842,-0.5145931,0.7828391,1,1,1
1.489527,1.170027,3.222971,0.174877,-0.3013246,-0.5166616,0.7821012,1,1,1
1.48952,1.170022,3.222967,0.1748769,-0.3013249,-0.516663,0.7821003,1,1,1
1.489689,1.170095,3.223083,0.1749675,-0.3016336,-0.5150433,0.7830287,1,1,1
1.489418,1.169974,3.223247,0.1778015,-0.3016073,-0.5189502,0.7798144,1,1,1
1.489126,1.170104,3.223082,0.1755397,-0.3010079,-0.5150764,0.7831197,1,1,1
1.489122,1.170102,3.223077,0.1755402,-0.3010068,-0.5150772,0.7831194,1,1,1
1.489467,1.170456,3.223709,0.1751203,-0.3023973,-0.513391,0.7837847,1,1,1
1.489474,1.170459,3.223719,0.1751193,-0.3023977,-0.5133907,0.783785,1,1,1
1.489332,1.170232,3.223616,0.176163,-0.3021795,-0.5144926,0.7829123,1,1,1
1.489965,1.169413,3.22279,0.1770223,-0.3008855,-0.5180403,0.7808747,1,1,1
1.490261,1.169495,3.223028,0.1766589,-0.3015828,-0.5197261,0.7795667,1,1,1
1.490262,1.169492,3.223044,0.1766569,-0.301586,-0.5197271,0.7795653,1,1,1
1.491303,1.169005,3.222289,0.1745681,-0.2999392,-0.520156,0.7803847,1,1,1
1.491315,1.169278,3.222658,0.1746904,-0.3002127,-0.518428,0.7814013,1,1,1
1.491321,1.169283,3.222658,0.1746916,-0.3002111,-0.5184275,0.7814021,1,1,1
1.490944,1.169145,3.222658,0.1756996,-0.3003012,-0.5187341,0.7809378,1,1,1
1.490936,1.168549,3.222786,0.1779505,-0.2997123,-0.522485,0.7781488,1,1,1
1.490894,1.168611,3.223123,0.1797991,-0.3007338,-0.5230626,0.7769408,1,1,1
1.490894,1.168611,3.223122,0.1797984,-0.3007343,-0.5230616,0.7769414,1,1,1
1.491208,1.169326,3.222699,0.1743207,-0.3001913,-0.5179271,0.7818242,1,1,1
1.491116,1.169189,3.223242,0.178334,-0.2989401,-0.5227132,0.7782049,1,1,1
1.491126,1.169198,3.223238,0.1783367,-0.2989374,-0.522712,0.7782061,1,1,1
1.490712,1.169795,3.222767,0.1758422,-0.2992122,-0.5179098,0.7818702,1,1,1
1.490351,1.170147,3.22296,0.1753908,-0.2989474,-0.5177633,0.7821699,1,1,1
1.490345,1.170143,3.222954,0.1753916,-0.2989478,-0.5177634,0.7821695,1,1,1
1.489989,1.170307,3.22309,0.1754218,-0.2984295,-0.5202816,0.7806883,1,1,1
1.490072,1.170504,3.223763,0.1794263,-0.3005675,-0.5223916,0.7775425,1,1,1
1.489637,1.169997,3.223289,0.1791328,-0.297832,-0.5243307,0.7773576,1,1,1
1.489628,1.169993,3.223271,0.1791354,-0.2978303,-0.5243317,0.777357,1,1,1
1.489322,1.170535,3.223398,0.1790125,-0.2966464,-0.5281497,0.7752506,1,1,1
1.489584,1.170902,3.222667,0.1759681,-0.2957392,-0.527746,0.776568,1,1,1
1.489579,1.170897,3.222666,0.1759673,-0.2957396,-0.5277476,0.7765669,1,1,1
1.489118,1.170633,3.222974,0.1771078,-0.2967655,-0.5292899,0.7748647,1,1,1
1.489304,1.17071,3.223135,0.1769546,-0.29732,-0.5257265,0.7771097,1,1,1
1.48931,1.170714,3.223133,0.1769557,-0.2973193,-0.5257251,0.7771107,1,1,1
1.489622,1.170658,3.222589,0.1743785,-0.2974278,-0.5223177,0.7799443,1,1,1
1.489388,1.170412,3.2224,0.1762836,-0.297298,-0.5268542,0.7765068,1,1,1
1.489538,1.170632,3.222548,0.1730852,-0.2983934,-0.5199651,0.7814341,1,1,1
1.489539,1.170631,3.222556,0.1730845,-0.2983945,-0.5199665,0.7814329,1,1,1
1.489411,1.170475,3.223,0.1737287,-0.2994478,-0.5176784,0.7824056,1,1,1
1.489215,1.170621,3.223013,0.1744679,-0.2996304,-0.5231096,0.7785493,1,1,1
1.489206,1.170613,3.223024,0.1744641,-0.2996345,-0.5231106,0.7785479,1,1,1
1.48908,1.170323,3.222604,0.174108,-0.299437,-0.5205947,0.7803878,1,1,1
1.48843,1.171105,3.223767,0.1760753,-0.3017511,-0.5183563,0.780545,1,1,1
1.488432,1.171105,3.223778,0.1760734,-0.3017534,-0.5183555,0.7805451,1,1,1
1.488654,1.170483,3.223351,0.17831,-0.2997991,-0.5239969,0.7770157,1,1,1
1.489577,1.170418,3.222317,0.1750278,-0.2985258,-0.5222852,0.7794009,1,1,1
1.489581,1.170422,3.222315,0.1750288,-0.2985234,-0.5222859,0.7794012,1,1,1
1.489429,1.170317,3.222547,0.175061,-0.2999136,-0.5228154,0.7785047,1,1,1
1.489504,1.17023,3.222574,0.175941,-0.2991629,-0.524201,0.7776629,1,1,1
1.489506,1.170233,3.222572,0.1759418,-0.2991619,-0.5242004,0.7776636,1,1,1
1.490063,1.169876,3.221723,0.1727653,-0.2983019,-0.5180563,0.7828063,1,1,1
1.489465,1.170188,3.223314,0.1732125,-0.3002392,-0.5115275,0.7862529,1,1,1
1.489908,1.170448,3.223235,0.1729335,-0.2985285,-0.5129532,0.7860368,1,1,1
1.489922,1.170458,3.223238,0.1729357,-0.298526,-0.5129526,0.7860376,1,1,1
1.490222,1.169659,3.222237,0.1768428,-0.2965944,-0.5205846,0.780865,1,1,1
1.490172,1.169363,3.222663,0.1759788,-0.2974769,-0.5186853,0.7819875,1,1,1
1.490171,1.169361,3.222672,0.1759776,-0.2974789,-0.5186858,0.7819868,1,1,1
1.490073,1.169479,3.222934,0.179513,-0.2963476,-0.5248573,0.7774818,1,1,1
1.490251,1.169487,3.222493,0.1783733,-0.2971258,-0.5181205,0.781953,1,1,1
1.490253,1.169492,3.222478,0.1783753,-0.2971225,-0.5181192,0.7819546,1,1,1
1.490196,1.169776,3.222824,0.1795738,-0.2971049,-0.5187646,0.7812588,1,1,1
1.49019,1.169668,3.222959,0.1782275,-0.2969559,-0.5204597,0.780496,1,1,1
1.490274,1.169748,3.222507,0.1783715,-0.2944914,-0.5223957,0.7801034,1,1,1
1.490275,1.16975,3.222496,0.1783733,-0.2944888,-0.5223958,0.7801039,1,1,1
1.490292,1.170087,3.222317,0.1788367,-0.2940169,-0.5245407,0.7787353,1,1,1
1.490292,1.170088,3.222311,0.1788369,-0.2940153,-0.5245398,0.7787364,1,1,1
1.489789,1.169954,3.223073,0.1814795,-0.2955771,-0.5268561,0.7759653,1,1,1
1.489743,1.170234,3.222434,0.1793711,-0.2952066,-0.524089,0.7784664,1,1,1
1.490185,1.169981,3.221815,0.1777457,-0.2949897,-0.5198089,0.7817841,1,1,1
1.490185,1.169984,3.221797,0.177748,-0.2949863,-0.5198076,0.7817857,1,1,1
1.490227,1.169829,3.222612,0.1751864,-0.2978431,-0.5109407,0.7871079,1,1,1
1.4902,1.169502,3.223252,0.1787048,-0.2964028,-0.5187303,0.7817473,1,1,1
1.490207,1.169506,3.223264,0.1787042,-0.2964036,-0.5187302,0.7817473,1,1,1
1.489937,1.169842,3.22312,0.1780872,-0.2967704,-0.5165495,0.7831915,1,1,1
1.489743,1.170098,3.2228,0.1788149,-0.2966024,-0.5184956,0.7818021,1,1,1
1.490375,1.169987,3.222285,0.1749148,-0.2976505,-0.5109847,0.7872127,1,1,1
1.490379,1.16999,3.222287,0.174916,-0.2976505,-0.510985,0.7872122,1,1,1
1.490289,1.169708,3.222799,0.1800199,-0.2968038,-0.5190316,0.7810932,1,1,1
1.490294,1.169711,3.222805,0.1800192,-0.2968038,-0.5190309,0.7810938,1,1,1
1.490327,1.169531,3.222437,0.1779261,-0.2967275,-0.5159079,0.7836671,1,1,1
1.490737,1.169695,3.22257,0.1772297,-0.2982378,-0.5114956,0.78614,1,1,1
1.490646,1.169556,3.22274,0.1763442,-0.2985581,-0.5127498,0.7854002,1,1,1
1.490641,1.169551,3.222744,0.1763431,-0.2985603,-0.5127509,0.7853989,1,1,1
1.490544,1.169095,3.222929,0.1798229,-0.2971605,-0.5183443,0.7814593,1,1,1
1.490924,1.168741,3.222645,0.1780883,-0.296914,-0.5169799,0.7828528,1,1,1
1.490928,1.168744,3.222644,0.1780893,-0.2969124,-0.5169801,0.7828531,1,1,1
1.491069,1.168912,3.223169,0.1797284,-0.2973036,-0.5195828,0.7806036,1,1,1
1.490579,1.169132,3.223437,0.180069,-0.2975174,-0.5212868,0.7793065,1,1,1
1.48993,1.169232,3.223668,0.1833404,-0.2975346,-0.5256134,0.7756224,1,1,1
1.489924,1.169228,3.22366,0.18334,-0.2975346,-0.5256125,0.7756231,1,1,1
1.489894,1.168972,3.223621,0.1826224,-0.2961461,-0.5278513,0.7748029,1,1,1
1.489805,1.169363,3.223613,0.1822499,-0.2964592,-0.5281172,0.7745897,1,1,1
1.4898,1.169358,3.223614,0.1822489,-0.2964607,-0.5281178,0.7745889,1,1,1
1.48989,1.169553,3.223003,0.1774648,-0.296191,-0.5263304,0.7770157,1,1,1
1.489812,1.170023,3.223757,0.181128,-0.2979384,-0.5270891,0.7749855,1,1,1
1.489819,1.170026,3.223763,0.1811272,-0.2979391,-0.527088,0.7749861,1,1,1
1.489441,1.169682,3.223698,0.182804,-0.2963975,-0.5321475,0.7717191,1,1,1
1.48968,1.169853,3.223093,0.1789017,-0.2976449,-0.5221609,0.7789415,1,1,1
1.489649,1.170287,3.223129,0.1767234,-0.2996029,-0.5184544,0.7811607,1,1,1
1.489644,1.170282,3.223133,0.1767212,-0.2996056,-0.5184544,0.7811602,1,1,1
1.489731,1.170643,3.222908,0.177804,-0.2991084,-0.5199258,0.7801263,1,1,1
1.488958,1.170434,3.222973,0.1791859,-0.298885,-0.5218241,0.7786269,1,1,1
1.488949,1.170428,3.222968,0.1791854,-0.2988863,-0.5218239,0.7786266,1,1,1
1.488414,1.170989,3.223435,0.1800375,-0.3002262,-0.5216214,0.7780501,1,1,1
1.488458,1.170975,3.222986,0.1776727,-0.2990772,-0.5185905,0.7810565,1,1,1
1.488457,1.170976,3.222978,0.1776752,-0.2990758,-0.5185906,0.7810564,1,1,1
1.488886,1.170879,3.223576,0.179443,-0.299586,-0.5230431,0.7774795,1,1,1
1.48819,1.17127,3.223619,0.1813411,-0.2993803,-0.5262231,0.7749686,1,1,1
