1.326169,1.167661,3.474234,0.1146589,-0.082535,0.9871594,0.0745491,1,1,1
1.326174,1.167654,3.474225,0.1146601,-0.08253885,0.987159,0.07455025,1,1,1
1.326373,1.167827,3.474514,0.1171876,-0.08089336,0.9872003,0.07182512,1,1,1
1.326038,1.167868,3.474254,0.1161471,-0.08111063,0.9874207,0.07022337,1,1,1
1.326031,1.167867,3.474257,0.1161472,-0.08111077,0.9874207,0.07022332,1,1,1
1.326447,1.168206,3.47454,0.1162549,-0.08121182,0.9872683,0.07204764,1,1,1
1.325815,1.168042,3.474564,0.1149556,-0.08079533,0.9875116,0.07126165,1,1,1
1.325804,1.168046,3.474574,0.1149547,-0.08079249,0.987512,0.07126087,1,1,1
1.326334,1.167844,3.474813,0.1148039,-0.08125439,0.9874376,0.07200553,1,1,1
1.326346,1.16765,3.474382,0.1146311,-0.08224659,0.9872509,0.07369501,1,1,1
1.326344,1.167639,3.474375,0.1146324,-0.08225168,0.9872502,0.07369667,1,1,1
1.326501,1.168217,3.474842,0.112718,-0.08266988,0.9877085,0.06994469,1,1,1
1.326217,1.16814,3.474793,0.1126939,-0.08143862,0.9877778,0.07044852,1,1,1
1.326399,1.167792,3.474526,0.1147613,-0.0807672,0.9876176,0.07012832,1,1,1
1.326409,1.167796,3.474525,0.1147608,-0.08076497,0.9876179,0.07012777,1,1,1
1.326409,1.168083,3.474851,0.1136083,-0.08052749,0.9878799,0.06856915,1,1,1
1.326275,1.167681,3.474968,0.1106059,-0.08028828,0.9880385,0.07141533,1,1,1
1.326276,1.167685,3.474972,0.1106049,-0.08028576,0.9880388,0.07141478,1,1,1
1.326116,1.167857,3.474566,0.1116515,-0.08067633,0.9877456,0.07337505,1,1,1
1.326541,1.168087,3.474695,0.1129157,-0.08019783,0.9877002,0.07257233,1,1,1
1.326551,1.168091,3.474694,0.1129154,-0.08019613,0.9877004,0.07257185,1,1,1
1.326184,1.168379,3.474114,0.1127024,-0.07987509,0.9878885,0.07067236,1,1,1
1.326187,1.167814,3.474912,0.1134074,-0.08041435,0.9879588,0.06789441,1,1,1
1.326194,1.167814,3.474908,0.1134076,-0.080415,0.9879587,0.06789421,1,1,1
1.326257,1.16781,3.474513,0.1140156,-0.08028796,0.9878675,0.06835204,1,1,1
1.326556,1.167841,3.474994,0.1140606,-0.08124366,0.987754,0.06878671,1,1,1
1.326568,1.167838,3.474986,0.1140613,-0.08124588,0.9877537,0.06878726,1,1,1
1.326435,1.167798,3.474838,0.1140845,-0.08177459,0.9876102,0.07016949,1,1,1
1.326441,1.167743,3.47572,0.112856,-0.08355567,0.9873433,0.07372417,1,1,1
1.326556,1.167709,3.475184,0.1118664,-0.08439801,0.9876027,0.0707386,1,1,1
1.326556,1.167707,3.475183,0.1118665,-0.08439911,0.9876025,0.0707389,1,1,1
1.326616,1.167162,3.475577,0.1121855,-0.08321073,0.987824,0.06851371,1,1,1
1.326686,1.167162,3.475295,0.1118473,-0.08309832,0.9877406,0.07038045,1,1,1
1.326794,1.166945,3.475889,0.1112592,-0.0827838,0.9875438,0.07433338,1,1,1
1.326795,1.166947,3.475891,0.1112586,-0.08278195,0.9875441,0.07433292,1,1,1
1.326857,1.167056,3.475036,0.111679,-0.08278061,0.9875804,0.07321329,1,1,1
1.326841,1.167068,3.475375,0.1129524,-0.08178407,0.9876112,0.07195387,1,1,1
1.326841,1.167075,3.475381,0.1129516,-0.08178034,0.9876117,0.07195279,1,1,1
1.32661,1.166662,3.474955,0.1125144,-0.0813345,0.9875736,0.07364495,1,1,1
1.326581,1.167251,3.47506,0.1131939,-0.08110144,0.9878075,0.06961466,1,1,1
1.326575,1.167258,3.475069,0.1131928,-0.08109746,0.987808,0.06961319,1,1,1
1.326973,1.167711,3.474571,0.1131866,-0.08069533,0.9875969,0.07300316,1,1,1
1.326474,1.167283,3.474528,0.1152344,-0.08084811,0.9873255,0.07330026,1,1,1
1.326459,1.167274,3.474528,0.1152357,-0.08085204,0.987325,0.07330136,1,1,1
1.326576,1.167462,3.475513,0.1151244,-0.08026344,0.9873543,0.07372782,1,1,1
1.326435,1.167646,3.47528,0.1157292,-0.08111025,0.9872466,0.07329376,1,1,1
1.32643,1.167634,3.475271,0.115731,-0.0811168,0.9872457,0.07329556,1,1,1
1.326973,1.166602,3.475362,0.1146125,-0.08183733,0.9870644,0.07661933,1,1,1
1.327177,1.166776,3.475471,0.1156155,-0.08085011,0.987322,0.0727426,1,1,1
1.327179,1.166788,3.475481,0.1156136,-0.08084401,0.9873229,0.07274076,1,1,1
1.326846,1.167017,3.474886,0.1179822,-0.08101128,0.987275,0.06932193,1,1,1
1.326896,1.166794,3.474544,0.1166527,-0.08115514,0.9872495,0.07172485,1,1,1
1.326739,1.167237,3.474837,0.1166393,-0.08006445,0.9873431,0.07168318,1,1,1
1.326738,1.167247,3.474846,0.1166376,-0.08005892,0.987344,0.07168146,1,1,1
1.326833,1.167072,3.47447,0.1165504,-0.08020633,0.9873112,0.07210854,1,1,1
1.326758,1.167173,3.474975,0.1149083,-0.07995085,0.987718,0.0694047,1,1,1
1.32674,1.16711,3.475629,0.1144959,-0.08008274,0.9876734,0.0705599,1,1,1
1.326739,1.167108,3.475629,0.1144961,-0.08008344,0.9876733,0.07056014,1,1,1
1.326782,1.167179,3.474916,0.1144593,-0.08026434,0.9875552,0.07205163,1,1,1
1.326779,1.167175,3.474916,0.1144597,-0.08026607,0.987555,0.07205236,1,1,1
1.326945,1.167209,3.474613,0.1153245,-0.07964779,0.9876903,0.0694575,1,1,1
1.327121,1.167465,3.475121,0.1153947,-0.07908546,0.9877335,0.06936892,1,1,1
1.327132,1.167469,3.475101,0.1147255,-0.07859974,0.9878232,0.06975188,1,1,1
1.327133,1.167472,3.475103,0.114725,-0.07859813,0.9878235,0.06975154,1,1,1
1.326575,1.16765,3.474751,0.1158855,-0.07743785,0.9876813,0.0711306,1,1,1
1.326656,1.167328,3.474491,0.1169604,-0.07819811,0.9875681,0.07010429,1,1,1
1.326658,1.167323,3.474485,0.1169614,-0.07820107,0.9875677,0.0701051,1,1,1
1.32692,1.16745,3.474807,0.1155403,-0.07828028,0.987999,0.06618728,1,1,1
1.326575,1.16731,3.475341,0.1153608,-0.07746883,0.9880753,0.06631471,1,1,1
1.326574,1.167314,3.475345,0.1153601,-0.07746633,0.9880756,0.06631402,1,1,1
1.326519,1.167583,3.475396,0.1158872,-0.07731908,0.9880331,0.0662008,1,1,1
1.326517,1.167301,3.47512,0.1178413,-0.07752468,0.9875242,0.0699963,1,1,1
1.326797,1.167055,3.474917,0.1178154,-0.07754792,0.9875779,0.06925128,1,1,1
1.326803,1.167057,3.474916,0.1178153,-0.07754704,0.987578,0.06925098,1,1,1
1.326814,1.166983,3.474647,0.1178946,-0.07796639,0.9877818,0.06564409,1,1,1
1.326706,1.16663,3.475551,0.1157582,-0.07892483,0.9878761,0.06687078,1,1,1
1.326702,1.166626,3.475549,0.1157587,-0.07892705,0.9878759,0.06687146,1,1,1
1.326897,1.166454,3.475187,0.1163097,-0.07887188,0.9877707,0.06753095,1,1,1
1.326494,1.167,3.475163,0.1154306,-0.07920951,0.9880596,0.06434254,1,1,1
1.326483,1.166997,3.475166,0.1154308,-0.07921039,0.9880595,0.06434283,1,1,1
1.32663,1.167293,3.474732,0.1151045,-0.07983948,0.987828,0.06761956,1,1,1
1.326621,1.16774,3.474576,0.1157231,-0.07975502,0.988124,0.06211564,1,1,1
1.326379,1.167231,3.47476,0.115356,-0.07927711,0.9881233,0.063408,1,1,1
1.326377,1.167231,3.474761,0.1153558,-0.07927666,0.9881234,0.06340799,1,1,1
1.326162,1.167783,3.47456,0.1143129,-0.07927141,0.988148,0.06490053,1,1,1
1.326296,1.168113,3.474221,0.1150241,-0.07997482,0.9877781,0.06832239,1,1,1
1.326299,1.168104,3.474212,0.1150255,-0.07997984,0.9877774,0.06832401,1,1,1
1.326163,1.168131,3.474379,0.1141963,-0.08045413,0.9878028,0.06878903,1,1,1
1.326305,1.167887,3.474816,0.116498,-0.08065647,0.9873387,0.07131004,1,1,1
1.326302,1.167881,3.474812,0.1164991,-0.08065952,0.9873382,0.07131094,1,1,1
1.326384,1.167946,3.474833,0.1143453,-0.08135337,0.9876163,0.07014824,1,1,1
1.326056,1.167902,3.474381,0.1143723,-0.08047083,0.98782,0.06822751,1,1,1
1.326048,1.167907,3.474391,0.1143712,-0.08046704,0.9878206,0.06822635,1,1,1
1.326272,1.16868,3.474579,0.1139203,-0.08112265,0.9877492,0.06923007,1,1,1
1.326147,1.168113,3.474676,0.1143754,-0.08137152,0.9876051,0.07023626,1,1,1
1.326151,1.16811,3.474671,0.1143759,-0.08137342,0.9876048,0.07023705,1,1,1
1.326549,1.16841,3.474516,0.1134408,-0.08101479,0.9875526,0.07285412,1,1,1
1.32592,1.168081,3.474073,0.1141942,-0.07957426,0.9877319,0.07080413,1,1,1
1.326024,1.168387,3.474505,0.1143233,-0.08000893,0.9878471,0.06846066,1,1,1
1.326022,1.168388,3.474508,0.114323,-0.0800076,0.9878473,0.06846008,1,1,1
1.32618,1.167877,3.47508,0.1135887,-0.08080779,0.9880732,0.06541532,1,1,1
1.326461,1.167607,3.474733,0.1150866,-0.08133005,0.9875555,0.06981895,1,1,1
1.326475,1.167597,3.474717,0.1150889,-0.08133652,0.9875546,0.06982084,1,1,1
1.326738,1.168319,3.474718,0.1129415,-0.08193866,0.9878834,0.0679465,1,1,1
1.326285,1.168079,3.47453,0.1142408,-0.0804539,0.9878418,0.06815315,1,1,1
1.326834,1.168313,3.474589,0.1166968,-0.07961629,0.987475,0.07025871,1,1,1
1.326849,1.168318,3.474586,0.1166965,-0.07961473,0.9874752,0.0702581,1,1,1
1.326151,1.167943,3.474778,0.1173483,-0.07946289,0.9877293,0.06561948,1,1,1
1.326284,1.167868,3.474748,0.1170248,-0.07953381,0.9874868,0.06963851,1,1,1
1.32628,1.167866,3.474747,0.117025,-0.07953487,0.9874866,0.0696388,1,1,1
1.326779,1.167585,3.474818,0.1169479,-0.07982545,0.9874013,0.07063794,1,1,1
1.326798,1.167405,3.47489,0.12005,-0.07902753,0.9873011,0.06767036,1,1,1
1.326805,1.167408,3.47489,0.1200498,-0.07902605,0.9873013,0.06766976,1,1,1
1.326613,1.166885,3.475005,0.1194694,-0.07942887,0.9872112,0.06951363,1,1,1
1.326972,1.167054,3.475194,0.1178931,-0.08072278,0.9874176,0.06776062,1,1,1
1.32698,1.167053,3.475188,0.1178933,-0.08072399,0.9874175,0.06776103,1,1,1
1.326435,1.167167,3.475124,0.1189942,-0.08040894,0.9872898,0.0680711,1,1,1
1.326771,1.167228,3.474869,0.1178848,-0.08088695,0.9873088,0.06915139,1,1,1
1.326866,1.167319,3.474906,0.1178745,-0.08039171,0.9873057,0.069787,1,1,1
1.326871,1.167325,3.474909,0.1178738,-0.08038906,0.9873061,0.0697863,1,1,1
1.326691,1.167214,3.474793,0.1172602,-0.07996405,0.9873337,0.07090804,1,1,1
1.326538,1.16755,3.474855,0.1176208,-0.07965054,0.9875075,0.06819237,1,1,1
1.326533,1.167552,3.474859,0.1176201,-0.07964904,0.9875077,0.06819173,1,1,1
1.326443,1.167305,3.474633,0.1190802,-0.07976563,0.9871942,0.07003613,1,1,1
1.326441,1.167297,3.474626,0.1190816,-0.07977012,0.9871935,0.07003753,1,1,1
1.326617,1.167238,3.475482,0.1174374,-0.08003432,0.9874214,0.06929629,1,1,1
1.326495,1.167541,3.475426,0.1167927,-0.07907258,0.9873905,0.07188285,1,1,1
1.326676,1.167711,3.474862,0.1169572,-0.08027489,0.9873382,0.07099476,1,1,1
1.326285,1.16742,3.475095,0.1175941,-0.07989604,0.9873275,0.07051788,1,1,1
1.326285,1.167421,3.475095,0.1175942,-0.07989607,0.9873275,0.07051793,1,1,1
1.326541,1.167197,3.475163,0.1167932,-0.07987116,0.9871191,0.07467186,1,1,1
1.326541,1.167194,3.475161,0.1167937,-0.07987269,0.9871188,0.07467265,1,1,1
1.326872,1.167339,3.475649,0.1154269,-0.07956368,0.9872109,0.07590053,1,1,1
1.32628,1.167603,3.475049,0.1177985,-0.08020109,0.9870967,0.07301679,1,1,1
1.326415,1.167554,3.475355,0.1173011,-0.08024047,0.9870516,0.07437135,1,1,1
1.326398,1.167539,3.47535,0.1173034,-0.08024776,0.9870506,0.07437365,1,1,1
1.326283,1.167727,3.47548,0.1169987,-0.07993841,0.9871444,0.07393938,1,1,1
1.32672,1.167966,3.475151,0.1164656,-0.07974543,0.987175,0.07457843,1,1,1
1.326695,1.167934,3.475133,0.116471,-0.0797616,0.9871727,0.07458344,1,1,1
1.326898,1.167754,3.475304,0.1152716,-0.07933465,0.9873459,0.07460866,1,1,1
1.32713,1.167621,3.475534,0.1163288,-0.07859923,0.9871456,0.07637635,1,1,1
1.327088,1.167598,3.475535,0.1163322,-0.0786089,0.9871442,0.07637887,1,1,1
1.327413,1.167603,3.476196,0.1188538,-0.07836503,0.9868938,0.07598194,1,1,1
1.32657,1.167225,3.47561,0.1200807,-0.07851889,0.987164,0.07016222,1,1,1
1.326771,1.167027,3.475012,0.1188456,-0.07942712,0.9871597,0.07129408,1,1,1
1.326679,1.16698,3.475018,0.1188518,-0.07944629,0.987157,0.07129951,1,1,1
1.326852,1.166715,3.475808,0.1202071,-0.07868407,0.9871571,0.06985701,1,1,1
1.32708,1.166819,3.475341,0.1221101,-0.07952321,0.9865911,0.07350667,1,1,1
1.327012,1.166782,3.475341,0.1221147,-0.07953879,0.986589,0.07351056,1,1,1
1.327148,1.167043,3.475353,0.1223476,-0.07816534,0.9867818,0.07199331,1,1,1
1.326897,1.167077,3.47466,0.1226207,-0.07822262,0.9868618,0.07035072,1,1,1
1.326894,1.166924,3.474894,0.1212976,-0.07928011,0.9867724,0.07267652,1,1,1
1.32685,1.166902,3.474897,0.1212984,-0.07928859,0.9867715,0.07267851,1,1,1
1.326858,1.166893,3.474759,0.1211745,-0.07877219,0.9869744,0.07066228,1,1,1
1.326807,1.166885,3.474781,0.1211741,-0.07877196,0.9869745,0.07066204,1,1,1
1.326643,1.167471,3.474442,0.1218845,-0.07833677,0.9868544,0.07159567,1,1,1
1.326654,1.167419,3.47472,0.1200862,-0.07917129,0.9865775,0.07730526,1,1,1
1.326607,1.167401,3.47473,0.1200874,-0.07917685,0.9865767,0.07730734,1,1,1
1.326915,1.167136,3.474173,0.1220505,-0.08006502,0.986144,0.07882416,1,1,1
1.326621,1.16682,3.474094,0.1225329,-0.08050305,0.9863249,0.07528726,1,1,1
1.326582,1.166795,3.474094,0.122536,-0.08051328,0.9863235,0.07528999,1,1,1
1.326417,1.167026,3.474546,0.1211172,-0.08171844,0.9866274,0.07224382,1,1,1
1.326186,1.16719,3.474096,0.1225238,-0.08197143,0.9861815,0.07559523,1,1,1
1.326392,1.167636,3.473922,0.1235885,-0.08188677,0.9864662,0.07003551,1,1,1
1.326354,1.167665,3.473974,0.1235823,-0.08186738,0.986469,0.07002926,1,1,1
1.326532,1.167645,3.474593,0.1222354,-0.08186982,0.98645,0.07260986,1,1,1
1.326826,1.167429,3.474176,0.1235308,-0.08176719,0.9860613,0.07574511,1,1,1
1.326796,1.167453,3.474217,0.1235259,-0.08175126,0.9860637,0.07573994,1,1,1
1.326533,1.167186,3.474636,0.1214227,-0.08191837,0.9864575,0.07380719,1,1,1
1.326677,1.16734,3.474775,0.1225898,-0.08132359,0.9863648,0.07377405,1,1,1
1.326797,1.167376,3.474739,0.121974,-0.08152851,0.9864035,0.07405102,1,1,1
1.326772,1.167384,3.474762,0.1219716,-0.08152162,0.9864045,0.0740492,1,1,1
1.326591,1.167381,3.475166,0.1213896,-0.08087243,0.9865406,0.0739053,1,1,1
1.326602,1.167889,3.474861,0.1234411,-0.08114173,0.9865603,0.06983605,1,1,1
1.32659,1.167896,3.474876,0.1234391,-0.08113671,0.9865612,0.06983373,1,1,1
1.326725,1.167135,3.475663,0.1211322,-0.08294956,0.9867597,0.06893267,1,1,1
1.326507,1.167263,3.474707,0.123229,-0.0824903,0.9863371,0.07175825,1,1,1
1.325902,1.167622,3.474566,0.1223687,-0.08166167,0.9867277,0.06874419,1,1,1
1.325888,1.16764,3.474593,0.122365,-0.08164972,0.9867294,0.06874077,1,1,1
1.326145,1.16743,3.474577,0.1218284,-0.08160257,0.9865156,0.07270364,1,1,1
1.326335,1.167776,3.475017,0.1208736,-0.08056347,0.9868215,0.07129161,1,1,1
1.32635,1.167799,3.475032,0.1208704,-0.08055165,0.9868231,0.071288,1,1,1
1.325865,1.167656,3.47456,0.1219315,-0.08037315,0.9864249,0.0750919,1,1,1
1.325866,1.167656,3.47456,0.1219315,-0.0803728,0.9864249,0.07509195,1,1,1
1.326009,1.168215,3.474965,0.1200728,-0.08043757,0.9869534,0.0709606,1,1,1
1.326398,1.168324,3.474516,0.1221684,-0.07969781,0.9864717,0.07481174,1,1,1
1.326311,1.167444,3.475303,0.1224324,-0.0787968,0.9864858,0.07514733,1,1,1
1.326325,1.167431,3.47528,0.122434,-0.07880497,0.9864848,0.07514906,1,1,1
1.325978,1.16774,3.475002,0.1232134,-0.08066057,0.9866791,0.06911396,1,1,1
1.325992,1.168321,3.474962,0.1224258,-0.08041079,0.9868943,0.06771722,1,1,1
1.326357,1.168017,3.475223,0.1207536,-0.08051691,0.9868982,0.07048093,1,1,1
1.326372,1.167988,3.475182,0.1207578,-0.08053456,0.9868959,0.07048642,1,1,1
1.326167,1.168159,3.475264,0.1215875,-0.07959284,0.9868714,0.07047204,1,1,1
1.326165,1.168124,3.475228,0.1215926,-0.07961235,0.9868688,0.07047746,1,1,1
1.326447,1.167836,3.475116,0.1216177,-0.07924906,0.9867845,0.07200747,1,1,1
1.326346,1.168191,3.474712,0.1217964,-0.07912208,0.987155,0.06656026,1,1,1
1.326493,1.167855,3.475038,0.1223369,-0.07860941,0.9868395,0.07072545,1,1,1
1.326752,1.167773,3.475164,0.122613,-0.07842722,0.9869133,0.06940738,1,1,1
1.326773,1.167817,3.475198,0.1226071,-0.07840373,0.9869164,0.06940063,1,1,1
1.326393,1.167822,3.47518,0.123383,-0.07786629,0.9868757,0.06920821,1,1,1
1.326604,1.167847,3.474517,0.1241931,-0.07725997,0.9867482,0.07025035,1,1,1
1.326611,1.167805,3.474469,0.1241991,-0.07728376,0.986745,0.0702574,1,1,1
1.326411,1.167781,3.475562,0.1220196,-0.07701215,0.9870201,0.07051019,1,1,1
1.326778,1.167723,3.475434,0.1225238,-0.07913644,0.9865361,0.07397141,1,1,1
1.326791,1.167743,3.47545,0.1225213,-0.07912588,0.9865375,0.07396857,1,1,1
1.326845,1.167822,3.475546,0.1234687,-0.07750201,0.9867103,0.07177667,1,1,1
1.327335,1.167468,3.475297,0.1254979,-0.07715537,0.9862524,0.07485606,1,1,1
1.327339,1.167433,3.475257,0.1255029,-0.07717542,0.9862499,0.07486159,1,1,1
1.326988,1.167709,3.475329,0.1261081,-0.07694609,0.9865413,0.07008835,1,1,1
1.327022,1.167723,3.47553,0.1270516,-0.07825496,0.986284,0.07055496,1,1,1
1.327025,1.167752,3.47556,0.1270478,-0.0782386,0.9862861,0.07055025,1,1,1
1.327539,1.166871,3.475788,0.1256796,-0.07956184,0.9862838,0.07154667,1,1,1
1.327267,1.167293,3.475972,0.1245309,-0.08086342,0.9865718,0.06803943,1,1,1
1.327251,1.167252,3.475937,0.1245362,-0.08088554,0.9865688,0.06804567,1,1,1
1.327202,1.166973,3.476289,0.1238463,-0.08005237,0.9865994,0.06982424,1,1,1
1.327788,1.166781,3.47605,0.1246319,-0.08047287,0.9866147,0.0676937,1,1,1
1.327322,1.166541,3.476397,0.1233197,-0.08119822,0.9868345,0.06600584,1,1,1
1.327307,1.166496,3.476357,0.1233257,-0.08122277,0.9868313,0.06601277,1,1,1
1.327057,1.166502,3.475932,0.1225629,-0.08157791,0.9871033,0.06285248,1,1,1
1.32711,1.166608,3.47525,0.1256804,-0.08047745,0.9866504,0.06518311,1,1,1
1.327117,1.166653,3.475294,0.1256745,-0.08045284,0.9866536,0.06517579,1,1,1
1.326908,1.167124,3.475809,0.1260656,-0.08117947,0.986447,0.06663115,1,1,1
1.326897,1.167161,3.475854,0.1260606,-0.08115792,0.9864498,0.06662502,1,1,1
1.326822,1.167276,3.475654,0.1253652,-0.08179495,0.9862153,0.07051679,1,1,1
1.327028,1.167628,3.475818,0.1247667,-0.08078866,0.9866404,0.06668735,1,1,1
1.326969,1.167415,3.475588,0.1252947,-0.07917807,0.9864708,0.07005306,1,1,1
1.326978,1.167474,3.475644,0.1252867,-0.07914561,0.9864751,0.07004419,1,1,1
1.326788,1.167795,3.475606,0.1263052,-0.07882611,0.9866941,0.06533176,1,1,1
1.327035,1.167515,3.47523,0.1271759,-0.07836644,0.9863795,0.0688511,1,1,1
1.327038,1.167483,3.475194,0.1271805,-0.07838485,0.9863771,0.06885641,1,1,1
1.32692,1.167492,3.475745,0.1250748,-0.07806441,0.9869534,0.06469313,1,1,1
1.326919,1.16744,3.475909,0.1244495,-0.07832719,0.9868486,0.06713443,1,1,1
1.326678,1.167261,3.475807,0.1242701,-0.07762778,0.9868178,0.06871365,1,1,1
1.326676,1.167308,3.475858,0.1242635,-0.07760148,0.9868212,0.06870637,1,1,1
1.32702,1.167306,3.475261,0.1261598,-0.07772285,0.9866117,0.06811854,1,1,1
1.327077,1.167378,3.475687,0.1244717,-0.07844362,0.9868957,0.06625967,1,1,1
1.327073,1.167382,3.475692,0.124471,-0.07844138,0.986896,0.06625901,1,1,1
1.327491,1.166762,3.475766,0.1242427,-0.07801724,0.9865865,0.07158291,1,1,1
1.326917,1.167091,3.475644,0.1258767,-0.0776611,0.9866202,0.0685881,1,1,1
1.326901,1.167089,3.475651,0.1258767,-0.07766113,0.9866203,0.06858753,1,1,1
1.327144,1.167212,3.475208,0.1264791,-0.07806937,0.986468,0.06920368,1,1,1
1.327173,1.16748,3.475577,0.1257626,-0.07847139,0.9866403,0.06758027,1,1,1
1.327207,1.167286,3.47579,0.125034,-0.07842228,0.9865084,0.07083552,1,1,1
1.327214,1.167319,3.475821,0.1250301,-0.07840481,0.9865106,0.070831,1,1,1
1.327215,1.1677,3.475874,0.1260888,-0.07843469,0.9867246,0.06575818,1,1,1
1.327364,1.167064,3.476039,0.1245619,-0.07699092,0.9868689,0.06816595,1,1,1
1.327374,1.167115,3.476087,0.1245549,-0.07696291,0.9868724,0.06815845,1,1,1
1.32797,1.167289,3.475759,0.125833,-0.07557748,0.9868549,0.06761324,1,1,1
1.327997,1.167341,3.475799,0.1258264,-0.0755499,0.9868584,0.06760528,1,1,1
1.327241,1.166824,3.475831,0.1256171,-0.07531223,0.9867795,0.06938858,1,1,1
1.327058,1.16788,3.475409,0.1261534,-0.07578855,0.9867322,0.06856423,1,1,1
1.326914,1.167355,3.475472,0.1259562,-0.0752349,0.9868476,0.06787156,1,1,1
1.32689,1.167594,3.475218,0.1259989,-0.07584918,0.9869929,0.06493306,1,1,1
1.326882,1.16756,3.475185,0.1260035,-0.07586816,0.9869905,0.06493861,1,1,1
1.32631,1.167767,3.474803,0.1273776,-0.07522691,0.9869118,0.06419519,1,1,1
1.326223,1.168261,3.474267,0.1278467,-0.07506741,0.9867981,0.06518956,1,1,1
1.326227,1.16827,3.474276,0.1278453,-0.07506222,0.9867988,0.06518804,1,1,1
1.326639,1.167922,3.474622,0.1257527,-0.07542326,0.9866695,0.07057538,1,1,1
1.326683,1.168275,3.474882,0.1244248,-0.07513716,0.9870511,0.06784607,1,1,1
1.326686,1.168271,3.474875,0.1244252,-0.07513963,0.9870508,0.06784677,1,1,1
1.326658,1.167923,3.474749,0.1260077,-0.07557165,0.9867107,0.06937613,1,1,1
1.326665,1.168146,3.475301,0.1263313,-0.07515057,0.9869146,0.06627459,1,1,1
1.3267,1.167904,3.474784,0.1266007,-0.07616085,0.9865527,0.06989742,1,1,1
1.326697,1.167891,3.474773,0.1266029,-0.07616747,0.9865517,0.06989969,1,1,1
1.326644,1.167503,3.474818,0.1244353,-0.07651126,0.9867994,0.06991979,1,1,1
1.326226,1.16832,3.474569,0.1265106,-0.07659329,0.9866524,0.06815907,1,1,1
1.326214,1.168322,3.474578,0.1265102,-0.07659141,0.9866526,0.06815825,1,1,1
1.326067,1.16835,3.475476,0.1264043,-0.07555286,0.986456,0.07223762,1,1,1
1.326062,1.168397,3.47553,0.1263974,-0.07552612,0.9864595,0.07223007,1,1,1
1.326721,1.167864,3.47528,0.1243967,-0.07731181,0.9862384,0.0766964,1,1,1
1.326553,1.168309,3.475335,0.1253112,-0.0779843,0.9864836,0.07117397,1,1,1
1.326828,1.168042,3.47505,0.1258153,-0.07729591,0.9859142,0.07854275,1,1,1
1.326837,1.168039,3.475042,0.1258161,-0.07729807,0.9859139,0.07854362,1,1,1
1.3266,1.168161,3.475253,0.1261445,-0.07658927,0.9860868,0.07651479,1,1,1
1.326492,1.168233,3.475666,0.1256882,-0.07661863,0.9862314,0.07536391,1,1,1
1.326492,1.168322,3.475129,0.1264381,-0.07665955,0.9860942,0.07586133,1,1,1
1.326496,1.168319,3.475123,0.1264389,-0.07666164,0.9860939,0.07586193,1,1,1
1.326383,1.168755,3.476166,0.124591,-0.07656787,0.9864419,0.0744779,1,1,1
1.32685,1.168568,3.475802,0.1268132,-0.07579324,0.9857535,0.08039805,1,1,1
1.326674,1.1694,3.476446,0.1262975,-0.07454495,0.9855442,0.08482093,1,1,1
1.32702,1.169878,3.477118,0.1229885,-0.07450952,0.9855845,0.08913685,1,1,1
1.32702,1.169878,3.477118,0.1229885,-0.07450952,0.9855845,0.08913685,1,1,1
1.326798,1.170705,3.478068,0.1224843,-0.07485317,0.9854071,0.09147383,1,1,1
1.326776,1.17066,3.478032,0.1224906,-0.07487769,0.9854039,0.09148028,1,1,1
1.327058,1.172373,3.479237,0.1210699,-0.07770613,0.9859607,0.08476718,1,1,1
1.327058,1.172373,3.479237,0.1210699,-0.07770613,0.9859607,0.08476718,1,1,1
1.326565,1.177169,3.480767,0.1224188,-0.0833226,0.9862154,0.07382571,1,1,1
1.3259,1.180393,3.482376,0.1201193,-0.08671121,0.9872877,0.05758117,1,1,1
1.325871,1.180423,3.482423,0.1201135,-0.08669189,0.9872904,0.05757593,1,1,1
1.324128,1.185943,3.482714,0.1243599,-0.08876742,0.9875624,0.03708719,1,1,1
1.322278,1.193534,3.484044,0.1212583,-0.09212177,0.9879759,0.02671506,1,1,1
1.322223,1.193493,3.484035,0.1212622,-0.09214021,0.9879736,0.02671972,1,1,1
1.318894,1.202734,3.483181,0.1272427,-0.0939982,0.9873813,0.007202782,1,1,1
1.31725,1.208991,3.483905,0.1306714,-0.09507979,0.9868149,-0.009015032,1,1,1
1.314557,1.216148,3.484417,0.1453664,-0.09293265,0.9845219,-0.03080197,1,1,1
1.314475,1.216137,3.484459,0.1453635,-0.09292916,0.9845225,-0.03080697,1,1,1
1.309888,1.225035,3.485103,0.1513871,-0.09381007,0.9823995,-0.05632863,1,1,1
1.309785,1.225004,3.48514,0.1513868,-0.09381413,0.982399,-0.05633086,1,1,1
1.304618,1.234945,3.484588,0.1618669,-0.09433416,0.9786945,-0.0840074,1,1,1
