1.239259,1.074408,2.918875,0.8102672,0.2915366,0.4193993,-0.2873633,1,1,1
1.239473,1.074363,2.919138,0.8106644,0.2908992,0.4190969,-0.2873303,1,1,1
1.239661,1.074402,2.919364,0.8107736,0.2902837,0.4192378,-0.2874392,1,1,1
1.23973,1.074502,2.919331,0.8107073,0.2901859,0.4194245,-0.2874526,1,1,1
1.239746,1.074498,2.919402,0.8107973,0.2901562,0.419486,-0.2871388,1,1,1
1.23991,1.07459,2.919433,0.8108074,0.2895999,0.4196936,-0.2873685,1,1,1
1.239964,1.074762,2.919376,0.8107054,0.2894177,0.419922,-0.2875059,1,1,1
1.239794,1.074795,2.919202,0.8109567,0.2884423,0.4198664,-0.2878585,1,1,1
1.239848,1.074737,2.919298,0.8115727,0.2869193,0.4193896,-0.2883391,1,1,1
1.239895,1.074832,2.919441,0.8115097,0.2866231,0.4196932,-0.2883693,1,1,1
1.239895,1.075051,2.919408,0.8114512,0.2863531,0.4198537,-0.2885685,1,1,1
1.239782,1.075516,2.919121,0.8113493,0.286787,0.4196271,-0.2887536,1,1,1
1.239711,1.075858,2.919072,0.8113362,0.2862781,0.419812,-0.2890265,1,1,1
1.239617,1.076433,2.918554,0.811131,0.2858709,0.4198556,-0.2899409,1,1,1
1.239768,1.076789,2.918638,0.8109309,0.2855584,0.4203308,-0.2901199,1,1,1
1.239484,1.076883,2.918543,0.8111567,0.2846514,0.4205615,-0.2900455,1,1,1
1.239449,1.077189,2.918496,0.811186,0.2841171,0.4208278,-0.2901013,1,1,1
1.239669,1.077443,2.918883,0.8111729,0.2837922,0.4212619,-0.2898258,1,1,1
1.239647,1.077824,2.918817,0.8110135,0.2832056,0.4219205,-0.2898874,1,1,1
1.239613,1.078298,2.918736,0.8109989,0.2824302,0.4223372,-0.290078,1,1,1
1.239506,1.078824,2.918534,0.8111719,0.2814365,0.4224489,-0.2903973,1,1,1
1.239353,1.079612,2.918238,0.8114029,0.2802603,0.4222127,-0.2912317,1,1,1
1.239223,1.080248,2.918172,0.8114048,0.279213,0.4226056,-0.2916621,1,1,1
1.239017,1.080755,2.91809,0.8115963,0.2782844,0.4226805,-0.2919084,1,1,1
1.238865,1.081423,2.918031,0.8116218,0.2772048,0.4230339,-0.2923524,1,1,1
1.238422,1.082083,2.917937,0.8117349,0.2756902,0.4235422,-0.2927343,1,1,1
1.238238,1.082867,2.917814,0.8116834,0.2743036,0.4241902,-0.2932411,1,1,1
1.237728,1.083991,2.917044,0.8122011,0.2720543,0.4235906,-0.2947659,1,1,1
1.237222,1.085004,2.916587,0.8124481,0.2706987,0.423436,-0.2955543,1,1,1
1.237021,1.085905,2.91652,0.8124746,0.2692221,0.4239127,-0.2961461,1,1,1
1.236688,1.086835,2.916385,0.8126921,0.2679741,0.4239431,-0.2966374,1,1,1
1.235979,1.087776,2.915949,0.8130102,0.2664245,0.4238352,-0.2973151,1,1,1
1.23569,1.088673,2.915934,0.8131106,0.2648886,0.4241543,-0.2979571,1,1,1
1.234764,1.089276,2.915757,0.8140633,0.2629522,0.4233235,-0.298252,1,1,1
1.233536,1.090165,2.914932,0.8153002,0.2608829,0.4213683,-0.299457,1,1,1
1.232231,1.090625,2.914624,0.8167892,0.2590799,0.4192537,-0.2999323,1,1,1
1.231594,1.091276,2.914838,0.8172667,0.2576094,0.4188057,-0.3005233,1,1,1
1.230416,1.091872,2.914532,0.8187637,0.2567563,0.4158926,-0.3012234,1,1,1
1.228991,1.092049,2.914415,0.8202377,0.2559189,0.4136294,-0.3010421,1,1,1
1.228325,1.092324,2.914741,0.8208977,0.2548918,0.4128315,-0.3012098,1,1,1
1.226773,1.092805,2.913821,0.822897,0.2540291,0.4085799,-0.3022784,1,1,1
1.22514,1.092991,2.913228,0.8253492,0.2526215,0.4038398,-0.3031413,1,1,1
1.224343,1.09287,2.913723,0.8262861,0.2520387,0.4024425,-0.302932,1,1,1
1.222873,1.09313,2.913023,0.8284823,0.2521166,0.3972626,-0.3037052,1,1,1
1.221383,1.093324,2.912158,0.8311037,0.2522812,0.3908992,-0.3046615,1,1,1
1.220643,1.092999,2.912673,0.8320802,0.2520293,0.3893791,-0.3041508,1,1,1
1.219558,1.093096,2.912099,0.8346417,0.2526373,0.3831359,-0.3045564,1,1,1
1.218,1.093059,2.911084,0.8378885,0.2530054,0.3754305,-0.3049314,1,1,1
1.217298,1.092657,2.911585,0.8389378,0.2526844,0.3740533,-0.3040035,1,1,1
1.21639,1.092704,2.910714,0.8416154,0.2551608,0.3666767,-0.3035206,1,1,1
1.215284,1.092716,2.910014,0.8446335,0.2573743,0.358506,-0.3030283,1,1,1
1.214931,1.093504,2.909475,0.846355,0.2653266,0.3500356,-0.301264,1,1,1
1.214287,1.092808,2.90999,0.8474267,0.2652746,0.3486628,-0.2998863,1,1,1
1.214234,1.093216,2.909331,0.8480021,0.2765157,0.3413278,-0.2965247,1,1,1
1.212555,1.093627,2.907942,0.8484527,0.2863725,0.3347655,-0.2933444,1,1,1
1.212107,1.09302,2.908228,0.8492026,0.2863806,0.3339391,-0.2921057,1,1,1
1.211427,1.094234,2.906487,0.8500412,0.2942052,0.3246899,-0.2923179,1,1,1
1.210531,1.095257,2.905369,0.8508103,0.3030494,0.3153031,-0.2913192,1,1,1
1.210049,1.094646,2.905805,0.8515561,0.3031048,0.3141333,-0.2903444,1,1,1
1.209483,1.094116,2.906091,0.8516257,0.3125883,0.3084815,-0.2861145,1,1,1
1.208113,1.093874,2.905195,0.8511827,0.3226964,0.3023912,-0.2826918,1,1,1
1.208427,1.094646,2.904961,0.8500283,0.3320636,0.2976758,-0.280312,1,1,1
1.208037,1.09495,2.904769,0.8501545,0.3311835,0.2978447,-0.2807907,1,1,1
1.207002,1.096535,2.903509,0.8460509,0.3459854,0.2949212,-0.2784126,1,1,1
1.206964,1.096057,2.904299,0.8446993,0.3556663,0.2911302,-0.2742768,1,1,1
1.206656,1.09605,2.904242,0.8448122,0.3553416,0.2908913,-0.2746036,1,1,1
1.205807,1.097143,2.903965,0.8405192,0.3694092,0.2888534,-0.271345,1,1,1
1.205529,1.097236,2.90385,0.8406379,0.3689864,0.2887815,-0.271629,1,1,1
1.205501,1.097895,2.9033,0.8378077,0.3798897,0.2849574,-0.2693723,1,1,1
1.206546,1.097625,2.903582,0.8349857,0.3901038,0.2829514,-0.2656244,1,1,1
1.206342,1.097477,2.903404,0.8332508,0.3970462,0.2805195,-0.2633559,1,1,1
1.206233,1.097193,2.903328,0.8303878,0.4044665,0.2809726,-0.2606097,1,1,1
1.205993,1.097437,2.902999,0.8303705,0.4039665,0.2811824,-0.2612133,1,1,1
1.206698,1.096841,2.903085,0.8295606,0.4082547,0.2790667,-0.2593819,1,1,1
1.207284,1.096351,2.903116,0.8277822,0.4136186,0.2784074,-0.2572658,1,1,1
1.207256,1.096162,2.903061,0.8278887,0.4137141,0.2783362,-0.256846,1,1,1
1.207592,1.096136,2.903132,0.8267751,0.4167994,0.2780467,-0.2557563,1,1,1
1.207521,1.096066,2.903104,0.8268089,0.4167905,0.2779319,-0.2557863,1,1,1
1.207991,1.096184,2.903276,0.8237126,0.4237682,0.2783975,-0.2537969,1,1,1
1.208261,1.095472,2.903504,0.8241078,0.423943,0.2777149,-0.2529686,1,1,1
1.208967,1.095553,2.903936,0.8221531,0.4277527,0.2790483,-0.2514438,1,1,1
1.209092,1.095562,2.903749,0.8220091,0.4278031,0.2794798,-0.2513497,1,1,1
1.209767,1.095346,2.904022,0.8206057,0.4306535,0.280728,-0.249671,1,1,1
1.210665,1.09505,2.904359,0.8211457,0.4290246,0.2820109,-0.249254,1,1,1
1.210792,1.09514,2.904128,0.8209451,0.4289966,0.2825332,-0.2493714,1,1,1
1.212994,1.095855,2.905,0.8188068,0.4321062,0.2847057,-0.2485607,1,1,1
1.213431,1.095547,2.905051,0.8191628,0.4310797,0.2853133,-0.248473,1,1,1
1.214992,1.095713,2.905774,0.8179417,0.4324307,0.2875935,-0.247518,1,1,1
1.21522,1.095743,2.905608,0.8177249,0.4325996,0.2880549,-0.2474025,1,1,1
1.216313,1.095709,2.906084,0.8174192,0.4327053,0.2893133,-0.2467586,1,1,1
1.217566,1.096051,2.90634,0.8165618,0.4328937,0.2914768,-0.2467209,1,1,1
1.217717,1.096025,2.906229,0.816394,0.432988,0.2918625,-0.2466546,1,1,1
1.21913,1.096262,2.907183,0.8153083,0.4341069,0.2938483,-0.2459201,1,1,1
1.220961,1.096138,2.908252,0.8142612,0.4350688,0.2962874,-0.2447604,1,1,1
1.221195,1.095957,2.908249,0.8140355,0.4355228,0.2963447,-0.2446342,1,1,1
1.22208,1.095581,2.909112,0.8140277,0.4352653,0.2973159,-0.2439391,1,1,1
1.223134,1.09548,2.909748,0.8139398,0.4347792,0.2982743,-0.2439295,1,1,1
1.223878,1.095166,2.910351,0.8133487,0.4352493,0.2998901,-0.2430802,1,1,1
1.223997,1.094966,2.910446,0.8132709,0.4355814,0.2997816,-0.2428791,1,1,1
1.224349,1.094601,2.910587,0.8133843,0.4352614,0.3001521,-0.2426155,1,1,1
1.224962,1.094306,2.910958,0.8132709,0.4358257,0.3002543,-0.2418551,1,1,1
1.225187,1.093957,2.911077,0.8131955,0.4363488,0.3002056,-0.2412249,1,1,1
1.225085,1.093615,2.910716,0.8134989,0.4354403,0.3006798,-0.2412531,1,1,1
1.224915,1.093084,2.910627,0.8134816,0.4354987,0.3012713,-0.2404666,1,1,1
1.22512,1.092857,2.910659,0.8133664,0.4359097,0.3013088,-0.2400643,1,1,1
1.224524,1.092563,2.910205,0.814177,0.4346268,0.3006555,-0.2404616,1,1,1
1.22479,1.092403,2.910498,0.8138504,0.4353612,0.3010933,-0.2396893,1,1,1
1.224721,1.092259,2.91024,0.8147061,0.4342306,0.3002104,-0.2399408,1,1,1
1.224868,1.092056,2.910319,0.8147068,0.4344958,0.3002746,-0.239377,1,1,1
1.223823,1.09211,2.909162,0.8155572,0.4333286,0.29879,-0.2404524,1,1,1
1.223814,1.091906,2.90929,0.8157091,0.4334198,0.2986716,-0.2399192,1,1,1
1.222693,1.091887,2.908292,0.8161747,0.4330524,0.2973953,-0.2405836,1,1,1
1.221513,1.091745,2.907482,0.81676,0.432788,0.295802,-0.2410371,1,1,1
1.221457,1.091453,2.90771,0.8169618,0.432977,0.2953836,-0.2405263,1,1,1
1.220776,1.091469,2.90716,0.8170183,0.4331425,0.2946186,-0.2409741,1,1,1
1.219848,1.091205,2.906929,0.8173811,0.4334727,0.293228,-0.2408462,1,1,1
1.219716,1.09086,2.907266,0.8176674,0.4336772,0.2925243,-0.2403618,1,1,1
1.219066,1.09071,2.907045,0.8175443,0.434626,0.2915271,-0.2402782,1,1,1
1.217615,1.090277,2.906533,0.8182704,0.4343371,0.2896969,-0.2405421,1,1,1
1.217311,1.090308,2.906507,0.8181238,0.4352435,0.2887689,-0.2405183,1,1,1
1.217167,1.089895,2.906927,0.8184497,0.4354995,0.2879413,-0.2399379,1,1,1
1.217207,1.089936,2.907134,0.8181787,0.4363454,0.2875633,-0.2397784,1,1,1
1.21679,1.089565,2.906936,0.818558,0.436236,0.2866701,-0.2397525,1,1,1
1.216344,1.089292,2.906786,0.8189563,0.4359286,0.2859685,-0.2397894,1,1,1
1.216307,1.088935,2.907076,0.8191571,0.4362341,0.2853855,-0.2392418,1,1,1
1.215256,1.088819,2.906335,0.8196058,0.435699,0.284104,-0.2402035,1,1,1
1.214512,1.088261,2.906256,0.8200978,0.4352476,0.2835016,-0.2400543,1,1,1
1.214479,1.087969,2.906514,0.8202278,0.4355533,0.2829222,-0.2397389,1,1,1
1.214846,1.087857,2.906724,0.820173,0.4358534,0.282755,-0.2395783,1,1,1
1.214772,1.087845,2.90654,0.8201743,0.4358346,0.2825375,-0.2398645,1,1,1
1.213809,1.087486,2.905855,0.8205187,0.4354111,0.2817484,-0.2403833,1,1,1
1.213806,1.087096,2.906149,0.8206325,0.4358624,0.2810451,-0.2399998,1,1,1
1.2138,1.086936,2.906212,0.8204173,0.4367218,0.2803283,-0.2400115,1,1,1
1.213357,1.087063,2.905694,0.8206867,0.4365759,0.278827,-0.2411024,1,1,1
1.213376,1.086705,2.90599,0.8208252,0.4369837,0.27823,-0.2405813,1,1,1
1.213278,1.086843,2.905771,0.8203476,0.4373659,0.2786866,-0.240987,1,1,1
1.213543,1.086779,2.905872,0.820442,0.4372888,0.2784723,-0.2410531,1,1,1
1.21359,1.086493,2.906088,0.8204935,0.4376481,0.2780514,-0.2407114,1,1,1
1.213196,1.086211,2.90594,0.8204144,0.4380651,0.2777084,-0.2406183,1,1,1
1.213234,1.085842,2.906204,0.8204769,0.4385082,0.277161,-0.2402291,1,1,1
1.213544,1.085841,2.906408,0.8203498,0.4390127,0.2768102,-0.2401462,1,1,1
1.213876,1.085856,2.906543,0.8198697,0.4401556,0.2765718,-0.2399686,1,1,1
1.214435,1.085956,2.906704,0.8194434,0.4413636,0.2759848,-0.2398812,1,1,1
1.214216,1.085596,2.906673,0.819505,0.4415166,0.2757033,-0.239713,1,1,1
1.21431,1.085202,2.90694,0.819539,0.4420248,0.2752218,-0.2392131,1,1,1
1.214717,1.084881,2.907394,0.8192011,0.4434078,0.2746957,-0.2384143,1,1,1
1.214871,1.084488,2.907621,0.8191708,0.4439861,0.2742883,-0.2379105,1,1,1
1.214839,1.084054,2.907839,0.8191584,0.4442804,0.2743333,-0.2373516,1,1,1
1.215119,1.083804,2.908135,0.8187409,0.4452133,0.2746145,-0.2367179,1,1,1
1.215848,1.083666,2.908779,0.8179698,0.4465518,0.2755109,-0.2358191,1,1,1
1.216455,1.083415,2.90949,0.8175353,0.4474366,0.2762468,-0.2347856,1,1,1
1.216583,1.083145,2.909663,0.8174988,0.4478477,0.2760117,-0.2344052,1,1,1
1.21704,1.083013,2.910073,0.8165852,0.449402,0.2769667,-0.2334862,1,1,1
1.217898,1.082945,2.91058,0.8156824,0.450698,0.2783003,-0.2325563,1,1,1
1.21813,1.082805,2.91055,0.8154764,0.4510385,0.2785596,-0.2323082,1,1,1
1.218498,1.082721,2.910696,0.8147128,0.4519335,0.2798199,-0.2317328,1,1,1
1.218678,1.082596,2.910667,0.8145526,0.4522112,0.2800096,-0.231525,1,1,1
1.219593,1.082721,2.911213,0.814042,0.4529459,0.2807968,-0.2309301,1,1,1
1.220324,1.082587,2.9117,0.8136262,0.4528555,0.2826956,-0.2302552,1,1,1
1.221102,1.082346,2.912183,0.8132061,0.4528917,0.284536,-0.2293996,1,1,1
1.221287,1.082446,2.911994,0.8129637,0.4529749,0.285009,-0.2295073,1,1,1
1.221676,1.082573,2.912099,0.8127932,0.4526228,0.2858734,-0.229731,1,1,1
1.221642,1.082855,2.911781,0.8123469,0.4523737,0.2869823,-0.2304164,1,1,1
1.221701,1.082893,2.91171,0.8122591,0.4523876,0.287163,-0.2304737,1,1,1
1.221575,1.08303,2.911226,0.8123357,0.4512531,0.2882607,-0.2310567,1,1,1
1.221804,1.08322,2.911052,0.8120298,0.4504756,0.2901331,-0.231305,1,1,1
1.221836,1.083337,2.910964,0.8120009,0.4503606,0.2903781,-0.2313233,1,1,1
1.222034,1.083766,2.910613,0.8116169,0.4501902,0.2910421,-0.2321666,1,1,1
1.221794,1.083783,2.91039,0.8123494,0.4488052,0.2906128,-0.2328232,1,1,1
1.221828,1.083795,2.910179,0.8127819,0.4478827,0.2905387,-0.233182,1,1,1
1.221999,1.083643,2.910244,0.812798,0.4481528,0.2905771,-0.2325586,1,1,1
1.222604,1.08382,2.910375,0.8129253,0.447745,0.2911178,-0.2322226,1,1,1
1.223407,1.084223,2.910332,0.8125929,0.4478994,0.2917093,-0.2323463,1,1,1
1.22354,1.084255,2.910239,0.8125163,0.4479237,0.2920583,-0.2321284,1,1,1
1.223448,1.084365,2.9098,0.8127306,0.4473051,0.2919889,-0.2326577,1,1,1
1.223491,1.084296,2.909601,0.8127608,0.447381,0.2918669,-0.2325594,1,1,1
1.222968,1.083953,2.909091,0.8135356,0.446159,0.2913483,-0.2328479,1,1,1
1.223106,1.083891,2.909073,0.8134754,0.4463274,0.2914943,-0.2325526,1,1,1
1.222925,1.084077,2.908578,0.8135676,0.4465609,0.2905954,-0.2329066,1,1,1
1.223278,1.08412,2.90857,0.8133259,0.4472632,0.2904604,-0.2325714,1,1,1
1.223444,1.084086,2.908511,0.8132248,0.4474322,0.290689,-0.2323142,1,1,1
1.223577,1.084319,2.908147,0.8131821,0.447646,0.2901481,-0.2327276,1,1,1
1.223697,1.084238,2.908144,0.8131254,0.4478098,0.2902581,-0.2324732,1,1,1
1.22378,1.084398,2.907753,0.813395,0.4477929,0.2891712,-0.2329167,1,1,1
1.223583,1.084455,2.907449,0.8132591,0.4488001,0.2881025,-0.2327771,1,1,1
1.223649,1.084345,2.90747,0.8132312,0.4489413,0.2881207,-0.2325795,1,1,1
1.223411,1.08449,2.907063,0.8131202,0.4493609,0.2874351,-0.2330054,1,1,1
1.222579,1.084332,2.906628,0.812785,0.4502721,0.2870052,-0.2329457,1,1,1
1.222138,1.083991,2.906684,0.8132242,0.4500233,0.2862675,-0.2328012,1,1,1
1.222206,1.083703,2.906864,0.8131662,0.4504524,0.2858368,-0.232703,1,1,1
1.222623,1.083564,2.907526,0.8126225,0.4520192,0.2855541,-0.23191,1,1,1
1.22298,1.083493,2.907805,0.8123281,0.4531143,0.2848055,-0.2317249,1,1,1
1.222841,1.083387,2.90799,0.8124541,0.4531517,0.2843068,-0.2318223,1,1,1
1.222984,1.083283,2.908315,0.812192,0.4539626,0.2840925,-0.2314166,1,1,1
1.222872,1.08307,2.908411,0.8124748,0.4536881,0.2839188,-0.231175,1,1,1
1.223227,1.082713,2.908742,0.8123936,0.453725,0.2847621,-0.2303491,1,1,1
1.223421,1.082552,2.908721,0.8121968,0.4540638,0.2848991,-0.2302064,1,1,1
1.223642,1.08236,2.908905,0.8121473,0.4543236,0.2850029,-0.2297394,1,1,1
1.223813,1.08223,2.909144,0.8122022,0.4541679,0.2851497,-0.2296714,1,1,1
1.223819,1.082272,2.909112,0.8121375,0.4541529,0.2852059,-0.2298596,1,1,1
1.223332,1.082146,2.908865,0.8120539,0.4534266,0.2864083,-0.2300938,1,1,1
1.222616,1.082035,2.908249,0.8124903,0.4521528,0.2866738,-0.2307278,1,1,1
1.222078,1.081743,2.907905,0.8122773,0.451954,0.287836,-0.2304208,1,1,1
1.22216,1.081689,2.907876,0.8121912,0.4520479,0.2879987,-0.2303366,1,1,1
1.222418,1.082591,2.907342,0.8105826,0.4531285,0.2900216,-0.2313395,1,1,1
1.222065,1.082844,2.906728,0.8104043,0.4523591,0.2909429,-0.232311,1,1,1
1.222073,1.082763,2.906789,0.8104085,0.4524255,0.2908962,-0.2322256,1,1,1
1.221635,1.083575,2.905785,0.8098973,0.4519919,0.291615,-0.2339454,1,1,1
1.221847,1.084109,2.905569,0.8093604,0.452349,0.2920792,-0.2345331,1,1,1
1.221935,1.084012,2.905657,0.8093365,0.452527,0.2920406,-0.2343202,1,1,1
1.221949,1.084584,2.90553,0.8086233,0.4529537,0.2929444,-0.2348297,1,1,1
1.221643,1.08463,2.905472,0.8087929,0.4526567,0.2927464,-0.2350647,1,1,1
1.221555,1.084525,2.905642,0.8089479,0.4526862,0.2923988,-0.2349072,1,1,1
1.222147,1.084995,2.906011,0.8082253,0.4535362,0.2931127,-0.2348655,1,1,1
1.222303,1.085391,2.905816,0.8076059,0.4540242,0.2937976,-0.2351975,1,1,1
1.222121,1.085598,2.905455,0.8071093,0.4543246,0.2945025,-0.23544,1,1,1
1.222175,1.085651,2.905393,0.8070603,0.4542777,0.2947529,-0.2353853,1,1,1
1.221338,1.085719,2.904527,0.8073159,0.4535308,0.2946247,-0.2361082,1,1,1
1.221406,1.085868,2.904392,0.8069012,0.4543136,0.2946759,-0.2359573,1,1,1
1.221412,1.085863,2.904389,0.8069148,0.4543155,0.2946816,-0.2358997,1,1,1
1.221495,1.086155,2.904322,0.8065515,0.454932,0.2945578,-0.2361088,1,1,1
1.221716,1.086297,2.904508,0.8064634,0.4550671,0.2946628,-0.236018,1,1,1
1.221789,1.086256,2.904537,0.8064394,0.4551666,0.2946972,-0.2358653,1,1,1
1.221887,1.086383,2.904339,0.8064294,0.4552139,0.2944784,-0.2360811,1,1,1
1.221839,1.086308,2.904291,0.8061537,0.4557079,0.2947232,-0.2357644,1,1,1
1.221986,1.086472,2.904238,0.8062963,0.4558112,0.2939183,-0.2360816,1,1,1
1.221954,1.086402,2.904313,0.80637,0.4558543,0.2937377,-0.2359716,1,1,1
1.221996,1.086472,2.904342,0.806506,0.4560559,0.2928581,-0.2362103,1,1,1
1.22228,1.086446,2.90442,0.8069556,0.4549586,0.2928874,-0.2367536,1,1,1
1.222281,1.086402,2.904483,0.8069778,0.4550682,0.2926617,-0.2367466,1,1,1
1.222686,1.086352,2.904876,0.806649,0.4554717,0.2930851,-0.2365674,1,1,1
1.222214,1.086061,2.904786,0.806681,0.4548746,0.2937418,-0.2367924,1,1,1
1.222154,1.085892,2.904973,0.8068218,0.4550586,0.2932107,-0.2366173,1,1,1
1.221583,1.085644,2.904489,0.8071579,0.4542451,0.2929598,-0.237344,1,1,1
1.221156,1.08511,2.904414,0.8076604,0.4536204,0.2926328,-0.2372327,1,1,1
1.221122,1.084925,2.904565,0.8077742,0.4537705,0.2923027,-0.2369649,1,1,1
1.221194,1.084453,2.904917,0.8079118,0.454056,0.2920929,-0.2362064,1,1,1
1.221768,1.084362,2.905379,0.8080906,0.4537701,0.2922538,-0.235945,1,1,1
1.221789,1.084274,2.905464,0.8081083,0.4538907,0.2921109,-0.2358291,1,1,1
1.222486,1.084479,2.905869,0.808338,0.4537708,0.2914596,-0.2360784,1,1,1
1.221838,1.083993,2.905634,0.8092712,0.4524476,0.2906528,-0.2364159,1,1,1
1.222758,1.0841,2.906299,0.8089777,0.4533672,0.2903063,-0.236084,1,1,1
1.222777,1.083931,2.906471,0.8090453,0.4535928,0.289964,-0.2358395,1,1,1
1.222433,1.083499,2.906361,0.8099463,0.4528787,0.2884123,-0.2360217,1,1,1
1.222336,1.083148,2.906488,0.8108051,0.4520013,0.2873422,-0.2360602,1,1,1
1.222349,1.082908,2.906683,0.8109016,0.4522487,0.2869891,-0.2356839,1,1,1
1.222383,1.082772,2.906617,0.8111154,0.4520485,0.2865841,-0.235825,1,1,1
1.223036,1.082667,2.907116,0.8110676,0.452526,0.2864622,-0.2352212,1,1,1
1.223238,1.082489,2.907181,0.8109663,0.452892,0.2864993,-0.2348203,1,1,1
1.224002,1.082665,2.907389,0.8104697,0.4533151,0.2872487,-0.234803,1,1,1
1.223432,1.082629,2.906819,0.8106862,0.4524121,0.2875267,-0.2354561,1,1,1
1.222931,1.082797,2.906271,0.8113597,0.450256,0.2880082,-0.2366775,1,1,1
1.22344,1.08288,2.906343,0.8103714,0.4516974,0.2889783,-0.2361338,1,1,1
1.223488,1.083042,2.906133,0.8096248,0.451098,0.2917224,-0.2364665,1,1,1
1.223488,1.083042,2.906133,0.8096248,0.451098,0.2917224,-0.2364665,1,1,1
1.224586,1.082699,2.907126,0.8089226,0.4512256,0.2944324,-0.2352642,1,1,1
1.224586,1.082699,2.907126,0.8089226,0.4512256,0.2944324,-0.2352642,1,1,1
1.225017,1.082451,2.907396,0.8082548,0.4501513,0.2981755,-0.234903,1,1,1
1.225017,1.082451,2.907396,0.8082548,0.4501513,0.2981755,-0.234903,1,1,1
1.225486,1.080415,2.909168,0.8090268,0.4443586,0.306515,-0.2325287,1,1,1
1.225486,1.080415,2.909168,0.8090268,0.4443586,0.306515,-0.2325287,1,1,1
1.226853,1.079868,2.91025,0.8092932,0.4413068,0.3105284,-0.2320883,1,1,1
1.228299,1.078283,2.912079,0.8138408,0.4296208,0.3140233,-0.2334064,1,1,1
1.228299,1.078283,2.912079,0.8138408,0.4296208,0.3140233,-0.2334064,1,1,1
1.228049,1.07556,2.912912,0.8224491,0.4100157,0.3147684,-0.2374562,1,1,1
1.228049,1.07556,2.912912,0.8224491,0.4100157,0.3147684,-0.2374562,1,1,1
1.22756,1.074733,2.912785,0.8274509,0.3904394,0.3208666,-0.2447992,1,1,1
1.227837,1.07427,2.91322,0.8274169,0.3914092,0.3201739,-0.2442719,1,1,1
1.227837,1.07427,2.91322,0.8274169,0.3914092,0.3201739,-0.2442719,1,1,1
1.230567,1.074411,2.914182,0.831177,0.3769197,0.3227197,-0.2508552,1,1,1
1.231912,1.07296,2.914359,0.8352165,0.3618796,0.324648,-0.2570221,1,1,1
1.234249,1.071862,2.916265,0.8363591,0.3539244,0.3287245,-0.2591935,1,1,1
1.234249,1.071862,2.916265,0.8363591,0.3539244,0.3287245,-0.2591935,1,1,1
1.234285,1.068728,2.916216,0.8399283,0.3454703,0.3272153,-0.2609614,1,1,1
1.235387,1.068092,2.916232,0.8395765,0.3439981,0.328717,-0.2621485,1,1,1
1.235192,1.067746,2.914439,0.8409406,0.338932,0.3273814,-0.2660177,1,1,1
1.236431,1.06771,2.91474,0.8388084,0.3425694,0.3296119,-0.2653353,1,1,1
1.23689,1.067033,2.914892,0.838639,0.3438942,0.3293644,-0.2644629,1,1,1
1.23822,1.067784,2.914901,0.8377811,0.3447921,0.3295325,-0.2658001,1,1,1
1.23822,1.067784,2.914901,0.8377811,0.3447921,0.3295325,-0.2658001,1,1,1
1.239018,1.06824,2.914103,0.8381232,0.3435706,0.327846,-0.2683761,1,1,1
1.23969,1.067572,2.914605,0.8384701,0.344909,0.3265006,-0.2672136,1,1,1
1.240137,1.06847,2.913696,0.8387212,0.3447754,0.3242844,-0.2692888,1,1,1
1.240336,1.067987,2.913872,0.8387921,0.3455121,0.32398,-0.268489,1,1,1
1.2408,1.068836,2.913198,0.8384116,0.346717,0.322591,-0.2697934,1,1,1
1.241534,1.069192,2.913089,0.8392733,0.3457525,0.3204264,-0.2709292,1,1,1
1.241911,1.069702,2.912764,0.8394498,0.3455689,0.3192492,-0.2720039,1,1,1
1.242045,1.069829,2.912643,0.8392728,0.3456087,0.3194869,-0.2722206,1,1,1
1.241478,1.069988,2.91176,0.839643,0.3458266,0.3176471,-0.2729541,1,1,1
1.240932,1.070081,2.910978,0.8398013,0.3460139,0.3165677,-0.2734833,1,1,1
1.240973,1.07009,2.910936,0.8397718,0.346051,0.3166254,-0.2734599,1,1,1
1.240308,1.070217,2.909963,0.8401609,0.3456114,0.3152246,-0.2744374,1,1,1
1.240307,1.070289,2.909906,0.8401176,0.3455495,0.3152867,-0.2745765,1,1,1
1.239372,1.070344,2.908695,0.840475,0.3446024,0.3142323,-0.2758786,1,1,1
1.238541,1.070701,2.90768,0.8398886,0.3448785,0.3146326,-0.2768613,1,1,1
1.238623,1.070692,2.907529,0.8403072,0.3437032,0.3142798,-0.2774532,1,1,1
1.239522,1.070867,2.908451,0.8410593,0.3400975,0.3152223,-0.278546,1,1,1
1.239641,1.070458,2.90875,0.8412219,0.3406112,0.3148682,-0.2778271,1,1,1
1.23921,1.070926,2.907967,0.8400965,0.3404615,0.3168392,-0.2791718,1,1,1
1.239251,1.07044,2.908236,0.840314,0.3410004,0.3163714,-0.2783887,1,1,1
1.238947,1.070792,2.908204,0.8392081,0.3419318,0.3182355,-0.2784575,1,1,1
1.238102,1.070199,2.908352,0.839238,0.3413982,0.3193981,-0.2776901,1,1,1
1.2378,1.070107,2.908898,0.8380867,0.343325,0.3214306,-0.2764436,1,1,1
1.237822,1.06992,2.909042,0.8380954,0.3435693,0.3212449,-0.2763293,1,1,1
1.237331,1.07017,2.908858,0.8373824,0.3444792,0.3219053,-0.2765896,1,1,1
1.236196,1.070015,2.908404,0.837323,0.344263,0.3221079,-0.2768028,1,1,1
1.236167,1.069708,2.908615,0.8374574,0.3445944,0.321688,-0.2764719,1,1,1
