1.249781,1.356318,3.546136,0.05942629,-0.259213,0.9281971,-0.2602447,1,1,1
1.247106,1.358298,3.54653,0.06410806,-0.254777,0.9247456,-0.2753627,1,1,1
1.245307,1.359606,3.547385,0.05479607,-0.2516904,0.9212896,-0.2913328,1,1,1
1.245314,1.359667,3.547425,0.05478205,-0.2516693,0.9212933,-0.291342,1,1,1
1.244121,1.360898,3.547644,0.0521876,-0.2481373,0.9206467,-0.2968402,1,1,1
1.242743,1.361239,3.548731,0.05118439,-0.2444143,0.9212263,-0.2983019,1,1,1
1.241761,1.361504,3.550065,0.04669464,-0.2429836,0.9199496,-0.3040911,1,1,1
1.241761,1.361539,3.55009,0.04668637,-0.2429708,0.9199516,-0.3040966,1,1,1
1.241045,1.362144,3.550029,0.04609085,-0.2383691,0.9210898,-0.3043839,1,1,1
1.239619,1.362868,3.549853,0.04465789,-0.2357433,0.9210629,-0.3067149,1,1,1
1.239608,1.362896,3.549881,0.04464957,-0.2357309,0.9210647,-0.3067201,1,1,1
1.238997,1.363533,3.549338,0.04679238,-0.233281,0.9223599,-0.3043723,1,1,1
1.238663,1.363988,3.549928,0.04339983,-0.2316027,0.9221293,-0.3068454,1,1,1
1.23868,1.364024,3.54994,0.04339409,-0.2315939,0.9221306,-0.3068492,1,1,1
1.239381,1.362992,3.550264,0.04141872,-0.2334112,0.925463,-0.2955028,1,1,1
1.239804,1.363236,3.549592,0.04296333,-0.2320892,0.9269102,-0.2917641,1,1,1
1.239816,1.363259,3.5496,0.04296017,-0.2320841,0.9269108,-0.2917667,1,1,1
1.242392,1.360129,3.548946,0.04849111,-0.2438134,0.9318936,-0.264155,1,1,1
1.247937,1.35758,3.546142,0.06981836,-0.2753708,0.9321793,-0.2243617,1,1,1
1.258758,1.347078,3.542263,0.1084501,-0.3501776,0.9179217,-0.1517697,1,1,1
1.258801,1.346325,3.541653,0.108685,-0.3504599,0.9178116,-0.1516153,1,1,1
1.272501,1.327662,3.527423,0.1891632,-0.4419102,0.8767264,0.01683366,1,1,1
1.276819,1.315618,3.498835,0.3198864,-0.5193498,0.7772346,0.1544508,1,1,1
1.276824,1.313923,3.497309,0.3205186,-0.5198089,0.7766179,0.1546974,1,1,1
1.275775,1.310643,3.483637,0.3693152,-0.5781202,0.7015877,0.1927642,1,1,1
1.268268,1.311414,3.468675,0.4385356,-0.6128952,0.6054864,0.2557974,1,1,1
1.262039,1.315911,3.462568,0.4679258,-0.6211151,0.566212,0.2732499,1,1,1
1.261993,1.315587,3.462317,0.4679826,-0.6211569,0.5661083,0.2732722,1,1,1
1.256987,1.320993,3.459324,0.4872804,-0.6193689,0.5463461,0.28363,1,1,1
1.252853,1.325444,3.457927,0.5124555,-0.6124871,0.5273541,0.2900804,1,1,1
1.2528,1.325319,3.45787,0.5124651,-0.612495,0.5273283,0.2900936,1,1,1
1.251902,1.328321,3.457735,0.5136401,-0.6215144,0.5199876,0.2819692,1,1,1
1.251902,1.328252,3.457675,0.5136507,-0.6215208,0.5199666,0.2819747,1,1,1
1.248739,1.331518,3.458035,0.5301017,-0.616879,0.5039583,0.2906517,1,1,1
1.247545,1.332036,3.459061,0.5416642,-0.6124804,0.4952296,0.2936244,1,1,1
1.247524,1.332001,3.459051,0.5416659,-0.6124815,0.4952243,0.2936281,1,1,1
1.24724,1.332768,3.459904,0.5447944,-0.6133011,0.4916453,0.2921402,1,1,1
1.247162,1.333215,3.460234,0.549217,-0.6125342,0.4872047,0.2929066,1,1,1
1.247505,1.333229,3.461349,0.5534622,-0.6120498,0.4832452,0.2924873,1,1,1
1.247513,1.333227,3.461339,0.5534635,-0.6120508,0.4832422,0.2924877,1,1,1
1.248997,1.333018,3.462189,0.5480256,-0.6187204,0.4847668,0.2861019,1,1,1
1.249196,1.333071,3.462865,0.5488378,-0.6179224,0.4854168,0.2851656,1,1,1
1.249195,1.333082,3.462875,0.5488353,-0.6179221,0.4854197,0.2851665,1,1,1
1.250156,1.332734,3.462966,0.551096,-0.6172933,0.4832683,0.2858218,1,1,1
1.250482,1.333146,3.462131,0.5543281,-0.6149386,0.4818264,0.2870789,1,1,1
1.251914,1.332885,3.462987,0.547637,-0.6214525,0.4857456,0.2791806,1,1,1
1.251919,1.332889,3.462986,0.547637,-0.6214528,0.4857453,0.2791803,1,1,1
1.252478,1.332185,3.463332,0.5463359,-0.6216289,0.4879034,0.2775695,1,1,1
1.251835,1.332128,3.462992,0.5537234,-0.6157117,0.4844895,0.2820629,1,1,1
1.251838,1.332129,3.462991,0.5537234,-0.6157119,0.4844891,0.2820632,1,1,1
1.251988,1.332375,3.462697,0.5576985,-0.6130725,0.482844,0.2828005,1,1,1
1.252879,1.332286,3.463209,0.5547262,-0.6162403,0.484187,0.2794455,1,1,1
1.252879,1.332287,3.463211,0.5547253,-0.6162408,0.4841869,0.2794464,1,1,1
1.252916,1.332304,3.463426,0.5547119,-0.6160418,0.4840406,0.2801642,1,1,1
1.252619,1.332343,3.463615,0.556232,-0.6143709,0.4833776,0.2819582,1,1,1
1.251786,1.332144,3.463394,-0.5609863,0.6100367,-0.4816119,-0.2849553,1,1,1
1.251784,1.332137,3.463391,-0.5609867,0.6100371,-0.4816112,-0.2849551,1,1,1
1.252146,1.332096,3.463398,0.5577913,-0.6124723,0.48395,0.2820266,1,1,1
1.251795,1.331929,3.464951,0.5560551,-0.6134787,0.4858436,0.2800048,1,1,1
1.251763,1.33193,3.464983,0.5560504,-0.6134771,0.4858503,0.280006,1,1,1
1.251599,1.333218,3.464049,-0.562049,0.6076229,-0.485438,-0.2815053,1,1,1
1.251336,1.332837,3.463718,-0.5632244,0.6058986,-0.4866458,-0.2807867,1,1,1
1.25133,1.332829,3.463717,-0.5632249,0.6058987,-0.4866452,-0.2807864,1,1,1
1.251028,1.333572,3.462926,-0.5661753,0.6024735,-0.4858471,-0.283591,1,1,1
1.250921,1.332973,3.463479,-0.5659124,0.601852,-0.4875995,-0.2824253,1,1,1
1.250901,1.332962,3.46349,-0.5659113,0.6018516,-0.4876011,-0.2824256,1,1,1
1.251759,1.332897,3.463511,-0.5618799,0.6046623,-0.4883789,-0.2831263,1,1,1
1.251779,1.332587,3.463961,-0.5582708,0.6077133,-0.4912623,-0.2787108,1,1,1
1.251495,1.33282,3.4635,-0.5636922,0.6037268,-0.4869589,-0.2839651,1,1,1
1.251516,1.33283,3.463489,-0.5636939,0.6037278,-0.4869563,-0.2839639,1,1,1
1.251097,1.332335,3.464087,-0.5599238,0.6055555,-0.4893536,-0.2834095,1,1,1
1.251058,1.332319,3.464112,-0.5599202,0.6055539,-0.4893588,-0.2834111,1,1,1
1.250736,1.332318,3.463236,-0.5635125,0.60102,-0.4860065,-0.2915925,1,1,1
1.251163,1.332878,3.463277,-0.5691693,0.5963758,-0.4861382,-0.2899172,1,1,1
1.251163,1.332878,3.463277,-0.5691693,0.5963758,-0.4861382,-0.2899172,1,1,1
1.251169,1.332879,3.463272,-0.5691702,0.5963758,-0.4861372,-0.2899168,1,1,1
1.251535,1.3327,3.463318,-0.5732479,0.5917218,-0.4855644,-0.2923685,1,1,1
1.252028,1.332495,3.464054,-0.5701988,0.5947741,-0.4859707,-0.2914611,1,1,1
1.251207,1.333003,3.463365,-0.5759081,0.5891751,-0.4844522,-0.2941235,1,1,1
1.251207,1.333003,3.463365,-0.5759081,0.5891751,-0.4844522,-0.2941235,1,1,1
1.251544,1.333,3.463355,-0.5784525,0.5859105,-0.4865316,-0.2922136,1,1,1
1.251544,1.333,3.463355,-0.5784525,0.5859105,-0.4865316,-0.2922136,1,1,1
1.251837,1.332941,3.463505,-0.5729967,0.5911533,-0.4883828,-0.2893007,1,1,1
1.251837,1.332941,3.463505,-0.5729967,0.5911533,-0.4883828,-0.2893007,1,1,1
1.251904,1.332343,3.463244,-0.5757115,0.5880458,-0.4866555,-0.2931295,1,1,1
1.252541,1.332095,3.463979,-0.5704326,0.592625,-0.4885101,-0.2911361,1,1,1
1.252658,1.331858,3.463966,-0.5697383,0.5923002,-0.4900799,-0.2905178,1,1,1
1.252646,1.331855,3.463975,-0.5697365,0.5922996,-0.4900823,-0.2905184,1,1,1
1.253063,1.331751,3.464097,-0.5672701,0.5931143,-0.4913418,-0.2915534,1,1,1
1.254202,1.331367,3.465175,-0.5555336,0.6018283,-0.4999274,-0.2815273,1,1,1
1.254616,1.330897,3.464211,-0.5571569,0.5980217,-0.5003574,-0.2856374,1,1,1
1.254626,1.330909,3.464211,-0.5571562,0.5980211,-0.5003593,-0.2856369,1,1,1
1.255143,1.330391,3.464997,-0.5536143,0.5998073,-0.5038504,-0.2826256,1,1,1
1.256402,1.329887,3.46552,0.5470248,-0.6026654,0.509768,0.2787379,1,1,1
1.256413,1.32991,3.465529,0.5470225,-0.6026638,0.5097728,0.2787372,1,1,1
1.257107,1.329326,3.465555,0.5452459,-0.6006636,0.513635,0.2794446,1,1,1
1.25726,1.328744,3.465361,-0.5451946,0.5956285,-0.518497,-0.281337,1,1,1
1.257301,1.328807,3.465374,-0.5451902,0.5956253,-0.5185065,-0.2813348,1,1,1
1.259472,1.326837,3.467475,0.5335118,-0.5989754,0.5298397,0.2754336,1,1,1
1.260201,1.325714,3.467477,-0.5370006,0.5823327,-0.5432376,-0.27823,1,1,1
1.261783,1.323496,3.469912,-0.5317425,0.5696681,-0.5620045,-0.277271,1,1,1
1.261781,1.323647,3.470046,-0.5317094,0.5696473,-0.5620587,-0.2772671,1,1,1
1.265659,1.321846,3.472413,0.5114236,-0.5658074,0.5911786,0.2623277,1,1,1
1.265659,1.321846,3.472413,0.5114236,-0.5658074,0.5911786,0.2623277,1,1,1
1.266755,1.318596,3.474187,0.5003014,-0.5464181,0.6173928,0.2644844,1,1,1
1.265576,1.31584,3.473984,0.5076358,-0.5199623,0.6244761,0.2863124,1,1,1
1.265867,1.314004,3.472801,0.5158697,-0.4995058,0.624559,0.3070806,1,1,1
1.264929,1.312419,3.470323,0.516192,-0.4905427,0.6266502,0.3165806,1,1,1
1.264899,1.312472,3.4704,0.5161684,-0.4905303,0.6266796,0.31658,1,1,1
1.263487,1.311695,3.466631,0.5206065,-0.4785755,0.6296446,0.3216864,1,1,1
1.263123,1.311751,3.466368,0.5175393,-0.4767869,0.6350559,0.3186399,1,1,1
1.263131,1.311805,3.466407,0.5175275,-0.4767774,0.6350744,0.3186365,1,1,1
1.263131,1.311805,3.466407,0.5175275,-0.4767774,0.6350744,0.3186365,1,1,1
1.262093,1.311437,3.463786,0.517428,-0.472287,0.637992,0.3196552,1,1,1
1.260908,1.310398,3.463064,0.5166914,-0.4698488,0.6419953,0.3164084,1,1,1
1.25946,1.310427,3.461329,0.5212549,-0.4618999,0.6414616,0.3216658,1,1,1
1.259447,1.310442,3.461356,0.5212467,-0.4618957,0.6414714,0.3216656,1,1,1
1.257937,1.310389,3.45991,0.5264117,-0.4542182,0.6415936,0.3239355,1,1,1
1.258118,1.311025,3.46042,0.5228537,-0.4548953,0.6458443,0.3202803,1,1,1
1.257332,1.311269,3.460989,0.5181618,-0.4546944,0.6495631,0.3206697,1,1,1
1.257301,1.311294,3.461041,0.5181475,-0.4546848,0.6495818,0.3206685,1,1,1
1.256642,1.311269,3.460257,0.5189236,-0.4500486,0.6516266,0.3218034,1,1,1
1.255884,1.310944,3.461173,0.5149442,-0.4519626,0.6543587,0.3199643,1,1,1
1.255906,1.310893,3.461503,0.5111392,-0.4543417,0.6574441,0.3163508,1,1,1
1.255884,1.310901,3.461532,0.5111316,-0.4543363,0.657454,0.3163499,1,1,1
1.256138,1.311435,3.461956,0.5072107,-0.4563421,0.6598235,0.3148368,1,1,1
1.255466,1.311152,3.460823,0.5090684,-0.4536059,0.6588576,0.3178015,1,1,1
1.255455,1.311152,3.460835,0.5090654,-0.4536042,0.6588612,0.3178011,1,1,1
1.255136,1.311816,3.460306,0.5065013,-0.4535953,0.6625701,0.3141796,1,1,1
1.255617,1.311155,3.460058,0.5009441,-0.4575532,0.6644881,0.3132979,1,1,1
1.25562,1.311171,3.46007,0.5009396,-0.4575509,0.6644937,0.3132967,1,1,1
1.256112,1.310412,3.461636,0.492471,-0.4634671,0.6697318,0.306806,1,1,1
1.255715,1.309723,3.459679,0.4940929,-0.4605476,0.6681345,0.3120327,1,1,1
1.255734,1.309736,3.459672,0.4940935,-0.4605481,0.668134,0.3120321,1,1,1
1.255825,1.309633,3.458805,0.4924519,-0.4597508,0.6687481,0.3144777,1,1,1
1.255573,1.309405,3.458588,0.4893181,-0.4610461,0.6721269,0.3102415,1,1,1
1.255565,1.309411,3.4586,0.4893152,-0.4610432,0.6721313,0.3102408,1,1,1
1.255834,1.309258,3.457054,0.4903997,-0.4586605,0.6727411,0.3107382,1,1,1
1.254691,1.308138,3.454524,0.4924396,-0.4573206,0.6694365,0.316569,1,1,1
1.254684,1.308111,3.454506,0.4924454,-0.4573264,0.6694278,0.3165701,1,1,1
1.254874,1.30951,3.453869,0.491619,-0.459222,0.6709982,0.3117491,1,1,1
1.253778,1.309667,3.452514,0.4921971,-0.4595872,0.6705842,0.3111888,1,1,1
1.253766,1.309646,3.452507,0.4921996,-0.4595911,0.6705792,0.31119,1,1,1
1.253211,1.310724,3.450689,0.4941917,-0.4568862,0.673673,0.3052773,1,1,1
1.253168,1.309628,3.451429,0.4895356,-0.460961,0.6743361,0.3051895,1,1,1
1.254056,1.310112,3.452045,0.4870411,-0.4622739,0.6759534,0.3036129,1,1,1
1.254056,1.310132,3.452062,0.4870344,-0.4622702,0.6759607,0.3036133,1,1,1
1.253482,1.308842,3.451694,0.4861309,-0.4636531,0.6729175,0.3096523,1,1,1
1.253187,1.308145,3.452062,0.4829932,-0.4654444,0.6748077,0.3077559,1,1,1
1.253168,1.308138,3.452076,0.4829914,-0.465443,0.6748103,0.307755,1,1,1
1.252237,1.307671,3.452203,0.486359,-0.4636545,0.671068,0.3132845,1,1,1
1.252931,1.308983,3.452225,0.4848608,-0.4643745,0.6736847,0.3088937,1,1,1
1.252959,1.309015,3.452224,0.4848583,-0.4643717,0.6736888,0.3088928,1,1,1
1.25246,1.308313,3.451981,0.4842359,-0.4659005,0.6714146,0.3124977,1,1,1
1.252312,1.308268,3.451247,0.4831123,-0.4651386,0.6745337,0.3086307,1,1,1
1.252095,1.30826,3.450762,0.4845288,-0.4631426,0.6735241,0.3116026,1,1,1
1.252103,1.308272,3.450765,0.4845271,-0.4631419,0.6735259,0.3116023,1,1,1
1.251152,1.308137,3.450031,0.4899887,-0.4580842,0.6702549,0.3175347,1,1,1
1.251264,1.307573,3.450883,0.4864277,-0.4623046,0.6707383,0.3158681,1,1,1
1.251244,1.307561,3.450895,0.4864255,-0.4623044,0.67074,0.3158684,1,1,1
1.2509,1.307854,3.450446,0.486469,-0.4619985,0.6707394,0.3162499,1,1,1
1.251473,1.307265,3.450389,0.4848874,-0.4646031,0.6714005,0.3134477,1,1,1
1.251062,1.307586,3.45026,0.4883834,-0.4609903,0.6703675,0.3155584,1,1,1
1.251064,1.307592,3.450262,0.4883823,-0.4609894,0.670369,0.3155582,1,1,1
1.251913,1.307617,3.450861,0.4866296,-0.462766,0.6726089,0.3108643,1,1,1
1.252012,1.306106,3.450954,0.4842106,-0.4655105,0.6712902,0.3133842,1,1,1
1.252007,1.306096,3.450951,0.4842119,-0.4655129,0.6712874,0.3133845,1,1,1
1.252535,1.304801,3.450352,0.4816056,-0.4666381,0.6704674,0.3174562,1,1,1
1.252828,1.304376,3.451222,0.4789845,-0.4695965,0.6696529,0.3187757,1,1,1
1.252935,1.30388,3.450555,0.476852,-0.4722037,0.6691807,0.319113,1,1,1
1.252944,1.303876,3.450543,0.4768544,-0.4722072,0.6691764,0.3191131,1,1,1
1.253397,1.303339,3.451255,0.4735486,-0.4744527,0.6691501,0.3207562,1,1,1
1.254101,1.302499,3.450777,0.46735,-0.4795833,0.6733884,0.3132601,1,1,1
1.254107,1.302498,3.45077,0.4673518,-0.4795846,0.6733861,0.3132605,1,1,1
1.254534,1.301968,3.451738,0.463993,-0.4809529,0.6736379,0.3156055,1,1,1
1.254668,1.302276,3.451072,0.4678916,-0.4762558,0.6727583,0.3188327,1,1,1
1.25469,1.302299,3.45107,0.4678904,-0.4762532,0.6727612,0.318832,1,1,1
1.255124,1.301621,3.450664,0.4676588,-0.4754751,0.6716,0.3227572,1,1,1
1.255565,1.299948,3.450745,0.4738838,-0.4692238,0.6688104,0.3285662,1,1,1
1.255579,1.299973,3.450752,0.4738793,-0.4692213,0.6688151,0.3285668,1,1,1
1.257129,1.298774,3.452087,0.4670121,-0.4708565,0.6756365,0.3220392,1,1,1
1.261597,1.295967,3.457157,0.4458981,-0.4809197,0.6894966,0.3073851,1,1,1
1.261625,1.296069,3.457219,0.4458793,-0.4808959,0.6895281,0.3073788,1,1,1
1.265482,1.291536,3.461864,0.4281034,-0.4831974,0.7011359,0.3027478,1,1,1
1.269533,1.287601,3.464791,0.4124805,-0.4866333,0.7107496,0.2964503,1,1,1
1.269584,1.287716,3.464846,0.4124616,-0.4866083,0.7107803,0.2964442,1,1,1
1.27389,1.284677,3.471384,0.3906061,-0.4897352,0.7254051,0.285261,1,1,1
1.275802,1.28433,3.474248,0.3785635,-0.472129,0.74714,0.2748922,1,1,1
1.279652,1.282198,3.479865,0.3609381,-0.4502079,0.7721052,0.2662521,1,1,1
1.279639,1.282477,3.480127,0.3608623,-0.4500984,0.7722126,0.2662285,1,1,1
1.284189,1.279984,3.486775,0.3375062,-0.4301257,0.7980384,0.2534094,1,1,1
1.286375,1.278309,3.490016,0.3205406,-0.4183493,0.8117408,0.2516238,1,1,1
1.286397,1.278513,3.49018,0.3204885,-0.4182715,0.8118075,0.2516041,1,1,1
1.287446,1.275527,3.492637,0.3088555,-0.4127525,0.8153676,0.2634754,1,1,1
1.286661,1.275409,3.492687,0.303739,-0.4058431,0.8170868,0.2745963,1,1,1
1.286696,1.2755,3.492741,0.3037195,-0.405814,0.8171114,0.2745879,1,1,1
1.288148,1.273126,3.49363,0.2949774,-0.4047945,0.8197058,0.2778708,1,1,1
1.287879,1.270347,3.493876,0.2839981,-0.4020383,0.8208776,0.2896037,1,1,1
1.289716,1.266208,3.49866,0.266243,-0.3996063,0.8228736,0.3038233,1,1,1
1.289896,1.266512,3.498796,0.2661764,-0.3995219,0.8229443,0.3038011,1,1,1
1.293526,1.263342,3.50155,0.26058,-0.38779,0.8246207,0.318932,1,1,1
1.297216,1.258095,3.507803,0.2520606,-0.3837149,0.8248149,0.3300133,1,1,1
1.297318,1.2583,3.507919,0.2520104,-0.3836496,0.8248662,0.3299994,1,1,1
1.297487,1.257969,3.506545,0.2583415,-0.3700014,0.8211213,0.3494544,1,1,1
1.297545,1.258101,3.506624,0.2583079,-0.3699578,0.8211551,0.349446,1,1,1
1.298339,1.254105,3.509668,0.255747,-0.3633064,0.8181011,0.3651199,1,1,1
1.298782,1.254173,3.510226,0.2525812,-0.354528,0.8205708,0.3703732,1,1,1
1.299581,1.253098,3.511486,0.253299,-0.3483341,0.8194017,0.3782641,1,1,1
1.299587,1.253176,3.511557,0.2532722,-0.3483012,0.8194268,0.3782581,1,1,1
1.299764,1.252873,3.511305,0.2516232,-0.3432945,0.8206326,0.3813093,1,1,1
1.299944,1.252769,3.511006,0.2534114,-0.3388869,0.8196836,0.3860792,1,1,1
1.299949,1.252818,3.51105,0.2533946,-0.3388665,0.8196988,0.3860758,1,1,1
1.29985,1.252423,3.510328,0.2543951,-0.3341993,0.8195282,0.3898301,1,1,1
1.300263,1.252228,3.510932,0.2520726,-0.3337322,0.819796,0.3911736,1,1,1
1.300707,1.251551,3.510978,0.2522001,-0.3305457,0.817825,0.3978655,1,1,1
1.301322,1.251663,3.511787,0.2510822,-0.3265091,0.8179974,0.4015344,1,1,1
1.301314,1.251711,3.511842,0.2510629,-0.3264861,0.8180145,0.4015302,1,1,1
1.30173,1.249602,3.511656,0.2523809,-0.3228345,0.8162641,0.4071791,1,1,1
1.301702,1.249617,3.511697,0.2523674,-0.3228166,0.8162767,0.4071763,1,1,1
1.302797,1.249574,3.512208,0.2511137,-0.3215804,0.8170409,0.4073967,1,1,1
1.302982,1.248542,3.512162,0.2528428,-0.3170076,0.812284,0.4192511,1,1,1
1.302974,1.248566,3.512194,0.2528316,-0.3169934,0.8122941,0.419249,1,1,1
1.304122,1.247678,3.514339,0.2461837,-0.313698,0.8154709,0.419517,1,1,1
1.304824,1.247854,3.513606,0.2463587,-0.3094988,0.8145604,0.4242749,1,1,1
1.304821,1.247883,3.513639,0.2463476,-0.3094853,0.8145702,0.4242724,1,1,1
1.306234,1.246018,3.516317,0.2372404,-0.3100254,0.8183528,0.4217819,1,1,1
1.305374,1.244285,3.515991,0.2354127,-0.3053989,0.8107247,0.4404973,1,1,1
1.305788,1.242851,3.517021,0.2335563,-0.3002121,0.8040231,0.457024,1,1,1
1.305775,1.242892,3.517075,0.2335379,-0.3001927,0.8040372,0.4570214,1,1,1
1.306161,1.241587,3.519123,0.2207602,-0.3026727,0.8061274,0.4580534,1,1,1
1.306954,1.240295,3.521518,0.2100009,-0.302881,0.8077763,0.4600653,1,1,1
1.306949,1.240342,3.521571,0.2099828,-0.3028602,0.8077902,0.460063,1,1,1
1.308417,1.239339,3.523965,0.1967996,-0.3002907,0.8105811,0.4626594,1,1,1
1.310726,1.237199,3.526565,0.1850324,-0.2955796,0.8135769,0.4652831,1,1,1
1.310718,1.237284,3.526659,0.1849984,-0.2955405,0.8136016,0.4652781,1,1,1
1.312407,1.233541,3.529064,0.1748226,-0.2928819,0.8109909,0.4753431,1,1,1
1.314849,1.230319,3.530629,0.1649802,-0.2895782,0.8096066,0.4831803,1,1,1
1.317947,1.226056,3.533113,0.1537344,-0.2876754,0.8105354,0.4864577,1,1,1
1.317954,1.226138,3.533195,0.1537047,-0.2876398,0.8105567,0.4864527,1,1,1
1.31913,1.223598,3.533162,0.1479284,-0.2821018,0.8125362,0.488181,1,1,1
1.319106,1.223633,3.533221,0.1479093,-0.282076,0.812551,0.4881772,1,1,1
1.320798,1.220175,3.532643,0.1421896,-0.2815855,0.8097681,0.4947397,1,1,1
1.322006,1.21708,3.532,0.1366164,-0.2823478,0.8079259,0.4988703,1,1,1
1.324708,1.212361,3.531293,0.1357802,-0.2831386,0.8007846,0.5100396,1,1,1
1.325994,1.208424,3.531208,0.135378,-0.2847174,0.7955287,0.517439,1,1,1
1.326005,1.208432,3.531206,0.1353779,-0.2847149,0.7955295,0.5174389,1,1,1
1.326967,1.204848,3.531278,0.1306343,-0.2877116,0.7911929,0.523613,1,1,1
1.326981,1.204858,3.531275,0.1306341,-0.2877099,0.7911922,0.523615,1,1,1
1.329575,1.200377,3.531721,0.1303652,-0.2867388,0.7850819,0.5333219,1,1,1
1.332155,1.194722,3.532646,0.127042,-0.2905276,0.7797498,0.539856,1,1,1
1.332182,1.194745,3.532651,0.127039,-0.2905228,0.7797525,0.5398554,1,1,1
1.335063,1.189669,3.535282,0.1277453,-0.2915724,0.7721366,0.5499743,1,1,1
1.337367,1.186175,3.536537,0.1253339,-0.2937593,0.7709228,0.5510671,1,1,1
1.339906,1.183929,3.537117,0.1250377,-0.2946092,0.7728532,0.547968,1,1,1
1.33993,1.183946,3.537118,0.1250359,-0.2946064,0.7728558,0.5479663,1,1,1
1.340526,1.183454,3.537271,0.1241733,-0.2957088,0.7726191,0.5479025,1,1,1
1.342716,1.18234,3.535776,0.1283881,-0.2983206,0.771961,0.5464408,1,1,1
1.342744,1.182319,3.535721,0.128404,-0.2983355,0.7719529,0.5464403,1,1,1
1.343575,1.182312,3.535491,0.1325273,-0.2998823,0.7708917,0.5461074,1,1,1
1.345655,1.180714,3.536105,0.136918,-0.2995414,0.7699727,0.5465076,1,1,1
1.345662,1.180712,3.536097,0.1369198,-0.2995446,0.7699745,0.5465028,1,1,1
1.348433,1.177624,3.538769,0.1361486,-0.302061,0.7745603,0.5387755,1,1,1
1.350808,1.177012,3.537583,0.1428493,-0.3025238,0.7743847,0.5370306,1,1,1
1.352956,1.175242,3.538507,0.1473927,-0.3047437,0.7762675,0.531804,1,1,1
1.352972,1.175225,3.538466,0.1474032,-0.3047559,0.7762629,0.5318008,1,1,1
1.355188,1.174553,3.538681,0.1518958,-0.3034101,0.7774829,0.529519,1,1,1
1.356158,1.1716,3.537784,0.15822,-0.3014184,0.777568,0.528679,1,1,1
1.355114,1.170482,3.534654,0.1682267,-0.2994212,0.7677068,0.5409926,1,1,1
1.355082,1.17043,3.534596,0.1682459,-0.2994361,0.7676979,0.5409912,1,1,1
1.354973,1.169827,3.531079,0.1781144,-0.2943444,0.7635185,0.5465127,1,1,1
1.35547,1.165824,3.528675,0.185987,-0.2903288,0.7561307,0.5562234,1,1,1
1.35546,1.165792,3.528629,0.1860019,-0.290339,0.7561239,0.5562224,1,1,1
1.355043,1.164201,3.5252,0.1897487,-0.2850968,0.7522048,0.5629417,1,1,1
1.355226,1.163127,3.522329,0.1947894,-0.2790164,0.7454876,0.5731102,1,1,1
1.355207,1.163109,3.522315,0.1947941,-0.2790198,0.7454856,0.5731094,1,1,1
1.355323,1.16177,3.518939,0.2013212,-0.2714086,0.7376992,0.5844717,1,1,1
1.356524,1.159567,3.516788,0.207526,-0.2645621,0.729377,0.5957761,1,1,1
1.356535,1.159562,3.51677,0.207531,-0.2645657,0.7293755,0.5957746,1,1,1
1.355893,1.158489,3.514347,0.2169292,-0.2583545,0.7185909,0.6081298,1,1,1
1.355818,1.157951,3.511182,0.2247173,-0.2529261,0.7118159,0.6155069,1,1,1
1.356445,1.156475,3.509449,0.2260457,-0.2505574,0.7140443,0.6134046,1,1,1
1.35644,1.156459,3.509423,0.2260543,-0.250562,0.7140411,0.6134031,1,1,1
1.358343,1.154003,3.508932,0.227381,-0.246122,0.7193936,0.6084363,1,1,1
1.360192,1.152164,3.509052,0.2215379,-0.2484164,0.7371819,0.5880247,1,1,1
1.360196,1.152167,3.509055,0.2215359,-0.2484166,0.737184,0.5880228,1,1,1
1.362387,1.150706,3.509385,0.2136735,-0.2521212,0.7597843,0.5599165,1,1,1
1.36365,1.150341,3.508967,0.2104248,-0.2519848,0.773766,0.5417669,1,1,1
1.363652,1.150342,3.508969,0.210424,-0.251984,0.7737684,0.541764,1,1,1
1.364798,1.150059,3.508626,0.209611,-0.2523353,0.7816333,0.5305089,1,1,1
1.365887,1.150016,3.509441,0.205979,-0.255839,0.7902565,0.517314,1,1,1
1.365898,1.150019,3.509438,0.2059788,-0.2558407,0.7902561,0.5173138,1,1,1
1.366841,1.148827,3.51015,0.2028272,-0.2550997,0.7954258,0.5109629,1,1,1
1.368437,1.146967,3.510977,0.19762,-0.2567683,0.8002964,0.5045217,1,1,1
1.370187,1.145655,3.512238,0.1912428,-0.2586613,0.8077741,0.4939854,1,1,1
1.370219,1.145677,3.512256,0.1912363,-0.2586561,0.8077776,0.4939848,1,1,1
1.370533,1.145908,3.512037,0.1901328,-0.257588,0.8103357,0.4907689,1,1,1
1.370533,1.145913,3.512045,0.1901298,-0.2575862,0.8103373,0.4907683,1,1,1
1.373571,1.145572,3.515429,0.1706381,-0.2593761,0.8333741,0.4572682,1,1,1
1.373376,1.145486,3.515278,0.1702131,-0.2583541,0.8302571,0.4636313,1,1,1
1.373374,1.145491,3.515289,0.1702102,-0.2583508,0.8302585,0.4636315,1,1,1
1.373692,1.144846,3.515537,0.1714679,-0.2575515,0.8288647,0.4661001,1,1,1
1.37419,1.144236,3.51531,0.1726051,-0.2565451,0.8278698,0.4679998,1,1,1
1.374198,1.144242,3.515315,0.1726036,-0.2565435,0.8278709,0.4679992,1,1,1
1.373709,1.145274,3.514441,0.175269,-0.2560146,0.8286452,0.4659232,1,1,1
