1.300853,1.36445,3.087973,-0.3785275,-0.3357517,0.5980427,0.6215566,1,1,1
1.300844,1.364421,3.088,-0.3785433,-0.3357514,0.5980376,0.6215521,1,1,1
1.300896,1.36472,3.089112,-0.3798384,-0.3354715,0.5954605,0.6233848,1,1,1
1.301466,1.364216,3.089591,-0.3830575,-0.335928,0.5932386,0.6232876,1,1,1
1.301989,1.364215,3.090557,-0.3813376,-0.3361547,0.5875553,0.6295717,1,1,1
1.301989,1.364209,3.090578,-0.3813452,-0.3361537,0.5875531,0.6295696,1,1,1
1.302629,1.363795,3.090899,-0.385103,-0.334666,0.5845057,0.63091,1,1,1
1.302779,1.363423,3.091605,-0.3842758,-0.3350693,0.5811148,0.6343235,1,1,1
1.302779,1.363416,3.0916,-0.3842757,-0.3350687,0.5811142,0.6343245,1,1,1
1.303501,1.363405,3.092761,-0.3858668,-0.3332473,0.5781782,0.6369954,1,1,1
1.303677,1.363214,3.093809,-0.3813442,-0.3391873,0.5769199,0.6377241,1,1,1
1.303869,1.363289,3.094654,-0.381498,-0.3397432,0.5767594,0.6374813,1,1,1
1.303878,1.363297,3.094662,-0.3814973,-0.3397436,0.5767592,0.6374817,1,1,1
1.30442,1.362879,3.095555,-0.3821262,-0.3390553,0.5747752,0.6392609,1,1,1
1.304425,1.362878,3.095545,-0.3821228,-0.339055,0.5747766,0.6392619,1,1,1
1.304138,1.362335,3.096489,-0.3772217,-0.3455686,0.5726301,0.6406097,1,1,1
1.305229,1.362572,3.097244,-0.3819711,-0.3395605,0.5667993,0.6461697,1,1,1
1.305866,1.361931,3.098345,-0.3800768,-0.3402807,0.5624535,0.6506894,1,1,1
1.305876,1.361943,3.098336,-0.3800697,-0.3402793,0.5624558,0.6506923,1,1,1
1.306827,1.361567,3.099273,-0.3821756,-0.3376704,0.5591258,0.653681,1,1,1
1.306316,1.360972,3.100562,-0.3752224,-0.3482171,0.559066,0.6522257,1,1,1
1.306337,1.360982,3.1005,-0.3751994,-0.3482173,0.5590712,0.6522344,1,1,1
1.306261,1.360364,3.102009,-0.3644801,-0.3537466,0.5616904,0.6530861,1,1,1
1.306514,1.359724,3.103765,-0.3573807,-0.3607747,0.5602569,0.654395,1,1,1
1.306546,1.359769,3.103736,-0.3573571,-0.3607729,0.5602635,0.6544033,1,1,1
1.306421,1.359299,3.10471,-0.3553381,-0.3661699,0.5596749,0.6530073,1,1,1
1.308522,1.357499,3.105389,-0.3529383,-0.3635831,0.5516981,0.6624735,1,1,1
1.308538,1.357534,3.105387,-0.3529255,-0.3635811,0.551702,0.6624781,1,1,1
1.309338,1.357209,3.107135,-0.3465228,-0.3681081,0.5498902,0.6648603,1,1,1
1.309395,1.35582,3.108966,-0.3312959,-0.3781075,0.5499443,0.6669626,1,1,1
1.309153,1.354398,3.11157,-0.308072,-0.3861573,0.5498369,0.6735381,1,1,1
1.30919,1.354489,3.111559,-0.3080373,-0.3861515,0.5498476,0.6735486,1,1,1
1.308943,1.353513,3.115693,-0.2645922,-0.4030435,0.5404323,0.6895505,1,1,1
1.308913,1.351416,3.120176,-0.2162269,-0.4085844,0.5410733,0.7025272,1,1,1
1.308993,1.351608,3.120121,-0.2161376,-0.4085659,0.5410944,0.7025492,1,1,1
1.309486,1.348719,3.126677,-0.148098,-0.4219529,0.529398,0.7209442,1,1,1
1.30809,1.344683,3.133317,-0.06414178,-0.4365959,0.5073432,0.7401844,1,1,1
1.308139,1.3448,3.133248,-0.06407096,-0.4365751,0.5073506,0.7401977,1,1,1
1.310284,1.337479,3.140791,0.06739055,-0.4363139,0.4577342,0.7717307,1,1,1
1.310231,1.333436,3.144513,0.1266754,-0.4327072,0.4406616,0.7762314,1,1,1
1.310679,1.331174,3.145531,0.1588261,-0.4259022,0.4396863,0.7746339,1,1,1
1.310781,1.331406,3.145392,0.1589606,-0.4258289,0.4396809,0.7746496,1,1,1
1.310197,1.330017,3.146199,0.1708264,-0.4210698,0.4489766,0.7693755,1,1,1
1.310313,1.33028,3.146064,0.1709752,-0.4209893,0.4489687,0.7693911,1,1,1
1.31029,1.329444,3.147346,0.1790779,-0.4185181,0.4550132,0.7653344,1,1,1
1.309827,1.330088,3.146381,0.1661622,-0.4211195,0.4664446,0.7599196,1,1,1
1.30987,1.330191,3.146324,0.1662244,-0.4210851,0.4664413,0.7599272,1,1,1
1.310671,1.329684,3.147626,0.1755852,-0.4233381,0.4642276,0.7579231,1,1,1
1.311453,1.329373,3.147875,0.185569,-0.4218355,0.460513,0.758648,1,1,1
1.310302,1.32932,3.14837,0.1802838,-0.4266314,0.4644584,0.7548257,1,1,1
1.312274,1.328323,3.149377,0.1969948,-0.4228128,0.4589576,0.7561616,1,1,1
1.31231,1.32841,3.149345,0.1970413,-0.4227845,0.4589542,0.7561674,1,1,1
1.311279,1.328522,3.148978,0.1901415,-0.4311262,0.4709193,0.7457958,1,1,1
1.311301,1.328576,3.148935,0.1901778,-0.4311055,0.4709166,0.7458003,1,1,1
1.310568,1.327994,3.149961,0.1962113,-0.4367334,0.475142,0.7382447,1,1,1
1.309768,1.32716,3.150379,0.2000653,-0.4417074,0.4774847,0.7327188,1,1,1
1.309769,1.327163,3.150353,0.2000763,-0.4417017,0.4774838,0.7327198,1,1,1
1.309767,1.326982,3.150903,0.1997537,-0.4444993,0.4872848,0.7246188,1,1,1
1.308762,1.326414,3.151138,0.1978204,-0.4472627,0.4942811,0.7186859,1,1,1
1.30862,1.326017,3.150944,0.1891759,-0.4558825,0.5057563,0.7075268,1,1,1
1.308639,1.326061,3.150909,0.1892057,-0.4558667,0.5057537,0.7075309,1,1,1
1.308364,1.324707,3.152222,0.1987697,-0.4563539,0.5017399,0.7074524,1,1,1
1.30888,1.324251,3.153151,0.1965926,-0.4580173,0.5081807,0.7023703,1,1,1
1.308908,1.324316,3.15315,0.1966197,-0.4580041,0.5081787,0.7023727,1,1,1
1.308751,1.32402,3.153251,0.1938359,-0.4602699,0.5135162,0.6977682,1,1,1
1.309099,1.322316,3.154193,0.2060576,-0.4598511,0.5098926,0.6971992,1,1,1
1.309935,1.321491,3.154747,0.2138817,-0.460045,0.5071368,0.6967248,1,1,1
1.310634,1.321126,3.155982,0.2182849,-0.4573291,0.5056599,0.6982191,1,1,1
1.310634,1.321126,3.155982,0.2182849,-0.4573291,0.5056599,0.6982191,1,1,1
1.311256,1.320317,3.15695,0.2299887,-0.450584,0.5011314,0.7021016,1,1,1
1.311256,1.320317,3.15695,0.2299887,-0.450584,0.5011314,0.7021016,1,1,1
1.313696,1.318014,3.159084,0.2494226,-0.4419707,0.4964752,0.7042462,1,1,1
1.313726,1.318081,3.159041,0.249464,-0.4419477,0.4964718,0.7042484,1,1,1
1.314421,1.316232,3.1599,0.2608868,-0.4334569,0.4923126,0.7082949,1,1,1
1.314903,1.315827,3.161009,0.257605,-0.4279557,0.4931192,0.7122689,1,1,1
1.317209,1.312729,3.163088,0.2689894,-0.4271135,0.4825812,0.7157752,1,1,1
1.317218,1.312749,3.163062,0.2690039,-0.4271049,0.4825815,0.7157747,1,1,1
1.318158,1.309428,3.164635,0.2838422,-0.4259106,0.4704145,0.7188491,1,1,1
1.318151,1.309413,3.164597,0.2838463,-0.4259083,0.4704158,0.7188479,1,1,1
1.321881,1.304898,3.166648,0.2976107,-0.4197226,0.4494312,0.730255,1,1,1
1.321796,1.301488,3.168725,0.2901853,-0.4360206,0.4396781,0.7296313,1,1,1
1.324481,1.295531,3.17207,0.2881505,-0.4493974,0.4226584,0.7323736,1,1,1
1.327112,1.286749,3.178043,0.2912447,-0.4654989,0.3984357,0.7346675,1,1,1
1.327106,1.286739,3.178131,0.2912115,-0.4655222,0.3984312,0.7346684,1,1,1
1.325401,1.279476,3.184724,0.2815385,-0.4816403,0.4036905,0.7251156,1,1,1
1.325399,1.279467,3.184804,0.2815156,-0.481657,0.4036894,0.725114,1,1,1
1.326827,1.267912,3.190806,0.2937445,-0.4893107,0.3991497,0.7176133,1,1,1
1.328345,1.254535,3.197968,0.294424,-0.5156837,0.3885157,0.7045853,1,1,1
1.328359,1.254547,3.198056,0.2944117,-0.5156955,0.3885138,0.7045829,1,1,1
1.329536,1.238045,3.207227,0.327258,-0.5327344,0.3730468,0.6855162,1,1,1
1.327214,1.227317,3.215057,0.3420508,-0.5565252,0.3626339,0.6646636,1,1,1
1.325108,1.213457,3.223964,0.3528425,-0.5777956,0.3621373,0.6407114,1,1,1
1.325221,1.213613,3.224155,0.3528659,-0.5777871,0.3621438,0.6407025,1,1,1
1.32602,1.193841,3.230001,0.3616506,-0.5948998,0.3477168,0.6280097,1,1,1
1.321586,1.18144,3.234956,0.3516312,-0.6250185,0.3430774,0.6066344,1,1,1
1.321652,1.181529,3.235081,0.3516459,-0.6250147,0.3430812,0.6066276,1,1,1
1.314334,1.17807,3.23904,0.3154998,-0.6504579,0.3421946,0.6002228,1,1,1
1.311451,1.174361,3.242698,0.3026389,-0.6576898,0.3468813,0.596261,1,1,1
1.311447,1.174362,3.242803,0.3026209,-0.6576975,0.3468725,0.5962668,1,1,1
1.309942,1.169576,3.245708,0.2957886,-0.6579074,0.3553032,0.594497,1,1,1
1.309863,1.165662,3.248333,0.2935564,-0.6525462,0.3611705,0.5979667,1,1,1
1.309053,1.162504,3.248804,0.2846302,-0.6598355,0.3577433,0.596341,1,1,1
1.309027,1.162477,3.248858,0.2846091,-0.6598433,0.3577338,0.5963481,1,1,1
1.307846,1.159068,3.248858,0.2748075,-0.6669828,0.3590619,0.5921903,1,1,1
1.307564,1.159367,3.249036,0.2654148,-0.668505,0.3602097,0.5940582,1,1,1
1.307568,1.159374,3.249063,0.2654141,-0.6685051,0.3602088,0.5940588,1,1,1
1.309466,1.159305,3.248081,0.2665428,-0.658482,0.3610654,0.6041425,1,1,1
1.311403,1.161219,3.247986,0.2647152,-0.6502483,0.3665695,0.610516,1,1,1
1.31143,1.161251,3.247996,0.2647294,-0.6502437,0.3665758,0.610511,1,1,1
1.312774,1.164936,3.246942,0.2630509,-0.6461019,0.3737048,0.6113113,1,1,1
1.315035,1.169867,3.246247,0.2640648,-0.6366378,0.3784218,0.6178665,1,1,1
1.316504,1.17513,3.245013,0.2673234,-0.6280251,0.3843769,0.6215925,1,1,1
1.316501,1.175126,3.244994,0.2673258,-0.6280231,0.3843786,0.6215923,1,1,1
1.318172,1.178755,3.243454,0.2640962,-0.6240245,0.3865394,0.6256469,1,1,1
1.321176,1.181126,3.243037,0.2641461,-0.6159222,0.3869858,0.6333315,1,1,1
1.321186,1.181139,3.243068,0.264147,-0.6159214,0.3869863,0.6333316,1,1,1
1.32314,1.181342,3.241982,0.2680613,-0.6139147,0.3842609,0.6352916,1,1,1
1.324183,1.181278,3.242149,0.2758241,-0.6118038,0.3799849,0.6365758,1,1,1
1.324192,1.181287,3.242188,0.2758214,-0.6118047,0.3799841,0.6365766,1,1,1
1.325456,1.178482,3.241846,0.2868007,-0.6162525,0.371435,0.6324669,1,1,1
1.325855,1.175688,3.24132,0.2935154,-0.6262552,0.3629971,0.6244088,1,1,1
1.325972,1.172066,3.241258,0.2915306,-0.642502,0.3523811,0.6148404,1,1,1
1.325966,1.172055,3.241331,0.2915109,-0.6425093,0.3523748,0.6148458,1,1,1
1.325721,1.168929,3.241467,0.2992333,-0.65075,0.3448523,0.6066802,1,1,1
1.325716,1.168922,3.241481,0.2992261,-0.6507526,0.3448503,0.6066821,1,1,1
1.325445,1.16504,3.240983,0.3003775,-0.6604573,0.3408231,0.5978372,1,1,1
1.324827,1.161471,3.241117,0.3044252,-0.6686944,0.3375961,0.5883895,1,1,1
1.324858,1.161504,3.241136,0.3044387,-0.6686901,0.3375997,0.5883851,1,1,1
1.325309,1.157358,3.241074,0.3098466,-0.6759794,0.3320831,0.580317,1,1,1
1.32652,1.153788,3.24055,0.311253,-0.6805084,0.3324212,0.5740435,1,1,1
1.327041,1.152912,3.242313,0.3129795,-0.6822795,0.3315764,0.5714854,1,1,1
1.327621,1.151485,3.242984,0.3173029,-0.6850007,0.3278596,0.5679799,1,1,1
1.327672,1.151539,3.243017,0.3173247,-0.6849945,0.3278648,0.567972,1,1,1
1.326975,1.149551,3.243062,0.3133999,-0.6932108,0.3315761,0.5579396,1,1,1
1.328104,1.145829,3.242986,0.3121159,-0.7002084,0.3314644,0.5499303,1,1,1
1.328153,1.145877,3.243026,0.3121344,-0.7002026,0.3314694,0.5499241,1,1,1
1.327588,1.1464,3.244308,0.3014035,-0.7053539,0.3364531,0.5462887,1,1,1
1.327069,1.146256,3.24462,0.2977332,-0.7082167,0.3401103,0.5423183,1,1,1
1.327074,1.14626,3.244636,0.2977328,-0.7082168,0.3401106,0.5423182,1,1,1
1.326511,1.146006,3.244298,0.2902591,-0.7122383,0.3441205,0.5385604,1,1,1
1.325642,1.145318,3.244702,0.286497,-0.7167437,0.3465796,0.5329921,1,1,1
1.325643,1.145316,3.244727,0.2864923,-0.7167448,0.3465791,0.5329934,1,1,1
1.325424,1.144573,3.245079,0.2859425,-0.7198893,0.3445793,0.5303409,1,1,1
1.325878,1.143913,3.2445,0.283934,-0.722397,0.3456205,0.527324,1,1,1
1.325882,1.143919,3.244484,0.2839391,-0.7223957,0.3456217,0.5273222,1,1,1
1.325799,1.144261,3.2448,0.2803033,-0.724558,0.347544,0.5250323,1,1,1
1.325923,1.143606,3.243326,0.2781186,-0.7286837,0.3479671,0.5201818,1,1,1
1.326688,1.14363,3.243186,0.2804975,-0.7299728,0.3471377,0.5176449,1,1,1
1.326686,1.143627,3.243196,0.2804935,-0.7299736,0.3471375,0.5176461,1,1,1
1.327127,1.143998,3.242694,0.2789184,-0.7322083,0.3466343,0.5156747,1,1,1
1.328076,1.143966,3.243443,0.2835073,-0.7341197,0.3426841,0.5130883,1,1,1
1.328075,1.14396,3.243483,0.2834977,-0.7341222,0.3426823,0.5130912,1,1,1
1.329244,1.144117,3.243134,0.2905516,-0.7346285,0.3404233,0.5099146,1,1,1
1.330463,1.142906,3.241739,0.2945141,-0.7344134,0.340714,0.5077523,1,1,1
1.331006,1.143025,3.240983,0.29094,-0.7348678,0.3424955,0.5079567,1,1,1
1.331001,1.14302,3.240977,0.2909377,-0.7348685,0.3424955,0.5079571,1,1,1
1.331102,1.143011,3.240825,0.2904555,-0.7367978,0.3414379,0.5061468,1,1,1
1.331094,1.143001,3.240829,0.29045,-0.7367992,0.3414366,0.5061491,1,1,1
1.332105,1.14327,3.240393,0.2929958,-0.736117,0.3404897,0.5063122,1,1,1
1.332469,1.14422,3.240279,0.2913093,-0.7327809,0.3428959,0.5104836,1,1,1
1.332464,1.144212,3.24029,0.2913041,-0.7327822,0.342895,0.5104853,1,1,1
1.333163,1.144322,3.239525,0.2932413,-0.7293844,0.3441044,0.5134202,1,1,1
1.333065,1.144797,3.23982,0.2944468,-0.7295461,0.3459504,0.5112553,1,1,1
1.333393,1.145356,3.239108,0.2974293,-0.7270591,0.3448334,0.5138199,1,1,1
1.333386,1.145349,3.239107,0.2974256,-0.7270602,0.3448332,0.5138206,1,1,1
1.334582,1.145479,3.239856,0.2963533,-0.7263154,0.3462952,0.5145098,1,1,1
1.334432,1.145815,3.240165,0.2894532,-0.7271434,0.3509991,0.5140808,1,1,1
1.334435,1.145816,3.24018,0.2894521,-0.7271433,0.3509991,0.5140815,1,1,1
1.334941,1.145559,3.239796,0.2885384,-0.7261395,0.3530494,0.5146098,1,1,1
1.335904,1.144356,3.239573,0.2896632,-0.7264934,0.3509376,0.5149227,1,1,1
1.335912,1.144363,3.239586,0.2896647,-0.7264932,0.3509382,0.5149218,1,1,1
1.336577,1.143485,3.239379,0.2879499,-0.7273523,0.3538074,0.5127025,1,1,1
1.337086,1.143188,3.239727,0.2849129,-0.7260301,0.3569812,0.5140715,1,1,1
1.337098,1.143197,3.239751,0.2849143,-0.7260299,0.356982,0.5140703,1,1,1
1.338187,1.14139,3.2394,0.2927836,-0.722682,0.3539581,0.5164516,1,1,1
1.341151,1.138967,3.238701,0.2983692,-0.7194715,0.353142,0.5182927,1,1,1
1.343566,1.137952,3.237982,0.3009361,-0.7134535,0.3532236,0.5250282,1,1,1
1.343592,1.137983,3.237967,0.3009551,-0.7134486,0.3532267,0.5250219,1,1,1
1.346865,1.13687,3.237925,0.3061427,-0.7050359,0.3513936,0.5345312,1,1,1
1.348372,1.137373,3.237831,0.3112153,-0.6963759,0.3529786,0.5418596,1,1,1
1.350706,1.13774,3.237956,0.3205038,-0.6843101,0.3538764,0.551152,1,1,1
1.350739,1.137776,3.237947,0.3205244,-0.6843042,0.3538796,0.5511454,1,1,1
1.352395,1.137887,3.236815,0.3259931,-0.6753123,0.3570689,0.5569413,1,1,1
1.352235,1.13868,3.237204,0.3277358,-0.6674796,0.3610502,0.5627638,1,1,1
1.352245,1.138695,3.237184,0.3277472,-0.6674761,0.3610515,0.5627604,1,1,1
1.353958,1.138777,3.237265,0.3359029,-0.6593524,0.3629826,0.566275,1,1,1
1.354214,1.139114,3.237856,0.3370251,-0.655381,0.3667203,0.5678082,1,1,1
1.354233,1.139133,3.23786,0.3370348,-0.655378,0.3667217,0.5678049,1,1,1
1.355278,1.139373,3.237464,0.3424748,-0.6455999,0.3692268,0.5740935,1,1,1
1.355836,1.13884,3.238109,0.3431004,-0.6407574,0.3760628,0.5747077,1,1,1
1.355864,1.138867,3.238122,0.3431134,-0.6407529,0.3760648,0.5747036,1,1,1
1.35613,1.138471,3.238815,0.3470216,-0.6352937,0.3783201,0.5769332,1,1,1
1.356132,1.13791,3.239592,0.3508497,-0.6308157,0.3808359,0.5778755,1,1,1
1.356157,1.137935,3.2396,0.3508627,-0.6308109,0.3808375,0.5778718,1,1,1
1.356444,1.137277,3.240733,0.3542136,-0.6241166,0.3830649,0.5816121,1,1,1
1.356818,1.137703,3.241679,0.356558,-0.615794,0.3829476,0.5890802,1,1,1
1.356831,1.137713,3.241699,0.3565629,-0.6157922,0.3829467,0.5890796,1,1,1
1.356308,1.137991,3.242007,0.3587595,-0.6096293,0.384738,0.592976,1,1,1
1.356124,1.137879,3.242616,0.3595091,-0.6047267,0.388031,0.5953913,1,1,1
1.355958,1.137903,3.243005,0.3652253,-0.5976853,0.3877932,0.5991654,1,1,1
1.355982,1.137928,3.243009,0.3652384,-0.5976806,0.3877947,0.5991613,1,1,1
1.355995,1.13775,3.243049,0.3679452,-0.5941146,0.3873251,0.6013514,1,1,1
1.355434,1.137542,3.243471,0.3685232,-0.59167,0.389564,0.6019611,1,1,1
1.35634,1.137474,3.24302,0.3702432,-0.5879289,0.3871041,0.6061436,1,1,1
1.356352,1.137487,3.243021,0.3702488,-0.5879271,0.3871048,0.6061414,1,1,1
1.356045,1.137496,3.243333,0.3751625,-0.5815615,0.3878849,0.6087567,1,1,1
1.356071,1.137526,3.243319,0.3751786,-0.5815555,0.3878878,0.6087505,1,1,1
1.356352,1.137512,3.243138,0.3749277,-0.579168,0.3877174,0.6112847,1,1,1
1.356162,1.138073,3.243956,0.3758844,-0.5767219,0.3890234,0.6121794,1,1,1
1.356269,1.137673,3.243439,0.376049,-0.575416,0.3894416,0.6130407,1,1,1
1.356278,1.137684,3.243432,0.3760548,-0.5754136,0.3894428,0.6130385,1,1,1
1.356318,1.138063,3.244082,0.3777541,-0.5712183,0.3895266,0.6158577,1,1,1
1.356614,1.137645,3.243947,0.3769765,-0.5685378,0.3903952,0.6182598,1,1,1
1.356628,1.137661,3.24394,0.3769857,-0.5685344,0.3903969,0.6182562,1,1,1
1.356327,1.138433,3.244433,0.3738038,-0.5672852,0.3926653,0.6198969,1,1,1
1.356493,1.138067,3.244549,0.3747313,-0.5672146,0.3933516,0.6189659,1,1,1
1.356508,1.13808,3.244557,0.3747371,-0.5672123,0.3933526,0.6189637,1,1,1
1.357075,1.136864,3.245177,0.3806053,-0.5649505,0.3888187,0.620315,1,1,1
1.357211,1.136896,3.244629,0.3785409,-0.5636382,0.3888859,0.6227251,1,1,1
1.357829,1.137114,3.245094,0.3785511,-0.5614797,0.3884636,0.6249286,1,1,1
1.357841,1.137123,3.245107,0.3785546,-0.5614784,0.3884639,0.6249275,1,1,1
1.357595,1.136495,3.245335,0.3791046,-0.5606235,0.3892904,0.6248471,1,1,1
1.357687,1.136347,3.245226,0.3777442,-0.5612333,0.3895841,0.6249406,1,1,1
1.357686,1.136347,3.245223,0.3777456,-0.561233,0.3895837,0.6249403,1,1,1
1.357783,1.136979,3.245135,0.3794526,-0.5582272,0.3919401,0.6251249,1,1,1
1.357287,1.137038,3.245039,0.3770911,-0.5572093,0.3956591,0.6251192,1,1,1
1.357291,1.137047,3.24502,0.3770967,-0.557207,0.395661,0.6251166,1,1,1
1.357797,1.136134,3.244794,0.3809995,-0.5584189,0.3938573,0.6228034,1,1,1
1.357845,1.136278,3.244979,0.3821191,-0.5569904,0.3934427,0.6236582,1,1,1
1.357844,1.136276,3.244983,0.3821184,-0.5569909,0.3934423,0.6236586,1,1,1
1.357528,1.136925,3.245028,0.3820536,-0.5544446,0.3920417,0.626841,1,1,1
1.357721,1.136902,3.245337,0.3807344,-0.5536503,0.3908556,0.6290823,1,1,1
1.357934,1.136073,3.245497,0.3830393,-0.5548433,0.3897851,0.6272938,1,1,1
1.357944,1.136081,3.245509,0.3830417,-0.5548424,0.3897859,0.6272925,1,1,1
1.358359,1.136107,3.245058,0.385745,-0.554654,0.3883676,0.626682,1,1,1
1.358444,1.136191,3.245103,0.3833266,-0.5556358,0.3910604,0.6256208,1,1,1
1.358455,1.136204,3.245099,0.3833326,-0.5556335,0.3910622,0.6256181,1,1,1
1.358444,1.135905,3.245068,0.3812858,-0.5550327,0.3911584,0.6273396,1,1,1
1.358529,1.135733,3.245076,0.3820097,-0.5547981,0.3908942,0.6272714,1,1,1
1.358527,1.135729,3.245083,0.3820072,-0.5547989,0.3908935,0.6272727,1,1,1
1.358605,1.136197,3.244639,0.3805569,-0.5542095,0.3925846,0.6276191,1,1,1
1.358534,1.136124,3.245093,0.3782338,-0.5552201,0.395504,0.6262959,1,1,1
1.358544,1.136132,3.245103,0.3782369,-0.5552191,0.3955053,0.6262941,1,1,1
1.358835,1.135738,3.244874,0.3808644,-0.5553848,0.3930533,0.6260983,1,1,1
1.358898,1.135868,3.245344,0.3827949,-0.5546185,0.3929449,0.6256683,1,1,1
1.358908,1.135876,3.245353,0.3827978,-0.5546174,0.3929459,0.6256669,1,1,1
1.359308,1.13552,3.245244,0.3829282,-0.5542494,0.3924484,0.6262251,1,1,1
1.359034,1.136224,3.245724,0.3820124,-0.5534652,0.394927,0.6259197,1,1,1
1.359376,1.135696,3.245111,0.3818843,-0.5513777,0.3943155,0.6282216,1,1,1
1.359374,1.135695,3.245103,0.3818847,-0.551378,0.3943156,0.6282211,1,1,1
1.358826,1.13637,3.245379,0.3818493,-0.5515676,0.396353,0.6267923,1,1,1
1.358436,1.136438,3.245474,0.3798002,-0.5517451,0.3978869,0.6269094,1,1,1
1.358363,1.136711,3.24544,0.3799088,-0.5507055,0.3976903,0.6278815,1,1,1
1.358363,1.136712,3.245435,0.3799104,-0.5507049,0.3976901,0.6278812,1,1,1
1.358272,1.136592,3.245264,0.3797674,-0.5514387,0.3966115,0.6280059,1,1,1
1.358241,1.136937,3.245366,0.3794751,-0.5502755,0.3969569,0.628984,1,1,1
1.358236,1.136932,3.245364,0.3794731,-0.5502765,0.3969564,0.6289846,1,1,1
1.357966,1.137201,3.245712,0.3782429,-0.5510752,0.3966929,0.6291925,1,1,1
1.35804,1.137061,3.245263,0.3788501,-0.5498706,0.3952015,0.6308175,1,1,1
1.358038,1.137062,3.245256,0.3788514,-0.5498702,0.3952014,0.6308172,1,1,1
1.358313,1.137074,3.24554,0.3812085,-0.5512126,0.3954942,0.628036,1,1,1
1.357997,1.136162,3.245394,0.3851776,-0.550653,0.3916559,0.6285103,1,1,1
1.357991,1.136157,3.245388,0.3851756,-0.550654,0.3916552,0.6285111,1,1,1
1.358063,1.136223,3.245362,0.38645,-0.5496049,0.3913065,0.6288642,1,1,1
1.358219,1.136915,3.245435,0.3827953,-0.549791,0.3930476,0.6298502,1,1,1
1.358211,1.136906,3.24544,0.3827901,-0.5497929,0.3930467,0.6298521,1,1,1
1.358186,1.136878,3.24597,0.3845426,-0.5483041,0.3916745,0.6309364,1,1,1
1.358408,1.136675,3.24509,0.3829978,-0.5499076,0.3920839,0.6302258,1,1,1
1.358407,1.136676,3.24508,0.3829997,-0.5499066,0.3920843,0.6302253,1,1,1
1.358034,1.136236,3.245453,0.384779,-0.5514033,0.3916643,0.6280913,1,1,1
1.358159,1.136034,3.245198,0.3870015,-0.5503348,0.3894226,0.6290562,1,1,1
1.358326,1.136097,3.245404,0.3857807,-0.5498385,0.3920056,0.6286355,1,1,1
1.358332,1.136104,3.245398,0.385785,-0.5498366,0.392006,0.6286343,1,1,1
1.358446,1.135698,3.24579,0.3847446,-0.550512,0.3928684,0.6281423,1,1,1
1.358527,1.136017,3.245463,0.3831775,-0.549881,0.3950447,0.6282877,1,1,1
1.358284,1.135806,3.245554,0.3832636,-0.5513037,0.3951147,0.6269432,1,1,1
1.35828,1.135801,3.245555,0.3832611,-0.5513048,0.3951142,0.6269441,1,1,1
1.358325,1.136122,3.24547,0.3864314,-0.5497418,0.3922766,0.6281512,1,1,1
1.358324,1.136122,3.245468,0.3864313,-0.5497418,0.392276,0.6281515,1,1,1
1.358747,1.135887,3.245508,0.38656,-0.5479519,0.3910529,0.6303949,1,1,1
1.358567,1.136274,3.245658,0.3817279,-0.5492188,0.3923239,0.6314463,1,1,1
1.358032,1.137328,3.245817,0.3765359,-0.5482583,0.3947026,0.6339113,1,1,1
1.358025,1.13732,3.245813,0.3765335,-0.548259,0.3947015,0.6339129,1,1,1
1.358239,1.136906,3.245423,0.3784126,-0.5484083,0.3919618,0.6343645,1,1,1
1.358629,1.136361,3.245383,0.3822956,-0.5493081,0.3902273,0.6323237,1,1,1
1.358635,1.136366,3.245388,0.3822976,-0.5493074,0.3902279,0.6323228,1,1,1
1.359164,1.135746,3.245463,0.3845983,-0.549323,0.3883477,0.6320716,1,1,1
1.359104,1.135742,3.245821,0.3795727,-0.5519854,0.3901228,0.6316968,1,1,1
1.35911,1.135747,3.245828,0.3795746,-0.5519847,0.390123,0.6316962,1,1,1
1.35964,1.136124,3.245654,0.3819037,-0.5492125,0.3906371,0.6323907,1,1,1
1.35907,1.136015,3.245459,0.3789368,-0.5530121,0.3921914,0.6298971,1,1,1
1.359454,1.135535,3.245259,0.3819916,-0.5531288,0.3902826,0.6291348,1,1,1
1.359459,1.135539,3.245264,0.3819931,-0.5531282,0.3902827,0.6291343,1,1,1
1.359464,1.135504,3.245645,0.3809068,-0.5548435,0.3918969,0.6272763,1,1,1
1.359869,1.134848,3.245366,0.3838433,-0.5545109,0.3904139,0.6267048,1,1,1
1.359864,1.134843,3.245361,0.3838412,-0.5545116,0.3904135,0.6267058,1,1,1
1.359648,1.135085,3.245723,0.3838806,-0.5533416,0.3922271,0.6265834,1,1,1
1.359236,1.135692,3.245978,0.3785164,-0.5535756,0.3944991,0.6282116,1,1,1
1.359228,1.135685,3.245976,0.3785128,-0.5535771,0.3944982,0.6282131,1,1,1
1.359134,1.135709,3.246094,0.3773989,-0.5543728,0.394166,0.6283901,1,1,1
1.358786,1.136316,3.246166,0.3777968,-0.5548334,0.3937401,0.6280113,1,1,1
1.359322,1.135539,3.246325,0.3796617,-0.5545712,0.3920668,0.6281651,1,1,1
1.359329,1.135545,3.246334,0.3796634,-0.5545706,0.3920672,0.6281644,1,1,1
1.359375,1.135163,3.245843,0.3808971,-0.5536125,0.3922533,0.6281464,1,1,1
1.359277,1.135522,3.246113,0.3777964,-0.5536583,0.3940395,0.6288602,1,1,1
