1.35661,1.306828,3.218542,-0.4149645,-0.6899329,-0.526325,0.2734578,1,1,1
1.360494,1.305576,3.218719,-0.4301926,-0.6774982,-0.51647,0.2986456,1,1,1
1.360515,1.305609,3.218682,-0.4301897,-0.677493,-0.5164679,0.2986655,1,1,1
1.371018,1.30136,3.217671,-0.4654122,-0.6451043,-0.487049,0.3605764,1,1,1
1.371136,1.301567,3.21755,-0.4653938,-0.6450764,-0.4870329,0.3606716,1,1,1
1.373592,1.299734,3.216986,-0.4528743,-0.6434168,-0.4750948,0.3939602,1,1,1
1.377202,1.299091,3.215069,-0.4413357,-0.6435519,-0.4538974,0.4301637,1,1,1
1.377332,1.299313,3.214874,-0.4413047,-0.6435098,-0.4538685,0.4302891,1,1,1
1.380598,1.298452,3.214298,-0.4294695,-0.6459222,-0.4366794,0.4556881,1,1,1
1.386034,1.294519,3.213585,-0.4296817,-0.6302694,-0.4298836,0.4830469,1,1,1
1.3885,1.289798,3.213658,-0.4347387,-0.6140044,-0.423316,0.5047817,1,1,1
1.388569,1.289915,3.213559,-0.4347179,-0.6139798,-0.4232951,0.504847,1,1,1
1.390462,1.290306,3.21362,-0.4211612,-0.6179075,-0.4129319,0.5199046,1,1,1
1.392916,1.287413,3.214893,-0.4282885,-0.6060674,-0.4057185,0.5335202,1,1,1
1.39297,1.287511,3.214876,-0.4282753,-0.6060515,-0.4057045,0.5335596,1,1,1
1.396869,1.285832,3.213919,-0.4203116,-0.6014163,-0.3947773,0.5529805,1,1,1
1.399862,1.282758,3.214745,-0.4085308,-0.5967157,-0.3925598,0.5682691,1,1,1
1.406909,1.282521,3.212296,-0.378582,-0.5857858,-0.3698665,0.6137829,1,1,1
1.407172,1.282993,3.212021,-0.3784861,-0.5856825,-0.3697603,0.6140046,1,1,1
1.411931,1.281748,3.210781,-0.3357599,-0.5832245,-0.3571152,0.6477525,1,1,1
1.416633,1.278901,3.209006,-0.2930759,-0.5721903,-0.3580613,0.677124,1,1,1
1.416858,1.279324,3.208738,-0.2929787,-0.5720849,-0.3579544,0.6773117,1,1,1
1.418896,1.276714,3.209779,-0.256029,-0.5712504,-0.365573,0.688824,1,1,1
1.422629,1.270571,3.208136,-0.2218886,-0.5632544,-0.3855409,0.6963248,1,1,1
1.423815,1.266726,3.210424,-0.1941846,-0.5620905,-0.4024768,0.6959591,1,1,1
1.42395,1.266971,3.21035,-0.1941389,-0.5620279,-0.4024269,0.6960512,1,1,1
1.429515,1.259173,3.208003,-0.1817299,-0.5407913,-0.4211232,0.7051058,1,1,1
1.434598,1.251396,3.207624,-0.166719,-0.5263353,-0.4479428,0.7032234,1,1,1
1.434752,1.251657,3.207612,-0.1666761,-0.5262745,-0.4478988,0.7033072,1,1,1
1.441357,1.243094,3.205147,-0.158905,-0.5083416,-0.4709642,0.7032288,1,1,1
1.447011,1.236778,3.205295,-0.1509895,-0.4965969,-0.4764026,0.709672,1,1,1
1.447138,1.236979,3.205286,-0.1509561,-0.4965525,-0.4763672,0.7097338,1,1,1
1.45435,1.229869,3.202931,-0.1427912,-0.4795307,-0.488651,0.7147596,1,1,1
1.45871,1.22386,3.202712,-0.1350045,-0.4701259,-0.4907996,0.721021,1,1,1
1.4616,1.217006,3.203992,-0.1306235,-0.4620805,-0.5020757,0.7192628,1,1,1
1.46168,1.217107,3.204056,-0.130611,-0.4620642,-0.5020633,0.7192843,1,1,1
1.466954,1.208429,3.204343,-0.1263864,-0.448699,-0.5085173,0.7239516,1,1,1
1.471082,1.202064,3.20623,-0.1280582,-0.4423496,-0.4976813,0.735011,1,1,1
1.471178,1.202174,3.206298,-0.128043,-0.4423306,-0.497666,0.7350355,1,1,1
1.474084,1.195023,3.206107,-0.124783,-0.4336116,-0.5073535,0.734168,1,1,1
1.476397,1.187502,3.207132,-0.1160971,-0.4249497,-0.5218773,0.7304678,1,1,1
1.476485,1.187596,3.207195,-0.1160831,-0.4249317,-0.5218656,0.730489,1,1,1
1.477523,1.178836,3.208376,-0.1062539,-0.4157991,-0.54414,0.720925,1,1,1
1.479713,1.171237,3.209098,-0.09741626,-0.4111895,-0.5616199,0.7113483,1,1,1
1.483799,1.163583,3.210247,-0.1015732,-0.4024098,-0.5587959,0.7179808,1,1,1
1.483882,1.163653,3.210334,-0.1015643,-0.4023975,-0.5587885,0.7179947,1,1,1
1.488634,1.15672,3.209325,-0.1055269,-0.3948711,-0.5467044,0.7307909,1,1,1
1.488715,1.156792,3.20938,-0.1055156,-0.3948555,-0.5466928,0.7308096,1,1,1
1.491507,1.152967,3.210847,-0.106096,-0.3937506,-0.5373526,0.7382116,1,1,1
1.494137,1.146852,3.212103,-0.1074861,-0.3891001,-0.5333524,0.7433593,1,1,1
1.494391,1.145423,3.21182,-0.1211447,-0.3860907,-0.5101901,0.758923,1,1,1
1.49438,1.145396,3.211859,-0.1211537,-0.3860953,-0.5101975,0.7589142,1,1,1
1.49658,1.141679,3.21118,-0.1267294,-0.3803468,-0.4952026,0.7707466,1,1,1
1.496454,1.140523,3.212311,-0.1250877,-0.3792924,-0.4876759,0.7763135,1,1,1
1.4965,1.140547,3.212374,-0.1250848,-0.3792867,-0.4876736,0.7763181,1,1,1
1.496706,1.140546,3.212078,-0.129429,-0.3790454,-0.4764925,0.7826415,1,1,1
1.49556,1.143827,3.212993,-0.1304915,-0.3808992,-0.471701,0.7844654,1,1,1
1.495566,1.143825,3.213014,-0.1304929,-0.3808997,-0.4717028,0.7844639,1,1,1
1.494391,1.144585,3.214425,-0.1244274,-0.3859718,-0.4756397,0.7805834,1,1,1
1.493955,1.14425,3.215139,-0.1165845,-0.3884838,-0.4819039,0.7766962,1,1,1
1.493989,1.144279,3.215154,-0.1165785,-0.3884753,-0.4818977,0.7767053,1,1,1
1.493684,1.144202,3.214939,-0.1142553,-0.3874578,-0.4809375,0.7781525,1,1,1
1.493891,1.145251,3.215006,-0.1128681,-0.3859563,-0.477461,0.7812359,1,1,1
1.494429,1.144944,3.214227,-0.1140349,-0.3837496,-0.4738691,0.7843344,1,1,1
1.494451,1.144954,3.214258,-0.1140339,-0.3837472,-0.4738682,0.7843362,1,1,1
1.494203,1.145889,3.214499,-0.1133071,-0.3839761,-0.4660836,0.7889804,1,1,1
1.495044,1.146318,3.214094,-0.1153128,-0.3809025,-0.4614762,0.7928783,1,1,1
1.495073,1.146344,3.214105,-0.1153071,-0.3808968,-0.4614707,0.7928851,1,1,1
1.495197,1.145672,3.213078,-0.1157363,-0.3765604,-0.464462,0.7931472,1,1,1
1.495377,1.145731,3.21259,-0.1163726,-0.376333,-0.4631657,0.7939197,1,1,1
1.49476,1.145961,3.213549,-0.1112037,-0.3785106,-0.4690711,0.7901492,1,1,1
1.494777,1.145976,3.213556,-0.1112006,-0.3785077,-0.4690682,0.7901528,1,1,1
1.494555,1.146092,3.213187,-0.1109714,-0.3773225,-0.4695803,0.7904477,1,1,1
1.494727,1.147104,3.213783,-0.1091198,-0.3775354,-0.4687901,0.7910726,1,1,1
1.494746,1.147122,3.21379,-0.1091156,-0.3775317,-0.4687864,0.791077,1,1,1
1.494368,1.146459,3.214374,-0.1046401,-0.37839,-0.4738894,0.7882261,1,1,1
1.494148,1.145639,3.213691,-0.09922095,-0.3783149,-0.4814903,0.784347,1,1,1
1.494169,1.145657,3.213702,-0.09921727,-0.3783104,-0.4814869,0.7843517,1,1,1
1.494401,1.146324,3.21351,-0.09848736,-0.3778993,-0.4795768,0.7858107,1,1,1
1.494421,1.146349,3.213502,-0.09848198,-0.3778927,-0.4795707,0.7858183,1,1,1
1.494354,1.146514,3.213841,-0.09826413,-0.3776861,-0.4809973,0.7850726,1,1,1
1.49422,1.147474,3.213159,-0.1017977,-0.3763308,-0.4724729,0.7904314,1,1,1
1.494223,1.147484,3.21314,-0.1017949,-0.3763266,-0.4724699,0.7904356,1,1,1
1.494424,1.147739,3.213193,-0.1019498,-0.374608,-0.4733216,0.7907223,1,1,1
1.494467,1.147735,3.21298,-0.09889265,-0.3744883,-0.4822755,0.7857411,1,1,1
1.494742,1.147484,3.212844,-0.09818081,-0.3741437,-0.4808088,0.7868927,1,1,1
1.49475,1.147492,3.21285,-0.09817925,-0.3741426,-0.4808074,0.7868942,1,1,1
1.495685,1.147377,3.213092,-0.09838448,-0.3747987,-0.4757665,0.7896155,1,1,1
1.495707,1.147393,3.213112,-0.0983821,-0.3747949,-0.4757633,0.7896196,1,1,1
1.495652,1.147595,3.212976,-0.09731665,-0.373425,-0.4731821,0.7919482,1,1,1
1.495125,1.147245,3.213437,-0.09296521,-0.3749351,-0.4810224,0.7870188,1,1,1
1.495692,1.147767,3.212713,-0.09515491,-0.3740228,-0.4747732,0.7909759,1,1,1
1.495702,1.147778,3.212713,-0.09515282,-0.37402,-0.4747705,0.7909791,1,1,1
1.496019,1.14745,3.212696,-0.09556802,-0.3731795,-0.4719571,0.7930072,1,1,1
1.495885,1.14696,3.212735,-0.09280621,-0.3744211,-0.4742974,0.7913519,1,1,1
1.495888,1.146966,3.212728,-0.09280488,-0.3744195,-0.474296,0.7913536,1,1,1
1.495371,1.148,3.213861,-0.0876948,-0.3792052,-0.477451,0.7877523,1,1,1
1.495516,1.147767,3.212913,-0.09120464,-0.3741457,-0.4754407,0.7909822,1,1,1
1.495128,1.148059,3.213222,-0.08949414,-0.3755938,-0.4775457,0.7892213,1,1,1
1.495035,1.147877,3.212718,-0.09178817,-0.3722332,-0.4773573,0.7906626,1,1,1
1.495039,1.14788,3.212721,-0.09178706,-0.372232,-0.4773572,0.7906634,1,1,1
1.49445,1.148686,3.212936,-0.09095604,-0.3742526,-0.4771602,0.7899242,1,1,1
1.49444,1.148679,3.212924,-0.09095765,-0.3742539,-0.4771612,0.7899227,1,1,1
1.494301,1.149185,3.213002,-0.09237245,-0.3752282,-0.4739546,0.7912258,1,1,1
1.494982,1.149017,3.212832,-0.09207392,-0.3751135,-0.4736777,0.7914807,1,1,1
1.494677,1.149134,3.21328,-0.09205025,-0.374076,-0.4759224,0.7906275,1,1,1
1.494589,1.148515,3.21212,-0.09447624,-0.3718343,-0.4716823,0.7939329,1,1,1
1.494576,1.148508,3.2121,-0.09447734,-0.3718345,-0.4716834,0.793932,1,1,1
1.495365,1.148075,3.211061,-0.09781072,-0.3697335,-0.4699312,0.7955469,1,1,1
1.495631,1.148167,3.211752,-0.0984124,-0.3725024,-0.4672599,0.7957546,1,1,1
1.495625,1.148156,3.211766,-0.09841561,-0.3725057,-0.467263,0.7957507,1,1,1
1.495097,1.148217,3.212208,-0.09560764,-0.3726383,-0.4724103,0.792987,1,1,1
1.495831,1.148056,3.210666,-0.09917987,-0.3703898,-0.4662227,0.7972523,1,1,1
1.495829,1.148058,3.210655,-0.09917885,-0.3703885,-0.4662213,0.7972538,1,1,1
1.496143,1.148123,3.211807,-0.09692997,-0.3722692,-0.4722936,0.7930694,1,1,1
1.495864,1.147244,3.211364,-0.1003343,-0.3716304,-0.46836,0.7952753,1,1,1
1.496239,1.147805,3.210506,-0.1008064,-0.3701109,-0.4680213,0.7961231,1,1,1
1.496244,1.147815,3.210494,-0.1008039,-0.3701084,-0.4680183,0.7961264,1,1,1
1.496085,1.148311,3.211369,-0.09715638,-0.3744681,-0.4716423,0.7923938,1,1,1
1.496083,1.148306,3.211376,-0.09715789,-0.3744699,-0.4716432,0.7923922,1,1,1
1.495993,1.148058,3.211663,-0.09501574,-0.3761093,-0.4733919,0.7908311,1,1,1
1.496284,1.147178,3.212429,-0.08950895,-0.3787806,-0.478537,0.7870933,1,1,1
1.4963,1.147188,3.212443,-0.08950739,-0.3787787,-0.4785348,0.7870957,1,1,1
1.496431,1.146525,3.212967,-0.08740117,-0.3792749,-0.4797351,0.7863623,1,1,1
1.496434,1.146524,3.212981,-0.08740216,-0.3792761,-0.4797353,0.7863616,1,1,1
1.496124,1.146417,3.213683,-0.08504111,-0.382225,-0.4785091,0.7859396,1,1,1
1.495801,1.146255,3.213575,-0.08235721,-0.3832587,-0.4782382,0.7858869,1,1,1
1.495562,1.147116,3.213585,-0.0836373,-0.3843388,-0.4741791,0.7876819,1,1,1
1.493905,1.147372,3.214677,-0.07895041,-0.388127,-0.4715643,0.7878778,1,1,1
1.493884,1.147353,3.214665,-0.07895504,-0.3881318,-0.471568,0.7878728,1,1,1
1.492056,1.146716,3.216445,-0.07311985,-0.3930809,-0.4719116,0.7857738,1,1,1
1.490707,1.148135,3.218254,-0.07262892,-0.3978192,-0.4573503,0.79202,1,1,1
1.490689,1.148119,3.218242,-0.07263264,-0.3978245,-0.4573535,0.7920152,1,1,1
1.489935,1.146973,3.218503,-0.07233234,-0.4012195,-0.4541817,0.7921553,1,1,1
1.488361,1.147694,3.22096,-0.07157934,-0.4063602,-0.4449362,0.7948456,1,1,1
1.486708,1.146726,3.222104,-0.06756347,-0.4103437,-0.4465762,0.7922266,1,1,1
1.486676,1.14669,3.222106,-0.06757273,-0.4103539,-0.4465852,0.7922154,1,1,1
1.485163,1.147655,3.223842,-0.06325556,-0.4186507,-0.4418569,0.790881,1,1,1
1.484328,1.146904,3.224041,-0.06112564,-0.4212487,-0.4453042,0.7877293,1,1,1
1.484298,1.14687,3.224039,-0.06113484,-0.4212578,-0.4453123,0.7877191,1,1,1
1.482405,1.147797,3.225154,-0.05574974,-0.4266856,-0.4474539,0.7839747,1,1,1
1.481236,1.14926,3.225318,-0.05496047,-0.4315395,-0.4406399,0.7852322,1,1,1
1.480031,1.14933,3.225786,-0.0501628,-0.4348681,-0.446158,0.7805873,1,1,1
1.480008,1.149312,3.225765,-0.05016701,-0.4348726,-0.4461614,0.7805825,1,1,1
1.480301,1.1479,3.225899,-0.04747071,-0.4339901,-0.4511797,0.7783547,1,1,1
1.480143,1.148328,3.226463,-0.04383899,-0.4373936,-0.454988,0.7744359,1,1,1
1.480137,1.148318,3.226471,-0.04384192,-0.4373972,-0.4549905,0.7744322,1,1,1
1.480031,1.146829,3.226655,-0.03930013,-0.4399895,-0.4611905,0.7695246,1,1,1
1.479741,1.146397,3.227048,-0.03924912,-0.4421952,-0.4614858,0.7680846,1,1,1
1.479728,1.146377,3.227058,-0.03925521,-0.4422009,-0.4614908,0.7680779,1,1,1
1.479133,1.145354,3.229084,-0.03404894,-0.4484368,-0.4679254,0.7607832,1,1,1
1.479133,1.145354,3.229084,-0.03404894,-0.4484368,-0.4679254,0.7607832,1,1,1
1.47913,1.145339,3.229107,-0.03405358,-0.4484425,-0.4679298,0.7607768,1,1,1
1.479124,1.146059,3.228419,-0.03411319,-0.4509341,-0.4712222,0.7572611,1,1,1
1.478613,1.14641,3.229339,-0.03502539,-0.4544345,-0.4684273,0.756861,1,1,1
1.478507,1.145721,3.229512,-0.03186132,-0.4552944,-0.4751631,0.7522712,1,1,1
1.478655,1.145641,3.229981,-0.03080799,-0.4553827,-0.4775223,0.7507662,1,1,1
1.478655,1.145641,3.229981,-0.03080799,-0.4553827,-0.4775223,0.7507662,1,1,1
1.478443,1.145594,3.230099,-0.03112947,-0.4578081,-0.4771094,0.7495394,1,1,1
1.477854,1.145567,3.231074,-0.03293535,-0.4601761,-0.4717742,0.751387,1,1,1
1.477854,1.145567,3.231074,-0.03293535,-0.4601761,-0.4717742,0.751387,1,1,1
1.478089,1.145589,3.23121,-0.03488335,-0.4608729,-0.4691204,0.7525326,1,1,1
1.477613,1.145781,3.23172,-0.03168869,-0.4639442,-0.4696325,0.7504645,1,1,1
1.477146,1.14607,3.232033,-0.03184988,-0.4646962,-0.4704024,0.7495096,1,1,1
1.47714,1.146057,3.232045,-0.0318538,-0.4646997,-0.4704053,0.7495055,1,1,1
1.476788,1.146283,3.232213,-0.03560477,-0.4662563,-0.462955,0.7530008,1,1,1
1.476788,1.146283,3.232213,-0.03560477,-0.4662563,-0.462955,0.7530008,1,1,1
1.475791,1.144958,3.233191,-0.03374564,-0.4716306,-0.4651937,0.7483454,1,1,1
1.475775,1.144929,3.233214,-0.03375413,-0.4716392,-0.4652009,0.748335,1,1,1
1.474746,1.145307,3.234094,-0.02959256,-0.478011,-0.4647899,0.7447148,1,1,1
1.474746,1.145307,3.234094,-0.02959256,-0.478011,-0.4647899,0.7447148,1,1,1
1.47474,1.144991,3.233454,-0.03309797,-0.4788816,-0.461503,0.7460509,1,1,1
1.474318,1.146027,3.234629,-0.0343862,-0.4826503,-0.4582798,0.7455508,1,1,1
1.473117,1.146381,3.234912,-0.03243193,-0.4893454,-0.453256,0.7443442,1,1,1
1.473117,1.146381,3.234912,-0.03243193,-0.4893454,-0.453256,0.7443442,1,1,1
1.47121,1.148585,3.236347,-0.02930575,-0.4988776,-0.448979,0.7407295,1,1,1
1.471632,1.146964,3.235893,-0.02579795,-0.4975332,-0.4555456,0.7377489,1,1,1
1.471633,1.147592,3.236504,-0.0273115,-0.5006745,-0.4517455,0.737906,1,1,1
1.471624,1.147577,3.236516,-0.02731643,-0.5006796,-0.4517489,0.7379002,1,1,1
1.470704,1.147692,3.238079,-0.02412714,-0.5045514,-0.4509959,0.7358319,1,1,1
1.471233,1.1483,3.237275,-0.02811165,-0.5049641,-0.4478652,0.7373181,1,1,1
1.471208,1.148265,3.237291,-0.02812261,-0.504974,-0.4478729,0.7373061,1,1,1
1.471153,1.147939,3.236834,-0.02784569,-0.5052243,-0.4495837,0.7361029,1,1,1
1.470947,1.148463,3.237528,-0.03132205,-0.5080314,-0.4442946,0.7372417,1,1,1
1.470948,1.148468,3.237516,-0.03132058,-0.5080308,-0.4442936,0.7372428,1,1,1
1.469756,1.148344,3.238377,-0.02820855,-0.5107881,-0.4508553,0.731457,1,1,1
1.470519,1.148664,3.237936,-0.03308437,-0.509915,-0.4464009,0.7345872,1,1,1
1.47053,1.148681,3.237922,-0.03307922,-0.5099108,-0.446397,0.7345927,1,1,1
1.470394,1.148472,3.237503,-0.03253006,-0.5105354,-0.4489156,0.732646,1,1,1
1.471024,1.148169,3.237005,-0.03636643,-0.5096599,-0.4467157,0.7344177,1,1,1
1.471003,1.148134,3.23703,-0.03637748,-0.50967,-0.4467235,0.7344054,1,1,1
1.470961,1.148026,3.237569,-0.03421303,-0.5103406,-0.4492276,0.7325139,1,1,1
1.470748,1.149182,3.238565,-0.03436525,-0.512816,-0.4459029,0.7328094,1,1,1
1.470773,1.149212,3.238554,-0.03435707,-0.5128072,-0.4458965,0.7328197,1,1,1
1.47138,1.148955,3.238037,-0.03802854,-0.5110888,-0.4468552,0.7332547,1,1,1
1.469028,1.150909,3.239277,-0.03666995,-0.5172496,-0.4436888,0.730923,1,1,1
1.469649,1.151131,3.238658,-0.03903192,-0.5160291,-0.442471,0.7324002,1,1,1
1.469666,1.151157,3.238638,-0.03902391,-0.5160215,-0.442465,0.7324095,1,1,1
1.46978,1.150505,3.238665,-0.03934938,-0.5126783,-0.4502356,0.7300004,1,1,1
1.469592,1.151213,3.238696,-0.04194342,-0.5115834,-0.4497796,0.7309046,1,1,1
1.469569,1.151183,3.238707,-0.04195283,-0.5115921,-0.4497865,0.7308936,1,1,1
1.469735,1.150754,3.239134,-0.04045385,-0.5107108,-0.461955,0.7239721,1,1,1
1.469599,1.150082,3.238237,-0.03929254,-0.5086786,-0.4700291,0.7202603,1,1,1
1.469612,1.150102,3.238222,-0.03928705,-0.508671,-0.4700249,0.7202688,1,1,1
1.468818,1.151083,3.237814,-0.040609,-0.5068297,-0.4746836,0.7184359,1,1,1
1.467455,1.150867,3.237846,-0.03909591,-0.5032506,-0.4835665,0.7151041,1,1,1
1.467793,1.151479,3.237586,-0.04452878,-0.5012885,-0.4810709,0.7178425,1,1,1
1.467809,1.151502,3.237571,-0.04452221,-0.5012803,-0.4810655,0.7178522,1,1,1
1.466927,1.150341,3.237807,-0.03791993,-0.5004252,-0.4927579,0.7108631,1,1,1
1.468674,1.151235,3.23706,-0.04312032,-0.4984286,-0.4847191,0.7174657,1,1,1
1.468685,1.151242,3.237077,-0.04311963,-0.4984267,-0.4847177,0.717468,1,1,1
1.468092,1.150781,3.237721,-0.0410624,-0.4973305,-0.489886,0.7148342,1,1,1
1.468333,1.150951,3.237132,-0.04141526,-0.4961917,-0.4878029,0.7170265,1,1,1
1.469126,1.150801,3.236949,-0.04430796,-0.4936957,-0.4872234,0.7189678,1,1,1
1.469126,1.150793,3.236971,-0.04431072,-0.4936975,-0.4872254,0.7189651,1,1,1
1.469906,1.151704,3.236035,-0.05114919,-0.4898503,-0.4786031,0.7268904,1,1,1
1.470383,1.151817,3.235002,-0.05815738,-0.4858321,-0.4705814,0.7342602,1,1,1
1.470399,1.151849,3.234965,-0.05814822,-0.4858217,-0.470573,0.7342732,1,1,1
1.471826,1.15263,3.233689,-0.06316954,-0.4809672,-0.467527,0.7389849,1,1,1
1.473252,1.153124,3.231882,-0.07041824,-0.4753979,-0.46403,0.7441198,1,1,1
1.473257,1.153127,3.23189,-0.07041806,-0.4753955,-0.4640289,0.7441221,1,1,1
1.474088,1.153793,3.231798,-0.07572447,-0.4720306,-0.4549943,0.7512876,1,1,1
1.474537,1.153716,3.231037,-0.07774152,-0.4679202,-0.4511036,0.7559845,1,1,1
1.474461,1.153298,3.230772,-0.07356294,-0.4644445,-0.4597998,0.7533021,1,1,1
1.474472,1.153309,3.230776,-0.07356028,-0.4644392,-0.4597968,0.7533073,1,1,1
1.474412,1.152015,3.230702,-0.06938083,-0.459988,-0.4716395,0.7491018,1,1,1
1.474715,1.151087,3.231001,-0.06635151,-0.4576961,-0.4746337,0.748889,1,1,1
1.474752,1.151127,3.231004,-0.06634223,-0.4576853,-0.4746247,0.7489021,1,1,1
1.474832,1.15067,3.231415,-0.06274003,-0.4548272,-0.4817928,0.7463723,1,1,1
1.476329,1.149609,3.230484,-0.06311101,-0.450316,-0.4825453,0.748587,1,1,1
1.476345,1.149626,3.230487,-0.06310665,-0.4503101,-0.4825411,0.7485936,1,1,1
1.476366,1.15019,3.230237,-0.06213107,-0.4487822,-0.4821981,0.7498128,1,1,1
1.476544,1.15014,3.230134,-0.06378786,-0.4463775,-0.4776341,0.7540185,1,1,1
1.476567,1.15017,3.230124,-0.0637806,-0.4463699,-0.4776271,0.7540281,1,1,1
1.477005,1.149443,3.229133,-0.06713676,-0.4412977,-0.4752502,0.7582125,1,1,1
1.476412,1.149945,3.229783,-0.06539196,-0.4423592,-0.4752854,0.7577243,1,1,1
1.476404,1.14994,3.229774,-0.06539264,-0.4423596,-0.4752862,0.7577235,1,1,1
1.477334,1.148599,3.228418,-0.06837668,-0.4363836,-0.4777188,0.7593938,1,1,1
1.477702,1.148152,3.228951,-0.06479586,-0.435808,-0.4788989,0.7592949,1,1,1
1.477745,1.148199,3.228949,-0.06478462,-0.4357968,-0.4788878,0.7593093,1,1,1
1.478631,1.147637,3.229176,-0.06813513,-0.4309269,-0.4782591,0.7621863,1,1,1
1.478761,1.147565,3.229122,-0.06656673,-0.4296513,-0.4767228,0.7640052,1,1,1
1.478935,1.146465,3.228682,-0.06588321,-0.4280005,-0.4772138,0.7646843,1,1,1
1.478963,1.146503,3.228665,-0.06587312,-0.4279912,-0.4772045,0.7646961,1,1,1
1.478572,1.146666,3.229015,-0.06590725,-0.4285873,-0.4757253,0.7652808,1,1,1
1.478804,1.145871,3.228685,-0.06604834,-0.4276975,-0.4765289,0.7652664,1,1,1
1.478791,1.145853,3.228696,-0.06605265,-0.4277014,-0.4765333,0.7652612,1,1,1
1.47883,1.145171,3.228847,-0.0646883,-0.4278376,-0.4820355,0.7618479,1,1,1
1.478945,1.144936,3.228691,-0.06660091,-0.4268499,-0.4824431,0.7619792,1,1,1
1.47984,1.145372,3.22788,-0.07156491,-0.4251706,-0.4741336,0.7676626,1,1,1
1.479847,1.145382,3.227875,-0.07156227,-0.4251683,-0.474131,0.7676657,1,1,1
1.479535,1.145785,3.227767,-0.07356536,-0.4253586,-0.4686662,0.7707206,1,1,1
1.478702,1.145409,3.228218,-0.07303406,-0.4255501,-0.4710208,0.7692285,1,1,1
1.478691,1.1454,3.228209,-0.07303524,-0.4255525,-0.4710229,0.7692258,1,1,1
1.478718,1.145307,3.227843,-0.07164074,-0.4255496,-0.4734312,0.7678789,1,1,1
1.478915,1.14536,3.227878,-0.07190578,-0.4249648,-0.4735693,0.7680928,1,1,1
1.478918,1.145364,3.227878,-0.07190413,-0.4249645,-0.4735682,0.7680938,1,1,1
1.478739,1.145719,3.228541,-0.07084885,-0.4265946,-0.4754624,0.7661155,1,1,1
1.479666,1.145417,3.227851,-0.0747781,-0.4233981,-0.4708456,0.770355,1,1,1
1.479938,1.144301,3.227456,-0.07506888,-0.4207661,-0.4756516,0.7688147,1,1,1
1.479943,1.144304,3.227463,-0.07506786,-0.4207653,-0.475651,0.7688156,1,1,1
1.479488,1.143407,3.228026,-0.07114245,-0.4220821,-0.4802043,0.76563,1,1,1
1.479484,1.144923,3.22906,-0.07224078,-0.4265175,-0.4693446,0.769792,1,1,1
1.479488,1.144925,3.229064,-0.07224037,-0.4265171,-0.4693443,0.7697925,1,1,1
1.480217,1.144087,3.228548,-0.07037289,-0.4275641,-0.4703558,0.7687666,1,1,1
1.480433,1.143074,3.228257,-0.06840917,-0.4256897,-0.4775981,0.765512,1,1,1
1.480436,1.14308,3.22825,-0.06840771,-0.4256879,-0.4775969,0.7655138,1,1,1
1.480494,1.144445,3.228763,-0.07099399,-0.4255969,-0.4699256,0.770063,1,1,1
1.480564,1.144181,3.22815,-0.07098292,-0.4267943,-0.4678718,0.7706518,1,1,1
1.480558,1.144178,3.22814,-0.07098341,-0.4267952,-0.4678721,0.770651,1,1,1
1.479848,1.144591,3.229057,-0.06957296,-0.4286342,-0.4684029,0.7694355,1,1,1
1.479842,1.143318,3.229038,-0.06691021,-0.4275421,-0.4769279,0.7650298,1,1,1
1.479842,1.143315,3.229044,-0.06691112,-0.4275428,-0.476929,0.7650287,1,1,1
1.479531,1.143774,3.22881,-0.06818509,-0.4277487,-0.4740007,0.7666193,1,1,1
1.479515,1.143447,3.22854,-0.06805424,-0.4272195,-0.4752552,0.7661493,1,1,1
1.479513,1.143448,3.228531,-0.06805349,-0.4272194,-0.4752546,0.7661498,1,1,1
1.479191,1.144356,3.229179,-0.06910902,-0.4284443,-0.4700333,0.7685885,1,1,1
1.478862,1.145037,3.229144,-0.07043344,-0.428055,-0.4687952,0.7694408,1,1,1
1.479876,1.144482,3.228231,-0.07202179,-0.4261292,-0.4691212,0.7701637,1,1,1
1.479879,1.14449,3.228221,-0.0720199,-0.4261268,-0.469119,0.7701665,1,1,1
1.479269,1.144895,3.229146,-0.07015336,-0.4272869,-0.4670812,0.7709342,1,1,1
1.479658,1.144054,3.22832,-0.07289811,-0.4231236,-0.4677056,0.7725956,1,1,1
1.479657,1.144057,3.22831,-0.0728966,-0.4231225,-0.4677047,0.7725967,1,1,1
1.479432,1.143479,3.228162,-0.07264372,-0.4235439,-0.4699643,0.7710169,1,1,1
1.479072,1.144591,3.228673,-0.07422438,-0.4257011,-0.4662025,0.7719615,1,1,1
1.479337,1.144466,3.227972,-0.07469171,-0.4251529,-0.4661037,0.7722781,1,1,1
1.479332,1.144465,3.227956,-0.07469123,-0.4251527,-0.4661034,0.7722785,1,1,1
1.479526,1.145195,3.228214,-0.07553662,-0.427328,-0.4586703,0.7754396,1,1,1
1.479317,1.145114,3.228386,-0.07680022,-0.4273616,-0.4606198,0.7741402,1,1,1
1.47931,1.145103,3.228393,-0.07680319,-0.4273645,-0.4606231,0.7741364,1,1,1
1.480042,1.145889,3.228349,-0.080568,-0.4274761,-0.4503547,0.7797139,1,1,1
1.480056,1.144263,3.228264,-0.07626867,-0.4272105,-0.456173,0.7769045,1,1,1
1.480057,1.144264,3.228263,-0.07626822,-0.4272107,-0.4561728,0.7769045,1,1,1
