1.415645,1.144315,3.163513,-0.3120364,-0.3963007,0.02963654,0.8629604,1,1,1
1.415637,1.144301,3.163525,-0.3120434,-0.3963021,0.02963028,0.8629575,1,1,1
1.415453,1.144547,3.16461,-0.3119472,-0.3991469,0.02886502,0.8617062,1,1,1
1.415828,1.144693,3.163884,-0.3143177,-0.3989279,0.02992077,0.8609098,1,1,1
1.415805,1.144658,3.163899,-0.3143322,-0.39893,0.02990759,0.8609039,1,1,1
1.415907,1.144416,3.163341,-0.3143957,-0.4001412,0.02900921,0.8603492,1,1,1
1.4159,1.144386,3.16378,-0.3165074,-0.4021572,0.0287767,0.8586411,1,1,1
1.415901,1.144391,3.163769,-0.3165058,-0.4021576,0.02877819,0.8586415,1,1,1
1.415258,1.144447,3.164428,-0.3189041,-0.4031474,0.02796946,0.8573156,1,1,1
1.415666,1.144271,3.164144,-0.3205369,-0.4027246,0.02938345,0.856858,1,1,1
1.415676,1.144288,3.16413,-0.3205304,-0.4027239,0.02938987,0.8568606,1,1,1
1.415732,1.143971,3.163673,-0.3214984,-0.4038682,0.02983867,0.8559433,1,1,1
1.416018,1.143362,3.163276,-0.3222367,-0.4035408,0.0291012,0.8558455,1,1,1
1.415998,1.143328,3.163299,-0.3222513,-0.4035429,0.02908771,0.8558394,1,1,1
1.41612,1.143179,3.163785,-0.3221799,-0.4042955,0.02946834,0.855498,1,1,1
1.416091,1.143581,3.164662,-0.3235489,-0.4060664,0.03210557,0.8540465,1,1,1
1.416114,1.14361,3.164652,-0.3235373,-0.4060639,0.03211669,0.8540517,1,1,1
1.416503,1.143387,3.164269,-0.3248951,-0.4058948,0.03132299,0.853646,1,1,1
1.415119,1.144528,3.164909,-0.3273977,-0.4118297,0.0333571,0.8497614,1,1,1
1.415323,1.144482,3.164492,-0.3278543,-0.4104511,0.03361255,0.8502421,1,1,1
1.415339,1.144508,3.164473,-0.3278434,-0.4104494,0.03362273,0.8502467,1,1,1
1.41535,1.144496,3.164685,-0.3281773,-0.4101391,0.03229408,0.8503192,1,1,1
1.415142,1.145171,3.164796,-0.3297099,-0.4106202,0.03372994,0.8494379,1,1,1
1.41512,1.145141,3.164807,-0.3297226,-0.4106221,0.03371839,0.8494325,1,1,1
1.41543,1.145215,3.165482,-0.3337526,-0.4088367,0.03410823,0.848704,1,1,1
1.41495,1.145004,3.164983,-0.3351481,-0.4046302,0.03346854,0.8501941,1,1,1
1.414961,1.145024,3.164968,-0.3351392,-0.4046272,0.03347683,0.8501987,1,1,1
1.41397,1.146155,3.164884,-0.3372761,-0.4026068,0.03454448,0.8502702,1,1,1
1.412479,1.146876,3.165211,-0.3370044,-0.400103,0.03318083,0.851613,1,1,1
1.412261,1.14731,3.16525,-0.3384423,-0.3978384,0.03301586,0.85211,1,1,1
1.412275,1.147333,3.165236,-0.3384322,-0.3978361,0.0330257,0.8521147,1,1,1
1.411658,1.147259,3.165412,-0.3366884,-0.3967639,0.0289838,0.8534514,1,1,1
1.412518,1.147408,3.165066,-0.3363136,-0.3940336,0.03113226,0.8547874,1,1,1
1.412529,1.147414,3.165082,-0.3363118,-0.3940326,0.0311348,0.8547885,1,1,1
1.412139,1.147501,3.165725,-0.3360413,-0.3941766,0.03054215,0.8548499,1,1,1
1.411907,1.14713,3.165402,-0.3349255,-0.3929982,0.03256534,0.8557552,1,1,1
1.411976,1.146705,3.165593,-0.3344282,-0.3905314,0.03202439,0.8570983,1,1,1
1.411976,1.146697,3.165614,-0.3344315,-0.3905313,0.03202128,0.8570971,1,1,1
1.411837,1.146996,3.165166,-0.333951,-0.3883909,0.03470073,0.8581522,1,1,1
1.411399,1.146688,3.164632,-0.3329963,-0.3857988,0.03542821,0.8596613,1,1,1
1.411414,1.14672,3.164598,-0.3329825,-0.3857958,0.03544227,0.8596675,1,1,1
1.411735,1.146807,3.164137,-0.3327205,-0.3819309,0.03855878,0.8613588,1,1,1
1.411965,1.146755,3.163225,-0.3332863,-0.3773938,0.04054404,0.8630471,1,1,1
1.41197,1.146758,3.163233,-0.3332847,-0.3773918,0.04054618,0.8630486,1,1,1
1.412085,1.146923,3.163633,-0.332829,-0.3749003,0.04357517,0.8641619,1,1,1
1.411883,1.146724,3.163461,-0.3314253,-0.3712881,0.04682331,0.8660889,1,1,1
1.411571,1.146831,3.163615,-0.329435,-0.368617,0.04837793,0.8679019,1,1,1
1.411582,1.146842,3.16362,-0.3294299,-0.3686143,0.04838302,0.8679047,1,1,1
1.411482,1.146798,3.163872,-0.3274797,-0.3658936,0.04793301,0.8698169,1,1,1
1.411669,1.146295,3.164304,-0.3247941,-0.3649212,0.04805773,0.8712243,1,1,1
1.411705,1.146333,3.164308,-0.3247798,-0.3649181,0.04807227,0.8712301,1,1,1
1.411665,1.14648,3.164957,-0.3226926,-0.3632629,0.04802966,0.8726985,1,1,1
1.412592,1.145862,3.164489,-0.3201117,-0.3598644,0.04754653,0.8750803,1,1,1
1.412608,1.145879,3.164493,-0.3201047,-0.3598622,0.04755352,0.8750833,1,1,1
1.412502,1.146578,3.164371,-0.3182536,-0.359135,0.0479783,0.8760335,1,1,1
1.412383,1.146597,3.164429,-0.3164598,-0.3583728,0.04835967,0.876974,1,1,1
1.412406,1.146626,3.16442,-0.316449,-0.358371,0.04837066,0.8769781,1,1,1
1.41228,1.146264,3.163891,-0.3147054,-0.3558503,0.04818682,0.8786405,1,1,1
1.411844,1.146926,3.16441,-0.3144479,-0.3557225,0.04799954,0.8787947,1,1,1
1.411835,1.146921,3.164401,-0.3144487,-0.3557224,0.04799846,0.8787945,1,1,1
1.412112,1.146294,3.163646,-0.313271,-0.3516834,0.04640405,0.8809239,1,1,1
1.412604,1.146236,3.164108,-0.3104226,-0.3517665,0.0459114,0.8819242,1,1,1
1.412645,1.146282,3.164108,-0.3104064,-0.3517642,0.04592827,0.8819299,1,1,1
1.412893,1.145973,3.164823,-0.3089143,-0.3492901,0.04462152,0.8835029,1,1,1
1.41285,1.1461,3.164899,-0.3065446,-0.3477449,0.04454929,0.8849403,1,1,1
1.412841,1.145533,3.164625,-0.3050437,-0.345256,0.04287286,0.8865148,1,1,1
1.412869,1.145571,3.164608,-0.3050297,-0.3452544,0.04288667,0.8865196,1,1,1
1.412582,1.145855,3.164846,-0.3050762,-0.3454358,0.04244484,0.8864542,1,1,1
1.412787,1.145397,3.164528,-0.3042056,-0.3450866,0.04048129,0.8869811,1,1,1
1.412774,1.14538,3.164538,-0.3042115,-0.3450871,0.040475,0.8869792,1,1,1
1.412995,1.145273,3.164639,-0.3046871,-0.3443665,0.0383176,0.8871918,1,1,1
1.412941,1.14534,3.16466,-0.3057039,-0.3421341,0.03711551,0.8877566,1,1,1
1.413318,1.145323,3.164098,-0.3056591,-0.3409696,0.03735769,0.8882098,1,1,1
1.413324,1.145333,3.164094,-0.3056556,-0.3409694,0.03736159,0.888211,1,1,1
1.412876,1.145504,3.163967,-0.3054205,-0.3409523,0.03700753,0.8883132,1,1,1
1.412261,1.145676,3.164249,-0.3053536,-0.3412976,0.03448249,0.8883052,1,1,1
1.41225,1.145668,3.164239,-0.3053561,-0.3412987,0.03447928,0.888304,1,1,1
1.412259,1.145821,3.163931,-0.3049643,-0.3399433,0.03355333,0.8889935,1,1,1
1.412476,1.14606,3.163926,-0.3044746,-0.3403947,0.03249988,0.8890278,1,1,1
1.41248,1.146064,3.163925,-0.3044731,-0.3403953,0.03250132,0.8890281,1,1,1
1.412493,1.146497,3.164449,-0.3054444,-0.3404655,0.03207324,0.8886835,1,1,1
1.412694,1.145904,3.164197,-0.3044076,-0.3381608,0.03117831,0.8899501,1,1,1
1.412815,1.14531,3.164113,-0.3043706,-0.3359879,0.03045827,0.8908103,1,1,1
1.41282,1.145314,3.16412,-0.3043694,-0.3359877,0.03045916,0.8908108,1,1,1
1.41283,1.145168,3.164394,-0.3034163,-0.3363434,0.02833757,0.8910716,1,1,1
1.412878,1.145821,3.165016,-0.303558,-0.3380492,0.02832141,0.8903781,1,1,1
1.412881,1.145823,3.16502,-0.3035575,-0.338049,0.02832187,0.8903784,1,1,1
1.413718,1.145163,3.16444,-0.3033741,-0.3372287,0.02800931,0.8907617,1,1,1
1.413883,1.144677,3.164367,-0.3027911,-0.3356092,0.02708873,0.8915998,1,1,1
1.413885,1.144682,3.164359,-0.3027887,-0.3356088,0.02709075,0.8916007,1,1,1
1.413687,1.14539,3.164886,-0.3021242,-0.3366094,0.02815305,0.8914161,1,1,1
1.41382,1.145116,3.164165,-0.302271,-0.336421,0.02764299,0.8914533,1,1,1
1.413814,1.145113,3.164154,-0.3022719,-0.3364215,0.02764222,0.8914529,1,1,1
1.413472,1.145786,3.164781,-0.3024874,-0.3375088,0.02679144,0.8909946,1,1,1
1.413581,1.145277,3.164867,-0.3022131,-0.3359257,0.02490433,0.8917404,1,1,1
1.413581,1.145275,3.164873,-0.3022142,-0.3359258,0.02490282,0.89174,1,1,1
1.413305,1.145482,3.164604,-0.3029088,-0.3368017,0.02662469,0.8911241,1,1,1
1.413357,1.145416,3.164345,-0.3029568,-0.3366049,0.02636364,0.8911898,1,1,1
1.413355,1.145417,3.164337,-0.3029561,-0.3366053,0.02636443,0.8911899,1,1,1
1.413043,1.145906,3.164779,-0.3024388,-0.3384913,0.0261724,0.8906567,1,1,1
1.412561,1.146608,3.164863,-0.3027071,-0.337122,0.02558331,0.891102,1,1,1
1.413291,1.146072,3.164212,-0.3028986,-0.3357012,0.02574911,0.8915684,1,1,1
1.413295,1.146079,3.164202,-0.3028957,-0.3357004,0.0257525,0.8915696,1,1,1
1.412781,1.146327,3.164947,-0.30141,-0.3368878,0.02584708,0.8916224,1,1,1
1.412778,1.145936,3.16451,-0.3007639,-0.3347789,0.02453196,0.8926715,1,1,1
1.412777,1.145939,3.164501,-0.3007621,-0.3347789,0.02453327,0.8926721,1,1,1
1.412672,1.145736,3.164301,-0.3011959,-0.3340752,0.02269456,0.8928381,1,1,1
1.412222,1.146152,3.164742,-0.302474,-0.3344744,0.02331741,0.8922403,1,1,1
1.412215,1.145829,3.164221,-0.3021838,-0.3332412,0.02301187,0.8928078,1,1,1
1.41221,1.145828,3.164207,-0.3021833,-0.3332413,0.02301232,0.8928079,1,1,1
1.412331,1.145976,3.164267,-0.3016286,-0.3341196,0.02281363,0.8926723,1,1,1
1.412157,1.146036,3.164463,-0.3031086,-0.3336975,0.02202111,0.8923487,1,1,1
1.41215,1.146025,3.16447,-0.3031127,-0.3336982,0.02201649,0.8923472,1,1,1
1.412498,1.146032,3.16453,-0.3029526,-0.333383,0.02306015,0.892493,1,1,1
1.412851,1.145286,3.164259,-0.3008966,-0.3337014,0.02101645,0.8931198,1,1,1
1.412852,1.145287,3.164258,-0.3008963,-0.333702,0.02101657,0.8931197,1,1,1
1.412813,1.146152,3.165255,-0.3028674,-0.3346301,0.02033185,0.8921214,1,1,1
1.413163,1.145164,3.165091,-0.3017173,-0.3319702,0.01891011,0.8935351,1,1,1
1.412465,1.146492,3.165435,-0.3021775,-0.3362668,0.02113499,0.8917212,1,1,1
1.412459,1.146491,3.165414,-0.3021769,-0.3362668,0.02113635,0.8917214,1,1,1
1.412872,1.146044,3.164738,-0.3022583,-0.3339281,0.02087186,0.8925785,1,1,1
1.412874,1.146047,3.164738,-0.3022571,-0.3339277,0.02087273,0.892579,1,1,1
1.412464,1.146493,3.165092,-0.3033832,-0.3343269,0.02205393,0.8920189,1,1,1
1.412433,1.145836,3.164443,-0.3024823,-0.332668,0.01993344,0.8929945,1,1,1
1.412425,1.145832,3.164433,-0.3024831,-0.3326682,0.01993203,0.8929942,1,1,1
1.411894,1.146645,3.164881,-0.3031701,-0.3347655,0.02085413,0.8919558,1,1,1
1.412029,1.14626,3.164256,-0.3023855,-0.3321618,0.0207476,0.8931971,1,1,1
1.41147,1.146738,3.164658,-0.3028947,-0.3331133,0.02052182,0.8926753,1,1,1
1.411465,1.146733,3.164656,-0.3028962,-0.3331133,0.02052016,0.8926748,1,1,1
1.411989,1.145989,3.164187,-0.3020736,-0.3309295,0.01841797,0.893811,1,1,1
1.411756,1.146582,3.165154,-0.3031777,-0.3322123,0.01786936,0.892972,1,1,1
1.411751,1.146574,3.165164,-0.3031811,-0.3322134,0.01786541,0.8929706,1,1,1
1.412309,1.146085,3.16488,-0.3019405,-0.3306055,0.01695022,0.8940048,1,1,1
1.412019,1.146609,3.165199,-0.3023129,-0.3324966,0.01813229,0.893154,1,1,1
1.412081,1.146403,3.165089,-0.3015197,-0.331635,0.01541193,0.8937933,1,1,1
1.412076,1.146397,3.165092,-0.301522,-0.3316355,0.01540888,0.8937925,1,1,1
1.411996,1.146718,3.165205,-0.3016618,-0.3332804,0.01759312,0.8930929,1,1,1
1.411956,1.146613,3.164352,-0.3015789,-0.3316336,0.01856622,0.893714,1,1,1
1.411954,1.146616,3.164339,-0.3015773,-0.3316333,0.01856791,0.8937146,1,1,1
1.411768,1.146256,3.16446,-0.3016962,-0.3325512,0.01790143,0.8933469,1,1,1
1.411318,1.147191,3.164987,-0.3027002,-0.3341037,0.01726798,0.89244,1,1,1
1.411308,1.147179,3.164988,-0.3027045,-0.3341046,0.01726323,0.8924382,1,1,1
1.411464,1.147113,3.16505,-0.3025646,-0.3334673,0.01790231,0.8927115,1,1,1
1.412238,1.146122,3.164669,-0.3022708,-0.3321791,0.01662163,0.8933158,1,1,1
1.412449,1.146251,3.164641,-0.3038031,-0.3335304,0.01809037,0.8922634,1,1,1
1.412444,1.146244,3.164645,-0.3038062,-0.3335307,0.01808778,0.8922623,1,1,1
1.412188,1.146284,3.164904,-0.3056061,-0.3332565,0.01689302,0.8917733,1,1,1
1.412349,1.146522,3.164799,-0.3045046,-0.3350522,0.01777147,0.8914602,1,1,1
1.412355,1.146529,3.164793,-0.3045019,-0.3350524,0.01777465,0.8914609,1,1,1
1.411922,1.146891,3.164921,-0.3043044,-0.335032,0.01683143,0.8915544,1,1,1
1.411851,1.146682,3.164805,-0.3037855,-0.335602,0.01612857,0.8915299,1,1,1
1.411848,1.14668,3.1648,-0.3037861,-0.3356028,0.01612804,0.8915294,1,1,1
1.411622,1.147187,3.164943,-0.3041668,-0.3352303,0.01638927,0.891535,1,1,1
1.411382,1.147025,3.164893,-0.3032338,-0.3343249,0.01582904,0.8922027,1,1,1
1.411385,1.147028,3.164891,-0.3032323,-0.3343247,0.01583012,0.8922032,1,1,1
1.41104,1.147015,3.16503,-0.3029856,-0.3354017,0.01591185,0.8918813,1,1,1
1.410918,1.147586,3.164427,-0.3041491,-0.3353851,0.01663149,0.8914784,1,1,1
1.410908,1.147581,3.164411,-0.3041501,-0.3353855,0.01663062,0.8914779,1,1,1
1.411336,1.147462,3.164815,-0.3050542,-0.3362569,0.01565736,0.8908581,1,1,1
1.411151,1.147197,3.164462,-0.3055305,-0.336029,0.01693427,0.8907575,1,1,1
1.411112,1.147205,3.164428,-0.3050212,-0.3367689,0.01761614,0.8906393,1,1,1
1.411114,1.147209,3.164423,-0.3050197,-0.3367689,0.01761801,0.8906398,1,1,1
1.41085,1.147571,3.164693,-0.3053452,-0.337696,0.0173825,0.8901818,1,1,1
1.410962,1.147191,3.164581,-0.3047704,-0.3363661,0.01503671,0.8909247,1,1,1
1.410956,1.147182,3.164589,-0.3047738,-0.3363666,0.01503247,0.8909234,1,1,1
1.410956,1.146899,3.164154,-0.304775,-0.3356558,0.01532857,0.891186,1,1,1
1.410978,1.146969,3.164222,-0.3055842,-0.3348308,0.01441241,0.8912345,1,1,1
1.410973,1.146962,3.164225,-0.3055865,-0.3348317,0.01440963,0.8912334,1,1,1
1.411047,1.146954,3.164189,-0.3063009,-0.333339,0.01458511,0.8915448,1,1,1
1.410901,1.147055,3.16437,-0.3072718,-0.3339763,0.01458495,0.8909721,1,1,1
1.410897,1.14705,3.16437,-0.3072732,-0.3339764,0.01458343,0.8909715,1,1,1
1.411123,1.147208,3.164515,-0.3069468,-0.3345223,0.01564281,0.8908613,1,1,1
1.411239,1.147046,3.164567,-0.3068062,-0.3335339,0.01660867,0.8912628,1,1,1
1.411459,1.146809,3.164848,-0.3053588,-0.3345586,0.01618801,0.8913835,1,1,1
1.41147,1.146818,3.164854,-0.3053561,-0.3345579,0.01619095,0.8913847,1,1,1
1.411247,1.14702,3.164579,-0.3042725,-0.3350667,0.01674361,0.8915538,1,1,1
1.411414,1.146978,3.164161,-0.3034536,-0.3341711,0.0170836,0.8921624,1,1,1
1.411417,1.146984,3.164152,-0.3034505,-0.3341706,0.01708655,0.8921636,1,1,1
1.411201,1.147674,3.164896,-0.3049046,-0.3376972,0.01712481,0.8903373,1,1,1
1.411202,1.14757,3.164263,-0.3047814,-0.3360978,0.01695607,0.8909877,1,1,1
1.411167,1.147097,3.164403,-0.3047241,-0.3364196,0.01776359,0.8908701,1,1,1
1.411173,1.147101,3.164412,-0.3047232,-0.3364194,0.01776472,0.8908705,1,1,1
1.411082,1.147419,3.16438,-0.3053193,-0.3355217,0.01893279,0.8909809,1,1,1
1.411509,1.147501,3.163967,-0.3047106,-0.3364109,0.02003448,0.8908299,1,1,1
1.411516,1.147511,3.163958,-0.3047068,-0.3364107,0.02003894,0.8908312,1,1,1
1.410979,1.147861,3.164484,-0.3047606,-0.3384506,0.02031012,0.8900335,1,1,1
1.411619,1.14672,3.164334,-0.303676,-0.3343435,0.01997968,0.891962,1,1,1
1.411633,1.146732,3.164346,-0.3036718,-0.334342,0.01998356,0.8919638,1,1,1
1.411465,1.146361,3.164313,-0.3026471,-0.3359578,0.0196292,0.8917128,1,1,1
1.411438,1.146945,3.164608,-0.3046196,-0.3360867,0.0177556,0.8910317,1,1,1
1.411011,1.147373,3.164442,-0.3030792,-0.3355835,0.01792151,0.891743,1,1,1
1.411015,1.147379,3.164433,-0.3030764,-0.3355831,0.01792396,0.8917441,1,1,1
1.410836,1.147338,3.164379,-0.3043884,-0.3346243,0.01772172,0.8916615,1,1,1
1.410283,1.148264,3.164763,-0.3047482,-0.3346017,0.01897161,0.8915214,1,1,1
1.410283,1.148267,3.164757,-0.3047464,-0.3346013,0.01897322,0.8915221,1,1,1
1.410646,1.14788,3.164495,-0.3032917,-0.3339525,0.01904584,0.8922596,1,1,1
1.410819,1.147661,3.164168,-0.3035826,-0.3342971,0.01940549,0.8920239,1,1,1
1.410816,1.14766,3.164161,-0.3035827,-0.334297,0.01940572,0.8920239,1,1,1
1.411296,1.146387,3.164178,-0.3044425,-0.3338441,0.01770773,0.8919358,1,1,1
1.411067,1.147078,3.164514,-0.3046648,-0.3350677,0.01855734,0.8913835,1,1,1
1.411069,1.14708,3.164513,-0.3046641,-0.3350675,0.01855827,0.8913838,1,1,1
1.411147,1.147767,3.164862,-0.3038394,-0.3361845,0.0183095,0.89125,1,1,1
1.411373,1.147473,3.16457,-0.3039681,-0.3353806,0.01934744,0.8914869,1,1,1
1.411378,1.14748,3.164564,-0.3039655,-0.3353797,0.01935037,0.8914881,1,1,1
1.411837,1.146234,3.164107,-0.3030837,-0.3325918,0.01784451,0.8928631,1,1,1
1.411669,1.146606,3.164955,-0.3039249,-0.3330377,0.01747076,0.8924183,1,1,1
1.411108,1.147037,3.165077,-0.3036676,-0.3339588,0.01849802,0.8921409,1,1,1
1.411106,1.147041,3.165058,-0.303665,-0.3339579,0.01850075,0.8921421,1,1,1
1.411195,1.147063,3.164465,-0.3032221,-0.3344473,0.01845166,0.8921103,1,1,1
1.411064,1.147137,3.164535,-0.3051096,-0.334506,0.01903865,0.8914322,1,1,1
1.411058,1.147131,3.164536,-0.3051118,-0.334506,0.01903658,0.8914315,1,1,1
1.411191,1.146896,3.164421,-0.3035687,-0.3349549,0.01908089,0.8917888,1,1,1
1.411051,1.14693,3.16478,-0.3039928,-0.3353744,0.01774625,0.8915142,1,1,1
1.411046,1.146924,3.164781,-0.303995,-0.3353747,0.01774361,0.8915133,1,1,1
1.410932,1.14717,3.164381,-0.3044822,-0.3339981,0.01704537,0.8918775,1,1,1
1.410553,1.147106,3.163822,-0.3060349,-0.3335111,0.01705591,0.891528,1,1,1
1.410316,1.147457,3.16497,-0.3057391,-0.3363652,0.01637963,0.8905694,1,1,1
1.410318,1.147455,3.164984,-0.3057409,-0.3363656,0.01637771,0.8905686,1,1,1
1.410382,1.14771,3.164682,-0.3052806,-0.333368,0.0162876,0.8918544,1,1,1
1.410111,1.148101,3.164792,-0.3036203,-0.3338115,0.01663373,0.8922488,1,1,1
1.410116,1.14811,3.16478,-0.3036163,-0.3338109,0.01663782,0.8922504,1,1,1
1.410393,1.147906,3.164186,-0.3047336,-0.3323817,0.01675661,0.8924007,1,1,1
1.409924,1.148329,3.164752,-0.3048726,-0.3350993,0.01783677,0.8913153,1,1,1
1.409926,1.14833,3.164752,-0.3048722,-0.3350991,0.01783743,0.8913155,1,1,1
1.409855,1.148112,3.164346,-0.3040615,-0.334426,0.01838508,0.891834,1,1,1
1.409952,1.148233,3.164732,-0.3028411,-0.3343967,0.01733888,0.8922811,1,1,1
1.409943,1.148375,3.164803,-0.3043433,-0.3345448,0.01669539,0.8917266,1,1,1
1.409932,1.148362,3.164807,-0.3043481,-0.3345453,0.01669044,0.8917248,1,1,1
1.409479,1.147755,3.1646,-0.303903,-0.3332043,0.01742971,0.8923643,1,1,1
1.409479,1.147757,3.164597,-0.3039015,-0.3332038,0.01743117,0.892365,1,1,1
1.409844,1.14824,3.164446,-0.304981,-0.3331458,0.0179462,0.8920081,1,1,1
1.410222,1.148177,3.164684,-0.3047742,-0.3336049,0.01786071,0.8919089,1,1,1
1.410384,1.147766,3.164591,-0.3056739,-0.3315611,0.01739723,0.8923722,1,1,1
1.410382,1.147762,3.164595,-0.3056751,-0.3315606,0.017396,0.892372,1,1,1
1.410441,1.147606,3.164701,-0.3053276,-0.3322017,0.0192656,0.8922141,1,1,1
1.410456,1.14808,3.164648,-0.3045829,-0.3321279,0.01840657,0.8925142,1,1,1
1.410456,1.14808,3.164647,-0.3045826,-0.3321281,0.01840637,0.8925142,1,1,1
1.410782,1.14732,3.165342,-0.302986,-0.3338904,0.01776612,0.892413,1,1,1
1.411043,1.147065,3.165047,-0.3029255,-0.3333995,0.01771032,0.8926182,1,1,1
1.411047,1.147066,3.165057,-0.3029256,-0.3334,0.01771043,0.892618,1,1,1
1.410999,1.147013,3.16496,-0.3033549,-0.3327402,0.01801928,0.8927122,1,1,1
1.411139,1.146598,3.16478,-0.3030485,-0.3331006,0.01773583,0.8926876,1,1,1
1.411137,1.146595,3.164779,-0.3030494,-0.333101,0.01773505,0.8926871,1,1,1
1.411315,1.146491,3.164662,-0.3041597,-0.3322746,0.01799271,0.8926123,1,1,1
1.410661,1.146835,3.164737,-0.3039279,-0.3321957,0.01738487,0.8927327,1,1,1
1.410889,1.146966,3.164466,-0.3039416,-0.3322996,0.01814471,0.8926742,1,1,1
1.410888,1.146965,3.164465,-0.303942,-0.3322999,0.01814465,0.892674,1,1,1
1.410755,1.147181,3.164736,-0.3037817,-0.3333049,0.01817554,0.8923532,1,1,1
1.410708,1.147088,3.165088,-0.3040454,-0.3340283,0.01870431,0.8919819,1,1,1
1.410708,1.147086,3.165094,-0.3040464,-0.3340285,0.01870329,0.8919815,1,1,1
1.410961,1.146713,3.164272,-0.3044359,-0.3321692,0.01799176,0.8925574,1,1,1
1.410711,1.147047,3.164782,-0.3043479,-0.3345675,0.01904527,0.8916694,1,1,1
1.410586,1.147021,3.164407,-0.3047151,-0.3328292,0.0183886,0.8922081,1,1,1
1.410583,1.147018,3.164407,-0.3047158,-0.3328292,0.01838762,0.8922079,1,1,1
1.41065,1.147357,3.164288,-0.3056357,-0.3338206,0.01743525,0.8915418,1,1,1
1.410025,1.147186,3.164145,-0.3057543,-0.3332378,0.01671389,0.8917329,1,1,1
1.410015,1.147179,3.164137,-0.3057562,-0.3332383,0.01671174,0.8917321,1,1,1
1.409982,1.147797,3.164714,-0.3058302,-0.3346803,0.01722124,0.8911568,1,1,1
1.409593,1.148569,3.164811,-0.3060042,-0.334477,0.0181918,0.8911542,1,1,1
1.409595,1.148575,3.164803,-0.3060016,-0.3344766,0.01819452,0.8911551,1,1,1
1.409506,1.148495,3.164777,-0.3043527,-0.3356248,0.01802232,0.8912916,1,1,1
1.409802,1.148351,3.164712,-0.305196,-0.3343339,0.01625232,0.8915223,1,1,1
1.409477,1.148585,3.164784,-0.3047499,-0.3352152,0.01801454,0.8913101,1,1,1
1.409481,1.148592,3.164779,-0.3047473,-0.3352149,0.01801751,0.8913111,1,1,1
1.409586,1.147994,3.164654,-0.3049005,-0.3340531,0.01694136,0.8917159,1,1,1
1.409582,1.147988,3.164656,-0.3049025,-0.3340526,0.01693911,0.8917155,1,1,1
1.409402,1.148346,3.165375,-0.3050535,-0.3345056,0.01682633,0.8914961,1,1,1
1.409591,1.147862,3.16476,-0.3051247,-0.3339982,0.01539423,0.8916879,1,1,1
1.409585,1.147855,3.164764,-0.3051278,-0.3339986,0.01539091,0.8916867,1,1,1
1.409448,1.148315,3.164856,-0.303596,-0.3331386,0.0153699,0.8925312,1,1,1
1.409461,1.148616,3.164727,-0.3028542,-0.3340824,0.0149339,0.8924379,1,1,1
1.409569,1.148632,3.164401,-0.3041804,-0.3316957,0.01595709,0.8928593,1,1,1
1.409572,1.148635,3.164401,-0.3041792,-0.331695,0.01595822,0.8928599,1,1,1
1.409747,1.148481,3.16422,-0.3043199,-0.3307758,0.01542726,0.8931623,1,1,1
1.409547,1.148583,3.164371,-0.3055519,-0.3317685,0.01652708,0.8923534,1,1,1
1.409544,1.148581,3.164369,-0.3055524,-0.3317686,0.01652665,0.8923532,1,1,1
1.409693,1.148616,3.164515,-0.3057343,-0.3331824,0.01596239,0.8917742,1,1,1
1.409319,1.148792,3.164833,-0.3047511,-0.3343883,0.01539057,0.8916695,1,1,1
1.409317,1.148791,3.164832,-0.3047516,-0.3343882,0.01538979,0.8916693,1,1,1
1.409197,1.148376,3.163975,-0.3048534,-0.3320489,0.01300157,0.8925463,1,1,1
1.409207,1.148523,3.164603,-0.3042881,-0.3328266,0.01306427,0.8924487,1,1,1
1.40939,1.148165,3.16422,-0.303712,-0.3312896,0.01219719,0.8932287,1,1,1
1.40939,1.148167,3.164213,-0.303711,-0.3312892,0.01219817,0.8932292,1,1,1
1.409804,1.148193,3.164484,-0.30539,-0.332193,0.01258791,0.8923152,1,1,1
1.409688,1.148163,3.164677,-0.3065723,-0.3323201,0.01169337,0.8918744,1,1,1
1.409681,1.148154,3.164682,-0.3065759,-0.3323207,0.01168925,0.8918731,1,1,1
1.41014,1.147796,3.164913,-0.3060438,-0.3336844,0.01159036,0.8915479,1,1,1
1.41053,1.147495,3.164801,-0.3055924,-0.334948,0.01194741,0.8912241,1,1,1
1.410329,1.147769,3.165551,-0.3085901,-0.3352843,0.01129449,0.8900725,1,1,1
1.410315,1.147749,3.165565,-0.308598,-0.3352854,0.01128583,0.8900695,1,1,1
1.410917,1.146819,3.165087,-0.3079838,-0.3333646,0.0104271,0.8910137,1,1,1
1.410828,1.14714,3.165193,-0.3079989,-0.3356128,0.01158423,0.8901498,1,1,1
1.410825,1.147141,3.165184,-0.3079984,-0.335613,0.01158518,0.8901498,1,1,1
1.410754,1.147329,3.164285,-0.3082462,-0.3335212,0.01168813,0.8908486,1,1,1
1.410288,1.148172,3.165266,-0.3094967,-0.3353673,0.01229942,0.8897131,1,1,1
1.410186,1.147651,3.165135,-0.308141,-0.3340888,0.01105819,0.8906804,1,1,1
1.410187,1.147652,3.165135,-0.3081405,-0.3340889,0.01105846,0.8906806,1,1,1
1.410427,1.147783,3.165397,-0.306985,-0.3339158,0.01124709,0.891142,1,1,1
1.410612,1.148106,3.164775,-0.3062326,-0.3324653,0.01210303,0.8919316,1,1,1
