1.337769,1.425585,3.163119,-0.1257487,-0.4414564,0.2659469,0.8476885,1,1,1
1.339312,1.424738,3.164024,-0.1190876,-0.4429242,0.2494113,0.8528953,1,1,1
1.33943,1.424714,3.163915,-0.1215962,-0.4415534,0.2544559,0.8517612,1,1,1
1.339434,1.424716,3.1639,-0.1215926,-0.4415452,0.2544572,0.8517656,1,1,1
1.339949,1.424199,3.163934,-0.1248351,-0.4404794,0.2577388,0.8508613,1,1,1
1.339248,1.424127,3.164887,-0.1284807,-0.4418209,0.2648738,0.8474249,1,1,1
1.339243,1.42411,3.164884,-0.1284818,-0.4418226,0.2648745,0.8474236,1,1,1
1.340063,1.423053,3.165947,-0.1281675,-0.4422301,0.2599467,0.8487834,1,1,1
1.340947,1.422276,3.1673,-0.1260586,-0.442307,0.2550071,0.8505558,1,1,1
1.341369,1.421296,3.168616,-0.1186856,-0.4424752,0.2453201,0.8543696,1,1,1
1.341373,1.421298,3.1686,-0.1186809,-0.4424647,0.2453197,0.8543759,1,1,1
1.340682,1.421755,3.16922,-0.1257472,-0.4425221,0.2587312,0.8493645,1,1,1
1.341532,1.421306,3.16926,-0.1203851,-0.4425751,0.2436955,0.8545451,1,1,1
1.341529,1.421276,3.169228,-0.1203816,-0.442569,0.2436952,0.8545488,1,1,1
1.342409,1.420398,3.169933,-0.1208392,-0.4419519,0.2460125,0.8541395,1,1,1
1.344112,1.419971,3.169807,-0.1232348,-0.4400456,0.2453646,0.8549674,1,1,1
1.344793,1.419264,3.170512,-0.1199545,-0.4404055,0.2435021,0.8557807,1,1,1
1.344791,1.41922,3.170466,-0.1199496,-0.4403997,0.2434991,0.8557853,1,1,1
1.346151,1.418561,3.171446,-0.1198224,-0.4387257,0.2450408,0.8562227,1,1,1
1.346775,1.418106,3.171895,-0.1183166,-0.4387659,0.2413061,0.8574713,1,1,1
1.34677,1.418048,3.171845,-0.1183129,-0.4387627,0.2413033,0.8574743,1,1,1
1.347554,1.417758,3.172411,-0.1167269,-0.4395633,0.234759,0.8590968,1,1,1
1.348617,1.416609,3.173409,-0.1131185,-0.4400167,0.2259328,0.8617099,1,1,1
1.34861,1.416544,3.173354,-0.1131156,-0.4400169,0.2259301,0.8617108,1,1,1
1.349703,1.416311,3.173717,-0.1135276,-0.4397641,0.2263096,0.8616862,1,1,1
1.350359,1.416301,3.172794,-0.1158779,-0.437188,0.2283686,0.8621408,1,1,1
1.351253,1.41655,3.172806,-0.119783,-0.4367493,0.2324039,0.86075,1,1,1
1.351249,1.41651,3.172763,-0.1197809,-0.4367514,0.2324022,0.8607497,1,1,1
1.353019,1.415829,3.173607,-0.1202591,-0.4357434,0.2318735,0.8613363,1,1,1
1.354616,1.414827,3.173969,-0.1172116,-0.4328551,0.2228581,0.865582,1,1,1
1.354616,1.414802,3.173919,-0.1172054,-0.4328502,0.2228563,0.8655857,1,1,1
1.354938,1.415257,3.173719,-0.12094,-0.432008,0.230939,0.8633712,1,1,1
1.35494,1.415243,3.173692,-0.1209379,-0.4320106,0.2309382,0.8633704,1,1,1
1.355851,1.413539,3.173975,-0.1132734,-0.4307648,0.2161073,0.8688547,1,1,1
1.356572,1.413697,3.175332,-0.1142731,-0.4313262,0.2195512,0.867581,1,1,1
1.357719,1.412267,3.176027,-0.1036524,-0.4312833,0.1962174,0.8744997,1,1,1
1.357719,1.412255,3.175999,-0.1036493,-0.431281,0.1962177,0.874501,1,1,1
1.357227,1.412937,3.175426,-0.107456,-0.4290282,0.2080715,0.8724072,1,1,1
1.357857,1.412511,3.175838,-0.1088467,-0.4270416,0.2111421,0.8724717,1,1,1
1.357857,1.41251,3.175808,-0.108841,-0.4270363,0.211143,0.8724748,1,1,1
1.358978,1.411862,3.176801,-0.1042212,-0.4280115,0.1989849,0.8754137,1,1,1
1.359577,1.410983,3.176903,-0.09879109,-0.4273375,0.1894715,0.878478,1,1,1
1.360587,1.41125,3.17714,-0.1025378,-0.4258757,0.1929707,0.8779967,1,1,1
1.360596,1.411264,3.177146,-0.1025359,-0.4258764,0.1929695,0.8779969,1,1,1
1.360681,1.41175,3.176986,-0.1037398,-0.425775,0.1958968,0.8772561,1,1,1
1.36157,1.410802,3.177732,-0.1027541,-0.4252822,0.1915404,0.8785721,1,1,1
1.361568,1.410802,3.177733,-0.1027548,-0.4252837,0.1915399,0.8785714,1,1,1
1.362394,1.410629,3.177735,-0.1048742,-0.423907,0.1932973,0.8786014,1,1,1
1.362846,1.409913,3.177744,-0.1026176,-0.4220204,0.1880777,0.8809059,1,1,1
1.362846,1.409918,3.177729,-0.1026136,-0.4220137,0.1880794,0.8809093,1,1,1
1.363464,1.409499,3.178108,-0.1005463,-0.4210525,0.1830993,0.882655,1,1,1
1.363182,1.409831,3.177974,-0.09902157,-0.4203551,0.1843865,0.8828918,1,1,1
1.363585,1.409564,3.177381,-0.1012829,-0.4173874,0.18606,0.8836918,1,1,1
1.363583,1.409568,3.177356,-0.1012774,-0.4173805,0.1860626,0.8836952,1,1,1
1.363287,1.410401,3.177442,-0.1085659,-0.4168198,0.2047861,0.8789411,1,1,1
1.363292,1.410425,3.177444,-0.1085623,-0.4168159,0.2047882,0.8789429,1,1,1
1.364135,1.409605,3.177721,-0.1065763,-0.4154013,0.200326,0.8808818,1,1,1
1.363439,1.409277,3.179005,-0.1048998,-0.4182005,0.2045552,0.8787842,1,1,1
1.362968,1.409833,3.178366,-0.1082039,-0.4176931,0.2111441,0.8770647,1,1,1
1.362969,1.409841,3.178356,-0.1082009,-0.4176882,0.2111464,0.877067,1,1,1
1.363016,1.409215,3.178927,-0.1052711,-0.4187445,0.2062061,0.8780946,1,1,1
1.363617,1.408824,3.179384,-0.1027938,-0.41927,0.1993,0.8797304,1,1,1
1.363909,1.408574,3.17982,-0.1016169,-0.4194149,0.1972876,0.8802515,1,1,1
1.363911,1.408579,3.179814,-0.1016158,-0.419413,0.1972898,0.8802521,1,1,1
1.363137,1.408544,3.180644,-0.1002014,-0.4216127,0.1998537,0.8787838,1,1,1
1.363882,1.407667,3.181112,-0.1017229,-0.4216397,0.200034,0.8785549,1,1,1
1.363879,1.407661,3.181121,-0.1017255,-0.4216427,0.2000329,0.8785535,1,1,1
1.363315,1.406529,3.182006,-0.0958838,-0.4235766,0.1902562,0.8804498,1,1,1
1.363345,1.406757,3.182157,-0.09744216,-0.4246022,0.1975039,0.8781857,1,1,1
1.363348,1.406763,3.182163,-0.09744217,-0.4246023,0.1975043,0.8781856,1,1,1
1.364654,1.406178,3.182228,-0.09417603,-0.4229931,0.1903578,0.8808925,1,1,1
1.364458,1.406717,3.181612,-0.09913078,-0.4224046,0.1990485,0.8787076,1,1,1
1.364457,1.406714,3.181604,-0.09912974,-0.4224036,0.1990484,0.8787083,1,1,1
1.364345,1.405825,3.181658,-0.09722722,-0.4221898,0.1958451,0.8797428,1,1,1
1.363309,1.40689,3.182134,-0.09824971,-0.4248503,0.2030451,0.8767108,1,1,1
1.363314,1.406904,3.182157,-0.0982514,-0.4248526,0.2030439,0.8767098,1,1,1
1.364674,1.405012,3.182601,-0.09244628,-0.4246785,0.1851021,0.8813848,1,1,1
1.364528,1.405469,3.183209,-0.09421699,-0.4260176,0.1906223,0.8793721,1,1,1
1.364531,1.405472,3.183214,-0.09421674,-0.426018,0.1906217,0.8793721,1,1,1
1.364857,1.405366,3.182944,-0.0968602,-0.4239243,0.1936724,0.8794301,1,1,1
1.364019,1.406457,3.183386,-0.09636237,-0.4256682,0.2006702,0.8770703,1,1,1
1.36463,1.405195,3.18394,-0.092647,-0.4273382,0.1884584,0.8793646,1,1,1
1.364624,1.405181,3.183955,-0.09265359,-0.4273472,0.1884572,0.8793598,1,1,1
1.365335,1.40498,3.184154,-0.09282853,-0.4258268,0.1865896,0.8804764,1,1,1
1.365671,1.404243,3.1849,-0.09042761,-0.4270873,0.1784819,0.8817956,1,1,1
1.365668,1.404235,3.184906,-0.09043027,-0.4270906,0.178481,0.8817939,1,1,1
1.365276,1.403444,3.185986,-0.09096689,-0.4314111,0.1722944,0.8808656,1,1,1
1.365436,1.405092,3.184021,-0.1134282,-0.4413575,0.1677603,0.874182,1,1,1
1.366208,1.406378,3.18245,-0.1529402,-0.4599196,0.1493393,0.8618475,1,1,1
1.366136,1.406177,3.182759,-0.1530355,-0.460063,0.1492774,0.8617647,1,1,1
1.366431,1.409517,3.178992,-0.2229724,-0.490977,0.1356168,0.8311636,1,1,1
1.3702,1.418318,3.169976,-0.3613846,-0.5450534,0.1079878,0.7487702,1,1,1
1.369964,1.417701,3.171163,-0.3617815,-0.5454625,0.1076954,0.7483224,1,1,1
1.371423,1.41865,3.170154,-0.4352046,-0.6050652,0.01326151,0.6665713,1,1,1
1.367347,1.419452,3.171134,-0.4723089,-0.6365348,-0.02802284,0.6090668,1,1,1
1.367205,1.419053,3.172016,-0.4725455,-0.6366821,-0.02816593,0.6087227,1,1,1
1.364955,1.420554,3.173501,-0.4880561,-0.6539596,-0.0544289,0.5754786,1,1,1
1.363732,1.420672,3.175079,-0.5015478,-0.6624697,-0.07576866,0.5512195,1,1,1
1.36373,1.420635,3.175324,-0.5015996,-0.6624812,-0.07579322,0.5511552,1,1,1
1.360741,1.420611,3.178328,-0.4954416,-0.6711162,-0.09104933,0.5439216,1,1,1
1.360654,1.420994,3.179018,-0.4911397,-0.6785956,-0.1101938,0.5349273,1,1,1
1.359178,1.421756,3.180535,-0.5028592,-0.6750077,-0.1110563,0.5283595,1,1,1
1.359191,1.421724,3.180518,-0.5028615,-0.675005,-0.1110535,0.5283614,1,1,1
1.358383,1.420805,3.181489,-0.5043234,-0.6769745,-0.1170049,0.5231379,1,1,1
1.35783,1.42048,3.18287,-0.5059667,-0.6800739,-0.1246404,0.5157149,1,1,1
1.357847,1.420537,3.182857,-0.5059631,-0.6800703,-0.1246368,0.5157242,1,1,1
1.357888,1.420009,3.183088,-0.5082757,-0.6847609,-0.1309198,0.5055871,1,1,1
1.35806,1.419264,3.183628,-0.5130061,-0.6887209,-0.14162,0.4923739,1,1,1
1.358042,1.419207,3.183677,-0.5130168,-0.6887295,-0.1416286,0.4923483,1,1,1
1.359242,1.418703,3.183713,-0.5240713,-0.6835856,-0.1417248,0.4878258,1,1,1
1.359081,1.417869,3.18466,-0.526064,-0.6853672,-0.1488973,0.480997,1,1,1
1.359074,1.417852,3.184691,-0.5260696,-0.6853708,-0.1489013,0.4809845,1,1,1
1.360499,1.417435,3.18483,-0.5343587,-0.6829346,-0.1507637,0.4746908,1,1,1
1.361252,1.417427,3.185178,-0.5431043,-0.6800765,-0.1510468,0.4687414,1,1,1
1.359909,1.41687,3.186481,-0.5427379,-0.682821,-0.1587643,0.4625852,1,1,1
1.359901,1.416847,3.186507,-0.5427425,-0.682824,-0.1587688,0.4625738,1,1,1
1.360342,1.416243,3.18699,-0.537712,-0.6889626,-0.168518,0.4558487,1,1,1
1.360429,1.415694,3.187458,-0.5428882,-0.6869276,-0.1691859,0.4525252,1,1,1
1.360424,1.415682,3.187479,-0.5428914,-0.6869302,-0.1691885,0.4525165,1,1,1
1.359316,1.415458,3.188155,-0.5353999,-0.6950895,-0.176835,0.4460122,1,1,1
1.360233,1.414492,3.188251,-0.5380458,-0.6940973,-0.1804579,0.4429115,1,1,1
1.360228,1.414477,3.18826,-0.5380477,-0.6940992,-0.1804601,0.4429052,1,1,1
1.359997,1.414438,3.188891,-0.5364097,-0.6968552,-0.1831911,0.4394298,1,1,1
1.359997,1.414441,3.188908,-0.5364112,-0.6968564,-0.1831921,0.4394257,1,1,1
1.360146,1.413857,3.189264,-0.5406927,-0.6942244,-0.1828616,0.4384811,1,1,1
1.360974,1.413713,3.189493,-0.5436552,-0.6927323,-0.1845008,0.4364864,1,1,1
1.362101,1.413543,3.189237,-0.5490879,-0.6890568,-0.1836862,0.4358471,1,1,1
1.362519,1.413024,3.189215,-0.5514429,-0.6871623,-0.1827687,0.4362503,1,1,1
1.36252,1.413025,3.189213,-0.5514436,-0.6871629,-0.1827689,0.4362484,1,1,1
1.362642,1.412536,3.189198,-0.5521812,-0.6866079,-0.1835519,0.4358604,1,1,1
1.363468,1.411663,3.189685,-0.5543624,-0.6846431,-0.1839803,0.4360016,1,1,1
1.362634,1.411605,3.190865,-0.5474374,-0.689573,-0.1893242,0.4346928,1,1,1
1.36264,1.411626,3.19088,-0.5474372,-0.6895729,-0.1893242,0.4346932,1,1,1
1.360995,1.411595,3.191403,-0.5421128,-0.6942592,-0.1925437,0.4324867,1,1,1
1.361516,1.411719,3.191476,-0.5464478,-0.6913177,-0.1915803,0.4321708,1,1,1
1.361518,1.411726,3.19148,-0.5464479,-0.6913179,-0.1915806,0.4321703,1,1,1
1.362617,1.411508,3.191369,-0.5522863,-0.6868204,-0.1885611,0.4332463,1,1,1
1.362657,1.411033,3.191777,-0.5530416,-0.6854279,-0.1897791,0.4339556,1,1,1
1.36266,1.411044,3.191774,-0.5530413,-0.6854275,-0.1897788,0.4339569,1,1,1
1.361921,1.411105,3.192375,-0.5507897,-0.6871314,-0.1921897,0.4330639,1,1,1
1.361924,1.411116,3.192389,-0.5507898,-0.6871318,-0.1921904,0.4330627,1,1,1
1.359391,1.410031,3.194499,-0.5422708,-0.6944372,-0.19689,0.4300393,1,1,1
1.360461,1.410396,3.193219,-0.5453339,-0.6925064,-0.1957228,0.4298121,1,1,1
1.362086,1.410693,3.193041,-0.5540139,-0.6868198,-0.1921241,0.4294596,1,1,1
1.362109,1.410784,3.193051,-0.554008,-0.6868203,-0.19212,0.4294681,1,1,1
1.362473,1.410271,3.193106,-0.5559112,-0.6848214,-0.192994,0.4298091,1,1,1
1.363306,1.41022,3.193336,-0.5578263,-0.6828424,-0.1927808,0.4305713,1,1,1
1.363331,1.410298,3.193349,-0.5578212,-0.6828418,-0.1927778,0.4305803,1,1,1
1.362611,1.41066,3.193074,-0.5578015,-0.6836749,-0.1920846,0.4295923,1,1,1
1.361679,1.411071,3.193666,-0.5581391,-0.6848637,-0.1903457,0.4280314,1,1,1
1.361081,1.411293,3.194458,-0.5558819,-0.6851985,-0.1933972,0.4290641,1,1,1
1.361103,1.41135,3.194476,-0.5558784,-0.6851983,-0.1933948,0.4290699,1,1,1
1.360815,1.411244,3.194718,-0.5551778,-0.685509,-0.1944534,0.4290023,1,1,1
1.360475,1.410712,3.195213,-0.5538002,-0.6858649,-0.1972663,0.4289297,1,1,1
1.36049,1.410745,3.195227,-0.553798,-0.6858646,-0.1972651,0.4289336,1,1,1
1.360929,1.410855,3.195373,-0.5555571,-0.6840222,-0.196528,0.429938,1,1,1
1.360944,1.41089,3.195391,-0.5555561,-0.6840222,-0.1965264,0.42994,1,1,1
1.360986,1.41053,3.195154,-0.5564505,-0.683098,-0.1960476,0.4304709,1,1,1
1.361027,1.410356,3.195489,-0.5550053,-0.6841522,-0.1969566,0.4302476,1,1,1
1.361202,1.410349,3.195895,-0.5550514,-0.6836596,-0.198368,0.4303228,1,1,1
1.360879,1.410162,3.19584,-0.5551769,-0.6841077,-0.1980418,0.4295983,1,1,1
1.360886,1.410175,3.19585,-0.5551766,-0.6841072,-0.1980416,0.4295996,1,1,1
1.361844,1.410208,3.195109,-0.559027,-0.6814612,-0.195096,0.4301593,1,1,1
1.362284,1.410469,3.19458,-0.5586528,-0.6822172,-0.1957204,0.4291624,1,1,1
1.362293,1.410486,3.194593,-0.5586523,-0.6822175,-0.1957197,0.4291627,1,1,1
1.361831,1.410707,3.194836,-0.5589468,-0.6820195,-0.1960244,0.4289551,1,1,1
1.361344,1.410752,3.194959,-0.5586028,-0.6823147,-0.1959843,0.428952,1,1,1
1.361704,1.410862,3.194908,-0.5630178,-0.6789011,-0.192428,0.4302043,1,1,1
1.361712,1.410878,3.19492,-0.5630169,-0.6789013,-0.1924278,0.4302054,1,1,1
1.361582,1.410751,3.195319,-0.5633512,-0.6789131,-0.1922476,0.4298295,1,1,1
1.360343,1.411806,3.195379,-0.5614647,-0.6812708,-0.1915723,0.4288676,1,1,1
1.36035,1.411823,3.195393,-0.5614644,-0.6812712,-0.1915718,0.4288678,1,1,1
1.359464,1.411483,3.19559,-0.5577483,-0.6841832,-0.1942708,0.4278659,1,1,1
1.359464,1.411481,3.195594,-0.5577483,-0.6841832,-0.1942707,0.4278657,1,1,1
1.360697,1.411571,3.194619,-0.5606923,-0.681752,-0.1933531,0.4283141,1,1,1
1.360698,1.411426,3.194832,-0.560994,-0.681316,-0.1945518,0.4280699,1,1,1
1.360663,1.411489,3.19556,-0.5583757,-0.6828665,-0.1975029,0.4276711,1,1,1
1.360673,1.411513,3.195583,-0.5583757,-0.6828665,-0.1975029,0.4276711,1,1,1
1.360815,1.411332,3.194881,-0.5595214,-0.6818995,-0.1961912,0.4283198,1,1,1
1.360238,1.41151,3.195127,-0.5588151,-0.6826125,-0.1969159,0.4277733,1,1,1
1.360239,1.411513,3.195137,-0.5588156,-0.6826124,-0.1969159,0.4277727,1,1,1
1.360743,1.411318,3.19495,-0.557795,-0.683553,-0.1963477,0.4278642,1,1,1
1.361088,1.411164,3.195251,-0.5582262,-0.6821418,-0.1974373,0.4290509,1,1,1
1.361092,1.411173,3.195254,-0.5582256,-0.6821419,-0.1974365,0.4290516,1,1,1
1.361798,1.411397,3.193961,-0.5629162,-0.6794404,-0.1930723,0.429196,1,1,1
1.361538,1.411096,3.194296,-0.5637611,-0.6782321,-0.1916344,0.4306403,1,1,1
1.362111,1.411295,3.19472,-0.5658273,-0.6763471,-0.19057,0.4313666,1,1,1
1.36212,1.411315,3.194733,-0.5658265,-0.6763468,-0.1905696,0.4313683,1,1,1
1.361678,1.411504,3.194378,-0.5637692,-0.678619,-0.1911732,0.4302249,1,1,1
1.361207,1.411564,3.194202,-0.5596829,-0.6821204,-0.1926724,0.4293531,1,1,1
1.361208,1.411566,3.194201,-0.5596822,-0.6821207,-0.1926723,0.4293536,1,1,1
1.360353,1.411689,3.195085,-0.5586467,-0.6827062,-0.194413,0.4289869,1,1,1
1.359748,1.41244,3.194853,-0.5595869,-0.68292,-0.193023,0.4280478,1,1,1
1.35975,1.412444,3.194865,-0.5595875,-0.6829203,-0.1930232,0.4280464,1,1,1
1.35895,1.411809,3.195714,-0.5563655,-0.6842923,-0.1964265,0.4285069,1,1,1
1.358923,1.41165,3.195191,-0.5546899,-0.6853256,-0.1968939,0.4288132,1,1,1
1.359615,1.41154,3.195255,-0.5544265,-0.6853155,-0.1978635,0.4287236,1,1,1
1.359618,1.411546,3.195254,-0.5544257,-0.6853157,-0.1978631,0.4287246,1,1,1
1.360177,1.411079,3.195535,-0.5559205,-0.6834248,-0.198935,0.4293109,1,1,1
1.359854,1.411207,3.195151,-0.5558951,-0.6843263,-0.1969592,0.4288185,1,1,1
1.359854,1.411205,3.195142,-0.5558943,-0.6843259,-0.1969593,0.42882,1,1,1
1.358948,1.411316,3.195342,-0.5523929,-0.6870503,-0.197461,0.4287577,1,1,1
1.359318,1.411173,3.195593,-0.5515953,-0.6873276,-0.1994999,0.4283962,1,1,1
1.35932,1.411177,3.195601,-0.5515953,-0.6873281,-0.1994996,0.4283955,1,1,1
1.359661,1.411098,3.195672,-0.5547386,-0.6846725,-0.1974519,0.4295363,1,1,1
1.359924,1.410836,3.195764,-0.55616,-0.6828337,-0.197805,0.4304617,1,1,1
1.359045,1.411129,3.195755,-0.5537813,-0.6862882,-0.1965536,0.4286042,1,1,1
1.359046,1.411131,3.195755,-0.5537809,-0.6862882,-0.1965542,0.4286044,1,1,1
1.357747,1.412038,3.195744,-0.5553665,-0.6869344,-0.1930837,0.4270924,1,1,1
1.357534,1.412156,3.195841,-0.5526678,-0.6895959,-0.1953846,0.4252537,1,1,1
1.357535,1.412158,3.195847,-0.5526678,-0.689596,-0.1953852,0.4252532,1,1,1
1.358067,1.411891,3.195536,-0.5540885,-0.687187,-0.1942048,0.4278371,1,1,1
1.35664,1.411423,3.196881,-0.5474802,-0.6915742,-0.1984164,0.4273423,1,1,1
1.356643,1.411429,3.19688,-0.5474791,-0.6915737,-0.1984168,0.4273444,1,1,1
1.357777,1.410714,3.196651,-0.5505892,-0.6877467,-0.1980306,0.4296975,1,1,1
1.357564,1.410241,3.197086,-0.5492834,-0.6882964,-0.1987655,0.4301488,1,1,1
1.357565,1.410243,3.197083,-0.549283,-0.688296,-0.1987656,0.4301502,1,1,1
1.356881,1.410657,3.197359,-0.548545,-0.69012,-0.1971505,0.4289109,1,1,1
1.355992,1.410315,3.198445,-0.5436616,-0.6929364,-0.2025372,0.428077,1,1,1
1.355994,1.410319,3.19845,-0.5436614,-0.6929366,-0.2025375,0.4280769,1,1,1
1.356103,1.409357,3.199495,-0.540938,-0.6922448,-0.2083015,0.4298764,1,1,1
1.354776,1.408876,3.200966,-0.5363178,-0.6945003,-0.2120825,0.4301786,1,1,1
1.352607,1.408565,3.202456,-0.5327883,-0.6961607,-0.2163294,0.4297656,1,1,1
1.352607,1.408565,3.202452,-0.5327874,-0.69616,-0.2163297,0.4297679,1,1,1
1.350559,1.408303,3.203186,-0.5258396,-0.6992616,-0.2226905,0.4300406,1,1,1
1.349505,1.408075,3.203996,-0.517828,-0.703878,-0.2280441,0.4294249,1,1,1
1.34951,1.408086,3.203998,-0.5178272,-0.7038773,-0.2280439,0.4294272,1,1,1
1.349703,1.407802,3.204677,-0.5172082,-0.7026367,-0.2306792,0.4307952,1,1,1
1.350352,1.406952,3.205136,-0.5190797,-0.6984872,-0.2327469,0.4341668,1,1,1
1.350355,1.406955,3.20512,-0.5190784,-0.6984866,-0.2327457,0.4341701,1,1,1
1.350105,1.406394,3.205662,-0.5186587,-0.698963,-0.2328899,0.4338274,1,1,1
1.349494,1.405617,3.207042,-0.5153119,-0.6988347,-0.2393797,0.4344895,1,1,1
1.34928,1.404858,3.20834,-0.5113676,-0.6993421,-0.2442462,0.4356233,1,1,1
1.349288,1.404873,3.208337,-0.511366,-0.6993412,-0.2442452,0.4356273,1,1,1
1.348987,1.4041,3.209729,-0.50921,-0.697618,-0.2495827,0.4378845,1,1,1
1.348552,1.403576,3.210214,-0.5091877,-0.6948662,-0.2502738,0.4418733,1,1,1
1.348558,1.403585,3.210201,-0.5091856,-0.6948648,-0.2502728,0.4418785,1,1,1
1.349282,1.403871,3.21038,-0.514071,-0.6906592,-0.2467928,0.4447632,1,1,1
1.34929,1.403886,3.210381,-0.5140697,-0.6906582,-0.2467918,0.4447668,1,1,1
1.34847,1.403803,3.211227,-0.5144311,-0.689865,-0.2455773,0.4462497,1,1,1
1.34805,1.40352,3.211443,-0.5081393,-0.6935799,-0.2499333,0.4452805,1,1,1
1.347721,1.403113,3.211646,-0.5078764,-0.6926027,-0.2499575,0.4470843,1,1,1
1.3473,1.403374,3.211729,-0.506664,-0.6939603,-0.2489686,0.4469064,1,1,1
1.347301,1.403374,3.211724,-0.5066631,-0.69396,-0.2489682,0.4469082,1,1,1
1.348154,1.402317,3.212453,-0.5089271,-0.6892379,-0.2505136,0.4507631,1,1,1
1.34817,1.402225,3.212777,-0.5063348,-0.68949,-0.2530652,0.4518702,1,1,1
1.34817,1.402225,3.212777,-0.5063348,-0.68949,-0.2530652,0.4518702,1,1,1
1.349375,1.401366,3.212862,-0.5104399,-0.6856459,-0.2515339,0.4539512,1,1,1
1.348809,1.401411,3.21273,-0.5062959,-0.6883533,-0.2538263,0.4532179,1,1,1
1.348809,1.401411,3.21273,-0.5062959,-0.6883533,-0.2538263,0.4532179,1,1,1
1.351208,1.399947,3.21318,-0.5154235,-0.678506,-0.2515438,0.4590141,1,1,1
1.350796,1.399875,3.212966,-0.5145692,-0.6778098,-0.2525039,0.4604717,1,1,1
1.350796,1.399872,3.21295,-0.5145682,-0.6778089,-0.2525033,0.4604745,1,1,1
1.35047,1.400585,3.213305,-0.5223083,-0.6737626,-0.244897,0.4618047,1,1,1
1.350472,1.40059,3.213302,-0.522307,-0.6737623,-0.244897,0.4618064,1,1,1
1.350728,1.399983,3.212997,-0.5193749,-0.6758578,-0.2474991,0.4606627,1,1,1
1.351097,1.399943,3.212916,-0.5197272,-0.6757602,-0.2476442,0.4603305,1,1,1
1.351097,1.399943,3.212916,-0.5197272,-0.6757602,-0.2476442,0.4603305,1,1,1
1.350745,1.399224,3.213368,-0.516951,-0.6774642,-0.2492146,0.4601043,1,1,1
1.350195,1.399443,3.213333,-0.5120781,-0.6807541,-0.2529657,0.4586483,1,1,1
1.351753,1.399637,3.21302,-0.5162363,-0.6783923,-0.249552,0.459356,1,1,1
1.351757,1.399648,3.213025,-0.5162352,-0.6783922,-0.2495515,0.4593575,1,1,1
1.351304,1.400007,3.213467,-0.5127369,-0.6808935,-0.2509617,0.4588063,1,1,1
1.35165,1.399797,3.213307,-0.5124575,-0.6795757,-0.2526311,0.4601541,1,1,1
1.351651,1.399797,3.213303,-0.5124568,-0.6795748,-0.2526308,0.4601561,1,1,1
1.352805,1.399885,3.213066,-0.5193732,-0.6735327,-0.2496238,0.4629181,1,1,1
1.352818,1.400432,3.212824,-0.5220785,-0.6721717,-0.245752,0.4639238,1,1,1
1.3531,1.400186,3.212613,-0.5252097,-0.669128,-0.2428102,0.4663322,1,1,1
1.3531,1.400182,3.212601,-0.5252086,-0.6691271,-0.2428095,0.4663351,1,1,1
1.352308,1.400204,3.212481,-0.5246404,-0.6692454,-0.2429333,0.4667403,1,1,1
1.352092,1.399592,3.212889,-0.5234213,-0.6688513,-0.2447654,0.4677158,1,1,1
1.352091,1.399591,3.212889,-0.5234215,-0.6688513,-0.2447655,0.4677155,1,1,1
1.351327,1.399626,3.213595,-0.5203492,-0.6715225,-0.2461656,0.4665798,1,1,1
1.351561,1.399691,3.213499,-0.516118,-0.6740758,-0.2500816,0.4655139,1,1,1
1.352051,1.398864,3.213407,-0.514375,-0.6739121,-0.2515454,0.4668894,1,1,1
1.352051,1.398863,3.213398,-0.5143746,-0.6739116,-0.2515451,0.4668908,1,1,1
1.352161,1.399765,3.213158,-0.5168505,-0.674358,-0.2489262,0.4649115,1,1,1
1.351654,1.399443,3.21316,-0.5147303,-0.6755216,-0.2502352,0.4648716,1,1,1
1.351652,1.399438,3.213147,-0.5147298,-0.675521,-0.2502349,0.4648734,1,1,1
1.351265,1.399843,3.21338,-0.5196907,-0.6723874,-0.2476819,0.4652638,1,1,1
1.350028,1.399582,3.213478,-0.5118788,-0.6784375,-0.2523013,0.4626518,1,1,1
1.350025,1.399575,3.213471,-0.5118784,-0.6784375,-0.2523023,0.4626518,1,1,1
1.34986,1.400146,3.213442,-0.5113329,-0.6798974,-0.25047,0.4621072,1,1,1
1.349864,1.400155,3.213453,-0.5113331,-0.6798967,-0.2504702,0.4621079,1,1,1
1.350743,1.399858,3.213356,-0.5132347,-0.6775928,-0.2500992,0.4635823,1,1,1
1.35184,1.399891,3.213037,-0.5168933,-0.6750609,-0.2472704,0.4647273,1,1,1
1.350274,1.400293,3.213058,-0.5150683,-0.6765331,-0.2482691,0.4640798,1,1,1
1.349808,1.401021,3.212809,-0.515704,-0.6770929,-0.2481267,0.4626313,1,1,1
1.34981,1.401023,3.212802,-0.5157034,-0.6770926,-0.2481262,0.4626328,1,1,1
1.350545,1.400714,3.21294,-0.5175868,-0.676083,-0.2460327,0.4631238,1,1,1
1.350546,1.400718,3.212951,-0.5175872,-0.6760827,-0.246033,0.4631236,1,1,1
1.350835,1.400272,3.212701,-0.5156185,-0.6762273,-0.2481785,0.463963,1,1,1
1.350323,1.399786,3.212729,-0.5149522,-0.6761802,-0.2500669,0.4637576,1,1,1
1.349578,1.400907,3.212999,-0.5148179,-0.6772774,-0.247562,0.4636497,1,1,1
1.349583,1.400921,3.213009,-0.5148176,-0.6772782,-0.2475616,0.4636492,1,1,1
1.350154,1.400768,3.212861,-0.5177183,-0.6741175,-0.2465975,0.4655353,1,1,1
