1.421909,1.162144,3.161365,-0.07457918,-0.3433979,0.2092989,0.9125293,1,1,1
1.42191,1.162147,3.161348,-0.07457527,-0.3433971,0.2093008,0.9125295,1,1,1
1.422014,1.162046,3.161898,-0.07406081,-0.3443556,0.2072416,0.9126802,1,1,1
1.422347,1.162076,3.162463,-0.07417476,-0.3454176,0.2077209,0.9121606,1,1,1
1.422354,1.162079,3.162475,-0.07417578,-0.3454176,0.207721,0.9121604,1,1,1
1.422185,1.162223,3.162278,-0.07405341,-0.3457324,0.2083407,0.9119097,1,1,1
1.421974,1.162354,3.161941,-0.07442874,-0.346189,0.2090028,0.9115544,1,1,1
1.422191,1.162017,3.16151,-0.07388525,-0.3446591,0.2071744,0.9125951,1,1,1
1.422195,1.16202,3.161512,-0.07388449,-0.34466,0.2071738,0.912595,1,1,1
1.422593,1.162067,3.161849,-0.07397718,-0.3460548,0.2081016,0.9118482,1,1,1
1.422599,1.16207,3.161856,-0.07397776,-0.3460542,0.2081025,0.9118482,1,1,1
1.422428,1.161899,3.16162,-0.07371978,-0.3452609,0.2078124,0.9122359,1,1,1
1.422883,1.162025,3.161603,-0.07345116,-0.3460746,0.2075888,0.9120001,1,1,1
1.422704,1.161948,3.16185,-0.07456366,-0.3456908,0.2069141,0.9122087,1,1,1
1.422698,1.161943,3.161854,-0.07456592,-0.3456915,0.2069125,0.9122086,1,1,1
1.422772,1.161658,3.161979,-0.07388588,-0.345986,0.2072295,0.9120803,1,1,1
1.423,1.161366,3.161872,-0.07405686,-0.3446881,0.2067304,0.912671,1,1,1
1.423003,1.161369,3.161871,-0.07405501,-0.3446876,0.2067304,0.9126713,1,1,1
1.423309,1.161704,3.162339,-0.07483126,-0.3456785,0.2075192,0.9120539,1,1,1
1.422796,1.161899,3.162604,-0.07556422,-0.3459759,0.2076998,0.9118396,1,1,1
1.422506,1.162054,3.162595,-0.07562875,-0.3476283,0.2081443,0.9111041,1,1,1
1.422499,1.16205,3.162587,-0.07562901,-0.347628,0.2081454,0.911104,1,1,1
1.422229,1.162093,3.162697,-0.07526924,-0.3468837,0.2067368,0.911738,1,1,1
1.422078,1.162422,3.16269,-0.07576156,-0.3469082,0.206541,0.9117323,1,1,1
1.422073,1.162418,3.162691,-0.07576348,-0.3469085,0.20654,0.9117322,1,1,1
1.421586,1.162422,3.162469,-0.0770954,-0.3443041,0.2052923,0.9128889,1,1,1
1.422101,1.163023,3.162836,-0.07711837,-0.3464694,0.2058018,0.9119526,1,1,1
1.422107,1.163026,3.162842,-0.07711931,-0.3464693,0.2058028,0.9119523,1,1,1
1.421763,1.162788,3.162865,-0.07731527,-0.3466913,0.2069201,0.9115984,1,1,1
1.421662,1.162315,3.162238,-0.07602818,-0.345474,0.2061303,0.9123474,1,1,1
1.421733,1.162613,3.162215,-0.07736243,-0.3460959,0.2062656,0.9119688,1,1,1
1.421728,1.162608,3.162219,-0.07736576,-0.3460962,0.2062651,0.9119686,1,1,1
1.421891,1.162822,3.161926,-0.07702723,-0.3465906,0.2068713,0.9116721,1,1,1
1.421254,1.162809,3.161858,-0.07659038,-0.3475658,0.2063796,0.9114491,1,1,1
1.421246,1.162803,3.161853,-0.07659164,-0.3475665,0.2063795,0.9114487,1,1,1
1.421027,1.16334,3.162202,-0.07759854,-0.3486267,0.2075155,0.9107004,1,1,1
1.420814,1.163377,3.161958,-0.0764754,-0.3469656,0.2067417,0.9116053,1,1,1
1.420814,1.163379,3.16195,-0.07647255,-0.3469663,0.2067415,0.9116054,1,1,1
1.421402,1.163517,3.162632,-0.07835069,-0.346871,0.2075879,0.9112898,1,1,1
1.42081,1.163888,3.162576,-0.07847309,-0.3475446,0.2077893,0.9109766,1,1,1
1.420802,1.163882,3.162573,-0.07847447,-0.3475451,0.207789,0.9109764,1,1,1
1.42068,1.163646,3.162374,-0.07854127,-0.3466039,0.2080188,0.9112768,1,1,1
1.420822,1.163497,3.162261,-0.07932343,-0.3447734,0.2070968,0.912113,1,1,1
1.420907,1.163408,3.162534,-0.07802567,-0.3447839,0.206467,0.9123636,1,1,1
1.420916,1.163415,3.162537,-0.0780233,-0.3447841,0.2064675,0.9123637,1,1,1
1.420684,1.163535,3.16217,-0.07739244,-0.3435452,0.2068479,0.9127985,1,1,1
1.420621,1.163464,3.162089,-0.07872442,-0.3434707,0.2064476,0.9128032,1,1,1
1.420613,1.163457,3.162094,-0.07872842,-0.3434714,0.2064461,0.912803,1,1,1
1.420468,1.163685,3.162168,-0.07790523,-0.3434396,0.2060983,0.9129641,1,1,1
1.420749,1.163545,3.162162,-0.07608176,-0.3446398,0.2059714,0.9126942,1,1,1
1.420756,1.163551,3.162158,-0.07607925,-0.3446398,0.2059735,0.912694,1,1,1
1.420428,1.163782,3.162169,-0.07611097,-0.3457932,0.2073311,0.9119474,1,1,1
1.420337,1.163459,3.161866,-0.07668773,-0.3451768,0.2074402,0.9121078,1,1,1
1.420331,1.163454,3.161866,-0.07668969,-0.3451769,0.2074392,0.9121078,1,1,1
1.420451,1.16386,3.162089,-0.0776931,-0.3449573,0.2079518,0.9119892,1,1,1
1.420515,1.163769,3.162716,-0.07859664,-0.3469681,0.2089052,0.9109305,1,1,1
1.420517,1.163768,3.162723,-0.07859858,-0.3469675,0.208906,0.9109304,1,1,1
1.420736,1.163315,3.162364,-0.07795414,-0.3445386,0.2094307,0.9117868,1,1,1
1.420771,1.163487,3.162802,-0.07807484,-0.345447,0.2094878,0.9114195,1,1,1
1.420777,1.16349,3.162813,-0.07807561,-0.3454474,0.2094881,0.9114192,1,1,1
1.420522,1.16386,3.162209,-0.07646768,-0.3450573,0.2093367,0.9117381,1,1,1
1.420899,1.164016,3.162213,-0.07553948,-0.3463477,0.211078,0.9109243,1,1,1
1.420905,1.164022,3.1622,-0.07553537,-0.3463467,0.2110815,0.9109243,1,1,1
1.42068,1.163599,3.161968,-0.07530639,-0.3486504,0.2095592,0.9104158,1,1,1
1.420799,1.163636,3.162101,-0.07601179,-0.3482226,0.2083115,0.9108071,1,1,1
1.420712,1.163406,3.16174,-0.07632628,-0.3466659,0.2089559,0.9112269,1,1,1
1.421406,1.163848,3.161985,-0.07555716,-0.3489786,0.2106859,0.9100091,1,1,1
1.42142,1.163858,3.16199,-0.07555564,-0.3489774,0.2106889,0.910009,1,1,1
1.421069,1.163663,3.162007,-0.07644713,-0.3488687,0.2107264,0.9099675,1,1,1
1.421323,1.162991,3.161793,-0.07521926,-0.3464225,0.2080344,0.9116223,1,1,1
1.421331,1.162996,3.161795,-0.07521679,-0.3464229,0.2080332,0.9116226,1,1,1
1.421319,1.162854,3.162032,-0.07576862,-0.3468091,0.2071876,0.9116227,1,1,1
1.421714,1.163098,3.162807,-0.0759873,-0.3486215,0.2083705,0.910643,1,1,1
1.421727,1.163106,3.16282,-0.07598725,-0.3486209,0.2083718,0.910643,1,1,1
1.421855,1.162976,3.162106,-0.07610251,-0.3471623,0.2085325,0.9111536,1,1,1
1.421901,1.162917,3.161814,-0.07772814,-0.3465502,0.2081813,0.9113297,1,1,1
1.421563,1.162853,3.16134,-0.07831917,-0.3455087,0.2079615,0.9117247,1,1,1
1.421553,1.162846,3.161337,-0.07832109,-0.3455091,0.20796,0.9117247,1,1,1
1.421513,1.163072,3.162025,-0.07895369,-0.3478574,0.207758,0.9108228,1,1,1
1.421235,1.163245,3.161931,-0.07784691,-0.3480205,0.2072828,0.910964,1,1,1
1.421232,1.163243,3.161924,-0.07784668,-0.3480213,0.2072826,0.9109638,1,1,1
1.421278,1.162845,3.161806,-0.07713264,-0.3468793,0.2055036,0.9118627,1,1,1
1.421279,1.162847,3.1618,-0.07713037,-0.3468795,0.2055032,0.9118629,1,1,1
1.421191,1.162471,3.161828,-0.07577229,-0.3435474,0.2043925,0.9134865,1,1,1
1.421387,1.162639,3.16232,-0.07546779,-0.3431365,0.2041916,0.913711,1,1,1
1.421463,1.162775,3.162138,-0.07591293,-0.343672,0.2039961,0.9135165,1,1,1
1.421463,1.162774,3.162144,-0.07591488,-0.343672,0.203996,0.9135164,1,1,1
1.421622,1.162409,3.162096,-0.07602365,-0.3433272,0.2028516,0.9138917,1,1,1
1.421795,1.162103,3.162207,-0.07641494,-0.3432194,0.2011466,0.9142764,1,1,1
1.421797,1.162103,3.162215,-0.07641628,-0.3432202,0.2011457,0.9142761,1,1,1
1.421748,1.16238,3.162611,-0.07727703,-0.3450528,0.204142,0.9128488,1,1,1
1.421767,1.162685,3.162477,-0.07658891,-0.3438201,0.2031306,0.9135972,1,1,1
1.42177,1.162687,3.162477,-0.07658772,-0.3438205,0.2031298,0.9135973,1,1,1
1.422,1.162309,3.162319,-0.07864668,-0.342547,0.2037824,0.9137555,1,1,1
1.421817,1.162642,3.162761,-0.07920654,-0.3440128,0.2047347,0.9129431,1,1,1
1.421929,1.162193,3.162494,-0.07926366,-0.3431454,0.2046149,0.9132915,1,1,1
1.421927,1.162192,3.162491,-0.07926337,-0.3431449,0.2046147,0.9132918,1,1,1
1.42193,1.162668,3.16231,-0.07954951,-0.3438095,0.2039938,0.9131557,1,1,1
1.421927,1.162667,3.162305,-0.07954963,-0.3438101,0.2039945,0.9131554,1,1,1
1.421566,1.162639,3.162033,-0.07937188,-0.3424704,0.203672,0.9137461,1,1,1
1.42163,1.162473,3.162174,-0.08008546,-0.3423099,0.203931,0.9136862,1,1,1
1.421885,1.162392,3.16276,-0.08011802,-0.3416945,0.2034687,0.9140167,1,1,1
1.42206,1.161906,3.162607,-0.07865715,-0.3401272,0.2038432,0.9146444,1,1,1
1.422067,1.161912,3.162604,-0.07865348,-0.3401267,0.2038438,0.9146448,1,1,1
1.421972,1.162052,3.162679,-0.07820895,-0.3408492,0.2041355,0.9143489,1,1,1
1.422173,1.162236,3.162633,-0.07926944,-0.342433,0.2056942,0.9133159,1,1,1
1.422169,1.162233,3.162632,-0.07927115,-0.3424321,0.2056955,0.9133158,1,1,1
1.421867,1.162621,3.162825,-0.0806129,-0.3417796,0.2082928,0.912854,1,1,1
1.421783,1.16229,3.162354,-0.079726,-0.3404383,0.207948,0.9135115,1,1,1
1.42178,1.16229,3.162344,-0.07972392,-0.3404383,0.207948,0.9135116,1,1,1
1.421396,1.162703,3.162454,-0.08035197,-0.3416648,0.2075401,0.9130914,1,1,1
1.421341,1.162916,3.162639,-0.08134796,-0.3418583,0.2078371,0.9128632,1,1,1
1.421901,1.162612,3.162198,-0.08145019,-0.34108,0.2077546,0.913164,1,1,1
1.421907,1.162616,3.162198,-0.08144897,-0.3410791,0.2077555,0.9131641,1,1,1
1.421801,1.162781,3.16245,-0.08251703,-0.3400324,0.2061643,0.913819,1,1,1
1.421992,1.162305,3.162355,-0.08301234,-0.3403865,0.2054027,0.9138138,1,1,1
1.42199,1.162303,3.162362,-0.08301495,-0.3403868,0.205402,0.9138137,1,1,1
1.422397,1.161625,3.161945,-0.08248217,-0.3396085,0.2056449,0.9140968,1,1,1
1.422652,1.162059,3.162493,-0.08190025,-0.3416068,0.2076396,0.9129529,1,1,1
1.422657,1.162064,3.162489,-0.08189822,-0.3416058,0.2076418,0.912953,1,1,1
1.422458,1.161801,3.162083,-0.08115093,-0.3402189,0.2070702,0.9136671,1,1,1
1.42237,1.161956,3.162344,-0.08313131,-0.3403653,0.2081165,0.9131967,1,1,1
1.422364,1.161951,3.162353,-0.08313486,-0.340365,0.2081153,0.9131967,1,1,1
1.422272,1.161992,3.162681,-0.08342289,-0.3416328,0.2065846,0.9130446,1,1,1
1.422443,1.162566,3.162752,-0.08332489,-0.3428178,0.2075273,0.9123954,1,1,1
1.422449,1.162571,3.162751,-0.08332333,-0.3428176,0.2075289,0.9123953,1,1,1
1.421945,1.162553,3.16211,-0.08252994,-0.3420187,0.205638,0.913195,1,1,1
1.422244,1.162538,3.162253,-0.0826036,-0.3416879,0.2067012,0.913072,1,1,1
1.422119,1.162846,3.162589,-0.08351891,-0.3426617,0.2070846,0.9125369,1,1,1
1.422117,1.162843,3.162595,-0.0835212,-0.3426619,0.2070841,0.9125367,1,1,1
1.421936,1.162644,3.162519,-0.0831083,-0.3432509,0.2066542,0.9124505,1,1,1
1.422174,1.162603,3.162276,-0.08376556,-0.3427268,0.2077839,0.9123309,1,1,1
1.422174,1.162603,3.162276,-0.08376562,-0.3427259,0.2077843,0.9123311,1,1,1
1.422645,1.162804,3.162303,-0.0842706,-0.3423944,0.2070864,0.9125677,1,1,1
1.423218,1.162059,3.162158,-0.08365839,-0.340168,0.2051734,0.9138878,1,1,1
1.423231,1.162068,3.162167,-0.08365639,-0.3401681,0.2051727,0.9138881,1,1,1
1.423475,1.162593,3.162926,-0.08552621,-0.3415959,0.2069286,0.9127858,1,1,1
1.423269,1.162278,3.162484,-0.08491395,-0.3413467,0.2046857,0.9134418,1,1,1
1.423428,1.161983,3.162198,-0.0827995,-0.341811,0.2040977,0.9135938,1,1,1
1.423433,1.161989,3.162185,-0.08279482,-0.3418103,0.2041001,0.9135939,1,1,1
1.423717,1.161598,3.162074,-0.08196089,-0.3414113,0.2040869,0.9138213,1,1,1
1.424441,1.161713,3.16266,-0.08117676,-0.3442972,0.2065338,0.9122574,1,1,1
1.424454,1.161722,3.162665,-0.08117554,-0.3442959,0.2065367,0.9122574,1,1,1
1.424379,1.16181,3.16251,-0.08163137,-0.3444532,0.2074818,0.9119428,1,1,1
1.424628,1.161677,3.162339,-0.08320779,-0.3460088,0.2078513,0.9111269,1,1,1
1.424623,1.161671,3.162349,-0.08321299,-0.3460087,0.2078511,0.9111266,1,1,1
1.424624,1.161981,3.162502,-0.08427037,-0.3475644,0.2068895,0.9106559,1,1,1
1.424484,1.162027,3.162618,-0.08531865,-0.3469867,0.208516,0.9104077,1,1,1
1.424953,1.161151,3.161733,-0.08434957,-0.3445956,0.208225,0.9114721,1,1,1
1.424956,1.161155,3.161724,-0.08434642,-0.3445948,0.2082258,0.9114726,1,1,1
1.424744,1.161944,3.162979,-0.0851161,-0.3490626,0.2105859,0.9091557,1,1,1
1.424449,1.162257,3.162868,-0.08629254,-0.3472199,0.2119452,0.9094346,1,1,1
1.424442,1.162252,3.162868,-0.08629332,-0.3472198,0.2119437,0.9094349,1,1,1
1.424425,1.162495,3.162766,-0.08719041,-0.3482243,0.212896,0.9087425,1,1,1
1.424447,1.161627,3.162607,-0.08640625,-0.3463576,0.211905,0.9097618,1,1,1
1.42445,1.16163,3.162604,-0.086404,-0.3463578,0.2119049,0.909762,1,1,1
1.424319,1.162326,3.163483,-0.08666646,-0.3483372,0.2116435,0.9090419,1,1,1
1.424176,1.162423,3.16268,-0.08603025,-0.34532,0.213427,0.9098361,1,1,1
1.424173,1.162423,3.162667,-0.08602723,-0.345319,0.2134265,0.9098369,1,1,1
1.424439,1.16239,3.162723,-0.08462723,-0.3466104,0.2135298,0.9094529,1,1,1
1.424205,1.161948,3.162728,-0.08584544,-0.345663,0.2125899,0.9099193,1,1,1
1.424198,1.161942,3.162734,-0.08584824,-0.3456635,0.212588,0.9099194,1,1,1
1.424137,1.162205,3.162887,-0.08554904,-0.3472335,0.212133,0.9094558,1,1,1
1.42405,1.16231,3.163012,-0.0859882,-0.3471023,0.2114117,0.9096324,1,1,1
1.424405,1.162599,3.162916,-0.08571801,-0.3465619,0.212617,0.909583,1,1,1
1.424413,1.162604,3.162918,-0.08571672,-0.3465616,0.2126178,0.9095831,1,1,1
1.42415,1.162232,3.162707,-0.08723268,-0.345314,0.2114277,0.9101907,1,1,1
1.424187,1.162842,3.16273,-0.08544032,-0.3466356,0.2122613,0.9096642,1,1,1
1.424194,1.162847,3.162727,-0.0854385,-0.3466358,0.212263,0.9096639,1,1,1
1.424161,1.162151,3.162469,-0.08657923,-0.3459002,0.2106059,0.910221,1,1,1
1.423613,1.162309,3.162738,-0.08515356,-0.3458801,0.2112968,0.910203,1,1,1
1.423612,1.162309,3.162733,-0.08515199,-0.3458805,0.2112967,0.910203,1,1,1
1.42396,1.161999,3.16269,-0.08394983,-0.3449049,0.2107942,0.9108012,1,1,1
1.424043,1.162423,3.162506,-0.0835477,-0.3454839,0.2088084,0.9110761,1,1,1
1.423745,1.162383,3.16278,-0.08369516,-0.3467917,0.2095406,0.9103974,1,1,1
1.423739,1.162379,3.162776,-0.08369625,-0.3467918,0.209541,0.9103972,1,1,1
1.423234,1.162842,3.162873,-0.08172753,-0.3467492,0.2110352,0.9102471,1,1,1
1.422909,1.162769,3.162639,-0.0828771,-0.3450758,0.2107434,0.9108465,1,1,1
1.4229,1.162762,3.162638,-0.0828789,-0.3450759,0.2107413,0.9108468,1,1,1
1.423028,1.162407,3.162639,-0.08303425,-0.3444638,0.2097959,0.9112825,1,1,1
1.423218,1.16285,3.162453,-0.08269219,-0.3454979,0.2083541,0.9112529,1,1,1
1.422525,1.16327,3.162926,-0.08439059,-0.3474897,0.2108798,0.9097576,1,1,1
1.422515,1.163261,3.16293,-0.08439461,-0.3474894,0.2108792,0.9097575,1,1,1
1.422558,1.163472,3.16289,-0.08390126,-0.3458101,0.2117396,0.910243,1,1,1
1.422451,1.163697,3.163,-0.08328515,-0.3437921,0.2108097,0.9112792,1,1,1
1.422454,1.1637,3.162998,-0.08328222,-0.343792,0.2108085,0.9112798,1,1,1
1.422323,1.163273,3.162892,-0.08100218,-0.3444182,0.2101655,0.9113974,1,1,1
1.422557,1.162757,3.162866,-0.07856584,-0.3452223,0.2116412,0.9109649,1,1,1
1.422565,1.162765,3.162853,-0.0785607,-0.345221,0.2116445,0.9109651,1,1,1
1.422578,1.162838,3.163037,-0.07862797,-0.3460243,0.2103342,0.9109579,1,1,1
1.422473,1.162914,3.162487,-0.07747003,-0.3458512,0.2107207,0.9110336,1,1,1
1.422473,1.162917,3.16247,-0.0774663,-0.3458504,0.2107227,0.9110337,1,1,1
1.422696,1.162924,3.163007,-0.07687514,-0.347688,0.2099297,0.9105673,1,1,1
1.422774,1.163289,3.162495,-0.07574426,-0.3467023,0.2104565,0.9109163,1,1,1
1.422779,1.163295,3.162482,-0.07573986,-0.3467017,0.210458,0.9109164,1,1,1
1.421938,1.163779,3.16261,-0.07505046,-0.3476697,0.2113809,0.9103908,1,1,1
1.421754,1.163443,3.162143,-0.07330412,-0.3462998,0.2097319,0.911436,1,1,1
1.421752,1.163445,3.162123,-0.07329902,-0.3462996,0.2097325,0.9114363,1,1,1
1.421372,1.163617,3.162899,-0.07221892,-0.3483862,0.2084116,0.9110302,1,1,1
1.42121,1.164049,3.163309,-0.07071141,-0.3485571,0.2091357,0.9109172,1,1,1
1.421212,1.164052,3.163299,-0.070708,-0.3485572,0.2091363,0.9109173,1,1,1
1.421479,1.163643,3.162685,-0.06869546,-0.3479727,0.2093479,0.9112461,1,1,1
1.421026,1.163718,3.163058,-0.06877732,-0.3474233,0.2089111,0.9115497,1,1,1
1.421491,1.163404,3.163063,-0.0687689,-0.3462667,0.2073888,0.9123378,1,1,1
1.421497,1.163407,3.163072,-0.06876903,-0.3462673,0.2073876,0.9123378,1,1,1
1.421531,1.163733,3.16298,-0.06821407,-0.3464127,0.2091198,0.9119288,1,1,1
1.421536,1.163738,3.162975,-0.06821151,-0.3464116,0.2091216,0.9119289,1,1,1
1.421517,1.163686,3.162765,-0.0690693,-0.3465182,0.2093183,0.9117787,1,1,1
1.421331,1.163728,3.162686,-0.06843198,-0.3474604,0.2080224,0.9117647,1,1,1
1.421326,1.163724,3.162683,-0.06843264,-0.3474615,0.2080223,0.9117643,1,1,1
1.420942,1.164065,3.162922,-0.06896904,-0.3485036,0.2088265,0.9111422,1,1,1
1.421036,1.164286,3.162789,-0.06907592,-0.3488421,0.2106694,0.9105801,1,1,1
1.421227,1.164437,3.162887,-0.06786048,-0.3477223,0.210938,0.9110374,1,1,1
1.421286,1.163735,3.162384,-0.06749569,-0.3464425,0.2092978,0.91193,1,1,1
1.421287,1.163737,3.162379,-0.06749418,-0.3464424,0.2092981,0.9119301,1,1,1
1.421151,1.163635,3.162731,-0.06587619,-0.3479027,0.2110192,0.9110954,1,1,1
1.420912,1.163833,3.162671,-0.06484829,-0.3486868,0.2131703,0.9103684,1,1,1
1.42091,1.163834,3.16265,-0.0648444,-0.3486855,0.2131729,0.9103686,1,1,1
1.420345,1.164413,3.163001,-0.06346642,-0.349061,0.2122805,0.9105303,1,1,1
1.419614,1.164219,3.16277,-0.0631851,-0.3482521,0.212142,0.9108918,1,1,1
1.419743,1.164275,3.162589,-0.06226004,-0.3467682,0.2096086,0.9121073,1,1,1
1.419746,1.164277,3.162587,-0.0622585,-0.3467691,0.2096074,0.9121073,1,1,1
1.419973,1.16382,3.162785,-0.05920659,-0.3465495,0.2081377,0.9127304,1,1,1
1.419743,1.163667,3.163147,-0.05838419,-0.3470129,0.2067711,0.9129179,1,1,1
1.419743,1.163668,3.163147,-0.05838329,-0.3470137,0.2067709,0.9129177,1,1,1
1.419967,1.163391,3.162526,-0.05781124,-0.3426277,0.2052581,0.9149498,1,1,1
1.419968,1.163392,3.16252,-0.05780843,-0.3426279,0.205256,0.9149504,1,1,1
1.41975,1.16339,3.163038,-0.05788111,-0.3440309,0.2040327,0.9146929,1,1,1
1.419821,1.163431,3.16283,-0.05724753,-0.343786,0.2023782,0.9151923,1,1,1
1.420171,1.163159,3.162834,-0.05674957,-0.342892,0.2000818,0.9160632,1,1,1
1.420177,1.163163,3.16284,-0.05674951,-0.3428932,0.2000812,0.916063,1,1,1
1.419927,1.163143,3.162987,-0.05604448,-0.3432624,0.2002324,0.915935,1,1,1
1.419491,1.163045,3.163084,-0.05573153,-0.3419409,0.2006699,0.9163526,1,1,1
1.419485,1.163041,3.163077,-0.0557301,-0.341941,0.200669,0.9163529,1,1,1
1.419419,1.162939,3.16297,-0.05477259,-0.3421444,0.2031938,0.9157781,1,1,1
1.419588,1.16265,3.162651,-0.05612969,-0.3417106,0.2011779,0.9163028,1,1,1
1.419579,1.162839,3.162779,-0.05728817,-0.3419941,0.2007212,0.9162255,1,1,1
1.419577,1.162836,3.162786,-0.05729075,-0.3419948,0.2007203,0.9162253,1,1,1
1.420017,1.162291,3.162856,-0.05692096,-0.3407666,0.1990528,0.9170693,1,1,1
1.420054,1.162206,3.16278,-0.05608065,-0.3417819,0.1996779,0.9166073,1,1,1
1.420058,1.16221,3.162772,-0.05607855,-0.3417809,0.1996799,0.9166073,1,1,1
1.420059,1.161873,3.162413,-0.05668345,-0.3411122,0.2000523,0.916738,1,1,1
1.420016,1.162069,3.162634,-0.05650244,-0.341347,0.1993732,0.9168097,1,1,1
1.420017,1.162069,3.162638,-0.056503,-0.3413475,0.1993722,0.9168097,1,1,1
1.420059,1.161844,3.162557,-0.05627134,-0.3421239,0.1996097,0.9164829,1,1,1
1.420778,1.162128,3.162439,-0.05587558,-0.3432377,0.2001561,0.9159713,1,1,1
1.420322,1.16176,3.16242,-0.05645247,-0.3426874,0.1998106,0.9162173,1,1,1
1.420313,1.161752,3.162424,-0.05645557,-0.3426882,0.1998089,0.9162172,1,1,1
1.420406,1.162019,3.162289,-0.05570149,-0.3441372,0.2003916,0.9155928,1,1,1
1.420169,1.161554,3.162241,-0.05654311,-0.3447388,0.2009999,0.9151815,1,1,1
1.420164,1.161551,3.162237,-0.05654378,-0.3447378,0.2010005,0.9151816,1,1,1
1.420305,1.162527,3.162673,-0.05487175,-0.3473866,0.2044194,0.913523,1,1,1
1.420317,1.162538,3.162667,-0.05486742,-0.3473854,0.2044234,0.9135228,1,1,1
1.420294,1.162444,3.162374,-0.05576773,-0.3462658,0.203379,0.9141263,1,1,1
1.420242,1.162208,3.162397,-0.05693122,-0.3447053,0.2028551,0.9147606,1,1,1
1.420539,1.162313,3.162528,-0.05725296,-0.3454683,0.2034019,0.9143311,1,1,1
1.420714,1.16244,3.163288,-0.05655862,-0.3464012,0.2038416,0.9139234,1,1,1
1.420725,1.162446,3.163296,-0.05655741,-0.3464013,0.203842,0.9139233,1,1,1
1.420848,1.161944,3.163095,-0.05750483,-0.3467326,0.2040965,0.9136817,1,1,1
1.42067,1.161668,3.16302,-0.05894732,-0.3459961,0.2043944,0.9138024,1,1,1
1.420664,1.161663,3.163024,-0.05894977,-0.3459957,0.2043929,0.9138027,1,1,1
1.420922,1.162158,3.16298,-0.05920898,-0.3450304,0.2045613,0.9141132,1,1,1
1.421228,1.161913,3.162739,-0.05864217,-0.3456419,0.2051582,0.9137849,1,1,1
1.421233,1.161917,3.162736,-0.05864095,-0.3456412,0.2051598,0.9137849,1,1,1
1.42073,1.161863,3.162732,-0.05832296,-0.3473845,0.2039504,0.9134148,1,1,1
1.420956,1.162004,3.163099,-0.05795982,-0.3487597,0.2042387,0.9128494,1,1,1
1.42096,1.162006,3.163104,-0.05796032,-0.34876,0.2042393,0.9128491,1,1,1
1.421186,1.161973,3.162654,-0.05756998,-0.3491325,0.2037705,0.9128361,1,1,1
1.420895,1.161985,3.162737,-0.05854846,-0.3486371,0.2036819,0.9129831,1,1,1
1.420888,1.16198,3.162738,-0.05855028,-0.3486378,0.2036803,0.9129829,1,1,1
1.420709,1.161689,3.162657,-0.05788358,-0.3480972,0.203421,0.9132895,1,1,1
1.421085,1.161534,3.162454,-0.05801247,-0.3467248,0.2014731,0.9142347,1,1,1
1.421055,1.160868,3.162175,-0.05812094,-0.3451791,0.201078,0.9148995,1,1,1
1.421052,1.160866,3.162172,-0.05812084,-0.3451791,0.2010769,0.9148997,1,1,1
1.42116,1.16049,3.162485,-0.05721229,-0.3451269,0.2027411,0.9146094,1,1,1
1.421233,1.160381,3.162243,-0.05901263,-0.3448934,0.2014262,0.9148735,1,1,1
1.421224,1.160372,3.162254,-0.05901803,-0.3448942,0.2014241,0.9148734,1,1,1
1.421241,1.160373,3.16272,-0.05945537,-0.344422,0.2010612,0.9151027,1,1,1
1.421429,1.160362,3.162991,-0.06010907,-0.3449861,0.2016495,0.914718,1,1,1
1.421431,1.160363,3.162998,-0.06011053,-0.3449862,0.2016493,0.9147179,1,1,1
1.421342,1.160477,3.16278,-0.06054844,-0.3456522,0.202046,0.91435,1,1,1
1.421104,1.160323,3.162487,-0.06156689,-0.3466222,0.2022302,0.9138739,1,1,1
1.421395,1.160529,3.16273,-0.06186932,-0.3451987,0.2016824,0.9145131,1,1,1
1.421399,1.16053,3.162738,-0.06186963,-0.3451992,0.2016806,0.9145133,1,1,1
1.42149,1.16046,3.162882,-0.0630239,-0.3452999,0.200828,0.9145842,1,1,1
1.421033,1.160277,3.16285,-0.06241978,-0.3452241,0.1993137,0.9149853,1,1,1
1.421028,1.160273,3.162848,-0.06241983,-0.345225,0.1993127,0.9149852,1,1,1
1.421504,1.160821,3.162119,-0.06352865,-0.3435911,0.20103,0.9151482,1,1,1
1.421538,1.160618,3.162568,-0.06485851,-0.3443948,0.1986941,0.9152629,1,1,1
1.421535,1.160612,3.162584,-0.06486389,-0.3443961,0.1986916,0.9152626,1,1,1
1.421711,1.160697,3.162369,-0.06382952,-0.3447444,0.1981849,0.9153141,1,1,1
1.421547,1.161247,3.162698,-0.06273612,-0.3482914,0.2008025,0.9134745,1,1,1
1.420718,1.161482,3.16286,-0.06289391,-0.3501051,0.2009423,0.9127393,1,1,1
1.420703,1.161471,3.162851,-0.06289618,-0.350106,0.200942,0.9127389,1,1,1
1.421196,1.161282,3.162121,-0.06343476,-0.3472832,0.2013392,0.9136919,1,1,1
1.42151,1.161278,3.162498,-0.06398882,-0.3472632,0.2003892,0.9138698,1,1,1
1.421516,1.161281,3.162508,-0.06398956,-0.3472634,0.2003887,0.9138697,1,1,1
1.42127,1.161124,3.16274,-0.06370237,-0.3478355,0.2010069,0.9135364,1,1,1
1.421267,1.16112,3.16274,-0.06370305,-0.3478356,0.2010066,0.9135364,1,1,1
