1.431472,1.347017,3.166429,-0.4893649,-0.654334,-0.3060687,0.48856,1,1,1
1.423501,1.351647,3.167955,-0.5061485,-0.6707372,-0.3201997,0.43749,1,1,1
1.423288,1.351299,3.168217,-0.5061877,-0.670821,-0.3202043,0.4373128,1,1,1
1.420703,1.357124,3.164406,-0.5088341,-0.676483,-0.3107909,0.4322819,1,1,1
1.414641,1.362158,3.161721,-0.4728353,-0.711808,-0.3209256,0.4083662,1,1,1
1.414576,1.362053,3.161773,-0.4728368,-0.7118338,-0.3209282,0.4083176,1,1,1
1.410829,1.367732,3.157575,-0.4515742,-0.7312639,-0.3124692,0.4045947,1,1,1
1.410805,1.367692,3.157579,-0.4515691,-0.7312753,-0.312472,0.4045775,1,1,1
1.409505,1.37197,3.154139,-0.442909,-0.7451558,-0.3013251,0.3972124,1,1,1
1.410251,1.376096,3.151079,-0.4646391,-0.7396995,-0.2825778,0.3963646,1,1,1
1.410215,1.376034,3.151124,-0.4646409,-0.7397147,-0.2825783,0.3963338,1,1,1
1.408573,1.378163,3.148261,-0.4503791,-0.7553359,-0.2845168,0.3816758,1,1,1
1.40747,1.379956,3.146486,-0.4527242,-0.7587865,-0.2799937,0.3753497,1,1,1
1.406027,1.381787,3.145106,-0.4442856,-0.7672593,-0.2792301,0.3687195,1,1,1
1.406016,1.381766,3.145141,-0.4442845,-0.7672671,-0.2792308,0.368704,1,1,1
1.405196,1.382392,3.14454,-0.4429988,-0.7711159,-0.2773679,0.3635924,1,1,1
1.403939,1.382349,3.144869,-0.4289918,-0.7800333,-0.2847183,0.3555974,1,1,1
1.403942,1.382352,3.144906,-0.4289922,-0.7800381,-0.2847177,0.355587,1,1,1
1.403542,1.382762,3.1453,-0.4345614,-0.7786318,-0.2806134,0.3551691,1,1,1
1.405704,1.382831,3.145163,-0.4469537,-0.7730569,-0.2737829,0.3572932,1,1,1
1.404844,1.381523,3.145815,-0.4374563,-0.7782741,-0.2824312,0.3509332,1,1,1
1.404841,1.381514,3.145828,-0.4374575,-0.7782754,-0.2824312,0.3509288,1,1,1
1.404259,1.381467,3.146704,-0.4264081,-0.7854673,-0.2867905,0.3449179,1,1,1
1.403973,1.381849,3.146742,-0.428742,-0.7852417,-0.2839489,0.3448896,1,1,1
1.403966,1.381837,3.146754,-0.4287424,-0.7852435,-0.2839496,0.3448843,1,1,1
1.403824,1.3812,3.147515,-0.4226227,-0.7888912,-0.2872636,0.3413509,1,1,1
1.406056,1.381856,3.14692,-0.4403805,-0.7808024,-0.27717,0.345817,1,1,1
1.406056,1.381854,3.146936,-0.4403805,-0.7808046,-0.2771702,0.3458119,1,1,1
1.404608,1.381317,3.147432,-0.4204176,-0.7923313,-0.2847613,0.3381879,1,1,1
1.404036,1.380989,3.14803,-0.4105618,-0.7977321,-0.2906016,0.3325858,1,1,1
1.405152,1.380839,3.147596,-0.4165125,-0.7952327,-0.2872801,0.3340547,1,1,1
1.405149,1.380833,3.147597,-0.4165118,-0.7952334,-0.2872808,0.334053,1,1,1
1.40453,1.380684,3.147588,-0.4132772,-0.7972406,-0.288672,0.3320811,1,1,1
1.404605,1.380245,3.147592,-0.4157884,-0.7962127,-0.2882874,0.3317465,1,1,1
1.404595,1.380228,3.147582,-0.4157878,-0.7962131,-0.2882881,0.3317457,1,1,1
1.405061,1.380574,3.147056,-0.4203461,-0.794139,-0.2840672,0.3346018,1,1,1
1.405862,1.380526,3.146913,-0.4236321,-0.7925113,-0.2823136,0.3357987,1,1,1
1.405865,1.380529,3.146911,-0.4236311,-0.7925106,-0.2823147,0.3358005,1,1,1
1.405779,1.380708,3.146945,-0.4269667,-0.79085,-0.2809656,0.3366215,1,1,1
1.405319,1.380125,3.146755,-0.4167082,-0.7966256,-0.2859741,0.3316032,1,1,1
1.405316,1.380119,3.146749,-0.4167067,-0.7966256,-0.285976,0.3316036,1,1,1
1.404677,1.380801,3.147009,-0.4166538,-0.7967139,-0.2851318,0.3321845,1,1,1
1.403982,1.380731,3.147371,-0.4129826,-0.7984271,-0.2860211,0.3318909,1,1,1
1.405036,1.381064,3.14746,-0.4263456,-0.7918852,-0.2783435,0.337153,1,1,1
1.405039,1.381067,3.147473,-0.4263462,-0.7918869,-0.2783422,0.3371496,1,1,1
1.404349,1.380614,3.147448,-0.4139318,-0.7984748,-0.2854961,0.3310444,1,1,1
1.404342,1.380602,3.147441,-0.4139311,-0.798475,-0.2854976,0.3310436,1,1,1
1.405082,1.38042,3.147011,-0.4154489,-0.797564,-0.2851251,0.3316588,1,1,1
1.404075,1.379666,3.14724,-0.404004,-0.802604,-0.2904654,0.3289946,1,1,1
1.404075,1.379666,3.14724,-0.404004,-0.802604,-0.2904654,0.3289946,1,1,1
1.404071,1.37966,3.147241,-0.4040041,-0.8026044,-0.2904655,0.3289934,1,1,1
1.403182,1.379408,3.147572,-0.3909508,-0.8088032,-0.2968229,0.3238688,1,1,1
1.404365,1.379523,3.147814,-0.4000684,-0.8045379,-0.2921273,0.3276061,1,1,1
1.403568,1.378679,3.148451,-0.3907247,-0.8090506,-0.2970667,0.3232999,1,1,1
1.403568,1.378679,3.148451,-0.3907247,-0.8090506,-0.2970667,0.3232999,1,1,1
1.403384,1.377908,3.147904,-0.3823502,-0.8136904,-0.2999321,0.3189937,1,1,1
1.403384,1.377908,3.147904,-0.3823502,-0.8136904,-0.2999321,0.3189937,1,1,1
1.403507,1.378464,3.147817,-0.387622,-0.8121067,-0.2965966,0.3197848,1,1,1
1.403507,1.378464,3.147817,-0.387622,-0.8121067,-0.2965966,0.3197848,1,1,1
1.402789,1.378271,3.148449,-0.3841507,-0.8130699,-0.2985111,0.3197445,1,1,1
1.403735,1.37819,3.148826,-0.3897867,-0.8110051,-0.297766,0.3188613,1,1,1
1.403111,1.378019,3.148898,-0.3827735,-0.8152335,-0.300189,0.3142697,1,1,1
1.4031,1.378002,3.148899,-0.382773,-0.8152341,-0.3001915,0.3142661,1,1,1
1.402547,1.377778,3.149467,-0.3824049,-0.815024,-0.3005563,0.3149101,1,1,1
1.401795,1.37783,3.14978,-0.3795155,-0.8163965,-0.3010527,0.3143757,1,1,1
1.401752,1.377013,3.150067,-0.3680214,-0.8207162,-0.3066839,0.3113361,1,1,1
1.401763,1.37703,3.150064,-0.3680221,-0.8207137,-0.3066849,0.3113409,1,1,1
1.401464,1.376446,3.151154,-0.367512,-0.8198245,-0.3069465,0.314017,1,1,1
1.401231,1.375938,3.152468,-0.3613732,-0.8208213,-0.3103961,0.3151444,1,1,1
1.401247,1.375961,3.152464,-0.3613739,-0.8208175,-0.3103977,0.3151521,1,1,1
1.401724,1.374235,3.154937,-0.3518633,-0.8201069,-0.3213075,0.3168258,1,1,1
1.404512,1.371085,3.156221,-0.3483398,-0.8117417,-0.3281392,0.3347529,1,1,1
1.404587,1.371202,3.156164,-0.3483382,-0.8117235,-0.3281414,0.3347966,1,1,1
1.408591,1.367844,3.15694,-0.3404804,-0.7982921,-0.3286715,0.372529,1,1,1
1.418217,1.365114,3.157598,-0.3646129,-0.7584823,-0.2953354,0.45226,1,1,1
1.414593,1.357288,3.16028,-0.2604338,-0.7728158,-0.362444,0.4511811,1,1,1
1.414746,1.357533,3.160047,-0.2604149,-0.772715,-0.3624832,0.451333,1,1,1
1.425031,1.359771,3.158098,-0.3135421,-0.7315612,-0.301561,0.5249482,1,1,1
1.425031,1.359771,3.158098,-0.3135421,-0.7315612,-0.301561,0.5249482,1,1,1
1.432772,1.359644,3.155608,-0.3422632,-0.6741552,-0.2520004,0.6040418,1,1,1
1.437334,1.355814,3.157597,-0.3458026,-0.6269733,-0.2271345,0.6601022,1,1,1
1.440966,1.352042,3.158606,-0.3426393,-0.5943743,-0.2181958,0.694052,1,1,1
1.441903,1.349412,3.160267,-0.3494427,-0.5767233,-0.2029022,0.7100076,1,1,1
1.441958,1.349515,3.160171,-0.3494116,-0.5766757,-0.2028887,0.7100654,1,1,1
1.442967,1.344975,3.164343,-0.336008,-0.5732574,-0.2218442,0.7136244,1,1,1
1.4451,1.343444,3.164419,-0.3320132,-0.561749,-0.2207973,0.7248821,1,1,1
1.44518,1.343582,3.164343,-0.3319776,-0.5616956,-0.2207818,0.7249445,1,1,1
1.44518,1.343582,3.164343,-0.3319776,-0.5616956,-0.2207818,0.7249445,1,1,1
1.445867,1.339543,3.16678,-0.3177617,-0.5601012,-0.2382159,0.7270265,1,1,1
1.446214,1.339719,3.166392,-0.3153839,-0.5544298,-0.2311606,0.7346464,1,1,1
1.448251,1.337682,3.165637,-0.3112561,-0.5472133,-0.2353225,0.7404733,1,1,1
1.44829,1.337754,3.165579,-0.3112353,-0.5471836,-0.2353114,0.7405074,1,1,1
1.447856,1.339745,3.164475,-0.307082,-0.5462537,-0.2267603,0.7455785,1,1,1
1.448091,1.33937,3.164234,-0.3043842,-0.5443989,-0.2255993,0.7483884,1,1,1
1.449353,1.340849,3.161171,-0.3086451,-0.5352975,-0.2118951,0.7571627,1,1,1
1.44938,1.340909,3.161098,-0.3086239,-0.5352678,-0.2118829,0.7571958,1,1,1
1.449715,1.341702,3.160047,-0.3059824,-0.532207,-0.2083894,0.7613832,1,1,1
1.449348,1.342818,3.15827,-0.3032371,-0.5311086,-0.2077701,0.7634151,1,1,1
1.449474,1.343234,3.156877,-0.3011951,-0.5264881,-0.2079855,0.7673551,1,1,1
1.449491,1.343277,3.156823,-0.3011794,-0.5264671,-0.2079768,0.7673781,1,1,1
1.450042,1.342792,3.155719,-0.2985089,-0.523053,-0.2128141,0.7694272,1,1,1
1.450649,1.342337,3.154421,-0.298715,-0.5176664,-0.2136462,0.7727523,1,1,1
1.45066,1.342368,3.154381,-0.2987041,-0.5176509,-0.2136403,0.7727686,1,1,1
1.449894,1.342366,3.154477,-0.2888223,-0.5197914,-0.2227361,0.7725201,1,1,1
1.448938,1.342682,3.154691,-0.2864391,-0.5197346,-0.2219285,0.7736772,1,1,1
1.448941,1.342695,3.154673,-0.2864345,-0.5197273,-0.2219255,0.7736846,1,1,1
1.448838,1.342485,3.15546,-0.2871457,-0.5176334,-0.218463,0.7758073,1,1,1
1.449265,1.343316,3.155456,-0.2857454,-0.514703,-0.2167552,0.7787475,1,1,1
1.449293,1.343366,3.15545,-0.285735,-0.5146884,-0.2167508,0.7787622,1,1,1
1.448713,1.343015,3.155627,-0.283516,-0.5127648,-0.2144332,0.781479,1,1,1
1.448683,1.343593,3.155154,-0.2829125,-0.5104532,-0.2113548,0.7840454,1,1,1
1.448695,1.343619,3.155133,-0.2829044,-0.5104421,-0.2113504,0.7840567,1,1,1
1.448918,1.34219,3.155201,-0.2812012,-0.5101768,-0.2154081,0.7837378,1,1,1
1.449915,1.341272,3.155343,-0.2784927,-0.5083663,-0.2200453,0.7845926,1,1,1
1.449933,1.3413,3.155337,-0.2784861,-0.5083578,-0.2200426,0.7846013,1,1,1
1.448743,1.342365,3.156616,-0.2727226,-0.5127941,-0.2186863,0.7841179,1,1,1
1.448372,1.34273,3.1562,-0.2713264,-0.5130832,-0.2173995,0.7847707,1,1,1
1.448368,1.342726,3.156187,-0.2713249,-0.5130805,-0.2173981,0.7847733,1,1,1
1.448282,1.342914,3.156101,-0.2727387,-0.5120398,-0.2129079,0.7861929,1,1,1
1.449506,1.342392,3.155545,-0.2683484,-0.5111181,-0.2202507,0.7862806,1,1,1
1.450007,1.342658,3.154597,-0.2719602,-0.5081927,-0.2125555,0.7890489,1,1,1
1.450006,1.342659,3.154588,-0.2719596,-0.5081921,-0.2125526,0.7890502,1,1,1
1.450179,1.342917,3.154689,-0.2735725,-0.5063871,-0.2069142,0.791149,1,1,1
1.450275,1.342801,3.154569,-0.2742972,-0.5060071,-0.2079239,0.7908764,1,1,1
1.450272,1.342798,3.154561,-0.2742967,-0.5060061,-0.207923,0.7908775,1,1,1
1.45045,1.341958,3.15433,-0.2751914,-0.5045962,-0.2097291,0.7909906,1,1,1
1.450157,1.343508,3.154179,-0.2720451,-0.5052133,-0.2095611,0.7917292,1,1,1
1.450178,1.343541,3.15418,-0.272038,-0.5052033,-0.2095587,0.7917387,1,1,1
1.449446,1.342245,3.154795,-0.2704422,-0.5080156,-0.2162621,0.7886773,1,1,1
1.450112,1.342244,3.15449,-0.2686399,-0.5072043,-0.2212907,0.7884205,1,1,1
1.450688,1.34192,3.154275,-0.2690458,-0.5038189,-0.2174312,0.7915204,1,1,1
1.450699,1.341941,3.154263,-0.2690398,-0.5038115,-0.2174284,0.791528,1,1,1
1.450596,1.34304,3.154072,-0.2714371,-0.5026259,-0.2109761,0.7932076,1,1,1
1.450868,1.340709,3.154121,-0.2695724,-0.4996192,-0.2173688,0.7940165,1,1,1
1.450862,1.340708,3.154098,-0.2695695,-0.4996162,-0.2173671,0.7940199,1,1,1
1.451663,1.34126,3.153658,-0.2723632,-0.4958129,-0.2098019,0.7974779,1,1,1
1.4522,1.339516,3.153502,-0.2689562,-0.4951176,-0.2163494,0.7973167,1,1,1
1.451667,1.341031,3.1543,-0.2700858,-0.4963339,-0.2064725,0.7987962,1,1,1
1.451675,1.34104,3.154308,-0.2700849,-0.4963314,-0.206472,0.7987983,1,1,1
1.451558,1.340827,3.155161,-0.2649728,-0.4989161,-0.2104514,0.7978612,1,1,1
1.450494,1.341334,3.155958,-0.256543,-0.5044426,-0.217933,0.7951281,1,1,1
1.450494,1.341335,3.155953,-0.256542,-0.504441,-0.2179314,0.7951298,1,1,1
1.451,1.339088,3.156451,-0.2557957,-0.5051078,-0.224376,0.793152,1,1,1
1.450608,1.34055,3.155674,-0.2575569,-0.5043271,-0.2144122,0.7958304,1,1,1
1.450769,1.339502,3.157338,-0.256707,-0.5045648,-0.2151311,0.7957604,1,1,1
1.450774,1.339505,3.157354,-0.2567085,-0.5045666,-0.2151321,0.7957585,1,1,1
1.450716,1.337613,3.15846,-0.2479587,-0.5074863,-0.2298878,0.7925438,1,1,1
1.451229,1.335839,3.160293,-0.2453645,-0.5079698,-0.2353764,0.7914296,1,1,1
1.451239,1.335847,3.16031,-0.2453644,-0.5079693,-0.2353779,0.7914296,1,1,1
1.451187,1.33381,3.162058,-0.2376224,-0.5116672,-0.2492224,0.7871599,1,1,1
1.451974,1.332678,3.162611,-0.2417403,-0.5064728,-0.2435315,0.7910369,1,1,1
1.451988,1.332695,3.162614,-0.2417352,-0.5064666,-0.2435327,0.791042,1,1,1
1.45274,1.329517,3.16428,-0.2359149,-0.5055048,-0.2540613,0.7901024,1,1,1
1.455004,1.325154,3.166659,-0.2306616,-0.5026265,-0.2613464,0.7911131,1,1,1
1.45504,1.325199,3.166681,-0.2306546,-0.5026184,-0.2613456,0.7911206,1,1,1
1.45752,1.319002,3.168472,-0.222745,-0.4996481,-0.278554,0.7893949,1,1,1
1.457725,1.315015,3.171144,-0.213774,-0.501177,-0.2884237,0.7873589,1,1,1
1.457746,1.315042,3.171156,-0.2137695,-0.5011695,-0.2884217,0.7873657,1,1,1
1.456311,1.309207,3.175838,-0.1906682,-0.5075012,-0.3237821,0.7754052,1,1,1
1.454704,1.299349,3.180899,-0.1493623,-0.5124419,-0.3909344,0.7498431,1,1,1
1.454739,1.299394,3.180923,-0.1493562,-0.5124322,-0.3909331,0.7498516,1,1,1
1.454208,1.289745,3.183762,-0.1051682,-0.5073054,-0.4696219,0.714868,1,1,1
1.451268,1.282913,3.187891,-0.06767289,-0.505354,-0.522832,0.6831431,1,1,1
1.45345,1.272394,3.188705,-0.04803081,-0.4920814,-0.56708,0.6587634,1,1,1
1.453541,1.272516,3.188703,-0.04801884,-0.4920393,-0.5670787,0.6587969,1,1,1
1.453905,1.25917,3.190651,-0.007427529,-0.4744986,-0.649753,0.5938156,1,1,1
1.458704,1.24909,3.189004,0.007723187,-0.4555714,-0.6881229,0.5646964,1,1,1
1.458824,1.24924,3.188984,0.00772918,-0.4555128,-0.6881252,0.5647407,1,1,1
1.463299,1.239038,3.191526,0.01695358,-0.4440981,-0.7089468,0.5476167,1,1,1
1.473073,1.231369,3.192258,-0.009647574,-0.432425,-0.6877735,0.5829951,1,1,1
1.473201,1.231505,3.192269,-0.009637538,-0.4323791,-0.6877733,0.5830294,1,1,1
1.475252,1.225658,3.193722,-0.01388223,-0.4233688,-0.6841249,0.5937502,1,1,1
1.478234,1.217765,3.192734,-0.02716118,-0.4117869,-0.6740152,0.6126968,1,1,1
1.48059,1.211249,3.193836,-0.02987167,-0.4016182,-0.6822767,0.6101714,1,1,1
1.480866,1.211498,3.193961,-0.0298534,-0.4015424,-0.6822634,0.6102371,1,1,1
1.483343,1.207734,3.196469,-0.03205198,-0.3974808,-0.6667398,0.6296347,1,1,1
1.482136,1.204396,3.201174,-0.01984992,-0.3982997,-0.6788146,0.6165826,1,1,1
1.482283,1.20453,3.201281,-0.01984277,-0.3982718,-0.678804,0.6166126,1,1,1
1.485743,1.199218,3.201075,-0.01474045,-0.3907668,-0.6840449,0.6157651,1,1,1
1.48588,1.199357,3.201089,-0.014729,-0.3907226,-0.6840321,0.6158077,1,1,1
1.49114,1.194442,3.200336,-0.02420307,-0.3853139,-0.6635304,0.6408392,1,1,1
1.496759,1.190551,3.201043,-0.03362172,-0.3827662,-0.636742,0.6685203,1,1,1
1.497558,1.187673,3.203054,-0.02761747,-0.3838596,-0.6354952,0.6693541,1,1,1
1.497618,1.187734,3.203058,-0.02761249,-0.3838378,-0.6354862,0.6693754,1,1,1
1.501304,1.18292,3.201089,-0.03603197,-0.3752689,-0.6195144,0.6885324,1,1,1
1.503967,1.178924,3.202027,-0.03134039,-0.3704289,-0.6250674,0.6863607,1,1,1
1.504034,1.178986,3.20203,-0.03133149,-0.3704082,-0.6250622,0.686377,1,1,1
1.504199,1.175401,3.202166,-0.02149588,-0.3652871,-0.6309557,0.684104,1,1,1
1.505778,1.172477,3.202683,-0.01558987,-0.3616318,-0.6289672,0.688026,1,1,1
1.506561,1.169574,3.20336,-0.009503182,-0.3555471,-0.6405442,0.6805874,1,1,1
1.506554,1.166599,3.203168,3.738329E-05,-0.350863,-0.6571857,0.6670849,1,1,1
1.506582,1.16663,3.203147,4.406646E-05,-0.3508489,-0.6571818,0.6670961,1,1,1
1.507285,1.164646,3.202954,0.0004263297,-0.3456689,-0.6607707,0.6662545,1,1,1
1.507309,1.164669,3.20294,0.0004323758,-0.3456567,-0.6607705,0.666261,1,1,1
1.506739,1.161588,3.202768,0.008397472,-0.3395852,-0.6813957,0.6483142,1,1,1
1.507056,1.159407,3.202358,0.008030593,-0.3375427,-0.681444,0.649334,1,1,1
1.507053,1.159406,3.202374,0.008029007,-0.3375422,-0.6814445,0.6493338,1,1,1
1.505927,1.158828,3.203198,0.01301497,-0.3360027,-0.6885203,0.6425517,1,1,1
1.506707,1.158179,3.202418,0.0135258,-0.3320512,-0.6892406,0.6438218,1,1,1
1.506733,1.158208,3.202384,0.01353205,-0.3320356,-0.6892373,0.6438332,1,1,1
1.506715,1.158347,3.202007,0.01697929,-0.3292361,-0.6978635,0.6358474,1,1,1
1.507688,1.159234,3.202366,0.01610454,-0.3281124,-0.697394,0.6369652,1,1,1
1.506531,1.15901,3.201895,0.02033787,-0.3258219,-0.7079762,0.6262558,1,1,1
1.506534,1.159021,3.201856,0.02034128,-0.3258118,-0.7079736,0.6262638,1,1,1
1.506587,1.15844,3.201534,0.02170463,-0.3240166,-0.7105114,0.6242721,1,1,1
1.505982,1.157818,3.202026,0.02585831,-0.3233966,-0.7148709,0.6194398,1,1,1
1.505989,1.157828,3.202013,0.02585934,-0.3233902,-0.7148687,0.6194456,1,1,1
1.50727,1.157098,3.202899,0.02613517,-0.3231483,-0.7056385,0.6300527,1,1,1
1.506191,1.156224,3.203885,0.03365229,-0.3223901,-0.7093251,0.6259314,1,1,1
1.506215,1.156252,3.203856,0.03365713,-0.3223768,-0.7093201,0.6259436,1,1,1
1.506024,1.155559,3.204918,0.03807532,-0.3222782,-0.7104159,0.6244968,1,1,1
1.505525,1.15457,3.205296,0.04417801,-0.3201391,-0.715483,0.6193895,1,1,1
1.504977,1.153377,3.206081,0.05033312,-0.317436,-0.7212926,0.6135455,1,1,1
1.505013,1.153414,3.206065,0.05033911,-0.3174218,-0.7212891,0.6135564,1,1,1
1.504182,1.152575,3.206185,0.05756174,-0.3147565,-0.7312204,0.6024382,1,1,1
1.504203,1.1526,3.206156,0.05756484,-0.3147442,-0.7312168,0.6024488,1,1,1
1.504017,1.152989,3.206452,0.05872143,-0.3140937,-0.7275864,0.6070544,1,1,1
1.503743,1.152654,3.205802,0.0632575,-0.310485,-0.7347618,0.5997689,1,1,1
1.502826,1.151698,3.205923,0.07114788,-0.3072017,-0.7436837,0.5894911,1,1,1
1.502798,1.150798,3.206351,0.07513001,-0.3066777,-0.7439636,0.5889162,1,1,1
1.50282,1.150819,3.206339,0.0751319,-0.3066703,-0.7439613,0.5889229,1,1,1
1.503318,1.150869,3.206871,0.07977024,-0.3065171,-0.7411947,0.5918737,1,1,1
1.503347,1.150896,3.206852,0.07977228,-0.3065066,-0.7411914,0.5918829,1,1,1
1.503072,1.150908,3.20723,0.08132218,-0.3049629,-0.7437418,0.5892644,1,1,1
1.503593,1.150038,3.207332,0.08279893,-0.3043775,-0.7391298,0.5951352,1,1,1
1.50362,1.15006,3.207325,0.08280043,-0.3043689,-0.7391282,0.5951414,1,1,1
1.50296,1.149581,3.207915,0.09057061,-0.3024023,-0.747721,0.5841774,1,1,1
1.503007,1.149094,3.208108,0.09255056,-0.3020695,-0.7450858,0.5873973,1,1,1
1.503567,1.148493,3.207458,0.09486997,-0.2985577,-0.7472891,0.5860221,1,1,1
1.503597,1.148518,3.207442,0.09487134,-0.2985478,-0.7472867,0.58603,1,1,1
1.503955,1.148368,3.208582,0.09635679,-0.2984426,-0.7423428,0.5920933,1,1,1
1.503724,1.147587,3.208649,0.1041643,-0.2964125,-0.7492061,0.5830777,1,1,1
1.503744,1.147602,3.208651,0.1041639,-0.2964103,-0.7492037,0.5830821,1,1,1
1.503962,1.147174,3.208924,0.1047988,-0.2956002,-0.7484534,0.5843417,1,1,1
1.503567,1.147423,3.208884,0.1047357,-0.2934759,-0.7499185,0.5835449,1,1,1
1.503571,1.147427,3.208875,0.1047376,-0.2934737,-0.7499179,0.5835464,1,1,1
1.502798,1.147671,3.209098,0.1068842,-0.2929622,-0.7523769,0.5802395,1,1,1
1.502591,1.147886,3.209076,0.1094078,-0.2910816,-0.7570481,0.5746127,1,1,1
1.502675,1.147604,3.208986,0.1071763,-0.2912117,-0.7557393,0.5766863,1,1,1
1.502674,1.147603,3.208992,0.107177,-0.2912142,-0.7557399,0.5766841,1,1,1
1.503067,1.147372,3.208868,0.1065086,-0.2907302,-0.7553502,0.5775621,1,1,1
1.502197,1.147871,3.209363,0.1075778,-0.2914149,-0.7556218,0.5766629,1,1,1
1.50195,1.147789,3.209215,0.1081097,-0.2902513,-0.7588016,0.5729631,1,1,1
1.501941,1.147785,3.209203,0.1081112,-0.2902512,-0.7588024,0.5729617,1,1,1
1.501725,1.148219,3.209398,0.1070517,-0.2889713,-0.7604945,0.5715625,1,1,1
1.501439,1.148478,3.208858,0.1084081,-0.2880217,-0.7601681,0.5722199,1,1,1
1.501435,1.148478,3.208837,0.1084092,-0.2880193,-0.7601675,0.5722218,1,1,1
1.501827,1.14866,3.209067,0.1094816,-0.2877518,-0.7610809,0.5709366,1,1,1
1.501088,1.148409,3.208682,0.1115205,-0.2858549,-0.7647668,0.5665528,1,1,1
1.501081,1.148407,3.208664,0.1115222,-0.2858533,-0.7647664,0.5665538,1,1,1
1.50131,1.148331,3.208667,0.1107218,-0.2850565,-0.7664158,0.5648808,1,1,1
1.501199,1.148041,3.208261,0.110851,-0.2843701,-0.7678952,0.5631897,1,1,1
1.501199,1.14804,3.208259,0.1108509,-0.2843706,-0.7678949,0.5631899,1,1,1
1.500245,1.14866,3.209047,0.1152347,-0.2836986,-0.7704312,0.5591707,1,1,1
1.500114,1.148982,3.209047,0.1153065,-0.2848641,-0.7708417,0.5579965,1,1,1
1.499732,1.149541,3.209256,0.1163508,-0.285956,-0.7705458,0.5576296,1,1,1
1.499727,1.149536,3.20926,0.11635,-0.2859586,-0.770546,0.5576282,1,1,1
1.499547,1.15079,3.209702,0.1153388,-0.2875186,-0.7659182,0.563382,1,1,1
1.499383,1.150517,3.209317,0.114584,-0.285433,-0.7710248,0.5576015,1,1,1
1.499381,1.150515,3.209323,0.1145852,-0.285434,-0.7710261,0.5575989,1,1,1
1.499281,1.150363,3.209126,0.1159756,-0.2847565,-0.7712492,0.5573492,1,1,1
1.499145,1.150104,3.209552,0.1173959,-0.2844757,-0.7733549,0.5542688,1,1,1
1.499147,1.150102,3.209568,0.1173949,-0.2844778,-0.773356,0.5542665,1,1,1
1.498929,1.150675,3.20943,0.1184236,-0.2837011,-0.7724053,0.5557694,1,1,1
1.498498,1.150374,3.20954,0.119774,-0.2829795,-0.7742214,0.5533154,1,1,1
1.498492,1.150369,3.209542,0.1197747,-0.282982,-0.7742212,0.5533143,1,1,1
1.499427,1.149983,3.208544,0.117796,-0.2817146,-0.7753983,0.5527372,1,1,1
1.49923,1.149957,3.209453,0.1209188,-0.2821157,-0.7741269,0.5536397,1,1,1
1.499266,1.14947,3.209862,0.1196263,-0.2829916,-0.772697,0.5554679,1,1,1
1.499271,1.149472,3.209879,0.1196258,-0.2829929,-0.7726977,0.5554665,1,1,1
1.499331,1.148919,3.209276,0.1217602,-0.2815605,-0.7763057,0.5506792,1,1,1
1.499332,1.148921,3.209271,0.1217599,-0.2815596,-0.7763054,0.5506802,1,1,1
1.502572,1.148315,3.209056,0.1144014,-0.2808503,-0.7635557,0.5701036,1,1,1
1.502623,1.149371,3.209537,0.1166238,-0.2815072,-0.7627894,0.5703551,1,1,1
1.502632,1.149377,3.209538,0.1166246,-0.281506,-0.762789,0.5703561,1,1,1
1.502018,1.149378,3.210228,0.1198338,-0.2808478,-0.766762,0.5646597,1,1,1
1.501247,1.149538,3.210007,0.1217436,-0.278225,-0.7693455,0.5620294,1,1,1
1.501248,1.14954,3.209991,0.1217438,-0.2782214,-0.7693447,0.5620321,1,1,1
1.500687,1.149749,3.20986,0.1206373,-0.2783143,-0.7676746,0.5645028,1,1,1
1.501062,1.149964,3.208953,0.1195029,-0.2795058,-0.7629644,0.5705093,1,1,1
1.501464,1.149022,3.208647,0.1171158,-0.2781891,-0.7627716,0.571904,1,1,1
1.502676,1.148571,3.209131,0.115989,-0.2797573,-0.7593153,0.5759538,1,1,1
1.502631,1.148745,3.2091,0.1178506,-0.2793554,-0.7617362,0.5725644,1,1,1
1.502633,1.148745,3.209101,0.1178501,-0.2793559,-0.7617355,0.572565,1,1,1
1.502521,1.148741,3.209015,0.1167264,-0.2813904,-0.7594946,0.5747716,1,1,1
1.502945,1.148761,3.209244,0.1180053,-0.2805463,-0.7605458,0.5735317,1,1,1
1.502953,1.148767,3.209239,0.1180054,-0.2805424,-0.7605457,0.5735337,1,1,1
1.502797,1.148985,3.209605,0.1181751,-0.2791396,-0.7627504,0.5712509,1,1,1
1.50265,1.149083,3.209477,0.118945,-0.277785,-0.7660981,0.5672576,1,1,1
1.502649,1.149084,3.209464,0.1189455,-0.2777821,-0.7660984,0.5672588,1,1,1
1.503273,1.149216,3.209023,0.1149451,-0.2784936,-0.7613863,0.5740381,1,1,1
1.504101,1.148737,3.208566,0.1153111,-0.2772487,-0.7635475,0.571692,1,1,1
1.504107,1.148744,3.208553,0.1153124,-0.2772442,-0.7635471,0.5716945,1,1,1
1.503315,1.149541,3.209137,0.1159635,-0.2789023,-0.7617403,0.5731648,1,1,1
1.5031,1.149327,3.208919,0.1175986,-0.2774223,-0.7654523,0.5685862,1,1,1
1.503092,1.149326,3.20889,0.1176006,-0.2774183,-0.765452,0.5685882,1,1,1
