1.323232,1.179332,3.464293,0.1353687,-0.002412316,0.9846087,0.1105231,1,1,1
1.322645,1.180206,3.464024,0.1368744,-0.004654604,0.9845886,0.1087612,1,1,1
1.322634,1.180195,3.46401,0.1368781,-0.004660135,0.9845881,0.1087609,1,1,1
1.322964,1.180551,3.463845,0.1342604,-0.00588695,0.985374,0.1047744,1,1,1
1.322516,1.180171,3.464323,0.1339567,-0.005569718,0.9855165,0.1038361,1,1,1
1.322558,1.180624,3.463951,0.1353218,-0.007643473,0.985083,0.1060236,1,1,1
1.322563,1.180613,3.463924,0.1353272,-0.007652972,0.9850822,0.106024,1,1,1
1.32286,1.180297,3.464375,0.1346868,-0.006577409,0.9851861,0.105946,1,1,1
1.322769,1.180529,3.464472,0.1346588,-0.006323715,0.9855316,0.1027355,1,1,1
1.322764,1.180532,3.464484,0.1346567,-0.006319619,0.9855319,0.1027355,1,1,1
1.322854,1.180311,3.46421,0.1339977,-0.007229958,0.9857566,0.101372,1,1,1
1.323253,1.180491,3.464241,0.1333966,-0.006757492,0.9856929,0.1028069,1,1,1
1.323263,1.180588,3.46447,0.1333753,-0.007125718,0.9858395,0.101394,1,1,1
1.323263,1.180587,3.464468,0.1333761,-0.007126808,0.9858394,0.1013943,1,1,1
1.323815,1.17961,3.464951,0.1321512,-0.006491212,0.9858871,0.1025696,1,1,1
1.323941,1.179556,3.464305,0.1303368,-0.007005682,0.9856927,0.1066455,1,1,1
1.323942,1.179555,3.464302,0.1303377,-0.007006675,0.9856925,0.1066459,1,1,1
1.323848,1.179081,3.464856,0.1305736,-0.007853598,0.9858872,0.1044764,1,1,1
1.323476,1.179937,3.463799,0.1338143,-0.006717597,0.9854125,0.1049324,1,1,1
1.323472,1.17993,3.463789,0.1338168,-0.006721336,0.9854122,0.104932,1,1,1
1.323299,1.179881,3.464527,0.1355947,-0.006360601,0.9852843,0.1038676,1,1,1
1.32333,1.179497,3.464488,0.1346788,-0.006229467,0.9851757,0.1060741,1,1,1
1.323623,1.17921,3.464828,0.1366281,-0.005692831,0.9851267,0.1040465,1,1,1
1.323631,1.179212,3.464824,0.1366276,-0.005693813,0.9851269,0.1040454,1,1,1
1.32355,1.179435,3.465584,0.1358574,-0.005602633,0.9853196,0.103231,1,1,1
1.324021,1.178735,3.465709,0.1322879,-0.005117125,0.9855904,0.1052871,1,1,1
1.324023,1.178743,3.465723,0.1322854,-0.005111659,0.9855906,0.1052882,1,1,1
1.324163,1.179097,3.464803,0.1336482,-0.004163607,0.9851248,0.1079354,1,1,1
1.32417,1.1791,3.464802,0.1336487,-0.004163333,0.9851248,0.1079351,1,1,1
1.324222,1.178979,3.465613,0.1332583,-0.003781412,0.9852216,0.1075468,1,1,1
1.324359,1.178788,3.46595,0.1319252,-0.004789833,0.9854683,0.1068883,1,1,1
1.323765,1.179669,3.465421,0.1349915,-0.004708352,0.9853569,0.1040527,1,1,1
1.32387,1.179303,3.465363,0.1326144,-0.005937397,0.9855669,0.1050531,1,1,1
1.323873,1.179304,3.465361,0.1326152,-0.005937662,0.9855667,0.1050533,1,1,1
1.323416,1.1795,3.464853,0.1342049,-0.005844812,0.985831,0.1004592,1,1,1
1.324257,1.179364,3.46504,0.1311501,-0.006350777,0.9862416,0.1004334,1,1,1
1.324269,1.179372,3.465046,0.1311488,-0.006347571,0.9862416,0.1004348,1,1,1
1.323784,1.178857,3.465271,0.1323449,-0.005532575,0.9861752,0.09956259,1,1,1
1.324454,1.178741,3.465196,0.1317557,-0.005509246,0.9852778,0.1088013,1,1,1
1.324466,1.178742,3.465188,0.1317573,-0.005511398,0.9852775,0.1088018,1,1,1
1.324029,1.179091,3.465126,0.1328674,-0.005982667,0.9855301,0.105076,1,1,1
1.323782,1.179264,3.465398,0.1345783,-0.006163886,0.9858561,0.09969213,1,1,1
1.323782,1.179261,3.465394,0.1345787,-0.006165915,0.9858561,0.09969158,1,1,1
1.324023,1.179288,3.465366,0.1336009,-0.006034411,0.9857327,0.102203,1,1,1
1.323798,1.179435,3.464672,0.13316,-0.005514578,0.9854789,0.1052108,1,1,1
1.32379,1.17943,3.464669,0.133161,-0.005515757,0.9854788,0.105211,1,1,1
1.323937,1.1788,3.465234,0.1307887,-0.007582996,0.9861626,0.1015881,1,1,1
1.323971,1.179287,3.464635,0.1339183,-0.008032796,0.9859315,0.09970168,1,1,1
1.323648,1.179097,3.465128,0.132735,-0.006880746,0.9860622,0.1000779,1,1,1
1.323639,1.179098,3.46514,0.1327322,-0.006877341,0.9860625,0.1000776,1,1,1
1.324442,1.178667,3.465073,0.1298165,-0.007573148,0.9862023,0.102447,1,1,1
1.323822,1.179068,3.464858,0.133847,-0.007187612,0.9859552,0.09962773,1,1,1
1.323814,1.179056,3.464841,0.1338495,-0.007194406,0.9859549,0.0996262,1,1,1
1.324143,1.178756,3.465099,0.1316244,-0.005668021,0.9856371,0.1056523,1,1,1
1.323967,1.179317,3.464871,0.1317471,-0.006414589,0.9859601,0.1023927,1,1,1
1.323966,1.179316,3.46487,0.1317478,-0.006414893,0.9859599,0.1023932,1,1,1
1.323423,1.178906,3.46452,0.1342455,-0.003943466,0.9851216,0.1072291,1,1,1
1.32316,1.179606,3.46388,0.1361895,-0.004242716,0.9847732,0.1079643,1,1,1
1.323224,1.179639,3.464858,0.1334688,-0.006122018,0.9854881,0.1046985,1,1,1
1.323227,1.179641,3.464859,0.1334685,-0.006121885,0.9854881,0.104699,1,1,1
1.323693,1.179789,3.464509,0.1327215,-0.00636142,0.985834,0.1023516,1,1,1
1.324095,1.17934,3.464637,0.1301806,-0.006950812,0.9859104,0.1048113,1,1,1
1.324101,1.179346,3.464643,0.1301792,-0.006948386,0.9859106,0.1048114,1,1,1
1.324137,1.179267,3.465214,0.1297868,-0.006806697,0.9861236,0.1032921,1,1,1
1.323709,1.17998,3.465174,0.1318977,-0.00716489,0.9859957,0.1018052,1,1,1
1.323706,1.179972,3.465159,0.1319008,-0.007170504,0.9859952,0.1018047,1,1,1
1.324197,1.179204,3.465056,0.1296352,-0.007508619,0.9861441,0.1032385,1,1,1
1.323898,1.179268,3.465013,0.132498,-0.006046285,0.9857136,0.10381,1,1,1
1.324094,1.178546,3.465345,0.1307161,-0.006806038,0.9855275,0.1077151,1,1,1
1.324092,1.178546,3.465348,0.130716,-0.006804953,0.9855275,0.1077156,1,1,1
1.323963,1.178917,3.464885,0.1329349,-0.005114956,0.9848689,0.1110643,1,1,1
1.323878,1.179163,3.464794,0.1327963,-0.005281721,0.9852231,0.1080405,1,1,1
1.32388,1.179163,3.464792,0.132797,-0.005282337,0.9852229,0.1080406,1,1,1
1.323882,1.179308,3.464254,0.1331272,-0.006791286,0.9852612,0.1071981,1,1,1
1.323884,1.179304,3.464244,0.1331297,-0.006794803,0.9852608,0.1071981,1,1,1
1.323353,1.179492,3.464366,0.133153,-0.006838942,0.9853368,0.1064654,1,1,1
1.3235,1.179773,3.464684,0.1308814,-0.007380254,0.9859195,0.1038193,1,1,1
1.323617,1.179536,3.465221,0.1322623,-0.00680318,0.9859965,0.1013478,1,1,1
1.323626,1.179541,3.465224,0.1322609,-0.006801823,0.9859968,0.101347,1,1,1
1.323838,1.178811,3.465378,0.1300911,-0.007310745,0.9860641,0.1034431,1,1,1
1.324309,1.178838,3.465181,0.1290891,-0.007029867,0.9862824,0.1026336,1,1,1
1.324317,1.178841,3.465178,0.1290891,-0.007030477,0.9862823,0.1026339,1,1,1
1.323872,1.179184,3.464615,0.132496,-0.006545206,0.9856268,0.1046037,1,1,1
1.32388,1.179466,3.464417,0.1333718,-0.006811235,0.9857396,0.1023866,1,1,1
1.323761,1.179856,3.464489,0.1327918,-0.007013592,0.9856734,0.1037554,1,1,1
1.323759,1.179855,3.464488,0.1327923,-0.007013708,0.9856732,0.1037558,1,1,1
1.323259,1.17968,3.464444,0.1327191,-0.007922824,0.9855546,0.1049051,1,1,1
1.323306,1.180089,3.464991,0.1347184,-0.009459312,0.985144,0.1060793,1,1,1
1.32331,1.180085,3.464978,0.1347207,-0.009464333,0.9851437,0.1060788,1,1,1
1.322803,1.180575,3.464502,0.1374011,-0.00868921,0.984842,0.1055069,1,1,1
1.323401,1.180517,3.464504,0.1350033,-0.01006406,0.9850392,0.1066328,1,1,1
1.323409,1.180521,3.464504,0.1350035,-0.0100635,0.9850391,0.1066337,1,1,1
1.323671,1.180062,3.464764,0.1338219,-0.009643178,0.9851785,0.1068739,1,1,1
1.323824,1.180308,3.464935,0.1313074,-0.01086595,0.9858595,0.103544,1,1,1
1.323453,1.180076,3.465211,0.1315991,-0.01068643,0.9858711,0.1030813,1,1,1
1.323441,1.180071,3.465214,0.1315983,-0.01068618,0.9858713,0.1030808,1,1,1
1.323957,1.17954,3.465447,0.1286257,-0.01164453,0.9859011,0.1063908,1,1,1
1.32397,1.179549,3.465453,0.1286247,-0.011641,0.9859012,0.1063914,1,1,1
1.323746,1.179307,3.465178,0.1295857,-0.01138112,0.9857848,0.1063313,1,1,1
1.324136,1.179107,3.465703,0.1290874,-0.009429087,0.9851001,0.1132492,1,1,1
1.324077,1.178923,3.465577,0.1276917,-0.0103701,0.9851655,0.1141763,1,1,1
1.324077,1.178923,3.465577,0.1276917,-0.0103701,0.9851655,0.1141763,1,1,1
1.324429,1.179017,3.465281,0.1281711,-0.008692443,0.9849303,0.1157969,1,1,1
1.324429,1.179017,3.465281,0.1281711,-0.008692443,0.9849303,0.1157969,1,1,1
1.32442,1.178834,3.465301,0.1313006,-0.007194473,0.9843987,0.1169088,1,1,1
1.324516,1.178736,3.465732,0.130914,-0.006896353,0.984183,0.119155,1,1,1
1.324608,1.179063,3.46507,0.1320529,-0.006656485,0.9840716,0.1188317,1,1,1
1.324608,1.179063,3.46507,0.1320529,-0.006656485,0.9840716,0.1188317,1,1,1
1.324853,1.178954,3.465487,0.1320159,-0.006773531,0.9839615,0.1197737,1,1,1
1.324651,1.179471,3.466033,0.1332803,-0.006752212,0.9837803,0.119863,1,1,1
1.324653,1.179472,3.466034,0.1332802,-0.006752163,0.9837803,0.1198626,1,1,1
1.324231,1.17964,3.466191,0.132053,-0.007642512,0.9836897,0.1218944,1,1,1
1.324128,1.179091,3.465993,0.1298702,-0.00768793,0.9834944,0.1257514,1,1,1
1.324125,1.179092,3.465998,0.1298699,-0.007685643,0.9834944,0.1257518,1,1,1
1.324358,1.178837,3.465599,0.1303299,-0.005700306,0.9826347,0.1319496,1,1,1
1.324569,1.178573,3.465145,0.1272862,-0.00491393,0.9828465,0.1333675,1,1,1
1.324567,1.178576,3.465153,0.1272848,-0.004910512,0.9828465,0.1333691,1,1,1
1.324199,1.179199,3.465401,0.1267291,-0.004242646,0.983106,0.1320016,1,1,1
1.324766,1.178827,3.465443,0.1246112,-0.004541811,0.9829342,0.1352469,1,1,1
1.324319,1.179269,3.46466,0.1279928,-0.00299842,0.9826159,0.1344425,1,1,1
1.324311,1.179265,3.464662,0.1279931,-0.002998805,0.982616,0.1344416,1,1,1
1.32424,1.179186,3.464911,0.1276253,-0.002525945,0.9827141,0.1340837,1,1,1
1.324182,1.179089,3.464906,0.1290202,-0.002160606,0.981832,0.1391229,1,1,1
1.324183,1.179085,3.464898,0.1290223,-0.002163025,0.9818316,0.1391235,1,1,1
1.324505,1.179071,3.465851,0.1261954,-0.002326288,0.9819832,0.1406354,1,1,1
1.324306,1.178915,3.465794,0.127406,-0.002152517,0.9820294,0.1392167,1,1,1
1.3243,1.178912,3.465794,0.1274062,-0.002153047,0.9820295,0.1392164,1,1,1
1.324647,1.178289,3.465395,0.1276037,-0.002053165,0.9816837,0.1414574,1,1,1
1.324383,1.178194,3.466108,0.1282257,-0.0009142738,0.9817547,0.1404109,1,1,1
1.325064,1.178026,3.466129,0.1264166,-0.001522948,0.9815427,0.1434937,1,1,1
1.325074,1.178032,3.466132,0.1264164,-0.001521046,0.9815425,0.1434951,1,1,1
1.324939,1.178601,3.466007,0.1273049,-0.0006780503,0.9809325,0.1468481,1,1,1
1.324813,1.178535,3.465721,0.1268061,-0.0009955047,0.9811935,0.1455289,1,1,1
1.324803,1.178534,3.465726,0.1268055,-0.0009938694,0.9811934,0.1455296,1,1,1
1.324809,1.178519,3.466231,0.1256193,-0.000904589,0.9814454,0.144858,1,1,1
1.325124,1.178188,3.465843,0.125948,-0.000290717,0.9807059,0.1495093,1,1,1
1.325127,1.17819,3.465843,0.1259483,-0.0002902141,0.9807059,0.1495093,1,1,1
1.324565,1.178501,3.465374,0.1273243,0.001802084,0.9802639,0.1512213,1,1,1
1.324786,1.178486,3.466124,0.1251093,0.001556507,0.9804706,0.1517323,1,1,1
1.324794,1.178495,3.466134,0.1251077,0.001560565,0.9804706,0.1517335,1,1,1
1.324819,1.178414,3.465574,0.1243453,0.000994702,0.9803476,0.1531533,1,1,1
1.324876,1.177861,3.465572,0.122914,0.002905223,0.9798814,0.1572136,1,1,1
1.324875,1.177868,3.465588,0.1229116,0.002911542,0.9798816,0.1572141,1,1,1
1.324764,1.177947,3.465868,0.1224473,0.003094931,0.9804522,0.1539824,1,1,1
1.324505,1.178207,3.465451,0.1220352,0.004096824,0.9806386,0.1530963,1,1,1
1.324491,1.178206,3.465463,0.1220338,0.004100824,0.9806387,0.153097,1,1,1
1.32455,1.178553,3.465387,0.1204042,0.00400541,0.9816915,0.1475422,1,1,1
1.324158,1.17876,3.465051,0.1199309,0.00269705,0.9817592,0.1475069,1,1,1
1.324089,1.178601,3.465086,0.1202546,0.003571933,0.9809788,0.1523373,1,1,1
1.324087,1.178604,3.465093,0.1202541,0.003574399,0.9809789,0.1523374,1,1,1
1.324342,1.178226,3.465161,0.1178059,0.003934297,0.9813808,0.1516512,1,1,1
1.324439,1.178532,3.464764,0.1175546,0.003255968,0.9817075,0.1497355,1,1,1
1.32444,1.178533,3.464766,0.1175548,0.003257077,0.9817073,0.1497362,1,1,1
1.324209,1.178335,3.464636,0.1169912,0.002065591,0.9817774,0.1497398,1,1,1
1.323845,1.178486,3.464488,0.1168309,0.002575077,0.982073,0.1479074,1,1,1
1.323789,1.178688,3.464696,0.115833,0.001444046,0.9822845,0.1473018,1,1,1
1.323684,1.17868,3.46458,0.1157513,0.001590399,0.9825981,0.1452585,1,1,1
1.324129,1.178516,3.464597,0.113072,0.0004441142,0.9827298,0.1464813,1,1,1
1.324137,1.178521,3.464601,0.113072,0.0004462079,0.9827296,0.1464825,1,1,1
1.323422,1.179089,3.464328,0.1137022,0.001628751,0.9825627,0.1471045,1,1,1
1.322948,1.179315,3.4641,0.110985,0.002286053,0.9827744,0.1477551,1,1,1
1.322939,1.179316,3.464111,0.1109839,0.002290499,0.9827745,0.1477555,1,1,1
1.323898,1.17897,3.463377,0.10821,0.001988714,0.983088,0.1477321,1,1,1
1.323798,1.17943,3.462943,0.1102984,0.003191761,0.9831169,0.1459636,1,1,1
1.323127,1.17961,3.463329,0.1101446,0.002355625,0.9830727,0.1463926,1,1,1
1.323113,1.179605,3.463332,0.1101448,0.002355555,0.9830727,0.1463924,1,1,1
1.323428,1.179073,3.463201,0.1078306,0.002059928,0.9835466,0.1449291,1,1,1
1.323376,1.17952,3.463078,0.1089838,0.001659677,0.9838076,0.1422758,1,1,1
1.323377,1.179517,3.463072,0.1089845,0.001656689,0.9838076,0.1422756,1,1,1
1.323764,1.178782,3.462722,0.1077548,0.002514549,0.9834893,0.1453667,1,1,1
1.323848,1.179187,3.462865,0.1073778,0.003700762,0.9834272,0.1460388,1,1,1
1.32385,1.179193,3.462876,0.1073755,0.003704844,0.9834275,0.1460383,1,1,1
1.323418,1.179585,3.462929,0.1072644,0.004084598,0.9839943,0.1422424,1,1,1
1.322949,1.179645,3.462697,0.1073494,0.003945898,0.9838559,0.1431369,1,1,1
1.322809,1.180009,3.462202,0.1063616,0.003513732,0.9837368,0.144696,1,1,1
1.322811,1.180007,3.462196,0.106363,0.003511937,0.9837366,0.1446959,1,1,1
1.322828,1.180356,3.461828,0.1076143,0.003850417,0.9841752,0.1407253,1,1,1
1.322978,1.18047,3.461925,0.1078369,0.003130935,0.984273,0.1398862,1,1,1
1.322982,1.18047,3.46192,0.1078379,0.003129719,0.9842728,0.1398864,1,1,1
1.322549,1.180872,3.461738,0.1097891,0.001899952,0.9845369,0.1364911,1,1,1
1.322572,1.180946,3.461882,0.1092823,0.001508857,0.9844997,0.1371698,1,1,1
1.322575,1.180948,3.461881,0.1092822,0.001508801,0.9844998,0.1371694,1,1,1
1.322118,1.180846,3.462415,0.1099065,0.0006881803,0.9849156,0.1336465,1,1,1
1.321886,1.180728,3.462655,0.1089903,0.0005330779,0.9848896,0.1345856,1,1,1
1.321878,1.180723,3.462653,0.1089908,0.0005316586,0.9848896,0.1345857,1,1,1
1.322603,1.180828,3.462342,0.1080217,-0.001541003,0.9847359,0.1364704,1,1,1
1.32232,1.180627,3.461883,0.1089262,-0.001522738,0.9846344,0.136484,1,1,1
1.322313,1.180622,3.46188,0.108927,-0.001524413,0.9846343,0.1364837,1,1,1
1.322297,1.181006,3.462058,0.1089313,-0.002275672,0.9847015,0.1359843,1,1,1
1.322584,1.180625,3.462081,0.108021,-0.001629519,0.9845743,0.137631,1,1,1
1.322116,1.180819,3.46207,0.1086014,-0.001078011,0.9847855,0.1356545,1,1,1
1.322107,1.180814,3.46207,0.1086014,-0.00107861,0.9847856,0.1356542,1,1,1
1.322108,1.18111,3.461778,0.1092155,-0.002212106,0.9851027,0.1328154,1,1,1
1.321836,1.18159,3.461576,0.1111661,-0.003429815,0.9851058,0.1311374,1,1,1
1.321834,1.181581,3.46156,0.111169,-0.003436136,0.9851055,0.1311369,1,1,1
1.32217,1.181422,3.461502,0.1114952,-0.004822074,0.9849029,0.1323325,1,1,1
1.322041,1.181229,3.461884,0.1115975,-0.00456766,0.9847571,0.133337,1,1,1
1.32204,1.181226,3.46188,0.1115976,-0.004569918,0.9847571,0.1333367,1,1,1
1.321926,1.181294,3.461574,0.1101277,-0.004803629,0.9846125,0.1355991,1,1,1
1.322179,1.181337,3.461957,0.1101699,-0.00343541,0.9847229,0.1348018,1,1,1
1.321849,1.181499,3.461615,0.113391,-0.004314196,0.9844038,0.1344356,1,1,1
1.321844,1.181488,3.461597,0.1133944,-0.004321271,0.9844035,0.1344352,1,1,1
1.321662,1.181852,3.46187,0.1137527,-0.004226446,0.9845599,0.1329824,1,1,1
1.321857,1.181323,3.461246,0.1150763,-0.005503816,0.9847031,0.1307175,1,1,1
1.321864,1.18132,3.461233,0.1150788,-0.005507843,0.9847028,0.1307169,1,1,1
1.321643,1.181431,3.461493,0.1191328,-0.004092183,0.9840034,0.1323932,1,1,1
1.321216,1.181898,3.46156,0.1190647,-0.004594155,0.9841448,0.1313828,1,1,1
1.321206,1.181889,3.46155,0.1190666,-0.004598322,0.9841446,0.1313829,1,1,1
1.322053,1.181217,3.462162,0.1149661,-0.006482373,0.9850464,0.1281572,1,1,1
1.322708,1.180522,3.463012,0.1135762,-0.007069116,0.9855338,0.1255934,1,1,1
1.32264,1.180766,3.462351,0.1188583,-0.006090446,0.9847025,0.1272656,1,1,1
1.322645,1.180763,3.46234,0.1188598,-0.00609425,0.9847026,0.1272635,1,1,1
1.322544,1.181087,3.462335,0.1190033,-0.00634876,0.9847566,0.1266982,1,1,1
1.32245,1.180769,3.462405,0.1190289,-0.006743624,0.9849215,0.1253647,1,1,1
1.322449,1.180764,3.462395,0.1190302,-0.006747602,0.9849213,0.1253651,1,1,1
1.322798,1.180139,3.462456,0.1172837,-0.006927677,0.9850153,0.1262597,1,1,1
1.322804,1.180144,3.46246,0.1172827,-0.006926039,0.9850153,0.1262603,1,1,1
1.322721,1.179824,3.462838,0.1172383,-0.006178283,0.9849,0.1272362,1,1,1
1.322645,1.179863,3.463088,0.1195698,-0.004442215,0.9846781,0.1268556,1,1,1
1.322342,1.180498,3.462475,0.1217019,-0.005166785,0.9850812,0.121561,1,1,1
1.322341,1.18049,3.46246,0.1217046,-0.005173285,0.9850808,0.1215607,1,1,1
1.322213,1.180674,3.462089,0.124213,-0.006899533,0.9849889,0.1196681,1,1,1
1.322926,1.180345,3.462535,0.1223359,-0.007182606,0.9846703,0.1241242,1,1,1
1.32294,1.18035,3.462533,0.1223355,-0.007182909,0.9846702,0.1241248,1,1,1
1.322839,1.180494,3.463194,0.1208428,-0.008388069,0.9852892,0.1205485,1,1,1
1.322764,1.180422,3.462988,0.1217702,-0.008281972,0.9853768,0.1188948,1,1,1
1.322824,1.180118,3.46265,0.1236149,-0.00775413,0.9856072,0.1150554,1,1,1
1.322826,1.180119,3.462649,0.1236144,-0.007754389,0.9856074,0.1150539,1,1,1
1.323023,1.180286,3.462776,0.1227496,-0.00728776,0.9856371,0.1157536,1,1,1
1.32316,1.180231,3.463373,0.122709,-0.006982969,0.9853533,0.1182059,1,1,1
1.323163,1.180234,3.463377,0.1227081,-0.006981904,0.9853535,0.1182053,1,1,1
1.322586,1.180501,3.463148,0.1277177,-0.007878805,0.9850708,0.1151596,1,1,1
1.322543,1.180375,3.462439,0.1295827,-0.007294242,0.9847756,0.1156382,1,1,1
1.322544,1.180373,3.462433,0.129584,-0.007295917,0.9847755,0.1156376,1,1,1
1.322637,1.180244,3.46238,0.1288521,-0.008265995,0.9851577,0.1131068,1,1,1
1.32235,1.180825,3.462358,0.1292624,-0.009475215,0.9849172,0.1146278,1,1,1
1.322132,1.18092,3.463089,0.1281963,-0.009746837,0.9853563,0.1119988,1,1,1
1.322124,1.180919,3.463096,0.1281948,-0.009745333,0.9853565,0.1119989,1,1,1
1.322517,1.180627,3.463048,0.125956,-0.009651518,0.9854291,0.113892,1,1,1
1.322297,1.180639,3.463069,0.1276248,-0.008996489,0.9854738,0.1116801,1,1,1
1.322289,1.180638,3.463074,0.1276234,-0.008995423,0.9854741,0.1116792,1,1,1
1.322513,1.181393,3.463522,0.1285241,-0.01006555,0.9853153,0.1119557,1,1,1
1.322579,1.181078,3.463464,0.1290519,-0.009549487,0.9852225,0.1122096,1,1,1
1.322824,1.180756,3.463694,0.1283193,-0.01060183,0.9854226,0.1111937,1,1,1
1.322832,1.180758,3.46369,0.1283199,-0.01060246,0.9854225,0.1111939,1,1,1
1.322833,1.180758,3.46369,0.1283202,-0.01060269,0.9854225,0.1111939,1,1,1
1.323085,1.180585,3.463699,0.1282287,-0.009949038,0.985268,0.1127182,1,1,1
1.322999,1.180301,3.464098,0.1275036,-0.0086283,0.9855396,0.1112667,1,1,1
1.322879,1.180287,3.463836,0.1298036,-0.009685118,0.9853606,0.1100987,1,1,1
1.322875,1.18028,3.463826,0.1298056,-0.009688732,0.9853603,0.1100985,1,1,1
1.322986,1.180121,3.463679,0.1302204,-0.008589824,0.9851663,0.1114278,1,1,1
1.322922,1.18029,3.46346,0.1307851,-0.01052733,0.9853019,0.1093834,1,1,1
1.32292,1.180281,3.463445,0.130788,-0.01053331,0.9853014,0.1093831,1,1,1
1.3229,1.180024,3.463456,0.1309321,-0.01012889,0.9851289,0.110794,1,1,1
1.322969,1.179876,3.463411,0.1314542,-0.009375048,0.9850091,0.1113059,1,1,1
1.323385,1.179878,3.463473,0.1302293,-0.008769346,0.9850393,0.1125216,1,1,1
1.3234,1.179888,3.463479,0.1302278,-0.008766267,0.9850394,0.112522,1,1,1
1.322765,1.179886,3.463636,0.1304817,-0.009711239,0.9853814,0.1091043,1,1,1
1.322129,1.180339,3.463229,0.1340798,-0.009467871,0.9847826,0.1101645,1,1,1
1.322118,1.180326,3.463213,0.1340827,-0.009474465,0.9847823,0.1101635,1,1,1
1.322535,1.180444,3.463571,0.1320947,-0.009451491,0.9851133,0.1096062,1,1,1
1.32272,1.180364,3.463583,0.1318981,-0.009345518,0.9853992,0.1072561,1,1,1
1.322723,1.180366,3.463583,0.1318979,-0.009344489,0.9853993,0.1072561,1,1,1
1.322905,1.180929,3.463552,0.1350669,-0.009124825,0.9849504,0.1074543,1,1,1
1.322774,1.180241,3.464089,0.1332785,-0.007854761,0.9850143,0.1091878,1,1,1
1.322765,1.180245,3.464104,0.1332757,-0.007849429,0.9850146,0.1091886,1,1,1
1.323274,1.18041,3.463432,0.1335295,-0.007493093,0.9843451,0.1147976,1,1,1
1.32336,1.180284,3.463632,0.132645,-0.007763045,0.9846191,0.1134476,1,1,1
1.323315,1.180009,3.464818,0.1302956,-0.007252926,0.985174,0.1113675,1,1,1
1.32331,1.180017,3.464839,0.1302914,-0.007246169,0.9851745,0.1113682,1,1,1
1.3244,1.179087,3.465202,0.1285241,-0.007410011,0.9850667,0.114325,1,1,1
1.323853,1.179791,3.464309,0.1330533,-0.006760384,0.9850035,0.1096328,1,1,1
1.323943,1.179165,3.464659,0.1310541,-0.006839247,0.9854221,0.1082653,1,1,1
1.323942,1.17917,3.464671,0.1310519,-0.006835233,0.9854224,0.1082658,1,1,1
1.323735,1.179936,3.464165,0.1346371,-0.0064036,0.9847365,0.1101175,1,1,1
1.323547,1.180111,3.464784,0.132189,-0.007487135,0.9849063,0.111489,1,1,1
1.323549,1.180111,3.464782,0.1321896,-0.007487455,0.9849061,0.1114895,1,1,1
1.324002,1.179594,3.464896,0.1312125,-0.007718712,0.9852272,0.1097777,1,1,1
1.323624,1.179641,3.464672,0.1309599,-0.008181532,0.9851984,0.1103025,1,1,1
1.32362,1.179637,3.464669,0.1309607,-0.008182812,0.9851984,0.110302,1,1,1
1.323599,1.179869,3.464179,0.1341012,-0.008933224,0.9850828,0.1074659,1,1,1
1.323828,1.179668,3.464371,0.1328774,-0.007612634,0.9849813,0.1099889,1,1,1
1.323397,1.179799,3.464534,0.1348916,-0.006879246,0.9851736,0.1057823,1,1,1
1.323388,1.179795,3.464535,0.1348908,-0.006879793,0.9851738,0.1057813,1,1,1
1.323569,1.179669,3.463998,0.1344749,-0.008703068,0.9855038,0.1030682,1,1,1
1.32417,1.179538,3.464514,0.1339339,-0.009498065,0.9855613,0.1031526,1,1,1
1.324178,1.17954,3.464512,0.1339343,-0.00949902,0.9855612,0.1031528,1,1,1
1.32386,1.179392,3.464503,0.1345956,-0.007953521,0.9852842,0.1050514,1,1,1
1.323854,1.179393,3.464511,0.1345944,-0.007950762,0.9852844,0.1050513,1,1,1
1.323618,1.17939,3.46478,0.1344462,-0.00942266,0.9854491,0.1035647,1,1,1
1.324384,1.178939,3.465232,0.1295874,-0.01002564,0.9858729,0.105647,1,1,1
1.324315,1.178589,3.465309,0.1305612,-0.01032219,0.9860594,0.1026358,1,1,1
1.324314,1.178586,3.465305,0.1305615,-0.01032363,0.9860594,0.1026351,1,1,1
