1.376978,1.142226,3.127307,0.7266179,0.2903656,0.3999582,-0.4772292,1,1,1
1.376766,1.142563,3.127377,0.7265568,0.2911677,0.3997263,-0.4770278,1,1,1
1.376768,1.142546,3.127376,0.7266479,0.2913969,0.39959,-0.4768632,1,1,1
1.377012,1.142413,3.12777,0.7268003,0.2914636,0.3995562,-0.4766186,1,1,1
1.377022,1.142398,3.127784,0.7268906,0.2916979,0.3994192,-0.4764522,1,1,1
1.377432,1.142132,3.127612,0.7276421,0.2909217,0.3992055,-0.4759587,1,1,1
1.377412,1.14196,3.128146,0.7270626,0.2918701,0.399168,-0.4762948,1,1,1
1.377375,1.142074,3.127941,0.7278989,0.2916558,0.398913,-0.4753616,1,1,1
1.377204,1.142042,3.128408,0.7271366,0.2925693,0.3991584,-0.4757606,1,1,1
1.377215,1.142032,3.128417,0.7271804,0.2927815,0.399079,-0.4756297,1,1,1
1.377291,1.141765,3.127872,0.727646,0.292209,0.3985648,-0.4757009,1,1,1
1.376972,1.141733,3.127764,0.7270678,0.2930729,0.3983015,-0.4762737,1,1,1
1.376967,1.14172,3.127749,0.7271812,0.2932423,0.3981423,-0.4761294,1,1,1
1.377403,1.141875,3.127773,0.7267081,0.2937094,0.3976585,-0.4769675,1,1,1
1.377723,1.141747,3.127648,0.727914,0.29267,0.3978631,-0.475595,1,1,1
1.377721,1.141729,3.127654,0.7279294,0.2928483,0.3978267,-0.4754919,1,1,1
1.377529,1.141463,3.127688,0.7283463,0.2925573,0.3980724,-0.4748266,1,1,1
1.377529,1.14145,3.127691,0.7284048,0.2926891,0.3979865,-0.4747276,1,1,1
1.377429,1.141632,3.127545,0.7283493,0.2929999,0.398048,-0.4745695,1,1,1
1.377434,1.141715,3.127477,0.7279422,0.2934598,0.3978223,-0.4750988,1,1,1
1.377322,1.141556,3.127573,0.7281048,0.293534,0.3979316,-0.4747121,1,1,1
1.37732,1.141544,3.127573,0.7281324,0.2936477,0.3978867,-0.4746373,1,1,1
1.37748,1.141238,3.12754,0.7283677,0.2933966,0.3976855,-0.4746001,1,1,1
1.377155,1.141753,3.127839,0.728274,0.2945786,0.3978024,-0.4739132,1,1,1
1.377152,1.141745,3.12783,0.7284027,0.2946873,0.397631,-0.4737916,1,1,1
1.376993,1.142103,3.127405,0.728862,0.2947025,0.3973074,-0.4733471,1,1,1
1.376951,1.142566,3.12806,0.7278512,0.2963472,0.3972433,-0.473929,1,1,1
1.376768,1.142376,3.127827,0.7277999,0.2963144,0.3971978,-0.4740664,1,1,1
1.376765,1.142371,3.127816,0.7278657,0.2963957,0.3971065,-0.4739912,1,1,1
1.376755,1.142171,3.127666,0.7273464,0.296396,0.3972068,-0.4747036,1,1,1
1.376477,1.142155,3.128063,0.7270737,0.2970104,0.3973914,-0.4745826,1,1,1
1.37648,1.142152,3.128068,0.7271366,0.2970563,0.3973081,-0.4745274,1,1,1
1.376999,1.142066,3.127309,0.7279633,0.2956848,0.3966901,-0.4746334,1,1,1
1.377257,1.142078,3.127532,0.7277013,0.2957623,0.3969336,-0.4747833,1,1,1
1.377268,1.142081,3.127537,0.7276388,0.295835,0.3970003,-0.4747781,1,1,1
1.376947,1.141904,3.127656,0.7281483,0.2957432,0.3973964,-0.4737215,1,1,1
1.376935,1.141894,3.127655,0.728145,0.2957377,0.3974056,-0.4737224,1,1,1
1.376781,1.142275,3.127653,0.7283395,0.2962873,0.3972424,-0.4732166,1,1,1
1.376817,1.142377,3.128146,0.7278494,0.2969888,0.3972772,-0.4735016,1,1,1
1.377093,1.142073,3.127756,0.7276336,0.296427,0.3970904,-0.4743413,1,1,1
1.377131,1.141806,3.127577,0.7272573,0.2964848,0.3966774,-0.4752271,1,1,1
1.377131,1.141806,3.12757,0.727313,0.2965226,0.3966019,-0.4751813,1,1,1
1.37747,1.141855,3.127574,0.7272574,0.2965407,0.3961667,-0.4756178,1,1,1
1.377445,1.141445,3.127751,0.7281495,0.2958699,0.3966894,-0.4742329,1,1,1
1.377764,1.141482,3.127817,0.7289859,0.2952416,0.3967554,-0.4732833,1,1,1
1.377769,1.141474,3.127833,0.7290024,0.2953179,0.3967283,-0.473233,1,1,1
1.377489,1.141389,3.12757,0.7298208,0.2947513,0.3966742,-0.4723693,1,1,1
1.377476,1.141376,3.127569,0.7298619,0.2947458,0.3966291,-0.4723473,1,1,1
1.377567,1.141296,3.127742,0.7290454,0.295307,0.3964999,-0.473365,1,1,1
1.377148,1.141541,3.127728,0.7294572,0.295743,0.3967768,-0.472225,1,1,1
1.377415,1.141582,3.127663,0.7302225,0.295326,0.3965009,-0.4715345,1,1,1
1.377413,1.141574,3.127674,0.7302366,0.2953494,0.3964829,-0.4715129,1,1,1
1.377012,1.141512,3.12745,0.7300419,0.2953605,0.3966987,-0.4716261,1,1,1
1.377106,1.141515,3.127365,0.7304179,0.29501,0.396818,-0.4711627,1,1,1
1.37728,1.141465,3.127394,0.7303588,0.2951737,0.396432,-0.4714767,1,1,1
1.377286,1.141461,3.127395,0.7304384,0.2953009,0.3963161,-0.4713711,1,1,1
1.377758,1.140887,3.127478,0.7303096,0.2947184,0.3961947,-0.4720367,1,1,1
1.377771,1.140883,3.127488,0.7303631,0.2948635,0.3961082,-0.471936,1,1,1
1.377776,1.140359,3.127448,0.7310739,0.2938418,0.3965317,-0.4711165,1,1,1
1.377761,1.140895,3.127587,0.7307376,0.2946566,0.3966114,-0.471062,1,1,1
1.377762,1.140897,3.127584,0.7306972,0.2946653,0.3966598,-0.4710785,1,1,1
1.378159,1.14099,3.127579,0.7309653,0.2943763,0.3964684,-0.4710046,1,1,1
1.377718,1.140835,3.127446,0.7307938,0.2948213,0.3962683,-0.4711606,1,1,1
1.377713,1.14082,3.127439,0.7308801,0.2949885,0.3961411,-0.4710289,1,1,1
1.37749,1.141228,3.127082,0.7308903,0.2954992,0.395689,-0.4710731,1,1,1
1.377894,1.141147,3.127406,0.7308846,0.2952425,0.395891,-0.471073,1,1,1
1.377905,1.141095,3.127412,0.7308274,0.2953387,0.3956819,-0.4712772,1,1,1
1.377904,1.141089,3.127413,0.7308604,0.2953911,0.3956351,-0.4712325,1,1,1
1.377758,1.140979,3.12773,0.7307407,0.295772,0.3959779,-0.4708912,1,1,1
1.377523,1.141358,3.127574,0.7313253,0.2958724,0.3961886,-0.4697419,1,1,1
1.377617,1.141148,3.127923,0.7313234,0.2958391,0.3964626,-0.4695345,1,1,1
1.377623,1.141144,3.127932,0.7313471,0.2959069,0.3964252,-0.4694865,1,1,1
1.377901,1.140901,3.127742,0.7322147,0.2951239,0.3959945,-0.4689903,1,1,1
1.377726,1.140791,3.12786,0.732679,0.2948466,0.3963762,-0.4681164,1,1,1
1.377717,1.140774,3.127861,0.7327616,0.2949213,0.3962682,-0.4680315,1,1,1
1.377391,1.141224,3.12785,0.7326691,0.2957229,0.3962637,-0.4676741,1,1,1
1.377412,1.141592,3.127505,0.7322446,0.2965956,0.3953554,-0.4685543,1,1,1
1.377412,1.141589,3.127495,0.7323344,0.2966896,0.3952283,-0.4684617,1,1,1
1.377426,1.14146,3.12774,0.7316233,0.2974082,0.3949277,-0.4693697,1,1,1
1.37746,1.141065,3.127172,0.732519,0.2963597,0.3945185,-0.4689798,1,1,1
1.377405,1.141393,3.127499,0.7321645,0.2971925,0.3948081,-0.4687625,1,1,1
1.377401,1.141382,3.127495,0.7322353,0.2972839,0.3947103,-0.4686764,1,1,1
1.377757,1.141523,3.127768,0.7323093,0.297542,0.3945858,-0.4685018,1,1,1
1.377756,1.141241,3.128166,0.7318531,0.2977847,0.394803,-0.4688774,1,1,1
1.377759,1.141229,3.128174,0.7319258,0.2979118,0.3946971,-0.4687722,1,1,1
1.378012,1.141226,3.127908,0.7325355,0.2974278,0.3940825,-0.4686443,1,1,1
1.378099,1.141109,3.127847,0.7318321,0.297883,0.3935403,-0.469908,1,1,1
1.378102,1.141103,3.127842,0.731995,0.2980097,0.3933161,-0.4697616,1,1,1
1.378016,1.141456,3.127806,0.7315874,0.2990797,0.3927747,-0.4701694,1,1,1
1.378054,1.141367,3.127718,0.7319324,0.298799,0.3928682,-0.4697327,1,1,1
1.378047,1.14135,3.127716,0.7320115,0.2989273,0.3927556,-0.4696219,1,1,1
1.378142,1.140794,3.127873,0.7317888,0.2986401,0.3929361,-0.4700006,1,1,1
1.378451,1.140868,3.128135,0.7313671,0.2994349,0.39229,-0.4706906,1,1,1
1.378294,1.140815,3.127691,0.7316003,0.2995369,0.3917697,-0.4706965,1,1,1
1.378284,1.140795,3.127675,0.7317349,0.2997255,0.3915776,-0.470527,1,1,1
1.37874,1.140747,3.127402,0.7323833,0.2988884,0.3913571,-0.4702342,1,1,1
1.378738,1.140731,3.127405,0.7324826,0.2990242,0.3912176,-0.4701091,1,1,1
1.378691,1.140625,3.127927,0.7321661,0.2996961,0.3913317,-0.4700795,1,1,1
1.37826,1.14106,3.12785,0.7321333,0.3005686,0.391247,-0.4696436,1,1,1
1.377584,1.141252,3.127807,0.7319236,0.3013893,0.3912694,-0.4694258,1,1,1
1.377567,1.141228,3.127796,0.7320201,0.3015061,0.3911377,-0.4693101,1,1,1
1.377738,1.141096,3.127401,0.7325885,0.3009105,0.3908834,-0.4690171,1,1,1
1.377925,1.140982,3.127585,0.7324893,0.3011198,0.3906019,-0.4692723,1,1,1
1.377928,1.140965,3.12759,0.7326491,0.3013256,0.3903737,-0.4690806,1,1,1
1.377945,1.140786,3.127475,0.7330831,0.3011133,0.3901335,-0.4687385,1,1,1
1.378214,1.140841,3.127109,0.7337568,0.3006326,0.3896719,-0.4683767,1,1,1
1.378209,1.140819,3.127108,0.7339045,0.3008422,0.3894594,-0.4681876,1,1,1
1.378513,1.140636,3.12752,0.733658,0.3011801,0.3894003,-0.4684058,1,1,1
1.378822,1.140471,3.127644,0.7335058,0.3013908,0.3888878,-0.4689341,1,1,1
1.378186,1.140383,3.127402,0.7328273,0.3023723,0.3886616,-0.4695502,1,1,1
1.378174,1.140362,3.127379,0.7330231,0.3025718,0.3883871,-0.469343,1,1,1
1.378523,1.140515,3.12729,0.7338204,0.3024436,0.3877599,-0.468698,1,1,1
1.37833,1.140421,3.127422,0.7325948,0.303566,0.3875688,-0.4700457,1,1,1
1.378337,1.140406,3.127414,0.7327204,0.303856,0.3873678,-0.4698282,1,1,1
1.378684,1.140272,3.127595,0.7333199,0.3036678,0.3870569,-0.4692705,1,1,1
1.378248,1.140103,3.12774,0.7323402,0.3051048,0.3863193,-0.4704747,1,1,1
1.378223,1.140365,3.127625,0.7318518,0.3061048,0.3855551,-0.4712114,1,1,1
1.378226,1.140342,3.127619,0.7320548,0.306459,0.3852465,-0.4709181,1,1,1
1.378042,1.140505,3.12764,0.7330328,0.3065087,0.3853928,-0.4692417,1,1,1
1.377613,1.140713,3.127859,0.7327304,0.3076756,0.3857356,-0.4686683,1,1,1
1.377613,1.140681,3.127848,0.732852,0.308105,0.3855211,-0.4683724,1,1,1
1.378012,1.140467,3.127548,0.7333081,0.3079239,0.3847762,-0.4683903,1,1,1
1.378131,1.140548,3.127319,0.7331003,0.3088463,0.383967,-0.4687721,1,1,1
1.378141,1.140508,3.127303,0.7332385,0.3095289,0.3836887,-0.4683335,1,1,1
1.37819,1.14041,3.12729,0.7328843,0.3107277,0.3832417,-0.4684599,1,1,1
1.378213,1.140363,3.127276,0.7329807,0.3116544,0.3829771,-0.4679095,1,1,1
1.378146,1.14021,3.127926,0.7329606,0.3127622,0.3834667,-0.4667996,1,1,1
1.378164,1.14039,3.128038,0.7331192,0.3141432,0.3830211,-0.4659882,1,1,1
1.378186,1.140344,3.12803,0.7331547,0.3150176,0.3828407,-0.4654904,1,1,1
1.377525,1.140656,3.127798,0.7326215,0.3169222,0.382515,-0.4653046,1,1,1
1.377431,1.140787,3.127412,0.7327335,0.3176944,0.3825214,-0.4645958,1,1,1
1.377635,1.140968,3.127832,0.7319904,0.3194548,0.3819378,-0.4650401,1,1,1
1.377678,1.140945,3.127835,0.7319896,0.3202679,0.3818035,-0.4645922,1,1,1
1.377793,1.140896,3.128469,0.7317028,0.3214009,0.382147,-0.4639786,1,1,1
1.377667,1.140867,3.127843,0.7325279,0.3212507,0.382284,-0.4626661,1,1,1
1.377486,1.141204,3.127513,0.7322679,0.3223008,0.3821114,-0.4624899,1,1,1
1.377515,1.141183,3.1275,0.7321572,0.3229633,0.3821425,-0.4621771,1,1,1
1.377492,1.140899,3.127626,0.7318531,0.3233699,0.3824434,-0.4621255,1,1,1
1.377112,1.141119,3.127673,0.7306499,0.3254463,0.3819301,-0.4629955,1,1,1
1.377137,1.141108,3.127658,0.7305987,0.325952,0.3819056,-0.4627407,1,1,1
1.377674,1.141197,3.127822,0.7304433,0.3263745,0.3816935,-0.4628632,1,1,1
1.377598,1.141177,3.128094,0.7296721,0.3274488,0.3819461,-0.4631124,1,1,1
1.377621,1.141175,3.128092,0.7295771,0.327781,0.3820078,-0.462976,1,1,1
1.37771,1.141099,3.127999,0.7298738,0.3276335,0.3819556,-0.4626559,1,1,1
1.377847,1.141419,3.128187,0.7295561,0.3284709,0.381847,-0.4626529,1,1,1
1.377999,1.141294,3.127967,0.7295497,0.3283534,0.3813772,-0.4631336,1,1,1
1.378007,1.141287,3.127974,0.7295232,0.3285167,0.3813832,-0.4630546,1,1,1
1.377632,1.141848,3.127809,0.729086,0.3297302,0.3812366,-0.4630015,1,1,1
1.37717,1.141894,3.128125,0.7285453,0.3307705,0.3814053,-0.4629715,1,1,1
1.377171,1.141886,3.128123,0.7286121,0.3308833,0.3813004,-0.4628722,1,1,1
1.376829,1.141582,3.128219,0.7288862,0.3307645,0.3817063,-0.4621905,1,1,1
1.377043,1.141635,3.128525,0.7290674,0.3312365,0.3813742,-0.4618408,1,1,1
1.377047,1.141631,3.128531,0.7291551,0.3312989,0.3812501,-0.4617601,1,1,1
1.376961,1.141169,3.127925,0.7286718,0.331096,0.3806195,-0.4631864,1,1,1
1.377221,1.14114,3.127789,0.7291532,0.3307531,0.3803274,-0.4629135,1,1,1
1.377431,1.140903,3.127913,0.7289231,0.3308441,0.3798731,-0.4635835,1,1,1
1.377437,1.140898,3.127921,0.7289789,0.3309605,0.3797809,-0.4634885,1,1,1
1.377184,1.141148,3.12828,0.7291926,0.3316206,0.3798959,-0.4625851,1,1,1
1.377022,1.140831,3.128518,0.7292711,0.3312854,0.3804395,-0.4622547,1,1,1
1.377016,1.140824,3.128526,0.729322,0.3312662,0.3803808,-0.4622365,1,1,1
1.376869,1.14078,3.128279,0.7303575,0.3305907,0.3808041,-0.4607343,1,1,1
1.376851,1.140767,3.128262,0.7303516,0.3305734,0.3808195,-0.4607432,1,1,1
1.377182,1.14056,3.127925,0.7305534,0.3301628,0.3803181,-0.4611317,1,1,1
1.377357,1.140306,3.127811,0.7306812,0.3296021,0.3804111,-0.4612536,1,1,1
1.377767,1.140484,3.128775,0.7300091,0.3307626,0.3804013,-0.461495,1,1,1
1.377905,1.140468,3.128162,0.7303489,0.3299622,0.3803678,-0.461558,1,1,1
1.37791,1.140463,3.128173,0.7303206,0.3300475,0.3803915,-0.4615223,1,1,1
1.377788,1.140927,3.12807,0.7302591,0.3306634,0.3802742,-0.4612754,1,1,1
1.377792,1.140923,3.128072,0.7302721,0.3307661,0.3802394,-0.4612099,1,1,1
1.37742,1.140973,3.127975,0.7303044,0.3308399,0.3804291,-0.4609491,1,1,1
1.37767,1.140515,3.12764,0.7309178,0.3297574,0.380572,-0.4606347,1,1,1
1.377985,1.140207,3.127784,0.7306106,0.3294688,0.3805323,-0.4613607,1,1,1
1.378001,1.140214,3.127802,0.7306587,0.3295193,0.3804587,-0.4613091,1,1,1
1.377716,1.140745,3.128165,0.7301366,0.3308248,0.3802832,-0.4613459,1,1,1
1.377634,1.140809,3.128084,0.7307245,0.3307562,0.3804854,-0.4602965,1,1,1
1.377626,1.140816,3.128065,0.7306838,0.3306587,0.380553,-0.4603754,1,1,1
1.377675,1.140649,3.128413,0.7313256,0.3302371,0.3810928,-0.459211,1,1,1
1.377604,1.140448,3.128054,0.7322438,0.3289674,0.3817267,-0.4581313,1,1,1
1.377601,1.14044,3.128062,0.7322267,0.328989,0.3817491,-0.4581244,1,1,1
1.378361,1.140151,3.127661,0.7322138,0.327947,0.3808715,-0.45962,1,1,1
1.378052,1.14061,3.127892,0.731525,0.3290848,0.3810427,-0.4597618,1,1,1
1.378196,1.140389,3.127899,0.7315763,0.3286463,0.3811942,-0.4598683,1,1,1
1.378207,1.140393,3.127913,0.7315418,0.3286894,0.3812298,-0.4598628,1,1,1
1.378315,1.140295,3.127603,0.7321461,0.3275446,0.38166,-0.4593607,1,1,1
1.378898,1.140107,3.127772,0.7322505,0.3269885,0.3814432,-0.4597706,1,1,1
1.378909,1.140139,3.127774,0.7321625,0.326745,0.3815907,-0.4599612,1,1,1
1.379107,1.140159,3.127919,0.7318876,0.3266436,0.3817233,-0.4603606,1,1,1
1.3793,1.139983,3.12815,0.7315684,0.3262031,0.3821725,-0.4608074,1,1,1
1.37897,1.139672,3.128398,0.7313902,0.3260304,0.3829034,-0.4606056,1,1,1
1.378969,1.139699,3.128392,0.731189,0.3257383,0.383207,-0.4608793,1,1,1
1.379264,1.14003,3.128281,0.7314659,0.3252244,0.3834478,-0.4606023,1,1,1
1.379534,1.140097,3.127649,0.7321742,0.3239168,0.3834581,-0.4603898,1,1,1
1.379542,1.140116,3.127657,0.7320407,0.3237547,0.3836544,-0.4605526,1,1,1
1.379803,1.139809,3.127698,0.7322285,0.32269,0.3839295,-0.4607719,1,1,1
1.379482,1.139948,3.12799,0.7315423,0.3231395,0.3845418,-0.4610361,1,1,1
1.379488,1.139987,3.127982,0.7313499,0.3227974,0.3848378,-0.4613339,1,1,1
1.379608,1.140343,3.127619,0.7316447,0.3223182,0.3848077,-0.4612267,1,1,1
1.379815,1.140453,3.127527,0.7310767,0.3218773,0.3850482,-0.4622336,1,1,1
1.379834,1.140489,3.127547,0.730873,0.3216217,0.3853453,-0.462486,1,1,1
1.380072,1.140356,3.127272,0.7306396,0.3205109,0.3856702,-0.4633541,1,1,1
1.380287,1.14064,3.127441,0.7301655,0.3205694,0.3858128,-0.4639419,1,1,1
1.380754,1.140166,3.127149,0.7300497,0.3188476,0.3863113,-0.4648949,1,1,1
1.380779,1.140206,3.127172,0.7297087,0.3185954,0.3867809,-0.4652125,1,1,1
1.381146,1.140353,3.126864,0.7300135,0.317408,0.3871882,-0.4652072,1,1,1
1.381159,1.140395,3.12688,0.7296958,0.3170002,0.3876511,-0.4655981,1,1,1
1.381229,1.140207,3.126898,0.7286801,0.3165134,0.3880912,-0.4671507,1,1,1
1.380966,1.140479,3.127093,0.7282874,0.3167825,0.3883589,-0.4673582,1,1,1
1.381126,1.140382,3.127138,0.7281722,0.3158269,0.3887833,-0.4678313,1,1,1
1.381138,1.140419,3.127163,0.7279384,0.3154318,0.3891335,-0.4681705,1,1,1
1.381081,1.14067,3.127278,0.7275668,0.3154742,0.389282,-0.468596,1,1,1
1.381384,1.140764,3.127234,0.7265864,0.3150752,0.3893957,-0.4702881,1,1,1
1.381397,1.140828,3.127237,0.726288,0.3144759,0.3898458,-0.4707769,1,1,1
1.381302,1.140752,3.127017,0.7271839,0.3128692,0.3905846,-0.4698513,1,1,1
1.381951,1.140889,3.126809,0.7266183,0.3120562,0.3903424,-0.4714653,1,1,1
1.381965,1.140941,3.126822,0.7264404,0.3115515,0.3906266,-0.4718379,1,1,1
1.381872,1.141281,3.126772,0.7260551,0.3111298,0.3911541,-0.4722718,1,1,1
1.38215,1.141082,3.126426,0.7256941,0.3100727,0.3911412,-0.4735309,1,1,1
1.382267,1.141182,3.126366,0.7265112,0.3084881,0.391967,-0.4726294,1,1,1
1.382259,1.14121,3.126388,0.7263409,0.3079275,0.3922577,-0.4730151,1,1,1
1.382379,1.141206,3.126779,0.726114,0.3071205,0.3928966,-0.4733579,1,1,1
1.382148,1.141194,3.126786,0.7261145,0.3065237,0.3931097,-0.4735671,1,1,1
1.382136,1.141224,3.126791,0.7260395,0.305986,0.3932717,-0.4738951,1,1,1
1.382162,1.141086,3.126416,0.7272604,0.3040935,0.3937455,-0.4728468,1,1,1
1.382384,1.141241,3.126674,0.7280406,0.302847,0.3941417,-0.4721154,1,1,1
1.38253,1.140761,3.126659,0.7272566,0.3022541,0.3940563,-0.473772,1,1,1
1.382529,1.140795,3.126661,0.7271463,0.3018056,0.3942451,-0.4740701,1,1,1
1.382464,1.141364,3.127012,0.726853,0.3021502,0.3943823,-0.4741863,1,1,1
1.382623,1.141428,3.126656,0.7270105,0.3013028,0.3943415,-0.4745178,1,1,1
1.382626,1.141457,3.126658,0.7267981,0.3009766,0.3946438,-0.4747989,1,1,1
1.382773,1.141298,3.126646,0.7260968,0.3004997,0.3947959,-0.4760459,1,1,1
1.38272,1.141256,3.12707,0.7263997,0.299777,0.3957469,-0.4752491,1,1,1
1.382721,1.141279,3.127083,0.7262062,0.299456,0.396026,-0.4755145,1,1,1
1.382854,1.141449,3.126984,0.7273678,0.2982365,0.3964161,-0.4741787,1,1,1
1.382565,1.141552,3.126722,0.7266912,0.2981521,0.3967116,-0.4750211,1,1,1
1.382562,1.141587,3.126711,0.7265375,0.2977343,0.3969475,-0.4753213,1,1,1
1.38249,1.141391,3.126675,0.7265841,0.2970144,0.3971608,-0.4755222,1,1,1
1.382812,1.141774,3.126357,0.7259832,0.2970091,0.3966385,-0.4768772,1,1,1
1.382804,1.141687,3.126368,0.7246892,0.2971779,0.3967096,-0.4786778,1,1,1
1.382814,1.141727,3.126365,0.7245269,0.2968344,0.3969411,-0.4789446,1,1,1
1.383085,1.141681,3.126644,0.7240537,0.2965488,0.3969858,-0.4797993,1,1,1
1.383041,1.141592,3.126437,0.7242711,0.295725,0.397432,-0.4796102,1,1,1
1.383035,1.141614,3.126431,0.7241381,0.2954185,0.3976289,-0.4798367,1,1,1
1.383378,1.141397,3.126473,-0.7236007,-0.2949354,-0.3974241,0.4811124,1,1,1
1.383333,1.141716,3.126319,-0.7231865,-0.295004,-0.3973357,0.4817659,1,1,1
1.383336,1.141745,3.126316,-0.7230189,-0.2947056,-0.3975691,0.4820073,1,1,1
1.383438,1.141821,3.125991,-0.7230362,-0.2939683,-0.3973442,0.4826168,1,1,1
1.383608,1.141869,3.125795,-0.7230476,-0.2930028,-0.3974096,0.4831327,1,1,1
1.383611,1.141894,3.125807,-0.7229182,-0.2926776,-0.3976015,0.4833655,1,1,1
1.383775,1.141906,3.12635,-0.7227082,-0.2929202,-0.3981562,0.4830759,1,1,1
1.383898,1.142034,3.126196,-0.7234054,-0.2920101,-0.3983083,0.4824575,1,1,1
1.383897,1.142036,3.126207,-0.7233545,-0.2919063,-0.3983847,0.4825337,1,1,1
1.384091,1.141872,3.126163,-0.7234582,-0.2910702,-0.39869,0.482631,1,1,1
1.384324,1.141847,3.126058,-0.7239321,-0.2902999,-0.3987502,0.4823345,1,1,1
1.384097,1.141545,3.125881,-0.7233768,-0.2901326,-0.39893,0.4831191,1,1,1
1.384098,1.141548,3.125871,-0.723259,-0.2901738,-0.3990684,0.4831563,1,1,1
1.384382,1.141589,3.125735,-0.7231101,-0.2900087,-0.3988059,0.4836948,1,1,1
1.384304,1.141418,3.126395,-0.722913,-0.2903199,-0.399504,0.4832264,1,1,1
1.384316,1.141428,3.1264,-0.7228068,-0.2903368,-0.3996292,0.4832715,1,1,1
1.384223,1.141032,3.126478,-0.723204,-0.2895698,-0.4001742,0.4826862,1,1,1
1.384272,1.140805,3.126464,0.724278,0.2882941,0.4011349,-0.4810393,1,1,1
1.384571,1.140798,3.126325,0.7247514,0.2877495,0.4012544,-0.4805524,1,1,1
1.384584,1.140805,3.126328,0.724571,0.2878221,0.4014654,-0.4806047,1,1,1
1.384545,1.141085,3.126211,-0.7237586,-0.2886631,-0.4011505,0.4815863,1,1,1
1.384221,1.141023,3.126174,-0.7233845,-0.2888958,-0.4014578,0.4817528,1,1,1
1.384226,1.141024,3.126168,-0.7232507,-0.2889795,-0.4016109,0.4817759,1,1,1
1.383508,1.141522,3.12602,-0.7226331,-0.2904355,-0.4016125,0.4818257,1,1,1
1.383461,1.141098,3.126147,-0.7222356,-0.2902676,-0.401711,0.4824404,1,1,1
1.383474,1.1411,3.126159,-0.7221536,-0.2903568,-0.4017985,0.4824367,1,1,1
1.38327,1.141035,3.126443,-0.7217979,-0.2909583,-0.4019402,0.4824885,1,1,1
1.383507,1.141388,3.126653,-0.7214741,-0.2918282,-0.4015758,0.4827508,1,1,1
1.383519,1.141388,3.126653,-0.7214517,-0.291982,-0.401583,0.4826852,1,1,1
1.383011,1.141366,3.126937,-0.7206362,-0.2932173,-0.4017891,0.4829831,1,1,1
1.383027,1.140923,3.126539,-0.7205086,-0.2928197,-0.4014268,0.4837154,1,1,1
1.383024,1.140914,3.126533,-0.7205393,-0.2929332,-0.4013773,0.4836419,1,1,1
1.383088,1.140883,3.126177,-0.7201082,-0.2931708,-0.4009435,0.4844992,1,1,1
1.383204,1.141083,3.126535,-0.7194309,-0.293954,-0.4008535,0.4851048,1,1,1
1.38322,1.141083,3.126543,-0.719449,-0.2941214,-0.4008103,0.4850122,1,1,1
1.382966,1.140975,3.126709,-0.7196648,-0.2941163,-0.4014115,0.4841974,1,1,1
1.382782,1.140984,3.126424,-0.7195399,-0.2943781,-0.4012277,0.4843763,1,1,1
1.382782,1.140977,3.126411,-0.7195378,-0.2945491,-0.4012111,0.4842891,1,1,1
1.382761,1.141149,3.126457,-0.7201867,-0.2945377,-0.4014257,0.4831522,1,1,1
1.38274,1.140828,3.126503,-0.7191425,-0.2952904,-0.4010361,0.4845698,1,1,1
1.382849,1.140676,3.126191,-0.7197288,-0.2947614,-0.4007556,0.4842532,1,1,1
1.382845,1.140661,3.12619,-0.7197698,-0.2948981,-0.400695,0.4841593,1,1,1
1.382897,1.140384,3.1263,-0.7198933,-0.2949155,-0.4007637,0.483908,1,1,1
1.382707,1.140666,3.126683,-0.7197462,-0.295792,-0.401063,0.4833435,1,1,1
1.382829,1.140446,3.126992,-0.7195125,-0.2962419,-0.4007134,0.4837058,1,1,1
1.382836,1.140436,3.126996,-0.7196453,-0.2964438,-0.4005293,0.4835371,1,1,1
1.382775,1.139842,3.126342,-0.7192954,-0.2960643,-0.4001364,0.4846143,1,1,1
1.383097,1.139808,3.126819,-0.7196556,-0.2961764,-0.4001429,0.4840052,1,1,1
1.383104,1.139792,3.12683,-0.719665,-0.2964069,-0.4001083,0.4838787,1,1,1
1.382891,1.139583,3.127143,-0.7194519,-0.2967667,-0.4004093,0.483726,1,1,1
1.383209,1.139077,3.127153,-0.7195826,-0.2960669,-0.4004112,0.4839589,1,1,1
1.383216,1.139072,3.127162,-0.7196149,-0.2961745,-0.4003604,0.483887,1,1,1
1.383395,1.139143,3.127008,-0.7197515,-0.2960879,-0.4001277,0.4839293,1,1,1
1.383519,1.139107,3.127193,-0.7199686,-0.2961265,-0.4002987,0.483441,1,1,1
1.383404,1.138842,3.127478,-0.7195261,-0.2966913,-0.4002253,0.4838143,1,1,1
1.383407,1.138837,3.127476,-0.7195643,-0.2968069,-0.4001648,0.4837367,1,1,1
1.383445,1.138773,3.127464,-0.7191718,-0.2971061,-0.3999508,0.4843132,1,1,1
1.383492,1.138372,3.127207,-0.7198161,-0.2961875,-0.4000405,0.4838443,1,1,1
1.383486,1.138361,3.127206,-0.7199017,-0.2962532,-0.3999331,0.4837657,1,1,1
1.383533,1.138536,3.127426,-0.7201414,-0.2965488,-0.399992,0.4831787,1,1,1
1.383281,1.138389,3.127364,-0.7195961,-0.2971346,-0.3997414,0.4838381,1,1,1
1.383513,1.138675,3.127362,-0.7196907,-0.2974624,-0.3993651,0.4838067,1,1,1
