1.374795,1.180932,3.568211,0.01982187,-0.1646871,0.9589658,0.2299343,1,1,1
1.374799,1.180949,3.568224,0.01981612,-0.1646794,0.9589673,0.2299342,1,1,1
1.374735,1.18098,3.56795,0.01527352,-0.1634522,0.959875,0.2273548,1,1,1
1.374651,1.181547,3.567917,0.01610116,-0.1613322,0.9584078,0.2348771,1,1,1
1.374652,1.181559,3.567928,0.01609661,-0.1613261,0.9584089,0.2348768,1,1,1
1.375045,1.180773,3.567146,0.01585055,-0.1585669,0.9595754,0.2319921,1,1,1
1.374567,1.180413,3.567375,0.01339524,-0.1593264,0.9609019,0.2260604,1,1,1
1.374633,1.180894,3.567006,0.01153686,-0.1572156,0.9669164,0.2005564,1,1,1
1.374643,1.180902,3.567011,0.01153509,-0.1572132,0.9669166,0.2005571,1,1,1
1.374847,1.180224,3.567596,0.009552323,-0.1586689,0.9633376,0.2161335,1,1,1
1.37531,1.179311,3.568258,0.007188164,-0.1578062,0.9614031,0.2252771,1,1,1
1.375326,1.179337,3.568278,0.007180244,-0.1577955,0.9614049,0.225277,1,1,1
1.375113,1.179278,3.569143,0.003019184,-0.1578466,0.9602128,0.2303623,1,1,1
1.375718,1.178998,3.568141,0.005007089,-0.1541623,0.9582667,0.2406947,1,1,1
1.375732,1.179024,3.568161,0.004998677,-0.1541507,0.9582686,0.2406947,1,1,1
1.375775,1.178307,3.567505,0.007826023,-0.1523503,0.9550705,0.2541032,1,1,1
1.375457,1.177532,3.566991,0.01050802,-0.150661,0.9535035,0.2608102,1,1,1
1.375916,1.176897,3.567775,0.01040959,-0.1528485,0.9513329,0.2673849,1,1,1
1.375933,1.176891,3.567767,0.01041339,-0.1528531,0.951332,0.2673854,1,1,1
1.376029,1.177088,3.567521,0.01011262,-0.1510926,0.9525193,0.264151,1,1,1
1.376032,1.1771,3.567531,0.0101089,-0.1510875,0.9525203,0.2641506,1,1,1
1.376019,1.176466,3.567348,0.009637319,-0.1491875,0.9541156,0.2594488,1,1,1
1.376847,1.176148,3.567864,0.008675016,-0.1491975,0.9532287,0.2627164,1,1,1
1.377461,1.175345,3.566999,0.01322892,-0.1501777,0.9484299,0.2788411,1,1,1
1.377467,1.17533,3.566986,0.01323527,-0.1501851,0.9484286,0.2788414,1,1,1
1.3771,1.175615,3.568048,0.009347476,-0.1487898,0.9530104,0.2637146,1,1,1
1.377304,1.175413,3.56815,0.008888089,-0.150694,0.9526667,0.2638912,1,1,1
1.377315,1.175396,3.568134,0.008895651,-0.150703,0.952665,0.2638918,1,1,1
1.377361,1.17497,3.567845,0.009955801,-0.1506932,0.9517249,0.2672304,1,1,1
1.377546,1.174267,3.567845,0.009189151,-0.1517442,0.9510963,0.2688962,1,1,1
1.377554,1.174264,3.567842,0.009190887,-0.1517461,0.9510958,0.2688968,1,1,1
1.377671,1.174442,3.568031,0.006476515,-0.1504111,0.9541354,0.258767,1,1,1
1.377518,1.174152,3.567095,0.00856609,-0.1500132,0.9530836,0.2627819,1,1,1
1.377512,1.17414,3.567086,0.008570277,-0.150018,0.9530827,0.2627822,1,1,1
1.377291,1.173655,3.567786,0.007010252,-0.1495145,0.953777,0.2605873,1,1,1
1.377157,1.17287,3.568711,0.004064568,-0.1521278,0.9527323,0.2629482,1,1,1
1.377797,1.171733,3.57008,-0.0006822125,-0.152798,0.9533191,0.2604516,1,1,1
1.377831,1.171757,3.570095,-0.0006887168,-0.1527894,0.9533202,0.2604525,1,1,1
1.37818,1.171365,3.570906,-0.0005440339,-0.1541983,0.9507712,0.268806,1,1,1
1.378485,1.171655,3.570798,0.0006833152,-0.1548844,0.9507,0.2686632,1,1,1
1.378491,1.171643,3.570787,0.0006882176,-0.1548909,0.9506989,0.2686636,1,1,1
1.378593,1.170772,3.571084,-0.0007776544,-0.1562361,0.9487706,0.2746344,1,1,1
1.378798,1.170799,3.571343,-0.0008552223,-0.1554122,0.952051,0.2635244,1,1,1
1.379007,1.170622,3.570839,-0.0001430511,-0.154801,0.9513842,0.2662792,1,1,1
1.379007,1.170623,3.570841,-0.0001427755,-0.1548004,0.9513844,0.2662792,1,1,1
1.379058,1.170006,3.570736,-0.0002436861,-0.1553147,0.9517116,0.2648064,1,1,1
1.379022,1.16998,3.570601,0.0003589019,-0.1550057,0.9525571,0.2619313,1,1,1
1.379022,1.169977,3.570599,0.000360258,-0.1550074,0.9525569,0.2619313,1,1,1
1.379417,1.169947,3.570425,9.609015E-05,-0.1542674,0.9523321,0.2631827,1,1,1
1.379048,1.170118,3.570562,-0.00161282,-0.1552141,0.9532869,0.259133,1,1,1
1.379037,1.170115,3.570563,-0.001612365,-0.1552147,0.9532869,0.259133,1,1,1
1.379531,1.169242,3.571329,-0.004299223,-0.1554495,0.9525992,0.2614799,1,1,1
1.379603,1.169021,3.571573,-0.005819142,-0.155323,0.9532238,0.2592399,1,1,1
1.379617,1.168581,3.571413,-0.003840815,-0.1549897,0.9520968,0.2635815,1,1,1
1.379603,1.168578,3.571413,-0.00383994,-0.1549908,0.9520966,0.2635816,1,1,1
1.379508,1.169388,3.571283,-0.003763143,-0.1531802,0.9550285,0.2538548,1,1,1
1.379837,1.168761,3.571764,-0.009837282,-0.1532374,0.9561747,0.2493021,1,1,1
1.379843,1.168785,3.571783,-0.009844322,-0.153227,0.9561762,0.2493022,1,1,1
1.380683,1.167524,3.572852,-0.01237195,-0.1549743,0.9541152,0.2559185,1,1,1
1.380121,1.167962,3.572817,-0.01234592,-0.1537211,0.9555037,0.2514559,1,1,1
1.380109,1.167958,3.572817,-0.01234478,-0.1537225,0.9555035,0.2514558,1,1,1
1.38027,1.167804,3.571621,-0.008442529,-0.1524597,0.9534486,0.2600395,1,1,1
1.380401,1.167547,3.571248,-0.008907461,-0.1501477,0.9537072,0.260421,1,1,1
1.380405,1.167567,3.571264,-0.008913622,-0.1501386,0.9537085,0.2604209,1,1,1
1.380159,1.167776,3.571615,-0.01270592,-0.1501069,0.9554734,0.2537266,1,1,1
1.380283,1.167814,3.572008,-0.01474017,-0.1492833,0.9563695,0.2507083,1,1,1
1.380289,1.167825,3.572016,-0.01474324,-0.1492787,0.9563701,0.2507085,1,1,1
1.379699,1.167956,3.572274,-0.01491905,-0.1508502,0.9544877,0.2568556,1,1,1
1.380054,1.167819,3.572687,-0.01478705,-0.1520516,0.9550194,0.2541645,1,1,1
1.380388,1.167165,3.572602,-0.01391995,-0.1524643,0.9534869,0.2596608,1,1,1
1.380391,1.167161,3.572598,-0.01391797,-0.1524666,0.9534865,0.2596607,1,1,1
1.380726,1.166867,3.573438,-0.01702868,-0.1497621,0.9564618,0.2499243,1,1,1
1.380987,1.166347,3.573269,-0.01528178,-0.1485219,0.9559025,0.2528996,1,1,1
1.380997,1.166348,3.573268,-0.01528115,-0.1485227,0.9559023,0.2528999,1,1,1
1.381739,1.166497,3.573313,-0.01483021,-0.1484767,0.9534551,0.2620269,1,1,1
1.382115,1.166144,3.573894,-0.01673155,-0.1505502,0.9527534,0.2632786,1,1,1
1.382128,1.166142,3.57389,-0.01673063,-0.1505517,0.9527532,0.2632787,1,1,1
1.382238,1.166604,3.57409,-0.01698365,-0.1477498,0.9563844,0.251417,1,1,1
1.381486,1.166294,3.572994,-0.01391776,-0.1491271,0.9563095,0.2510768,1,1,1
1.381228,1.166743,3.572515,-0.01180782,-0.1475046,0.9554683,0.2553103,1,1,1
1.381212,1.166746,3.572521,-0.01180978,-0.1475021,0.9554686,0.2553104,1,1,1
1.381351,1.166561,3.57213,-0.01191353,-0.1487491,0.9551346,0.2558313,1,1,1
1.381962,1.166011,3.573201,-0.01529639,-0.1488024,0.9564039,0.2508297,1,1,1
1.381979,1.166026,3.573209,-0.01529983,-0.148797,0.9564046,0.2508301,1,1,1
1.381621,1.166471,3.573056,-0.01346871,-0.1489444,0.9560416,0.2522274,1,1,1
1.381653,1.166417,3.572467,-0.01236568,-0.1485515,0.955382,0.2549996,1,1,1
1.381383,1.166065,3.573091,-0.01575272,-0.1489141,0.9557405,0.253252,1,1,1
1.381384,1.166078,3.573102,-0.01575687,-0.1489078,0.9557414,0.253252,1,1,1
1.381418,1.166426,3.57256,-0.0134104,-0.1501215,0.9548837,0.2558922,1,1,1
1.380851,1.166767,3.573156,-0.01481837,-0.1500995,0.9555901,0.2531763,1,1,1
1.380839,1.166769,3.573161,-0.01481931,-0.1500984,0.9555901,0.2531765,1,1,1
1.380445,1.16689,3.572659,-0.01306654,-0.148654,0.9578907,0.2453096,1,1,1
1.380428,1.166882,3.572655,-0.01306407,-0.1486565,0.9578903,0.2453096,1,1,1
1.380673,1.166226,3.573419,-0.01721225,-0.1520204,0.9573656,0.2450401,1,1,1
1.380648,1.166701,3.572775,-0.01473478,-0.1512983,0.9558037,0.2516567,1,1,1
1.380277,1.165879,3.572097,-0.01036023,-0.1531007,0.9521057,0.2644762,1,1,1
1.380258,1.165851,3.572077,-0.01035136,-0.1531132,0.9521037,0.2644765,1,1,1
1.380479,1.166556,3.572113,-0.008518498,-0.1506761,0.9539623,0.259191,1,1,1
1.380577,1.166123,3.572112,-0.008461119,-0.1531417,0.952566,0.2628576,1,1,1
1.380575,1.166108,3.572099,-0.008455937,-0.1531491,0.9525648,0.2628577,1,1,1
1.380769,1.166105,3.572277,-0.0108472,-0.1513819,0.9556494,0.2523888,1,1,1
1.381191,1.166402,3.572109,-0.009712749,-0.1519242,0.9545914,0.256086,1,1,1
1.381205,1.166399,3.572103,-0.009711109,-0.1519265,0.954591,0.256086,1,1,1
1.380797,1.165731,3.57281,-0.01292754,-0.1512106,0.9573987,0.2456745,1,1,1
1.380761,1.165513,3.573165,-0.01265919,-0.1521773,0.9567804,0.2474938,1,1,1
1.380764,1.165515,3.573164,-0.01266012,-0.1521766,0.9567805,0.2474937,1,1,1
1.380648,1.165551,3.573178,-0.01261564,-0.1505156,0.9582639,0.2427267,1,1,1
1.380542,1.165639,3.572917,-0.01256689,-0.1507918,0.9575929,0.2451932,1,1,1
1.380418,1.166227,3.572794,-0.01195414,-0.1498129,0.9574956,0.2462022,1,1,1
1.380422,1.166228,3.572793,-0.0119544,-0.1498123,0.9574956,0.2462023,1,1,1
1.380975,1.165568,3.573063,-0.0138094,-0.1527535,0.9569628,0.2463693,1,1,1
1.380714,1.166517,3.573157,-0.01147429,-0.1505731,0.957034,0.2475522,1,1,1
1.380705,1.166523,3.573163,-0.01147661,-0.1505694,0.9570348,0.2475514,1,1,1
1.380345,1.166234,3.572608,-0.01180866,-0.1510624,0.9580016,0.243462,1,1,1
1.380287,1.166219,3.572585,-0.01122424,-0.1496303,0.9584128,0.2427547,1,1,1
1.380636,1.165351,3.572997,-0.01252423,-0.1532967,0.9565678,0.2476317,1,1,1
1.380642,1.165339,3.572985,-0.01251982,-0.1533034,0.9565666,0.2476323,1,1,1
1.380562,1.16603,3.572496,-0.01117659,-0.1500409,0.9575437,0.2459123,1,1,1
1.380603,1.166256,3.57191,-0.01034595,-0.1515162,0.9553498,0.2534612,1,1,1
1.380599,1.166246,3.571902,-0.01034262,-0.151521,0.955349,0.2534614,1,1,1
1.380494,1.165753,3.572007,-0.01057806,-0.1487495,0.9585823,0.2426555,1,1,1
1.380996,1.165538,3.573183,-0.01395113,-0.150526,0.9559175,0.2517322,1,1,1
1.38102,1.165558,3.573195,-0.01395728,-0.1505178,0.9559188,0.2517317,1,1,1
1.380615,1.165797,3.573623,-0.01605841,-0.1502566,0.9597327,0.2368086,1,1,1
1.380422,1.165784,3.572644,-0.01271365,-0.1481382,0.9591557,0.2406531,1,1,1
1.380617,1.166005,3.572819,-0.01434606,-0.1466892,0.960483,0.2361124,1,1,1
1.380623,1.166016,3.572827,-0.01434911,-0.1466843,0.9604837,0.2361122,1,1,1
1.380762,1.165108,3.573048,-0.01323688,-0.1508097,0.9572217,0.2465923,1,1,1
1.380763,1.16508,3.573023,-0.01322745,-0.1508236,0.9572195,0.246593,1,1,1
1.380735,1.165509,3.572368,-0.009306294,-0.1507172,0.9555693,0.2531502,1,1,1
1.380561,1.165561,3.571805,-0.008762059,-0.1494991,0.9574816,0.2465812,1,1,1
1.381165,1.165466,3.572796,-0.01061692,-0.1505246,0.9575006,0.2458093,1,1,1
1.381179,1.165474,3.5728,-0.01061833,-0.1505224,0.9575009,0.2458092,1,1,1
1.38179,1.165119,3.572739,-0.01082447,-0.1505862,0.9560699,0.2512705,1,1,1
1.381802,1.165129,3.572746,-0.01082709,-0.1505823,0.9560705,0.2512704,1,1,1
1.381497,1.165712,3.572539,-0.01087228,-0.1494693,0.9586042,0.2421129,1,1,1
1.380718,1.165963,3.572141,-0.009889375,-0.1494645,0.9583842,0.2430276,1,1,1
1.380384,1.1655,3.572465,-0.01113135,-0.1510231,0.9576352,0.2449554,1,1,1
1.380384,1.165491,3.572457,-0.01112862,-0.1510277,0.9576343,0.244956,1,1,1
1.380859,1.165775,3.572228,-0.009811711,-0.1496865,0.9574512,0.2465458,1,1,1
1.380917,1.165825,3.571825,-0.01070151,-0.1478516,0.9589153,0.241882,1,1,1
1.38092,1.165834,3.57183,-0.0107039,-0.1478478,0.9589158,0.2418822,1,1,1
1.380973,1.165699,3.572669,-0.0140467,-0.1485632,0.9600535,0.2367044,1,1,1
1.380724,1.165325,3.57239,-0.0137472,-0.1485179,0.9602455,0.2359705,1,1,1
1.381395,1.165298,3.572899,-0.01449988,-0.149519,0.9588023,0.2411055,1,1,1
1.381414,1.165304,3.5729,-0.01450133,-0.1495169,0.9588028,0.2411051,1,1,1
1.381063,1.165809,3.572682,-0.01212319,-0.1514055,0.9569745,0.2472432,1,1,1
1.380726,1.16609,3.5719,-0.009942443,-0.1500455,0.9569368,0.2483132,1,1,1
1.380704,1.166088,3.571904,-0.009942827,-0.1500454,0.9569368,0.2483133,1,1,1
1.380029,1.166348,3.571391,-0.007837632,-0.1497666,0.9565599,0.2500036,1,1,1
1.381005,1.16592,3.571396,-0.01051169,-0.150201,0.9584344,0.2423484,1,1,1
1.381013,1.165931,3.571404,-0.01051484,-0.1501962,0.9584349,0.2423489,1,1,1
1.380689,1.165709,3.571759,-0.0122476,-0.1484083,0.9600471,0.2369276,1,1,1
1.380689,1.165709,3.571759,-0.0122476,-0.1484083,0.9600471,0.2369276,1,1,1
1.381256,1.165498,3.572772,-0.01252251,-0.1493054,0.9578506,0.2450986,1,1,1
1.381043,1.16564,3.572176,-0.01178298,-0.1500666,0.9591088,0.2396904,1,1,1
1.381198,1.165306,3.572489,-0.01131772,-0.1499501,0.9585802,0.2418904,1,1,1
1.381208,1.165305,3.572486,-0.01131647,-0.1499518,0.9585798,0.2418907,1,1,1
1.381208,1.165305,3.572486,-0.01131647,-0.1499518,0.9585798,0.2418907,1,1,1
1.381533,1.164808,3.571727,-0.008472309,-0.1487912,0.9570996,0.2484949,1,1,1
1.381431,1.164573,3.572727,-0.0120967,-0.1521404,0.9576287,0.2442421,1,1,1
1.381442,1.164562,3.572716,-0.01209247,-0.1521468,0.9576276,0.2442428,1,1,1
1.381378,1.165105,3.572969,-0.01287944,-0.1507949,0.9583933,0.2420276,1,1,1
1.381383,1.165118,3.572979,-0.01288396,-0.150788,0.9583943,0.2420273,1,1,1
1.381383,1.165118,3.572979,-0.01288396,-0.150788,0.9583943,0.2420273,1,1,1
1.381124,1.165375,3.571492,-0.00847906,-0.1490271,0.9588621,0.2414593,1,1,1
1.381111,1.165366,3.571487,-0.008476817,-0.1490304,0.9588616,0.2414591,1,1,1
1.381597,1.164479,3.572603,-0.01225703,-0.1493187,0.9599783,0.2366335,1,1,1
1.381228,1.164613,3.573024,-0.01362827,-0.148882,0.9607245,0.2337879,1,1,1
1.380926,1.164898,3.571651,-0.008512211,-0.1464997,0.9588162,0.2431809,1,1,1
1.380926,1.164898,3.571651,-0.008512211,-0.1464997,0.9588162,0.2431809,1,1,1
1.381002,1.165108,3.571654,-0.009010512,-0.1474564,0.9587659,0.2427827,1,1,1
1.380936,1.164685,3.572547,-0.01077729,-0.1502102,0.9577003,0.2452159,1,1,1
1.380926,1.164681,3.572546,-0.01077613,-0.1502121,0.9577,0.245216,1,1,1
1.381018,1.165178,3.572559,-0.01031463,-0.1503126,0.9571987,0.2471244,1,1,1
1.381002,1.165032,3.572112,-0.01075615,-0.1491144,0.9586599,0.2421163,1,1,1
1.381823,1.164873,3.572745,-0.01073207,-0.1483393,0.9569771,0.2491489,1,1,1
1.381851,1.164885,3.57275,-0.01073448,-0.1483352,0.9569777,0.2491487,1,1,1
1.38126,1.165271,3.572918,-0.01169595,-0.1479163,0.9583694,0.2439511,1,1,1
1.381541,1.165372,3.572539,-0.009665873,-0.1459573,0.9582221,0.2457917,1,1,1
1.381561,1.165373,3.572536,-0.00966569,-0.1459576,0.958222,0.2457915,1,1,1
1.381529,1.16539,3.572483,-0.01197927,-0.1461203,0.9606482,0.2359247,1,1,1
1.381792,1.165543,3.57288,-0.0134044,-0.1444827,0.9612375,0.2344516,1,1,1
1.381823,1.165557,3.572886,-0.01340784,-0.1444773,0.9612384,0.2344511,1,1,1
1.381823,1.165557,3.572886,-0.01340784,-0.1444773,0.9612384,0.2344511,1,1,1
1.381129,1.165082,3.572877,-0.01308245,-0.1479664,0.9599547,0.2375329,1,1,1
1.380949,1.165044,3.572967,-0.01242,-0.1481488,0.959362,0.2398378,1,1,1
1.380941,1.165037,3.572963,-0.01241845,-0.1481514,0.9593616,0.2398383,1,1,1
1.380704,1.165687,3.572687,-0.008787505,-0.1489454,0.9568926,0.2491878,1,1,1
1.381149,1.16546,3.572042,-0.008961589,-0.1494357,0.9581257,0.2440979,1,1,1
1.381158,1.165451,3.572032,-0.008957957,-0.1494404,0.9581248,0.244099,1,1,1
1.381724,1.165303,3.573264,-0.01205887,-0.1475505,0.9606054,0.2352037,1,1,1
1.381358,1.164972,3.573265,-0.01260469,-0.1484134,0.959634,0.2385732,1,1,1
1.381349,1.164963,3.573259,-0.0126015,-0.1484179,0.9596333,0.2385735,1,1,1
1.38105,1.16538,3.572889,-0.01048382,-0.1477445,0.9593555,0.2402058,1,1,1
1.381122,1.16436,3.57312,-0.01169806,-0.1516945,0.9584913,0.2411354,1,1,1
1.380976,1.164651,3.572075,-0.009173248,-0.1476318,0.9612691,0.232556,1,1,1
1.380972,1.164659,3.572083,-0.009176009,-0.1476276,0.9612699,0.2325558,1,1,1
1.381668,1.164077,3.572248,-0.008378644,-0.1467806,0.959366,0.2408363,1,1,1
1.381684,1.164095,3.572259,-0.008384515,-0.1467726,0.9593672,0.2408361,1,1,1
1.381596,1.164962,3.572021,-0.008705597,-0.1480623,0.9581934,0.2446776,1,1,1
1.381768,1.164703,3.572918,-0.009240613,-0.1481686,0.9587675,0.2423335,1,1,1
1.381778,1.164707,3.57292,-0.009242178,-0.1481671,0.9587678,0.2423332,1,1,1
1.381199,1.164723,3.572657,-0.009408437,-0.1481903,0.9577129,0.2464491,1,1,1
1.381577,1.164958,3.572663,-0.009881672,-0.1469085,0.9578447,0.2466855,1,1,1
1.381433,1.164579,3.572354,-0.00981442,-0.1462061,0.9575061,0.2484141,1,1,1
1.38143,1.164582,3.572358,-0.009816089,-0.1462038,0.9575065,0.248414,1,1,1
1.381896,1.164408,3.572717,-0.008422587,-0.1454526,0.9568558,0.2513952,1,1,1
1.381901,1.164417,3.572723,-0.00842549,-0.1454488,0.9568565,0.2513947,1,1,1
1.381718,1.164666,3.572093,-0.008956034,-0.1441524,0.9592672,0.2427886,1,1,1
1.381772,1.164545,3.57231,-0.009521131,-0.1462972,0.9595622,0.2403059,1,1,1
1.381682,1.164286,3.572956,-0.01122694,-0.1466404,0.9599772,0.2383576,1,1,1
1.381424,1.164265,3.57261,-0.009401494,-0.1465976,0.9579883,0.2463317,1,1,1
1.381408,1.164263,3.572611,-0.009401798,-0.1465978,0.9579882,0.2463316,1,1,1
1.381263,1.165147,3.572508,-0.009602495,-0.1470513,0.9587561,0.2430439,1,1,1
1.380922,1.165212,3.571938,-0.008238863,-0.149212,0.957661,0.2460756,1,1,1
1.380908,1.165191,3.571923,-0.008232401,-0.1492215,0.9576594,0.2460765,1,1,1
1.381103,1.165301,3.572664,-0.00859723,-0.1492667,0.9580325,0.2445796,1,1,1
1.381022,1.165302,3.571867,-0.006838266,-0.1524228,0.9576617,0.2441404,1,1,1
1.381014,1.165267,3.571838,-0.006826703,-0.1524397,0.9576589,0.2441414,1,1,1
1.381298,1.165435,3.57256,-0.008784176,-0.1516653,0.9594647,0.2373773,1,1,1
1.381017,1.165926,3.571866,-0.008672812,-0.150196,0.9610009,0.2320416,1,1,1
1.381065,1.165217,3.572453,-0.008674793,-0.151702,0.9598595,0.2357563,1,1,1
1.381067,1.165203,3.572443,-0.008669947,-0.1517089,0.9598584,0.2357567,1,1,1
1.381274,1.164525,3.573036,-0.01090338,-0.1526182,0.9594418,0.2367706,1,1,1
1.381466,1.164471,3.572855,-0.009430896,-0.1526092,0.957412,0.2449158,1,1,1
1.381467,1.164472,3.572855,-0.009430864,-0.152609,0.9574121,0.2449159,1,1,1
1.381408,1.165254,3.571588,-0.008738495,-0.1502894,0.9584045,0.2424822,1,1,1
1.381361,1.16518,3.572238,-0.01040241,-0.1491559,0.9609988,0.2326492,1,1,1
1.381363,1.165181,3.572238,-0.01040186,-0.1491558,0.9609989,0.2326489,1,1,1
1.381318,1.164928,3.572692,-0.01078432,-0.1515009,0.9596227,0.2367603,1,1,1
1.381755,1.16506,3.572254,-0.008040633,-0.1494868,0.9574473,0.2467463,1,1,1
1.381766,1.16507,3.572259,-0.008042921,-0.1494827,0.9574479,0.2467462,1,1,1
1.381587,1.164968,3.571856,-0.008736219,-0.1480164,0.9596741,0.2388316,1,1,1
1.381356,1.165198,3.571937,-0.009336125,-0.1476576,0.9595581,0.2394958,1,1,1
1.381198,1.165801,3.572005,-0.009544101,-0.1486233,0.9590756,0.2408193,1,1,1
1.381195,1.165797,3.572001,-0.009542946,-0.1486252,0.9590753,0.2408196,1,1,1
1.381243,1.165626,3.571969,-0.009202828,-0.1477422,0.9600955,0.237285,1,1,1
1.381016,1.165615,3.571442,-0.006998387,-0.1483776,0.9587364,0.2424043,1,1,1
1.381006,1.165601,3.571432,-0.006994493,-0.1483837,0.9587353,0.2424048,1,1,1
1.381351,1.165311,3.572238,-0.008344702,-0.1498269,0.9578303,0.2450378,1,1,1
1.381336,1.165107,3.571818,-0.008704168,-0.150896,0.957323,0.246348,1,1,1
1.381332,1.165097,3.571811,-0.008700777,-0.1509007,0.9573221,0.2463486,1,1,1
1.381698,1.165137,3.571965,-0.008545388,-0.149364,0.9574274,0.246881,1,1,1
1.381234,1.16521,3.571578,-0.007295735,-0.1484815,0.9573371,0.2478019,1,1,1
1.381223,1.165209,3.571579,-0.007295985,-0.1484812,0.9573373,0.2478012,1,1,1
1.381753,1.165122,3.572011,-0.009136722,-0.1479758,0.958248,0.2445004,1,1,1
1.381221,1.164859,3.572683,-0.01273029,-0.1481546,0.9600297,0.2371314,1,1,1
1.381454,1.165134,3.572021,-0.007151288,-0.1475836,0.9574109,0.2480574,1,1,1
1.381451,1.165126,3.572016,-0.007149234,-0.147587,0.9574103,0.2480575,1,1,1
1.381327,1.165408,3.571675,-0.007756424,-0.1471926,0.9579475,0.2461926,1,1,1
1.38124,1.16566,3.571902,-0.01226683,-0.1480585,0.9603091,0.236082,1,1,1
1.381237,1.165666,3.571908,-0.01226838,-0.1480557,0.9603094,0.2360822,1,1,1
1.380931,1.165516,3.57133,-0.01033206,-0.1498083,0.9578967,0.2447134,1,1,1
1.380997,1.165602,3.571597,-0.01137551,-0.1499503,0.9584076,0.2425704,1,1,1
1.381002,1.165607,3.5716,-0.01137711,-0.1499482,0.9584078,0.2425708,1,1,1
1.380829,1.165311,3.571688,-0.01294138,-0.1492145,0.9599344,0.2368409,1,1,1
1.380896,1.165449,3.571545,-0.01237745,-0.1483794,0.9605426,0.2349221,1,1,1
1.380648,1.165182,3.572026,-0.01403524,-0.149469,0.960889,0.2327106,1,1,1
1.380648,1.165174,3.572019,-0.01403255,-0.1494729,0.9608885,0.2327108,1,1,1
1.380867,1.165565,3.572199,-0.01279756,-0.1494565,0.9599632,0.2365791,1,1,1
1.380655,1.165604,3.571968,-0.01170764,-0.1497568,0.959496,0.2383342,1,1,1
1.380649,1.165592,3.571959,-0.01170392,-0.1497624,0.9594952,0.2383344,1,1,1
1.380361,1.165206,3.571803,-0.01064034,-0.1498166,0.9603751,0.2347798,1,1,1
1.380909,1.165017,3.571564,-0.009186489,-0.1499006,0.9602353,0.2353584,1,1,1
1.380916,1.165013,3.571558,-0.009184714,-0.1499031,0.9602349,0.2353584,1,1,1
1.380787,1.165737,3.571094,-0.008760513,-0.1490562,0.9609916,0.2328104,1,1,1
1.381237,1.165788,3.570765,-0.007127822,-0.149023,0.9575009,0.2468469,1,1,1
1.381378,1.165292,3.571228,-0.007460114,-0.147284,0.9595665,0.2397582,1,1,1
1.381387,1.1653,3.571232,-0.007461682,-0.147281,0.959567,0.2397581,1,1,1
1.380953,1.165051,3.57173,-0.009498172,-0.1497964,0.9586682,0.2417151,1,1,1
1.381538,1.164445,3.572777,-0.01034299,-0.1497497,0.9569879,0.2482787,1,1,1
1.38156,1.164459,3.572785,-0.01034659,-0.1497443,0.9569888,0.2482784,1,1,1
1.38114,1.164878,3.572385,-0.009838298,-0.1508606,0.9575759,0.2453421,1,1,1
1.381123,1.164865,3.572378,-0.009834946,-0.1508656,0.9575751,0.2453424,1,1,1
1.380641,1.164962,3.572112,-0.009310604,-0.1503542,0.9576038,0.2455645,1,1,1
1.38168,1.16533,3.571914,-0.008407202,-0.1513239,0.9564335,0.2495303,1,1,1
1.38124,1.165962,3.570716,-0.004357502,-0.1486665,0.9573117,0.247858,1,1,1
1.381972,1.165434,3.571136,-0.007326179,-0.1494248,0.9600942,0.2363001,1,1,1
1.38199,1.165437,3.571135,-0.007325936,-0.149425,0.960094,0.2363008,1,1,1
1.3812,1.16542,3.570952,-0.007023834,-0.1477704,0.9603525,0.2363001,1,1,1
1.381172,1.165419,3.570958,-0.00702415,-0.1477695,0.9603527,0.2362998,1,1,1
1.38193,1.164371,3.571177,-0.005249668,-0.1487595,0.9568092,0.2497184,1,1,1
1.381641,1.165227,3.572038,-0.01041668,-0.1475049,0.9607121,0.2348749,1,1,1
1.381745,1.164993,3.572379,-0.01112502,-0.1483298,0.9583184,0.2439269,1,1,1
1.381752,1.165002,3.572384,-0.01112764,-0.1483261,0.9583191,0.2439262,1,1,1
1.381351,1.165237,3.572219,-0.01160166,-0.1483119,0.9597313,0.2382955,1,1,1
1.380812,1.164714,3.571777,-0.009026598,-0.1505109,0.9577136,0.2450503,1,1,1
1.38079,1.164691,3.571762,-0.009019911,-0.1505209,0.957712,0.2450507,1,1,1
1.381216,1.16504,3.571516,-0.006850354,-0.150992,0.9562632,0.2504299,1,1,1
1.381193,1.165595,3.5712,-0.007489604,-0.1505432,0.9579793,0.244042,1,1,1
1.381187,1.165594,3.5712,-0.007489156,-0.1505431,0.9579792,0.2440421,1,1,1
1.381161,1.166052,3.571204,-0.007892308,-0.1495754,0.9606252,0.2340173,1,1,1
1.380964,1.164996,3.571043,-0.007329051,-0.1508985,0.9590739,0.2394853,1,1,1
1.380958,1.164986,3.571036,-0.007325881,-0.1509026,0.9590732,0.2394854,1,1,1
1.381237,1.164812,3.57121,-0.007738621,-0.1492143,0.9604371,0.2350233,1,1,1
1.381141,1.164323,3.571751,-0.00984122,-0.1494994,0.9596944,0.2377807,1,1,1
1.381302,1.164067,3.572466,-0.01095963,-0.1507547,0.9582525,0.2427037,1,1,1
