1.460114,1.181607,3.195414,0.0356267,-0.3499726,-0.133395,0.9265288,1,1,1
1.460108,1.181603,3.19541,0.03562577,-0.3499732,-0.1333945,0.9265288,1,1,1
1.459407,1.182118,3.19558,0.03659005,-0.3489426,-0.1303786,0.9273088,1,1,1
1.459291,1.182042,3.195134,0.03192087,-0.3471989,-0.1244592,0.9289477,1,1,1
1.459282,1.182035,3.195133,0.03191914,-0.3471996,-0.1244612,0.9289473,1,1,1
1.459527,1.18164,3.195099,0.03019318,-0.346816,-0.1218301,0.9294969,1,1,1
1.459609,1.182042,3.195093,0.02990352,-0.3471768,-0.1215484,0.9294084,1,1,1
1.458599,1.182608,3.195579,0.02974228,-0.348718,-0.1221863,0.9287528,1,1,1
1.458589,1.182599,3.195582,0.0297383,-0.348719,-0.1221869,0.9287524,1,1,1
1.45868,1.182845,3.195399,0.02956215,-0.3465789,-0.1221018,0.92957,1,1,1
1.458838,1.183005,3.195378,0.02766372,-0.3439697,-0.1196629,0.9309137,1,1,1
1.458841,1.183008,3.195376,0.0276664,-0.3439685,-0.1196641,0.9309139,1,1,1
1.458659,1.182517,3.195473,0.02849757,-0.3440395,-0.1159626,0.931331,1,1,1
1.458568,1.182058,3.195638,0.03282138,-0.3446953,-0.1176598,0.9307331,1,1,1
1.458575,1.182066,3.195625,0.03282568,-0.3446923,-0.1176567,0.9307345,1,1,1
1.45868,1.182065,3.1959,0.03180598,-0.3451187,-0.1163532,0.9307757,1,1,1
1.458555,1.182136,3.195383,0.03231946,-0.3443576,-0.1150686,0.9311995,1,1,1
1.458555,1.182139,3.195366,0.03232272,-0.3443557,-0.1150667,0.9312004,1,1,1
1.458636,1.182109,3.196131,0.0322592,-0.3464873,-0.1115327,0.9308418,1,1,1
1.458786,1.182468,3.195568,0.03583595,-0.3455844,-0.1175612,0.9303045,1,1,1
1.458791,1.182473,3.195555,0.0358399,-0.3455825,-0.1175598,0.9303053,1,1,1
1.457726,1.183005,3.195796,0.03345116,-0.346635,-0.1075723,0.9312108,1,1,1
1.457734,1.182567,3.195353,0.03322984,-0.3443889,-0.1064635,0.932179,1,1,1
1.457731,1.182568,3.195333,0.0332346,-0.3443871,-0.1064629,0.9321795,1,1,1
1.457206,1.182673,3.196404,0.0351475,-0.3462146,-0.1076972,0.9312902,1,1,1
1.456947,1.183114,3.196893,0.03865299,-0.3457315,-0.1122505,0.9307929,1,1,1
1.456949,1.183117,3.196883,0.03865621,-0.3457304,-0.1122499,0.9307933,1,1,1
1.457281,1.182667,3.196305,0.03971826,-0.3448735,-0.1099708,0.9313384,1,1,1
1.456855,1.182736,3.19665,0.03881766,-0.3446738,-0.1084051,0.9316338,1,1,1
1.457556,1.182345,3.196586,0.03998233,-0.343849,-0.1134319,0.9312907,1,1,1
1.457561,1.182348,3.196595,0.0399824,-0.3438497,-0.113433,0.9312904,1,1,1
1.45739,1.18276,3.196516,0.04092956,-0.3437842,-0.1126783,0.931365,1,1,1
1.457394,1.182764,3.19651,0.04093165,-0.3437823,-0.1126766,0.9313658,1,1,1
1.457461,1.182713,3.196232,0.03921906,-0.3441575,-0.1101437,0.9316039,1,1,1
1.457267,1.182687,3.196311,0.03984949,-0.3446481,-0.1109137,0.9313044,1,1,1
1.457262,1.182683,3.196307,0.03984926,-0.3446494,-0.1109136,0.9313039,1,1,1
1.456687,1.183083,3.196603,0.03949451,-0.3463212,-0.108683,0.9309618,1,1,1
1.456662,1.183381,3.196434,0.04136519,-0.3463594,-0.111907,0.9304842,1,1,1
1.456983,1.183506,3.196471,0.04159275,-0.3447449,-0.1107169,0.9312158,1,1,1
1.45734,1.182703,3.195897,0.0407069,-0.3432362,-0.1108024,0.9318019,1,1,1
1.45734,1.182704,3.195893,0.04070815,-0.3432356,-0.1108021,0.9318021,1,1,1
1.456851,1.182673,3.196438,0.04209032,-0.3447757,-0.1062689,0.9317001,1,1,1
1.456306,1.182968,3.196464,0.04363761,-0.3453117,-0.1046288,0.931616,1,1,1
1.456304,1.182969,3.196443,0.04364086,-0.3453092,-0.1046264,0.9316171,1,1,1
1.45569,1.183497,3.196944,0.04335564,-0.3447893,-0.1019541,0.9321191,1,1,1
1.455067,1.183285,3.196651,0.04215613,-0.3436667,-0.09964756,0.9328378,1,1,1
1.455493,1.183208,3.196454,0.0412725,-0.3425059,-0.09828681,0.9334484,1,1,1
1.455495,1.18321,3.196453,0.0412742,-0.3425062,-0.09828793,0.9334481,1,1,1
1.455817,1.182626,3.19683,0.04378557,-0.3434524,-0.0957146,0.9332535,1,1,1
1.455574,1.18241,3.197331,0.04576966,-0.3440594,-0.09898238,0.9325936,1,1,1
1.455574,1.18241,3.197331,0.04577077,-0.3440599,-0.09898246,0.9325933,1,1,1
1.456288,1.18205,3.19638,0.04204713,-0.3414569,-0.09115607,0.9345211,1,1,1
1.456288,1.182052,3.196374,0.04204986,-0.3414562,-0.09115821,0.9345211,1,1,1
1.456052,1.181991,3.197042,0.04117382,-0.3443729,-0.08678629,0.9339059,1,1,1
1.4563,1.181931,3.196874,0.04271314,-0.3443611,-0.09038813,0.9334993,1,1,1
1.456918,1.181533,3.19687,0.04141832,-0.3430119,-0.08957874,0.9341322,1,1,1
1.456925,1.181537,3.196877,0.04141876,-0.343013,-0.08957925,0.9341317,1,1,1
1.456604,1.181516,3.197097,0.04352497,-0.3425788,-0.09354896,0.9338062,1,1,1
1.456267,1.181428,3.197071,0.04326143,-0.3417444,-0.09210142,0.9342679,1,1,1
1.456261,1.181424,3.197064,0.04326287,-0.3417441,-0.09210238,0.9342679,1,1,1
1.45599,1.181423,3.196962,0.04509876,-0.3428745,-0.08988232,0.9339831,1,1,1
1.456391,1.181055,3.196572,0.04325315,-0.3435416,-0.0899064,0.9338229,1,1,1
1.456503,1.181219,3.196649,0.04338514,-0.3435783,-0.09404306,0.9333957,1,1,1
1.4565,1.181216,3.196655,0.04338288,-0.3435799,-0.09404384,0.9333952,1,1,1
1.457132,1.180592,3.196681,0.04216744,-0.342528,-0.09255529,0.9339861,1,1,1
1.45705,1.180516,3.19672,0.0418218,-0.3443836,-0.08652163,0.9338977,1,1,1
1.457054,1.180519,3.196712,0.04182351,-0.344382,-0.08651975,0.9338984,1,1,1
1.457101,1.18021,3.196249,0.04190649,-0.343957,-0.0883086,0.9338839,1,1,1
1.457068,1.180375,3.196523,0.0414543,-0.3445861,-0.08656879,0.933835,1,1,1
1.457069,1.180374,3.196527,0.04145397,-0.3445868,-0.08656964,0.9338347,1,1,1
1.457012,1.180159,3.196527,0.04528465,-0.3443052,-0.09602477,0.9328358,1,1,1
1.457631,1.180453,3.196507,0.04470761,-0.3463488,-0.09052827,0.9326566,1,1,1
1.457317,1.180062,3.196398,0.04179681,-0.3458791,-0.08567105,0.9334244,1,1,1
1.457309,1.180055,3.196402,0.04179409,-0.3458808,-0.08567271,0.9334238,1,1,1
1.457215,1.180338,3.196427,0.04574938,-0.3467647,-0.09223609,0.9322842,1,1,1
1.456893,1.179918,3.196376,0.0434445,-0.3479043,-0.08693608,0.9324791,1,1,1
1.456888,1.179915,3.196372,0.04344359,-0.3479035,-0.08693554,0.9324795,1,1,1
1.456421,1.181047,3.197082,0.04858728,-0.3508903,-0.08845647,0.9309623,1,1,1
1.456434,1.181059,3.197075,0.04859105,-0.3508879,-0.08845257,0.9309633,1,1,1
1.456643,1.180921,3.196646,0.04949121,-0.3490735,-0.09622624,0.930827,1,1,1
1.456817,1.180672,3.196469,0.0479922,-0.347741,-0.09747304,0.9312744,1,1,1
1.456987,1.180815,3.196645,0.04778203,-0.3488961,-0.09597746,0.9310085,1,1,1
1.457086,1.180939,3.197503,0.04930689,-0.3500875,-0.0960405,0.9304751,1,1,1
1.457096,1.180946,3.197511,0.04930807,-0.3500871,-0.09604012,0.9304752,1,1,1
1.457203,1.180468,3.197279,0.05103422,-0.3497721,-0.1031721,0.9297369,1,1,1
1.457138,1.18022,3.19704,0.0488796,-0.3495155,-0.1016311,0.9301187,1,1,1
1.457133,1.180214,3.197045,0.04887724,-0.349516,-0.1016326,0.9301185,1,1,1
1.457401,1.180737,3.196912,0.04639683,-0.348158,-0.09769628,0.9311761,1,1,1
1.457568,1.18052,3.19675,0.04810099,-0.3494671,-0.09801809,0.9305652,1,1,1
1.457573,1.180523,3.196748,0.04810197,-0.3494661,-0.09801663,0.9305657,1,1,1
1.45699,1.18041,3.196952,0.0481782,-0.3507976,-0.09749968,0.9301149,1,1,1
1.457034,1.180566,3.197466,0.04995777,-0.351697,-0.09987875,0.9294287,1,1,1
1.457038,1.180569,3.197471,0.04995749,-0.3516975,-0.09987807,0.9294286,1,1,1
1.457233,1.180513,3.197094,0.05062365,-0.3522497,-0.1002584,0.9291424,1,1,1
1.456954,1.180551,3.197097,0.04912578,-0.3529502,-0.09812173,0.9291851,1,1,1
1.456947,1.180546,3.197099,0.04912441,-0.3529516,-0.09812321,0.9291845,1,1,1
1.456936,1.180203,3.19698,0.04960649,-0.3530728,-0.09726641,0.9292029,1,1,1
1.457606,1.179951,3.196685,0.04485006,-0.3522385,-0.08867525,0.9306198,1,1,1
1.457778,1.179258,3.196259,0.04200218,-0.3522087,-0.08169314,0.9314027,1,1,1
1.457775,1.179256,3.196257,0.04200222,-0.3522087,-0.08169425,0.9314026,1,1,1
1.457748,1.178945,3.196573,0.04421764,-0.352673,-0.08220169,0.9310797,1,1,1
1.457997,1.178796,3.196239,0.04416754,-0.3524801,-0.0884802,0.9305795,1,1,1
1.457989,1.178788,3.196249,0.04416259,-0.3524825,-0.0884821,0.9305787,1,1,1
1.458175,1.178754,3.196632,0.04299008,-0.352235,-0.08731351,0.9308376,1,1,1
1.458256,1.178789,3.196912,0.04243541,-0.3532808,-0.08592897,0.9305956,1,1,1
1.458258,1.17879,3.19692,0.04243406,-0.3532813,-0.08592913,0.9305955,1,1,1
1.458074,1.178935,3.196733,0.04128245,-0.3548461,-0.08202308,0.9304043,1,1,1
1.457746,1.17881,3.196473,0.03829691,-0.3562782,-0.07583937,0.9305093,1,1,1
1.458136,1.179012,3.196601,0.03896407,-0.3543263,-0.0808657,0.9308037,1,1,1
1.45814,1.179013,3.196609,0.03896388,-0.3543268,-0.08086757,0.9308032,1,1,1
1.458352,1.178909,3.19671,0.04003912,-0.3543558,-0.08750616,0.930146,1,1,1
1.457965,1.178653,3.196751,0.04098954,-0.3537377,-0.09057691,0.9300458,1,1,1
1.45796,1.178649,3.196749,0.04098975,-0.3537386,-0.09057783,0.9300454,1,1,1
1.458501,1.179289,3.19576,0.03818651,-0.352919,-0.08534347,0.9309707,1,1,1
1.458712,1.178984,3.196258,0.0376207,-0.3540041,-0.0888557,0.9302529,1,1,1
1.458709,1.178977,3.196274,0.03761594,-0.3540069,-0.08885799,0.9302518,1,1,1
1.458822,1.179035,3.196171,0.03841897,-0.3536191,-0.08925323,0.9303287,1,1,1
1.457985,1.179733,3.196857,0.0419033,-0.3581431,-0.08735583,0.9286262,1,1,1
1.456919,1.179996,3.19719,0.04330257,-0.3581111,-0.09196568,0.9281291,1,1,1
1.456904,1.179985,3.197181,0.04330062,-0.3581127,-0.0919658,0.9281286,1,1,1
1.457587,1.179832,3.196166,0.04049783,-0.3545694,-0.08995105,0.9298114,1,1,1
1.458027,1.179781,3.196524,0.03714226,-0.3547705,-0.0839901,0.9304322,1,1,1
1.458033,1.179784,3.196533,0.03714165,-0.3547709,-0.08399057,0.930432,1,1,1
1.457632,1.179665,3.196832,0.03998278,-0.3545192,-0.09014006,0.9298346,1,1,1
1.457628,1.179662,3.196832,0.03998223,-0.3545196,-0.09014029,0.9298344,1,1,1
1.457241,1.180352,3.196599,0.03972434,-0.3549914,-0.0855158,0.9301022,1,1,1
1.457357,1.179475,3.196477,0.03934792,-0.3538581,-0.08494274,0.9306025,1,1,1
1.457679,1.179463,3.196679,0.03889848,-0.3524845,-0.08662721,0.9309873,1,1,1
1.457683,1.179464,3.196692,0.03889722,-0.352484,-0.08662912,0.9309873,1,1,1
1.458092,1.179244,3.195991,0.03891615,-0.3534607,-0.08695446,0.9305859,1,1,1
1.457825,1.179306,3.196252,0.03650084,-0.3557981,-0.0828602,0.9301664,1,1,1
1.45782,1.1793,3.196259,0.0364972,-0.3557996,-0.08286062,0.930166,1,1,1
1.457465,1.179591,3.196673,0.03971026,-0.3558453,-0.08854309,0.9294931,1,1,1
1.457909,1.179885,3.195932,0.03820394,-0.3537121,-0.08694036,0.9305211,1,1,1
1.45801,1.179584,3.195975,0.03597585,-0.3530869,-0.08289985,0.9312159,1,1,1
1.458009,1.179583,3.195975,0.03597599,-0.3530874,-0.08290041,0.9312156,1,1,1
1.45776,1.179674,3.196191,0.03367496,-0.3531747,-0.07913549,0.9315961,1,1,1
1.458234,1.179132,3.195746,0.03459985,-0.3517916,-0.08169083,0.9318649,1,1,1
1.458237,1.179132,3.195749,0.03459982,-0.3517917,-0.08169153,0.9318648,1,1,1
1.457433,1.18034,3.196337,0.03578329,-0.3538396,-0.07980981,0.9312075,1,1,1
1.45694,1.180124,3.19646,0.03981901,-0.3545472,-0.08949849,0.9298929,1,1,1
1.456933,1.180119,3.196457,0.039818,-0.3545476,-0.08949865,0.9298927,1,1,1
1.457422,1.18,3.195879,0.03581343,-0.3541313,-0.08263373,0.9308492,1,1,1
1.457539,1.180041,3.195961,0.03545311,-0.3541208,-0.08422433,0.9307244,1,1,1
1.457982,1.179302,3.195404,0.0373162,-0.3534242,-0.08947789,0.930426,1,1,1
1.457981,1.179301,3.195396,0.03731671,-0.3534236,-0.08947717,0.9304263,1,1,1
1.457625,1.18042,3.1967,0.04085169,-0.3567624,-0.08825068,0.9291198,1,1,1
1.457641,1.180433,3.196701,0.04085562,-0.3567604,-0.08824783,0.9291207,1,1,1
1.458077,1.179663,3.195524,0.04020726,-0.3540021,-0.09460977,0.9295778,1,1,1
1.45752,1.180616,3.196377,0.04149893,-0.3573466,-0.09430918,0.928271,1,1,1
1.457771,1.180463,3.196319,0.04125771,-0.356597,-0.09346972,0.9286548,1,1,1
1.457771,1.180463,3.196319,0.04125771,-0.356597,-0.09346972,0.9286548,1,1,1
1.457897,1.17996,3.196183,0.03884068,-0.3556261,-0.09200452,0.9292775,1,1,1
1.457897,1.17996,3.196183,0.03884068,-0.3556261,-0.09200452,0.9292775,1,1,1
1.457825,1.180336,3.196126,0.03922207,-0.3548243,-0.09592549,0.9291715,1,1,1
1.457838,1.180406,3.196143,0.03881927,-0.3545724,-0.09482025,0.9293979,1,1,1
1.457801,1.180032,3.196072,0.03879736,-0.3556843,-0.09183504,0.9292738,1,1,1
1.457801,1.180032,3.196072,0.03879736,-0.3556843,-0.09183504,0.9292738,1,1,1
1.457545,1.17964,3.195286,0.03793618,-0.3540715,-0.09500247,0.9296068,1,1,1
1.457587,1.180272,3.195965,0.03828032,-0.3550309,-0.09106964,0.9296204,1,1,1
1.457596,1.180279,3.195965,0.03828269,-0.3550296,-0.09106822,0.9296209,1,1,1
1.457682,1.180324,3.195665,0.03706911,-0.3531067,-0.09420375,0.9300899,1,1,1
1.457157,1.180765,3.196524,0.03823739,-0.3570258,-0.08669844,0.929276,1,1,1
1.457162,1.180771,3.196516,0.03824043,-0.3570242,-0.08669534,0.9292768,1,1,1
1.457622,1.180412,3.196293,0.03809237,-0.3550616,-0.09330042,0.9293951,1,1,1
1.457503,1.180373,3.196487,0.03951837,-0.356262,-0.09519585,0.9286838,1,1,1
1.457505,1.180376,3.19648,0.03952008,-0.3562611,-0.09519379,0.9286842,1,1,1
1.457949,1.179964,3.196045,0.03832555,-0.3564982,-0.08995874,0.9291651,1,1,1
1.458008,1.179669,3.196973,0.03964959,-0.3588046,-0.0905672,0.9281621,1,1,1
1.458417,1.179213,3.196023,0.03622703,-0.357231,-0.08385471,0.9295386,1,1,1
1.458417,1.179214,3.196019,0.03622754,-0.3572297,-0.08385458,0.9295391,1,1,1
1.459079,1.178946,3.19604,0.03547127,-0.3572465,-0.08138365,0.9297814,1,1,1
1.459116,1.17907,3.19602,0.03645886,-0.3570132,-0.0858897,0.9294274,1,1,1
1.459115,1.179069,3.196024,0.03645794,-0.3570133,-0.0858901,0.9294273,1,1,1
1.459383,1.179004,3.196252,0.04061022,-0.3567425,-0.09370951,0.9286033,1,1,1
1.459125,1.179094,3.196745,0.03982821,-0.3578867,-0.0935512,0.9282128,1,1,1
1.459121,1.17909,3.196751,0.039826,-0.3578879,-0.09355184,0.9282124,1,1,1
1.459433,1.17898,3.196341,0.04174774,-0.357113,-0.09812688,0.927954,1,1,1
1.459048,1.179197,3.196072,0.03821632,-0.3588722,-0.08861189,0.9283847,1,1,1
1.459173,1.17905,3.195789,0.03680601,-0.3596842,-0.08382331,0.9285722,1,1,1
1.459176,1.179052,3.195787,0.03680713,-0.3596843,-0.08382256,0.9285722,1,1,1
1.459453,1.178619,3.195731,0.03438873,-0.3579861,-0.07653996,0.929949,1,1,1
1.459146,1.1791,3.195405,0.03814472,-0.3577555,-0.08485066,0.9291698,1,1,1
1.459142,1.179098,3.195394,0.03814605,-0.3577552,-0.08484972,0.9291699,1,1,1
1.458449,1.179522,3.196292,0.03944559,-0.3586815,-0.08721752,0.928539,1,1,1
1.458173,1.17961,3.195979,0.03936795,-0.3600398,-0.08549727,0.9281766,1,1,1
1.458168,1.179606,3.195976,0.03936638,-0.3600391,-0.08549678,0.9281769,1,1,1
1.457976,1.17975,3.195709,0.03860149,-0.3594353,-0.0885879,0.9281533,1,1,1
1.458253,1.179804,3.196473,0.03920043,-0.3582956,-0.09000909,0.928432,1,1,1
1.458264,1.179813,3.196478,0.03920329,-0.3582952,-0.09000897,0.928432,1,1,1
1.458015,1.17962,3.195835,0.03968079,-0.3579189,-0.09259066,0.928303,1,1,1
1.45826,1.179883,3.195953,0.03999807,-0.3586887,-0.09339561,0.9279115,1,1,1
1.458266,1.179889,3.195954,0.03999964,-0.3586879,-0.09339494,0.9279119,1,1,1
1.458306,1.179601,3.196299,0.04091123,-0.3595786,-0.09474845,0.92739,1,1,1
1.458177,1.179533,3.195643,0.03988603,-0.3607547,-0.0895679,0.9274927,1,1,1
1.458171,1.17953,3.195629,0.03988723,-0.3607534,-0.0895664,0.9274934,1,1,1
1.458108,1.179811,3.195607,0.03854932,-0.3619781,-0.08385952,0.9276063,1,1,1
1.457873,1.179584,3.196246,0.03966995,-0.3603171,-0.09197598,0.9274364,1,1,1
1.45803,1.179739,3.19631,0.03906246,-0.358383,-0.08983814,0.9284207,1,1,1
1.458036,1.179744,3.196308,0.03906493,-0.3583812,-0.08983805,0.9284213,1,1,1
1.458256,1.179187,3.196043,0.03825099,-0.3552952,-0.09134652,0.9294934,1,1,1
1.458163,1.179287,3.195978,0.03607775,-0.3544674,-0.08650921,0.9303588,1,1,1
1.458162,1.179287,3.195975,0.03607922,-0.3544671,-0.08650951,0.9303588,1,1,1
1.458382,1.179628,3.19602,0.03594061,-0.3555036,-0.08287378,0.9302996,1,1,1
1.458057,1.179497,3.195859,0.04017157,-0.3572069,-0.09290998,0.9285243,1,1,1
1.457959,1.179863,3.195955,0.04015985,-0.3567751,-0.09252053,0.9287297,1,1,1
1.458077,1.1794,3.195343,0.037643,-0.3558227,-0.08733627,0.9297019,1,1,1
1.457784,1.17961,3.195881,0.03911161,-0.3562149,-0.08821427,0.9294081,1,1,1
1.457788,1.179614,3.19588,0.03911326,-0.3562141,-0.08821363,0.9294084,1,1,1
1.457903,1.179625,3.195504,0.03957062,-0.3569663,-0.09140923,0.9287915,1,1,1
1.458437,1.179617,3.1958,0.03938271,-0.3593553,-0.08601546,0.9283933,1,1,1
1.458449,1.179628,3.195794,0.03938597,-0.3593531,-0.08601218,0.9283943,1,1,1
1.457414,1.179592,3.196285,0.03899588,-0.360119,-0.08747549,0.9279772,1,1,1
1.457499,1.179479,3.195661,0.04044401,-0.3585736,-0.08839521,0.9284264,1,1,1
1.457433,1.179698,3.195811,0.04193084,-0.359327,-0.08992682,0.9279219,1,1,1
1.457431,1.179698,3.195805,0.041932,-0.3593269,-0.08992615,0.927922,1,1,1
1.457962,1.179775,3.19619,0.04084665,-0.3592638,-0.09005096,0.9279827,1,1,1
1.457474,1.180206,3.196286,0.04226618,-0.3585763,-0.09723029,0.9274604,1,1,1
1.457465,1.180198,3.196293,0.04226239,-0.3585775,-0.09723243,0.92746,1,1,1
1.457717,1.179898,3.195967,0.04379486,-0.3589634,-0.09777275,0.9271827,1,1,1
1.458068,1.179535,3.195587,0.03914484,-0.3590599,-0.08766565,0.9283633,1,1,1
1.458071,1.179536,3.195588,0.03914552,-0.3590603,-0.08766535,0.9283631,1,1,1
1.457995,1.179402,3.196034,0.03989144,-0.3584388,-0.08882076,0.9284617,1,1,1
1.458517,1.178787,3.195628,0.03838092,-0.3584414,-0.08584891,0.9288039,1,1,1
1.458964,1.179127,3.195628,0.03961514,-0.3586889,-0.08825663,0.9284308,1,1,1
1.458973,1.179134,3.195632,0.03961622,-0.3586879,-0.0882556,0.9284312,1,1,1
1.458444,1.179056,3.196013,0.03894891,-0.3592337,-0.08906279,0.9281713,1,1,1
1.458455,1.179582,3.195884,0.03871397,-0.3617249,-0.08242454,0.9278268,1,1,1
1.45846,1.179587,3.195878,0.03871494,-0.3617229,-0.0824216,0.9278278,1,1,1
1.458241,1.17957,3.195417,0.03942257,-0.3602289,-0.0910922,0.9275684,1,1,1
1.458147,1.17959,3.196025,0.03845402,-0.3589659,-0.0880851,0.9283888,1,1,1
1.458151,1.179591,3.196032,0.03845419,-0.358966,-0.08808628,0.9283887,1,1,1
1.458059,1.179576,3.19588,0.03995055,-0.3595062,-0.08974574,0.9279574,1,1,1
1.457515,1.179788,3.196076,0.0384398,-0.3601415,-0.091282,0.9276249,1,1,1
1.4575,1.179775,3.19608,0.0384349,-0.3601444,-0.09128413,0.9276239,1,1,1
1.458009,1.179802,3.195482,0.03897718,-0.3593461,-0.0929157,0.9277489,1,1,1
1.457703,1.179761,3.195786,0.0385153,-0.3585356,-0.09204231,0.9281687,1,1,1
1.4577,1.179758,3.195784,0.03851599,-0.3585365,-0.09204335,0.9281682,1,1,1
1.457892,1.179621,3.195619,0.03847668,-0.3575908,-0.09039678,0.9286963,1,1,1
1.458115,1.179204,3.195906,0.03878262,-0.3581921,-0.09179176,0.9283149,1,1,1
1.457769,1.179384,3.196218,0.04065261,-0.3603995,-0.09171466,0.9273877,1,1,1
1.457767,1.179384,3.196209,0.04065327,-0.3603984,-0.09171291,0.9273884,1,1,1
1.458157,1.179326,3.195552,0.03995798,-0.3610016,-0.08883629,0.9274639,1,1,1
1.458454,1.179127,3.195536,0.03673112,-0.3598,-0.08682971,0.9282539,1,1,1
1.458452,1.179121,3.19555,0.0367275,-0.3598027,-0.08683234,0.9282528,1,1,1
1.458781,1.178797,3.195344,0.03551945,-0.3600712,-0.081389,0.9286888,1,1,1
1.458692,1.178934,3.195486,0.03574285,-0.3601446,-0.082353,0.9285668,1,1,1
1.458692,1.178933,3.195488,0.03574209,-0.3601452,-0.08235325,0.9285666,1,1,1
1.458964,1.178944,3.19568,0.03623333,-0.361066,-0.07896132,0.9284846,1,1,1
1.458728,1.178132,3.196116,0.03789994,-0.3608205,-0.08464038,0.928013,1,1,1
1.459482,1.178578,3.195308,0.03571998,-0.3593048,-0.0803972,0.9290643,1,1,1
1.459488,1.178583,3.195307,0.03572075,-0.3593035,-0.08039676,0.9290649,1,1,1
1.458902,1.178583,3.195388,0.03486849,-0.3590465,-0.08025376,0.9292089,1,1,1
1.459476,1.17857,3.19553,0.0371744,-0.3588156,-0.08319477,0.92895,1,1,1
1.459491,1.17858,3.195537,0.03717677,-0.3588145,-0.08319391,0.9289504,1,1,1
1.459035,1.17855,3.196218,0.03611994,-0.3592558,-0.08556792,0.9286059,1,1,1
1.459488,1.178849,3.19556,0.03486411,-0.359033,-0.08288959,0.9289829,1,1,1
1.459488,1.178849,3.19556,0.03486306,-0.3590319,-0.08288968,0.9289833,1,1,1
1.458649,1.179082,3.195642,0.03601139,-0.3597554,-0.0867366,0.9283082,1,1,1
1.458998,1.179148,3.19525,0.0355297,-0.3585604,-0.08583298,0.9288729,1,1,1
1.458995,1.178551,3.195513,0.03166603,-0.3561165,-0.08116058,0.9303716,1,1,1
1.458992,1.178546,3.195532,0.03166305,-0.3561186,-0.08116476,0.9303705,1,1,1
1.459424,1.178618,3.195376,0.03200577,-0.3550379,-0.08161605,0.9307323,1,1,1
1.459238,1.178708,3.195701,0.03126704,-0.3561552,-0.08004376,0.930467,1,1,1
1.459234,1.178705,3.195703,0.03126549,-0.3561562,-0.08004441,0.9304667,1,1,1
1.459169,1.178078,3.195748,0.03523057,-0.3576538,-0.08467451,0.92934,1,1,1
1.459173,1.178083,3.195741,0.03523275,-0.3576528,-0.08467219,0.9293405,1,1,1
1.458348,1.178996,3.196122,0.03601265,-0.3586942,-0.08572617,0.9288124,1,1,1
1.459462,1.178497,3.195895,0.03642447,-0.3576987,-0.08851994,0.9289182,1,1,1
1.459123,1.178311,3.196164,0.0366254,-0.3578977,-0.09437094,0.9282575,1,1,1
1.459112,1.1783,3.196178,0.0366192,-0.3579006,-0.09437379,0.9282563,1,1,1
1.458947,1.178974,3.196086,0.03673892,-0.3594754,-0.08911157,0.9281632,1,1,1
1.459061,1.178923,3.195915,0.03571207,-0.3589654,-0.08766356,0.9285384,1,1,1
1.459063,1.178923,3.19592,0.03571159,-0.3589667,-0.08766398,0.9285379,1,1,1
1.458819,1.178522,3.196322,0.03611851,-0.3600665,-0.0906058,0.9278136,1,1,1
1.45917,1.17857,3.19554,0.03473551,-0.3561573,-0.08877979,0.9295502,1,1,1
1.458955,1.178653,3.19576,0.03417891,-0.3559673,-0.09005845,0.9295206,1,1,1
1.45895,1.178648,3.195768,0.03417673,-0.355969,-0.09005973,0.92952,1,1,1
1.458907,1.178746,3.195606,0.03464421,-0.356654,-0.08799631,0.9294377,1,1,1
1.458193,1.179434,3.195859,0.03477234,-0.3570985,-0.09033968,0.9290373,1,1,1
1.458183,1.179425,3.19586,0.03476912,-0.3570998,-0.09034128,0.9290368,1,1,1
1.457909,1.179486,3.196049,0.03570008,-0.3576802,-0.09282871,0.9285328,1,1,1
1.458064,1.179153,3.195923,0.03560673,-0.3581531,-0.09001988,0.9286307,1,1,1
1.458067,1.179155,3.195922,0.03560751,-0.3581537,-0.09001866,0.9286306,1,1,1
1.458183,1.179403,3.19611,0.03877003,-0.3596322,-0.09816367,0.927106,1,1,1
1.45756,1.18001,3.196493,0.04156812,-0.3620257,-0.1012739,0.9257177,1,1,1
1.457312,1.180532,3.196226,0.03768444,-0.3613044,-0.09092821,0.9272384,1,1,1
1.457307,1.180531,3.196215,0.03768596,-0.3613039,-0.09092879,0.9272385,1,1,1
1.456952,1.180808,3.196399,0.04040197,-0.362012,-0.09464768,0.9264755,1,1,1
1.45626,1.180779,3.196231,0.0372379,-0.3611788,-0.09002661,0.9273934,1,1,1
1.456244,1.180767,3.196228,0.03723542,-0.36118,-0.09002951,0.9273927,1,1,1
1.456107,1.180999,3.195891,0.0378594,-0.3609267,-0.09178971,0.9272935,1,1,1
1.456305,1.180795,3.195487,0.03600815,-0.3589324,-0.08884592,0.9284274,1,1,1
1.456318,1.181203,3.195925,0.03653006,-0.3603838,-0.08664503,0.9280527,1,1,1
1.456325,1.181209,3.195927,0.03653096,-0.360383,-0.08664338,0.9280531,1,1,1
1.456324,1.181208,3.195926,0.03653083,-0.3603829,-0.0866435,0.9280531,1,1,1
1.457031,1.180342,3.19586,0.03484105,-0.3587448,-0.08419751,0.9289774,1,1,1
