1.465004,1.152079,3.223169,0.1967322,-0.2721457,-0.4678976,0.8174993,1,1,1
1.463513,1.15111,3.223152,0.2053268,-0.265126,-0.4892644,0.8050898,1,1,1
1.463512,1.1511,3.223181,0.2053189,-0.2651298,-0.4892723,0.8050857,1,1,1
1.463352,1.151497,3.223445,0.2063612,-0.2640762,-0.4912421,0.8039652,1,1,1
1.463359,1.151496,3.223483,0.2063542,-0.2640793,-0.491249,0.8039618,1,1,1
1.46373,1.151132,3.223132,0.2007405,-0.2636905,-0.4864969,0.8083882,1,1,1
1.46279,1.151576,3.224725,0.1989998,-0.2670971,-0.478844,0.8122602,1,1,1
1.462785,1.151561,3.224756,0.1989891,-0.2671022,-0.4788539,0.8122554,1,1,1
1.462022,1.15118,3.224543,0.2017391,-0.2634095,-0.4903928,0.8058733,1,1,1
1.46238,1.150699,3.224648,0.2000384,-0.2638528,-0.4870164,0.8081965,1,1,1
1.46124,1.150166,3.224214,0.2037067,-0.2619392,-0.4928503,0.8043569,1,1,1
1.461241,1.150162,3.22424,0.2036995,-0.2619416,-0.492857,0.8043539,1,1,1
1.460526,1.149293,3.224617,0.2047485,-0.2611921,-0.4946004,0.8032603,1,1,1
1.460439,1.149805,3.225324,0.2017874,-0.2625476,-0.4856558,0.809005,1,1,1
1.460442,1.149803,3.225351,0.2017813,-0.2625499,-0.4856614,0.8090024,1,1,1
1.457927,1.149412,3.225083,0.212153,-0.2564912,-0.510041,0.793134,1,1,1
1.458242,1.149788,3.224946,0.2086681,-0.2599111,-0.4994376,0.7996661,1,1,1
1.459352,1.149471,3.225043,0.2053187,-0.2571992,-0.4936761,0.80497,1,1,1
1.459359,1.149476,3.225066,0.2053146,-0.2572003,-0.4936796,0.8049686,1,1,1
1.459421,1.148549,3.224543,0.2070831,-0.2529019,-0.5042064,0.799333,1,1,1
1.459494,1.148754,3.224886,0.2032412,-0.2546993,-0.4962157,0.8047306,1,1,1
1.459487,1.148741,3.224899,0.2032349,-0.254702,-0.4962218,0.8047276,1,1,1
1.458825,1.148815,3.223909,0.2123787,-0.2454527,-0.5173536,0.7918293,1,1,1
1.458638,1.147635,3.223779,0.2124856,-0.2421274,-0.5233632,0.7888696,1,1,1
1.458632,1.14762,3.223804,0.212476,-0.2421319,-0.5233717,0.7888651,1,1,1
1.458695,1.14803,3.224172,0.2126667,-0.2421627,-0.5223695,0.7894683,1,1,1
1.459255,1.148414,3.224507,0.2094077,-0.2458277,-0.5155559,0.7936746,1,1,1
1.45849,1.14752,3.223745,0.218716,-0.2368072,-0.5392144,0.7780318,1,1,1
1.45851,1.147544,3.223765,0.2187218,-0.2368043,-0.5392098,0.7780342,1,1,1
1.459125,1.147602,3.224698,0.2124188,-0.2417499,-0.5216125,0.7901618,1,1,1
1.458269,1.146889,3.22503,0.2193249,-0.2348884,-0.5378637,0.7793758,1,1,1
1.458278,1.146899,3.225043,0.2193275,-0.234888,-0.5378621,0.7793763,1,1,1
1.456862,1.145336,3.224801,0.2275879,-0.2230722,-0.5612623,0.7638241,1,1,1
1.456444,1.146221,3.225714,0.2297319,-0.2246771,-0.5626662,0.7616759,1,1,1
1.456458,1.14624,3.22572,0.2297392,-0.2246738,-0.5626603,0.7616791,1,1,1
1.455306,1.144504,3.226363,0.2328439,-0.2243956,-0.5648869,0.7591661,1,1,1
1.456084,1.145332,3.226878,0.2278377,-0.2312209,-0.5481197,0.7708384,1,1,1
1.456086,1.14534,3.226854,0.2278452,-0.2312173,-0.5481133,0.7708417,1,1,1
1.454356,1.143192,3.2262,0.2400433,-0.2206632,-0.5789143,0.7473588,1,1,1
1.453732,1.143305,3.226853,0.2407738,-0.220639,-0.5787988,0.7472205,1,1,1
1.453734,1.143307,3.226857,0.2407741,-0.2206393,-0.5787988,0.7472202,1,1,1
1.453944,1.144207,3.228229,0.2374132,-0.2276916,-0.5634302,0.7578509,1,1,1
1.45485,1.146161,3.228796,0.2319584,-0.2318349,-0.5468098,0.7703552,1,1,1
1.454856,1.146177,3.228769,0.2319671,-0.2318301,-0.546802,0.7703594,1,1,1
1.452469,1.144818,3.227729,0.2451008,-0.2218811,-0.5789166,0.7453523,1,1,1
1.452837,1.145791,3.229096,0.2361049,-0.23502,-0.5500149,0.7658354,1,1,1
1.452819,1.145767,3.229103,0.2360951,-0.2350249,-0.5500246,0.7658299,1,1,1
1.452292,1.146232,3.230532,0.2348598,-0.2408174,-0.5393423,0.771983,1,1,1
1.451947,1.146689,3.230955,0.2340762,-0.2450432,-0.5294007,0.7777513,1,1,1
1.450399,1.145989,3.230895,0.2422113,-0.2394263,-0.544758,0.7663208,1,1,1
1.448946,1.14567,3.230746,0.2496019,-0.2345056,-0.5644945,0.751034,1,1,1
1.448943,1.145664,3.230762,0.2495991,-0.2345079,-0.5644973,0.7510321,1,1,1
1.449013,1.145235,3.231065,0.2475002,-0.2415616,-0.5514646,0.7591301,1,1,1
1.449111,1.146073,3.231212,0.2452006,-0.2455963,-0.5425678,0.7649701,1,1,1
1.449114,1.146082,3.231195,0.2452061,-0.2455936,-0.5425628,0.7649728,1,1,1
1.447983,1.146324,3.231948,0.2489882,-0.2461547,-0.5516868,0.7570035,1,1,1
1.448146,1.146342,3.232863,0.2422351,-0.2546102,-0.5333184,0.7694591,1,1,1
1.44814,1.146333,3.232864,0.2422323,-0.2546118,-0.533321,0.7694577,1,1,1
1.446831,1.146633,3.232265,0.2493767,-0.250325,-0.5559565,0.7523703,1,1,1
1.446815,1.147227,3.233538,0.2464076,-0.2578597,-0.5441263,0.7594197,1,1,1
1.446813,1.147225,3.233536,0.2464081,-0.2578602,-0.5441259,0.7594197,1,1,1
1.446259,1.147746,3.233553,0.243063,-0.2636676,-0.5405369,0.7610649,1,1,1
1.446178,1.148163,3.234175,0.2422534,-0.2662276,-0.5396416,0.7610672,1,1,1
1.446176,1.14816,3.234176,0.2422524,-0.2662286,-0.5396421,0.7610667,1,1,1
1.446139,1.148696,3.235023,0.2393249,-0.2738871,-0.5315562,0.7649559,1,1,1
1.446341,1.148971,3.234694,0.2363684,-0.2765512,-0.5287908,0.766831,1,1,1
1.445419,1.148154,3.233952,0.2436686,-0.2719503,-0.5464628,0.7536891,1,1,1
1.445419,1.148157,3.233939,0.2436719,-0.271949,-0.5464596,0.7536907,1,1,1
1.445819,1.149174,3.235768,0.2415124,-0.2768236,-0.5379418,0.7587221,1,1,1
1.444302,1.149134,3.236261,0.2503805,-0.2728973,-0.5577123,0.7428282,1,1,1
1.4443,1.149127,3.23628,0.2503763,-0.2729006,-0.5577157,0.7428259,1,1,1
1.444312,1.149006,3.236044,0.2462682,-0.2733566,-0.5579107,0.7438843,1,1,1
1.442987,1.149653,3.235631,0.2502644,-0.2683946,-0.5724109,0.7332652,1,1,1
1.443838,1.150662,3.236407,0.2443423,-0.2741595,-0.5620835,0.7410773,1,1,1
1.443847,1.150676,3.2364,0.2443488,-0.2741562,-0.5620774,0.7410811,1,1,1
1.443867,1.151106,3.236582,0.2423702,-0.2743769,-0.5591077,0.7438902,1,1,1
1.444378,1.151855,3.235905,0.2424465,-0.2721748,-0.5578038,0.7456511,1,1,1
1.444385,1.151871,3.235877,0.2424554,-0.2721686,-0.5577957,0.7456565,1,1,1
1.444373,1.152043,3.236293,0.2428899,-0.2729937,-0.5563645,0.7462825,1,1,1
1.445444,1.152697,3.23675,0.2340495,-0.2807169,-0.533606,0.7626818,1,1,1
1.445445,1.152706,3.236726,0.2340554,-0.2807132,-0.5336012,0.7626848,1,1,1
1.445364,1.153042,3.236247,0.2321392,-0.2830122,-0.5317587,0.763707,1,1,1
1.444835,1.153701,3.237415,0.2329239,-0.2931904,-0.5152215,0.7709298,1,1,1
1.444859,1.153739,3.237391,0.2329405,-0.2931812,-0.5152073,0.7709377,1,1,1
1.444695,1.153225,3.237172,0.2310372,-0.2952249,-0.5081351,0.7754114,1,1,1
1.44345,1.152737,3.23747,0.2397166,-0.2893221,-0.5186408,0.7680107,1,1,1
1.443462,1.152755,3.237463,0.2397231,-0.289318,-0.5186357,0.7680137,1,1,1
1.444213,1.152393,3.237218,0.2388794,-0.2874759,-0.5120812,0.773348,1,1,1
1.443597,1.151548,3.236501,0.2479519,-0.2798414,-0.5236512,0.7655051,1,1,1
1.443736,1.151137,3.236304,0.2522394,-0.2765801,-0.5283574,0.7620481,1,1,1
1.443748,1.151158,3.236277,0.25225,-0.2765736,-0.5283484,0.7620532,1,1,1
1.444022,1.151079,3.236249,0.2523203,-0.2751254,-0.5272737,0.7632974,1,1,1
1.444484,1.151032,3.236869,0.2510512,-0.2756718,-0.5262717,0.7642097,1,1,1
1.444488,1.151035,3.236887,0.2510492,-0.2756728,-0.5262736,0.7642087,1,1,1
1.445517,1.152062,3.237633,0.2460492,-0.2815174,-0.5097862,0.7748069,1,1,1
1.445473,1.152319,3.238542,0.2421143,-0.2871765,-0.5005856,0.7799516,1,1,1
1.445467,1.15231,3.238551,0.2421093,-0.2871791,-0.5005896,0.7799495,1,1,1
1.445177,1.151953,3.237717,0.2525828,-0.2720034,-0.5308425,0.7618545,1,1,1
1.445093,1.15159,3.236785,0.2517014,-0.2720347,-0.5306202,0.7622899,1,1,1
1.445031,1.150885,3.235622,0.2558984,-0.2673007,-0.5419486,0.7545582,1,1,1
1.445026,1.150882,3.235607,0.2558987,-0.2673,-0.541948,0.7545587,1,1,1
1.442008,1.149146,3.233414,0.2845412,-0.2371358,-0.610678,0.6999111,1,1,1
1.444747,1.151284,3.234674,0.2645333,-0.2542984,-0.5651777,0.73887,1,1,1
1.44475,1.151291,3.234665,0.2645365,-0.2542959,-0.5651745,0.738872,1,1,1
1.444961,1.151062,3.234565,0.2645466,-0.2522793,-0.5690793,0.7365589,1,1,1
1.446536,1.152308,3.235526,0.2494026,-0.2626733,-0.536607,0.7621378,1,1,1
1.446527,1.152295,3.235534,0.249397,-0.2626768,-0.5366126,0.7621345,1,1,1
1.446558,1.152599,3.234989,0.2507283,-0.2598918,-0.5387685,0.7611309,1,1,1
1.447069,1.152659,3.234975,0.2452165,-0.2634058,-0.5281296,0.7691329,1,1,1
1.445793,1.151443,3.234485,0.2541201,-0.2565117,-0.5498097,0.7532158,1,1,1
1.44579,1.151435,3.234498,0.2541166,-0.2565144,-0.5498128,0.7532139,1,1,1
1.445673,1.151366,3.234591,0.2560926,-0.255311,-0.5524039,0.7510545,1,1,1
1.445877,1.151398,3.234772,0.2555466,-0.2553036,-0.5485475,0.7540635,1,1,1
1.445878,1.151404,3.234755,0.2555504,-0.255301,-0.5485439,0.7540657,1,1,1
1.447075,1.150944,3.234562,0.2525035,-0.2557597,-0.5396,0.7613546,1,1,1
1.445641,1.150258,3.234241,0.2617866,-0.250492,-0.555372,0.7485209,1,1,1
1.445649,1.150272,3.234229,0.2617936,-0.250488,-0.5553658,0.7485244,1,1,1
1.445008,1.150013,3.234886,0.2643191,-0.2515045,-0.5576891,0.7455627,1,1,1
1.445669,1.150528,3.23523,0.2555982,-0.257905,-0.5411777,0.758473,1,1,1
1.445069,1.150591,3.235026,0.2610456,-0.2549298,-0.5486332,0.7522418,1,1,1
1.445079,1.150609,3.23501,0.2610535,-0.2549244,-0.5486258,0.7522462,1,1,1
1.444808,1.149687,3.235601,0.2646613,-0.2534816,-0.5538145,0.7476569,1,1,1
1.444815,1.149692,3.235621,0.2646609,-0.2534817,-0.5538154,0.7476565,1,1,1
1.445623,1.150781,3.23665,0.2557531,-0.2640392,-0.5308666,0.7635799,1,1,1
1.445602,1.151062,3.237011,0.2530637,-0.2685565,-0.5235602,0.7679328,1,1,1
1.445597,1.151057,3.237001,0.2530642,-0.2685563,-0.5235599,0.7679331,1,1,1
1.445114,1.151059,3.236941,0.2521656,-0.2699299,-0.5218698,0.7688968,1,1,1
1.445142,1.151967,3.23699,0.2505302,-0.2702433,-0.5166471,0.7728382,1,1,1
1.443131,1.150843,3.236224,0.2673289,-0.2563698,-0.5573805,0.7430591,1,1,1
1.443129,1.150841,3.236223,0.2673285,-0.2563699,-0.5573807,0.743059,1,1,1
1.442478,1.150892,3.236691,0.265994,-0.2585476,-0.556428,0.7434974,1,1,1
1.442819,1.150367,3.237001,0.2657448,-0.2575959,-0.5542281,0.7455571,1,1,1
1.442831,1.150384,3.237011,0.2657484,-0.2575932,-0.5542247,0.7455592,1,1,1
1.443195,1.151266,3.237535,0.2600171,-0.2649349,-0.5391395,0.7559955,1,1,1
1.442475,1.152067,3.238676,0.258443,-0.2700222,-0.5333089,0.7588655,1,1,1
1.442466,1.152057,3.238666,0.2584424,-0.2700235,-0.5333098,0.7588647,1,1,1
1.442084,1.152482,3.237849,0.2573303,-0.2706482,-0.5327919,0.7593837,1,1,1
1.44278,1.152396,3.237538,0.2530523,-0.2734015,-0.5231153,0.7665289,1,1,1
1.44298,1.153202,3.238723,0.250097,-0.2806076,-0.5130483,0.7716815,1,1,1
1.442988,1.153209,3.23874,0.2500972,-0.2806081,-0.5130476,0.7716818,1,1,1
1.442605,1.153208,3.238825,0.2542257,-0.2744421,-0.5258403,0.7638999,1,1,1
1.441445,1.152659,3.238462,0.2566579,-0.2735424,-0.5311798,0.7597035,1,1,1
1.441202,1.152855,3.237961,0.2557426,-0.2764017,-0.5223152,0.7651043,1,1,1
1.4412,1.15286,3.237932,0.2557476,-0.2763985,-0.522311,0.7651067,1,1,1
1.440951,1.153228,3.237794,0.257968,-0.276461,-0.5261588,0.7616947,1,1,1
1.440188,1.152805,3.236856,0.264715,-0.267958,-0.5433027,0.7502978,1,1,1
1.440191,1.152811,3.236847,0.2647175,-0.2679561,-0.5433002,0.7502993,1,1,1
1.439018,1.153055,3.237553,0.2725798,-0.2633438,-0.5576903,0.7384659,1,1,1
1.440159,1.153641,3.238082,0.2659877,-0.2685664,-0.5445831,0.7487001,1,1,1
1.440163,1.153645,3.238094,0.2659867,-0.2685669,-0.544584,0.7486997,1,1,1
1.440509,1.153786,3.237727,0.2614257,-0.2707138,-0.5387856,0.7537113,1,1,1
1.440753,1.153979,3.237998,0.2587209,-0.2749189,-0.5311332,0.7585384,1,1,1
1.440756,1.153986,3.237992,0.2587244,-0.2749172,-0.53113,0.7585402,1,1,1
1.440731,1.154945,3.238841,0.254963,-0.2778206,-0.5259417,0.7623614,1,1,1
1.440598,1.15519,3.239403,0.253244,-0.2805382,-0.5261777,0.7617761,1,1,1
1.440593,1.155179,3.239416,0.2532392,-0.2805413,-0.5261819,0.7617736,1,1,1
1.440279,1.155624,3.239878,0.253357,-0.283398,-0.5219975,0.7635539,1,1,1
1.440432,1.155776,3.239187,0.2519163,-0.2829382,-0.5235727,0.7631224,1,1,1
1.440427,1.155771,3.239177,0.2519156,-0.2829387,-0.5235729,0.7631223,1,1,1
1.440481,1.155518,3.238961,0.2519411,-0.2832735,-0.5245405,0.7623248,1,1,1
1.440187,1.15556,3.239206,0.2528914,-0.2828454,-0.5257824,0.761313,1,1,1
1.440398,1.155302,3.238985,0.2532976,-0.2849447,-0.5267685,0.7597117,1,1,1
1.440396,1.155304,3.238965,0.2533017,-0.284943,-0.5267646,0.7597136,1,1,1
1.440085,1.155118,3.238531,0.2560042,-0.2843851,-0.5332263,0.754491,1,1,1
1.439595,1.155055,3.238927,0.2594496,-0.2852391,-0.5357983,0.7511623,1,1,1
1.439604,1.155067,3.238926,0.2594546,-0.2852362,-0.5357942,0.7511646,1,1,1
1.440102,1.154054,3.239003,0.2551185,-0.2856441,-0.5311787,0.7557587,1,1,1
1.440206,1.153956,3.239479,0.256329,-0.2849997,-0.5318445,0.7551239,1,1,1
1.440214,1.153961,3.239505,0.2563278,-0.2850008,-0.5318457,0.755123,1,1,1
1.440146,1.153554,3.239033,0.2563544,-0.2843571,-0.5324006,0.7549656,1,1,1
1.440166,1.153946,3.238889,0.2533837,-0.2878115,-0.5263046,0.7589234,1,1,1
1.439961,1.154795,3.239484,0.2527333,-0.2928607,-0.5183976,0.7626417,1,1,1
1.43997,1.154806,3.239493,0.2527355,-0.2928595,-0.5183956,0.7626429,1,1,1
1.439906,1.155887,3.240259,0.250954,-0.2993252,-0.5115219,0.7653573,1,1,1
1.439635,1.155686,3.24,0.2505146,-0.297714,-0.5122817,0.7656215,1,1,1
1.43963,1.15568,3.239999,0.2505132,-0.2977149,-0.512283,0.7656208,1,1,1
1.438816,1.155789,3.240293,0.255197,-0.2955184,-0.5182488,0.7608953,1,1,1
1.438821,1.155799,3.240289,0.2552013,-0.2955163,-0.5182449,0.7608972,1,1,1
1.438901,1.155947,3.240617,0.2516209,-0.2980346,-0.5127991,0.7647871,1,1,1
1.438248,1.15652,3.240702,0.251397,-0.2999796,-0.5156991,0.7621458,1,1,1
1.438639,1.156535,3.241341,0.2509815,-0.2999817,-0.5147812,0.7629021,1,1,1
1.438998,1.156062,3.241251,0.2498008,-0.3006297,-0.5129111,0.7642928,1,1,1
1.438996,1.156058,3.241265,0.2497981,-0.3006321,-0.5129139,0.7642909,1,1,1
1.439445,1.156359,3.240923,0.2478358,-0.2997765,-0.5117412,0.76605,1,1,1
1.439444,1.156357,3.240922,0.2478358,-0.2997771,-0.5117412,0.7660496,1,1,1
1.438468,1.15618,3.240906,0.2522733,-0.3012494,-0.5143659,0.7622563,1,1,1
1.438088,1.156058,3.24056,0.2539014,-0.2989384,-0.5189113,0.7595401,1,1,1
1.438084,1.156447,3.240708,0.2544518,-0.2983959,-0.5177435,0.7603657,1,1,1
1.438088,1.156453,3.240703,0.2544543,-0.2983941,-0.5177414,0.760367,1,1,1
1.438736,1.156459,3.24069,0.249865,-0.2996377,-0.5140746,0.7638796,1,1,1
1.438976,1.156108,3.240768,0.2478484,-0.3017193,-0.511368,0.7655321,1,1,1
1.438506,1.155396,3.240962,0.2543218,-0.2946421,-0.5272061,0.7553545,1,1,1
1.438501,1.155385,3.240978,0.2543161,-0.2946454,-0.5272111,0.7553516,1,1,1
1.437554,1.153797,3.239253,0.2656275,-0.2847857,-0.5532624,0.7363693,1,1,1
1.438721,1.155818,3.240458,0.2545659,-0.2982762,-0.5250018,0.7553811,1,1,1
1.438729,1.155835,3.240441,0.2545741,-0.2982716,-0.5249943,0.7553854,1,1,1
1.437891,1.155837,3.239812,0.2584728,-0.2945608,-0.5379086,0.7463779,1,1,1
1.4383,1.156456,3.239939,0.2540723,-0.2992363,-0.527904,0.7531416,1,1,1
1.438294,1.15645,3.239929,0.2540715,-0.2992365,-0.5279047,0.7531413,1,1,1
1.438255,1.157751,3.2407,0.2508105,-0.3029349,-0.5177321,0.7597882,1,1,1
1.438501,1.15789,3.24087,0.2477118,-0.3047987,-0.5112416,0.7644402,1,1,1
1.438498,1.157886,3.240868,0.2477107,-0.3047994,-0.5112423,0.7644397,1,1,1
1.438354,1.158492,3.24149,0.245555,-0.3077067,-0.5055878,0.7677242,1,1,1
1.437459,1.157305,3.241287,0.2497378,-0.3060685,-0.5092906,0.7645759,1,1,1
1.437458,1.157308,3.241272,0.2497411,-0.3060668,-0.5092878,0.7645773,1,1,1
1.437871,1.156689,3.240788,0.2507463,-0.3055092,-0.5077713,0.7654795,1,1,1
1.438245,1.15676,3.241834,0.2480514,-0.3075296,-0.5005752,0.7702731,1,1,1
1.438843,1.155777,3.241045,0.2495967,-0.3061622,-0.5040352,0.7680591,1,1,1
1.438845,1.155782,3.241037,0.2495988,-0.3061607,-0.5040333,0.7680603,1,1,1
1.439698,1.156919,3.241275,0.2441157,-0.3087061,-0.4930858,0.7758702,1,1,1
1.439694,1.156919,3.241258,0.2441173,-0.3087045,-0.4930844,0.7758712,1,1,1
1.437474,1.156545,3.240939,0.2551089,-0.3030163,-0.5183278,0.7579162,1,1,1
1.438231,1.156341,3.241151,0.2508401,-0.3066259,-0.507804,0.7649804,1,1,1
1.437954,1.155678,3.240393,0.2560686,-0.300993,-0.5197834,0.7574016,1,1,1
1.437952,1.155678,3.240382,0.2560698,-0.3009919,-0.5197824,0.7574025,1,1,1
1.437554,1.155849,3.240798,0.2571971,-0.2999277,-0.523568,0.7548309,1,1,1
1.43746,1.154749,3.240231,0.2601973,-0.2959718,-0.5307137,0.7503605,1,1,1
1.438258,1.154667,3.240569,0.2553017,-0.3016715,-0.5174795,0.7589667,1,1,1
1.438258,1.15467,3.240557,0.2553042,-0.3016696,-0.517477,0.7589682,1,1,1
1.43676,1.153502,3.239609,0.2694436,-0.2909336,-0.5476438,0.7367796,1,1,1
1.437292,1.153614,3.240307,0.2632666,-0.2957869,-0.5372257,0.7447075,1,1,1
1.437289,1.153603,3.240328,0.2632606,-0.295791,-0.537231,0.7447042,1,1,1
1.436848,1.153636,3.24071,0.2672814,-0.2948798,-0.5404514,0.7412953,1,1,1
1.437895,1.153808,3.240872,0.2611342,-0.2976558,-0.5277614,0.7514506,1,1,1
1.4379,1.153818,3.240863,0.2611384,-0.2976524,-0.527758,0.7514528,1,1,1
1.437618,1.153551,3.241282,0.261193,-0.3006101,-0.5251133,0.752109,1,1,1
1.437689,1.153972,3.24108,0.2615838,-0.300257,-0.5259022,0.7515628,1,1,1
1.437687,1.153971,3.241073,0.2615848,-0.3002562,-0.525901,0.7515635,1,1,1
1.437751,1.153888,3.240272,0.2642099,-0.2940938,-0.5351615,0.7465281,1,1,1
1.438229,1.154519,3.241067,0.2596469,-0.3007935,-0.5194783,0.7564715,1,1,1
1.438236,1.154528,3.241069,0.2596494,-0.3007918,-0.5194764,0.7564726,1,1,1
1.438008,1.154784,3.241712,0.2606406,-0.301898,-0.5168114,0.7575158,1,1,1
1.437711,1.153192,3.241075,0.2631179,-0.3005917,-0.5234308,0.7526181,1,1,1
1.43821,1.153237,3.240609,0.2607924,-0.2982957,-0.5215594,0.7556341,1,1,1
1.438204,1.153234,3.240587,0.2607943,-0.2982943,-0.5215579,0.755635,1,1,1
1.439528,1.154095,3.241599,0.2548417,-0.3007281,-0.5108343,0.7639808,1,1,1
1.439205,1.154208,3.240933,0.2570034,-0.2961254,-0.5244976,0.7557521,1,1,1
1.439192,1.154188,3.240938,0.2569959,-0.2961299,-0.524504,0.7557485,1,1,1
1.43859,1.153837,3.240564,0.2602507,-0.2942557,-0.5315918,0.7503955,1,1,1
1.43679,1.153169,3.239843,0.2745504,-0.2831602,-0.5603172,0.7283453,1,1,1
1.436792,1.153171,3.239843,0.2745512,-0.2831593,-0.5603163,0.7283461,1,1,1
1.438076,1.153915,3.240684,0.2635951,-0.290755,-0.5389863,0.7453007,1,1,1
1.438524,1.153808,3.240471,0.2614113,-0.2928348,-0.5329556,0.7495801,1,1,1
1.438817,1.154064,3.240378,0.2587985,-0.2939484,-0.527719,0.7537442,1,1,1
1.438818,1.154066,3.240376,0.2587998,-0.2939478,-0.5277181,0.7537447,1,1,1
1.438699,1.154274,3.241099,0.2575263,-0.2960487,-0.5232247,0.7564862,1,1,1
1.438789,1.15375,3.241663,0.2585343,-0.2988536,-0.5196476,0.7575045,1,1,1
1.438799,1.153764,3.241667,0.2585382,-0.298851,-0.5196443,0.7575064,1,1,1
1.438448,1.153119,3.241323,0.2600113,-0.2988475,-0.5197286,0.7569456,1,1,1
1.439125,1.152796,3.240856,0.2594139,-0.2961434,-0.5205835,0.7576255,1,1,1
1.439128,1.152799,3.240856,0.2594151,-0.2961425,-0.5205825,0.7576261,1,1,1
1.438733,1.152639,3.240303,0.2668323,-0.2917839,-0.5317475,0.7489375,1,1,1
1.439133,1.153801,3.240871,0.2620666,-0.2939129,-0.5244313,0.7549226,1,1,1
1.43894,1.153761,3.240719,0.2618895,-0.2970114,-0.5239304,0.7541188,1,1,1
1.438932,1.153748,3.240724,0.2618847,-0.2970143,-0.5239342,0.7541167,1,1,1
1.440059,1.153551,3.240225,0.2595032,-0.2972868,-0.5173159,0.7593833,1,1,1
1.440066,1.153565,3.240213,0.2595091,-0.2972829,-0.517311,0.7593861,1,1,1
1.440322,1.154026,3.240195,0.2558292,-0.30108,-0.5069582,0.7660912,1,1,1
1.440656,1.153699,3.24017,0.2555564,-0.3014787,-0.5054759,0.7670043,1,1,1
1.440765,1.154068,3.239222,0.2584115,-0.2969471,-0.513236,0.7626498,1,1,1
1.440761,1.154065,3.239209,0.2584122,-0.2969469,-0.5132349,0.7626504,1,1,1
1.43911,1.15337,3.238842,0.2665353,-0.2955613,-0.519312,0.7562523,1,1,1
1.439616,1.153496,3.23972,0.2613581,-0.3018853,-0.5049253,0.7652501,1,1,1
1.439837,1.153162,3.238241,0.2702679,-0.2874278,-0.5291627,0.7512172,1,1,1
1.439848,1.153177,3.238238,0.2702725,-0.2874242,-0.5291587,0.7512199,1,1,1
1.439377,1.153078,3.238399,0.2665942,-0.3000508,-0.5079053,0.7621872,1,1,1
1.439369,1.153075,3.238366,0.2665972,-0.3000487,-0.5079025,0.7621888,1,1,1
1.440801,1.153184,3.238326,0.2574531,-0.3042143,-0.494633,0.7723405,1,1,1
1.441288,1.152854,3.23935,0.2556271,-0.3030535,-0.496492,0.7722105,1,1,1
1.443092,1.152597,3.239002,0.2480843,-0.3044536,-0.4852828,0.7811932,1,1,1
1.443095,1.1526,3.239006,0.2480838,-0.3044537,-0.4852832,0.7811931,1,1,1
1.442729,1.152413,3.238907,0.2529747,-0.3008879,-0.4940578,0.7754852,1,1,1
1.444213,1.152631,3.238283,0.2477804,-0.3019751,-0.4845518,0.7827039,1,1,1
1.444219,1.152641,3.238282,0.2477835,-0.3019727,-0.484549,0.7827056,1,1,1
1.445072,1.152341,3.237332,0.2481035,-0.295388,-0.4928551,0.7799259,1,1,1
1.446717,1.152714,3.237233,0.2426678,-0.2966013,-0.4826407,0.7875265,1,1,1
1.449597,1.153954,3.236273,0.2321084,-0.2949563,-0.4724835,0.7974245,1,1,1
1.449595,1.153948,3.236286,0.2321043,-0.294958,-0.4724868,0.7974232,1,1,1
1.449717,1.153045,3.235055,0.2389464,-0.2846027,-0.4948474,0.7855138,1,1,1
1.450194,1.152376,3.234748,0.2420283,-0.2806208,-0.5055629,0.7791537,1,1,1
1.450201,1.15238,3.234768,0.2420274,-0.2806219,-0.5055632,0.7791534,1,1,1
1.452354,1.153178,3.234045,0.2333478,-0.2807576,-0.4970469,0.7871902,1,1,1
1.453022,1.15283,3.232923,0.2382347,-0.277952,-0.507872,0.7797776,1,1,1
1.453028,1.152841,3.232913,0.2382396,-0.2779486,-0.5078675,0.7797802,1,1,1
1.453583,1.154147,3.23275,0.2375256,-0.2789496,-0.5069323,0.780249,1,1,1
1.453328,1.153431,3.230936,0.2444851,-0.271342,-0.5268478,0.7674842,1,1,1
1.455752,1.154727,3.231071,0.2353075,-0.2754319,-0.5076941,0.7816741,1,1,1
1.455761,1.154739,3.231075,0.2353103,-0.2754299,-0.5076921,0.7816753,1,1,1
1.456135,1.154298,3.230838,0.2289677,-0.2789204,-0.4958243,0.7898959,1,1,1
1.456121,1.153977,3.230368,0.2342479,-0.2727191,-0.5077156,0.7829285,1,1,1
1.45613,1.153988,3.230373,0.2342504,-0.2727169,-0.5077134,0.7829301,1,1,1
1.457113,1.15514,3.231099,0.2242562,-0.277975,-0.4909224,0.7946284,1,1,1
1.455398,1.153301,3.23061,0.2376252,-0.2694764,-0.5166883,0.7771422,1,1,1
1.455409,1.153313,3.230616,0.2376288,-0.2694741,-0.5166853,0.7771439,1,1,1
1.454347,1.152368,3.230361,0.2455134,-0.2627296,-0.5325291,0.7662305,1,1,1
1.454356,1.152377,3.230377,0.2455147,-0.2627295,-0.5325282,0.7662307,1,1,1
1.452451,1.151022,3.230154,0.2620821,-0.2543076,-0.5649784,0.7398919,1,1,1
1.451434,1.150751,3.229994,0.2668009,-0.2502936,-0.5773619,0.7299478,1,1,1
1.452286,1.15215,3.231305,0.2613159,-0.2595977,-0.5537675,0.7467694,1,1,1
1.450915,1.150347,3.230379,0.2704486,-0.2556578,-0.5707783,0.7319214,1,1,1
