1.45593,1.150113,3.213829,0.241349,-0.2355134,-0.7478112,0.5718939,1,1,1
1.455616,1.149698,3.214191,0.2450392,-0.2334844,-0.7520438,0.5655714,1,1,1
1.455621,1.149702,3.214197,0.2450396,-0.2334836,-0.7520433,0.5655721,1,1,1
1.455323,1.14961,3.214669,0.2420045,-0.2380451,-0.7494721,0.5683836,1,1,1
1.455303,1.14958,3.214684,0.2419976,-0.2380556,-0.749478,0.5683743,1,1,1
1.455111,1.149852,3.214552,0.2443626,-0.2369252,-0.752645,0.5636302,1,1,1
1.455913,1.150691,3.214496,0.2394774,-0.2369402,-0.7484452,0.5712615,1,1,1
1.455456,1.149706,3.214378,0.2408129,-0.2357069,-0.7493694,0.5699974,1,1,1
1.455695,1.14913,3.214608,0.2392452,-0.2382664,-0.7494463,0.569492,1,1,1
1.455693,1.149116,3.214641,0.2392397,-0.238274,-0.7494511,0.5694848,1,1,1
1.45568,1.149444,3.214505,0.2363931,-0.2415557,-0.7464696,0.5731948,1,1,1
1.456567,1.149748,3.214806,0.2312064,-0.2446634,-0.7354754,0.5880131,1,1,1
1.456571,1.149759,3.214791,0.2312098,-0.2446587,-0.7354727,0.588017,1,1,1
1.45684,1.150562,3.214951,0.2276531,-0.2457236,-0.7295257,0.5963106,1,1,1
1.456842,1.150565,3.214952,0.2276531,-0.2457227,-0.7295256,0.5963111,1,1,1
1.455999,1.150965,3.215035,0.2300979,-0.2463238,-0.7317631,0.5923701,1,1,1
1.455569,1.150659,3.214881,0.2327459,-0.2443119,-0.7358503,0.5870821,1,1,1
1.456275,1.150288,3.214868,0.2263975,-0.247346,-0.7288634,0.5969273,1,1,1
1.456273,1.150281,3.214881,0.2263946,-0.2473495,-0.7288659,0.5969239,1,1,1
1.456448,1.1503,3.214926,0.2239535,-0.2501544,-0.7239235,0.6026627,1,1,1
1.457033,1.150787,3.21469,0.220908,-0.2503925,-0.7217107,0.6063307,1,1,1
1.457035,1.150787,3.214703,0.2209065,-0.250394,-0.7217119,0.6063293,1,1,1
1.457174,1.150965,3.214845,0.2226926,-0.250806,-0.722401,0.6046827,1,1,1
1.457857,1.150573,3.214452,0.2212434,-0.248036,-0.7231909,0.6054127,1,1,1
1.457873,1.150589,3.214467,0.2212455,-0.2480333,-0.7231894,0.6054148,1,1,1
1.457913,1.149578,3.213211,0.2162681,-0.2495019,-0.7187521,0.6118598,1,1,1
1.457915,1.14871,3.213147,0.2109479,-0.2536679,-0.7125111,0.6192589,1,1,1
1.457389,1.149975,3.21379,0.2148798,-0.2512339,-0.7185871,0.611834,1,1,1
1.457389,1.149977,3.213785,0.2148812,-0.2512328,-0.718586,0.6118352,1,1,1
1.457383,1.150606,3.214592,0.2103033,-0.2579977,-0.7073113,0.6236349,1,1,1
1.457022,1.150708,3.214643,0.2121982,-0.2571672,-0.7111292,0.6189767,1,1,1
1.457016,1.150702,3.214639,0.2121971,-0.257168,-0.7111301,0.6189758,1,1,1
1.457573,1.150068,3.214735,0.2058564,-0.260277,-0.7063209,0.6252917,1,1,1
1.457503,1.150589,3.214399,0.2088139,-0.2578057,-0.712069,0.6187816,1,1,1
1.457759,1.150336,3.214523,0.2074679,-0.25811,-0.7103106,0.6211241,1,1,1
1.457763,1.150336,3.214537,0.2074666,-0.258111,-0.7103119,0.6211226,1,1,1
1.458345,1.148958,3.2143,0.2007445,-0.2606609,-0.7026374,0.6309186,1,1,1
1.459324,1.150169,3.214425,0.194022,-0.2660787,-0.6900883,0.6444654,1,1,1
1.459322,1.150169,3.214417,0.1940225,-0.2660779,-0.6900878,0.6444662,1,1,1
1.458544,1.15122,3.214487,0.1970411,-0.2632186,-0.6973638,0.6368474,1,1,1
1.45854,1.151214,3.214492,0.1970392,-0.2632207,-0.6973652,0.6368455,1,1,1
1.459018,1.151204,3.214278,0.1909912,-0.2657723,-0.6913926,0.6440992,1,1,1
1.458856,1.150363,3.213609,0.1912943,-0.2632534,-0.6956414,0.6404586,1,1,1
1.458593,1.150031,3.21374,0.1918555,-0.2622696,-0.6940503,0.6424175,1,1,1
1.458604,1.15004,3.213753,0.1918567,-0.2622687,-0.6940497,0.6424183,1,1,1
1.459095,1.150014,3.213727,0.1902698,-0.2632443,-0.6908908,0.6458868,1,1,1
1.458167,1.149463,3.214083,0.1918511,-0.2626939,-0.6918751,0.6445882,1,1,1
1.458163,1.149456,3.214089,0.1918485,-0.2626958,-0.6918772,0.6445859,1,1,1
1.458033,1.14973,3.214576,0.1949218,-0.2632042,-0.6912951,0.6440809,1,1,1
1.457564,1.149396,3.214215,0.1935277,-0.2635504,-0.6903433,0.6453793,1,1,1
1.457268,1.150049,3.214422,0.1929805,-0.2649822,-0.6860666,0.6495041,1,1,1
1.457267,1.150049,3.214421,0.1929806,-0.2649823,-0.6860667,0.6495039,1,1,1
1.457137,1.149525,3.214386,0.1930384,-0.267231,-0.6839943,0.6507501,1,1,1
1.456958,1.148737,3.21459,0.1879309,-0.2735142,-0.6733405,0.6606698,1,1,1
1.456946,1.14872,3.214598,0.1879256,-0.2735194,-0.6733446,0.6606649,1,1,1
1.455982,1.148876,3.215105,0.1888591,-0.2757587,-0.6710275,0.6618243,1,1,1
1.454995,1.148003,3.214396,0.1955543,-0.2714472,-0.6814183,0.6509563,1,1,1
1.455001,1.148012,3.214393,0.1955564,-0.2714444,-0.6814165,0.6509587,1,1,1
1.456005,1.149197,3.214477,0.1932658,-0.2741889,-0.6712256,0.6610031,1,1,1
1.456763,1.148578,3.214374,0.1904422,-0.2715932,-0.6744424,0.6596184,1,1,1
1.455649,1.147844,3.21468,0.1895941,-0.2735155,-0.6723946,0.6611572,1,1,1
1.455635,1.147824,3.214684,0.1895885,-0.2735206,-0.6723992,0.661152,1,1,1
1.455816,1.149096,3.215289,0.190841,-0.2762652,-0.6672462,0.6648607,1,1,1
1.456082,1.14823,3.21444,0.1872273,-0.277143,-0.6651409,0.6676267,1,1,1
1.456073,1.14821,3.214462,0.1872197,-0.27715,-0.6651469,0.6676198,1,1,1
1.454609,1.147617,3.213516,0.1931756,-0.2729063,-0.6760767,0.6566017,1,1,1
1.45491,1.147877,3.214336,0.1921558,-0.2756225,-0.672097,0.659844,1,1,1
1.454912,1.147877,3.214345,0.1921549,-0.2756233,-0.6720977,0.6598431,1,1,1
1.455299,1.148052,3.21477,0.1883979,-0.2767697,-0.6661888,0.6664062,1,1,1
1.455427,1.147369,3.214207,0.1887825,-0.275422,-0.6674541,0.6655892,1,1,1
1.455431,1.147372,3.214213,0.1887823,-0.2754217,-0.6674542,0.6655892,1,1,1
1.455667,1.147433,3.213979,0.1850524,-0.2776903,-0.660116,0.6729714,1,1,1
1.455749,1.147727,3.213671,0.1860536,-0.2776458,-0.6603581,0.6724762,1,1,1
1.45575,1.147735,3.213649,0.1860581,-0.2776418,-0.6603542,0.6724803,1,1,1
1.454928,1.146891,3.213547,0.1919222,-0.2739468,-0.6721389,0.6605667,1,1,1
1.453921,1.146715,3.213747,0.200817,-0.2685367,-0.6856204,0.6461311,1,1,1
1.454044,1.147053,3.214952,0.1980612,-0.2709045,-0.6797386,0.6521794,1,1,1
1.454042,1.147051,3.214951,0.1980608,-0.2709047,-0.6797391,0.6521788,1,1,1
1.454586,1.147712,3.215933,0.1923063,-0.2749767,-0.6682773,0.6639364,1,1,1
1.454373,1.147704,3.215522,0.1965434,-0.2714261,-0.6791096,0.6530764,1,1,1
1.453905,1.147915,3.215131,0.1993373,-0.2698373,-0.6847123,0.6470097,1,1,1
1.453907,1.147917,3.215132,0.1993375,-0.2698366,-0.6847121,0.6470103,1,1,1
1.453538,1.148022,3.215327,0.2001034,-0.2716278,-0.6838804,0.6469039,1,1,1
1.453536,1.148018,3.215326,0.2001025,-0.2716288,-0.6838809,0.6469032,1,1,1
1.453145,1.147912,3.215205,0.2000294,-0.2704138,-0.6882248,0.6428152,1,1,1
1.453338,1.148325,3.215284,0.2024245,-0.2661099,-0.6934947,0.638181,1,1,1
1.453482,1.147985,3.214297,0.2056364,-0.2603001,-0.7035374,0.6284845,1,1,1
1.453487,1.147984,3.214317,0.205634,-0.2603022,-0.7035393,0.6284823,1,1,1
1.453305,1.148172,3.2147,0.2064196,-0.2582568,-0.7102332,0.6215008,1,1,1
1.453507,1.149252,3.214767,0.2061752,-0.2558466,-0.7131858,0.6191933,1,1,1
1.453502,1.149243,3.214772,0.206172,-0.2558495,-0.7131882,0.6191904,1,1,1
1.452585,1.148732,3.214852,0.2084355,-0.2561281,-0.7171191,0.6137535,1,1,1
1.452938,1.148734,3.214888,0.2043422,-0.259998,-0.7077658,0.6242699,1,1,1
1.452933,1.148728,3.214887,0.2043405,-0.2599995,-0.7077667,0.6242688,1,1,1
1.45285,1.148719,3.215413,0.2056174,-0.2582787,-0.7110853,0.6207829,1,1,1
1.452611,1.148517,3.215581,0.2073075,-0.2568687,-0.7142844,0.6171222,1,1,1
1.452604,1.148506,3.215582,0.2073046,-0.2568719,-0.7142864,0.6171197,1,1,1
1.45287,1.147729,3.214266,0.2086081,-0.2515791,-0.7210909,0.6109162,1,1,1
1.452485,1.147502,3.213205,0.2161295,-0.2380092,-0.7383404,0.5928684,1,1,1
1.452074,1.146683,3.213299,0.2218439,-0.2298051,-0.7541302,0.5738142,1,1,1
1.45208,1.146693,3.2133,0.2218461,-0.2298022,-0.7541288,0.5738161,1,1,1
1.451249,1.146112,3.211919,0.2320645,-0.2135146,-0.7790009,0.5419549,1,1,1
1.450715,1.146052,3.212766,0.2334855,-0.214129,-0.7816596,0.5372538,1,1,1
1.450698,1.146035,3.21275,0.2334838,-0.2141318,-0.7816611,0.5372513,1,1,1
1.452041,1.14635,3.211868,0.2277716,-0.2185036,-0.7717807,0.5520244,1,1,1
1.451132,1.14624,3.213563,0.2283205,-0.2187109,-0.7744151,0.5480115,1,1,1
1.452694,1.145357,3.21272,0.2253905,-0.2144174,-0.7759521,0.5487465,1,1,1
1.452701,1.14537,3.212708,0.2253943,-0.2144123,-0.7759495,0.5487505,1,1,1
1.452079,1.145018,3.21324,0.2264196,-0.2139128,-0.7815529,0.5405096,1,1,1
1.453149,1.145614,3.212887,0.2254612,-0.2102475,-0.7813848,0.5425874,1,1,1
1.453168,1.145639,3.212883,0.2254667,-0.2102397,-0.7813808,0.5425939,1,1,1
1.453593,1.144834,3.212601,0.2237649,-0.2058171,-0.7858275,0.5385571,1,1,1
1.453591,1.144836,3.212589,0.2237665,-0.205815,-0.7858267,0.5385584,1,1,1
1.453532,1.145236,3.211768,0.2254431,-0.1988653,-0.7909183,0.5329881,1,1,1
1.453988,1.145459,3.212284,0.2236389,-0.1968786,-0.7915784,0.5335056,1,1,1
1.453915,1.145949,3.211812,0.227481,-0.1837279,-0.8051654,0.5159508,1,1,1
1.453929,1.14597,3.211807,0.227485,-0.1837213,-0.8051621,0.5159565,1,1,1
1.45417,1.14572,3.211035,0.231245,-0.1721178,-0.8176937,0.4982752,1,1,1
1.454475,1.145885,3.211102,0.2303193,-0.1700952,-0.8165764,0.5012221,1,1,1
1.454487,1.145903,3.211097,0.2303227,-0.1700895,-0.8165737,0.501227,1,1,1
1.45374,1.145508,3.210192,-0.2361621,0.1563208,0.8317902,-0.4774058,1,1,1
1.453941,1.145205,3.20953,-0.2340806,0.1562845,0.8285484,-0.4840342,1,1,1
1.454738,1.145169,3.208651,-0.2330966,0.1497354,0.832967,-0.478969,1,1,1
1.454751,1.145188,3.208651,-0.2330998,0.1497301,0.8329643,-0.4789738,1,1,1
1.455726,1.145737,3.209869,0.2284955,-0.154752,-0.8231632,0.4962298,1,1,1
1.455145,1.145927,3.210544,0.2309949,-0.1537081,-0.8242794,0.4935368,1,1,1
1.454924,1.145961,3.209003,-0.2321086,0.1465089,0.8313655,-0.4832102,1,1,1
1.454932,1.145969,3.209017,-0.2321085,0.1465082,0.8313656,-0.4832104,1,1,1
1.45508,1.145642,3.209735,0.2313745,-0.1516267,-0.8246508,0.4933826,1,1,1
1.455076,1.145635,3.209746,0.231373,-0.1516302,-0.8246526,0.4933792,1,1,1
1.45374,1.145552,3.209427,-0.2354019,0.1430444,0.8367034,-0.4733412,1,1,1
1.453927,1.145596,3.209454,-0.23377,0.1423376,0.8356813,-0.4761601,1,1,1
1.45279,1.144789,3.208331,-0.2383371,0.1337692,0.8443774,-0.4607907,1,1,1
1.452796,1.144792,3.208349,-0.2383365,0.1337709,0.8443783,-0.4607888,1,1,1
1.452628,1.145821,3.209105,-0.2380286,0.138595,0.8377253,-0.4715402,1,1,1
1.451143,1.1462,3.20995,-0.2445057,0.1373602,0.8412235,-0.4622686,1,1,1
1.451139,1.146198,3.209936,-0.2445066,0.1373592,0.8412223,-0.4622706,1,1,1
1.451655,1.146453,3.209908,-0.2445802,0.1388234,0.8389088,-0.4659835,1,1,1
1.451256,1.145469,3.208981,-0.2487699,0.1344299,0.8424378,-0.4586292,1,1,1
1.451266,1.145484,3.208974,-0.2487729,0.1344246,0.8424345,-0.4586351,1,1,1
1.452007,1.145007,3.209534,-0.2482592,0.1353283,0.8417543,-0.459895,1,1,1
1.450732,1.145159,3.210909,-0.2559054,0.1319524,0.8487663,-0.4435051,1,1,1
1.451186,1.145749,3.211364,-0.25244,0.1407749,0.8389261,-0.4611502,1,1,1
1.451177,1.145738,3.211363,-0.2524385,0.1407781,0.8389277,-0.461147,1,1,1
1.450328,1.14582,3.210429,-0.2595275,0.1311725,0.8501343,-0.4389887,1,1,1
1.450873,1.144271,3.210464,-0.258733,0.1360829,0.8454238,-0.4469869,1,1,1
1.450867,1.144266,3.210454,-0.258733,0.1360835,0.8454242,-0.4469859,1,1,1
1.451265,1.144524,3.210331,-0.2574465,0.1365654,0.8439617,-0.4503332,1,1,1
1.451264,1.144526,3.21032,-0.2574472,0.1365637,0.8439609,-0.4503347,1,1,1
1.450849,1.144524,3.210172,-0.260352,0.132805,0.848801,-0.4405866,1,1,1
1.451054,1.1453,3.2104,-0.2637413,0.1321067,0.8503715,-0.4357255,1,1,1
1.449581,1.145715,3.210653,-0.2689311,0.1313927,0.8521203,-0.4293053,1,1,1
1.450519,1.14493,3.210642,-0.2633007,0.138177,0.8439054,-0.4465464,1,1,1
1.450515,1.144923,3.210649,-0.263299,0.1381797,0.8439071,-0.4465432,1,1,1
1.450717,1.144659,3.211467,-0.2638695,0.1408355,0.8423893,-0.4482393,1,1,1
1.451266,1.144965,3.211838,-0.2643976,0.1433011,0.8398519,-0.4518932,1,1,1
1.451277,1.14498,3.21184,-0.2644001,0.1432968,0.8398499,-0.4518968,1,1,1
1.451254,1.144097,3.212195,-0.2683833,0.1365735,0.848711,-0.4347503,1,1,1
1.451034,1.143716,3.211918,-0.2690021,0.1341936,0.8498001,-0.4329778,1,1,1
1.451039,1.143722,3.211921,-0.2690032,0.1341917,0.8497993,-0.4329793,1,1,1
1.452125,1.14355,3.211668,-0.2655425,0.1358222,0.8467968,-0.4404257,1,1,1
1.452613,1.143558,3.211122,-0.2649363,0.13571,0.8457046,-0.4429169,1,1,1
1.452619,1.143571,3.211111,-0.2649392,0.1357047,0.8457018,-0.442922,1,1,1
1.453088,1.142326,3.209427,-0.2635091,0.1305358,0.8514507,-0.4342294,1,1,1
1.452863,1.142663,3.209983,-0.2653577,0.1280166,0.8530907,-0.4306197,1,1,1
1.452878,1.142682,3.209987,-0.265361,0.1280116,0.8530879,-0.4306247,1,1,1
1.452298,1.143182,3.210617,-0.2652287,0.127884,0.8516101,-0.4336585,1,1,1
1.452844,1.142848,3.210315,-0.2619581,0.1286633,0.8493694,-0.4397674,1,1,1
1.452845,1.142851,3.210313,-0.2619582,0.1286621,0.8493693,-0.4397678,1,1,1
1.452353,1.143155,3.210165,-0.264001,0.1285047,0.8534549,-0.4305865,1,1,1
1.452286,1.143046,3.208705,-0.2616058,0.1289604,0.8529544,-0.4328977,1,1,1
1.453772,1.142916,3.208616,-0.2522325,0.1407007,0.8385364,-0.4619943,1,1,1
1.45408,1.143002,3.208141,-0.250685,0.140787,0.8378535,-0.4640448,1,1,1
1.454076,1.143,3.208134,-0.2506843,0.1407873,0.8378541,-0.4640439,1,1,1
1.453102,1.144026,3.208505,-0.2567385,0.1336297,0.8510078,-0.4381943,1,1,1
1.453095,1.144022,3.208487,-0.2567388,0.1336296,0.8510068,-0.438196,1,1,1
1.453479,1.145032,3.207282,-0.2535097,0.1408406,0.8440308,-0.4511195,1,1,1
1.452246,1.148082,3.209179,-0.258477,0.1474678,0.8434259,-0.4472983,1,1,1
1.453653,1.151952,3.210297,-0.2573176,0.1598838,0.8350416,-0.4592716,1,1,1
1.453648,1.151953,3.210269,-0.2573188,0.1598807,0.835039,-0.4592766,1,1,1
1.455391,1.158581,3.214559,0.2400729,-0.2004341,-0.7903675,0.5267926,1,1,1
1.458184,1.167242,3.218121,0.2112327,-0.2515818,-0.7203878,0.6108427,1,1,1
1.458126,1.167187,3.218031,0.2112284,-0.2515866,-0.7203887,0.6108412,1,1,1
1.459599,1.17595,3.21903,0.1863663,-0.2815887,-0.6766878,0.6542698,1,1,1
1.46109,1.192288,3.224721,0.1369114,-0.338295,-0.5550671,0.7474707,1,1,1
1.461046,1.192247,3.224639,0.136909,-0.3382956,-0.5550652,0.7474723,1,1,1
1.464761,1.212719,3.226686,0.06719664,-0.3857601,-0.4129008,0.8223057,1,1,1
1.461978,1.229986,3.228416,0.0355841,-0.4132618,-0.3633079,0.8342397,1,1,1
1.453748,1.248983,3.228929,0.02301462,-0.4363415,-0.3448541,0.830754,1,1,1
1.45364,1.248838,3.228842,0.02298906,-0.4363634,-0.3448705,0.8307363,1,1,1
1.45299,1.261452,3.224277,-0.009718399,-0.4459353,-0.2999401,0.8432574,1,1,1
1.452904,1.261349,3.224161,-0.009729513,-0.4459429,-0.2999458,0.8432513,1,1,1
1.447888,1.286095,3.222657,-0.04907407,-0.4616053,-0.2325931,0.8546419,1,1,1
1.448363,1.301166,3.216154,-0.09380264,-0.4652349,-0.1831191,0.8609442,1,1,1
1.44345,1.319671,3.211203,-0.1272442,-0.4717457,-0.1375352,0.8615968,1,1,1
1.439207,1.333162,3.202946,-0.1543941,-0.4750141,-0.08653553,0.8619952,1,1,1
1.439148,1.333091,3.202813,-0.1543922,-0.4750099,-0.08653061,0.8619983,1,1,1
1.433656,1.350429,3.195233,-0.1735484,-0.4775586,-0.03092991,0.8607334,1,1,1
1.428623,1.362029,3.188762,-0.1860304,-0.4785369,-0.006373582,0.858111,1,1,1
1.428607,1.36203,3.188641,-0.1860126,-0.4785155,-0.00635454,0.858127,1,1,1
1.42213,1.373841,3.180245,-0.2052811,-0.4764141,0.03932779,0.8540155,1,1,1
1.418667,1.382929,3.172438,-0.2316677,-0.4714904,0.08362939,0.846778,1,1,1
1.418649,1.382908,3.172372,-0.2316626,-0.4714796,0.08363844,0.8467845,1,1,1
1.412898,1.390261,3.166902,-0.241928,-0.4737658,0.1064874,0.840046,1,1,1
1.404121,1.397992,3.163485,-0.2398729,-0.4825011,0.1299551,0.8323252,1,1,1
1.404098,1.397963,3.16341,-0.2398703,-0.4824968,0.1299614,0.8323275,1,1,1
1.400836,1.404743,3.15601,-0.2545128,-0.481043,0.1519091,0.8250724,1,1,1
1.397475,1.409091,3.150763,-0.2616101,-0.4794297,0.161246,0.8220141,1,1,1
1.397458,1.409064,3.150718,-0.2616095,-0.4794247,0.1612502,0.8220164,1,1,1
1.396614,1.412379,3.145769,-0.2739437,-0.4717876,0.1732573,0.8199715,1,1,1
1.392948,1.415011,3.143878,-0.2765513,-0.4725384,0.1780132,0.8176418,1,1,1
1.392944,1.415008,3.143847,-0.2765468,-0.4725264,0.1780195,0.8176489,1,1,1
1.392562,1.416255,3.140454,-0.28236,-0.4663939,0.1852378,0.8175797,1,1,1
1.391237,1.417837,3.137359,-0.2884323,-0.4622558,0.2009625,0.8140887,1,1,1
1.391239,1.417862,3.137285,-0.2884145,-0.4622247,0.2009805,0.8141083,1,1,1
1.388977,1.420186,3.13404,-0.297213,-0.4572023,0.2174232,0.8095416,1,1,1
1.388742,1.420913,3.131491,-0.3036401,-0.4529094,0.2214646,0.8084734,1,1,1
1.388193,1.421751,3.129758,-0.3117102,-0.4489128,0.227512,0.8059481,1,1,1
1.388195,1.421765,3.129725,-0.3117009,-0.4488933,0.2275215,0.8059599,1,1,1
1.386215,1.422584,3.129672,-0.3158092,-0.4493607,0.2384099,0.8009371,1,1,1
1.385824,1.421799,3.129006,-0.3188125,-0.4492106,0.2382138,0.7998891,1,1,1
1.384513,1.422812,3.130544,-0.3208179,-0.4530194,0.2358366,0.7976404,1,1,1
1.384504,1.42278,3.130599,-0.3208331,-0.4530456,0.2358196,0.7976246,1,1,1
1.385379,1.42025,3.133289,-0.3110712,-0.4632719,0.2021269,0.8048345,1,1,1
1.389163,1.414712,3.137673,-0.3004621,-0.474168,0.1501748,0.8138396,1,1,1
1.389114,1.414591,3.137766,-0.3004963,-0.4742416,0.1501349,0.8137914,1,1,1
1.390962,1.413066,3.140696,-0.3069454,-0.4829267,0.1266873,0.8102572,1,1,1
1.390888,1.412878,3.140885,-0.3070045,-0.4830539,0.1266181,0.8101698,1,1,1
1.393165,1.411754,3.143021,-0.3266079,-0.4941323,0.1052733,0.798798,1,1,1
1.393409,1.408977,3.147846,-0.3381457,-0.5107434,0.07615694,0.7867647,1,1,1
1.395009,1.404828,3.156104,-0.3644748,-0.5485384,0.003661061,0.7524961,1,1,1
1.393697,1.402106,3.157006,-0.3651154,-0.5495288,0.003110208,0.7514647,1,1,1
1.38919,1.398186,3.165667,-0.3784409,-0.6028102,-0.07705186,0.6981872,1,1,1
1.384664,1.391516,3.173613,-0.3548892,-0.6341854,-0.1350165,0.6735228,1,1,1
1.380728,1.390267,3.176855,-0.3701503,-0.6453755,-0.145566,0.6521424,1,1,1
1.380571,1.389937,3.177041,-0.3702277,-0.6454572,-0.1456249,0.6520045,1,1,1
1.376239,1.391169,3.178273,-0.3804879,-0.6676716,-0.1714985,0.6164672,1,1,1
1.376057,1.390789,3.178508,-0.3805757,-0.6677589,-0.1715598,0.6163014,1,1,1
1.37159,1.39236,3.178545,-0.3739654,-0.680925,-0.1864946,0.6014241,1,1,1
1.36821,1.39498,3.177077,-0.3779123,-0.688668,-0.1891654,0.5891818,1,1,1
1.368153,1.394852,3.177171,-0.3779414,-0.6886981,-0.1891834,0.5891222,1,1,1
1.363945,1.397699,3.175569,-0.3733783,-0.6964969,-0.1874102,0.5834022,1,1,1
1.362742,1.40009,3.17324,-0.3797325,-0.6988271,-0.185494,0.5770927,1,1,1
1.36197,1.402971,3.170049,-0.3861736,-0.7024562,-0.1852153,0.5684369,1,1,1
1.361891,1.404248,3.167572,-0.3945228,-0.7063367,-0.1898205,0.556245,1,1,1
1.361839,1.404126,3.167639,-0.3945457,-0.7063612,-0.1898327,0.5561935,1,1,1
1.362017,1.405147,3.165875,-0.4016768,-0.7105318,-0.1959873,0.5434974,1,1,1
1.362865,1.406174,3.164103,-0.4146341,-0.7099131,-0.1963126,0.5343813,1,1,1
1.36283,1.406093,3.16417,-0.4146509,-0.7099311,-0.1963197,0.5343416,1,1,1
1.364197,1.405679,3.162929,-0.4256975,-0.7089823,-0.2009071,0.5251305,1,1,1
1.364106,1.405975,3.162626,-0.4336013,-0.7110586,-0.2042432,0.5144612,1,1,1
1.364074,1.405898,3.162694,-0.4336161,-0.7110734,-0.204252,0.5144247,1,1,1
1.365939,1.406137,3.161909,-0.4437937,-0.7086048,-0.204636,0.5089702,1,1,1
1.364919,1.405421,3.162535,-0.4374824,-0.713951,-0.2138758,0.5031305,1,1,1
1.364901,1.405378,3.16256,-0.4374896,-0.7139574,-0.2138797,0.5031134,1,1,1
1.364377,1.404792,3.163026,-0.4326001,-0.7188864,-0.2238939,0.4959145,1,1,1
1.366142,1.404675,3.162742,-0.4424862,-0.7144831,-0.2236066,0.49368,1,1,1
1.366131,1.404646,3.162769,-0.4424925,-0.7144892,-0.223608,0.493665,1,1,1
1.365185,1.404372,3.164213,-0.4314739,-0.7215891,-0.2355916,0.4874792,1,1,1
1.366318,1.403692,3.164919,-0.4380451,-0.7183191,-0.2363817,0.4860637,1,1,1
1.367157,1.402925,3.165728,-0.4387239,-0.7175884,-0.2424321,0.4835441,1,1,1
1.367157,1.402919,3.16575,-0.4387276,-0.717591,-0.2424321,0.4835368,1,1,1
1.367825,1.402223,3.166353,-0.4416381,-0.7163829,-0.2437062,0.4820359,1,1,1
1.368178,1.40114,3.167153,-0.4434863,-0.7143483,-0.2464242,0.4819767,1,1,1
1.368179,1.401133,3.167148,-0.443487,-0.7143478,-0.2464242,0.4819768,1,1,1
1.369251,1.400733,3.16836,-0.4505045,-0.7098281,-0.2448586,0.4829432,1,1,1
1.368654,1.399439,3.169743,-0.4363084,-0.7174757,-0.2591504,0.4771841,1,1,1
1.369935,1.399823,3.170146,-0.4425571,-0.7144228,-0.2569427,0.4772041,1,1,1
1.369945,1.399831,3.170155,-0.4425569,-0.7144226,-0.2569435,0.4772042,1,1,1
1.371302,1.399069,3.170896,-0.4490019,-0.7101428,-0.2566653,0.477721,1,1,1
1.371307,1.399067,3.170885,-0.4490006,-0.7101411,-0.2566651,0.4777249,1,1,1
1.370438,1.397602,3.172288,-0.4411971,-0.7133309,-0.2661631,0.4750383,1,1,1
1.371311,1.397353,3.173239,-0.4425689,-0.7121647,-0.2701797,0.4732412,1,1,1
1.372207,1.395435,3.174525,-0.4383977,-0.7118406,-0.2799493,0.4719309,1,1,1
1.372218,1.395446,3.174515,-0.4383962,-0.7118371,-0.2799484,0.4719382,1,1,1
1.372749,1.393926,3.176049,-0.43606,-0.7107193,-0.2858457,0.4722522,1,1,1
1.372162,1.392594,3.17773,-0.4278511,-0.7131504,-0.2945327,0.4707552,1,1,1
1.372186,1.392602,3.177667,-0.4278437,-0.7131398,-0.2945337,0.4707773,1,1,1
1.373378,1.391298,3.178492,-0.4291961,-0.70825,-0.2949378,0.4766386,1,1,1
1.374578,1.389958,3.180265,-0.4316252,-0.7032059,-0.296081,0.4811833,1,1,1
1.374612,1.390002,3.180235,-0.4316188,-0.7031956,-0.2960791,0.4812053,1,1,1
1.375612,1.389691,3.181304,-0.4401929,-0.6970128,-0.2883659,0.4870816,1,1,1
1.378106,1.386782,3.182122,-0.4483564,-0.6883994,-0.2842963,0.494225,1,1,1
1.378124,1.386817,3.182118,-0.448353,-0.6883932,-0.2842946,0.4942378,1,1,1
1.380653,1.386221,3.183218,-0.46764,-0.6744868,-0.2711372,0.502857,1,1,1
1.383944,1.384515,3.183596,-0.4929704,-0.6524905,-0.2507334,0.5180436,1,1,1
1.386406,1.382327,3.184251,-0.5035871,-0.6356918,-0.2377464,0.5345771,1,1,1
1.386446,1.382417,3.184236,-0.5035755,-0.6356777,-0.2377363,0.5346093,1,1,1
1.389844,1.382324,3.183883,-0.5212625,-0.6176487,-0.2221726,0.5453759,1,1,1
1.394868,1.380337,3.182198,-0.526571,-0.5965573,-0.2097622,0.5681921,1,1,1
1.394955,1.380529,3.182134,-0.5265379,-0.596523,-0.2097316,0.5682701,1,1,1
1.397863,1.379404,3.182251,-0.5224658,-0.5863588,-0.2039997,0.5844629,1,1,1
1.398237,1.380995,3.181171,-0.5216778,-0.578562,-0.1799057,0.6006265,1,1,1
1.398289,1.381113,3.181095,-0.5216483,-0.5785351,-0.1798816,0.6006853,1,1,1
1.400919,1.38226,3.177446,-0.5106493,-0.5677719,-0.1475662,0.6285672,1,1,1
1.399701,1.380526,3.178288,-0.4818167,-0.5693112,-0.1489198,0.6492768,1,1,1
1.400586,1.379606,3.177014,-0.4498546,-0.5706669,-0.1510192,0.6701965,1,1,1
1.40069,1.379844,3.17686,-0.4497921,-0.5705993,-0.1509656,0.6703081,1,1,1
