1.347735,1.150585,3.435234,0.09782197,0.6688878,0.7345481,-0.05881416,1,1,1
1.34802,1.150199,3.435668,0.09628044,0.6717448,0.7323606,-0.05600855,1,1,1
1.348383,1.14996,3.436171,0.0968527,0.6735624,0.7306491,-0.05554434,1,1,1
1.347988,1.149922,3.435373,0.09986129,0.6733779,0.7302516,-0.05764036,1,1,1
1.347983,1.14991,3.435354,0.09986315,0.6733723,0.7302564,-0.05764229,1,1,1
1.348006,1.149791,3.435743,0.09942189,0.6754918,0.7285244,-0.05548353,1,1,1
1.347855,1.149872,3.434655,0.1011836,0.6725879,0.7306148,-0.05991177,1,1,1
1.347862,1.149869,3.434642,0.1011845,0.6725848,0.7306175,-0.05991346,1,1,1
1.347593,1.150348,3.434544,0.1014856,0.6716183,0.7310032,-0.06529797,1,1,1
1.347057,1.151323,3.434263,0.1010041,0.6691903,0.7329715,-0.06881294,1,1,1
1.347048,1.151313,3.434254,0.1010051,0.6691873,0.7329742,-0.06881361,1,1,1
1.348053,1.150512,3.435135,0.09877953,0.6692442,0.7335906,-0.06480481,1,1,1
1.348615,1.149755,3.43585,0.09987829,0.6691929,0.7335459,-0.06415414,1,1,1
1.348551,1.149722,3.43496,0.1033311,0.6706759,0.7313836,-0.06778229,1,1,1
1.348556,1.14972,3.434949,0.1033303,0.670673,0.7313862,-0.06778466,1,1,1
1.348588,1.15014,3.435046,0.1008935,0.6707795,0.7316571,-0.06747749,1,1,1
1.348699,1.149599,3.435201,0.1006652,0.6715659,0.7310053,-0.06706145,1,1,1
1.348698,1.149593,3.435191,0.100666,0.6715629,0.7310078,-0.06706177,1,1,1
1.349001,1.148922,3.435304,0.100505,0.6713307,0.7313991,-0.06533834,1,1,1
1.349007,1.148927,3.435308,0.1005048,0.6713322,0.7313979,-0.0653371,1,1,1
1.349109,1.148643,3.43589,0.09863738,0.672269,0.7307878,-0.06537872,1,1,1
1.348861,1.148593,3.435951,0.1011134,0.6727268,0.7298527,-0.06730454,1,1,1
1.348669,1.149307,3.43501,0.1018583,0.6730005,0.729071,-0.0717686,1,1,1
1.348668,1.149298,3.434993,0.1018596,0.6729954,0.7290754,-0.07177027,1,1,1
1.348759,1.149072,3.434784,0.1029153,0.6743938,0.7276112,-0.07199609,1,1,1
1.349528,1.148969,3.435352,0.09988243,0.6733205,0.7292211,-0.06999741,1,1,1
1.349542,1.148975,3.43535,0.0998826,0.6733204,0.7292213,-0.06999651,1,1,1
1.349528,1.149187,3.435853,0.1000171,0.6731499,0.7291573,-0.07207958,1,1,1
1.349304,1.149328,3.43558,0.09964119,0.6722893,0.7299566,-0.07254039,1,1,1
1.349161,1.149325,3.434981,0.1001734,0.6715639,0.7302451,-0.07556093,1,1,1
1.349163,1.149326,3.43498,0.1001719,0.6715635,0.7302455,-0.07556177,1,1,1
1.34968,1.149045,3.435662,0.09844927,0.6740632,0.7285269,-0.07207707,1,1,1
1.349754,1.149216,3.436379,0.09554175,0.6730701,0.730053,-0.06979288,1,1,1
1.349757,1.149219,3.436383,0.09554088,0.6730711,0.7300522,-0.06979257,1,1,1
1.348986,1.14938,3.435344,0.09840177,0.6722842,0.7300756,-0.07308029,1,1,1
1.348918,1.148869,3.434822,0.09978421,0.6736431,0.7288125,-0.071278,1,1,1
1.34892,1.148867,3.434816,0.09978458,0.6736416,0.7288136,-0.07127935,1,1,1
1.349068,1.148711,3.434642,0.09850881,0.6733623,0.7293252,-0.07045677,1,1,1
1.348967,1.149573,3.434572,0.09629023,0.6721157,0.7305839,-0.07235998,1,1,1
1.34877,1.149913,3.435242,0.09481114,0.6712959,0.7314688,-0.0729799,1,1,1
1.348762,1.149912,3.435248,0.09481014,0.671297,0.731468,-0.07297911,1,1,1
1.349163,1.149457,3.435431,0.09434193,0.6717003,0.7314657,-0.06983053,1,1,1
1.348796,1.149558,3.435112,0.09481364,0.6716597,0.7312824,-0.07148279,1,1,1
1.348788,1.149557,3.435118,0.09481198,0.6716608,0.7312815,-0.07148264,1,1,1
1.348986,1.150481,3.435331,0.09378742,0.6703704,0.732563,-0.07182547,1,1,1
1.34911,1.150007,3.435652,0.09389839,0.6714029,0.7317265,-0.07055201,1,1,1
1.349336,1.149957,3.435975,0.09248742,0.6701775,0.7330667,-0.07015241,1,1,1
1.349344,1.149959,3.435971,0.09248796,0.6701771,0.7330671,-0.07015263,1,1,1
1.349345,1.149959,3.435971,0.0924881,0.6701767,0.7330674,-0.07015283,1,1,1
1.349631,1.149477,3.435984,0.09344715,0.6712455,0.7320939,-0.06881713,1,1,1
1.349419,1.149016,3.436364,0.09561314,0.6719815,0.7311714,-0.06846417,1,1,1
1.349374,1.148719,3.435924,0.09706383,0.6727254,0.7302694,-0.06874389,1,1,1
1.349369,1.148712,3.435915,0.09706492,0.6727223,0.7302721,-0.06874511,1,1,1
1.349471,1.148428,3.436028,0.09720738,0.6737325,0.7294467,-0.06740048,1,1,1
1.349118,1.14946,3.435277,0.09741206,0.6696835,0.7325825,-0.07319742,1,1,1
1.349116,1.149451,3.435262,0.09741341,0.6696788,0.7325864,-0.07319906,1,1,1
1.348896,1.149378,3.435093,0.09794497,0.6686181,0.7334159,-0.07387623,1,1,1
1.349043,1.1491,3.435145,0.09816497,0.6694917,0.7325742,-0.07402434,1,1,1
1.349638,1.14888,3.435532,0.09659369,0.670791,0.7318817,-0.07112228,1,1,1
1.349653,1.14889,3.435539,0.09659307,0.6707934,0.7318796,-0.07112119,1,1,1
1.348996,1.148952,3.435494,0.09676328,0.6703993,0.7320658,-0.07267346,1,1,1
1.348419,1.149613,3.434737,0.0976078,0.670128,0.7316484,-0.07804954,1,1,1
1.348408,1.1496,3.434722,0.09760877,0.6701227,0.731653,-0.07805161,1,1,1
1.348874,1.149745,3.435294,0.09560978,0.6698369,0.7324484,-0.07547716,1,1,1
1.349012,1.149729,3.435438,0.09545747,0.6693582,0.7329747,-0.07480433,1,1,1
1.349015,1.149731,3.435439,0.09545729,0.6693589,0.7329741,-0.07480413,1,1,1
1.348934,1.150671,3.434886,0.09519344,0.6669854,0.7350033,-0.07641229,1,1,1
1.348954,1.149307,3.435853,0.09567855,0.669555,0.733153,-0.07091212,1,1,1
1.348946,1.149311,3.435868,0.09567721,0.6695593,0.7331494,-0.07090998,1,1,1
1.349556,1.14961,3.435179,0.0953192,0.6693445,0.733195,-0.07291929,1,1,1
1.349764,1.149339,3.435516,0.09400451,0.6704637,0.7324914,-0.07139976,1,1,1
1.349877,1.148629,3.436954,0.0936693,0.6724163,0.7310796,-0.067861,1,1,1
1.349872,1.148637,3.436975,0.09366722,0.6724219,0.7310749,-0.06785832,1,1,1
1.35079,1.147885,3.437187,0.09366298,0.6711595,0.7323013,-0.06713454,1,1,1
1.349899,1.148411,3.435698,0.09885395,0.6712523,0.7311538,-0.07115045,1,1,1
1.350036,1.148007,3.436502,0.09487455,0.6707236,0.7325244,-0.06735542,1,1,1
1.350035,1.148012,3.436512,0.09487344,0.6707266,0.7325219,-0.06735396,1,1,1
1.349921,1.14854,3.435842,0.09580022,0.6717523,0.7313247,-0.06881386,1,1,1
1.349838,1.148755,3.436601,0.09552768,0.6712878,0.7318041,-0.06862821,1,1,1
1.349839,1.148755,3.4366,0.09552835,0.6712876,0.7318043,-0.06862819,1,1,1
1.350409,1.148253,3.437024,0.09333713,0.671489,0.7321091,-0.06638584,1,1,1
1.350088,1.148258,3.436915,0.09291836,0.6718779,0.7318227,-0.06619644,1,1,1
1.350084,1.148255,3.436912,0.0929186,0.6718771,0.7318232,-0.0661971,1,1,1
1.350112,1.148451,3.436293,0.09312698,0.6719575,0.7316013,-0.06752864,1,1,1
1.350357,1.148279,3.436522,0.09142967,0.6722664,0.7316473,-0.0662635,1,1,1
1.349826,1.148263,3.436324,0.09293239,0.672671,0.7309556,-0.06768541,1,1,1
1.349818,1.148259,3.436325,0.09293123,0.6726708,0.7309559,-0.06768559,1,1,1
1.350049,1.148425,3.435979,0.09118994,0.6713717,0.7323505,-0.06787658,1,1,1
1.350907,1.147926,3.436696,0.09078427,0.6731446,0.7309487,-0.06594459,1,1,1
1.350916,1.147928,3.436693,0.09078462,0.6731438,0.7309493,-0.0659446,1,1,1
1.350482,1.147667,3.436711,0.09237347,0.6733236,0.7306213,-0.06553692,1,1,1
1.350475,1.147667,3.43672,0.0923726,0.6733258,0.7306194,-0.06553642,1,1,1
1.350147,1.147648,3.436836,0.093146,0.67261,0.7311952,-0.06537046,1,1,1
1.351151,1.146873,3.43795,0.09078602,0.6740894,0.7306505,-0.05925461,1,1,1
1.350588,1.147105,3.43725,0.09233102,0.6707395,0.7332378,-0.0628162,1,1,1
1.350587,1.147103,3.437246,0.09233065,0.6707384,0.7332388,-0.0628169,1,1,1
1.350424,1.147128,3.436575,0.09620956,0.6716394,0.7317439,-0.06477012,1,1,1
1.35026,1.147196,3.436903,0.09504957,0.6710436,0.7323506,-0.06579276,1,1,1
1.350252,1.147193,3.436905,0.09504946,0.6710439,0.7323505,-0.06579224,1,1,1
1.350829,1.146751,3.436564,0.09593183,0.6737319,0.7299189,-0.06403912,1,1,1
1.350295,1.147876,3.435952,0.09621076,0.6721233,0.7308083,-0.07009371,1,1,1
1.350385,1.147324,3.436144,0.09727288,0.6724178,0.7304676,-0.06934944,1,1,1
1.350384,1.14733,3.43616,0.0972725,0.6724226,0.7304635,-0.06934704,1,1,1
1.349797,1.14833,3.43603,0.09580976,0.6723801,0.7306086,-0.07026031,1,1,1
1.349747,1.149355,3.435364,0.0949685,0.6719246,0.7308843,-0.07284527,1,1,1
1.349751,1.149356,3.435361,0.09496866,0.6719242,0.7308847,-0.0728458,1,1,1
1.349776,1.149717,3.435643,0.09469672,0.6710601,0.7316574,-0.07340478,1,1,1
1.349549,1.149296,3.435925,0.09456672,0.6718628,0.7310518,-0.07225478,1,1,1
1.349534,1.149289,3.435924,0.09456741,0.671862,0.7310525,-0.07225504,1,1,1
1.349045,1.149737,3.43544,0.09527209,0.6699894,0.7323178,-0.07581573,1,1,1
1.349854,1.149009,3.436001,0.09557973,0.671172,0.731655,-0.07122913,1,1,1
1.348836,1.149045,3.435024,0.09853002,0.6701986,0.7316007,-0.07672162,1,1,1
1.348823,1.149037,3.435021,0.09852894,0.6701974,0.7316018,-0.0767226,1,1,1
1.349076,1.149527,3.435054,0.09813644,0.6707271,0.7312081,-0.07634801,1,1,1
1.349384,1.149544,3.435343,0.09721925,0.6717234,0.7306067,-0.07449804,1,1,1
1.349384,1.149547,3.435349,0.09721896,0.671725,0.7306054,-0.07449735,1,1,1
1.349419,1.149052,3.435621,0.09686784,0.6716903,0.7310203,-0.07112082,1,1,1
1.348746,1.148441,3.435941,0.09682246,0.673668,0.729341,-0.06970409,1,1,1
1.348728,1.148431,3.435938,0.09682244,0.6736663,0.7293424,-0.06970531,1,1,1
1.348947,1.149377,3.435821,0.0959354,0.6725863,0.7302652,-0.07167272,1,1,1
1.349158,1.14982,3.435412,0.09493995,0.6714473,0.7313039,-0.07307177,1,1,1
1.349803,1.149234,3.435955,0.09432517,0.6733567,0.7300797,-0.06838999,1,1,1
1.349813,1.149243,3.435963,0.09432454,0.6733598,0.730077,-0.06838913,1,1,1
1.349491,1.149315,3.435915,0.09469753,0.6721199,0.7309585,-0.07061841,1,1,1
1.349624,1.148459,3.436025,0.09576744,0.6718377,0.731203,-0.06931736,1,1,1
1.349627,1.148465,3.436036,0.09576629,0.6718413,0.7312,-0.06931582,1,1,1
1.349597,1.148365,3.436107,0.09537786,0.6726645,0.7306113,-0.06806346,1,1,1
1.349682,1.149175,3.435774,0.09357295,0.6722386,0.7311747,-0.06872348,1,1,1
1.349684,1.149172,3.435767,0.09357407,0.6722367,0.7311763,-0.0687243,1,1,1
1.349966,1.148486,3.436142,0.09432039,0.6716195,0.7317274,-0.06786719,1,1,1
1.349908,1.148083,3.436369,0.09460439,0.6714433,0.7319173,-0.06716403,1,1,1
1.349906,1.148086,3.436376,0.09460342,0.6714454,0.7319156,-0.06716339,1,1,1
1.349956,1.147967,3.436652,0.09424794,0.6712021,0.7323224,-0.06564328,1,1,1
1.351043,1.146979,3.437272,0.09215532,0.6707809,0.7334076,-0.06061187,1,1,1
1.351058,1.146993,3.437286,0.09215491,0.6707858,0.7334033,-0.06060943,1,1,1
1.350392,1.147913,3.436716,0.0914903,0.6688936,0.7349358,-0.06387732,1,1,1
1.349778,1.148662,3.436034,0.09327101,0.6694146,0.7340829,-0.0656281,1,1,1
1.349692,1.148576,3.435879,0.09356366,0.6692551,0.734309,-0.06429503,1,1,1
1.349691,1.148573,3.435872,0.09356504,0.6692533,0.7343104,-0.06429573,1,1,1
1.34983,1.148755,3.436079,0.09339151,0.6704678,0.733318,-0.06321172,1,1,1
1.349713,1.148295,3.435887,0.09498485,0.6695576,0.7339128,-0.0635808,1,1,1
1.349714,1.148298,3.435893,0.09498431,0.6695595,0.7339111,-0.06358048,1,1,1
1.349691,1.146942,3.436865,0.09589507,0.672403,0.7314569,-0.06040784,1,1,1
1.349664,1.147173,3.436147,0.09790786,0.6740901,0.7293519,-0.063737,1,1,1
1.349662,1.147163,3.436128,0.09790958,0.6740844,0.7293567,-0.0637394,1,1,1
1.349848,1.147976,3.4357,0.09510691,0.6710195,0.7323296,-0.06618888,1,1,1
1.350379,1.147717,3.43631,0.09362245,0.6716167,0.7321393,-0.06432647,1,1,1
1.349932,1.14793,3.436397,0.09497146,0.6717333,0.7317679,-0.06535038,1,1,1
1.349923,1.147926,3.436398,0.09497109,0.671733,0.7317681,-0.0653508,1,1,1
1.350103,1.147698,3.436424,0.09487139,0.6731529,0.7306389,-0.06349348,1,1,1
1.35019,1.147896,3.43628,0.09516048,0.6732756,0.7305191,-0.06313676,1,1,1
1.350191,1.147897,3.436282,0.09516082,0.6732763,0.7305185,-0.06313704,1,1,1
1.350592,1.147241,3.436875,0.09422322,0.6722008,0.7318203,-0.0608865,1,1,1
1.350679,1.147444,3.436858,0.09381326,0.6726089,0.7315065,-0.06078298,1,1,1
1.350681,1.147444,3.436856,0.09381392,0.6726084,0.7315069,-0.06078333,1,1,1
1.350116,1.147497,3.436816,0.09728543,0.6733583,0.7301659,-0.06310251,1,1,1
1.350651,1.146858,3.437115,0.09693073,0.673916,0.7300217,-0.05924504,1,1,1
1.349796,1.147887,3.435477,0.0985517,0.6733494,0.729891,-0.06439931,1,1,1
1.34979,1.14788,3.435468,0.09855142,0.6733465,0.7298935,-0.06440132,1,1,1
1.349424,1.147743,3.435596,0.09724513,0.674432,0.7291074,-0.06393217,1,1,1
1.349453,1.148306,3.435574,0.09586508,0.671989,0.7312598,-0.06708008,1,1,1
1.349449,1.148303,3.43557,0.09586564,0.6719875,0.7312612,-0.06707995,1,1,1
1.349374,1.14869,3.435759,0.09469567,0.6722322,0.7311729,-0.06725181,1,1,1
1.34956,1.14893,3.435588,0.09244649,0.6721443,0.7314833,-0.06788184,1,1,1
1.349556,1.148931,3.435593,0.09244566,0.6721456,0.7314823,-0.06788071,1,1,1
1.349107,1.148746,3.436014,0.0926731,0.6715949,0.7319782,-0.06767519,1,1,1
1.349976,1.148316,3.437114,0.09337373,0.6697505,0.7335952,-0.06748122,1,1,1
1.349995,1.148327,3.437117,0.09337409,0.6697523,0.7335936,-0.06748019,1,1,1
1.350241,1.147284,3.436695,0.09537594,0.6707115,0.7322188,-0.07003672,1,1,1
1.34997,1.147636,3.435779,0.09819106,0.6704465,0.7314819,-0.07612077,1,1,1
1.349969,1.147632,3.43577,0.09819112,0.6704438,0.7314842,-0.07612248,1,1,1
1.350503,1.1469,3.436399,0.09709177,0.672444,0.7302933,-0.07116204,1,1,1
1.350434,1.147735,3.436867,0.09329288,0.6722963,0.7310206,-0.07016482,1,1,1
1.350582,1.147572,3.436949,0.09415543,0.6721193,0.731018,-0.0707322,1,1,1
1.350582,1.147576,3.436958,0.09415462,0.6721222,0.7310157,-0.07073077,1,1,1
1.35083,1.147422,3.437042,0.0961467,0.6730564,0.7299488,-0.07018343,1,1,1
1.350405,1.147552,3.436444,0.09854028,0.6725692,0.7300874,-0.07009237,1,1,1
1.350398,1.147551,3.436447,0.09854034,0.6725701,0.7300866,-0.07009214,1,1,1
1.349824,1.147726,3.436456,0.1002164,0.669787,0.732205,-0.07223555,1,1,1
1.34962,1.147589,3.43552,0.1026925,0.6695336,0.7320646,-0.0725295,1,1,1
1.349623,1.147582,3.435503,0.1026949,0.6695288,0.7320684,-0.07253181,1,1,1
1.349777,1.147605,3.435534,0.09962022,0.6729189,0.7296004,-0.07028002,1,1,1
1.349726,1.147728,3.435796,0.09663812,0.6725062,0.7305242,-0.06878121,1,1,1
1.349734,1.147617,3.435484,0.09901846,0.6730366,0.7297784,-0.06812195,1,1,1
1.349731,1.147614,3.435481,0.09901988,0.6730355,0.7297792,-0.06812272,1,1,1
1.350402,1.147401,3.436435,0.09705591,0.6713005,0.7318404,-0.06591974,1,1,1
1.350056,1.147595,3.436374,0.09583983,0.6708326,0.7323788,-0.06648061,1,1,1
1.350056,1.147598,3.436379,0.09583791,0.6708347,0.7323772,-0.06648069,1,1,1
1.350353,1.147091,3.436626,0.09763668,0.6724776,0.7307125,-0.06557576,1,1,1
1.35007,1.147601,3.436297,0.09753789,0.671241,0.7317603,-0.06669901,1,1,1
1.35035,1.146765,3.436825,0.09671909,0.6719546,0.7315384,-0.06303961,1,1,1
1.350349,1.146767,3.436831,0.09671897,0.6719564,0.7315369,-0.06303857,1,1,1
1.349857,1.14729,3.435721,0.09882715,0.6715941,0.7311315,-0.06812755,1,1,1
1.350216,1.147727,3.435993,0.09624556,0.6700327,0.7329174,-0.06800665,1,1,1
1.35022,1.147726,3.435987,0.0962471,0.6700311,0.7329188,-0.06800617,1,1,1
1.349785,1.147411,3.436049,0.09654421,0.6691551,0.7336159,-0.06869044,1,1,1
1.350058,1.147216,3.436271,0.09607137,0.6691181,0.7337628,-0.06814273,1,1,1
1.35006,1.147221,3.436282,0.09607057,0.6691214,0.7337601,-0.06814123,1,1,1
1.349558,1.147622,3.435744,0.09734243,0.670592,0.7319074,-0.07171067,1,1,1
1.349831,1.147778,3.43608,0.09509711,0.670576,0.7325535,-0.06818881,1,1,1
1.349839,1.147778,3.436073,0.09509788,0.6705744,0.7325549,-0.06818943,1,1,1
1.350484,1.148025,3.436306,0.09435566,0.6704894,0.7327449,-0.06801455,1,1,1
1.349862,1.148102,3.436182,0.09492951,0.6689466,0.733955,-0.0693462,1,1,1
1.34986,1.1481,3.43618,0.09492894,0.6689459,0.7339557,-0.06934684,1,1,1
1.350358,1.147456,3.436666,0.09354528,0.6701025,0.7333684,-0.06620303,1,1,1
1.349904,1.148009,3.436222,0.09464702,0.6685176,0.7344556,-0.06856617,1,1,1
1.3499,1.148008,3.436223,0.09464753,0.6685177,0.7344553,-0.06856626,1,1,1
1.349824,1.148415,3.436072,0.09646796,0.6693997,0.7332791,-0.06999835,1,1,1
1.349731,1.148622,3.435844,0.09647119,0.6686011,0.7340698,-0.06933494,1,1,1
1.34949,1.148714,3.4357,0.09529803,0.670359,0.7327236,-0.0682153,1,1,1
1.349484,1.148707,3.435691,0.09529957,0.6703556,0.7327263,-0.06821628,1,1,1
1.350394,1.147709,3.436652,0.09407677,0.6731231,0.7309927,-0.06086611,1,1,1
1.35014,1.147626,3.437028,0.0930016,0.6723171,0.7319483,-0.05993437,1,1,1
1.350131,1.147625,3.437034,0.09300157,0.6723182,0.7319474,-0.05993372,1,1,1
1.350521,1.148093,3.436522,0.09546168,0.6699911,0.7335721,-0.06221692,1,1,1
1.35048,1.147775,3.437452,0.0938551,0.6691967,0.734701,-0.05984486,1,1,1
1.350478,1.147782,3.43747,0.09385335,0.6692017,0.7346969,-0.05984263,1,1,1
1.350113,1.148067,3.436981,0.09493356,0.6697695,0.7338596,-0.06202059,1,1,1
1.35004,1.147518,3.43658,0.09520525,0.6698265,0.733784,-0.06188269,1,1,1
1.350129,1.147279,3.436048,0.09607672,0.6691517,0.7340449,-0.06468024,1,1,1
1.350137,1.147277,3.436037,0.09607644,0.669149,0.7340472,-0.06468132,1,1,1
1.349573,1.147948,3.436378,0.09545569,0.6691206,0.7339167,-0.06732147,1,1,1
1.349782,1.148377,3.436547,0.09352361,0.6691364,0.7341334,-0.06751268,1,1,1
1.349787,1.148379,3.436545,0.09352294,0.6691365,0.7341335,-0.06751273,1,1,1
1.349695,1.148308,3.436151,0.09482671,0.6692324,0.7336973,-0.06945715,1,1,1
1.350186,1.147419,3.436596,0.09361961,0.6700638,0.7334688,-0.06537146,1,1,1
1.350178,1.147625,3.436982,0.09247347,0.6697512,0.7339844,-0.0644129,1,1,1
1.350177,1.147628,3.43699,0.09247277,0.6697534,0.7339825,-0.06441214,1,1,1
1.350368,1.147443,3.437126,0.09147865,0.6708508,0.7332945,-0.06221042,1,1,1
1.350366,1.147448,3.437138,0.0914778,0.6708543,0.7332915,-0.06220855,1,1,1
1.350408,1.147162,3.437267,0.09354133,0.6696736,0.7339805,-0.06371803,1,1,1
1.351124,1.147222,3.437164,0.08878145,0.6711323,0.7335011,-0.06062563,1,1,1
1.35052,1.146826,3.437237,0.09091102,0.6759492,0.7287481,-0.06127127,1,1,1
1.350501,1.146819,3.437239,0.09090956,0.6759486,0.7287487,-0.06127197,1,1,1
1.35034,1.146798,3.437259,0.09325287,0.6748812,0.7293602,-0.06223312,1,1,1
1.349991,1.147953,3.437814,0.09231181,0.671776,0.7321259,-0.06470897,1,1,1
1.349988,1.147946,3.4378,0.09231377,0.6717718,0.7321293,-0.06471095,1,1,1
1.350495,1.147565,3.437522,0.09314457,0.6701301,0.7334555,-0.06551974,1,1,1
1.350166,1.147216,3.436574,0.09492519,0.6702406,0.7330837,-0.06599309,1,1,1
1.350159,1.147209,3.436565,0.0949264,0.6702381,0.7330857,-0.06599423,1,1,1
1.349803,1.147811,3.435643,0.09470575,0.6702353,0.7328724,-0.06865506,1,1,1
1.350032,1.147529,3.43654,0.09341077,0.6701345,0.7332869,-0.06696697,1,1,1
1.350032,1.147528,3.436537,0.09341085,0.6701337,0.7332876,-0.06696709,1,1,1
1.350047,1.147311,3.437372,0.09260382,0.6705514,0.733272,-0.06401271,1,1,1
1.350316,1.146448,3.437343,0.09372658,0.6736564,0.7305439,-0.06089329,1,1,1
1.350315,1.146452,3.437352,0.09372626,0.6736593,0.7305413,-0.06089247,1,1,1
1.350264,1.147125,3.436777,0.09534673,0.673954,0.7297234,-0.06479834,1,1,1
1.350644,1.147398,3.4367,0.09530894,0.6733639,0.7302498,-0.06505911,1,1,1
1.350872,1.146754,3.437475,0.09382909,0.6746951,0.7296013,-0.06053585,1,1,1
1.350875,1.146761,3.437488,0.09382807,0.6746991,0.7295978,-0.0605345,1,1,1
1.350382,1.146671,3.437059,0.09344983,0.6738671,0.7303231,-0.06163203,1,1,1
1.35085,1.146659,3.437149,0.09350556,0.6737862,0.7304922,-0.06041536,1,1,1
1.35086,1.146662,3.437145,0.09350631,0.6737856,0.7304927,-0.06041602,1,1,1
1.35072,1.146044,3.436894,0.09433918,0.6749185,0.7294132,-0.05951078,1,1,1
1.351004,1.145895,3.437476,0.0924987,0.6733729,0.7311689,-0.05835169,1,1,1
1.350218,1.146605,3.436759,0.09477793,0.67371,0.7301822,-0.0629756,1,1,1
1.350205,1.146591,3.436741,0.09477954,0.6737044,0.7301869,-0.06297861,1,1,1
1.350865,1.14612,3.436751,0.09393533,0.6748256,0.7294711,-0.06048488,1,1,1
1.350878,1.146123,3.436745,0.09393657,0.6748242,0.7294723,-0.0604853,1,1,1
1.350851,1.145958,3.437626,0.09295937,0.6756506,0.7289798,-0.05868037,1,1,1
1.351098,1.146319,3.437582,0.09309924,0.6752094,0.7293887,-0.05845574,1,1,1
1.351042,1.146363,3.437489,0.09281851,0.673335,0.7311465,-0.05856268,1,1,1
1.350896,1.146661,3.436603,0.09242561,0.6713048,0.7328196,-0.06150585,1,1,1
1.350899,1.146659,3.436595,0.09242595,0.6713024,0.7328215,-0.06150694,1,1,1
1.350496,1.147475,3.436302,0.09353901,0.6720442,0.7317064,-0.06490675,1,1,1
1.349916,1.147386,3.436375,0.09485882,0.6708096,0.7323362,-0.06855725,1,1,1
1.349913,1.147386,3.436377,0.09485777,0.6708104,0.7323355,-0.06855767,1,1,1
1.350053,1.147839,3.435913,0.09531527,0.6727676,0.7303005,-0.0704281,1,1,1
1.350046,1.14783,3.435901,0.09531686,0.6727635,0.7303039,-0.07042978,1,1,1
1.350279,1.147892,3.436741,0.09330225,0.6735833,0.7299548,-0.06889352,1,1,1
1.350126,1.147904,3.436381,0.09256694,0.6723918,0.7311116,-0.06925675,1,1,1
1.350127,1.147904,3.436378,0.09256694,0.6723911,0.7311122,-0.06925712,1,1,1
1.350037,1.147179,3.437326,0.09384286,0.6725254,0.7308979,-0.06849411,1,1,1
1.34998,1.147829,3.436579,0.09342919,0.6733957,0.7300825,-0.06920099,1,1,1
1.349796,1.147821,3.436324,0.09491213,0.6731379,0.730054,-0.06998772,1,1,1
1.349803,1.147827,3.436328,0.09491168,0.6731396,0.7300525,-0.06998748,1,1,1
1.349882,1.148078,3.436755,0.09371866,0.6703333,0.7327704,-0.0701248,1,1,1
1.349542,1.14876,3.436119,0.09295228,0.6668023,0.7356883,-0.07414383,1,1,1
1.349537,1.148757,3.436117,0.0929528,0.6668015,0.735689,-0.0741441,1,1,1
1.349949,1.148594,3.435656,0.09548748,0.6692592,0.7331859,-0.07357175,1,1,1
1.349815,1.148592,3.43588,0.09364999,0.6694,0.7335863,-0.07060162,1,1,1
1.349794,1.148685,3.436461,0.09418624,0.6677827,0.7350085,-0.07041114,1,1,1
1.349798,1.148691,3.436471,0.09418572,0.6677856,0.7350062,-0.07040922,1,1,1
1.350326,1.148004,3.436845,0.09214109,0.6689422,0.7347707,-0.06433114,1,1,1
1.349773,1.14882,3.435863,0.09389916,0.6709886,0.7321859,-0.06972164,1,1,1
1.349767,1.148812,3.43585,0.09389863,0.6709845,0.7321894,-0.06972437,1,1,1
1.349514,1.148883,3.435498,0.09505822,0.6717395,0.7312248,-0.07099485,1,1,1
1.349688,1.149002,3.436329,0.09337524,0.670968,0.7322142,-0.07032358,1,1,1
1.349684,1.149004,3.436338,0.09337457,0.6709698,0.7322128,-0.07032189,1,1,1
1.35013,1.149068,3.436411,0.09292299,0.6700729,0.7330408,-0.07084397,1,1,1
1.350058,1.149099,3.43561,0.09387842,0.6694346,0.7334785,-0.07108785,1,1,1
1.350205,1.147906,3.436054,0.09552726,0.6699548,0.7330739,-0.0681009,1,1,1
1.350214,1.14791,3.436054,0.09552692,0.6699551,0.7330737,-0.0681011,1,1,1
1.350049,1.147953,3.435673,0.09761947,0.6678994,0.7345324,-0.06959204,1,1,1
