0.91882,1.267622,3.365038,-0.5557153,-0.7113671,0.2889648,-0.3188049,1,1,1
0.9190137,1.267765,3.364563,-0.5559517,-0.7106304,0.2888353,-0.3201507,1,1,1
0.9190922,1.267771,3.364174,-0.5559927,-0.7104921,0.2886427,-0.3205598,1,1,1
0.9192483,1.267648,3.363954,-0.5557972,-0.7109002,0.2887427,-0.3199031,1,1,1
0.9191303,1.267779,3.363606,-0.5554775,-0.7105638,0.2886818,-0.3212578,1,1,1
0.9190069,1.267794,3.363229,-0.5552713,-0.7106792,0.288533,-0.3214929,1,1,1
0.9189287,1.267932,3.36278,-0.5552023,-0.7106449,0.288466,-0.3217479,1,1,1
0.9188431,1.26816,3.362366,-0.5552194,-0.710524,0.2886547,-0.3218158,1,1,1
0.9188044,1.268077,3.361995,-0.5555282,-0.7105088,0.2872568,-0.3225667,1,1,1
0.9191254,1.268377,3.361747,-0.5561206,-0.7099232,0.2872709,-0.3228226,1,1,1
0.919206,1.268558,3.361597,-0.5562465,-0.7099193,0.2865863,-0.3232224,1,1,1
0.9195475,1.268493,3.361772,-0.5563787,-0.7105414,0.2867348,-0.3214918,1,1,1
0.9194526,1.268612,3.361779,-0.5569949,-0.7101087,0.2862397,-0.3218217,1,1,1
0.919387,1.26844,3.361881,-0.5567921,-0.7105981,0.2855428,-0.3217116,1,1,1
0.9192738,1.268413,3.362185,-0.5565685,-0.7111046,0.2860604,-0.3205169,1,1,1
0.9192683,1.268249,3.362545,-0.5559258,-0.7120042,0.2858255,-0.3198442,1,1,1
0.9196838,1.268489,3.363119,-0.5561361,-0.7117158,0.2862682,-0.3197246,1,1,1
0.9198171,1.268529,3.363528,-0.5563282,-0.7119279,0.2857677,-0.3193658,1,1,1
0.9199686,1.26875,3.36399,-0.5570862,-0.7111428,0.2862636,-0.3193495,1,1,1
0.9199516,1.268664,3.364514,-0.5570525,-0.7115396,0.2858647,-0.3188812,1,1,1
0.919955,1.268747,3.364984,-0.5579174,-0.7111628,0.286208,-0.3179003,1,1,1
0.9198337,1.268552,3.365474,-0.5578431,-0.7115629,0.2853132,-0.3179401,1,1,1
0.9198194,1.268661,3.365878,-0.557546,-0.7116484,0.2856229,-0.3179916,1,1,1
0.919681,1.26852,3.366327,-0.5572765,-0.7122019,0.2852704,-0.317541,1,1,1
0.9196807,1.268713,3.366825,-0.5575865,-0.7116221,0.285655,-0.3179507,1,1,1
0.9196149,1.268549,3.367253,-0.5578017,-0.7120001,0.2852667,-0.3170742,1,1,1
0.9196553,1.26878,3.367531,-0.5580488,-0.7115371,0.2861806,-0.3168553,1,1,1
0.9195387,1.26864,3.367751,-0.5579022,-0.7120624,0.2855452,-0.3165063,1,1,1
0.9196948,1.268798,3.367918,-0.5579809,-0.7120064,0.2865962,-0.315542,1,1,1
0.9195931,1.268708,3.368016,-0.5577496,-0.7123476,0.2863738,-0.3153831,1,1,1
0.9194892,1.269037,3.367993,-0.5580403,-0.7115457,0.2869929,-0.3161153,1,1,1
0.9194305,1.269104,3.367853,-0.5582089,-0.7113758,0.2870081,-0.3161862,1,1,1
0.9196771,1.269421,3.367753,-0.5589634,-0.7105446,0.2883586,-0.3154927,1,1,1
0.9197366,1.269475,3.367597,-0.5590361,-0.7104815,0.2882584,-0.3155975,1,1,1
0.9197409,1.269861,3.367222,-0.5592583,-0.7099606,0.2886151,-0.31605,1,1,1
0.919732,1.269983,3.366886,-0.5595005,-0.7097765,0.2881093,-0.316496,1,1,1
0.9198689,1.270476,3.366461,-0.5599734,-0.7090042,0.2888044,-0.3167567,1,1,1
0.9197763,1.270503,3.366207,-0.5601426,-0.709014,0.287862,-0.3172933,1,1,1
0.9197889,1.270704,3.365953,-0.5602895,-0.7086381,0.2882805,-0.3174935,1,1,1
0.9197199,1.270877,3.365655,-0.560355,-0.7086014,0.2876144,-0.3180634,1,1,1
0.9199269,1.271343,3.365113,-0.5611652,-0.707969,0.2879942,-0.3176995,1,1,1
0.9203541,1.27137,3.365011,-0.5616425,-0.7079027,0.2875086,-0.3174435,1,1,1
0.9206481,1.27178,3.364893,-0.5623383,-0.7072631,0.2880562,-0.3171408,1,1,1
0.9207832,1.271934,3.364814,-0.5625842,-0.7072758,0.2875868,-0.3171023,1,1,1
0.9208026,1.272411,3.36459,-0.5632091,-0.7066049,0.2878357,-0.3172628,1,1,1
0.9209174,1.272694,3.364525,-0.563189,-0.706714,0.2879551,-0.3169467,1,1,1
0.9212254,1.273335,3.364456,-0.5639734,-0.7058613,0.2885698,-0.3168933,1,1,1
0.9213948,1.273707,3.36436,-0.5646873,-0.7056776,0.2887028,-0.3159084,1,1,1
0.9216105,1.274366,3.364235,-0.5655754,-0.704762,0.2889974,-0.3160942,1,1,1
0.9218164,1.274725,3.364224,-0.5660442,-0.7045357,0.2888076,-0.315933,1,1,1
0.9219881,1.275392,3.364099,-0.5672454,-0.7033499,0.2895192,-0.3157693,1,1,1
0.9223454,1.2756,3.364254,-0.5676861,-0.7033622,0.2891672,-0.3152722,1,1,1
0.9225363,1.276304,3.364227,-0.5683469,-0.7026175,0.289878,-0.3150892,1,1,1
0.9228199,1.276729,3.364132,-0.5692933,-0.7019784,0.2894206,-0.3152257,1,1,1
0.9228485,1.277445,3.363934,-0.5700694,-0.7009434,0.2900297,-0.3155663,1,1,1
0.9231421,1.277789,3.363919,-0.5706051,-0.7006468,0.2897582,-0.3155061,1,1,1
0.9235345,1.278505,3.363908,-0.5712075,-0.6995275,0.2903773,-0.3163295,1,1,1
0.9239902,1.279148,3.363869,-0.5719478,-0.6987296,0.2903055,-0.3168209,1,1,1
0.9246286,1.279859,3.363683,-0.5731397,-0.6975088,0.2907259,-0.3169715,1,1,1
0.9252252,1.280346,3.363416,-0.5739879,-0.6966515,0.2907605,-0.31729,1,1,1
0.9256427,1.280765,3.363096,-0.5747982,-0.6956813,0.2905634,-0.3181314,1,1,1
0.9260303,1.28111,3.362747,-0.5750068,-0.6952206,0.289629,-0.3196099,1,1,1
0.9261067,1.281377,3.362237,-0.5740315,-0.6956421,0.2881236,-0.3217991,1,1,1
0.9261982,1.281454,3.361809,-0.5740486,-0.6957057,0.2875389,-0.3221543,1,1,1
0.9260603,1.281548,3.361217,-0.5726936,-0.6965839,0.28503,-0.324886,1,1,1
0.9260839,1.281541,3.360694,-0.572573,-0.6966549,0.2845834,-0.3253375,1,1,1
0.9260682,1.281511,3.36019,-0.5715125,-0.697399,0.2813073,-0.3284425,1,1,1
0.9255268,1.281496,3.359372,-0.570527,-0.6983677,0.2764785,-0.3321766,1,1,1
0.9253604,1.281327,3.358869,-0.5684144,-0.7003313,0.2722351,-0.3351555,1,1,1
0.9252714,1.281365,3.358382,-0.5682874,-0.7004287,0.2719009,-0.3354385,1,1,1
0.9246594,1.281228,3.357756,-0.5677299,-0.7012665,0.2665138,-0.3389372,1,1,1
0.9241614,1.281158,3.357236,-0.5654575,-0.7031645,0.2608974,-0.3431473,1,1,1
0.9239771,1.281025,3.357095,-0.5653801,-0.703209,0.2608693,-0.3432051,1,1,1
0.9233837,1.280554,3.356879,-0.5647609,-0.7049792,0.2541074,-0.3456572,1,1,1
0.9227304,1.280466,3.356446,-0.5641235,-0.705687,0.2487995,-0.3490981,1,1,1
0.9224935,1.280454,3.35637,-0.5641497,-0.7054953,0.2493204,-0.3490714,1,1,1
0.9219328,1.280262,3.356066,-0.5634338,-0.7065529,0.243112,-0.3524513,1,1,1
0.9214249,1.280254,3.35583,-0.5627149,-0.708061,0.2376403,-0.3543001,1,1,1
0.9209119,1.280247,3.355705,-0.5636307,-0.7081943,0.2319907,-0.3563169,1,1,1
0.9208578,1.280548,3.355824,-0.5644323,-0.7071803,0.2333519,-0.3561729,1,1,1
0.9200469,1.281103,3.355348,-0.5639654,-0.7073433,0.2301137,-0.3586867,1,1,1
0.9199469,1.281291,3.355517,-0.5645605,-0.7068077,0.2307637,-0.3583889,1,1,1
0.9194808,1.280978,3.355573,-0.5625626,-0.710072,0.2254392,-0.3584666,1,1,1
0.919418,1.280699,3.355997,-0.5614476,-0.7123913,0.2202184,-0.3588582,1,1,1
0.9192534,1.280466,3.356283,-0.5609313,-0.713924,0.2153784,-0.3595565,1,1,1
0.9189781,1.280531,3.356144,-0.5609588,-0.7150484,0.2098551,-0.3605439,1,1,1
0.9190111,1.28091,3.356239,-0.561911,-0.7143079,0.2102186,-0.3603173,1,1,1
0.9177243,1.281511,3.355418,-0.561079,-0.7141909,0.2053268,-0.3646404,1,1,1
0.9171428,1.281814,3.355261,-0.5598393,-0.7155054,0.2001683,-0.3668306,1,1,1
0.9169976,1.282032,3.355466,-0.5603163,-0.7155297,0.1997408,-0.3662875,1,1,1
0.9169957,1.282022,3.35585,-0.5596719,-0.7174025,0.1946014,-0.3663759,1,1,1
0.9166198,1.282134,3.355938,-0.5581276,-0.7200137,0.1894875,-0.3662901,1,1,1
0.9164501,1.282596,3.356255,-0.5589448,-0.7195222,0.1901006,-0.3656917,1,1,1
0.9163009,1.282354,3.356622,-0.5591909,-0.721226,0.1853984,-0.3643707,1,1,1
0.9164004,1.282122,3.356818,-0.5585583,-0.7240841,0.1825113,-0.3611155,1,1,1
0.9162768,1.282637,3.356757,-0.5593674,-0.7231734,0.1836772,-0.3610969,1,1,1
0.9163773,1.282247,3.356921,-0.5586272,-0.7250547,0.1804637,-0.360089,1,1,1
0.9161079,1.282011,3.357217,-0.5570467,-0.7275345,0.1777446,-0.3588863,1,1,1
0.9158057,1.28235,3.357221,-0.5575327,-0.7268158,0.1791657,-0.3588814,1,1,1
0.9154917,1.282255,3.357351,-0.5576372,-0.7273696,0.1769319,-0.3587053,1,1,1
0.9154935,1.282378,3.357447,-0.557925,-0.7278122,0.175417,-0.3581031,1,1,1
0.9154473,1.282965,3.357299,-0.5588862,-0.7267419,0.1764886,-0.3582517,1,1,1
0.9154512,1.283043,3.357237,-0.5604862,-0.7261053,0.1748081,-0.3578666,1,1,1
0.915258,1.283501,3.356888,-0.5616201,-0.7252625,0.173638,-0.3583672,1,1,1
0.9153526,1.284066,3.356569,-0.5626499,-0.7242052,0.1740752,-0.3586778,1,1,1
0.9155533,1.284226,3.356403,-0.5630043,-0.724382,0.1730923,-0.3582402,1,1,1
0.9156274,1.284554,3.35597,-0.5636074,-0.724038,0.1716483,-0.3586817,1,1,1
0.9155882,1.284864,3.355396,-0.5649795,-0.7232502,0.1704809,-0.3586694,1,1,1
0.9156103,1.285164,3.354949,-0.5655026,-0.7225583,0.170678,-0.3591453,1,1,1
0.9155803,1.285211,3.354493,-0.5649701,-0.7231173,0.17043,-0.3589761,1,1,1
0.9156284,1.285241,3.354185,-0.5650688,-0.7232996,0.1702173,-0.3585543,1,1,1
0.915407,1.285376,3.353705,-0.5650411,-0.7234525,0.1700824,-0.3583532,1,1,1
0.9156405,1.285569,3.353231,-0.5656078,-0.7226117,0.1703764,-0.3590156,1,1,1
0.915916,1.285512,3.352931,-0.5659238,-0.7227512,0.1702489,-0.3582965,1,1,1
0.9160081,1.285338,3.352537,-0.5667827,-0.7224941,0.1695489,-0.3577889,1,1,1
0.9159434,1.28526,3.352073,-0.5667893,-0.7221345,0.1699858,-0.3582966,1,1,1
0.9158182,1.284979,3.351707,-0.566702,-0.7225938,0.1696884,-0.3576491,1,1,1
0.9155362,1.284496,3.351439,-0.5661415,-0.7227532,0.17044,-0.3578573,1,1,1
0.9147015,1.283928,3.35132,-0.5657048,-0.7240971,0.1697825,-0.3561397,1,1,1
0.9144902,1.283051,3.35126,-0.5653901,-0.7264122,0.1687996,-0.3523721,1,1,1
0.9141179,1.282235,3.350706,-0.5645191,-0.7286661,0.168043,-0.3494644,1,1,1
0.9212582,1.27865,3.353046,-0.5666435,-0.7402864,0.1261896,-0.3390686,1,1,1
0.9262898,1.276181,3.355066,-0.5679013,-0.7460133,0.104183,-0.3318105,1,1,1
0.9293136,1.274489,3.356677,-0.5683561,-0.7493899,0.09679366,-0.3256028,1,1,1
0.9308808,1.273679,3.35762,-0.569127,-0.7491146,0.09392119,-0.3257308,1,1,1
0.9323528,1.273428,3.35843,-0.5699386,-0.7475851,0.09740761,-0.3268001,1,1,1
0.9331272,1.272425,3.359314,-0.5663242,-0.7513025,0.09233184,-0.3260311,1,1,1
0.9335147,1.272096,3.359782,-0.5663999,-0.7500536,0.0975465,-0.3272544,1,1,1
0.9338923,1.271292,3.360726,-0.5612571,-0.7534754,0.09723632,-0.3283449,1,1,1
0.9345109,1.270665,3.36146,-0.5605369,-0.7537812,0.09769309,-0.3287375,1,1,1
0.9349079,1.270549,3.361937,-0.5606706,-0.7528607,0.1007963,-0.3296809,1,1,1
0.9355326,1.269812,3.362828,-0.5588626,-0.7544066,0.0993349,-0.3296604,1,1,1
0.935733,1.268953,3.363691,-0.5583777,-0.7549697,0.09692517,-0.32991,1,1,1
0.9360163,1.268477,3.364485,-0.5576928,-0.7555012,0.09616919,-0.3300731,1,1,1
0.9364579,1.268028,3.36513,-0.5583026,-0.7552241,0.09546165,-0.3298815,1,1,1
0.9368337,1.268,3.365545,-0.5589011,-0.7543123,0.09747227,-0.330366,1,1,1
0.9372275,1.267828,3.36609,-0.5578815,-0.7553023,0.0978469,-0.3297164,1,1,1
0.9375014,1.267623,3.366504,-0.5573339,-0.7558209,0.09772719,-0.3294892,1,1,1
0.9376162,1.26754,3.366811,-0.5574416,-0.7554506,0.09915607,-0.3297293,1,1,1
0.9377244,1.267161,3.367218,-0.5574405,-0.7558428,0.09872389,-0.328961,1,1,1
0.9377894,1.2668,3.36754,-0.5572867,-0.7565016,0.09917014,-0.3275703,1,1,1
0.9380217,1.266758,3.367771,-0.5575941,-0.7560228,0.100239,-0.3278268,1,1,1
0.9383688,1.266531,3.368059,-0.5578533,-0.7565854,0.1006767,-0.3259487,1,1,1
0.9388689,1.266351,3.368337,-0.5580614,-0.7569767,0.1011703,-0.3245279,1,1,1
0.9390548,1.266371,3.368366,-0.5582973,-0.7565779,0.1018003,-0.3248548,1,1,1
0.9394357,1.266269,3.368574,-0.5575346,-0.7574921,0.1018878,-0.3240061,1,1,1
0.9397219,1.266105,3.368732,-0.5566504,-0.7585488,0.1031713,-0.3226449,1,1,1
0.9397925,1.266052,3.368637,-0.5566479,-0.7582047,0.104019,-0.3231855,1,1,1
0.939673,1.265921,3.368296,-0.5570138,-0.7581837,0.1052713,-0.3221975,1,1,1
0.939546,1.265747,3.367836,-0.5569326,-0.758212,0.106201,-0.3219661,1,1,1
0.9395147,1.265625,3.367683,-0.5568816,-0.7582408,0.1070185,-0.3217154,1,1,1
0.9395161,1.265612,3.36742,-0.5568354,-0.7579382,0.1075317,-0.3223369,1,1,1
0.9396352,1.265583,3.36714,-0.5566324,-0.7581863,0.1084635,-0.3217912,1,1,1
0.9397984,1.265466,3.366764,-0.5572891,-0.7579519,0.1095252,-0.3208459,1,1,1
0.9397839,1.265423,3.366319,-0.5571469,-0.757732,0.1096393,-0.3215725,1,1,1
0.9398052,1.265542,3.365813,-0.5581201,-0.757116,0.1101875,-0.321148,1,1,1
0.9400207,1.265564,3.36522,-0.5589589,-0.756408,0.1106737,-0.3211904,1,1,1
0.9401846,1.265803,3.364532,-0.558526,-0.7562536,0.1110444,-0.3221775,1,1,1
0.940405,1.265858,3.363852,-0.5586087,-0.7557792,0.1106821,-0.3232703,1,1,1
0.9403355,1.265662,3.36317,-0.5587511,-0.7555413,0.1111457,-0.3234212,1,1,1
0.9400969,1.265463,3.362431,-0.5580447,-0.7556811,0.1109626,-0.3243756,1,1,1
0.939781,1.265142,3.361737,-0.5575829,-0.7557464,0.1117164,-0.3247587,1,1,1
0.9395803,1.264854,3.361298,-0.5564564,-0.7563921,0.1124203,-0.3249448,1,1,1
0.9396051,1.26452,3.361101,-0.5568978,-0.7560965,0.1132772,-0.3245784,1,1,1
0.9398647,1.264369,3.360862,-0.5567971,-0.7559861,0.1129215,-0.3251321,1,1,1
0.9402905,1.264528,3.360042,-0.5583877,-0.7543634,0.1137808,-0.3258728,1,1,1
0.9408598,1.264838,3.358703,-0.5593317,-0.7529923,0.1140298,-0.3273347,1,1,1
0.9414345,1.265185,3.357087,-0.5598786,-0.7517944,0.1126334,-0.3296285,1,1,1
0.942247,1.26535,3.355852,-0.5610258,-0.7503462,0.112716,-0.3309467,1,1,1
0.942864,1.265349,3.354608,-0.5614936,-0.7494445,0.1130686,-0.3320746,1,1,1
0.943181,1.265108,3.353492,-0.5609527,-0.7494076,0.1114947,-0.3336005,1,1,1
0.9433724,1.26481,3.352666,-0.5611264,-0.7491755,0.1123308,-0.3335492,1,1,1
0.9436389,1.264409,3.35238,-0.5616692,-0.7493068,0.1140171,-0.3317638,1,1,1
0.9436044,1.264042,3.35219,-0.5608565,-0.7500014,0.1131179,-0.3318769,1,1,1
0.9438286,1.263511,3.352209,-0.5609601,-0.7502325,0.1140024,-0.3308752,1,1,1
0.9441708,1.263601,3.352201,-0.5612698,-0.7496148,0.1163073,-0.3309481,1,1,1
0.9445004,1.263664,3.352417,-0.5623632,-0.7482657,0.1188441,-0.3312435,1,1,1
0.9445898,1.263437,3.352771,-0.5621278,-0.748599,0.1185882,-0.3309816,1,1,1
0.9442629,1.26352,3.353062,-0.5635321,-0.7467021,0.1228497,-0.3313239,1,1,1
0.9437469,1.263377,3.353453,-0.5654231,-0.7444946,0.1245477,-0.3324341,1,1,1
0.9435909,1.2631,3.354078,-0.5646027,-0.7457224,0.1233823,-0.3315098,1,1,1
0.9429756,1.263977,3.354332,-0.5649413,-0.7429683,0.1287654,-0.3350507,1,1,1
0.9425744,1.264722,3.354969,-0.5654613,-0.7414051,0.1311215,-0.3367184,1,1,1
0.9426807,1.264696,3.35597,-0.5654231,-0.7422526,0.1300486,-0.3353285,1,1,1
0.9427348,1.264836,3.356975,-0.5671771,-0.7407886,0.1317434,-0.3349419,1,1,1
0.9431652,1.264896,3.358342,-0.5681477,-0.740483,0.1327855,-0.3335583,1,1,1
0.9440137,1.265296,3.359802,-0.5684927,-0.7404222,0.1343872,-0.3324621,1,1,1
0.9446265,1.265693,3.360875,-0.5695279,-0.7402486,0.1338911,-0.3312749,1,1,1
0.9455596,1.266169,3.36174,-0.5725927,-0.7372225,0.1353662,-0.3321393,1,1,1
0.9466413,1.267085,3.362052,-0.574423,-0.7362046,0.1335622,-0.3319673,1,1,1
0.9472625,1.269408,3.361701,-0.5782851,-0.7312979,0.1349142,-0.3355413,1,1,1
0.9481589,1.27113,3.361617,-0.5812509,-0.7276624,0.1353676,-0.3381279,1,1,1
0.9490044,1.272072,3.361693,-0.5829121,-0.7268413,0.1332097,-0.3378909,1,1,1
0.9494119,1.273072,3.361348,-0.5853378,-0.7241893,0.1342062,-0.338996,1,1,1
0.9498699,1.273754,3.361161,-0.5862667,-0.7235479,0.1339753,-0.3388515,1,1,1
0.9500413,1.274154,3.361202,-0.5876392,-0.7229583,0.1335546,-0.3378975,1,1,1
0.9502084,1.274759,3.361212,-0.587221,-0.7230902,0.134267,-0.3380598,1,1,1
0.950181,1.275174,3.361208,-0.5873293,-0.7234747,0.1329295,-0.3375774,1,1,1
0.9504756,1.275827,3.361156,-0.5872898,-0.7229167,0.1347427,-0.3381221,1,1,1
0.9504396,1.276149,3.361035,-0.5873131,-0.723167,0.1336505,-0.3379799,1,1,1
0.9501441,1.276462,3.360714,-0.5884845,-0.7220158,0.1344526,-0.3380853,1,1,1
0.9498391,1.27691,3.360572,-0.5884686,-0.7219279,0.1354367,-0.3379079,1,1,1
0.9498502,1.277225,3.360286,-0.5886332,-0.7218555,0.1347382,-0.338055,1,1,1
0.9497259,1.277547,3.360009,-0.5890474,-0.7216437,0.1359149,-0.3373138,1,1,1
0.9497733,1.277825,3.360094,-0.5889139,-0.7218353,0.1372866,-0.3365811,1,1,1
0.9496472,1.277962,3.36023,-0.5887625,-0.7221333,0.1381418,-0.335856,1,1,1
0.9493731,1.277946,3.360323,-0.5882856,-0.7227771,0.1376771,-0.3354972,1,1,1
0.9492441,1.278134,3.360387,-0.5887422,-0.7221989,0.1386149,-0.3355553,1,1,1
0.9492237,1.278457,3.360398,-0.5890693,-0.7219508,0.1392112,-0.3352681,1,1,1
0.9493877,1.278725,3.360511,-0.5894276,-0.7218999,0.1385994,-0.3350011,1,1,1
0.9494933,1.278833,3.360928,-0.5897714,-0.7219422,0.1394037,-0.3339696,1,1,1
0.9493654,1.278948,3.361336,-0.58986,-0.7219504,0.1398156,-0.3336232,1,1,1
0.9492649,1.279196,3.361974,-0.5903119,-0.7219031,0.1394298,-0.3330873,1,1,1
0.9493879,1.279708,3.362181,-0.5900159,-0.7218356,0.1409146,-0.3331331,1,1,1
0.9493879,1.279708,3.362181,-0.5900159,-0.7218356,0.1409146,-0.3331331,1,1,1
0.9495427,1.280522,3.362503,-0.5910043,-0.7208719,0.1406172,-0.3335932,1,1,1
0.9495427,1.280522,3.362503,-0.5910043,-0.7208719,0.1406172,-0.3335932,1,1,1
0.9492996,1.281272,3.362952,-0.5905775,-0.7206306,0.1425718,-0.3340406,1,1,1
0.9492056,1.281327,3.363125,-0.5904561,-0.7209826,0.1422187,-0.333646,1,1,1
0.9489809,1.281656,3.363222,-0.5909221,-0.7201538,0.1439392,-0.333873,1,1,1
0.9485992,1.281884,3.36325,-0.5920171,-0.719149,0.1455481,-0.3334011,1,1,1
0.947888,1.282235,3.363077,-0.5933735,-0.7171876,0.1463582,-0.3348568,1,1,1
0.9476445,1.282197,3.363179,-0.5930453,-0.7177121,0.1459683,-0.3344846,1,1,1
0.9472466,1.282373,3.363143,-0.5933188,-0.7169187,0.1484538,-0.3346071,1,1,1
0.9468287,1.282098,3.363144,-0.5925032,-0.7177323,0.148213,-0.3344148,1,1,1
0.9460109,1.282419,3.362802,-0.5940443,-0.7149628,0.1508846,-0.3364125,1,1,1
0.9451287,1.283059,3.362431,-0.5949412,-0.7122521,0.1545644,-0.338898,1,1,1
0.9447199,1.28316,3.362796,-0.5948974,-0.7117891,0.157996,-0.3383648,1,1,1
0.9436885,1.283352,3.362779,-0.5947819,-0.7118846,0.1613544,-0.3367785,1,1,1
0.9432626,1.2831,3.363174,-0.5940103,-0.7131952,0.1605566,-0.3357469,1,1,1
0.9425295,1.283853,3.363283,-0.5949681,-0.7114754,0.1663454,-0.3348807,1,1,1
0.9425256,1.283877,3.36392,-0.5948851,-0.7122872,0.1654868,-0.3337256,1,1,1
0.9431406,1.284236,3.365116,-0.5959191,-0.7117039,0.1725324,-0.3295308,1,1,1
0.9426085,1.284583,3.365455,-0.5985446,-0.7098724,0.1744764,-0.3276944,1,1,1
0.9429238,1.284458,3.366308,-0.5984864,-0.7109638,0.1724713,-0.3264938,1,1,1
0.9430274,1.284975,3.367177,-0.5981001,-0.7110131,0.1783708,-0.3239144,1,1,1
0.9350466,1.281803,3.365379,-0.5824334,-0.7106945,0.2216759,-0.3264115,1,1,1
0.92989,1.280764,3.363696,-0.5745348,-0.7064356,0.248422,-0.3303711,1,1,1
0.9277572,1.279684,3.363243,-0.57059,-0.7043834,0.2597856,-0.3328401,1,1,1
0.9256057,1.279627,3.362421,-0.5675325,-0.7008325,0.2758574,-0.332631,1,1,1
0.9242481,1.279739,3.362123,-0.5663005,-0.6976421,0.2888324,-0.3304167,1,1,1
0.9233525,1.27959,3.362026,-0.5653237,-0.6966079,0.292959,-0.3306383,1,1,1
0.9226629,1.279928,3.362162,-0.5662626,-0.6935901,0.3006852,-0.3284326,1,1,1
0.9219291,1.280491,3.361891,-0.5664029,-0.6909822,0.3077565,-0.3271351,1,1,1
0.9215108,1.280787,3.361786,-0.5665056,-0.6898502,0.3102564,-0.326985,1,1,1
0.9211021,1.281315,3.361841,-0.5668983,-0.6878801,0.3157317,-0.3252087,1,1,1
0.9206671,1.281856,3.362052,-0.567184,-0.6860247,0.3205957,-0.3238687,1,1,1
0.9204026,1.282304,3.362399,-0.5667834,-0.6848166,0.3250849,-0.3226494,1,1,1
0.9200155,1.282556,3.362594,-0.5667853,-0.6841443,0.3269322,-0.3222055,1,1,1
0.9197998,1.2829,3.362914,-0.5673372,-0.6826267,0.3296977,-0.3216347,1,1,1
0.9196267,1.283101,3.363205,-0.5681794,-0.6816657,0.3306869,-0.3211703,1,1,1
0.9193329,1.283266,3.36337,-0.568229,-0.6815476,0.3313054,-0.3206954,1,1,1
0.9192055,1.283497,3.363668,-0.56811,-0.6811962,0.3312667,-0.3216913,1,1,1
0.9192128,1.283794,3.363964,-0.5682368,-0.6810791,0.331617,-0.321354,1,1,1
0.9191108,1.284045,3.364297,-0.5685828,-0.6810968,0.3316548,-0.3206649,1,1,1
0.919184,1.2842,3.36465,-0.5691859,-0.680518,0.3310495,-0.3214483,1,1,1
0.9188548,1.284321,3.364839,-0.5691509,-0.6807085,0.3304082,-0.3217665,1,1,1
0.9188417,1.284366,3.365238,-0.5694451,-0.680785,0.3298351,-0.321672,1,1,1
0.918584,1.284436,3.365412,-0.5694185,-0.6810889,0.3297096,-0.3212042,1,1,1
0.9183899,1.284408,3.365556,-0.5694387,-0.6815086,0.3296545,-0.3203335,1,1,1
0.9182604,1.28425,3.365896,-0.5689799,-0.6826736,0.3295772,-0.3187438,1,1,1
0.9179212,1.284216,3.366061,-0.5686916,-0.6831235,0.3295832,-0.318288,1,1,1
0.918003,1.284139,3.366537,-0.5683131,-0.6838508,0.3301713,-0.316789,1,1,1
0.9184148,1.28399,3.367005,-0.567696,-0.6850808,0.3315015,-0.3138347,1,1,1
0.9183682,1.284217,3.366971,-0.5678531,-0.684876,0.3318358,-0.3136443,1,1,1
0.9189004,1.284218,3.367137,-0.5679522,-0.6853431,0.3339913,-0.3101371,1,1,1
0.9194121,1.284047,3.367319,-0.5687512,-0.6855683,0.3347057,-0.3073927,1,1,1
0.920107,1.283594,3.367722,-0.5690035,-0.6862307,0.337054,-0.3028483,1,1,1
0.9199331,1.28354,3.367569,-0.5686948,-0.686235,0.3374791,-0.3029451,1,1,1
0.9198193,1.283097,3.367426,-0.5689502,-0.6866527,0.3381975,-0.3007098,1,1,1
0.9195718,1.282898,3.367085,-0.5685142,-0.6867638,0.3383998,-0.3010527,1,1,1
0.9199281,1.282108,3.367127,-0.5685712,-0.68757,0.3399392,-0.2973479,1,1,1
0.9200683,1.281544,3.367196,-0.5690913,-0.687644,0.3417166,-0.294127,1,1,1
0.9199106,1.281365,3.366999,-0.5686648,-0.6876593,0.342116,-0.2944517,1,1,1
0.9203284,1.280458,3.367261,-0.5688263,-0.6886306,0.3439663,-0.2896754,1,1,1
0.9202556,1.279731,3.367101,-0.5684769,-0.6899139,0.345356,-0.2856257,1,1,1
0.9198644,1.279281,3.36669,-0.5703537,-0.6889235,0.3467032,-0.282627,1,1,1
0.9199525,1.278788,3.366493,-0.5724496,-0.6881377,0.3482693,-0.2783459,1,1,1
0.9199572,1.278687,3.36623,-0.5723744,-0.6883508,0.3477957,-0.2785659,1,1,1
0.9201672,1.278441,3.366065,-0.573623,-0.6882192,0.3487423,-0.2751177,1,1,1
0.9207373,1.277999,3.366072,-0.5736002,-0.6893638,0.3499069,-0.270787,1,1,1
0.9210632,1.278114,3.365953,-0.574035,-0.6890744,0.3497328,-0.2708268,1,1,1
0.9218054,1.277705,3.366071,-0.5736561,-0.6908517,0.3514367,-0.2648295,1,1,1
0.9219633,1.277446,3.36591,-0.5748104,-0.6906922,0.3518979,-0.2621167,1,1,1
0.9221406,1.277339,3.365839,-0.5749836,-0.6904728,0.3519357,-0.262264,1,1,1
0.9221483,1.277112,3.365591,-0.5774876,-0.6895556,0.3516445,-0.2595523,1,1,1
0.9224218,1.276741,3.365619,-0.5780088,-0.689661,0.3522347,-0.2573017,1,1,1
0.9223194,1.276584,3.365497,-0.5777528,-0.6897547,0.3523755,-0.2574328,1,1,1
