0.7898427,0.8120872,3.132387,0.06488829,-0.07181484,-0.7062635,0.7013018,1,1,1
0.7898396,0.8121198,3.132385,0.06483556,-0.07177772,-0.7062838,0.7012899,1,1,1
0.7897969,0.8121378,3.132402,0.06472221,-0.07160343,-0.706291,0.701311,1,1,1
0.7898,0.8121527,3.132433,0.06467948,-0.07154889,-0.706313,0.7012984,1,1,1
0.7897773,0.8121873,3.132383,0.0647209,-0.07158055,-0.7063226,0.7012816,1,1,1
0.7898197,0.8121712,3.132601,0.06444234,-0.07103851,-0.7063417,0.7013432,1,1,1
0.789878,0.8121677,3.132693,0.06441144,-0.07101626,-0.706358,0.7013318,1,1,1
0.7899535,0.8121411,3.132722,0.06440838,-0.07100397,-0.7063834,0.7013078,1,1,1
0.7900087,0.812141,3.132801,0.06445445,-0.07103989,-0.7063955,0.7012877,1,1,1
0.7901045,0.8121715,3.132846,0.06443945,-0.07105549,-0.7064139,0.701269,1,1,1
0.7902098,0.8121758,3.132862,0.06448197,-0.07114439,-0.7064075,0.7012624,1,1,1
0.7903123,0.8121675,3.132823,0.06455001,-0.07123674,-0.7063917,0.7012627,1,1,1
0.7904366,0.812158,3.132747,0.0647184,-0.07145851,-0.7063786,0.7012379,1,1,1
0.7905165,0.8121176,3.132726,0.06484465,-0.07153141,-0.7063364,0.7012613,1,1,1
0.7905858,0.8120735,3.132842,0.06467324,-0.07118496,-0.7063137,0.7013352,1,1,1
0.790604,0.8120562,3.13284,0.06476199,-0.07128422,-0.7062815,0.7013494,1,1,1
0.7906789,0.8120351,3.132858,0.06481771,-0.0713357,-0.7062685,0.701352,1,1,1
0.7907141,0.8119801,3.132896,0.06473677,-0.07116263,-0.706248,0.7013978,1,1,1
0.7907577,0.8119224,3.132889,0.06463996,-0.07105043,-0.7062405,0.7014256,1,1,1
0.7907745,0.8118917,3.132873,0.06463365,-0.07106776,-0.7062248,0.7014403,1,1,1
0.7908033,0.811874,3.132807,0.06467455,-0.0711526,-0.7062135,0.7014393,1,1,1
0.7909237,0.8118306,3.132791,0.06461301,-0.07107478,-0.706226,0.7014403,1,1,1
0.7909632,0.8118163,3.132778,0.06464002,-0.07108577,-0.7062127,0.70145,1,1,1
0.7909582,0.8118071,3.132784,0.0646774,-0.07109538,-0.7062053,0.701453,1,1,1
0.7909492,0.811821,3.132702,0.06471051,-0.07114909,-0.706194,0.701456,1,1,1
0.7910178,0.8118172,3.132524,0.06501672,-0.07159491,-0.7061816,0.7013948,1,1,1
0.7910888,0.8117939,3.132423,0.06514475,-0.07170011,-0.7061533,0.7014006,1,1,1
0.7911564,0.8117719,3.132428,0.06513419,-0.07159083,-0.7061355,0.7014306,1,1,1
0.7911886,0.8117737,3.132295,0.06536283,-0.07187709,-0.7061098,0.701406,1,1,1
0.7912654,0.8117521,3.132222,0.06551378,-0.07200554,-0.7060884,0.7014003,1,1,1
0.7913308,0.8117306,3.132208,0.06560626,-0.07203241,-0.7060641,0.7014133,1,1,1
0.7913369,0.8117309,3.132264,0.06575197,-0.07209362,-0.7060314,0.7014263,1,1,1
0.7914454,0.8117059,3.132257,0.06574252,-0.07210379,-0.7060318,0.7014258,1,1,1
0.7915311,0.8117027,3.132234,0.06579362,-0.07216817,-0.7060198,0.7014264,1,1,1
0.7915168,0.8117271,3.13229,0.06589859,-0.07218885,-0.7059818,0.7014527,1,1,1
0.7915778,0.8117182,3.132405,0.06580248,-0.07200135,-0.7059728,0.70149,1,1,1
0.7916364,0.8117,3.132447,0.06579067,-0.07200211,-0.7059569,0.7015071,1,1,1
0.7916164,0.8117187,3.132555,0.06566115,-0.07177956,-0.7059243,0.7015748,1,1,1
0.7916873,0.8117079,3.132551,0.06555281,-0.0717008,-0.7059276,0.7015897,1,1,1
0.7917386,0.8116944,3.13258,0.06556507,-0.07170393,-0.7059104,0.7016056,1,1,1
0.7917464,0.8116993,3.132718,0.06545835,-0.07145667,-0.7058951,0.7016561,1,1,1
0.7917458,0.8117301,3.132766,0.06547906,-0.07146344,-0.7058917,0.7016569,1,1,1
0.7918672,0.8117516,3.132761,0.06563833,-0.0717089,-0.7058898,0.7016189,1,1,1
0.7919899,0.8117471,3.132795,0.0657296,-0.07176737,-0.705859,0.7016354,1,1,1
0.7921308,0.811739,3.132802,0.0657883,-0.07183302,-0.7058352,0.701647,1,1,1
0.7922291,0.8117211,3.132828,0.06586014,-0.07187787,-0.7058043,0.7016669,1,1,1
0.7923256,0.8117188,3.132878,0.0659238,-0.0719172,-0.7057822,0.7016791,1,1,1
0.7924113,0.8117296,3.132855,0.06606286,-0.07207168,-0.7057555,0.701677,1,1,1
0.7925655,0.8117275,3.132884,0.0660392,-0.07199948,-0.705751,0.7016911,1,1,1
0.7927054,0.8117418,3.132917,0.06609052,-0.07203928,-0.7057335,0.7016999,1,1,1
0.7929059,0.8117801,3.132912,0.06618933,-0.07217474,-0.7057224,0.7016878,1,1,1
0.7930988,0.8118261,3.132982,0.06613471,-0.07200839,-0.7057149,0.7017176,1,1,1
0.7933435,0.8118781,3.132996,0.06617735,-0.07208146,-0.7057078,0.7017131,1,1,1
0.7936449,0.8119487,3.132922,0.06621099,-0.07218042,-0.7056949,0.7017128,1,1,1
0.7940329,0.8120838,3.132903,0.06635788,-0.0723419,-0.7056857,0.7016916,1,1,1
0.7945198,0.8123546,3.133005,0.06652574,-0.07243003,-0.7056687,0.7016836,1,1,1
0.7950737,0.8125449,3.133035,0.06670728,-0.07264702,-0.7056418,0.701671,1,1,1
0.7956414,0.8127729,3.133126,0.06692594,-0.07279053,-0.7056015,0.7016759,1,1,1
0.796302,0.8130141,3.133231,0.06724774,-0.07308647,-0.7055536,0.7016625,1,1,1
0.7970213,0.8132435,3.133395,0.06748571,-0.07324524,-0.7054868,0.7016902,1,1,1
0.797814,0.813519,3.133563,0.06780051,-0.07352016,-0.7054273,0.701691,1,1,1
0.7986748,0.8137668,3.13375,0.06802729,-0.07366142,-0.7053478,0.7017342,1,1,1
0.7996057,0.8140205,3.134018,0.06828824,-0.0738301,-0.7052584,0.7017809,1,1,1
0.8005068,0.8142748,3.134222,0.06880001,-0.07433241,-0.7051167,0.7018204,1,1,1
0.8014132,0.8145008,3.134542,0.06921206,-0.07460044,-0.7049702,0.7018985,1,1,1
0.8024181,0.8147128,3.134925,0.06954139,-0.07479034,-0.7048416,0.7019749,1,1,1
0.8034264,0.8149786,3.135321,0.07016757,-0.07539407,-0.7047012,0.7019889,1,1,1
0.8045185,0.8152408,3.135519,0.07089511,-0.07626899,-0.7045402,0.7019829,1,1,1
0.8057176,0.8154788,3.135894,0.07129956,-0.07652483,-0.7043849,0.7020701,1,1,1
0.806881,0.8156939,3.1363,0.07165439,-0.07671507,-0.704217,0.7021816,1,1,1
0.8081267,0.8159276,3.136566,0.07236522,-0.07756676,-0.704028,0.7022047,1,1,1
0.8094059,0.816168,3.136863,0.07306313,-0.07824354,-0.7038399,0.7022458,1,1,1
0.8107517,0.8164045,3.137257,0.07353954,-0.0785773,-0.7036734,0.7023256,1,1,1
0.8120426,0.8166674,3.137599,0.07422496,-0.07930496,-0.7034819,0.7023636,1,1,1
0.8134505,0.8169039,3.137868,0.07502902,-0.08021371,-0.7032784,0.7023787,1,1,1
0.8148816,0.8171087,3.138299,0.07556703,-0.08059537,-0.7030898,0.7024662,1,1,1
0.8163099,0.8173406,3.138647,0.07619596,-0.08128294,-0.7028895,0.7025195,1,1,1
0.8177988,0.8175834,3.13905,0.07695098,-0.08204138,-0.7026722,0.7025664,1,1,1
0.8193734,0.8178495,3.139356,0.07771493,-0.08293281,-0.702427,0.7026228,1,1,1
0.8209809,0.8180556,3.139817,0.07827832,-0.08340099,-0.7022053,0.7027265,1,1,1
0.8225434,0.8182849,3.14025,0.07892136,-0.08411938,-0.7019337,0.7028403,1,1,1
0.8241307,0.8184987,3.140634,0.07965478,-0.08498338,-0.7016358,0.702951,1,1,1
0.8257504,0.8187122,3.141159,0.08015888,-0.08540786,-0.7013857,0.7030919,1,1,1
0.8273625,0.8189972,3.141589,0.08081107,-0.08618039,-0.701084,0.7032239,1,1,1
0.828989,0.8192718,3.14198,0.08150606,-0.08702973,-0.7007496,0.7033722,1,1,1
0.8307018,0.8195474,3.142453,0.08197886,-0.08746735,-0.7004933,0.7035185,1,1,1
0.8323578,0.81983,3.142927,0.08253742,-0.08812784,-0.7001677,0.7036948,1,1,1
0.8340365,0.8201361,3.143399,0.08308908,-0.08879019,-0.6998429,0.7038696,1,1,1
0.8357838,0.8204118,3.143811,0.08344255,-0.08912803,-0.6996851,0.703942,1,1,1
0.8374872,0.8206682,3.144129,0.08430224,-0.09021642,-0.6993784,0.7040057,1,1,1
0.8391154,0.8208846,3.144503,0.08519375,-0.09126037,-0.6990393,0.7041006,1,1,1
0.8407578,0.8210821,3.144963,0.08564082,-0.09163047,-0.6988106,0.7042253,1,1,1
0.8423412,0.8212474,3.145299,0.08679338,-0.09309942,-0.6984108,0.7042882,1,1,1
0.8440004,0.8214225,3.145491,0.0879102,-0.09456094,-0.6980209,0.7043414,1,1,1
0.8456185,0.8215824,3.145877,0.08848929,-0.09502283,-0.6977888,0.7044368,1,1,1
0.84729,0.8217477,3.146008,0.08955671,-0.09626748,-0.6974741,0.7044445,1,1,1
0.8490694,0.821837,3.145997,0.0912411,-0.09824715,-0.6970319,0.7043927,1,1,1
0.8510257,0.8219959,3.145732,0.0930495,-0.1003903,-0.6965876,0.7042935,1,1,1
0.8528264,0.8220851,3.145811,0.09420906,-0.1013854,-0.6962151,0.7043651,1,1,1
0.8545676,0.8222539,3.14581,0.09579127,-0.1031067,-0.695742,0.7043692,1,1,1
0.8561404,0.8224564,3.145885,0.09705842,-0.1044175,-0.6952329,0.7045055,1,1,1
0.8578284,0.8226114,3.146113,0.09796346,-0.1051918,-0.6949031,0.7045904,1,1,1
0.8594592,0.8227606,3.146167,0.09905326,-0.1064413,-0.6944918,0.7046558,1,1,1
0.8611572,0.8228644,3.146187,0.1004,-0.1080145,-0.6940663,0.7046451,1,1,1
0.862892,0.8229442,3.146067,0.1015764,-0.1094737,-0.6936646,0.7046469,1,1,1
0.8644243,0.8229912,3.146075,0.102469,-0.1103632,-0.6933109,0.7047269,1,1,1
0.865971,0.8229865,3.146027,0.1035107,-0.1114723,-0.6929949,0.704711,1,1,1
0.8675174,0.8229649,3.145783,0.1047334,-0.1129296,-0.6926206,0.7046662,1,1,1
0.86882,0.8228971,3.145756,0.1057106,-0.1138373,-0.6922734,0.7047155,1,1,1
0.8701144,0.8228214,3.145665,0.1066886,-0.1148579,-0.6919562,0.704714,1,1,1
0.8712169,0.8227327,3.145692,0.1075305,-0.1156412,-0.6916384,0.70477,1,1,1
0.8723273,0.8226914,3.145586,0.1082606,-0.1164068,-0.6913719,0.7047936,1,1,1
0.8734714,0.8226292,3.145426,0.109288,-0.1175675,-0.6910744,0.7047341,1,1,1
0.8745505,0.822608,3.145273,0.1102214,-0.1185673,-0.6907809,0.704709,1,1,1
0.87558,0.8225672,3.145185,0.1111756,-0.1195041,-0.6905087,0.7046677,1,1,1
0.8765745,0.822557,3.145216,0.1119653,-0.1202214,-0.6902789,0.7046457,1,1,1
0.8775738,0.8225737,3.145129,0.1128182,-0.1212132,-0.6900084,0.7046047,1,1,1
0.8785259,0.8225856,3.145173,0.1134918,-0.1218653,-0.6897959,0.7045922,1,1,1
0.8794528,0.8226091,3.145143,0.1140623,-0.122504,-0.689589,0.7045919,1,1,1
0.8803436,0.8226408,3.145091,0.1147234,-0.1232601,-0.6893478,0.7045886,1,1,1
0.8811921,0.8226545,3.14505,0.1153349,-0.1239308,-0.6891165,0.7045974,1,1,1
0.8820669,0.8226257,3.145066,0.1158546,-0.1244622,-0.6889402,0.7045909,1,1,1
0.8828601,0.8226271,3.144981,0.1163313,-0.1250335,-0.6887267,0.70462,1,1,1
0.8836136,0.8225984,3.144914,0.1167804,-0.1254653,-0.6885219,0.704669,1,1,1
0.8843804,0.822548,3.144926,0.1172324,-0.1258491,-0.6883439,0.7046994,1,1,1
0.8851192,0.8225106,3.145036,0.1176937,-0.126237,-0.6881821,0.7047113,1,1,1
0.8858236,0.8224664,3.145142,0.117883,-0.1263613,-0.6880746,0.7047622,1,1,1
0.8865027,0.822423,3.145148,0.1182455,-0.1268132,-0.6879163,0.7047748,1,1,1
0.8871498,0.8223469,3.145221,0.1185613,-0.1271541,-0.687776,0.7047974,1,1,1
0.8877921,0.8222991,3.145221,0.1188848,-0.1275601,-0.6876471,0.7047952,1,1,1
0.8883117,0.8222386,3.145238,0.1190307,-0.1277136,-0.6875167,0.70487,1,1,1
0.8888399,0.8220986,3.145282,0.1193781,-0.1280995,-0.6872554,0.7049961,1,1,1
0.8892586,0.8219532,3.145279,0.1194713,-0.1281864,-0.6871557,0.7050617,1,1,1
0.8896332,0.8217921,3.145297,0.1195361,-0.128271,-0.6870524,0.7051359,1,1,1
0.8899392,0.8216116,3.145328,0.1196806,-0.1284595,-0.686919,0.7052071,1,1,1
0.8901123,0.821464,3.145403,0.1196725,-0.1284217,-0.686805,0.7053264,1,1,1
0.890284,0.8213295,3.145546,0.1196189,-0.128337,-0.686733,0.705421,1,1,1
0.8904405,0.8212179,3.145658,0.1196312,-0.1283766,-0.6866572,0.7054853,1,1,1
0.8905523,0.8211916,3.145818,0.11967,-0.1283652,-0.686493,0.7056408,1,1,1
0.8906953,0.8212007,3.146092,0.1196796,-0.1283325,-0.6864764,0.7056612,1,1,1
0.8907051,0.821251,3.146359,0.1193568,-0.1279297,-0.6864653,0.7057998,1,1,1
0.8908318,0.8213021,3.146582,0.1192214,-0.1278031,-0.6864707,0.7058403,1,1,1
0.8909761,0.82135,3.14678,0.1191862,-0.1278305,-0.6864439,0.7058675,1,1,1
0.891057,0.8214303,3.146976,0.1191701,-0.1278531,-0.6864058,0.7059031,1,1,1
0.8911949,0.8215065,3.147106,0.119089,-0.1278297,-0.6863918,0.7059346,1,1,1
0.8913182,0.8215792,3.147261,0.1189116,-0.1276596,-0.6863838,0.7060031,1,1,1
0.8914311,0.8216323,3.147439,0.1186689,-0.1274021,-0.6863762,0.7060979,1,1,1
0.8915285,0.8216798,3.147551,0.118577,-0.1273545,-0.6863418,0.7061552,1,1,1
0.8915498,0.8217139,3.147726,0.1184782,-0.1272011,-0.6863205,0.7062201,1,1,1
0.8915754,0.8217266,3.147882,0.1183868,-0.1270957,-0.6862959,0.7062785,1,1,1
0.8916178,0.8217212,3.147917,0.1184487,-0.1272364,-0.6862401,0.706297,1,1,1
0.8916392,0.8216987,3.14796,0.1184531,-0.1272664,-0.6861923,0.7063372,1,1,1
0.8917015,0.8216959,3.148009,0.1185424,-0.1273727,-0.6861618,0.7063328,1,1,1
0.8918324,0.8217121,3.147976,0.1187165,-0.1276115,-0.6861238,0.7062972,1,1,1
0.8919367,0.8217679,3.148001,0.1188461,-0.1277107,-0.6860969,0.7062837,1,1,1
0.8920481,0.8218508,3.148022,0.1188541,-0.1276485,-0.6860944,0.706296,1,1,1
0.8921531,0.8219467,3.148082,0.1188676,-0.1275952,-0.6860694,0.7063277,1,1,1
0.8922883,0.8220167,3.148154,0.1189547,-0.1276582,-0.6860371,0.706333,1,1,1
0.8923463,0.8220844,3.1483,0.1189467,-0.1275239,-0.6860198,0.7063754,1,1,1
0.8925098,0.8221325,3.148463,0.1190216,-0.1275683,-0.6859984,0.7063755,1,1,1
0.8926064,0.8221925,3.148594,0.11893,-0.1273815,-0.6859905,0.7064323,1,1,1
0.8927265,0.8222712,3.14873,0.1189771,-0.1273944,-0.6859616,0.7064502,1,1,1
0.8928844,0.8223338,3.148916,0.1190335,-0.1274276,-0.6859464,0.7064494,1,1,1
0.8929867,0.8224011,3.149062,0.1190341,-0.1274241,-0.6859103,0.7064849,1,1,1
0.8930682,0.8224642,3.149243,0.1190502,-0.1273717,-0.685898,0.7065037,1,1,1
0.8931804,0.8225227,3.149423,0.1191166,-0.1274013,-0.6858841,0.7065007,1,1,1
0.8932303,0.8226147,3.149637,0.1190031,-0.1271824,-0.6858914,0.7065522,1,1,1
0.893341,0.8227009,3.14983,0.1189587,-0.1271123,-0.6858942,0.7065694,1,1,1
0.8934662,0.8228049,3.15001,0.1188526,-0.1269944,-0.6858866,0.7066159,1,1,1
0.8936344,0.8229285,3.150179,0.1186844,-0.1267894,-0.6858988,0.7066692,1,1,1
0.8938301,0.8230836,3.150329,0.1186621,-0.1267402,-0.6859014,0.7066792,1,1,1
0.8940401,0.8232301,3.150522,0.1186786,-0.1267119,-0.6858981,0.7066848,1,1,1
0.8942904,0.8233446,3.150672,0.1188576,-0.1269518,-0.6857297,0.706775,1,1,1
0.8945444,0.8234819,3.150824,0.1187608,-0.1268518,-0.6857557,0.706784,1,1,1
0.8947853,0.8236077,3.150969,0.1187377,-0.1268433,-0.6857472,0.7067977,1,1,1
0.8950448,0.8237654,3.151058,0.1186465,-0.1268146,-0.6857325,0.7068324,1,1,1
0.8953221,0.8238946,3.151175,0.1185429,-0.1267296,-0.6857225,0.7068748,1,1,1
0.8956302,0.8239968,3.151333,0.1186336,-0.1268169,-0.6855903,0.7069721,1,1,1
0.895915,0.824109,3.151415,0.1184755,-0.1266775,-0.6856009,0.7070132,1,1,1
0.8963646,0.8242028,3.151291,0.1185253,-0.1269281,-0.6855982,0.7069626,1,1,1
0.8967424,0.8242576,3.151298,0.1186126,-0.1270335,-0.6855865,0.7069404,1,1,1
0.8972364,0.8242819,3.151101,0.1189196,-0.1275019,-0.6854339,0.7069525,1,1,1
0.8977594,0.8242171,3.150719,0.1193022,-0.1281325,-0.685347,0.7068582,1,1,1
0.8981493,0.8241003,3.150568,0.1196391,-0.1284444,-0.6852621,0.706827,1,1,1
0.8985692,0.8239593,3.15005,0.1199409,-0.128946,-0.6850214,0.7069178,1,1,1
0.8991815,0.8237724,3.149319,0.1204736,-0.1297942,-0.6848941,0.7067953,1,1,1
0.899761,0.8235818,3.148563,0.1210949,-0.1305954,-0.6847174,0.7067128,1,1,1
0.9003851,0.8234096,3.148147,0.1218965,-0.131254,-0.6844792,0.7066838,1,1,1
0.9009511,0.8233004,3.147391,0.1227427,-0.1323357,-0.6842662,0.7065418,1,1,1
0.9016297,0.8231664,3.146477,0.123946,-0.1338406,-0.6838862,0.7064161,1,1,1
0.9022659,0.8229811,3.145973,0.1247742,-0.1345588,-0.6837808,0.7062359,1,1,1
0.9029343,0.8227819,3.145599,0.1251064,-0.1346239,-0.6836293,0.7063113,1,1,1
0.9034275,0.8226556,3.145275,0.1251691,-0.1344679,-0.6836251,0.7063341,1,1,1
0.9040132,0.8225462,3.145026,0.1256529,-0.1348334,-0.6835208,0.7062795,1,1,1
0.9046084,0.8224188,3.144966,0.1252545,-0.1340996,-0.6836872,0.7063288,1,1,1
0.9051291,0.8223705,3.144705,0.1252951,-0.134193,-0.6836319,0.7063574,1,1,1
0.9056723,0.8222973,3.144397,0.1254456,-0.1342849,-0.683439,0.7064999,1,1,1
0.906222,0.8222263,3.14426,0.1257492,-0.134498,-0.6834323,0.706412,1,1,1
0.9067018,0.822216,3.143891,0.1261665,-0.1350169,-0.6832142,0.7064494,1,1,1
0.9071826,0.8222094,3.143589,0.126661,-0.1355014,-0.6831154,0.7063638,1,1,1
0.9078087,0.8221673,3.143503,0.1272272,-0.1358838,-0.6829854,0.7063142,1,1,1
0.9083665,0.8221776,3.143296,0.1281399,-0.1369657,-0.6827722,0.7061464,1,1,1
0.908967,0.8221124,3.143159,0.128629,-0.1373501,-0.6825622,0.7061858,1,1,1
0.9095204,0.8219999,3.143075,0.1290323,-0.1377213,-0.6824757,0.7061235,1,1,1
0.9100851,0.8218855,3.142974,0.1295849,-0.1382644,-0.68225,0.7061343,1,1,1
0.910547,0.8217469,3.143054,0.1297128,-0.1381836,-0.6822165,0.7061589,1,1,1
0.9109297,0.8215737,3.14314,0.1299613,-0.1383376,-0.6821258,0.7061708,1,1,1
0.91137,0.8214031,3.143182,0.1303628,-0.1387169,-0.6819329,0.7062086,1,1,1
0.9117117,0.8212364,3.143316,0.1304723,-0.1387079,-0.6819019,0.7062202,1,1,1
0.9120143,0.8211114,3.143428,0.1306027,-0.1387961,-0.6818643,0.706215,1,1,1
0.9123288,0.8210377,3.14352,0.1307172,-0.1389505,-0.6818048,0.706221,1,1,1
0.9126389,0.8209862,3.143579,0.1309034,-0.1390579,-0.6816828,0.7062831,1,1,1
0.9130377,0.8209092,3.14368,0.1309893,-0.1391508,-0.6816584,0.7062725,1,1,1
0.9133259,0.8208376,3.143739,0.1310991,-0.1392855,-0.6815847,0.7062967,1,1,1
0.9136155,0.8207682,3.143851,0.131136,-0.1393492,-0.6815396,0.7063207,1,1,1
0.9139031,0.8207275,3.143883,0.1311772,-0.1393809,-0.6814122,0.7064297,1,1,1
0.9141318,0.8206648,3.14395,0.1312857,-0.1394517,-0.6813849,0.706422,1,1,1
0.9143684,0.8205997,3.14407,0.1314431,-0.1395893,-0.6813465,0.7064025,1,1,1
0.9145193,0.8204692,3.144268,0.1315208,-0.1395962,-0.6812887,0.7064425,1,1,1
0.9146084,0.8203088,3.144429,0.1315437,-0.1396133,-0.6812085,0.7065122,1,1,1
0.9146406,0.8201357,3.144556,0.1315684,-0.1396252,-0.6811426,0.7065688,1,1,1
0.9146397,0.8200147,3.144734,0.1312223,-0.1391215,-0.6811758,0.7067004,1,1,1
0.9146867,0.8199018,3.144921,0.1312052,-0.1390365,-0.6811706,0.7067254,1,1,1
0.9146988,0.8198228,3.14504,0.1311853,-0.1390097,-0.6811516,0.7067527,1,1,1
0.9147896,0.8197193,3.145052,0.1313758,-0.1393753,-0.6810777,0.7067165,1,1,1
0.914827,0.8196577,3.145014,0.1314131,-0.1394998,-0.6810389,0.7067224,1,1,1
0.9148544,0.8195994,3.145092,0.1313588,-0.1394113,-0.6810221,0.7067661,1,1,1
0.9148067,0.8196265,3.145246,0.1311785,-0.1390924,-0.6810326,0.7068523,1,1,1
0.914798,0.8196688,3.14536,0.1311422,-0.1389489,-0.681087,0.7068349,1,1,1
0.9148009,0.8197078,3.145424,0.1311307,-0.1389359,-0.6811091,0.7068182,1,1,1
0.914835,0.8196685,3.145355,0.1311736,-0.1391553,-0.6810308,0.7068426,1,1,1
0.9147601,0.8196374,3.145381,0.1310741,-0.1390435,-0.6809993,0.7069134,1,1,1
0.9147432,0.8196419,3.145394,0.1310845,-0.1391035,-0.6809781,0.70692,1,1,1
0.9146897,0.8196787,3.145467,0.1311042,-0.1390622,-0.6809822,0.7069206,1,1,1
0.9145284,0.8197075,3.145626,0.13075,-0.1384663,-0.681052,0.7070358,1,1,1
0.9144837,0.8197123,3.145708,0.1308805,-0.1386371,-0.681049,0.7069812,1,1,1
0.9143992,0.8197058,3.145741,0.1308676,-0.1386488,-0.6810443,0.7069858,1,1,1
0.9143205,0.8196889,3.145784,0.130821,-0.138624,-0.6810406,0.7070029,1,1,1
0.9142404,0.819698,3.145811,0.1308071,-0.1386115,-0.6810533,0.7069955,1,1,1
0.914155,0.8197189,3.145839,0.130771,-0.1385653,-0.6810634,0.7070017,1,1,1
0.9140087,0.8197254,3.145841,0.1307588,-0.1385552,-0.6810364,0.7070319,1,1,1
0.9139411,0.819666,3.145818,0.1309825,-0.1388947,-0.6809876,0.7069709,1,1,1
0.9137152,0.819608,3.145808,0.1308647,-0.1387381,-0.6809694,0.707041,1,1,1
0.9135571,0.8195269,3.145803,0.1308466,-0.1386965,-0.6809856,0.7070369,1,1,1
0.9133893,0.8195068,3.145823,0.1306833,-0.1384774,-0.68102,0.7070768,1,1,1
0.9132202,0.8195307,3.145869,0.130705,-0.1384439,-0.6810535,0.7070472,1,1,1
0.9131138,0.81958,3.145935,0.1306735,-0.1383537,-0.6811138,0.7070125,1,1,1
0.9130356,0.8196215,3.145969,0.1305017,-0.1382089,-0.6811379,0.7070494,1,1,1
0.9129714,0.8196618,3.145922,0.1305091,-0.1382919,-0.6811419,0.707028,1,1,1
0.9129258,0.8197335,3.145883,0.130494,-0.1383058,-0.6811689,0.707002,1,1,1
0.9128932,0.8198075,3.145877,0.1304522,-0.1382477,-0.6812041,0.7069871,1,1,1
0.9128173,0.8199028,3.145862,0.1303878,-0.1381548,-0.6812232,0.7069988,1,1,1
0.9128087,0.8199864,3.145857,0.130384,-0.1381495,-0.6812555,0.7069694,1,1,1
0.912789,0.820038,3.145794,0.1303628,-0.1381845,-0.6812416,0.7069799,1,1,1
0.9127613,0.8200598,3.145769,0.1303767,-0.13823,-0.681228,0.7069815,1,1,1
0.9127301,0.8200834,3.145736,0.130377,-0.1382389,-0.681236,0.7069719,1,1,1
0.9127044,0.8201548,3.145679,0.130434,-0.1383341,-0.6812325,0.7069463,1,1,1
0.9126766,0.8202595,3.145651,0.1303313,-0.1381698,-0.6812859,0.7069459,1,1,1
0.9127337,0.8203323,3.145567,0.1304287,-0.1383522,-0.6812803,0.7068976,1,1,1
0.9127755,0.8203818,3.145494,0.1304696,-0.1384335,-0.6812696,0.7068844,1,1,1
0.9127982,0.8204248,3.145384,0.1304707,-0.1384775,-0.6812575,0.7068873,1,1,1
0.9128319,0.8204848,3.14527,0.130567,-0.1386432,-0.6812313,0.7068623,1,1,1
0.9128813,0.8205427,3.145225,0.1306413,-0.1386999,-0.6812363,0.7068327,1,1,1
0.9128823,0.8206056,3.145191,0.1307695,-0.1388174,-0.6812083,0.7068128,1,1,1
0.9128945,0.8206259,3.145176,0.130762,-0.1388122,-0.6811929,0.7068301,1,1,1
0.9129106,0.8206357,3.145166,0.1307777,-0.1388286,-0.6811913,0.7068254,1,1,1
0.9128637,0.8206311,3.14515,0.1308127,-0.1388947,-0.6811476,0.7068481,1,1,1
0.9127955,0.8206673,3.145252,0.1305914,-0.138605,-0.6811841,0.7069107,1,1,1
0.9126726,0.8207026,3.145404,0.1302878,-0.1382082,-0.6812516,0.7069794,1,1,1
0.9126222,0.8207502,3.145502,0.1301024,-0.1380271,-0.6813275,0.7069758,1,1,1
0.9125323,0.820741,3.145594,0.1298038,-0.1377473,-0.6813462,0.7070673,1,1,1
0.9124076,0.820756,3.14573,0.1296725,-0.137586,-0.6813779,0.7070922,1,1,1
0.9123723,0.8208028,3.145846,0.1295047,-0.137413,-0.6814622,0.7070754,1,1,1
0.912365,0.8208395,3.145903,0.1294081,-0.1374195,-0.6814815,0.7070732,1,1,1
0.9123392,0.8208829,3.145919,0.129266,-0.1373479,-0.6815087,0.7070869,1,1,1
0.9122869,0.8208696,3.146042,0.1289391,-0.136956,-0.6815677,0.7071656,1,1,1
0.9121997,0.8208598,3.146142,0.1289547,-0.1370421,-0.6815625,0.7071512,1,1,1
0.9120476,0.8209129,3.146329,0.1287589,-0.1367812,-0.6816446,0.7071582,1,1,1
0.911984,0.8210093,3.146445,0.1285493,-0.1365796,-0.6817533,0.7071305,1,1,1
0.9119214,0.8211221,3.146597,0.1283046,-0.1363361,-0.6818364,0.7071418,1,1,1
0.911904,0.8211965,3.146682,0.1280742,-0.1362323,-0.6818991,0.7071432,1,1,1
0.9118555,0.8213049,3.146731,0.1278465,-0.1360772,-0.681976,0.7071401,1,1,1
0.9118596,0.821332,3.146696,0.1278863,-0.1363148,-0.681971,0.7070919,1,1,1
0.9119036,0.8213789,3.1466,0.1278275,-0.1364366,-0.6820281,0.707024,1,1,1
0.9119138,0.8214666,3.146554,0.1275852,-0.1363236,-0.6821307,0.7069906,1,1,1
0.9118795,0.8216494,3.146472,0.1274032,-0.1362263,-0.6822457,0.7069311,1,1,1
0.9118519,0.8217117,3.146477,0.1269995,-0.1358494,-0.6823662,0.70696,1,1,1
0.9115722,0.8219265,3.146224,0.1264759,-0.135578,-0.6825641,0.7069148,1,1,1
0.9115722,0.8219265,3.146224,0.1264759,-0.135578,-0.6825641,0.7069148,1,1,1
