1.499017,1.171563,3.201679,0.05933017,-0.3189291,-0.4695288,0.8211619,1,1,1
1.499015,1.171561,3.201676,0.05933004,-0.3189293,-0.4695297,0.8211613,1,1,1
1.499052,1.171836,3.20232,0.05893431,-0.3193999,-0.468329,0.8216924,1,1,1
1.498941,1.172313,3.202497,0.05789748,-0.320906,-0.4643269,0.8234487,1,1,1
1.49894,1.172312,3.202496,0.05789623,-0.3209059,-0.4643261,0.8234493,1,1,1
1.498489,1.172017,3.20272,0.06154406,-0.3204173,-0.4759865,0.8166896,1,1,1
1.499129,1.171004,3.202311,0.06242789,-0.3205141,-0.4727917,0.8184385,1,1,1
1.499138,1.171013,3.202296,0.06243095,-0.3205111,-0.4727883,0.8184413,1,1,1
1.499408,1.171818,3.202673,0.05955844,-0.3212823,-0.4644774,0.8230986,1,1,1
1.499229,1.171548,3.202899,0.06316192,-0.3192266,-0.4737264,0.8183449,1,1,1
1.498965,1.171797,3.202769,0.06354629,-0.3195804,-0.4758455,0.8169463,1,1,1
1.498958,1.171792,3.202765,0.06354574,-0.3195806,-0.4758458,0.8169461,1,1,1
1.498613,1.171591,3.202702,0.06273836,-0.3191914,-0.4746606,0.8178497,1,1,1
1.49873,1.171987,3.202382,0.0622401,-0.3195311,-0.4726477,0.8189201,1,1,1
1.49814,1.172072,3.202858,0.0638028,-0.3195395,-0.4764673,0.8165799,1,1,1
1.498133,1.172067,3.202857,0.06380291,-0.3195413,-0.4764676,0.8165789,1,1,1
1.498219,1.171056,3.202907,0.06613813,-0.3203969,-0.4797067,0.8141579,1,1,1
1.498209,1.172396,3.203381,0.06139478,-0.3228676,-0.4650167,0.8220381,1,1,1
1.498212,1.172397,3.203382,0.06139489,-0.3228666,-0.4650169,0.8220384,1,1,1
1.498861,1.17179,3.202305,0.06051071,-0.3210618,-0.467513,0.8213948,1,1,1
1.498988,1.170922,3.202629,0.06530988,-0.3195969,-0.4783535,0.8153345,1,1,1
1.498993,1.170926,3.202628,0.06531109,-0.3195963,-0.4783527,0.8153352,1,1,1
1.499124,1.171562,3.202873,0.0633545,-0.3208022,-0.4695181,0.8201371,1,1,1
1.498608,1.17176,3.202912,0.06620105,-0.3213776,-0.4715009,0.818548,1,1,1
1.498329,1.17184,3.202929,0.06729037,-0.3215431,-0.471497,0.8183964,1,1,1
1.498325,1.171838,3.20292,0.06729114,-0.3215428,-0.4714965,0.8183967,1,1,1
1.498685,1.172178,3.203129,0.06614746,-0.3211541,-0.4667463,0.8213602,1,1,1
1.497975,1.172485,3.202907,0.0662052,-0.3222849,-0.4732139,0.8172013,1,1,1
1.497956,1.172468,3.202917,0.06620014,-0.3222902,-0.473217,0.8171979,1,1,1
1.498242,1.172275,3.203019,0.06470427,-0.3223159,-0.4686174,0.8199534,1,1,1
1.498246,1.172279,3.203018,0.06470533,-0.3223147,-0.4686172,0.8199539,1,1,1
1.498605,1.171947,3.202952,0.06284449,-0.3215696,-0.4678034,0.8208554,1,1,1
1.49832,1.171749,3.203064,0.06568399,-0.3191262,-0.4766701,0.816474,1,1,1
1.49906,1.171805,3.202591,0.06304654,-0.3198541,-0.468419,0.8211591,1,1,1
1.499069,1.171813,3.202589,0.06304734,-0.3198518,-0.468417,0.821161,1,1,1
1.498641,1.172021,3.203114,0.06388636,-0.3211696,-0.4699828,0.8196858,1,1,1
1.498565,1.171661,3.202765,0.06576462,-0.3191261,-0.4747487,0.8175862,1,1,1
1.498564,1.171663,3.202753,0.06576671,-0.3191245,-0.4747477,0.8175873,1,1,1
1.499007,1.171754,3.202911,0.06692035,-0.3184062,-0.4830956,0.8128701,1,1,1
1.498858,1.171247,3.20192,0.06491522,-0.3187475,-0.4723798,0.8191724,1,1,1
1.49942,1.172014,3.201639,0.05835835,-0.3168356,-0.4640725,0.8251341,1,1,1
1.499429,1.172022,3.20164,0.05836163,-0.3168335,-0.4640734,0.8251342,1,1,1
1.499272,1.17114,3.20193,0.06144882,-0.3167057,-0.4719338,0.8204877,1,1,1
1.499504,1.172014,3.201771,0.06040921,-0.3162992,-0.4678651,0.8230479,1,1,1
1.499513,1.172021,3.201769,0.06041105,-0.3162971,-0.4678643,0.823049,1,1,1
1.499534,1.171418,3.202173,0.0609155,-0.3164354,-0.4734254,0.8197721,1,1,1
1.499667,1.171081,3.201517,0.05782034,-0.3160549,-0.4693818,0.8224639,1,1,1
1.499659,1.171075,3.201512,0.05781952,-0.3160548,-0.4693831,0.8224632,1,1,1
1.499057,1.171522,3.201844,0.06155499,-0.3165735,-0.4773254,0.8174061,1,1,1
1.499117,1.171744,3.202064,0.06164473,-0.3169976,-0.4778083,0.8169527,1,1,1
1.499062,1.171357,3.202094,0.06018938,-0.3171113,-0.4746985,0.8188278,1,1,1
1.499056,1.171352,3.202095,0.06018885,-0.3171122,-0.4746996,0.8188269,1,1,1
1.499431,1.171797,3.201519,0.05820039,-0.3157682,-0.4734274,0.8202254,1,1,1
1.498664,1.171185,3.201801,0.05896901,-0.3158872,-0.4740063,0.8197902,1,1,1
1.498653,1.171177,3.201796,0.05896851,-0.3158884,-0.474007,0.8197894,1,1,1
1.499292,1.171867,3.201694,0.05988001,-0.3145162,-0.4744422,0.8199992,1,1,1
1.49885,1.171177,3.202624,0.06296773,-0.3170004,-0.4753212,0.8183004,1,1,1
1.498844,1.171172,3.202624,0.06296621,-0.3170023,-0.4753211,0.8182999,1,1,1
1.49938,1.171152,3.201423,0.05726982,-0.3162145,-0.4685815,0.8228974,1,1,1
1.499431,1.171433,3.202555,0.05807481,-0.3169636,-0.4665691,0.8236958,1,1,1
1.499643,1.170762,3.202181,0.05938464,-0.3155103,-0.474563,0.8195833,1,1,1
1.499645,1.170763,3.202185,0.05938433,-0.3155102,-0.474563,0.8195833,1,1,1
1.499376,1.171062,3.202267,0.061307,-0.3164415,-0.4803849,0.8156817,1,1,1
1.499044,1.171011,3.202306,0.06228111,-0.3167426,-0.4799879,0.8157247,1,1,1
1.499042,1.171011,3.202299,0.06228212,-0.3167422,-0.4799873,0.8157252,1,1,1
1.498644,1.171377,3.202396,0.06393702,-0.3170566,-0.4790412,0.8160311,1,1,1
1.498819,1.171859,3.202048,0.05874128,-0.3175912,-0.4698571,0.8215349,1,1,1
1.498816,1.171856,3.202051,0.05874013,-0.3175919,-0.4698581,0.8215342,1,1,1
1.498487,1.171762,3.202964,0.06124929,-0.3195707,-0.4753981,0.817386,1,1,1
1.499095,1.170608,3.202278,0.06318976,-0.3171856,-0.4849561,0.812538,1,1,1
1.499097,1.17061,3.202278,0.06319055,-0.3171855,-0.4849558,0.8125381,1,1,1
1.499508,1.17116,3.202268,0.06062859,-0.3170433,-0.4779205,0.8169454,1,1,1
1.499158,1.171584,3.202374,0.05949989,-0.3186128,-0.4711906,0.8203201,1,1,1
1.499158,1.171586,3.202369,0.0595001,-0.3186114,-0.4711892,0.8203214,1,1,1
1.499409,1.172182,3.202229,0.06160066,-0.3178424,-0.4765924,0.8173379,1,1,1
1.498972,1.171504,3.2019,0.05773703,-0.3181908,-0.471641,0.820351,1,1,1
1.499448,1.171831,3.201405,0.05732094,-0.3157948,-0.4755372,0.8190557,1,1,1
1.499454,1.171836,3.201405,0.05732214,-0.315793,-0.475538,0.8190559,1,1,1
1.498777,1.171318,3.202357,0.05869632,-0.3171752,-0.4752176,0.8186104,1,1,1
1.499,1.171802,3.202019,0.05954347,-0.3170202,-0.4804057,0.8155754,1,1,1
1.499002,1.171803,3.20202,0.05954277,-0.3170195,-0.4804058,0.8155756,1,1,1
1.498345,1.171715,3.202158,0.05749589,-0.3168265,-0.4769955,0.8177961,1,1,1
1.498948,1.171601,3.201579,0.05734659,-0.3157676,-0.4777521,0.8177745,1,1,1
1.498954,1.171606,3.201579,0.05734716,-0.3157665,-0.4777516,0.8177751,1,1,1
1.498922,1.171749,3.201676,0.0537197,-0.3157196,-0.4712802,0.8217848,1,1,1
1.498991,1.171523,3.202233,0.05612203,-0.3167349,-0.474472,0.8193935,1,1,1
1.499085,1.171362,3.201758,0.05958389,-0.3164277,-0.4820791,0.8148147,1,1,1
1.499082,1.17136,3.201753,0.05958335,-0.3164275,-0.4820787,0.8148151,1,1,1
1.498596,1.17213,3.202463,0.05684478,-0.3190774,-0.4695458,0.8212703,1,1,1
1.499067,1.171881,3.201741,0.05213688,-0.3169545,-0.4648263,0.8250806,1,1,1
1.499069,1.171883,3.201745,0.05213724,-0.3169538,-0.4648272,0.8250805,1,1,1
1.49922,1.171515,3.201493,0.05159536,-0.3179467,-0.4615521,0.8265697,1,1,1
1.499377,1.171186,3.201972,0.05399454,-0.3190028,-0.4662504,0.8233665,1,1,1
1.499381,1.171188,3.201981,0.05399347,-0.3190038,-0.4662505,0.8233661,1,1,1
1.499286,1.170177,3.202226,0.05710016,-0.3187576,-0.4753484,0.8180324,1,1,1
1.499864,1.171093,3.202104,0.05662063,-0.3177073,-0.4703287,0.8213691,1,1,1
1.49947,1.170858,3.20245,0.05765234,-0.3195895,-0.4670102,0.8224599,1,1,1
1.499465,1.170854,3.202449,0.05765177,-0.319591,-0.4670096,0.8224597,1,1,1
1.499123,1.171132,3.202081,0.05616096,-0.3200086,-0.4646564,0.8237323,1,1,1
1.499044,1.171338,3.201742,0.0577022,-0.3195041,-0.4696864,0.8209642,1,1,1
1.49904,1.171335,3.201738,0.05770213,-0.3195043,-0.469687,0.8209639,1,1,1
1.498422,1.172157,3.202168,0.05666893,-0.3222901,-0.4615568,0.8245502,1,1,1
1.497909,1.171831,3.20222,0.05755786,-0.3218726,-0.4643002,0.8231103,1,1,1
1.497901,1.171825,3.202216,0.05755796,-0.3218733,-0.464301,0.8231096,1,1,1
1.498657,1.171608,3.202278,0.05746553,-0.3203303,-0.4694629,0.8207867,1,1,1
1.498962,1.170792,3.202533,0.05971782,-0.3191336,-0.4790701,0.815524,1,1,1
1.498968,1.170795,3.202548,0.05971666,-0.3191343,-0.4790713,0.8155231,1,1,1
1.498549,1.171172,3.203291,0.0631758,-0.3204565,-0.4784454,0.8151113,1,1,1
1.498597,1.171358,3.202808,0.0636756,-0.3214584,-0.4759572,0.8161339,1,1,1
1.498597,1.171358,3.202803,0.06367542,-0.3214578,-0.4759561,0.8161349,1,1,1
1.498534,1.171288,3.202662,0.06351001,-0.3217166,-0.475273,0.8164439,1,1,1
1.499194,1.1714,3.202563,0.05956076,-0.3206751,-0.4667029,0.8220757,1,1,1
1.499012,1.171707,3.20254,0.06147283,-0.3203248,-0.4703528,0.8199886,1,1,1
1.499014,1.171711,3.202531,0.06147391,-0.3203225,-0.4703514,0.8199902,1,1,1
1.498524,1.171985,3.202079,0.057716,-0.3216802,-0.4580576,0.8266643,1,1,1
1.498372,1.172157,3.202286,0.05692659,-0.3227982,-0.4542026,0.8284086,1,1,1
1.49837,1.172156,3.202281,0.05692642,-0.3227979,-0.4542016,0.8284092,1,1,1
1.498387,1.171932,3.20183,0.05623773,-0.3226788,-0.4575603,0.8266525,1,1,1
1.498908,1.171754,3.201909,0.05712156,-0.3217959,-0.4595997,0.8258043,1,1,1
1.498918,1.171761,3.201915,0.05712275,-0.3217956,-0.4595988,0.8258048,1,1,1
1.498184,1.171117,3.202707,0.06262568,-0.3207785,-0.470569,0.8195999,1,1,1
1.498348,1.171881,3.202789,0.06246443,-0.3210416,-0.4697201,0.8199961,1,1,1
1.498001,1.171211,3.202918,0.06393883,-0.3218543,-0.472369,0.8180398,1,1,1
1.497994,1.171205,3.202918,0.06393749,-0.3218561,-0.4723694,0.818039,1,1,1
1.498205,1.1718,3.202426,0.06054562,-0.3222475,-0.4634255,0.8232422,1,1,1
1.498357,1.17192,3.202526,0.0581984,-0.3215775,-0.4605351,0.8252929,1,1,1
1.49836,1.171921,3.202533,0.05819852,-0.3215778,-0.4605367,0.8252919,1,1,1
1.498276,1.172126,3.202947,0.06092225,-0.3209903,-0.4654921,0.8225393,1,1,1
1.498348,1.171475,3.202594,0.06006799,-0.3196075,-0.4684952,0.8214349,1,1,1
1.498543,1.172099,3.202528,0.05932554,-0.3185039,-0.4672422,0.8226302,1,1,1
1.498549,1.172105,3.202522,0.05932759,-0.3185016,-0.4672417,0.8226312,1,1,1
1.498279,1.171639,3.202096,0.05884942,-0.3190367,-0.4642499,0.8241507,1,1,1
1.498319,1.17246,3.202107,0.05439534,-0.3183999,-0.4551382,0.8297662,1,1,1
1.49832,1.172462,3.202106,0.05439686,-0.3183994,-0.4551383,0.8297663,1,1,1
1.498171,1.171947,3.202514,0.05665527,-0.3185931,-0.4611708,0.8262022,1,1,1
1.498557,1.171921,3.202009,0.05915315,-0.3167182,-0.4720289,0.8205969,1,1,1
1.498559,1.171924,3.202008,0.05915358,-0.3167172,-0.4720287,0.8205974,1,1,1
1.498126,1.172369,3.20208,0.05753505,-0.3188967,-0.4667796,0.8228679,1,1,1
1.498275,1.171921,3.202202,0.0571191,-0.3183744,-0.4664702,0.8232744,1,1,1
1.498277,1.171922,3.202209,0.05711875,-0.318375,-0.4664707,0.8232738,1,1,1
1.498343,1.171881,3.202506,0.05711359,-0.3177087,-0.4654592,0.8241037,1,1,1
1.498637,1.172037,3.202206,0.05858995,-0.3182001,-0.4729288,0.8195452,1,1,1
1.498634,1.172033,3.202215,0.05858596,-0.3182018,-0.4729294,0.8195444,1,1,1
1.498211,1.172101,3.201834,0.05700451,-0.3197361,-0.467458,0.8221936,1,1,1
1.498152,1.172868,3.202332,0.05783231,-0.3213084,-0.4642971,0.8233132,1,1,1
1.498156,1.172873,3.202324,0.05783306,-0.3213066,-0.4642946,0.8233153,1,1,1
1.498436,1.171561,3.202271,0.05937272,-0.3204365,-0.469613,0.8205236,1,1,1
1.498851,1.171573,3.202296,0.05954847,-0.3198264,-0.472799,0.8189177,1,1,1
1.498707,1.171325,3.203087,0.06018797,-0.3208303,-0.4728328,0.8184587,1,1,1
1.498708,1.171325,3.203095,0.06018728,-0.3208315,-0.4728336,0.8184577,1,1,1
1.498664,1.171657,3.20259,0.05865039,-0.3207304,-0.4654163,0.8228487,1,1,1
1.498289,1.171726,3.202623,0.05889029,-0.3218439,-0.4673008,0.8213273,1,1,1
1.498278,1.171718,3.202621,0.05888851,-0.3218452,-0.4673013,0.8213266,1,1,1
1.49851,1.171998,3.202898,0.059329,-0.3222413,-0.4642186,0.8228862,1,1,1
1.498977,1.171082,3.201904,0.05793578,-0.3205481,-0.467022,0.8220601,1,1,1
1.498974,1.171081,3.201903,0.05793542,-0.3205474,-0.4670227,0.82206,1,1,1
1.498693,1.171325,3.20224,0.05858234,-0.3228531,-0.4611856,0.8244039,1,1,1
1.499045,1.170568,3.202373,0.06326067,-0.3229332,-0.4717949,0.8179986,1,1,1
1.499457,1.171404,3.202003,0.05625906,-0.3231368,-0.4540728,0.8283933,1,1,1
1.499466,1.17141,3.202006,0.05625986,-0.3231346,-0.4540733,0.8283938,1,1,1
1.499466,1.170748,3.202036,0.05917203,-0.3220034,-0.4613626,0.8245951,1,1,1
1.499644,1.171247,3.202148,0.05747471,-0.3228216,-0.4544185,0.8282432,1,1,1
1.499651,1.171252,3.202149,0.05747525,-0.3228208,-0.4544175,0.828244,1,1,1
1.499099,1.171584,3.202513,0.05723135,-0.3233483,-0.4542527,0.8281455,1,1,1
1.49946,1.171092,3.202235,0.06097806,-0.3218269,-0.4651858,0.8223815,1,1,1
1.49848,1.171912,3.203143,0.06016109,-0.3238733,-0.4618635,0.8235101,1,1,1
1.498469,1.171904,3.203143,0.06015981,-0.3238762,-0.461864,0.8235087,1,1,1
1.498659,1.171118,3.202485,0.06219712,-0.3224539,-0.4653183,0.8219696,1,1,1
1.498661,1.171123,3.20247,0.06219947,-0.3224513,-0.4653166,0.8219714,1,1,1
1.499504,1.171243,3.2021,0.06205983,-0.321186,-0.4673352,0.8213318,1,1,1
1.498801,1.171747,3.202327,0.06324316,-0.3202772,-0.4692006,0.8205326,1,1,1
1.49896,1.172075,3.201899,0.05998301,-0.3208744,-0.4658772,0.8224354,1,1,1
1.498952,1.172067,3.201899,0.05998084,-0.320876,-0.4658781,0.8224345,1,1,1
1.498271,1.17202,3.201972,0.05955011,-0.3210505,-0.4649986,0.8228953,1,1,1
1.498693,1.171312,3.202011,0.05941146,-0.3200988,-0.4691464,0.8209195,1,1,1
1.498693,1.171309,3.202023,0.05940944,-0.3201008,-0.4691482,0.8209178,1,1,1
1.498998,1.171202,3.202432,0.05951091,-0.3196567,-0.4670446,0.8222819,1,1,1
1.499074,1.170836,3.20223,0.05868452,-0.3199553,-0.4668792,0.822319,1,1,1
1.499071,1.170833,3.202234,0.0586835,-0.319957,-0.4668802,0.8223178,1,1,1
1.499555,1.170701,3.202372,0.06581369,-0.3175373,-0.4857017,0.8117465,1,1,1
1.499064,1.17098,3.202237,0.06374285,-0.3189746,-0.4791928,0.8152094,1,1,1
1.499054,1.170973,3.202229,0.0637419,-0.318976,-0.4791927,0.815209,1,1,1
1.499534,1.170761,3.202291,0.06369573,-0.3177329,-0.4788104,0.8159224,1,1,1
1.498799,1.171824,3.202669,0.0647397,-0.3208074,-0.4744687,0.8171725,1,1,1
1.498794,1.171822,3.20266,0.06473943,-0.3208076,-0.4744669,0.8171734,1,1,1
1.498863,1.171598,3.202391,0.0617528,-0.3216716,-0.4685302,0.8204836,1,1,1
1.499328,1.171496,3.202086,0.06016304,-0.3194293,-0.4684207,0.8215396,1,1,1
1.499442,1.171742,3.201911,0.05765013,-0.3203349,-0.4569106,0.8278253,1,1,1
1.49945,1.171752,3.2019,0.05765318,-0.3203305,-0.4569085,0.8278279,1,1,1
1.499962,1.171604,3.202046,0.05443325,-0.3193424,-0.4520135,0.8311085,1,1,1
1.49984,1.170871,3.201849,0.05918386,-0.3195289,-0.4668774,0.82245,1,1,1
1.499834,1.170865,3.201858,0.05918041,-0.319531,-0.4668786,0.8224488,1,1,1
1.499539,1.170995,3.202603,0.06064245,-0.3206205,-0.4720944,0.8189334,1,1,1
1.499112,1.171157,3.202961,0.06302258,-0.3206706,-0.4777398,0.8154528,1,1,1
1.499309,1.170868,3.202173,0.06168525,-0.3205011,-0.4780576,0.8154355,1,1,1
1.499302,1.170863,3.202172,0.06168359,-0.3205022,-0.4780581,0.8154349,1,1,1
1.499854,1.171346,3.20186,0.0551734,-0.3213385,-0.4644947,0.8233724,1,1,1
1.499862,1.171352,3.20187,0.05517431,-0.321339,-0.4644949,0.8233721,1,1,1
1.499883,1.170967,3.20232,0.05814267,-0.3212844,-0.4701108,0.8199949,1,1,1
1.499735,1.171031,3.202297,0.05966571,-0.3210813,-0.4731144,0.8182357,1,1,1
1.499933,1.171018,3.202359,0.05985962,-0.320362,-0.4752586,0.8172603,1,1,1
1.499691,1.170593,3.202617,0.06151693,-0.3199477,-0.4785739,0.8153626,1,1,1
1.499691,1.170592,3.202619,0.06151714,-0.3199477,-0.4785743,0.8153623,1,1,1
1.499083,1.171023,3.203204,0.06214813,-0.320546,-0.4788299,0.8149294,1,1,1
1.499073,1.171486,3.203526,0.06304222,-0.3205687,-0.4799466,0.8141945,1,1,1
1.499075,1.171488,3.203529,0.06304158,-0.3205675,-0.4799462,0.8141953,1,1,1
1.498922,1.170467,3.202278,0.06167686,-0.3190868,-0.4826558,0.8132792,1,1,1
1.498905,1.170455,3.20227,0.06167528,-0.3190885,-0.4826576,0.8132775,1,1,1
1.49904,1.171875,3.202727,0.05909502,-0.3208169,-0.4716704,0.8192139,1,1,1
1.498998,1.171744,3.202114,0.05672481,-0.3199612,-0.4709645,0.8201218,1,1,1
1.498994,1.171741,3.202115,0.05672396,-0.3199612,-0.470966,0.8201209,1,1,1
1.498666,1.171713,3.202709,0.05621607,-0.3204391,-0.4674742,0.821965,1,1,1
1.499257,1.171237,3.20237,0.05697945,-0.3179402,-0.4748453,0.818651,1,1,1
1.498733,1.171226,3.203044,0.05543398,-0.3197266,-0.4698603,0.8209344,1,1,1
1.498728,1.171222,3.20305,0.05543265,-0.3197282,-0.4698609,0.8209335,1,1,1
1.499221,1.171065,3.202219,0.05644398,-0.3194092,-0.4739657,0.8186259,1,1,1
1.498662,1.171793,3.202804,0.05742341,-0.3214779,-0.4670836,0.8216979,1,1,1
1.498664,1.171797,3.202791,0.05742541,-0.3214761,-0.467081,0.8216999,1,1,1
1.498946,1.170898,3.202366,0.06001091,-0.3206164,-0.474276,0.8177201,1,1,1
1.498822,1.170895,3.20264,0.05996904,-0.3215954,-0.4712708,0.819075,1,1,1
1.498774,1.171687,3.202657,0.05826382,-0.3228166,-0.4634546,0.8231675,1,1,1
1.498775,1.171689,3.202648,0.05826522,-0.3228148,-0.4634529,0.823169,1,1,1
1.498633,1.172129,3.20287,0.0576577,-0.322283,-0.4644971,0.8228315,1,1,1
1.498522,1.17198,3.202716,0.05932419,-0.3218441,-0.4704557,0.8194928,1,1,1
1.498516,1.171973,3.202724,0.05932214,-0.3218468,-0.4704573,0.819491,1,1,1
1.49812,1.172317,3.202863,0.06121269,-0.3230896,-0.4733773,0.8171781,1,1,1
1.49798,1.172053,3.202913,0.06080952,-0.3230205,-0.4734805,0.8171757,1,1,1
1.497973,1.172047,3.202913,0.06080909,-0.3230218,-0.4734816,0.8171747,1,1,1
1.498653,1.172965,3.202713,0.05874104,-0.3220376,-0.4667084,0.8215988,1,1,1
1.49916,1.171592,3.202755,0.05957692,-0.3204178,-0.4717839,0.8192698,1,1,1
1.499733,1.171919,3.202832,0.05438649,-0.3206011,-0.4667563,0.8224328,1,1,1
1.499737,1.171918,3.202854,0.05438434,-0.3206026,-0.4667588,0.8224309,1,1,1
1.499469,1.171085,3.20242,0.05791905,-0.3194661,-0.476817,0.8168429,1,1,1
1.499397,1.171804,3.202807,0.0575861,-0.3206302,-0.4713512,0.8195781,1,1,1
1.499399,1.171805,3.202803,0.05758721,-0.3206291,-0.4713501,0.819579,1,1,1
1.499797,1.171448,3.202018,0.05487063,-0.3201176,-0.4672482,0.8223096,1,1,1
1.499915,1.172378,3.20184,0.05418766,-0.3209938,-0.4643005,0.8236819,1,1,1
1.499363,1.171597,3.202312,0.05864967,-0.3210083,-0.4752103,0.8171224,1,1,1
1.499351,1.171587,3.202312,0.05864802,-0.3210107,-0.4752116,0.8171209,1,1,1
1.49964,1.171435,3.202526,0.06041102,-0.3211981,-0.4728913,0.8182641,1,1,1
1.499482,1.171833,3.202309,0.05883175,-0.3226383,-0.4680314,0.8206034,1,1,1
1.499475,1.171826,3.20231,0.05882956,-0.3226395,-0.468032,0.8206028,1,1,1
1.499307,1.171465,3.202739,0.05999424,-0.3227447,-0.4699322,0.8193902,1,1,1
1.499059,1.171404,3.202554,0.05960466,-0.3224674,-0.4704324,0.8192407,1,1,1
1.499054,1.1714,3.202549,0.05960371,-0.3224675,-0.4704328,0.8192405,1,1,1
1.499774,1.171433,3.201521,0.05736307,-0.3214109,-0.4671419,0.8216952,1,1,1
1.499778,1.17169,3.202386,0.05709388,-0.3216787,-0.4660481,0.8222301,1,1,1
1.499778,1.17169,3.202386,0.05709388,-0.3216787,-0.4660481,0.8222301,1,1,1
1.499928,1.171174,3.201868,0.05724867,-0.3201859,-0.4709507,0.8200055,1,1,1
1.499927,1.171171,3.201866,0.057248,-0.3201853,-0.4709514,0.8200054,1,1,1
1.499112,1.171137,3.202743,0.06493706,-0.3199302,-0.4847457,0.811449,1,1,1
1.498945,1.17127,3.202547,0.06579721,-0.3197865,-0.4874898,0.8097908,1,1,1
1.49894,1.171266,3.202544,0.06579602,-0.3197868,-0.4874904,0.8097904,1,1,1
1.49894,1.171266,3.202544,0.06579602,-0.3197868,-0.4874904,0.8097904,1,1,1
1.499007,1.171964,3.202273,0.06169004,-0.3210177,-0.4752566,0.8168679,1,1,1
1.499007,1.171964,3.202273,0.06169004,-0.3210177,-0.4752566,0.8168679,1,1,1
1.498968,1.172,3.202533,0.05853959,-0.3223117,-0.4662974,0.8217391,1,1,1
1.499245,1.171405,3.202734,0.05966233,-0.3201305,-0.4713196,0.819643,1,1,1
1.499245,1.171405,3.202734,0.05966233,-0.3201305,-0.4713196,0.819643,1,1,1
1.499412,1.171332,3.202304,0.06007062,-0.3197193,-0.4727992,0.8189213,1,1,1
1.499233,1.171409,3.202039,0.05775569,-0.3201357,-0.4649877,0.8233856,1,1,1
1.49948,1.171409,3.202392,0.05718409,-0.3194651,-0.4671205,0.8224782,1,1,1
1.499487,1.171413,3.2024,0.05718435,-0.3194647,-0.4671206,0.8224784,1,1,1
1.499618,1.170506,3.20186,0.06088134,-0.3191076,-0.4771821,0.8165544,1,1,1
1.499449,1.17155,3.202609,0.06051482,-0.3197995,-0.4746937,0.8177605,1,1,1
1.498952,1.171291,3.202453,0.06205421,-0.320052,-0.4768476,0.8162919,1,1,1
1.498944,1.171286,3.202447,0.06205346,-0.3200532,-0.4768474,0.8162916,1,1,1
1.498797,1.172084,3.202857,0.06272583,-0.3216607,-0.4688675,0.8202214,1,1,1
1.498804,1.172093,3.20284,0.06272934,-0.3216577,-0.4688636,0.8202245,1,1,1
1.498993,1.171776,3.202472,0.06504185,-0.3205401,-0.4745596,0.8172006,1,1,1
1.499067,1.171684,3.202323,0.06515355,-0.3201888,-0.4756112,0.8167179,1,1,1
1.498906,1.171356,3.202861,0.06801249,-0.318895,-0.4839722,0.8120661,1,1,1
1.499486,1.171654,3.202354,0.06419071,-0.318139,-0.4768622,0.8168657,1,1,1
1.499496,1.171662,3.202354,0.06419281,-0.3181364,-0.4768624,0.8168665,1,1,1
1.498859,1.171621,3.202316,0.06338199,-0.3191197,-0.4756214,0.8172697,1,1,1
1.499683,1.171562,3.202157,0.06146449,-0.3185924,-0.4759199,0.817448,1,1,1
1.499692,1.171567,3.202168,0.06146378,-0.318592,-0.4759205,0.817448,1,1,1
1.499577,1.171738,3.202005,0.05522541,-0.3194156,-0.4602172,0.8265131,1,1,1
1.499033,1.171941,3.202497,0.05884139,-0.3187946,-0.4662934,0.8230906,1,1,1
1.499031,1.17194,3.20249,0.05884243,-0.3187943,-0.4662929,0.823091,1,1,1
1.499027,1.171256,3.202392,0.05900463,-0.3181359,-0.4710328,0.8206315,1,1,1
1.499019,1.171249,3.202395,0.05900288,-0.3181373,-0.4710341,0.8206304,1,1,1
1.499061,1.170888,3.202062,0.05720285,-0.3177923,-0.4692039,0.8219389,1,1,1
1.499349,1.171846,3.201571,0.05443352,-0.3183732,-0.4621083,0.8259125,1,1,1
1.499265,1.17181,3.202222,0.05502498,-0.3196095,-0.4585693,0.8273671,1,1,1
1.499214,1.171043,3.202645,0.06039139,-0.3195353,-0.4701434,0.8204969,1,1,1
1.499216,1.171043,3.20265,0.0603912,-0.319536,-0.4701435,0.8204967,1,1,1
1.499145,1.171215,3.20264,0.05967429,-0.3204685,-0.4687006,0.8210108,1,1,1
1.499137,1.171207,3.202643,0.05967115,-0.3204708,-0.4687015,0.8210096,1,1,1
1.499016,1.171231,3.202462,0.0610892,-0.3201964,-0.4745497,0.817646,1,1,1
1.498844,1.171905,3.202519,0.05970921,-0.3214771,-0.4647641,0.8228497,1,1,1
1.499144,1.171853,3.202571,0.059106,-0.3217072,-0.4595984,0.8256999,1,1,1
1.499149,1.171858,3.202567,0.05910865,-0.3217057,-0.4595976,0.8257007,1,1,1
1.499142,1.171992,3.202389,0.05806561,-0.3225555,-0.4579566,0.8263547,1,1,1
1.49851,1.172219,3.20296,0.06110849,-0.3234832,-0.4633653,0.8227497,1,1,1
1.498501,1.172212,3.202957,0.06110715,-0.3234854,-0.4633658,0.8227486,1,1,1
1.498495,1.172677,3.202315,0.05888646,-0.3228308,-0.4565626,0.8269603,1,1,1
1.498038,1.172682,3.202406,0.05987506,-0.3229907,-0.4594477,0.8252271,1,1,1
1.498032,1.172678,3.202406,0.05987454,-0.322992,-0.4594478,0.8252266,1,1,1
