1.327241,1.148143,3.439175,-0.0368903,0.6078636,0.7762042,0.1632424,1,1,1
1.327232,1.148114,3.439149,-0.03687998,0.6078522,0.7762135,0.1632431,1,1,1
1.327392,1.148018,3.439321,-0.03781312,0.6064516,0.7766992,0.1659065,1,1,1
1.327442,1.148142,3.439492,-0.0399787,0.6081077,0.7753936,0.1654433,1,1,1
1.327556,1.147433,3.439645,-0.03853716,0.6096099,0.7741363,0.1661438,1,1,1
1.327833,1.14777,3.43973,-0.03938485,0.606059,0.7771494,0.1648641,1,1,1
1.327834,1.147775,3.439734,-0.0393865,0.6060606,0.7771481,0.1648641,1,1,1
1.327673,1.147963,3.439684,-0.04021427,0.6064258,0.7765151,0.1662977,1,1,1
1.327669,1.147969,3.439692,-0.04021689,0.6064283,0.776513,0.1662974,1,1,1
1.327915,1.148296,3.43953,-0.04133103,0.6048526,0.7778201,0.1656535,1,1,1
1.327475,1.148392,3.439147,-0.04167003,0.6053607,0.7773961,0.1657026,1,1,1
1.327348,1.147822,3.438993,-0.04184372,0.6071126,0.7754254,0.1684602,1,1,1
1.327347,1.147823,3.438994,-0.04184345,0.6071125,0.7754256,0.1684601,1,1,1
1.326973,1.148249,3.439504,-0.04256609,0.60528,0.7771061,0.1671239,1,1,1
1.327818,1.148817,3.440254,-0.04265407,0.6038452,0.7788717,0.1640442,1,1,1
1.327826,1.14883,3.440263,-0.0426584,0.6038499,0.7788678,0.1640439,1,1,1
1.32766,1.148159,3.439213,-0.0369594,0.6072353,0.7771826,0.1608931,1,1,1
1.327641,1.147596,3.439558,-0.03860842,0.6078692,0.7762356,0.1626737,1,1,1
1.32764,1.147592,3.439553,-0.03860699,0.6078674,0.7762371,0.1626738,1,1,1
1.327753,1.147257,3.440092,-0.03868952,0.608339,0.7755033,0.1643816,1,1,1
1.328096,1.147812,3.43961,-0.03835926,0.6088355,0.7754142,0.1630366,1,1,1
1.328185,1.147675,3.44025,-0.04145576,0.6086218,0.7745569,0.1671006,1,1,1
1.328183,1.147676,3.440252,-0.04145655,0.6086222,0.7745565,0.1671009,1,1,1
1.327652,1.147709,3.439997,-0.03831784,0.608863,0.7754266,0.1628841,1,1,1
1.327462,1.148001,3.439732,-0.03467798,0.6076406,0.7772427,0.159575,1,1,1
1.327462,1.148003,3.439733,-0.03467891,0.6076414,0.777242,0.1595752,1,1,1
1.327983,1.148186,3.439827,-0.03810239,0.6095909,0.775322,0.1606951,1,1,1
1.327022,1.14896,3.439172,-0.03913643,0.6085838,0.7759131,0.1614093,1,1,1
1.326991,1.148951,3.439176,-0.03913428,0.6085814,0.7759151,0.1614096,1,1,1
1.326711,1.149119,3.438612,-0.03507048,0.6066719,0.7786341,0.1563595,1,1,1
1.327237,1.148721,3.439333,-0.03341217,0.6056837,0.7797444,0.1550145,1,1,1
1.327739,1.148355,3.439357,-0.03120647,0.6081549,0.7780991,0.1540635,1,1,1
1.327742,1.148356,3.439357,-0.03120668,0.6081551,0.7780989,0.1540635,1,1,1
1.327221,1.147933,3.43911,-0.02868775,0.6075815,0.7786756,0.1539031,1,1,1
1.327996,1.148086,3.439732,-0.02958795,0.6052359,0.7804803,0.153833,1,1,1
1.328013,1.148091,3.439729,-0.02958833,0.6052369,0.7804796,0.1538328,1,1,1
1.327699,1.14778,3.439969,-0.0285813,0.6063793,0.7793481,0.1552541,1,1,1
1.327868,1.147994,3.439894,-0.02968268,0.6076676,0.7786616,0.1534442,1,1,1
1.327868,1.148,3.439901,-0.0296846,0.6076702,0.7786596,0.1534439,1,1,1
1.327431,1.147406,3.439651,-0.02601464,0.6079585,0.778605,0.1532453,1,1,1
1.327941,1.147492,3.439801,-0.02863631,0.6057078,0.7800735,0.1542191,1,1,1
1.327954,1.14749,3.439793,-0.02863504,0.6057062,0.7800747,0.1542192,1,1,1
1.327804,1.147066,3.439987,-0.02974851,0.6058016,0.7796848,0.1555988,1,1,1
1.32853,1.147832,3.440906,-0.03498514,0.6044932,0.7802619,0.1567016,1,1,1
1.328532,1.147835,3.440908,-0.03498641,0.6044943,0.780261,0.1567017,1,1,1
1.327685,1.147943,3.440024,-0.03264744,0.6060857,0.7791048,0.1568119,1,1,1
1.327533,1.14767,3.43971,-0.03116137,0.6054483,0.7798645,0.1557967,1,1,1
1.327535,1.147801,3.439841,-0.03367722,0.6053711,0.7794206,0.1577828,1,1,1
1.327537,1.147795,3.439834,-0.03367523,0.6053686,0.7794225,0.157783,1,1,1
1.328095,1.147884,3.440274,-0.03469616,0.6053484,0.7793202,0.1581441,1,1,1
1.327054,1.147236,3.440082,-0.03246275,0.6071635,0.7778069,0.159107,1,1,1
1.327028,1.147233,3.44009,-0.03246259,0.6071632,0.7778072,0.1591069,1,1,1
1.32705,1.147613,3.439788,-0.0303643,0.6059706,0.7791106,0.1576844,1,1,1
1.327421,1.147586,3.439521,-0.02814406,0.6070142,0.7787983,0.1556117,1,1,1
1.328249,1.148111,3.439495,-0.02890924,0.6053169,0.7812561,0.1496485,1,1,1
1.328272,1.148129,3.439502,-0.02891489,0.605323,0.7812513,0.1496481,1,1,1
1.327355,1.147635,3.43985,-0.0259226,0.6084774,0.7792877,0.1476283,1,1,1
1.327603,1.14755,3.439852,-0.02282285,0.6081121,0.7798023,0.1469255,1,1,1
1.32761,1.147554,3.439852,-0.02282394,0.6081136,0.7798012,0.1469257,1,1,1
1.328427,1.146868,3.440233,-0.02323589,0.6094225,0.7783978,0.1488667,1,1,1
1.328979,1.147715,3.440104,-0.02227104,0.6091087,0.7797056,0.143352,1,1,1
1.329004,1.147727,3.440106,-0.02227432,0.6091123,0.7797027,0.1433517,1,1,1
1.328619,1.14707,3.439848,-0.02004734,0.6104221,0.7786902,0.1436127,1,1,1
1.328197,1.146468,3.439656,-0.02065286,0.6120334,0.7768996,0.1463409,1,1,1
1.328185,1.146475,3.439668,-0.0206558,0.6120369,0.7768968,0.146341,1,1,1
1.328341,1.147093,3.439246,-0.0229108,0.6096633,0.778463,0.1475846,1,1,1
1.328028,1.147137,3.439832,-0.02507942,0.6108673,0.7775058,0.1472989,1,1,1
1.32752,1.146843,3.43928,-0.02150565,0.6123751,0.776325,0.1478301,1,1,1
1.327504,1.146836,3.43928,-0.0215034,0.6123731,0.7763267,0.1478304,1,1,1
1.328203,1.146843,3.439457,-0.02180365,0.6115558,0.7769486,0.147902,1,1,1
1.327565,1.146146,3.439906,-0.022492,0.6129754,0.7753239,0.1504271,1,1,1
1.327543,1.146147,3.439917,-0.02249295,0.612977,0.7753226,0.1504271,1,1,1
1.327856,1.14638,3.440494,-0.02355759,0.6129581,0.7752359,0.1507873,1,1,1
1.327866,1.146379,3.440489,-0.02355633,0.6129572,0.7752367,0.1507872,1,1,1
1.327733,1.14596,3.439693,-0.02048917,0.6141357,0.7748345,0.1484891,1,1,1
1.327785,1.145903,3.439898,-0.0248216,0.6122671,0.7753981,0.1525476,1,1,1
1.327726,1.146001,3.43927,-0.02442933,0.6101026,0.7768058,0.1541131,1,1,1
1.32773,1.145989,3.439256,-0.02442473,0.6100977,0.7768097,0.1541134,1,1,1
1.328481,1.146899,3.439331,-0.02399114,0.6065591,0.7801822,0.1510832,1,1,1
1.328275,1.145757,3.439164,-0.02035367,0.6116554,0.7763319,0.1509048,1,1,1
1.328263,1.145756,3.439169,-0.02035407,0.6116556,0.7763317,0.1509049,1,1,1
1.32831,1.145637,3.43978,-0.02395012,0.6100515,0.7767876,0.1544819,1,1,1
1.328168,1.146336,3.439736,-0.02439278,0.6084881,0.7781423,0.1537591,1,1,1
1.328272,1.146509,3.439786,-0.02620566,0.6082922,0.7782698,0.1535908,1,1,1
1.328266,1.146507,3.439787,-0.02620528,0.608292,0.7782699,0.1535911,1,1,1
1.327706,1.146647,3.439538,-0.02508624,0.6075293,0.7791621,0.1522673,1,1,1
1.327684,1.146917,3.438754,-0.01928985,0.6051396,0.7825923,0.1448562,1,1,1
1.327689,1.146907,3.438741,-0.01928613,0.605135,0.7825959,0.1448566,1,1,1
1.327796,1.147093,3.439708,-0.02250759,0.6045187,0.7826475,0.1466749,1,1,1
1.32729,1.147678,3.439212,-0.01794365,0.6043813,0.7837431,0.1419442,1,1,1
1.327286,1.147677,3.439213,-0.017943,0.6043809,0.7837434,0.1419442,1,1,1
1.326954,1.147718,3.439199,-0.0163854,0.606427,0.7819995,0.1430198,1,1,1
1.326825,1.147975,3.438949,-0.01296215,0.6056268,0.7830403,0.1410533,1,1,1
1.326705,1.147649,3.43882,-0.01034721,0.6054685,0.783295,0.1405347,1,1,1
1.326712,1.147638,3.438805,-0.01034289,0.6054632,0.783299,0.1405349,1,1,1
1.327239,1.148935,3.438543,-0.009663855,0.6017644,0.787447,0.1330917,1,1,1
1.327429,1.148378,3.438471,-0.01010356,0.6031891,0.7858659,0.1359253,1,1,1
1.327437,1.148383,3.438472,-0.01010551,0.6031908,0.7858645,0.1359256,1,1,1
1.327425,1.148198,3.439278,-0.01206622,0.6029895,0.7855912,0.1382192,1,1,1
1.327252,1.147948,3.438729,-0.01065673,0.6051692,0.7837273,0.1393849,1,1,1
1.327252,1.147952,3.438735,-0.01065866,0.6051713,0.7837257,0.139385,1,1,1
1.328207,1.148236,3.439303,-0.01632698,0.6049892,0.7830716,0.1432493,1,1,1
1.32782,1.147496,3.43932,-0.01968697,0.606962,0.7800999,0.1505115,1,1,1
1.328173,1.147475,3.440226,-0.02342015,0.6050441,0.7809677,0.1531751,1,1,1
1.328177,1.14748,3.44023,-0.02342197,0.6050462,0.780966,0.1531748,1,1,1
1.327583,1.147442,3.439735,-0.01823632,0.606263,0.7809536,0.1490776,1,1,1
1.327575,1.147435,3.439732,-0.0182338,0.6062604,0.7809558,0.1490773,1,1,1
1.32844,1.147733,3.440446,-0.02050814,0.6054986,0.7813523,0.149798,1,1,1
1.327823,1.147551,3.44052,-0.02205551,0.6073221,0.7793519,0.1525908,1,1,1
1.327805,1.147545,3.440521,-0.02205386,0.6073207,0.7793532,0.1525907,1,1,1
1.328126,1.147559,3.440219,-0.02129316,0.6077502,0.7788968,0.1533169,1,1,1
1.327777,1.14741,3.439525,-0.0209678,0.6069984,0.7792051,0.1547667,1,1,1
1.328279,1.148011,3.439396,-0.02529719,0.6061932,0.7798076,0.1542403,1,1,1
1.328282,1.148015,3.439398,-0.02529869,0.6061946,0.7798066,0.1542398,1,1,1
1.327683,1.148442,3.439124,-0.02333646,0.6052492,0.7809619,0.1524054,1,1,1
1.327607,1.148345,3.43931,-0.02454291,0.6045224,0.7813157,0.1532843,1,1,1
1.327335,1.147431,3.439851,-0.02776718,0.6064567,0.7783839,0.1598686,1,1,1
1.327335,1.147431,3.439851,-0.02776718,0.6064567,0.7783839,0.1598686,1,1,1
1.327854,1.148742,3.439736,-0.03434423,0.6022707,0.7812553,0.1604079,1,1,1
1.327663,1.148432,3.439147,-0.0342035,0.6042187,0.7793733,0.1622562,1,1,1
1.327387,1.14805,3.438915,-0.03612154,0.6052796,0.7780084,0.1644229,1,1,1
1.327095,1.148207,3.439442,-0.03856199,0.6025755,0.7789959,0.1690596,1,1,1
1.327092,1.148197,3.439433,-0.03855794,0.6025713,0.7789993,0.16906,1,1,1
1.328164,1.147838,3.43992,-0.04045369,0.6034089,0.7781416,0.1695786,1,1,1
1.327569,1.147479,3.439985,-0.04340348,0.6040283,0.7767972,0.172778,1,1,1
1.327733,1.147921,3.440314,-0.04537138,0.5986778,0.780949,0.1721771,1,1,1
1.327733,1.147921,3.440314,-0.04537138,0.5986778,0.780949,0.1721771,1,1,1
1.328135,1.147652,3.440307,-0.04657642,0.6012385,0.7788072,0.1726333,1,1,1
1.328699,1.147977,3.441196,-0.04996586,0.6033531,0.7769842,0.1725227,1,1,1
1.328704,1.147991,3.441208,-0.04997066,0.6033585,0.7769797,0.1725223,1,1,1
1.327761,1.147873,3.440356,-0.04541257,0.6051371,0.7760984,0.1715171,1,1,1
1.327761,1.147873,3.440356,-0.04541257,0.6051371,0.7760984,0.1715171,1,1,1
1.327723,1.148163,3.440352,-0.05073635,0.601329,0.7782815,0.1735146,1,1,1
1.327174,1.148597,3.440312,-0.05542968,0.5978643,0.7798327,0.1770501,1,1,1
1.327753,1.149195,3.440072,-0.05740586,0.5954664,0.7818819,0.1754568,1,1,1
1.327768,1.149193,3.440064,-0.05740415,0.5954645,0.7818834,0.175457,1,1,1
1.327611,1.14843,3.440287,-0.05822214,0.5976511,0.7790827,0.1801485,1,1,1
1.327871,1.147714,3.440332,-0.05643967,0.5991506,0.7777528,0.1814767,1,1,1
1.327749,1.148118,3.440411,-0.05854569,0.5971321,0.7786804,0.1834734,1,1,1
1.327751,1.148114,3.440407,-0.05854391,0.5971305,0.7786818,0.1834734,1,1,1
1.327473,1.148656,3.440197,-0.06145426,0.5971523,0.7779132,0.1856978,1,1,1
1.327461,1.148651,3.440197,-0.06145228,0.5971506,0.7779146,0.185698,1,1,1
1.327207,1.148675,3.439975,-0.06087025,0.5977711,0.776607,0.1893306,1,1,1
1.326362,1.148678,3.440074,-0.06532153,0.5975026,0.7749418,0.1954198,1,1,1
1.326334,1.14867,3.440078,-0.0653192,0.5975002,0.7749438,0.19542,1,1,1
1.326454,1.148067,3.440079,-0.06500076,0.5981786,0.7736322,0.1986219,1,1,1
1.32775,1.147421,3.440726,-0.07155921,0.6008995,0.7694427,0.2043451,1,1,1
1.32752,1.14687,3.441548,-0.07652836,0.6033875,0.7653635,0.2104418,1,1,1
1.327523,1.146879,3.441557,-0.0765316,0.6033906,0.7653608,0.2104413,1,1,1
1.327601,1.147243,3.441586,-0.07655135,0.6014706,0.7667093,0.211021,1,1,1
1.327105,1.147937,3.440331,-0.0790069,0.5997753,0.7676255,0.2116098,1,1,1
1.327101,1.147935,3.44033,-0.07900596,0.5997744,0.7676264,0.2116095,1,1,1
1.327027,1.148396,3.440217,-0.08320084,0.5980105,0.7682189,0.2128396,1,1,1
1.326983,1.148295,3.440258,-0.08299808,0.5970705,0.7687596,0.2136046,1,1,1
1.32703,1.148434,3.440434,-0.08467503,0.5956634,0.7695254,0.2141165,1,1,1
1.327026,1.148434,3.440436,-0.08467546,0.5956637,0.7695252,0.2141163,1,1,1
1.326971,1.147925,3.441772,-0.09138989,0.5952826,0.7666792,0.2224627,1,1,1
1.327473,1.148115,3.442229,-0.09612802,0.5947936,0.765568,0.2255788,1,1,1
1.327473,1.148109,3.442223,-0.09612474,0.5947912,0.7655701,0.225579,1,1,1
1.32792,1.147461,3.442491,-0.1037503,0.5977423,0.7603219,0.2320577,1,1,1
1.327815,1.147288,3.443228,-0.1090249,0.5996761,0.7566228,0.2366941,1,1,1
1.327972,1.147121,3.442993,-0.1089489,0.5996075,0.7566856,0.2367022,1,1,1
1.328482,1.146541,3.44354,-0.1118609,0.601683,0.7539996,0.2386405,1,1,1
1.328886,1.146534,3.443782,-0.1152298,0.6018685,0.7521817,0.2422791,1,1,1
1.328723,1.146919,3.444046,-0.1188531,0.5991243,0.7531641,0.2442701,1,1,1
1.328711,1.146935,3.444067,-0.1188601,0.5991305,0.7531585,0.2442691,1,1,1
1.328772,1.146321,3.443975,-0.1196253,0.5998484,0.7512562,0.2479634,1,1,1
1.329017,1.145614,3.444164,-0.1200903,0.5997713,0.7510161,0.2486513,1,1,1
1.329028,1.145602,3.444148,-0.1200846,0.5997667,0.7510207,0.2486518,1,1,1
1.328993,1.145635,3.443655,-0.1192619,0.5991344,0.7511702,0.2501161,1,1,1
1.32899,1.145603,3.443624,-0.119248,0.5991228,0.7511809,0.2501183,1,1,1
1.328758,1.146307,3.443526,-0.1209838,0.5961347,0.7534429,0.24962,1,1,1
1.328218,1.146995,3.44292,-0.1181021,0.5913157,0.7580765,0.2484302,1,1,1
1.327968,1.14689,3.442787,-0.1154509,0.5882609,0.7610905,0.2477125,1,1,1
1.327957,1.146852,3.442754,-0.1154352,0.5882474,0.7611027,0.2477147,1,1,1
1.327858,1.148057,3.441714,-0.1072555,0.5860131,0.7688217,0.2323753,1,1,1
1.327543,1.148282,3.441651,-0.09552726,0.5859888,0.7741575,0.2194808,1,1,1
1.32685,1.14834,3.439757,-0.06583913,0.593016,0.780543,0.1864128,1,1,1
1.326845,1.148349,3.43977,-0.0658436,0.5930206,0.7805393,0.1864126,1,1,1
1.327328,1.14803,3.438822,-0.05217607,0.596695,0.7820161,0.1722891,1,1,1
1.327363,1.148376,3.43839,-0.04005334,0.6020072,0.7826933,0.1528867,1,1,1
1.327364,1.148426,3.43844,-0.04007213,0.6020278,0.7826766,0.1528858,1,1,1
1.327192,1.14834,3.438105,-0.0298274,0.6036809,0.7838513,0.1423264,1,1,1
1.326363,1.148664,3.437785,-0.01702551,0.6026137,0.7875159,0.1280061,1,1,1
1.326348,1.148636,3.437763,-0.01701545,0.6026019,0.7875252,0.1280061,1,1,1
1.326212,1.149002,3.437666,-0.00967072,0.601824,0.7902386,0.1150536,1,1,1
1.326832,1.149181,3.43824,-0.01170767,0.6035436,0.7894413,0.1112675,1,1,1
1.326832,1.149192,3.438251,-0.01171165,0.6035483,0.7894377,0.1112675,1,1,1
1.327211,1.149215,3.43854,-0.008100554,0.6021547,0.7910138,0.1078946,1,1,1
1.327357,1.14892,3.439012,-0.009782427,0.6009027,0.7917777,0.109125,1,1,1
1.32816,1.148179,3.439344,-0.01835483,0.6025783,0.7887728,0.1200006,1,1,1
1.328191,1.148194,3.439346,-0.01835901,0.6025832,0.7887689,0.1200002,1,1,1
1.329113,1.148298,3.440469,-0.032441,0.6025078,0.7859226,0.1351207,1,1,1
1.328402,1.148491,3.440771,-0.04479764,0.5992883,0.7845937,0.1525109,1,1,1
1.328388,1.148479,3.440765,-0.04479331,0.5992837,0.7845973,0.1525115,1,1,1
1.328727,1.148095,3.441426,-0.05840907,0.5993307,0.7799076,0.1706904,1,1,1
1.329087,1.147584,3.441874,-0.06795146,0.599306,0.7756857,0.1858136,1,1,1
1.329092,1.147581,3.441868,-0.06794991,0.5993046,0.7756869,0.1858137,1,1,1
1.32912,1.148196,3.44173,-0.07390765,0.59578,0.7761512,0.1928035,1,1,1
1.328439,1.14743,3.441775,-0.07758529,0.5968829,0.7733428,0.1991287,1,1,1
1.328689,1.147686,3.440987,-0.071127,0.5972048,0.7755774,0.1917475,1,1,1
1.328684,1.147679,3.440982,-0.07112486,0.5972023,0.7755794,0.1917479,1,1,1
1.327988,1.146833,3.440364,-0.05962554,0.6013058,0.7761561,0.1801606,1,1,1
1.328358,1.147868,3.44008,-0.05237679,0.5995935,0.7804341,0.1693134,1,1,1
1.328361,1.147859,3.440069,-0.05237305,0.5995895,0.7804373,0.1693137,1,1,1
1.328187,1.146785,3.438883,-0.03593033,0.6072236,0.7788284,0.1530192,1,1,1
1.328048,1.146453,3.438673,-0.02634063,0.6070731,0.7818258,0.1397028,1,1,1
1.328048,1.14645,3.43867,-0.02633961,0.6070719,0.7818268,0.1397029,1,1,1
1.328471,1.14653,3.439536,-0.02368004,0.6061151,0.7839486,0.1322436,1,1,1
1.329179,1.147346,3.43988,-0.02181148,0.6030109,0.7874506,0.1257923,1,1,1
1.329194,1.147344,3.439871,-0.02181013,0.6030095,0.7874517,0.1257925,1,1,1
1.329024,1.147792,3.440029,-0.02319304,0.6011787,0.788495,0.1277575,1,1,1
1.328891,1.14747,3.440388,-0.02682946,0.6014288,0.7870659,0.1345026,1,1,1
1.329002,1.147624,3.440864,-0.03934716,0.599696,0.7853315,0.1485632,1,1,1
1.329016,1.147631,3.440866,-0.03934924,0.5996986,0.7853295,0.1485629,1,1,1
1.329467,1.14772,3.442204,-0.05481913,0.6009923,0.7803472,0.1638947,1,1,1
1.329488,1.146651,3.442124,-0.06316561,0.6052686,0.773367,0.177661,1,1,1
1.329497,1.146658,3.442126,-0.06316748,0.605271,0.7733651,0.1776609,1,1,1
1.329482,1.146417,3.442671,-0.07415661,0.6043758,0.7698556,0.1911882,1,1,1
1.32909,1.14728,3.443168,-0.08181525,0.5968058,0.773174,0.1983208,1,1,1
1.329093,1.147927,3.442699,-0.07817616,0.5947915,0.7757013,0.1959569,1,1,1
1.329095,1.147912,3.442683,-0.07816971,0.5947852,0.7757065,0.1959578,1,1,1
1.32876,1.147398,3.441476,-0.06566174,0.5988165,0.7761537,0.1862603,1,1,1
1.328751,1.147394,3.441475,-0.06566039,0.5988151,0.7761548,0.1862606,1,1,1
1.327897,1.14701,3.439997,-0.04667458,0.6024691,0.7791775,0.1665377,1,1,1
1.32771,1.14677,3.438828,-0.03101884,0.6068657,0.7803888,0.1474627,1,1,1
1.327876,1.1475,3.43815,-0.01526163,0.6078495,0.7842631,0.1233594,1,1,1
1.327886,1.147512,3.438158,-0.01526606,0.6078544,0.7842593,0.1233594,1,1,1
1.327507,1.148223,3.436682,0.0003095344,0.61017,0.785771,0.1012747,1,1,1
1.327623,1.147422,3.437341,0.00897292,0.6124005,0.7851884,0.09145594,1,1,1
1.327631,1.147435,3.437349,0.008968927,0.6124059,0.7851843,0.09145654,1,1,1
1.32786,1.147804,3.437843,0.008195628,0.6113554,0.7862113,0.08971798,1,1,1
1.32859,1.148325,3.438465,0.001913257,0.610702,0.7861915,0.09456463,1,1,1
1.328601,1.14833,3.438465,0.001911961,0.6107042,0.7861897,0.09456462,1,1,1
1.327846,1.148388,3.438917,-0.00896509,0.6102382,0.7844422,0.1103606,1,1,1
1.327839,1.148398,3.438931,-0.008968317,0.6102426,0.7844388,0.1103602,1,1,1
1.328532,1.147908,3.439675,-0.02587484,0.6107771,0.7800737,0.1332926,1,1,1
1.328742,1.147496,3.440704,-0.04722749,0.611564,0.7735338,0.1593879,1,1,1
1.329476,1.147856,3.441447,-0.06164852,0.6090308,0.770602,0.1773516,1,1,1
1.329783,1.146701,3.442436,-0.07413285,0.6103497,0.7635191,0.1975255,1,1,1
1.329792,1.14671,3.442442,-0.07413632,0.6103531,0.7635161,0.197525,1,1,1
1.329841,1.146505,3.442776,-0.08507421,0.6088364,0.7594585,0.212846,1,1,1
1.329774,1.146816,3.442633,-0.09049071,0.6082754,0.7568996,0.2211684,1,1,1
1.329767,1.146805,3.442625,-0.09048571,0.6082715,0.7569033,0.2211686,1,1,1
1.330099,1.147611,3.442048,-0.08786902,0.6065311,0.7585426,0.221387,1,1,1
1.330699,1.147367,3.442143,-0.08234473,0.6101967,0.7569005,0.2190458,1,1,1
1.331377,1.147643,3.442374,-0.07393409,0.6163735,0.7542031,0.2139983,1,1,1
1.331378,1.147674,3.442405,-0.07394554,0.6163853,0.7541927,0.2139971,1,1,1
1.332718,1.147065,3.442286,-0.05696781,0.6309429,0.7474491,0.1999643,1,1,1
1.333708,1.146972,3.442021,-0.03727028,0.6416496,0.7432085,0.185844,1,1,1
1.333715,1.146985,3.442031,-0.03727459,0.6416542,0.7432042,0.1858442,1,1,1
1.334276,1.146314,3.441331,-0.01039065,0.6560313,0.7358397,0.1674964,1,1,1
1.33472,1.147253,3.441387,0.018959,0.663075,0.7343384,0.1439419,1,1,1
1.33472,1.14729,3.441424,0.01894653,0.6630893,0.7343258,0.143942,1,1,1
1.334686,1.149452,3.440837,0.04461607,0.6648323,0.7356076,0.12202,1,1,1
1.334662,1.151353,3.441367,0.05655363,0.6721655,0.7291666,0.1153751,1,1,1
1.334636,1.15139,3.441417,0.05654129,0.6721808,0.7291533,0.1153754,1,1,1
1.334123,1.154449,3.441068,0.07690139,0.6745707,0.7281533,0.09398619,1,1,1
1.333557,1.158712,3.441671,0.09142905,0.6806375,0.722204,0.08243024,1,1,1
1.333513,1.158747,3.441728,0.09141762,0.6806524,0.7221913,0.0824313,1,1,1
1.332201,1.165171,3.442245,0.09791941,0.6775348,0.7260625,0.064743,1,1,1
1.331634,1.171966,3.442458,0.09959735,0.6770414,0.727601,0.04787622,1,1,1
1.329391,1.179567,3.442595,0.1095337,0.667307,0.7364137,0.01996946,1,1,1
1.329282,1.179566,3.442653,0.1095289,0.6673121,0.7364097,0.0199704,1,1,1
1.32468,1.190607,3.440659,0.1108583,0.65841,0.7442718,-0.01631385,1,1,1
1.321965,1.198178,3.441115,0.1078683,0.6575868,0.7447062,-0.03683472,1,1,1
1.321818,1.19816,3.441182,0.1078633,0.6575903,0.7447038,-0.03683537,1,1,1
1.320295,1.204732,3.44346,0.1036226,0.6606675,0.7410766,-0.05988702,1,1,1
1.317551,1.212414,3.443655,0.1089346,0.6629204,0.7359471,-0.08397488,1,1,1
1.317415,1.21238,3.443702,0.1089342,0.662917,0.7359499,-0.0839776,1,1,1
1.311439,1.220571,3.443899,0.1013945,0.6718659,0.7269831,-0.09904982,1,1,1
1.305559,1.232887,3.443302,0.09040911,0.6625203,0.7314045,-0.1339422,1,1,1
1.298358,1.243868,3.442744,0.09070812,0.6517859,0.7340742,-0.1675778,1,1,1
1.298163,1.243744,3.442755,0.09073062,0.651753,0.7340972,-0.1675927,1,1,1
1.292156,1.254789,3.44068,0.08056465,0.6525825,0.7295501,-0.1881549,1,1,1
1.287983,1.261054,3.441647,0.06236984,0.6662157,0.7212085,-0.1792344,1,1,1
1.287811,1.260947,3.441669,0.06239066,0.6661907,0.721226,-0.1792496,1,1,1
1.284965,1.266262,3.444924,0.04638322,0.6627231,0.7203939,-0.1991965,1,1,1
1.284835,1.266216,3.444971,0.04638619,0.662718,0.7203969,-0.1992024,1,1,1
1.27462,1.279214,3.441074,0.04515461,0.6532058,0.714801,-0.2456477,1,1,1
1.264652,1.288409,3.437896,0.04134316,0.6542695,0.7091241,-0.2595479,1,1,1
1.254391,1.299994,3.433182,0.04828215,0.6474221,0.6979449,-0.3023018,1,1,1
1.246665,1.306098,3.433125,0.02552717,0.6471136,0.7008819,-0.2989264,1,1,1
1.24647,1.305975,3.433177,0.02554397,0.6470937,0.700893,-0.2989421,1,1,1
1.233356,1.316534,3.426582,0.04104888,0.6260995,0.6950189,-0.3510886,1,1,1
1.222047,1.324674,3.421975,0.04630663,0.6158967,0.6905366,-0.3764124,1,1,1
1.221902,1.324604,3.422041,0.04630492,0.6158968,0.6905367,-0.3764122,1,1,1
1.215913,1.329776,3.4214,0.04886724,0.6024051,0.6875153,-0.4025454,1,1,1
1.21583,1.329693,3.421406,0.0488858,0.6023823,0.6875243,-0.402562,1,1,1
1.212087,1.331975,3.421387,0.04217276,0.6149825,0.6812401,-0.3948795,1,1,1
1.204188,1.33648,3.419971,0.04377275,0.6038914,0.6734753,-0.4240639,1,1,1
1.201268,1.338299,3.42076,0.03125775,0.6100346,0.6706069,-0.4209123,1,1,1
1.201196,1.338228,3.420769,0.03127593,0.6100149,0.6706134,-0.4209292,1,1,1
1.198502,1.339374,3.421683,0.02053268,0.6170681,0.6648551,-0.4204439,1,1,1
1.196597,1.339745,3.420849,0.02550132,0.6164836,0.6584844,-0.4309246,1,1,1
1.196578,1.339735,3.420861,0.02549966,0.6164845,0.658484,-0.4309239,1,1,1
1.195434,1.340272,3.420393,0.02147633,0.6208218,0.6533139,-0.4327817,1,1,1
1.194934,1.339486,3.420294,0.02289804,0.6235729,0.6493654,-0.434692,1,1,1
1.194538,1.339555,3.420524,0.02197426,0.624662,0.6470557,-0.4366159,1,1,1
1.194532,1.339572,3.420542,0.02196356,0.6246728,0.6470514,-0.4366074,1,1,1
