1.283915,1.139911,3.431067,0.3231902,0.5176286,0.7781285,-0.1487444,1,1,1
1.283918,1.139908,3.431061,0.3231905,0.5176263,0.7781298,-0.1487446,1,1,1
1.283952,1.139627,3.430974,0.3231452,0.5164075,0.7785465,-0.1508839,1,1,1
1.284098,1.139667,3.431555,0.3208289,0.5181357,0.7784443,-0.1504287,1,1,1
1.284043,1.139505,3.431258,0.3223435,0.5177995,0.778202,-0.1495996,1,1,1
1.28404,1.139494,3.431247,0.3223457,0.5177931,0.7782052,-0.1496004,1,1,1
1.284102,1.139105,3.431227,0.3198504,0.5193275,0.7788783,-0.1460935,1,1,1
1.283524,1.140196,3.430965,0.3197621,0.516458,0.7799582,-0.1506274,1,1,1
1.283513,1.140197,3.430974,0.3197615,0.5164598,0.7799572,-0.1506274,1,1,1
1.283445,1.140032,3.431894,0.3188661,0.5190303,0.7793518,-0.1467739,1,1,1
1.283441,1.140077,3.431949,0.31886,0.5190551,0.7793385,-0.146771,1,1,1
1.284103,1.139798,3.431593,0.3192596,0.5178723,0.7804035,-0.1444025,1,1,1
1.283745,1.140377,3.431514,0.3214819,0.5154055,0.7804447,-0.1480293,1,1,1
1.28417,1.140113,3.431363,0.3187986,0.5168486,0.7810798,-0.1454283,1,1,1
1.284179,1.140111,3.431355,0.3187992,0.5168466,0.7810808,-0.1454286,1,1,1
1.283688,1.140378,3.431449,0.320458,0.5159754,0.7810309,-0.1451442,1,1,1
1.283468,1.14065,3.431756,0.3218182,0.5138965,0.7814831,-0.147064,1,1,1
1.283238,1.140908,3.431242,0.3239445,0.5123294,0.7814193,-0.1481977,1,1,1
1.283242,1.140905,3.431237,0.3239453,0.5123274,0.7814202,-0.1481981,1,1,1
1.28329,1.141338,3.432154,0.3216172,0.5131326,0.7821447,-0.1466528,1,1,1
1.283405,1.14146,3.43197,0.3225124,0.512779,0.782571,-0.143618,1,1,1
1.283542,1.142347,3.432783,0.3141058,0.5158566,0.7847669,-0.1391784,1,1,1
1.284241,1.143322,3.433261,0.3038218,0.5162919,0.7894146,-0.1340135,1,1,1
1.284241,1.143322,3.433261,0.3038218,0.5162919,0.7894146,-0.1340135,1,1,1
1.284208,1.144316,3.434153,0.2993538,0.516045,0.7913663,-0.1335071,1,1,1
1.284185,1.144274,3.434116,0.2993591,0.5160223,0.7913788,-0.1335096,1,1,1
1.284466,1.146713,3.434984,0.2970651,0.5095049,0.795377,-0.1397588,1,1,1
1.284466,1.146713,3.434984,0.2970651,0.5095049,0.795377,-0.1397588,1,1,1
1.283991,1.15227,3.435861,0.2950632,0.498287,0.800149,-0.1562354,1,1,1
1.283549,1.155863,3.436748,0.2935775,0.4910231,0.8027473,-0.1682421,1,1,1
1.283521,1.155891,3.436796,0.2935728,0.4910414,0.8027383,-0.1682397,1,1,1
1.281888,1.161108,3.437083,0.2931435,0.4887147,0.8018374,-0.1796706,1,1,1
1.280913,1.168048,3.437838,0.2877281,0.4889666,0.80158,-0.1886631,1,1,1
1.280858,1.16801,3.437828,0.2877311,0.4889495,0.8015889,-0.1886649,1,1,1
1.278649,1.175699,3.437264,0.2770429,0.4969322,0.7987839,-0.195576,1,1,1
1.277718,1.181199,3.437853,0.272444,0.4966998,0.7968414,-0.2100176,1,1,1
1.276507,1.185348,3.439318,0.2660648,0.5123367,0.7862064,-0.2204541,1,1,1
1.276426,1.185337,3.439359,0.2660601,0.512341,0.7862049,-0.2204558,1,1,1
1.272982,1.192557,3.440155,0.2680932,0.5102581,0.7762235,-0.2554208,1,1,1
1.27288,1.192526,3.440192,0.2680913,0.5102552,0.7762253,-0.2554233,1,1,1
1.268666,1.200725,3.440107,0.270009,0.5094915,0.7645108,-0.2881613,1,1,1
1.26498,1.208757,3.440846,0.2639831,0.5048841,0.757849,-0.3179148,1,1,1
1.264877,1.208726,3.440884,0.2639812,0.5048826,0.7578503,-0.317916,1,1,1
1.261089,1.216224,3.43944,0.2467684,0.5318761,0.7433445,-0.3219504,1,1,1
1.25813,1.222787,3.439292,0.2310493,0.5490728,0.7345039,-0.325022,1,1,1
1.25813,1.222787,3.439292,0.2310493,0.5490728,0.7345039,-0.325022,1,1,1
1.252197,1.23022,3.437948,0.213277,0.5649145,0.7250023,-0.3312948,1,1,1
1.250274,1.236648,3.439167,0.1992181,0.576939,0.7135583,-0.3439304,1,1,1
1.245007,1.243864,3.437608,0.1800578,0.5890918,0.7038325,-0.3537937,1,1,1
1.24491,1.243886,3.437707,0.1800361,0.5891243,0.7038183,-0.3537787,1,1,1
1.239607,1.251016,3.435695,0.1624919,0.6002158,0.6937361,-0.3634113,1,1,1
1.234096,1.257653,3.434068,0.146105,0.6058062,0.6876479,-0.3725489,1,1,1
1.234022,1.257704,3.434177,0.146071,0.6058506,0.6876292,-0.3725244,1,1,1
1.229739,1.263139,3.433952,0.1263994,0.6155859,0.6782901,-0.3807883,1,1,1
1.223825,1.268035,3.433737,0.1163427,0.6279858,0.6734663,-0.3722116,1,1,1
1.219661,1.273011,3.434195,0.1077981,0.6328284,0.6656958,-0.3804695,1,1,1
1.219608,1.273132,3.434336,0.1077448,0.632892,0.6656638,-0.3804346,1,1,1
1.215357,1.277526,3.434588,0.08976148,0.6413667,0.6619421,-0.3773916,1,1,1
1.210407,1.282216,3.433939,0.07700527,0.6438706,0.6546832,-0.3884468,1,1,1
1.210336,1.282284,3.434055,0.07696125,0.6439156,0.6546604,-0.3884191,1,1,1
1.206589,1.285522,3.434909,0.06602886,0.6484621,0.6509128,-0.3891654,1,1,1
1.202614,1.290651,3.434724,0.06398638,0.6455173,0.6438712,-0.4057623,1,1,1
1.198742,1.294236,3.435404,0.05807321,0.6428439,0.6372934,-0.4209946,1,1,1
1.198675,1.294235,3.435467,0.05805326,0.6428593,0.6372857,-0.4209853,1,1,1
1.192339,1.299802,3.433093,0.04616469,0.6373496,0.6317948,-0.4387365,1,1,1
1.189613,1.303409,3.432829,0.03610418,0.6328775,0.6296712,-0.4490844,1,1,1
1.18958,1.303406,3.432861,0.03609018,0.6328868,0.6296677,-0.4490772,1,1,1
1.185687,1.30757,3.432018,-0.04066598,-0.622799,-0.6262555,0.4671957,1,1,1
1.185653,1.307544,3.432034,-0.04066646,-0.6227968,-0.6262558,0.4671981,1,1,1
1.183981,1.308336,3.43436,-0.04203074,-0.6124018,-0.632556,0.4723034,1,1,1
1.181918,1.310068,3.435166,-0.03781763,-0.6009742,-0.6354906,0.4832717,1,1,1
1.180604,1.311233,3.435876,-0.03226709,-0.595525,-0.6398219,0.4847029,1,1,1
1.180577,1.311172,3.435866,-0.03228033,-0.5955074,-0.6398288,0.4847144,1,1,1
1.179388,1.312553,3.436363,-0.03095721,-0.589529,-0.6449327,0.4853442,1,1,1
1.178366,1.314852,3.434836,-0.03059844,-0.5794653,-0.6502749,0.4903328,1,1,1
1.176713,1.315585,3.434869,-0.0295866,-0.5699589,-0.6561642,0.4936801,1,1,1
1.176696,1.315457,3.434807,-0.02963216,-0.5699064,-0.6561837,0.4937122,1,1,1
1.17537,1.317238,3.433486,-0.03320283,-0.5583037,-0.6580203,0.5041864,1,1,1
1.17539,1.317108,3.433389,-0.0332602,-0.5582361,-0.6580434,0.5042272,1,1,1
1.174766,1.318127,3.432994,-0.04065404,-0.5411019,-0.6662298,0.5115602,1,1,1
1.174084,1.319003,3.433743,-0.04404723,-0.5330204,-0.6749654,0.508302,1,1,1
1.174091,1.318828,3.433628,-0.04412344,-0.5329303,-0.674991,0.5083558,1,1,1
1.173555,1.318767,3.43319,-0.05064519,-0.5262426,-0.6803812,0.5075287,1,1,1
1.174384,1.318341,3.43328,-0.04947893,-0.5265945,-0.6854922,0.5003504,1,1,1
1.175618,1.317948,3.433114,-0.04719779,-0.5278391,-0.6915764,0.4907956,1,1,1
1.17645,1.317999,3.433117,-0.04383324,-0.5265706,-0.6967437,0.4851291,1,1,1
1.176464,1.317933,3.433061,-0.04386477,-0.5265324,-0.6967544,0.4851524,1,1,1
1.177366,1.31781,3.433252,-0.04651128,-0.5259633,-0.700509,0.4800901,1,1,1
1.177755,1.316845,3.433581,-0.04659857,-0.5261096,-0.7056022,0.4724011,1,1,1
1.177752,1.316784,3.433545,-0.04662166,-0.5260811,-0.7056102,0.4724188,1,1,1
1.178584,1.31669,3.433168,0.04503507,0.5282826,0.7094119,-0.4643534,1,1,1
1.178628,1.316308,3.432448,0.04536199,0.525977,0.7111467,-0.4642853,1,1,1
1.178635,1.316265,3.432414,0.0453807,0.5259536,0.7111534,-0.4642997,1,1,1
1.178836,1.316267,3.432406,-0.05327418,-0.5220271,-0.7126513,0.465594,1,1,1
1.17995,1.315862,3.431618,0.06715812,0.5222633,0.7121112,-0.4643581,1,1,1
1.179987,1.3159,3.431606,0.06715224,0.5222707,0.7121105,-0.4643519,1,1,1
1.180727,1.315964,3.432279,0.07729273,0.5170587,0.7160265,-0.4625822,1,1,1
1.180754,1.31598,3.432261,0.07729588,0.5170564,0.7160271,-0.4625831,1,1,1
1.181946,1.31538,3.432783,0.0759898,0.5206231,0.7216229,-0.4499307,1,1,1
1.18288,1.315722,3.434247,0.06775335,0.5200095,0.7290198,-0.4399203,1,1,1
1.182094,1.315699,3.434271,0.07191464,0.5193566,0.7257587,-0.4453891,1,1,1
1.18159,1.315525,3.434285,0.07098329,0.525156,0.721717,-0.4453056,1,1,1
1.181555,1.315577,3.434351,0.07095435,0.5251926,0.7217055,-0.4452857,1,1,1
1.181845,1.314913,3.434496,0.06408857,0.5317584,0.7187411,-0.4433248,1,1,1
1.18227,1.314356,3.434857,0.06197892,0.5360361,0.7156614,-0.4434553,1,1,1
1.182282,1.314422,3.434892,0.06195457,0.5360646,0.7156524,-0.4434389,1,1,1
1.182709,1.314237,3.435293,0.05960197,0.5402364,0.7133245,-0.442448,1,1,1
1.183297,1.313949,3.435424,0.05712031,0.5431703,0.711869,-0.4415267,1,1,1
1.183303,1.313982,3.435441,0.0571075,0.5431842,0.7118639,-0.4415194,1,1,1
1.183632,1.313797,3.436389,0.05689245,0.5429757,0.710776,-0.4435519,1,1,1
1.183515,1.313736,3.436417,0.05655453,0.5447454,0.7079108,-0.4460004,1,1,1
1.183482,1.313637,3.436542,0.0566214,0.5470693,0.7055462,-0.4468936,1,1,1
1.183475,1.313674,3.436572,0.05660475,0.547089,0.7055394,-0.4468821,1,1,1
1.18304,1.314577,3.435548,0.05500955,0.549065,0.7007067,-0.4522299,1,1,1
1.182974,1.314628,3.435504,0.05249495,0.5523372,0.6975107,-0.4534829,1,1,1
1.18294,1.314651,3.435547,0.0524786,0.5523583,0.6975034,-0.4534703,1,1,1
1.182668,1.3146,3.435509,0.04988282,0.5518428,0.6967171,-0.4555947,1,1,1
1.181023,1.315224,3.435569,-0.05312519,-0.5473455,-0.6942383,0.4643531,1,1,1
1.180994,1.315199,3.435578,-0.05312784,-0.5473428,-0.6942386,0.4643556,1,1,1
1.180174,1.315774,3.435852,-0.0511636,-0.5406285,-0.6959522,0.4698443,1,1,1
1.179598,1.31558,3.436938,-0.04794353,-0.5350227,-0.7008709,0.4692888,1,1,1
1.179548,1.315534,3.436952,-0.04794808,-0.5350184,-0.7008728,0.4692905,1,1,1
1.178148,1.315773,3.437119,-0.04989082,-0.5267863,-0.7034698,0.4744866,1,1,1
1.177593,1.316168,3.437201,-0.04636462,-0.5241008,-0.7051755,0.4752856,1,1,1
1.17757,1.316133,3.4372,-0.04637101,-0.524093,-0.7051779,0.4752898,1,1,1
1.177454,1.316747,3.437293,-0.04609326,-0.5237379,-0.7061373,0.4742827,1,1,1
1.177314,1.317008,3.437412,-0.04803829,-0.5235668,-0.7065195,0.4737092,1,1,1
1.177145,1.317203,3.437884,-0.04895797,-0.519855,-0.7082762,0.4750777,1,1,1
1.177136,1.317175,3.437873,-0.04896623,-0.5198448,-0.70828,0.4750822,1,1,1
1.176886,1.318141,3.437669,-0.04574072,-0.5194173,-0.7082522,0.4759121,1,1,1
1.176127,1.318672,3.437014,-0.04495337,-0.515791,-0.7085864,0.4794208,1,1,1
1.176122,1.318608,3.436979,-0.04497504,-0.515763,-0.7085946,0.4794366,1,1,1
1.17581,1.318783,3.435647,-0.04556676,-0.5179948,-0.7047557,0.4826225,1,1,1
1.175862,1.318431,3.434972,-0.0447212,-0.5185245,-0.7052876,0.4813542,1,1,1
1.176234,1.317779,3.434731,-0.04637857,-0.5199722,-0.703166,0.4827375,1,1,1
1.176228,1.317741,3.434711,-0.04639217,-0.5199559,-0.7031707,0.4827471,1,1,1
1.177239,1.316895,3.435117,-0.04709793,-0.5244502,-0.7031585,0.4778095,1,1,1
1.177948,1.316274,3.434339,-0.04929525,-0.5289668,-0.7006947,0.4762259,1,1,1
1.177947,1.316254,3.434326,-0.04930454,-0.5289571,-0.7006978,0.4762312,1,1,1
1.178897,1.31616,3.434115,-0.04699528,-0.5302552,-0.7020312,0.4730467,1,1,1
1.179125,1.317655,3.4331,-0.04319021,-0.533533,-0.7004464,0.4720721,1,1,1
1.179132,1.317682,3.433109,-0.04318333,-0.5335432,-0.7004439,0.4720649,1,1,1
1.179412,1.317114,3.432826,-0.04982551,-0.5354296,-0.7025595,0.4660931,1,1,1
1.179653,1.316235,3.432849,0.05617804,0.5426854,0.7017757,-0.4580912,1,1,1
1.179667,1.316246,3.432841,0.05618034,0.5426844,0.7017751,-0.4580929,1,1,1
1.179621,1.315012,3.432268,0.06929099,0.5463828,0.6953709,-0.4616535,1,1,1
1.180748,1.314258,3.433691,0.06691689,0.5477727,0.6949618,-0.4609721,1,1,1
1.181524,1.313315,3.43421,-0.06701986,-0.5509425,-0.6903327,0.4641245,1,1,1
1.181508,1.313346,3.434246,-0.0670055,-0.5509609,-0.6903266,0.4641137,1,1,1
1.182735,1.312393,3.43497,0.06942703,0.5554024,0.688857,-0.4606345,1,1,1
1.182734,1.312443,3.435005,0.06940941,0.5554256,0.6888497,-0.4606201,1,1,1
1.182858,1.311196,3.435331,0.07234949,0.559577,0.6890672,-0.4547808,1,1,1
1.182804,1.311105,3.435773,0.0757899,0.5577103,0.6865996,-0.4602133,1,1,1
1.182817,1.311152,3.435791,0.07577587,0.5577279,0.6865939,-0.4602027,1,1,1
1.183032,1.310367,3.435521,0.07042404,0.5564355,0.6902977,-0.4570659,1,1,1
1.183706,1.31033,3.43514,0.07175424,0.5634063,0.6886806,-0.4507147,1,1,1
1.183281,1.310922,3.435345,0.07325085,0.559982,0.6854411,-0.4595923,1,1,1
1.183273,1.310951,3.435372,0.07323851,0.5599971,0.6854357,-0.4595838,1,1,1
1.182726,1.310913,3.435011,0.07050779,0.5559362,0.6873182,-0.4621227,1,1,1
1.182054,1.310655,3.434897,-0.07325273,-0.552938,-0.6888303,0.4630404,1,1,1
1.18205,1.310652,3.4349,-0.07325219,-0.5529386,-0.68883,0.4630404,1,1,1
1.182468,1.310579,3.434051,-0.07818171,-0.5515021,-0.6877745,0.4655096,1,1,1
1.18283,1.310087,3.434503,0.08452267,0.5571287,0.6852458,-0.4614128,1,1,1
1.182295,1.310996,3.434713,-0.09047934,-0.5570734,-0.6825517,0.4643338,1,1,1
1.182297,1.311016,3.434723,-0.09047417,-0.5570812,-0.6825488,0.4643298,1,1,1
1.182621,1.310622,3.434588,0.08761594,0.5635709,0.6807664,-0.4596394,1,1,1
1.182279,1.311232,3.433965,-0.08618891,-0.5608562,-0.6803105,0.4638853,1,1,1
1.182283,1.311229,3.433958,-0.08619113,-0.5608528,-0.6803115,0.4638874,1,1,1
1.18201,1.311532,3.433711,-0.08902914,-0.5604319,-0.6794257,0.4651565,1,1,1
1.181458,1.312277,3.433738,-0.08306741,-0.5566097,-0.682705,0.4660465,1,1,1
1.18145,1.312235,3.433719,-0.08308069,-0.5565933,-0.6827104,0.4660559,1,1,1
1.180592,1.311563,3.434311,-0.08276951,-0.5405152,-0.6886525,0.476183,1,1,1
1.180346,1.311131,3.434897,-0.07831229,-0.5342495,-0.694095,0.476106,1,1,1
1.181338,1.309559,3.435309,-0.08053729,-0.530332,-0.7029896,0.4669767,1,1,1
1.181352,1.309521,3.435271,-0.08055426,-0.5303108,-0.7029971,0.4669866,1,1,1
1.181674,1.309132,3.435174,0.07495359,0.530304,0.7073984,-0.4612452,1,1,1
1.182013,1.308575,3.436428,0.07104857,0.5295045,0.7143584,-0.4519614,1,1,1
1.182001,1.308561,3.436429,0.07105073,0.5295027,0.7143592,-0.4519619,1,1,1
1.18274,1.30786,3.435898,0.07974935,0.526051,0.7187598,-0.4475431,1,1,1
1.182966,1.307805,3.435604,0.08082073,0.5258275,0.7227668,-0.4411143,1,1,1
1.18299,1.307792,3.435571,0.08083148,0.5258135,0.7227719,-0.4411205,1,1,1
1.184238,1.308021,3.435424,0.08120198,0.5274915,0.7259814,-0.4337165,1,1,1
1.184979,1.307855,3.43515,0.0804268,0.5303132,0.7290723,-0.4251507,1,1,1
1.184308,1.308333,3.434486,0.08494154,0.5309185,0.7278361,-0.4256351,1,1,1
1.184306,1.308326,3.434482,0.0849443,0.5309145,0.727837,-0.4256379,1,1,1
1.183651,1.308787,3.433164,0.09169561,0.5263115,0.7270519,-0.4312584,1,1,1
1.184272,1.309139,3.433084,0.09566603,0.5291077,0.7249813,-0.4304593,1,1,1
1.184286,1.309194,3.433105,0.09565275,0.5291268,0.7249745,-0.4304501,1,1,1
1.184249,1.309906,3.434272,0.09041526,0.5336143,0.7268608,-0.4227934,1,1,1
1.183129,1.309625,3.434182,0.09072498,0.536877,0.7242852,-0.4230167,1,1,1
1.183124,1.309649,3.434201,0.09071829,0.5368872,0.7242809,-0.4230125,1,1,1
1.183307,1.308464,3.435373,0.08678599,0.5457152,0.7232885,-0.414146,1,1,1
1.183349,1.309156,3.43549,0.08296986,0.5503533,0.7213535,-0.4121605,1,1,1
1.183354,1.30919,3.435507,0.08296181,0.550365,0.7213486,-0.4121552,1,1,1
1.184101,1.308453,3.436179,0.08376776,0.5569013,0.7199926,-0.4055301,1,1,1
1.183757,1.308142,3.436044,0.08454053,0.5588942,0.7181836,-0.4058355,1,1,1
1.183791,1.30818,3.436037,0.08453602,0.558899,0.7181818,-0.4058331,1,1,1
1.183991,1.308424,3.436047,0.08449663,0.5596582,0.7176045,-0.4058162,1,1,1
1.184254,1.30822,3.43628,0.08319963,0.5623822,0.7167019,-0.403909,1,1,1
1.185264,1.3078,3.436443,0.08008125,0.5693765,0.715913,-0.3960632,1,1,1
1.185286,1.307839,3.43645,0.08007406,0.5693861,0.7159089,-0.3960581,1,1,1
1.185387,1.306827,3.436406,0.07816048,0.5746915,0.7149653,-0.3904424,1,1,1
1.184992,1.30611,3.436406,0.07886393,0.5735301,0.7164576,-0.3892716,1,1,1
1.184993,1.306105,3.436401,0.07886497,0.5735281,0.7164583,-0.3892727,1,1,1
1.185338,1.305363,3.436482,0.08004882,0.5724452,0.7189807,-0.3859605,1,1,1
1.185372,1.305327,3.436426,0.08006694,0.5724195,0.7189916,-0.3859745,1,1,1
1.186028,1.305394,3.436947,0.0802746,0.5715336,0.7200709,-0.3852314,1,1,1
1.185554,1.305794,3.437191,0.07736883,0.5663826,0.722385,-0.3890821,1,1,1
1.185593,1.306465,3.437177,0.07934798,0.5637832,0.722017,-0.3931208,1,1,1
1.187039,1.305503,3.437925,0.07759016,0.5732839,0.7209061,-0.3816015,1,1,1
1.18706,1.305489,3.437897,0.07759932,0.5732723,0.720911,-0.381608,1,1,1
1.187426,1.305614,3.438519,0.07642096,0.5735059,0.7193627,-0.3844063,1,1,1
1.187437,1.305612,3.438507,0.07642438,0.5735019,0.719364,-0.384409,1,1,1
1.187348,1.304557,3.439054,0.07723334,0.5719354,0.7189642,-0.3873182,1,1,1
1.187459,1.303421,3.439755,0.08232995,0.5681675,0.7180429,-0.393474,1,1,1
1.187701,1.302822,3.439888,0.08682398,0.566713,0.7169873,-0.3965188,1,1,1
1.187719,1.30283,3.439878,0.08682459,0.5667121,0.7169875,-0.3965197,1,1,1
1.188606,1.301765,3.440045,0.08966325,0.5649866,0.7184098,-0.3957752,1,1,1
1.189364,1.300546,3.440956,0.09049416,0.5655835,0.7200047,-0.3918154,1,1,1
1.1902,1.299019,3.441034,0.09139819,0.568628,0.7217287,-0.3839483,1,1,1
1.190221,1.299012,3.441013,0.09140331,0.5686204,0.7217322,-0.3839519,1,1,1
1.190089,1.298559,3.439943,0.09438495,0.5679921,0.7239051,-0.3800499,1,1,1
1.19012,1.298563,3.439922,0.0943877,0.5679872,0.7239076,-0.3800516,1,1,1
1.190775,1.29758,3.439703,0.09543774,0.5711081,0.7252832,-0.372413,1,1,1
1.191133,1.297667,3.438407,0.09780429,0.5640585,0.7276558,-0.3778749,1,1,1
1.192664,1.296255,3.438577,0.09471454,0.5683253,0.7291354,-0.3693199,1,1,1
1.192716,1.296281,3.438555,0.09471431,0.5683248,0.7291358,-0.3693199,1,1,1
1.195709,1.29352,3.439507,0.09521696,0.5718365,0.7313981,-0.3591568,1,1,1
1.197435,1.29258,3.438267,0.1026394,0.5673423,0.7322397,-0.3625092,1,1,1
1.199803,1.290557,3.438406,0.1011288,0.5700659,0.7337735,-0.3554917,1,1,1
1.199859,1.290593,3.43839,0.1011253,0.5700704,0.7337717,-0.3554891,1,1,1
1.202055,1.288805,3.437799,0.1070764,0.5681335,0.7344654,-0.3554146,1,1,1
1.2058,1.285911,3.438541,0.1111242,0.5654253,0.7379335,-0.3512831,1,1,1
1.205894,1.28597,3.438517,0.1111189,0.5654326,0.7379308,-0.3512789,1,1,1
1.209153,1.284096,3.438506,0.1166559,0.5580242,0.7448343,-0.3467308,1,1,1
1.212862,1.281793,3.437853,0.1206456,0.5565382,0.7486017,-0.3395664,1,1,1
1.212965,1.28184,3.437812,0.1206446,0.5565382,0.7486024,-0.3395655,1,1,1
1.218793,1.275121,3.440234,0.1326125,0.5507911,0.7579847,-0.3232681,1,1,1
1.226348,1.267933,3.443831,0.1360356,0.5494206,0.7657461,-0.3053921,1,1,1
1.226503,1.268017,3.443792,0.1360301,0.5494312,0.7657414,-0.3053872,1,1,1
1.231454,1.262814,3.445301,0.1462186,0.5452068,0.7680239,-0.3025046,1,1,1
1.231563,1.262852,3.445258,0.1462197,0.5452043,0.7680253,-0.302505,1,1,1
1.23495,1.260171,3.445529,0.1514933,0.5396834,0.771305,-0.3014637,1,1,1
1.241642,1.253302,3.448753,0.1568269,0.535957,0.7773379,-0.2896572,1,1,1
1.246916,1.24846,3.450684,0.1533904,0.5371805,0.7812844,-0.2783942,1,1,1
1.25154,1.242755,3.452748,0.1565415,0.5380555,0.783635,-0.2681554,1,1,1
1.251654,1.242826,3.452746,0.1565332,0.5380747,0.7836258,-0.2681483,1,1,1
1.253396,1.239029,3.45214,0.1618599,0.5354318,0.7852004,-0.2656586,1,1,1
1.257437,1.234518,3.453369,0.1606991,0.5263223,0.7940984,-0.2580086,1,1,1
1.25753,1.234564,3.453359,0.1606943,0.5263329,0.7940939,-0.2580039,1,1,1
1.263223,1.227845,3.456803,0.1557674,0.5246633,0.8021393,-0.2388253,1,1,1
1.269929,1.219166,3.46123,0.1487416,0.5321763,0.80592,-0.2125025,1,1,1
1.272856,1.216219,3.461103,0.1496234,0.5262694,0.8092524,-0.2139251,1,1,1
1.272936,1.216258,3.4611,0.1496194,0.5262796,0.8092476,-0.2139211,1,1,1
1.278335,1.209399,3.464391,0.1429375,0.5251827,0.811639,-0.2121185,1,1,1
1.282776,1.204814,3.466523,0.129776,0.5243669,0.8167145,-0.2029164,1,1,1
1.282883,1.20481,3.466464,0.1297822,0.5243505,0.8167226,-0.2029225,1,1,1
1.286971,1.197981,3.469378,0.122405,0.5187753,0.8208346,-0.2052311,1,1,1
1.288708,1.194572,3.469995,0.1115075,0.5156984,0.8252748,-0.2013527,1,1,1
1.288744,1.194519,3.469917,0.1115216,0.5156618,0.8252922,-0.2013667,1,1,1
1.292751,1.187785,3.473325,0.1055182,0.5105914,0.8285306,-0.2042042,1,1,1
1.293708,1.186277,3.472175,0.1021908,0.5038236,0.8314129,-0.2108828,1,1,1
1.293742,1.186246,3.472123,0.1021994,0.5038003,0.8314235,-0.2108926,1,1,1
1.295803,1.181343,3.473764,0.09457188,0.5034107,0.8332544,-0.208137,1,1,1
1.298339,1.176533,3.475717,0.08545265,0.5077136,0.8339798,-0.1985008,1,1,1
1.298425,1.176557,3.475717,0.08544852,0.507723,0.833975,-0.1984984,1,1,1
1.299415,1.174649,3.475657,0.07778825,0.5056868,0.8364081,-0.1965996,1,1,1
1.299191,1.173109,3.475243,0.07268769,0.5055714,0.8371468,-0.1957022,1,1,1
1.299186,1.173104,3.47524,0.07268755,0.5055695,0.8371477,-0.1957035,1,1,1
1.300672,1.171314,3.47566,0.06640173,0.5107484,0.8371879,-0.1839657,1,1,1
1.302401,1.169496,3.475753,0.06226676,0.5146146,0.835632,-0.1816969,1,1,1
1.301906,1.169378,3.475216,0.06265751,0.5136753,0.8360903,-0.1821123,1,1,1
1.301901,1.169371,3.475211,0.06265955,0.5136713,0.8360921,-0.1821142,1,1,1
1.302207,1.169566,3.474536,0.05874681,0.5164574,0.8347264,-0.1818032,1,1,1
1.30287,1.1683,3.473969,0.05492765,0.5189523,0.8342719,-0.1779381,1,1,1
1.302882,1.168306,3.473973,0.05492578,0.5189561,0.8342699,-0.1779367,1,1,1
1.302473,1.168115,3.472769,0.0523218,0.5191282,0.8343523,-0.1778333,1,1,1
1.303391,1.164099,3.470148,0.05456842,0.5215973,0.8348451,-0.1673089,1,1,1
1.3034,1.164122,3.470173,0.05456024,0.5216131,0.8348373,-0.1673015,1,1,1
1.303457,1.162325,3.469609,0.05689023,0.5257968,0.832956,-0.1627444,1,1,1
1.303734,1.161202,3.468517,0.05967609,0.5315457,0.8292934,-0.1617726,1,1,1
1.303954,1.161291,3.466912,0.05890849,0.5339887,0.828181,-0.1596938,1,1,1
1.303748,1.160725,3.46566,0.05989636,0.5375322,0.8263233,-0.1570397,1,1,1
1.303754,1.160743,3.465682,0.05989096,0.5375437,0.8263169,-0.1570356,1,1,1
1.303221,1.16024,3.465812,0.06003581,0.5387378,0.8252465,-0.1585108,1,1,1
1.303207,1.160029,3.465948,0.05829441,0.5441695,0.8224388,-0.1551639,1,1,1
1.303198,1.160031,3.465954,0.05829354,0.5441716,0.8224376,-0.1551631,1,1,1
1.30261,1.160682,3.465897,0.06188932,0.5426432,0.8211901,-0.1653933,1,1,1
1.303042,1.160565,3.465133,0.05914265,0.5441408,0.8209319,-0.1627386,1,1,1
1.302994,1.160549,3.465919,0.05863843,0.5436112,0.8210638,-0.1640201,1,1,1
1.303003,1.16056,3.46593,0.05863575,0.5436174,0.8210603,-0.1640184,1,1,1
1.302585,1.16098,3.465877,0.05537734,0.5424914,0.8216858,-0.1657373,1,1,1
1.302712,1.160945,3.465663,0.05591789,0.5451267,0.8199727,-0.1653931,1,1,1
1.302715,1.160954,3.465673,0.05591523,0.5451324,0.8199694,-0.1653914,1,1,1
1.303562,1.160267,3.465671,0.05414848,0.5492983,0.8182698,-0.1605423,1,1,1
1.303414,1.159979,3.46561,0.05087004,0.5489051,0.8189045,-0.1597216,1,1,1
1.303417,1.159984,3.465615,0.05086821,0.5489081,0.8189028,-0.1597206,1,1,1
1.303411,1.159926,3.465204,0.05451345,0.5520483,0.8165716,-0.1596304,1,1,1
1.303619,1.16008,3.465711,0.05083435,0.5478277,0.8192093,-0.1618545,1,1,1
1.303469,1.159287,3.465121,0.05240188,0.5518351,0.8166953,-0.1604397,1,1,1
1.303466,1.159296,3.465133,0.05239864,0.5518408,0.8166921,-0.1604376,1,1,1
1.303248,1.159459,3.465901,0.05123693,0.5508555,0.8169532,-0.1628508,1,1,1
1.303123,1.158943,3.465433,0.05329694,0.5534283,0.8148794,-0.1638539,1,1,1
