0.8719156,0.9452504,3.144583,0.1332421,-0.108733,-0.7780174,0.6042455,1,1,1
0.8720047,0.945236,3.144408,0.1337341,-0.1092746,-0.7779337,0.604147,1,1,1
0.87204,0.9452546,3.144379,0.1338386,-0.1093599,-0.7778831,0.6041735,1,1,1
0.8720688,0.9452482,3.144469,0.1335912,-0.1089702,-0.7779086,0.6042659,1,1,1
0.8720075,0.9452409,3.144541,0.1335209,-0.1089497,-0.7778987,0.6042977,1,1,1
0.8719738,0.945248,3.144552,0.133474,-0.1088727,-0.7779402,0.6042686,1,1,1
0.8719069,0.9452707,3.14454,0.133574,-0.1089619,-0.7779381,0.604233,1,1,1
0.8718801,0.9452918,3.144585,0.1334425,-0.1087923,-0.777994,0.6042207,1,1,1
0.8718778,0.945304,3.144762,0.1331434,-0.1084936,-0.7780324,0.604291,1,1,1
0.8718427,0.9453174,3.144809,0.1330507,-0.1084125,-0.7780595,0.6042911,1,1,1
0.8719007,0.9453112,3.144764,0.133401,-0.1089292,-0.77798,0.6042233,1,1,1
0.8718941,0.9453145,3.144729,0.1334267,-0.1089382,-0.7779806,0.6042152,1,1,1
0.8719352,0.9453203,3.144717,0.1335955,-0.1091787,-0.7779303,0.6041993,1,1,1
0.8718825,0.9453309,3.144725,0.1335298,-0.109065,-0.7779533,0.6042048,1,1,1
0.8718534,0.9453554,3.144845,0.1333739,-0.1089588,-0.7779763,0.6042287,1,1,1
0.8718369,0.9453717,3.144886,0.1333022,-0.1089336,-0.7779888,0.604233,1,1,1
0.8718359,0.9453681,3.144929,0.1332332,-0.1088666,-0.778013,0.6042291,1,1,1
0.8718263,0.9453658,3.144985,0.1331877,-0.1088658,-0.7780223,0.6042272,1,1,1
0.8717294,0.9453698,3.145041,0.13308,-0.1087627,-0.7780616,0.604219,1,1,1
0.8717343,0.9453751,3.145048,0.133174,-0.1089081,-0.7780645,0.6041682,1,1,1
0.8717464,0.945373,3.14503,0.133161,-0.1088609,-0.778052,0.6041957,1,1,1
0.8717461,0.9453775,3.14501,0.1331946,-0.1088448,-0.7780575,0.6041843,1,1,1
0.8717725,0.9453844,3.144967,0.133416,-0.1091143,-0.7780173,0.6041385,1,1,1
0.8718114,0.9453804,3.145043,0.1333629,-0.1090418,-0.7780197,0.6041602,1,1,1
0.8718182,0.9453851,3.145024,0.1333826,-0.1090484,-0.7780144,0.6041615,1,1,1
0.8718898,0.9454005,3.144926,0.1336894,-0.1093788,-0.7779383,0.604132,1,1,1
0.871887,0.9454045,3.145007,0.1334589,-0.1090664,-0.7779765,0.6041903,1,1,1
0.8718466,0.9454174,3.145079,0.1333663,-0.1090078,-0.7779793,0.6042177,1,1,1
0.8718416,0.945414,3.145108,0.1333141,-0.1089984,-0.7779977,0.6042072,1,1,1
0.8718753,0.9454121,3.145,0.1335524,-0.1092753,-0.7779692,0.6041412,1,1,1
0.8718995,0.9454083,3.14504,0.1334341,-0.1091853,-0.7779654,0.6041886,1,1,1
0.8718926,0.9453996,3.145079,0.1333127,-0.1090461,-0.7779728,0.604231,1,1,1
0.871865,0.9454061,3.145114,0.133254,-0.1090378,-0.7779696,0.6042496,1,1,1
0.8718389,0.9454007,3.145035,0.1333955,-0.1092264,-0.777971,0.6041825,1,1,1
0.8718936,0.9453974,3.144981,0.1335191,-0.1093614,-0.7779379,0.6041732,1,1,1
0.8718938,0.9453936,3.144904,0.1335668,-0.1093795,-0.7779448,0.6041506,1,1,1
0.8719285,0.9453914,3.144906,0.1336768,-0.1095598,-0.7779091,0.6041396,1,1,1
0.8718991,0.9454071,3.144871,0.1336478,-0.1094852,-0.7779257,0.6041382,1,1,1
0.871887,0.9454047,3.144833,0.1336814,-0.1094558,-0.7779543,0.6040993,1,1,1
0.8718575,0.9453976,3.144898,0.1335657,-0.1094016,-0.7779871,0.6040925,1,1,1
0.8718214,0.9454023,3.144906,0.1335066,-0.1093193,-0.7780188,0.6040795,1,1,1
0.8717908,0.9453876,3.144953,0.1334812,-0.1092695,-0.7780358,0.6040722,1,1,1
0.8718084,0.9453704,3.144855,0.1336364,-0.109386,-0.777997,0.6040667,1,1,1
0.8717796,0.9453753,3.144834,0.1336888,-0.1094975,-0.7779741,0.6040645,1,1,1
0.871731,0.9453935,3.144858,0.1336711,-0.1095971,-0.7779906,0.6040291,1,1,1
0.8717245,0.9454056,3.144863,0.1336455,-0.109592,-0.7780176,0.6040009,1,1,1
0.8716849,0.9454216,3.144856,0.1337079,-0.109701,-0.778036,0.6039436,1,1,1
0.8716809,0.9454146,3.14487,0.1336971,-0.1096939,-0.7780616,0.6039143,1,1,1
0.8717067,0.945389,3.144907,0.1337472,-0.109804,-0.7780511,0.6038967,1,1,1
0.8717103,0.9453669,3.144877,0.1338081,-0.1098575,-0.7780246,0.6039077,1,1,1
0.8717039,0.9453441,3.144868,0.1338373,-0.1098665,-0.7780344,0.603887,1,1,1
0.8716984,0.9453205,3.144823,0.1338466,-0.1098526,-0.7780544,0.6038617,1,1,1
0.87167,0.9453123,3.144734,0.13408,-0.1100992,-0.7780397,0.6037838,1,1,1
0.871736,0.9453048,3.144682,0.1342084,-0.1101975,-0.7780059,0.603781,1,1,1
0.8717382,0.9452941,3.14468,0.1341293,-0.1100185,-0.7780094,0.6038268,1,1,1
0.8717434,0.9452988,3.144658,0.1341611,-0.1100351,-0.7779967,0.603833,1,1,1
0.8717232,0.945312,3.144681,0.134014,-0.1098336,-0.7780313,0.6038576,1,1,1
0.8717372,0.9453358,3.144686,0.1340085,-0.1098212,-0.7780448,0.6038439,1,1,1
0.8717324,0.9453783,3.14465,0.1340516,-0.1098972,-0.7780622,0.6037979,1,1,1
0.8717956,0.9454027,3.144568,0.1342402,-0.1101043,-0.7780513,0.6037325,1,1,1
0.8718275,0.9454149,3.144655,0.13412,-0.1099264,-0.7780777,0.6037575,1,1,1
0.8718134,0.9453843,3.144682,0.1341127,-0.1099056,-0.7780694,0.6037737,1,1,1
0.8717911,0.9453485,3.144702,0.1340571,-0.1098637,-0.7780733,0.6037886,1,1,1
0.87176,0.9453242,3.144705,0.1340773,-0.1099647,-0.7780618,0.6037806,1,1,1
0.8717558,0.9453111,3.144717,0.134066,-0.1099715,-0.7780633,0.6037799,1,1,1
0.8717717,0.9452913,3.144784,0.1339013,-0.1097741,-0.7780756,0.6038365,1,1,1
0.8718098,0.9452794,3.144777,0.1340432,-0.1100086,-0.7780321,0.6038184,1,1,1
0.8717867,0.945255,3.144778,0.1340454,-0.1100122,-0.7780238,0.6038278,1,1,1
0.8717633,0.9452446,3.144789,0.1340305,-0.109967,-0.7780456,0.6038113,1,1,1
0.8717542,0.9452488,3.144804,0.1340351,-0.1099694,-0.7780479,0.603807,1,1,1
0.8717424,0.9452555,3.144846,0.1340066,-0.109928,-0.7780557,0.6038107,1,1,1
0.8717222,0.9452547,3.144857,0.1340174,-0.1100021,-0.7780551,0.6037957,1,1,1
0.871703,0.9452619,3.144954,0.1337421,-0.1097039,-0.7780963,0.6038579,1,1,1
0.8716702,0.9452603,3.144903,0.1337728,-0.1097615,-0.7780955,0.6038416,1,1,1
0.8716766,0.9452609,3.144907,0.1337569,-0.1097653,-0.7780996,0.6038391,1,1,1
0.8716441,0.9452591,3.144913,0.1336386,-0.1096472,-0.7781223,0.6038575,1,1,1
0.8716615,0.9452506,3.144897,0.1336646,-0.1097156,-0.7781148,0.6038491,1,1,1
0.8716552,0.9452573,3.144899,0.1336307,-0.1097481,-0.7781004,0.6038692,1,1,1
0.871679,0.9452525,3.144976,0.1335432,-0.1097827,-0.7780963,0.6038876,1,1,1
0.8716599,0.9452562,3.144935,0.1335845,-0.1098556,-0.7780809,0.6038849,1,1,1
0.8716493,0.9452679,3.144884,0.1335819,-0.1097961,-0.7780834,0.6038932,1,1,1
0.8716391,0.9452617,3.144843,0.1336297,-0.1097768,-0.7780999,0.6038649,1,1,1
0.871621,0.9452793,3.144842,0.1336775,-0.1098279,-0.7780868,0.6038619,1,1,1
0.8716184,0.9452853,3.144854,0.1337172,-0.1098273,-0.7780809,0.6038608,1,1,1
0.871642,0.9452978,3.144888,0.1337303,-0.1098343,-0.7780662,0.6038757,1,1,1
0.8716199,0.9452921,3.144768,0.1339553,-0.1100277,-0.7780449,0.6038179,1,1,1
0.8716291,0.9452999,3.144838,0.1339201,-0.1099821,-0.7780332,0.6038492,1,1,1
0.8716251,0.9453053,3.144852,0.1339239,-0.1099837,-0.7780311,0.6038507,1,1,1
0.8716186,0.945314,3.14483,0.1340215,-0.1100652,-0.7780007,0.6038534,1,1,1
0.8715917,0.9453127,3.144848,0.1339197,-0.1099133,-0.778019,0.6038801,1,1,1
0.8715866,0.9453301,3.144884,0.1338985,-0.1099236,-0.7780142,0.603889,1,1,1
0.8715484,0.9453335,3.144918,0.1337658,-0.1097474,-0.7780463,0.6039093,1,1,1
0.8715382,0.9453347,3.144841,0.1339124,-0.1099305,-0.7780268,0.6038683,1,1,1
0.8715675,0.945326,3.144772,0.1339668,-0.1099844,-0.77802,0.6038554,1,1,1
0.8715829,0.945334,3.144765,0.1339919,-0.1100228,-0.7779882,0.6038837,1,1,1
0.8716078,0.9453238,3.144798,0.133895,-0.1099079,-0.7779776,0.6039398,1,1,1
0.8716022,0.9453329,3.144794,0.1338783,-0.1099046,-0.7779613,0.6039652,1,1,1
0.8716419,0.9453324,3.144734,0.1339907,-0.1100512,-0.7779293,0.6039547,1,1,1
0.8716553,0.9453336,3.144739,0.1340057,-0.1100757,-0.7779166,0.6039634,1,1,1
0.8716856,0.9453299,3.144664,0.1342189,-0.1103141,-0.7778787,0.6039212,1,1,1
0.8716995,0.9453434,3.144758,0.1340108,-0.1100625,-0.7779037,0.6039812,1,1,1
0.8716923,0.9453474,3.144794,0.1340059,-0.110036,-0.7778991,0.6039929,1,1,1
0.8716969,0.9453437,3.144755,0.13414,-0.1101842,-0.7778798,0.6039611,1,1,1
0.8715327,0.9453003,3.145127,0.1332493,-0.1088777,-0.7779127,0.6043527,1,1,1
0.8716676,0.9453474,3.145143,0.1332618,-0.1088731,-0.7778848,0.6043866,1,1,1
0.8717543,0.9453722,3.145164,0.1332655,-0.1089443,-0.7778492,0.6044189,1,1,1
0.8718117,0.9453803,3.145115,0.1332825,-0.1088403,-0.7778423,0.6044427,1,1,1
0.8718424,0.9453558,3.145151,0.1332581,-0.1086972,-0.777811,0.6045141,1,1,1
0.8718132,0.9453151,3.145202,0.1330926,-0.1084192,-0.7778324,0.604573,1,1,1
0.8718042,0.9452647,3.145208,0.1329261,-0.10818,-0.7778302,0.6046553,1,1,1
0.8718319,0.9452262,3.145217,0.1329175,-0.1081882,-0.7778105,0.604681,1,1,1
0.8718776,0.9451996,3.145131,0.133074,-0.1083231,-0.7777492,0.6047013,1,1,1
0.8719245,0.9451754,3.145111,0.1331365,-0.1083612,-0.7777202,0.6047181,1,1,1
0.871888,0.9451607,3.145154,0.1328953,-0.1079539,-0.7777421,0.6048157,1,1,1
0.8719754,0.9451332,3.145066,0.1330931,-0.1080653,-0.7776852,0.6048254,1,1,1
0.8720398,0.9451021,3.145054,0.1331404,-0.1079829,-0.7776454,0.604881,1,1,1
0.8721028,0.9450774,3.145041,0.1332138,-0.1080232,-0.7776028,0.6049123,1,1,1
0.8721418,0.945065,3.144984,0.1333676,-0.1080991,-0.7775412,0.6049442,1,1,1
0.872174,0.9450602,3.145076,0.1330897,-0.1076808,-0.7775503,0.6050683,1,1,1
0.872223,0.9450367,3.145099,0.1330943,-0.1076889,-0.7775123,0.6051146,1,1,1
0.8723044,0.9450072,3.145083,0.1331086,-0.1076595,-0.7774729,0.6051674,1,1,1
0.8723668,0.9449736,3.144984,0.1332918,-0.1077719,-0.7774104,0.6051872,1,1,1
0.8724384,0.9449496,3.144934,0.1333692,-0.1078338,-0.7773567,0.6052281,1,1,1
0.8724864,0.9449291,3.144952,0.1333871,-0.1078702,-0.7773109,0.6052765,1,1,1
0.8725482,0.944912,3.144988,0.1333035,-0.1078002,-0.7772883,0.6053365,1,1,1
0.8726237,0.9448998,3.144863,0.1335577,-0.1080618,-0.7772061,0.6053393,1,1,1
0.8726885,0.944884,3.144812,0.1336473,-0.1081219,-0.7771705,0.6053545,1,1,1
0.8727376,0.9448639,3.144724,0.1338126,-0.1082113,-0.7771235,0.6053625,1,1,1
0.8728428,0.944846,3.144607,0.1341337,-0.108521,-0.7770321,0.6053532,1,1,1
0.8729062,0.9448253,3.144549,0.1342901,-0.1085937,-0.7769715,0.6053833,1,1,1
0.8729407,0.9448151,3.144608,0.134221,-0.1084573,-0.7769437,0.6054587,1,1,1
0.872952,0.9448052,3.144521,0.1344512,-0.1086515,-0.7768954,0.6054348,1,1,1
0.8730069,0.9447789,3.144506,0.1345447,-0.1086912,-0.7768711,0.6054381,1,1,1
0.8730528,0.9447518,3.144456,0.1346465,-0.1087037,-0.7768273,0.6054694,1,1,1
0.8731083,0.9447358,3.144486,0.1345795,-0.1085504,-0.776803,0.605543,1,1,1
0.8731047,0.9447334,3.14455,0.1343638,-0.1082481,-0.7768103,0.6056356,1,1,1
0.8731303,0.9447361,3.144571,0.1343493,-0.1082401,-0.7767817,0.6056769,1,1,1
0.873175,0.9447312,3.144515,0.1345222,-0.1084319,-0.7767279,0.6056734,1,1,1
0.8731902,0.9447193,3.144612,0.1342316,-0.1080613,-0.7767605,0.6057621,1,1,1
0.8732108,0.944718,3.144634,0.1341884,-0.1080493,-0.7767491,0.6057885,1,1,1
0.8732789,0.9447248,3.14462,0.1343644,-0.1083132,-0.776681,0.6057897,1,1,1
0.8732892,0.9447224,3.144685,0.134158,-0.1080511,-0.7766992,0.6058589,1,1,1
0.8733122,0.9447159,3.144688,0.1341058,-0.1080519,-0.7766922,0.6058793,1,1,1
0.8733253,0.9447072,3.144708,0.1340929,-0.1080991,-0.7766857,0.6058822,1,1,1
0.8733559,0.9446808,3.144712,0.1340021,-0.1080245,-0.7766901,0.6059098,1,1,1
0.8733695,0.9446688,3.144722,0.1339705,-0.1080015,-0.7766915,0.6059191,1,1,1
0.8733647,0.9446626,3.144686,0.1339465,-0.1079596,-0.7766964,0.6059256,1,1,1
0.8734126,0.944656,3.144633,0.1339874,-0.1079167,-0.7766633,0.6059666,1,1,1
0.8734049,0.9446311,3.144617,0.1340371,-0.1079229,-0.7766372,0.6059879,1,1,1
0.8734142,0.9446079,3.144557,0.1342987,-0.1082716,-0.7765741,0.6059487,1,1,1
0.8733726,0.9446031,3.144558,0.1341756,-0.1081028,-0.7765936,0.6059811,1,1,1
0.8733881,0.9446228,3.144506,0.134349,-0.108311,-0.7765772,0.6059265,1,1,1
0.8733981,0.9446323,3.144495,0.1343844,-0.1083129,-0.7765846,0.6059089,1,1,1
0.8734049,0.9446393,3.144516,0.1342992,-0.1081732,-0.7766051,0.6059264,1,1,1
0.8733788,0.9446294,3.144448,0.1345297,-0.1083981,-0.7765934,0.6058501,1,1,1
0.8733946,0.9446188,3.14444,0.134587,-0.1084265,-0.7765963,0.6058286,1,1,1
0.8733891,0.9445941,3.144416,0.134633,-0.1084488,-0.7765934,0.6058181,1,1,1
0.8734149,0.9445712,3.144465,0.134535,-0.1083461,-0.7765914,0.6058608,1,1,1
0.8734028,0.9445521,3.144521,0.1343196,-0.1080843,-0.7766048,0.6059381,1,1,1
0.8734095,0.9445609,3.14454,0.1342898,-0.1080711,-0.7766019,0.605951,1,1,1
0.8734306,0.9445735,3.144489,0.134522,-0.1083888,-0.7765574,0.6058995,1,1,1
0.8734618,0.9445966,3.144512,0.1344579,-0.1082787,-0.7765682,0.6059196,1,1,1
0.8735037,0.9446181,3.1445,0.134467,-0.1083053,-0.7765672,0.6059142,1,1,1
0.8735359,0.9446594,3.144595,0.1342307,-0.1080778,-0.7766056,0.605958,1,1,1
0.8736316,0.9446809,3.144619,0.134285,-0.1081785,-0.7765785,0.6059627,1,1,1
0.8736614,0.9446827,3.144652,0.1342951,-0.1081602,-0.7765818,0.6059595,1,1,1
0.8736365,0.9446534,3.144698,0.1342692,-0.1081028,-0.7765922,0.6059623,1,1,1
0.8735953,0.9446322,3.1447,0.1342305,-0.1080338,-0.7765957,0.6059786,1,1,1
0.8735932,0.9446061,3.144721,0.1342289,-0.1080322,-0.77659,0.6059864,1,1,1
0.8736034,0.9445954,3.144752,0.1341563,-0.10791,-0.7765961,0.6060166,1,1,1
0.8736302,0.9445683,3.144721,0.1343305,-0.108116,-0.7765401,0.6060131,1,1,1
0.8735493,0.9445753,3.14473,0.1342942,-0.1080401,-0.7765567,0.6060133,1,1,1
0.8735553,0.9445511,3.14475,0.1343011,-0.1080393,-0.7765639,0.6060027,1,1,1
0.8735859,0.9445345,3.144824,0.1341668,-0.1079078,-0.7765778,0.606038,1,1,1
0.8735231,0.9445432,3.144838,0.1340733,-0.1077531,-0.776601,0.6060566,1,1,1
0.8735348,0.9445618,3.144868,0.1340287,-0.1077396,-0.77661,0.6060573,1,1,1
0.8735733,0.9445605,3.14493,0.1339909,-0.1077699,-0.7765999,0.6060733,1,1,1
0.8735749,0.9445632,3.144954,0.133936,-0.1077585,-0.7765995,0.6060879,1,1,1
0.8736461,0.9445474,3.144896,0.1340665,-0.1079126,-0.7765665,0.606074,1,1,1
0.8736688,0.9445468,3.14479,0.1341246,-0.1078965,-0.776548,0.6060876,1,1,1
0.8737158,0.9445495,3.144744,0.1341898,-0.1079332,-0.7765288,0.6060913,1,1,1
0.8737477,0.9445531,3.144697,0.1342411,-0.1079599,-0.7765108,0.6060982,1,1,1
0.8737515,0.9445537,3.144763,0.1340211,-0.1076823,-0.7765325,0.6061683,1,1,1
0.8736926,0.9445586,3.144755,0.133901,-0.1075209,-0.7765642,0.6061831,1,1,1
0.8736945,0.9445533,3.144756,0.1338776,-0.1075023,-0.7765806,0.6061705,1,1,1
0.8736609,0.9445645,3.144725,0.1338726,-0.1074493,-0.7766067,0.6061475,1,1,1
0.873646,0.9445775,3.144816,0.1336927,-0.1072283,-0.7766432,0.6061796,1,1,1
0.8736575,0.9445873,3.144816,0.1336645,-0.1071214,-0.776659,0.6061845,1,1,1
0.8736672,0.9445822,3.144843,0.1336673,-0.1070971,-0.7766563,0.6061916,1,1,1
0.8736757,0.9445608,3.144831,0.1338025,-0.1072478,-0.7766265,0.6061733,1,1,1
0.8736761,0.9445421,3.144778,0.1338963,-0.1072873,-0.7766267,0.6061454,1,1,1
0.8736843,0.9445288,3.144755,0.1339374,-0.1073064,-0.7766082,0.6061566,1,1,1
0.873666,0.9445239,3.144817,0.1339176,-0.1072986,-0.7766011,0.6061713,1,1,1
0.8737097,0.944536,3.144807,0.1340741,-0.1074967,-0.7765645,0.6061486,1,1,1
0.8737295,0.9445531,3.144809,0.1341038,-0.1075196,-0.7765615,0.6061419,1,1,1
0.8737943,0.9445757,3.14482,0.134293,-0.1078546,-0.776514,0.6061014,1,1,1
0.8737736,0.9445968,3.144871,0.1342292,-0.1077995,-0.7765302,0.6061046,1,1,1
0.8738552,0.9445906,3.144816,0.1344465,-0.1080969,-0.776477,0.6060715,1,1,1
0.873882,0.9446061,3.144792,0.1344778,-0.1081278,-0.7764638,0.606076,1,1,1
0.8738346,0.9446353,3.14491,0.1340929,-0.1076708,-0.7765467,0.6061365,1,1,1
0.8738758,0.9446552,3.144884,0.1342005,-0.1078586,-0.7765439,0.6060829,1,1,1
0.8739098,0.9446521,3.144886,0.1341927,-0.107875,-0.7765568,0.6060652,1,1,1
0.8739159,0.9446363,3.144921,0.1342221,-0.107884,-0.7765462,0.6060706,1,1,1
0.873858,0.9446011,3.144983,0.1342264,-0.1079347,-0.7765303,0.606081,1,1,1
0.8738211,0.944585,3.145015,0.1341916,-0.1079334,-0.7765096,0.6061155,1,1,1
0.8737776,0.9445862,3.145116,0.1339101,-0.1076646,-0.7765403,0.606186,1,1,1
0.8737603,0.9445923,3.1451,0.134021,-0.107893,-0.7765306,0.6061335,1,1,1
0.8738017,0.9445956,3.145077,0.1340034,-0.1078066,-0.7765353,0.6061468,1,1,1
0.8738095,0.9445848,3.145077,0.1340304,-0.1078158,-0.7765396,0.6061335,1,1,1
0.8738087,0.9445628,3.145118,0.1341121,-0.1079615,-0.7765247,0.6061086,1,1,1
0.8737982,0.9445503,3.145135,0.1341028,-0.1079632,-0.7765191,0.6061175,1,1,1
0.8737906,0.944539,3.14516,0.1339761,-0.1077848,-0.776532,0.6061609,1,1,1
0.8737851,0.9445266,3.145119,0.1341199,-0.1079679,-0.7765129,0.606121,1,1,1
0.8737944,0.9445164,3.145115,0.1341401,-0.1079803,-0.7765154,0.606111,1,1,1
0.873785,0.9445204,3.145184,0.1340526,-0.1079572,-0.7765276,0.6061188,1,1,1
0.8738004,0.944512,3.145188,0.1341319,-0.1080713,-0.7765126,0.6061002,1,1,1
0.8737764,0.9445376,3.145264,0.1338844,-0.1077651,-0.7765433,0.6061701,1,1,1
0.8737745,0.9445672,3.145307,0.1338258,-0.1077274,-0.7765554,0.6061742,1,1,1
0.8737363,0.9446193,3.145303,0.1337911,-0.1076698,-0.7765908,0.6061468,1,1,1
0.8738298,0.9446567,3.14524,0.1340385,-0.1080186,-0.7765659,0.6060619,1,1,1
0.8738513,0.944726,3.145259,0.1339509,-0.1078529,-0.776621,0.6060403,1,1,1
0.8738513,0.944726,3.145259,0.1339509,-0.1078529,-0.776621,0.6060403,1,1,1
0.8738981,0.9447178,3.145292,0.1339325,-0.1077448,-0.7766256,0.6060575,1,1,1
0.873887,0.9446577,3.145292,0.13391,-0.1077372,-0.7766169,0.6060751,1,1,1
0.8739324,0.9446337,3.145232,0.1340237,-0.1078386,-0.7765914,0.6060647,1,1,1
0.8739823,0.9446257,3.1452,0.1342267,-0.1081161,-0.7765512,0.6060218,1,1,1
0.8739875,0.9446127,3.145181,0.1342728,-0.1081362,-0.7765368,0.6060264,1,1,1
0.8740157,0.9445906,3.145256,0.1340927,-0.1079122,-0.7765571,0.6060801,1,1,1
0.8740519,0.9445623,3.145221,0.1342705,-0.1081273,-0.7765079,0.6060656,1,1,1
0.8740282,0.9445711,3.145203,0.1342008,-0.1079541,-0.7765486,0.6060598,1,1,1
0.8740282,0.9445711,3.145203,0.1342008,-0.1079541,-0.7765486,0.6060598,1,1,1
0.8740664,0.9445912,3.145243,0.1341553,-0.1079083,-0.7765728,0.6060469,1,1,1
0.8740263,0.9446193,3.145363,0.1338698,-0.107589,-0.7766114,0.6061173,1,1,1
0.874054,0.9446461,3.145414,0.1337862,-0.1075531,-0.776641,0.6061042,1,1,1
0.8741006,0.9446941,3.145451,0.1338969,-0.1077917,-0.7766188,0.6060659,1,1,1
0.8741006,0.9446941,3.145451,0.1338969,-0.1077917,-0.7766188,0.6060659,1,1,1
0.8742087,0.9447564,3.145399,0.1338733,-0.1077515,-0.7766172,0.6060802,1,1,1
0.8742044,0.9447905,3.145365,0.1339006,-0.1078043,-0.7766167,0.6060655,1,1,1
0.8742714,0.9448179,3.145438,0.1336976,-0.107562,-0.7766386,0.6061254,1,1,1
0.8743163,0.9448587,3.145459,0.1336527,-0.1075353,-0.7766325,0.6061478,1,1,1
0.8743818,0.9448713,3.145438,0.1337975,-0.107737,-0.7765892,0.6061356,1,1,1
0.8743585,0.9448848,3.145504,0.1335154,-0.1074203,-0.7766329,0.6061979,1,1,1
0.8744132,0.9448824,3.145563,0.1335465,-0.1074745,-0.7766035,0.6062191,1,1,1
0.8744373,0.9448845,3.145588,0.1335215,-0.1074666,-0.7765865,0.6062477,1,1,1
0.8744602,0.9449125,3.14558,0.1335267,-0.1074286,-0.7765668,0.6062786,1,1,1
0.8745325,0.9449437,3.145583,0.1335403,-0.10744,-0.776562,0.6062797,1,1,1
0.8745478,0.9449892,3.145648,0.133494,-0.1074483,-0.7765538,0.606299,1,1,1
0.8745764,0.9450153,3.145629,0.1336319,-0.1075838,-0.7765239,0.6062829,1,1,1
0.874612,0.9450178,3.145661,0.1336584,-0.1075816,-0.7764869,0.6063249,1,1,1
0.8746286,0.9450092,3.1457,0.1336134,-0.1075378,-0.7764523,0.6063868,1,1,1
0.8746915,0.9449964,3.145834,0.133322,-0.1071676,-0.7764523,0.6065164,1,1,1
0.8747582,0.9450059,3.145886,0.1334606,-0.1074069,-0.7763805,0.6065356,1,1,1
0.8747905,0.9450198,3.145916,0.1334521,-0.1074231,-0.7763558,0.6065662,1,1,1
0.8748163,0.9450232,3.146022,0.1333673,-0.107333,-0.7763597,0.6065956,1,1,1
0.8748078,0.9450038,3.146123,0.1332889,-0.1072942,-0.7763566,0.6066239,1,1,1
0.8748202,0.9450128,3.146188,0.1332123,-0.1072553,-0.7763645,0.6066375,1,1,1
0.8747867,0.9450262,3.146242,0.1331081,-0.1071383,-0.7763841,0.606656,1,1,1
0.8747997,0.9450352,3.14634,0.1330622,-0.1070735,-0.7764018,0.6066548,1,1,1
0.8747836,0.9450417,3.146399,0.1330015,-0.1069639,-0.7764046,0.6066838,1,1,1
0.8747881,0.9450451,3.146443,0.13296,-0.1069596,-0.7763878,0.6067153,1,1,1
0.8748815,0.945051,3.146542,0.1329855,-0.1071316,-0.7763203,0.6067656,1,1,1
0.8748422,0.9450729,3.146671,0.1326816,-0.1068048,-0.776342,0.606862,1,1,1
0.8748167,0.9450933,3.146765,0.1325919,-0.1067258,-0.7763593,0.6068735,1,1,1
0.8747473,0.9450784,3.146876,0.1323943,-0.1065545,-0.7763851,0.6069136,1,1,1
0.8761151,0.9446892,3.14652,0.1359263,-0.1127307,-0.7756169,0.6059986,1,1,1
0.8759127,0.944878,3.146362,0.1360353,-0.1128283,-0.7754232,0.6062038,1,1,1
0.8751789,0.9450828,3.146528,0.1342628,-0.1099397,-0.7758597,0.6065711,1,1,1
0.87479,0.9451768,3.146873,0.1334161,-0.1089535,-0.7762688,0.6064124,1,1,1
0.8745702,0.9451869,3.147098,0.1330088,-0.1086415,-0.776447,0.6063298,1,1,1
0.8744144,0.9452034,3.147241,0.1327202,-0.108463,-0.7765578,0.606283,1,1,1
0.8742333,0.9452446,3.147434,0.1323169,-0.1081657,-0.7766666,0.606285,1,1,1
0.8740895,0.9452786,3.14764,0.1318024,-0.107635,-0.7768141,0.6063025,1,1,1
0.8740029,0.9453502,3.147791,0.1315252,-0.1075493,-0.776879,0.6062948,1,1,1
0.8739045,0.9454221,3.147962,0.1310552,-0.1070897,-0.7770041,0.6063176,1,1,1
0.8738632,0.9454908,3.148086,0.130805,-0.1070153,-0.7770832,0.6062834,1,1,1
0.8737687,0.9455515,3.148134,0.1305313,-0.1067256,-0.7771996,0.6062442,1,1,1
0.873711,0.9455965,3.148256,0.1302947,-0.1065157,-0.7772806,0.6062282,1,1,1
0.8736376,0.9455841,3.148287,0.1301078,-0.106269,-0.777365,0.6062034,1,1,1
0.873599,0.9455712,3.148378,0.1299762,-0.1062286,-0.7773919,0.6062042,1,1,1
0.8735049,0.9455699,3.148412,0.1296277,-0.1057891,-0.7774944,0.6062242,1,1,1
0.8735256,0.9456158,3.148418,0.1296438,-0.1058984,-0.7774991,0.6061956,1,1,1
0.8734849,0.9456357,3.148385,0.1296491,-0.1058326,-0.777552,0.6061382,1,1,1
0.8735082,0.9456347,3.148397,0.1296459,-0.1058468,-0.7775708,0.6061122,1,1,1
0.87349,0.9456087,3.148435,0.1295153,-0.1056776,-0.7775797,0.6061584,1,1,1
0.8734714,0.9455827,3.148521,0.1294452,-0.1056342,-0.777559,0.6062074,1,1,1
0.8734701,0.9455655,3.148534,0.1294317,-0.1055908,-0.7775739,0.6061987,1,1,1
0.8735128,0.9455952,3.148585,0.1294616,-0.1056921,-0.7775708,0.6061787,1,1,1
0.8735584,0.9456165,3.148556,0.1296699,-0.1058883,-0.7775686,0.6061026,1,1,1
0.873657,0.9456688,3.148592,0.1297081,-0.1059161,-0.7775742,0.6060825,1,1,1
