1.042096,1.443836,3.21159,0.01587047,-0.1017315,-0.5634825,0.8196867,1,1,1
1.042092,1.44384,3.211605,0.01589148,-0.1017403,-0.5635029,0.8196712,1,1,1
1.042092,1.443861,3.211612,0.015924,-0.1017241,-0.5635042,0.8196716,1,1,1
1.04209,1.443884,3.211629,0.01592747,-0.1016809,-0.5634823,0.8196921,1,1,1
1.042106,1.44393,3.211639,0.01601529,-0.1016092,-0.5634099,0.8197491,1,1,1
1.04215,1.443966,3.211641,0.01611007,-0.1015597,-0.5632728,0.8198475,1,1,1
1.042176,1.443995,3.211675,0.01605131,-0.1015848,-0.5631649,0.8199196,1,1,1
1.042197,1.444008,3.211716,0.01590707,-0.1016026,-0.5631101,0.8199579,1,1,1
1.042194,1.443994,3.211739,0.01588864,-0.1015882,-0.5631533,0.8199304,1,1,1
1.042196,1.443977,3.211731,0.01597121,-0.1015088,-0.5632107,0.8198991,1,1,1
1.042202,1.44397,3.211757,0.01601172,-0.1014415,-0.563261,0.8198722,1,1,1
1.042219,1.443977,3.211752,0.01608262,-0.10137,-0.5632952,0.8198561,1,1,1
1.04221,1.443962,3.21178,0.0161036,-0.1013808,-0.5633811,0.8197954,1,1,1
1.042218,1.443909,3.211799,0.01611171,-0.1013766,-0.5634983,0.8197152,1,1,1
1.042207,1.443852,3.211832,0.01613102,-0.1014526,-0.5636622,0.8195927,1,1,1
1.042209,1.443825,3.211845,0.01616264,-0.1015429,-0.563737,0.8195294,1,1,1
1.042199,1.443809,3.211875,0.01615824,-0.1016399,-0.5637929,0.819479,1,1,1
1.042204,1.443801,3.211885,0.01620181,-0.1017392,-0.5637921,0.8194664,1,1,1
1.042194,1.44377,3.211878,0.01621412,-0.1017854,-0.563821,0.8194405,1,1,1
1.042204,1.443765,3.211853,0.01621671,-0.1018675,-0.5637816,0.8194574,1,1,1
1.042207,1.44376,3.211838,0.01618857,-0.1018953,-0.5637526,0.8194745,1,1,1
1.042225,1.443772,3.21179,0.0161324,-0.1018516,-0.5637452,0.8194861,1,1,1
1.042223,1.443781,3.211769,0.01611281,-0.1018452,-0.5637348,0.8194944,1,1,1
1.042212,1.443803,3.211728,0.01605541,-0.1017857,-0.5637473,0.8194944,1,1,1
1.042214,1.443799,3.211678,0.01599486,-0.1016928,-0.5637577,0.8194999,1,1,1
1.042211,1.443802,3.21162,0.01597032,-0.1016209,-0.5637408,0.819521,1,1,1
1.042223,1.443796,3.211587,0.01594364,-0.1015669,-0.5637018,0.8195549,1,1,1
1.042231,1.443822,3.211565,0.01590956,-0.1015135,-0.5636258,0.8196145,1,1,1
1.04225,1.443867,3.211561,0.01586316,-0.1015027,-0.5635275,0.8196843,1,1,1
1.042253,1.443886,3.211545,0.01583363,-0.1015084,-0.5634811,0.8197161,1,1,1
1.042237,1.443864,3.211533,0.01581964,-0.1015686,-0.5634949,0.8196994,1,1,1
1.042235,1.443817,3.211508,0.01579229,-0.1015654,-0.5635371,0.8196713,1,1,1
1.042232,1.443805,3.211514,0.01578226,-0.1015941,-0.5635453,0.8196623,1,1,1
1.042226,1.443811,3.211519,0.01580002,-0.1016194,-0.5635747,0.8196387,1,1,1
1.042203,1.443801,3.211526,0.01581242,-0.1016356,-0.5636021,0.8196175,1,1,1
1.042232,1.443794,3.211525,0.01581994,-0.1016349,-0.5635919,0.8196244,1,1,1
1.042239,1.443795,3.211554,0.01574832,-0.1016437,-0.5636177,0.819607,1,1,1
1.042251,1.443765,3.211555,0.01576069,-0.1016477,-0.5636358,0.8195938,1,1,1
1.042228,1.443727,3.21156,0.01570789,-0.1016295,-0.5637322,0.8195308,1,1,1
1.042231,1.443713,3.211555,0.01564831,-0.1015896,-0.5638039,0.8194875,1,1,1
1.042232,1.44371,3.211572,0.01553486,-0.101578,-0.5638351,0.8194696,1,1,1
1.042233,1.443699,3.211583,0.0154146,-0.1015597,-0.5638688,0.819451,1,1,1
1.042255,1.443699,3.211555,0.01538662,-0.101461,-0.5638708,0.8194624,1,1,1
1.042281,1.443694,3.211538,0.0152924,-0.1013763,-0.5638289,0.8195035,1,1,1
1.042297,1.443743,3.211545,0.01522983,-0.1013318,-0.5638023,0.8195285,1,1,1
1.042321,1.443776,3.211536,0.0152315,-0.1012893,-0.5637543,0.8195667,1,1,1
1.042343,1.443792,3.211547,0.01515841,-0.1012535,-0.5636966,0.8196121,1,1,1
1.042361,1.443806,3.211571,0.0150238,-0.1012621,-0.5636616,0.8196377,1,1,1
1.042378,1.443818,3.211575,0.01498981,-0.1012579,-0.5636441,0.8196508,1,1,1
1.042409,1.443815,3.211575,0.0149704,-0.1012598,-0.5636047,0.8196781,1,1,1
1.042415,1.443825,3.211615,0.01477239,-0.10133,-0.5636567,0.8196372,1,1,1
1.042405,1.443823,3.21164,0.01461028,-0.1013454,-0.5637846,0.8195502,1,1,1
1.042392,1.4438,3.211637,0.01463006,-0.1012678,-0.563935,0.819456,1,1,1
1.042398,1.443791,3.211625,0.01471096,-0.1011306,-0.5640034,0.8194244,1,1,1
1.042405,1.443793,3.211634,0.0147328,-0.1010492,-0.5640135,0.8194271,1,1,1
1.042408,1.443786,3.21165,0.01471583,-0.1010045,-0.5640197,0.8194287,1,1,1
1.042413,1.443786,3.211678,0.01467836,-0.1010124,-0.5640181,0.8194295,1,1,1
1.042414,1.443768,3.211694,0.01464619,-0.1010133,-0.5640543,0.819405,1,1,1
1.042404,1.443735,3.211712,0.01464424,-0.1010197,-0.5640972,0.8193747,1,1,1
1.042387,1.443689,3.211746,0.01467424,-0.1011055,-0.5641217,0.8193468,1,1,1
1.042384,1.443669,3.211765,0.01471638,-0.1011595,-0.5641281,0.8193349,1,1,1
1.042361,1.443647,3.211789,0.01476684,-0.1012497,-0.56416,0.8193009,1,1,1
1.042356,1.443655,3.211817,0.01477557,-0.1012841,-0.5641688,0.8192905,1,1,1
1.042333,1.443654,3.211862,0.01478636,-0.1013556,-0.5642076,0.8192547,1,1,1
1.042317,1.443669,3.211864,0.01483693,-0.101417,-0.5642002,0.8192512,1,1,1
1.042305,1.443697,3.211886,0.01481418,-0.101418,-0.5641716,0.8192713,1,1,1
1.042321,1.443738,3.211888,0.01485182,-0.101392,-0.5640472,0.8193595,1,1,1
1.042338,1.443784,3.211869,0.01492691,-0.1013049,-0.5639057,0.8194663,1,1,1
1.04238,1.443841,3.211865,0.01487294,-0.1013189,-0.5637159,0.8195961,1,1,1
1.042402,1.44386,3.211893,0.01472962,-0.1013294,-0.5636844,0.8196191,1,1,1
1.042387,1.44384,3.211909,0.01459079,-0.1013403,-0.5637204,0.8195954,1,1,1
1.042371,1.443807,3.211889,0.01459439,-0.1012402,-0.5638057,0.8195491,1,1,1
1.042369,1.443782,3.211879,0.01463775,-0.1011618,-0.563854,0.8195248,1,1,1
1.04238,1.443768,3.211891,0.01461421,-0.1011155,-0.5639046,0.819496,1,1,1
1.042373,1.443772,3.211893,0.01460418,-0.1010497,-0.56397,0.8194593,1,1,1
1.042361,1.443751,3.211894,0.01461678,-0.101038,-0.5640604,0.8193983,1,1,1
1.042344,1.443709,3.211923,0.01457864,-0.1010867,-0.5641441,0.8193353,1,1,1
1.042327,1.443663,3.211951,0.0145714,-0.1011252,-0.5642261,0.8192742,1,1,1
1.042297,1.443653,3.21196,0.01460194,-0.1012292,-0.5642601,0.8192375,1,1,1
1.042297,1.443635,3.212003,0.01461477,-0.1013025,-0.5642411,0.8192413,1,1,1
1.04229,1.443645,3.212016,0.01470309,-0.1013904,-0.5642027,0.8192552,1,1,1
1.042264,1.443652,3.212018,0.01478501,-0.1014433,-0.5641889,0.8192568,1,1,1
1.042242,1.443637,3.212049,0.01478582,-0.1015136,-0.564182,0.8192528,1,1,1
1.042192,1.443625,3.212062,0.01484043,-0.1015986,-0.5642017,0.8192277,1,1,1
1.042167,1.443607,3.212061,0.01488873,-0.1016667,-0.5642053,0.8192159,1,1,1
1.042122,1.443615,3.212069,0.01492023,-0.1016992,-0.5642455,0.8191836,1,1,1
1.042094,1.443614,3.212074,0.01496475,-0.1017312,-0.5642323,0.8191878,1,1,1
1.042067,1.443621,3.212073,0.01502962,-0.1017616,-0.5641968,0.8192073,1,1,1
1.042025,1.443623,3.212059,0.01509538,-0.1017925,-0.564162,0.8192263,1,1,1
1.041979,1.443611,3.212059,0.01516441,-0.1018457,-0.5641276,0.8192421,1,1,1
1.041932,1.443621,3.212045,0.01522688,-0.1019103,-0.564113,0.819243,1,1,1
1.041891,1.443619,3.212062,0.01523336,-0.1019592,-0.5640924,0.8192509,1,1,1
1.041876,1.443644,3.212053,0.01524617,-0.1020322,-0.5640107,0.8192979,1,1,1
1.041852,1.443648,3.212038,0.01530427,-0.1020908,-0.5639395,0.8193385,1,1,1
1.041848,1.443673,3.212005,0.01535737,-0.1020757,-0.5638493,0.8194014,1,1,1
1.041851,1.443703,3.212002,0.01534754,-0.1020995,-0.563746,0.8194697,1,1,1
1.041834,1.44374,3.211988,0.01536035,-0.1021132,-0.5636684,0.8195212,1,1,1
1.04184,1.443775,3.211965,0.01534304,-0.1020556,-0.5635899,0.8195826,1,1,1
1.041832,1.443817,3.211924,0.01532885,-0.1020065,-0.563546,0.8196192,1,1,1
1.041827,1.443828,3.211882,0.01530697,-0.1019276,-0.563522,0.8196459,1,1,1
1.041803,1.443815,3.211831,0.01528751,-0.1018513,-0.5635347,0.819647,1,1,1
1.041809,1.443808,3.211803,0.01529136,-0.1017464,-0.5635347,0.8196599,1,1,1
1.041792,1.443811,3.211777,0.01528589,-0.1016771,-0.5635554,0.8196545,1,1,1
1.04177,1.4438,3.211758,0.01526611,-0.1016253,-0.5636061,0.8196264,1,1,1
1.041764,1.443789,3.211752,0.01525158,-0.1015858,-0.5636538,0.8195988,1,1,1
1.041765,1.443761,3.211723,0.01529919,-0.10157,-0.5636439,0.8196067,1,1,1
1.041749,1.443771,3.211709,0.01530061,-0.1015578,-0.5636292,0.8196182,1,1,1
1.041743,1.443779,3.211708,0.01535073,-0.1015758,-0.5636077,0.8196299,1,1,1
1.041741,1.443789,3.21172,0.01542758,-0.1016034,-0.5635633,0.8196556,1,1,1
1.04176,1.443791,3.211706,0.0155399,-0.1016457,-0.563482,0.8197041,1,1,1
1.041758,1.443805,3.211713,0.01552791,-0.1016827,-0.5634599,0.8197149,1,1,1
1.041751,1.443808,3.211709,0.01563228,-0.1017269,-0.563396,0.8197513,1,1,1
1.041739,1.443811,3.211696,0.01569339,-0.1017563,-0.5633708,0.8197639,1,1,1
1.041712,1.443832,3.211716,0.01561341,-0.1018331,-0.5633935,0.8197402,1,1,1
1.041693,1.443829,3.211728,0.01560269,-0.1018761,-0.5634634,0.8196871,1,1,1
1.041661,1.443839,3.211713,0.01572762,-0.101859,-0.5635617,0.8196191,1,1,1
1.041633,1.44381,3.211697,0.01587689,-0.1018027,-0.5636334,0.819574,1,1,1
1.041612,1.443826,3.211685,0.01596005,-0.1018256,-0.563633,0.8195698,1,1,1
1.041609,1.443786,3.211714,0.01600737,-0.1018854,-0.5636032,0.819582,1,1,1
1.041582,1.443756,3.211709,0.0160511,-0.1019199,-0.5635945,0.8195829,1,1,1
1.041543,1.443703,3.211732,0.01609593,-0.1020401,-0.5636002,0.819563,1,1,1
1.04152,1.443687,3.211748,0.01610467,-0.1021101,-0.5636178,0.8195421,1,1,1
1.041469,1.443607,3.211777,0.01617969,-0.1022386,-0.5636556,0.8194985,1,1,1
1.041439,1.443535,3.21181,0.0162333,-0.1023409,-0.5637042,0.8194513,1,1,1
1.041405,1.443516,3.211806,0.01632879,-0.1024246,-0.5637195,0.8194284,1,1,1
1.04137,1.443493,3.211832,0.01639096,-0.1025377,-0.5637534,0.8193897,1,1,1
1.041331,1.443491,3.211851,0.01642555,-0.1025884,-0.5637975,0.8193523,1,1,1
1.041315,1.443507,3.211839,0.01648298,-0.1026452,-0.5637872,0.8193511,1,1,1
1.041297,1.443479,3.211916,0.01644795,-0.102695,-0.5637848,0.8193472,1,1,1
1.041285,1.443493,3.211921,0.01653227,-0.1026606,-0.5637341,0.8193848,1,1,1
1.041283,1.443516,3.211939,0.01661397,-0.1026859,-0.5636202,0.8194583,1,1,1
1.041283,1.443557,3.211908,0.01659583,-0.1027178,-0.5635106,0.8195301,1,1,1
1.041283,1.443559,3.211975,0.0164002,-0.1027873,-0.5634724,0.8195515,1,1,1
1.04126,1.443559,3.212004,0.01626333,-0.1028271,-0.5635026,0.8195285,1,1,1
1.041254,1.443548,3.211938,0.01632676,-0.1027049,-0.5635121,0.819536,1,1,1
1.041256,1.443485,3.211977,0.01625323,-0.1027018,-0.5635577,0.8195066,1,1,1
1.041239,1.443492,3.21197,0.01625719,-0.1026699,-0.5636158,0.8194705,1,1,1
1.041203,1.44347,3.211975,0.01616746,-0.1026899,-0.5637197,0.8193983,1,1,1
1.041201,1.443455,3.211949,0.01613065,-0.1026276,-0.5637791,0.8193659,1,1,1
1.041189,1.443451,3.211931,0.01603873,-0.1026059,-0.5638065,0.8193516,1,1,1
1.041215,1.443439,3.211915,0.01598104,-0.1025827,-0.563803,0.8193581,1,1,1
1.041221,1.443442,3.211865,0.01594897,-0.1025367,-0.563781,0.8193796,1,1,1
1.041224,1.443435,3.211875,0.01584634,-0.10257,-0.5637995,0.8193647,1,1,1
1.041216,1.443431,3.211863,0.01574751,-0.1025747,-0.563856,0.8193272,1,1,1
1.041215,1.44341,3.211841,0.0156465,-0.102554,-0.5639356,0.8192768,1,1,1
1.041216,1.443384,3.211837,0.01553797,-0.102538,-0.5639765,0.8192528,1,1,1
1.0412,1.443384,3.211829,0.01546107,-0.1025627,-0.5640468,0.8192027,1,1,1
1.041205,1.443374,3.211792,0.01545236,-0.102532,-0.5640529,0.8192025,1,1,1
1.041208,1.443401,3.211788,0.0153988,-0.102517,-0.5640481,0.8192088,1,1,1
1.041208,1.443418,3.211777,0.01537394,-0.1024982,-0.5640444,0.8192141,1,1,1
1.041226,1.443431,3.211762,0.01535397,-0.1024609,-0.5640007,0.8192492,1,1,1
1.041241,1.443449,3.211744,0.01527982,-0.1024623,-0.5639683,0.8192728,1,1,1
1.041242,1.443456,3.211751,0.01522074,-0.1024627,-0.5639647,0.8192763,1,1,1
1.041244,1.443452,3.211733,0.01517685,-0.1024737,-0.563961,0.8192782,1,1,1
1.041221,1.443441,3.211774,0.01509728,-0.1025335,-0.5640582,0.8192053,1,1,1
1.041219,1.443434,3.211785,0.01506721,-0.1025606,-0.5641056,0.8191698,1,1,1
1.041182,1.443407,3.21183,0.01508857,-0.1026223,-0.5641837,0.8191079,1,1,1
1.041177,1.443396,3.211831,0.01515031,-0.1026307,-0.5642095,0.819088,1,1,1
1.041179,1.443386,3.211857,0.01520474,-0.1026646,-0.5641936,0.8190936,1,1,1
1.04119,1.44341,3.211871,0.01530887,-0.1026546,-0.5641333,0.8191345,1,1,1
1.04119,1.443442,3.211897,0.01536785,-0.1026929,-0.564064,0.8191763,1,1,1
1.041196,1.44348,3.211942,0.01535423,-0.102735,-0.5640055,0.8192116,1,1,1
1.041187,1.443514,3.211983,0.01536094,-0.1028008,-0.5639552,0.8192378,1,1,1
1.041193,1.443528,3.212025,0.01535561,-0.1028718,-0.5638975,0.8192687,1,1,1
1.041187,1.443527,3.212055,0.0153276,-0.102875,-0.5639036,0.8192647,1,1,1
1.041177,1.443526,3.212085,0.0153528,-0.102866,-0.5639173,0.8192558,1,1,1
1.041191,1.443544,3.212118,0.0154426,-0.1028207,-0.5638843,0.8192827,1,1,1
1.041187,1.443564,3.212173,0.01545851,-0.1028672,-0.5638896,0.8192728,1,1,1
1.041209,1.443573,3.212206,0.01544093,-0.1028353,-0.5638476,0.8193061,1,1,1
1.041246,1.443576,3.212236,0.01549886,-0.1028423,-0.5638082,0.8193312,1,1,1
1.041269,1.443594,3.212261,0.01549952,-0.1028851,-0.5637767,0.8193476,1,1,1
1.041285,1.443608,3.212313,0.01536823,-0.1029235,-0.5638377,0.8193032,1,1,1
1.04127,1.443574,3.212364,0.01531151,-0.1029422,-0.5639862,0.8191996,1,1,1
1.04126,1.443553,3.212359,0.01544768,-0.1028718,-0.5641246,0.8191106,1,1,1
1.041259,1.443534,3.212388,0.01550648,-0.1028397,-0.5642039,0.819059,1,1,1
1.041276,1.443514,3.212391,0.01559001,-0.1028411,-0.5642608,0.819018,1,1,1
1.041286,1.443503,3.212426,0.01558601,-0.1028756,-0.564264,0.8190115,1,1,1
1.041315,1.443478,3.212458,0.01561221,-0.1028978,-0.5642744,0.8190011,1,1,1
1.041346,1.443461,3.21249,0.01560833,-0.1029578,-0.5642729,0.8189946,1,1,1
1.041353,1.443437,3.212533,0.0155854,-0.1030557,-0.564298,0.8189655,1,1,1
1.041356,1.443423,3.212556,0.01559271,-0.1031,-0.5642983,0.8189596,1,1,1
1.041367,1.443385,3.212556,0.01568955,-0.1031109,-0.5643244,0.8189384,1,1,1
1.041375,1.443398,3.212575,0.01571625,-0.1031214,-0.5643126,0.8189446,1,1,1
1.041384,1.443405,3.212587,0.01571108,-0.1031402,-0.564313,0.8189421,1,1,1
1.041394,1.443434,3.212598,0.01568376,-0.1031297,-0.5642863,0.8189623,1,1,1
1.041405,1.443437,3.212624,0.01565681,-0.1031067,-0.5642928,0.8189613,1,1,1
1.041431,1.443459,3.212624,0.01573225,-0.1030288,-0.5642578,0.8189937,1,1,1
1.041484,1.443493,3.212608,0.01587575,-0.1029846,-0.5641541,0.8190679,1,1,1
1.041498,1.443514,3.212627,0.01580609,-0.103001,-0.5640939,0.8191087,1,1,1
1.041523,1.443524,3.212654,0.01566857,-0.1030342,-0.5640817,0.8191156,1,1,1
1.041536,1.443524,3.212659,0.01559789,-0.1030184,-0.5641118,0.8190982,1,1,1
1.041544,1.443507,3.212655,0.01561706,-0.1029666,-0.5641466,0.8190803,1,1,1
1.041552,1.443476,3.21264,0.01567275,-0.1029264,-0.5641959,0.8190504,1,1,1
1.041559,1.443451,3.21265,0.01571633,-0.1028869,-0.5642529,0.8190153,1,1,1
1.041552,1.44344,3.212656,0.01579981,-0.1028948,-0.5643445,0.8189496,1,1,1
1.041557,1.443401,3.212668,0.0158241,-0.1029216,-0.5644269,0.8188889,1,1,1
1.041539,1.443372,3.212682,0.01578742,-0.1029028,-0.5645342,0.818818,1,1,1
1.041537,1.44333,3.212716,0.01577685,-0.102914,-0.5646278,0.8187523,1,1,1
1.041544,1.443318,3.21274,0.0158064,-0.1029773,-0.5646362,0.8187379,1,1,1
1.041551,1.443294,3.212755,0.01586761,-0.1030411,-0.5646282,0.8187342,1,1,1
1.041553,1.443309,3.212761,0.01591972,-0.1030781,-0.5645893,0.8187554,1,1,1
1.041557,1.443309,3.212776,0.01593788,-0.1031065,-0.5645449,0.8187822,1,1,1
1.041556,1.443318,3.212765,0.01595911,-0.1031378,-0.5645183,0.8187962,1,1,1
1.041559,1.443324,3.212778,0.01591311,-0.1031296,-0.56446,0.8188382,1,1,1
1.041553,1.443334,3.212782,0.01584459,-0.1031319,-0.5644302,0.8188598,1,1,1
1.041549,1.443336,3.212785,0.01582867,-0.1030615,-0.5644266,0.8188714,1,1,1
1.041559,1.443358,3.212782,0.01582939,-0.1029992,-0.5643867,0.8189067,1,1,1
1.041558,1.443369,3.212786,0.01583786,-0.1029452,-0.5643906,0.8189107,1,1,1
1.041551,1.443357,3.212782,0.01585589,-0.1029004,-0.5643851,0.8189198,1,1,1
1.041541,1.443342,3.212802,0.01586162,-0.1028804,-0.5644069,0.8189071,1,1,1
1.041541,1.443341,3.212814,0.01588713,-0.10286,-0.564396,0.8189167,1,1,1
1.04154,1.443329,3.21283,0.01590387,-0.1028606,-0.5643989,0.8189144,1,1,1
1.04154,1.443334,3.212867,0.01590056,-0.102951,-0.5643954,0.8189055,1,1,1
1.041537,1.443323,3.212901,0.0159234,-0.10303,-0.5643868,0.818901,1,1,1
1.041524,1.443311,3.212925,0.01595203,-0.1030877,-0.5644244,0.8188673,1,1,1
1.041532,1.443299,3.212945,0.01600879,-0.1031205,-0.5644218,0.8188637,1,1,1
1.041512,1.443289,3.212949,0.01605421,-0.1031282,-0.5644596,0.818836,1,1,1
1.041513,1.443267,3.212968,0.0161184,-0.1031511,-0.5644885,0.8188118,1,1,1
1.041515,1.443274,3.212974,0.0161398,-0.1031449,-0.5645073,0.8187992,1,1,1
1.041502,1.443281,3.212981,0.0161723,-0.103124,-0.5645325,0.8187839,1,1,1
1.041498,1.443291,3.21297,0.01619742,-0.103093,-0.5644919,0.8188153,1,1,1
1.041516,1.443313,3.212958,0.01624233,-0.1030324,-0.5644432,0.8188556,1,1,1
1.041544,1.443341,3.212942,0.01631732,-0.1030103,-0.5643364,0.8189304,1,1,1
1.041558,1.44337,3.212955,0.01636908,-0.1030352,-0.5642698,0.8189722,1,1,1
1.041578,1.44339,3.212971,0.01631829,-0.1030578,-0.5642392,0.8189914,1,1,1
1.041609,1.443386,3.21294,0.0163636,-0.1030706,-0.5642242,0.8189993,1,1,1
1.041616,1.443374,3.212934,0.01638268,-0.1031567,-0.5642592,0.8189639,1,1,1
1.041622,1.44334,3.212932,0.0163155,-0.103264,-0.5643476,0.8188909,1,1,1
1.041594,1.443317,3.212952,0.01612222,-0.1034074,-0.5645555,0.8187332,1,1,1
1.041597,1.443273,3.21294,0.016201,-0.1033661,-0.5647274,0.8186183,1,1,1
1.041593,1.44327,3.212891,0.01631461,-0.1032979,-0.5648346,0.8185508,1,1,1
1.041612,1.443271,3.212861,0.01636631,-0.1032765,-0.5648667,0.8185303,1,1,1
1.041632,1.44326,3.212867,0.01632838,-0.1033015,-0.5649076,0.8184996,1,1,1
1.04165,1.443242,3.212837,0.01629063,-0.1032533,-0.5649238,0.8184953,1,1,1
1.041669,1.443223,3.212813,0.01619442,-0.1032314,-0.5649511,0.8184811,1,1,1
1.04168,1.443203,3.212782,0.01611227,-0.1031814,-0.5649871,0.8184642,1,1,1
1.041708,1.443183,3.212763,0.01603888,-0.1031794,-0.5650033,0.8184546,1,1,1
1.041728,1.443176,3.212724,0.01603444,-0.1031231,-0.5650014,0.8184633,1,1,1
1.041731,1.443149,3.212723,0.01595485,-0.1030872,-0.5650634,0.8184265,1,1,1
1.041741,1.443146,3.212684,0.01597532,-0.1030675,-0.5650971,0.8184053,1,1,1
1.041746,1.443132,3.212695,0.01590718,-0.1030815,-0.5651576,0.8183631,1,1,1
1.04177,1.443147,3.212682,0.0159061,-0.1030929,-0.5651794,0.8183466,1,1,1
1.041786,1.443174,3.212667,0.01592418,-0.1031079,-0.5651926,0.8183352,1,1,1
1.041802,1.4432,3.212643,0.01592699,-0.1030689,-0.565183,0.8183467,1,1,1
1.041843,1.443213,3.212625,0.01595511,-0.1029999,-0.5651363,0.8183872,1,1,1
1.041889,1.443242,3.212591,0.01601002,-0.1029713,-0.5650449,0.8184527,1,1,1
1.041937,1.443238,3.212609,0.01591286,-0.1030202,-0.5650156,0.8184687,1,1,1
1.041974,1.44322,3.212655,0.01572058,-0.103078,-0.5650298,0.8184554,1,1,1
1.041981,1.443185,3.212643,0.015707,-0.1030259,-0.5651817,0.8183572,1,1,1
1.041996,1.443144,3.212622,0.01576845,-0.1029597,-0.5652925,0.8182879,1,1,1
1.042004,1.443113,3.212614,0.01579678,-0.1028791,-0.5654116,0.8182153,1,1,1
1.04201,1.443076,3.21262,0.0158262,-0.1028636,-0.565511,0.8181479,1,1,1
1.04201,1.443038,3.212641,0.01586615,-0.1028839,-0.565636,0.8180581,1,1,1
1.042018,1.442976,3.212654,0.01590479,-0.1029305,-0.5657796,0.8179522,1,1,1
1.042024,1.442895,3.212597,0.01624743,-0.1027447,-0.5659341,0.817862,1,1,1
1.042018,1.4428,3.212555,0.01639492,-0.1026362,-0.5661305,0.8177367,1,1,1
1.042008,1.442744,3.21257,0.01640047,-0.1027759,-0.566239,0.8176439,1,1,1
1.042015,1.442742,3.212675,0.01610102,-0.1030858,-0.5662381,0.8176115,1,1,1
1.042024,1.442744,3.212736,0.01603131,-0.1032071,-0.5662018,0.8176227,1,1,1
1.042027,1.442713,3.21272,0.01618415,-0.1031845,-0.5662754,0.8175716,1,1,1
1.042046,1.442694,3.212692,0.01628674,-0.1031021,-0.5663143,0.817553,1,1,1
1.042066,1.442699,3.212696,0.0162116,-0.1030727,-0.5663091,0.8175618,1,1,1
1.042061,1.4427,3.21272,0.01609948,-0.1031114,-0.5663297,0.8175449,1,1,1
1.04208,1.442698,3.212715,0.01608237,-0.1030233,-0.5663279,0.8175576,1,1,1
1.042088,1.442699,3.212706,0.01617108,-0.1029755,-0.5663427,0.8175516,1,1,1
1.042099,1.442702,3.212719,0.01614068,-0.1029112,-0.5663514,0.8175543,1,1,1
1.042112,1.442687,3.212727,0.0161552,-0.1029133,-0.5663512,0.8175538,1,1,1
1.042103,1.442687,3.212744,0.01616435,-0.1029202,-0.5663683,0.8175409,1,1,1
1.042108,1.442685,3.212732,0.01624858,-0.1028856,-0.5663686,0.8175434,1,1,1
1.042091,1.442702,3.21277,0.01630406,-0.1029452,-0.5663533,0.8175454,1,1,1
1.042086,1.442688,3.212794,0.0163377,-0.103009,-0.5663548,0.8175356,1,1,1
1.04207,1.442697,3.212806,0.0163816,-0.103038,-0.566378,0.8175151,1,1,1
1.042062,1.442668,3.212844,0.01642304,-0.1031049,-0.566399,0.8174912,1,1,1
1.042061,1.442653,3.212833,0.01651938,-0.103151,-0.5664225,0.8174672,1,1,1
1.042032,1.442648,3.212858,0.01656757,-0.1031984,-0.566463,0.8174322,1,1,1
1.041999,1.442667,3.212864,0.01660274,-0.1032403,-0.566495,0.817404,1,1,1
1.041986,1.442669,3.212865,0.01665751,-0.1032593,-0.5665008,0.8173965,1,1,1
1.04196,1.442661,3.21285,0.01669689,-0.1032223,-0.5665315,0.8173791,1,1,1
1.04198,1.442665,3.212811,0.01675115,-0.1031739,-0.5664611,0.8174328,1,1,1
1.041963,1.442685,3.212806,0.01676323,-0.1031545,-0.5664107,0.81747,1,1,1
1.041948,1.442727,3.212804,0.0168201,-0.1031419,-0.5663278,0.8175278,1,1,1
1.041969,1.442751,3.212772,0.01692607,-0.1031023,-0.5662251,0.8176017,1,1,1
1.041981,1.442769,3.212734,0.01697519,-0.1030344,-0.5661693,0.8176479,1,1,1
1.041966,1.442764,3.212729,0.01693188,-0.1030681,-0.5661584,0.8176521,1,1,1
1.041982,1.442769,3.212728,0.01687399,-0.1031565,-0.5661384,0.817656,1,1,1
1.041989,1.442766,3.212712,0.01672235,-0.1032138,-0.5661373,0.8176527,1,1,1
1.041975,1.442742,3.212701,0.01662292,-0.1032271,-0.5662637,0.8175654,1,1,1
1.041974,1.442744,3.212651,0.01665761,-0.1031244,-0.5663692,0.8175046,1,1,1
1.041975,1.442746,3.212607,0.01675011,-0.1029724,-0.5664456,0.817469,1,1,1
1.041993,1.44276,3.212575,0.01677821,-0.1028703,-0.5664683,0.8174655,1,1,1
1.042015,1.442747,3.212577,0.01676939,-0.102855,-0.5664459,0.8174832,1,1,1
1.042013,1.442737,3.212574,0.01673342,-0.102878,-0.56647,0.8174643,1,1,1
1.042007,1.442707,3.212588,0.01670391,-0.1028916,-0.5664802,0.8174562,1,1,1
1.042009,1.442647,3.212611,0.01668096,-0.1029141,-0.5665059,0.817436,1,1,1
1.042005,1.442619,3.212645,0.01670324,-0.1029738,-0.5665232,0.817416,1,1,1
1.041999,1.442583,3.21267,0.01677076,-0.1030547,-0.5665467,0.8173882,1,1,1
1.042009,1.442582,3.212684,0.0168543,-0.1030847,-0.5665382,0.8173885,1,1,1
1.041998,1.442575,3.212697,0.01691609,-0.1031435,-0.5665397,0.8173788,1,1,1
1.04199,1.442554,3.212746,0.01691837,-0.103208,-0.5665644,0.8173535,1,1,1
